request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1698,genmatrix,large,warm,200,67.94,44.66,23.28,1.14,43.52,False,,0.0,0.03,,1.1,1.14,1
1699,genmatrix,medium,warm,200,220.42,13.61,206.81,0.3,13.32,False,,0.0,0.03,,0.26,0.29,1
1700,fetchdata,small,warm,200,142.32,142.3,0.02,135.31,6.99,False,135.27,0.0,0.03,0.0,,135.31,1
1701,genmatrix,medium,warm,200,15.56,13.38,2.18,0.3,13.08,False,,0.0,0.03,,0.26,0.29,1
1702,mobilenet,small,cold,200,1462.21,1462.19,0.02,27.27,1434.92,True,,,,,,,1
1703,genmatrix,large,warm,200,67.04,46.18,20.86,1.26,44.92,False,,0.0,0.03,,1.22,1.25,1
1704,fetchdata,small,warm,200,140.36,140.35,0.02,133.48,6.87,False,133.44,0.0,0.03,0.0,,133.48,1
1705,resnet,large,cold,200,1691.1,1691.08,0.02,128.41,1562.67,True,,,,,,,1
1706,fastfouriertransform,large,cold,200,1328.91,1328.89,0.02,6.14,1322.76,True,,0.0,3.96,0.0,2.17,6.13,1
1707,fastfouriertransform,small,warm,200,41.86,41.84,0.02,7.47,34.36,False,,0.0,6.29,0.0,1.17,7.47,1
1708,linpack,large,cold,200,1405.83,1405.81,0.02,5.21,1400.6,True,,0.0,0.37,4.02,0.82,5.21,1
1709,fastfouriertransform,small,warm,200,26.64,26.63,0.01,7.42,19.21,False,,0.0,6.21,0.0,1.2,7.42,1
1710,fetchdata,small,warm,200,138.84,138.82,0.02,132.02,6.79,False,131.98,0.0,0.03,0.0,,132.02,1
1711,linpack,large,warm,200,20.12,20.09,0.02,8.12,11.98,False,,0.0,0.55,6.35,1.22,8.12,1
1712,mobilenet,small,cold,200,1525.18,1525.16,0.02,27.12,1498.04,True,,,,,,,1
1713,genmatrix,small,cold,200,1236.21,1235.49,0.72,6.12,1229.36,True,,0.0,0.03,,6.09,6.12,1
1714,fastfouriertransform,small,warm,200,43.54,43.52,0.02,7.46,36.06,False,,0.0,6.25,0.0,1.2,7.46,1
1715,resnet,medium,cold,200,2003.77,2003.75,0.02,128.76,1874.99,True,,,,,,,1
1716,matrixmul,small,cold,200,1716.89,1714.07,2.82,5.13,1708.94,True,,0.0,0.38,4.13,0.62,5.13,1
1717,resnet,large,warm,200,154.5,154.48,0.02,146.26,8.22,False,,,,,,,1
1718,genmatrix,large,warm,200,74.94,48.93,26.01,1.44,47.49,False,,0.0,0.04,,1.4,1.44,1
1719,fetchdata,large,cold,200,2151.38,2151.36,0.02,124.68,2026.69,True,124.64,0.0,0.02,0.0,,124.67,1
1720,fetchdata,small,warm,200,88.04,88.02,0.02,80.82,7.2,False,80.78,0.0,0.03,0.0,,80.82,1
1721,fastfouriertransform,large,cold,200,1920.34,1920.32,0.02,6.41,1913.92,True,,0.0,3.89,0.0,2.51,6.4,1
1722,resnet,medium,warm,200,153.87,153.85,0.02,144.84,9.01,False,,,,,,,1
1723,fastfouriertransform,small,warm,200,41.89,41.87,0.02,7.47,34.4,False,,0.0,6.31,0.0,1.15,7.47,1
1724,resnet,large,warm,200,357.36,357.34,0.02,144.66,212.68,False,,,,,,,1
1725,matrixmul,large,cold,200,2155.25,2153.17,2.09,4.96,2148.21,True,,0.0,0.35,4.0,0.6,4.96,1
1726,matrixmul,small,warm,200,27.69,25.35,2.34,7.76,17.6,False,,0.0,0.53,6.35,0.88,7.76,1
1727,resnet,large,warm,200,144.75,144.73,0.02,137.61,7.12,False,,,,,,,1
1728,genmatrix,medium,cold,200,1258.57,1256.09,2.48,7.86,1248.23,True,,0.0,0.02,,7.83,7.86,1
1729,linpack,small,cold,200,1257.81,1257.78,0.02,5.2,1252.58,True,,0.0,0.39,3.98,0.83,5.2,1
1730,fastfouriertransform,small,cold,200,1405.83,1405.81,0.02,6.0,1399.81,True,,0.0,3.88,0.0,2.1,5.99,1
1731,resnet,small,warm,200,156.09,156.07,0.02,148.89,7.18,False,,,,,,,1
1732,mobilenet,small,cold,200,1825.59,1825.57,0.02,30.82,1794.75,True,,,,,,,1
1733,resnet,large,warm,200,144.9,144.88,0.02,137.7,7.18,False,,,,,,,1
1734,matrixmul,medium,cold,200,2535.8,2533.78,2.03,507.07,2026.71,True,,0.0,0.36,4.01,502.69,507.06,1
1735,matrixmul,medium,warm,200,551.26,549.06,2.2,531.95,17.1,False,,0.0,0.52,6.33,525.1,531.95,1
1736,fastfouriertransform,medium,warm,200,675.96,675.95,0.02,640.52,35.43,False,,0.0,6.19,0.0,634.31,640.52,1
1737,fetchdata,medium,cold,200,2141.77,2141.75,0.02,125.42,2016.33,True,125.39,0.0,0.02,0.0,,125.42,1
1738,resnet,small,warm,200,162.76,162.74,0.03,154.02,8.72,False,,,,,,,1
1739,genmatrix,small,cold,200,1280.08,1279.63,0.44,6.21,1273.42,True,,0.0,0.02,,6.18,6.21,1
1740,matrixmul,large,warm,200,28.07,26.17,1.9,7.8,18.37,False,,0.0,0.52,6.46,0.82,7.8,1
1741,linpack,small,cold,200,1285.2,1285.18,0.02,5.14,1280.04,True,,0.0,0.34,3.99,0.81,5.14,1
1742,genmatrix,large,warm,200,68.94,48.89,20.06,1.43,47.46,False,,0.0,0.04,,1.39,1.43,1
1743,linpack,small,warm,200,27.34,27.3,0.04,8.03,19.27,False,,0.0,0.56,6.32,1.14,8.03,1
1744,fastfouriertransform,medium,cold,200,2244.63,2244.55,0.08,607.32,1637.23,True,,0.0,3.84,0.0,603.47,607.32,1
1745,fetchdata,medium,cold,200,1480.56,1480.54,0.02,136.77,1343.76,True,136.73,0.0,0.03,0.0,,136.77,1
1746,resnet,medium,cold,200,1791.16,1791.14,0.02,144.88,1646.26,True,,,,,,,1
1747,fastfouriertransform,large,warm,200,41.31,41.29,0.02,7.25,34.04,False,,0.0,6.09,0.0,1.15,7.25,1
1748,fastfouriertransform,large,warm,200,41.89,41.87,0.02,7.27,34.59,False,,0.0,6.12,0.0,1.14,7.27,1
1749,mobilenet,small,cold,200,1741.42,1741.4,0.02,29.46,1711.94,True,,,,,,,1
1750,fetchdata,medium,warm,200,142.54,142.53,0.02,135.28,7.25,False,135.24,0.0,0.03,0.0,,135.28,1
1751,genmatrix,medium,cold,200,2015.6,2012.25,3.35,6.88,2005.37,True,,0.0,0.03,,6.85,6.88,1
1752,resnet,small,warm,200,161.77,161.75,0.02,153.99,7.76,False,,,,,,,1
1753,resnet,small,warm,200,157.57,157.55,0.02,150.21,7.34,False,,,,,,,1
1754,mobilenet,small,warm,200,30.66,30.59,0.07,23.4,7.18,False,,,,,,,1
1755,linpack,large,cold,200,2375.29,2375.27,0.02,5.35,2369.92,True,,0.0,0.38,4.15,0.81,5.35,1
1756,resnet,medium,warm,200,348.07,348.05,0.02,136.42,211.63,False,,,,,,,1
1757,matrixmul,small,cold,200,1626.26,1624.26,1.99,4.95,1619.31,True,,0.0,0.35,4.0,0.6,4.95,1
1758,fastfouriertransform,large,cold,200,1347.51,1347.49,0.02,5.99,1341.51,True,,0.0,3.87,0.0,2.11,5.99,1
1759,matrixmul,large,warm,200,28.69,26.94,1.75,7.74,19.19,False,,0.0,0.52,6.34,0.87,7.74,1
1760,resnet,large,warm,200,156.36,156.34,0.02,149.01,7.33,False,,,,,,,1
1761,fastfouriertransform,small,warm,200,42.08,42.06,0.02,7.25,34.81,False,,0.0,6.11,0.0,1.13,7.25,1
1762,linpack,medium,cold,200,2296.41,2296.39,0.02,642.97,1653.42,True,,0.0,0.33,3.99,638.63,642.96,1
1763,fastfouriertransform,small,warm,200,41.18,41.16,0.02,7.26,33.9,False,,0.0,6.12,0.0,1.13,7.26,1
1764,resnet,small,warm,200,153.0,152.99,0.02,145.64,7.35,False,,,,,,,1
1765,linpack,large,warm,200,19.94,19.92,0.02,8.04,11.88,False,,0.0,0.55,6.35,1.14,8.04,1
1766,linpack,medium,warm,200,700.42,700.4,0.02,680.78,19.63,False,,0.0,0.56,6.31,673.89,680.77,1
1767,fastfouriertransform,medium,warm,200,660.57,660.56,0.01,625.97,34.59,False,,0.0,6.14,0.0,619.81,625.96,1
1768,mobilenet,large,cold,200,1499.69,1499.67,0.02,26.55,1473.13,True,,,,,,,1
1769,mobilenet,large,warm,200,32.8,32.78,0.02,23.34,9.45,False,,,,,,,1
1770,linpack,medium,warm,200,698.88,698.86,0.02,687.12,11.74,False,,0.0,0.52,6.52,680.08,687.12,1
1771,genmatrix,large,cold,200,1338.23,1316.74,21.48,8.99,1307.75,True,,0.0,0.02,,8.96,8.99,1
1772,matrixmul,medium,cold,200,1935.85,1933.44,2.41,507.65,1425.79,True,,0.0,0.35,4.0,503.29,507.64,1
1773,linpack,large,warm,200,19.9,19.87,0.02,8.16,11.71,False,,0.0,0.53,6.46,1.16,8.16,1
1774,mobilenet,large,warm,200,34.8,34.78,0.02,27.32,7.46,False,,,,,,,1
1775,genmatrix,small,warm,200,9.11,8.41,0.7,0.15,8.26,False,,0.0,0.03,,0.11,0.15,1
1776,resnet,large,cold,200,2398.39,2398.37,0.02,133.29,2265.08,True,,,,,,,1
1777,matrixmul,small,warm,200,28.52,26.5,2.02,7.72,18.78,False,,0.0,0.54,6.32,0.86,7.72,1
1778,fastfouriertransform,medium,cold,200,2016.34,2016.32,0.02,629.16,1387.16,True,,0.0,3.88,0.0,625.27,629.16,1
1779,mobilenet,small,warm,200,30.41,30.38,0.03,23.03,7.36,False,,,,,,,1
1780,matrixmul,large,warm,200,28.38,25.98,2.4,7.75,18.23,False,,0.0,0.53,6.35,0.86,7.75,1
1781,linpack,large,cold,200,1299.44,1299.42,0.02,5.17,1294.24,True,,0.0,0.34,4.01,0.82,5.17,1
1782,resnet,medium,warm,200,162.76,162.75,0.02,151.22,11.52,False,,,,,,,1
1783,linpack,medium,warm,200,690.35,690.33,0.02,678.65,11.68,False,,0.0,0.52,6.32,671.81,678.65,1
1784,fastfouriertransform,large,warm,200,41.69,41.67,0.02,7.31,34.36,False,,0.0,6.11,0.0,1.19,7.31,1
1785,matrixmul,medium,warm,200,562.91,559.96,2.95,544.01,15.95,False,,0.0,0.53,6.35,537.12,544.01,1
1786,fetchdata,small,cold,200,2420.82,2420.79,0.03,127.56,2293.23,True,127.53,0.0,0.03,0.0,,127.56,1
1787,matrixmul,large,warm,200,27.97,25.83,2.14,7.72,18.11,False,,0.0,0.53,6.32,0.86,7.72,1
1788,fetchdata,medium,warm,200,88.59,88.56,0.03,81.21,7.35,False,81.17,0.0,0.03,0.0,,81.21,1
1789,mobilenet,large,cold,200,1711.86,1711.84,0.02,45.06,1666.78,True,,,,,,,1
1790,resnet,large,cold,200,2097.1,2097.08,0.02,138.82,1958.26,True,,,,,,,1
1791,fetchdata,small,warm,200,147.63,147.61,0.02,140.46,7.15,False,140.42,0.0,0.03,0.0,,140.46,1
1792,linpack,large,cold,200,1372.07,1372.05,0.02,5.21,1366.84,True,,0.0,0.36,4.01,0.84,5.21,1
1793,matrixmul,small,warm,200,29.97,27.38,2.59,7.83,19.55,False,,0.0,0.53,6.4,0.89,7.83,1
1794,genmatrix,small,cold,200,1665.97,1665.24,0.73,6.06,1659.18,True,,0.0,0.02,,6.03,6.06,1
1795,fastfouriertransform,medium,cold,200,2020.72,2020.7,0.02,603.4,1417.3,True,,0.0,3.89,0.0,599.49,603.39,1
1796,mobilenet,medium,cold,200,1327.89,1327.87,0.02,44.26,1283.61,True,,,,,,,1
1797,genmatrix,large,warm,200,65.0,49.06,15.93,1.44,47.62,False,,0.0,0.04,,1.4,1.44,1
1798,mobilenet,large,warm,200,30.96,30.94,0.02,23.53,7.41,False,,,,,,,1
1799,fetchdata,medium,cold,200,1875.77,1875.75,0.02,131.67,1744.08,True,131.64,0.0,0.03,0.0,,131.67,1
1800,matrixmul,small,cold,200,1401.71,1398.88,2.83,4.99,1393.89,True,,0.0,0.35,4.03,0.61,4.99,1
1801,fastfouriertransform,small,warm,200,42.09,42.06,0.03,7.2,34.86,False,,0.0,6.05,0.0,1.14,7.2,1
1802,matrixmul,medium,warm,200,580.13,578.2,1.93,543.56,34.64,False,,0.0,0.54,6.32,536.69,543.56,1
1803,matrixmul,medium,warm,200,552.56,550.3,2.26,533.9,16.4,False,,0.0,0.52,6.47,526.9,533.9,1
1804,fastfouriertransform,small,warm,200,25.21,25.2,0.01,7.22,17.98,False,,0.0,6.09,0.0,1.12,7.22,1
1805,fastfouriertransform,small,warm,200,42.66,42.64,0.02,7.25,35.39,False,,0.0,6.11,0.0,1.13,7.25,1
1806,fetchdata,medium,cold,200,2597.34,2597.32,0.02,123.67,2473.65,True,123.64,0.0,0.02,0.0,,123.67,1
1807,resnet,large,cold,200,2343.96,2343.95,0.02,126.84,2217.11,True,,,,,,,1
1808,resnet,medium,warm,200,154.83,154.81,0.02,147.24,7.57,False,,,,,,,1
1809,fastfouriertransform,small,warm,200,41.13,41.11,0.02,7.27,33.83,False,,0.0,6.07,0.0,1.19,7.27,1
1810,fastfouriertransform,medium,warm,200,667.61,667.6,0.01,633.01,34.59,False,,0.0,6.05,0.0,626.95,633.01,1
1811,resnet,small,warm,200,153.2,153.18,0.02,143.01,10.17,False,,,,,,,1
1812,resnet,large,warm,200,163.78,163.76,0.02,155.27,8.49,False,,,,,,,1
1813,linpack,medium,cold,200,2005.58,2005.56,0.02,641.6,1363.96,True,,0.0,0.37,3.98,637.23,641.6,1
1814,linpack,medium,warm,200,680.79,680.77,0.01,668.43,12.34,False,,0.0,0.52,6.29,661.61,668.43,1
1815,fastfouriertransform,medium,warm,200,681.12,681.1,0.01,656.14,24.96,False,,0.0,6.06,0.0,650.06,656.14,1
1816,fetchdata,medium,cold,200,1547.91,1547.89,0.02,123.41,1424.47,True,123.38,0.0,0.02,0.0,,123.41,1
1817,linpack,small,warm,200,20.14,20.12,0.02,8.03,12.1,False,,0.0,0.53,6.32,1.17,8.03,1
1818,genmatrix,large,cold,200,1445.05,1431.68,13.38,8.7,1422.97,True,,0.0,0.02,,8.67,8.7,1
1819,mobilenet,large,cold,200,1509.68,1509.66,0.02,36.74,1472.93,True,,,,,,,1
1820,resnet,small,cold,200,2048.55,2048.53,0.02,129.12,1919.41,True,,,,,,,1
1821,genmatrix,medium,warm,200,16.55,14.81,1.73,0.29,14.52,False,,0.0,0.03,,0.25,0.29,1
1822,mobilenet,small,warm,200,30.89,30.87,0.02,23.84,7.03,False,,,,,,,1
1823,matrixmul,medium,cold,200,2156.1,2154.82,1.28,509.53,1645.29,True,,0.0,0.35,3.98,505.19,509.53,1
1824,matrixmul,medium,warm,200,544.12,541.75,2.37,525.96,15.79,False,,0.0,0.52,6.29,519.14,525.96,1
1825,mobilenet,small,warm,200,31.38,31.36,0.02,23.44,7.92,False,,,,,,,1
1826,mobilenet,medium,warm,200,37.24,37.22,0.02,30.0,7.23,False,,,,,,,1
1827,matrixmul,medium,warm,200,562.9,560.73,2.16,543.98,16.75,False,,0.0,0.52,6.36,537.1,543.98,1
1828,matrixmul,medium,warm,200,560.61,558.4,2.21,541.72,16.68,False,,0.0,0.52,6.3,534.9,541.72,1
1829,linpack,small,cold,200,1632.43,1632.42,0.01,5.17,1627.25,True,,0.0,0.36,4.0,0.81,5.17,1
1830,matrixmul,medium,warm,200,565.21,563.12,2.09,546.37,16.75,False,,0.0,0.52,6.33,539.51,546.36,1
1831,mobilenet,large,warm,200,34.44,34.42,0.02,23.99,10.43,False,,,,,,,1
1832,genmatrix,medium,cold,200,2378.16,2375.45,2.71,6.22,2369.23,True,,0.0,0.02,,6.19,6.22,1
1833,resnet,large,cold,200,1757.18,1757.16,0.02,126.24,1630.92,True,,,,,,,1
1834,mobilenet,medium,warm,200,31.47,31.45,0.02,22.96,8.49,False,,,,,,,1
1835,fastfouriertransform,small,cold,200,1404.68,1404.66,0.02,6.0,1398.67,True,,0.0,3.91,0.0,2.08,6.0,1
1836,matrixmul,small,warm,200,30.91,28.82,2.09,7.85,20.97,False,,0.0,0.51,6.32,1.01,7.85,1
1837,fetchdata,medium,cold,200,3100.05,3100.04,0.02,141.38,2958.65,True,141.35,0.0,0.03,0.0,,141.38,1
1838,linpack,large,cold,200,2297.0,2296.98,0.02,5.25,2291.73,True,,0.0,0.37,4.03,0.84,5.25,1
1839,fetchdata,medium,warm,200,89.64,89.62,0.02,82.84,6.78,False,82.8,0.0,0.03,0.0,,82.84,1
1840,fetchdata,medium,warm,200,91.36,91.34,0.02,84.4,6.94,False,84.36,0.0,0.03,0.0,,84.4,1
1841,fetchdata,large,warm,200,142.44,142.42,0.02,135.45,6.97,False,135.41,0.0,0.03,0.0,,135.45,1
1842,resnet,small,cold,200,1805.79,1805.77,0.02,157.21,1648.56,True,,,,,,,1
1843,matrixmul,medium,cold,200,1894.2,1891.83,2.38,508.0,1383.83,True,,0.0,0.33,4.0,503.67,507.99,1
1844,resnet,large,warm,200,164.51,164.49,0.02,156.48,8.0,False,,,,,,,1
1845,mobilenet,medium,cold,200,1477.32,1477.29,0.03,26.6,1450.69,True,,,,,,,1
1846,matrixmul,small,warm,200,29.73,26.9,2.83,7.82,19.09,False,,0.0,0.59,6.35,0.87,7.82,1
1847,fetchdata,medium,warm,200,355.88,355.86,0.02,136.23,219.62,False,136.19,0.0,0.03,0.0,,136.23,1
1848,matrixmul,large,warm,200,29.33,27.19,2.14,7.73,19.46,False,,0.0,0.52,6.34,0.87,7.73,1
1849,genmatrix,large,cold,200,1508.39,1495.76,12.63,9.86,1485.9,True,,0.0,0.03,,9.83,9.86,1
1850,fetchdata,large,warm,200,89.6,89.58,0.02,82.55,7.03,False,82.51,0.0,0.03,0.0,,82.55,1
1851,linpack,small,cold,200,1343.33,1343.32,0.02,5.16,1338.16,True,,0.0,0.34,4.0,0.81,5.16,1
1852,matrixmul,medium,warm,200,553.05,551.01,2.04,533.22,17.79,False,,0.0,0.53,6.31,526.38,533.22,1
1853,matrixmul,medium,warm,200,572.65,570.63,2.02,553.67,16.96,False,,0.0,0.52,6.28,546.87,553.67,1
1854,matrixmul,small,warm,200,29.22,27.36,1.86,7.72,19.64,False,,0.0,0.52,6.33,0.86,7.72,1
1855,resnet,small,cold,200,1914.03,1914.01,0.02,137.19,1776.82,True,,,,,,,1
1856,resnet,large,warm,200,153.05,153.03,0.02,145.63,7.4,False,,,,,,,1
1857,mobilenet,large,cold,200,1401.69,1401.67,0.02,27.76,1373.9,True,,,,,,,1
1858,linpack,large,cold,200,1381.51,1381.49,0.02,5.16,1376.32,True,,0.0,0.36,3.99,0.81,5.16,1
1859,fastfouriertransform,large,cold,200,1555.92,1555.9,0.02,6.18,1549.71,True,,0.0,3.89,0.0,2.28,6.18,1
1860,fetchdata,large,cold,200,1610.47,1610.45,0.03,132.91,1477.53,True,132.88,0.0,0.02,0.0,,132.91,1
1861,mobilenet,medium,warm,200,44.16,44.14,0.02,36.35,7.79,False,,,,,,,1
1862,linpack,medium,warm,200,677.58,677.57,0.01,666.38,11.19,False,,0.0,0.52,6.32,659.53,666.38,1
1863,linpack,large,warm,200,21.1,21.08,0.02,8.04,13.03,False,,0.0,0.54,6.36,1.14,8.04,1
1864,fastfouriertransform,medium,warm,200,670.06,670.04,0.01,635.11,34.94,False,,0.0,6.21,0.0,628.89,635.11,1
1865,genmatrix,medium,cold,200,1394.28,1391.81,2.47,6.33,1385.48,True,,0.0,0.03,,6.29,6.32,1
1866,mobilenet,large,warm,200,35.92,35.9,0.02,28.46,7.44,False,,,,,,,1
1867,matrixmul,small,cold,200,1382.42,1379.97,2.45,4.95,1375.02,True,,0.0,0.34,4.0,0.6,4.95,1
1868,matrixmul,large,warm,200,28.91,26.76,2.15,7.74,19.01,False,,0.0,0.52,6.35,0.86,7.74,1
1869,mobilenet,large,warm,200,245.41,245.39,0.02,32.48,212.91,False,,,,,,,1
1870,fetchdata,medium,cold,200,1661.49,1661.48,0.01,134.1,1527.37,True,134.07,0.0,0.02,0.0,,134.1,1
1871,fastfouriertransform,medium,cold,200,1965.98,1965.96,0.02,601.14,1364.82,True,,0.0,3.9,0.0,597.23,601.14,1
1872,resnet,medium,cold,200,1654.53,1654.52,0.01,168.21,1486.31,True,,,,,,,1
1873,resnet,medium,warm,200,155.33,155.32,0.02,147.97,7.35,False,,,,,,,1
1874,resnet,large,warm,200,156.41,156.39,0.02,149.35,7.04,False,,,,,,,1
1875,linpack,large,cold,200,1823.87,1823.85,0.02,5.2,1818.65,True,,0.0,0.35,4.01,0.85,5.2,1
1876,fetchdata,large,warm,200,139.68,139.66,0.02,132.79,6.87,False,132.75,0.0,0.03,0.0,,132.78,1
1877,fastfouriertransform,medium,warm,200,673.05,673.04,0.01,637.37,35.68,False,,0.0,6.13,0.0,631.23,637.37,1
1878,genmatrix,large,cold,200,1433.96,1420.28,13.67,8.89,1411.39,True,,0.0,0.03,,8.86,8.89,1
1879,resnet,large,warm,200,172.21,172.19,0.02,164.73,7.47,False,,,,,,,1
1880,fastfouriertransform,small,warm,200,43.2,43.18,0.02,7.26,35.92,False,,0.0,6.12,0.0,1.13,7.26,1
1881,linpack,small,warm,200,20.44,20.42,0.02,8.04,12.38,False,,0.0,0.55,6.34,1.15,8.04,1
1882,genmatrix,large,warm,200,61.35,46.4,14.95,1.17,45.22,False,,0.0,0.03,,1.13,1.17,1
1883,matrixmul,small,cold,200,1585.55,1583.5,2.05,5.0,1578.5,True,,0.0,0.36,4.02,0.62,5.0,1
1884,genmatrix,large,warm,200,60.09,46.47,13.62,1.25,45.22,False,,0.0,0.03,,1.21,1.25,1
1885,fastfouriertransform,large,warm,200,42.14,42.12,0.02,7.23,34.89,False,,0.0,6.09,0.0,1.13,7.23,1
1886,genmatrix,large,warm,200,61.75,45.81,15.93,1.2,44.61,False,,0.0,0.03,,1.17,1.2,1
1887,genmatrix,medium,warm,200,16.4,13.73,2.67,0.29,13.44,False,,0.0,0.03,,0.25,0.29,1
1888,linpack,medium,cold,200,2182.33,2182.31,0.02,647.38,1534.94,True,,0.0,0.37,4.03,642.96,647.37,1
1889,linpack,medium,warm,200,684.14,684.12,0.02,671.18,12.93,False,,0.0,0.52,6.31,664.35,671.18,1
1890,fastfouriertransform,small,warm,200,42.7,42.67,0.02,7.22,35.45,False,,0.0,6.09,0.0,1.12,7.22,1
1891,fastfouriertransform,medium,warm,200,670.57,670.55,0.01,635.8,34.75,False,,0.0,6.11,0.0,629.68,635.8,1
1892,mobilenet,large,cold,200,1718.12,1718.1,0.02,36.93,1681.17,True,,,,,,,1
1893,genmatrix,large,warm,200,60.66,46.48,14.18,1.28,45.19,False,,0.0,0.03,,1.24,1.28,1
1894,resnet,large,cold,200,1630.57,1630.54,0.02,133.16,1497.39,True,,,,,,,1
1895,genmatrix,large,warm,200,59.19,46.3,12.89,1.19,45.11,False,,0.0,0.03,,1.16,1.19,1
1896,mobilenet,medium,warm,200,31.25,31.23,0.02,23.68,7.55,False,,,,,,,1
1897,matrixmul,medium,cold,200,1806.48,1804.38,2.1,506.22,1298.16,True,,0.0,0.35,3.98,501.89,506.21,1
1898,fetchdata,large,cold,200,1814.46,1814.44,0.02,125.93,1688.52,True,125.9,0.0,0.02,0.0,,125.92,1
1899,resnet,large,warm,200,154.35,154.33,0.02,146.89,7.44,False,,,,,,,1
1900,resnet,small,warm,200,150.89,150.87,0.02,143.28,7.58,False,,,,,,,1
1901,matrixmul,small,warm,200,28.73,26.64,2.08,7.72,18.93,False,,0.0,0.57,6.28,0.86,7.72,1
1902,fetchdata,small,warm,200,136.14,136.12,0.02,128.91,7.21,False,128.87,0.0,0.03,0.0,,128.91,1
1903,matrixmul,medium,warm,200,560.18,557.32,2.86,541.0,16.31,False,,0.0,0.52,6.35,534.12,541.0,1
1904,fastfouriertransform,small,cold,200,1539.39,1539.37,0.02,6.21,1533.16,True,,0.0,3.88,0.0,2.33,6.21,1
1905,linpack,large,cold,200,1628.15,1628.12,0.03,5.15,1622.97,True,,0.0,0.35,3.99,0.8,5.15,1
1906,mobilenet,medium,cold,200,1759.76,1759.74,0.02,26.09,1733.65,True,,,,,,,1
1907,matrixmul,medium,warm,200,562.46,559.91,2.55,543.25,16.66,False,,0.0,0.52,6.35,536.38,543.25,1
1908,fetchdata,small,warm,200,136.09,136.07,0.02,129.27,6.8,False,129.23,0.0,0.03,0.0,,129.27,1
1909,resnet,medium,cold,200,1951.45,1951.43,0.02,135.25,1816.19,True,,,,,,,1
1910,matrixmul,medium,warm,200,556.61,554.14,2.47,537.72,16.41,False,,0.0,0.53,6.34,530.85,537.72,1
1911,fastfouriertransform,medium,cold,200,2400.03,2400.01,0.02,603.78,1796.23,True,,0.0,3.87,0.0,599.9,603.78,1
1912,genmatrix,large,cold,200,1309.06,1285.47,23.59,9.81,1275.66,True,,0.0,0.02,,9.78,9.81,1
1913,fetchdata,medium,warm,200,139.99,139.97,0.02,132.8,7.17,False,132.76,0.0,0.03,0.0,,132.8,1
1914,fastfouriertransform,medium,warm,200,668.01,667.99,0.02,628.67,39.32,False,,0.0,6.15,0.0,622.51,628.67,1
1915,fastfouriertransform,large,warm,200,26.27,26.26,0.01,7.32,18.95,False,,0.0,6.12,0.01,1.18,7.31,1
1916,fastfouriertransform,small,warm,200,26.69,26.69,0.01,7.24,19.44,False,,0.0,6.1,0.0,1.13,7.24,1
1917,linpack,medium,cold,200,2433.91,2433.89,0.02,642.96,1790.93,True,,0.0,0.35,4.03,638.57,642.96,1
1918,genmatrix,small,warm,200,8.81,8.16,0.65,0.15,8.0,False,,0.0,0.03,,0.12,0.15,1
1919,genmatrix,small,warm,200,8.89,8.04,0.85,0.15,7.89,False,,0.0,0.03,,0.12,0.15,1
1920,genmatrix,small,warm,200,9.0,8.29,0.71,0.15,8.14,False,,0.0,0.03,,0.12,0.15,1
1921,resnet,small,cold,200,2258.49,2258.47,0.02,127.62,2130.85,True,,,,,,,1
1922,resnet,small,warm,200,146.22,146.2,0.02,137.34,8.86,False,,,,,,,1
1923,matrixmul,large,cold,200,1441.66,1438.8,2.86,5.01,1433.79,True,,0.0,0.36,4.02,0.63,5.01,1
1924,fetchdata,medium,cold,200,1468.8,1468.78,0.02,131.27,1337.51,True,131.24,0.0,0.02,0.0,,131.27,1
1925,mobilenet,medium,cold,200,1743.11,1743.09,0.01,28.27,1714.82,True,,,,,,,1
1926,genmatrix,small,warm,200,8.53,7.95,0.58,0.15,7.8,False,,0.0,0.03,,0.12,0.15,1
1927,mobilenet,large,warm,200,30.77,30.75,0.02,23.46,7.3,False,,,,,,,1
1928,genmatrix,medium,warm,200,15.91,13.81,2.1,0.3,13.51,False,,0.0,0.03,,0.26,0.3,1
1929,fetchdata,small,warm,200,143.22,143.2,0.02,136.37,6.82,False,136.33,0.0,0.03,0.0,,136.37,1
1930,genmatrix,large,warm,200,65.49,46.26,19.23,1.2,45.06,False,,0.0,0.03,,1.16,1.2,1
1931,mobilenet,medium,warm,200,29.87,29.84,0.03,22.81,7.03,False,,,,,,,1
1932,resnet,medium,cold,200,2644.77,2644.75,0.01,133.12,2511.64,True,,,,,,,1
1933,fetchdata,small,warm,200,142.24,142.22,0.02,135.79,6.43,False,135.75,0.0,0.03,0.0,,135.79,1
1934,genmatrix,small,warm,200,8.71,8.07,0.64,0.17,7.91,False,,0.0,0.04,,0.12,0.16,1
1935,mobilenet,medium,warm,200,53.21,53.19,0.02,46.07,7.12,False,,,,,,,1
1936,linpack,large,cold,200,2054.76,2054.73,0.03,5.24,2049.5,True,,0.0,0.36,4.03,0.84,5.23,1
1937,linpack,small,warm,200,19.88,19.86,0.02,8.08,11.78,False,,0.0,0.53,6.37,1.17,8.07,1
1938,resnet,small,warm,200,167.06,167.04,0.02,160.17,6.88,False,,,,,,,1
