request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1727,genmatrix,large,warm,200,58.45,45.84,12.61,1.23,44.61,False,,0.0,0.02,,1.2,1.23,1
1728,fastfouriertransform,medium,warm,200,650.18,650.17,0.01,632.11,18.06,False,,0.0,6.18,0.0,625.93,632.11,1
1729,fetchdata,medium,warm,200,89.81,89.81,0.01,83.28,6.52,False,83.25,0.0,0.02,0.0,,83.28,1
1730,linpack,medium,warm,200,692.63,692.62,0.01,680.36,12.26,False,,0.0,0.51,6.36,673.48,680.36,1
1731,fetchdata,medium,warm,200,89.22,89.22,0.01,83.66,5.55,False,83.63,0.0,0.02,0.0,,83.66,1
1732,fetchdata,small,warm,200,91.69,91.68,0.01,85.59,6.09,False,85.55,0.0,0.02,0.0,,85.58,1
1733,fastfouriertransform,medium,warm,200,662.84,662.83,0.01,643.38,19.45,False,,0.0,6.16,0.0,637.21,643.38,1
1734,genmatrix,small,warm,200,9.66,8.11,1.55,0.15,7.97,False,,0.0,0.03,,0.12,0.15,1
1735,fetchdata,small,warm,200,139.97,139.96,0.01,134.08,5.88,False,134.05,0.0,0.02,0.0,,134.08,1
1736,linpack,large,warm,200,41.07,41.06,0.01,8.05,33.01,False,,0.0,0.52,6.38,1.15,8.05,1
1737,fetchdata,large,warm,200,89.85,89.84,0.01,83.92,5.92,False,83.89,0.0,0.02,0.0,,83.92,1
1738,genmatrix,small,warm,200,10.29,8.49,1.8,0.15,8.34,False,,0.0,0.03,,0.12,0.15,1
1739,fastfouriertransform,small,warm,200,27.22,27.22,0.01,7.34,19.88,False,,0.0,6.18,0.0,1.15,7.33,1
1740,genmatrix,medium,warm,200,15.61,12.11,3.51,0.29,11.82,False,,0.0,0.02,,0.26,0.29,1
1741,fastfouriertransform,small,warm,200,28.42,28.42,0.01,7.34,21.08,False,,0.0,6.17,0.0,1.16,7.34,1
1742,linpack,medium,warm,200,695.75,695.74,0.01,681.31,14.43,False,,0.0,0.51,6.37,674.42,681.31,1
1743,genmatrix,small,warm,200,10.16,8.41,1.75,0.14,8.26,False,,0.0,0.02,,0.12,0.14,1
1744,genmatrix,large,warm,200,61.05,45.32,15.72,1.23,44.09,False,,0.0,0.02,,1.2,1.23,1
1745,fetchdata,large,warm,200,89.96,89.96,0.01,83.07,6.88,False,83.04,0.0,0.02,0.0,,83.07,1
1746,fetchdata,large,warm,200,90.03,90.02,0.01,83.53,6.49,False,83.5,0.0,0.03,0.0,,83.53,1
1747,fastfouriertransform,large,warm,200,26.49,26.49,0.01,7.45,19.04,False,,0.0,6.21,0.0,1.24,7.45,1
1748,fetchdata,large,warm,200,136.96,136.96,0.01,130.42,6.53,False,130.39,0.0,0.03,0.0,,130.42,1
1749,genmatrix,large,warm,200,64.15,47.14,17.01,1.23,45.92,False,,0.0,0.02,,1.2,1.22,1
1750,genmatrix,medium,warm,200,220.67,13.02,207.65,0.28,12.73,False,,0.0,0.02,,0.26,0.28,1
1751,fetchdata,small,warm,200,139.89,139.88,0.01,133.09,6.78,False,133.06,0.0,0.02,0.0,,133.09,1
1752,linpack,small,warm,200,226.01,226.0,0.01,8.06,217.94,False,,0.0,0.52,6.39,1.14,8.06,1
1753,fastfouriertransform,small,warm,200,27.39,27.39,0.01,7.46,19.93,False,,0.0,6.23,0.0,1.22,7.46,1
1754,genmatrix,large,warm,200,57.82,44.63,13.19,1.2,43.43,False,,0.0,0.03,,1.17,1.2,1
1755,genmatrix,small,warm,200,9.25,7.48,1.77,0.15,7.33,False,,0.0,0.03,,0.12,0.15,1
1756,linpack,small,warm,200,20.91,20.9,0.01,8.1,12.8,False,,0.0,0.52,6.42,1.16,8.1,1
1757,fetchdata,large,warm,200,90.29,90.28,0.01,84.38,5.9,False,84.35,0.0,0.02,0.0,,84.38,1
1758,genmatrix,small,warm,200,9.51,7.77,1.75,0.15,7.62,False,,0.0,0.02,,0.12,0.14,1
1759,fetchdata,large,warm,200,88.61,88.6,0.01,82.71,5.89,False,82.68,0.0,0.02,0.0,,82.71,1
1760,genmatrix,medium,warm,200,14.9,11.89,3.01,0.29,11.6,False,,0.0,0.02,,0.26,0.29,1
1761,fastfouriertransform,small,warm,200,27.14,27.13,0.01,7.36,19.77,False,,0.0,6.21,0.0,1.14,7.36,1
1762,genmatrix,large,warm,200,60.18,45.09,15.09,1.23,43.86,False,,0.0,0.03,,1.2,1.23,1
1763,genmatrix,small,warm,200,8.5,7.31,1.19,0.15,7.16,False,,0.0,0.02,,0.12,0.15,1
1764,fetchdata,small,warm,200,136.99,136.98,0.01,130.27,6.71,False,130.23,0.0,0.02,0.0,,130.26,1
1765,fetchdata,large,warm,200,89.43,89.42,0.01,83.1,6.32,False,83.07,0.0,0.02,0.0,,83.1,1
1766,linpack,large,warm,200,19.79,19.78,0.01,8.04,11.74,False,,0.0,0.52,6.38,1.14,8.04,1
1767,fastfouriertransform,medium,warm,200,650.32,650.31,0.01,631.11,19.2,False,,0.0,6.22,0.0,624.87,631.1,1
1768,fetchdata,medium,warm,200,138.31,138.3,0.01,131.54,6.76,False,131.51,0.0,0.02,0.0,,131.54,1
1769,genmatrix,small,warm,200,8.97,7.88,1.09,0.15,7.73,False,,0.0,0.02,,0.12,0.15,1
1770,linpack,large,warm,200,22.07,22.06,0.01,8.02,14.03,False,,0.0,0.51,6.37,1.14,8.02,1
1771,linpack,large,warm,200,229.85,229.84,0.01,8.06,221.78,False,,0.0,0.52,6.39,1.15,8.06,1
1772,fetchdata,small,warm,200,91.61,91.61,0.01,85.42,6.19,False,85.39,0.0,0.02,0.0,,85.42,1
1773,fetchdata,small,warm,200,88.77,88.76,0.01,83.35,5.42,False,83.31,0.0,0.02,0.0,,83.34,1
1774,genmatrix,medium,warm,200,17.47,13.81,3.66,0.3,13.51,False,,0.0,0.03,,0.28,0.3,1
1775,fetchdata,large,warm,200,88.8,88.8,0.01,82.66,6.13,False,82.63,0.0,0.02,0.0,,82.66,1
1776,fetchdata,small,warm,200,87.3,87.29,0.01,81.64,5.65,False,81.61,0.0,0.03,0.0,,81.64,1
1777,genmatrix,large,warm,200,60.33,46.09,14.24,1.21,44.88,False,,0.0,0.02,,1.18,1.21,1
1778,fastfouriertransform,large,warm,200,25.51,25.5,0.01,7.45,18.05,False,,0.0,6.2,0.0,1.24,7.45,1
1779,linpack,large,warm,200,21.87,21.86,0.01,8.04,13.82,False,,0.0,0.51,6.38,1.14,8.04,1
1780,fastfouriertransform,small,warm,200,27.01,27.0,0.01,7.44,19.56,False,,0.0,6.2,0.0,1.23,7.44,1
1781,fetchdata,large,warm,200,135.58,135.57,0.01,129.04,6.53,False,129.01,0.0,0.02,0.0,,129.04,1
1782,genmatrix,large,warm,200,60.97,45.98,14.99,1.21,44.77,False,,0.0,0.03,,1.18,1.21,1
1783,fastfouriertransform,medium,warm,200,666.26,666.26,0.01,647.82,18.43,False,,0.0,6.22,0.0,641.6,647.82,1
1784,genmatrix,medium,warm,200,16.99,13.18,3.81,0.29,12.89,False,,0.0,0.03,,0.26,0.29,1
1785,fastfouriertransform,small,warm,200,24.36,24.35,0.01,4.79,19.56,False,,0.0,3.92,0.0,0.86,4.78,1
1786,fetchdata,medium,warm,200,142.26,142.25,0.01,135.58,6.67,False,135.55,0.0,0.02,0.0,,135.58,1
1787,genmatrix,large,warm,200,63.66,46.02,17.64,1.23,44.79,False,,0.0,0.03,,1.2,1.23,1
1788,fastfouriertransform,large,warm,200,26.95,26.94,0.01,7.46,19.49,False,,0.0,6.23,0.0,1.22,7.46,1
1789,fetchdata,medium,warm,200,89.68,89.66,0.02,83.05,6.62,False,83.01,0.0,0.03,0.0,,83.05,1
1790,fastfouriertransform,medium,warm,200,658.11,658.1,0.01,640.37,17.73,False,,0.0,6.2,0.0,634.16,640.37,1
1791,genmatrix,small,warm,200,9.52,7.87,1.65,0.15,7.72,False,,0.0,0.02,,0.12,0.15,1
1792,fastfouriertransform,medium,warm,200,626.45,626.45,0.01,607.54,18.91,False,,0.0,3.93,0.0,603.6,607.53,1
1793,fetchdata,small,warm,200,90.71,90.71,0.01,84.24,6.47,False,84.21,0.0,0.02,0.0,,84.24,1
1794,fastfouriertransform,small,warm,200,26.49,26.48,0.01,7.36,19.12,False,,0.0,6.21,0.0,1.15,7.36,1
1795,linpack,medium,warm,200,697.22,697.21,0.01,683.31,13.9,False,,0.0,0.52,6.37,676.42,683.31,1
1796,linpack,small,warm,200,18.78,18.77,0.01,5.1,13.67,False,,0.0,0.34,4.01,0.74,5.09,1
1797,linpack,medium,warm,200,659.53,659.52,0.01,645.89,13.64,False,,0.0,0.34,4.03,641.51,645.89,1
1798,linpack,medium,warm,200,716.13,716.12,0.01,702.51,13.61,False,,0.0,0.51,6.39,695.6,702.51,1
1799,linpack,small,warm,200,18.98,18.97,0.01,5.11,13.86,False,,0.0,0.34,4.03,0.74,5.11,1
1800,linpack,large,warm,200,18.74,18.74,0.01,5.1,13.63,False,,0.0,0.34,4.01,0.74,5.1,1
1801,genmatrix,small,warm,200,9.17,7.6,1.56,0.15,7.46,False,,0.0,0.03,,0.12,0.15,1
1802,linpack,small,warm,200,21.48,21.47,0.01,8.05,13.42,False,,0.0,0.52,6.38,1.15,8.05,1
1803,fastfouriertransform,medium,warm,200,668.52,668.51,0.01,647.95,20.56,False,,0.0,6.2,0.0,641.74,647.95,1
1804,fastfouriertransform,medium,warm,200,625.48,625.47,0.01,605.18,20.3,False,,0.0,3.92,0.0,601.24,605.17,1
1805,fetchdata,small,warm,200,139.85,139.84,0.01,133.73,6.11,False,133.7,0.0,0.02,0.0,,133.73,1
1806,fastfouriertransform,medium,warm,200,651.8,651.79,0.01,633.8,17.99,False,,0.0,6.22,0.0,627.57,633.8,1
1807,genmatrix,medium,warm,200,17.29,13.37,3.91,0.3,13.07,False,,0.0,0.02,,0.27,0.3,1
1808,genmatrix,large,warm,200,61.55,47.03,14.51,1.23,45.8,False,,0.0,0.03,,1.2,1.23,1
1809,fastfouriertransform,large,warm,200,25.1,25.09,0.01,7.35,17.74,False,,0.0,6.19,0.0,1.16,7.35,1
1810,fastfouriertransform,medium,warm,200,667.38,667.37,0.01,647.37,20.0,False,,0.0,6.18,0.0,641.18,647.37,1
1811,linpack,large,warm,200,20.58,20.57,0.01,8.06,12.52,False,,0.0,0.51,6.39,1.15,8.06,1
1812,fastfouriertransform,medium,warm,200,627.68,627.67,0.01,607.5,20.17,False,,0.0,3.93,0.0,603.56,607.5,1
1813,genmatrix,large,warm,200,60.73,45.93,14.79,1.22,44.71,False,,0.0,0.02,,1.19,1.22,1
1814,linpack,small,warm,200,19.77,19.77,0.01,8.11,11.66,False,,0.0,0.55,6.39,1.16,8.11,1
1815,fastfouriertransform,small,warm,200,27.36,27.35,0.01,7.39,19.96,False,,0.0,6.21,0.0,1.17,7.39,1
1816,fetchdata,small,warm,200,136.39,136.39,0.01,129.93,6.46,False,129.9,0.0,0.02,0.0,,129.93,1
1817,genmatrix,medium,warm,200,17.04,13.1,3.94,0.3,12.8,False,,0.0,0.03,,0.27,0.3,1
1818,fetchdata,large,warm,200,95.06,95.05,0.01,88.95,6.1,False,88.92,0.0,0.02,0.0,,88.95,1
1819,fetchdata,medium,warm,200,87.76,87.75,0.01,81.69,6.06,False,81.66,0.0,0.02,0.0,,81.69,1
1820,genmatrix,small,warm,200,10.03,8.24,1.79,0.15,8.09,False,,0.0,0.02,,0.12,0.15,1
1821,fastfouriertransform,medium,warm,200,662.18,662.17,0.01,642.34,19.84,False,,0.0,6.23,0.0,636.09,642.33,1
1822,linpack,small,warm,200,21.4,21.39,0.01,8.04,13.34,False,,0.0,0.53,6.37,1.14,8.04,1
1823,fastfouriertransform,medium,warm,200,630.31,630.3,0.01,610.6,19.7,False,,0.0,3.96,0.0,606.63,610.6,1
1824,fastfouriertransform,medium,warm,200,675.55,675.54,0.01,655.73,19.81,False,,0.0,6.25,0.0,649.47,655.73,1
1825,fastfouriertransform,medium,warm,200,626.0,626.0,0.01,607.66,18.34,False,,0.0,3.97,0.0,603.68,607.66,1
1826,linpack,small,warm,200,19.61,19.6,0.01,8.52,11.09,False,,0.0,0.51,6.86,1.14,8.52,1
1827,fastfouriertransform,small,warm,200,26.3,26.29,0.01,7.37,18.93,False,,0.0,6.21,0.0,1.14,7.36,1
1828,genmatrix,small,warm,200,9.48,8.18,1.3,0.15,8.03,False,,0.0,0.03,,0.13,0.15,1
1829,fetchdata,small,warm,200,138.77,138.76,0.01,131.92,6.85,False,131.88,0.0,0.02,0.0,,131.91,1
1830,linpack,small,warm,200,160.04,160.03,0.01,8.04,151.99,False,,0.0,0.52,6.38,1.14,8.04,1
1831,fetchdata,medium,warm,200,88.75,88.74,0.01,82.89,5.85,False,82.86,0.0,0.02,0.0,,82.89,1
1832,linpack,medium,warm,200,902.63,902.62,0.01,683.12,219.5,False,,0.0,0.52,6.39,676.21,683.12,1
1833,fetchdata,small,warm,200,97.59,97.58,0.01,91.24,6.34,False,91.21,0.0,0.02,0.0,,91.24,1
1834,linpack,small,warm,200,226.55,226.54,0.01,5.1,221.44,False,,0.0,0.34,4.02,0.74,5.1,1
1835,fetchdata,medium,warm,200,106.99,106.98,0.01,100.46,6.52,False,100.43,0.0,0.02,0.0,,100.46,1
1836,fetchdata,small,warm,200,90.62,90.62,0.01,84.24,6.38,False,84.21,0.0,0.02,0.0,,84.24,1
1837,linpack,small,warm,200,273.05,273.04,0.01,8.09,264.95,False,,0.0,0.52,6.42,1.15,8.09,1
1838,fetchdata,medium,warm,200,88.78,88.77,0.01,82.48,6.29,False,82.45,0.0,0.02,0.0,,82.48,1
1839,linpack,medium,warm,200,693.42,693.42,0.01,680.62,12.79,False,,0.0,0.52,6.4,673.7,680.62,1
1840,genmatrix,medium,warm,200,15.66,12.99,2.67,0.31,12.68,False,,0.0,0.02,,0.28,0.31,1
1841,fastfouriertransform,small,warm,200,25.55,25.55,0.01,7.5,18.04,False,,0.0,6.26,0.0,1.24,7.5,1
1842,fastfouriertransform,small,warm,200,26.53,26.53,0.01,7.49,19.04,False,,0.0,6.32,0.0,1.16,7.49,1
1843,fetchdata,large,warm,200,89.63,89.62,0.01,83.02,6.6,False,82.99,0.0,0.02,0.0,,83.02,1
1844,linpack,large,warm,200,20.23,20.22,0.01,8.24,11.97,False,,0.0,0.58,6.48,1.18,8.24,1
1845,genmatrix,large,warm,200,62.02,45.03,16.98,1.23,43.8,False,,0.0,0.02,,1.21,1.23,1
1846,fastfouriertransform,medium,warm,200,646.95,646.94,0.01,629.12,17.82,False,,0.0,6.19,0.0,622.92,629.12,1
1847,linpack,large,warm,200,28.34,28.33,0.01,8.07,20.26,False,,0.0,0.51,6.42,1.13,8.07,1
1848,linpack,large,warm,200,21.4,21.39,0.01,8.07,13.32,False,,0.0,0.52,6.4,1.14,8.07,1
1849,genmatrix,medium,warm,200,17.45,13.34,4.11,0.3,13.04,False,,0.0,0.03,,0.27,0.3,1
1850,fetchdata,small,warm,200,141.5,141.5,0.01,134.76,6.74,False,134.73,0.0,0.02,0.0,,134.76,1
1851,linpack,large,warm,200,19.79,19.78,0.01,8.07,11.71,False,,0.0,0.52,6.41,1.14,8.07,1
1852,fastfouriertransform,large,warm,200,27.2,27.19,0.01,7.38,19.81,False,,0.0,6.2,0.0,1.18,7.38,1
1853,genmatrix,small,warm,200,9.76,8.03,1.73,0.15,7.88,False,,0.0,0.02,,0.12,0.15,1
1854,linpack,small,warm,200,21.35,21.35,0.01,8.07,13.27,False,,0.0,0.51,6.42,1.13,8.07,1
1855,genmatrix,small,warm,200,8.78,7.42,1.36,0.15,7.27,False,,0.0,0.03,,0.12,0.15,1
1856,genmatrix,small,warm,200,9.55,8.01,1.54,0.15,7.86,False,,0.0,0.03,,0.12,0.15,1
1857,fastfouriertransform,medium,warm,200,648.41,648.4,0.01,629.13,19.27,False,,0.0,6.19,0.0,622.93,629.13,1
1858,fastfouriertransform,large,warm,200,23.8,23.79,0.01,4.78,19.01,False,,0.0,3.92,0.0,0.85,4.78,1
1859,linpack,small,warm,200,21.52,21.51,0.01,8.06,13.45,False,,0.0,0.51,6.39,1.15,8.06,1
1860,genmatrix,large,warm,200,62.82,46.76,16.06,1.22,45.55,False,,0.0,0.03,,1.19,1.22,1
1861,fetchdata,medium,warm,200,91.51,91.51,0.01,85.23,6.27,False,85.2,0.0,0.02,0.0,,85.23,1
1862,fastfouriertransform,small,warm,200,26.42,26.41,0.01,7.32,19.09,False,,0.0,6.16,0.0,1.15,7.32,1
1863,linpack,large,warm,200,21.98,21.97,0.01,8.05,13.92,False,,0.0,0.52,6.4,1.13,8.05,1
1864,linpack,large,warm,200,21.55,21.54,0.01,8.06,13.48,False,,0.0,0.51,6.39,1.15,8.06,1
1865,fetchdata,medium,warm,200,88.48,88.47,0.01,82.57,5.89,False,82.54,0.0,0.02,0.0,,82.57,1
1866,linpack,small,warm,200,18.85,18.84,0.01,8.06,10.79,False,,0.0,0.51,6.4,1.14,8.06,1
1867,linpack,small,warm,200,20.85,20.84,0.01,8.05,12.79,False,,0.0,0.52,6.38,1.14,8.05,1
1868,linpack,small,warm,200,21.78,21.77,0.01,8.07,13.7,False,,0.0,0.52,6.42,1.13,8.07,1
1869,genmatrix,large,warm,200,62.73,45.7,17.03,1.25,44.45,False,,0.0,0.03,,1.22,1.25,1
1870,fastfouriertransform,small,warm,200,25.08,25.07,0.01,7.34,17.73,False,,0.0,6.19,0.0,1.14,7.33,1
1871,fastfouriertransform,medium,warm,200,657.08,657.07,0.01,637.93,19.15,False,,0.0,6.82,0.01,631.09,637.93,1
1872,fetchdata,medium,warm,200,140.65,140.64,0.01,134.03,6.61,False,134.0,0.0,0.02,0.0,,134.03,1
1873,fetchdata,medium,warm,200,89.43,89.42,0.01,83.61,5.81,False,83.57,0.0,0.03,0.0,,83.6,1
1874,linpack,large,warm,200,20.35,20.34,0.01,8.23,12.11,False,,0.0,0.52,6.46,1.25,8.23,1
1875,linpack,small,warm,200,21.39,21.38,0.01,8.1,13.28,False,,0.0,0.52,6.43,1.15,8.1,1
1876,genmatrix,medium,warm,200,17.15,13.31,3.85,0.29,13.01,False,,0.0,0.03,,0.27,0.29,1
1877,linpack,small,warm,200,20.7,20.7,0.01,8.08,12.62,False,,0.0,0.52,6.41,1.15,8.08,1
1878,linpack,small,warm,200,21.21,21.2,0.01,8.1,13.11,False,,0.0,0.52,6.43,1.15,8.09,1
1879,linpack,medium,warm,200,689.94,689.93,0.01,676.56,13.37,False,,0.0,0.52,6.39,669.65,676.56,1
1880,genmatrix,small,warm,200,9.74,7.92,1.82,0.15,7.77,False,,0.0,0.03,,0.12,0.15,1
1881,linpack,medium,warm,200,656.89,656.88,0.01,644.45,12.43,False,,0.0,0.34,4.03,640.07,644.45,1
1882,fetchdata,small,warm,200,90.11,90.1,0.01,83.52,6.58,False,83.49,0.0,0.03,0.0,,83.52,1
1883,fetchdata,medium,warm,200,88.92,88.91,0.01,82.38,6.54,False,82.34,0.0,0.02,0.0,,82.37,1
1884,fetchdata,medium,warm,200,87.96,87.95,0.01,81.76,6.19,False,81.73,0.0,0.02,0.0,,81.76,1
1885,linpack,large,warm,200,20.94,20.93,0.01,8.09,12.85,False,,0.0,0.51,6.4,1.16,8.08,1
1886,fastfouriertransform,small,warm,200,27.24,27.23,0.01,7.34,19.89,False,,0.0,6.16,0.0,1.17,7.34,1
1887,genmatrix,medium,warm,200,16.73,13.36,3.37,0.31,13.05,False,,0.0,0.03,,0.28,0.31,1
1888,linpack,medium,warm,200,684.1,684.09,0.01,671.6,12.49,False,,0.0,0.52,6.39,664.69,671.6,1
1889,fetchdata,large,warm,200,141.88,141.88,0.01,135.29,6.59,False,135.26,0.0,0.02,0.0,,135.29,1
1890,linpack,large,warm,200,16.86,16.85,0.01,5.12,11.73,False,,0.0,0.34,4.03,0.75,5.12,1
1891,fastfouriertransform,small,warm,200,25.62,25.61,0.01,7.34,18.27,False,,0.0,6.18,0.0,1.15,7.34,1
1892,linpack,small,warm,200,21.21,21.21,0.01,8.05,13.16,False,,0.0,0.52,6.37,1.15,8.04,1
1893,linpack,large,warm,200,20.93,20.92,0.01,8.06,12.86,False,,0.0,0.51,6.39,1.15,8.06,1
1894,linpack,large,warm,200,20.53,20.52,0.01,8.17,12.35,False,,0.0,0.52,6.49,1.16,8.17,1
1895,fetchdata,small,warm,200,89.29,89.28,0.01,83.02,6.26,False,82.98,0.0,0.02,0.0,,83.01,1
1896,genmatrix,small,warm,200,9.27,7.71,1.55,0.15,7.57,False,,0.0,0.02,,0.12,0.15,1
1897,fetchdata,large,warm,200,90.99,90.98,0.01,84.95,6.03,False,84.92,0.0,0.02,0.0,,84.95,1
1898,linpack,small,warm,200,19.72,19.71,0.01,8.1,11.61,False,,0.0,0.51,6.44,1.14,8.1,1
1899,fastfouriertransform,small,warm,200,26.2,26.19,0.01,7.37,18.82,False,,0.0,6.21,0.0,1.15,7.37,1
1900,genmatrix,small,warm,200,9.2,7.9,1.3,0.15,7.75,False,,0.0,0.02,,0.12,0.15,1
1901,fastfouriertransform,small,warm,200,25.76,25.75,0.01,7.34,18.41,False,,0.0,6.19,0.0,1.15,7.34,1
1902,fastfouriertransform,medium,warm,200,661.62,661.61,0.01,642.93,18.68,False,,0.0,6.19,0.0,636.73,642.93,1
1903,fastfouriertransform,medium,warm,200,624.67,624.66,0.01,605.86,18.8,False,,0.0,3.94,0.0,601.92,605.86,1
1904,genmatrix,medium,warm,200,16.77,13.09,3.68,0.31,12.79,False,,0.0,0.03,,0.28,0.3,1
1905,fetchdata,medium,warm,200,140.74,140.73,0.01,134.19,6.54,False,134.16,0.0,0.02,0.0,,134.19,1
1906,linpack,large,warm,200,18.97,18.96,0.01,8.06,10.9,False,,0.0,0.51,6.4,1.14,8.06,1
1907,fastfouriertransform,large,warm,200,26.22,26.21,0.01,7.36,18.85,False,,0.0,6.19,0.0,1.16,7.36,1
1908,fastfouriertransform,small,warm,200,26.97,26.96,0.01,7.34,19.61,False,,0.0,6.18,0.0,1.15,7.34,1
1909,fetchdata,medium,warm,200,90.97,90.96,0.01,84.56,6.4,False,84.53,0.0,0.02,0.0,,84.56,1
1910,linpack,small,warm,200,20.99,20.98,0.01,8.03,12.94,False,,0.0,0.52,6.35,1.16,8.03,1
1911,linpack,large,warm,200,21.36,21.35,0.01,8.05,13.3,False,,0.0,0.51,6.39,1.14,8.05,1
1912,fetchdata,medium,warm,200,91.58,91.57,0.01,85.33,6.24,False,85.3,0.0,0.02,0.0,,85.33,1
1913,genmatrix,medium,warm,200,16.62,13.33,3.29,0.3,13.03,False,,0.0,0.03,,0.27,0.3,1
1914,fastfouriertransform,medium,warm,200,666.13,666.12,0.01,648.24,17.88,False,,0.0,6.22,0.0,642.01,648.24,1
1915,fastfouriertransform,medium,warm,200,625.17,625.16,0.01,605.93,19.23,False,,0.0,3.92,0.0,602.0,605.92,1
1916,fastfouriertransform,small,warm,200,23.73,23.72,0.01,4.8,18.93,False,,0.0,3.94,0.0,0.85,4.8,1
1917,genmatrix,small,warm,200,9.5,7.78,1.72,0.15,7.63,False,,0.0,0.03,,0.12,0.15,1
1918,genmatrix,large,warm,200,62.81,45.77,17.04,1.26,44.52,False,,0.0,0.03,,1.22,1.26,1
1919,genmatrix,medium,warm,200,222.07,13.1,208.97,0.3,12.79,False,,0.0,0.03,,0.27,0.3,1
1920,linpack,large,warm,200,21.01,21.0,0.01,8.05,12.95,False,,0.0,0.52,6.38,1.15,8.05,1
1921,fastfouriertransform,large,warm,200,26.68,26.67,0.01,7.39,19.29,False,,0.0,6.23,0.0,1.15,7.39,1
1922,fastfouriertransform,medium,warm,200,662.99,662.98,0.01,643.58,19.4,False,,0.0,6.18,0.0,637.39,643.58,1
1923,genmatrix,large,warm,200,63.53,46.02,17.51,1.25,44.77,False,,0.0,0.03,,1.22,1.25,1
1924,genmatrix,large,warm,200,57.2,43.9,13.3,1.25,42.65,False,,0.0,0.03,,1.22,1.25,1
1925,fastfouriertransform,small,warm,200,25.99,25.98,0.01,7.37,18.61,False,,0.0,6.21,0.0,1.15,7.37,1
1926,fetchdata,large,warm,200,140.61,140.6,0.01,133.9,6.71,False,133.87,0.0,0.02,0.0,,133.9,1
1927,fetchdata,large,warm,200,89.47,89.46,0.01,83.11,6.35,False,83.08,0.0,0.02,0.0,,83.11,1
1928,fetchdata,medium,warm,200,90.24,90.23,0.01,83.76,6.48,False,83.72,0.0,0.02,0.0,,83.76,1
1929,linpack,medium,warm,200,682.42,682.41,0.01,670.07,12.35,False,,0.0,0.51,6.39,663.16,670.06,1
1930,linpack,medium,warm,200,1073.24,1073.23,0.01,645.9,427.33,False,,0.0,0.35,4.03,641.53,645.9,1
1931,genmatrix,medium,warm,200,222.25,13.36,208.89,0.3,13.07,False,,0.0,0.03,,0.27,0.3,1
1932,fetchdata,large,warm,200,89.5,89.49,0.01,82.99,6.5,False,82.95,0.0,0.02,0.0,,82.98,1
1933,linpack,large,warm,200,19.69,19.69,0.01,8.04,11.65,False,,0.0,0.51,6.38,1.14,8.03,1
1934,fastfouriertransform,small,warm,200,26.6,26.59,0.01,7.4,19.2,False,,0.0,6.23,0.0,1.16,7.39,1
1935,fetchdata,large,warm,200,89.13,89.12,0.01,82.46,6.66,False,82.43,0.0,0.02,0.0,,82.46,1
1936,fetchdata,medium,warm,200,89.84,89.83,0.01,84.0,5.83,False,83.97,0.0,0.02,0.0,,84.0,1
1937,fastfouriertransform,medium,warm,200,645.59,645.58,0.01,626.32,19.27,False,,0.0,6.2,0.0,620.1,626.31,1
1938,fastfouriertransform,medium,warm,200,623.16,623.15,0.01,604.06,19.09,False,,0.0,3.92,0.0,600.14,604.06,1
1939,fetchdata,large,warm,200,90.43,90.43,0.01,83.93,6.5,False,83.9,0.0,0.02,0.0,,83.93,1
1940,fetchdata,medium,warm,200,88.49,88.48,0.01,82.35,6.14,False,82.32,0.0,0.02,0.0,,82.35,1
1941,fetchdata,large,warm,200,91.07,91.06,0.01,84.36,6.7,False,84.33,0.0,0.02,0.0,,84.36,1
1942,fetchdata,small,warm,200,139.19,139.19,0.01,132.88,6.3,False,132.85,0.0,0.02,0.0,,132.88,1
1943,genmatrix,large,warm,200,59.52,46.13,13.39,1.22,44.9,False,,0.0,0.03,,1.19,1.22,1
1944,genmatrix,small,warm,200,9.29,7.93,1.36,0.15,7.77,False,,0.0,0.03,,0.12,0.15,1
1945,linpack,large,warm,200,20.34,20.33,0.01,8.04,12.29,False,,0.0,0.52,6.38,1.14,8.04,1
1946,fetchdata,large,warm,200,90.2,90.19,0.01,83.67,6.52,False,83.64,0.0,0.02,0.0,,83.67,1
1947,genmatrix,large,warm,200,62.69,45.65,17.04,1.25,44.4,False,,0.0,0.03,,1.22,1.25,1
1948,fastfouriertransform,large,warm,200,25.44,25.43,0.01,7.37,18.06,False,,0.0,6.21,0.0,1.15,7.37,1
1949,linpack,medium,warm,200,719.83,719.83,0.01,706.51,13.31,False,,0.0,0.52,6.37,699.62,706.51,1
1950,fetchdata,medium,warm,200,90.06,90.06,0.01,83.3,6.76,False,83.26,0.0,0.02,0.0,,83.29,1
1951,linpack,medium,warm,200,655.98,655.98,0.01,644.01,11.97,False,,0.0,0.35,4.01,639.65,644.01,1
1952,fastfouriertransform,large,warm,200,26.16,26.15,0.01,7.42,18.73,False,,0.0,6.26,0.0,1.15,7.42,1
1953,genmatrix,medium,warm,200,17.09,12.99,4.11,0.29,12.69,False,,0.0,0.02,,0.27,0.29,1
1954,genmatrix,large,warm,200,59.85,45.63,14.23,1.22,44.4,False,,0.0,0.02,,1.17,1.22,1
