index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1759,1759,genmatrix,small,warm,200,18.99,18.98,0.0,0.19,18.79,False,,0.0,0.04,,0.15,0.19,100
1760,1760,matrixmul,large,warm,200,39.96,34.63,5.33,5.22,29.41,False,,0.0,0.44,4.13,0.64,5.22,100
1761,1761,fetchdata,medium,warm,200,168.42,168.42,0.01,88.02,80.4,False,87.99,0.0,0.03,0.0,,88.02,100
1762,1762,fastfouriertransform,small,cold,200,1459.07,1459.06,0.0,8.13,1450.93,False,,0.01,6.61,0.01,1.49,8.13,100
1763,1763,matrixmul,small,warm,200,273.83,253.92,19.9,5.15,248.77,False,,0.0,0.41,4.11,0.63,5.15,99
1764,1764,fastfouriertransform,small,warm,200,29.11,29.11,0.0,5.51,23.6,False,,0.0,4.51,0.0,0.99,5.51,100
1765,1765,genmatrix,medium,warm,200,73.67,42.01,31.66,0.3,41.71,False,,0.0,0.06,,0.23,0.3,100
1766,1766,genmatrix,small,warm,200,52.83,42.39,10.44,0.13,42.25,False,,0.0,0.03,,0.1,0.13,100
1767,1767,matrixmul,small,warm,200,757.9,755.9,2.0,29.02,726.88,False,,0.01,10.17,17.82,0.89,29.02,100
1768,1768,fetchdata,small,warm,200,128.96,128.96,0.0,88.38,40.57,False,88.35,0.0,0.03,0.0,,88.38,100
1769,1769,linpack,large,warm,200,31.71,31.7,0.0,6.73,24.97,False,,0.0,0.64,5.29,0.8,6.73,98
1770,1770,fastfouriertransform,large,warm,200,37.07,37.07,0.0,4.84,32.23,False,,0.0,3.94,0.0,0.89,4.84,99
1771,1771,fetchdata,medium,warm,200,5194.31,5194.29,0.02,5083.97,110.32,False,5083.93,0.0,0.03,0.0,,5083.97,100
1772,1772,genmatrix,large,warm,200,148.95,136.15,12.8,1.26,134.89,False,,0.0,0.03,,1.22,1.26,100
1773,1773,fetchdata,large,warm,200,132.64,132.63,0.0,115.65,16.98,False,115.59,0.0,0.04,0.0,,115.65,100
1774,1774,fetchdata,medium,warm,200,186.53,186.52,0.01,76.58,109.94,False,76.55,0.0,0.02,0.0,,76.58,98
1775,1775,linpack,large,warm,200,745.96,745.96,0.01,10.11,735.85,False,,0.0,4.64,4.44,1.03,10.11,99
1776,1776,matrixmul,small,cold,200,1110.39,1106.84,3.55,7.84,1099.0,False,,0.0,0.38,6.69,0.76,7.84,100
1777,1777,fastfouriertransform,small,warm,200,37.69,37.68,0.0,4.66,33.02,False,,0.0,3.85,0.0,0.8,4.66,100
1778,1778,fetchdata,small,warm,200,110.82,110.81,0.01,86.57,24.25,False,86.54,0.0,0.02,0.0,,86.57,99
1779,1779,linpack,large,warm,200,586.39,586.38,0.01,6.4,579.98,False,,0.0,0.43,4.95,1.01,6.4,100
1780,1780,matrixmul,medium,warm,200,2530.98,2527.72,3.26,1548.33,979.39,False,,0.0,0.43,4.25,1543.65,1548.33,96
1781,1781,matrixmul,medium,warm,200,1042.27,1034.0,8.26,831.25,202.75,False,,0.0,0.41,4.07,826.77,831.25,97
1782,1782,fetchdata,small,warm,200,386.6,386.6,0.0,87.49,299.11,False,87.46,0.0,0.02,0.0,,87.49,98
1783,1783,genmatrix,large,warm,200,139.76,52.01,87.75,0.87,51.13,False,,0.0,0.02,,0.85,0.87,99
1784,1784,fastfouriertransform,small,cold,200,1525.06,1525.05,0.01,5.11,1519.94,False,,0.0,4.09,0.01,1.01,5.11,100
1785,1785,linpack,large,warm,200,61.83,61.83,0.0,17.13,44.69,False,,0.0,0.47,15.28,1.37,17.13,99
1786,1786,linpack,large,warm,200,61.19,61.19,0.0,9.96,51.23,False,,0.0,0.48,8.54,0.93,9.96,100
1787,1787,linpack,medium,warm,200,755.34,755.34,0.01,717.59,37.75,False,,0.0,0.37,3.99,713.22,717.59,98
1788,1788,fastfouriertransform,large,warm,200,54.57,54.57,0.0,6.44,48.13,False,,0.0,4.57,0.01,1.85,6.43,99
1789,1789,genmatrix,small,warm,200,28.45,27.58,0.87,0.17,27.41,False,,0.0,0.04,,0.12,0.17,100
1790,1790,linpack,large,warm,200,56.86,56.86,0.01,7.57,49.28,False,,0.04,0.98,5.44,1.11,7.57,100
1791,1791,linpack,small,warm,200,78.58,78.57,0.0,10.23,68.34,False,,0.0,0.67,7.85,1.71,10.23,100
1792,1792,matrixmul,medium,warm,200,966.85,964.88,1.97,873.85,91.03,False,,0.0,0.41,4.67,868.76,873.85,100
1793,1793,fastfouriertransform,small,cold,200,1874.18,1874.17,0.02,4.58,1869.59,False,,0.0,3.85,0.0,0.72,4.58,100
1794,1794,matrixmul,medium,warm,200,1981.73,1979.12,2.61,1141.3,837.83,False,,0.0,0.62,11.44,1129.22,1141.29,98
1795,1795,fastfouriertransform,small,warm,200,88.27,88.27,0.0,4.93,83.34,False,,0.0,4.08,0.0,0.84,4.93,99
1796,1796,matrixmul,large,warm,200,959.98,950.27,9.71,5.46,944.82,False,,0.0,0.42,4.35,0.68,5.46,100
1797,1797,linpack,small,warm,200,50.21,50.2,0.0,5.12,45.08,False,,0.0,0.35,4.01,0.76,5.12,100
1798,1798,linpack,small,warm,200,996.92,996.91,0.01,5.71,991.2,False,,0.0,0.41,4.37,0.91,5.71,100
1799,1799,genmatrix,medium,warm,200,84.63,43.45,41.18,0.35,43.1,False,,0.0,0.04,,0.3,0.35,100
1800,1800,fetchdata,medium,warm,200,5163.61,5163.6,0.01,5088.5,75.1,False,5088.47,0.0,0.02,0.0,,5088.5,100
1801,1801,linpack,medium,warm,200,1410.57,1410.56,0.01,752.16,658.4,False,,0.0,0.34,5.35,746.47,752.16,100
1802,1802,genmatrix,large,warm,200,104.43,47.36,57.07,1.07,46.29,False,,0.0,0.03,,1.04,1.07,100
1803,1803,fetchdata,medium,cold,200,5117.86,5117.84,0.02,81.57,5036.27,False,81.53,0.0,0.03,0.0,,81.57,98
1804,1804,fastfouriertransform,small,warm,200,35.06,35.06,0.0,4.66,30.4,False,,0.0,3.86,0.0,0.79,4.66,99
1805,1805,linpack,small,warm,200,28.4,28.4,0.0,6.37,22.02,False,,0.0,0.44,5.12,0.81,6.37,100
1806,1806,fastfouriertransform,medium,warm,200,1088.66,1088.65,0.01,1067.52,21.13,False,,0.0,3.95,0.0,1063.56,1067.52,99
1807,1807,fetchdata,small,warm,200,5098.87,5098.86,0.01,5085.56,13.29,False,5085.54,0.0,0.02,0.0,,5085.56,100
1808,1808,fastfouriertransform,medium,cold,200,2647.31,2647.3,0.01,1412.07,1235.23,False,,0.0,8.56,0.01,1403.49,1412.07,99
1809,1809,linpack,medium,warm,200,1204.05,1204.05,0.0,1165.89,38.16,False,,0.0,0.4,4.16,1161.33,1165.89,100
1810,1810,linpack,medium,cold,200,2007.0,2006.99,0.01,978.07,1028.91,False,,0.0,0.42,10.15,967.5,978.07,98
1811,1811,matrixmul,large,warm,200,881.2,874.96,6.24,5.71,869.25,False,,0.0,0.4,4.49,0.82,5.71,99
1812,1812,matrixmul,small,warm,200,877.26,874.14,3.12,5.39,868.75,False,,0.0,0.43,4.23,0.71,5.38,100
1813,1813,linpack,large,warm,200,261.13,261.12,0.0,9.82,251.3,False,,0.0,0.5,8.24,1.06,9.82,100
1814,1814,linpack,small,warm,200,35.84,35.84,0.0,5.13,30.71,False,,0.0,0.36,4.01,0.76,5.13,100
1815,1815,genmatrix,small,warm,200,25.01,13.49,11.52,0.13,13.35,False,,0.0,0.03,,0.1,0.13,100
1816,1816,genmatrix,small,warm,200,11.23,10.96,0.27,0.13,10.83,False,,0.0,0.03,,0.09,0.13,100
1817,1817,linpack,small,warm,200,33.95,33.95,0.0,5.72,28.23,False,,0.0,0.35,4.29,1.06,5.7,100
1818,1818,fetchdata,large,warm,200,115.35,115.34,0.0,103.56,11.79,False,103.52,0.0,0.03,0.0,,103.55,100
1819,1819,genmatrix,medium,warm,200,33.09,27.7,5.39,0.53,27.17,False,,0.0,0.05,,0.47,0.53,100
1820,1820,linpack,large,warm,200,25.18,25.18,0.0,5.69,19.49,False,,0.0,0.49,4.21,0.99,5.69,100
1821,1821,fastfouriertransform,medium,warm,200,1009.94,1009.94,0.01,986.08,23.86,False,,0.0,3.87,0.0,982.21,986.08,100
1822,1822,matrixmul,large,warm,200,739.5,735.63,3.86,5.79,729.84,False,,0.0,0.47,4.48,0.83,5.79,100
1823,1823,fetchdata,small,warm,200,90.6,90.59,0.01,83.88,6.71,False,83.85,0.0,0.02,0.0,,83.88,99
1824,1824,fetchdata,small,warm,200,196.77,196.76,0.0,107.77,88.99,False,107.73,0.0,0.03,0.0,,107.77,100
1825,1825,matrixmul,small,warm,200,34.2,30.81,3.39,5.99,24.82,False,,0.0,0.38,4.98,0.63,5.99,100
1826,1826,matrixmul,large,warm,200,44.91,39.78,5.13,4.94,34.84,False,,0.0,0.35,4.03,0.56,4.94,100
1827,1827,linpack,small,warm,200,21.58,21.58,0.0,7.52,14.06,False,,0.0,0.46,6.21,0.85,7.52,100
1828,1828,genmatrix,large,warm,200,89.13,48.62,40.51,1.27,47.36,False,,0.0,0.03,,1.23,1.26,100
1829,1829,fetchdata,small,warm,200,144.88,144.87,0.0,89.66,55.22,False,89.62,0.0,0.02,0.0,,89.65,100
1830,1830,fastfouriertransform,large,warm,200,24.93,24.92,0.01,4.88,20.04,False,,0.0,3.99,0.0,0.88,4.87,100
1831,1831,fetchdata,large,warm,200,256.09,256.08,0.01,110.31,145.76,False,110.28,0.0,0.03,0.0,,110.31,100
1832,1832,fastfouriertransform,small,warm,200,25.95,25.94,0.01,5.15,20.79,False,,0.0,4.23,0.01,0.9,5.15,100
1833,1833,matrixmul,medium,cold,200,2765.83,2763.6,2.23,1015.01,1748.6,False,,0.0,0.66,7.13,1007.21,1015.0,100
1834,1834,linpack,large,warm,200,28.49,28.49,0.01,13.33,15.15,False,,0.0,0.42,8.7,4.21,13.33,100
1835,1835,genmatrix,small,warm,200,16.39,16.38,0.0,0.22,16.17,False,,0.0,0.04,,0.17,0.21,100
1836,1836,genmatrix,small,warm,200,15.15,15.15,0.0,0.15,14.99,False,,0.0,0.03,,0.12,0.15,100
1837,1837,genmatrix,large,warm,200,89.3,72.32,16.99,1.17,71.15,False,,0.0,0.03,,1.13,1.17,100
1838,1838,fastfouriertransform,small,warm,200,22.3,22.3,0.0,5.29,17.0,False,,0.0,4.32,0.01,0.96,5.29,100
1839,1839,genmatrix,medium,warm,200,40.2,40.19,0.01,0.25,39.94,False,,0.0,0.03,,0.21,0.25,100
1840,1840,genmatrix,large,warm,200,183.66,167.64,16.02,0.93,166.72,False,,0.0,0.03,,0.89,0.93,100
1841,1841,fastfouriertransform,medium,cold,200,1977.35,1977.34,0.01,807.6,1169.74,False,,0.0,8.3,0.01,799.28,807.6,100
1842,1842,linpack,large,cold,200,1170.65,1170.64,0.01,5.3,1165.34,False,,0.0,0.4,4.1,0.8,5.3,100
1843,1843,fastfouriertransform,medium,warm,200,1117.11,1117.1,0.01,1097.15,19.96,False,,0.0,6.49,0.01,1090.64,1097.14,100
1844,1844,matrixmul,large,warm,200,607.29,607.28,0.0,5.35,601.93,False,,0.0,0.5,4.22,0.63,5.35,100
1845,1845,genmatrix,small,warm,200,24.29,22.29,2.0,0.19,22.1,False,,0.0,0.03,,0.16,0.19,100
1846,1846,matrixmul,large,warm,200,44.7,29.24,15.46,5.56,23.68,False,,0.0,0.39,4.45,0.72,5.56,100
1847,1847,fetchdata,medium,cold,200,4915.18,4915.17,0.0,82.33,4832.85,False,82.29,0.0,0.03,0.0,,82.32,99
1848,1848,fetchdata,medium,warm,200,116.54,116.53,0.01,100.95,15.58,False,100.9,0.0,0.04,0.0,,100.94,100
1849,1849,fastfouriertransform,large,warm,200,37.58,37.58,0.0,5.67,31.91,False,,0.0,4.36,0.01,1.28,5.66,100
1850,1850,fastfouriertransform,small,warm,200,23.46,23.46,0.01,5.67,17.79,False,,0.0,4.74,0.01,0.91,5.67,100
1851,1851,linpack,small,warm,200,123.77,123.76,0.01,6.64,117.12,False,,0.0,0.42,4.29,1.92,6.64,100
1852,1852,fastfouriertransform,small,cold,200,1041.48,1041.47,0.01,6.39,1035.08,False,,0.0,4.73,0.03,1.61,6.38,100
1853,1853,fetchdata,small,warm,200,193.55,193.55,0.01,100.37,93.17,False,100.34,0.0,0.02,0.0,,100.37,100
1854,1854,matrixmul,medium,warm,200,643.44,640.47,2.97,622.93,17.54,False,,0.0,0.4,4.17,618.36,622.93,100
1855,1855,matrixmul,small,warm,200,41.55,38.58,2.96,6.89,31.69,False,,0.0,0.47,5.74,0.68,6.89,100
1856,1856,fetchdata,small,cold,200,4800.65,4800.64,0.01,90.31,4710.33,False,90.28,0.0,0.03,0.0,,90.31,100
1857,1857,linpack,large,cold,200,2047.89,2047.88,0.02,5.69,2042.19,False,,0.0,0.42,4.21,1.05,5.69,100
1858,1858,matrixmul,small,warm,200,537.03,513.11,23.91,6.78,506.34,False,,0.0,0.66,5.04,1.06,6.77,100
1859,1859,genmatrix,small,warm,200,36.77,35.5,1.28,0.14,35.36,False,,0.0,0.03,,0.1,0.14,100
1860,1860,matrixmul,large,warm,200,508.19,480.25,27.94,5.2,475.05,False,,0.0,0.43,4.14,0.63,5.2,100
1861,1861,genmatrix,medium,warm,200,104.3,91.24,13.05,0.4,90.84,False,,0.0,0.06,,0.33,0.4,100
1862,1862,fastfouriertransform,large,warm,200,650.16,650.16,0.0,4.84,645.32,False,,0.0,3.95,0.0,0.88,4.84,100
1863,1863,genmatrix,small,warm,200,27.23,27.22,0.01,0.16,27.06,False,,0.0,0.02,,0.13,0.16,100
1864,1864,linpack,large,warm,200,20.36,20.35,0.01,6.06,14.29,False,,0.01,0.88,4.19,0.99,6.06,100
1865,1865,fastfouriertransform,small,warm,200,38.37,38.37,0.01,14.78,23.58,False,,0.0,13.35,0.01,1.41,14.78,100
1866,1866,fetchdata,large,warm,200,99.39,99.38,0.01,90.27,9.11,False,90.24,0.0,0.02,0.0,,90.27,100
1867,1867,fastfouriertransform,medium,cold,200,3020.82,3020.81,0.01,663.8,2357.01,False,,0.0,3.92,0.0,659.87,663.8,100
1868,1868,fastfouriertransform,medium,warm,200,1286.39,1286.39,0.01,717.68,568.7,False,,0.0,3.9,0.0,713.77,717.68,100
1869,1869,genmatrix,medium,warm,200,42.19,37.35,4.85,0.39,36.96,False,,0.0,0.03,,0.35,0.38,100
1870,1870,genmatrix,small,warm,200,15.9,14.96,0.94,0.13,14.84,False,,0.0,0.03,,0.1,0.13,100
1871,1871,linpack,medium,warm,200,894.38,894.37,0.01,877.22,17.15,False,,0.0,0.38,4.12,872.73,877.22,100
1872,1872,fastfouriertransform,medium,warm,200,1381.3,1381.28,0.02,861.91,519.38,False,,0.0,4.16,0.01,857.72,861.9,100
1873,1873,fetchdata,medium,warm,200,128.43,128.42,0.01,112.16,16.26,False,112.09,0.0,0.06,0.0,,112.16,99
1874,1874,linpack,medium,warm,200,1209.73,1209.71,0.01,1195.37,14.34,False,,0.0,0.7,5.69,1188.98,1195.37,100
1875,1875,linpack,small,warm,200,642.76,642.76,0.01,5.41,637.35,False,,0.0,0.39,4.15,0.87,5.41,100
1876,1876,matrixmul,medium,warm,200,951.48,944.91,6.58,918.18,26.73,False,,0.0,0.44,20.03,897.7,918.18,100
1877,1877,linpack,medium,warm,200,1192.2,1192.19,0.01,1174.84,17.35,False,,0.0,0.39,4.79,1169.67,1174.84,100
1878,1878,fetchdata,large,warm,200,165.82,165.82,0.01,134.97,30.85,False,134.93,0.0,0.03,0.0,,134.97,100
1879,1879,linpack,small,warm,200,22.71,22.7,0.01,10.09,12.61,False,,0.0,0.47,7.6,2.01,10.09,100
1880,1880,fetchdata,small,warm,200,193.2,193.19,0.01,102.04,91.15,False,101.99,0.0,0.04,0.0,,102.04,100
1881,1881,matrixmul,small,warm,200,65.05,59.29,5.76,16.01,43.28,False,,0.0,0.8,14.48,0.73,16.01,100
1882,1882,fetchdata,large,cold,200,4635.21,4635.17,0.03,77.13,4558.04,False,77.11,0.0,0.02,0.0,,77.13,100
1883,1883,genmatrix,large,warm,200,72.04,59.51,12.54,1.09,58.41,False,,0.0,0.03,,1.06,1.09,100
1884,1884,fastfouriertransform,medium,warm,200,1289.04,1289.02,0.02,1254.11,34.9,False,,0.0,9.44,0.01,1244.66,1254.11,100
1885,1885,fastfouriertransform,large,warm,200,50.48,50.48,0.01,16.11,34.37,False,,0.0,11.57,0.01,4.53,16.1,100
1886,1886,matrixmul,large,warm,200,47.07,45.45,1.62,12.17,33.28,False,,0.0,0.41,10.99,0.77,12.17,100
1887,1887,genmatrix,small,warm,200,28.85,28.84,0.01,0.2,28.64,False,,0.0,0.05,,0.14,0.2,100
1888,1888,fetchdata,large,warm,200,140.45,140.44,0.01,103.33,37.11,False,103.3,0.0,0.02,0.0,,103.33,100
1889,1889,fetchdata,medium,warm,200,243.3,243.29,0.0,106.16,137.13,False,106.12,0.0,0.03,0.0,,106.16,100
1890,1890,matrixmul,small,warm,200,66.31,61.36,4.94,11.61,49.75,False,,0.0,0.45,9.47,1.68,11.61,100
1891,1891,fetchdata,large,warm,200,153.39,153.38,0.01,137.33,16.05,False,137.29,0.0,0.03,0.0,,137.33,100
1892,1892,genmatrix,small,warm,200,11.76,11.75,0.01,0.13,11.62,False,,0.0,0.02,,0.11,0.13,100
1893,1893,fastfouriertransform,small,warm,200,560.93,560.93,0.01,5.54,555.38,False,,0.0,4.48,0.01,1.04,5.54,100
1894,1894,linpack,medium,warm,200,1799.47,1799.45,0.01,811.42,988.04,False,,0.0,0.42,5.3,805.69,811.42,100
1895,1895,genmatrix,medium,warm,200,27.27,22.91,4.36,0.26,22.65,False,,0.0,0.02,,0.23,0.25,100
1896,1896,fastfouriertransform,large,warm,200,976.11,976.1,0.01,5.83,970.27,False,,0.0,4.46,0.01,1.35,5.83,100
1897,1897,fastfouriertransform,large,warm,200,41.53,41.53,0.0,11.52,30.0,False,,0.0,7.03,0.01,4.48,11.52,100
1898,1898,fetchdata,large,warm,200,259.62,259.61,0.0,154.6,105.01,False,154.55,0.0,0.04,0.0,,154.6,100
1899,1899,matrixmul,small,warm,200,41.44,32.27,9.17,7.69,24.59,False,,0.0,0.38,6.57,0.73,7.68,99
1900,1900,linpack,large,cold,200,1765.51,1765.5,0.01,5.24,1760.25,False,,0.0,0.38,4.06,0.79,5.24,100
1901,1901,fastfouriertransform,medium,warm,200,1591.55,1591.53,0.02,648.35,943.18,False,,0.0,3.78,0.0,644.56,648.34,100
1902,1902,fetchdata,small,cold,200,4298.79,4298.79,0.01,79.78,4219.01,False,79.74,0.0,0.02,0.0,,79.77,100
1903,1903,genmatrix,medium,warm,200,37.68,30.86,6.82,1.78,29.08,False,,0.0,0.06,,1.72,1.78,100
1904,1904,genmatrix,medium,warm,200,16.26,10.87,5.39,0.23,10.64,False,,0.0,0.02,,0.2,0.23,100
1905,1905,genmatrix,medium,warm,200,15.6,10.91,4.69,0.24,10.67,False,,0.0,0.02,,0.22,0.24,100
1906,1906,matrixmul,medium,warm,200,1085.87,1083.85,2.01,1052.52,31.33,False,,0.0,0.56,4.44,1047.52,1052.52,99
1907,1907,fetchdata,small,cold,200,4452.69,4452.68,0.01,79.02,4373.66,False,78.99,0.0,0.02,0.0,,79.02,100
1908,1908,fetchdata,small,warm,200,227.17,227.17,0.01,107.61,119.56,False,107.56,0.0,0.04,0.0,,107.61,100
1909,1909,linpack,small,warm,200,21.26,21.25,0.01,8.28,12.98,False,,0.0,0.45,6.86,0.96,8.28,100
1910,1910,fetchdata,small,warm,200,334.02,334.01,0.01,101.39,232.62,False,101.35,0.0,0.02,0.0,,101.39,100
1911,1911,fetchdata,medium,cold,200,4352.19,4352.17,0.02,76.3,4275.87,False,76.27,0.0,0.02,0.0,,76.3,100
1912,1912,matrixmul,medium,warm,200,603.26,601.9,1.36,549.34,52.56,False,,0.0,0.37,4.04,544.92,549.34,100
1913,1913,matrixmul,small,warm,200,49.05,43.78,5.27,15.66,28.12,False,,0.0,0.34,14.57,0.75,15.66,100
1914,1914,linpack,medium,warm,200,811.18,811.16,0.02,792.99,18.16,False,,0.0,0.37,10.84,781.78,792.99,100
1915,1915,fetchdata,medium,cold,200,4419.45,4419.43,0.02,76.53,4342.9,False,76.5,0.0,0.02,0.0,,76.53,100
1916,1916,genmatrix,medium,warm,200,23.46,15.86,7.6,0.23,15.63,False,,0.0,0.02,,0.2,0.23,100
1917,1917,genmatrix,small,warm,200,16.53,16.45,0.07,0.16,16.29,False,,0.0,0.03,,0.13,0.16,100
1918,1918,fastfouriertransform,small,warm,200,23.22,23.22,0.0,5.24,17.98,False,,0.0,4.3,0.0,0.93,5.24,99
1919,1919,genmatrix,large,warm,200,55.72,42.46,13.27,0.91,41.55,False,,0.0,0.02,,0.88,0.9,100
1920,1920,linpack,small,warm,200,18.42,18.41,0.0,6.04,12.38,False,,0.0,0.5,4.38,1.14,6.03,100
1921,1921,fetchdata,medium,warm,200,561.99,561.98,0.0,127.64,434.34,False,127.6,0.0,0.03,0.0,,127.64,100
1922,1922,fetchdata,small,warm,200,5522.59,5522.57,0.02,5082.48,440.09,False,5082.36,0.0,0.11,0.0,,5082.48,100
1923,1923,fetchdata,medium,warm,200,292.34,292.33,0.01,153.67,138.66,False,153.63,0.0,0.03,0.0,,153.67,100
1924,1924,matrixmul,large,warm,200,61.6,61.6,0.0,12.35,49.25,False,,0.01,5.3,6.29,0.75,12.35,100
1925,1925,fastfouriertransform,large,warm,200,27.53,27.53,0.01,6.82,20.71,False,,0.0,5.44,0.01,1.36,6.82,100
1926,1926,genmatrix,medium,warm,200,23.97,17.8,6.17,0.35,17.44,False,,0.0,0.07,,0.28,0.35,100
1927,1927,fetchdata,small,cold,200,5550.38,5550.36,0.02,76.89,5473.48,False,76.86,0.0,0.02,0.0,,76.89,100
1928,1928,matrixmul,medium,warm,200,1025.23,1022.72,2.51,515.73,506.99,False,,0.0,0.35,4.02,511.35,515.73,100
1929,1929,linpack,large,warm,200,27.87,27.86,0.0,8.16,19.7,False,,0.0,0.38,6.86,0.92,8.16,100
1930,1930,linpack,small,warm,200,436.72,436.72,0.01,8.74,427.98,False,,0.0,0.83,6.77,1.12,8.73,100
1931,1931,fastfouriertransform,medium,cold,200,1847.12,1847.1,0.02,704.1,1143.01,False,,0.0,3.86,0.0,700.23,704.09,100
1932,1932,fastfouriertransform,small,warm,200,948.68,948.67,0.01,5.03,943.64,False,,0.0,3.97,0.01,1.05,5.03,100
1933,1933,fastfouriertransform,small,warm,200,907.5,907.48,0.01,4.75,902.74,False,,0.0,3.92,0.0,0.82,4.75,100
1934,1934,fastfouriertransform,small,warm,200,21.62,21.61,0.01,4.76,16.84,False,,0.0,3.94,0.0,0.82,4.76,100
1935,1935,fetchdata,small,cold,200,4173.96,4173.95,0.01,76.21,4097.74,False,76.18,0.0,0.02,0.0,,76.21,100
1936,1936,matrixmul,medium,warm,200,1510.4,1506.66,3.74,600.51,906.14,False,,0.0,0.39,4.08,596.03,600.51,100
1937,1937,fastfouriertransform,large,warm,200,27.06,27.05,0.01,5.47,21.58,False,,0.0,4.51,0.01,0.95,5.47,100
1938,1938,linpack,medium,warm,200,940.77,940.76,0.01,925.26,15.49,False,,0.01,0.64,4.83,919.77,925.26,100
1939,1939,fastfouriertransform,small,cold,200,2437.54,2437.53,0.01,4.68,2432.86,False,,0.0,3.92,0.0,0.75,4.68,100
1940,1940,fastfouriertransform,small,cold,200,1740.99,1740.97,0.02,4.76,1736.21,False,,0.0,3.88,0.0,0.87,4.76,100
1941,1941,matrixmul,small,warm,200,32.08,24.04,8.05,5.47,18.57,False,,0.0,0.4,4.2,0.86,5.46,100
1942,1942,fastfouriertransform,medium,cold,200,2419.93,2419.92,0.01,679.71,1740.22,False,,0.0,3.96,0.0,675.74,679.71,100
1943,1943,fastfouriertransform,small,warm,200,24.97,24.96,0.0,5.36,19.6,False,,0.0,4.4,0.0,0.95,5.36,100
1944,1944,matrixmul,small,warm,200,896.18,894.26,1.92,4.88,889.38,False,,0.0,0.33,3.98,0.56,4.88,100
1945,1945,fetchdata,large,warm,200,220.32,220.31,0.01,116.72,103.6,False,116.68,0.0,0.03,0.0,,116.72,100
1946,1946,matrixmul,large,warm,200,26.2,23.96,2.24,5.62,18.34,False,,0.0,0.47,4.49,0.66,5.62,100
1947,1947,matrixmul,medium,cold,200,2666.9,2664.51,2.38,906.64,1757.87,False,,0.0,2.08,7.12,897.43,906.64,100
1948,1948,fastfouriertransform,medium,warm,200,676.03,676.02,0.01,660.97,15.04,False,,0.0,4.0,0.0,656.96,660.97,100
1949,1949,matrixmul,small,warm,200,23.56,21.62,1.94,5.83,15.79,False,,0.0,0.52,4.29,1.0,5.83,100
1950,1950,genmatrix,small,warm,200,10.01,8.97,1.04,0.12,8.85,False,,0.0,0.02,,0.09,0.12,100
1951,1951,fetchdata,medium,warm,200,184.59,184.58,0.0,132.04,52.54,False,131.95,0.0,0.08,0.0,,132.04,100
1952,1952,genmatrix,medium,warm,200,18.02,15.36,2.66,0.28,15.08,False,,0.0,0.03,,0.25,0.28,100
1953,1953,fetchdata,small,cold,200,4108.04,4108.03,0.01,80.12,4027.91,False,80.09,0.0,0.02,0.0,,80.12,100
1954,1954,linpack,large,warm,200,145.75,145.74,0.01,5.3,140.44,False,,0.0,0.39,4.09,0.81,5.3,100
1955,1955,linpack,small,warm,200,497.68,497.66,0.01,5.29,492.37,False,,0.0,0.39,4.13,0.76,5.29,100
1956,1956,genmatrix,medium,warm,200,23.17,21.53,1.64,0.27,21.26,False,,0.0,0.04,,0.22,0.26,100
1957,1957,matrixmul,large,warm,200,58.37,55.05,3.32,18.61,36.44,False,,0.0,0.4,11.31,6.89,18.6,100
1958,1958,matrixmul,small,cold,200,1127.2,1121.12,6.08,25.3,1095.82,False,,0.0,0.42,12.22,12.66,25.3,100
1959,1959,fastfouriertransform,medium,warm,200,1108.29,1108.27,0.02,1083.82,24.45,False,,0.0,8.15,0.01,1075.65,1083.81,100
1960,1960,matrixmul,small,warm,200,59.68,37.64,22.04,8.85,28.79,False,,0.0,0.41,7.57,0.86,8.85,100
1961,1961,matrixmul,small,warm,200,35.96,29.19,6.77,7.52,21.66,False,,0.0,0.37,4.39,2.75,7.52,100
1962,1962,linpack,small,warm,200,25.12,25.11,0.01,6.41,18.71,False,,0.0,0.67,4.71,1.02,6.41,100
1963,1963,linpack,small,warm,200,33.84,33.83,0.01,7.21,26.62,False,,0.0,0.64,4.77,1.79,7.21,100
1964,1964,matrixmul,large,warm,200,60.34,46.0,14.34,10.88,35.12,False,,0.0,0.37,9.41,1.1,10.88,100
1965,1965,genmatrix,medium,warm,200,45.45,40.94,4.51,0.24,40.71,False,,0.0,0.03,,0.2,0.24,100
1966,1966,linpack,medium,warm,200,1381.78,1381.76,0.02,702.76,679.0,False,,0.0,0.34,3.96,698.46,702.76,100
1967,1967,genmatrix,large,warm,200,101.26,50.79,50.47,0.84,49.95,False,,0.0,0.02,,0.82,0.84,100
1968,1968,linpack,medium,warm,200,799.68,799.67,0.01,725.91,73.76,False,,0.0,0.49,4.2,721.21,725.91,100
1969,1969,matrixmul,medium,warm,200,576.37,573.29,3.08,553.05,20.24,False,,0.0,0.53,4.75,547.77,553.05,100
1970,1970,fetchdata,small,cold,200,4057.14,4057.13,0.02,75.77,3981.35,False,75.74,0.0,0.02,0.0,,75.77,100
1971,1971,genmatrix,large,warm,200,172.6,120.51,52.09,1.64,118.86,False,,0.0,0.05,,1.59,1.64,100
1972,1972,fetchdata,small,cold,200,5269.85,5269.84,0.02,76.88,5192.95,False,76.86,0.0,0.02,0.0,,76.88,100
