index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1715,1715,genmatrix,large,warm,200,234.0,54.05,179.95,0.93,53.12,False,,0.0,0.02,,0.91,0.93,100
1716,1716,matrixmul,medium,warm,200,765.42,755.88,9.53,724.02,31.86,False,,0.0,0.45,5.2,718.36,724.02,100
1717,1717,matrixmul,small,warm,200,66.14,47.15,19.0,7.44,39.71,False,,0.0,0.4,6.19,0.85,7.44,100
1718,1718,fastfouriertransform,medium,cold,200,3358.11,3358.09,0.02,1157.72,2200.37,False,,0.0,6.46,0.0,1151.24,1157.72,100
1719,1719,linpack,large,warm,200,38.42,38.42,0.0,13.12,25.3,False,,0.0,0.58,11.05,1.48,13.11,100
1720,1720,genmatrix,large,warm,200,224.9,48.67,176.22,1.17,47.5,False,,0.0,0.03,,1.13,1.17,100
1721,1721,genmatrix,medium,warm,200,31.07,26.65,4.42,0.22,26.43,False,,0.0,0.02,,0.2,0.22,97
1722,1722,matrixmul,medium,warm,200,1166.76,1158.94,7.82,559.05,599.89,False,,0.0,0.42,4.03,554.6,559.05,98
1723,1723,linpack,small,warm,200,240.55,240.55,0.01,5.16,235.39,False,,0.0,0.36,4.04,0.75,5.16,99
1724,1724,fastfouriertransform,large,warm,200,646.38,646.38,0.0,7.29,639.09,False,,0.0,6.28,0.01,0.99,7.29,100
1725,1725,matrixmul,large,error,502,599.59,599.58,0.01,,,,,,,,,,100
1726,1726,genmatrix,small,warm,200,257.54,237.77,19.77,0.15,237.63,False,,0.0,0.03,,0.11,0.14,99
1727,1727,linpack,medium,warm,200,1395.01,1395.01,0.01,1368.19,26.81,False,,0.0,0.68,7.09,1360.4,1368.19,100
1728,1728,fetchdata,medium,warm,200,349.48,349.48,0.01,123.78,225.7,False,123.53,0.0,0.24,0.0,,123.77,100
1729,1729,fetchdata,medium,warm,200,141.22,141.22,0.0,107.35,33.87,False,107.31,0.0,0.03,0.0,,107.35,100
1730,1730,genmatrix,medium,warm,200,27.34,27.33,0.01,0.26,27.07,False,,0.0,0.03,,0.23,0.26,100
1731,1731,genmatrix,medium,warm,200,90.67,27.18,63.49,0.26,26.92,False,,0.0,0.03,,0.23,0.26,100
1732,1732,linpack,large,cold,200,1756.91,1756.9,0.01,5.67,1751.23,False,,0.0,0.42,4.3,0.95,5.67,100
1733,1733,fetchdata,large,warm,200,119.22,119.22,0.0,80.52,38.7,False,80.48,0.0,0.03,0.0,,80.52,100
1734,1734,matrixmul,medium,cold,200,1719.48,1716.87,2.62,596.19,1120.68,False,,0.0,0.39,4.03,591.75,596.18,100
1735,1735,fastfouriertransform,small,warm,200,40.07,40.07,0.0,9.31,30.76,True,,0.0,6.4,0.01,2.9,9.31,100
1736,1736,fastfouriertransform,large,cold,200,3269.65,3269.64,0.02,7.22,3262.42,False,,0.0,6.11,0.0,1.09,7.22,98
1737,1737,matrixmul,small,warm,200,111.63,89.94,21.69,25.6,64.34,False,,0.0,0.41,24.46,0.71,25.6,99
1738,1738,fastfouriertransform,small,cold,200,2136.33,2136.31,0.01,4.74,2131.57,False,,0.0,3.91,0.0,0.82,4.74,100
1739,1739,matrixmul,medium,warm,200,722.97,718.47,4.5,696.85,21.62,False,,0.0,0.45,4.91,691.48,696.85,99
1740,1740,fastfouriertransform,medium,warm,200,854.41,854.41,0.01,825.97,28.44,False,,0.0,4.42,0.0,821.54,825.97,100
1741,1741,fetchdata,large,warm,200,137.45,137.45,0.01,105.37,32.08,False,105.33,0.0,0.03,0.0,,105.37,100
1742,1742,fetchdata,large,warm,200,222.79,222.78,0.01,157.61,65.17,False,157.57,0.0,0.04,0.0,,157.61,97
1743,1743,genmatrix,small,warm,200,72.63,47.43,25.19,0.16,47.28,False,,0.0,0.04,,0.12,0.16,98
1744,1744,genmatrix,small,warm,200,71.93,47.29,24.64,0.12,47.17,False,,0.0,0.02,,0.09,0.12,99
1745,1745,genmatrix,medium,warm,200,47.38,47.38,0.0,0.24,47.14,False,,0.0,0.03,,0.21,0.24,100
1746,1746,fastfouriertransform,medium,warm,200,965.37,965.37,0.01,939.2,26.17,False,,0.0,4.33,0.0,934.85,939.19,96
1747,1747,fetchdata,small,warm,200,126.17,126.17,0.0,96.44,29.73,False,96.41,0.0,0.02,0.0,,96.44,97
1748,1748,matrixmul,large,warm,200,732.24,731.07,1.16,8.5,722.57,False,,0.0,0.53,7.06,0.9,8.5,98
1749,1749,genmatrix,large,warm,200,176.36,68.95,107.41,2.24,66.71,False,,0.0,0.03,,2.21,2.24,99
1750,1750,fetchdata,medium,warm,200,122.6,122.59,0.01,88.64,33.95,False,88.58,0.0,0.04,0.0,,88.64,100
1751,1751,fastfouriertransform,large,warm,200,956.28,956.28,0.0,5.42,950.86,False,,0.0,4.33,0.01,1.07,5.42,99
1752,1752,fastfouriertransform,small,warm,200,964.05,964.04,0.0,5.02,959.02,False,,0.0,4.01,0.0,1.01,5.02,100
1753,1753,fetchdata,medium,warm,200,105.78,105.77,0.0,80.61,25.17,False,80.58,0.0,0.02,0.0,,80.61,99
1754,1754,fastfouriertransform,small,warm,200,40.12,40.12,0.0,5.26,34.86,False,,0.0,4.3,0.01,0.95,5.26,100
1755,1755,linpack,small,warm,200,695.81,695.81,0.0,7.03,688.77,False,,0.0,0.7,5.24,1.09,7.03,96
1756,1756,linpack,large,warm,200,410.85,410.84,0.0,5.38,405.46,False,,0.0,0.46,4.08,0.82,5.38,97
1757,1757,matrixmul,small,warm,200,464.49,432.92,31.57,5.13,427.79,False,,0.0,0.35,4.09,0.68,5.13,98
1758,1758,fastfouriertransform,large,warm,200,956.25,956.25,0.0,9.62,946.63,False,,0.0,7.68,0.01,1.91,9.61,99
1759,1759,genmatrix,small,warm,200,31.18,31.17,0.0,0.16,31.01,False,,0.0,0.04,,0.11,0.16,100
1760,1760,matrixmul,large,warm,200,596.37,594.09,2.28,13.01,581.08,False,,0.0,0.58,11.67,0.76,13.01,100
1761,1761,fetchdata,medium,warm,200,157.2,157.19,0.0,97.89,59.3,False,97.86,0.0,0.02,0.0,,97.89,98
1762,1762,fastfouriertransform,small,warm,200,63.22,63.22,0.0,21.21,42.01,False,,0.0,20.15,0.01,1.04,21.21,99
1763,1763,matrixmul,small,warm,200,84.35,54.45,29.89,4.98,49.47,False,,0.0,0.41,4.0,0.56,4.98,100
1764,1764,fastfouriertransform,small,warm,200,955.78,955.77,0.01,11.76,944.01,False,,0.0,10.54,0.01,1.2,11.75,98
1765,1765,genmatrix,medium,warm,200,33.45,33.44,0.01,0.27,33.17,False,,0.0,0.05,,0.22,0.27,99
1766,1766,genmatrix,small,warm,200,46.98,13.34,33.64,0.12,13.22,False,,0.0,0.02,,0.09,0.12,100
1767,1767,matrixmul,small,warm,200,284.06,56.07,227.99,6.64,49.42,False,,0.0,0.73,4.54,1.36,6.64,100
1768,1768,fetchdata,small,warm,200,164.54,164.54,0.0,128.7,35.84,False,126.68,0.06,1.93,0.0,,128.69,100
1769,1769,linpack,large,warm,200,948.86,948.86,0.0,5.66,943.19,False,,0.0,0.38,4.24,1.03,5.66,100
1770,1770,fastfouriertransform,large,warm,200,734.38,734.38,0.0,5.18,729.2,False,,0.0,4.04,0.0,1.13,5.18,100
1771,1771,fetchdata,medium,warm,200,95.12,95.11,0.0,83.6,11.52,False,83.57,0.0,0.02,0.0,,83.59,97
1772,1772,genmatrix,large,warm,200,128.71,64.94,63.77,1.17,63.77,False,,0.0,0.03,,1.13,1.17,98
1773,1773,fetchdata,large,warm,200,94.63,94.63,0.0,84.96,9.67,False,84.93,0.0,0.02,0.0,,84.96,99
1774,1774,fetchdata,medium,warm,200,226.4,226.39,0.0,84.63,141.77,False,84.58,0.0,0.03,0.0,,84.63,100
1775,1775,linpack,large,warm,200,31.41,31.4,0.01,6.04,25.36,False,,0.0,0.49,4.4,1.14,6.04,98
1776,1776,matrixmul,small,warm,200,186.86,182.17,4.69,5.54,176.62,False,,0.0,0.48,4.33,0.72,5.54,99
1777,1777,fastfouriertransform,small,cold,200,1716.85,1716.84,0.01,5.04,1711.8,False,,0.0,4.05,0.0,0.97,5.04,100
1778,1778,fetchdata,small,warm,200,166.77,166.77,0.01,84.47,82.29,False,84.44,0.0,0.02,0.0,,84.47,99
1779,1779,linpack,large,warm,200,39.88,39.87,0.01,5.18,34.69,False,,0.0,0.36,4.02,0.79,5.18,100
1780,1780,matrixmul,medium,warm,200,1148.72,1141.93,6.79,1110.05,31.87,False,,0.0,0.48,10.6,1098.97,1110.05,99
1781,1781,matrixmul,medium,warm,200,991.16,985.22,5.94,652.83,332.38,False,,0.0,0.4,4.15,648.28,652.83,100
1782,1782,fetchdata,small,warm,200,234.84,234.83,0.01,117.25,117.57,False,117.22,0.0,0.03,0.0,,117.25,100
1783,1783,genmatrix,large,warm,200,89.93,59.54,30.39,1.1,58.44,False,,0.0,0.04,,1.06,1.1,100
1784,1784,fastfouriertransform,small,warm,200,897.72,897.71,0.01,8.12,889.59,False,,0.0,7.0,0.01,1.1,8.12,100
1785,1785,linpack,large,warm,200,44.14,44.13,0.01,9.79,34.35,False,,0.0,0.51,8.11,1.16,9.78,100
1786,1786,linpack,large,cold,200,1545.06,1545.06,0.01,5.87,1539.18,False,,0.0,0.42,4.41,1.03,5.87,100
1787,1787,linpack,medium,warm,200,750.14,750.14,0.0,724.67,25.47,False,,0.0,0.39,4.05,720.22,724.66,100
1788,1788,fastfouriertransform,large,warm,200,685.65,685.64,0.01,4.82,680.82,False,,0.0,3.98,0.0,0.83,4.81,100
1789,1789,genmatrix,small,warm,200,17.86,17.85,0.0,0.12,17.74,False,,0.0,0.02,,0.09,0.12,100
1790,1790,linpack,large,cold,200,1147.63,1147.63,0.0,8.4,1139.23,False,,0.0,0.59,6.5,1.3,8.39,100
1791,1791,linpack,small,warm,200,21.7,21.69,0.01,5.22,16.47,False,,0.0,0.36,4.1,0.76,5.22,100
1792,1792,matrixmul,medium,warm,200,1261.02,1257.66,3.36,720.69,536.97,False,,0.0,0.67,4.65,715.36,720.69,100
1793,1793,fastfouriertransform,small,cold,200,3046.48,3046.47,0.01,7.24,3039.23,False,,0.0,6.12,0.0,1.11,7.24,100
1794,1794,matrixmul,medium,warm,200,790.41,748.66,41.75,635.41,113.25,False,,0.0,0.4,4.23,630.77,635.4,100
1795,1795,fastfouriertransform,small,warm,200,637.99,637.99,0.01,4.67,633.31,False,,0.0,3.88,0.0,0.79,4.67,100
1796,1796,matrixmul,large,cold,200,1104.21,1088.63,15.57,10.38,1078.25,False,,0.0,0.41,9.14,0.82,10.38,98
1797,1797,linpack,small,warm,200,24.8,24.8,0.0,5.16,19.64,False,,0.0,0.36,4.05,0.75,5.16,99
1798,1798,linpack,small,cold,200,1102.41,1102.41,0.01,8.35,1094.06,False,,0.0,0.59,6.52,1.24,8.35,100
1799,1799,genmatrix,medium,warm,200,28.87,21.44,7.42,0.22,21.22,False,,0.0,0.03,,0.19,0.22,100
1800,1800,fetchdata,medium,warm,200,152.92,152.91,0.0,135.44,17.48,False,135.39,0.0,0.04,0.0,,135.44,100
1801,1801,linpack,medium,warm,200,1479.07,1479.06,0.01,999.72,479.34,False,,0.0,0.53,5.22,993.97,999.72,100
1802,1802,genmatrix,large,warm,200,73.41,36.05,37.36,1.1,34.95,False,,0.0,0.03,,1.07,1.1,100
1803,1803,fetchdata,medium,warm,200,126.81,126.8,0.01,84.17,42.63,False,84.14,0.0,0.02,0.0,,84.17,100
1804,1804,fastfouriertransform,small,warm,200,421.97,421.96,0.01,5.33,416.63,False,,0.0,4.33,0.0,0.99,5.33,100
1805,1805,linpack,small,warm,200,639.24,639.23,0.01,5.3,633.93,False,,0.0,0.35,4.12,0.82,5.3,100
1806,1806,fastfouriertransform,medium,warm,200,1321.87,1321.86,0.01,680.19,641.67,False,,0.0,3.81,0.0,676.37,680.19,100
1807,1807,fetchdata,small,warm,200,126.88,126.88,0.01,79.03,47.85,False,79.0,0.0,0.02,0.0,,79.03,100
1808,1808,fastfouriertransform,medium,warm,200,697.04,697.03,0.0,670.2,26.83,False,,0.0,4.04,0.0,666.15,670.2,100
1809,1809,linpack,medium,warm,200,1687.03,1687.01,0.02,971.0,716.01,False,,0.0,0.42,4.25,966.33,971.0,100
1810,1810,linpack,medium,cold,200,2363.3,2363.28,0.02,1360.81,1002.47,False,,0.0,0.67,6.56,1353.58,1360.81,100
1811,1811,matrixmul,large,warm,200,34.97,22.54,12.43,5.74,16.8,False,,0.0,0.4,4.73,0.6,5.74,100
1812,1812,matrixmul,small,warm,200,195.07,161.07,34.0,11.48,149.59,False,,0.0,0.42,10.44,0.6,11.48,100
1813,1813,linpack,large,warm,200,955.36,955.35,0.01,5.24,950.12,False,,0.0,0.37,4.0,0.86,5.24,99
1814,1814,linpack,small,warm,200,584.53,584.53,0.0,5.76,578.77,False,,0.0,0.51,4.18,1.06,5.76,100
1815,1815,genmatrix,small,warm,200,11.42,10.7,0.73,0.11,10.58,False,,0.0,0.02,,0.09,0.11,100
1816,1816,genmatrix,small,warm,200,24.09,21.5,2.59,0.11,21.4,False,,0.0,0.02,,0.08,0.11,99
1817,1817,linpack,small,cold,200,1338.97,1338.96,0.0,5.65,1333.31,False,,0.0,0.44,4.23,0.98,5.65,100
1818,1818,fetchdata,large,warm,200,124.09,124.09,0.01,88.24,35.84,False,88.21,0.0,0.03,0.0,,88.24,100
1819,1819,genmatrix,medium,warm,200,22.09,15.15,6.95,0.2,14.94,False,,0.0,0.02,,0.18,0.2,100
1820,1820,linpack,large,warm,200,18.86,18.86,0.0,5.38,13.48,False,,0.0,0.47,4.09,0.81,5.38,100
1821,1821,fastfouriertransform,medium,warm,200,1250.89,1250.88,0.01,1229.25,21.63,False,,0.0,4.49,0.0,1224.74,1229.25,100
1822,1822,matrixmul,large,warm,200,30.09,28.4,1.69,5.0,23.4,False,,0.0,0.37,4.04,0.58,5.0,100
1823,1823,fetchdata,small,warm,200,188.41,188.4,0.0,159.8,28.6,False,159.75,0.0,0.03,0.0,,159.8,100
1824,1824,fetchdata,small,warm,200,99.11,99.1,0.0,85.05,14.05,False,85.02,0.0,0.02,0.0,,85.05,100
1825,1825,matrixmul,small,warm,200,48.87,32.17,16.7,5.39,26.78,False,,0.0,0.44,4.29,0.64,5.39,100
1826,1826,matrixmul,large,warm,200,42.69,31.28,11.4,5.63,25.65,False,,0.0,0.48,4.55,0.59,5.63,100
1827,1827,linpack,small,cold,200,2283.73,2283.71,0.02,8.67,2275.04,False,,0.0,0.59,6.62,1.46,8.67,100
1828,1828,genmatrix,large,warm,200,60.94,33.82,27.12,0.92,32.9,False,,0.0,0.02,,0.89,0.92,100
1829,1829,fetchdata,small,warm,200,123.99,123.99,0.0,92.35,31.64,False,92.32,0.0,0.02,0.0,,92.35,100
1830,1830,fastfouriertransform,large,cold,200,1173.7,1173.69,0.01,4.87,1168.82,False,,0.0,4.0,0.0,0.86,4.87,100
1831,1831,fetchdata,large,warm,200,115.79,115.79,0.0,79.52,36.27,False,79.49,0.0,0.02,0.0,,79.52,100
1832,1832,fastfouriertransform,small,warm,200,675.3,675.29,0.01,4.84,670.45,False,,0.0,3.83,0.01,1.0,4.84,100
1833,1833,matrixmul,medium,warm,200,990.04,986.96,3.08,773.07,213.89,False,,0.0,1.06,6.81,765.19,773.06,99
1834,1834,linpack,large,cold,200,1058.14,1058.13,0.01,5.32,1052.81,False,,0.0,0.35,4.17,0.8,5.32,100
1835,1835,genmatrix,small,warm,200,23.59,23.58,0.01,0.17,23.41,False,,0.0,0.03,,0.14,0.17,99
1836,1836,genmatrix,small,warm,200,25.13,23.38,1.75,0.12,23.26,False,,0.0,0.03,,0.09,0.12,100
1837,1837,genmatrix,large,warm,200,187.06,97.33,89.73,1.08,96.25,False,,0.0,0.03,,1.05,1.08,100
1838,1838,fastfouriertransform,small,warm,200,393.41,393.4,0.01,4.8,388.59,False,,0.0,3.84,0.0,0.95,4.8,100
1839,1839,genmatrix,medium,warm,200,98.66,23.48,75.18,0.22,23.26,False,,0.0,0.03,,0.19,0.22,100
1840,1840,genmatrix,large,warm,200,85.87,56.74,29.13,0.82,55.91,False,,0.0,0.02,,0.79,0.82,100
1841,1841,fastfouriertransform,medium,warm,200,1386.24,1386.22,0.02,750.91,635.31,False,,0.0,3.81,0.0,747.1,750.91,100
1842,1842,linpack,large,warm,200,36.33,36.32,0.01,5.78,30.54,False,,0.0,0.38,4.36,1.04,5.78,100
1843,1843,fastfouriertransform,medium,warm,200,1329.61,1329.6,0.01,753.51,576.08,False,,0.0,3.79,0.0,749.7,753.51,99
1844,1844,matrixmul,large,warm,200,87.77,87.76,0.01,9.07,78.69,False,,0.0,0.7,6.07,2.28,9.07,100
1845,1845,genmatrix,small,warm,200,42.46,42.46,0.0,0.11,42.36,False,,0.0,0.02,,0.08,0.1,100
1846,1846,matrixmul,large,warm,200,716.37,628.59,87.78,4.93,623.66,False,,0.0,0.34,4.02,0.57,4.93,97
1847,1847,fetchdata,medium,warm,200,121.57,121.56,0.0,94.83,26.73,False,94.8,0.0,0.02,0.0,,94.83,98
1848,1848,fetchdata,medium,warm,200,121.48,121.48,0.0,105.27,16.21,False,105.23,0.0,0.03,0.0,,105.26,99
1849,1849,fastfouriertransform,large,cold,200,1130.25,1130.24,0.01,4.89,1125.35,False,,0.0,4.01,0.0,0.87,4.89,100
1850,1850,fastfouriertransform,small,cold,200,1133.49,1133.48,0.01,7.93,1125.55,False,,0.0,6.9,0.01,1.02,7.93,100
1851,1851,linpack,small,warm,200,44.38,44.37,0.01,5.39,38.98,False,,0.0,0.36,4.16,0.87,5.39,98
1852,1852,fastfouriertransform,small,warm,200,161.15,161.14,0.01,4.78,156.37,False,,0.0,3.93,0.0,0.84,4.78,99
1853,1853,fetchdata,small,warm,200,94.73,94.73,0.0,83.73,10.99,False,83.71,0.0,0.02,0.0,,83.73,100
1854,1854,matrixmul,medium,warm,200,1012.02,1003.93,8.09,574.84,429.1,False,,0.0,0.43,4.26,570.14,574.84,98
1855,1855,matrixmul,small,warm,200,102.95,55.61,47.34,4.96,50.65,False,,0.0,0.37,4.02,0.57,4.96,99
1856,1856,fetchdata,small,warm,200,89.22,89.21,0.0,78.93,10.28,False,78.9,0.0,0.02,0.0,,78.93,100
1857,1857,linpack,large,cold,200,1460.59,1460.57,0.02,5.47,1455.1,False,,0.0,0.42,4.11,0.94,5.47,96
1858,1858,matrixmul,small,warm,200,56.53,52.65,3.88,7.41,45.24,False,,0.0,0.43,4.45,2.52,7.41,97
1859,1859,genmatrix,small,warm,200,24.18,24.17,0.0,0.13,24.04,False,,0.0,0.04,,0.09,0.13,98
1860,1860,matrixmul,large,warm,200,68.86,58.6,10.26,5.3,53.29,False,,0.0,0.41,4.21,0.67,5.3,99
1861,1861,genmatrix,medium,warm,200,48.63,38.26,10.37,0.21,38.05,False,,0.0,0.02,,0.19,0.21,100
1862,1862,fastfouriertransform,large,warm,200,50.85,50.84,0.0,7.66,43.18,False,,0.0,5.99,0.01,1.66,7.66,100
1863,1863,genmatrix,small,warm,200,29.52,29.52,0.0,0.14,29.38,False,,0.0,0.03,,0.11,0.14,100
1864,1864,linpack,large,warm,200,375.82,375.81,0.01,6.4,369.42,False,,0.0,0.49,4.9,1.0,6.4,100
1865,1865,fastfouriertransform,small,warm,200,59.53,59.52,0.0,12.98,46.55,False,,0.0,11.98,0.01,0.98,12.98,99
1866,1866,fetchdata,large,warm,200,146.45,146.45,0.0,79.29,67.16,False,79.26,0.0,0.02,0.0,,79.29,100
1867,1867,fastfouriertransform,medium,warm,200,1036.2,1036.19,0.01,1003.56,32.63,False,,0.0,6.78,0.01,996.76,1003.56,100
1868,1868,fastfouriertransform,medium,warm,200,1104.78,1104.77,0.01,835.71,269.06,False,,0.0,3.84,0.0,831.87,835.71,100
1869,1869,genmatrix,medium,warm,200,27.59,21.66,5.94,0.27,21.39,False,,0.0,0.03,,0.23,0.27,99
1870,1870,genmatrix,small,warm,200,13.91,13.9,0.0,0.15,13.76,False,,0.0,0.03,,0.11,0.15,100
1871,1871,linpack,medium,warm,200,780.39,780.39,0.01,759.25,21.14,False,,0.0,0.52,9.17,749.55,759.25,100
1872,1872,fastfouriertransform,medium,cold,200,2175.68,2175.66,0.02,679.73,1495.93,False,,0.0,3.88,0.0,675.85,679.73,100
1873,1873,fetchdata,medium,warm,200,115.52,115.52,0.0,94.0,21.51,False,93.95,0.0,0.04,0.0,,94.0,100
1874,1874,linpack,medium,cold,200,1795.68,1795.66,0.02,694.65,1101.01,False,,0.0,0.38,4.12,690.14,694.65,100
1875,1875,linpack,small,warm,200,677.56,677.56,0.01,5.12,672.44,False,,0.0,0.35,4.03,0.73,5.12,100
1876,1876,matrixmul,medium,warm,200,1593.47,1591.42,2.05,682.98,908.44,False,,0.0,0.47,4.29,678.21,682.98,97
1877,1877,linpack,medium,warm,200,1587.72,1587.71,0.01,834.97,752.74,False,,0.0,0.42,4.25,830.29,834.97,98
1878,1878,fetchdata,large,warm,200,130.52,130.52,0.01,108.9,21.62,False,108.87,0.0,0.02,0.0,,108.9,99
1879,1879,linpack,small,warm,200,31.32,31.31,0.01,9.63,21.69,False,,0.0,1.2,5.36,3.06,9.62,100
1880,1880,fetchdata,small,warm,200,216.18,216.18,0.01,91.67,124.51,False,91.62,0.0,0.05,0.0,,91.67,100
1881,1881,matrixmul,small,cold,200,1950.55,1948.15,2.4,10.09,1938.07,False,,0.0,0.84,8.14,1.1,10.09,100
1882,1882,fetchdata,large,warm,200,98.8,98.8,0.0,88.19,10.61,False,88.16,0.0,0.02,0.0,,88.19,100
1883,1883,genmatrix,large,warm,200,57.28,37.77,19.51,0.91,36.85,False,,0.0,0.02,,0.89,0.91,100
1884,1884,fastfouriertransform,medium,cold,200,1872.82,1872.8,0.01,685.31,1187.5,False,,0.0,3.89,0.0,681.4,685.31,100
1885,1885,fastfouriertransform,large,warm,200,55.47,55.47,0.0,12.32,43.15,False,,0.0,11.35,0.01,0.96,12.32,100
1886,1886,matrixmul,large,warm,200,82.18,50.16,32.03,9.18,40.98,False,,0.0,0.68,7.09,1.4,9.18,100
1887,1887,genmatrix,small,warm,200,20.65,19.68,0.98,0.2,19.47,False,,0.0,0.04,,0.16,0.2,100
1888,1888,fetchdata,large,warm,200,135.65,135.65,0.01,119.79,15.86,False,119.72,0.0,0.06,0.0,,119.79,100
1889,1889,fetchdata,medium,warm,200,89.87,89.86,0.01,79.36,10.5,False,79.3,0.0,0.04,0.0,,79.36,100
1890,1890,matrixmul,small,warm,200,623.09,612.86,10.23,7.59,605.27,False,,0.0,0.41,5.75,1.43,7.59,100
1891,1891,fetchdata,large,warm,200,142.43,142.43,0.0,126.31,16.11,False,126.27,0.0,0.04,0.0,,126.31,100
1892,1892,genmatrix,small,warm,200,11.31,11.31,0.0,0.11,11.2,False,,0.0,0.02,,0.09,0.11,99
1893,1893,fastfouriertransform,small,warm,200,295.39,295.39,0.0,4.76,290.62,False,,0.0,4.0,0.0,0.75,4.76,100
1894,1894,linpack,medium,warm,200,1486.2,1486.18,0.01,911.68,574.5,False,,0.0,0.47,3.99,907.21,911.68,100
1895,1895,genmatrix,medium,warm,200,19.38,15.36,4.02,0.24,15.12,False,,0.0,0.03,,0.21,0.24,96
1896,1896,fastfouriertransform,large,warm,200,872.86,872.85,0.01,4.95,867.9,False,,0.0,4.0,0.01,0.94,4.95,97
1897,1897,fastfouriertransform,large,warm,200,268.92,268.92,0.01,4.89,264.03,False,,0.0,4.07,0.0,0.81,4.88,98
1898,1898,fetchdata,large,warm,200,125.48,125.47,0.01,77.33,48.14,False,77.16,0.0,0.16,0.0,,77.33,99
1899,1899,matrixmul,small,warm,200,60.91,56.09,4.82,13.62,42.47,False,,0.0,0.47,12.4,0.75,13.62,100
1900,1900,linpack,large,warm,200,34.67,34.67,0.0,5.89,28.78,True,,0.0,0.46,4.48,0.94,5.88,100
1901,1901,fastfouriertransform,medium,warm,200,937.33,937.32,0.01,681.34,255.98,False,,0.0,4.04,0.0,677.29,681.34,100
1902,1902,fetchdata,small,warm,200,202.38,202.37,0.0,100.32,102.06,False,100.28,0.0,0.03,0.0,,100.31,99
1903,1903,genmatrix,medium,warm,200,15.09,11.96,3.13,0.25,11.71,False,,0.0,0.04,,0.21,0.25,100
1904,1904,genmatrix,medium,warm,200,19.79,15.2,4.6,0.27,14.93,False,,0.0,0.03,,0.23,0.27,100
1905,1905,genmatrix,medium,warm,200,15.7,15.21,0.49,0.2,15.0,False,,0.0,0.02,,0.18,0.2,100
1906,1906,matrixmul,medium,warm,200,621.02,618.21,2.82,603.04,15.16,False,,0.0,0.47,4.26,598.3,603.04,100
1907,1907,fetchdata,small,warm,200,95.87,95.87,0.0,87.9,7.97,False,87.86,0.0,0.03,0.0,,87.9,100
1908,1908,fetchdata,small,warm,200,164.98,164.98,0.0,80.51,84.46,False,80.4,0.0,0.1,0.0,,80.51,100
1909,1909,linpack,small,warm,200,16.55,16.54,0.01,5.31,11.23,False,,0.0,0.36,4.11,0.84,5.31,100
1910,1910,fetchdata,small,warm,200,84.79,84.79,0.01,75.76,9.03,False,75.73,0.0,0.02,0.0,,75.76,100
1911,1911,fetchdata,medium,warm,200,254.66,254.65,0.01,103.53,151.13,False,103.49,0.0,0.03,0.0,,103.53,100
1912,1912,matrixmul,medium,warm,200,596.11,594.0,2.11,578.24,15.75,False,,0.0,0.43,5.74,572.07,578.24,100
1913,1913,matrixmul,small,warm,200,586.99,582.6,4.38,5.05,577.55,False,,0.0,0.35,4.09,0.61,5.05,100
1914,1914,linpack,medium,cold,200,2233.66,2233.64,0.02,648.35,1585.29,False,,0.0,0.34,4.0,644.0,648.35,100
1915,1915,fetchdata,medium,warm,200,139.67,139.67,0.0,83.95,55.72,False,83.92,0.0,0.02,0.0,,83.94,100
1916,1916,genmatrix,medium,warm,200,21.94,15.37,6.58,0.31,15.06,False,,0.0,0.03,,0.27,0.31,100
1917,1917,genmatrix,small,warm,200,15.27,15.26,0.01,0.12,15.14,False,,0.0,0.03,,0.09,0.12,100
1918,1918,fastfouriertransform,small,warm,200,852.38,852.37,0.01,5.08,847.29,False,,0.0,4.17,0.01,0.89,5.08,100
1919,1919,genmatrix,large,warm,200,330.4,288.61,41.79,1.06,287.56,False,,0.0,0.03,,1.02,1.05,100
1920,1920,linpack,small,warm,200,644.6,644.6,0.01,5.23,639.36,False,,0.0,0.41,4.09,0.73,5.23,100
1921,1921,fetchdata,medium,warm,200,108.78,108.78,0.01,91.65,17.13,False,91.62,0.0,0.03,0.0,,91.65,100
1922,1922,fetchdata,small,warm,200,219.68,219.68,0.01,115.55,104.13,False,115.51,0.0,0.03,0.0,,115.55,100
1923,1923,fetchdata,medium,warm,200,113.56,113.56,0.0,96.94,16.62,False,96.91,0.0,0.02,0.0,,96.94,100
1924,1924,matrixmul,large,warm,200,35.44,27.03,8.41,5.54,21.49,False,,0.0,0.48,4.31,0.75,5.54,100
1925,1925,fastfouriertransform,large,warm,200,37.16,37.16,0.01,5.17,31.99,False,,0.0,4.09,0.0,1.07,5.17,100
1926,1926,genmatrix,medium,warm,200,20.74,11.12,9.62,0.21,10.91,False,,0.0,0.02,,0.19,0.21,99
1927,1927,fetchdata,small,warm,200,131.28,131.28,0.0,81.18,50.1,False,81.14,0.0,0.03,0.0,,81.18,100
1928,1928,matrixmul,medium,warm,200,828.87,826.77,2.1,790.4,36.38,False,,0.0,0.42,7.46,782.5,790.39,100
1929,1929,linpack,large,cold,200,1103.47,1103.46,0.01,5.82,1097.64,False,,0.0,0.51,4.41,0.9,5.82,100
