index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1742,1742,fetchdata,large,warm,200,110.82,110.82,0.01,99.63,11.19,False,99.6,0.0,0.02,0.0,,99.63,100
1743,1743,genmatrix,small,warm,200,27.99,27.98,0.01,0.21,27.77,False,,0.0,0.03,,0.17,0.2,100
1744,1744,genmatrix,small,warm,200,14.82,13.62,1.2,0.25,13.37,False,,0.0,0.03,,0.22,0.25,100
1745,1745,genmatrix,medium,warm,200,42.03,20.07,21.96,0.25,19.82,False,,0.0,0.03,,0.21,0.25,100
1746,1746,fastfouriertransform,medium,warm,200,942.55,942.54,0.0,906.71,35.83,False,,0.0,4.06,0.0,902.63,906.7,100
1747,1747,fetchdata,small,warm,200,155.38,155.38,0.0,132.43,22.95,False,132.37,0.0,0.04,0.0,,132.43,100
1748,1748,matrixmul,large,warm,200,709.55,704.29,5.26,7.66,696.63,False,,0.0,0.42,6.11,1.12,7.66,100
1749,1749,genmatrix,large,warm,200,135.94,100.38,35.56,1.09,99.29,False,,0.0,0.04,,1.04,1.09,100
1750,1750,fetchdata,medium,warm,200,131.32,131.31,0.01,105.47,25.85,False,105.43,0.0,0.02,0.0,,105.46,100
1751,1751,fastfouriertransform,large,cold,200,1739.57,1739.56,0.01,5.02,1734.54,False,,0.0,4.01,0.0,0.99,5.02,100
1752,1752,fastfouriertransform,small,cold,200,2326.38,2326.37,0.01,7.39,2318.98,False,,0.0,6.11,0.0,1.27,7.39,100
1753,1753,fetchdata,medium,warm,200,164.26,164.25,0.0,93.66,70.6,False,93.62,0.0,0.03,0.0,,93.65,99
1754,1754,fastfouriertransform,small,warm,200,973.23,973.22,0.0,4.65,968.57,False,,0.0,3.87,0.0,0.77,4.65,100
1755,1755,linpack,small,warm,200,36.4,36.4,0.01,14.06,22.34,False,,0.0,0.37,12.77,0.91,14.06,99
1756,1756,linpack,large,cold,200,1619.55,1619.54,0.01,19.55,1600.0,False,,0.0,0.35,18.23,0.96,19.54,100
1757,1757,matrixmul,small,warm,200,49.9,45.08,4.82,11.04,34.04,False,,0.0,0.62,9.57,0.84,11.04,100
1758,1758,fastfouriertransform,large,warm,200,35.03,35.03,0.01,5.39,29.64,False,,0.0,4.34,0.01,1.03,5.39,100
1759,1759,genmatrix,small,warm,200,17.47,14.79,2.68,0.15,14.63,False,,0.0,0.03,,0.12,0.15,100
1760,1760,matrixmul,large,warm,200,625.69,617.32,8.37,12.87,604.46,False,,0.0,0.59,5.07,7.2,12.86,100
1761,1761,fetchdata,medium,warm,200,108.18,108.18,0.01,99.06,9.12,False,99.02,0.0,0.02,0.0,,99.05,100
1762,1762,fastfouriertransform,small,warm,200,906.87,906.86,0.0,10.35,896.51,False,,0.0,9.42,0.01,0.92,10.35,100
1763,1763,matrixmul,small,warm,200,43.83,35.74,8.09,9.01,26.74,False,,0.0,0.47,7.86,0.66,9.0,100
1764,1764,fastfouriertransform,small,warm,200,36.72,36.72,0.0,5.09,31.63,False,,0.0,4.08,0.0,1.0,5.09,100
1765,1765,genmatrix,medium,warm,200,24.64,19.18,5.46,0.2,18.98,False,,0.0,0.02,,0.18,0.2,100
1766,1766,genmatrix,small,warm,200,9.09,9.08,0.01,0.11,8.97,False,,0.0,0.02,,0.09,0.11,100
1767,1767,matrixmul,small,warm,200,52.9,49.41,3.49,10.87,38.54,False,,0.0,0.45,9.61,0.8,10.87,100
1768,1768,fetchdata,small,warm,200,135.0,135.0,0.0,117.72,17.27,False,117.69,0.0,0.03,0.0,,117.72,100
1769,1769,linpack,large,warm,200,780.56,780.56,0.0,6.61,773.95,False,,0.01,0.49,4.81,1.29,6.61,100
1770,1770,fastfouriertransform,large,warm,200,816.69,816.69,0.01,5.5,811.19,False,,0.0,4.64,0.0,0.85,5.49,100
1771,1771,fetchdata,medium,warm,200,103.87,103.87,0.0,94.43,9.44,False,94.38,0.0,0.04,0.0,,94.42,100
1772,1772,genmatrix,large,warm,200,85.62,56.71,28.91,1.32,55.39,False,,0.0,0.03,,1.27,1.32,100
1773,1773,fetchdata,large,warm,200,144.79,144.79,0.0,120.31,24.48,False,120.27,0.0,0.03,0.0,,120.31,100
1774,1774,fetchdata,medium,warm,200,107.92,107.92,0.0,94.37,13.55,False,94.34,0.0,0.02,0.0,,94.36,98
1775,1775,linpack,large,warm,200,60.23,60.22,0.0,6.67,53.55,False,,0.0,0.45,4.84,1.38,6.67,99
1776,1776,matrixmul,small,cold,200,1502.1,1499.86,2.24,5.71,1494.15,False,,0.0,0.43,4.39,0.88,5.71,100
1777,1777,fastfouriertransform,small,warm,200,37.67,37.67,0.0,8.73,28.93,False,,0.0,6.28,0.0,2.44,8.73,99
1778,1778,fetchdata,small,warm,200,185.82,185.81,0.01,91.36,94.46,False,91.31,0.0,0.04,0.0,,91.36,100
1779,1779,linpack,large,warm,200,33.15,33.15,0.0,5.42,27.73,False,,0.0,0.47,4.17,0.78,5.42,100
1780,1780,matrixmul,medium,warm,200,743.31,734.78,8.53,706.23,28.55,False,,0.0,0.43,7.29,698.5,706.23,100
1781,1781,matrixmul,medium,warm,200,1428.67,1425.79,2.88,669.08,756.71,False,,0.0,0.43,4.21,664.43,669.08,100
1782,1782,fetchdata,small,warm,200,160.93,160.92,0.01,93.86,67.06,False,93.83,0.0,0.03,0.0,,93.86,100
1783,1783,genmatrix,large,warm,200,121.47,72.17,49.3,1.42,70.74,False,,0.0,0.05,,1.37,1.42,99
1784,1784,fastfouriertransform,small,warm,200,785.97,785.96,0.01,6.1,779.86,False,,0.0,5.22,0.0,0.87,6.1,100
1785,1785,linpack,large,warm,200,49.71,49.7,0.0,13.49,36.22,False,,0.0,0.46,12.17,0.84,13.48,99
1786,1786,linpack,large,warm,200,53.9,53.89,0.01,6.53,47.36,False,,0.0,0.45,4.93,1.15,6.53,100
1787,1787,linpack,medium,warm,200,987.04,987.03,0.01,944.79,42.24,False,,0.0,0.93,5.1,938.76,944.78,100
1788,1788,fastfouriertransform,large,warm,200,798.28,798.27,0.01,4.97,793.31,False,,0.0,3.9,0.0,1.06,4.97,100
1789,1789,genmatrix,small,warm,200,22.68,22.67,0.01,0.21,22.46,False,,0.0,0.03,,0.17,0.21,100
1790,1790,linpack,large,warm,200,34.55,34.54,0.01,18.31,16.23,False,,0.0,1.37,15.4,1.53,18.3,100
1791,1791,linpack,small,warm,200,53.29,53.29,0.0,18.24,35.05,False,,0.0,0.62,14.77,2.84,18.24,100
1792,1792,matrixmul,medium,warm,200,969.2,947.59,21.61,900.38,47.2,False,,0.0,0.5,18.74,881.13,900.38,100
1793,1793,fastfouriertransform,small,warm,200,548.64,548.63,0.01,5.09,543.54,False,,0.0,4.13,0.0,0.95,5.09,100
1794,1794,matrixmul,medium,warm,200,921.74,880.83,40.91,670.5,210.33,False,,0.0,0.49,4.2,665.81,670.5,100
1795,1795,fastfouriertransform,small,warm,200,38.25,38.24,0.0,5.54,32.7,False,,0.0,4.5,0.01,1.02,5.54,100
1796,1796,matrixmul,large,warm,200,964.09,944.96,19.13,5.61,939.35,False,,0.0,0.43,4.51,0.67,5.61,100
1797,1797,linpack,small,warm,200,713.79,713.78,0.01,5.15,708.63,False,,0.0,0.38,4.02,0.74,5.15,100
1798,1798,linpack,small,warm,200,716.22,716.21,0.01,5.28,710.93,False,,0.0,0.41,4.04,0.82,5.28,100
1799,1799,genmatrix,medium,warm,200,35.2,32.18,3.02,0.27,31.91,False,,0.0,0.02,,0.24,0.27,100
1800,1800,fetchdata,medium,warm,200,133.53,133.52,0.0,115.05,18.47,False,114.98,0.0,0.05,0.0,,115.05,99
1801,1801,linpack,medium,warm,200,731.03,731.03,0.0,714.51,16.52,False,,0.0,0.39,4.2,709.91,714.51,100
1802,1802,genmatrix,large,warm,200,112.07,94.59,17.48,1.21,93.38,False,,0.0,0.06,,1.14,1.21,100
1803,1803,fetchdata,medium,warm,200,167.14,167.14,0.01,150.76,16.37,False,150.72,0.0,0.03,0.0,,150.76,100
1804,1804,fastfouriertransform,small,cold,200,2262.16,2262.14,0.02,4.6,2257.54,False,,0.0,3.86,0.0,0.74,4.6,100
1805,1805,linpack,small,warm,200,31.36,31.35,0.01,6.25,25.1,False,,0.0,0.44,4.81,1.0,6.25,100
1806,1806,fastfouriertransform,medium,warm,200,1160.86,1160.85,0.01,1139.1,21.76,False,,0.0,4.43,0.01,1134.65,1139.09,100
1807,1807,fetchdata,small,warm,200,108.12,108.12,0.0,99.35,8.77,False,99.32,0.0,0.02,0.0,,99.34,100
1808,1808,fastfouriertransform,medium,warm,200,1579.18,1579.17,0.01,948.48,630.69,False,,0.0,6.98,0.01,941.48,948.47,100
1809,1809,linpack,medium,warm,200,1374.16,1374.15,0.01,1354.71,19.45,False,,0.0,0.49,4.98,1349.23,1354.71,100
1810,1810,linpack,medium,warm,200,1108.33,1108.32,0.0,1072.12,36.21,False,,0.0,0.39,6.07,1065.64,1072.12,100
1811,1811,matrixmul,large,warm,200,724.16,717.24,6.92,7.0,710.24,False,,0.0,1.9,4.3,0.79,7.0,100
1812,1812,matrixmul,small,warm,200,51.2,45.05,6.15,6.52,38.54,False,,0.0,0.49,5.4,0.62,6.52,100
1813,1813,linpack,large,warm,200,766.27,766.27,0.0,6.48,759.79,False,,0.0,0.55,4.86,1.06,6.47,100
1814,1814,linpack,small,warm,200,765.02,765.02,0.01,6.87,758.15,False,,0.0,0.38,5.35,1.13,6.86,100
1815,1815,genmatrix,small,warm,200,12.67,11.77,0.89,0.15,11.62,False,,0.0,0.04,,0.11,0.15,100
1816,1816,genmatrix,small,warm,200,23.15,21.95,1.2,0.13,21.82,False,,0.0,0.03,,0.1,0.13,100
1817,1817,linpack,small,cold,200,1031.76,1031.76,0.0,7.84,1023.92,False,,0.0,0.48,6.33,1.03,7.84,100
1818,1818,fetchdata,large,warm,200,89.75,89.74,0.01,80.81,8.93,False,80.78,0.0,0.02,0.0,,80.81,100
1819,1819,genmatrix,medium,warm,200,36.49,34.42,2.07,0.26,34.16,False,,0.0,0.03,,0.22,0.26,100
1820,1820,linpack,large,warm,200,594.2,594.19,0.01,5.32,588.87,False,,0.0,0.37,4.09,0.85,5.32,100
1821,1821,fastfouriertransform,medium,warm,200,1471.27,1471.24,0.03,921.32,549.91,False,,0.0,3.92,0.0,917.4,921.32,100
1822,1822,matrixmul,large,warm,200,41.63,38.83,2.8,5.15,33.69,False,,0.0,0.37,4.16,0.61,5.15,100
1823,1823,fetchdata,small,warm,200,120.63,120.63,0.01,102.59,18.03,False,102.55,0.0,0.03,0.0,,102.59,100
1824,1824,fetchdata,small,warm,200,110.88,110.88,0.0,95.54,15.35,False,95.5,0.0,0.02,0.0,,95.52,100
1825,1825,matrixmul,small,warm,200,31.37,30.48,0.89,7.41,23.07,False,,0.0,0.7,6.05,0.66,7.41,100
1826,1826,matrixmul,large,warm,200,367.2,363.75,3.45,5.22,358.53,False,,0.0,0.38,4.24,0.6,5.22,100
1827,1827,linpack,small,warm,200,563.01,563.01,0.0,5.7,557.31,False,,0.0,0.42,4.31,0.96,5.69,100
1828,1828,genmatrix,large,warm,200,135.01,108.48,26.53,5.32,103.16,False,,0.0,0.07,,5.24,5.32,100
1829,1829,fetchdata,small,warm,200,155.62,155.62,0.0,118.82,36.8,False,118.78,0.0,0.03,0.0,,118.82,100
1830,1830,fastfouriertransform,large,warm,200,28.92,28.92,0.0,4.88,24.04,False,,0.0,4.03,0.0,0.83,4.88,100
1831,1831,fetchdata,large,warm,200,183.16,183.16,0.0,116.88,66.28,False,116.83,0.0,0.04,0.0,,116.88,100
1832,1832,fastfouriertransform,small,warm,200,729.27,729.26,0.01,5.07,724.19,False,,0.0,4.16,0.01,0.89,5.07,100
1833,1833,matrixmul,medium,warm,200,612.62,596.21,16.41,556.17,40.04,False,,0.0,0.35,3.99,551.83,556.17,100
1834,1834,linpack,large,warm,200,30.83,30.83,0.01,9.57,21.26,False,,0.0,0.47,8.17,0.92,9.56,100
1835,1835,genmatrix,small,warm,200,17.6,17.6,0.0,3.14,14.46,False,,0.0,2.99,,0.14,3.14,100
1836,1836,genmatrix,small,warm,200,18.44,16.85,1.59,0.77,16.08,False,,0.0,0.03,,0.72,0.77,100
1837,1837,genmatrix,large,warm,200,177.52,53.14,124.38,1.48,51.66,False,,0.0,0.03,,1.44,1.48,100
1838,1838,fastfouriertransform,small,warm,200,57.32,57.32,0.0,11.08,46.23,False,,0.0,10.02,0.01,1.05,11.08,100
1839,1839,genmatrix,medium,warm,200,24.56,23.6,0.96,0.37,23.24,False,,0.0,0.03,,0.33,0.37,99
1840,1840,genmatrix,large,warm,200,131.23,108.85,22.37,3.47,105.38,False,,0.0,0.06,,3.4,3.47,100
1841,1841,fastfouriertransform,medium,warm,200,1183.8,1183.8,0.0,940.18,243.62,False,,0.0,3.93,0.01,936.23,940.17,100
1842,1842,linpack,large,warm,200,38.5,38.49,0.01,10.76,27.73,False,,0.0,0.41,9.28,1.06,10.76,100
1843,1843,fastfouriertransform,medium,warm,200,1722.3,1722.29,0.01,758.3,963.99,False,,0.0,3.9,0.0,754.39,758.3,100
1844,1844,matrixmul,large,warm,200,286.77,280.33,6.44,5.6,274.74,False,,0.0,0.43,4.26,0.9,5.59,100
1845,1845,genmatrix,small,warm,200,54.26,54.25,0.01,0.15,54.1,False,,0.0,0.03,,0.11,0.15,100
1846,1846,matrixmul,large,warm,200,595.72,562.63,33.09,5.78,556.85,False,,0.0,0.47,4.51,0.79,5.78,100
1847,1847,fetchdata,medium,warm,200,126.58,126.58,0.0,99.17,27.41,False,99.13,0.0,0.03,0.0,,99.17,100
1848,1848,fetchdata,medium,warm,200,149.01,149.0,0.01,110.56,38.44,False,110.52,0.0,0.03,0.0,,110.56,99
1849,1849,fastfouriertransform,large,warm,200,59.32,59.32,0.0,5.33,53.99,False,,0.0,4.4,0.0,0.92,5.33,100
1850,1850,fastfouriertransform,small,warm,200,35.97,35.97,0.0,5.17,30.8,False,,0.0,4.12,0.01,1.03,5.17,100
1851,1851,linpack,small,warm,200,45.88,45.87,0.01,18.19,27.68,False,,0.0,0.51,8.95,6.9,18.19,99
1852,1852,fastfouriertransform,small,cold,200,1271.17,1271.16,0.01,5.0,1266.15,False,,0.0,4.04,0.01,0.95,5.0,100
1853,1853,fetchdata,small,warm,200,162.25,162.24,0.01,144.77,17.48,False,144.71,0.0,0.03,0.0,,144.76,100
1854,1854,matrixmul,medium,warm,200,1060.46,1058.04,2.42,602.63,455.41,False,,0.0,0.42,5.44,596.76,602.62,100
1855,1855,matrixmul,small,warm,200,700.3,686.0,14.3,5.92,680.08,False,,0.0,0.41,4.81,0.69,5.92,100
1856,1856,fetchdata,small,warm,200,83.74,83.73,0.01,75.21,8.52,False,75.19,0.0,0.02,0.0,,75.21,100
1857,1857,linpack,large,cold,200,1049.41,1049.4,0.01,8.21,1041.19,False,,0.0,0.53,6.48,1.19,8.21,100
1858,1858,matrixmul,small,cold,200,1048.87,1047.0,1.87,5.08,1041.92,False,,0.0,0.35,4.12,0.61,5.08,100
1859,1859,genmatrix,small,warm,200,29.33,29.33,0.0,0.17,29.16,False,,0.0,0.04,,0.12,0.16,98
1860,1860,matrixmul,large,warm,200,63.0,56.36,6.63,13.64,42.72,False,,0.0,0.49,12.41,0.73,13.64,99
1861,1861,genmatrix,medium,warm,200,259.94,244.06,15.89,0.24,243.82,False,,0.0,0.03,,0.21,0.24,100
1862,1862,fastfouriertransform,large,warm,200,802.8,802.79,0.01,11.92,790.88,False,,0.0,9.29,0.01,2.61,11.91,100
1863,1863,genmatrix,small,warm,200,17.9,17.9,0.0,0.1,17.79,False,,0.0,0.02,,0.08,0.1,100
1864,1864,linpack,large,warm,200,935.59,935.59,0.01,10.18,925.4,False,,0.0,1.0,8.31,0.86,10.18,98
1865,1865,fastfouriertransform,small,cold,200,1429.49,1429.48,0.01,4.65,1424.83,False,,0.0,3.89,0.0,0.76,4.65,99
1866,1866,fetchdata,large,warm,200,110.06,110.05,0.01,92.14,17.91,False,92.1,0.0,0.03,0.0,,92.13,100
1867,1867,fastfouriertransform,medium,warm,200,1035.98,1035.98,0.01,827.29,208.69,False,,0.0,5.14,0.0,822.14,827.29,100
1868,1868,fastfouriertransform,medium,cold,200,1917.06,1917.05,0.01,735.01,1182.05,False,,0.0,4.85,0.01,730.14,735.0,100
1869,1869,genmatrix,medium,warm,200,249.96,244.84,5.13,0.32,244.52,False,,0.0,0.03,,0.28,0.31,100
1870,1870,genmatrix,small,warm,200,19.43,9.8,9.63,0.15,9.65,False,,0.0,0.04,,0.1,0.15,100
1871,1871,linpack,medium,warm,200,1622.08,1622.08,0.01,917.76,704.31,False,,0.0,1.25,5.56,910.94,917.76,100
1872,1872,fastfouriertransform,medium,warm,200,1606.59,1606.58,0.01,1585.6,20.98,False,,0.0,6.0,0.01,1579.58,1585.6,100
1873,1873,fetchdata,medium,warm,200,83.73,83.71,0.02,75.29,8.41,False,75.27,0.0,0.02,0.0,,75.29,99
1874,1874,linpack,medium,warm,200,1111.03,1111.02,0.01,1087.59,23.42,False,,0.0,0.84,4.15,1082.59,1087.59,100
1875,1875,linpack,small,warm,200,414.92,414.91,0.01,8.12,406.79,False,,0.0,0.39,6.9,0.83,8.12,100
1876,1876,matrixmul,medium,warm,200,658.07,640.92,17.14,622.0,18.92,False,,0.0,0.35,4.01,617.64,622.0,100
1877,1877,linpack,medium,warm,200,882.53,882.52,0.01,870.42,12.1,False,,0.0,0.36,4.24,865.82,870.42,100
1878,1878,fetchdata,large,warm,200,89.4,89.4,0.0,79.94,9.46,False,79.9,0.0,0.02,0.0,,79.94,100
1879,1879,linpack,small,warm,200,212.49,212.49,0.01,5.66,206.83,False,,0.0,0.43,4.25,0.98,5.66,100
1880,1880,fetchdata,small,warm,200,94.18,94.18,0.0,83.82,10.36,False,83.79,0.0,0.02,0.0,,83.82,100
1881,1881,matrixmul,small,warm,200,47.13,34.24,12.89,5.19,29.04,False,,0.0,0.46,4.12,0.6,5.19,100
1882,1882,fetchdata,large,warm,200,112.31,112.31,0.0,93.05,19.26,False,92.99,0.0,0.04,0.0,,93.05,100
1883,1883,genmatrix,large,warm,200,141.1,63.83,77.27,1.13,62.7,False,,0.0,0.03,,1.1,1.13,100
1884,1884,fastfouriertransform,medium,warm,200,798.32,798.32,0.01,772.81,25.51,False,,0.0,3.91,0.0,768.88,772.8,100
1885,1885,fastfouriertransform,large,warm,200,853.98,853.98,0.0,4.63,849.35,False,,0.0,3.85,0.0,0.78,4.63,99
1886,1886,matrixmul,large,warm,200,58.63,43.9,14.73,9.24,34.66,False,,0.0,0.54,7.55,1.13,9.24,100
1887,1887,genmatrix,small,warm,200,20.63,20.63,0.01,0.13,20.5,False,,0.0,0.03,,0.1,0.13,100
1888,1888,fetchdata,large,warm,200,110.53,110.52,0.0,89.07,21.45,False,89.04,0.0,0.03,0.0,,89.07,100
1889,1889,fetchdata,medium,warm,200,124.63,124.62,0.0,102.36,22.26,False,102.32,0.0,0.04,0.0,,102.36,100
1890,1890,matrixmul,small,warm,200,543.6,537.47,6.13,8.11,529.36,False,,0.0,0.43,6.91,0.76,8.11,99
1891,1891,fetchdata,large,warm,200,118.98,118.97,0.0,98.71,20.26,False,98.62,0.0,0.07,0.0,,98.71,100
1892,1892,genmatrix,small,warm,200,14.21,14.21,0.0,0.12,14.09,False,,0.0,0.02,,0.09,0.12,100
1893,1893,fastfouriertransform,small,warm,200,816.11,816.1,0.01,4.68,811.42,False,,0.0,3.85,0.0,0.82,4.67,100
1894,1894,linpack,medium,warm,200,1620.18,1620.17,0.02,897.17,722.99,False,,0.0,0.42,8.68,888.07,897.17,100
1895,1895,genmatrix,medium,warm,200,31.21,24.45,6.76,0.22,24.23,False,,0.0,0.02,,0.19,0.22,100
1896,1896,fastfouriertransform,large,warm,200,313.29,313.28,0.01,6.49,306.79,False,,0.0,5.21,0.01,1.26,6.49,100
1897,1897,fastfouriertransform,large,warm,200,311.53,311.52,0.01,7.21,304.31,False,,0.0,6.21,0.01,0.98,7.21,99
1898,1898,fetchdata,large,warm,200,108.6,108.59,0.0,80.81,27.78,False,80.78,0.0,0.03,0.0,,80.81,100
1899,1899,matrixmul,small,warm,200,515.9,504.44,11.47,7.58,496.85,False,,0.0,0.48,6.3,0.8,7.58,100
1900,1900,linpack,large,warm,200,33.49,33.48,0.0,5.58,27.9,False,,0.0,0.47,4.17,0.93,5.58,100
1901,1901,fastfouriertransform,medium,warm,200,926.25,926.23,0.01,890.21,36.02,False,,0.0,7.94,0.0,882.26,890.21,100
1902,1902,fetchdata,small,warm,200,98.92,98.91,0.0,79.73,19.18,False,79.7,0.0,0.02,0.0,,79.73,98
1903,1903,genmatrix,medium,warm,200,47.41,43.08,4.33,0.28,42.8,False,,0.0,0.03,,0.24,0.28,99
1904,1904,genmatrix,medium,warm,200,43.28,26.6,16.68,0.23,26.37,False,,0.0,0.03,,0.2,0.23,100
1905,1905,genmatrix,medium,warm,200,52.57,37.56,15.01,0.25,37.32,False,,0.0,0.03,,0.2,0.24,100
1906,1906,matrixmul,medium,warm,200,745.11,741.93,3.18,714.7,27.23,False,,0.0,0.41,7.39,706.89,714.7,100
1907,1907,fetchdata,small,warm,200,143.44,143.43,0.01,102.03,41.4,False,101.99,0.0,0.02,0.0,,102.03,100
1908,1908,fetchdata,small,warm,200,115.3,115.29,0.01,89.22,26.08,False,89.19,0.0,0.02,0.0,,89.21,100
1909,1909,linpack,small,warm,200,33.55,33.54,0.0,5.25,28.29,False,,0.0,0.42,4.05,0.78,5.25,100
1910,1910,fetchdata,small,warm,200,165.52,165.52,0.01,80.87,84.65,False,80.84,0.0,0.02,0.0,,80.87,100
1911,1911,fetchdata,medium,warm,200,131.97,131.96,0.0,89.04,42.92,False,89.0,0.0,0.02,0.0,,89.04,100
1912,1912,matrixmul,medium,warm,200,879.64,877.47,2.18,677.3,200.17,False,,0.0,0.5,5.08,671.72,677.3,100
1913,1913,matrixmul,small,warm,200,137.3,121.5,15.81,14.67,106.83,False,,0.0,0.41,13.49,0.75,14.66,100
1914,1914,linpack,medium,warm,200,1401.74,1401.73,0.01,714.87,686.86,False,,0.0,0.43,4.08,710.36,714.87,99
1915,1915,fetchdata,medium,warm,200,134.97,134.96,0.0,108.39,26.57,False,108.34,0.0,0.04,0.0,,108.39,100
1916,1916,genmatrix,medium,warm,200,48.98,39.23,9.75,0.39,38.84,False,,0.0,0.03,,0.35,0.39,100
1917,1917,genmatrix,small,warm,200,40.84,39.91,0.94,0.28,39.62,False,,0.0,0.03,,0.25,0.28,100
1918,1918,fastfouriertransform,small,warm,200,503.66,503.66,0.01,5.35,498.3,False,,0.0,4.17,0.01,1.17,5.35,100
1919,1919,genmatrix,large,warm,200,176.26,56.48,119.79,0.88,55.6,False,,0.0,0.02,,0.85,0.87,99
1920,1920,linpack,small,warm,200,52.86,52.86,0.0,5.17,47.69,False,,0.0,0.36,4.0,0.82,5.17,100
1921,1921,fetchdata,medium,warm,200,193.23,193.22,0.01,105.92,87.3,False,105.88,0.0,0.03,0.0,,105.92,100
1922,1922,fetchdata,small,warm,200,333.74,333.73,0.01,110.67,223.06,False,110.59,0.0,0.06,0.0,,110.67,100
1923,1923,fetchdata,medium,warm,200,227.42,227.42,0.0,114.2,113.21,False,114.16,0.0,0.03,0.0,,114.2,100
1924,1924,matrixmul,large,warm,200,89.63,74.89,14.74,5.53,69.35,False,,0.0,0.44,4.38,0.71,5.53,100
1925,1925,fastfouriertransform,large,warm,200,619.4,619.4,0.01,5.52,613.88,False,,0.0,4.5,0.01,1.0,5.52,100
1926,1926,genmatrix,medium,warm,200,36.93,29.93,7.0,0.3,29.63,False,,0.0,0.05,,0.24,0.29,100
1927,1927,fetchdata,small,warm,200,251.6,251.59,0.0,87.11,164.49,False,87.06,0.0,0.04,0.0,,87.1,100
1928,1928,matrixmul,medium,warm,200,872.74,870.16,2.58,792.69,77.47,False,,0.0,0.61,4.32,787.75,792.69,100
1929,1929,linpack,large,warm,200,127.53,127.52,0.01,6.11,121.41,False,,0.0,0.46,4.38,1.26,6.11,100
1930,1930,linpack,small,warm,200,41.0,40.99,0.01,7.47,33.52,False,,0.0,1.27,5.06,1.13,7.47,100
1931,1931,fastfouriertransform,medium,warm,200,1480.68,1480.66,0.02,804.57,676.08,False,,0.0,4.2,0.01,800.36,804.57,100
1932,1932,fastfouriertransform,small,warm,200,821.7,821.69,0.01,5.39,816.3,False,,0.0,4.25,0.01,1.12,5.39,100
1933,1933,fastfouriertransform,small,cold,200,1263.53,1263.52,0.01,5.4,1258.13,False,,0.0,4.34,0.0,1.04,5.4,100
1934,1934,fastfouriertransform,small,cold,200,1460.09,1460.08,0.02,4.69,1455.38,False,,0.0,3.86,0.0,0.83,4.69,100
1935,1935,fetchdata,small,warm,200,131.14,131.13,0.01,117.45,13.68,False,117.42,0.0,0.02,0.0,,117.45,100
1936,1936,matrixmul,medium,warm,200,1324.31,1321.04,3.26,717.63,603.42,False,,0.0,0.45,4.36,712.81,717.62,100
1937,1937,fastfouriertransform,large,cold,200,1456.28,1456.28,0.01,4.64,1451.64,False,,0.0,3.85,0.0,0.79,4.64,100
1938,1938,linpack,medium,warm,200,936.81,936.79,0.02,920.3,16.49,False,,0.0,0.55,4.51,915.22,920.3,100
1939,1939,fastfouriertransform,small,warm,200,785.66,785.65,0.01,5.77,779.88,False,,0.0,4.28,0.0,1.47,5.77,100
1940,1940,fastfouriertransform,small,cold,200,1506.71,1506.7,0.01,4.49,1502.2,False,,0.0,3.79,0.0,0.7,4.49,99
1941,1941,matrixmul,small,warm,200,435.67,428.13,7.54,7.74,420.4,False,,0.0,0.48,6.61,0.64,7.73,100
1942,1942,fastfouriertransform,medium,cold,200,1757.24,1757.22,0.02,633.52,1123.7,False,,0.0,3.81,0.0,629.7,633.51,100
1943,1943,fastfouriertransform,small,warm,200,576.87,576.86,0.0,4.77,572.09,False,,0.0,3.92,0.0,0.84,4.77,98
1944,1944,matrixmul,small,warm,200,56.84,51.35,5.48,11.32,40.04,False,,0.0,1.06,7.2,3.04,11.32,99
1945,1945,fetchdata,large,warm,200,407.43,407.43,0.0,96.52,310.91,False,96.47,0.0,0.04,0.0,,96.52,100
1946,1946,matrixmul,large,warm,200,430.16,427.98,2.19,7.92,420.05,False,,0.0,0.63,6.07,1.21,7.92,99
1947,1947,matrixmul,medium,warm,200,672.35,668.61,3.74,618.25,50.37,False,,0.0,0.44,4.29,613.51,618.24,100
1948,1948,fastfouriertransform,medium,warm,200,1638.17,1638.15,0.02,900.75,737.4,False,,0.0,4.78,0.0,895.95,900.75,100
1949,1949,matrixmul,small,warm,200,40.8,31.4,9.4,5.98,25.41,False,,0.0,0.43,4.81,0.74,5.98,100
1950,1950,genmatrix,small,warm,200,14.66,14.65,0.0,0.17,14.48,False,,0.0,0.03,,0.14,0.17,100
1951,1951,fetchdata,medium,warm,200,95.78,95.77,0.01,87.8,7.97,False,87.75,0.0,0.04,0.0,,87.8,100
1952,1952,genmatrix,medium,warm,200,36.36,22.03,14.33,0.27,21.77,False,,0.0,0.03,,0.23,0.27,98
1953,1953,fetchdata,small,warm,200,136.92,136.91,0.01,97.6,39.31,False,97.55,0.0,0.03,0.0,,97.6,99
1954,1954,linpack,large,warm,200,512.06,512.06,0.0,6.92,505.14,False,,0.0,0.59,5.23,1.09,6.92,100
1955,1955,linpack,small,warm,200,37.81,37.8,0.0,13.07,24.73,False,,0.0,1.83,8.76,2.47,13.07,100
1956,1956,genmatrix,medium,warm,200,36.9,32.31,4.6,0.39,31.92,False,,0.0,0.08,,0.3,0.39,100
