index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1720,1720,genmatrix,large,warm,200,225.51,109.52,115.99,2.05,107.48,False,,0.0,0.04,,2.0,2.04,100
1721,1721,genmatrix,medium,warm,200,87.05,81.22,5.84,0.33,80.89,False,,0.0,0.07,,0.25,0.33,100
1722,1722,matrixmul,medium,warm,200,916.95,893.49,23.45,861.32,32.17,False,,0.0,0.47,12.62,848.22,861.32,100
1723,1723,linpack,small,cold,200,1703.93,1703.93,0.0,5.1,1698.83,False,,0.0,0.34,4.0,0.75,5.1,100
1724,1724,fastfouriertransform,large,cold,200,2317.36,2317.34,0.02,4.94,2312.41,False,,0.0,4.07,0.0,0.85,4.93,100
1725,1725,matrixmul,large,warm,200,71.55,58.61,12.95,5.01,53.6,False,,0.0,0.34,4.02,0.64,5.0,100
1726,1726,genmatrix,small,warm,200,23.0,21.9,1.1,0.25,21.65,False,,0.0,0.04,,0.2,0.25,100
1727,1727,linpack,medium,warm,200,1076.12,1076.11,0.01,1058.6,17.51,False,,0.0,0.47,8.33,1049.79,1058.6,100
1728,1728,fetchdata,medium,warm,200,145.13,145.12,0.0,126.27,18.85,False,126.24,0.0,0.03,0.0,,126.27,100
1729,1729,fetchdata,medium,warm,200,115.39,115.38,0.0,96.3,19.08,False,96.26,0.0,0.03,0.0,,96.3,100
1730,1730,genmatrix,medium,warm,200,43.53,26.09,17.44,1.17,24.92,False,,0.0,0.06,,1.1,1.17,100
1731,1731,genmatrix,medium,warm,200,49.87,27.24,22.63,0.32,26.92,False,,0.0,0.05,,0.26,0.32,100
1732,1732,linpack,large,warm,200,61.51,61.51,0.0,11.08,50.43,False,,0.0,1.1,9.19,0.78,11.07,100
1733,1733,fetchdata,large,warm,200,130.95,130.94,0.0,114.32,16.62,False,114.28,0.0,0.03,0.0,,114.32,100
1734,1734,matrixmul,medium,warm,200,1364.42,1364.41,0.0,732.4,632.02,False,,0.0,0.5,4.15,727.72,732.4,100
1735,1735,fastfouriertransform,small,cold,200,1385.25,1385.24,0.01,4.66,1380.58,False,,0.0,3.82,0.0,0.84,4.66,100
1736,1736,fastfouriertransform,large,warm,200,36.46,36.46,0.0,6.21,30.25,False,,0.0,5.28,0.0,0.92,6.21,100
1737,1737,matrixmul,small,warm,200,50.24,39.77,10.46,6.55,33.22,False,,0.0,0.56,5.33,0.65,6.55,100
1738,1738,fastfouriertransform,small,warm,200,36.56,36.55,0.01,7.23,29.32,False,,0.0,5.79,0.01,1.43,7.23,100
1739,1739,matrixmul,medium,warm,200,1403.29,1385.27,18.03,634.11,751.16,False,,0.0,0.47,4.57,629.06,634.11,98
1740,1740,fastfouriertransform,medium,warm,200,1210.67,1210.66,0.01,822.77,387.89,False,,0.0,3.96,0.0,818.81,822.77,99
1741,1741,fetchdata,large,warm,200,123.77,123.77,0.0,82.25,41.52,False,82.22,0.0,0.03,0.0,,82.25,100
1742,1742,fetchdata,large,warm,200,166.77,166.76,0.0,93.55,73.22,False,93.51,0.0,0.03,0.0,,93.54,98
1743,1743,genmatrix,small,warm,200,19.72,18.18,1.54,0.2,17.98,False,,0.0,0.09,,0.1,0.2,99
1744,1744,genmatrix,small,warm,200,20.85,20.84,0.0,0.16,20.68,False,,0.0,0.03,,0.13,0.16,100
1745,1745,genmatrix,medium,warm,200,30.58,16.37,14.21,0.22,16.15,False,,0.0,0.02,,0.19,0.22,100
1746,1746,fastfouriertransform,medium,warm,200,991.47,991.46,0.01,962.68,28.78,False,,0.0,4.92,0.0,957.75,962.68,100
1747,1747,fetchdata,small,warm,200,186.29,186.29,0.01,80.03,106.26,False,80.0,0.0,0.02,0.0,,80.02,100
1748,1748,matrixmul,large,cold,200,1418.96,1400.63,18.33,5.51,1395.11,False,,0.0,0.54,4.23,0.74,5.51,100
1749,1749,genmatrix,large,warm,200,64.22,46.57,17.66,0.83,45.74,False,,0.0,0.02,,0.8,0.83,100
1750,1750,fetchdata,medium,warm,200,126.76,126.75,0.01,105.51,21.24,False,105.46,0.0,0.04,0.0,,105.51,100
1751,1751,fastfouriertransform,large,warm,200,982.31,982.31,0.01,5.35,976.96,False,,0.0,4.26,0.01,1.07,5.34,100
1752,1752,fastfouriertransform,small,warm,200,988.13,988.12,0.0,5.91,982.22,False,,0.0,4.68,0.0,1.21,5.9,100
1753,1753,fetchdata,medium,warm,200,187.52,187.52,0.01,87.67,99.85,False,87.64,0.0,0.02,0.0,,87.66,100
1754,1754,fastfouriertransform,small,cold,200,1164.11,1164.1,0.01,4.74,1159.37,False,,0.0,3.93,0.0,0.8,4.74,100
1755,1755,linpack,small,warm,200,90.14,90.13,0.0,6.26,83.88,False,,0.0,0.45,4.66,1.13,6.25,100
1756,1756,linpack,large,warm,200,933.8,933.79,0.01,5.37,928.42,False,,0.0,0.39,4.21,0.76,5.37,100
1757,1757,matrixmul,small,cold,200,1278.31,1257.15,21.17,5.94,1251.21,False,,0.0,0.48,4.62,0.82,5.94,100
1758,1758,fastfouriertransform,large,cold,200,2107.32,2107.3,0.02,4.85,2102.45,False,,0.0,3.91,0.0,0.93,4.85,99
1759,1759,genmatrix,small,warm,200,22.1,16.14,5.96,0.16,15.99,False,,0.0,0.03,,0.12,0.16,100
1760,1760,matrixmul,large,cold,200,1245.46,1239.43,6.04,5.78,1233.65,False,,0.0,0.57,4.4,0.8,5.78,99
1761,1761,fetchdata,medium,warm,200,166.98,166.98,0.0,98.3,68.68,False,98.26,0.0,0.03,0.0,,98.3,100
1762,1762,fastfouriertransform,small,cold,200,1112.12,1112.11,0.0,4.72,1107.4,False,,0.0,3.88,0.0,0.83,4.72,99
1763,1763,matrixmul,small,warm,200,53.77,45.54,8.24,5.25,40.28,False,,0.0,0.37,4.2,0.68,5.25,100
1764,1764,fastfouriertransform,small,warm,200,882.9,882.9,0.01,4.98,877.92,False,,0.0,4.06,0.0,0.91,4.98,100
1765,1765,genmatrix,medium,warm,200,22.11,18.61,3.5,0.33,18.29,False,,0.0,0.03,,0.29,0.33,100
1766,1766,genmatrix,small,warm,200,24.4,24.39,0.01,0.18,24.21,False,,0.0,0.04,,0.14,0.18,100
1767,1767,matrixmul,small,cold,200,1062.89,1051.32,11.57,5.57,1045.75,False,,0.0,0.44,4.37,0.76,5.57,100
1768,1768,fetchdata,small,warm,200,371.62,371.62,0.01,117.37,254.25,False,117.32,0.0,0.03,0.0,,117.37,100
1769,1769,linpack,large,warm,200,863.4,863.4,0.0,5.28,858.12,False,,0.0,0.5,4.03,0.75,5.28,100
1770,1770,fastfouriertransform,large,warm,200,876.52,876.52,0.0,5.66,870.86,False,,0.0,4.59,0.0,1.06,5.66,98
1771,1771,fetchdata,medium,warm,200,115.44,115.44,0.0,99.41,16.03,False,99.37,0.0,0.04,0.0,,99.41,99
1772,1772,genmatrix,large,warm,200,102.41,79.74,22.67,1.19,78.55,False,,0.0,0.04,,1.14,1.19,100
1773,1773,fetchdata,large,warm,200,133.11,133.1,0.01,84.73,48.37,False,84.71,0.0,0.02,0.0,,84.73,100
1774,1774,fetchdata,medium,warm,200,170.44,170.44,0.01,88.12,82.31,False,88.09,0.0,0.03,0.0,,88.12,100
1775,1775,linpack,large,warm,200,847.48,847.47,0.01,5.48,841.99,False,,0.0,0.44,4.2,0.83,5.48,99
1776,1776,matrixmul,small,warm,200,75.0,70.05,4.95,5.51,64.54,False,,0.0,0.47,4.41,0.64,5.51,100
1777,1777,fastfouriertransform,small,cold,200,2048.81,2048.79,0.02,4.95,2043.84,False,,0.0,3.97,0.01,0.97,4.95,100
1778,1778,fetchdata,small,warm,200,216.73,216.73,0.0,122.11,94.62,False,122.07,0.0,0.03,0.0,,122.1,100
1779,1779,linpack,large,warm,200,19.09,19.08,0.01,5.13,13.95,False,,0.0,0.35,4.01,0.76,5.13,100
1780,1780,matrixmul,medium,warm,200,718.66,706.99,11.67,658.32,48.66,False,,0.0,0.42,5.4,652.49,658.32,100
1781,1781,matrixmul,medium,warm,200,2134.22,2131.59,2.62,1137.26,994.33,False,,0.0,0.78,5.81,1130.66,1137.26,100
1782,1782,fetchdata,small,warm,200,207.78,207.77,0.01,94.79,112.98,False,94.77,0.0,0.02,0.0,,94.79,100
1783,1783,genmatrix,large,warm,200,79.28,52.32,26.96,1.01,51.31,False,,0.0,0.02,,0.98,1.01,100
1784,1784,fastfouriertransform,small,cold,200,1198.14,1198.13,0.01,4.97,1193.16,False,,0.0,3.96,0.0,1.0,4.97,100
1785,1785,linpack,large,warm,200,25.35,25.34,0.0,5.74,19.6,False,,0.0,0.36,4.55,0.83,5.74,100
1786,1786,linpack,large,warm,200,49.7,49.7,0.0,6.0,43.7,False,,0.0,0.48,4.45,1.07,6.0,100
1787,1787,linpack,medium,warm,200,869.92,869.91,0.0,838.28,31.63,False,,0.0,0.52,5.59,832.16,838.28,98
1788,1788,fastfouriertransform,large,warm,200,47.62,47.62,0.0,10.19,37.43,True,,0.0,6.86,0.01,3.32,10.19,99
1789,1789,genmatrix,small,warm,200,39.99,24.08,15.91,0.17,23.91,False,,0.0,0.03,,0.14,0.17,100
1790,1790,linpack,large,warm,200,860.48,860.47,0.0,5.25,855.22,False,,0.0,0.41,4.04,0.78,5.25,100
1791,1791,linpack,small,warm,200,730.0,729.99,0.0,5.16,724.84,False,,0.0,0.39,4.0,0.75,5.15,100
1792,1792,matrixmul,medium,warm,200,796.88,767.26,29.61,728.85,38.41,False,,0.0,0.44,4.51,723.89,728.85,100
1793,1793,fastfouriertransform,small,cold,200,1458.37,1458.36,0.01,4.61,1453.75,False,,0.0,3.81,0.0,0.79,4.61,98
1794,1794,matrixmul,medium,cold,200,1916.8,1910.66,6.14,825.45,1085.22,False,,0.0,1.63,4.87,818.93,825.44,99
1795,1795,fastfouriertransform,small,warm,200,25.32,25.32,0.0,6.05,19.27,True,,0.0,3.88,0.0,2.16,6.05,100
1796,1796,matrixmul,large,warm,200,773.2,767.19,6.01,5.64,761.55,False,,0.0,0.5,4.36,0.78,5.64,100
1797,1797,linpack,small,warm,200,13.85,13.85,0.0,5.07,8.78,False,,0.0,0.38,3.95,0.74,5.07,100
1798,1798,linpack,small,warm,200,914.04,914.04,0.01,5.56,908.48,False,,0.0,0.45,4.15,0.95,5.56,100
1799,1799,genmatrix,medium,warm,200,34.93,27.09,7.84,0.24,26.85,False,,0.0,0.03,,0.2,0.23,100
1800,1800,fetchdata,medium,warm,200,83.55,83.55,0.0,75.07,8.47,False,75.05,0.0,0.02,0.0,,75.07,100
1801,1801,linpack,medium,warm,200,1007.41,1007.4,0.01,988.62,18.78,False,,0.0,0.52,10.42,977.68,988.62,100
1802,1802,genmatrix,large,warm,200,59.39,44.55,14.84,1.28,43.27,False,,0.0,0.03,,1.24,1.28,100
1803,1803,fetchdata,medium,warm,200,111.5,111.5,0.0,98.57,12.93,False,98.53,0.0,0.03,0.0,,98.57,100
1804,1804,fastfouriertransform,small,warm,200,660.04,660.04,0.0,5.44,654.6,False,,0.0,4.28,0.01,1.15,5.44,100
1805,1805,linpack,small,cold,200,1009.15,1009.15,0.0,6.58,1002.57,False,,0.0,0.41,5.08,1.07,6.57,100
1806,1806,fastfouriertransform,medium,warm,200,1385.81,1385.8,0.01,778.93,606.87,False,,0.0,3.94,0.0,774.98,778.93,100
1807,1807,fetchdata,small,warm,200,89.11,89.1,0.01,81.32,7.78,False,81.29,0.0,0.02,0.0,,81.32,100
1808,1808,fastfouriertransform,medium,warm,200,1455.28,1455.28,0.01,812.89,642.38,False,,0.0,4.36,0.0,808.52,812.89,100
1809,1809,linpack,medium,warm,200,1147.52,1147.52,0.0,1133.98,13.54,False,,0.0,0.59,5.78,1127.6,1133.98,100
1810,1810,linpack,medium,warm,200,1853.16,1853.15,0.01,883.18,969.97,False,,0.01,0.47,8.41,874.29,883.18,100
1811,1811,matrixmul,large,warm,200,28.97,27.39,1.59,5.39,21.99,False,,0.0,0.43,4.21,0.75,5.39,100
1812,1812,matrixmul,small,warm,200,186.19,181.78,4.41,5.39,176.39,False,,0.0,0.4,4.26,0.72,5.39,100
1813,1813,linpack,large,cold,200,1809.4,1809.39,0.01,5.43,1803.96,False,,0.0,0.42,4.2,0.8,5.43,100
1814,1814,linpack,small,warm,200,464.86,464.85,0.01,5.4,459.45,False,,0.0,0.44,4.13,0.82,5.4,100
1815,1815,genmatrix,small,warm,200,8.16,7.18,0.98,0.15,7.03,False,,0.0,0.03,,0.11,0.15,100
1816,1816,genmatrix,small,warm,200,14.81,14.31,0.5,0.16,14.15,False,,0.0,0.03,,0.12,0.16,100
1817,1817,linpack,small,warm,200,21.01,21.0,0.01,5.79,15.21,False,,0.0,0.42,4.48,0.88,5.79,100
1818,1818,fetchdata,large,warm,200,117.6,117.6,0.01,97.16,20.43,False,97.12,0.0,0.03,0.0,,97.16,100
1819,1819,genmatrix,medium,warm,200,21.38,18.6,2.78,0.24,18.36,False,,0.0,0.03,,0.21,0.24,100
1820,1820,linpack,large,warm,200,19.97,19.96,0.01,5.08,14.89,False,,0.0,0.33,3.98,0.76,5.08,100
1821,1821,fastfouriertransform,medium,warm,200,791.13,791.12,0.0,765.44,25.68,True,,0.0,4.55,0.01,760.87,765.44,100
1822,1822,matrixmul,large,warm,200,31.45,29.47,1.98,5.74,23.73,False,,0.0,0.53,4.43,0.78,5.74,100
1823,1823,fetchdata,small,warm,200,102.56,102.55,0.01,88.98,13.57,False,88.95,0.0,0.03,0.0,,88.98,100
1824,1824,fetchdata,small,warm,200,93.7,93.7,0.0,76.75,16.94,False,76.73,0.0,0.02,0.0,,76.75,100
1825,1825,matrixmul,small,warm,200,34.16,32.04,2.12,5.97,26.07,False,,0.0,0.42,4.83,0.71,5.97,100
1826,1826,matrixmul,large,warm,200,55.54,50.87,4.67,5.65,45.22,False,,0.0,0.46,4.47,0.71,5.64,100
1827,1827,linpack,small,warm,200,32.64,32.63,0.01,5.14,27.49,False,,0.0,0.35,4.01,0.77,5.14,100
1828,1828,genmatrix,large,warm,200,56.92,41.7,15.22,1.3,40.4,False,,0.0,0.06,,1.23,1.3,100
1829,1829,fetchdata,small,warm,200,106.39,106.39,0.0,89.72,16.67,False,89.67,0.0,0.03,0.0,,89.72,100
1830,1830,fastfouriertransform,large,cold,200,1139.92,1139.91,0.01,4.87,1135.05,False,,0.0,3.94,0.0,0.92,4.87,100
1831,1831,fetchdata,large,warm,200,161.31,161.3,0.01,96.29,65.02,False,96.25,0.0,0.02,0.0,,96.28,100
1832,1832,fastfouriertransform,small,warm,200,715.52,715.51,0.01,5.62,709.89,False,,0.0,4.67,0.0,0.93,5.62,100
1833,1833,matrixmul,medium,error,502,170.16,170.15,0.01,,,,,,,,,,100
1834,1834,linpack,large,warm,200,27.8,27.8,0.0,6.31,21.48,False,,0.0,0.44,4.84,1.03,6.31,100
1835,1835,genmatrix,small,warm,200,15.88,15.88,0.01,0.17,15.71,False,,0.0,0.04,,0.13,0.17,100
1836,1836,genmatrix,small,warm,200,16.21,15.27,0.94,0.12,15.16,False,,0.0,0.02,,0.09,0.12,99
1837,1837,genmatrix,large,warm,200,97.93,88.5,9.43,4.43,84.07,False,,0.0,0.03,,4.39,4.43,100
1838,1838,fastfouriertransform,small,warm,200,36.54,36.53,0.01,5.93,30.6,False,,0.0,4.68,0.01,1.23,5.93,100
1839,1839,genmatrix,medium,warm,200,19.44,16.67,2.76,0.26,16.41,False,,0.0,0.02,,0.24,0.26,100
1840,1840,genmatrix,large,warm,200,59.42,36.81,22.61,0.95,35.87,False,,0.0,0.02,,0.92,0.95,100
1841,1841,fastfouriertransform,medium,warm,200,1496.18,1496.17,0.01,863.81,632.36,False,,0.0,4.36,0.0,859.42,863.8,100
1842,1842,linpack,large,warm,200,838.21,838.21,0.0,5.1,833.11,False,,0.0,0.37,3.98,0.75,5.1,99
1843,1843,fastfouriertransform,medium,warm,200,1439.51,1439.5,0.01,970.16,469.34,False,,0.0,3.82,0.0,966.33,970.16,100
1844,1844,matrixmul,large,warm,200,57.91,33.24,24.67,4.92,28.33,False,,0.0,0.34,4.01,0.56,4.92,100
1845,1845,genmatrix,small,warm,200,15.78,15.77,0.0,0.11,15.66,False,,0.0,0.02,,0.09,0.11,100
1846,1846,matrixmul,large,warm,200,323.49,314.57,8.92,7.75,306.82,False,,0.0,0.86,6.24,0.65,7.75,100
1847,1847,fetchdata,medium,warm,200,110.39,110.38,0.01,96.52,13.86,False,96.49,0.0,0.02,0.0,,96.52,99
1848,1848,fetchdata,medium,warm,200,86.12,86.12,0.01,77.74,8.38,False,77.71,0.0,0.02,0.0,,77.74,100
1849,1849,fastfouriertransform,large,warm,200,968.32,968.31,0.01,4.71,963.6,False,,0.0,3.9,0.0,0.8,4.71,100
1850,1850,fastfouriertransform,small,warm,200,981.21,981.2,0.01,4.84,976.36,False,,0.0,3.92,0.0,0.91,4.84,99
1851,1851,linpack,small,warm,200,733.9,733.89,0.01,5.33,728.56,False,,0.0,0.37,4.14,0.81,5.33,100
1852,1852,fastfouriertransform,small,warm,200,18.93,18.92,0.01,4.99,13.93,False,,0.0,4.13,0.01,0.85,4.99,100
1853,1853,fetchdata,small,warm,200,117.39,117.38,0.01,107.69,9.69,False,107.63,0.0,0.06,0.0,,107.69,100
1854,1854,matrixmul,medium,warm,200,1206.09,1203.61,2.48,1154.37,49.24,False,,0.0,0.4,12.49,1141.47,1154.37,100
1855,1855,matrixmul,small,warm,200,39.72,36.29,3.43,11.43,24.86,False,,0.0,0.41,9.72,1.28,11.42,100
1856,1856,fetchdata,small,warm,200,92.92,92.91,0.01,85.37,7.54,False,85.34,0.0,0.02,0.0,,85.36,100
1857,1857,linpack,large,warm,200,687.47,687.47,0.0,5.58,681.89,False,,0.0,0.4,4.25,0.92,5.58,100
1858,1858,matrixmul,small,warm,200,47.23,30.87,16.36,9.24,21.63,False,,0.0,3.12,5.21,0.9,9.24,100
1859,1859,genmatrix,small,warm,200,14.72,14.72,0.0,0.36,14.36,False,,0.0,0.06,,0.29,0.36,100
1860,1860,matrixmul,large,warm,200,498.36,489.63,8.73,5.03,484.61,False,,0.0,0.41,4.02,0.59,5.02,100
1861,1861,genmatrix,medium,warm,200,43.57,15.59,27.98,0.4,15.18,False,,0.0,0.03,,0.37,0.4,100
1862,1862,fastfouriertransform,large,warm,200,39.89,39.89,0.0,4.64,35.25,False,,0.0,3.83,0.0,0.79,4.63,100
1863,1863,genmatrix,small,warm,200,11.95,11.5,0.45,0.13,11.37,False,,0.0,0.02,,0.1,0.13,100
1864,1864,linpack,large,warm,200,666.37,666.37,0.0,5.08,661.29,False,,0.0,0.35,3.97,0.75,5.08,100
1865,1865,fastfouriertransform,small,warm,200,30.05,30.04,0.0,4.65,25.4,False,,0.0,3.79,0.0,0.84,4.64,100
1866,1866,fetchdata,large,warm,200,103.11,103.11,0.01,92.28,10.82,False,92.21,0.0,0.06,0.0,,92.28,100
1867,1867,fastfouriertransform,medium,cold,200,2101.71,2101.71,0.01,796.12,1305.59,False,,0.0,4.42,0.01,791.68,796.11,100
1868,1868,fastfouriertransform,medium,cold,200,2075.55,2075.55,0.01,795.97,1279.58,False,,0.0,3.91,0.0,792.05,795.97,100
1869,1869,genmatrix,medium,warm,200,24.07,14.14,9.93,0.26,13.88,False,,0.0,0.02,,0.24,0.26,99
1870,1870,genmatrix,small,warm,200,12.91,12.9,0.01,0.12,12.78,False,,0.0,0.02,,0.1,0.12,100
1871,1871,linpack,medium,warm,200,1012.58,1012.57,0.01,809.47,203.1,False,,0.0,0.42,4.31,804.73,809.47,100
1872,1872,fastfouriertransform,medium,warm,200,1289.55,1289.53,0.02,812.4,477.13,False,,0.0,3.99,0.0,808.41,812.4,99
1873,1873,fetchdata,medium,warm,200,125.56,125.56,0.0,97.61,27.95,False,97.33,0.0,0.27,0.0,,97.61,100
1874,1874,linpack,medium,cold,200,2034.27,2034.26,0.01,714.69,1319.57,False,,0.0,0.42,4.19,710.07,714.69,100
1875,1875,linpack,small,cold,200,2038.39,2038.38,0.01,5.05,2033.33,False,,0.0,0.35,3.99,0.71,5.05,100
1876,1876,matrixmul,medium,warm,200,654.81,649.59,5.21,626.85,22.75,False,,0.0,0.41,4.36,622.07,626.85,100
1877,1877,linpack,medium,warm,200,1451.39,1451.38,0.01,856.31,595.07,False,,0.0,0.46,4.5,851.34,856.3,100
1878,1878,fetchdata,large,warm,200,103.35,103.35,0.01,79.04,24.3,False,79.01,0.0,0.02,0.0,,79.04,100
1879,1879,linpack,small,cold,200,1440.07,1440.06,0.01,5.76,1434.3,False,,0.0,0.44,4.29,1.03,5.76,100
1880,1880,fetchdata,small,warm,200,100.14,100.14,0.01,76.93,23.21,False,76.9,0.0,0.02,0.0,,76.93,100
1881,1881,matrixmul,small,warm,200,27.88,27.88,0.0,5.22,22.66,False,,0.0,0.37,4.22,0.62,5.22,100
1882,1882,fetchdata,large,warm,200,147.76,147.75,0.01,78.65,69.11,False,78.59,0.0,0.04,0.0,,78.64,100
1883,1883,genmatrix,large,warm,200,57.27,39.56,17.71,1.02,38.53,False,,0.0,0.02,,1.0,1.02,100
1884,1884,fastfouriertransform,medium,cold,200,1933.92,1933.9,0.01,695.98,1237.92,False,,0.0,3.94,0.01,692.03,695.98,100
1885,1885,fastfouriertransform,large,warm,200,23.23,23.23,0.0,4.57,18.66,False,,0.0,3.79,0.0,0.77,4.57,100
1886,1886,matrixmul,large,warm,200,60.47,33.34,27.13,8.35,24.99,False,,0.0,0.36,7.25,0.74,8.35,100
1887,1887,genmatrix,small,warm,200,11.14,10.92,0.22,0.11,10.82,False,,0.0,0.02,,0.08,0.11,99
1888,1888,fetchdata,large,warm,200,211.76,211.75,0.0,82.22,129.54,False,82.17,0.0,0.03,0.0,,82.22,100
1889,1889,fetchdata,medium,warm,200,131.79,131.79,0.0,87.8,43.99,False,87.74,0.0,0.05,0.0,,87.8,100
1890,1890,matrixmul,small,warm,200,28.47,22.91,5.56,5.69,17.21,False,,0.0,0.38,4.62,0.69,5.69,100
1891,1891,fetchdata,large,warm,200,107.56,107.55,0.0,96.83,10.73,False,96.8,0.0,0.02,0.0,,96.83,100
1892,1892,genmatrix,small,warm,200,20.98,20.15,0.83,0.1,20.05,False,,0.0,0.02,,0.08,0.1,100
1893,1893,fastfouriertransform,small,cold,200,1155.32,1155.3,0.01,5.32,1149.99,False,,0.0,4.35,0.01,0.95,5.31,100
1894,1894,linpack,medium,warm,200,827.6,827.59,0.01,815.88,11.71,False,,0.0,0.35,3.96,811.57,815.88,100
1895,1895,genmatrix,medium,warm,200,41.86,38.94,2.92,2.96,35.98,False,,0.0,2.63,,0.32,2.96,100
1896,1896,fastfouriertransform,large,warm,200,782.81,782.8,0.01,5.17,777.63,False,,0.0,4.04,0.0,1.12,5.17,100
1897,1897,fastfouriertransform,large,cold,200,1952.09,1952.09,0.01,5.12,1946.97,False,,0.0,4.32,0.0,0.79,5.12,97
1898,1898,fetchdata,large,warm,200,145.32,145.32,0.0,89.68,55.64,False,89.65,0.0,0.02,0.0,,89.68,98
1899,1899,matrixmul,small,warm,200,27.29,25.3,2.0,5.46,19.83,False,,0.0,0.4,4.44,0.62,5.46,99
1900,1900,linpack,large,warm,200,176.58,176.57,0.01,5.25,171.32,False,,0.0,0.41,4.04,0.79,5.25,100
1901,1901,fastfouriertransform,medium,warm,200,850.49,850.48,0.01,827.51,22.97,False,,0.0,3.83,0.0,823.66,827.51,100
1902,1902,fetchdata,small,warm,200,153.89,153.88,0.0,85.09,68.79,False,85.06,0.0,0.03,0.0,,85.09,100
1903,1903,genmatrix,medium,warm,200,22.61,12.05,10.56,0.24,11.81,False,,0.0,0.04,,0.2,0.24,100
1904,1904,genmatrix,medium,warm,200,16.81,14.28,2.53,0.21,14.07,False,,0.0,0.02,,0.18,0.21,100
1905,1905,genmatrix,medium,warm,200,20.25,12.82,7.43,0.3,12.52,False,,0.0,0.03,,0.27,0.29,100
1906,1906,matrixmul,medium,warm,200,1774.85,1772.12,2.73,831.86,940.27,False,,0.0,0.43,12.41,819.0,831.85,100
1907,1907,fetchdata,small,warm,200,88.57,88.57,0.0,81.83,6.74,False,81.76,0.0,0.06,0.0,,81.83,99
1908,1908,fetchdata,small,warm,200,177.22,177.22,0.01,80.46,96.76,False,80.42,0.0,0.02,0.0,,80.45,100
1909,1909,linpack,small,warm,200,20.8,20.79,0.01,5.19,15.6,False,,0.0,0.37,4.04,0.77,5.19,100
1910,1910,fetchdata,small,warm,200,176.15,176.15,0.0,77.47,98.67,False,77.45,0.0,0.02,0.0,,77.47,100
1911,1911,fetchdata,medium,warm,200,112.6,112.6,0.01,86.24,26.36,False,86.21,0.0,0.02,0.0,,86.24,100
1912,1912,matrixmul,medium,warm,200,653.77,651.77,2.0,634.74,17.03,False,,0.0,0.4,4.34,629.99,634.74,100
1913,1913,matrixmul,small,warm,200,47.02,41.35,5.67,5.11,36.24,False,,0.0,0.39,4.13,0.59,5.11,100
1914,1914,linpack,medium,cold,200,2060.52,2060.5,0.02,776.63,1283.88,False,,0.0,0.55,4.88,771.18,776.63,100
1915,1915,fetchdata,medium,warm,200,172.96,172.96,0.01,81.81,91.14,False,81.79,0.0,0.02,0.0,,81.81,100
1916,1916,genmatrix,medium,warm,200,16.11,11.02,5.08,0.23,10.8,False,,0.0,0.03,,0.19,0.23,100
1917,1917,genmatrix,small,warm,200,14.58,14.58,0.0,0.12,14.46,False,,0.0,0.02,,0.09,0.12,100
1918,1918,fastfouriertransform,small,warm,200,161.77,161.76,0.0,4.68,157.08,False,,0.0,3.89,0.0,0.79,4.68,100
1919,1919,genmatrix,large,warm,200,110.51,37.83,72.68,1.23,36.6,False,,0.0,0.07,,1.15,1.23,100
1920,1920,linpack,small,warm,200,18.46,18.45,0.01,5.22,13.23,False,,0.0,0.37,4.04,0.79,5.21,100
1921,1921,fetchdata,medium,warm,200,149.2,149.2,0.0,87.43,61.77,False,87.4,0.0,0.03,0.0,,87.43,100
1922,1922,fetchdata,small,warm,200,5227.84,5227.82,0.02,5088.43,139.39,False,5088.37,0.0,0.05,0.0,,5088.43,100
1923,1923,fetchdata,medium,warm,200,198.89,198.89,0.01,82.44,116.45,False,82.41,0.0,0.02,0.0,,82.44,100
1924,1924,matrixmul,large,warm,200,25.9,20.53,5.37,5.03,15.5,False,,0.0,0.37,4.07,0.58,5.03,100
1925,1925,fastfouriertransform,large,warm,200,579.06,579.05,0.01,5.01,574.04,False,,0.0,3.88,0.01,1.12,5.01,100
1926,1926,genmatrix,medium,warm,200,18.28,11.09,7.2,0.21,10.87,False,,0.0,0.03,,0.18,0.21,100
1927,1927,fetchdata,small,warm,200,106.05,106.04,0.01,82.3,23.74,False,82.27,0.0,0.03,0.0,,82.3,100
1928,1928,matrixmul,medium,warm,200,671.7,669.18,2.52,651.02,18.16,False,,0.0,0.49,4.22,646.3,651.02,100
1929,1929,linpack,large,warm,200,40.97,40.95,0.03,5.38,35.57,False,,0.0,0.46,4.1,0.81,5.38,97
1930,1930,linpack,small,warm,200,733.29,733.28,0.01,5.58,727.7,False,,0.0,0.41,4.2,0.97,5.58,98
1931,1931,fastfouriertransform,medium,cold,200,2579.46,2579.44,0.02,777.22,1802.22,False,,0.0,4.29,0.0,772.92,777.22,99
1932,1932,fastfouriertransform,small,warm,200,957.48,957.46,0.03,5.28,952.18,False,,0.0,4.04,0.0,1.23,5.28,100
1933,1933,fastfouriertransform,small,warm,200,32.19,32.19,0.01,8.34,23.85,False,,0.0,6.89,0.01,1.44,8.34,100
1934,1934,fastfouriertransform,small,warm,200,86.12,86.11,0.01,4.61,81.51,False,,0.0,3.82,0.0,0.78,4.6,98
