index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1772,1772,genmatrix,large,warm,200,67.37,45.68,21.68,3.5,42.19,False,,0.0,0.04,,3.45,3.5,99
1773,1773,fetchdata,large,warm,200,367.57,367.57,0.01,102.52,265.05,False,102.49,0.0,0.02,0.0,,102.51,100
1774,1774,fetchdata,medium,warm,200,232.85,232.85,0.01,129.87,102.98,False,129.83,0.0,0.03,0.0,,129.87,100
1775,1775,linpack,large,warm,200,50.69,50.68,0.01,16.57,34.11,False,,0.0,0.56,14.71,1.3,16.57,100
1776,1776,matrixmul,small,warm,200,42.08,34.98,7.1,12.59,22.39,False,,0.0,0.61,8.29,3.68,12.58,100
1777,1777,fastfouriertransform,small,warm,200,403.7,403.7,0.0,4.79,398.91,False,,0.0,3.9,0.0,0.88,4.79,100
1778,1778,fetchdata,small,warm,200,305.22,305.21,0.0,91.45,213.77,False,91.33,0.0,0.04,0.0,,91.44,100
1779,1779,linpack,large,warm,200,52.17,52.16,0.0,12.15,40.01,False,,0.0,0.47,10.58,1.09,12.15,100
1780,1780,matrixmul,medium,warm,200,920.43,911.64,8.79,874.89,36.75,False,,0.0,0.53,32.98,841.36,874.89,100
1781,1781,matrixmul,medium,warm,200,1477.44,1474.74,2.7,798.88,675.87,False,,0.0,0.62,5.32,792.93,798.88,100
1782,1782,fetchdata,small,warm,200,95.91,95.9,0.0,85.76,10.15,False,85.72,0.0,0.03,0.0,,85.76,100
1783,1783,genmatrix,large,warm,200,98.39,58.46,39.92,1.13,57.33,False,,0.0,0.03,,1.1,1.13,100
1784,1784,fastfouriertransform,small,warm,200,345.67,345.66,0.0,4.81,340.85,False,,0.0,3.97,0.0,0.83,4.81,100
1785,1785,linpack,large,warm,200,31.18,31.17,0.01,18.3,12.87,False,,0.0,0.57,16.29,1.42,18.3,100
1786,1786,linpack,large,warm,200,38.08,38.07,0.01,18.03,20.04,False,,0.0,0.41,8.46,9.15,18.03,100
1787,1787,linpack,medium,warm,200,1583.3,1583.29,0.01,1555.15,28.15,False,,0.0,0.62,6.6,1547.91,1555.14,100
1788,1788,fastfouriertransform,large,cold,200,1533.35,1533.34,0.01,4.9,1528.43,False,,0.0,4.0,0.0,0.9,4.9,100
1789,1789,genmatrix,small,warm,200,23.64,21.87,1.78,0.29,21.58,False,,0.0,0.05,,0.23,0.29,100
1790,1790,linpack,large,warm,200,34.49,34.49,0.0,11.58,22.91,False,,0.0,0.37,8.47,2.73,11.58,100
1791,1791,linpack,small,warm,200,38.62,38.62,0.0,10.31,28.31,False,,0.0,0.52,6.36,3.43,10.31,100
1792,1792,matrixmul,medium,warm,200,860.57,856.39,4.18,832.08,24.32,False,,0.0,0.38,5.0,826.69,832.08,100
1793,1793,fastfouriertransform,small,warm,200,894.74,894.73,0.0,5.35,889.39,False,,0.0,4.3,0.01,1.04,5.35,99
1794,1794,matrixmul,medium,cold,200,1982.17,1978.69,3.48,599.23,1379.46,False,,0.0,0.38,4.05,594.79,599.23,100
1795,1795,fastfouriertransform,small,warm,200,783.76,783.75,0.01,4.91,778.84,False,,0.0,4.0,0.0,0.9,4.91,99
1796,1796,matrixmul,large,warm,200,848.5,845.91,2.58,5.35,840.57,False,,0.0,0.44,4.24,0.66,5.35,100
1797,1797,linpack,small,warm,200,36.35,36.35,0.0,11.23,25.12,False,,0.0,0.44,5.4,5.39,11.23,100
1798,1798,linpack,small,warm,200,33.94,33.94,0.0,5.49,28.45,False,,0.0,0.48,4.18,0.83,5.49,100
1799,1799,genmatrix,medium,warm,200,30.39,21.35,9.04,0.3,21.05,False,,0.0,0.05,,0.24,0.3,100
1800,1800,fetchdata,medium,warm,200,113.56,113.55,0.01,90.77,22.78,False,90.72,0.0,0.04,0.0,,90.77,98
1801,1801,linpack,medium,warm,200,1595.67,1595.65,0.02,1576.37,19.29,False,,0.0,3.26,10.25,1562.85,1576.36,99
1802,1802,genmatrix,large,warm,200,84.33,61.1,23.23,3.69,57.42,False,,0.0,0.02,,3.65,3.68,100
1803,1803,fetchdata,medium,warm,200,118.68,118.68,0.0,98.79,19.89,False,98.75,0.0,0.03,0.0,,98.79,100
1804,1804,fastfouriertransform,small,warm,200,243.92,243.92,0.0,11.31,232.6,False,,0.0,8.06,0.01,3.23,11.31,100
1805,1805,linpack,small,warm,200,44.38,44.38,0.0,17.95,26.43,False,,0.0,0.45,15.39,2.11,17.95,99
1806,1806,fastfouriertransform,medium,warm,200,1857.74,1857.72,0.02,1004.93,852.79,False,,0.0,3.99,0.0,1000.92,1004.93,100
1807,1807,fetchdata,small,warm,200,132.28,132.27,0.0,116.65,15.62,False,116.61,0.0,0.03,0.0,,116.65,100
1808,1808,fastfouriertransform,medium,warm,200,1590.59,1590.58,0.01,839.2,751.38,False,,0.0,4.09,0.01,835.09,839.19,99
1809,1809,linpack,medium,warm,200,1423.11,1423.1,0.01,1390.61,32.49,False,,0.0,0.73,9.11,1380.76,1390.61,100
1810,1810,linpack,medium,warm,200,1261.07,1261.07,0.0,1227.34,33.73,False,,0.0,0.5,8.37,1218.45,1227.34,100
1811,1811,matrixmul,large,warm,200,64.15,41.2,22.96,5.62,35.57,False,,0.0,0.47,4.42,0.72,5.62,99
1812,1812,matrixmul,small,warm,200,73.54,66.96,6.58,5.63,61.34,False,,0.0,0.49,4.34,0.79,5.62,100
1813,1813,linpack,large,warm,200,253.57,253.57,0.0,6.07,247.5,False,,0.0,0.42,4.7,0.94,6.07,100
1814,1814,linpack,small,warm,200,63.17,63.16,0.0,21.72,41.44,False,,0.0,0.59,18.42,2.7,21.72,100
1815,1815,genmatrix,small,warm,200,30.2,28.7,1.5,0.16,28.54,False,,0.0,0.03,,0.12,0.16,100
1816,1816,genmatrix,small,warm,200,13.11,12.73,0.38,0.14,12.59,False,,0.0,0.03,,0.11,0.14,100
1817,1817,linpack,small,warm,200,44.61,44.6,0.0,14.38,30.23,False,,0.0,0.44,4.85,9.08,14.37,100
1818,1818,fetchdata,large,warm,200,172.31,172.31,0.01,97.89,74.41,False,97.86,0.0,0.03,0.0,,97.89,100
1819,1819,genmatrix,medium,warm,200,42.05,38.45,3.61,0.31,38.14,False,,0.0,0.05,,0.26,0.31,100
1820,1820,linpack,large,warm,200,473.12,473.11,0.01,5.99,467.12,False,,0.0,0.48,4.48,1.02,5.99,100
1821,1821,fastfouriertransform,medium,warm,200,984.49,984.49,0.01,954.69,29.79,False,,0.0,6.83,0.01,947.85,954.69,100
1822,1822,matrixmul,large,warm,200,28.04,26.64,1.39,5.62,21.02,False,,0.0,0.49,4.41,0.72,5.62,99
1823,1823,fetchdata,small,warm,200,181.1,181.09,0.0,96.79,84.3,False,96.52,0.0,0.25,0.0,,96.79,100
1824,1824,fetchdata,small,warm,200,147.28,147.27,0.0,90.93,56.35,False,90.89,0.0,0.02,0.0,,90.92,99
1825,1825,matrixmul,small,warm,200,695.34,691.62,3.72,5.41,686.21,False,,0.0,0.41,4.29,0.7,5.41,100
1826,1826,matrixmul,large,warm,200,499.65,486.85,12.8,14.12,472.73,False,,0.0,0.39,13.04,0.69,14.12,100
1827,1827,linpack,small,warm,200,27.29,27.28,0.01,6.75,20.53,False,,0.0,0.41,5.31,1.01,6.75,100
1828,1828,genmatrix,large,warm,200,86.59,71.43,15.15,1.05,70.38,False,,0.0,0.03,,1.01,1.05,100
1829,1829,fetchdata,small,warm,200,218.79,218.79,0.0,84.81,133.98,False,84.78,0.0,0.02,0.0,,84.81,100
1830,1830,fastfouriertransform,large,warm,200,835.59,835.59,0.0,5.13,830.45,False,,0.0,4.02,0.0,1.1,5.13,100
1831,1831,fetchdata,large,warm,200,121.75,121.75,0.0,97.63,24.11,False,97.59,0.0,0.03,0.0,,97.63,99
1832,1832,fastfouriertransform,small,warm,200,927.71,927.71,0.01,4.58,923.13,False,,0.0,3.81,0.0,0.76,4.57,100
1833,1833,matrixmul,medium,warm,200,1241.06,1230.4,10.67,551.73,678.66,False,,0.0,0.42,4.24,547.06,551.73,100
1834,1834,linpack,large,warm,200,21.0,20.99,0.01,5.69,15.3,False,,0.0,0.4,4.43,0.86,5.69,100
1835,1835,genmatrix,small,warm,200,25.0,24.99,0.01,0.45,24.55,False,,0.0,0.03,,0.4,0.44,100
1836,1836,genmatrix,small,warm,200,31.38,31.38,0.0,0.14,31.23,False,,0.0,0.03,,0.11,0.14,100
1837,1837,genmatrix,large,warm,200,95.54,71.74,23.8,1.34,70.4,False,,0.0,0.02,,1.31,1.34,99
1838,1838,fastfouriertransform,small,warm,200,519.05,519.04,0.0,4.78,514.26,False,,0.0,3.87,0.0,0.9,4.78,100
1839,1839,genmatrix,medium,warm,200,31.56,28.28,3.28,0.41,27.86,False,,0.0,0.04,,0.37,0.41,99
1840,1840,genmatrix,large,warm,200,101.63,69.69,31.95,1.04,68.64,False,,0.0,0.03,,1.01,1.04,100
1841,1841,fastfouriertransform,medium,cold,200,2241.83,2241.81,0.02,858.76,1383.06,False,,0.0,3.79,0.0,854.96,858.75,100
1842,1842,linpack,large,warm,200,31.88,31.88,0.0,6.23,25.65,False,,0.0,0.39,5.0,0.84,6.23,100
1843,1843,fastfouriertransform,medium,warm,200,1191.78,1191.77,0.01,673.58,518.19,False,,0.0,4.03,0.0,669.54,673.58,100
1844,1844,matrixmul,large,warm,200,342.52,340.27,2.26,6.37,333.9,False,,0.0,0.53,5.05,0.78,6.37,98
1845,1845,genmatrix,small,warm,200,28.95,28.94,0.01,0.17,28.77,False,,0.0,0.04,,0.13,0.17,99
1846,1846,matrixmul,large,warm,200,356.44,353.66,2.78,6.57,347.08,False,,0.0,0.54,5.29,0.74,6.57,100
1847,1847,fetchdata,medium,warm,200,132.09,132.08,0.01,120.3,11.78,False,120.21,0.0,0.07,0.0,,120.3,100
1848,1848,fetchdata,medium,warm,200,96.38,96.37,0.01,86.08,10.29,False,86.03,0.0,0.03,0.0,,86.08,99
1849,1849,fastfouriertransform,large,cold,200,2213.96,2213.95,0.01,4.78,2209.17,False,,0.0,3.87,0.0,0.9,4.78,100
1850,1850,fastfouriertransform,small,cold,200,1168.55,1168.54,0.01,5.09,1163.45,False,,0.0,4.05,0.0,1.03,5.09,100
1851,1851,linpack,small,cold,200,1020.37,1020.36,0.01,5.28,1015.08,False,,0.0,0.37,4.13,0.79,5.28,100
1852,1852,fastfouriertransform,small,warm,200,791.81,791.8,0.01,4.68,787.12,False,,0.0,3.91,0.0,0.76,4.68,100
1853,1853,fetchdata,small,warm,200,117.61,117.6,0.01,78.54,39.06,False,78.51,0.0,0.02,0.0,,78.54,100
1854,1854,matrixmul,medium,warm,200,854.67,842.99,11.68,811.39,31.6,False,,0.0,0.41,12.98,798.0,811.39,100
1855,1855,matrixmul,small,warm,200,303.91,303.9,0.01,17.85,286.06,False,,0.0,0.44,16.58,0.82,17.84,100
1856,1856,fetchdata,small,warm,200,116.21,116.21,0.01,86.79,29.42,False,86.75,0.0,0.02,0.0,,86.78,100
1857,1857,linpack,large,warm,200,24.38,24.38,0.01,11.32,13.06,False,,0.0,0.49,9.82,1.0,11.31,100
1858,1858,matrixmul,small,warm,200,26.46,23.26,3.2,6.23,17.02,False,,0.0,0.39,4.7,1.14,6.23,100
1859,1859,genmatrix,small,warm,200,12.7,12.7,0.01,0.2,12.49,False,,0.0,0.04,,0.16,0.2,100
1860,1860,matrixmul,large,warm,200,799.36,784.59,14.77,5.71,778.87,False,,0.0,0.5,4.35,0.85,5.71,100
1861,1861,genmatrix,medium,warm,200,49.19,47.68,1.51,0.35,47.33,False,,0.0,0.03,,0.31,0.34,100
1862,1862,fastfouriertransform,large,warm,200,21.14,21.13,0.01,4.61,16.52,False,,0.0,3.85,0.0,0.76,4.61,100
1863,1863,genmatrix,small,warm,200,20.45,20.45,0.01,0.18,20.27,False,,0.0,0.04,,0.13,0.18,100
1864,1864,linpack,large,warm,200,160.47,160.46,0.01,5.8,154.67,False,,0.0,0.49,4.34,0.96,5.79,100
1865,1865,fastfouriertransform,small,cold,200,2078.14,2078.13,0.02,4.74,2073.38,False,,0.0,3.91,0.0,0.82,4.74,100
1866,1866,fetchdata,large,warm,200,116.24,116.23,0.01,103.43,12.79,False,103.4,0.0,0.03,0.0,,103.43,100
1867,1867,fastfouriertransform,medium,warm,200,721.09,721.08,0.01,696.52,24.56,False,,0.0,3.86,0.0,692.65,696.52,100
1868,1868,fastfouriertransform,medium,cold,200,2685.2,2685.19,0.01,648.98,2036.2,False,,0.0,4.0,0.01,644.97,648.98,100
1869,1869,genmatrix,medium,warm,200,22.33,18.24,4.09,0.38,17.86,False,,0.0,0.04,,0.33,0.37,100
1870,1870,genmatrix,small,warm,200,13.82,13.51,0.31,0.12,13.39,False,,0.0,0.02,,0.09,0.12,100
1871,1871,linpack,medium,warm,200,1834.15,1834.13,0.02,858.08,976.05,False,,0.0,0.41,4.43,853.23,858.07,99
1872,1872,fastfouriertransform,medium,warm,200,1830.57,1830.54,0.02,869.89,960.66,False,,0.0,3.96,0.0,865.92,869.88,100
1873,1873,fetchdata,medium,warm,200,116.0,115.99,0.0,97.11,18.89,False,97.05,0.0,0.04,0.0,,97.1,100
1874,1874,linpack,medium,warm,200,867.04,867.02,0.01,844.98,22.04,False,,0.0,0.88,5.41,838.68,844.98,100
1875,1875,linpack,small,warm,200,68.46,68.46,0.01,6.9,61.56,False,,0.0,0.82,4.92,1.14,6.9,100
1876,1876,matrixmul,medium,warm,200,586.32,571.46,14.86,549.15,22.31,False,,0.0,0.37,4.02,544.76,549.15,100
1877,1877,linpack,medium,warm,200,718.89,718.88,0.01,700.81,18.08,False,,0.0,0.41,3.99,696.4,700.81,100
1878,1878,fetchdata,large,warm,200,141.45,141.45,0.0,106.59,34.86,False,106.55,0.0,0.02,0.0,,106.58,100
1879,1879,linpack,small,warm,200,957.44,957.43,0.01,6.26,951.17,False,,0.0,0.49,4.66,1.11,6.26,100
1880,1880,fetchdata,small,warm,200,114.62,114.61,0.0,95.57,19.04,False,95.51,0.0,0.05,0.0,,95.57,100
1881,1881,matrixmul,small,warm,200,44.42,34.21,10.21,5.32,28.89,False,,0.0,0.46,4.15,0.69,5.31,100
1882,1882,fetchdata,large,warm,200,102.9,102.9,0.0,87.68,15.22,False,87.63,0.0,0.04,0.0,,87.68,100
1883,1883,genmatrix,large,warm,200,69.97,48.61,21.36,2.11,46.51,False,,0.0,0.03,,2.07,2.1,100
1884,1884,fastfouriertransform,medium,warm,200,1090.51,1090.5,0.01,635.64,454.86,False,,0.0,3.9,0.0,631.73,635.64,100
1885,1885,fastfouriertransform,large,warm,200,63.79,63.78,0.01,14.58,49.21,True,,0.0,9.29,0.01,5.26,14.57,100
1886,1886,matrixmul,large,warm,200,510.97,495.83,15.13,4.95,490.89,False,,0.0,0.35,4.03,0.57,4.95,100
1887,1887,genmatrix,small,warm,200,24.6,24.29,0.31,0.14,24.15,False,,0.0,0.03,,0.11,0.14,100
1888,1888,fetchdata,large,warm,200,140.51,140.5,0.01,123.43,17.07,False,123.38,0.0,0.04,0.0,,123.43,100
1889,1889,fetchdata,medium,warm,200,181.8,181.79,0.01,130.04,51.75,False,129.95,0.0,0.08,0.0,,130.04,100
1890,1890,matrixmul,small,warm,200,51.54,47.33,4.21,14.28,33.05,False,,0.0,0.4,13.26,0.62,14.28,100
1891,1891,fetchdata,large,warm,200,211.55,211.55,0.01,91.95,119.6,False,91.92,0.0,0.02,0.0,,91.95,100
1892,1892,genmatrix,small,warm,200,16.29,16.28,0.01,0.13,16.16,False,,0.0,0.02,,0.1,0.13,100
1893,1893,fastfouriertransform,small,cold,200,1621.99,1621.96,0.02,4.82,1617.14,False,,0.0,3.9,0.0,0.91,4.82,99
1894,1894,linpack,medium,warm,200,1857.86,1857.85,0.01,961.24,896.61,False,,0.0,0.35,4.06,956.82,961.24,100
1895,1895,genmatrix,medium,warm,200,34.51,32.14,2.37,0.32,31.82,False,,0.0,0.04,,0.28,0.32,99
1896,1896,fastfouriertransform,large,warm,200,445.48,445.48,0.01,4.59,440.88,False,,0.03,3.81,0.0,0.75,4.59,100
1897,1897,fastfouriertransform,large,warm,200,453.57,453.57,0.01,4.77,448.8,False,,0.0,3.98,0.0,0.78,4.77,99
1898,1898,fetchdata,large,warm,200,105.26,105.25,0.01,91.97,13.28,False,91.93,0.0,0.03,0.0,,91.97,100
1899,1899,matrixmul,small,warm,200,49.12,43.48,5.64,10.41,33.07,False,,0.0,1.05,8.35,1.0,10.41,100
1900,1900,linpack,large,warm,200,37.6,37.59,0.01,7.06,30.53,False,,0.0,0.46,5.12,1.46,7.05,100
1901,1901,fastfouriertransform,medium,warm,200,1768.66,1768.65,0.01,787.45,981.2,False,,0.0,3.86,0.0,783.57,787.44,100
1902,1902,fetchdata,small,warm,200,98.58,98.57,0.0,81.21,17.37,False,81.18,0.0,0.02,0.0,,81.2,100
1903,1903,genmatrix,medium,warm,200,27.01,23.14,3.87,0.27,22.88,False,,0.0,0.03,,0.23,0.26,100
1904,1904,genmatrix,medium,warm,200,37.89,33.14,4.74,0.26,32.89,False,,0.0,0.03,,0.22,0.25,100
1905,1905,genmatrix,medium,warm,200,33.32,25.26,8.06,1.3,23.96,False,,0.0,0.05,,1.23,1.29,100
1906,1906,matrixmul,medium,warm,200,1026.65,1016.73,9.92,618.59,398.15,False,,0.0,0.42,4.08,614.07,618.58,100
1907,1907,fetchdata,small,warm,200,113.94,113.94,0.01,104.25,9.69,False,104.21,0.0,0.03,0.0,,104.25,100
1908,1908,fetchdata,small,warm,200,159.62,159.62,0.0,85.18,74.44,False,85.14,0.0,0.03,0.0,,85.18,100
1909,1909,linpack,small,warm,200,29.21,29.2,0.01,7.43,21.77,False,,0.01,0.51,5.66,1.25,7.43,100
1910,1910,fetchdata,small,warm,200,209.16,209.13,0.03,123.33,85.8,False,123.29,0.0,0.02,0.0,,123.33,100
1911,1911,fetchdata,medium,warm,200,140.92,140.92,0.01,80.55,60.36,False,80.52,0.0,0.03,0.0,,80.55,100
1912,1912,matrixmul,medium,warm,200,992.61,990.46,2.14,955.77,34.69,False,,0.0,0.45,5.85,949.46,955.77,100
1913,1913,matrixmul,small,warm,200,37.82,32.07,5.75,6.02,26.05,False,,0.0,0.4,4.76,0.86,6.02,100
1914,1914,linpack,medium,warm,200,1025.95,1025.94,0.0,1005.83,20.11,False,,0.0,0.72,9.63,995.46,1005.83,100
1915,1915,fetchdata,medium,warm,200,334.45,334.45,0.01,146.36,188.08,False,146.33,0.0,0.02,0.0,,146.36,100
1916,1916,genmatrix,medium,warm,200,29.95,19.32,10.63,0.25,19.06,False,,0.0,0.04,,0.21,0.25,100
1917,1917,genmatrix,small,warm,200,20.12,18.69,1.43,0.15,18.54,False,,0.0,0.04,,0.11,0.15,100
1918,1918,fastfouriertransform,small,warm,200,648.25,648.24,0.01,4.74,643.5,False,,0.0,3.95,0.0,0.78,4.74,100
1919,1919,genmatrix,large,warm,200,121.44,68.07,53.37,1.1,66.97,False,,0.0,0.03,,1.06,1.1,100
1920,1920,linpack,small,warm,200,458.71,458.7,0.01,5.04,453.67,False,,0.0,0.33,3.98,0.72,5.04,100
1921,1921,fetchdata,medium,warm,200,153.56,153.55,0.01,90.5,63.04,False,90.47,0.0,0.02,0.0,,90.5,99
1922,1922,fetchdata,small,warm,200,192.13,192.12,0.01,80.15,111.98,False,80.12,0.0,0.02,0.0,,80.15,100
1923,1923,fetchdata,medium,warm,200,172.23,172.23,0.01,94.33,77.9,False,94.29,0.0,0.03,0.0,,94.33,100
1924,1924,matrixmul,large,warm,200,112.78,86.77,26.01,23.03,63.74,False,,0.0,0.4,13.88,8.74,23.03,100
1925,1925,fastfouriertransform,large,warm,200,182.89,182.89,0.0,65.56,117.33,True,,0.0,32.67,0.01,32.86,65.55,100
1926,1926,genmatrix,medium,warm,200,40.16,39.6,0.56,0.28,39.32,False,,0.0,0.03,,0.25,0.28,100
1927,1927,fetchdata,small,warm,200,227.84,227.83,0.0,86.66,141.18,False,86.6,0.0,0.04,0.0,,86.66,100
1928,1928,matrixmul,medium,warm,200,1638.92,1636.43,2.49,698.69,937.74,False,,0.0,0.4,4.43,693.84,698.69,100
1929,1929,linpack,large,warm,200,45.81,45.8,0.01,8.94,36.86,False,,0.0,1.07,6.73,1.13,8.94,100
1930,1930,linpack,small,warm,200,43.97,43.96,0.01,6.49,37.48,False,,0.0,0.43,4.99,1.05,6.49,100
1931,1931,fastfouriertransform,medium,cold,200,2086.61,2086.59,0.02,640.02,1446.57,False,,0.0,3.86,0.0,636.15,640.01,100
1932,1932,fastfouriertransform,small,warm,200,27.79,27.79,0.0,5.18,22.61,False,,0.0,4.15,0.01,1.02,5.18,100
1933,1933,fastfouriertransform,small,warm,200,199.73,199.72,0.01,35.32,164.4,False,,0.0,30.32,0.01,4.97,35.31,100
1934,1934,fastfouriertransform,small,warm,200,208.08,208.07,0.01,12.52,195.55,False,,0.0,10.13,0.01,2.37,12.52,100
1935,1935,fetchdata,small,warm,200,157.77,157.77,0.0,88.88,68.89,False,88.83,0.0,0.03,0.0,,88.88,100
1936,1936,matrixmul,medium,warm,200,976.25,972.77,3.48,718.9,253.87,False,,0.0,0.44,4.28,714.17,718.9,100
1937,1937,fastfouriertransform,large,warm,200,53.53,53.53,0.0,4.96,48.57,False,,0.0,3.99,0.01,0.96,4.96,99
1938,1938,linpack,medium,warm,200,763.08,763.07,0.01,744.11,18.96,False,,0.0,0.42,8.58,735.11,744.11,100
1939,1939,fastfouriertransform,small,cold,200,1560.07,1560.06,0.01,4.94,1555.12,False,,0.0,4.03,0.0,0.89,4.93,99
1940,1940,fastfouriertransform,small,warm,200,954.05,954.04,0.02,6.27,947.77,False,,0.0,5.3,0.01,0.95,6.27,100
1941,1941,matrixmul,small,warm,200,49.37,29.6,19.77,5.63,23.97,False,,0.0,0.41,4.57,0.65,5.63,96
1942,1942,fastfouriertransform,medium,warm,200,1513.15,1513.13,0.02,847.32,665.81,False,,0.0,3.83,0.0,843.48,847.31,97
1943,1943,fastfouriertransform,small,cold,200,5677.66,5677.65,0.01,7.36,5670.29,False,,0.0,6.16,0.01,1.18,7.36,98
1944,1944,matrixmul,small,warm,200,147.59,141.16,6.43,5.54,135.62,False,,0.0,0.62,4.25,0.66,5.54,99
1945,1945,fetchdata,large,warm,200,103.25,103.24,0.01,91.57,11.67,False,91.55,0.0,0.02,0.0,,91.57,100
1946,1946,matrixmul,large,warm,200,66.3,61.4,4.9,5.6,55.8,False,,0.0,0.51,4.34,0.75,5.6,100
1947,1947,matrixmul,medium,warm,200,2069.97,2066.69,3.28,1600.83,465.87,False,,0.0,0.58,6.75,1593.47,1600.82,98
1948,1948,fastfouriertransform,medium,warm,200,701.38,701.37,0.01,671.88,29.49,False,,0.0,3.99,0.0,667.88,671.88,99
1949,1949,matrixmul,small,warm,200,67.75,66.42,1.33,6.71,59.72,False,,0.0,0.58,5.21,0.9,6.7,100
1950,1950,genmatrix,small,warm,200,25.68,25.68,0.0,0.14,25.53,False,,0.0,0.03,,0.11,0.14,100
1951,1951,fetchdata,medium,warm,200,114.39,114.39,0.01,84.81,29.58,False,84.77,0.0,0.02,0.0,,84.81,100
1952,1952,genmatrix,medium,warm,200,24.87,23.46,1.41,0.3,23.17,False,,0.0,0.03,,0.25,0.29,100
1953,1953,fetchdata,small,warm,200,254.1,254.1,0.01,116.02,138.08,False,115.98,0.0,0.03,0.0,,116.01,100
1954,1954,linpack,large,cold,200,1566.49,1566.48,0.01,5.94,1560.54,False,,0.0,0.89,4.17,0.87,5.94,100
1955,1955,linpack,small,warm,200,35.13,35.13,0.0,5.37,29.75,False,,0.0,0.41,4.1,0.86,5.37,100
1956,1956,genmatrix,medium,warm,200,46.26,33.96,12.3,0.37,33.59,False,,0.0,0.08,,0.29,0.37,100
1957,1957,matrixmul,large,warm,200,33.76,28.87,4.89,5.1,23.77,False,,0.0,0.35,4.12,0.63,5.1,100
1958,1958,matrixmul,small,warm,200,374.08,371.24,2.84,5.0,366.24,False,,0.0,0.34,4.07,0.59,5.0,100
1959,1959,fastfouriertransform,medium,warm,200,1617.79,1617.78,0.02,781.23,836.55,False,,0.0,5.27,0.01,775.94,781.23,100
1960,1960,matrixmul,small,warm,200,921.53,917.55,3.98,6.5,911.05,False,,0.0,0.46,5.26,0.76,6.49,99
1961,1961,matrixmul,small,warm,200,61.39,40.5,20.89,5.17,35.33,False,,0.0,0.41,4.13,0.63,5.17,100
1962,1962,linpack,small,warm,200,343.55,343.54,0.01,5.09,338.45,False,,0.0,0.34,4.01,0.73,5.09,100
1963,1963,linpack,small,warm,200,46.02,46.01,0.01,5.27,40.74,False,,0.0,0.39,4.11,0.77,5.27,100
1964,1964,matrixmul,large,warm,200,62.54,58.16,4.38,9.11,49.06,False,,0.0,0.4,8.11,0.6,9.11,99
1965,1965,genmatrix,medium,warm,200,30.8,24.35,6.45,0.31,24.03,False,,0.0,0.03,,0.28,0.31,100
1966,1966,linpack,medium,cold,200,1967.85,1967.84,0.01,719.48,1248.36,False,,0.0,0.46,4.58,714.43,719.47,100
1967,1967,genmatrix,large,warm,200,110.28,67.73,42.56,1.05,66.68,False,,0.0,0.02,,1.02,1.05,99
1968,1968,linpack,medium,warm,200,2139.93,2139.92,0.01,1716.72,423.2,False,,0.0,0.71,6.79,1709.21,1716.72,100
1969,1969,matrixmul,medium,warm,200,672.72,668.76,3.95,623.0,45.77,False,,0.0,0.39,4.77,617.83,623.0,100
1970,1970,fetchdata,small,warm,200,311.67,311.66,0.02,78.87,232.78,False,78.84,0.0,0.02,0.0,,78.87,99
1971,1971,genmatrix,large,warm,200,169.98,86.03,83.94,1.26,84.78,False,,0.0,0.04,,1.21,1.26,100
1972,1972,fetchdata,small,warm,200,114.81,114.81,0.0,97.05,17.76,False,97.02,0.0,0.02,0.0,,97.05,100
1973,1973,genmatrix,small,warm,200,18.86,18.86,0.01,0.11,18.75,False,,0.0,0.02,,0.09,0.11,100
1974,1974,matrixmul,large,warm,200,653.56,651.09,2.47,6.1,644.99,False,,0.0,0.56,4.46,1.07,6.1,100
1975,1975,genmatrix,large,warm,200,85.4,58.42,26.98,0.96,57.46,False,,0.0,0.02,,0.93,0.96,100
1976,1976,fetchdata,small,warm,200,93.42,93.41,0.01,80.92,12.5,False,80.89,0.0,0.02,0.0,,80.91,100
1977,1977,fastfouriertransform,small,cold,200,1354.34,1354.32,0.02,4.89,1349.44,False,,0.0,3.9,0.0,0.97,4.88,100
1978,1978,fetchdata,medium,warm,200,240.1,240.09,0.02,108.32,131.76,False,108.28,0.0,0.03,0.0,,108.32,100
1979,1979,linpack,large,warm,200,31.32,31.31,0.0,5.65,25.67,False,,0.0,0.43,4.28,0.92,5.65,100
1980,1980,fastfouriertransform,small,warm,200,48.03,48.02,0.01,11.93,36.1,False,,0.0,10.36,0.01,1.55,11.92,100
1981,1981,linpack,medium,warm,200,1327.35,1327.33,0.01,788.08,539.25,False,,0.0,0.44,4.47,783.17,788.08,100
1982,1982,genmatrix,small,warm,200,29.85,26.03,3.81,0.15,25.88,False,,0.0,0.03,,0.12,0.15,100
1983,1983,fetchdata,small,warm,200,144.37,144.36,0.0,89.9,54.47,False,89.84,0.0,0.04,0.0,,89.89,100
1984,1984,linpack,medium,warm,200,783.41,783.4,0.01,756.06,27.34,False,,0.0,0.35,8.08,747.62,756.06,100
1985,1985,genmatrix,large,warm,200,143.57,58.57,85.0,0.84,57.73,False,,0.0,0.02,,0.81,0.84,99
1986,1986,fastfouriertransform,large,cold,200,1809.79,1809.78,0.02,4.6,1805.18,False,,0.0,3.81,0.0,0.79,4.6,100
