index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1740,1740,matrixmul,large,warm,200,20.64,18.86,1.78,4.91,13.95,False,,0.0,0.34,4.01,0.56,4.91,100
1741,1741,linpack,small,warm,200,12.79,12.79,0.0,5.18,7.61,False,,0.0,0.33,4.07,0.77,5.17,100
1742,1742,genmatrix,large,warm,200,41.47,30.44,11.03,0.8,29.64,False,,0.0,0.02,,0.78,0.8,100
1743,1743,linpack,small,warm,200,12.77,12.76,0.0,5.12,7.64,False,,0.0,0.36,4.01,0.75,5.12,100
1744,1744,fastfouriertransform,medium,warm,200,725.56,725.56,0.0,706.63,18.93,False,,0.0,3.85,0.0,702.77,706.63,100
1745,1745,fetchdata,medium,warm,200,113.88,113.87,0.01,81.1,32.77,False,81.07,0.0,0.02,0.0,,81.1,100
1746,1746,resnet,medium,warm,200,122.69,122.69,0.01,118.78,3.91,False,,,,,,,100
1747,1747,fastfouriertransform,large,warm,200,561.35,561.35,0.01,4.73,556.62,False,,0.0,3.82,0.0,0.9,4.72,100
1748,1748,fastfouriertransform,large,warm,200,18.86,18.85,0.01,4.57,14.28,False,,0.0,3.8,0.0,0.77,4.57,100
1749,1749,mobilenet,small,warm,200,24.8,24.79,0.01,18.89,5.9,False,,,,,,,100
1750,1750,fetchdata,medium,warm,200,148.79,148.77,0.02,83.92,64.84,False,83.9,0.0,0.02,0.0,,83.92,100
1751,1751,genmatrix,medium,warm,200,11.62,9.93,1.69,0.21,9.73,False,,0.0,0.02,,0.18,0.21,100
1752,1752,resnet,small,cold,200,6040.51,6040.49,0.02,121.41,5919.09,False,,,,,,,100
1753,1753,resnet,small,warm,200,368.46,368.45,0.01,361.09,7.37,False,,,,,,,100
1754,1754,mobilenet,small,warm,200,57.0,56.95,0.05,45.53,11.42,False,,,,,,,100
1755,1755,linpack,large,warm,200,13.05,13.04,0.01,5.17,7.87,False,,0.0,0.34,4.08,0.75,5.17,100
1756,1756,resnet,medium,warm,200,141.21,141.2,0.01,136.63,4.57,False,,,,,,,100
1757,1757,matrixmul,small,warm,200,32.21,26.25,5.96,4.93,21.32,False,,0.0,0.34,4.0,0.59,4.93,100
1758,1758,fastfouriertransform,large,warm,200,44.33,44.33,0.01,6.28,38.05,False,,0.0,5.45,0.01,0.82,6.28,100
1759,1759,matrixmul,large,warm,200,24.54,24.54,0.0,4.9,19.64,False,,0.0,0.35,3.97,0.58,4.9,100
1760,1760,resnet,large,warm,200,213.3,213.29,0.0,120.69,92.61,False,,,,,,,100
1761,1761,fastfouriertransform,small,warm,200,24.72,24.71,0.01,4.66,20.06,False,,0.0,3.87,0.0,0.77,4.66,100
1762,1762,linpack,medium,warm,200,664.5,664.5,0.0,654.92,9.58,False,,0.0,0.38,3.98,650.56,654.92,100
1763,1763,fastfouriertransform,small,warm,200,24.54,24.54,0.0,4.62,19.92,False,,0.0,3.82,0.0,0.79,4.62,99
1764,1764,resnet,small,cold,200,6016.23,6016.22,0.01,120.62,5895.59,False,,,,,,,100
1765,1765,linpack,large,warm,200,14.69,14.68,0.01,5.23,9.46,False,,0.0,0.35,4.06,0.81,5.22,100
1766,1766,linpack,medium,warm,200,673.91,673.91,0.0,666.44,7.47,False,,0.0,0.35,4.04,662.05,666.44,100
1767,1767,fastfouriertransform,medium,warm,200,732.72,732.71,0.01,715.83,16.89,False,,0.0,3.83,0.0,711.98,715.83,100
1768,1768,mobilenet,large,warm,200,22.65,22.64,0.01,17.73,4.91,False,,,,,,,100
1769,1769,mobilenet,large,warm,200,28.57,28.56,0.01,23.59,4.97,False,,,,,,,100
1770,1770,linpack,medium,warm,200,1271.34,1271.34,0.01,650.73,620.61,False,,0.0,0.33,4.0,646.39,650.72,100
1771,1771,genmatrix,large,warm,200,48.64,31.08,17.56,0.86,30.22,False,,0.0,0.02,,0.83,0.86,100
1772,1772,matrixmul,medium,warm,200,577.75,575.48,2.27,562.5,12.98,False,,0.0,0.36,6.16,555.97,562.5,100
1773,1773,linpack,large,cold,200,1221.4,1221.39,0.01,5.07,1216.33,False,,0.0,0.34,4.0,0.72,5.06,100
1774,1774,mobilenet,large,warm,200,30.6,30.59,0.01,25.55,5.04,False,,,,,,,100
1775,1775,genmatrix,small,warm,200,5.9,5.67,0.24,0.12,5.55,False,,0.0,0.02,,0.09,0.12,100
1776,1776,resnet,large,warm,200,336.1,336.1,0.0,331.43,4.67,False,,,,,,,100
1777,1777,matrixmul,small,warm,200,129.24,120.43,8.81,5.02,115.4,False,,0.0,0.35,4.02,0.65,5.02,100
1778,1778,fastfouriertransform,medium,warm,200,729.73,729.72,0.01,713.77,15.95,False,,0.0,3.82,0.0,709.94,713.77,100
1779,1779,mobilenet,small,warm,200,33.44,33.43,0.01,28.75,4.68,False,,,,,,,100
1780,1780,matrixmul,large,warm,200,20.27,17.89,2.38,4.94,12.94,False,,0.0,0.4,3.98,0.55,4.94,100
1781,1781,linpack,large,cold,200,1084.13,1084.12,0.01,5.09,1079.03,False,,0.0,0.34,3.97,0.78,5.09,100
1782,1782,resnet,medium,warm,200,284.56,284.55,0.01,279.52,5.03,False,,,,,,,100
1783,1783,linpack,medium,cold,200,2141.01,2141.0,0.0,677.65,1463.35,False,,0.0,0.4,4.11,673.13,677.65,100
1784,1784,fastfouriertransform,large,warm,200,23.87,23.86,0.01,4.95,18.91,False,,0.0,3.99,0.01,0.95,4.95,100
1785,1785,matrixmul,medium,warm,200,536.63,534.12,2.51,515.77,18.35,False,,0.0,0.37,3.97,511.43,515.77,100
1786,1786,fetchdata,small,warm,200,98.21,98.21,0.0,85.74,12.47,False,85.71,0.0,0.02,0.0,,85.74,100
1787,1787,matrixmul,large,warm,200,27.04,24.05,2.99,4.92,19.14,False,,0.0,0.34,3.98,0.59,4.92,100
1788,1788,fetchdata,medium,warm,200,174.09,174.09,0.0,83.32,90.76,False,83.29,0.0,0.03,0.0,,83.32,100
1789,1789,mobilenet,large,warm,200,26.64,26.63,0.0,21.03,5.6,False,,,,,,,100
1790,1790,resnet,large,cold,200,5820.7,5820.68,0.02,124.79,5695.89,False,,,,,,,100
1791,1791,fetchdata,small,warm,200,85.62,85.62,0.0,79.8,5.82,False,79.77,0.0,0.02,0.0,,79.8,100
1792,1792,linpack,large,cold,200,2116.88,2116.88,0.01,5.24,2111.63,False,,0.0,0.36,4.07,0.81,5.24,100
1793,1793,matrixmul,small,warm,200,22.81,18.74,4.07,4.91,13.83,False,,0.0,0.35,3.96,0.59,4.91,100
1794,1794,genmatrix,small,warm,200,12.01,11.45,0.56,0.11,11.34,False,,0.0,0.02,,0.09,0.11,100
1795,1795,fastfouriertransform,medium,warm,200,1304.15,1304.14,0.01,709.93,594.21,False,,0.0,3.86,0.0,706.06,709.93,100
1796,1796,mobilenet,medium,warm,200,27.64,27.63,0.01,20.17,7.47,False,,,,,,,99
1797,1797,genmatrix,large,warm,200,85.6,32.43,53.16,0.8,31.64,False,,0.0,0.02,,0.78,0.8,100
1798,1798,mobilenet,large,warm,200,24.28,24.27,0.0,18.36,5.91,False,,,,,,,100
1799,1799,fetchdata,medium,warm,200,137.8,137.79,0.01,76.34,61.45,False,76.3,0.0,0.04,0.0,,76.34,100
1800,1800,matrixmul,small,warm,200,38.0,33.04,4.96,4.95,28.09,False,,0.0,0.34,4.04,0.57,4.95,100
1801,1801,fastfouriertransform,small,warm,200,22.63,22.61,0.01,4.68,17.93,False,,0.0,3.87,0.0,0.8,4.68,100
1802,1802,matrixmul,medium,warm,200,612.7,610.58,2.12,588.88,21.7,False,,0.01,0.35,3.99,584.53,588.88,100
1803,1803,matrixmul,medium,warm,200,543.58,541.04,2.54,521.22,19.83,False,,0.0,0.36,3.97,516.88,521.22,100
1804,1804,fastfouriertransform,small,warm,200,25.43,25.42,0.0,4.59,20.83,False,,0.0,3.83,0.0,0.75,4.59,100
1805,1805,fastfouriertransform,small,warm,200,20.0,19.99,0.01,4.58,15.41,False,,0.0,3.85,0.0,0.73,4.58,100
1806,1806,fetchdata,medium,warm,200,165.14,165.13,0.01,77.84,87.29,False,77.8,0.0,0.03,0.0,,77.84,99
1807,1807,resnet,large,warm,200,756.2,756.19,0.01,589.26,166.93,False,,,,,,,100
1808,1808,resnet,medium,warm,200,498.02,498.01,0.01,376.91,121.1,False,,,,,,,100
1809,1809,fastfouriertransform,small,warm,200,34.36,34.36,0.0,4.64,29.71,False,,0.0,3.88,0.0,0.76,4.64,100
1810,1810,fastfouriertransform,medium,warm,200,849.83,849.83,0.01,833.96,15.87,False,,0.0,3.86,0.0,830.09,833.95,100
1811,1811,resnet,small,warm,200,127.51,127.5,0.01,121.67,5.83,False,,,,,,,100
1812,1812,resnet,large,cold,200,5782.95,5782.93,0.02,121.6,5661.33,False,,,,,,,100
1813,1813,linpack,medium,cold,200,2616.0,2615.99,0.01,660.39,1955.59,False,,0.0,0.36,4.02,656.01,660.39,100
1814,1814,linpack,medium,cold,200,3278.39,3278.37,0.02,667.59,2610.78,False,,0.0,0.35,3.98,663.25,667.59,100
1815,1815,fastfouriertransform,medium,warm,200,672.54,672.53,0.01,657.09,15.44,False,,0.0,3.92,0.0,653.16,657.09,100
1816,1816,fetchdata,medium,warm,200,126.23,126.23,0.01,77.73,48.49,False,77.7,0.0,0.03,0.0,,77.73,100
1817,1817,linpack,small,cold,200,3205.42,3205.39,0.03,5.04,3200.35,False,,0.0,0.37,3.95,0.72,5.04,100
1818,1818,genmatrix,large,warm,200,52.72,33.56,19.16,0.86,32.7,False,,0.0,0.02,,0.84,0.86,100
1819,1819,mobilenet,large,warm,200,31.38,31.37,0.01,25.23,6.14,False,,,,,,,100
1820,1820,resnet,small,warm,200,124.72,124.71,0.01,119.99,4.72,False,,,,,,,100
1821,1821,genmatrix,medium,warm,200,12.14,10.06,2.08,0.21,9.85,False,,0.0,0.02,,0.18,0.21,100
1822,1822,mobilenet,small,warm,200,88.16,88.14,0.01,79.15,8.99,False,,,,,,,100
1823,1823,matrixmul,medium,warm,200,777.95,768.28,9.67,747.85,20.43,False,,0.0,0.39,4.04,743.4,747.84,100
1824,1824,matrixmul,medium,warm,200,711.45,709.21,2.24,512.37,196.84,False,,0.0,0.35,4.01,508.01,512.37,100
1825,1825,mobilenet,small,warm,200,27.01,27.01,0.01,18.57,8.44,False,,,,,,,100
1826,1826,mobilenet,medium,warm,200,23.77,23.76,0.02,18.79,4.97,False,,,,,,,100
1827,1827,matrixmul,medium,warm,200,1506.08,1504.13,1.95,765.43,738.7,False,,0.0,0.56,8.29,756.57,765.43,100
1828,1828,matrixmul,medium,warm,200,904.36,899.83,4.52,594.8,305.03,False,,0.0,0.34,9.75,584.71,594.8,100
1829,1829,linpack,small,warm,200,664.83,664.82,0.01,5.15,659.67,False,,0.0,0.37,4.01,0.77,5.15,100
1830,1830,matrixmul,medium,warm,200,763.1,748.02,15.08,525.69,222.33,False,,0.0,0.36,3.98,521.34,525.69,100
1831,1831,mobilenet,large,warm,200,29.3,29.29,0.01,22.79,6.51,False,,,,,,,100
1832,1832,genmatrix,medium,warm,200,12.36,10.0,2.36,0.21,9.8,False,,0.0,0.02,,0.18,0.21,100
1833,1833,resnet,large,cold,200,5646.16,5646.14,0.02,121.35,5524.79,False,,,,,,,100
1834,1834,mobilenet,medium,warm,200,32.89,32.89,0.01,27.87,5.02,False,,,,,,,100
1835,1835,fastfouriertransform,small,warm,200,27.48,27.47,0.01,4.63,22.83,False,,0.0,3.86,0.0,0.77,4.63,100
1836,1836,matrixmul,small,warm,200,618.34,613.5,4.85,4.9,608.6,False,,0.0,0.34,3.98,0.57,4.9,100
1837,1837,fetchdata,medium,warm,200,84.07,84.04,0.04,76.72,7.32,False,76.68,0.0,0.03,0.0,,76.72,100
1838,1838,linpack,large,warm,200,16.59,16.58,0.01,5.13,11.45,False,,0.0,0.36,4.0,0.76,5.13,100
1839,1839,fetchdata,medium,warm,200,88.36,88.35,0.01,76.84,11.52,False,76.8,0.0,0.03,0.0,,76.84,100
1840,1840,fetchdata,medium,warm,200,152.35,152.34,0.01,75.74,76.61,False,75.71,0.0,0.02,0.0,,75.73,100
1841,1841,fetchdata,large,warm,200,84.69,84.68,0.01,80.06,4.62,False,80.03,0.0,0.02,0.0,,80.06,100
1842,1842,resnet,small,warm,200,357.47,357.47,0.01,349.95,7.51,False,,,,,,,100
1843,1843,matrixmul,medium,warm,200,617.94,595.87,22.07,565.12,30.75,False,,0.0,0.36,4.01,560.75,565.12,100
1844,1844,resnet,large,cold,200,5578.95,5578.94,0.01,122.6,5456.34,False,,,,,,,100
1845,1845,mobilenet,medium,warm,200,83.05,83.05,0.0,75.8,7.24,False,,,,,,,100
1846,1846,matrixmul,small,warm,200,539.73,514.07,25.66,4.92,509.15,False,,0.0,0.35,4.0,0.56,4.92,100
1847,1847,fetchdata,medium,warm,200,88.99,88.99,0.01,83.59,5.39,False,83.56,0.0,0.02,0.0,,83.59,100
1848,1848,matrixmul,large,warm,200,514.82,511.25,3.57,5.01,506.24,False,,0.0,0.38,4.04,0.58,5.01,100
1849,1849,genmatrix,large,warm,200,50.08,29.39,20.69,0.78,28.61,False,,0.0,0.02,,0.76,0.78,100
1850,1850,fetchdata,large,warm,200,89.35,89.34,0.01,80.94,8.4,False,80.91,0.0,0.02,0.0,,80.94,100
1851,1851,linpack,small,cold,200,2758.46,2758.44,0.02,5.04,2753.4,False,,0.0,0.34,3.97,0.73,5.04,100
1852,1852,matrixmul,medium,cold,200,1849.85,1847.78,2.06,683.83,1163.95,False,,0.0,0.44,8.04,675.35,683.83,100
1853,1853,matrixmul,medium,warm,200,1118.86,1114.86,4.0,541.85,573.01,False,,0.0,0.34,4.03,537.48,541.85,100
1854,1854,matrixmul,small,cold,200,1114.79,1110.54,4.25,4.91,1105.63,False,,0.0,0.33,4.0,0.58,4.91,100
1855,1855,resnet,small,warm,200,130.64,130.63,0.01,120.21,10.42,False,,,,,,,100
1856,1856,resnet,large,warm,200,682.79,682.78,0.01,564.34,118.44,False,,,,,,,100
1857,1857,mobilenet,large,warm,200,82.72,82.71,0.01,74.87,7.84,False,,,,,,,100
1858,1858,linpack,large,cold,200,2709.18,2709.17,0.01,5.15,2704.02,False,,0.0,0.36,4.02,0.77,5.15,100
1859,1859,fastfouriertransform,large,warm,200,19.44,19.44,0.01,4.55,14.88,False,,0.0,3.82,0.0,0.72,4.55,100
1860,1860,fetchdata,large,warm,200,84.85,84.84,0.0,78.5,6.34,False,78.47,0.0,0.02,0.0,,78.5,100
1861,1861,mobilenet,medium,warm,200,30.08,30.07,0.01,24.92,5.16,False,,,,,,,100
1862,1862,linpack,medium,cold,200,3301.85,3301.83,0.02,660.28,2641.55,False,,0.0,0.34,3.97,655.96,660.28,100
1863,1863,linpack,large,cold,200,3296.79,3296.77,0.02,5.28,3291.49,False,,0.0,0.35,4.05,0.87,5.27,100
1864,1864,fastfouriertransform,medium,warm,200,816.95,816.92,0.02,800.17,16.75,False,,0.0,4.49,0.0,795.67,800.17,99
1865,1865,genmatrix,medium,warm,200,10.29,8.25,2.04,0.21,8.04,False,,0.0,0.02,,0.19,0.21,100
1866,1866,mobilenet,large,warm,200,25.49,25.48,0.01,18.37,7.11,False,,,,,,,100
1867,1867,matrixmul,small,warm,200,319.48,309.57,9.91,4.9,304.66,False,,0.0,0.34,4.01,0.56,4.9,100
1868,1868,matrixmul,large,warm,200,183.49,183.48,0.0,4.89,178.59,False,,0.0,0.34,3.96,0.58,4.89,100
1869,1869,mobilenet,large,warm,200,39.19,39.19,0.01,34.23,4.96,False,,,,,,,100
1870,1870,fetchdata,medium,warm,200,81.11,81.1,0.01,76.15,4.96,False,76.12,0.0,0.02,0.0,,76.15,100
1871,1871,fastfouriertransform,medium,warm,200,822.6,822.59,0.01,787.37,35.22,False,,0.0,3.91,0.0,783.45,787.37,100
1872,1872,resnet,medium,warm,200,382.93,382.93,0.01,378.59,4.34,False,,,,,,,100
1873,1873,resnet,medium,warm,200,127.3,127.29,0.01,120.63,6.65,False,,,,,,,100
1874,1874,resnet,large,warm,200,885.01,885.01,0.01,493.74,391.27,False,,,,,,,100
1875,1875,linpack,large,warm,200,27.75,27.75,0.0,5.04,22.71,False,,0.0,0.33,3.98,0.72,5.03,100
1876,1876,fetchdata,large,warm,200,88.48,88.48,0.0,75.91,12.57,False,75.88,0.0,0.02,0.0,,75.9,100
1877,1877,fastfouriertransform,medium,warm,200,721.31,721.31,0.0,704.45,16.86,False,,0.0,3.84,0.0,700.6,704.45,99
1878,1878,genmatrix,large,warm,200,130.69,31.23,99.46,0.79,30.43,False,,0.0,0.02,,0.77,0.79,100
1879,1879,resnet,large,cold,200,5250.04,5250.03,0.02,120.94,5129.09,False,,,,,,,99
1880,1880,fastfouriertransform,small,warm,200,20.39,20.39,0.01,4.87,15.52,False,,0.0,3.98,0.0,0.88,4.87,100
1881,1881,linpack,small,warm,200,16.03,15.96,0.07,5.1,10.86,False,,0.0,0.35,3.99,0.75,5.1,100
1882,1882,genmatrix,large,warm,200,77.25,40.37,36.88,0.85,39.52,False,,0.0,0.02,,0.82,0.85,100
1883,1883,matrixmul,small,warm,200,30.76,26.99,3.78,4.94,22.05,False,,0.0,0.37,3.99,0.57,4.94,100
1884,1884,genmatrix,large,warm,200,104.61,31.75,72.86,0.82,30.93,False,,0.0,0.02,,0.8,0.82,100
1885,1885,fastfouriertransform,large,warm,200,26.19,26.18,0.01,5.15,21.03,False,,0.0,4.31,0.0,0.84,5.15,100
1886,1886,genmatrix,large,warm,200,120.81,58.2,62.61,0.82,57.38,False,,0.0,0.02,,0.8,0.82,100
1887,1887,genmatrix,medium,warm,200,50.7,15.12,35.58,0.51,14.61,False,,0.0,0.02,,0.48,0.51,99
1888,1888,linpack,medium,warm,200,702.81,702.81,0.01,679.06,23.75,False,,0.0,0.36,4.03,674.66,679.06,100
1889,1889,linpack,medium,warm,200,1361.1,1361.09,0.01,670.21,690.88,False,,0.0,0.33,4.02,665.85,670.21,100
1890,1890,fastfouriertransform,small,warm,200,45.9,45.89,0.0,4.65,41.24,False,,0.0,3.86,0.0,0.78,4.65,100
1891,1891,fastfouriertransform,medium,warm,200,812.93,812.93,0.0,796.61,16.32,False,,0.0,3.84,0.0,792.75,796.61,99
1892,1892,mobilenet,large,warm,200,88.03,88.03,0.0,67.87,20.16,False,,,,,,,100
1893,1893,genmatrix,large,warm,200,101.46,43.84,57.62,1.12,42.72,False,,0.0,0.02,,1.09,1.12,97
1894,1894,resnet,large,warm,200,407.2,407.19,0.02,402.27,4.91,False,,,,,,,98
1895,1895,genmatrix,large,warm,200,57.72,31.08,26.64,0.83,30.25,False,,0.0,0.02,,0.8,0.83,99
1896,1896,mobilenet,medium,warm,200,37.71,37.7,0.01,31.21,6.49,False,,,,,,,100
1897,1897,matrixmul,medium,warm,200,551.57,549.94,1.62,529.04,20.91,False,,0.0,0.38,4.0,524.65,529.04,100
1898,1898,fetchdata,large,warm,200,93.17,93.16,0.0,81.14,12.03,False,81.11,0.0,0.02,0.0,,81.14,100
1899,1899,resnet,large,cold,200,5233.87,5233.85,0.02,146.1,5087.75,False,,,,,,,100
1900,1900,resnet,small,warm,200,471.73,471.72,0.01,462.29,9.42,False,,,,,,,100
1901,1901,matrixmul,small,warm,200,31.43,28.04,3.39,5.05,22.99,False,,0.0,0.4,4.06,0.58,5.05,100
1902,1902,fetchdata,small,warm,200,107.65,107.65,0.01,93.28,14.37,False,93.24,0.0,0.03,0.0,,93.27,100
1903,1903,matrixmul,medium,warm,200,551.59,551.59,0.0,524.16,27.43,False,,0.0,0.36,4.03,519.76,524.16,100
1904,1904,fastfouriertransform,small,warm,200,497.88,497.87,0.01,4.84,493.03,False,,0.0,3.98,0.0,0.85,4.84,100
1905,1905,linpack,large,cold,200,1218.04,1218.03,0.01,5.07,1212.97,False,,0.0,0.34,3.98,0.74,5.07,100
1906,1906,mobilenet,medium,warm,200,56.32,56.32,0.0,47.99,8.33,False,,,,,,,100
1907,1907,matrixmul,medium,warm,200,603.21,598.58,4.63,584.84,13.74,False,,0.0,0.45,4.16,580.23,584.84,100
1908,1908,fetchdata,small,warm,200,81.57,81.57,0.01,76.68,4.89,False,76.65,0.0,0.02,0.0,,76.68,100
1909,1909,resnet,medium,cold,200,5242.9,5242.88,0.02,128.69,5114.19,False,,,,,,,100
1910,1910,matrixmul,medium,warm,200,1015.24,1012.29,2.94,556.43,455.86,False,,0.0,0.34,3.99,552.1,556.43,100
1911,1911,fastfouriertransform,medium,warm,200,674.52,674.51,0.01,655.25,19.26,False,,0.0,3.92,0.0,651.32,655.25,100
1912,1912,genmatrix,large,warm,200,79.21,47.55,31.66,0.88,46.67,False,,0.0,0.04,,0.83,0.88,100
1913,1913,fetchdata,medium,warm,200,84.95,84.95,0.01,80.11,4.84,False,80.08,0.0,0.02,0.0,,80.1,100
1914,1914,fastfouriertransform,medium,warm,200,1013.9,1013.9,0.01,786.65,227.25,False,,0.0,3.84,0.0,782.8,786.65,100
1915,1915,fastfouriertransform,large,warm,200,624.8,624.8,0.01,5.39,619.41,False,,0.0,4.39,0.0,0.98,5.39,100
1916,1916,fastfouriertransform,small,warm,200,560.62,560.61,0.01,4.61,556.0,False,,0.0,3.83,0.0,0.77,4.61,99
1917,1917,linpack,medium,cold,200,3349.08,3349.06,0.02,658.15,2690.91,False,,0.0,0.37,4.12,653.66,658.15,100
1918,1918,genmatrix,small,warm,200,6.0,5.99,0.0,0.13,5.86,False,,0.0,0.04,,0.09,0.13,100
1919,1919,genmatrix,small,warm,200,6.85,6.84,0.01,0.14,6.7,False,,0.0,0.03,,0.11,0.14,100
1920,1920,genmatrix,small,warm,200,5.73,5.73,0.0,0.11,5.62,False,,0.0,0.02,,0.08,0.11,100
1921,1921,resnet,small,warm,200,764.82,764.82,0.0,344.11,420.71,False,,,,,,,100
1922,1922,resnet,small,warm,200,379.3,379.29,0.01,372.13,7.17,False,,,,,,,100
1923,1923,matrixmul,large,warm,200,318.22,315.25,2.97,5.1,310.16,False,,0.0,0.33,4.16,0.59,5.1,100
1924,1924,fetchdata,medium,warm,200,81.71,81.69,0.02,75.9,5.79,False,75.88,0.0,0.02,0.0,,75.9,100
1925,1925,mobilenet,medium,warm,200,24.38,24.36,0.02,19.02,5.34,False,,,,,,,100
1926,1926,genmatrix,small,warm,200,7.47,6.96,0.51,0.12,6.84,False,,0.0,0.02,,0.09,0.12,100
1927,1927,mobilenet,large,warm,200,74.97,74.97,0.01,69.59,5.38,False,,,,,,,100
1928,1928,genmatrix,medium,warm,200,15.59,12.2,3.38,0.3,11.9,False,,0.0,0.03,,0.27,0.3,100
1929,1929,fetchdata,small,warm,200,81.87,81.86,0.0,74.55,7.31,False,74.5,0.0,0.05,0.0,,74.55,100
1930,1930,genmatrix,large,warm,200,51.01,33.27,17.74,0.9,32.38,False,,0.0,0.03,,0.87,0.89,100
1931,1931,mobilenet,medium,warm,200,22.45,22.45,0.01,18.19,4.26,False,,,,,,,100
1932,1932,resnet,medium,warm,200,205.16,205.16,0.01,197.88,7.28,False,,,,,,,100
1933,1933,fetchdata,small,warm,200,83.66,83.66,0.01,77.24,6.42,False,77.2,0.0,0.03,0.0,,77.24,100
1934,1934,genmatrix,small,warm,200,6.21,5.72,0.48,0.13,5.59,False,,0.0,0.02,,0.1,0.13,100
1935,1935,mobilenet,medium,warm,200,37.56,37.55,0.0,19.27,18.29,False,,,,,,,100
1936,1936,linpack,large,cold,200,3018.63,3018.6,0.02,5.08,3013.52,False,,0.0,0.36,3.99,0.73,5.08,100
1937,1937,linpack,small,cold,200,3013.94,3013.92,0.02,5.07,3008.85,False,,0.0,0.35,3.98,0.73,5.07,100
1938,1938,resnet,small,cold,200,4892.32,4892.3,0.02,123.16,4769.14,False,,,,,,,100
1939,1939,linpack,large,warm,200,694.07,694.06,0.01,5.08,688.99,False,,0.0,0.35,4.0,0.73,5.08,100
1940,1940,mobilenet,medium,warm,200,53.18,53.18,0.0,47.34,5.84,False,,,,,,,100
1941,1941,matrixmul,small,warm,200,22.08,20.3,1.78,5.2,15.1,False,,0.0,0.38,4.09,0.72,5.2,100
1942,1942,fetchdata,small,warm,200,81.88,81.88,0.0,76.12,5.75,False,76.1,0.0,0.02,0.0,,76.12,100
1943,1943,matrixmul,large,warm,200,21.4,18.66,2.74,4.92,13.74,False,,0.0,0.36,3.98,0.58,4.92,99
1944,1944,linpack,medium,warm,200,1337.21,1337.2,0.02,657.16,680.03,False,,0.0,0.33,3.98,652.85,657.16,100
1945,1945,resnet,large,warm,200,260.48,260.47,0.01,251.09,9.38,False,,,,,,,100
1946,1946,matrixmul,large,warm,200,33.23,25.99,7.23,4.92,21.07,False,,0.0,0.33,4.0,0.59,4.92,100
1947,1947,fetchdata,large,warm,200,94.14,94.14,0.0,82.5,11.63,False,82.47,0.0,0.02,0.0,,82.5,100
1948,1948,fetchdata,large,warm,200,121.26,121.25,0.01,77.65,43.61,False,77.6,0.0,0.04,0.0,,77.65,100
1949,1949,fastfouriertransform,medium,warm,200,757.88,757.87,0.01,738.34,19.53,False,,0.0,3.95,0.0,734.37,738.34,100
1950,1950,matrixmul,medium,warm,200,551.9,549.14,2.76,533.57,15.56,False,,0.0,0.36,4.0,529.21,533.57,100
1951,1951,resnet,small,warm,200,382.94,382.94,0.01,374.37,8.56,False,,,,,,,100
1952,1952,linpack,large,cold,200,2906.62,2906.6,0.02,5.04,2901.57,False,,0.0,0.34,3.96,0.72,5.03,100
1953,1953,genmatrix,medium,warm,200,23.12,11.69,11.43,0.22,11.47,False,,0.0,0.02,,0.19,0.22,100
1954,1954,resnet,large,warm,200,817.06,817.05,0.01,480.22,336.83,False,,,,,,,100
1955,1955,fastfouriertransform,large,warm,200,18.04,18.03,0.01,4.54,13.49,False,,0.0,3.8,0.0,0.73,4.54,100
1956,1956,mobilenet,medium,warm,200,24.21,24.2,0.01,19.66,4.54,False,,,,,,,100
1957,1957,fastfouriertransform,small,warm,200,22.73,22.72,0.01,5.32,17.4,False,,0.0,4.39,0.01,0.92,5.32,100
1958,1958,matrixmul,small,warm,200,24.2,21.05,3.15,4.95,16.1,False,,0.0,0.35,3.99,0.61,4.95,100
1959,1959,mobilenet,medium,warm,200,45.22,45.21,0.01,39.61,5.6,False,,,,,,,100
1960,1960,genmatrix,small,warm,200,8.18,7.65,0.53,0.14,7.51,False,,0.0,0.02,,0.11,0.13,100
1961,1961,resnet,medium,warm,200,385.03,385.03,0.01,377.39,7.64,False,,,,,,,100
1962,1962,fetchdata,large,warm,200,90.98,90.97,0.01,82.95,8.02,False,82.9,0.0,0.03,0.0,,82.94,100
1963,1963,mobilenet,large,warm,200,29.61,29.6,0.01,25.14,4.46,False,,,,,,,100
1964,1964,fetchdata,medium,warm,200,91.81,91.8,0.0,79.53,12.27,False,79.5,0.0,0.02,0.0,,79.53,100
1965,1965,mobilenet,medium,warm,200,46.1,46.09,0.01,25.52,20.58,False,,,,,,,100
1966,1966,genmatrix,large,warm,200,63.11,45.92,17.19,1.21,44.71,False,,0.0,0.02,,1.18,1.21,100
1967,1967,genmatrix,large,warm,200,93.85,69.33,24.52,0.96,68.37,False,,0.0,0.03,,0.92,0.96,100
1968,1968,mobilenet,large,warm,200,34.9,34.89,0.01,27.49,7.4,False,,,,,,,100
1969,1969,mobilenet,medium,warm,200,69.55,69.55,0.0,40.15,29.4,False,,,,,,,100
1970,1970,matrixmul,small,warm,200,71.37,33.12,38.25,5.25,27.87,False,,0.0,0.42,4.13,0.7,5.25,100
1971,1971,mobilenet,medium,warm,200,67.1,67.09,0.01,43.34,23.75,False,,,,,,,100
