index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1752,1752,resnet,small,warm,200,163.08,163.08,0.01,156.74,6.34,False,,,,,,,100
1753,1753,resnet,small,cold,200,4435.67,4435.65,0.02,125.27,4310.37,False,,,,,,,98
1754,1754,mobilenet,small,warm,200,32.74,32.73,0.0,21.2,11.53,False,,,,,,,99
1755,1755,linpack,large,warm,200,16.52,16.52,0.0,5.05,11.46,False,,0.0,0.34,3.97,0.75,5.05,100
1756,1756,resnet,medium,cold,200,4546.39,4546.38,0.01,120.23,4426.15,False,,,,,,,100
1757,1757,matrixmul,small,warm,200,25.75,17.38,8.37,4.89,12.49,False,,0.0,0.34,3.97,0.58,4.89,100
1758,1758,fastfouriertransform,large,warm,200,26.52,26.51,0.01,8.41,18.1,False,,0.0,7.5,0.01,0.9,8.41,100
1759,1759,matrixmul,large,warm,200,29.17,26.78,2.39,5.05,21.73,False,,0.0,0.39,4.08,0.58,5.05,100
1760,1760,resnet,large,cold,200,4635.63,4635.61,0.02,123.49,4512.13,False,,,,,,,100
1761,1761,fastfouriertransform,small,warm,200,19.1,19.09,0.01,4.7,14.39,False,,0.0,3.87,0.0,0.82,4.7,100
1762,1762,linpack,medium,warm,200,686.46,686.45,0.01,677.53,8.93,False,,0.0,0.34,4.05,673.14,677.53,100
1763,1763,fastfouriertransform,small,warm,200,19.31,19.3,0.01,4.65,14.66,False,,0.0,3.88,0.0,0.76,4.64,100
1764,1764,resnet,small,cold,200,4712.79,4712.77,0.02,122.97,4589.8,False,,,,,,,100
1765,1765,linpack,large,cold,200,1732.71,1732.7,0.0,5.11,1727.59,False,,0.0,0.38,4.0,0.73,5.11,100
1766,1766,linpack,medium,cold,200,2396.59,2396.58,0.01,669.29,1727.3,False,,0.0,0.36,4.0,664.92,669.29,100
1767,1767,fastfouriertransform,medium,warm,200,679.89,679.87,0.02,660.91,18.96,False,,0.0,3.81,0.0,657.09,660.91,100
1768,1768,mobilenet,large,warm,200,32.81,32.81,0.0,27.08,5.72,False,,,,,,,100
1769,1769,mobilenet,large,warm,200,43.95,43.94,0.01,34.48,9.46,False,,,,,,,100
1770,1770,linpack,medium,cold,200,2981.82,2981.82,0.01,658.26,2323.55,False,,0.0,0.35,4.0,653.92,658.26,100
1771,1771,genmatrix,large,warm,200,41.88,30.72,11.16,0.82,29.9,False,,0.0,0.02,,0.79,0.81,100
1772,1772,matrixmul,medium,warm,200,566.76,564.47,2.28,510.51,53.96,False,,0.0,0.34,3.97,506.19,510.51,100
1773,1773,linpack,large,warm,200,15.67,15.66,0.01,6.55,9.11,False,,0.0,0.36,4.96,1.23,6.55,100
1774,1774,mobilenet,large,warm,200,58.82,58.81,0.01,52.66,6.15,False,,,,,,,100
1775,1775,genmatrix,small,warm,200,9.47,9.46,0.01,0.1,9.36,False,,0.0,0.02,,0.08,0.1,100
1776,1776,resnet,large,warm,200,251.79,251.79,0.01,246.44,5.35,False,,,,,,,99
1777,1777,matrixmul,small,warm,200,18.75,17.47,1.27,4.92,12.55,False,,0.0,0.35,4.01,0.56,4.92,100
1778,1778,fastfouriertransform,medium,warm,200,634.74,634.73,0.01,620.11,14.63,False,,0.0,3.87,0.0,616.23,620.11,100
1779,1779,mobilenet,small,warm,200,25.41,25.4,0.01,18.32,7.09,False,,,,,,,100
1780,1780,matrixmul,large,warm,200,27.57,17.71,9.85,4.91,12.8,False,,0.0,0.34,4.0,0.58,4.91,100
1781,1781,linpack,large,warm,200,18.49,18.48,0.01,5.54,12.94,False,,0.0,0.39,4.38,0.77,5.54,100
1782,1782,resnet,medium,cold,200,4648.63,4648.61,0.02,122.57,4526.05,False,,,,,,,100
1783,1783,linpack,medium,warm,200,709.87,709.87,0.0,699.29,10.57,False,,0.0,0.38,4.07,694.83,699.29,100
1784,1784,fastfouriertransform,large,warm,200,20.93,20.92,0.01,5.5,15.42,False,,0.0,4.68,0.01,0.81,5.5,100
1785,1785,matrixmul,medium,warm,200,541.69,539.27,2.43,526.87,12.4,False,,0.0,0.39,3.99,522.49,526.87,100
1786,1786,fetchdata,small,cold,200,1677.63,1677.63,0.01,77.38,1600.24,False,77.36,0.0,0.02,0.0,,77.38,100
1787,1787,matrixmul,large,warm,200,20.77,18.6,2.16,4.87,13.73,False,,0.0,0.34,3.97,0.56,4.87,100
1788,1788,fetchdata,medium,cold,200,1749.85,1749.84,0.01,83.11,1666.73,False,83.09,0.0,0.02,0.0,,83.11,100
1789,1789,mobilenet,large,warm,200,23.75,23.74,0.01,17.9,5.84,False,,,,,,,100
1790,1790,resnet,large,warm,200,442.98,442.97,0.01,421.82,21.15,False,,,,,,,100
1791,1791,fetchdata,small,cold,200,1810.09,1810.09,0.0,83.91,1726.18,False,83.88,0.0,0.02,0.0,,83.91,100
1792,1792,linpack,large,cold,200,2818.78,2818.77,0.01,5.03,2813.75,False,,0.0,0.34,3.96,0.72,5.03,100
1793,1793,matrixmul,small,warm,200,495.34,493.46,1.89,4.92,488.54,False,,0.0,0.34,4.01,0.57,4.92,100
1794,1794,genmatrix,small,warm,200,13.65,12.43,1.22,0.12,12.31,False,,0.0,0.02,,0.09,0.12,100
1795,1795,fastfouriertransform,medium,warm,200,628.7,628.69,0.01,613.49,15.2,False,,0.0,3.85,0.0,609.63,613.49,100
1796,1796,mobilenet,medium,warm,200,135.4,135.39,0.01,124.86,10.54,False,,,,,,,100
1797,1797,genmatrix,large,warm,200,71.57,44.83,26.74,0.95,43.88,False,,0.0,0.02,,0.92,0.94,100
1798,1798,mobilenet,large,warm,200,23.58,23.57,0.0,18.51,5.06,False,,,,,,,100
1799,1799,fetchdata,medium,cold,200,1854.54,1854.52,0.02,86.9,1767.62,False,86.87,0.0,0.02,0.0,,86.9,100
1800,1800,matrixmul,small,warm,200,37.88,26.34,11.54,4.87,21.47,False,,0.0,0.34,3.97,0.56,4.87,100
1801,1801,fastfouriertransform,small,warm,200,231.53,231.49,0.04,4.61,226.89,False,,0.0,3.83,0.0,0.77,4.61,100
1802,1802,matrixmul,medium,warm,200,574.29,571.81,2.48,512.25,59.56,False,,0.0,0.33,3.98,507.93,512.25,100
1803,1803,matrixmul,medium,warm,200,948.09,946.33,1.75,514.01,432.32,False,,0.0,0.33,3.99,509.69,514.01,100
1804,1804,fastfouriertransform,small,warm,200,25.6,25.6,0.0,4.52,21.07,False,,0.0,3.8,0.0,0.72,4.52,100
1805,1805,fastfouriertransform,small,warm,200,411.84,411.83,0.01,4.62,407.21,False,,0.0,3.82,0.0,0.79,4.62,100
1806,1806,fetchdata,medium,cold,200,1905.83,1905.82,0.01,84.53,1821.29,False,84.5,0.0,0.02,0.0,,84.53,100
1807,1807,resnet,large,cold,200,4648.42,4648.41,0.02,142.96,4505.44,False,,,,,,,99
1808,1808,resnet,medium,warm,200,158.21,158.2,0.01,151.53,6.67,False,,,,,,,100
1809,1809,fastfouriertransform,small,warm,200,239.27,239.27,0.01,5.27,234.0,False,,0.0,4.44,0.0,0.82,5.27,98
1810,1810,fastfouriertransform,medium,warm,200,1063.17,1063.17,0.0,672.03,391.14,False,,0.0,3.85,0.0,668.17,672.03,99
1811,1811,resnet,small,cold,200,4780.27,4780.26,0.02,146.45,4633.81,False,,,,,,,100
1812,1812,resnet,large,warm,200,142.52,142.51,0.01,136.45,6.06,False,,,,,,,100
1813,1813,linpack,medium,cold,200,3361.18,3361.16,0.02,646.96,2714.21,False,,0.0,0.33,3.95,642.67,646.95,100
1814,1814,linpack,medium,cold,200,3969.55,3969.54,0.01,647.54,3322.0,False,,0.0,0.34,3.97,643.23,647.54,100
1815,1815,fastfouriertransform,medium,warm,200,620.86,620.85,0.0,606.49,14.37,False,,0.0,3.83,0.0,602.66,606.49,100
1816,1816,fetchdata,medium,cold,200,1897.75,1897.74,0.01,88.82,1808.92,False,88.77,0.0,0.03,0.0,,88.82,100
1817,1817,linpack,small,cold,200,3955.13,3955.1,0.03,5.04,3950.06,False,,0.0,0.34,3.97,0.73,5.04,100
1818,1818,genmatrix,large,warm,200,49.57,34.56,15.01,1.02,33.54,False,,0.0,0.02,,0.99,1.02,99
1819,1819,mobilenet,large,warm,200,22.73,22.72,0.01,18.09,4.63,False,,,,,,,100
1820,1820,resnet,small,warm,200,159.78,159.77,0.01,154.74,5.03,False,,,,,,,100
1821,1821,genmatrix,medium,warm,200,12.62,8.47,4.15,0.21,8.26,False,,0.0,0.02,,0.18,0.21,100
1822,1822,mobilenet,small,warm,200,36.66,36.65,0.01,18.0,18.65,False,,,,,,,100
1823,1823,matrixmul,medium,warm,200,646.91,645.21,1.7,510.38,134.84,False,,0.0,0.33,3.99,506.05,510.38,100
1824,1824,matrixmul,medium,warm,200,838.4,835.88,2.53,510.69,325.19,False,,0.0,0.33,3.99,506.37,510.69,99
1825,1825,mobilenet,small,warm,200,22.47,22.46,0.01,17.82,4.64,False,,,,,,,100
1826,1826,mobilenet,medium,warm,200,133.34,133.34,0.01,94.26,39.08,False,,,,,,,100
1827,1827,matrixmul,medium,warm,200,1211.66,1208.77,2.88,515.58,693.2,False,,0.0,0.39,4.03,511.14,515.58,100
1828,1828,matrixmul,medium,warm,200,735.55,723.95,11.59,521.27,202.68,False,,0.0,0.36,4.01,516.89,521.27,100
1829,1829,linpack,small,cold,200,3798.88,3798.87,0.01,5.01,3793.85,False,,0.0,0.33,3.96,0.71,5.01,100
1830,1830,matrixmul,medium,warm,200,1302.89,1300.58,2.3,511.25,789.34,False,,0.0,0.35,3.98,506.91,511.25,100
1831,1831,mobilenet,large,warm,200,39.26,39.26,0.01,27.61,11.65,False,,,,,,,100
1832,1832,genmatrix,medium,warm,200,11.33,10.3,1.03,0.21,10.08,False,,0.0,0.02,,0.19,0.21,100
1833,1833,resnet,large,cold,200,4586.42,4586.4,0.02,126.33,4460.07,False,,,,,,,100
1834,1834,mobilenet,medium,warm,200,43.09,43.08,0.01,24.53,18.56,False,,,,,,,100
1835,1835,fastfouriertransform,small,warm,200,23.62,23.62,0.01,5.01,18.6,False,,0.0,4.13,0.01,0.87,5.01,100
1836,1836,matrixmul,small,cold,200,1107.78,1103.94,3.84,5.04,1098.9,False,,0.0,0.42,4.04,0.57,5.04,100
1837,1837,fetchdata,medium,cold,200,1705.18,1705.17,0.01,80.31,1624.86,False,80.29,0.0,0.02,0.0,,80.31,99
1838,1838,linpack,large,warm,200,15.4,15.39,0.01,5.14,10.25,False,,0.0,0.35,4.05,0.74,5.14,100
1839,1839,fetchdata,medium,cold,200,1777.08,1777.07,0.01,75.32,1701.75,False,75.3,0.0,0.02,0.0,,75.32,100
1840,1840,fetchdata,medium,cold,200,1847.53,1847.52,0.01,75.46,1772.05,False,75.44,0.0,0.02,0.0,,75.46,100
1841,1841,fetchdata,large,cold,200,1917.12,1917.1,0.02,75.55,1841.55,False,75.53,0.0,0.02,0.0,,75.55,100
1842,1842,resnet,small,warm,200,198.43,198.43,0.01,190.48,7.95,False,,,,,,,100
1843,1843,matrixmul,medium,warm,200,1094.74,1091.52,3.22,520.38,571.14,False,,0.0,0.48,4.04,515.85,520.37,100
1844,1844,resnet,large,warm,200,160.28,160.27,0.0,155.35,4.92,False,,,,,,,100
1845,1845,mobilenet,medium,warm,200,107.89,107.88,0.01,91.94,15.94,False,,,,,,,100
1846,1846,matrixmul,small,cold,200,1075.65,1073.61,2.04,5.02,1068.59,False,,0.0,0.37,4.07,0.57,5.02,100
1847,1847,fetchdata,medium,cold,200,1947.72,1947.71,0.01,75.74,1871.97,False,75.72,0.0,0.02,0.0,,75.74,100
1848,1848,matrixmul,large,cold,200,1136.32,1135.35,0.98,4.9,1130.44,False,,0.0,0.35,3.97,0.57,4.9,100
1849,1849,genmatrix,large,warm,200,43.34,31.25,12.09,0.78,30.46,False,,0.0,0.02,,0.76,0.78,100
1850,1850,fetchdata,large,cold,200,1990.59,1990.58,0.01,75.18,1915.4,False,75.15,0.0,0.02,0.0,,75.18,100
1851,1851,linpack,small,warm,200,16.36,16.35,0.01,5.07,11.28,False,,0.0,0.34,3.99,0.74,5.07,100
1852,1852,matrixmul,medium,warm,200,854.22,851.71,2.51,511.14,340.57,False,,0.0,0.36,3.97,506.8,511.13,100
1853,1853,matrixmul,medium,warm,200,1358.59,1354.72,3.87,513.4,841.32,False,,0.0,0.34,3.97,509.08,513.4,100
1854,1854,matrixmul,small,warm,200,968.38,964.67,3.71,4.95,959.72,False,,0.0,0.39,3.99,0.56,4.95,100
1855,1855,resnet,small,cold,200,4499.18,4499.16,0.02,123.72,4375.44,False,,,,,,,100
1856,1856,resnet,large,warm,200,147.09,147.08,0.01,142.38,4.7,False,,,,,,,100
1857,1857,mobilenet,large,warm,200,26.53,26.52,0.01,22.1,4.42,False,,,,,,,100
1858,1858,linpack,large,warm,200,21.24,21.23,0.0,5.43,15.8,False,,0.0,0.46,4.19,0.77,5.43,100
1859,1859,fastfouriertransform,large,warm,200,28.07,28.07,0.01,11.68,16.39,False,,0.0,6.59,0.0,5.08,11.68,100
1860,1860,fetchdata,large,cold,200,1937.46,1937.46,0.01,75.12,1862.34,False,75.08,0.0,0.03,0.0,,75.12,100
1861,1861,mobilenet,medium,warm,200,26.05,26.05,0.01,21.79,4.26,False,,,,,,,100
1862,1862,linpack,medium,warm,200,694.31,694.31,0.01,685.14,9.17,False,,0.0,0.4,4.1,680.63,685.14,100
1863,1863,linpack,large,warm,200,15.2,15.19,0.0,5.05,10.15,False,,0.0,0.34,3.97,0.74,5.05,100
1864,1864,fastfouriertransform,medium,warm,200,630.27,630.27,0.01,616.64,13.63,False,,0.0,3.88,0.0,612.75,616.63,100
1865,1865,genmatrix,medium,warm,200,21.5,19.49,2.01,0.42,19.06,False,,0.0,0.03,,0.38,0.42,99
1866,1866,mobilenet,large,warm,200,24.71,24.71,0.0,17.97,6.74,False,,,,,,,100
1867,1867,matrixmul,small,warm,200,958.72,947.83,10.89,4.9,942.94,False,,0.0,0.33,3.98,0.58,4.89,100
1868,1868,matrixmul,large,warm,200,823.2,815.15,8.05,5.03,810.12,False,,0.0,0.35,4.07,0.6,5.03,100
1869,1869,mobilenet,large,warm,200,22.42,22.41,0.01,18.09,4.33,False,,,,,,,100
1870,1870,fetchdata,medium,cold,200,1930.64,1930.63,0.0,75.81,1854.82,False,75.78,0.0,0.02,0.0,,75.81,100
1871,1871,fastfouriertransform,medium,warm,200,692.48,692.47,0.0,675.36,17.11,False,,0.0,3.83,0.0,671.51,675.36,100
1872,1872,resnet,medium,cold,200,4489.05,4489.04,0.02,127.96,4361.08,False,,,,,,,100
1873,1873,resnet,medium,warm,200,130.86,130.86,0.01,125.07,5.79,False,,,,,,,100
1874,1874,resnet,large,cold,200,4607.92,4607.91,0.01,123.24,4484.67,False,,,,,,,100
1875,1875,linpack,large,cold,200,3361.31,3361.29,0.02,5.01,3356.28,False,,0.0,0.33,3.95,0.73,5.01,100
1876,1876,fetchdata,large,cold,200,3349.16,3349.14,0.02,74.5,3274.64,False,74.48,0.0,0.02,0.0,,74.5,100
1877,1877,fastfouriertransform,medium,warm,200,627.85,627.85,0.0,600.9,26.94,False,,0.0,3.84,0.0,597.06,600.9,100
1878,1878,genmatrix,large,warm,200,52.44,40.0,12.44,1.01,38.99,False,,0.0,0.03,,0.98,1.01,100
1879,1879,resnet,large,warm,200,185.32,185.32,0.01,167.49,17.83,False,,,,,,,100
1880,1880,fastfouriertransform,small,warm,200,295.48,295.47,0.01,4.66,290.81,False,,0.0,3.87,0.0,0.78,4.66,100
1881,1881,linpack,small,cold,200,3262.29,3262.28,0.01,5.01,3257.27,False,,0.0,0.33,3.96,0.72,5.01,100
1882,1882,genmatrix,large,warm,200,49.33,29.57,19.75,0.78,28.8,False,,0.0,0.02,,0.75,0.78,100
1883,1883,matrixmul,small,cold,200,1046.05,1044.12,1.93,4.91,1039.2,False,,0.0,0.34,3.99,0.58,4.91,100
1884,1884,genmatrix,large,warm,200,59.64,43.06,16.58,0.79,42.27,False,,0.0,0.02,,0.77,0.79,100
1885,1885,fastfouriertransform,large,warm,200,18.14,18.14,0.01,4.6,13.54,False,,0.0,3.84,0.0,0.76,4.6,100
1886,1886,genmatrix,large,warm,200,69.19,46.6,22.59,0.9,45.7,False,,0.0,0.02,,0.88,0.9,100
1887,1887,genmatrix,medium,warm,200,12.49,10.38,2.11,0.21,10.17,False,,0.0,0.02,,0.19,0.21,100
1888,1888,linpack,medium,cold,200,3776.67,3776.64,0.02,648.94,3127.7,False,,0.0,0.33,3.96,644.65,648.94,99
1889,1889,linpack,medium,cold,200,4426.14,4426.13,0.01,650.11,3776.02,False,,0.0,0.34,3.96,645.8,650.11,100
1890,1890,fastfouriertransform,small,warm,200,25.45,25.44,0.01,4.94,20.5,False,,0.0,4.14,0.0,0.79,4.94,100
1891,1891,fastfouriertransform,medium,warm,200,1071.19,1071.18,0.0,662.09,409.1,False,,0.0,3.83,0.0,658.25,662.09,100
1892,1892,mobilenet,large,warm,200,23.51,23.51,0.01,17.95,5.56,False,,,,,,,100
1893,1893,genmatrix,large,warm,200,43.34,31.68,11.66,0.78,30.9,False,,0.0,0.02,,0.76,0.78,100
1894,1894,resnet,large,warm,200,156.28,156.28,0.01,151.06,5.22,False,,,,,,,100
1895,1895,genmatrix,large,warm,200,53.09,39.35,13.74,0.88,38.47,False,,0.0,0.03,,0.84,0.88,100
1896,1896,mobilenet,medium,warm,200,33.14,33.13,0.0,17.86,15.27,False,,,,,,,100
1897,1897,matrixmul,medium,warm,200,958.44,953.14,5.31,517.92,435.21,False,,0.0,0.48,4.03,513.4,517.92,100
1898,1898,fetchdata,large,cold,200,1801.44,1801.43,0.01,75.63,1725.8,False,75.6,0.0,0.02,0.0,,75.63,100
1899,1899,resnet,large,cold,200,4380.01,4380.01,0.01,144.95,4235.06,False,,,,,,,100
1900,1900,resnet,small,warm,200,125.02,125.02,0.01,120.36,4.66,False,,,,,,,100
1901,1901,matrixmul,small,warm,200,547.78,543.26,4.52,4.9,538.36,False,,0.0,0.34,3.99,0.56,4.9,100
1902,1902,fetchdata,small,cold,200,1837.11,1837.1,0.0,75.06,1762.05,False,75.01,0.0,0.04,0.0,,75.06,100
1903,1903,matrixmul,medium,warm,200,952.46,945.56,6.89,518.15,427.41,False,,0.0,0.39,4.02,513.73,518.15,100
1904,1904,fastfouriertransform,small,warm,200,20.08,20.07,0.01,4.58,15.49,False,,0.0,3.83,0.0,0.74,4.58,100
1905,1905,linpack,large,cold,200,4262.51,4262.5,0.01,5.04,4257.47,False,,0.0,0.34,3.97,0.72,5.04,100
1906,1906,mobilenet,medium,warm,200,22.03,22.02,0.01,17.97,4.06,False,,,,,,,100
1907,1907,matrixmul,medium,cold,200,1890.0,1887.99,2.01,509.97,1378.02,False,,0.0,0.33,3.97,505.67,509.97,100
1908,1908,fetchdata,small,cold,200,1830.76,1830.76,0.0,75.89,1754.87,False,75.82,0.01,0.05,0.0,,75.89,100
1909,1909,resnet,medium,warm,200,244.65,244.65,0.0,236.61,8.04,False,,,,,,,100
1910,1910,matrixmul,medium,warm,200,1339.89,1338.21,1.67,518.87,819.34,False,,0.0,0.36,4.01,514.5,518.87,100
1911,1911,fastfouriertransform,medium,warm,200,883.66,883.66,0.01,863.67,19.99,False,,0.0,7.95,0.0,855.71,863.67,100
1912,1912,genmatrix,large,warm,200,40.01,29.69,10.32,0.82,28.87,False,,0.0,0.02,,0.8,0.82,100
1913,1913,fetchdata,medium,cold,200,1774.66,1774.65,0.01,74.68,1699.97,False,74.66,0.0,0.02,0.0,,74.68,100
1914,1914,fastfouriertransform,medium,warm,200,633.9,633.89,0.01,620.18,13.71,False,,0.0,3.88,0.0,616.29,620.18,100
1915,1915,fastfouriertransform,large,warm,200,22.26,22.25,0.01,4.58,17.67,False,,0.0,3.83,0.0,0.75,4.58,100
1916,1916,fastfouriertransform,small,warm,200,20.52,20.52,0.01,4.71,15.81,False,,0.0,3.86,0.0,0.84,4.71,100
1917,1917,linpack,medium,warm,200,692.61,692.6,0.01,682.63,9.97,False,,0.0,0.35,4.0,678.28,682.63,100
1918,1918,genmatrix,small,warm,200,8.2,7.62,0.57,0.22,7.41,False,,0.0,0.05,,0.16,0.22,100
1919,1919,genmatrix,small,warm,200,7.2,6.17,1.03,0.11,6.06,False,,0.0,0.02,,0.09,0.11,100
1920,1920,genmatrix,small,warm,200,8.46,8.45,0.01,0.1,8.35,False,,0.0,0.02,,0.08,0.1,100
1921,1921,resnet,small,cold,200,4256.54,4256.53,0.02,174.24,4082.29,False,,,,,,,100
1922,1922,resnet,small,warm,200,155.49,155.49,0.01,151.17,4.32,False,,,,,,,100
1923,1923,matrixmul,large,warm,200,535.82,533.95,1.87,4.9,529.04,False,,0.0,0.34,3.99,0.57,4.9,100
1924,1924,fetchdata,medium,cold,200,1769.82,1769.82,0.01,74.53,1695.29,False,74.5,0.0,0.02,0.0,,74.53,98
1925,1925,mobilenet,medium,warm,200,23.47,23.46,0.01,18.24,5.22,False,,,,,,,99
1926,1926,genmatrix,small,warm,200,7.02,5.53,1.49,0.09,5.43,False,,0.0,0.02,,0.07,0.09,100
1927,1927,mobilenet,large,warm,200,88.08,88.07,0.01,78.54,9.54,False,,,,,,,100
1928,1928,genmatrix,medium,warm,200,16.15,14.29,1.87,0.23,14.05,False,,0.0,0.02,,0.21,0.23,100
1929,1929,fetchdata,small,cold,200,1834.26,1834.25,0.01,75.02,1759.23,False,75.0,0.0,0.02,0.0,,75.02,100
1930,1930,genmatrix,large,warm,200,67.41,29.83,37.58,0.79,29.05,False,,0.0,0.02,,0.76,0.78,100
1931,1931,mobilenet,medium,warm,200,24.18,24.17,0.01,18.2,5.97,False,,,,,,,100
1932,1932,resnet,medium,cold,200,4352.53,4352.53,0.01,122.81,4229.72,False,,,,,,,100
1933,1933,fetchdata,small,cold,200,1898.82,1898.8,0.02,75.2,1823.6,False,75.17,0.0,0.02,0.0,,75.19,100
1934,1934,genmatrix,small,warm,200,5.2,4.91,0.29,0.11,4.81,False,,0.0,0.02,,0.08,0.11,100
1935,1935,mobilenet,medium,warm,200,31.17,31.16,0.01,18.0,13.16,False,,,,,,,100
1936,1936,linpack,large,cold,200,3976.88,3976.87,0.01,5.14,3971.72,False,,0.0,0.33,4.02,0.78,5.14,100
1937,1937,linpack,small,cold,200,3980.55,3980.54,0.01,5.18,3975.37,False,,0.0,0.34,4.03,0.8,5.18,100
1938,1938,resnet,small,cold,200,4501.29,4501.27,0.02,172.05,4329.22,False,,,,,,,100
1939,1939,linpack,large,cold,200,3961.65,3961.64,0.01,5.12,3956.52,False,,0.0,0.34,4.01,0.76,5.11,100
1940,1940,mobilenet,medium,warm,200,26.57,26.56,0.01,18.33,8.23,False,,,,,,,100
1941,1941,matrixmul,small,warm,200,473.87,473.87,0.01,4.88,468.99,False,,0.0,0.33,3.98,0.56,4.88,100
1942,1942,fetchdata,small,cold,200,1904.76,1904.74,0.02,74.79,1829.95,False,74.75,0.0,0.04,0.0,,74.79,100
1943,1943,matrixmul,large,warm,200,542.15,537.55,4.6,4.89,532.66,False,,0.0,0.33,3.99,0.57,4.89,99
1944,1944,linpack,medium,cold,200,4581.62,4581.61,0.02,653.88,3927.73,False,,0.0,0.33,3.96,649.58,653.88,100
1945,1945,resnet,large,warm,200,546.55,546.55,0.0,529.45,17.1,False,,,,,,,100
1946,1946,matrixmul,large,warm,200,142.87,142.47,0.4,4.86,137.61,False,,0.0,0.32,3.97,0.57,4.86,100
1947,1947,fetchdata,large,cold,200,1964.86,1964.85,0.01,75.16,1889.68,False,75.14,0.0,0.02,0.0,,75.16,100
1948,1948,fetchdata,large,cold,200,2034.54,2034.53,0.02,74.59,1959.94,False,74.56,0.0,0.02,0.0,,74.59,100
1949,1949,fastfouriertransform,medium,warm,200,664.27,664.26,0.01,649.44,14.82,False,,0.0,3.89,0.0,645.54,649.44,100
1950,1950,matrixmul,medium,warm,200,1013.15,1010.74,2.4,511.01,499.74,False,,0.0,0.4,3.97,506.64,511.01,100
1951,1951,resnet,small,cold,200,4530.04,4530.02,0.02,123.38,4406.64,False,,,,,,,100
1952,1952,linpack,large,cold,200,4534.96,4534.95,0.01,5.03,4529.92,False,,0.0,0.35,3.96,0.72,5.03,100
1953,1953,genmatrix,medium,warm,200,12.32,10.12,2.2,0.31,9.81,False,,0.0,0.04,,0.27,0.31,100
1954,1954,resnet,large,warm,200,161.44,161.44,0.0,151.47,9.97,False,,,,,,,100
1955,1955,fastfouriertransform,large,warm,200,18.07,18.06,0.01,4.59,13.48,False,,0.0,3.83,0.0,0.75,4.58,100
1956,1956,mobilenet,medium,warm,200,23.92,23.91,0.01,17.62,6.29,False,,,,,,,100
1957,1957,fastfouriertransform,small,warm,200,22.04,22.03,0.0,4.61,17.42,False,,0.0,3.83,0.0,0.77,4.61,100
1958,1958,matrixmul,small,warm,200,427.76,425.29,2.46,4.98,420.32,False,,0.0,0.38,4.0,0.59,4.98,100
1959,1959,mobilenet,medium,warm,200,89.41,89.41,0.01,52.69,36.72,False,,,,,,,100
1960,1960,genmatrix,small,warm,200,6.03,6.02,0.01,0.11,5.91,False,,0.0,0.02,,0.09,0.11,100
1961,1961,resnet,medium,cold,200,4591.11,4591.1,0.02,169.38,4421.71,False,,,,,,,100
1962,1962,fetchdata,large,cold,200,1973.33,1973.32,0.01,74.86,1898.46,False,74.83,0.0,0.02,0.0,,74.86,100
1963,1963,mobilenet,large,warm,200,22.53,22.53,0.01,18.21,4.32,False,,,,,,,100
1964,1964,fetchdata,medium,cold,200,2035.64,2035.63,0.01,75.17,1960.46,False,75.14,0.0,0.02,0.0,,75.17,100
1965,1965,mobilenet,medium,warm,200,30.78,30.78,0.01,18.61,12.16,False,,,,,,,100
1966,1966,genmatrix,large,warm,200,42.43,30.36,12.07,0.8,29.55,False,,0.0,0.02,,0.78,0.8,100
1967,1967,genmatrix,large,warm,200,46.58,34.44,12.14,0.84,33.6,False,,0.0,0.03,,0.81,0.84,100
1968,1968,mobilenet,large,warm,200,155.25,155.24,0.01,142.91,12.33,False,,,,,,,100
1969,1969,mobilenet,medium,warm,200,30.24,30.23,0.0,24.26,5.97,False,,,,,,,100
1970,1970,matrixmul,small,warm,200,319.86,318.61,1.25,4.94,313.67,False,,0.0,0.37,4.0,0.56,4.94,100
1971,1971,mobilenet,medium,warm,200,231.7,231.7,0.0,105.39,126.31,False,,,,,,,99
1972,1972,linpack,medium,cold,200,4978.05,4978.03,0.02,650.16,4327.87,False,,0.0,0.34,3.96,645.86,650.16,100
1973,1973,resnet,small,warm,200,155.16,155.15,0.0,150.28,4.88,False,,,,,,,100
1974,1974,linpack,medium,cold,200,5553.34,5553.33,0.02,649.16,4904.16,False,,0.0,0.35,3.97,644.84,649.16,100
1975,1975,fastfouriertransform,medium,warm,200,631.08,631.07,0.01,600.3,30.78,False,,0.0,3.84,0.0,596.45,600.3,100
1976,1976,mobilenet,small,warm,200,22.25,22.24,0.01,17.74,4.5,False,,,,,,,100
1977,1977,linpack,medium,cold,200,6126.53,6126.51,0.02,648.78,5477.73,False,,0.0,0.37,4.13,644.28,648.78,100
1978,1978,resnet,large,warm,200,163.07,163.07,0.0,156.86,6.21,False,,,,,,,100
1979,1979,genmatrix,medium,warm,200,9.91,8.58,1.33,0.21,8.37,False,,0.0,0.02,,0.18,0.2,100
1980,1980,fetchdata,large,cold,200,1851.72,1851.71,0.01,74.59,1777.13,False,74.56,0.0,0.02,0.0,,74.59,100
1981,1981,fetchdata,medium,cold,200,1926.35,1926.34,0.01,74.24,1852.1,False,74.2,0.0,0.02,0.0,,74.24,100
