index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1742,1742,genmatrix,large,warm,200,56.05,30.19,25.86,0.8,29.39,False,,0.0,0.02,,0.77,0.79,100
1743,1743,linpack,small,warm,200,694.37,694.37,0.01,5.16,689.21,False,,0.0,0.36,4.02,0.77,5.16,100
1744,1744,fastfouriertransform,medium,warm,200,671.43,671.43,0.01,656.3,15.13,False,,0.0,3.81,0.0,652.48,656.3,100
1745,1745,fetchdata,medium,warm,200,846.6,846.6,0.01,73.73,772.87,False,73.7,0.0,0.02,0.0,,73.73,99
1746,1746,resnet,medium,cold,200,5098.4,5098.39,0.02,168.09,4930.29,False,,,,,,,100
1747,1747,fastfouriertransform,large,warm,200,19.76,19.76,0.0,4.62,15.14,False,,0.0,3.85,0.0,0.76,4.62,100
1748,1748,fastfouriertransform,large,warm,200,17.6,17.59,0.01,4.64,12.96,False,,0.0,3.83,0.0,0.79,4.64,100
1749,1749,mobilenet,small,warm,200,62.92,62.92,0.01,54.12,8.8,False,,,,,,,100
1750,1750,fetchdata,medium,warm,200,878.11,878.1,0.01,72.88,805.21,False,72.86,0.0,0.02,0.0,,72.88,100
1751,1751,genmatrix,medium,warm,200,10.03,8.82,1.22,0.23,8.59,False,,0.0,0.02,,0.2,0.22,100
1752,1752,resnet,small,warm,200,144.84,144.83,0.01,138.47,6.36,False,,,,,,,100
1753,1753,resnet,small,warm,200,154.04,154.04,0.0,143.87,10.17,False,,,,,,,100
1754,1754,mobilenet,small,warm,200,54.0,53.99,0.01,50.12,3.87,False,,,,,,,100
1755,1755,linpack,large,warm,200,16.5,16.49,0.01,8.03,8.46,False,,0.0,0.53,6.35,1.14,8.03,100
1756,1756,resnet,medium,warm,200,129.28,129.28,0.0,120.66,8.62,False,,,,,,,100
1757,1757,matrixmul,small,warm,200,26.35,23.34,3.0,4.97,18.38,False,,0.0,0.35,4.04,0.57,4.97,100
1758,1758,fastfouriertransform,large,warm,200,401.09,401.08,0.01,4.58,396.5,False,,0.0,3.82,0.0,0.75,4.57,100
1759,1759,matrixmul,large,warm,200,18.9,17.47,1.43,4.92,12.55,False,,0.0,0.35,3.99,0.57,4.92,100
1760,1760,resnet,large,cold,200,5088.72,5088.67,0.05,165.78,4922.89,False,,,,,,,100
1761,1761,fastfouriertransform,small,warm,200,21.54,21.53,0.01,4.66,16.87,False,,0.0,3.89,0.0,0.77,4.66,100
1762,1762,linpack,medium,warm,200,1167.81,1167.8,0.01,1156.68,11.12,False,,0.0,0.54,6.32,1149.81,1156.68,100
1763,1763,fastfouriertransform,small,warm,200,19.13,19.12,0.01,4.65,14.47,False,,0.0,3.88,0.0,0.76,4.65,100
1764,1764,resnet,small,warm,200,165.0,164.99,0.01,158.82,6.17,False,,,,,,,99
1765,1765,linpack,large,cold,200,2161.88,2161.87,0.01,5.03,2156.84,False,,0.0,0.34,3.97,0.72,5.03,100
1766,1766,linpack,medium,cold,200,2783.15,2783.14,0.01,647.47,2135.67,False,,0.0,0.33,3.97,643.16,647.47,100
1767,1767,fastfouriertransform,medium,warm,200,678.27,678.26,0.01,662.57,15.69,False,,0.0,3.84,0.0,658.73,662.57,100
1768,1768,mobilenet,large,warm,200,90.57,90.57,0.01,71.28,19.29,False,,,,,,,98
1769,1769,mobilenet,large,warm,200,51.74,51.74,0.01,45.34,6.4,False,,,,,,,99
1770,1770,linpack,medium,cold,200,3397.84,3397.83,0.02,647.37,2750.46,False,,0.0,0.34,4.0,643.02,647.37,100
1771,1771,genmatrix,large,warm,200,52.46,31.16,21.3,0.78,30.38,False,,0.0,0.02,,0.75,0.78,100
1772,1772,matrixmul,medium,warm,200,677.44,675.28,2.17,657.81,17.47,False,,0.0,0.35,6.51,650.94,657.81,100
1773,1773,linpack,large,cold,200,3385.51,3385.5,0.02,5.12,3380.38,False,,0.0,0.33,4.03,0.75,5.12,100
1774,1774,mobilenet,large,warm,200,76.71,76.7,0.01,53.97,22.73,False,,,,,,,100
1775,1775,genmatrix,small,warm,200,43.49,9.83,33.66,0.23,9.61,False,,0.0,0.07,,0.14,0.23,100
1776,1776,resnet,large,cold,200,5134.5,5134.48,0.02,132.58,5001.9,False,,,,,,,100
1777,1777,matrixmul,small,warm,200,58.55,39.29,19.26,4.9,34.39,False,,0.0,0.34,3.99,0.56,4.9,100
1778,1778,fastfouriertransform,medium,warm,200,1013.1,1013.09,0.0,656.67,356.42,False,,0.0,3.9,0.01,652.75,656.67,100
1779,1779,mobilenet,small,warm,200,108.83,108.82,0.0,49.06,59.76,False,,,,,,,99
1780,1780,matrixmul,large,warm,200,39.09,35.12,3.97,4.9,30.23,False,,0.0,0.35,3.98,0.56,4.9,100
1781,1781,linpack,large,cold,200,3358.57,3358.55,0.02,5.05,3353.5,False,,0.0,0.33,3.99,0.72,5.05,100
1782,1782,resnet,medium,warm,200,128.44,128.43,0.01,119.56,8.88,False,,,,,,,100
1783,1783,linpack,medium,cold,200,3988.87,3988.86,0.01,648.39,3340.47,False,,0.0,0.33,3.96,644.09,648.38,100
1784,1784,fastfouriertransform,large,warm,200,601.15,601.14,0.01,4.59,596.55,False,,0.0,3.81,0.0,0.78,4.59,98
1785,1785,matrixmul,medium,warm,200,533.49,531.61,1.88,513.92,17.69,False,,0.0,0.35,3.95,509.61,513.91,99
1786,1786,fetchdata,small,warm,200,637.82,637.81,0.01,75.2,562.61,False,75.18,0.0,0.02,0.0,,75.2,100
1787,1787,matrixmul,large,warm,200,45.99,43.31,2.68,9.42,33.89,False,,0.0,0.35,8.07,0.99,9.42,100
1788,1788,fetchdata,medium,warm,200,714.02,714.02,0.01,79.34,634.68,False,79.31,0.0,0.02,0.0,,79.34,98
1789,1789,mobilenet,large,warm,200,88.78,88.78,0.0,80.35,8.43,False,,,,,,,99
1790,1790,resnet,large,warm,200,184.77,184.77,0.01,176.54,8.23,False,,,,,,,100
1791,1791,fetchdata,small,warm,200,786.67,786.67,0.01,75.58,711.09,False,75.56,0.0,0.02,0.0,,75.58,100
1792,1792,linpack,large,cold,200,3969.51,3969.5,0.01,5.06,3964.44,False,,0.0,0.34,3.99,0.73,5.06,100
1793,1793,matrixmul,small,warm,200,602.67,600.13,2.53,4.94,595.19,False,,0.0,0.35,4.01,0.58,4.94,100
1794,1794,genmatrix,small,warm,200,10.9,9.55,1.35,0.15,9.4,False,,0.0,0.02,,0.13,0.15,100
1795,1795,fastfouriertransform,medium,warm,200,641.44,641.43,0.01,625.92,15.51,False,,0.0,3.91,0.0,622.0,625.92,100
1796,1796,mobilenet,medium,warm,200,46.76,46.75,0.01,17.76,28.99,False,,,,,,,100
1797,1797,genmatrix,large,warm,200,77.06,30.36,46.7,0.78,29.58,False,,0.0,0.02,,0.76,0.78,100
1798,1798,mobilenet,large,warm,200,116.96,116.96,0.01,80.38,36.57,False,,,,,,,100
1799,1799,fetchdata,medium,warm,200,796.07,796.07,0.0,74.7,721.37,False,74.67,0.0,0.02,0.0,,74.7,100
1800,1800,matrixmul,small,warm,200,22.19,17.81,4.38,4.89,12.92,False,,0.0,0.34,3.98,0.56,4.89,100
1801,1801,fastfouriertransform,small,warm,200,588.75,588.75,0.01,4.6,584.14,False,,0.0,3.85,0.0,0.74,4.6,100
1802,1802,matrixmul,medium,warm,200,554.61,551.19,3.43,536.75,14.44,False,,0.0,0.35,3.97,532.42,536.75,100
1803,1803,matrixmul,medium,warm,200,712.88,710.28,2.61,694.67,15.61,False,,0.0,0.36,8.1,686.2,694.67,99
1804,1804,fastfouriertransform,small,warm,200,481.16,481.15,0.01,4.62,476.53,False,,0.0,3.82,0.0,0.79,4.62,100
1805,1805,fastfouriertransform,small,warm,200,757.32,757.31,0.01,4.65,752.66,False,,0.0,3.86,0.0,0.78,4.65,100
1806,1806,fetchdata,medium,warm,200,775.64,775.63,0.01,74.16,701.48,False,74.13,0.0,0.02,0.0,,74.15,100
1807,1807,resnet,large,warm,200,128.92,128.91,0.0,122.04,6.87,False,,,,,,,100
1808,1808,resnet,medium,warm,200,164.57,164.57,0.0,152.1,12.47,False,,,,,,,100
1809,1809,fastfouriertransform,small,warm,200,785.93,785.93,0.0,6.04,779.89,False,,0.0,3.98,0.01,2.05,6.04,100
1810,1810,fastfouriertransform,medium,warm,200,628.03,628.02,0.0,614.39,13.64,False,,0.0,3.85,0.0,610.53,614.38,100
1811,1811,resnet,small,warm,200,370.36,370.36,0.0,363.1,7.26,False,,,,,,,100
1812,1812,resnet,large,cold,200,4995.37,4995.34,0.02,155.82,4839.52,False,,,,,,,100
1813,1813,linpack,medium,warm,200,702.75,702.74,0.01,656.91,45.83,False,,0.0,0.34,4.02,652.55,656.91,100
1814,1814,linpack,medium,cold,200,4375.9,4375.89,0.01,647.24,3728.66,False,,0.0,0.34,3.97,642.93,647.24,100
1815,1815,fastfouriertransform,medium,warm,200,1193.15,1193.15,0.0,619.19,573.96,False,,0.0,3.86,0.0,615.32,619.19,100
1816,1816,fetchdata,medium,warm,200,756.5,756.5,0.0,75.45,681.04,False,75.43,0.0,0.02,0.0,,75.45,100
1817,1817,linpack,small,warm,200,685.94,685.93,0.01,5.13,680.81,False,,0.0,0.34,4.0,0.78,5.13,100
1818,1818,genmatrix,large,warm,200,53.07,30.34,22.73,0.81,29.53,False,,0.0,0.02,,0.79,0.81,100
1819,1819,mobilenet,large,warm,200,60.93,60.93,0.0,52.75,8.18,False,,,,,,,100
1820,1820,resnet,small,cold,200,5083.34,5083.32,0.02,132.14,4951.18,False,,,,,,,100
1821,1821,genmatrix,medium,warm,200,30.78,22.2,8.58,0.33,21.87,False,,0.0,0.03,,0.3,0.33,100
1822,1822,mobilenet,small,warm,200,91.16,91.13,0.02,79.44,11.69,False,,,,,,,100
1823,1823,matrixmul,medium,warm,200,696.16,693.63,2.53,671.37,22.26,False,,0.0,0.48,3.99,666.89,671.36,100
1824,1824,matrixmul,medium,warm,200,879.37,872.73,6.64,528.86,343.87,False,,0.0,0.38,4.11,524.36,528.86,100
1825,1825,mobilenet,small,warm,200,56.85,56.83,0.02,49.79,7.04,False,,,,,,,100
1826,1826,mobilenet,medium,warm,200,108.09,108.08,0.01,49.22,58.87,False,,,,,,,98
1827,1827,matrixmul,medium,warm,200,1043.99,1036.25,7.74,553.65,482.6,False,,0.0,0.36,4.14,549.14,553.65,99
1828,1828,matrixmul,medium,warm,200,702.92,700.61,2.31,512.94,187.67,False,,0.0,0.34,3.97,508.62,512.94,100
1829,1829,linpack,small,warm,200,579.71,579.71,0.0,5.16,574.56,False,,0.0,0.4,4.01,0.74,5.15,100
1830,1830,matrixmul,medium,warm,200,1266.07,1263.29,2.78,647.05,616.24,False,,0.0,0.52,6.59,639.93,647.05,100
1831,1831,mobilenet,large,warm,200,113.74,113.73,0.01,106.55,7.19,False,,,,,,,100
1832,1832,genmatrix,medium,warm,200,12.3,10.76,1.54,0.22,10.54,False,,0.0,0.02,,0.19,0.22,100
1833,1833,resnet,large,cold,200,4644.89,4644.87,0.02,166.84,4478.03,False,,,,,,,100
1834,1834,mobilenet,medium,warm,200,51.22,51.22,0.01,46.42,4.8,False,,,,,,,100
1835,1835,fastfouriertransform,small,warm,200,965.7,965.69,0.0,4.58,961.12,False,,0.0,3.82,0.0,0.75,4.57,100
1836,1836,matrixmul,small,warm,200,896.48,887.67,8.82,4.96,882.7,False,,0.0,0.35,4.03,0.58,4.96,100
1837,1837,fetchdata,medium,warm,200,582.78,582.78,0.01,76.84,505.94,False,76.82,0.0,0.02,0.0,,76.84,100
1838,1838,linpack,large,warm,200,440.52,440.51,0.0,5.11,435.4,False,,0.0,0.36,4.01,0.73,5.11,100
1839,1839,fetchdata,medium,warm,200,628.08,628.08,0.0,75.17,552.91,False,75.14,0.0,0.02,0.0,,75.17,100
1840,1840,fetchdata,medium,warm,200,668.49,668.49,0.0,74.28,594.2,False,74.26,0.0,0.02,0.0,,74.28,100
1841,1841,fetchdata,large,warm,200,742.77,742.77,0.01,73.87,668.9,False,73.84,0.0,0.02,0.0,,73.87,100
1842,1842,resnet,small,warm,200,334.52,334.51,0.01,330.48,4.03,False,,,,,,,100
1843,1843,matrixmul,medium,warm,200,577.62,577.62,0.01,535.06,42.55,False,,0.0,0.36,3.99,530.7,535.06,100
1844,1844,resnet,large,warm,200,178.36,178.36,0.0,172.51,5.85,False,,,,,,,100
1845,1845,mobilenet,medium,warm,200,57.19,57.19,0.0,47.84,9.35,False,,,,,,,100
1846,1846,matrixmul,small,warm,200,429.81,423.57,6.24,5.11,418.47,False,,0.0,0.34,4.16,0.6,5.1,100
1847,1847,fetchdata,medium,warm,200,768.42,768.41,0.01,81.61,686.81,False,81.58,0.0,0.02,0.0,,81.6,100
1848,1848,matrixmul,large,cold,200,1098.01,1094.48,3.53,4.94,1089.54,False,,0.0,0.37,4.0,0.57,4.94,100
1849,1849,genmatrix,large,warm,200,72.64,53.61,19.03,1.19,52.42,False,,0.0,0.03,,1.16,1.19,100
1850,1850,fetchdata,large,warm,200,811.0,810.99,0.01,74.33,736.66,False,74.3,0.0,0.02,0.0,,74.33,100
1851,1851,linpack,small,cold,200,3953.82,3953.82,0.01,5.07,3948.74,False,,0.0,0.34,4.01,0.72,5.07,99
1852,1852,matrixmul,medium,warm,200,900.9,897.21,3.69,513.87,383.34,False,,0.0,0.36,3.98,509.54,513.87,100
1853,1853,matrixmul,medium,warm,200,1018.37,1013.75,4.62,533.63,480.12,False,,0.0,0.34,4.0,529.29,533.63,100
1854,1854,matrixmul,small,warm,200,944.55,939.6,4.95,7.78,931.82,False,,0.0,0.55,6.36,0.87,7.78,100
1855,1855,resnet,small,warm,200,179.05,179.04,0.0,173.55,5.49,False,,,,,,,100
1856,1856,resnet,large,cold,200,4729.71,4729.7,0.01,150.14,4579.55,False,,,,,,,100
1857,1857,mobilenet,large,warm,200,57.26,57.25,0.01,48.01,9.25,False,,,,,,,100
1858,1858,linpack,large,warm,200,149.5,149.48,0.01,5.11,144.38,False,,0.0,0.35,4.01,0.74,5.11,100
1859,1859,fastfouriertransform,large,warm,200,626.48,626.48,0.0,4.61,621.87,False,,0.0,3.83,0.0,0.77,4.61,100
1860,1860,fetchdata,large,warm,200,691.44,691.44,0.01,74.42,617.02,False,74.4,0.0,0.02,0.0,,74.42,100
1861,1861,mobilenet,medium,warm,200,59.67,59.66,0.01,52.16,7.5,False,,,,,,,100
1862,1862,linpack,medium,warm,200,747.64,747.63,0.01,661.6,86.03,False,,0.0,0.4,4.0,657.19,661.6,100
1863,1863,linpack,large,warm,200,721.61,721.6,0.01,5.12,716.49,False,,0.0,0.36,4.01,0.75,5.12,100
1864,1864,fastfouriertransform,medium,warm,200,639.87,639.86,0.01,623.42,16.43,False,,0.0,3.94,0.0,619.47,623.42,100
1865,1865,genmatrix,medium,warm,200,12.88,9.72,3.17,0.2,9.52,False,,0.0,0.02,,0.17,0.2,100
1866,1866,mobilenet,large,warm,200,55.58,55.58,0.0,46.01,9.57,False,,,,,,,100
1867,1867,matrixmul,small,warm,200,462.69,455.6,7.09,5.02,450.57,False,,0.0,0.33,4.02,0.67,5.02,100
1868,1868,matrixmul,large,warm,200,792.32,789.45,2.87,5.03,784.42,False,,0.0,0.34,4.09,0.61,5.03,100
1869,1869,mobilenet,large,warm,200,57.61,57.6,0.0,44.33,13.27,False,,,,,,,99
1870,1870,fetchdata,medium,warm,200,670.74,670.73,0.01,76.66,594.07,False,76.64,0.0,0.02,0.0,,76.66,100
1871,1871,fastfouriertransform,medium,warm,200,685.42,685.41,0.0,671.39,14.02,False,,0.0,3.93,0.0,667.46,671.39,100
1872,1872,resnet,medium,warm,200,171.97,171.96,0.0,154.28,17.68,False,,,,,,,100
1873,1873,resnet,medium,warm,200,333.83,333.82,0.0,326.93,6.9,False,,,,,,,100
1874,1874,resnet,large,cold,200,4261.96,4261.94,0.02,164.56,4097.39,False,,,,,,,100
1875,1875,linpack,large,warm,200,651.19,651.19,0.0,5.09,646.1,False,,0.0,0.34,4.0,0.75,5.09,100
1876,1876,fetchdata,large,warm,200,706.27,706.27,0.01,74.53,631.74,False,74.51,0.0,0.02,0.0,,74.53,100
1877,1877,fastfouriertransform,medium,warm,200,713.48,713.47,0.01,696.25,17.23,False,,0.0,3.85,0.0,692.39,696.24,100
1878,1878,genmatrix,large,warm,200,55.37,33.19,22.18,0.79,32.4,False,,0.0,0.02,,0.77,0.79,100
1879,1879,resnet,large,warm,200,172.81,172.8,0.01,149.99,22.81,False,,,,,,,100
1880,1880,fastfouriertransform,small,warm,200,702.8,702.8,0.01,4.89,697.91,False,,0.0,3.91,0.0,0.98,4.89,100
1881,1881,linpack,small,warm,200,38.07,38.06,0.0,8.02,30.04,False,,0.0,0.52,6.36,1.14,8.02,100
1882,1882,genmatrix,large,warm,200,59.79,36.49,23.3,0.78,35.7,False,,0.0,0.02,,0.76,0.78,100
1883,1883,matrixmul,small,warm,200,336.05,331.97,4.08,7.06,324.91,False,,0.0,0.36,6.08,0.62,7.06,100
1884,1884,genmatrix,large,warm,200,65.22,53.25,11.97,0.83,52.42,False,,0.0,0.03,,0.8,0.83,100
1885,1885,fastfouriertransform,large,warm,200,641.04,641.04,0.01,4.78,636.26,False,,0.0,3.88,0.0,0.89,4.78,100
1886,1886,genmatrix,large,warm,200,85.42,54.12,31.3,0.81,53.31,False,,0.0,0.02,,0.78,0.81,100
1887,1887,genmatrix,medium,warm,200,41.24,10.51,30.73,0.24,10.27,False,,0.0,0.02,,0.21,0.24,100
1888,1888,linpack,medium,warm,200,1194.14,1194.13,0.01,1184.39,9.74,False,,0.0,0.51,6.46,1177.41,1184.39,100
1889,1889,linpack,medium,warm,200,1149.27,1149.27,0.01,663.75,485.51,False,,0.0,0.37,4.0,659.38,663.75,100
1890,1890,fastfouriertransform,small,warm,200,482.02,482.01,0.0,5.04,476.98,False,,0.0,4.02,0.0,1.01,5.03,100
1891,1891,fastfouriertransform,medium,warm,200,1020.69,1020.68,0.01,626.16,394.52,False,,0.0,3.86,0.0,622.3,626.16,99
1892,1892,mobilenet,large,warm,200,77.86,77.85,0.01,70.36,7.5,False,,,,,,,100
1893,1893,genmatrix,large,warm,200,56.96,41.33,15.63,0.78,40.55,False,,0.0,0.02,,0.76,0.78,100
1894,1894,resnet,large,warm,200,142.1,142.09,0.01,137.06,5.03,False,,,,,,,100
1895,1895,genmatrix,large,warm,200,61.14,46.26,14.89,0.89,45.37,False,,0.0,0.02,,0.86,0.89,100
1896,1896,mobilenet,medium,warm,200,53.51,53.51,0.0,47.31,6.2,False,,,,,,,100
1897,1897,matrixmul,medium,warm,200,835.93,832.42,3.51,516.57,315.85,False,,0.0,0.33,3.98,512.25,516.57,100
1898,1898,fetchdata,large,warm,200,515.88,515.88,0.01,75.04,440.83,False,75.02,0.0,0.02,0.0,,75.04,100
1899,1899,resnet,large,warm,200,168.54,168.54,0.01,164.17,4.37,False,,,,,,,100
1900,1900,resnet,small,cold,200,4112.03,4112.01,0.02,166.12,3945.89,False,,,,,,,100
1901,1901,matrixmul,small,warm,200,22.62,18.82,3.8,5.1,13.72,False,,0.0,0.37,4.13,0.6,5.1,100
1902,1902,fetchdata,small,warm,200,567.13,567.13,0.01,79.98,487.15,False,79.95,0.0,0.02,0.0,,79.97,100
1903,1903,matrixmul,medium,warm,200,1070.65,1068.62,2.03,692.25,376.37,False,,0.0,0.54,6.57,685.13,692.25,100
1904,1904,fastfouriertransform,small,warm,200,439.22,439.21,0.01,4.72,434.49,False,,0.0,3.84,0.0,0.87,4.72,100
1905,1905,linpack,large,cold,200,3321.36,3321.34,0.01,5.02,3316.32,False,,0.0,0.34,3.96,0.72,5.02,100
1906,1906,mobilenet,medium,warm,200,110.21,110.2,0.01,99.91,10.3,False,,,,,,,100
1907,1907,matrixmul,medium,warm,200,637.29,634.58,2.71,619.76,14.82,False,,0.0,0.34,4.13,615.29,619.76,100
1908,1908,fetchdata,small,warm,200,615.66,615.64,0.02,74.43,541.21,False,74.41,0.0,0.02,0.0,,74.43,99
1909,1909,resnet,medium,warm,200,206.41,206.41,0.01,199.58,6.83,False,,,,,,,100
1910,1910,matrixmul,medium,cold,200,1750.94,1749.35,1.59,697.7,1051.65,False,,0.0,0.69,4.6,692.4,697.7,100
1911,1911,fastfouriertransform,medium,warm,200,981.2,981.2,0.01,658.28,322.92,False,,0.0,4.73,0.0,653.54,658.28,100
1912,1912,genmatrix,large,warm,200,87.42,30.51,56.91,0.79,29.71,False,,0.0,0.02,,0.77,0.79,100
1913,1913,fetchdata,medium,warm,200,643.31,643.3,0.01,77.2,566.1,False,77.18,0.0,0.02,0.0,,77.2,100
1914,1914,fastfouriertransform,medium,warm,200,1541.69,1541.69,0.01,610.09,931.6,False,,0.0,3.8,0.0,606.28,610.09,100
1915,1915,fastfouriertransform,large,error,502,48.94,48.94,0.01,,,,,,,,,,100
1916,1916,fastfouriertransform,small,warm,200,801.19,801.18,0.01,4.66,796.52,False,,0.0,3.89,0.0,0.77,4.66,100
1917,1917,linpack,medium,cold,200,3866.51,3866.49,0.02,647.78,3218.7,False,,0.0,0.34,3.96,643.48,647.78,100
1918,1918,genmatrix,small,warm,200,5.4,5.16,0.25,0.11,5.05,False,,0.0,0.02,,0.08,0.11,100
1919,1919,genmatrix,small,warm,200,23.99,20.13,3.86,0.17,19.96,False,,0.0,0.03,,0.13,0.16,100
1920,1920,genmatrix,small,warm,200,14.8,14.8,0.01,0.11,14.69,False,,0.0,0.02,,0.08,0.11,100
1921,1921,resnet,small,cold,200,4227.14,4227.13,0.02,152.64,4074.49,False,,,,,,,100
1922,1922,resnet,small,warm,200,159.02,159.01,0.01,150.78,8.23,False,,,,,,,98
1923,1923,matrixmul,large,warm,200,26.28,24.96,1.32,4.98,19.98,False,,0.0,0.35,4.05,0.58,4.98,99
1924,1924,fetchdata,medium,warm,200,647.24,647.23,0.0,74.42,572.81,False,74.4,0.0,0.02,0.0,,74.42,100
1925,1925,mobilenet,medium,warm,200,98.47,98.46,0.0,77.23,21.23,False,,,,,,,100
1926,1926,genmatrix,small,warm,200,6.89,6.36,0.54,0.14,6.22,False,,0.0,0.03,,0.1,0.14,100
1927,1927,mobilenet,large,warm,200,55.58,55.57,0.0,50.87,4.71,False,,,,,,,100
1928,1928,genmatrix,medium,warm,200,10.94,8.53,2.41,0.2,8.33,False,,0.0,0.02,,0.18,0.2,100
1929,1929,fetchdata,small,warm,200,710.73,710.71,0.02,75.06,635.65,False,75.04,0.0,0.02,0.0,,75.06,100
1930,1930,genmatrix,large,warm,200,64.59,46.96,17.63,0.84,46.12,False,,0.0,0.03,,0.81,0.84,100
1931,1931,mobilenet,medium,warm,200,92.15,92.14,0.01,56.9,35.24,False,,,,,,,100
1932,1932,resnet,medium,warm,200,160.36,160.35,0.01,155.7,4.65,False,,,,,,,100
1933,1933,fetchdata,small,warm,200,736.74,736.74,0.01,72.85,663.89,False,72.83,0.0,0.02,0.0,,72.85,100
1934,1934,genmatrix,small,warm,200,16.54,14.18,2.36,0.11,14.07,False,,0.0,0.02,,0.09,0.11,100
1935,1935,mobilenet,medium,warm,200,67.88,67.87,0.0,62.2,5.68,False,,,,,,,100
1936,1936,linpack,large,cold,200,3741.78,3741.77,0.01,5.08,3736.69,False,,0.0,0.36,4.01,0.72,5.08,99
1937,1937,linpack,small,cold,200,3746.55,3746.55,0.01,5.02,3741.52,False,,0.0,0.34,3.96,0.72,5.02,100
1938,1938,resnet,small,cold,200,4021.59,4021.58,0.0,165.31,3856.28,False,,,,,,,100
1939,1939,linpack,large,cold,200,3746.08,3746.07,0.01,5.03,3741.05,False,,0.0,0.35,3.96,0.71,5.02,100
1940,1940,mobilenet,medium,warm,200,54.39,54.38,0.01,49.64,4.75,False,,,,,,,100
1941,1941,matrixmul,small,warm,200,534.59,531.63,2.96,4.89,526.74,False,,0.0,0.34,3.98,0.57,4.89,100
1942,1942,fetchdata,small,warm,200,739.7,739.69,0.01,72.84,666.85,False,72.82,0.0,0.02,0.0,,72.84,100
1943,1943,matrixmul,large,warm,200,19.65,17.8,1.85,4.88,12.92,False,,0.0,0.35,3.96,0.57,4.88,100
1944,1944,linpack,medium,cold,200,4335.42,4335.4,0.02,647.82,3687.58,False,,0.0,0.35,3.96,643.5,647.82,100
1945,1945,resnet,large,warm,200,126.57,126.57,0.0,121.38,5.19,False,,,,,,,100
1946,1946,matrixmul,large,warm,200,376.38,358.26,18.11,5.03,353.24,False,,0.0,0.36,4.07,0.59,5.03,100
1947,1947,fetchdata,large,warm,200,761.47,761.46,0.01,73.34,688.12,False,73.31,0.0,0.02,0.0,,73.34,100
1948,1948,fetchdata,large,warm,200,832.9,832.89,0.01,74.81,758.08,False,74.78,0.0,0.02,0.0,,74.81,100
1949,1949,fastfouriertransform,medium,warm,200,628.94,628.94,0.01,613.6,15.33,False,,0.0,3.8,0.0,609.79,613.6,100
1950,1950,matrixmul,medium,warm,200,732.76,730.2,2.57,710.38,19.82,False,,0.0,0.34,3.97,706.06,710.38,100
1951,1951,resnet,small,warm,200,161.67,161.67,0.0,154.33,7.34,False,,,,,,,100
1952,1952,linpack,large,warm,200,671.3,671.29,0.0,5.06,666.23,False,,0.0,0.33,3.99,0.74,5.06,100
1953,1953,genmatrix,medium,warm,200,16.42,13.85,2.57,0.3,13.55,False,,0.0,0.03,,0.27,0.3,100
1954,1954,resnet,large,warm,200,289.27,289.25,0.02,283.99,5.26,False,,,,,,,100
1955,1955,fastfouriertransform,large,warm,200,646.98,646.97,0.01,4.59,642.38,False,,0.0,3.81,0.0,0.78,4.59,100
1956,1956,mobilenet,medium,warm,200,81.9,81.9,0.01,72.85,9.05,False,,,,,,,100
1957,1957,fastfouriertransform,small,warm,200,507.98,507.97,0.01,4.64,503.33,False,,0.0,3.87,0.0,0.76,4.64,100
1958,1958,matrixmul,small,warm,200,675.27,672.95,2.32,4.89,668.06,False,,0.0,0.34,3.98,0.57,4.89,100
1959,1959,mobilenet,medium,warm,200,37.63,37.62,0.01,32.93,4.7,False,,,,,,,100
1960,1960,genmatrix,small,warm,200,5.34,5.18,0.16,0.11,5.07,False,,0.0,0.02,,0.09,0.11,100
1961,1961,resnet,medium,cold,200,4088.28,4088.27,0.01,151.37,3936.9,False,,,,,,,100
1962,1962,fetchdata,large,warm,200,808.69,808.67,0.02,74.74,733.93,False,74.72,0.0,0.02,0.0,,74.74,100
1963,1963,mobilenet,large,warm,200,103.05,103.05,0.01,52.22,50.82,False,,,,,,,100
1964,1964,fetchdata,medium,warm,200,877.26,877.25,0.01,72.88,804.37,False,72.85,0.0,0.02,0.0,,72.87,100
1965,1965,mobilenet,medium,warm,200,37.28,37.27,0.0,18.33,18.95,False,,,,,,,100
1966,1966,genmatrix,large,warm,200,254.92,30.52,224.4,0.79,29.73,False,,0.0,0.02,,0.76,0.79,100
1967,1967,genmatrix,large,warm,200,58.04,31.29,26.75,0.83,30.46,False,,0.0,0.02,,0.81,0.83,100
1968,1968,mobilenet,large,warm,200,37.46,37.45,0.0,18.59,18.86,False,,,,,,,100
1969,1969,mobilenet,medium,warm,200,51.0,51.0,0.01,17.86,33.14,False,,,,,,,100
1970,1970,matrixmul,small,warm,200,627.85,624.38,3.47,4.96,619.42,False,,0.0,0.36,3.98,0.62,4.96,100
1971,1971,mobilenet,medium,warm,200,105.17,105.16,0.01,83.54,21.62,False,,,,,,,99
1972,1972,linpack,medium,warm,200,1159.8,1159.8,0.01,642.74,517.06,False,,0.0,0.33,3.95,638.45,642.73,100
1973,1973,resnet,small,warm,200,146.97,146.96,0.02,142.06,4.9,False,,,,,,,100
