index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1741,1741,linpack,small,warm,200,14.32,14.31,0.01,5.06,9.24,False,,0.0,0.34,3.99,0.74,5.06,100
1742,1742,genmatrix,large,warm,200,40.72,29.23,11.48,0.8,28.43,False,,0.0,0.02,,0.78,0.8,100
1743,1743,linpack,small,warm,200,19.24,19.23,0.01,5.16,14.08,False,,0.0,0.34,4.08,0.74,5.16,100
1744,1744,fastfouriertransform,medium,warm,200,639.68,639.67,0.01,621.77,17.9,False,,0.0,3.85,0.0,617.91,621.77,100
1745,1745,fetchdata,medium,cold,200,1771.4,1771.39,0.01,81.12,1690.28,False,81.07,0.0,0.04,0.0,,81.11,99
1746,1746,resnet,medium,warm,200,359.96,359.96,0.01,345.24,14.71,False,,,,,,,100
1747,1747,fastfouriertransform,large,warm,200,20.19,20.18,0.01,4.57,15.61,False,,0.0,3.83,0.0,0.74,4.57,100
1748,1748,fastfouriertransform,large,warm,200,619.08,619.07,0.01,4.58,614.49,False,,0.0,3.83,0.0,0.75,4.58,100
1749,1749,mobilenet,small,warm,200,38.7,38.7,0.01,20.75,17.95,False,,,,,,,98
1750,1750,fetchdata,medium,cold,200,1839.73,1839.73,0.01,83.47,1756.26,False,83.43,0.0,0.02,0.0,,83.47,99
1751,1751,genmatrix,medium,warm,200,23.43,21.04,2.39,0.24,20.8,False,,0.0,0.04,,0.19,0.24,100
1752,1752,resnet,small,warm,200,172.76,172.75,0.01,165.71,7.04,False,,,,,,,100
1753,1753,resnet,small,warm,200,212.14,212.14,0.01,207.58,4.55,False,,,,,,,100
1754,1754,mobilenet,small,warm,200,23.88,23.87,0.0,18.39,5.48,False,,,,,,,100
1755,1755,linpack,large,warm,200,21.83,21.83,0.0,5.54,16.29,False,,0.0,0.38,4.31,0.84,5.53,100
1756,1756,resnet,medium,warm,200,287.08,287.07,0.01,280.54,6.53,False,,,,,,,100
1757,1757,matrixmul,small,warm,200,67.91,66.37,1.54,5.83,60.54,False,,0.0,0.34,4.77,0.72,5.83,100
1758,1758,fastfouriertransform,large,warm,200,22.02,22.02,0.01,4.65,17.37,False,,0.0,3.87,0.0,0.76,4.65,100
1759,1759,matrixmul,large,warm,200,247.99,245.35,2.65,4.92,240.42,False,,0.0,0.34,4.01,0.56,4.92,100
1760,1760,resnet,large,warm,200,327.09,327.09,0.0,320.79,6.29,False,,,,,,,100
1761,1761,fastfouriertransform,small,warm,200,24.27,24.26,0.0,4.68,19.58,False,,0.0,3.88,0.01,0.79,4.68,99
1762,1762,linpack,medium,cold,200,2729.83,2729.83,0.0,649.12,2080.71,False,,0.0,0.34,3.97,644.8,649.12,100
1763,1763,fastfouriertransform,small,warm,200,25.99,25.99,0.01,4.55,21.43,False,,0.0,3.8,0.0,0.74,4.55,98
1764,1764,resnet,small,warm,200,879.54,879.54,0.01,628.43,251.11,False,,,,,,,99
1765,1765,linpack,large,cold,200,2723.62,2723.62,0.01,5.08,2718.54,False,,0.0,0.34,4.0,0.73,5.08,100
1766,1766,linpack,medium,cold,200,3374.77,3374.76,0.01,653.17,2721.58,False,,0.0,0.34,3.99,648.84,653.17,98
1767,1767,fastfouriertransform,medium,warm,200,623.58,623.58,0.01,607.31,16.26,False,,0.0,3.88,0.0,603.42,607.31,99
1768,1768,mobilenet,large,warm,200,28.43,28.42,0.01,18.42,10.0,False,,,,,,,100
1769,1769,mobilenet,large,warm,200,26.78,26.77,0.01,18.26,8.51,False,,,,,,,100
1770,1770,linpack,medium,cold,200,4003.44,4003.44,0.0,650.77,3352.67,False,,0.0,0.36,4.03,646.38,650.77,100
1771,1771,genmatrix,large,warm,200,41.79,29.4,12.39,0.79,28.61,False,,0.0,0.02,,0.77,0.79,100
1772,1772,matrixmul,medium,warm,200,683.55,683.38,0.17,522.47,160.9,False,,0.0,0.34,3.98,518.15,522.47,100
1773,1773,linpack,large,warm,200,13.56,13.55,0.01,5.1,8.45,False,,0.0,0.34,4.0,0.75,5.1,100
1774,1774,mobilenet,large,warm,200,40.9,40.89,0.01,18.21,22.68,False,,,,,,,100
1775,1775,genmatrix,small,warm,200,8.44,6.95,1.49,0.12,6.83,False,,0.0,0.02,,0.1,0.12,100
1776,1776,resnet,large,warm,200,251.92,251.92,0.0,240.57,11.35,False,,,,,,,100
1777,1777,matrixmul,small,warm,200,19.79,18.32,1.48,4.95,13.37,False,,0.0,0.34,3.99,0.61,4.95,100
1778,1778,fastfouriertransform,medium,warm,200,1257.38,1257.37,0.01,1234.98,22.39,False,,0.0,6.24,0.0,1228.73,1234.98,100
1779,1779,mobilenet,small,warm,200,85.71,85.7,0.01,75.11,10.59,False,,,,,,,100
1780,1780,matrixmul,large,warm,200,114.47,112.89,1.58,4.94,107.95,False,,0.0,0.36,4.01,0.57,4.94,100
1781,1781,linpack,large,warm,200,15.51,15.5,0.01,5.07,10.43,False,,0.0,0.34,3.99,0.75,5.07,100
1782,1782,resnet,medium,warm,200,188.68,188.68,0.01,171.13,17.55,False,,,,,,,100
1783,1783,linpack,medium,warm,200,720.84,720.83,0.01,709.74,11.09,False,,0.0,0.34,3.99,705.41,709.74,100
1784,1784,fastfouriertransform,large,warm,200,23.49,23.49,0.01,4.58,18.91,False,,0.0,3.83,0.0,0.74,4.58,100
1785,1785,matrixmul,medium,warm,200,726.99,725.09,1.89,588.93,136.16,False,,0.0,0.39,4.04,584.5,588.93,100
1786,1786,fetchdata,small,cold,200,1676.01,1676.01,0.01,87.24,1588.76,False,87.22,0.0,0.02,0.0,,87.24,100
1787,1787,matrixmul,large,warm,200,28.69,23.85,4.83,5.04,18.82,False,,0.0,0.45,4.01,0.57,5.04,100
1788,1788,fetchdata,medium,cold,200,1744.86,1744.85,0.01,80.38,1664.47,False,80.34,0.0,0.03,0.0,,80.38,100
1789,1789,mobilenet,large,warm,200,83.69,83.68,0.01,76.14,7.54,False,,,,,,,100
1790,1790,resnet,large,cold,200,8419.64,8419.63,0.02,125.56,8294.07,False,,,,,,,100
1791,1791,fetchdata,small,cold,200,1800.38,1800.37,0.01,83.88,1716.5,False,83.84,0.0,0.02,0.0,,83.88,100
1792,1792,linpack,large,warm,200,14.87,14.86,0.01,5.49,9.37,False,,0.0,0.34,4.04,1.11,5.49,100
1793,1793,matrixmul,small,warm,200,493.07,487.2,5.87,4.93,482.26,False,,0.0,0.37,3.98,0.58,4.93,100
1794,1794,genmatrix,small,warm,200,5.41,4.87,0.54,0.11,4.76,False,,0.0,0.02,,0.09,0.11,100
1795,1795,fastfouriertransform,medium,warm,200,643.38,643.37,0.01,626.97,16.4,False,,0.0,3.86,0.0,623.1,626.97,100
1796,1796,mobilenet,medium,warm,200,23.94,23.94,0.01,17.73,6.21,False,,,,,,,100
1797,1797,genmatrix,large,warm,200,59.1,35.69,23.41,0.8,34.88,False,,0.0,0.02,,0.78,0.8,100
1798,1798,mobilenet,large,warm,200,27.82,27.82,0.01,17.51,10.3,False,,,,,,,100
1799,1799,fetchdata,medium,cold,200,1815.15,1815.15,0.01,80.65,1734.5,False,80.62,0.0,0.02,0.0,,80.65,100
1800,1800,matrixmul,small,warm,200,611.86,609.45,2.41,4.98,604.47,False,,0.0,0.34,4.05,0.59,4.98,100
1801,1801,fastfouriertransform,small,warm,200,47.5,47.5,0.01,4.59,42.91,False,,0.0,3.85,0.0,0.73,4.59,100
1802,1802,matrixmul,medium,warm,200,653.51,651.38,2.13,628.66,22.72,False,,0.0,0.54,4.59,623.52,628.66,98
1803,1803,matrixmul,medium,warm,200,538.87,535.59,3.28,516.99,18.6,False,,0.0,0.38,3.99,512.61,516.99,99
1804,1804,fastfouriertransform,small,warm,200,916.8,916.8,0.01,4.66,912.14,False,,0.0,3.89,0.0,0.76,4.66,100
1805,1805,fastfouriertransform,small,warm,200,570.74,570.73,0.01,4.62,566.11,False,,0.0,3.84,0.0,0.77,4.62,100
1806,1806,fetchdata,medium,cold,200,1831.93,1831.92,0.01,78.95,1752.97,False,78.92,0.0,0.02,0.0,,78.95,100
1807,1807,resnet,large,warm,200,155.15,155.14,0.01,150.06,5.08,False,,,,,,,100
1808,1808,resnet,medium,warm,200,124.72,124.71,0.01,119.87,4.83,False,,,,,,,100
1809,1809,fastfouriertransform,small,warm,200,953.19,953.18,0.01,7.36,945.82,False,,0.0,6.12,0.01,1.22,7.36,100
1810,1810,fastfouriertransform,medium,warm,200,670.84,670.83,0.01,654.81,16.02,False,,0.0,3.85,0.0,650.96,654.81,100
1811,1811,resnet,small,cold,200,8288.51,8288.49,0.02,128.56,8159.93,False,,,,,,,100
1812,1812,resnet,large,warm,200,172.31,172.31,0.01,165.14,7.17,False,,,,,,,100
1813,1813,linpack,medium,warm,200,848.48,848.47,0.0,835.39,13.09,False,,0.0,0.34,4.13,830.91,835.38,100
1814,1814,linpack,medium,warm,200,1627.17,1627.16,0.01,791.49,835.67,False,,0.0,0.43,4.05,787.0,791.49,100
1815,1815,fastfouriertransform,medium,warm,200,698.91,698.9,0.01,616.93,81.97,False,,0.0,3.87,0.0,613.05,616.93,100
1816,1816,fetchdata,medium,cold,200,1878.51,1878.5,0.01,84.8,1793.69,False,84.77,0.0,0.03,0.0,,84.8,100
1817,1817,linpack,small,cold,200,1547.63,1547.63,0.01,5.5,1542.12,False,,0.0,0.39,4.33,0.78,5.5,100
1818,1818,genmatrix,large,warm,200,41.43,30.54,10.88,0.8,29.74,False,,0.0,0.02,,0.78,0.8,100
1819,1819,mobilenet,large,warm,200,65.26,65.26,0.0,57.49,7.77,False,,,,,,,100
1820,1820,resnet,small,warm,200,286.93,286.92,0.01,271.47,15.46,False,,,,,,,100
1821,1821,genmatrix,medium,warm,200,32.02,24.74,7.29,0.28,24.46,False,,0.0,0.02,,0.25,0.28,99
1822,1822,mobilenet,small,warm,200,31.12,31.12,0.01,23.38,7.74,False,,,,,,,100
1823,1823,matrixmul,medium,warm,200,757.93,710.06,47.88,551.68,158.37,False,,0.0,0.33,3.97,547.37,551.68,100
1824,1824,matrixmul,medium,warm,200,748.08,710.86,37.22,686.92,23.94,False,,0.0,0.46,4.28,682.17,686.92,100
1825,1825,mobilenet,small,warm,200,33.77,33.77,0.01,27.0,6.76,False,,,,,,,100
1826,1826,mobilenet,medium,warm,200,58.13,58.13,0.01,25.44,32.68,False,,,,,,,100
1827,1827,matrixmul,medium,warm,200,913.97,909.04,4.94,648.2,260.83,False,,0.0,0.55,4.32,643.34,648.2,100
1828,1828,matrixmul,medium,warm,200,544.11,539.33,4.77,516.21,23.12,False,,0.0,0.51,4.9,510.8,516.21,100
1829,1829,linpack,small,cold,200,3294.48,3294.48,0.01,5.11,3289.37,False,,0.0,0.34,4.02,0.75,5.11,100
1830,1830,matrixmul,medium,warm,200,1076.74,1066.83,9.91,526.3,540.54,False,,0.0,0.48,4.47,521.34,526.29,100
1831,1831,mobilenet,large,warm,200,91.47,91.45,0.01,84.58,6.87,False,,,,,,,100
1832,1832,genmatrix,medium,warm,200,12.79,11.39,1.4,0.24,11.15,False,,0.0,0.02,,0.22,0.24,100
1833,1833,resnet,large,warm,200,383.94,383.93,0.01,373.46,10.47,False,,,,,,,100
1834,1834,mobilenet,medium,warm,200,23.59,23.58,0.01,18.05,5.53,False,,,,,,,100
1835,1835,fastfouriertransform,small,warm,200,26.07,26.06,0.01,6.44,19.62,False,,0.0,5.42,0.0,1.01,6.44,100
1836,1836,matrixmul,small,warm,200,606.29,606.28,0.01,5.18,601.1,False,,0.0,0.39,4.12,0.66,5.18,100
1837,1837,fetchdata,medium,cold,200,1749.87,1749.86,0.01,76.76,1673.1,False,76.73,0.0,0.02,0.0,,76.76,100
1838,1838,linpack,large,warm,200,13.0,12.99,0.01,5.13,7.86,False,,0.0,0.36,4.04,0.73,5.13,99
1839,1839,fetchdata,medium,cold,200,1655.33,1655.32,0.0,80.06,1575.26,False,80.02,0.0,0.03,0.0,,80.06,100
1840,1840,fetchdata,medium,cold,200,1818.19,1818.19,0.0,82.28,1735.91,False,82.25,0.0,0.02,0.0,,82.27,100
1841,1841,fetchdata,large,cold,200,1900.18,1900.17,0.01,92.17,1808.0,False,92.13,0.0,0.04,0.0,,92.17,100
1842,1842,resnet,small,warm,200,419.78,419.77,0.01,409.12,10.65,False,,,,,,,100
1843,1843,matrixmul,medium,warm,200,1201.95,1199.87,2.09,676.03,523.84,False,,0.0,0.37,6.76,668.9,676.03,100
1844,1844,resnet,large,warm,200,284.33,284.32,0.01,278.83,5.49,False,,,,,,,100
1845,1845,mobilenet,medium,warm,200,51.07,51.07,0.0,43.96,7.11,False,,,,,,,100
1846,1846,matrixmul,small,warm,200,28.19,26.51,1.68,8.32,18.19,False,,0.0,0.52,7.08,0.71,8.32,100
1847,1847,fetchdata,medium,cold,200,1918.5,1918.49,0.01,83.65,1834.85,False,83.61,0.0,0.02,0.0,,83.64,100
1848,1848,matrixmul,large,warm,200,25.67,23.61,2.07,5.35,18.26,False,,0.0,0.39,4.19,0.76,5.35,100
1849,1849,genmatrix,large,warm,200,56.59,35.32,21.27,0.79,34.53,False,,0.0,0.02,,0.77,0.79,100
1850,1850,fetchdata,large,cold,200,1977.57,1977.57,0.01,88.06,1889.5,False,88.02,0.0,0.03,0.0,,88.06,100
1851,1851,linpack,small,warm,200,17.0,16.99,0.01,5.41,11.58,False,,0.0,0.39,4.19,0.83,5.41,100
1852,1852,matrixmul,medium,cold,200,2255.89,2253.55,2.34,549.84,1703.71,False,,0.0,0.41,4.25,545.18,549.84,100
1853,1853,matrixmul,medium,warm,200,1267.36,1265.52,1.84,627.92,637.6,False,,0.0,0.36,5.36,622.2,627.92,99
1854,1854,matrixmul,small,warm,200,41.52,41.51,0.01,5.09,36.42,False,,0.0,0.36,4.16,0.57,5.09,100
1855,1855,resnet,small,cold,200,7851.42,7851.4,0.02,120.82,7730.58,False,,,,,,,100
1856,1856,resnet,large,warm,200,130.96,130.95,0.01,126.79,4.16,False,,,,,,,100
1857,1857,mobilenet,large,warm,200,22.7,22.7,0.01,18.04,4.65,False,,,,,,,100
1858,1858,linpack,large,warm,200,12.69,12.68,0.01,5.11,7.57,False,,0.0,0.36,4.01,0.73,5.11,100
1859,1859,fastfouriertransform,large,warm,200,244.17,244.16,0.0,7.59,236.57,False,,0.0,6.36,0.0,1.21,7.59,100
1860,1860,fetchdata,large,cold,200,1893.96,1893.95,0.01,79.69,1814.25,False,79.67,0.0,0.02,0.0,,79.69,100
1861,1861,mobilenet,medium,warm,200,25.48,25.48,0.01,20.63,4.85,False,,,,,,,100
1862,1862,linpack,medium,warm,200,701.75,701.74,0.01,692.06,9.68,False,,0.0,0.41,4.18,687.46,692.06,100
1863,1863,linpack,large,cold,200,2855.39,2855.38,0.0,5.04,2850.35,False,,0.0,0.34,3.97,0.72,5.04,100
1864,1864,fastfouriertransform,medium,warm,200,746.32,746.32,0.0,730.95,15.37,False,,0.0,3.88,0.0,727.06,730.95,100
1865,1865,genmatrix,medium,warm,200,10.36,9.0,1.36,0.2,8.8,False,,0.0,0.02,,0.18,0.2,100
1866,1866,mobilenet,large,warm,200,23.13,23.12,0.0,18.09,5.04,False,,,,,,,100
1867,1867,matrixmul,small,warm,200,229.64,229.63,0.0,5.35,224.28,False,,0.0,0.39,4.22,0.74,5.35,100
1868,1868,matrixmul,large,warm,200,23.44,21.92,1.52,5.49,16.43,False,,0.0,0.35,4.47,0.67,5.49,100
1869,1869,mobilenet,large,warm,200,28.12,28.11,0.01,17.78,10.33,False,,,,,,,100
1870,1870,fetchdata,medium,cold,200,1856.47,1856.45,0.01,74.07,1782.38,False,74.05,0.0,0.02,0.0,,74.07,100
1871,1871,fastfouriertransform,medium,warm,200,633.17,633.17,0.01,617.93,15.23,False,,0.0,3.87,0.0,614.05,617.93,100
1872,1872,resnet,medium,warm,200,127.57,127.57,0.01,121.67,5.9,False,,,,,,,100
1873,1873,resnet,medium,warm,200,382.4,382.4,0.01,377.76,4.64,False,,,,,,,100
1874,1874,resnet,large,warm,200,241.49,241.48,0.01,231.94,9.54,False,,,,,,,100
1875,1875,linpack,large,cold,200,2712.05,2712.04,0.01,5.14,2706.9,False,,0.0,0.34,4.0,0.79,5.14,100
1876,1876,fetchdata,large,cold,200,1854.11,1854.1,0.01,73.89,1780.22,False,73.86,0.0,0.02,0.0,,73.88,100
1877,1877,fastfouriertransform,medium,warm,200,1229.73,1229.72,0.01,636.82,592.9,False,,0.0,3.85,0.0,632.96,636.82,100
1878,1878,genmatrix,large,warm,200,75.84,44.68,31.16,1.19,43.5,False,,0.0,0.03,,1.16,1.19,100
1879,1879,resnet,large,cold,200,7661.3,7661.29,0.01,123.12,7538.17,False,,,,,,,100
1880,1880,fastfouriertransform,small,warm,200,27.19,27.18,0.01,7.67,19.51,False,,0.0,6.5,0.01,1.15,7.66,100
1881,1881,linpack,small,warm,200,806.72,806.71,0.01,6.14,800.57,False,,0.0,0.38,4.63,1.13,6.14,99
1882,1882,genmatrix,large,warm,200,76.9,39.23,37.66,0.79,38.45,False,,0.0,0.02,,0.76,0.79,100
1883,1883,matrixmul,small,cold,200,1512.94,1502.79,10.15,5.78,1497.01,False,,0.0,0.41,4.72,0.64,5.78,100
1884,1884,genmatrix,large,warm,200,102.53,30.07,72.46,0.81,29.26,False,,0.0,0.02,,0.78,0.81,100
1885,1885,fastfouriertransform,large,warm,200,246.66,246.65,0.0,4.69,241.96,False,,0.0,3.91,0.0,0.77,4.69,100
1886,1886,genmatrix,large,warm,200,100.69,83.28,17.41,0.78,82.5,False,,0.0,0.02,,0.76,0.78,100
1887,1887,genmatrix,medium,warm,200,56.63,56.21,0.43,0.29,55.92,False,,0.0,0.02,,0.26,0.29,100
1888,1888,linpack,medium,cold,200,3233.03,3233.01,0.02,650.34,2582.67,False,,0.0,0.35,4.09,645.89,650.34,100
1889,1889,linpack,medium,cold,200,3873.49,3873.47,0.02,651.72,3221.75,False,,0.0,0.4,3.97,647.34,651.72,97
1890,1890,fastfouriertransform,small,warm,200,31.35,31.34,0.01,7.33,24.01,False,,0.0,6.19,0.0,1.13,7.33,98
1891,1891,fastfouriertransform,medium,warm,200,642.56,642.55,0.01,628.05,14.51,False,,0.0,3.85,0.0,624.19,628.05,99
1892,1892,mobilenet,large,warm,200,22.89,22.88,0.01,17.82,5.06,False,,,,,,,100
1893,1893,genmatrix,large,warm,200,41.71,31.92,9.78,0.8,31.12,False,,0.0,0.02,,0.78,0.8,100
1894,1894,resnet,large,warm,200,141.03,141.01,0.01,126.77,14.25,False,,,,,,,99
1895,1895,genmatrix,large,warm,200,113.82,52.87,60.95,4.8,48.07,False,,0.0,0.02,,4.77,4.8,100
1896,1896,mobilenet,medium,warm,200,52.42,52.41,0.0,41.79,10.63,False,,,,,,,100
1897,1897,matrixmul,medium,warm,200,743.75,742.06,1.69,724.39,17.66,False,,0.0,0.41,4.21,719.77,724.39,100
1898,1898,fetchdata,large,cold,200,1730.71,1730.7,0.01,74.67,1656.03,False,74.64,0.0,0.02,0.0,,74.67,100
1899,1899,resnet,large,warm,200,294.6,294.59,0.0,268.04,26.55,False,,,,,,,100
1900,1900,resnet,small,warm,200,241.21,241.2,0.01,233.74,7.46,False,,,,,,,99
1901,1901,matrixmul,small,warm,200,270.29,264.72,5.57,4.96,259.76,False,,0.0,0.34,4.03,0.58,4.96,100
1902,1902,fetchdata,small,cold,200,1749.81,1749.8,0.01,73.54,1676.26,False,73.51,0.0,0.02,0.0,,73.54,100
1903,1903,matrixmul,medium,warm,200,1054.71,1051.47,3.24,568.02,483.45,False,,0.0,0.42,4.64,562.95,568.02,100
1904,1904,fastfouriertransform,small,warm,200,20.36,20.35,0.01,4.72,15.63,False,,0.0,3.92,0.0,0.79,4.72,100
1905,1905,linpack,large,cold,200,3704.44,3704.43,0.02,5.07,3699.36,False,,0.0,0.35,3.99,0.73,5.07,99
1906,1906,mobilenet,medium,warm,200,85.47,85.46,0.01,72.1,13.36,False,,,,,,,100
1907,1907,matrixmul,medium,warm,200,1189.15,1186.64,2.51,587.88,598.76,False,,0.0,0.33,4.64,582.9,587.88,100
1908,1908,fetchdata,small,cold,200,1751.69,1751.68,0.01,74.29,1677.39,False,74.27,0.0,0.02,0.0,,74.29,100
1909,1909,resnet,medium,warm,200,458.4,458.39,0.01,447.87,10.52,False,,,,,,,100
1910,1910,matrixmul,medium,warm,200,1129.01,1125.98,3.03,588.03,537.94,False,,0.0,0.41,3.96,583.66,588.03,100
1911,1911,fastfouriertransform,medium,warm,200,1017.21,1017.21,0.01,649.38,367.82,False,,0.0,3.81,0.0,645.56,649.38,100
1912,1912,genmatrix,large,warm,200,71.03,36.07,34.97,0.83,35.24,False,,0.0,0.02,,0.8,0.83,100
1913,1913,fetchdata,medium,cold,200,1689.08,1689.07,0.01,73.1,1615.97,False,73.07,0.0,0.02,0.0,,73.09,100
1914,1914,fastfouriertransform,medium,warm,200,734.58,734.58,0.0,717.18,17.39,False,,0.0,3.87,0.0,713.31,717.18,100
1915,1915,fastfouriertransform,large,warm,200,952.28,952.27,0.0,5.08,947.19,False,,0.0,4.01,0.01,1.05,5.08,100
1916,1916,fastfouriertransform,small,warm,200,28.4,28.39,0.0,8.01,20.38,False,,0.0,6.6,0.0,1.39,8.01,99
1917,1917,linpack,medium,cold,200,4140.78,4140.76,0.02,647.6,3493.17,False,,0.0,0.34,4.03,643.22,647.59,100
1918,1918,genmatrix,small,warm,200,8.48,7.98,0.5,0.14,7.84,False,,0.0,0.02,,0.11,0.14,100
1919,1919,genmatrix,small,warm,200,6.83,6.83,0.0,0.15,6.68,False,,0.0,0.03,,0.11,0.15,100
1920,1920,genmatrix,small,warm,200,5.98,5.39,0.6,0.13,5.25,False,,0.0,0.02,,0.11,0.13,100
1921,1921,resnet,small,warm,200,142.87,142.87,0.0,138.1,4.77,False,,,,,,,100
1922,1922,resnet,small,warm,200,231.75,231.74,0.01,228.06,3.68,False,,,,,,,100
1923,1923,matrixmul,large,warm,200,989.17,976.17,13.01,9.92,966.25,False,,0.0,0.35,8.99,0.58,9.92,100
1924,1924,fetchdata,medium,cold,200,1666.23,1666.22,0.01,73.62,1592.6,False,73.6,0.0,0.02,0.0,,73.62,100
1925,1925,mobilenet,medium,warm,200,22.34,22.33,0.01,18.03,4.3,False,,,,,,,100
1926,1926,genmatrix,small,warm,200,6.18,5.55,0.63,0.13,5.42,False,,0.0,0.02,,0.1,0.13,100
1927,1927,mobilenet,large,warm,200,61.56,61.56,0.01,54.86,6.7,False,,,,,,,100
1928,1928,genmatrix,medium,warm,200,22.86,19.76,3.1,0.2,19.56,False,,0.0,0.02,,0.18,0.2,100
1929,1929,fetchdata,small,cold,200,1651.65,1651.64,0.01,73.65,1577.98,False,73.63,0.0,0.02,0.0,,73.65,100
1930,1930,genmatrix,large,warm,200,57.31,41.76,15.55,1.12,40.64,False,,0.0,0.02,,1.09,1.12,100
1931,1931,mobilenet,medium,warm,200,26.08,26.06,0.02,21.43,4.62,False,,,,,,,100
1932,1932,resnet,medium,warm,200,178.0,177.99,0.01,172.28,5.71,False,,,,,,,100
1933,1933,fetchdata,small,cold,200,1687.52,1687.51,0.01,73.96,1613.55,False,73.94,0.0,0.02,0.0,,73.96,100
1934,1934,genmatrix,small,warm,200,5.15,4.57,0.58,0.1,4.47,False,,0.0,0.02,,0.08,0.1,100
1935,1935,mobilenet,medium,warm,200,101.27,101.27,0.0,93.26,8.01,False,,,,,,,100
1936,1936,linpack,large,cold,200,3971.21,3971.2,0.02,5.08,3966.12,False,,0.0,0.36,3.99,0.73,5.08,100
1937,1937,linpack,small,cold,200,3974.34,3974.33,0.01,5.04,3969.29,False,,0.0,0.34,3.98,0.72,5.04,100
1938,1938,resnet,small,cold,200,7098.88,7098.86,0.02,124.3,6974.56,False,,,,,,,100
1939,1939,linpack,large,cold,200,3973.34,3973.33,0.01,5.1,3968.23,False,,0.0,0.34,4.02,0.74,5.1,100
1940,1940,mobilenet,medium,warm,200,37.39,37.38,0.0,21.3,16.08,False,,,,,,,100
1941,1941,matrixmul,small,warm,200,37.06,31.79,5.28,5.46,26.33,False,,0.0,0.38,4.41,0.66,5.45,100
1942,1942,fetchdata,small,cold,200,1698.79,1698.78,0.01,73.99,1624.79,False,73.97,0.0,0.02,0.0,,73.99,100
1943,1943,matrixmul,large,warm,200,29.08,25.09,3.98,5.09,20.0,False,,0.0,0.38,4.08,0.63,5.09,100
1944,1944,linpack,medium,cold,200,4571.69,4571.68,0.02,649.22,3922.46,False,,0.0,0.33,3.96,644.92,649.22,100
1945,1945,resnet,large,warm,200,415.38,415.37,0.01,410.61,4.77,False,,,,,,,100
1946,1946,matrixmul,large,warm,200,588.0,583.99,4.01,5.53,578.47,False,,0.0,0.33,4.04,1.15,5.53,100
1947,1947,fetchdata,large,cold,200,1750.23,1750.23,0.01,74.14,1676.09,False,74.11,0.0,0.02,0.0,,74.14,100
1948,1948,fetchdata,large,cold,200,1816.04,1816.04,0.0,73.38,1742.65,False,73.36,0.0,0.02,0.0,,73.38,100
1949,1949,fastfouriertransform,medium,warm,200,702.95,702.94,0.01,686.25,16.69,False,,0.0,5.12,0.0,681.12,686.25,100
1950,1950,matrixmul,medium,warm,200,1518.57,1516.7,1.87,764.93,751.77,False,,0.0,0.38,4.11,760.42,764.92,99
1951,1951,resnet,small,warm,200,364.45,364.44,0.01,357.3,7.14,False,,,,,,,100
1952,1952,linpack,large,warm,200,29.64,29.63,0.01,6.98,22.66,False,,0.0,0.35,5.8,0.82,6.97,100
1953,1953,genmatrix,medium,warm,200,11.71,8.45,3.26,0.21,8.24,False,,0.0,0.02,,0.19,0.21,100
1954,1954,resnet,large,warm,200,266.44,266.43,0.01,262.27,4.17,False,,,,,,,100
1955,1955,fastfouriertransform,large,warm,200,19.31,19.3,0.01,4.61,14.69,False,,0.0,3.84,0.0,0.76,4.61,100
1956,1956,mobilenet,medium,warm,200,25.58,25.57,0.01,18.0,7.57,False,,,,,,,100
1957,1957,fastfouriertransform,small,warm,200,29.79,29.78,0.01,11.28,18.51,False,,0.0,10.08,0.0,1.19,11.28,100
1958,1958,matrixmul,small,warm,200,26.02,22.34,3.67,4.96,17.38,False,,0.0,0.39,4.0,0.56,4.96,100
1959,1959,mobilenet,medium,warm,200,98.71,98.7,0.01,81.1,17.6,False,,,,,,,100
1960,1960,genmatrix,small,warm,200,10.65,9.84,0.8,0.24,9.6,False,,0.0,0.02,,0.21,0.24,100
1961,1961,resnet,medium,warm,200,198.63,198.63,0.01,193.28,5.35,False,,,,,,,100
1962,1962,fetchdata,large,cold,200,1790.08,1790.07,0.01,75.83,1714.25,False,75.8,0.0,0.02,0.0,,75.82,100
1963,1963,mobilenet,large,warm,200,29.64,29.63,0.01,23.05,6.58,False,,,,,,,100
1964,1964,fetchdata,medium,cold,200,1853.91,1853.91,0.01,76.64,1777.27,False,76.62,0.0,0.02,0.0,,76.64,100
1965,1965,mobilenet,medium,warm,200,22.83,22.82,0.01,18.59,4.23,False,,,,,,,100
1966,1966,genmatrix,large,warm,200,92.78,51.73,41.05,0.79,50.94,False,,0.0,0.02,,0.76,0.79,100
1967,1967,genmatrix,large,warm,200,48.49,30.27,18.22,0.87,29.4,False,,0.0,0.02,,0.84,0.87,100
1968,1968,mobilenet,large,warm,200,24.62,24.62,0.01,18.25,6.37,False,,,,,,,100
1969,1969,mobilenet,medium,warm,200,91.24,91.23,0.01,69.47,21.76,False,,,,,,,100
1970,1970,matrixmul,small,warm,200,579.06,574.46,4.59,5.49,568.97,False,,0.0,0.44,4.46,0.58,5.49,100
1971,1971,mobilenet,medium,warm,200,26.0,25.99,0.01,17.67,8.32,False,,,,,,,100
