index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1730,1730,fastfouriertransform,small,warm,200,173.52,173.52,0.01,4.75,168.76,False,,0.0,3.96,0.0,0.78,4.75,100
1731,1731,resnet,small,warm,200,427.23,427.23,0.01,399.69,27.54,False,,,,,,,100
1732,1732,mobilenet,small,warm,200,24.49,24.49,0.01,17.82,6.66,False,,,,,,,100
1733,1733,resnet,large,warm,200,130.25,130.25,0.01,122.5,7.75,False,,,,,,,100
1734,1734,matrixmul,medium,warm,200,533.06,530.3,2.76,513.85,16.45,False,,0.0,0.34,3.99,509.51,513.84,100
1735,1735,matrixmul,medium,warm,200,581.85,577.93,3.92,561.57,16.36,False,,0.0,0.48,5.96,555.12,561.57,100
1736,1736,fastfouriertransform,medium,warm,200,705.32,705.31,0.01,672.32,32.99,False,,0.0,3.82,0.0,668.49,672.32,100
1737,1737,fetchdata,medium,warm,200,651.18,651.17,0.01,90.7,560.47,False,90.65,0.0,0.03,0.0,,90.69,100
1738,1738,resnet,small,warm,200,164.74,164.73,0.01,160.44,4.29,False,,,,,,,100
1739,1739,genmatrix,small,warm,200,12.93,9.53,3.41,0.14,9.39,False,,0.0,0.03,,0.1,0.14,100
1740,1740,matrixmul,large,warm,200,23.31,21.42,1.89,4.95,16.47,False,,0.0,0.35,4.01,0.58,4.95,100
1741,1741,linpack,small,warm,200,16.49,16.48,0.01,5.28,11.21,False,,0.0,0.35,4.04,0.88,5.28,100
1742,1742,genmatrix,large,warm,200,47.4,36.29,11.1,0.8,35.5,False,,0.0,0.02,,0.77,0.8,100
1743,1743,linpack,small,warm,200,18.12,18.11,0.01,5.14,12.97,False,,0.0,0.36,4.03,0.75,5.14,100
1744,1744,fastfouriertransform,medium,warm,200,619.19,619.18,0.0,602.41,16.78,False,,0.0,3.85,0.0,598.55,602.4,100
1745,1745,fetchdata,medium,cold,200,1368.74,1368.74,0.01,84.8,1283.94,False,84.77,0.0,0.02,0.0,,84.8,100
1746,1746,resnet,medium,warm,200,164.02,164.01,0.01,159.26,4.75,False,,,,,,,100
1747,1747,fastfouriertransform,large,warm,200,25.29,25.28,0.01,6.26,19.02,False,,0.0,5.29,0.0,0.96,6.26,100
1748,1748,fastfouriertransform,large,warm,200,37.16,37.16,0.0,4.76,32.39,False,,0.0,4.01,0.0,0.75,4.76,100
1749,1749,mobilenet,small,warm,200,39.94,39.93,0.01,34.3,5.63,False,,,,,,,100
1750,1750,fetchdata,medium,cold,200,1382.12,1382.12,0.0,74.72,1307.4,False,74.68,0.0,0.02,0.0,,74.71,100
1751,1751,genmatrix,medium,warm,200,11.54,9.42,2.12,0.2,9.22,False,,0.0,0.02,,0.18,0.2,98
1752,1752,resnet,small,warm,200,128.41,128.4,0.01,119.56,8.84,False,,,,,,,99
1753,1753,resnet,small,warm,200,617.29,617.29,0.01,190.39,426.9,False,,,,,,,100
1754,1754,mobilenet,small,warm,200,25.09,25.08,0.01,19.69,5.38,False,,,,,,,100
1755,1755,linpack,large,warm,200,14.82,14.81,0.01,5.15,9.66,False,,0.0,0.39,4.0,0.76,5.15,100
1756,1756,resnet,medium,warm,200,624.19,624.19,0.01,444.88,179.31,False,,,,,,,100
1757,1757,matrixmul,small,warm,200,33.38,26.24,7.14,5.84,20.4,False,,0.0,0.34,4.2,1.29,5.84,100
1758,1758,fastfouriertransform,large,warm,200,27.22,27.22,0.0,4.98,22.24,False,,0.0,4.2,0.0,0.78,4.98,100
1759,1759,matrixmul,large,warm,200,37.33,22.75,14.58,5.03,17.72,False,,0.0,0.35,4.12,0.56,5.03,100
1760,1760,resnet,large,warm,200,158.8,158.79,0.01,151.33,7.46,False,,,,,,,100
1761,1761,fastfouriertransform,small,warm,200,26.71,26.7,0.0,4.55,22.15,False,,0.0,3.81,0.0,0.74,4.55,100
1762,1762,linpack,medium,warm,200,812.12,812.11,0.01,800.49,11.63,False,,0.0,0.36,5.45,794.67,800.48,100
1763,1763,fastfouriertransform,small,warm,200,27.72,27.71,0.01,5.29,22.42,False,,0.0,4.47,0.0,0.81,5.29,100
1764,1764,resnet,small,warm,200,694.09,694.08,0.01,174.5,519.58,False,,,,,,,100
1765,1765,linpack,large,cold,200,2165.91,2165.91,0.0,5.11,2160.8,False,,0.0,0.36,4.0,0.75,5.11,100
1766,1766,linpack,medium,cold,200,2808.17,2808.15,0.02,655.6,2152.56,False,,0.0,0.37,4.0,651.22,655.59,100
1767,1767,fastfouriertransform,medium,warm,200,657.06,656.92,0.14,620.18,36.74,False,,0.0,3.95,0.0,616.21,620.17,100
1768,1768,mobilenet,large,warm,200,22.84,22.84,0.01,17.91,4.93,False,,,,,,,100
1769,1769,mobilenet,large,warm,200,58.58,58.57,0.01,50.14,8.43,False,,,,,,,100
1770,1770,linpack,medium,cold,200,3420.94,3420.93,0.01,649.86,2771.07,False,,0.0,0.35,3.98,645.53,649.86,100
1771,1771,genmatrix,large,warm,200,44.72,30.38,14.34,0.79,29.59,False,,0.0,0.02,,0.76,0.79,100
1772,1772,matrixmul,medium,warm,200,534.56,531.7,2.86,517.33,14.37,False,,0.0,0.36,4.09,512.87,517.32,100
1773,1773,linpack,large,cold,200,3388.93,3388.91,0.01,5.08,3383.83,False,,0.0,0.36,3.98,0.74,5.08,100
1774,1774,mobilenet,large,warm,200,33.31,33.3,0.01,17.91,15.39,False,,,,,,,100
1775,1775,genmatrix,small,warm,200,13.0,12.99,0.01,0.11,12.89,False,,0.0,0.02,,0.08,0.11,100
1776,1776,resnet,large,warm,200,152.65,152.64,0.01,147.85,4.79,False,,,,,,,99
1777,1777,matrixmul,small,warm,200,27.99,20.46,7.53,5.01,15.45,False,,0.0,0.36,4.07,0.58,5.01,100
1778,1778,fastfouriertransform,medium,warm,200,689.23,689.23,0.0,664.02,25.2,False,,0.0,3.89,0.0,660.12,664.02,100
1779,1779,mobilenet,small,warm,200,23.91,23.91,0.01,17.35,6.56,False,,,,,,,99
1780,1780,matrixmul,large,warm,200,180.08,175.77,4.31,4.95,170.82,False,,0.0,0.35,4.02,0.58,4.95,100
1781,1781,linpack,large,cold,200,3337.3,3337.27,0.03,5.05,3332.22,False,,0.0,0.35,3.97,0.73,5.05,100
1782,1782,resnet,medium,warm,200,904.47,904.47,0.01,362.75,541.72,False,,,,,,,100
1783,1783,linpack,medium,cold,200,3977.36,3977.35,0.01,649.16,3328.19,False,,0.0,0.35,4.01,644.8,649.16,100
1784,1784,fastfouriertransform,large,warm,200,655.84,655.84,0.0,4.52,651.32,False,,0.0,3.81,0.0,0.7,4.52,100
1785,1785,matrixmul,medium,warm,200,542.46,537.76,4.7,513.57,24.19,False,,0.0,0.36,4.1,509.1,513.57,100
1786,1786,fetchdata,small,cold,200,1155.14,1155.13,0.0,88.69,1066.44,False,88.66,0.0,0.02,0.0,,88.69,100
1787,1787,matrixmul,large,warm,200,380.82,378.45,2.36,5.1,373.36,False,,0.0,0.37,4.15,0.58,5.09,100
1788,1788,fetchdata,medium,cold,200,1221.81,1221.8,0.0,84.77,1137.03,False,84.74,0.0,0.02,0.0,,84.77,100
1789,1789,mobilenet,large,warm,200,24.24,24.24,0.01,17.66,6.58,False,,,,,,,100
1790,1790,resnet,large,warm,200,138.19,138.18,0.01,133.13,5.04,False,,,,,,,100
1791,1791,fetchdata,small,cold,200,1265.19,1265.19,0.01,81.2,1183.99,False,81.17,0.0,0.03,0.0,,81.2,100
1792,1792,linpack,large,warm,200,678.52,678.51,0.01,5.17,673.34,False,,0.0,0.35,4.03,0.78,5.17,100
1793,1793,matrixmul,small,warm,200,263.4,262.2,1.2,5.21,256.99,False,,0.0,0.36,4.25,0.6,5.21,100
1794,1794,genmatrix,small,warm,200,9.75,8.94,0.81,0.11,8.83,False,,0.0,0.02,,0.08,0.11,100
1795,1795,fastfouriertransform,medium,warm,200,709.13,709.12,0.01,690.78,18.33,False,,0.0,3.81,0.0,686.96,690.78,100
1796,1796,mobilenet,medium,warm,200,65.11,65.1,0.0,49.98,15.12,False,,,,,,,100
1797,1797,genmatrix,large,warm,200,45.06,30.22,14.84,0.79,29.43,False,,0.0,0.02,,0.77,0.79,100
1798,1798,mobilenet,large,warm,200,55.0,54.99,0.01,35.51,19.48,False,,,,,,,100
1799,1799,fetchdata,medium,cold,200,1628.53,1628.53,0.01,80.88,1547.65,False,80.85,0.0,0.02,0.0,,80.88,100
1800,1800,matrixmul,small,warm,200,280.86,41.83,239.03,7.82,34.01,False,,0.0,0.52,6.42,0.88,7.82,100
1801,1801,fastfouriertransform,small,warm,200,230.6,230.59,0.01,6.12,224.48,False,,0.0,3.76,0.0,2.35,6.11,100
1802,1802,matrixmul,medium,warm,200,735.67,730.59,5.08,703.12,27.47,False,,0.0,0.44,4.22,698.46,703.12,100
1803,1803,matrixmul,medium,warm,200,819.46,817.72,1.74,513.81,303.92,False,,0.0,0.33,4.09,509.38,513.81,100
1804,1804,fastfouriertransform,small,warm,200,18.85,18.84,0.01,4.64,14.2,False,,0.0,3.83,0.0,0.8,4.64,100
1805,1805,fastfouriertransform,small,warm,200,17.93,17.93,0.0,4.54,13.38,False,,0.0,3.81,0.0,0.73,4.54,100
1806,1806,fetchdata,medium,cold,200,1638.23,1638.22,0.01,93.71,1544.52,False,93.67,0.0,0.03,0.0,,93.7,100
1807,1807,resnet,large,warm,200,145.37,145.36,0.02,140.4,4.96,False,,,,,,,100
1808,1808,resnet,medium,warm,200,967.77,967.76,0.0,408.53,559.23,False,,,,,,,100
1809,1809,fastfouriertransform,small,warm,200,484.39,484.38,0.01,4.52,479.86,False,,0.0,3.82,0.0,0.7,4.52,100
1810,1810,fastfouriertransform,medium,warm,200,629.03,629.02,0.02,604.23,24.79,False,,0.0,3.82,0.0,600.41,604.23,100
1811,1811,resnet,small,warm,200,170.85,170.84,0.01,156.44,14.41,False,,,,,,,100
1812,1812,resnet,large,cold,200,8310.26,8310.25,0.02,123.2,8187.05,False,,,,,,,100
1813,1813,linpack,medium,warm,200,1115.67,1115.66,0.01,727.98,387.69,False,,0.0,0.37,4.01,723.59,727.98,100
1814,1814,linpack,medium,cold,200,1819.42,1819.42,0.01,716.54,1102.88,False,,0.0,0.35,4.01,712.17,716.54,100
1815,1815,fastfouriertransform,medium,warm,200,754.59,754.59,0.0,724.03,30.55,False,,0.0,3.81,0.0,720.21,724.03,100
1816,1816,fetchdata,medium,cold,200,1547.84,1547.84,0.0,83.3,1464.54,False,83.27,0.0,0.02,0.0,,83.3,98
1817,1817,linpack,small,cold,200,3462.88,3462.87,0.01,5.12,3457.76,False,,0.0,0.36,4.02,0.73,5.11,99
1818,1818,genmatrix,large,warm,200,42.96,30.82,12.15,0.81,30.0,False,,0.0,0.02,,0.79,0.81,100
1819,1819,mobilenet,large,warm,200,64.83,64.82,0.01,34.34,30.48,False,,,,,,,100
1820,1820,resnet,small,warm,200,1239.37,1239.36,0.01,459.87,779.49,False,,,,,,,100
1821,1821,genmatrix,medium,warm,200,20.57,9.97,10.6,0.2,9.77,False,,0.0,0.02,,0.18,0.2,100
1822,1822,mobilenet,small,warm,200,37.14,37.13,0.0,27.12,10.01,False,,,,,,,99
1823,1823,matrixmul,medium,warm,200,849.91,847.05,2.86,814.52,32.53,False,,0.0,0.57,6.58,807.36,814.52,100
1824,1824,matrixmul,medium,warm,200,547.9,543.58,4.32,518.77,24.81,False,,0.0,0.38,4.12,514.26,518.77,100
1825,1825,mobilenet,small,warm,200,50.24,50.23,0.0,41.98,8.26,False,,,,,,,100
1826,1826,mobilenet,medium,warm,200,58.95,58.95,0.0,33.6,25.35,False,,,,,,,100
1827,1827,matrixmul,medium,warm,200,540.34,533.38,6.96,518.39,14.99,False,,0.0,0.34,3.99,514.06,518.39,100
1828,1828,matrixmul,medium,warm,200,1696.9,1696.89,0.0,854.2,842.7,False,,0.0,0.51,8.16,845.52,854.2,100
1829,1829,linpack,small,cold,200,3365.97,3365.96,0.01,5.06,3360.9,False,,0.0,0.34,3.98,0.73,5.06,100
1830,1830,matrixmul,medium,warm,200,692.19,681.28,10.9,656.92,24.37,False,,0.0,0.38,4.33,652.2,656.91,100
1831,1831,mobilenet,large,warm,200,83.1,83.09,0.01,46.34,36.75,False,,,,,,,100
1832,1832,genmatrix,medium,warm,200,17.16,8.35,8.81,0.2,8.15,False,,0.0,0.02,,0.18,0.2,100
1833,1833,resnet,large,warm,200,389.51,389.49,0.01,384.54,4.95,False,,,,,,,100
1834,1834,mobilenet,medium,warm,200,96.31,96.3,0.01,66.93,29.37,False,,,,,,,100
1835,1835,fastfouriertransform,small,warm,200,18.75,18.74,0.01,4.66,14.08,False,,0.0,3.84,0.0,0.81,4.65,100
1836,1836,matrixmul,small,warm,200,474.48,472.14,2.33,4.98,467.17,False,,0.0,0.33,4.05,0.59,4.98,100
1837,1837,fetchdata,medium,cold,200,1492.22,1492.2,0.02,80.58,1411.62,False,80.55,0.0,0.02,0.0,,80.58,99
1838,1838,linpack,large,cold,200,3339.4,3339.39,0.01,5.07,3334.33,False,,0.0,0.33,3.99,0.75,5.07,100
1839,1839,fetchdata,medium,cold,200,1673.66,1673.66,0.0,80.66,1593.0,False,80.63,0.0,0.02,0.0,,80.66,100
1840,1840,fetchdata,medium,cold,200,1583.24,1583.23,0.01,88.04,1495.19,False,88.01,0.0,0.02,0.0,,88.04,100
1841,1841,fetchdata,large,cold,200,1754.71,1754.71,0.01,96.52,1658.19,False,96.49,0.0,0.02,0.0,,96.52,100
1842,1842,resnet,small,warm,200,138.82,138.82,0.01,134.52,4.3,False,,,,,,,100
1843,1843,matrixmul,medium,warm,200,980.93,978.91,2.03,521.3,457.6,False,,0.0,0.36,4.15,516.79,521.3,100
1844,1844,resnet,large,cold,200,8176.0,8175.98,0.02,124.41,8051.58,False,,,,,,,100
1845,1845,mobilenet,medium,warm,200,71.28,71.28,0.01,60.05,11.22,False,,,,,,,100
1846,1846,matrixmul,small,warm,200,426.43,426.42,0.01,5.11,421.31,False,,0.0,0.35,4.03,0.72,5.11,100
1847,1847,fetchdata,medium,cold,200,1727.76,1727.74,0.03,83.65,1644.08,False,83.63,0.0,0.02,0.0,,83.65,99
1848,1848,matrixmul,large,cold,200,2370.54,2368.6,1.94,7.7,2360.9,False,,0.0,0.37,5.78,1.54,7.7,100
1849,1849,genmatrix,large,warm,200,40.64,29.37,11.27,0.81,28.56,False,,0.0,0.02,,0.79,0.81,100
1850,1850,fetchdata,large,cold,200,1787.2,1787.2,0.0,76.42,1710.78,False,76.38,0.0,0.03,0.0,,76.42,100
1851,1851,linpack,small,cold,200,1474.92,1474.91,0.01,5.24,1469.67,False,,0.0,0.38,4.02,0.83,5.24,100
1852,1852,matrixmul,medium,warm,200,1388.26,1382.91,5.35,521.1,861.8,False,,0.0,0.37,4.25,516.48,521.1,100
1853,1853,matrixmul,medium,warm,200,1021.02,858.16,162.87,523.31,334.85,False,,0.0,0.34,3.99,518.96,523.3,100
1854,1854,matrixmul,small,warm,200,199.87,199.86,0.01,6.03,193.82,False,,0.0,0.4,5.03,0.59,6.03,100
1855,1855,resnet,small,warm,200,136.74,136.72,0.02,130.88,5.84,False,,,,,,,100
1856,1856,resnet,large,warm,200,1340.73,1340.73,0.0,437.01,903.72,False,,,,,,,100
1857,1857,mobilenet,large,warm,200,57.47,57.46,0.01,52.03,5.43,False,,,,,,,100
1858,1858,linpack,large,cold,200,1412.45,1412.44,0.01,5.48,1406.96,False,,0.0,0.35,4.27,0.86,5.48,100
1859,1859,fastfouriertransform,large,warm,200,124.59,124.58,0.01,4.5,120.08,False,,0.0,3.81,0.0,0.69,4.5,100
1860,1860,fetchdata,large,cold,200,1724.35,1724.34,0.02,78.72,1645.62,False,78.68,0.0,0.03,0.0,,78.71,100
1861,1861,mobilenet,medium,warm,200,65.69,65.68,0.0,53.11,12.57,False,,,,,,,100
1862,1862,linpack,medium,cold,200,1982.63,1982.62,0.01,713.4,1269.21,False,,0.0,0.35,4.02,709.03,713.4,100
1863,1863,linpack,large,cold,200,1975.93,1975.91,0.02,5.36,1970.55,False,,0.0,0.4,4.17,0.78,5.36,100
1864,1864,fastfouriertransform,medium,warm,200,641.97,641.96,0.01,616.36,25.6,False,,0.0,3.83,0.0,612.52,616.36,100
1865,1865,genmatrix,medium,warm,200,15.32,9.77,5.56,0.2,9.56,False,,0.0,0.02,,0.18,0.2,99
1866,1866,mobilenet,large,warm,200,62.55,62.55,0.0,52.95,9.6,False,,,,,,,100
1867,1867,matrixmul,small,warm,200,73.27,69.86,3.41,4.9,64.96,False,,0.0,0.33,4.0,0.57,4.9,100
1868,1868,matrixmul,large,warm,200,254.24,243.43,10.81,5.38,238.05,False,,0.0,0.39,4.37,0.62,5.38,100
1869,1869,mobilenet,large,warm,200,24.54,24.54,0.0,18.36,6.18,False,,,,,,,100
1870,1870,fetchdata,medium,cold,200,1658.82,1658.81,0.01,86.53,1572.28,False,86.5,0.0,0.02,0.0,,86.53,100
1871,1871,fastfouriertransform,medium,warm,200,639.98,639.98,0.01,624.17,15.81,False,,0.0,3.81,0.0,620.34,624.17,99
1872,1872,resnet,medium,warm,200,279.31,279.31,0.0,261.32,17.99,False,,,,,,,100
1873,1873,resnet,medium,warm,200,147.14,147.13,0.01,142.0,5.14,False,,,,,,,100
1874,1874,resnet,large,cold,200,1536.17,1536.15,0.02,448.68,1087.47,False,,,,,,,100
1875,1875,linpack,large,cold,200,2857.79,2857.79,0.01,5.06,2852.73,False,,0.0,0.33,3.97,0.75,5.06,100
1876,1876,fetchdata,large,cold,200,1696.8,1696.78,0.02,82.5,1614.28,False,82.47,0.0,0.03,0.0,,82.5,100
1877,1877,fastfouriertransform,medium,warm,200,1200.43,1200.43,0.0,657.87,542.56,False,,0.0,3.82,0.0,654.04,657.87,100
1878,1878,genmatrix,large,warm,200,43.35,31.85,11.5,0.78,31.07,False,,0.0,0.02,,0.76,0.78,100
1879,1879,resnet,large,cold,200,7818.6,7818.59,0.01,125.26,7693.32,False,,,,,,,100
1880,1880,fastfouriertransform,small,warm,200,545.42,545.41,0.01,4.51,540.9,False,,0.0,3.8,0.0,0.7,4.51,100
1881,1881,linpack,small,cold,200,2781.06,2781.05,0.01,5.04,2776.01,False,,0.0,0.34,3.97,0.73,5.04,100
1882,1882,genmatrix,large,warm,200,41.5,30.49,11.01,0.78,29.72,False,,0.0,0.02,,0.76,0.78,100
1883,1883,matrixmul,small,warm,200,45.86,30.7,15.17,5.12,25.57,False,,0.0,0.39,4.17,0.56,5.12,100
1884,1884,genmatrix,large,warm,200,60.26,36.88,23.38,0.8,36.08,False,,0.0,0.02,,0.77,0.8,100
1885,1885,fastfouriertransform,large,warm,200,36.17,36.16,0.0,4.55,31.61,False,,0.0,3.82,0.0,0.72,4.55,100
1886,1886,genmatrix,large,warm,200,64.31,31.06,33.25,0.8,30.26,False,,0.0,0.02,,0.78,0.8,100
1887,1887,genmatrix,medium,warm,200,43.13,35.2,7.94,0.2,35.0,False,,0.0,0.02,,0.18,0.2,100
1888,1888,linpack,medium,cold,200,3345.15,3345.13,0.02,654.25,2690.88,False,,0.0,0.34,3.95,649.95,654.25,100
1889,1889,linpack,medium,cold,200,3990.86,3990.85,0.02,649.3,3341.54,False,,0.0,0.35,3.97,644.97,649.3,100
1890,1890,fastfouriertransform,small,warm,200,23.04,23.03,0.01,4.67,18.36,False,,0.0,3.93,0.0,0.73,4.67,99
1891,1891,fastfouriertransform,medium,warm,200,644.65,644.64,0.01,625.49,19.15,False,,0.0,3.88,0.0,621.61,625.49,100
1892,1892,mobilenet,large,warm,200,50.77,50.77,0.01,22.89,27.87,False,,,,,,,100
1893,1893,genmatrix,large,warm,200,51.38,50.29,1.09,0.78,49.5,False,,0.0,0.02,,0.76,0.78,99
1894,1894,resnet,large,cold,200,1767.04,1767.03,0.01,439.05,1327.99,False,,,,,,,100
1895,1895,genmatrix,large,warm,200,61.14,42.09,19.04,0.81,41.28,False,,0.0,0.02,,0.79,0.81,100
1896,1896,mobilenet,medium,warm,200,43.97,43.96,0.01,24.1,19.86,False,,,,,,,100
1897,1897,matrixmul,medium,warm,200,583.08,579.51,3.57,512.98,66.52,False,,0.0,0.36,4.06,508.57,512.98,100
1898,1898,fetchdata,large,cold,200,1539.17,1539.16,0.01,75.03,1464.13,False,75.0,0.0,0.02,0.0,,75.02,100
1899,1899,resnet,large,warm,200,145.26,145.25,0.01,139.73,5.53,False,,,,,,,100
1900,1900,resnet,small,warm,200,563.84,563.83,0.01,551.99,11.85,False,,,,,,,100
1901,1901,matrixmul,small,warm,200,32.27,30.53,1.74,9.8,20.73,False,,0.0,0.44,8.7,0.65,9.8,100
1902,1902,fetchdata,small,cold,200,1596.18,1596.17,0.01,73.59,1522.58,False,73.56,0.0,0.02,0.0,,73.59,99
1903,1903,matrixmul,medium,warm,200,775.17,772.13,3.04,734.29,37.84,False,,0.0,0.38,8.6,725.3,734.29,100
1904,1904,fastfouriertransform,small,warm,200,563.03,563.02,0.0,4.74,558.28,False,,0.0,3.93,0.0,0.8,4.74,100
1905,1905,linpack,large,cold,200,3880.89,3880.88,0.02,5.07,3875.81,False,,0.0,0.35,3.98,0.73,5.07,100
1906,1906,mobilenet,medium,warm,200,24.1,24.1,0.0,19.27,4.83,False,,,,,,,100
1907,1907,matrixmul,medium,warm,200,1452.2,1450.2,2.01,738.36,711.84,False,,0.0,0.37,8.8,729.19,738.36,100
1908,1908,fetchdata,small,cold,200,1598.8,1598.79,0.01,73.14,1525.65,False,73.12,0.0,0.02,0.0,,73.14,100
1909,1909,resnet,medium,cold,200,7613.49,7613.48,0.02,125.07,7488.41,False,,,,,,,100
1910,1910,matrixmul,medium,warm,200,683.23,680.8,2.44,523.62,157.18,False,,0.0,0.4,3.99,519.23,523.62,100
1911,1911,fastfouriertransform,medium,warm,200,1448.64,1448.63,0.01,646.8,801.83,False,,0.0,3.77,0.0,643.02,646.8,100
1912,1912,genmatrix,large,warm,200,41.71,29.66,12.05,0.8,28.86,False,,0.0,0.02,,0.77,0.8,100
1913,1913,fetchdata,medium,cold,200,1529.19,1529.18,0.01,73.41,1455.77,False,73.39,0.0,0.02,0.0,,73.41,100
1914,1914,fastfouriertransform,medium,warm,200,653.34,653.34,0.0,636.36,16.98,False,,0.0,5.41,0.0,630.95,636.36,100
1915,1915,fastfouriertransform,large,warm,200,638.36,638.34,0.02,4.56,633.78,False,,0.0,3.85,0.0,0.7,4.56,100
1916,1916,fastfouriertransform,small,warm,200,20.75,20.74,0.01,4.59,16.15,False,,0.0,3.86,0.0,0.73,4.59,100
1917,1917,linpack,medium,cold,200,2036.53,2036.51,0.02,726.31,1310.2,False,,0.0,0.35,4.51,721.44,726.31,100
1918,1918,genmatrix,small,warm,200,5.64,5.04,0.61,0.11,4.93,False,,0.0,0.02,,0.08,0.11,100
1919,1919,genmatrix,small,warm,200,5.07,4.95,0.12,0.11,4.84,False,,0.0,0.02,,0.08,0.11,100
1920,1920,genmatrix,small,warm,200,4.74,4.57,0.17,0.1,4.47,False,,0.0,0.02,,0.08,0.1,100
1921,1921,resnet,small,warm,200,137.37,137.36,0.01,132.98,4.38,False,,,,,,,100
1922,1922,resnet,small,warm,200,687.77,687.77,0.01,496.97,190.8,False,,,,,,,100
1923,1923,matrixmul,large,warm,200,449.17,442.9,6.27,5.05,437.85,False,,0.0,0.37,4.09,0.58,5.05,100
1924,1924,fetchdata,medium,cold,200,1444.87,1444.86,0.01,73.33,1371.53,False,73.3,0.0,0.02,0.0,,73.33,100
1925,1925,mobilenet,medium,warm,200,23.53,23.52,0.01,18.19,5.33,False,,,,,,,100
1926,1926,genmatrix,small,warm,200,6.67,5.86,0.81,0.1,5.76,False,,0.0,0.02,,0.08,0.1,100
1927,1927,mobilenet,large,warm,200,24.18,24.17,0.01,17.75,6.42,False,,,,,,,100
1928,1928,genmatrix,medium,warm,200,12.45,10.17,2.28,0.2,9.96,False,,0.0,0.02,,0.18,0.2,100
1929,1929,fetchdata,small,cold,200,1449.03,1449.01,0.02,73.29,1375.72,False,73.26,0.0,0.02,0.0,,73.29,100
1930,1930,genmatrix,large,warm,200,43.06,29.83,13.22,0.8,29.03,False,,0.0,0.02,,0.78,0.8,100
1931,1931,mobilenet,medium,warm,200,25.43,25.43,0.01,18.22,7.2,False,,,,,,,100
1932,1932,resnet,medium,warm,200,169.85,169.84,0.0,165.12,4.72,False,,,,,,,100
1933,1933,fetchdata,small,cold,200,1492.71,1492.7,0.01,73.11,1419.59,False,73.08,0.0,0.02,0.0,,73.11,100
1934,1934,genmatrix,small,warm,200,9.97,7.87,2.1,0.1,7.77,False,,0.0,0.02,,0.08,0.1,100
1935,1935,mobilenet,medium,warm,200,23.8,23.8,0.01,17.93,5.86,False,,,,,,,100
1936,1936,linpack,large,cold,200,3417.64,3417.63,0.02,5.23,3412.39,False,,0.0,0.36,4.06,0.81,5.23,100
1937,1937,linpack,small,warm,200,13.52,13.52,0.01,5.16,8.35,False,,0.0,0.37,4.04,0.75,5.16,100
1938,1938,resnet,small,cold,200,7310.95,7310.93,0.02,125.5,7185.43,False,,,,,,,100
1939,1939,linpack,large,warm,200,14.35,14.34,0.01,5.74,8.6,False,,0.0,0.37,4.6,0.76,5.74,100
1940,1940,mobilenet,medium,warm,200,27.74,27.74,0.0,17.81,9.93,False,,,,,,,100
1941,1941,matrixmul,small,warm,200,26.2,20.82,5.38,5.02,15.8,False,,0.0,0.35,4.05,0.62,5.02,100
1942,1942,fetchdata,small,cold,200,1469.57,1469.55,0.02,73.55,1396.0,False,73.53,0.0,0.02,0.0,,73.55,100
1943,1943,matrixmul,large,warm,200,29.32,21.35,7.96,4.96,16.39,False,,0.0,0.34,4.05,0.58,4.96,100
1944,1944,linpack,medium,cold,200,4000.0,3999.99,0.02,654.89,3345.1,False,,0.0,0.34,4.04,650.5,654.88,100
1945,1945,resnet,large,warm,200,842.58,842.56,0.02,379.14,463.42,False,,,,,,,100
1946,1946,matrixmul,large,warm,200,242.94,240.51,2.43,5.15,235.37,False,,0.0,0.38,4.17,0.59,5.15,100
1947,1947,fetchdata,large,cold,200,1527.55,1527.54,0.01,73.35,1454.19,False,73.33,0.0,0.02,0.0,,73.35,100
1948,1948,fetchdata,large,cold,200,1599.67,1599.65,0.02,76.04,1523.61,False,76.01,0.0,0.02,0.0,,76.04,100
1949,1949,fastfouriertransform,medium,warm,200,702.97,702.95,0.02,686.56,16.39,False,,0.0,3.82,0.0,682.73,686.55,100
1950,1950,matrixmul,medium,warm,200,1131.52,1128.91,2.62,817.5,311.41,False,,0.0,0.52,6.34,810.63,817.5,100
1951,1951,resnet,small,cold,200,1298.85,1298.83,0.02,199.81,1099.02,False,,,,,,,100
1952,1952,linpack,large,cold,200,3950.02,3950.01,0.01,5.06,3944.95,False,,0.0,0.34,3.98,0.73,5.06,100
1953,1953,genmatrix,medium,warm,200,10.45,8.31,2.14,0.21,8.11,False,,0.0,0.02,,0.18,0.21,100
1954,1954,resnet,large,warm,200,138.23,138.22,0.0,131.36,6.86,False,,,,,,,100
1955,1955,fastfouriertransform,large,warm,200,42.04,42.03,0.01,4.59,37.44,False,,0.0,3.84,0.0,0.75,4.59,100
1956,1956,mobilenet,medium,warm,200,35.15,35.15,0.0,29.71,5.44,False,,,,,,,100
1957,1957,fastfouriertransform,small,warm,200,165.52,165.52,0.0,4.56,160.96,False,,0.0,3.8,0.0,0.75,4.55,99
1958,1958,matrixmul,small,warm,200,33.99,28.06,5.94,8.46,19.59,False,,0.0,0.42,7.31,0.73,8.46,100
1959,1959,mobilenet,medium,warm,200,23.7,23.7,0.0,19.19,4.51,False,,,,,,,100
