index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1743,1743,linpack,small,cold,200,1486.8,1486.8,0.01,5.11,1481.69,False,,0.0,0.34,4.02,0.75,5.1,100
1744,1744,fastfouriertransform,medium,warm,200,629.2,629.19,0.01,610.3,18.89,False,,0.0,3.86,0.0,606.43,610.3,100
1745,1745,fetchdata,medium,warm,200,88.81,88.8,0.01,83.57,5.23,False,83.53,0.0,0.03,0.0,,83.57,99
1746,1746,resnet,medium,cold,200,5604.89,5604.88,0.01,168.79,5436.09,False,,,,,,,100
1747,1747,fastfouriertransform,large,warm,200,618.83,618.82,0.0,4.57,614.25,False,,0.0,3.84,0.0,0.73,4.57,100
1748,1748,fastfouriertransform,large,warm,200,19.74,19.73,0.01,4.65,15.08,False,,0.0,3.83,0.0,0.81,4.65,100
1749,1749,mobilenet,small,warm,200,22.23,22.22,0.01,17.96,4.26,False,,,,,,,100
1750,1750,fetchdata,medium,warm,200,91.72,91.71,0.01,85.75,5.96,False,85.71,0.0,0.03,0.0,,85.75,100
1751,1751,genmatrix,medium,warm,200,11.51,9.16,2.35,0.2,8.96,False,,0.0,0.02,,0.18,0.2,100
1752,1752,resnet,small,cold,200,5709.05,5709.04,0.02,173.19,5535.84,False,,,,,,,100
1753,1753,resnet,small,cold,200,2215.06,2215.06,0.01,195.37,2019.69,False,,,,,,,100
1754,1754,mobilenet,small,warm,200,53.85,53.84,0.01,49.2,4.64,False,,,,,,,100
1755,1755,linpack,large,cold,200,1353.14,1353.13,0.01,5.18,1347.95,False,,0.0,0.34,4.09,0.75,5.18,100
1756,1756,resnet,medium,cold,200,5811.09,5811.08,0.02,170.19,5640.88,False,,,,,,,100
1757,1757,matrixmul,small,warm,200,20.51,18.93,1.58,4.92,14.01,False,,0.0,0.35,3.99,0.57,4.92,100
1758,1758,fastfouriertransform,large,warm,200,31.78,31.77,0.01,4.64,27.13,False,,0.0,3.84,0.0,0.79,4.64,100
1759,1759,matrixmul,large,warm,200,21.81,19.69,2.12,4.95,14.74,False,,0.0,0.37,4.01,0.56,4.95,100
1760,1760,resnet,large,cold,200,5884.42,5884.4,0.01,168.65,5715.75,False,,,,,,,100
1761,1761,fastfouriertransform,small,warm,200,22.2,22.19,0.01,4.66,17.54,False,,0.0,3.85,0.0,0.79,4.65,100
1762,1762,linpack,medium,cold,200,1925.82,1925.81,0.01,713.8,1212.02,False,,0.0,0.35,4.0,709.44,713.8,100
1763,1763,fastfouriertransform,small,warm,200,24.81,24.8,0.01,4.67,20.13,False,,0.0,3.86,0.0,0.8,4.67,100
1764,1764,resnet,small,cold,200,2097.29,2097.28,0.01,149.88,1947.4,False,,,,,,,100
1765,1765,linpack,large,cold,200,1820.55,1820.54,0.01,5.32,1815.22,False,,0.0,0.39,4.09,0.84,5.32,100
1766,1766,linpack,medium,cold,200,2494.63,2494.62,0.01,681.0,1813.62,False,,0.0,0.38,4.18,676.43,681.0,100
1767,1767,fastfouriertransform,medium,warm,200,726.63,726.62,0.01,706.2,20.43,False,,0.0,3.85,0.0,702.33,706.19,100
1768,1768,mobilenet,large,warm,200,23.08,23.08,0.01,18.27,4.81,False,,,,,,,100
1769,1769,mobilenet,large,warm,200,23.54,23.54,0.01,17.65,5.89,False,,,,,,,100
1770,1770,linpack,medium,cold,200,3074.53,3074.52,0.01,716.49,2358.04,False,,0.0,0.38,4.07,712.04,716.48,100
1771,1771,genmatrix,large,warm,200,42.13,30.07,12.06,0.83,29.23,False,,0.0,0.02,,0.81,0.83,100
1772,1772,matrixmul,medium,warm,200,539.48,537.03,2.45,522.62,14.41,False,,0.0,0.35,4.0,518.25,522.62,100
1773,1773,linpack,large,warm,200,13.1,13.09,0.01,5.08,8.01,False,,0.0,0.34,4.0,0.73,5.08,100
1774,1774,mobilenet,large,warm,200,24.66,24.65,0.01,17.87,6.78,False,,,,,,,100
1775,1775,genmatrix,small,warm,200,8.2,7.29,0.92,0.14,7.15,False,,0.0,0.03,,0.1,0.14,100
1776,1776,resnet,large,cold,200,1980.93,1980.93,0.01,151.09,1829.84,False,,,,,,,100
1777,1777,matrixmul,small,warm,200,19.89,17.87,2.02,4.91,12.96,False,,0.0,0.35,3.99,0.57,4.91,100
1778,1778,fastfouriertransform,medium,warm,200,637.41,637.4,0.01,621.13,16.27,False,,0.0,3.85,0.0,617.27,621.12,100
1779,1779,mobilenet,small,warm,200,37.34,37.33,0.01,27.97,9.36,False,,,,,,,100
1780,1780,matrixmul,large,warm,200,18.54,18.04,0.5,4.89,13.15,False,,0.0,0.36,3.96,0.57,4.89,100
1781,1781,linpack,large,cold,200,2935.52,2935.51,0.01,5.25,2930.26,False,,0.0,0.38,4.12,0.75,5.25,100
1782,1782,resnet,medium,cold,200,5649.68,5649.65,0.02,196.38,5453.28,False,,,,,,,99
1783,1783,linpack,medium,cold,200,3594.89,3594.88,0.01,662.03,2932.84,False,,0.0,0.37,4.13,657.52,662.03,100
1784,1784,fastfouriertransform,large,warm,200,24.7,24.69,0.02,5.36,19.32,False,,0.0,4.53,0.0,0.82,5.36,100
1785,1785,matrixmul,medium,warm,200,570.69,567.24,3.45,547.24,20.0,False,,0.0,0.37,4.03,542.83,547.24,99
1786,1786,fetchdata,small,warm,200,97.63,97.63,0.0,82.37,15.26,False,82.32,0.0,0.04,0.0,,82.37,100
1787,1787,matrixmul,large,warm,200,415.96,412.75,3.21,5.13,407.62,False,,0.0,0.39,4.08,0.66,5.13,100
1788,1788,fetchdata,medium,warm,200,90.69,90.68,0.01,84.89,5.79,False,84.85,0.0,0.03,0.0,,84.89,100
1789,1789,mobilenet,large,warm,200,26.1,26.09,0.0,20.43,5.66,False,,,,,,,100
1790,1790,resnet,large,cold,200,2051.57,2051.56,0.01,157.06,1894.5,False,,,,,,,100
1791,1791,fetchdata,small,warm,200,155.6,155.59,0.01,86.48,69.11,False,86.44,0.0,0.03,0.0,,86.48,100
1792,1792,linpack,large,cold,200,3556.33,3556.31,0.02,5.1,3551.21,False,,0.0,0.36,4.0,0.74,5.1,100
1793,1793,matrixmul,small,warm,200,21.22,18.93,2.28,4.89,14.05,False,,0.0,0.35,3.97,0.56,4.89,100
1794,1794,genmatrix,small,warm,200,13.77,11.63,2.14,0.13,11.5,False,,0.0,0.02,,0.11,0.13,100
1795,1795,fastfouriertransform,medium,warm,200,690.94,690.94,0.01,668.88,22.06,False,,0.0,3.83,0.0,665.03,668.88,100
1796,1796,mobilenet,medium,warm,200,36.87,36.87,0.01,24.19,12.68,False,,,,,,,99
1797,1797,genmatrix,large,warm,200,49.74,36.39,13.35,0.79,35.6,False,,0.0,0.02,,0.77,0.79,100
1798,1798,mobilenet,large,warm,200,24.38,24.38,0.01,18.24,6.14,False,,,,,,,100
1799,1799,fetchdata,medium,warm,200,88.01,88.01,0.01,76.84,11.17,True,76.81,0.0,0.02,0.0,,76.84,100
1800,1800,matrixmul,small,warm,200,519.75,516.12,3.63,5.14,510.98,False,,0.0,0.37,4.12,0.64,5.14,100
1801,1801,fastfouriertransform,small,warm,200,34.19,34.19,0.01,5.99,28.19,False,,0.0,4.96,0.0,1.02,5.99,100
1802,1802,matrixmul,medium,warm,200,609.35,607.23,2.12,588.02,19.21,False,,0.0,0.34,4.0,583.67,588.02,99
1803,1803,matrixmul,medium,warm,200,598.78,596.36,2.42,576.64,19.72,False,,0.0,0.35,3.96,572.33,576.64,100
1804,1804,fastfouriertransform,small,warm,200,43.49,43.48,0.01,5.91,37.57,False,,0.0,4.77,0.0,1.14,5.91,100
1805,1805,fastfouriertransform,small,warm,200,42.36,42.35,0.01,4.62,37.73,False,,0.0,3.82,0.0,0.79,4.62,100
1806,1806,fetchdata,medium,warm,200,88.88,88.87,0.01,81.3,7.57,False,81.26,0.0,0.03,0.0,,81.3,99
1807,1807,resnet,large,cold,200,5710.59,5710.57,0.02,172.61,5537.96,False,,,,,,,100
1808,1808,resnet,medium,cold,200,5878.29,5878.27,0.02,168.47,5709.8,False,,,,,,,100
1809,1809,fastfouriertransform,small,warm,200,622.91,622.91,0.01,4.69,618.22,False,,0.0,3.93,0.0,0.76,4.69,100
1810,1810,fastfouriertransform,medium,warm,200,725.49,725.48,0.01,701.46,24.03,False,,0.0,3.83,0.0,697.62,701.45,100
1811,1811,resnet,small,cold,200,2082.88,2082.88,0.01,144.53,1938.34,False,,,,,,,100
1812,1812,resnet,large,cold,200,2245.62,2245.62,0.01,173.32,2072.3,False,,,,,,,100
1813,1813,linpack,medium,cold,200,4096.47,4096.46,0.02,652.34,3444.12,False,,0.0,0.37,4.1,647.86,652.33,100
1814,1814,linpack,medium,cold,200,4733.55,4733.54,0.01,651.61,4081.93,False,,0.0,0.36,4.01,647.23,651.61,100
1815,1815,fastfouriertransform,medium,warm,200,1325.64,1325.64,0.0,654.11,671.53,False,,0.0,3.8,0.0,650.3,654.11,100
1816,1816,fetchdata,medium,warm,200,90.56,90.56,0.01,83.31,7.24,False,83.27,0.0,0.03,0.0,,83.31,100
1817,1817,linpack,small,cold,200,4692.44,4692.44,0.01,5.1,4687.33,False,,0.0,0.36,4.01,0.73,5.1,100
1818,1818,genmatrix,large,warm,200,46.84,29.72,17.12,0.89,28.83,False,,0.0,0.03,,0.85,0.88,100
1819,1819,mobilenet,large,warm,200,39.03,39.03,0.01,23.5,15.53,False,,,,,,,100
1820,1820,resnet,small,cold,200,5869.72,5869.71,0.02,166.53,5703.17,False,,,,,,,100
1821,1821,genmatrix,medium,warm,200,13.51,11.29,2.22,0.29,11.0,False,,0.0,0.03,,0.25,0.29,100
1822,1822,mobilenet,small,warm,200,44.88,44.87,0.01,36.28,8.59,False,,,,,,,100
1823,1823,matrixmul,medium,warm,200,905.88,887.55,18.32,527.96,359.6,False,,0.0,0.33,3.97,523.65,527.96,100
1824,1824,matrixmul,medium,warm,200,871.78,866.01,5.77,529.42,336.58,False,,0.0,0.34,4.03,525.05,529.42,100
1825,1825,mobilenet,small,warm,200,34.96,34.95,0.01,24.08,10.88,False,,,,,,,100
1826,1826,mobilenet,medium,warm,200,92.03,92.02,0.01,83.31,8.71,False,,,,,,,100
1827,1827,matrixmul,medium,warm,200,544.3,541.56,2.75,524.19,17.37,False,,0.0,0.39,4.07,519.72,524.18,100
1828,1828,matrixmul,medium,warm,200,728.94,726.62,2.32,551.93,174.69,False,,0.0,0.39,4.15,547.37,551.93,100
1829,1829,linpack,small,cold,200,4480.51,4480.5,0.01,5.07,4475.43,False,,0.0,0.35,4.0,0.72,5.07,100
1830,1830,matrixmul,medium,warm,200,1304.76,1304.75,0.01,532.49,772.27,False,,0.0,0.41,4.04,528.03,532.49,100
1831,1831,mobilenet,large,warm,200,99.98,99.98,0.01,86.8,13.18,False,,,,,,,100
1832,1832,genmatrix,medium,warm,200,16.47,13.92,2.56,0.22,13.7,False,,0.0,0.02,,0.19,0.22,100
1833,1833,resnet,large,cold,200,2131.95,2131.94,0.01,245.09,1886.85,False,,,,,,,100
1834,1834,mobilenet,medium,warm,200,33.35,33.34,0.01,27.25,6.09,False,,,,,,,100
1835,1835,fastfouriertransform,small,warm,200,967.06,967.05,0.01,4.59,962.46,False,,0.0,3.84,0.0,0.75,4.59,100
1836,1836,matrixmul,small,warm,200,411.7,408.9,2.8,4.94,403.96,False,,0.0,0.35,4.01,0.58,4.94,100
1837,1837,fetchdata,medium,warm,200,447.4,447.39,0.01,81.33,366.06,False,81.31,0.0,0.02,0.0,,81.33,100
1838,1838,linpack,large,cold,200,4337.24,4337.23,0.01,5.07,4332.16,False,,0.0,0.36,3.98,0.73,5.06,100
1839,1839,fetchdata,medium,warm,200,513.96,513.95,0.01,73.87,440.09,False,73.83,0.0,0.03,0.0,,73.87,100
1840,1840,fetchdata,medium,warm,200,582.36,582.35,0.01,76.53,505.82,False,76.5,0.0,0.02,0.0,,76.53,100
1841,1841,fetchdata,large,warm,200,618.11,618.1,0.01,74.6,543.5,False,74.56,0.0,0.03,0.0,,74.6,100
1842,1842,resnet,small,cold,200,5645.43,5645.42,0.02,172.13,5473.28,False,,,,,,,100
1843,1843,matrixmul,medium,warm,200,1046.78,1044.51,2.27,518.37,526.14,False,,0.0,0.33,3.96,514.07,518.37,100
1844,1844,resnet,large,cold,200,2116.04,2116.03,0.01,174.61,1941.42,False,,,,,,,100
1845,1845,mobilenet,medium,warm,200,33.44,33.43,0.01,28.0,5.44,False,,,,,,,100
1846,1846,matrixmul,small,warm,200,438.35,438.34,0.01,5.0,433.35,False,,0.0,0.33,4.02,0.64,5.0,100
1847,1847,fetchdata,medium,warm,200,588.43,588.42,0.01,72.81,515.61,False,72.78,0.0,0.02,0.0,,72.81,100
1848,1848,matrixmul,large,warm,200,235.64,233.39,2.25,4.94,228.44,False,,0.0,0.35,4.01,0.58,4.94,100
1849,1849,genmatrix,large,warm,200,47.8,30.54,17.27,0.8,29.74,False,,0.0,0.02,,0.78,0.8,100
1850,1850,fetchdata,large,warm,200,643.53,643.52,0.0,76.63,566.89,False,76.6,0.0,0.02,0.0,,76.63,100
1851,1851,linpack,small,cold,200,4156.2,4156.19,0.01,5.07,4151.12,False,,0.0,0.35,3.99,0.73,5.07,100
1852,1852,matrixmul,medium,warm,200,957.51,955.27,2.23,568.92,386.35,False,,0.0,0.41,4.09,564.41,568.92,100
1853,1853,matrixmul,medium,warm,200,1778.8,1509.85,268.95,520.41,989.45,False,,0.0,0.35,4.04,516.01,520.41,100
1854,1854,matrixmul,small,cold,200,1528.7,1527.84,0.87,4.98,1522.86,False,,0.0,0.37,4.03,0.57,4.98,100
1855,1855,resnet,small,cold,200,5708.12,5708.11,0.02,167.9,5540.21,False,,,,,,,100
1856,1856,resnet,large,cold,200,2141.99,2141.98,0.01,131.92,2010.06,False,,,,,,,100
1857,1857,mobilenet,large,warm,200,26.46,26.46,0.01,20.85,5.61,False,,,,,,,100
1858,1858,linpack,large,cold,200,4093.56,4093.55,0.01,5.13,4088.42,False,,0.0,0.33,4.05,0.75,5.13,100
1859,1859,fastfouriertransform,large,warm,200,21.59,21.58,0.01,5.09,16.49,False,,0.0,4.27,0.0,0.81,5.09,100
1860,1860,fetchdata,large,warm,200,620.41,620.41,0.0,81.18,539.22,False,81.15,0.0,0.02,0.0,,81.18,100
1861,1861,mobilenet,medium,warm,200,23.83,23.83,0.01,19.17,4.65,False,,,,,,,100
1862,1862,linpack,medium,cold,200,4710.65,4710.64,0.02,651.97,4058.67,False,,0.0,0.34,4.0,647.62,651.97,100
1863,1863,linpack,large,cold,200,4706.47,4706.46,0.02,5.12,4701.34,False,,0.0,0.34,4.03,0.74,5.12,100
1864,1864,fastfouriertransform,medium,warm,200,647.24,647.23,0.01,629.69,17.55,False,,0.0,3.83,0.0,625.85,629.69,100
1865,1865,genmatrix,medium,warm,200,15.26,12.49,2.77,0.29,12.2,False,,0.0,0.03,,0.26,0.29,100
1866,1866,mobilenet,large,warm,200,30.4,30.39,0.01,20.75,9.64,False,,,,,,,100
1867,1867,matrixmul,small,warm,200,804.83,797.02,7.81,4.85,792.17,False,,0.0,0.33,3.95,0.56,4.85,100
1868,1868,matrixmul,large,warm,200,18.46,18.02,0.44,4.9,13.12,False,,0.0,0.35,3.98,0.57,4.9,100
1869,1869,mobilenet,large,warm,200,74.27,74.26,0.01,66.09,8.17,False,,,,,,,100
1870,1870,fetchdata,medium,cold,200,2630.35,2630.34,0.01,74.57,2555.77,False,74.54,0.0,0.02,0.0,,74.57,100
1871,1871,fastfouriertransform,medium,warm,200,755.24,755.24,0.01,730.2,25.03,False,,0.0,3.88,0.0,726.31,730.2,100
1872,1872,resnet,medium,cold,200,2085.35,2085.34,0.01,150.1,1935.23,False,,,,,,,100
1873,1873,resnet,medium,cold,200,5642.93,5642.92,0.02,166.75,5476.16,False,,,,,,,100
1874,1874,resnet,large,cold,200,5787.39,5787.37,0.02,177.08,5610.29,False,,,,,,,100
1875,1875,linpack,large,cold,200,4540.9,4540.89,0.01,5.07,4535.82,False,,0.0,0.33,4.0,0.73,5.07,100
1876,1876,fetchdata,large,cold,200,2593.64,2593.63,0.01,73.1,2520.53,False,73.07,0.0,0.02,0.0,,73.1,100
1877,1877,fastfouriertransform,medium,warm,200,1227.64,1227.63,0.01,635.49,592.14,False,,0.0,4.27,0.01,631.21,635.49,100
1878,1878,genmatrix,large,warm,200,50.32,35.36,14.96,0.92,34.44,False,,0.0,0.03,,0.89,0.92,100
1879,1879,resnet,large,cold,200,2103.32,2103.31,0.01,170.18,1933.13,False,,,,,,,100
1880,1880,fastfouriertransform,small,warm,200,21.7,21.69,0.01,4.79,16.9,False,,0.0,3.98,0.0,0.8,4.79,100
1881,1881,linpack,small,cold,200,4407.05,4407.03,0.01,5.08,4401.95,False,,0.0,0.34,4.0,0.73,5.08,100
1882,1882,genmatrix,large,warm,200,56.39,37.37,19.02,1.0,36.37,False,,0.0,0.02,,0.97,1.0,100
1883,1883,matrixmul,small,warm,200,543.0,525.63,17.37,5.03,520.6,False,,0.0,0.34,4.03,0.66,5.02,100
1884,1884,genmatrix,large,warm,200,63.78,33.26,30.52,0.91,32.35,False,,0.0,0.02,,0.88,0.91,100
1885,1885,fastfouriertransform,large,warm,200,64.89,64.88,0.01,12.31,52.57,False,,0.0,11.32,0.01,0.97,12.31,100
1886,1886,genmatrix,large,warm,200,56.65,39.54,17.11,1.06,38.48,False,,0.0,0.02,,1.03,1.06,100
1887,1887,genmatrix,medium,warm,200,15.6,15.59,0.0,0.21,15.39,False,,0.0,0.02,,0.18,0.21,100
1888,1888,linpack,medium,cold,200,4943.54,4943.52,0.02,650.84,4292.69,False,,0.0,0.34,4.0,646.5,650.84,100
1889,1889,linpack,medium,cold,200,5590.15,5590.14,0.01,649.99,4940.15,False,,0.0,0.35,3.99,645.64,649.99,99
1890,1890,fastfouriertransform,small,warm,200,231.47,231.47,0.01,4.53,226.94,False,,0.0,3.8,0.0,0.72,4.53,100
1891,1891,fastfouriertransform,medium,warm,200,828.68,828.67,0.01,603.27,225.4,False,,0.0,3.81,0.0,599.45,603.27,100
1892,1892,mobilenet,large,warm,200,37.81,37.81,0.01,29.13,8.68,False,,,,,,,100
1893,1893,genmatrix,large,warm,200,258.52,37.97,220.56,0.99,36.98,False,,0.0,0.02,,0.96,0.99,100
1894,1894,resnet,large,cold,200,5605.99,5605.98,0.02,165.46,5440.52,False,,,,,,,100
1895,1895,genmatrix,large,warm,200,49.21,33.67,15.55,0.95,32.72,False,,0.0,0.03,,0.92,0.95,100
1896,1896,mobilenet,medium,warm,200,71.87,71.86,0.01,62.14,9.72,False,,,,,,,100
1897,1897,matrixmul,medium,warm,200,789.34,785.62,3.73,522.31,263.31,False,,0.0,0.4,4.05,517.86,522.31,100
1898,1898,fetchdata,large,cold,200,2254.81,2254.79,0.01,73.86,2180.93,False,73.83,0.0,0.02,0.0,,73.86,99
1899,1899,resnet,large,cold,200,1935.09,1935.08,0.01,168.74,1766.34,False,,,,,,,100
1900,1900,resnet,small,cold,200,2119.65,2119.64,0.01,189.02,1930.62,False,,,,,,,100
1901,1901,matrixmul,small,warm,200,800.72,784.29,16.43,5.0,779.29,False,,0.0,0.38,4.05,0.57,5.0,100
1902,1902,fetchdata,small,cold,200,2295.59,2295.58,0.01,72.98,2222.6,False,72.95,0.0,0.02,0.0,,72.98,100
1903,1903,matrixmul,medium,warm,200,544.88,542.96,1.92,529.51,13.46,False,,0.0,0.35,4.07,525.08,529.5,100
1904,1904,fastfouriertransform,small,warm,200,23.5,23.49,0.01,4.65,18.84,False,,0.0,3.84,0.0,0.8,4.65,100
1905,1905,linpack,large,cold,200,5353.06,5353.04,0.02,5.08,5347.96,False,,0.0,0.35,4.0,0.72,5.08,99
1906,1906,mobilenet,medium,warm,200,89.44,89.44,0.01,81.97,7.47,False,,,,,,,100
1907,1907,matrixmul,medium,warm,200,1078.7,1070.43,8.26,546.37,524.06,False,,0.0,0.33,4.0,542.03,546.37,100
1908,1908,fetchdata,small,cold,200,2302.41,2302.39,0.02,73.55,2228.83,False,73.53,0.0,0.02,0.0,,73.55,100
1909,1909,resnet,medium,cold,200,2134.05,2134.04,0.01,130.6,2003.44,False,,,,,,,100
1910,1910,matrixmul,medium,cold,200,1547.79,1545.09,2.71,544.89,1000.2,False,,0.0,0.38,4.67,539.82,544.88,100
1911,1911,fastfouriertransform,medium,warm,200,1106.03,1106.02,0.01,623.6,482.42,False,,0.0,3.8,0.0,619.79,623.6,100
1912,1912,genmatrix,large,warm,200,75.4,46.51,28.9,0.98,45.52,False,,0.0,0.02,,0.95,0.98,100
1913,1913,fetchdata,medium,cold,200,2253.88,2253.86,0.01,72.84,2181.02,False,72.81,0.0,0.02,0.0,,72.84,100
1914,1914,fastfouriertransform,medium,warm,200,652.0,651.99,0.01,631.96,20.03,False,,0.0,4.58,0.01,627.37,631.96,100
1915,1915,fastfouriertransform,large,warm,200,28.93,28.93,0.0,5.4,23.52,False,,0.0,4.41,0.0,0.98,5.4,100
1916,1916,fastfouriertransform,small,warm,200,641.22,641.21,0.01,4.67,636.54,False,,0.0,3.87,0.0,0.8,4.67,100
1917,1917,linpack,medium,cold,200,5795.76,5795.75,0.02,649.52,5146.23,False,,0.0,0.34,3.98,645.19,649.52,100
1918,1918,genmatrix,small,warm,200,7.64,6.07,1.58,0.11,5.96,False,,0.0,0.02,,0.09,0.11,99
1919,1919,genmatrix,small,warm,200,9.11,6.61,2.5,0.14,6.47,False,,0.0,0.02,,0.11,0.13,100
1920,1920,genmatrix,small,warm,200,23.77,23.77,0.01,0.11,23.65,False,,0.0,0.02,,0.09,0.11,100
1921,1921,resnet,small,cold,200,2145.42,2145.41,0.01,153.04,1992.37,False,,,,,,,100
1922,1922,resnet,small,cold,200,5402.3,5402.29,0.02,173.07,5229.22,False,,,,,,,100
1923,1923,matrixmul,large,warm,200,38.67,37.0,1.68,5.14,31.86,False,,0.0,0.34,4.06,0.73,5.14,100
1924,1924,fetchdata,medium,cold,200,2260.5,2260.49,0.01,73.25,2187.25,False,73.22,0.0,0.02,0.0,,73.24,100
1925,1925,mobilenet,medium,warm,200,36.65,36.64,0.01,29.89,6.75,False,,,,,,,99
1926,1926,genmatrix,small,warm,200,7.7,7.11,0.59,0.14,6.97,False,,0.0,0.02,,0.11,0.14,100
1927,1927,mobilenet,large,warm,200,26.08,26.06,0.01,20.34,5.72,False,,,,,,,100
1928,1928,genmatrix,medium,warm,200,15.11,14.02,1.09,0.3,13.72,False,,0.0,0.03,,0.27,0.3,100
1929,1929,fetchdata,small,cold,200,2297.31,2297.29,0.02,72.79,2224.5,False,72.77,0.0,0.02,0.0,,72.79,100
1930,1930,genmatrix,large,warm,200,44.05,31.09,12.96,0.82,30.27,False,,0.0,0.02,,0.8,0.82,100
1931,1931,mobilenet,medium,warm,200,22.62,22.62,0.01,17.55,5.07,False,,,,,,,100
1932,1932,resnet,medium,cold,200,5494.32,5494.3,0.02,167.47,5326.83,False,,,,,,,100
1933,1933,fetchdata,small,cold,200,2344.2,2344.17,0.02,73.62,2270.55,False,73.6,0.0,0.02,0.0,,73.62,100
1934,1934,genmatrix,small,warm,200,7.04,7.03,0.01,0.14,6.89,False,,0.0,0.02,,0.11,0.14,100
1935,1935,mobilenet,medium,warm,200,24.2,24.19,0.01,17.46,6.73,False,,,,,,,100
1936,1936,linpack,large,cold,200,5653.37,5653.36,0.01,5.13,5648.22,False,,0.0,0.36,4.04,0.74,5.13,100
1937,1937,linpack,small,cold,200,5647.72,5647.7,0.02,5.07,5642.62,False,,0.0,0.35,4.0,0.72,5.07,100
1938,1938,resnet,small,cold,200,5591.09,5591.07,0.02,165.06,5426.02,False,,,,,,,100
1939,1939,linpack,large,cold,200,5646.6,5646.59,0.01,5.07,5641.52,False,,0.0,0.34,4.0,0.72,5.06,100
1940,1940,mobilenet,medium,warm,200,23.0,23.0,0.01,17.66,5.34,False,,,,,,,100
1941,1941,matrixmul,small,warm,200,252.09,249.25,2.84,4.87,244.38,False,,0.0,0.33,3.96,0.58,4.87,100
1942,1942,fetchdata,small,cold,200,2210.83,2210.83,0.01,74.22,2136.6,False,74.19,0.0,0.02,0.0,,74.22,100
1943,1943,matrixmul,large,warm,200,21.86,17.87,4.0,4.89,12.97,False,,0.0,0.35,3.98,0.57,4.89,100
1944,1944,linpack,medium,cold,200,6136.88,6136.86,0.02,648.96,5487.9,False,,0.0,0.35,4.0,644.61,648.96,100
1945,1945,resnet,large,cold,200,5590.92,5590.91,0.01,165.89,5425.02,False,,,,,,,100
1946,1946,matrixmul,large,warm,200,19.37,17.94,1.43,4.92,13.02,False,,0.0,0.36,3.98,0.57,4.92,100
1947,1947,fetchdata,large,cold,200,2233.68,2233.67,0.01,75.96,2157.71,False,75.93,0.0,0.02,0.0,,75.96,100
1948,1948,fetchdata,large,cold,200,2283.94,2283.91,0.03,74.72,2209.19,False,74.7,0.0,0.02,0.0,,74.72,100
1949,1949,fastfouriertransform,medium,warm,200,893.41,893.39,0.02,669.92,223.47,False,,0.0,4.01,0.0,665.9,669.92,100
1950,1950,matrixmul,medium,warm,200,615.21,612.5,2.71,526.11,86.39,False,,0.0,0.41,4.02,521.67,526.11,100
1951,1951,resnet,small,cold,200,1841.68,1841.67,0.01,137.53,1704.14,False,,,,,,,100
1952,1952,linpack,large,cold,200,6003.76,6003.74,0.02,5.08,5998.66,False,,0.0,0.34,4.01,0.72,5.08,100
1953,1953,genmatrix,medium,warm,200,23.96,12.22,11.74,0.29,11.93,False,,0.0,0.03,,0.26,0.29,100
1954,1954,resnet,large,cold,200,1919.42,1919.4,0.02,140.89,1778.51,False,,,,,,,100
1955,1955,fastfouriertransform,large,warm,200,31.95,31.94,0.01,4.65,27.29,False,,0.0,3.84,0.0,0.8,4.65,100
1956,1956,mobilenet,medium,warm,200,27.6,27.6,0.01,21.25,6.34,False,,,,,,,100
1957,1957,fastfouriertransform,small,warm,200,23.23,23.23,0.0,4.66,18.57,False,,0.0,3.85,0.0,0.8,4.66,100
1958,1958,matrixmul,small,warm,200,30.98,30.4,0.58,9.61,20.79,False,,0.0,0.41,8.58,0.61,9.61,100
1959,1959,mobilenet,medium,warm,200,33.8,33.8,0.0,25.8,8.0,False,,,,,,,100
1960,1960,genmatrix,small,warm,200,7.2,6.48,0.72,0.13,6.35,False,,0.0,0.02,,0.1,0.13,100
1961,1961,resnet,medium,cold,200,5532.29,5532.27,0.02,170.87,5361.39,False,,,,,,,100
1962,1962,fetchdata,large,cold,200,2182.66,2182.65,0.01,73.14,2109.51,False,73.11,0.0,0.02,0.0,,73.14,99
1963,1963,mobilenet,large,warm,200,23.48,23.47,0.01,18.46,5.01,False,,,,,,,100
1964,1964,fetchdata,medium,cold,200,2236.47,2236.46,0.01,73.78,2162.67,False,73.76,0.0,0.02,0.0,,73.78,100
1965,1965,mobilenet,medium,warm,200,25.09,25.08,0.01,20.18,4.91,False,,,,,,,100
1966,1966,genmatrix,large,warm,200,63.19,29.47,33.72,0.78,28.69,False,,0.0,0.02,,0.76,0.78,100
1967,1967,genmatrix,large,warm,200,73.97,35.98,37.99,0.95,35.02,False,,0.0,0.02,,0.93,0.95,100
1968,1968,mobilenet,large,warm,200,32.45,32.44,0.01,27.04,5.4,False,,,,,,,100
1969,1969,mobilenet,medium,warm,200,53.07,53.06,0.01,31.83,21.22,False,,,,,,,100
1970,1970,matrixmul,small,warm,200,54.74,25.12,29.62,9.02,16.1,False,,0.0,0.34,8.07,0.61,9.02,100
1971,1971,mobilenet,medium,warm,200,40.55,40.53,0.02,19.61,20.93,False,,,,,,,100
