request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1745,fetchdata,large,warm,200,140.97,140.96,0.01,134.07,6.89,False,134.04,0.0,0.02,0.0,,134.07,1
1746,fetchdata,large,warm,200,88.96,88.95,0.01,82.43,6.52,False,82.4,0.0,0.02,0.0,,82.43,1
1747,fastfouriertransform,large,warm,200,77.28,77.28,0.01,7.48,69.79,False,,0.0,6.2,0.0,1.28,7.48,1
1748,fetchdata,large,warm,200,89.8,89.79,0.01,82.64,7.15,False,82.61,0.0,0.02,0.0,,82.64,1
1749,genmatrix,large,warm,200,61.43,46.62,14.8,1.18,45.45,False,,0.0,0.02,,1.15,1.18,1
1750,genmatrix,medium,warm,200,17.84,13.84,4.0,0.29,13.56,False,,0.0,0.03,,0.26,0.29,1
1751,fetchdata,small,warm,200,89.52,89.51,0.01,82.65,6.87,False,82.62,0.0,0.02,0.0,,82.65,1
1752,linpack,small,warm,200,21.5,21.49,0.01,8.05,13.45,False,,0.0,0.52,6.38,1.15,8.05,1
1753,fastfouriertransform,small,warm,200,30.01,30.0,0.01,7.36,22.64,False,,0.0,6.17,0.0,1.18,7.36,1
1754,genmatrix,large,warm,200,60.54,46.86,13.68,1.19,45.66,False,,0.0,0.03,,1.16,1.19,1
1755,genmatrix,small,warm,200,9.43,8.01,1.42,0.14,7.86,False,,0.0,0.03,,0.11,0.14,1
1756,linpack,small,warm,200,24.07,24.06,0.01,8.04,16.02,False,,0.0,0.51,6.35,1.17,8.04,1
1757,fetchdata,large,warm,200,145.06,145.05,0.01,138.57,6.48,False,138.54,0.0,0.02,0.0,,138.57,1
1758,genmatrix,small,warm,200,9.43,7.91,1.53,0.17,7.74,False,,0.0,0.02,,0.14,0.17,1
1759,fetchdata,large,warm,200,89.27,89.26,0.01,82.85,6.41,False,82.82,0.0,0.02,0.0,,82.85,1
1760,genmatrix,medium,warm,200,16.91,13.46,3.45,0.3,13.16,False,,0.0,0.03,,0.27,0.29,1
1761,fastfouriertransform,small,warm,200,29.14,29.13,0.01,7.49,21.64,False,,0.0,6.26,0.0,1.23,7.49,1
1762,genmatrix,large,warm,200,58.77,45.99,12.78,1.19,44.8,False,,0.0,0.03,,1.16,1.19,1
1763,genmatrix,small,warm,200,8.48,6.95,1.53,0.14,6.81,False,,0.0,0.02,,0.11,0.14,1
1764,fetchdata,small,warm,200,141.14,141.13,0.01,134.41,6.72,False,134.38,0.0,0.02,0.0,,134.41,1
1765,fetchdata,large,warm,200,307.08,307.07,0.01,83.23,223.84,False,83.2,0.0,0.02,0.0,,83.23,1
1766,linpack,large,warm,200,39.87,39.87,0.01,7.54,32.32,False,,0.0,0.48,5.97,1.08,7.54,1
1767,fastfouriertransform,medium,warm,200,704.23,704.22,0.01,678.52,25.7,False,,0.0,6.13,0.0,672.39,678.52,1
1768,fetchdata,medium,warm,200,90.03,90.02,0.01,83.1,6.92,False,83.07,0.0,0.02,0.0,,83.1,1
1769,genmatrix,small,warm,200,9.48,7.82,1.66,0.15,7.68,False,,0.0,0.03,,0.12,0.14,1
1770,linpack,large,warm,200,230.09,230.08,0.01,8.02,222.07,False,,0.0,0.52,6.35,1.15,8.02,1
1771,linpack,large,warm,200,23.38,23.37,0.01,7.99,15.37,False,,0.0,0.52,6.33,1.14,7.99,1
1772,fetchdata,small,warm,200,141.74,141.73,0.01,135.45,6.29,False,135.42,0.0,0.02,0.0,,135.45,1
1773,fetchdata,small,warm,200,88.43,88.42,0.01,82.01,6.41,False,81.98,0.0,0.02,0.0,,82.01,1
1774,genmatrix,medium,warm,200,17.48,13.47,4.0,0.3,13.17,False,,0.0,0.03,,0.27,0.3,1
1775,fetchdata,large,warm,200,88.92,88.91,0.01,82.24,6.67,False,82.21,0.0,0.02,0.0,,82.24,1
1776,fetchdata,small,warm,200,89.07,89.07,0.01,83.05,6.02,False,83.02,0.0,0.03,0.0,,83.05,1
1777,genmatrix,large,warm,200,59.08,46.32,12.76,1.2,45.12,False,,0.0,0.03,,1.17,1.2,1
1778,fastfouriertransform,large,warm,200,27.59,27.58,0.01,7.46,20.12,False,,0.0,6.27,0.0,1.18,7.46,1
1779,linpack,large,warm,200,22.33,22.32,0.01,8.0,14.32,False,,0.0,0.52,6.35,1.13,8.0,1
1780,fastfouriertransform,small,warm,200,27.56,27.55,0.01,7.55,20.0,False,,0.0,6.36,0.0,1.18,7.55,1
1781,fetchdata,large,warm,200,139.59,139.59,0.01,132.6,6.99,False,132.56,0.0,0.02,0.0,,132.59,1
1782,genmatrix,large,warm,200,58.88,46.03,12.85,1.18,44.85,False,,0.0,0.03,,1.15,1.18,1
1783,fastfouriertransform,medium,warm,200,705.22,705.21,0.01,685.82,19.4,False,,0.0,6.33,0.0,679.48,685.81,1
1784,genmatrix,medium,warm,200,16.65,13.19,3.46,0.29,12.9,False,,0.0,0.03,,0.27,0.29,1
1785,fastfouriertransform,small,warm,200,27.09,27.08,0.01,7.44,19.64,False,,0.0,6.17,0.0,1.26,7.44,1
1786,fetchdata,medium,warm,200,137.56,137.56,0.01,130.86,6.7,False,130.83,0.0,0.02,0.0,,130.86,1
1787,genmatrix,large,warm,200,60.13,46.08,14.04,1.2,44.88,False,,0.0,0.03,,1.18,1.2,1
1788,fastfouriertransform,large,warm,200,26.18,26.17,0.01,7.33,18.84,False,,0.0,6.15,0.0,1.18,7.33,1
1789,fetchdata,medium,warm,200,140.0,140.0,0.01,133.33,6.67,False,133.29,0.0,0.02,0.0,,133.32,1
1790,fastfouriertransform,medium,warm,200,694.78,694.77,0.01,675.21,19.56,False,,0.0,6.17,0.0,669.03,675.21,1
1791,genmatrix,small,warm,200,9.49,7.89,1.6,0.14,7.74,False,,0.0,0.03,,0.11,0.14,1
1792,fastfouriertransform,medium,warm,200,702.3,702.29,0.01,681.88,20.41,False,,0.0,6.17,0.0,675.7,681.88,1
1793,fetchdata,small,warm,200,89.9,89.89,0.01,83.12,6.77,False,83.09,0.0,0.02,0.0,,83.12,1
1794,fastfouriertransform,small,warm,200,26.17,26.16,0.01,7.43,18.74,False,,0.0,6.18,0.0,1.23,7.43,1
1795,linpack,medium,cold,200,2065.26,2065.26,0.01,641.32,1423.94,True,,0.0,0.35,4.01,636.96,641.32,1
1796,linpack,small,warm,200,19.33,19.33,0.01,5.1,14.23,False,,0.0,0.38,3.98,0.74,5.1,1
1797,linpack,medium,warm,200,691.93,691.92,0.01,678.54,13.38,False,,0.0,0.56,6.33,671.64,678.54,1
1798,linpack,medium,warm,200,688.75,688.74,0.01,674.12,14.61,False,,0.0,0.34,3.96,669.81,674.12,1
1799,linpack,small,warm,200,17.76,17.75,0.01,5.06,12.7,False,,0.0,0.34,3.97,0.74,5.05,1
1800,linpack,large,warm,200,22.16,22.15,0.01,8.01,14.13,False,,0.0,0.52,6.33,1.16,8.01,1
1801,genmatrix,small,warm,200,9.61,8.01,1.6,0.15,7.87,False,,0.0,0.03,,0.12,0.14,1
1802,linpack,small,warm,200,21.17,21.16,0.01,8.04,13.12,False,,0.0,0.52,6.36,1.15,8.04,1
1803,fastfouriertransform,medium,warm,200,680.24,680.24,0.01,660.6,19.63,False,,0.0,6.27,0.0,654.33,660.6,1
1804,fastfouriertransform,medium,warm,200,690.3,690.29,0.01,671.34,18.95,False,,0.0,3.87,0.0,667.46,671.33,1
1805,fetchdata,small,warm,200,142.27,142.26,0.01,135.51,6.75,False,135.48,0.0,0.02,0.0,,135.51,1
1806,fastfouriertransform,medium,warm,200,689.32,689.31,0.01,669.94,19.37,False,,0.0,6.16,0.0,663.77,669.94,1
1807,genmatrix,medium,warm,200,220.67,13.53,207.14,0.3,13.23,False,,0.0,0.03,,0.27,0.3,1
1808,genmatrix,large,warm,200,56.86,42.81,14.04,1.2,41.61,False,,0.0,0.03,,1.17,1.2,1
1809,fastfouriertransform,large,warm,200,124.96,124.96,0.01,7.35,117.6,False,,0.0,6.17,0.0,1.17,7.35,1
1810,fastfouriertransform,medium,warm,200,696.46,696.46,0.01,677.61,18.85,False,,0.0,6.14,0.0,671.46,677.61,1
1811,linpack,large,warm,200,20.66,20.65,0.01,8.04,12.61,False,,0.0,0.52,6.34,1.17,8.04,1
1812,fastfouriertransform,medium,warm,200,687.79,687.78,0.01,667.77,20.01,False,,0.0,6.17,0.0,661.59,667.76,1
1813,genmatrix,large,warm,200,58.82,45.57,13.25,1.23,44.34,False,,0.0,0.03,,1.2,1.23,1
1814,linpack,small,warm,200,63.15,63.14,0.01,7.78,55.37,False,,0.0,0.52,6.19,1.07,7.78,1
1815,fastfouriertransform,small,warm,200,33.74,33.73,0.01,7.33,26.41,False,,0.0,6.15,0.0,1.17,7.32,1
1816,fetchdata,small,warm,200,141.31,141.3,0.01,134.49,6.81,False,134.46,0.0,0.02,0.0,,134.49,1
1817,genmatrix,medium,warm,200,17.1,13.46,3.64,0.29,13.17,False,,0.0,0.03,,0.26,0.29,1
1818,fetchdata,large,warm,200,89.47,89.46,0.01,82.8,6.67,False,82.77,0.0,0.02,0.0,,82.8,1
1819,fetchdata,medium,warm,200,89.31,89.3,0.01,83.03,6.27,False,83.0,0.0,0.02,0.0,,83.03,1
1820,genmatrix,small,warm,200,8.96,7.63,1.34,0.14,7.48,False,,0.0,0.02,,0.11,0.14,1
1821,fastfouriertransform,medium,warm,200,700.5,700.49,0.01,676.62,23.88,False,,0.0,6.16,0.0,670.45,676.62,1
1822,linpack,small,warm,200,24.09,24.09,0.01,8.01,16.08,False,,0.0,0.51,6.35,1.14,8.01,1
1823,fastfouriertransform,medium,warm,200,700.33,700.32,0.01,679.22,21.1,False,,0.0,6.25,0.0,672.97,679.22,1
1824,fastfouriertransform,medium,warm,200,696.04,696.03,0.01,674.35,21.68,False,,0.0,3.93,0.0,670.42,674.35,1
1825,fastfouriertransform,medium,warm,200,692.84,692.83,0.01,671.41,21.42,False,,0.0,3.88,0.0,667.53,671.41,1
1826,linpack,small,warm,200,22.57,22.56,0.01,8.05,14.51,False,,0.0,0.52,6.36,1.16,8.05,1
1827,fastfouriertransform,small,warm,200,27.87,27.86,0.01,7.35,20.51,False,,0.0,6.18,0.0,1.16,7.35,1
1828,genmatrix,small,warm,200,10.5,8.7,1.8,0.15,8.56,False,,0.0,0.02,,0.12,0.15,1
1829,fetchdata,small,warm,200,142.1,142.1,0.01,135.08,7.01,False,135.05,0.0,0.02,0.0,,135.08,1
1830,linpack,small,warm,200,21.42,21.41,0.01,8.04,13.37,False,,0.0,0.53,6.35,1.15,8.04,1
1831,fetchdata,medium,warm,200,90.22,90.21,0.01,83.56,6.65,False,83.53,0.0,0.02,0.0,,83.56,1
1832,linpack,medium,warm,200,691.8,691.79,0.01,679.24,12.55,False,,0.0,0.51,6.34,672.38,679.24,1
1833,fetchdata,small,warm,200,89.26,89.25,0.01,82.57,6.68,False,82.54,0.0,0.02,0.0,,82.57,1
1834,linpack,small,warm,200,22.23,22.22,0.01,8.02,14.2,False,,0.0,0.53,6.33,1.16,8.02,1
1835,fetchdata,medium,warm,200,88.65,88.65,0.01,82.36,6.29,False,82.33,0.0,0.02,0.0,,82.36,1
1836,fetchdata,small,warm,200,139.0,138.99,0.01,132.82,6.17,False,132.79,0.0,0.02,0.0,,132.82,1
1837,linpack,small,warm,200,224.96,224.96,0.01,8.0,216.96,False,,0.0,0.53,6.33,1.14,8.0,1
1838,fetchdata,medium,warm,200,89.51,89.5,0.01,82.71,6.79,False,82.68,0.0,0.02,0.0,,82.71,1
1839,linpack,medium,warm,200,677.43,677.42,0.01,663.2,14.23,False,,0.0,0.51,6.31,656.36,663.2,1
1840,genmatrix,medium,warm,200,16.76,13.41,3.35,0.29,13.12,False,,0.0,0.03,,0.26,0.29,1
1841,fastfouriertransform,small,cold,200,1529.23,1529.22,0.01,6.49,1522.73,True,,0.0,3.9,0.0,2.58,6.49,1
1842,fastfouriertransform,small,warm,200,25.42,25.42,0.01,4.67,20.74,False,,0.0,3.83,0.0,0.83,4.67,1
1843,fetchdata,large,warm,200,139.93,139.92,0.01,133.39,6.53,False,133.36,0.0,0.02,0.0,,133.39,1
1844,linpack,large,warm,200,20.58,20.57,0.01,8.02,12.55,False,,0.0,0.51,6.34,1.16,8.02,1
1845,genmatrix,large,warm,200,55.73,44.04,11.69,1.2,42.84,False,,0.0,0.02,,1.17,1.19,1
1846,fastfouriertransform,medium,warm,200,662.05,662.04,0.01,641.24,20.8,False,,0.0,6.09,0.0,635.14,641.24,1
1847,linpack,large,warm,200,22.3,22.29,0.01,8.01,14.28,False,,0.0,0.52,6.33,1.16,8.01,1
1848,linpack,large,warm,200,22.77,22.76,0.01,8.01,14.76,False,,0.0,0.52,6.33,1.15,8.0,1
1849,genmatrix,medium,warm,200,230.64,226.7,3.94,0.29,226.41,False,,0.0,0.02,,0.26,0.29,1
1850,fetchdata,small,warm,200,141.77,141.76,0.01,134.82,6.95,False,134.79,0.0,0.02,0.0,,134.81,1
1851,linpack,large,warm,200,20.88,20.87,0.01,8.0,12.87,False,,0.0,0.51,6.35,1.13,8.0,1
1852,fastfouriertransform,large,warm,200,27.72,27.71,0.01,7.24,20.48,False,,0.0,6.07,0.0,1.15,7.24,1
1853,genmatrix,small,warm,200,9.87,8.29,1.59,0.15,8.14,False,,0.0,0.03,,0.12,0.15,1
1854,linpack,small,warm,200,21.05,21.04,0.01,8.02,13.02,False,,0.0,0.52,6.37,1.13,8.02,1
1855,genmatrix,small,warm,200,9.47,7.86,1.61,0.15,7.71,False,,0.0,0.02,,0.12,0.15,1
1856,genmatrix,small,warm,200,9.06,7.4,1.66,0.15,7.26,False,,0.0,0.03,,0.12,0.14,1
1857,fastfouriertransform,medium,warm,200,654.66,654.66,0.01,634.76,19.9,False,,0.0,6.07,0.0,628.68,634.76,1
1858,fastfouriertransform,large,warm,200,23.52,23.51,0.01,4.6,18.91,False,,0.0,3.86,0.0,0.73,4.6,1
1859,linpack,small,warm,200,22.1,22.1,0.01,8.03,14.07,False,,0.0,0.51,6.34,1.17,8.03,1
1860,genmatrix,large,warm,200,59.07,45.95,13.12,1.23,44.72,False,,0.0,0.03,,1.2,1.23,1
1861,fetchdata,medium,warm,200,142.55,142.55,0.01,135.98,6.56,False,135.95,0.0,0.02,0.0,,135.98,1
1862,fastfouriertransform,small,warm,200,24.96,24.95,0.01,7.36,17.59,False,,0.0,6.17,0.0,1.18,7.35,1
1863,linpack,large,warm,200,21.74,21.73,0.01,7.99,13.74,False,,0.0,0.53,6.33,1.13,7.99,1
1864,linpack,large,warm,200,21.63,21.63,0.01,7.98,13.64,False,,0.0,0.53,6.32,1.13,7.98,1
1865,fetchdata,medium,warm,200,89.53,89.52,0.01,82.66,6.87,False,82.62,0.0,0.02,0.0,,82.65,1
1866,linpack,small,warm,200,82.61,82.61,0.01,8.03,74.58,False,,0.0,0.52,6.34,1.16,8.02,1
1867,linpack,small,warm,200,20.87,20.86,0.01,8.02,12.84,False,,0.0,0.53,6.34,1.15,8.02,1
1868,linpack,small,warm,200,125.98,125.97,0.01,8.01,117.96,False,,0.0,0.52,6.35,1.14,8.01,1
1869,genmatrix,large,warm,200,60.33,46.0,14.33,1.19,44.81,False,,0.0,0.02,,1.16,1.19,1
1870,fastfouriertransform,small,warm,200,25.11,25.11,0.01,7.22,17.89,False,,0.0,6.07,0.0,1.14,7.21,1
1871,fastfouriertransform,medium,warm,200,655.86,655.86,0.01,637.07,18.79,False,,0.0,6.08,0.0,630.98,637.07,1
1872,fetchdata,medium,warm,200,138.02,138.01,0.01,131.41,6.6,False,131.38,0.0,0.02,0.0,,131.41,1
1873,fetchdata,medium,warm,200,89.39,89.38,0.01,82.44,6.95,False,82.41,0.0,0.02,0.0,,82.44,1
1874,linpack,large,warm,200,18.74,18.73,0.01,7.74,11.0,False,,0.0,0.52,6.18,1.04,7.74,1
1875,linpack,small,warm,200,22.02,22.01,0.01,8.02,13.99,False,,0.0,0.53,6.34,1.15,8.02,1
1876,genmatrix,medium,warm,200,55.46,12.91,42.55,0.29,12.62,False,,0.0,0.02,,0.26,0.29,1
1877,linpack,small,warm,200,21.41,21.4,0.01,8.02,13.37,False,,0.0,0.52,6.35,1.15,8.02,1
1878,linpack,small,warm,200,21.63,21.62,0.01,8.06,13.56,False,,0.0,0.52,6.38,1.15,8.06,1
1879,linpack,medium,warm,200,724.52,724.51,0.01,710.76,13.76,False,,0.0,0.52,6.34,703.89,710.75,1
1880,genmatrix,small,warm,200,9.45,7.96,1.49,0.14,7.81,False,,0.0,0.02,,0.12,0.14,1
1881,linpack,medium,warm,200,680.17,680.15,0.01,666.3,13.86,False,,0.0,0.51,6.32,659.46,666.3,1
1882,fetchdata,small,warm,200,139.2,139.19,0.01,132.27,6.91,False,132.24,0.0,0.02,0.0,,132.27,1
1883,fetchdata,medium,warm,200,90.6,90.59,0.01,84.41,6.18,False,84.38,0.0,0.02,0.0,,84.41,1
1884,fetchdata,medium,warm,200,89.01,89.01,0.01,82.59,6.42,False,82.56,0.0,0.02,0.0,,82.59,1
1885,linpack,large,warm,200,20.45,20.44,0.01,8.03,12.41,False,,0.0,0.52,6.35,1.15,8.02,1
1886,fastfouriertransform,small,cold,200,1538.51,1538.51,0.01,6.13,1532.38,True,,0.0,3.88,0.0,2.24,6.13,1
1887,genmatrix,medium,warm,200,94.43,13.7,80.73,0.29,13.41,False,,0.0,0.03,,0.26,0.29,1
1888,linpack,medium,warm,200,691.97,691.97,0.01,673.93,18.03,False,,0.0,0.52,6.33,667.09,673.93,1
1889,fetchdata,large,warm,200,140.55,140.54,0.01,133.64,6.91,False,133.6,0.0,0.02,0.0,,133.63,1
1890,linpack,large,warm,200,18.43,18.42,0.01,7.99,10.43,False,,0.0,0.52,6.33,1.14,7.99,1
1891,fastfouriertransform,small,warm,200,27.36,27.35,0.01,7.31,20.04,False,,0.0,6.16,0.0,1.14,7.31,1
1892,linpack,small,warm,200,21.06,21.05,0.01,8.04,13.01,False,,0.0,0.53,6.35,1.16,8.04,1
1893,linpack,large,warm,200,21.09,21.08,0.01,8.0,13.08,False,,0.0,0.53,6.32,1.15,8.0,1
1894,linpack,large,warm,200,174.23,174.22,0.01,8.06,166.17,False,,0.0,0.52,6.36,1.17,8.05,1
1895,fetchdata,small,warm,200,89.91,89.91,0.01,83.05,6.86,False,83.02,0.0,0.02,0.0,,83.05,1
1896,genmatrix,small,warm,200,9.77,8.07,1.7,0.15,7.92,False,,0.0,0.03,,0.12,0.15,1
1897,fetchdata,large,warm,200,140.46,140.45,0.01,133.84,6.61,False,133.81,0.0,0.02,0.0,,133.84,1
1898,linpack,small,warm,200,18.89,18.88,0.01,8.17,10.71,False,,0.0,0.51,6.5,1.16,8.17,1
1899,fastfouriertransform,small,warm,200,26.5,26.49,0.01,7.31,19.18,False,,0.0,6.16,0.0,1.14,7.31,1
1900,genmatrix,small,warm,200,9.5,8.28,1.22,0.14,8.14,False,,0.0,0.03,,0.11,0.14,1
1901,fastfouriertransform,small,warm,200,32.29,32.29,0.01,7.29,24.99,False,,0.0,6.1,0.0,1.19,7.29,1
1902,fastfouriertransform,medium,warm,200,658.85,658.84,0.01,639.58,19.26,False,,0.0,6.19,0.01,633.38,639.58,1
1903,fastfouriertransform,medium,warm,200,657.09,657.08,0.01,636.63,20.45,False,,0.0,3.87,0.0,632.75,636.63,1
1904,genmatrix,medium,warm,200,18.18,13.79,4.39,0.3,13.49,False,,0.0,0.02,,0.27,0.3,1
1905,fetchdata,medium,warm,200,142.19,142.18,0.01,135.24,6.94,False,135.2,0.0,0.02,0.0,,135.23,1
1906,linpack,large,warm,200,19.82,19.82,0.01,8.02,11.79,False,,0.0,0.52,6.35,1.15,8.02,1
1907,fastfouriertransform,large,warm,200,303.74,303.73,0.01,7.33,296.4,False,,0.0,6.1,0.0,1.22,7.33,1
1908,fastfouriertransform,small,warm,200,33.22,33.21,0.01,7.32,25.89,False,,0.0,6.12,0.0,1.19,7.32,1
1909,fetchdata,medium,warm,200,89.69,89.68,0.01,83.28,6.4,False,83.25,0.0,0.02,0.0,,83.27,1
1910,linpack,small,warm,200,25.3,25.29,0.01,8.03,17.26,False,,0.0,0.53,6.35,1.15,8.03,1
1911,linpack,large,warm,200,25.66,25.65,0.01,8.01,17.64,False,,0.0,0.53,6.32,1.14,8.01,1
1912,fetchdata,medium,warm,200,139.48,139.48,0.01,132.85,6.62,False,132.82,0.0,0.02,0.0,,132.85,1
1913,genmatrix,medium,warm,200,17.46,13.34,4.12,0.29,13.05,False,,0.0,0.03,,0.26,0.29,1
1914,fastfouriertransform,medium,warm,200,654.24,654.23,0.01,631.67,22.55,False,,0.0,6.13,0.0,625.54,631.67,1
1915,fastfouriertransform,medium,warm,200,656.39,656.38,0.01,634.43,21.95,False,,0.0,3.84,0.0,630.58,634.43,1
1916,fastfouriertransform,small,warm,200,24.91,24.91,0.01,4.7,20.21,False,,0.0,3.87,0.0,0.82,4.7,1
1917,genmatrix,small,warm,200,9.52,8.2,1.33,0.14,8.05,False,,0.0,0.02,,0.12,0.14,1
1918,genmatrix,large,warm,200,60.2,46.44,13.76,1.82,44.62,False,,0.0,0.03,,1.79,1.81,1
1919,genmatrix,medium,warm,200,16.46,13.14,3.31,0.29,12.85,False,,0.0,0.03,,0.26,0.29,1
1920,linpack,large,warm,200,23.47,23.46,0.01,8.03,15.43,False,,0.0,0.52,6.36,1.15,8.03,1
1921,fastfouriertransform,large,warm,200,28.71,28.71,0.01,7.27,21.44,False,,0.0,6.07,0.0,1.19,7.27,1
1922,fastfouriertransform,medium,warm,200,661.38,661.37,0.01,639.79,21.58,False,,0.0,6.18,0.0,633.6,639.79,1
1923,genmatrix,large,warm,200,59.47,45.97,13.5,1.2,44.77,False,,0.0,0.03,,1.17,1.2,1
1924,genmatrix,large,warm,200,59.01,45.79,13.23,1.25,44.53,False,,0.0,0.03,,1.22,1.25,1
1925,fastfouriertransform,small,warm,200,27.08,27.08,0.01,7.32,19.76,False,,0.0,6.1,0.0,1.21,7.32,1
1926,fetchdata,large,cold,200,1901.44,1901.43,0.01,123.65,1777.79,True,123.61,0.0,0.02,0.0,,123.64,1
1927,fetchdata,large,warm,200,80.55,80.55,0.01,74.15,6.4,False,74.11,0.0,0.02,0.0,,74.14,1
1928,fetchdata,medium,warm,200,88.77,88.76,0.01,82.21,6.55,False,82.18,0.0,0.03,0.0,,82.21,1
1929,linpack,medium,warm,200,692.55,692.54,0.01,679.9,12.64,False,,0.0,0.52,6.35,673.03,679.9,1
1930,linpack,medium,warm,200,725.63,725.63,0.01,711.87,13.75,False,,0.0,0.34,3.99,707.54,711.87,1
1931,genmatrix,medium,warm,200,16.99,12.81,4.18,0.3,12.51,False,,0.0,0.03,,0.27,0.3,1
1932,fetchdata,large,warm,200,90.18,90.17,0.01,82.78,7.39,False,82.74,0.0,0.03,0.0,,82.78,1
1933,linpack,large,warm,200,20.01,20.01,0.01,7.98,12.02,False,,0.0,0.51,6.33,1.13,7.98,1
1934,fastfouriertransform,small,warm,200,26.63,26.62,0.01,7.3,19.32,False,,0.0,6.09,0.0,1.2,7.3,1
1935,fetchdata,large,warm,200,136.93,136.92,0.01,129.62,7.29,False,129.58,0.0,0.03,0.0,,129.62,1
1936,fetchdata,medium,warm,200,88.16,88.15,0.01,81.12,7.03,False,81.08,0.0,0.03,0.0,,81.12,1
1937,fastfouriertransform,medium,warm,200,667.75,667.74,0.01,648.06,19.69,False,,0.0,6.07,0.0,641.98,648.06,1
1938,fastfouriertransform,medium,warm,200,655.13,655.12,0.01,635.88,19.24,False,,0.0,3.86,0.0,632.01,635.88,1
1939,fetchdata,large,warm,200,137.39,137.38,0.01,130.3,7.08,False,130.26,0.0,0.03,0.0,,130.3,1
1940,fetchdata,medium,warm,200,87.71,87.7,0.01,81.18,6.52,False,81.13,0.0,0.04,0.0,,81.18,1
1941,fetchdata,large,warm,200,87.42,87.41,0.01,81.41,6.01,False,81.37,0.0,0.03,0.0,,81.4,1
1942,fetchdata,small,warm,200,135.42,135.41,0.01,128.85,6.56,False,128.82,0.0,0.03,0.0,,128.85,1
1943,genmatrix,large,warm,200,60.06,46.07,13.99,1.22,44.85,False,,0.0,0.03,,1.19,1.22,1
1944,genmatrix,small,warm,200,8.58,7.5,1.08,0.15,7.35,False,,0.0,0.03,,0.12,0.15,1
1945,linpack,large,warm,200,21.01,21.0,0.01,8.02,12.98,False,,0.0,0.51,6.35,1.14,8.01,1
1946,fetchdata,large,warm,200,87.17,87.16,0.01,80.67,6.49,False,80.63,0.0,0.03,0.0,,80.67,1
1947,genmatrix,large,warm,200,60.04,46.1,13.94,1.24,44.87,False,,0.0,0.02,,1.21,1.24,1
1948,fastfouriertransform,large,warm,200,25.33,25.32,0.01,7.25,18.07,False,,0.0,6.07,0.0,1.17,7.25,1
1949,linpack,medium,warm,200,683.8,683.79,0.01,670.15,13.65,False,,0.0,0.52,8.84,660.78,670.14,1
1950,fetchdata,medium,warm,200,134.02,134.01,0.01,127.24,6.77,False,127.2,0.0,0.03,0.0,,127.23,1
1951,linpack,medium,warm,200,692.66,692.66,0.01,680.48,12.18,False,,0.0,0.52,6.36,673.6,680.48,1
1952,fastfouriertransform,large,warm,200,26.72,26.71,0.01,7.27,19.45,False,,0.0,6.12,0.0,1.14,7.27,1
1953,genmatrix,medium,warm,200,17.3,12.82,4.49,0.3,12.52,False,,0.0,0.03,,0.27,0.3,1
1954,genmatrix,large,warm,200,59.6,45.9,13.7,1.22,44.68,False,,0.0,0.02,,1.19,1.21,1
1955,linpack,large,warm,200,21.48,21.47,0.01,8.06,13.41,False,,0.0,0.52,6.38,1.16,8.06,1
1956,fetchdata,large,warm,200,136.4,136.39,0.01,129.18,7.21,False,129.14,0.0,0.02,0.0,,129.18,1
1957,fetchdata,small,warm,200,134.73,134.73,0.01,128.41,6.32,False,128.38,0.0,0.03,0.0,,128.41,1
1958,genmatrix,medium,warm,200,230.1,226.32,3.78,0.3,226.02,False,,0.0,0.03,,0.27,0.3,1
1959,fastfouriertransform,medium,warm,200,654.24,654.23,0.01,635.16,19.08,False,,0.0,6.08,0.0,629.07,635.16,1
1960,genmatrix,large,warm,200,61.05,44.91,16.15,1.24,43.66,False,,0.0,0.02,,1.21,1.24,1
1961,fetchdata,large,warm,200,87.02,87.01,0.01,80.43,6.58,False,80.4,0.0,0.02,0.0,,80.43,1
1962,genmatrix,large,warm,200,59.3,45.69,13.61,1.2,44.49,False,,0.0,0.03,,1.17,1.2,1
1963,fetchdata,large,warm,200,88.04,88.04,0.01,81.68,6.35,False,81.65,0.0,0.02,0.0,,81.68,1
1964,fastfouriertransform,small,warm,200,26.81,26.8,0.01,7.32,19.48,False,,0.0,6.16,0.0,1.15,7.32,1
1965,fetchdata,small,warm,200,134.07,134.06,0.01,127.76,6.3,False,127.73,0.0,0.02,0.0,,127.76,1
1966,fetchdata,medium,warm,200,86.61,86.6,0.01,80.16,6.43,False,80.13,0.0,0.02,0.0,,80.16,1
1967,fetchdata,medium,warm,200,86.56,86.56,0.01,80.45,6.1,False,80.42,0.0,0.02,0.0,,80.45,1
1968,fetchdata,large,warm,200,85.81,85.81,0.01,79.56,6.25,False,79.53,0.0,0.02,0.0,,79.56,1
1969,fetchdata,medium,warm,200,134.87,134.86,0.01,128.28,6.58,False,128.25,0.0,0.03,0.0,,128.28,1
1970,fastfouriertransform,medium,warm,200,643.03,643.03,0.01,623.1,19.93,False,,0.0,6.18,0.0,616.92,623.1,1
1971,fastfouriertransform,large,warm,200,22.94,22.93,0.01,4.59,18.34,False,,0.0,3.83,0.0,0.75,4.59,1
