request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1728,fetchdata,medium,warm,200,80.35,80.35,0.01,75.15,5.2,False,75.13,0.0,0.02,0.0,,75.15,2
1729,fetchdata,medium,warm,200,93.15,93.13,0.02,87.16,5.98,False,87.13,0.0,0.02,0.0,,87.16,2
1730,genmatrix,medium,warm,200,17.18,12.15,5.02,0.27,11.88,False,,0.0,0.03,,0.24,0.27,2
1731,genmatrix,medium,warm,200,13.69,10.74,2.95,0.22,10.53,False,,0.0,0.02,,0.2,0.22,1
1732,linpack,large,warm,200,16.21,16.19,0.02,5.16,11.03,False,,0.0,0.36,4.02,0.77,5.16,1
1733,fetchdata,large,warm,200,87.24,87.22,0.02,78.78,8.44,False,78.74,0.0,0.03,0.0,,78.78,1
1734,matrixmul,medium,warm,200,569.69,567.14,2.55,548.54,18.6,False,,0.0,0.37,4.41,543.75,548.54,1
1735,fastfouriertransform,small,warm,200,22.81,22.8,0.01,4.56,18.24,False,,0.0,3.82,0.0,0.74,4.56,2
1736,fastfouriertransform,large,warm,200,41.55,41.53,0.02,4.81,36.73,False,,0.0,3.95,0.0,0.84,4.8,2
1737,matrixmul,small,warm,200,24.87,22.37,2.5,5.18,17.18,False,,0.0,0.38,4.14,0.66,5.18,1
1738,fastfouriertransform,small,warm,200,39.61,39.59,0.02,4.57,35.02,False,,0.0,3.83,0.0,0.73,4.57,1
1739,matrixmul,medium,warm,200,575.35,573.07,2.28,554.84,18.23,False,,0.0,0.42,4.22,550.18,554.83,1
1740,fastfouriertransform,medium,warm,200,720.23,720.19,0.04,701.81,18.38,False,,0.0,5.18,0.0,696.62,701.81,2
1741,fetchdata,large,warm,200,81.01,80.99,0.02,75.17,5.82,False,75.15,0.0,0.02,0.0,,75.17,3
1742,fetchdata,large,warm,200,88.23,88.21,0.02,79.4,8.81,False,79.36,0.0,0.03,0.0,,79.4,2
1743,genmatrix,small,warm,200,8.12,7.53,0.59,0.12,7.41,False,,0.0,0.02,,0.09,0.12,2
1744,genmatrix,small,warm,200,7.21,6.65,0.56,0.12,6.53,False,,0.0,0.02,,0.09,0.12,1
1745,genmatrix,medium,warm,200,13.74,10.89,2.85,0.23,10.66,False,,0.0,0.02,,0.21,0.23,1
1746,fastfouriertransform,medium,warm,200,696.24,696.23,0.01,661.9,34.33,False,,0.0,3.81,0.0,658.08,661.9,1
1747,fetchdata,small,warm,200,81.74,81.72,0.02,76.16,5.56,False,76.14,0.0,0.02,0.0,,76.16,2
1748,matrixmul,large,warm,200,25.73,23.19,2.54,5.13,18.07,False,,0.0,0.36,4.1,0.66,5.12,2
1749,genmatrix,large,warm,200,56.23,34.51,21.72,0.98,33.53,False,,0.0,0.03,,0.95,0.98,2
1750,fetchdata,medium,warm,200,80.94,80.92,0.02,75.51,5.41,False,75.48,0.0,0.02,0.0,,75.51,1
1751,fastfouriertransform,large,warm,200,40.27,40.25,0.02,4.73,35.52,False,,0.0,3.92,0.0,0.81,4.73,1
1752,fastfouriertransform,small,warm,200,39.7,39.68,0.02,4.57,35.11,False,,0.0,3.84,0.0,0.72,4.57,1
1753,fetchdata,medium,warm,200,80.5,80.48,0.02,74.96,5.52,False,74.94,0.0,0.02,0.0,,74.96,1
1754,fastfouriertransform,small,warm,200,40.64,40.62,0.02,4.69,35.93,False,,0.0,3.89,0.0,0.79,4.69,1
1755,linpack,small,warm,200,17.53,17.51,0.02,5.34,12.17,False,,0.0,0.37,4.12,0.85,5.34,1
1756,linpack,large,warm,200,16.09,16.06,0.03,5.08,10.98,False,,0.0,0.33,4.01,0.74,5.08,1
1757,matrixmul,small,warm,200,23.3,20.75,2.55,5.05,15.69,False,,0.0,0.35,4.02,0.68,5.05,1
1758,fastfouriertransform,large,warm,200,39.34,39.32,0.02,4.59,34.73,False,,0.0,3.82,0.0,0.76,4.59,1
1759,genmatrix,small,warm,200,7.08,6.53,0.55,0.12,6.41,False,,0.0,0.02,,0.09,0.12,1
1760,matrixmul,large,warm,200,27.37,24.53,2.84,5.49,19.05,False,,0.0,0.4,4.33,0.75,5.48,1
1761,fetchdata,medium,warm,200,81.03,81.01,0.02,75.28,5.73,False,75.25,0.0,0.02,0.0,,75.28,1
1762,fastfouriertransform,small,warm,200,38.58,38.56,0.02,4.62,33.94,False,,0.0,3.85,0.0,0.76,4.62,1
1763,matrixmul,small,warm,200,27.31,24.72,2.59,6.02,18.7,False,,0.0,0.43,4.67,0.9,6.01,1
1764,fastfouriertransform,small,warm,200,40.0,39.98,0.02,4.62,35.35,False,,0.0,3.86,0.0,0.75,4.62,1
1765,genmatrix,medium,warm,200,15.26,13.46,1.8,0.3,13.16,False,,0.0,0.03,,0.27,0.3,1
1766,genmatrix,small,warm,200,11.59,11.05,0.54,0.14,10.91,False,,0.0,0.02,,0.11,0.14,1
1767,matrixmul,small,warm,200,25.06,23.09,1.97,5.53,17.56,False,,0.0,0.39,4.5,0.64,5.53,1
1768,fetchdata,small,warm,200,80.56,80.56,0.01,75.56,5.0,False,75.54,0.0,0.02,0.0,,75.56,1
1769,linpack,large,warm,200,23.27,23.25,0.02,6.79,16.46,False,,0.0,0.46,5.2,1.12,6.79,1
1770,fastfouriertransform,large,warm,200,39.79,39.77,0.02,4.61,35.17,False,,0.0,3.83,0.0,0.77,4.6,1
1771,fetchdata,medium,warm,200,81.31,81.29,0.02,75.67,5.62,False,75.64,0.0,0.02,0.0,,75.67,1
1772,genmatrix,large,warm,200,53.69,35.29,18.4,0.92,34.38,False,,0.0,0.02,,0.89,0.92,1
1773,fetchdata,large,warm,200,80.32,80.3,0.02,74.99,5.31,False,74.96,0.0,0.02,0.0,,74.99,1
1774,fetchdata,medium,warm,200,80.62,80.6,0.02,75.09,5.51,False,75.06,0.0,0.02,0.0,,75.09,1
1775,linpack,large,warm,200,20.98,20.96,0.02,7.05,13.92,False,,0.0,0.45,5.6,0.98,7.04,1
1776,matrixmul,small,warm,200,26.47,24.09,2.38,6.36,17.73,False,,0.0,0.49,5.12,0.75,6.36,1
1777,fastfouriertransform,small,warm,200,38.97,38.95,0.02,4.56,34.4,False,,0.0,3.82,0.0,0.73,4.55,1
1778,fetchdata,small,warm,200,84.52,84.5,0.02,77.76,6.74,False,77.73,0.0,0.02,0.0,,77.76,1
1779,linpack,large,warm,200,22.57,22.55,0.02,10.86,11.7,False,,0.0,0.4,9.17,1.28,10.85,1
1780,matrixmul,medium,warm,200,601.51,599.23,2.27,583.3,15.93,False,,0.0,0.35,4.04,578.91,583.3,1
1781,matrixmul,medium,warm,200,965.18,962.98,2.2,556.75,406.23,False,,0.0,0.34,4.03,552.37,556.75,2
1782,fetchdata,small,warm,200,80.97,80.95,0.02,75.58,5.37,False,75.55,0.0,0.02,0.0,,75.58,3
1783,genmatrix,large,warm,200,50.22,32.59,17.63,0.91,31.68,False,,0.0,0.04,,0.86,0.91,3
1784,fastfouriertransform,small,warm,200,38.42,38.4,0.02,4.77,33.64,False,,0.0,3.87,0.0,0.88,4.77,2
1785,linpack,large,warm,200,19.05,19.03,0.02,5.29,13.74,False,,0.0,0.37,4.12,0.79,5.29,2
1786,linpack,large,warm,200,15.82,15.81,0.01,5.16,10.65,False,,0.0,0.35,4.05,0.75,5.16,1
1787,linpack,medium,warm,200,749.4,749.38,0.02,735.92,13.46,False,,0.0,0.42,4.46,731.03,735.92,1
1788,fastfouriertransform,large,warm,200,39.21,39.2,0.02,4.77,34.43,False,,0.0,3.9,0.0,0.86,4.77,2
1789,genmatrix,small,warm,200,8.41,7.76,0.65,0.12,7.63,False,,0.0,0.02,,0.1,0.12,2
1790,linpack,large,warm,200,162.15,162.14,0.01,5.52,156.62,False,,0.0,0.4,4.17,0.95,5.52,2
1791,linpack,small,warm,200,16.98,16.96,0.02,5.27,11.69,False,,0.0,0.36,4.09,0.82,5.27,1
1792,matrixmul,medium,warm,200,577.92,575.39,2.53,558.55,16.84,False,,0.0,0.38,4.22,553.93,558.55,1
1793,fastfouriertransform,small,warm,200,41.7,41.68,0.02,5.05,36.63,False,,0.0,4.01,0.0,1.03,5.04,2
1794,matrixmul,medium,warm,200,743.19,740.99,2.2,556.47,184.52,False,,0.0,0.4,4.23,551.84,556.47,2
1795,fastfouriertransform,small,warm,200,35.49,35.48,0.01,4.69,30.79,False,,0.0,3.91,0.0,0.77,4.69,2
1796,matrixmul,large,warm,200,352.79,352.51,0.28,5.2,347.31,False,,0.0,0.35,4.17,0.67,5.19,2
1797,linpack,small,warm,200,22.46,22.44,0.02,5.44,17.0,False,,0.0,0.37,4.2,0.87,5.43,3
1798,linpack,small,warm,200,13.77,13.76,0.01,5.46,8.3,False,,0.0,0.37,4.33,0.75,5.46,1
1799,genmatrix,medium,warm,200,13.54,11.1,2.44,0.22,10.88,False,,0.0,0.02,,0.2,0.22,1
1800,fetchdata,medium,warm,200,85.99,85.97,0.02,77.79,8.18,False,77.77,0.0,0.02,0.0,,77.79,1
1801,linpack,medium,warm,200,743.24,743.22,0.02,733.29,9.92,False,,0.0,0.37,4.47,728.45,733.29,1
1802,genmatrix,large,warm,200,52.91,33.01,19.91,0.87,32.14,False,,0.0,0.02,,0.85,0.87,2
1803,fetchdata,medium,warm,200,85.6,85.58,0.02,79.09,6.49,False,79.06,0.0,0.02,0.0,,79.09,2
1804,fastfouriertransform,small,warm,200,38.48,38.47,0.02,4.6,33.87,False,,0.0,3.81,0.0,0.78,4.6,2
1805,linpack,small,warm,200,16.73,16.71,0.02,5.25,11.46,False,,0.0,0.35,4.08,0.82,5.25,1
1806,fastfouriertransform,medium,warm,200,695.02,695.0,0.02,675.92,19.08,False,,0.0,4.0,0.0,671.91,675.92,1
1807,fetchdata,small,warm,200,85.3,85.28,0.02,79.05,6.23,False,79.01,0.0,0.03,0.0,,79.05,2
1808,fastfouriertransform,medium,warm,200,960.27,960.25,0.02,663.65,296.6,False,,0.0,3.88,0.0,659.76,663.65,2
1809,linpack,medium,warm,200,748.26,748.24,0.02,730.58,17.66,False,,0.0,0.38,4.16,726.04,730.58,3
1810,linpack,medium,warm,200,1284.57,1284.55,0.02,734.26,550.29,False,,0.0,0.38,4.09,729.78,734.26,3
1811,matrixmul,large,warm,200,23.66,21.15,2.52,5.01,16.14,False,,0.0,0.38,4.04,0.59,5.0,4
1812,matrixmul,small,warm,200,23.95,20.96,2.99,5.08,15.88,False,,0.0,0.34,4.13,0.6,5.08,4
1813,linpack,large,warm,200,693.62,693.6,0.02,5.31,688.29,False,,0.0,0.36,4.08,0.85,5.31,2
1814,linpack,small,warm,200,500.53,500.52,0.02,5.42,495.1,False,,0.0,0.39,4.15,0.87,5.42,3
1815,genmatrix,small,warm,200,7.29,6.69,0.6,0.11,6.58,False,,0.0,0.02,,0.09,0.11,4
1816,genmatrix,small,warm,200,10.83,10.03,0.8,0.15,9.88,False,,0.0,0.03,,0.12,0.15,4
1817,linpack,small,warm,200,17.91,17.89,0.02,5.62,12.26,False,,0.0,0.35,4.4,0.87,5.62,1
1818,fetchdata,large,warm,200,91.94,91.93,0.01,85.51,6.42,False,85.47,0.0,0.02,0.0,,85.5,1
1819,genmatrix,medium,warm,200,21.34,18.34,3.01,0.3,18.04,False,,0.0,0.03,,0.27,0.3,1
1820,linpack,large,warm,200,18.13,18.11,0.02,6.69,11.42,False,,0.0,0.36,5.53,0.8,6.69,1
1821,fastfouriertransform,medium,warm,200,698.13,698.11,0.02,661.68,36.43,False,,0.0,3.82,0.0,657.85,661.68,1
1822,matrixmul,large,warm,200,31.58,29.48,2.09,9.29,20.19,False,,0.0,0.37,8.19,0.72,9.29,2
1823,fetchdata,small,warm,200,81.41,81.39,0.02,75.37,6.02,False,75.34,0.0,0.02,0.0,,75.37,2
1824,fetchdata,small,warm,200,81.09,81.07,0.02,75.29,5.78,False,75.27,0.0,0.02,0.0,,75.29,2
1825,matrixmul,small,warm,200,29.76,26.75,3.01,5.4,21.35,False,,0.0,0.39,4.24,0.77,5.4,1
1826,matrixmul,large,warm,200,57.21,54.31,2.9,6.31,48.0,False,,0.0,0.38,5.3,0.63,6.31,1
1827,linpack,small,warm,200,16.71,16.69,0.02,5.15,11.53,False,,0.0,0.35,4.02,0.77,5.15,1
1828,genmatrix,large,warm,200,69.14,47.98,21.16,1.32,46.66,False,,0.0,0.03,,1.28,1.32,1
1829,fetchdata,small,warm,200,81.04,81.02,0.02,75.52,5.49,False,75.5,0.0,0.02,0.0,,75.52,1
1830,fastfouriertransform,large,warm,200,39.6,39.57,0.02,4.59,34.98,False,,0.0,3.82,0.0,0.76,4.59,1
1831,fetchdata,large,warm,200,87.2,87.18,0.02,79.93,7.25,False,79.9,0.0,0.03,0.0,,79.93,1
1832,fastfouriertransform,small,warm,200,39.61,39.6,0.01,4.56,35.03,False,,0.0,3.83,0.0,0.73,4.56,1
1833,matrixmul,medium,warm,200,595.12,593.18,1.94,576.88,16.3,False,,0.0,0.35,4.03,572.49,576.88,1
1834,linpack,large,warm,200,18.46,18.44,0.02,5.61,12.83,False,,0.0,0.42,4.18,1.01,5.61,2
1835,genmatrix,small,warm,200,8.7,8.22,0.48,0.15,8.07,False,,0.0,0.03,,0.12,0.15,2
1836,genmatrix,small,warm,200,6.67,6.27,0.4,0.15,6.13,False,,0.0,0.05,,0.1,0.15,1
1837,genmatrix,large,warm,200,52.86,36.74,16.12,1.03,35.7,False,,0.0,0.03,,1.0,1.03,1
1838,fastfouriertransform,small,warm,200,39.66,39.64,0.01,4.6,35.04,False,,0.0,3.83,0.0,0.76,4.6,1
1839,genmatrix,medium,warm,200,12.61,10.4,2.2,0.22,10.19,False,,0.0,0.02,,0.19,0.22,1
1840,genmatrix,large,warm,200,66.6,48.11,18.49,1.27,46.84,False,,0.0,0.03,,1.24,1.27,1
1841,fastfouriertransform,medium,warm,200,686.16,686.15,0.01,651.51,34.64,False,,0.0,3.84,0.0,647.66,651.51,1
1842,linpack,large,warm,200,17.29,17.27,0.02,5.12,12.15,False,,0.0,0.34,4.01,0.76,5.12,2
1843,fastfouriertransform,medium,warm,200,943.61,943.6,0.01,655.25,288.35,False,,0.0,5.05,0.0,650.19,655.25,2
1844,matrixmul,large,warm,200,27.6,25.39,2.21,7.1,18.29,False,,0.0,0.43,6.01,0.65,7.1,3
1845,genmatrix,small,warm,200,8.17,7.48,0.69,0.15,7.34,False,,0.0,0.03,,0.11,0.15,2
1846,matrixmul,large,warm,200,24.56,22.19,2.37,5.04,17.15,False,,0.0,0.33,4.12,0.59,5.04,2
1847,fetchdata,medium,warm,200,131.75,131.75,0.01,125.78,5.97,False,125.75,0.0,0.02,0.0,,125.78,2
1848,fetchdata,medium,warm,200,125.9,125.88,0.02,120.6,5.28,False,120.57,0.0,0.02,0.0,,120.59,1
1849,fastfouriertransform,large,warm,200,42.14,42.12,0.02,4.77,37.36,False,,0.0,3.94,0.0,0.82,4.76,1
1850,fastfouriertransform,small,warm,200,39.39,39.37,0.02,4.62,34.75,False,,0.0,3.89,0.0,0.73,4.62,1
1851,linpack,small,warm,200,16.81,16.79,0.02,5.16,11.63,False,,0.0,0.34,4.05,0.76,5.16,1
1852,fastfouriertransform,small,warm,200,39.9,39.89,0.01,4.68,35.21,False,,0.0,3.86,0.0,0.81,4.68,1
1853,fetchdata,small,warm,200,82.69,82.67,0.03,76.78,5.88,False,76.76,0.0,0.02,0.0,,76.78,1
1854,matrixmul,medium,warm,200,596.5,594.44,2.06,575.56,18.88,False,,0.0,0.35,4.02,571.17,575.55,1
1855,matrixmul,small,warm,200,410.3,407.48,2.81,5.14,402.34,False,,0.0,0.36,4.14,0.63,5.14,2
1856,fetchdata,small,warm,200,82.87,82.85,0.02,76.35,6.5,False,76.32,0.0,0.02,0.0,,76.35,3
1857,linpack,large,warm,200,16.01,16.0,0.01,5.36,10.64,False,,0.0,0.34,4.17,0.84,5.36,2
1858,matrixmul,small,warm,200,23.73,21.67,2.06,5.1,16.57,False,,0.0,0.37,4.1,0.63,5.1,1
1859,genmatrix,small,warm,200,9.22,8.52,0.7,0.13,8.39,False,,0.0,0.02,,0.1,0.13,1
1860,matrixmul,large,warm,200,23.82,21.12,2.7,5.05,16.07,False,,0.0,0.35,4.04,0.65,5.05,1
1861,genmatrix,medium,warm,200,13.13,10.73,2.4,0.21,10.52,False,,0.0,0.02,,0.19,0.21,1
1862,fastfouriertransform,large,warm,200,39.05,39.03,0.02,4.72,34.31,False,,0.0,3.9,0.0,0.81,4.72,1
1863,genmatrix,small,warm,200,7.67,7.04,0.63,0.12,6.93,False,,0.0,0.02,,0.09,0.12,1
1864,linpack,large,warm,200,18.63,18.61,0.02,5.28,13.33,False,,0.0,0.38,4.11,0.78,5.28,1
1865,fastfouriertransform,small,warm,200,42.47,42.45,0.02,4.94,37.51,False,,0.0,3.99,0.01,0.94,4.94,1
1866,fetchdata,large,warm,200,80.62,80.6,0.02,75.22,5.38,False,75.2,0.0,0.02,0.0,,75.22,1
1867,fastfouriertransform,medium,warm,200,692.31,692.3,0.02,674.73,17.57,False,,0.0,4.14,0.0,670.58,674.73,1
1868,fastfouriertransform,medium,warm,200,1150.41,1150.39,0.02,656.64,493.75,False,,0.0,3.86,0.0,652.78,656.64,2
1869,genmatrix,medium,warm,200,13.16,10.59,2.57,0.22,10.36,False,,0.0,0.02,,0.2,0.22,3
1870,genmatrix,small,warm,200,9.26,8.54,0.72,0.19,8.35,False,,0.0,0.04,,0.14,0.19,3
1871,linpack,medium,warm,200,745.37,745.35,0.02,732.9,12.45,False,,0.0,0.37,6.21,726.32,732.9,2
1872,fastfouriertransform,medium,warm,200,997.11,997.09,0.02,642.13,354.96,False,,0.0,3.89,0.01,638.23,642.13,3
1873,fetchdata,medium,warm,200,95.5,95.49,0.01,88.55,6.94,False,88.5,0.0,0.04,0.0,,88.54,4
1874,linpack,medium,warm,200,884.01,883.99,0.02,735.8,148.19,False,,0.0,0.37,4.13,731.29,735.8,3
1875,linpack,small,warm,200,691.81,691.79,0.02,5.19,686.61,False,,0.0,0.36,4.04,0.78,5.19,3
1876,matrixmul,medium,warm,200,605.67,603.3,2.38,586.82,16.47,False,,0.0,0.38,4.28,582.16,586.82,4
1877,linpack,medium,warm,200,1026.84,1026.82,0.02,730.62,296.2,False,,0.0,0.36,4.04,726.22,730.61,4
1878,fetchdata,large,warm,200,80.66,80.64,0.02,75.03,5.61,False,75.0,0.0,0.02,0.0,,75.03,5
1879,linpack,small,warm,200,632.45,632.43,0.02,5.19,627.24,False,,0.0,0.35,4.05,0.78,5.19,3
1880,fetchdata,small,warm,200,85.27,85.25,0.02,78.78,6.47,False,78.75,0.0,0.02,0.0,,78.78,3
1881,matrixmul,small,warm,200,26.37,23.75,2.61,7.1,16.66,False,,0.0,0.39,6.07,0.63,7.1,3
1882,fetchdata,large,warm,200,81.4,81.39,0.01,76.13,5.26,False,76.1,0.0,0.02,0.0,,76.13,3
1883,genmatrix,large,warm,200,71.87,48.35,23.52,1.36,46.99,False,,0.0,0.03,,1.32,1.36,1
1884,fastfouriertransform,medium,warm,200,683.41,683.39,0.02,647.26,36.13,False,,0.0,3.84,0.0,643.42,647.26,1
1885,fastfouriertransform,large,warm,200,488.84,488.83,0.01,4.54,484.29,False,,0.0,3.81,0.0,0.72,4.54,2
1886,matrixmul,large,warm,200,67.61,63.65,3.96,7.68,55.97,False,,0.0,0.42,6.59,0.67,7.68,3
1887,genmatrix,small,warm,200,7.81,7.14,0.67,0.13,7.01,False,,0.0,0.02,,0.1,0.12,3
1888,fetchdata,large,warm,200,81.31,81.29,0.02,75.57,5.72,False,75.55,0.0,0.02,0.0,,75.57,1
1889,fetchdata,medium,warm,200,86.84,86.82,0.02,79.34,7.48,False,79.32,0.0,0.02,0.0,,79.34,1
1890,matrixmul,small,warm,200,25.78,23.67,2.11,5.01,18.66,False,,0.0,0.36,4.05,0.59,5.0,1
1891,fetchdata,large,warm,200,82.69,82.67,0.02,77.18,5.49,False,77.15,0.0,0.02,0.0,,77.17,1
1892,genmatrix,small,warm,200,9.54,8.78,0.75,0.18,8.6,False,,0.0,0.03,,0.15,0.18,1
1893,fastfouriertransform,small,warm,200,24.08,24.07,0.01,4.59,19.48,False,,0.0,3.86,0.0,0.72,4.58,1
1894,linpack,medium,warm,200,742.06,742.04,0.02,730.3,11.75,False,,0.0,0.37,4.07,725.85,730.3,1
1895,genmatrix,medium,warm,200,17.5,14.82,2.67,0.3,14.52,False,,0.0,0.03,,0.27,0.3,2
1896,fastfouriertransform,large,warm,200,40.14,40.12,0.02,5.7,34.42,False,,0.0,4.81,0.0,0.88,5.7,2
1897,fastfouriertransform,large,warm,200,40.57,40.55,0.02,6.0,34.55,False,,0.0,5.07,0.0,0.92,6.0,2
1898,fetchdata,large,warm,200,85.47,85.45,0.02,79.62,5.83,False,79.59,0.0,0.02,0.0,,79.61,1
1899,matrixmul,small,warm,200,25.68,22.59,3.08,5.06,17.53,False,,0.0,0.37,4.07,0.62,5.06,1
1900,linpack,large,warm,200,16.75,16.73,0.02,5.11,11.62,False,,0.0,0.34,4.01,0.75,5.11,1
1901,fastfouriertransform,medium,warm,200,696.46,696.44,0.02,659.08,37.36,False,,0.0,3.94,0.0,655.13,659.08,1
1902,fetchdata,small,warm,200,84.42,84.4,0.02,78.59,5.81,False,78.56,0.0,0.02,0.0,,78.59,2
1903,genmatrix,medium,warm,200,12.64,10.44,2.19,0.22,10.22,False,,0.0,0.02,,0.2,0.22,2
1904,genmatrix,medium,warm,200,15.4,12.7,2.7,0.3,12.4,False,,0.0,0.04,,0.26,0.3,2
1905,genmatrix,medium,warm,200,13.74,10.82,2.91,0.23,10.6,False,,0.0,0.02,,0.2,0.23,1
1906,matrixmul,medium,warm,200,593.33,591.14,2.19,574.43,16.71,False,,0.0,0.35,4.21,569.87,574.43,1
1907,fetchdata,small,warm,200,91.56,91.54,0.02,83.25,8.29,False,83.2,0.0,0.04,0.0,,83.25,2
1908,fetchdata,small,warm,200,80.76,80.74,0.02,75.04,5.7,False,75.01,0.0,0.02,0.0,,75.04,2
1909,linpack,small,warm,200,16.16,16.14,0.02,5.21,10.93,False,,0.0,0.38,4.03,0.79,5.21,1
1910,fetchdata,small,warm,200,86.32,86.3,0.02,77.83,8.47,False,77.8,0.0,0.02,0.0,,77.83,1
1911,fetchdata,medium,warm,200,81.27,81.25,0.02,75.37,5.87,False,75.35,0.0,0.02,0.0,,75.37,1
1912,matrixmul,medium,warm,200,590.48,588.43,2.06,572.1,16.33,False,,0.0,0.35,4.04,567.71,572.1,1
1913,matrixmul,small,warm,200,403.47,401.38,2.09,5.06,396.32,False,,0.0,0.38,4.08,0.59,5.06,2
1914,linpack,medium,warm,200,755.13,755.11,0.02,742.48,12.62,False,,0.0,0.4,4.16,737.92,742.48,3
1915,fetchdata,medium,warm,200,80.12,80.1,0.02,75.07,5.03,False,75.04,0.0,0.02,0.0,,75.07,3
1916,genmatrix,medium,warm,200,14.06,11.53,2.53,0.23,11.3,False,,0.0,0.02,,0.2,0.23,2
1917,genmatrix,small,warm,200,9.9,9.29,0.61,0.15,9.14,False,,0.0,0.03,,0.12,0.15,2
1918,fastfouriertransform,small,warm,200,39.91,39.89,0.02,4.54,35.35,False,,0.0,3.8,0.0,0.73,4.54,1
1919,genmatrix,large,warm,200,55.54,33.18,22.36,0.88,32.3,False,,0.0,0.02,,0.85,0.88,1
1920,linpack,small,warm,200,17.74,17.71,0.02,5.24,12.47,False,,0.0,0.39,4.06,0.79,5.24,1
1921,fetchdata,medium,warm,200,80.58,80.56,0.02,75.01,5.55,False,74.98,0.0,0.02,0.0,,75.01,1
1922,fetchdata,small,warm,200,80.94,80.92,0.02,75.34,5.58,False,75.31,0.0,0.02,0.0,,75.34,1
1923,fetchdata,medium,warm,200,84.86,84.84,0.02,78.17,6.67,False,78.13,0.0,0.03,0.0,,78.16,1
1924,matrixmul,large,warm,200,28.06,25.82,2.24,6.95,18.87,False,,0.0,0.37,5.95,0.63,6.95,1
1925,fastfouriertransform,large,warm,200,41.4,41.38,0.02,6.7,34.68,False,,0.0,5.67,0.0,1.02,6.7,1
1926,genmatrix,medium,warm,200,15.08,12.98,2.1,0.32,12.66,False,,0.0,0.03,,0.29,0.32,1
1927,fetchdata,small,warm,200,82.17,82.15,0.02,76.27,5.88,False,76.24,0.0,0.02,0.0,,76.27,1
1928,matrixmul,medium,warm,200,595.23,593.58,1.65,577.49,16.1,False,,0.0,0.37,4.07,573.04,577.48,1
1929,linpack,large,warm,200,18.13,18.11,0.02,5.43,12.68,False,,0.0,0.5,4.14,0.79,5.43,2
1930,linpack,small,warm,200,18.65,18.63,0.02,7.19,11.44,False,,0.0,0.38,4.05,2.76,7.19,2
1931,fastfouriertransform,medium,warm,200,682.11,682.09,0.02,649.14,32.95,False,,0.0,3.82,0.0,645.31,649.14,1
1932,fastfouriertransform,small,warm,200,495.67,495.67,0.0,4.92,490.74,False,,0.0,3.92,0.0,0.99,4.92,2
1933,fastfouriertransform,small,warm,200,302.19,302.18,0.01,4.68,297.5,False,,0.0,3.85,0.0,0.83,4.68,3
1934,fastfouriertransform,small,warm,200,108.11,108.1,0.01,4.64,103.46,False,,0.0,3.86,0.0,0.77,4.64,4
1935,fetchdata,small,warm,200,86.17,86.15,0.02,78.48,7.68,False,78.45,0.0,0.02,0.0,,78.48,1
1936,matrixmul,medium,warm,200,567.44,564.51,2.92,546.72,17.8,False,,0.0,0.51,4.22,541.98,546.71,1
1937,fastfouriertransform,large,warm,200,39.81,39.79,0.02,4.61,35.18,False,,0.0,3.87,0.0,0.73,4.61,2
1938,linpack,medium,warm,200,750.32,750.3,0.02,736.43,13.87,False,,0.0,0.4,4.36,731.67,736.43,2
1939,fastfouriertransform,small,warm,200,38.83,38.82,0.01,4.6,34.23,False,,0.0,3.85,0.0,0.74,4.6,2
1940,fastfouriertransform,small,warm,200,42.34,42.32,0.02,4.55,37.77,False,,0.0,3.81,0.0,0.73,4.55,2
1941,matrixmul,small,warm,200,22.79,21.16,1.63,5.0,16.16,False,,0.0,0.35,4.03,0.62,5.0,2
1942,fastfouriertransform,medium,warm,200,679.8,679.78,0.02,644.48,35.3,False,,0.0,3.85,0.0,640.62,644.47,1
1943,fastfouriertransform,small,warm,200,484.61,484.59,0.02,4.5,480.09,False,,0.0,3.81,0.0,0.69,4.5,2
1944,matrixmul,small,warm,200,27.02,24.61,2.41,5.0,19.62,False,,0.0,0.35,4.04,0.6,5.0,3
1945,fetchdata,large,warm,200,81.17,81.15,0.02,75.66,5.49,False,75.63,0.0,0.02,0.0,,75.66,3
1946,matrixmul,large,warm,200,23.12,21.21,1.92,4.96,16.25,False,,0.0,0.35,4.02,0.58,4.96,1
1947,matrixmul,medium,warm,200,584.77,582.48,2.29,565.34,17.14,False,,0.0,0.45,4.1,560.78,565.34,1
1948,fastfouriertransform,medium,warm,200,690.89,690.87,0.02,655.08,35.79,False,,0.0,3.86,0.0,651.21,655.07,2
1949,matrixmul,small,warm,200,194.74,193.15,1.58,4.97,188.18,False,,0.0,0.36,4.02,0.59,4.97,3
1950,genmatrix,small,warm,200,6.87,6.31,0.56,0.12,6.19,False,,0.0,0.02,,0.09,0.12,2
1951,fetchdata,medium,warm,200,85.06,85.03,0.03,79.06,5.97,False,79.03,0.0,0.02,0.0,,79.06,2
1952,genmatrix,medium,warm,200,15.2,13.08,2.13,0.29,12.79,False,,0.0,0.03,,0.26,0.29,1
1953,fetchdata,small,warm,200,93.94,93.92,0.02,86.04,7.89,False,86.0,0.0,0.02,0.0,,86.03,1
1954,linpack,large,warm,200,17.57,17.55,0.02,5.46,12.09,False,,0.0,0.39,4.16,0.91,5.46,1
