request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1736,fastfouriertransform,large,warm,200,39.8,39.78,0.02,4.72,35.06,False,,0.0,3.92,0.0,0.79,4.72,2
1737,matrixmul,small,warm,200,22.8,20.19,2.6,4.92,15.28,False,,0.0,0.34,4.0,0.57,4.92,1
1738,fastfouriertransform,small,warm,200,22.91,22.9,0.01,5.08,17.82,False,,0.0,4.09,0.0,0.98,5.08,1
1739,matrixmul,medium,warm,200,551.92,549.37,2.55,534.94,14.43,False,,0.0,0.36,4.07,530.5,534.94,1
1740,fastfouriertransform,medium,warm,200,715.06,715.04,0.02,695.56,19.47,False,,0.0,3.87,0.0,691.69,695.56,2
1741,fetchdata,large,warm,200,87.15,87.13,0.02,79.59,7.55,False,79.54,0.0,0.03,0.0,,79.59,3
1742,fetchdata,large,warm,200,92.27,92.25,0.02,84.87,7.38,False,84.84,0.0,0.02,0.0,,84.87,2
1743,genmatrix,small,warm,200,8.19,7.89,0.3,0.15,7.74,False,,0.0,0.03,,0.12,0.15,2
1744,genmatrix,small,warm,200,8.31,7.29,1.01,0.14,7.15,False,,0.0,0.03,,0.11,0.14,1
1745,genmatrix,medium,warm,200,14.94,12.33,2.62,0.23,12.1,False,,0.0,0.02,,0.21,0.23,1
1746,fastfouriertransform,medium,warm,200,724.97,724.96,0.01,690.02,34.94,False,,0.0,3.95,0.0,686.06,690.02,1
1747,fetchdata,small,warm,200,82.29,82.27,0.02,75.06,7.21,False,75.03,0.0,0.02,0.0,,75.06,2
1748,matrixmul,large,warm,200,24.84,22.19,2.65,5.21,16.98,False,,0.0,0.37,4.17,0.66,5.21,2
1749,genmatrix,large,warm,200,52.34,33.32,19.02,0.87,32.45,False,,0.0,0.02,,0.84,0.87,2
1750,fetchdata,medium,warm,200,83.96,83.94,0.02,77.46,6.48,False,77.43,0.0,0.02,0.0,,77.46,1
1751,fastfouriertransform,large,warm,200,39.09,39.07,0.02,4.76,34.31,False,,0.0,4.0,0.0,0.75,4.76,1
1752,fastfouriertransform,small,warm,200,39.56,39.54,0.02,4.63,34.92,False,,0.0,3.87,0.0,0.75,4.63,1
1753,fetchdata,medium,warm,200,82.72,82.69,0.03,75.77,6.92,False,75.74,0.0,0.02,0.0,,75.77,1
1754,fastfouriertransform,small,warm,200,38.14,38.13,0.01,4.64,33.49,False,,0.0,3.9,0.0,0.74,4.64,1
1755,linpack,small,warm,200,18.57,18.55,0.02,5.28,13.27,False,,0.0,0.37,4.12,0.79,5.28,1
1756,linpack,large,warm,200,20.62,20.6,0.02,6.32,14.29,False,,0.0,0.43,4.96,0.91,6.32,1
1757,matrixmul,small,warm,200,23.79,21.32,2.47,5.2,16.12,False,,0.0,0.38,4.14,0.68,5.2,1
1758,fastfouriertransform,large,warm,200,40.62,40.6,0.02,5.76,34.83,False,,0.0,4.86,0.0,0.9,5.76,1
1759,genmatrix,small,warm,200,8.88,8.23,0.64,0.15,8.08,False,,0.0,0.03,,0.11,0.15,1
1760,matrixmul,large,warm,200,26.36,24.15,2.22,6.29,17.86,False,,0.0,0.45,5.07,0.77,6.29,1
1761,fetchdata,medium,warm,200,80.99,80.97,0.02,74.75,6.22,False,74.72,0.0,0.02,0.0,,74.75,1
1762,fastfouriertransform,small,warm,200,41.47,41.45,0.02,4.78,36.68,False,,0.0,3.97,0.0,0.8,4.78,1
1763,matrixmul,small,warm,200,22.89,20.73,2.15,5.0,15.73,False,,0.0,0.35,4.05,0.6,5.0,1
1764,fastfouriertransform,small,warm,200,38.77,38.76,0.01,4.62,34.14,False,,0.0,3.88,0.0,0.73,4.62,1
1765,genmatrix,medium,warm,200,14.21,11.99,2.22,0.26,11.74,False,,0.0,0.03,,0.22,0.26,1
1766,genmatrix,small,warm,200,7.52,6.94,0.59,0.13,6.81,False,,0.0,0.02,,0.1,0.12,1
1767,matrixmul,small,warm,200,23.04,20.9,2.14,5.0,15.9,False,,0.0,0.34,4.05,0.61,5.0,1
1768,fetchdata,small,warm,200,86.15,86.13,0.02,77.96,8.17,False,77.93,0.0,0.02,0.0,,77.96,1
1769,linpack,large,warm,200,14.53,14.52,0.01,5.26,9.26,False,,0.0,0.38,4.05,0.82,5.26,1
1770,fastfouriertransform,large,warm,200,38.78,38.76,0.02,4.69,34.07,False,,0.0,3.89,0.0,0.79,4.69,1
1771,fetchdata,medium,warm,200,87.91,87.89,0.02,81.07,6.81,False,81.04,0.0,0.02,0.0,,81.07,1
1772,genmatrix,large,warm,200,60.91,40.0,20.92,0.98,39.02,False,,0.0,0.02,,0.95,0.98,1
1773,fetchdata,large,warm,200,80.63,80.61,0.02,74.86,5.75,False,74.84,0.0,0.02,0.0,,74.86,1
1774,fetchdata,medium,warm,200,83.06,83.03,0.02,76.32,6.71,False,76.29,0.0,0.02,0.0,,76.32,1
1775,linpack,large,warm,200,16.86,16.84,0.02,5.25,11.59,False,,0.0,0.37,4.05,0.83,5.25,1
1776,matrixmul,small,warm,200,22.43,20.38,2.06,4.94,15.44,False,,0.0,0.36,4.0,0.57,4.94,1
1777,fastfouriertransform,small,warm,200,42.6,42.58,0.02,4.8,37.78,False,,0.0,3.98,0.0,0.82,4.8,1
1778,fetchdata,small,warm,200,87.09,87.07,0.02,80.47,6.6,False,80.43,0.0,0.03,0.0,,80.47,1
1779,linpack,large,warm,200,16.51,16.5,0.01,5.36,11.14,False,,0.0,0.36,4.02,0.98,5.36,1
1780,matrixmul,medium,warm,200,549.94,545.54,4.4,527.63,17.91,False,,0.0,0.4,4.22,523.01,527.63,1
1781,matrixmul,medium,warm,200,885.5,883.38,2.12,528.74,354.63,False,,0.0,0.37,4.09,524.28,528.74,2
1782,fetchdata,small,warm,200,84.59,84.57,0.02,77.57,7.0,False,77.54,0.0,0.02,0.0,,77.57,3
1783,genmatrix,large,warm,200,52.18,34.95,17.23,0.86,34.09,False,,0.0,0.02,,0.83,0.86,2
1784,fastfouriertransform,small,warm,200,38.83,38.81,0.02,4.63,34.19,False,,0.0,3.88,0.0,0.74,4.63,2
1785,linpack,large,warm,200,16.51,16.5,0.02,5.52,10.97,False,,0.0,0.36,4.33,0.82,5.52,2
1786,linpack,large,warm,200,19.15,19.13,0.02,5.43,13.69,False,,0.0,0.41,4.15,0.87,5.43,1
1787,linpack,medium,warm,200,755.07,755.05,0.02,743.53,11.53,False,,0.0,0.42,4.34,738.76,743.52,1
1788,fastfouriertransform,large,warm,200,24.31,24.3,0.01,4.72,19.58,False,,0.0,3.92,0.0,0.8,4.72,2
1789,genmatrix,small,warm,200,10.29,9.49,0.8,0.15,9.33,False,,0.0,0.03,,0.12,0.15,2
1790,linpack,large,warm,200,162.59,162.54,0.05,5.1,157.44,False,,0.0,0.35,4.0,0.75,5.1,2
1791,linpack,small,warm,200,13.63,13.62,0.01,5.14,8.49,False,,0.0,0.36,4.0,0.77,5.14,1
1792,matrixmul,medium,warm,200,555.98,553.65,2.33,536.92,16.73,False,,0.0,0.35,4.17,532.4,536.92,1
1793,fastfouriertransform,small,warm,200,41.74,41.72,0.02,5.44,36.28,False,,0.0,4.34,0.0,1.08,5.44,2
1794,matrixmul,medium,warm,200,700.54,698.37,2.17,537.19,161.18,False,,0.0,0.37,4.04,532.77,537.19,2
1795,fastfouriertransform,small,warm,200,21.85,21.84,0.01,4.9,16.94,False,,0.0,4.06,0.0,0.84,4.9,2
1796,matrixmul,large,warm,200,312.27,309.73,2.54,5.01,304.72,False,,0.0,0.34,4.06,0.61,5.01,2
1797,linpack,small,warm,200,17.39,17.37,0.02,5.16,12.21,False,,0.0,0.36,4.02,0.77,5.15,3
1798,linpack,small,warm,200,20.19,20.17,0.02,5.33,14.84,False,,0.0,0.37,4.17,0.78,5.33,1
1799,genmatrix,medium,warm,200,15.3,13.19,2.11,0.31,12.88,False,,0.0,0.03,,0.27,0.31,1
1800,fetchdata,medium,warm,200,83.38,83.36,0.02,77.09,6.27,False,77.07,0.0,0.02,0.0,,77.09,1
1801,linpack,medium,warm,200,726.27,726.25,0.02,713.11,13.14,False,,0.0,0.37,4.0,708.73,713.11,1
1802,genmatrix,large,warm,200,51.74,32.92,18.82,0.85,32.06,False,,0.0,0.02,,0.82,0.85,2
1803,fetchdata,medium,warm,200,80.84,80.82,0.02,74.67,6.15,False,74.64,0.0,0.02,0.0,,74.66,2
1804,fastfouriertransform,small,warm,200,43.23,43.22,0.01,5.35,37.86,False,,0.0,4.16,0.01,1.18,5.35,2
1805,linpack,small,warm,200,20.98,20.96,0.02,5.74,15.22,False,,0.0,0.37,4.45,0.91,5.74,1
1806,fastfouriertransform,medium,warm,200,716.41,716.39,0.02,682.04,34.35,False,,0.0,3.88,0.0,678.15,682.04,1
1807,fetchdata,small,warm,200,85.17,85.15,0.02,79.02,6.13,False,78.99,0.0,0.02,0.0,,79.01,2
1808,fastfouriertransform,medium,warm,200,986.71,986.69,0.02,668.37,318.32,False,,0.0,3.83,0.0,664.53,668.37,2
1809,linpack,medium,warm,200,714.66,714.65,0.02,705.72,8.92,False,,0.0,0.36,3.99,701.36,705.72,3
1810,linpack,medium,warm,200,1229.28,1229.27,0.02,712.92,516.35,False,,0.0,0.34,3.99,708.58,712.91,3
1811,matrixmul,large,warm,200,29.38,26.6,2.77,5.11,21.5,False,,0.0,0.42,4.05,0.64,5.11,4
1812,matrixmul,small,warm,200,28.75,26.41,2.34,7.77,18.64,False,,0.0,0.53,6.35,0.88,7.77,4
1813,linpack,large,warm,200,636.81,636.78,0.03,5.09,631.68,False,,0.0,0.34,3.99,0.76,5.09,2
1814,linpack,small,warm,200,443.97,443.95,0.02,5.08,438.87,False,,0.0,0.34,3.99,0.75,5.08,3
1815,genmatrix,small,warm,200,7.77,7.09,0.68,0.12,6.97,False,,0.0,0.02,,0.09,0.12,4
1816,genmatrix,small,warm,200,7.13,6.48,0.66,0.11,6.37,False,,0.0,0.02,,0.09,0.11,4
1817,linpack,small,warm,200,19.85,19.83,0.02,5.38,14.45,False,,0.0,0.38,4.15,0.85,5.38,1
1818,fetchdata,large,warm,200,90.55,90.53,0.02,82.88,7.65,False,82.85,0.0,0.03,0.0,,82.88,1
1819,genmatrix,medium,warm,200,12.24,9.85,2.39,0.22,9.62,False,,0.0,0.02,,0.2,0.22,1
1820,linpack,large,warm,200,19.4,19.38,0.02,6.22,13.16,False,,0.0,0.45,4.79,0.98,6.21,1
1821,fastfouriertransform,medium,warm,200,724.73,724.69,0.03,689.34,35.35,False,,0.0,3.91,0.0,685.42,689.34,1
1822,matrixmul,large,warm,200,22.47,20.3,2.16,4.94,15.36,False,,0.0,0.36,4.0,0.58,4.94,2
1823,fetchdata,small,warm,200,92.17,92.15,0.02,81.16,10.99,False,81.13,0.0,0.03,0.0,,81.16,2
1824,fetchdata,small,warm,200,91.03,91.01,0.02,84.26,6.75,False,84.23,0.0,0.02,0.0,,84.26,2
1825,matrixmul,small,warm,200,22.97,20.62,2.35,4.95,15.67,False,,0.0,0.36,4.01,0.57,4.95,1
1826,matrixmul,large,warm,200,25.39,22.67,2.72,5.28,17.39,False,,0.0,0.39,4.26,0.62,5.28,1
1827,linpack,small,warm,200,17.74,17.72,0.02,6.2,11.52,False,,0.0,0.55,4.69,0.96,6.2,1
1828,genmatrix,large,warm,200,53.08,32.95,20.13,0.85,32.1,False,,0.0,0.02,,0.83,0.85,1
1829,fetchdata,small,warm,200,94.58,94.56,0.02,87.37,7.19,False,87.33,0.0,0.03,0.0,,87.37,1
1830,fastfouriertransform,large,warm,200,38.41,38.4,0.02,4.67,33.73,False,,0.0,3.9,0.0,0.77,4.67,1
1831,fetchdata,large,warm,200,80.29,80.27,0.02,74.78,5.48,False,74.75,0.0,0.02,0.0,,74.78,1
1832,fastfouriertransform,small,warm,200,40.88,40.86,0.02,4.86,36.0,False,,0.0,3.97,0.0,0.88,4.86,1
1833,matrixmul,medium,warm,200,544.84,542.7,2.15,526.84,15.85,False,,0.0,0.34,4.02,522.47,526.84,1
1834,linpack,large,warm,200,16.01,16.0,0.01,5.43,10.56,False,,0.0,0.36,4.02,1.04,5.43,2
1835,genmatrix,small,warm,200,10.06,9.02,1.04,0.15,8.86,False,,0.0,0.03,,0.12,0.15,2
1836,genmatrix,small,warm,200,7.71,7.11,0.6,0.15,6.96,False,,0.0,0.03,,0.12,0.14,1
1837,genmatrix,large,warm,200,52.32,33.87,18.45,0.89,32.97,False,,0.0,0.02,,0.87,0.89,1
1838,fastfouriertransform,small,warm,200,43.57,43.53,0.04,4.87,38.66,False,,0.0,3.99,0.0,0.87,4.87,1
1839,genmatrix,medium,warm,200,14.9,12.45,2.45,0.29,12.16,False,,0.0,0.03,,0.26,0.29,1
1840,genmatrix,large,warm,200,55.7,38.26,17.44,0.89,37.37,False,,0.0,0.02,,0.86,0.89,1
1841,fastfouriertransform,medium,warm,200,686.64,686.62,0.02,648.73,37.89,False,,0.0,4.0,0.0,644.72,648.73,1
1842,linpack,large,warm,200,17.31,17.28,0.02,5.9,11.39,False,,0.0,0.43,4.32,1.15,5.9,2
1843,fastfouriertransform,medium,warm,200,943.08,943.06,0.02,653.42,289.64,False,,0.0,3.97,0.0,649.44,653.42,2
1844,matrixmul,large,warm,200,26.13,19.29,6.84,5.05,14.23,False,,0.0,0.36,4.09,0.6,5.05,3
1845,genmatrix,small,warm,200,8.25,7.63,0.63,0.15,7.47,False,,0.0,0.03,,0.12,0.15,2
1846,matrixmul,large,warm,200,22.38,20.2,2.18,4.94,15.26,False,,0.0,0.36,4.0,0.57,4.94,2
1847,fetchdata,medium,warm,200,132.35,132.33,0.02,124.44,7.89,False,124.41,0.0,0.02,0.0,,124.44,2
1848,fetchdata,medium,warm,200,126.56,126.54,0.02,121.13,5.42,False,121.1,0.0,0.02,0.0,,121.13,1
1849,fastfouriertransform,large,warm,200,19.24,19.23,0.01,4.67,14.56,False,,0.0,3.91,0.0,0.75,4.67,1
1850,fastfouriertransform,small,warm,200,42.19,42.17,0.02,4.85,37.32,False,,0.0,3.94,0.0,0.91,4.85,1
1851,linpack,small,warm,200,20.3,20.27,0.02,8.82,11.45,False,,0.0,0.39,7.61,0.82,8.82,1
1852,fastfouriertransform,small,warm,200,38.62,38.6,0.02,4.64,33.96,False,,0.0,3.89,0.0,0.74,4.64,1
1853,fetchdata,small,warm,200,94.53,94.51,0.03,84.86,9.65,False,84.81,0.0,0.04,0.0,,84.86,1
1854,matrixmul,medium,warm,200,547.65,545.37,2.28,528.58,16.79,False,,0.0,0.34,4.03,524.2,528.57,1
1855,matrixmul,small,warm,200,360.6,358.18,2.42,5.08,353.1,False,,0.0,0.39,4.11,0.59,5.08,2
1856,fetchdata,small,warm,200,91.77,91.74,0.03,79.77,11.97,False,79.75,0.0,0.02,0.0,,79.77,3
1857,linpack,large,warm,200,20.06,20.06,0.01,9.75,10.31,False,,0.0,0.36,7.61,1.77,9.75,1
1858,matrixmul,small,warm,200,23.35,21.21,2.14,4.99,16.22,False,,0.0,0.37,4.04,0.58,4.99,1
1859,genmatrix,small,warm,200,15.68,14.99,0.69,0.15,14.85,False,,0.0,0.03,,0.12,0.15,1
1860,matrixmul,large,warm,200,23.09,20.39,2.7,4.96,15.43,False,,0.0,0.34,4.04,0.57,4.96,1
1861,genmatrix,medium,warm,200,12.53,10.39,2.13,0.22,10.17,False,,0.0,0.02,,0.2,0.22,1
1862,fastfouriertransform,large,warm,200,44.67,44.65,0.02,4.82,39.83,False,,0.0,3.92,0.0,0.89,4.82,1
1863,genmatrix,small,warm,200,7.16,6.64,0.52,0.11,6.53,False,,0.0,0.02,,0.09,0.11,1
1864,linpack,large,warm,200,13.16,13.16,0.01,5.09,8.07,False,,0.0,0.34,3.98,0.76,5.09,1
1865,fastfouriertransform,small,warm,200,43.51,43.49,0.02,7.1,36.39,False,,0.0,5.85,0.01,1.24,7.1,1
1866,fetchdata,large,warm,200,87.44,87.42,0.02,80.71,6.71,False,80.68,0.0,0.02,0.0,,80.71,1
1867,fastfouriertransform,medium,warm,200,692.84,692.83,0.02,657.12,35.7,False,,0.0,3.89,0.0,653.22,657.12,1
1868,fastfouriertransform,medium,warm,200,1153.5,1153.49,0.01,658.88,494.61,False,,0.0,3.88,0.0,654.99,658.88,2
1869,genmatrix,medium,warm,200,14.68,12.46,2.21,0.32,12.14,False,,0.0,0.03,,0.28,0.32,3
1870,genmatrix,small,warm,200,7.17,6.51,0.66,0.12,6.39,False,,0.0,0.02,,0.09,0.12,3
1871,linpack,medium,warm,200,756.33,756.3,0.03,743.23,13.07,False,,0.0,0.4,4.48,738.34,743.23,2
1872,fastfouriertransform,medium,warm,200,1009.13,1009.11,0.02,653.29,355.82,False,,0.0,4.13,0.01,649.15,653.29,3
1873,fetchdata,medium,warm,200,82.66,82.64,0.02,76.62,6.02,False,76.59,0.0,0.02,0.0,,76.61,4
1874,linpack,medium,warm,200,896.56,896.54,0.02,738.4,158.14,False,,0.0,0.37,4.06,733.95,738.39,3
1875,linpack,small,warm,200,703.56,703.55,0.01,5.34,698.21,False,,0.0,0.38,4.1,0.86,5.34,3
1876,matrixmul,medium,warm,200,547.96,545.78,2.18,530.49,15.29,False,,0.0,0.35,4.01,526.13,530.49,4
1877,linpack,medium,warm,200,1024.87,1024.85,0.02,718.34,306.5,False,,0.0,0.36,4.11,713.87,718.34,5
1878,fetchdata,large,warm,200,83.69,83.67,0.02,77.35,6.32,False,77.32,0.0,0.03,0.0,,77.35,5
1879,linpack,small,warm,200,632.51,632.49,0.02,5.31,627.19,False,,0.0,0.36,4.09,0.86,5.3,2
1880,fetchdata,small,warm,200,82.12,82.1,0.02,76.41,5.69,False,76.38,0.0,0.02,0.0,,76.41,3
1881,matrixmul,small,warm,200,24.98,22.96,2.01,5.14,17.82,False,,0.0,0.35,4.14,0.65,5.14,3
1882,fetchdata,large,warm,200,82.16,82.15,0.01,75.88,6.27,False,75.83,0.0,0.03,0.0,,75.88,3
1883,genmatrix,large,warm,200,49.87,34.65,15.22,0.91,33.74,False,,0.0,0.02,,0.89,0.91,1
1884,fastfouriertransform,medium,warm,200,677.93,677.93,0.01,649.56,28.36,False,,0.0,3.95,0.0,645.61,649.56,1
1885,fastfouriertransform,large,warm,200,483.48,483.47,0.01,4.76,478.71,False,,0.0,3.94,0.0,0.81,4.76,2
1886,matrixmul,large,warm,200,22.65,20.87,1.78,4.97,15.89,False,,0.0,0.34,4.05,0.58,4.97,3
1887,genmatrix,small,warm,200,11.21,10.61,0.6,0.19,10.42,False,,0.0,0.03,,0.15,0.19,3
1888,fetchdata,large,warm,200,89.13,89.11,0.02,81.57,7.54,False,81.54,0.0,0.02,0.0,,81.57,1
1889,fetchdata,medium,warm,200,81.73,81.71,0.02,75.27,6.44,False,75.24,0.0,0.02,0.0,,75.27,1
1890,matrixmul,small,warm,200,26.1,23.99,2.11,5.14,18.84,False,,0.0,0.36,4.08,0.7,5.14,1
1891,fetchdata,large,warm,200,85.89,85.86,0.02,79.65,6.21,False,79.62,0.0,0.03,0.0,,79.65,1
1892,genmatrix,small,warm,200,7.1,6.52,0.58,0.11,6.41,False,,0.0,0.02,,0.09,0.11,1
1893,fastfouriertransform,small,warm,200,46.62,46.61,0.01,6.89,39.72,False,,0.0,5.82,0.0,1.06,6.89,1
1894,linpack,medium,warm,200,737.86,737.84,0.02,726.48,11.37,False,,0.0,0.39,4.35,721.73,726.48,1
1895,genmatrix,medium,warm,200,12.94,10.88,2.06,0.22,10.66,False,,0.0,0.02,,0.2,0.22,2
1896,fastfouriertransform,large,warm,200,45.08,45.06,0.02,4.88,40.17,False,,0.0,4.01,0.01,0.86,4.88,2
1897,fastfouriertransform,large,warm,200,46.72,46.71,0.01,4.67,42.04,False,,0.0,3.91,0.0,0.75,4.67,2
1898,fetchdata,large,warm,200,81.26,81.24,0.02,75.27,5.97,False,75.24,0.0,0.02,0.0,,75.27,1
1899,matrixmul,small,warm,200,20.76,18.93,1.83,4.99,13.93,False,,0.0,0.35,4.05,0.59,4.99,1
1900,linpack,large,warm,200,18.44,18.42,0.02,5.32,13.11,False,,0.0,0.38,4.09,0.84,5.31,1
1901,fastfouriertransform,medium,warm,200,680.53,680.51,0.02,644.42,36.09,False,,0.0,3.92,0.0,640.49,644.42,1
1902,fetchdata,small,warm,200,84.52,84.5,0.02,77.85,6.65,False,77.82,0.0,0.02,0.0,,77.85,2
1903,genmatrix,medium,warm,200,15.88,13.72,2.16,0.31,13.41,False,,0.0,0.03,,0.27,0.31,2
1904,genmatrix,medium,warm,200,12.86,10.7,2.16,0.23,10.47,False,,0.0,0.02,,0.2,0.23,2
1905,genmatrix,medium,warm,200,14.26,11.73,2.53,0.24,11.49,False,,0.0,0.02,,0.21,0.23,1
1906,matrixmul,medium,warm,200,545.89,542.9,2.99,525.32,17.58,False,,0.0,0.36,4.07,520.89,525.32,1
1907,fetchdata,small,warm,200,79.59,79.57,0.02,73.98,5.59,False,73.95,0.0,0.02,0.0,,73.98,2
1908,fetchdata,small,warm,200,89.31,89.29,0.02,76.44,12.85,False,76.42,0.0,0.02,0.0,,76.44,2
1909,linpack,small,warm,200,16.53,16.52,0.01,7.21,9.31,False,,0.0,0.37,5.55,1.29,7.21,1
1910,fetchdata,small,warm,200,82.68,82.66,0.02,76.8,5.86,False,76.77,0.0,0.02,0.0,,76.8,1
1911,fetchdata,medium,warm,200,81.03,81.01,0.02,75.6,5.41,False,75.57,0.0,0.02,0.0,,75.6,1
1912,matrixmul,medium,warm,200,546.29,543.95,2.34,526.81,17.14,False,,0.0,0.37,4.05,522.39,526.81,1
1913,matrixmul,small,warm,200,358.75,357.08,1.67,5.02,352.06,False,,0.0,0.33,4.06,0.62,5.02,2
1914,linpack,medium,warm,200,750.22,750.2,0.02,738.51,11.7,False,,0.0,0.39,4.12,733.99,738.5,3
1915,fetchdata,medium,warm,200,86.16,86.14,0.02,80.25,5.89,False,80.23,0.0,0.02,0.0,,80.25,2
1916,genmatrix,medium,warm,200,14.99,13.0,2.0,0.29,12.71,False,,0.0,0.03,,0.26,0.29,2
1917,genmatrix,small,warm,200,7.01,6.32,0.69,0.11,6.21,False,,0.0,0.02,,0.09,0.11,2
1918,fastfouriertransform,small,warm,200,44.62,44.57,0.05,4.88,39.69,False,,0.0,4.0,0.0,0.87,4.88,1
1919,genmatrix,large,warm,200,54.31,34.26,20.05,0.9,33.35,False,,0.0,0.02,,0.87,0.9,1
1920,linpack,small,warm,200,16.83,16.81,0.02,5.14,11.67,False,,0.0,0.34,4.03,0.77,5.14,1
1921,fetchdata,medium,warm,200,78.4,78.38,0.02,73.38,5.0,False,73.36,0.0,0.02,0.0,,73.38,1
1922,fetchdata,small,warm,200,78.71,78.69,0.02,73.54,5.15,False,73.52,0.0,0.02,0.0,,73.54,1
1923,fetchdata,medium,warm,200,80.28,80.25,0.02,73.91,6.34,False,73.89,0.0,0.02,0.0,,73.91,1
1924,matrixmul,large,warm,200,24.19,21.81,2.38,7.03,14.78,False,,0.0,0.46,5.74,0.83,7.03,1
1925,fastfouriertransform,large,warm,200,45.88,45.87,0.02,5.91,39.96,False,,0.0,4.91,0.0,0.99,5.91,1
1926,genmatrix,medium,warm,200,12.28,10.54,1.74,0.22,10.32,False,,0.0,0.02,,0.19,0.22,1
1927,fetchdata,small,warm,200,79.33,79.31,0.02,73.49,5.82,False,73.46,0.0,0.02,0.0,,73.48,1
1928,matrixmul,medium,warm,200,550.15,547.23,2.92,527.5,19.73,False,,0.0,0.44,4.12,522.93,527.5,1
1929,linpack,large,warm,200,45.39,45.37,0.02,5.3,40.07,False,,0.0,0.39,4.07,0.82,5.3,2
1930,linpack,small,warm,200,16.69,16.67,0.02,5.27,11.4,False,,0.0,0.37,4.03,0.86,5.26,2
1931,fastfouriertransform,medium,warm,200,685.4,685.38,0.02,649.13,36.25,False,,0.0,4.05,0.01,645.06,649.12,1
1932,fastfouriertransform,small,warm,200,493.7,493.68,0.02,4.9,488.78,False,,0.0,3.99,0.0,0.9,4.9,2
1933,fastfouriertransform,small,warm,200,300.49,300.47,0.02,4.77,295.7,False,,0.0,3.93,0.0,0.83,4.77,3
1934,fastfouriertransform,small,warm,200,106.53,106.51,0.02,4.87,101.65,False,,0.0,3.99,0.0,0.86,4.86,4
1935,fetchdata,small,warm,200,85.17,85.15,0.02,78.67,6.48,False,78.64,0.0,0.02,0.0,,78.67,1
1936,matrixmul,medium,warm,200,547.25,545.59,1.66,529.08,16.52,False,,0.0,0.34,4.03,524.7,529.07,1
1937,fastfouriertransform,large,warm,200,25.95,25.95,0.01,4.72,21.23,False,,0.0,3.93,0.0,0.78,4.71,2
1938,linpack,medium,warm,200,718.47,718.45,0.02,706.93,11.52,False,,0.0,0.37,4.16,702.4,706.93,2
1939,fastfouriertransform,small,warm,200,28.86,28.86,0.01,4.73,24.13,False,,0.0,3.92,0.0,0.8,4.73,2
1940,fastfouriertransform,small,warm,200,36.26,36.24,0.02,6.45,29.79,False,,0.0,5.62,0.0,0.82,6.45,2
1941,matrixmul,small,warm,200,98.07,95.48,2.59,5.11,90.37,False,,0.0,0.35,4.13,0.62,5.1,2
1942,fastfouriertransform,medium,warm,200,683.58,683.56,0.02,651.06,32.5,False,,0.0,3.91,0.0,647.13,651.06,1
1943,fastfouriertransform,small,warm,200,489.82,489.8,0.02,4.76,485.05,False,,0.0,3.97,0.0,0.78,4.76,2
1944,matrixmul,small,warm,200,24.93,22.69,2.24,5.0,17.69,False,,0.0,0.34,4.04,0.61,5.0,3
1945,fetchdata,large,warm,200,81.02,81.0,0.02,75.26,5.74,False,75.24,0.0,0.02,0.0,,75.26,3
1946,matrixmul,large,warm,200,24.94,22.94,2.0,5.27,17.67,False,,0.0,0.35,4.19,0.73,5.27,1
1947,matrixmul,medium,warm,200,549.35,547.42,1.93,530.41,17.01,False,,0.0,0.34,4.05,526.02,530.41,1
1948,fastfouriertransform,medium,warm,200,700.38,700.37,0.02,677.74,22.63,False,,0.0,3.91,0.0,673.82,677.73,2
1949,matrixmul,small,warm,200,161.48,160.41,1.08,5.06,155.35,False,,0.0,0.33,4.07,0.65,5.06,3
1950,genmatrix,small,warm,200,8.18,7.5,0.69,0.13,7.36,False,,0.0,0.03,,0.1,0.13,2
1951,fetchdata,medium,warm,200,81.38,81.36,0.02,74.74,6.62,False,74.71,0.0,0.02,0.0,,74.74,2
1952,genmatrix,medium,warm,200,18.42,15.13,3.28,0.31,14.83,False,,0.0,0.03,,0.27,0.31,1
1953,fetchdata,small,warm,200,82.53,82.51,0.03,75.98,6.52,False,75.96,0.0,0.02,0.0,,75.98,1
1954,linpack,large,warm,200,18.49,18.47,0.02,5.2,13.27,False,,0.0,0.36,4.06,0.77,5.2,1
1955,linpack,small,warm,200,21.57,21.55,0.02,7.2,14.35,False,,0.0,0.36,4.94,1.89,7.2,1
1956,genmatrix,medium,warm,200,12.94,10.75,2.2,0.22,10.53,False,,0.0,0.02,,0.19,0.22,1
1957,matrixmul,large,warm,200,22.59,20.39,2.2,4.96,15.43,False,,0.0,0.37,4.02,0.57,4.96,1
1958,matrixmul,small,warm,200,26.96,24.08,2.88,5.23,18.85,False,,0.0,0.39,4.13,0.7,5.23,1
1959,fastfouriertransform,medium,warm,200,667.06,667.05,0.01,646.3,20.75,False,,0.0,3.89,0.0,642.4,646.3,1
1960,matrixmul,small,warm,200,22.82,20.65,2.17,4.95,15.7,False,,0.0,0.34,4.03,0.58,4.95,2
1961,matrixmul,small,warm,200,26.79,24.45,2.34,5.13,19.31,False,,0.0,0.35,4.13,0.64,5.13,2
1962,linpack,small,warm,200,22.22,22.2,0.02,5.17,17.02,False,,0.0,0.35,4.01,0.8,5.17,2
