index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1752,1752,resnet,small,warm,200,149.58,149.58,0.01,143.04,6.54,False,,,,,,,5
1753,1753,resnet,small,warm,200,222.29,222.27,0.01,119.45,102.83,False,,,,,,,6
1754,1754,mobilenet,small,warm,200,29.4,29.4,0.01,23.5,5.9,False,,,,,,,7
1755,1755,linpack,large,warm,200,17.78,17.77,0.01,7.96,9.81,False,,0.0,0.51,6.35,1.09,7.96,6
1756,1756,resnet,medium,warm,200,191.03,191.02,0.01,119.31,71.71,False,,,,,,,6
1757,1757,matrixmul,small,warm,200,22.39,22.39,0.01,5.04,17.35,False,,0.0,0.34,4.08,0.62,5.04,5
1758,1758,fastfouriertransform,large,warm,200,23.51,23.51,0.01,4.68,18.83,False,,0.0,3.91,0.0,0.76,4.68,2
1759,1759,matrixmul,large,warm,200,21.75,20.29,1.46,5.0,15.29,False,,0.0,0.34,4.02,0.63,4.99,2
1760,1760,resnet,large,warm,200,130.55,130.55,0.01,119.02,11.53,False,,,,,,,1
1761,1761,fastfouriertransform,small,warm,200,21.76,21.76,0.01,4.56,17.19,False,,0.0,3.82,0.0,0.74,4.56,2
1762,1762,linpack,medium,warm,200,690.74,690.73,0.01,681.03,9.7,False,,0.0,0.51,6.42,674.1,681.03,2
1763,1763,fastfouriertransform,small,warm,200,21.69,21.69,0.01,4.55,17.13,False,,0.0,3.81,0.0,0.74,4.55,2
1764,1764,resnet,small,warm,200,127.18,127.18,0.01,119.3,7.88,False,,,,,,,2
1765,1765,linpack,large,warm,200,61.01,61.0,0.01,5.17,55.83,False,,0.0,0.35,4.05,0.77,5.17,3
1766,1766,linpack,medium,warm,200,675.08,675.07,0.01,665.66,9.41,False,,0.0,0.51,6.32,658.82,665.66,4
1767,1767,fastfouriertransform,medium,warm,200,620.56,620.55,0.01,600.79,19.77,False,,0.0,3.85,0.0,596.93,600.78,3
1768,1768,mobilenet,large,warm,200,30.12,30.12,0.01,23.16,6.96,False,,,,,,,4
1769,1769,mobilenet,large,warm,200,47.77,47.76,0.01,41.61,6.16,False,,,,,,,4
1770,1770,linpack,medium,warm,200,693.19,693.18,0.01,683.94,9.24,False,,0.0,0.47,5.83,677.64,683.94,4
1771,1771,genmatrix,large,warm,200,66.57,44.49,22.08,1.2,43.29,False,,0.0,0.03,,1.17,1.2,5
1772,1772,matrixmul,medium,warm,200,561.12,559.71,1.41,544.76,14.95,False,,0.0,0.34,4.05,540.37,544.76,6
1773,1773,linpack,large,warm,200,332.27,332.27,0.01,5.09,327.18,False,,0.0,0.36,3.98,0.75,5.09,6
1774,1774,mobilenet,large,warm,200,24.41,24.4,0.01,19.35,5.05,False,,,,,,,7
1775,1775,genmatrix,small,warm,200,6.38,6.38,0.01,0.13,6.25,False,,0.0,0.02,,0.11,0.13,7
1776,1776,resnet,large,warm,200,125.07,125.07,0.01,119.6,5.47,False,,,,,,,6
1777,1777,matrixmul,small,warm,200,326.14,323.26,2.87,5.0,318.26,False,,0.0,0.34,4.04,0.62,5.0,7
1778,1778,fastfouriertransform,medium,warm,200,624.01,624.0,0.01,607.77,16.23,False,,0.0,3.8,0.0,603.96,607.77,8
1779,1779,mobilenet,small,warm,200,27.98,27.98,0.01,22.81,5.16,False,,,,,,,8
1780,1780,matrixmul,large,warm,200,186.53,184.99,1.53,5.35,179.64,False,,0.0,0.66,4.05,0.64,5.35,5
1781,1781,linpack,large,warm,200,13.94,13.93,0.01,5.1,8.83,False,,0.0,0.37,3.98,0.75,5.1,6
1782,1782,resnet,medium,warm,200,125.87,125.87,0.01,119.21,6.66,False,,,,,,,6
1783,1783,linpack,medium,warm,200,652.74,652.73,0.01,643.35,9.38,False,,0.0,0.34,3.99,639.01,643.35,7
1784,1784,fastfouriertransform,large,warm,200,22.84,22.83,0.01,4.71,18.12,False,,0.0,3.87,0.0,0.83,4.71,4
1785,1785,matrixmul,medium,warm,200,563.19,561.21,1.97,546.82,14.4,False,,0.0,0.34,4.05,542.43,546.82,3
1786,1786,fetchdata,small,warm,200,85.17,85.17,0.01,79.7,5.47,False,79.67,0.0,0.02,0.0,,79.7,4
1787,1787,matrixmul,large,warm,200,475.26,473.63,1.63,4.99,468.63,False,,0.0,0.33,4.04,0.61,4.99,5
1788,1788,fetchdata,medium,warm,200,82.7,82.7,0.01,77.64,5.06,False,77.61,0.0,0.02,0.0,,77.64,5
1789,1789,mobilenet,large,warm,200,23.02,23.01,0.01,17.54,5.47,False,,,,,,,6
1790,1790,resnet,large,warm,200,128.69,128.69,0.01,123.25,5.44,False,,,,,,,5
1791,1791,fetchdata,small,warm,200,84.25,84.24,0.01,78.13,6.11,False,78.1,0.0,0.02,0.0,,78.12,5
1792,1792,linpack,large,warm,200,13.78,13.77,0.01,5.09,8.67,False,,0.0,0.33,4.0,0.76,5.09,6
1793,1793,matrixmul,small,warm,200,186.47,184.28,2.19,5.39,178.89,False,,0.0,0.67,4.11,0.61,5.39,4
1794,1794,genmatrix,small,warm,200,7.34,6.72,0.62,0.15,6.57,False,,0.0,0.03,,0.12,0.15,5
1795,1795,fastfouriertransform,medium,warm,200,621.68,621.65,0.03,605.53,16.12,False,,0.0,3.82,0.0,601.7,605.53,5
1796,1796,mobilenet,medium,warm,200,39.67,39.66,0.01,28.78,10.88,False,,,,,,,6
1797,1797,genmatrix,large,warm,200,63.14,44.57,18.57,1.25,43.32,False,,0.0,0.03,,1.22,1.25,2
1798,1798,mobilenet,large,warm,200,30.03,30.02,0.01,23.85,6.17,False,,,,,,,3
1799,1799,fetchdata,medium,warm,200,85.06,85.05,0.01,79.79,5.26,False,79.76,0.0,0.02,0.0,,79.79,2
1800,1800,matrixmul,small,warm,200,20.93,19.17,1.76,5.03,14.14,False,,0.0,0.34,4.07,0.62,5.03,3
1801,1801,fastfouriertransform,small,warm,200,22.48,22.48,0.01,4.66,17.81,False,,0.0,3.89,0.0,0.77,4.66,2
1802,1802,matrixmul,medium,warm,200,563.69,561.97,1.72,547.16,14.81,False,,0.0,0.34,4.07,542.74,547.15,2
1803,1803,matrixmul,medium,warm,200,1067.83,1065.98,1.84,547.77,518.21,False,,0.0,0.34,4.07,543.36,547.77,3
1804,1804,fastfouriertransform,small,warm,200,21.84,21.83,0.01,4.62,17.21,False,,0.0,3.86,0.0,0.76,4.62,4
1805,1805,fastfouriertransform,small,warm,200,21.69,21.69,0.01,4.63,17.06,False,,0.0,3.87,0.0,0.75,4.63,4
1806,1806,fetchdata,medium,warm,200,85.37,85.37,0.01,80.24,5.13,False,80.21,0.0,0.02,0.0,,80.24,4
1807,1807,resnet,large,warm,200,128.21,128.2,0.01,123.35,4.85,False,,,,,,,5
1808,1808,resnet,medium,warm,200,202.62,202.61,0.01,122.0,80.61,False,,,,,,,4
1809,1809,fastfouriertransform,small,warm,200,21.24,21.23,0.01,4.63,16.61,False,,0.0,3.86,0.0,0.76,4.63,5
1810,1810,fastfouriertransform,medium,warm,200,621.65,621.64,0.01,605.15,16.49,False,,0.0,3.82,0.0,601.32,605.15,4
1811,1811,resnet,small,warm,200,175.64,175.63,0.01,122.89,52.74,False,,,,,,,5
1812,1812,resnet,large,warm,200,247.23,247.23,0.01,120.15,127.08,False,,,,,,,6
1813,1813,linpack,medium,warm,200,651.6,651.59,0.01,642.36,9.23,False,,0.0,0.37,3.97,638.01,642.36,6
1814,1814,linpack,medium,warm,200,671.74,671.74,0.01,644.01,27.72,False,,0.0,0.35,3.98,639.68,644.01,6
1815,1815,fastfouriertransform,medium,warm,200,618.77,618.77,0.01,601.98,16.78,False,,0.0,3.93,0.0,598.05,601.98,6
1816,1816,fetchdata,medium,warm,200,85.35,85.35,0.01,80.17,5.18,False,80.13,0.0,0.02,0.0,,80.16,7
1817,1817,linpack,small,warm,200,457.52,457.51,0.01,5.02,452.48,False,,0.0,0.34,3.96,0.72,5.02,7
1818,1818,genmatrix,large,warm,200,67.6,30.72,36.88,0.84,29.89,False,,0.0,0.02,,0.81,0.84,7
1819,1819,mobilenet,large,warm,200,33.73,33.72,0.01,27.51,6.21,False,,,,,,,8
1820,1820,resnet,small,warm,200,131.46,131.45,0.0,124.18,7.27,False,,,,,,,7
1821,1821,genmatrix,medium,warm,200,11.14,9.42,1.72,0.21,9.2,False,,0.0,0.02,,0.19,0.21,8
1822,1822,mobilenet,small,warm,200,30.48,30.48,0.01,25.49,4.99,False,,,,,,,8
1823,1823,matrixmul,medium,warm,200,620.25,619.44,0.81,545.06,74.38,False,,0.0,0.33,4.05,540.67,545.06,6
1824,1824,matrixmul,medium,warm,200,1123.7,1121.94,1.76,547.37,574.57,False,,0.0,0.48,4.11,542.77,547.37,7
1825,1825,mobilenet,small,warm,200,32.34,32.33,0.01,27.55,4.78,False,,,,,,,7
1826,1826,mobilenet,medium,warm,200,29.24,29.23,0.01,24.47,4.76,False,,,,,,,7
1827,1827,matrixmul,medium,warm,200,1527.93,1526.55,1.37,546.76,979.79,False,,0.0,0.36,4.02,542.39,546.76,5
1828,1828,matrixmul,medium,cold,200,2058.4,2056.11,2.29,545.54,1510.57,False,,0.0,0.39,4.07,541.07,545.54,4
1829,1829,linpack,small,warm,200,13.87,13.86,0.01,5.09,8.77,False,,0.0,0.38,3.98,0.73,5.09,5
1830,1830,matrixmul,medium,cold,200,2509.38,2509.38,0.01,541.71,1967.67,False,,0.0,0.74,4.19,536.77,541.71,5
1831,1831,mobilenet,large,warm,200,22.06,22.05,0.01,17.55,4.51,False,,,,,,,6
1832,1832,genmatrix,medium,warm,200,11.53,9.2,2.33,0.2,9.0,False,,0.0,0.02,,0.18,0.2,6
1833,1833,resnet,large,warm,200,125.18,125.18,0.0,118.28,6.9,False,,,,,,,6
1834,1834,mobilenet,medium,warm,200,29.28,29.27,0.01,24.51,4.76,False,,,,,,,7
1835,1835,fastfouriertransform,small,warm,200,24.82,24.82,0.01,4.63,20.19,False,,0.0,3.87,0.0,0.75,4.63,7
1836,1836,matrixmul,small,cold,200,1089.21,1087.66,1.54,5.08,1082.58,False,,0.0,0.38,4.09,0.61,5.08,5
1837,1837,fetchdata,medium,warm,200,85.15,85.14,0.01,80.31,4.83,False,80.28,0.0,0.02,0.0,,80.31,6
1838,1838,linpack,large,warm,200,13.35,13.34,0.01,5.04,8.3,False,,0.0,0.34,3.96,0.73,5.04,7
1839,1839,fetchdata,medium,warm,200,83.21,83.21,0.01,78.66,4.55,False,78.63,0.0,0.02,0.0,,78.66,6
1840,1840,fetchdata,medium,warm,200,113.81,113.81,0.01,79.18,34.63,False,79.15,0.0,0.02,0.0,,79.18,7
1841,1841,fetchdata,large,warm,200,144.2,144.19,0.01,78.36,65.83,False,78.33,0.0,0.02,0.0,,78.36,7
1842,1842,resnet,small,warm,200,123.78,123.78,0.01,119.39,4.39,False,,,,,,,8
1843,1843,matrixmul,medium,cold,200,2409.75,2399.58,10.17,540.99,1858.59,False,,0.0,0.69,4.25,536.04,540.99,8
1844,1844,resnet,large,warm,200,145.23,145.23,0.01,119.3,25.93,False,,,,,,,8
1845,1845,mobilenet,medium,warm,200,27.24,27.24,0.01,22.64,4.59,False,,,,,,,8
1846,1846,matrixmul,small,cold,200,2264.94,2264.56,0.37,5.48,2259.08,False,,0.0,0.84,4.04,0.6,5.48,8
1847,1847,fetchdata,medium,warm,200,84.56,84.56,0.01,79.98,4.58,False,79.95,0.0,0.02,0.0,,79.98,7
1848,1848,matrixmul,large,warm,200,502.6,499.74,2.87,5.17,494.56,False,,0.0,0.33,4.21,0.63,5.17,8
1849,1849,genmatrix,large,warm,200,52.7,30.28,22.41,0.83,29.45,False,,0.0,0.02,,0.8,0.83,8
1850,1850,fetchdata,large,warm,200,84.79,84.79,0.01,80.22,4.56,False,80.19,0.0,0.02,0.0,,80.22,9
1851,1851,linpack,small,warm,200,13.43,13.42,0.01,5.11,8.31,False,,0.0,0.35,4.0,0.75,5.11,9
1852,1852,matrixmul,medium,cold,200,2513.87,2511.64,2.23,543.16,1968.48,False,,0.0,0.33,4.08,538.74,543.15,8
1853,1853,matrixmul,medium,cold,200,3019.48,3019.47,0.01,550.04,2469.43,False,,0.0,0.89,4.1,545.05,550.04,9
1854,1854,matrixmul,small,cold,200,2980.18,2977.79,2.39,5.54,2972.25,False,,0.0,0.74,4.18,0.61,5.54,10
1855,1855,resnet,small,warm,200,143.43,143.42,0.01,136.12,7.3,False,,,,,,,11
1856,1856,resnet,large,warm,200,214.62,214.61,0.01,122.03,92.58,False,,,,,,,12
1857,1857,mobilenet,large,warm,200,27.72,27.71,0.01,21.76,5.95,False,,,,,,,13
1858,1858,linpack,large,warm,200,13.57,13.56,0.01,5.14,8.42,False,,0.0,0.33,4.01,0.8,5.14,10
1859,1859,fastfouriertransform,large,warm,200,22.96,22.96,0.01,6.79,16.17,False,,0.0,5.68,0.0,1.1,6.78,9
1860,1860,fetchdata,large,warm,200,130.54,130.53,0.01,125.87,4.67,False,125.84,0.0,0.02,0.0,,125.87,9
1861,1861,mobilenet,medium,warm,200,22.63,22.62,0.01,17.88,4.75,False,,,,,,,9
1862,1862,linpack,medium,warm,200,684.12,684.11,0.01,675.33,8.78,False,,0.0,0.34,3.99,671.0,675.33,9
1863,1863,linpack,large,warm,200,13.41,13.41,0.01,5.04,8.36,False,,0.0,0.34,3.95,0.73,5.04,9
1864,1864,fastfouriertransform,medium,warm,200,661.49,661.47,0.02,643.99,17.48,False,,0.0,6.07,0.0,637.91,643.99,9
1865,1865,genmatrix,medium,warm,200,11.7,9.1,2.6,0.2,8.9,False,,0.0,0.02,,0.18,0.2,10
1866,1866,mobilenet,large,warm,200,24.42,24.41,0.01,19.2,5.21,False,,,,,,,10
1867,1867,matrixmul,small,cold,200,2341.01,2338.66,2.35,5.11,2333.55,False,,0.0,0.47,4.03,0.6,5.11,10
1868,1868,matrixmul,large,cold,200,2308.84,2308.82,0.01,5.31,2303.51,False,,0.0,0.47,4.19,0.64,5.31,11
1869,1869,mobilenet,large,warm,200,27.73,27.72,0.01,22.48,5.24,False,,,,,,,12
1870,1870,fetchdata,medium,warm,200,86.94,86.93,0.01,80.54,6.39,False,80.51,0.0,0.02,0.0,,80.54,11
1871,1871,fastfouriertransform,medium,warm,200,667.97,667.96,0.01,650.05,17.91,False,,0.0,6.1,0.0,643.94,650.04,12
1872,1872,resnet,medium,warm,200,125.24,125.23,0.01,120.32,4.91,False,,,,,,,12
1873,1873,resnet,medium,warm,200,197.48,197.47,0.01,119.37,78.1,False,,,,,,,13
1874,1874,resnet,large,warm,200,270.48,270.47,0.01,119.88,150.6,False,,,,,,,14
1875,1875,linpack,large,warm,200,16.79,16.78,0.01,7.99,8.8,False,,0.0,0.53,6.32,1.13,7.99,14
1876,1876,fetchdata,large,warm,200,132.39,132.38,0.01,125.59,6.79,False,125.56,0.0,0.02,0.0,,125.59,13
1877,1877,fastfouriertransform,medium,warm,200,632.53,632.52,0.01,616.18,16.34,False,,0.0,3.8,0.0,612.37,616.18,13
1878,1878,genmatrix,large,warm,200,53.49,32.42,21.07,0.84,31.58,False,,0.0,0.02,,0.81,0.84,13
1879,1879,resnet,large,warm,200,139.38,139.37,0.01,120.23,19.15,False,,,,,,,13
1880,1880,fastfouriertransform,small,warm,200,224.28,224.27,0.01,4.69,219.58,False,,0.0,3.86,0.0,0.82,4.69,12
1881,1881,linpack,small,warm,200,17.06,17.06,0.01,8.03,9.03,False,,0.0,0.51,6.38,1.13,8.03,12
1882,1882,genmatrix,large,warm,200,44.62,30.76,13.86,0.81,29.94,False,,0.0,0.02,,0.79,0.81,11
1883,1883,matrixmul,small,cold,200,1554.7,1551.75,2.95,5.26,1546.5,False,,0.0,0.59,4.05,0.61,5.26,11
1884,1884,genmatrix,large,warm,200,43.68,29.78,13.9,0.8,28.98,False,,0.0,0.02,,0.77,0.8,12
1885,1885,fastfouriertransform,large,warm,200,28.72,28.71,0.01,4.67,24.04,False,,0.0,3.86,0.0,0.8,4.67,10
1886,1886,genmatrix,large,warm,200,45.13,32.09,13.04,0.79,31.3,False,,0.0,0.02,,0.76,0.78,10
1887,1887,genmatrix,medium,warm,200,11.12,9.35,1.77,0.21,9.14,False,,0.0,0.02,,0.19,0.21,10
1888,1888,linpack,medium,warm,200,688.48,688.47,0.01,677.81,10.66,False,,0.0,0.51,6.36,670.93,677.81,10
1889,1889,linpack,medium,warm,200,691.44,691.43,0.01,682.36,9.07,False,,0.0,0.55,6.34,675.47,682.36,11
1890,1890,fastfouriertransform,small,warm,200,21.12,21.11,0.01,4.6,16.51,False,,0.0,3.83,0.0,0.76,4.6,11
1891,1891,fastfouriertransform,medium,warm,200,626.07,626.07,0.01,608.51,17.56,False,,0.0,3.84,0.0,604.66,608.51,11
1892,1892,mobilenet,large,warm,200,31.57,31.57,0.01,26.21,5.35,False,,,,,,,10
1893,1893,genmatrix,large,warm,200,45.82,29.96,15.86,0.8,29.16,False,,0.0,0.02,,0.77,0.8,10
1894,1894,resnet,large,warm,200,124.96,124.95,0.01,120.07,4.88,False,,,,,,,10
1895,1895,genmatrix,large,warm,200,44.15,29.51,14.64,0.79,28.73,False,,0.0,0.02,,0.76,0.78,11
1896,1896,mobilenet,medium,warm,200,34.57,34.56,0.01,29.31,5.25,False,,,,,,,11
1897,1897,matrixmul,medium,warm,200,1418.19,1415.79,2.4,547.49,868.31,False,,0.0,0.33,4.11,543.03,547.48,10
1898,1898,fetchdata,large,warm,200,85.42,85.42,0.01,80.47,4.94,False,80.44,0.0,0.02,0.0,,80.47,11
1899,1899,resnet,large,warm,200,127.19,127.18,0.01,122.41,4.77,False,,,,,,,12
1900,1900,resnet,small,warm,200,197.52,197.51,0.01,120.0,77.51,False,,,,,,,12
1901,1901,matrixmul,small,cold,200,1233.15,1227.52,5.63,5.42,1222.1,False,,0.0,0.68,4.12,0.61,5.42,13
1902,1902,fetchdata,small,warm,200,85.22,85.21,0.01,80.72,4.49,False,80.69,0.0,0.02,0.0,,80.72,12
1903,1903,matrixmul,medium,cold,200,1681.53,1679.48,2.05,544.75,1134.73,False,,0.0,0.64,4.13,539.98,544.75,11
1904,1904,fastfouriertransform,small,warm,200,25.42,25.41,0.01,4.63,20.79,False,,0.0,3.83,0.0,0.79,4.63,9
1905,1905,linpack,large,warm,200,14.0,13.99,0.01,5.11,8.88,False,,0.0,0.33,4.01,0.76,5.11,9
1906,1906,mobilenet,medium,warm,200,28.6,28.59,0.01,22.81,5.78,False,,,,,,,9
1907,1907,matrixmul,medium,cold,200,2035.16,2033.34,1.82,547.64,1485.7,False,,0.0,0.48,4.07,543.07,547.64,9
1908,1908,fetchdata,small,warm,200,88.58,88.57,0.01,82.94,5.64,False,82.91,0.0,0.02,0.0,,82.94,10
1909,1909,resnet,medium,warm,200,144.73,144.73,0.01,137.4,7.33,False,,,,,,,11
1910,1910,matrixmul,medium,cold,200,2433.98,2431.98,2.0,544.03,1887.95,False,,0.0,0.66,4.09,539.28,544.03,11
1911,1911,fastfouriertransform,medium,warm,200,632.69,632.69,0.01,615.08,17.6,False,,0.0,3.85,0.0,611.23,615.08,12
1912,1912,genmatrix,large,warm,200,51.61,29.59,22.02,0.82,28.77,False,,0.0,0.02,,0.8,0.82,12
1913,1913,fetchdata,medium,warm,200,85.13,85.13,0.01,79.69,5.44,False,79.66,0.0,0.02,0.0,,79.69,13
1914,1914,fastfouriertransform,medium,warm,200,635.78,635.78,0.01,619.25,16.52,False,,0.0,3.83,0.0,615.41,619.25,10
1915,1915,fastfouriertransform,large,warm,200,591.67,591.66,0.01,4.55,587.11,False,,0.0,3.82,0.0,0.73,4.55,8
1916,1916,fastfouriertransform,small,warm,200,389.4,389.39,0.01,4.59,384.8,False,,0.0,3.84,0.0,0.75,4.59,9
1917,1917,linpack,medium,warm,200,661.73,661.72,0.01,651.39,10.33,False,,0.0,0.38,4.07,646.94,651.39,10
1918,1918,genmatrix,small,warm,200,8.84,8.82,0.02,0.14,8.68,False,,0.0,0.02,,0.11,0.14,11
1919,1919,genmatrix,small,warm,200,6.74,6.02,0.72,0.13,5.89,False,,0.0,0.02,,0.1,0.13,11
1920,1920,genmatrix,small,warm,200,6.79,6.02,0.77,0.13,5.9,False,,0.0,0.02,,0.1,0.13,11
1921,1921,resnet,small,warm,200,124.03,124.03,0.01,119.56,4.46,False,,,,,,,11
1922,1922,resnet,small,warm,200,243.14,243.13,0.0,168.25,74.89,False,,,,,,,12
1923,1923,matrixmul,large,cold,200,1797.68,1795.22,2.45,5.0,1790.22,False,,0.0,0.36,4.01,0.63,5.0,13
1924,1924,fetchdata,medium,warm,200,89.57,89.57,0.01,82.83,6.74,False,82.79,0.0,0.03,0.0,,82.83,11
1925,1925,mobilenet,medium,warm,200,40.23,40.22,0.0,34.43,5.79,False,,,,,,,12
1926,1926,genmatrix,small,warm,200,7.23,6.76,0.48,0.12,6.63,False,,0.0,0.02,,0.1,0.12,9
1927,1927,mobilenet,large,warm,200,26.34,26.34,0.01,18.54,7.8,False,,,,,,,6
1928,1928,genmatrix,medium,warm,200,11.11,8.96,2.16,0.21,8.74,False,,0.0,0.02,,0.19,0.21,6
1929,1929,fetchdata,small,warm,200,84.17,84.16,0.01,79.92,4.24,False,79.89,0.0,0.02,0.0,,79.92,6
1930,1930,genmatrix,large,warm,200,53.1,38.33,14.77,0.8,37.53,False,,0.0,0.02,,0.78,0.8,7
1931,1931,mobilenet,medium,warm,200,37.63,37.62,0.01,31.21,6.41,False,,,,,,,6
1932,1932,resnet,medium,warm,200,138.28,138.27,0.01,131.18,7.09,False,,,,,,,5
1933,1933,fetchdata,small,warm,200,88.1,88.09,0.01,81.99,6.1,False,81.96,0.0,0.02,0.0,,81.99,6
1934,1934,genmatrix,small,warm,200,7.53,7.51,0.02,0.12,7.39,False,,0.0,0.02,,0.09,0.12,7
1935,1935,mobilenet,medium,warm,200,28.85,28.84,0.01,23.1,5.74,False,,,,,,,5
1936,1936,linpack,large,warm,200,13.97,13.97,0.01,5.11,8.86,False,,0.0,0.34,4.02,0.75,5.11,5
1937,1937,linpack,small,warm,200,13.45,13.45,0.01,5.31,8.14,False,,0.0,0.33,4.17,0.8,5.31,4
1938,1938,resnet,small,warm,200,122.84,122.83,0.0,118.48,4.35,False,,,,,,,4
1939,1939,linpack,large,warm,200,13.53,13.52,0.01,5.11,8.41,False,,0.0,0.33,4.01,0.76,5.11,5
1940,1940,mobilenet,medium,warm,200,22.3,22.3,0.01,17.79,4.51,False,,,,,,,5
1941,1941,matrixmul,small,warm,200,909.63,907.09,2.54,5.27,901.82,False,,0.0,0.55,4.1,0.61,5.27,4
1942,1942,fetchdata,small,warm,200,84.72,84.71,0.01,79.8,4.91,False,79.77,0.0,0.03,0.0,,79.8,5
1943,1943,matrixmul,large,warm,200,819.92,817.74,2.18,5.27,812.46,False,,0.0,0.58,4.05,0.64,5.27,6
1944,1944,linpack,medium,warm,200,664.99,664.98,0.01,642.84,22.14,False,,0.0,0.36,3.97,638.5,642.84,6
1945,1945,resnet,large,warm,200,133.04,133.03,0.01,128.23,4.8,False,,,,,,,7
1946,1946,matrixmul,large,warm,200,680.67,678.24,2.42,5.38,672.87,False,,0.0,0.59,4.17,0.62,5.37,8
1947,1947,fetchdata,large,warm,200,86.44,86.43,0.01,80.91,5.52,False,80.88,0.0,0.02,0.0,,80.91,9
1948,1948,fetchdata,large,warm,200,115.5,115.5,0.01,77.94,37.56,False,77.91,0.0,0.02,0.0,,77.94,8
1949,1949,fastfouriertransform,medium,warm,200,619.96,619.96,0.01,604.57,15.39,False,,0.0,3.82,0.0,600.74,604.57,8
1950,1950,matrixmul,medium,warm,200,1030.24,1027.98,2.25,543.19,484.79,False,,0.0,0.64,4.05,538.49,543.19,9
1951,1951,resnet,small,warm,200,123.76,123.75,0.01,119.49,4.26,False,,,,,,,9
1952,1952,linpack,large,warm,200,13.18,13.17,0.01,5.1,8.07,False,,0.0,0.34,4.0,0.76,5.1,10
1953,1953,genmatrix,medium,warm,200,10.66,9.05,1.61,0.21,8.83,False,,0.0,0.02,,0.19,0.21,10
1954,1954,resnet,large,warm,200,126.05,126.04,0.01,119.44,6.6,False,,,,,,,9
1955,1955,fastfouriertransform,large,warm,200,26.15,26.14,0.01,4.6,21.54,False,,0.0,3.85,0.0,0.75,4.6,10
1956,1956,mobilenet,medium,warm,200,23.16,23.15,0.01,17.48,5.66,False,,,,,,,10
1957,1957,fastfouriertransform,small,warm,200,25.59,25.59,0.01,4.57,21.02,False,,0.0,3.83,0.0,0.73,4.57,9
1958,1958,matrixmul,small,warm,200,640.55,638.33,2.22,5.25,633.08,False,,0.0,0.58,4.06,0.61,5.25,8
1959,1959,mobilenet,medium,warm,200,34.19,34.19,0.01,28.77,5.42,False,,,,,,,7
1960,1960,genmatrix,small,warm,200,5.64,5.52,0.12,0.11,5.41,False,,0.0,0.02,,0.08,0.11,4
1961,1961,resnet,medium,warm,200,140.32,140.31,0.01,135.3,5.01,False,,,,,,,4
1962,1962,fetchdata,large,warm,200,84.52,84.52,0.01,80.15,4.37,False,80.12,0.0,0.02,0.0,,80.15,4
1963,1963,mobilenet,large,warm,200,32.45,32.42,0.02,27.96,4.47,False,,,,,,,5
1964,1964,fetchdata,medium,warm,200,83.07,83.06,0.01,78.96,4.1,False,78.93,0.0,0.02,0.0,,78.96,3
1965,1965,mobilenet,medium,warm,200,32.9,32.9,0.01,28.09,4.8,False,,,,,,,4
1966,1966,genmatrix,large,warm,200,48.01,29.92,18.1,0.91,29.0,False,,0.0,0.02,,0.89,0.91,3
1967,1967,genmatrix,large,warm,200,44.7,29.16,15.55,0.79,28.37,False,,0.0,0.02,,0.76,0.78,3
1968,1968,mobilenet,large,warm,200,22.46,22.45,0.01,17.63,4.82,False,,,,,,,4
1969,1969,mobilenet,medium,warm,200,32.68,32.67,0.01,28.09,4.58,False,,,,,,,3
1970,1970,matrixmul,small,warm,200,53.3,50.94,2.36,5.07,45.87,False,,0.0,0.38,4.06,0.62,5.07,3
1971,1971,mobilenet,medium,warm,200,25.85,25.84,0.01,21.23,4.61,False,,,,,,,2
1972,1972,linpack,medium,warm,200,688.05,688.04,0.01,679.2,8.84,False,,0.0,0.33,4.1,674.76,679.2,1
1973,1973,resnet,small,warm,200,125.61,125.42,0.18,118.24,7.18,False,,,,,,,2
1974,1974,linpack,medium,warm,200,655.4,655.39,0.01,644.76,10.64,False,,0.0,0.34,3.99,640.43,644.76,3
1975,1975,fastfouriertransform,medium,warm,200,670.14,670.14,0.01,639.83,30.3,False,,0.0,6.08,0.0,633.74,639.83,4
1976,1976,mobilenet,small,warm,200,23.58,23.57,0.01,18.25,5.32,False,,,,,,,4
1977,1977,linpack,medium,warm,200,1089.06,1089.04,0.02,648.25,440.79,False,,0.0,0.33,4.01,643.91,648.24,4
1978,1978,resnet,large,warm,200,126.59,126.58,0.01,119.02,7.56,False,,,,,,,5
1979,1979,genmatrix,medium,warm,200,11.55,10.02,1.53,0.21,9.81,False,,0.0,0.02,,0.19,0.21,6
1980,1980,fetchdata,large,warm,200,84.79,84.78,0.01,79.9,4.89,False,79.86,0.0,0.02,0.0,,79.9,6
1981,1981,fetchdata,medium,warm,200,113.3,113.29,0.01,77.47,35.83,False,77.43,0.0,0.03,0.0,,77.47,6
1982,1982,genmatrix,medium,warm,200,11.92,10.02,1.9,0.21,9.81,False,,0.0,0.02,,0.18,0.21,6
1983,1983,fetchdata,small,warm,200,93.65,93.64,0.01,78.14,15.5,False,78.11,0.0,0.02,0.0,,78.14,6
1984,1984,fastfouriertransform,large,warm,200,31.53,31.52,0.01,7.23,24.29,False,,0.0,6.14,0.0,1.08,7.23,6
