index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1747,1747,fastfouriertransform,large,warm,200,76.57,76.56,0.0,4.59,71.97,False,,0.0,3.81,0.0,0.78,4.59,6
1748,1748,fastfouriertransform,large,warm,200,431.05,431.04,0.01,4.59,426.45,False,,0.0,3.82,0.0,0.77,4.59,7
1749,1749,mobilenet,small,warm,200,24.52,24.51,0.01,18.44,6.07,False,,,,,,,5
1750,1750,fetchdata,medium,warm,200,85.39,85.38,0.01,79.69,5.69,False,79.66,0.0,0.02,0.0,,79.69,5
1751,1751,genmatrix,medium,warm,200,16.04,14.94,1.1,0.3,14.64,False,,0.0,0.03,,0.27,0.3,6
1752,1752,resnet,small,warm,200,127.11,127.1,0.01,121.46,5.64,False,,,,,,,5
1753,1753,resnet,small,warm,200,201.63,201.62,0.01,122.13,79.49,False,,,,,,,6
1754,1754,mobilenet,small,warm,200,25.44,25.43,0.01,19.79,5.64,False,,,,,,,7
1755,1755,linpack,large,warm,200,16.34,16.33,0.01,5.16,11.17,False,,0.0,0.39,4.01,0.75,5.16,6
1756,1756,resnet,medium,warm,200,173.93,173.92,0.01,121.08,52.84,False,,,,,,,4
1757,1757,matrixmul,small,warm,200,20.36,20.35,0.01,4.94,15.41,False,,0.0,0.35,3.99,0.59,4.94,3
1758,1758,fastfouriertransform,large,warm,200,26.7,26.7,0.01,6.34,20.36,False,,0.0,5.36,0.0,0.97,6.34,2
1759,1759,matrixmul,large,warm,200,20.83,19.62,1.21,5.03,14.59,False,,0.0,0.35,4.08,0.6,5.03,2
1760,1760,resnet,large,warm,200,127.78,127.77,0.01,119.5,8.28,False,,,,,,,1
1761,1761,fastfouriertransform,small,warm,200,25.16,25.15,0.01,7.15,18.0,False,,0.0,6.08,0.0,1.07,7.15,2
1762,1762,linpack,medium,warm,200,692.35,692.35,0.01,682.86,9.48,False,,0.0,0.54,6.34,675.98,682.86,2
1763,1763,fastfouriertransform,small,warm,200,22.24,22.23,0.01,4.55,17.69,False,,0.0,3.81,0.0,0.73,4.55,2
1764,1764,resnet,small,warm,200,132.15,132.15,0.01,123.42,8.72,False,,,,,,,2
1765,1765,linpack,large,warm,200,14.1,14.09,0.01,5.09,9.0,False,,0.0,0.34,3.99,0.75,5.09,3
1766,1766,linpack,medium,warm,200,655.09,655.08,0.01,646.06,9.03,False,,0.0,0.34,3.97,641.74,646.06,3
1767,1767,fastfouriertransform,medium,warm,200,658.43,658.42,0.01,640.38,18.04,False,,0.0,6.07,0.0,634.3,640.38,3
1768,1768,mobilenet,large,warm,200,27.42,27.41,0.01,17.96,9.45,False,,,,,,,4
1769,1769,mobilenet,large,warm,200,24.96,24.95,0.01,19.31,5.64,False,,,,,,,4
1770,1770,linpack,medium,warm,200,663.81,663.81,0.01,651.18,12.62,False,,0.0,0.39,3.99,646.79,651.18,4
1771,1771,genmatrix,large,warm,200,60.18,31.73,28.46,0.8,30.92,False,,0.0,0.02,,0.78,0.8,5
1772,1772,matrixmul,medium,warm,200,532.35,531.06,1.29,515.95,15.11,False,,0.0,0.39,3.99,511.57,515.95,6
1773,1773,linpack,large,warm,200,313.06,313.05,0.01,5.08,307.97,False,,0.0,0.34,3.98,0.76,5.08,6
1774,1774,mobilenet,large,warm,200,23.04,23.03,0.01,17.82,5.21,False,,,,,,,7
1775,1775,genmatrix,small,warm,200,6.19,6.18,0.01,0.11,6.07,False,,0.0,0.02,,0.08,0.11,7
1776,1776,resnet,large,warm,200,126.01,126.0,0.01,120.75,5.25,False,,,,,,,6
1777,1777,matrixmul,small,warm,200,295.58,293.27,2.31,4.92,288.35,False,,0.0,0.34,3.99,0.59,4.92,7
1778,1778,fastfouriertransform,medium,warm,200,663.25,663.25,0.01,645.94,17.31,False,,0.0,3.83,0.0,642.1,645.94,8
1779,1779,mobilenet,small,warm,200,62.93,62.93,0.01,51.62,11.3,False,,,,,,,8
1780,1780,matrixmul,large,warm,200,159.93,157.7,2.23,5.32,152.38,False,,0.0,0.65,4.08,0.58,5.32,7
1781,1781,linpack,large,warm,200,14.14,14.13,0.01,5.12,9.02,False,,0.0,0.34,4.0,0.77,5.12,6
1782,1782,resnet,medium,warm,200,128.14,128.13,0.01,120.93,7.2,False,,,,,,,6
1783,1783,linpack,medium,warm,200,657.0,656.99,0.01,645.0,11.99,False,,0.0,0.35,4.0,640.64,645.0,5
1784,1784,fastfouriertransform,large,warm,200,21.49,21.49,0.01,4.65,16.84,False,,0.0,3.88,0.0,0.76,4.65,4
1785,1785,matrixmul,medium,warm,200,533.44,531.86,1.58,516.75,15.11,False,,0.0,0.35,3.98,512.42,516.75,3
1786,1786,fetchdata,small,warm,200,94.63,94.62,0.01,89.1,5.52,False,89.07,0.0,0.02,0.0,,89.1,4
1787,1787,matrixmul,large,warm,200,446.78,443.79,2.99,5.0,438.79,False,,0.0,0.39,4.01,0.59,5.0,5
1788,1788,fetchdata,medium,warm,200,81.96,81.95,0.01,77.22,4.74,False,77.19,0.0,0.02,0.0,,77.22,5
1789,1789,mobilenet,large,warm,200,70.95,70.94,0.01,64.84,6.1,False,,,,,,,6
1790,1790,resnet,large,warm,200,126.33,126.32,0.01,121.23,5.09,False,,,,,,,6
1791,1791,fetchdata,small,warm,200,84.64,84.64,0.01,79.11,5.53,False,79.08,0.0,0.02,0.0,,79.11,6
1792,1792,linpack,large,warm,200,13.94,13.94,0.01,5.15,8.78,False,,0.0,0.38,4.02,0.75,5.15,6
1793,1793,matrixmul,small,warm,200,157.67,155.34,2.33,5.29,150.05,False,,0.0,0.56,4.05,0.59,5.28,4
1794,1794,genmatrix,small,warm,200,6.02,6.02,0.01,0.13,5.89,False,,0.0,0.02,,0.1,0.13,5
1795,1795,fastfouriertransform,medium,warm,200,639.76,639.76,0.01,622.46,17.3,False,,0.0,3.86,0.0,618.6,622.46,5
1796,1796,mobilenet,medium,warm,200,68.87,68.86,0.01,59.24,9.62,False,,,,,,,4
1797,1797,genmatrix,large,warm,200,57.83,30.84,26.99,0.83,30.01,False,,0.0,0.02,,0.81,0.83,3
1798,1798,mobilenet,large,warm,200,59.35,59.34,0.01,51.51,7.83,False,,,,,,,3
1799,1799,fetchdata,medium,warm,200,85.69,85.68,0.01,80.36,5.32,False,80.33,0.0,0.02,0.0,,80.36,3
1800,1800,matrixmul,small,warm,200,21.31,19.84,1.47,4.94,14.9,False,,0.0,0.35,4.01,0.58,4.94,3
1801,1801,fastfouriertransform,small,warm,200,22.5,22.5,0.01,4.57,17.93,False,,0.0,3.83,0.0,0.74,4.57,2
1802,1802,matrixmul,medium,warm,200,530.93,529.56,1.37,515.7,13.86,False,,0.0,0.35,4.02,511.32,515.7,2
1803,1803,matrixmul,medium,warm,200,1004.5,1000.88,3.62,514.47,486.41,False,,0.0,0.34,3.98,510.15,514.47,3
1804,1804,fastfouriertransform,small,warm,200,21.83,21.82,0.01,4.59,17.23,False,,0.0,3.83,0.0,0.76,4.59,4
1805,1805,fastfouriertransform,small,warm,200,22.42,22.41,0.01,4.56,17.85,False,,0.0,3.81,0.0,0.74,4.56,4
1806,1806,fetchdata,medium,warm,200,85.28,85.27,0.01,79.74,5.53,False,79.71,0.0,0.02,0.0,,79.74,4
1807,1807,resnet,large,warm,200,126.6,126.59,0.01,121.49,5.11,False,,,,,,,5
1808,1808,resnet,medium,warm,200,198.16,198.15,0.01,121.5,76.65,False,,,,,,,4
1809,1809,fastfouriertransform,small,warm,200,32.55,32.55,0.01,4.57,27.98,False,,0.0,3.83,0.0,0.73,4.57,5
1810,1810,fastfouriertransform,medium,warm,200,636.77,636.76,0.01,619.1,17.66,False,,0.0,4.34,0.0,614.74,619.09,4
1811,1811,resnet,small,warm,200,173.23,173.22,0.01,123.44,49.78,False,,,,,,,5
1812,1812,resnet,large,warm,200,244.65,244.64,0.01,120.74,123.9,False,,,,,,,5
1813,1813,linpack,medium,warm,200,698.26,698.26,0.01,643.81,54.44,False,,0.0,0.36,4.0,639.45,643.81,5
1814,1814,linpack,medium,warm,200,655.88,655.87,0.01,646.63,9.24,False,,0.0,0.43,4.07,642.13,646.63,6
1815,1815,fastfouriertransform,medium,warm,200,622.52,622.51,0.01,605.57,16.95,False,,0.0,3.82,0.0,601.74,605.57,6
1816,1816,fetchdata,medium,warm,200,85.1,85.09,0.01,80.12,4.96,False,80.09,0.0,0.02,0.0,,80.12,7
1817,1817,linpack,small,warm,200,511.87,511.86,0.01,5.07,506.79,False,,0.0,0.36,3.99,0.72,5.07,7
1818,1818,genmatrix,large,warm,200,50.87,30.95,19.92,0.85,30.1,False,,0.0,0.05,,0.79,0.85,7
1819,1819,mobilenet,large,warm,200,60.24,60.23,0.01,51.99,8.24,False,,,,,,,8
1820,1820,resnet,small,warm,200,128.96,128.95,0.01,122.14,6.82,False,,,,,,,8
1821,1821,genmatrix,medium,warm,200,11.3,9.97,1.33,0.21,9.76,False,,0.0,0.02,,0.18,0.21,8
1822,1822,mobilenet,small,warm,200,53.31,53.3,0.01,41.94,11.36,False,,,,,,,8
1823,1823,matrixmul,medium,warm,200,535.59,533.39,2.2,519.9,13.49,False,,0.0,0.35,4.02,515.52,519.9,7
1824,1824,matrixmul,medium,warm,200,1011.06,1008.88,2.18,517.28,491.6,False,,0.0,0.34,4.0,512.94,517.28,6
1825,1825,mobilenet,small,warm,200,24.11,24.11,0.01,17.66,6.44,False,,,,,,,7
1826,1826,mobilenet,medium,warm,200,22.5,22.49,0.01,17.62,4.87,False,,,,,,,7
1827,1827,matrixmul,medium,warm,200,1390.43,1387.97,2.46,523.23,864.74,False,,0.0,0.59,4.0,518.62,523.23,6
1828,1828,matrixmul,medium,cold,200,1888.09,1886.86,1.23,515.15,1371.71,False,,0.0,0.33,4.01,510.8,515.15,4
1829,1829,linpack,small,warm,200,13.92,13.92,0.01,5.1,8.82,False,,0.0,0.37,3.99,0.73,5.09,5
1830,1830,matrixmul,medium,cold,200,2311.93,2309.44,2.49,517.05,1792.39,False,,0.0,0.82,4.05,512.17,517.05,5
1831,1831,mobilenet,large,warm,200,22.47,22.46,0.01,17.55,4.91,False,,,,,,,6
1832,1832,genmatrix,medium,warm,200,11.17,9.35,1.82,0.2,9.15,False,,0.0,0.02,,0.18,0.2,6
1833,1833,resnet,large,warm,200,127.05,127.04,0.01,122.26,4.78,False,,,,,,,6
1834,1834,mobilenet,medium,warm,200,26.59,26.58,0.01,18.36,8.22,False,,,,,,,6
1835,1835,fastfouriertransform,small,warm,200,21.73,21.72,0.01,4.6,17.12,False,,0.0,3.84,0.0,0.76,4.6,6
1836,1836,matrixmul,small,warm,200,952.98,951.03,1.96,4.96,946.07,False,,0.0,0.34,4.03,0.59,4.96,5
1837,1837,fetchdata,medium,warm,200,85.26,85.26,0.01,80.32,4.94,False,80.29,0.0,0.02,0.0,,80.32,6
1838,1838,linpack,large,warm,200,33.54,33.54,0.01,5.11,28.43,False,,0.0,0.36,4.0,0.74,5.11,7
1839,1839,fetchdata,medium,warm,200,89.99,89.98,0.01,85.5,4.48,False,85.47,0.0,0.02,0.0,,85.5,6
1840,1840,fetchdata,medium,warm,200,119.59,119.59,0.01,77.4,42.19,False,77.35,0.0,0.05,0.0,,77.4,7
1841,1841,fetchdata,large,warm,200,148.45,148.44,0.01,77.25,71.2,False,77.22,0.0,0.02,0.0,,77.25,7
1842,1842,resnet,small,warm,200,131.35,131.35,0.01,126.35,4.99,False,,,,,,,8
1843,1843,matrixmul,medium,cold,200,2189.87,2182.26,7.61,515.83,1666.44,False,,0.0,0.32,4.0,511.5,515.83,8
1844,1844,resnet,large,warm,200,153.98,153.98,0.01,121.24,32.73,False,,,,,,,8
1845,1845,mobilenet,medium,warm,200,22.53,22.52,0.01,17.79,4.74,False,,,,,,,7
1846,1846,matrixmul,small,warm,200,464.24,462.9,1.33,4.98,457.92,False,,0.0,0.38,4.01,0.58,4.98,7
1847,1847,fetchdata,medium,warm,200,84.86,84.85,0.01,79.86,4.99,False,79.83,0.0,0.02,0.0,,79.86,8
1848,1848,matrixmul,large,cold,200,1946.51,1944.45,2.06,5.34,1939.12,False,,0.0,0.58,4.17,0.58,5.33,8
1849,1849,genmatrix,large,warm,200,46.19,31.56,14.63,0.84,30.72,False,,0.0,0.02,,0.81,0.84,8
1850,1850,fetchdata,large,warm,200,82.64,82.63,0.01,77.8,4.83,False,77.77,0.0,0.02,0.0,,77.8,8
1851,1851,linpack,small,warm,200,16.14,16.13,0.01,7.54,8.59,False,,0.0,0.48,5.97,1.08,7.54,9
1852,1852,matrixmul,medium,cold,200,2268.27,2266.17,2.1,517.86,1748.31,False,,0.0,0.78,4.09,512.98,517.86,8
1853,1853,matrixmul,medium,cold,200,2742.39,2740.94,1.46,517.89,2223.05,False,,0.0,0.71,4.02,513.16,517.89,9
1854,1854,matrixmul,small,cold,200,2703.67,2702.4,1.27,5.6,2696.8,False,,0.0,0.69,4.31,0.6,5.6,10
1855,1855,resnet,small,warm,200,130.31,130.3,0.01,122.15,8.16,False,,,,,,,10
1856,1856,resnet,large,warm,200,200.67,200.66,0.01,122.28,78.38,False,,,,,,,9
1857,1857,mobilenet,large,warm,200,22.7,22.69,0.01,17.77,4.92,False,,,,,,,10
1858,1858,linpack,large,warm,200,17.0,16.99,0.01,8.11,8.87,False,,0.0,0.61,6.35,1.14,8.11,9
1859,1859,fastfouriertransform,large,warm,200,21.19,21.18,0.01,4.59,16.6,False,,0.0,3.84,0.0,0.74,4.58,9
1860,1860,fetchdata,large,warm,200,84.16,84.15,0.01,79.97,4.18,False,79.94,0.0,0.02,0.0,,79.97,9
1861,1861,mobilenet,medium,warm,200,22.5,22.49,0.01,17.92,4.57,False,,,,,,,9
1862,1862,linpack,medium,warm,200,690.29,690.28,0.01,681.03,9.25,False,,0.0,0.35,3.98,676.69,681.03,8
1863,1863,linpack,large,warm,200,70.67,70.66,0.01,8.15,62.51,False,,0.0,0.59,6.4,1.15,8.15,9
1864,1864,fastfouriertransform,medium,warm,200,660.53,660.52,0.01,636.74,23.78,False,,0.0,3.82,0.0,632.92,636.74,10
1865,1865,genmatrix,medium,warm,200,14.22,12.63,1.58,0.29,12.34,False,,0.0,0.03,,0.26,0.29,10
1866,1866,mobilenet,large,warm,200,55.34,55.34,0.01,41.79,13.55,False,,,,,,,9
1867,1867,matrixmul,small,cold,200,2065.28,2062.89,2.4,5.11,2057.78,False,,0.0,0.5,4.02,0.59,5.11,10
1868,1868,matrixmul,large,cold,200,2025.15,2023.68,1.46,5.07,2018.62,False,,0.0,0.49,4.0,0.58,5.07,10
1869,1869,mobilenet,large,warm,200,135.25,135.25,0.01,76.66,58.59,False,,,,,,,11
1870,1870,fetchdata,medium,warm,200,83.96,83.96,0.01,79.48,4.48,False,79.45,0.0,0.02,0.0,,79.48,12
1871,1871,fastfouriertransform,medium,warm,200,656.55,656.54,0.01,639.86,16.68,False,,0.0,5.43,0.0,634.42,639.86,13
1872,1872,resnet,medium,warm,200,129.71,129.7,0.01,125.03,4.67,False,,,,,,,12
1873,1873,resnet,medium,warm,200,210.53,210.53,0.0,122.55,87.98,False,,,,,,,13
1874,1874,resnet,large,warm,200,276.46,276.45,0.01,121.66,154.79,False,,,,,,,14
1875,1875,linpack,large,warm,200,16.82,16.82,0.01,8.11,8.7,False,,0.0,0.51,6.44,1.15,8.11,14
1876,1876,fetchdata,large,warm,200,135.81,135.8,0.01,129.99,5.81,False,129.96,0.0,0.03,0.0,,129.99,13
1877,1877,fastfouriertransform,medium,warm,200,619.76,619.76,0.01,602.95,16.81,False,,0.0,3.84,0.0,599.11,602.95,13
1878,1878,genmatrix,large,warm,200,46.83,29.53,17.3,0.82,28.71,False,,0.0,0.02,,0.8,0.82,12
1879,1879,resnet,large,warm,200,138.5,138.49,0.01,124.79,13.71,False,,,,,,,11
1880,1880,fastfouriertransform,small,warm,200,213.99,213.98,0.01,4.62,209.36,False,,0.0,3.82,0.0,0.79,4.62,11
1881,1881,linpack,small,warm,200,16.93,16.92,0.01,8.07,8.86,False,,0.0,0.56,6.37,1.14,8.07,12
1882,1882,genmatrix,large,warm,200,41.43,29.23,12.19,0.79,28.44,False,,0.0,0.02,,0.77,0.79,12
1883,1883,matrixmul,small,cold,200,1278.92,1277.67,1.25,5.0,1272.67,False,,0.0,0.36,4.02,0.62,5.0,11
1884,1884,genmatrix,large,warm,200,46.02,30.81,15.21,0.8,30.0,False,,0.0,0.02,,0.78,0.8,12
1885,1885,fastfouriertransform,large,warm,200,24.93,24.92,0.01,4.57,20.35,False,,0.0,3.84,0.0,0.73,4.57,10
1886,1886,genmatrix,large,warm,200,50.34,30.27,20.07,0.82,29.45,False,,0.0,0.02,,0.8,0.82,10
1887,1887,genmatrix,medium,warm,200,10.76,8.48,2.28,0.21,8.27,False,,0.0,0.02,,0.18,0.21,8
1888,1888,linpack,medium,warm,200,677.65,677.64,0.02,667.68,9.95,False,,0.0,0.34,4.0,663.34,667.68,8
1889,1889,linpack,medium,warm,200,658.03,658.03,0.01,649.16,8.87,False,,0.0,0.35,3.97,644.84,649.16,9
1890,1890,fastfouriertransform,small,warm,200,20.82,20.82,0.01,4.57,16.25,False,,0.0,3.83,0.0,0.73,4.57,9
1891,1891,fastfouriertransform,medium,warm,200,641.56,641.55,0.01,623.8,17.75,False,,0.0,3.83,0.0,619.96,623.8,9
1892,1892,mobilenet,large,warm,200,66.08,66.07,0.01,55.59,10.48,False,,,,,,,10
1893,1893,genmatrix,large,warm,200,46.66,30.18,16.48,0.81,29.37,False,,0.0,0.02,,0.78,0.81,11
1894,1894,resnet,large,warm,200,128.3,128.29,0.01,121.61,6.67,False,,,,,,,10
1895,1895,genmatrix,large,warm,200,49.59,31.55,18.04,0.78,30.77,False,,0.0,0.02,,0.76,0.78,11
1896,1896,mobilenet,medium,warm,200,59.58,59.57,0.01,51.66,7.91,False,,,,,,,11
1897,1897,matrixmul,medium,warm,200,1117.71,1115.54,2.17,524.2,591.35,False,,0.0,0.65,4.07,519.46,524.19,11
1898,1898,fetchdata,large,warm,200,85.03,85.03,0.01,79.86,5.17,False,79.83,0.0,0.02,0.0,,79.86,10
1899,1899,resnet,large,warm,200,177.88,177.87,0.01,140.62,37.25,False,,,,,,,11
1900,1900,resnet,small,warm,200,256.13,256.12,0.01,126.41,129.71,False,,,,,,,11
1901,1901,matrixmul,small,warm,200,928.76,926.82,1.94,5.3,921.52,False,,0.0,0.62,4.1,0.57,5.3,12
1902,1902,fetchdata,small,warm,200,84.52,84.51,0.01,79.84,4.67,False,79.81,0.0,0.02,0.0,,79.84,12
1903,1903,matrixmul,medium,warm,200,1353.98,1351.4,2.58,518.48,832.92,False,,0.0,0.59,4.01,513.88,518.48,11
1904,1904,fastfouriertransform,small,warm,200,23.7,23.7,0.01,4.56,19.14,False,,0.0,3.82,0.0,0.73,4.56,10
1905,1905,linpack,large,warm,200,18.53,18.52,0.01,8.06,10.46,False,,0.0,0.51,6.39,1.15,8.06,10
1906,1906,mobilenet,medium,warm,200,28.95,28.95,0.01,24.03,4.92,False,,,,,,,9
1907,1907,matrixmul,medium,cold,200,1676.56,1674.19,2.38,517.7,1156.49,False,,0.0,0.66,4.07,512.96,517.7,9
1908,1908,fetchdata,small,warm,200,86.26,86.25,0.01,80.91,5.34,False,80.88,0.0,0.03,0.0,,80.91,9
1909,1909,resnet,medium,warm,200,140.15,140.15,0.01,134.81,5.34,False,,,,,,,6
1910,1910,matrixmul,medium,cold,200,2054.62,2051.5,3.12,518.83,1532.67,False,,0.0,0.34,4.07,514.42,518.82,6
1911,1911,fastfouriertransform,medium,warm,200,625.35,625.34,0.01,608.78,16.56,False,,0.0,3.92,0.01,604.85,608.78,7
1912,1912,genmatrix,large,warm,200,45.14,30.44,14.69,0.79,29.66,False,,0.0,0.02,,0.76,0.79,7
1913,1913,fetchdata,medium,warm,200,85.37,85.36,0.01,80.27,5.09,False,80.24,0.0,0.02,0.0,,80.27,7
1914,1914,fastfouriertransform,medium,warm,200,687.15,687.14,0.01,670.58,16.56,False,,0.0,3.93,0.0,666.64,670.58,8
1915,1915,fastfouriertransform,large,warm,200,642.69,642.68,0.01,4.68,638.0,False,,0.0,3.86,0.0,0.82,4.68,8
1916,1916,fastfouriertransform,small,warm,200,381.43,381.42,0.01,4.57,376.85,False,,0.0,3.8,0.0,0.76,4.57,9
1917,1917,linpack,medium,warm,200,660.85,660.84,0.01,651.95,8.9,False,,0.0,0.35,3.99,647.6,651.94,10
1918,1918,genmatrix,small,warm,200,6.14,5.78,0.36,0.1,5.67,False,,0.0,0.02,,0.08,0.1,11
1919,1919,genmatrix,small,warm,200,5.98,5.36,0.62,0.1,5.26,False,,0.0,0.02,,0.08,0.1,11
1920,1920,genmatrix,small,warm,200,5.43,4.68,0.75,0.1,4.58,False,,0.0,0.02,,0.08,0.1,9
1921,1921,resnet,small,warm,200,150.31,150.3,0.01,145.94,4.35,False,,,,,,,9
1922,1922,resnet,small,warm,200,224.67,224.66,0.01,122.84,101.82,False,,,,,,,10
1923,1923,matrixmul,large,cold,200,1414.91,1412.49,2.41,5.31,1407.19,False,,0.0,0.6,4.12,0.59,5.31,11
1924,1924,fetchdata,medium,warm,200,84.65,84.64,0.01,80.04,4.6,False,80.01,0.0,0.02,0.0,,80.04,10
1925,1925,mobilenet,medium,warm,200,22.44,22.43,0.01,17.63,4.81,False,,,,,,,10
1926,1926,genmatrix,small,warm,200,5.79,5.15,0.64,0.1,5.04,False,,0.0,0.02,,0.08,0.1,9
1927,1927,mobilenet,large,warm,200,22.43,22.42,0.01,17.96,4.46,False,,,,,,,8
1928,1928,genmatrix,medium,warm,200,10.68,8.56,2.12,0.2,8.36,False,,0.0,0.02,,0.18,0.2,6
1929,1929,fetchdata,small,warm,200,292.95,292.95,0.01,81.29,211.66,False,81.26,0.0,0.02,0.0,,81.29,6
1930,1930,genmatrix,large,warm,200,45.17,30.7,14.47,0.79,29.91,False,,0.0,0.02,,0.76,0.79,7
1931,1931,mobilenet,medium,warm,200,35.07,35.06,0.01,29.48,5.58,False,,,,,,,5
1932,1932,resnet,medium,warm,200,128.49,128.48,0.01,121.44,7.05,False,,,,,,,5
1933,1933,fetchdata,small,warm,200,82.48,82.47,0.0,78.12,4.36,False,78.09,0.0,0.02,0.0,,78.11,6
1934,1934,genmatrix,small,warm,200,5.77,5.35,0.42,0.11,5.25,False,,0.0,0.02,,0.09,0.11,7
1935,1935,mobilenet,medium,warm,200,22.88,22.88,0.01,18.01,4.87,False,,,,,,,4
1936,1936,linpack,large,warm,200,13.32,13.31,0.01,5.11,8.2,False,,0.0,0.36,3.99,0.76,5.11,4
1937,1937,linpack,small,warm,200,13.41,13.4,0.01,5.12,8.28,False,,0.0,0.37,4.01,0.73,5.12,4
1938,1938,resnet,small,warm,200,125.66,125.65,0.01,120.87,4.78,False,,,,,,,4
1939,1939,linpack,large,warm,200,13.88,13.87,0.01,5.1,8.77,False,,0.0,0.38,3.99,0.73,5.1,5
1940,1940,mobilenet,medium,warm,200,22.3,22.3,0.01,17.48,4.81,False,,,,,,,5
1941,1941,matrixmul,small,warm,200,526.93,526.09,0.84,5.05,521.04,False,,0.0,0.34,4.05,0.66,5.05,3
1942,1942,fetchdata,small,warm,200,84.63,84.62,0.01,79.67,4.95,False,79.64,0.0,0.02,0.0,,79.67,4
1943,1943,matrixmul,large,warm,200,437.9,435.78,2.12,5.23,430.54,False,,0.0,0.56,4.08,0.59,5.23,5
1944,1944,linpack,medium,warm,200,704.31,704.3,0.01,650.21,54.09,False,,0.0,0.44,4.15,645.62,650.21,5
1945,1945,resnet,large,warm,200,125.74,125.73,0.01,120.64,5.09,False,,,,,,,6
1946,1946,matrixmul,large,warm,200,303.8,298.57,5.24,5.02,293.55,False,,0.0,0.4,4.02,0.6,5.02,7
1947,1947,fetchdata,large,warm,200,84.35,84.34,0.01,79.29,5.04,False,79.26,0.0,0.02,0.0,,79.29,8
1948,1948,fetchdata,large,warm,200,114.51,114.5,0.01,78.74,35.76,False,78.71,0.0,0.02,0.0,,78.73,8
1949,1949,fastfouriertransform,medium,warm,200,629.69,629.69,0.01,611.25,18.44,False,,0.0,3.83,0.0,607.41,611.25,8
1950,1950,matrixmul,medium,warm,200,620.85,618.76,2.09,515.75,103.01,False,,0.0,0.65,4.03,511.06,515.75,9
1951,1951,resnet,small,warm,200,138.08,138.08,0.01,128.76,9.31,False,,,,,,,9
1952,1952,linpack,large,warm,200,60.71,60.7,0.01,7.15,53.55,False,,0.0,0.45,5.66,1.03,7.15,6
1953,1953,genmatrix,medium,warm,200,11.38,9.04,2.34,0.22,8.83,False,,0.0,0.02,,0.19,0.22,6
1954,1954,resnet,large,warm,200,127.19,127.18,0.01,121.42,5.76,False,,,,,,,4
1955,1955,fastfouriertransform,large,warm,200,18.57,18.56,0.01,4.66,13.9,False,,0.0,3.91,0.0,0.74,4.65,5
1956,1956,mobilenet,medium,warm,200,22.51,22.51,0.01,17.63,4.88,False,,,,,,,5
1957,1957,fastfouriertransform,small,warm,200,21.49,21.49,0.01,4.55,16.94,False,,0.0,3.8,0.0,0.74,4.55,4
1958,1958,matrixmul,small,warm,200,232.33,230.22,2.11,4.96,225.26,False,,0.0,0.34,4.02,0.6,4.96,4
1959,1959,mobilenet,medium,warm,200,24.0,23.98,0.02,17.87,6.12,False,,,,,,,4
1960,1960,genmatrix,small,warm,200,5.73,5.35,0.38,0.11,5.25,False,,0.0,0.02,,0.09,0.11,4
1961,1961,resnet,medium,warm,200,128.2,128.19,0.0,122.52,5.67,False,,,,,,,4
1962,1962,fetchdata,large,warm,200,84.46,84.46,0.0,79.85,4.61,False,79.81,0.0,0.02,0.0,,79.84,4
1963,1963,mobilenet,large,warm,200,24.16,24.15,0.01,18.46,5.69,False,,,,,,,3
1964,1964,fetchdata,medium,warm,200,82.83,82.81,0.02,77.66,5.15,False,77.64,0.0,0.02,0.0,,77.66,1
1965,1965,mobilenet,medium,warm,200,22.88,22.87,0.01,17.69,5.18,False,,,,,,,2
1966,1966,genmatrix,large,warm,200,45.28,29.27,16.02,0.83,28.44,False,,0.0,0.02,,0.8,0.83,1
1967,1967,genmatrix,large,warm,200,47.03,30.72,16.32,0.82,29.89,False,,0.0,0.02,,0.8,0.82,1
1968,1968,mobilenet,large,warm,200,43.98,43.97,0.01,17.75,26.22,False,,,,,,,2
1969,1969,mobilenet,medium,warm,200,22.21,22.21,0.01,17.81,4.4,False,,,,,,,1
1970,1970,matrixmul,small,warm,200,20.87,18.32,2.54,4.95,13.38,False,,0.0,0.35,4.0,0.59,4.95,1
1971,1971,mobilenet,medium,warm,200,24.51,24.51,0.01,17.59,6.92,False,,,,,,,1
1972,1972,linpack,medium,warm,200,681.62,681.62,0.01,673.35,8.27,False,,0.0,0.48,5.69,667.17,673.35,1
1973,1973,resnet,small,warm,200,125.62,125.61,0.01,120.84,4.78,False,,,,,,,2
1974,1974,linpack,medium,warm,200,684.2,684.19,0.02,672.82,11.37,False,,0.0,0.53,6.4,665.87,672.82,3
1975,1975,fastfouriertransform,medium,warm,200,643.34,643.32,0.02,616.62,26.7,False,,0.0,3.87,0.0,612.75,616.62,4
1976,1976,mobilenet,small,warm,200,58.63,58.61,0.02,49.92,8.69,False,,,,,,,4
1977,1977,linpack,medium,warm,200,1089.42,1089.41,0.02,654.3,435.11,False,,0.0,0.33,4.02,649.94,654.3,5
1978,1978,resnet,large,warm,200,127.58,127.57,0.01,122.3,5.27,False,,,,,,,5
1979,1979,genmatrix,medium,warm,200,52.3,8.55,43.74,0.2,8.35,False,,0.0,0.02,,0.18,0.2,6
