index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1745,1745,fetchdata,medium,warm,200,88.7,88.69,0.01,83.27,5.43,False,83.23,0.0,0.02,0.0,,83.27,5
1746,1746,resnet,medium,warm,200,125.16,125.16,0.0,119.87,5.29,False,,,,,,,6
1747,1747,fastfouriertransform,large,warm,200,496.09,496.08,0.01,4.57,491.52,False,,0.0,3.85,0.0,0.72,4.57,6
1748,1748,fastfouriertransform,large,warm,200,22.67,22.66,0.01,4.58,18.09,False,,0.0,3.79,0.0,0.78,4.57,7
1749,1749,mobilenet,small,warm,200,23.58,23.58,0.01,17.69,5.88,False,,,,,,,5
1750,1750,fetchdata,medium,warm,200,86.77,86.77,0.01,81.3,5.46,False,81.27,0.0,0.03,0.0,,81.3,5
1751,1751,genmatrix,medium,warm,200,11.32,9.26,2.06,0.2,9.06,False,,0.0,0.02,,0.18,0.2,6
1752,1752,resnet,small,warm,200,125.34,125.33,0.01,120.82,4.51,False,,,,,,,5
1753,1753,resnet,small,warm,200,197.07,197.06,0.0,119.78,77.28,False,,,,,,,6
1754,1754,mobilenet,small,warm,200,37.55,37.55,0.01,31.63,5.92,False,,,,,,,7
1755,1755,linpack,large,warm,200,14.85,14.84,0.01,5.05,9.79,False,,0.0,0.34,3.97,0.74,5.05,5
1756,1756,resnet,medium,warm,200,166.69,166.69,0.01,119.53,47.16,False,,,,,,,4
1757,1757,matrixmul,small,warm,200,61.32,19.01,42.3,4.92,14.09,False,,0.0,0.34,4.01,0.57,4.92,2
1758,1758,fastfouriertransform,large,warm,200,22.89,22.88,0.01,6.38,16.51,False,,0.0,5.37,0.0,1.0,6.37,3
1759,1759,matrixmul,large,warm,200,19.97,18.03,1.94,4.89,13.14,False,,0.0,0.34,3.98,0.57,4.89,2
1760,1760,resnet,large,warm,200,126.62,126.62,0.01,121.48,5.13,False,,,,,,,1
1761,1761,fastfouriertransform,small,warm,200,62.25,62.25,0.01,6.78,55.47,False,,0.0,5.7,0.0,1.07,6.78,2
1762,1762,linpack,medium,warm,200,650.67,650.66,0.01,641.54,9.12,False,,0.0,0.35,4.03,637.15,641.54,3
1763,1763,fastfouriertransform,small,warm,200,21.66,21.65,0.01,4.61,17.04,False,,0.0,3.86,0.0,0.74,4.61,2
1764,1764,resnet,small,warm,200,128.57,128.57,0.01,119.75,8.82,False,,,,,,,2
1765,1765,linpack,large,warm,200,17.06,17.05,0.01,8.02,9.03,False,,0.0,0.52,6.35,1.15,8.02,3
1766,1766,linpack,medium,warm,200,694.13,694.12,0.0,685.08,9.04,False,,0.0,0.52,6.41,678.14,685.08,3
1767,1767,fastfouriertransform,medium,warm,200,637.2,637.2,0.01,620.33,16.87,False,,0.0,6.06,0.0,614.26,620.32,3
1768,1768,mobilenet,large,warm,200,28.77,28.76,0.01,22.97,5.79,False,,,,,,,4
1769,1769,mobilenet,large,warm,200,55.52,55.52,0.01,27.05,28.47,False,,,,,,,4
1770,1770,linpack,medium,warm,200,1146.49,1146.48,0.01,648.96,497.52,False,,0.0,0.33,4.0,644.63,648.96,5
1771,1771,genmatrix,large,warm,200,41.1,30.4,10.7,0.79,29.61,False,,0.0,0.02,,0.77,0.79,5
1772,1772,matrixmul,medium,warm,200,569.51,567.77,1.74,514.63,53.14,False,,0.0,0.35,4.03,510.24,514.63,5
1773,1773,linpack,large,warm,200,1002.59,1002.58,0.01,5.06,997.52,False,,0.0,0.36,3.99,0.71,5.06,6
1774,1774,mobilenet,large,warm,200,34.65,34.65,0.01,28.59,6.06,False,,,,,,,7
1775,1775,genmatrix,small,warm,200,5.85,5.42,0.43,0.11,5.31,False,,0.0,0.02,,0.08,0.11,7
1776,1776,resnet,large,warm,200,124.48,124.47,0.01,118.99,5.48,False,,,,,,,6
1777,1777,matrixmul,small,warm,200,337.51,335.67,1.84,4.95,330.72,False,,0.0,0.34,4.02,0.59,4.95,7
1778,1778,fastfouriertransform,medium,warm,200,615.76,615.75,0.01,599.61,16.15,False,,0.0,3.85,0.0,595.76,599.61,8
1779,1779,mobilenet,small,warm,200,38.65,38.65,0.0,33.09,5.56,False,,,,,,,8
1780,1780,matrixmul,large,warm,200,198.81,197.61,1.19,4.92,192.7,False,,0.0,0.36,3.99,0.57,4.92,6
1781,1781,linpack,large,warm,200,608.0,608.0,0.01,5.02,602.98,False,,0.0,0.33,3.97,0.71,5.02,7
1782,1782,resnet,medium,warm,200,124.69,124.69,0.01,119.53,5.15,False,,,,,,,8
1783,1783,linpack,medium,warm,200,655.97,655.97,0.01,642.21,13.76,False,,0.0,0.36,3.96,637.89,642.21,9
1784,1784,fastfouriertransform,large,warm,200,27.9,27.86,0.03,4.66,23.2,False,,0.0,3.85,0.0,0.8,4.66,7
1785,1785,matrixmul,medium,warm,200,529.32,527.14,2.18,514.19,12.96,False,,0.0,0.34,4.0,509.84,514.18,6
1786,1786,fetchdata,small,warm,200,88.79,88.78,0.01,83.89,4.89,False,83.86,0.0,0.03,0.0,,83.89,7
1787,1787,matrixmul,large,warm,200,441.43,439.5,1.93,4.92,434.58,False,,0.0,0.34,4.01,0.57,4.92,8
1788,1788,fetchdata,medium,warm,200,89.63,89.62,0.01,84.3,5.32,False,84.27,0.0,0.03,0.0,,84.3,8
1789,1789,mobilenet,large,warm,200,29.16,29.15,0.01,23.38,5.78,False,,,,,,,9
1790,1790,resnet,large,warm,200,132.61,132.61,0.01,120.44,12.17,False,,,,,,,8
1791,1791,fetchdata,small,warm,200,79.46,79.45,0.01,74.9,4.55,False,74.87,0.0,0.02,0.0,,74.9,8
1792,1792,linpack,large,warm,200,64.17,64.17,0.01,5.01,59.16,False,,0.0,0.33,3.96,0.72,5.01,9
1793,1793,matrixmul,small,warm,200,152.36,149.53,2.83,4.9,144.63,False,,0.0,0.35,3.97,0.57,4.9,7
1794,1794,genmatrix,small,warm,200,6.41,5.46,0.94,0.1,5.36,False,,0.0,0.02,,0.08,0.1,5
1795,1795,fastfouriertransform,medium,warm,200,616.6,616.6,0.01,599.97,16.63,False,,0.0,3.82,0.0,596.14,599.97,5
1796,1796,mobilenet,medium,warm,200,28.71,28.7,0.01,23.01,5.68,False,,,,,,,4
1797,1797,genmatrix,large,warm,200,59.13,45.04,14.1,1.2,43.84,False,,0.0,0.03,,1.17,1.19,2
1798,1798,mobilenet,large,warm,200,27.75,27.74,0.01,21.76,5.98,False,,,,,,,3
1799,1799,fetchdata,medium,warm,200,80.02,80.01,0.01,75.47,4.54,False,75.44,0.0,0.02,0.0,,75.47,2
1800,1800,matrixmul,small,warm,200,19.58,17.91,1.66,4.92,12.99,False,,0.0,0.34,4.02,0.57,4.92,3
1801,1801,fastfouriertransform,small,warm,200,20.89,20.88,0.01,4.63,16.25,False,,0.0,3.88,0.0,0.74,4.63,2
1802,1802,matrixmul,medium,warm,200,529.45,527.82,1.63,513.78,14.04,False,,0.0,0.34,3.99,509.44,513.78,2
1803,1803,matrixmul,medium,warm,200,998.9,996.66,2.24,512.77,483.89,False,,0.0,0.34,3.98,508.44,512.77,3
1804,1804,fastfouriertransform,small,warm,200,20.59,20.59,0.01,4.6,15.98,False,,0.0,3.86,0.0,0.74,4.6,4
1805,1805,fastfouriertransform,small,warm,200,20.9,20.89,0.01,4.62,16.27,False,,0.0,3.88,0.0,0.73,4.62,4
1806,1806,fetchdata,medium,warm,200,78.94,78.93,0.01,74.57,4.36,False,74.55,0.0,0.02,0.0,,74.57,4
1807,1807,resnet,large,warm,200,124.81,124.8,0.01,119.87,4.93,False,,,,,,,5
1808,1808,resnet,medium,warm,200,197.71,197.7,0.01,122.68,75.02,False,,,,,,,4
1809,1809,fastfouriertransform,small,warm,200,21.02,21.01,0.01,4.63,16.38,False,,0.0,3.88,0.0,0.74,4.63,5
1810,1810,fastfouriertransform,medium,warm,200,615.48,615.48,0.01,598.92,16.56,False,,0.0,3.87,0.0,595.04,598.92,4
1811,1811,resnet,small,warm,200,168.13,168.12,0.01,120.03,48.1,False,,,,,,,5
1812,1812,resnet,large,warm,200,240.83,240.83,0.01,120.13,120.7,False,,,,,,,5
1813,1813,linpack,medium,warm,200,690.03,690.02,0.01,681.3,8.72,False,,0.0,0.54,6.28,674.48,681.3,5
1814,1814,linpack,medium,warm,200,652.92,652.92,0.01,644.37,8.55,False,,0.0,0.35,3.98,640.03,644.37,6
1815,1815,fastfouriertransform,medium,warm,200,615.11,615.11,0.01,598.97,16.13,False,,0.0,3.87,0.0,595.09,598.97,6
1816,1816,fetchdata,medium,warm,200,78.79,78.79,0.01,74.47,4.31,False,74.45,0.0,0.02,0.0,,74.47,7
1817,1817,linpack,small,warm,200,509.55,509.55,0.01,5.05,504.49,False,,0.0,0.35,3.99,0.71,5.05,7
1818,1818,genmatrix,large,warm,200,56.16,44.87,11.29,1.21,43.65,False,,0.0,0.03,,1.18,1.21,7
1819,1819,mobilenet,large,warm,200,31.92,31.92,0.01,24.84,7.08,False,,,,,,,8
1820,1820,resnet,small,warm,200,125.24,125.24,0.01,120.59,4.65,False,,,,,,,7
1821,1821,genmatrix,medium,warm,200,13.74,11.85,1.89,0.29,11.56,False,,0.0,0.02,,0.26,0.29,8
1822,1822,mobilenet,small,warm,200,26.96,26.96,0.01,21.69,5.27,False,,,,,,,8
1823,1823,matrixmul,medium,warm,200,529.53,527.8,1.73,514.31,13.48,False,,0.0,0.34,4.02,509.94,514.31,5
1824,1824,matrixmul,medium,warm,200,1004.01,1001.7,2.31,513.91,487.79,False,,0.0,0.34,3.99,509.57,513.9,6
1825,1825,mobilenet,small,warm,200,26.04,26.04,0.01,20.88,5.15,False,,,,,,,7
1826,1826,mobilenet,medium,warm,200,26.04,26.03,0.01,20.94,5.09,False,,,,,,,7
1827,1827,matrixmul,medium,warm,200,1372.96,1371.41,1.55,513.74,857.67,False,,0.0,0.36,3.98,509.4,513.74,6
1828,1828,matrixmul,medium,cold,200,1869.76,1868.98,0.78,513.85,1355.14,False,,0.0,0.33,4.01,509.5,513.84,4
1829,1829,linpack,small,warm,200,13.33,13.32,0.01,5.13,8.19,False,,0.0,0.37,4.01,0.75,5.13,5
1830,1830,matrixmul,medium,cold,200,2287.34,2285.15,2.2,512.15,1773.0,False,,0.0,0.38,3.98,507.78,512.14,5
1831,1831,mobilenet,large,warm,200,38.37,38.37,0.01,32.37,6.0,False,,,,,,,6
1832,1832,genmatrix,medium,warm,200,14.03,11.75,2.28,0.29,11.46,False,,0.0,0.02,,0.26,0.29,6
1833,1833,resnet,large,warm,200,124.5,124.49,0.01,119.71,4.79,False,,,,,,,6
1834,1834,mobilenet,medium,warm,200,25.99,25.98,0.01,20.3,5.68,False,,,,,,,6
1835,1835,fastfouriertransform,small,warm,200,20.58,20.57,0.01,4.64,15.94,False,,0.0,3.84,0.0,0.79,4.64,6
1836,1836,matrixmul,small,warm,200,935.0,933.15,1.85,4.95,928.21,False,,0.0,0.34,4.03,0.57,4.95,5
1837,1837,fetchdata,medium,warm,200,80.13,80.13,0.01,75.62,4.5,False,75.6,0.0,0.02,0.0,,75.62,6
1838,1838,linpack,large,warm,200,14.27,14.26,0.01,5.21,9.05,False,,0.0,0.36,4.0,0.86,5.21,7
1839,1839,fetchdata,medium,warm,200,78.1,78.09,0.01,74.14,3.95,False,74.12,0.0,0.02,0.0,,74.14,6
1840,1840,fetchdata,medium,warm,200,103.59,103.58,0.01,74.17,29.41,False,74.15,0.0,0.02,0.0,,74.17,7
1841,1841,fetchdata,large,warm,200,129.56,129.55,0.01,74.45,55.1,False,74.42,0.0,0.02,0.0,,74.45,7
1842,1842,resnet,small,warm,200,125.2,125.19,0.01,119.92,5.27,False,,,,,,,8
1843,1843,matrixmul,medium,cold,200,2155.68,2154.91,0.76,511.5,1643.41,False,,0.0,0.33,3.99,507.17,511.5,8
1844,1844,resnet,large,warm,200,147.01,147.01,0.01,120.29,26.72,False,,,,,,,8
1845,1845,mobilenet,medium,warm,200,28.92,28.92,0.01,23.44,5.48,False,,,,,,,7
1846,1846,matrixmul,small,warm,200,446.16,444.51,1.65,4.93,439.58,False,,0.0,0.36,4.01,0.57,4.93,7
1847,1847,fetchdata,medium,warm,200,79.61,79.6,0.01,74.94,4.67,False,74.91,0.0,0.02,0.0,,74.93,7
1848,1848,matrixmul,large,cold,200,1916.19,1914.13,2.05,4.95,1909.19,False,,0.0,0.37,4.0,0.57,4.95,8
1849,1849,genmatrix,large,warm,200,55.77,44.6,11.16,1.19,43.41,False,,0.0,0.02,,1.16,1.19,8
1850,1850,fetchdata,large,warm,200,81.25,81.24,0.01,74.47,6.77,False,74.45,0.0,0.02,0.0,,74.47,9
1851,1851,linpack,small,warm,200,13.49,13.48,0.01,5.11,8.37,False,,0.0,0.36,4.0,0.74,5.11,9
1852,1852,matrixmul,medium,cold,200,2236.25,2234.17,2.09,514.9,1719.26,False,,0.0,0.38,3.99,510.53,514.9,8
1853,1853,matrixmul,medium,cold,200,2707.8,2705.04,2.76,514.94,2190.1,False,,0.0,0.39,4.0,510.55,514.94,9
1854,1854,matrixmul,small,cold,200,2665.67,2664.04,1.63,5.05,2658.99,False,,0.0,0.4,4.06,0.58,5.04,10
1855,1855,resnet,small,warm,200,124.85,124.84,0.01,120.35,4.49,False,,,,,,,8
1856,1856,resnet,large,warm,200,195.85,195.85,0.01,119.17,76.68,False,,,,,,,9
1857,1857,mobilenet,large,warm,200,28.78,28.78,0.01,23.2,5.58,False,,,,,,,10
1858,1858,linpack,large,warm,200,13.9,13.9,0.01,5.11,8.79,False,,0.0,0.36,3.98,0.76,5.11,9
1859,1859,fastfouriertransform,large,warm,200,20.29,20.28,0.01,4.55,15.73,False,,0.0,3.8,0.0,0.74,4.55,9
1860,1860,fetchdata,large,warm,200,79.27,79.27,0.01,75.14,4.13,False,75.12,0.0,0.02,0.0,,75.14,8
1861,1861,mobilenet,medium,warm,200,32.46,32.45,0.0,27.32,5.13,False,,,,,,,9
1862,1862,linpack,medium,warm,200,684.01,684.0,0.01,675.21,8.79,False,,0.0,0.34,3.99,670.87,675.21,8
1863,1863,linpack,large,warm,200,639.81,639.8,0.0,5.03,634.77,False,,0.0,0.34,3.97,0.71,5.03,9
1864,1864,fastfouriertransform,medium,warm,200,641.52,641.51,0.01,624.91,16.6,False,,0.0,3.82,0.0,621.08,624.91,10
1865,1865,genmatrix,medium,warm,200,15.31,12.8,2.51,0.29,12.51,False,,0.0,0.02,,0.26,0.29,11
1866,1866,mobilenet,large,warm,200,28.38,28.38,0.01,23.21,5.17,False,,,,,,,10
1867,1867,matrixmul,small,cold,200,2026.87,2025.02,1.85,4.92,2020.09,False,,0.0,0.36,3.98,0.58,4.92,10
1868,1868,matrixmul,large,cold,200,1988.05,1985.65,2.4,4.99,1980.66,False,,0.0,0.36,4.05,0.57,4.99,11
1869,1869,mobilenet,large,warm,200,34.02,34.02,0.01,28.56,5.45,False,,,,,,,12
1870,1870,fetchdata,medium,warm,200,81.78,81.78,0.01,76.87,4.91,False,76.84,0.0,0.02,0.0,,76.87,12
1871,1871,fastfouriertransform,medium,warm,200,651.26,651.26,0.01,636.01,15.25,False,,0.0,6.09,0.0,629.91,636.01,13
1872,1872,resnet,medium,warm,200,124.89,124.88,0.01,120.44,4.44,False,,,,,,,13
1873,1873,resnet,medium,warm,200,195.72,195.71,0.0,119.58,76.13,False,,,,,,,14
1874,1874,resnet,large,warm,200,270.22,270.21,0.01,119.53,150.69,False,,,,,,,15
1875,1875,linpack,large,warm,200,13.2,13.19,0.01,5.04,8.15,False,,0.0,0.35,3.96,0.73,5.04,15
1876,1876,fetchdata,large,warm,200,132.7,132.7,0.01,127.74,4.95,False,127.72,0.0,0.02,0.0,,127.74,12
1877,1877,fastfouriertransform,medium,warm,200,613.54,613.54,0.01,597.15,16.38,False,,0.0,3.82,0.0,593.33,597.15,11
1878,1878,genmatrix,large,warm,200,56.87,45.31,11.56,1.18,44.12,False,,0.0,0.02,,1.16,1.18,12
1879,1879,resnet,large,warm,200,139.28,139.27,0.01,120.13,19.14,False,,,,,,,12
1880,1880,fastfouriertransform,small,warm,200,208.19,208.18,0.01,4.55,203.62,False,,0.0,3.83,0.0,0.72,4.55,11
1881,1881,linpack,small,warm,200,13.09,13.09,0.01,5.11,7.98,False,,0.0,0.36,4.0,0.75,5.11,12
1882,1882,genmatrix,large,warm,200,60.1,46.18,13.92,1.2,44.97,False,,0.0,0.03,,1.17,1.2,11
1883,1883,matrixmul,small,cold,200,1249.63,1247.79,1.85,4.92,1242.87,False,,0.0,0.33,4.02,0.57,4.92,12
1884,1884,genmatrix,large,warm,200,48.03,36.62,11.41,0.96,35.66,False,,0.0,0.02,,0.93,0.96,12
1885,1885,fastfouriertransform,large,warm,200,19.73,19.73,0.01,4.66,15.07,False,,0.0,3.89,0.0,0.76,4.66,10
1886,1886,genmatrix,large,warm,200,48.3,38.92,9.38,1.02,37.9,False,,0.0,0.02,,0.99,1.02,10
1887,1887,genmatrix,medium,warm,200,12.66,11.27,1.39,0.25,11.02,False,,0.0,0.02,,0.22,0.25,8
1888,1888,linpack,medium,warm,200,659.36,659.36,0.01,650.79,8.56,False,,0.0,0.35,3.98,646.45,650.79,8
1889,1889,linpack,medium,warm,200,1260.23,1260.23,0.01,649.24,610.99,False,,0.0,0.33,3.99,644.91,649.24,9
1890,1890,fastfouriertransform,small,warm,200,19.34,19.34,0.01,4.63,14.71,False,,0.0,3.86,0.0,0.77,4.63,9
1891,1891,fastfouriertransform,medium,warm,200,632.64,632.64,0.01,616.94,15.7,False,,0.0,3.84,0.0,613.09,616.94,9
1892,1892,mobilenet,large,warm,200,41.93,41.92,0.01,32.92,9.0,False,,,,,,,10
1893,1893,genmatrix,large,warm,200,56.84,44.78,12.06,1.19,43.6,False,,0.0,0.02,,1.16,1.19,10
1894,1894,resnet,large,warm,200,149.56,149.56,0.01,144.2,5.35,False,,,,,,,11
1895,1895,genmatrix,large,warm,200,50.44,39.42,11.02,1.25,38.17,False,,0.0,0.03,,1.22,1.25,11
1896,1896,mobilenet,medium,warm,200,39.16,39.16,0.0,33.79,5.37,False,,,,,,,12
1897,1897,matrixmul,medium,warm,200,1067.41,1066.09,1.31,512.43,553.67,False,,0.0,0.34,4.01,508.06,512.43,9
1898,1898,fetchdata,large,warm,200,82.0,82.0,0.01,76.62,5.37,False,76.6,0.0,0.02,0.0,,76.62,10
1899,1899,resnet,large,warm,200,125.67,125.66,0.01,120.51,5.16,False,,,,,,,11
1900,1900,resnet,small,warm,200,243.44,243.44,0.01,167.68,75.76,False,,,,,,,11
1901,1901,matrixmul,small,warm,200,878.39,877.27,1.12,4.94,872.32,False,,0.0,0.35,4.02,0.57,4.94,12
1902,1902,fetchdata,small,warm,200,82.58,82.58,0.0,76.84,5.74,False,76.81,0.0,0.02,0.0,,76.84,11
1903,1903,matrixmul,medium,warm,200,1300.94,1298.67,2.27,515.44,783.23,False,,0.0,0.34,3.98,511.11,515.44,12
1904,1904,fastfouriertransform,small,warm,200,18.9,18.89,0.01,4.57,14.32,False,,0.0,3.82,0.0,0.74,4.57,11
1905,1905,linpack,large,warm,200,466.89,466.88,0.0,5.05,461.83,False,,0.0,0.33,3.98,0.73,5.05,10
1906,1906,mobilenet,medium,warm,200,38.53,38.52,0.01,32.67,5.86,False,,,,,,,11
1907,1907,matrixmul,medium,cold,200,1620.37,1618.62,1.76,515.28,1103.34,False,,0.0,0.35,4.0,510.92,515.28,11
1908,1908,fetchdata,small,warm,200,79.48,79.48,0.01,75.49,3.99,False,75.47,0.0,0.02,0.0,,75.49,7
1909,1909,resnet,medium,warm,200,126.0,126.0,0.01,120.17,5.83,False,,,,,,,8
1910,1910,matrixmul,medium,cold,200,1991.0,1989.03,1.97,513.46,1475.58,False,,0.0,0.33,3.99,509.12,513.45,8
1911,1911,fastfouriertransform,medium,warm,200,613.18,613.17,0.01,598.86,14.31,False,,0.0,3.84,0.0,595.01,598.86,9
1912,1912,genmatrix,large,warm,200,59.76,45.48,14.28,1.21,44.28,False,,0.0,0.03,,1.18,1.21,9
1913,1913,fetchdata,medium,warm,200,79.06,79.06,0.01,74.87,4.19,False,74.85,0.0,0.02,0.0,,74.87,10
1914,1914,fastfouriertransform,medium,warm,200,614.5,614.49,0.01,600.36,14.13,False,,0.0,3.84,0.0,596.51,600.36,10
1915,1915,fastfouriertransform,large,warm,200,418.82,418.81,0.01,4.54,414.27,False,,0.0,3.82,0.0,0.72,4.54,8
1916,1916,fastfouriertransform,small,warm,200,521.51,521.5,0.01,4.55,516.95,False,,0.0,3.8,0.0,0.74,4.55,9
1917,1917,linpack,medium,warm,200,657.56,657.55,0.01,649.3,8.25,False,,0.0,0.35,3.99,644.95,649.3,10
1918,1918,genmatrix,small,warm,200,7.39,6.52,0.87,0.14,6.38,False,,0.0,0.02,,0.11,0.14,11
1919,1919,genmatrix,small,warm,200,6.6,5.92,0.68,0.13,5.79,False,,0.0,0.02,,0.1,0.13,9
1920,1920,genmatrix,small,warm,200,6.64,6.55,0.09,0.13,6.42,False,,0.0,0.02,,0.1,0.13,9
1921,1921,resnet,small,warm,200,151.63,151.62,0.01,146.64,4.98,False,,,,,,,9
1922,1922,resnet,small,warm,200,221.43,221.42,0.01,119.21,102.22,False,,,,,,,10
1923,1923,matrixmul,large,cold,200,1351.52,1348.48,3.05,4.94,1343.54,False,,0.0,0.34,4.0,0.59,4.94,11
1924,1924,fetchdata,medium,warm,200,79.61,79.6,0.01,75.35,4.25,False,75.33,0.0,0.02,0.0,,75.35,10
1925,1925,mobilenet,medium,warm,200,28.84,28.84,0.01,23.42,5.41,False,,,,,,,10
1926,1926,genmatrix,small,warm,200,7.27,6.5,0.77,0.14,6.36,False,,0.0,0.03,,0.11,0.14,9
1927,1927,mobilenet,large,warm,200,26.64,26.63,0.01,21.24,5.39,False,,,,,,,6
1928,1928,genmatrix,medium,warm,200,16.69,14.52,2.18,0.3,14.21,False,,0.0,0.03,,0.27,0.3,6
1929,1929,fetchdata,small,warm,200,79.41,79.4,0.01,75.26,4.15,False,75.23,0.0,0.02,0.0,,75.26,6
1930,1930,genmatrix,large,warm,200,54.79,40.31,14.48,1.09,39.22,False,,0.0,0.02,,1.06,1.08,6
1931,1931,mobilenet,medium,warm,200,85.09,85.08,0.01,30.87,54.21,False,,,,,,,5
1932,1932,resnet,medium,warm,200,124.7,124.7,0.0,119.74,4.95,False,,,,,,,5
1933,1933,fetchdata,small,warm,200,78.51,78.51,0.0,74.65,3.86,False,74.62,0.0,0.02,0.0,,74.65,5
1934,1934,genmatrix,small,warm,200,7.22,6.66,0.56,0.14,6.52,False,,0.0,0.02,,0.11,0.14,6
1935,1935,mobilenet,medium,warm,200,89.32,89.31,0.01,35.75,53.56,False,,,,,,,4
1936,1936,linpack,large,warm,200,46.33,46.32,0.01,5.11,41.21,False,,0.0,0.36,3.99,0.76,5.11,5
1937,1937,linpack,small,warm,200,13.27,13.26,0.01,5.08,8.18,False,,0.0,0.34,3.99,0.75,5.08,4
1938,1938,resnet,small,warm,200,123.48,123.48,0.0,119.15,4.33,False,,,,,,,4
1939,1939,linpack,large,warm,200,24.08,24.07,0.01,5.11,18.96,False,,0.0,0.35,3.99,0.77,5.11,5
1940,1940,mobilenet,medium,warm,200,40.5,40.5,0.01,35.3,5.2,False,,,,,,,4
1941,1941,matrixmul,small,warm,200,461.69,459.59,2.1,4.96,454.63,False,,0.0,0.33,4.03,0.6,4.96,3
1942,1942,fetchdata,small,warm,200,79.72,79.72,0.01,75.24,4.48,False,75.22,0.0,0.02,0.0,,75.24,4
1943,1943,matrixmul,large,warm,200,372.81,370.93,1.89,5.25,365.68,False,,0.0,0.35,4.32,0.57,5.25,5
1944,1944,linpack,medium,warm,200,702.96,702.95,0.01,649.2,53.74,False,,0.0,0.35,3.99,644.86,649.2,5
1945,1945,resnet,large,warm,200,124.94,124.94,0.01,120.41,4.53,False,,,,,,,6
1946,1946,matrixmul,large,warm,200,233.48,231.53,1.94,4.9,226.63,False,,0.0,0.34,3.99,0.57,4.9,7
1947,1947,fetchdata,large,warm,200,82.18,82.18,0.01,77.22,4.96,False,77.19,0.0,0.02,0.0,,77.22,8
1948,1948,fetchdata,large,warm,200,108.74,108.73,0.01,75.57,33.16,False,75.55,0.0,0.02,0.0,,75.57,8
1949,1949,fastfouriertransform,medium,warm,200,882.8,882.79,0.01,611.81,270.97,False,,0.0,3.79,0.0,608.01,611.81,8
1950,1950,matrixmul,medium,warm,200,558.71,556.27,2.44,518.37,37.89,False,,0.0,0.33,3.99,514.05,518.37,8
1951,1951,resnet,small,warm,200,133.66,133.65,0.01,120.32,13.33,False,,,,,,,4
1952,1952,linpack,large,warm,200,308.82,308.81,0.01,5.03,303.78,False,,0.0,0.33,3.98,0.72,5.03,5
1953,1953,genmatrix,medium,warm,200,14.65,12.11,2.55,0.29,11.81,False,,0.0,0.02,,0.26,0.29,6
1954,1954,resnet,large,warm,200,169.28,169.27,0.01,164.29,4.98,False,,,,,,,5
1955,1955,fastfouriertransform,large,warm,200,24.32,24.31,0.01,4.67,19.64,False,,0.0,3.91,0.0,0.76,4.67,6
1956,1956,mobilenet,medium,warm,200,26.51,26.51,0.01,19.97,6.53,False,,,,,,,6
1957,1957,fastfouriertransform,small,warm,200,23.68,23.68,0.01,4.6,19.08,False,,0.0,3.85,0.0,0.75,4.6,6
1958,1958,matrixmul,small,warm,200,168.66,166.86,1.8,4.92,161.94,False,,0.0,0.34,3.99,0.59,4.92,5
1959,1959,mobilenet,medium,warm,200,25.56,25.56,0.01,20.95,4.61,False,,,,,,,4
1960,1960,genmatrix,small,warm,200,7.02,6.36,0.66,0.14,6.22,False,,0.0,0.03,,0.11,0.14,4
1961,1961,resnet,medium,warm,200,126.4,126.4,0.01,121.2,5.19,False,,,,,,,4
1962,1962,fetchdata,large,warm,200,78.54,78.53,0.01,74.25,4.28,False,74.22,0.0,0.02,0.0,,74.25,3
1963,1963,mobilenet,large,warm,200,47.98,47.97,0.01,18.94,29.03,False,,,,,,,4
1964,1964,fetchdata,medium,warm,200,78.18,78.17,0.01,74.1,4.07,False,74.08,0.0,0.02,0.0,,74.1,2
1965,1965,mobilenet,medium,warm,200,28.53,28.52,0.01,23.68,4.84,False,,,,,,,3
1966,1966,genmatrix,large,warm,200,56.67,45.0,11.67,1.21,43.78,False,,0.0,0.02,,1.18,1.21,2
1967,1967,genmatrix,large,warm,200,54.87,43.6,11.27,1.18,42.42,False,,0.0,0.03,,1.15,1.18,2
1968,1968,mobilenet,large,warm,200,24.31,24.31,0.01,17.76,6.55,False,,,,,,,2
1969,1969,mobilenet,medium,warm,200,28.42,28.41,0.01,23.95,4.46,False,,,,,,,1
1970,1970,matrixmul,small,warm,200,20.17,18.03,2.15,4.94,13.09,False,,0.0,0.34,4.03,0.57,4.94,1
1971,1971,mobilenet,medium,warm,200,40.12,40.11,0.01,34.86,5.25,False,,,,,,,1
1972,1972,linpack,medium,warm,200,666.01,666.0,0.01,644.48,21.52,False,,0.0,0.34,3.97,640.16,644.48,1
1973,1973,resnet,small,warm,200,126.05,126.04,0.01,120.0,6.03,False,,,,,,,2
1974,1974,linpack,medium,warm,200,1198.26,1198.24,0.02,644.0,554.25,False,,0.0,0.33,3.97,639.69,643.99,3
1975,1975,fastfouriertransform,medium,warm,200,853.58,853.57,0.01,627.84,225.73,False,,0.0,6.08,0.0,621.75,627.84,4
1976,1976,mobilenet,small,warm,200,25.8,25.79,0.01,20.2,5.59,False,,,,,,,4
1977,1977,linpack,medium,warm,200,673.68,673.66,0.02,663.73,9.93,False,,0.0,0.52,6.77,656.43,663.73,4
