request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1731,resnet,small,warm,200,149.77,149.75,0.02,142.83,6.92,False,,,,,,,1
1732,mobilenet,small,warm,200,28.64,28.63,0.01,23.14,5.49,False,,,,,,,1
1733,resnet,large,warm,200,247.72,247.7,0.02,133.07,114.63,False,,,,,,,1
1734,matrixmul,medium,warm,200,571.75,570.21,1.54,552.75,17.46,False,,0.0,0.51,6.34,545.89,552.74,2
1735,matrixmul,medium,warm,200,890.81,888.45,2.36,512.37,376.07,False,,0.0,0.33,3.96,508.08,512.37,2
1736,fastfouriertransform,medium,warm,200,739.41,739.4,0.01,703.79,35.6,False,,0.0,6.05,0.0,697.74,703.79,3
1737,fetchdata,medium,warm,200,138.98,138.96,0.02,133.72,5.24,False,133.69,0.0,0.02,0.0,,133.72,3
1738,resnet,small,warm,200,127.76,127.74,0.02,120.75,7.0,False,,,,,,,3
1739,genmatrix,small,warm,200,7.79,7.1,0.7,0.14,6.96,False,,0.0,0.03,,0.11,0.13,3
1740,matrixmul,large,warm,200,23.42,21.34,2.08,4.9,16.44,False,,0.0,0.34,3.98,0.58,4.9,1
1741,linpack,small,warm,200,20.27,20.25,0.02,8.01,12.23,False,,0.0,0.51,6.35,1.15,8.01,1
1742,genmatrix,large,warm,200,63.72,45.23,18.48,1.21,44.02,False,,0.0,0.03,,1.18,1.21,1
1743,linpack,small,warm,200,20.21,20.19,0.02,8.04,12.15,False,,0.0,0.51,6.37,1.16,8.04,1
1744,fastfouriertransform,medium,warm,200,702.95,702.93,0.02,669.7,33.23,False,,0.0,3.83,0.0,665.86,669.7,1
1745,fetchdata,medium,warm,200,90.34,90.32,0.02,83.94,6.38,False,83.91,0.0,0.03,0.0,,83.94,2
1746,resnet,medium,warm,200,125.61,125.59,0.02,119.51,6.07,False,,,,,,,2
1747,fastfouriertransform,large,warm,200,109.31,109.29,0.02,4.58,104.72,False,,0.0,3.81,0.0,0.76,4.58,2
1748,fastfouriertransform,large,warm,200,34.52,34.51,0.02,4.55,29.95,False,,0.0,3.79,0.0,0.76,4.55,1
1749,mobilenet,small,warm,200,30.74,30.72,0.02,22.74,7.98,False,,,,,,,1
1750,fetchdata,medium,warm,200,89.55,89.53,0.02,83.73,5.8,False,83.7,0.0,0.02,0.0,,83.73,1
1751,genmatrix,medium,warm,200,15.01,12.99,2.01,0.29,12.7,False,,0.0,0.03,,0.26,0.29,1
1752,resnet,small,warm,200,125.45,125.42,0.02,119.25,6.17,False,,,,,,,1
1753,resnet,small,warm,200,126.62,126.6,0.02,120.8,5.81,False,,,,,,,1
1754,mobilenet,small,warm,200,28.67,28.65,0.02,22.81,5.85,False,,,,,,,1
1755,linpack,large,warm,200,20.31,20.29,0.02,8.03,12.26,False,,0.0,0.51,6.33,1.18,8.03,1
1756,resnet,medium,warm,200,138.18,138.16,0.02,132.05,6.12,False,,,,,,,1
1757,matrixmul,small,warm,200,225.73,225.7,0.02,4.96,220.75,False,,0.0,0.35,4.0,0.6,4.95,1
1758,fastfouriertransform,large,warm,200,36.28,36.28,0.01,4.57,31.71,False,,0.0,3.82,0.0,0.75,4.57,2
1759,matrixmul,large,warm,200,23.5,21.4,2.1,4.92,16.48,False,,0.0,0.34,3.97,0.6,4.92,1
1760,resnet,large,warm,200,152.62,152.6,0.02,146.22,6.38,False,,,,,,,1
1761,fastfouriertransform,small,warm,200,35.58,35.57,0.02,4.57,31.0,False,,0.0,3.81,0.0,0.75,4.57,1
1762,linpack,medium,warm,200,835.02,834.99,0.02,686.55,148.44,False,,0.0,0.52,6.34,679.69,686.55,1
1763,fastfouriertransform,small,warm,200,39.61,39.6,0.02,7.16,32.44,False,,0.0,6.04,0.0,1.12,7.16,2
1764,resnet,small,warm,200,135.86,135.83,0.03,129.49,6.34,False,,,,,,,2
1765,linpack,large,warm,200,242.4,242.35,0.05,5.16,237.19,False,,0.0,0.36,3.99,0.8,5.16,2
1766,linpack,medium,warm,200,689.77,689.75,0.01,646.33,43.42,False,,0.0,0.47,3.98,641.88,646.33,3
1767,fastfouriertransform,medium,warm,200,715.71,715.69,0.02,694.94,20.75,False,,0.0,6.07,0.0,688.86,694.94,2
1768,mobilenet,large,warm,200,36.74,36.72,0.02,29.74,6.98,False,,,,,,,3
1769,mobilenet,large,warm,200,30.82,30.8,0.02,23.03,7.77,False,,,,,,,3
1770,linpack,medium,warm,200,659.26,659.24,0.02,647.21,12.02,False,,0.0,0.39,3.97,642.85,647.21,2
1771,genmatrix,large,warm,200,56.51,44.7,11.81,1.19,43.5,False,,0.0,0.02,,1.16,1.19,2
1772,matrixmul,medium,warm,200,566.21,564.19,2.02,547.78,16.41,False,,0.0,0.52,6.32,540.93,547.78,2
1773,linpack,large,warm,200,65.96,65.9,0.06,5.09,60.81,False,,0.0,0.34,4.01,0.74,5.09,3
1774,mobilenet,large,warm,200,29.75,29.73,0.02,23.35,6.38,False,,,,,,,2
1775,genmatrix,small,warm,200,6.53,5.96,0.56,0.14,5.82,False,,0.0,0.02,,0.11,0.14,1
1776,resnet,large,warm,200,125.63,125.61,0.02,119.7,5.91,False,,,,,,,1
1777,matrixmul,small,warm,200,20.43,18.05,2.37,4.89,13.16,False,,0.0,0.34,3.96,0.58,4.89,1
1778,fastfouriertransform,medium,warm,200,698.5,698.49,0.01,666.46,32.03,False,,0.0,3.82,0.0,662.64,666.46,1
1779,mobilenet,small,warm,200,29.6,29.58,0.02,22.63,6.95,False,,,,,,,2
1780,matrixmul,large,warm,200,23.13,21.14,1.99,4.9,16.24,False,,0.0,0.34,3.97,0.58,4.9,2
1781,linpack,large,warm,200,17.1,17.08,0.02,5.12,11.96,False,,0.0,0.36,3.98,0.78,5.12,2
1782,resnet,medium,warm,200,133.68,133.66,0.02,127.54,6.12,False,,,,,,,1
1783,linpack,medium,warm,200,655.21,655.19,0.02,645.8,9.39,False,,0.0,0.34,3.97,641.49,645.8,1
1784,fastfouriertransform,large,warm,200,37.17,37.15,0.02,4.6,32.55,False,,0.0,3.81,0.0,0.78,4.6,2
1785,matrixmul,medium,warm,200,533.1,530.47,2.62,513.99,16.48,False,,0.0,0.34,3.96,509.68,513.99,2
1786,fetchdata,small,warm,200,90.13,90.11,0.02,84.57,5.54,False,84.54,0.0,0.02,0.0,,84.57,3
1787,matrixmul,large,warm,200,144.97,144.4,0.57,4.88,139.52,False,,0.0,0.33,3.97,0.58,4.88,2
1788,fetchdata,medium,warm,200,89.81,89.78,0.02,84.3,5.49,False,84.24,0.0,0.03,0.0,,84.29,1
1789,mobilenet,large,warm,200,29.41,29.39,0.02,22.83,6.57,False,,,,,,,1
1790,resnet,large,warm,200,341.28,341.28,0.01,161.38,179.9,False,,,,,,,1
1791,fetchdata,small,warm,200,90.04,90.01,0.03,83.86,6.15,False,83.82,0.0,0.03,0.0,,83.86,2
1792,linpack,large,warm,200,13.79,13.78,0.01,5.1,8.69,False,,0.0,0.33,3.99,0.77,5.1,1
1793,matrixmul,small,warm,200,23.42,21.9,1.52,4.92,16.98,False,,0.0,0.34,3.99,0.59,4.92,1
1794,genmatrix,small,warm,200,8.25,7.54,0.71,0.14,7.4,False,,0.0,0.03,,0.11,0.14,1
1795,fastfouriertransform,medium,warm,200,729.08,729.06,0.02,695.45,33.61,False,,0.0,6.05,0.0,689.4,695.45,1
1796,mobilenet,medium,warm,200,30.14,30.12,0.02,23.21,6.91,False,,,,,,,2
1797,genmatrix,large,warm,200,67.09,45.83,21.26,1.19,44.63,False,,0.0,0.03,,1.16,1.19,2
1798,mobilenet,large,warm,200,29.57,29.55,0.02,22.83,6.72,False,,,,,,,2
1799,fetchdata,medium,warm,200,90.18,90.16,0.02,85.05,5.1,False,85.02,0.0,0.02,0.0,,85.05,1
1800,matrixmul,small,warm,200,232.66,230.84,1.81,7.77,223.08,False,,0.0,0.52,6.34,0.9,7.77,1
1801,fastfouriertransform,small,warm,200,25.34,25.33,0.01,4.59,20.74,False,,0.0,3.81,0.0,0.77,4.59,2
1802,matrixmul,medium,warm,200,769.13,766.68,2.45,553.85,212.83,False,,0.0,1.3,7.19,545.35,553.85,1
1803,matrixmul,medium,warm,200,1089.49,1088.1,1.39,514.38,573.72,False,,0.0,0.36,3.98,510.03,514.38,2
1804,fastfouriertransform,small,warm,200,20.99,20.99,0.01,4.56,16.43,False,,0.0,3.8,0.0,0.75,4.56,3
1805,fastfouriertransform,small,warm,200,37.04,37.03,0.02,4.57,32.46,False,,0.0,3.81,0.0,0.75,4.57,3
1806,fetchdata,medium,warm,200,88.84,88.82,0.02,83.42,5.4,False,83.39,0.0,0.02,0.0,,83.42,2
1807,resnet,large,warm,200,125.46,125.43,0.02,119.63,5.8,False,,,,,,,2
1808,resnet,medium,warm,200,142.79,142.78,0.02,132.9,9.88,False,,,,,,,2
1809,fastfouriertransform,small,warm,200,19.85,19.84,0.01,4.57,15.27,False,,0.0,3.8,0.0,0.76,4.57,1
1810,fastfouriertransform,medium,warm,200,701.14,701.12,0.02,668.32,32.8,False,,0.0,3.79,0.0,664.53,668.32,1
1811,resnet,small,warm,200,126.49,126.47,0.02,120.42,6.04,False,,,,,,,2
1812,resnet,large,warm,200,126.57,126.55,0.02,120.27,6.28,False,,,,,,,2
1813,linpack,medium,warm,200,769.92,769.91,0.01,668.79,101.12,False,,0.0,0.51,6.32,661.94,668.79,2
1814,linpack,medium,warm,200,1215.29,1215.27,0.02,642.28,572.99,False,,0.0,0.35,3.96,637.96,642.28,2
1815,fastfouriertransform,medium,warm,200,700.29,700.28,0.01,667.01,33.27,False,,0.0,3.81,0.0,663.2,667.01,3
1816,fetchdata,medium,warm,200,90.44,90.42,0.02,84.39,6.03,False,84.36,0.0,0.02,0.0,,84.39,4
1817,linpack,small,warm,200,621.51,621.5,0.02,5.07,616.43,False,,0.0,0.34,3.98,0.75,5.07,3
1818,genmatrix,large,warm,200,57.2,46.13,11.07,1.18,44.95,False,,0.0,0.03,,1.15,1.18,4
1819,mobilenet,large,warm,200,34.54,34.52,0.02,24.37,10.15,False,,,,,,,3
1820,resnet,small,warm,200,142.3,142.29,0.02,135.56,6.73,False,,,,,,,3
1821,genmatrix,medium,warm,200,13.68,11.82,1.86,0.29,11.53,False,,0.0,0.03,,0.26,0.29,1
1822,mobilenet,small,warm,200,28.61,28.61,0.01,22.84,5.76,False,,,,,,,1
1823,matrixmul,medium,warm,200,532.87,530.39,2.48,514.03,16.35,False,,0.0,0.34,3.97,509.72,514.03,1
1824,matrixmul,medium,warm,200,852.54,850.52,2.02,514.97,335.54,False,,0.0,0.33,3.96,510.68,514.97,2
1825,mobilenet,small,warm,200,29.86,29.84,0.02,22.97,6.87,False,,,,,,,3
1826,mobilenet,medium,warm,200,29.31,29.3,0.02,23.29,6.01,False,,,,,,,2
1827,matrixmul,medium,warm,200,834.68,832.68,2.0,575.34,257.34,False,,0.0,0.33,3.98,571.02,575.34,2
1828,matrixmul,medium,cold,200,1673.22,1670.95,2.27,512.62,1158.34,False,,0.0,0.33,3.97,508.32,512.62,3
1829,linpack,small,warm,200,65.0,64.98,0.02,5.16,59.82,False,,0.0,0.36,4.01,0.78,5.16,3
1830,matrixmul,medium,warm,200,752.7,750.49,2.21,513.34,237.15,False,,0.0,0.33,3.96,509.05,513.34,3
1831,mobilenet,large,warm,200,30.1,30.08,0.02,23.16,6.92,False,,,,,,,4
1832,genmatrix,medium,warm,200,13.4,11.31,2.09,0.29,11.03,False,,0.0,0.03,,0.26,0.29,3
1833,resnet,large,warm,200,126.16,126.16,0.01,120.35,5.81,False,,,,,,,3
1834,mobilenet,medium,warm,200,30.69,30.69,0.01,23.74,6.94,False,,,,,,,2
1835,fastfouriertransform,small,warm,200,21.03,21.03,0.01,7.24,13.79,False,,0.0,6.04,0.0,1.19,7.24,2
1836,matrixmul,small,warm,200,83.5,81.31,2.19,4.86,76.44,False,,0.0,0.33,3.96,0.57,4.86,2
1837,fetchdata,medium,warm,200,88.98,88.95,0.02,82.97,5.98,False,82.94,0.0,0.02,0.0,,82.97,1
1838,linpack,large,warm,200,17.02,17.0,0.02,5.08,11.92,False,,0.0,0.34,3.98,0.76,5.08,1
1839,fetchdata,medium,warm,200,90.55,90.54,0.02,85.01,5.53,False,84.98,0.0,0.02,0.0,,85.01,1
1840,fetchdata,medium,warm,200,91.03,91.01,0.02,85.36,5.65,False,85.33,0.0,0.02,0.0,,85.36,1
1841,fetchdata,large,warm,200,89.3,89.3,0.01,83.62,5.68,False,83.59,0.0,0.02,0.0,,83.62,1
1842,resnet,small,warm,200,130.09,130.06,0.03,123.84,6.23,False,,,,,,,1
1843,matrixmul,medium,warm,200,707.28,705.27,2.01,513.18,192.09,False,,0.0,0.36,3.96,508.85,513.18,1
1844,resnet,large,warm,200,130.43,130.41,0.02,123.91,6.51,False,,,,,,,2
1845,mobilenet,medium,warm,200,30.94,30.92,0.02,24.33,6.59,False,,,,,,,2
1846,matrixmul,small,warm,200,117.17,116.23,0.94,4.88,111.35,False,,0.0,0.33,3.98,0.56,4.88,2
1847,fetchdata,medium,warm,200,89.17,89.15,0.02,83.51,5.64,False,83.48,0.0,0.02,0.0,,83.51,1
1848,matrixmul,large,warm,200,23.41,21.15,2.26,4.89,16.26,False,,0.0,0.34,3.97,0.57,4.89,1
1849,genmatrix,large,warm,200,57.43,45.89,11.54,1.2,44.69,False,,0.0,0.03,,1.17,1.2,1
1850,fetchdata,large,warm,200,88.48,88.46,0.02,82.87,5.6,False,82.83,0.0,0.02,0.0,,82.86,1
1851,linpack,small,warm,200,212.61,212.6,0.01,8.04,204.56,False,,0.0,0.52,6.36,1.16,8.04,1
1852,matrixmul,medium,warm,200,546.4,543.59,2.81,528.94,14.65,False,,0.0,0.34,3.99,524.61,528.94,2
1853,matrixmul,medium,warm,200,864.53,862.53,2.0,513.56,348.97,False,,0.0,0.41,5.03,508.11,513.56,2
1854,matrixmul,small,warm,200,675.02,673.65,1.38,4.9,668.75,False,,0.0,0.34,3.97,0.58,4.9,3
1855,resnet,small,warm,200,156.38,156.36,0.02,150.08,6.28,False,,,,,,,3
1856,resnet,large,warm,200,130.48,130.46,0.02,125.29,5.18,False,,,,,,,3
1857,mobilenet,large,warm,200,30.55,30.54,0.01,24.05,6.49,False,,,,,,,3
1858,linpack,large,warm,200,20.31,20.29,0.02,7.98,12.32,False,,0.0,0.51,6.31,1.15,7.98,1
1859,fastfouriertransform,large,warm,200,37.72,37.7,0.02,7.14,30.56,False,,0.0,6.02,0.0,1.11,7.14,1
1860,fetchdata,large,warm,200,89.31,89.29,0.02,84.18,5.12,False,84.14,0.0,0.02,0.0,,84.17,1
1861,mobilenet,medium,warm,200,29.54,29.52,0.02,23.07,6.45,False,,,,,,,1
1862,linpack,medium,warm,200,692.58,692.56,0.02,682.15,10.41,False,,0.0,0.51,6.31,675.32,682.15,1
1863,linpack,large,warm,200,498.91,498.89,0.02,5.08,493.81,False,,0.0,0.34,4.0,0.73,5.08,2
1864,fastfouriertransform,medium,warm,200,721.14,721.12,0.02,687.78,33.35,False,,0.0,6.04,0.0,681.73,687.77,3
1865,genmatrix,medium,warm,200,221.86,12.54,209.32,0.29,12.25,False,,0.0,0.03,,0.26,0.29,4
1866,mobilenet,large,warm,200,31.63,31.62,0.01,22.99,8.63,False,,,,,,,3
1867,matrixmul,small,warm,200,21.61,19.08,2.53,4.88,14.2,False,,0.0,0.34,3.96,0.57,4.88,2
1868,matrixmul,large,warm,200,217.23,215.08,2.15,4.89,210.19,False,,0.0,0.35,3.97,0.57,4.89,1
1869,mobilenet,large,warm,200,29.27,29.25,0.02,23.14,6.11,False,,,,,,,2
1870,fetchdata,medium,warm,200,89.08,89.06,0.02,83.32,5.74,False,83.29,0.0,0.02,0.0,,83.32,1
1871,fastfouriertransform,medium,warm,200,697.5,697.48,0.02,664.66,32.81,False,,0.0,3.8,0.0,660.86,664.66,1
1872,resnet,medium,warm,200,133.58,133.56,0.02,127.95,5.62,False,,,,,,,2
1873,resnet,medium,warm,200,125.2,125.18,0.02,119.98,5.19,False,,,,,,,2
1874,resnet,large,warm,200,146.78,146.77,0.02,126.24,20.53,False,,,,,,,2
1875,linpack,large,warm,200,15.32,15.31,0.02,5.14,10.17,False,,0.0,0.34,4.02,0.78,5.13,1
1876,fetchdata,large,warm,200,135.85,135.83,0.02,130.2,5.63,False,130.17,0.0,0.02,0.0,,130.2,1
1877,fastfouriertransform,medium,warm,200,688.27,688.26,0.02,669.82,18.44,False,,0.0,3.82,0.0,665.98,669.82,1
1878,genmatrix,large,warm,200,59.26,44.18,15.08,1.19,42.99,False,,0.0,0.03,,1.16,1.19,2
1879,resnet,large,warm,200,134.08,134.06,0.02,127.84,6.22,False,,,,,,,2
1880,fastfouriertransform,small,warm,200,94.81,94.79,0.03,4.56,90.22,False,,0.0,3.79,0.0,0.76,4.56,2
1881,linpack,small,warm,200,209.43,209.42,0.01,5.18,204.24,False,,0.0,0.38,4.01,0.78,5.18,1
1882,genmatrix,large,warm,200,56.76,44.89,11.87,1.18,43.72,False,,0.0,0.02,,1.15,1.18,2
1883,matrixmul,small,warm,200,29.09,27.1,1.99,7.72,19.38,False,,0.0,0.52,6.31,0.89,7.72,1
1884,genmatrix,large,warm,200,56.57,44.93,11.65,1.17,43.75,False,,0.0,0.02,,1.14,1.17,1
1885,fastfouriertransform,large,warm,200,37.35,37.33,0.02,4.57,32.75,False,,0.0,3.81,0.0,0.76,4.57,1
1886,genmatrix,large,warm,200,56.54,45.14,11.4,1.18,43.96,False,,0.0,0.02,,1.15,1.17,1
1887,genmatrix,medium,warm,200,14.17,11.94,2.23,0.27,11.67,False,,0.0,0.02,,0.24,0.27,1
1888,linpack,medium,warm,200,894.91,894.89,0.02,687.16,207.73,False,,0.0,0.54,6.32,680.29,687.16,1
1889,linpack,medium,warm,200,1365.38,1365.36,0.02,669.21,696.15,False,,0.0,0.34,3.96,664.9,669.21,2
1890,fastfouriertransform,small,warm,200,40.28,40.26,0.02,7.17,33.09,False,,0.0,6.04,0.0,1.12,7.17,3
1891,fastfouriertransform,medium,warm,200,811.84,811.82,0.02,695.14,116.68,False,,0.0,6.03,0.0,689.1,695.14,3
1892,mobilenet,large,warm,200,29.97,29.95,0.02,23.36,6.59,False,,,,,,,4
1893,genmatrix,large,warm,200,59.57,46.38,13.19,1.18,45.2,False,,0.0,0.02,,1.15,1.18,3
1894,resnet,large,warm,200,152.4,152.37,0.02,145.36,7.01,False,,,,,,,3
1895,genmatrix,large,warm,200,56.72,44.91,11.81,1.19,43.72,False,,0.0,0.03,,1.16,1.19,3
1896,mobilenet,medium,warm,200,28.14,28.13,0.01,22.44,5.69,False,,,,,,,1
1897,matrixmul,medium,warm,200,556.3,554.12,2.18,540.06,14.06,False,,0.0,0.52,6.38,533.16,540.06,1
1898,fetchdata,large,warm,200,140.09,140.08,0.01,134.23,5.85,False,134.19,0.0,0.02,0.0,,134.22,2
1899,resnet,large,warm,200,125.74,125.72,0.02,119.38,6.34,False,,,,,,,2
1900,resnet,small,warm,200,125.79,125.77,0.02,120.21,5.56,False,,,,,,,1
1901,matrixmul,small,warm,200,23.53,21.42,2.12,4.88,16.53,False,,0.0,0.34,3.97,0.56,4.88,1
1902,fetchdata,small,warm,200,306.79,306.77,0.02,84.85,221.92,False,84.81,0.0,0.03,0.0,,84.85,1
1903,matrixmul,medium,warm,200,530.73,528.54,2.19,511.79,16.74,False,,0.0,0.34,3.95,507.49,511.79,2
1904,fastfouriertransform,small,warm,200,36.54,36.53,0.02,4.6,31.93,False,,0.0,3.82,0.0,0.77,4.6,2
1905,linpack,large,warm,200,16.66,16.64,0.02,5.08,11.56,False,,0.0,0.36,3.97,0.75,5.08,2
1906,mobilenet,medium,warm,200,30.99,30.97,0.02,23.31,7.66,False,,,,,,,1
1907,matrixmul,medium,warm,200,529.73,527.12,2.61,511.7,15.42,False,,0.0,0.34,3.96,507.39,511.7,1
1908,fetchdata,small,warm,200,96.71,96.69,0.02,90.64,6.05,False,90.61,0.0,0.03,0.0,,90.64,2
1909,resnet,medium,warm,200,125.32,125.3,0.02,119.02,6.28,False,,,,,,,2
1910,matrixmul,medium,warm,200,527.75,525.55,2.2,512.09,13.45,False,,0.0,0.34,3.98,507.76,512.09,1
1911,fastfouriertransform,medium,warm,200,698.66,698.64,0.02,665.68,32.97,False,,0.0,3.8,0.0,661.87,665.68,2
1912,genmatrix,large,warm,200,58.99,45.1,13.89,1.21,43.88,False,,0.0,0.03,,1.18,1.21,3
1913,fetchdata,medium,warm,200,89.58,89.56,0.02,83.52,6.05,False,83.48,0.0,0.03,0.0,,83.51,2
1914,fastfouriertransform,medium,warm,200,794.66,794.65,0.02,693.12,101.52,False,,0.0,3.81,0.0,689.31,693.12,2
1915,fastfouriertransform,large,warm,200,600.72,600.69,0.03,4.54,596.15,False,,0.0,3.78,0.0,0.76,4.54,2
1916,fastfouriertransform,small,warm,200,405.46,405.43,0.03,4.51,400.92,False,,0.0,3.77,0.0,0.74,4.51,3
1917,linpack,medium,warm,200,796.42,796.4,0.02,685.8,110.6,False,,0.0,0.52,6.37,678.91,685.8,4
1918,genmatrix,small,warm,200,175.11,7.14,167.96,0.14,7.0,False,,0.0,0.02,,0.11,0.14,3
1919,genmatrix,small,warm,200,7.28,6.58,0.7,0.13,6.45,False,,0.0,0.02,,0.11,0.13,2
1920,genmatrix,small,warm,200,8.01,7.29,0.72,0.14,7.14,False,,0.0,0.03,,0.11,0.14,2
1921,resnet,small,warm,200,154.66,154.64,0.02,148.28,6.36,False,,,,,,,1
1922,resnet,small,warm,200,139.16,139.13,0.02,130.28,8.85,False,,,,,,,1
1923,matrixmul,large,warm,200,28.26,26.54,1.72,7.73,18.81,False,,0.0,0.53,6.31,0.88,7.73,1
1924,fetchdata,medium,warm,200,89.37,89.35,0.02,83.7,5.65,False,83.67,0.0,0.02,0.0,,83.7,1
1925,mobilenet,medium,warm,200,29.7,29.68,0.02,23.22,6.46,False,,,,,,,1
1926,genmatrix,small,warm,200,7.73,7.06,0.67,0.14,6.92,False,,0.0,0.03,,0.11,0.14,1
1927,mobilenet,large,warm,200,30.99,30.97,0.02,24.25,6.71,False,,,,,,,1
1928,genmatrix,medium,warm,200,14.29,12.63,1.66,0.29,12.34,False,,0.0,0.02,,0.26,0.29,1
1929,fetchdata,small,warm,200,89.11,89.11,0.01,84.1,5.01,False,84.06,0.0,0.02,0.0,,84.09,1
1930,genmatrix,large,warm,200,56.02,44.58,11.44,1.2,43.37,False,,0.0,0.02,,1.17,1.2,1
1931,mobilenet,medium,warm,200,29.03,29.02,0.01,23.56,5.46,False,,,,,,,1
1932,resnet,medium,warm,200,129.06,129.04,0.02,124.19,4.85,False,,,,,,,1
1933,fetchdata,small,warm,200,91.33,91.32,0.01,86.36,4.96,False,86.33,0.0,0.02,0.0,,86.36,1
1934,genmatrix,small,warm,200,6.72,6.17,0.55,0.14,6.03,False,,0.0,0.02,,0.11,0.14,1
1935,mobilenet,medium,warm,200,34.19,34.18,0.01,23.17,11.01,False,,,,,,,1
1936,linpack,large,warm,200,14.43,14.42,0.01,5.12,9.3,False,,0.0,0.34,4.01,0.77,5.12,1
1937,linpack,small,warm,200,14.23,14.23,0.01,5.07,9.15,False,,0.0,0.34,3.96,0.77,5.07,1
1938,resnet,small,warm,200,127.14,127.13,0.01,122.08,5.05,False,,,,,,,1
1939,linpack,large,warm,200,14.5,14.49,0.01,5.1,9.39,False,,0.0,0.34,3.99,0.77,5.1,1
1940,mobilenet,medium,warm,200,29.48,29.47,0.01,22.95,6.52,False,,,,,,,1
1941,matrixmul,small,warm,200,204.99,202.93,2.06,7.76,195.16,False,,0.0,0.52,6.36,0.88,7.76,1
1942,fetchdata,small,warm,200,88.42,88.41,0.01,83.84,4.57,False,83.81,0.0,0.02,0.0,,83.84,2
1943,matrixmul,large,warm,200,25.98,24.18,1.8,7.7,16.48,False,,0.0,0.51,6.31,0.88,7.7,1
1944,linpack,medium,warm,200,892.02,892.0,0.01,687.5,204.5,False,,0.0,0.52,6.37,680.6,687.5,1
1945,resnet,large,warm,200,128.53,128.52,0.01,122.62,5.9,False,,,,,,,2
1946,matrixmul,large,warm,200,221.52,219.05,2.47,7.76,211.29,False,,0.0,0.52,6.34,0.89,7.76,2
1947,fetchdata,large,warm,200,88.0,87.99,0.02,82.3,5.69,False,82.26,0.0,0.02,0.0,,82.3,3
1948,fetchdata,large,warm,200,88.65,88.64,0.02,83.0,5.64,False,82.97,0.0,0.02,0.0,,83.0,2
1949,fastfouriertransform,medium,warm,200,724.91,724.88,0.03,693.93,30.95,False,,0.0,6.02,0.0,687.9,693.93,1
1950,matrixmul,medium,warm,200,601.93,599.79,2.14,581.38,18.41,False,,0.0,0.51,6.33,574.52,581.37,2
1951,resnet,small,warm,200,143.73,143.7,0.03,137.15,6.55,False,,,,,,,3
1952,linpack,large,warm,200,14.57,14.56,0.01,5.09,9.47,False,,0.0,0.34,3.98,0.77,5.09,3
1953,genmatrix,medium,warm,200,14.29,12.1,2.19,0.29,11.8,False,,0.0,0.03,,0.26,0.29,2
1954,resnet,large,warm,200,259.58,259.57,0.02,119.46,140.1,False,,,,,,,1
1955,fastfouriertransform,large,warm,200,36.84,36.82,0.02,4.6,32.22,False,,0.0,3.82,0.0,0.78,4.6,2
1956,mobilenet,medium,warm,200,29.66,29.65,0.01,23.99,5.67,False,,,,,,,1
1957,fastfouriertransform,small,warm,200,20.14,20.13,0.01,4.56,15.57,False,,0.0,3.8,0.0,0.75,4.56,1
1958,matrixmul,small,warm,200,127.25,124.98,2.27,4.89,120.09,False,,0.0,0.34,3.97,0.57,4.89,1
1959,mobilenet,medium,warm,200,33.95,33.93,0.02,27.43,6.5,False,,,,,,,1
1960,genmatrix,small,warm,200,202.37,7.04,195.33,0.14,6.9,False,,0.0,0.03,,0.11,0.14,1
1961,resnet,medium,warm,200,128.87,128.85,0.02,122.36,6.49,False,,,,,,,2
1962,fetchdata,large,warm,200,88.37,88.35,0.02,82.79,5.56,False,82.76,0.0,0.02,0.0,,82.79,1
1963,mobilenet,large,warm,200,31.16,31.14,0.02,23.39,7.75,False,,,,,,,1
1964,fetchdata,medium,warm,200,87.88,87.86,0.02,82.34,5.52,False,82.31,0.0,0.02,0.0,,82.34,1
1965,mobilenet,medium,warm,200,30.3,30.28,0.02,23.37,6.91,False,,,,,,,1
1966,genmatrix,large,warm,200,56.22,43.89,12.33,1.21,42.68,False,,0.0,0.03,,1.18,1.21,1
1967,genmatrix,large,warm,200,106.83,41.47,65.36,1.0,40.47,False,,0.0,0.02,,0.97,0.99,1
1968,mobilenet,large,warm,200,29.32,29.29,0.02,22.85,6.45,False,,,,,,,1
1969,mobilenet,medium,warm,200,29.73,29.71,0.02,22.6,7.11,False,,,,,,,1
1970,matrixmul,small,warm,200,216.68,214.22,2.47,4.91,209.31,False,,0.0,0.35,3.98,0.57,4.91,1
1971,mobilenet,medium,warm,200,30.93,30.91,0.02,23.33,7.58,False,,,,,,,2
1972,linpack,medium,warm,200,714.27,714.25,0.02,704.09,10.16,False,,0.0,0.51,6.33,697.24,704.09,1
1973,resnet,small,warm,200,141.84,141.82,0.02,135.17,6.65,False,,,,,,,2
1974,linpack,medium,warm,200,1009.29,1009.28,0.01,693.56,315.72,False,,0.0,0.36,4.13,689.06,693.56,2
1975,fastfouriertransform,medium,warm,200,728.96,728.94,0.02,695.9,33.04,False,,0.0,6.06,0.0,689.83,695.9,3
1976,mobilenet,small,warm,200,29.69,29.67,0.02,22.95,6.73,False,,,,,,,3
