index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1744,1744,fastfouriertransform,medium,warm,200,624.35,624.34,0.01,604.43,19.92,False,,0.0,3.85,0.0,600.57,604.43,4
1745,1745,fetchdata,medium,warm,200,86.98,86.97,0.01,80.95,6.02,False,80.92,0.0,0.02,0.0,,80.95,2
1746,1746,resnet,medium,warm,200,134.42,134.42,0.01,128.24,6.17,False,,,,,,,2
1747,1747,fastfouriertransform,large,warm,200,329.56,329.55,0.01,4.54,325.01,False,,0.0,3.81,0.0,0.72,4.54,3
1748,1748,fastfouriertransform,large,warm,200,235.28,235.28,0.01,4.53,230.74,False,,0.0,3.82,0.0,0.71,4.53,3
1749,1749,mobilenet,small,warm,200,32.08,32.07,0.01,22.65,9.43,False,,,,,,,4
1750,1750,fetchdata,medium,warm,200,88.37,88.36,0.01,82.46,5.9,False,82.43,0.0,0.02,0.0,,82.46,4
1751,1751,genmatrix,medium,warm,200,15.18,13.14,2.03,0.29,12.85,False,,0.0,0.03,,0.26,0.29,1
1752,1752,resnet,small,warm,200,137.84,137.84,0.01,130.66,7.17,False,,,,,,,1
1753,1753,resnet,small,warm,200,158.82,158.81,0.01,120.82,38.0,False,,,,,,,2
1754,1754,mobilenet,small,warm,200,29.95,29.94,0.01,22.77,7.17,False,,,,,,,2
1755,1755,linpack,large,warm,200,18.94,18.93,0.01,8.23,10.7,False,,0.0,0.54,6.52,1.16,8.22,1
1756,1756,resnet,medium,warm,200,137.04,137.03,0.01,130.29,6.74,False,,,,,,,1
1757,1757,matrixmul,small,warm,200,21.73,20.71,1.02,4.93,15.78,False,,0.0,0.34,4.01,0.57,4.93,2
1758,1758,fastfouriertransform,large,warm,200,24.78,24.77,0.01,4.6,20.17,False,,0.0,3.82,0.0,0.77,4.6,1
1759,1759,matrixmul,large,warm,200,115.42,114.54,0.88,4.9,109.63,False,,0.0,0.34,3.99,0.57,4.9,1
1760,1760,resnet,large,warm,200,125.48,125.47,0.01,119.18,6.29,False,,,,,,,2
1761,1761,fastfouriertransform,small,warm,200,23.24,23.24,0.01,4.58,18.65,False,,0.0,3.81,0.0,0.76,4.58,2
1762,1762,linpack,medium,warm,200,738.31,738.3,0.01,685.01,53.29,False,,0.0,0.54,6.29,678.16,685.01,1
1763,1763,fastfouriertransform,small,warm,200,22.52,22.51,0.01,4.55,17.96,False,,0.0,3.82,0.0,0.73,4.55,2
1764,1764,resnet,small,warm,200,134.17,134.16,0.01,128.53,5.64,False,,,,,,,2
1765,1765,linpack,large,warm,200,445.21,445.2,0.01,5.19,440.01,False,,0.0,0.34,4.09,0.75,5.19,3
1766,1766,linpack,medium,warm,200,999.38,999.37,0.01,652.57,346.81,False,,0.0,0.41,3.98,648.18,652.57,3
1767,1767,fastfouriertransform,medium,warm,200,618.51,618.5,0.01,601.55,16.95,False,,0.0,3.81,0.0,597.74,601.55,4
1768,1768,mobilenet,large,warm,200,84.1,84.1,0.01,77.68,6.41,False,,,,,,,5
1769,1769,mobilenet,large,warm,200,23.53,23.52,0.01,17.92,5.61,False,,,,,,,5
1770,1770,linpack,medium,warm,200,1250.22,1250.21,0.01,649.66,600.55,False,,0.0,0.36,3.97,645.33,649.66,3
1771,1771,genmatrix,large,warm,200,59.89,44.29,15.61,1.25,43.04,False,,0.0,0.03,,1.21,1.24,4
1772,1772,matrixmul,medium,warm,200,529.74,527.86,1.88,514.46,13.4,False,,0.0,0.34,3.97,510.14,514.46,4
1773,1773,linpack,large,warm,200,956.08,956.07,0.01,5.15,950.92,False,,0.0,0.33,4.08,0.74,5.15,5
1774,1774,mobilenet,large,warm,200,23.46,23.45,0.01,17.72,5.73,False,,,,,,,5
1775,1775,genmatrix,small,warm,200,7.42,7.42,0.01,0.15,7.27,False,,0.0,0.03,,0.12,0.15,5
1776,1776,resnet,large,warm,200,136.08,136.08,0.01,131.06,5.02,False,,,,,,,4
1777,1777,matrixmul,small,warm,200,41.56,38.59,2.97,4.89,33.7,False,,0.0,0.33,3.96,0.58,4.89,5
1778,1778,fastfouriertransform,medium,warm,200,618.16,618.15,0.01,601.63,16.52,False,,0.0,3.84,0.0,597.78,601.63,3
1779,1779,mobilenet,small,warm,200,22.83,22.83,0.01,17.86,4.97,False,,,,,,,4
1780,1780,matrixmul,large,warm,200,20.08,18.14,1.94,4.88,13.26,False,,0.0,0.34,3.97,0.56,4.88,4
1781,1781,linpack,large,warm,200,163.14,163.13,0.01,5.05,158.09,False,,0.0,0.33,3.99,0.73,5.05,4
1782,1782,resnet,medium,warm,200,141.16,141.16,0.01,135.82,5.33,False,,,,,,,5
1783,1783,linpack,medium,warm,200,655.82,655.82,0.01,646.84,8.98,False,,0.0,0.39,3.94,642.5,646.84,3
1784,1784,fastfouriertransform,large,warm,200,24.8,24.8,0.01,4.55,20.24,False,,0.0,3.82,0.0,0.73,4.55,3
1785,1785,matrixmul,medium,warm,200,693.55,691.71,1.84,582.47,109.25,False,,0.0,0.52,6.31,575.63,582.46,2
1786,1786,fetchdata,small,warm,200,86.92,86.91,0.01,81.66,5.25,False,81.63,0.0,0.02,0.0,,81.66,3
1787,1787,matrixmul,large,warm,200,504.8,502.21,2.58,4.89,497.32,False,,0.0,0.34,3.96,0.58,4.89,3
1788,1788,fetchdata,medium,warm,200,86.71,86.7,0.01,81.61,5.09,False,81.58,0.0,0.02,0.0,,81.61,4
1789,1789,mobilenet,large,warm,200,24.39,24.38,0.01,17.52,6.85,False,,,,,,,4
1790,1790,resnet,large,warm,200,137.91,137.91,0.01,132.52,5.39,False,,,,,,,3
1791,1791,fetchdata,small,warm,200,87.24,87.24,0.01,82.11,5.13,False,82.08,0.0,0.02,0.0,,82.11,4
1792,1792,linpack,large,warm,200,14.32,14.31,0.01,5.06,9.25,False,,0.0,0.35,3.96,0.75,5.06,2
1793,1793,matrixmul,small,warm,200,20.15,17.99,2.17,4.91,13.08,False,,0.0,0.34,3.99,0.57,4.91,1
1794,1794,genmatrix,small,warm,200,7.15,6.7,0.45,0.14,6.56,False,,0.0,0.03,,0.11,0.14,1
1795,1795,fastfouriertransform,medium,warm,200,658.58,658.57,0.01,642.22,16.35,False,,0.0,6.07,0.0,636.14,642.22,1
1796,1796,mobilenet,medium,warm,200,22.5,22.49,0.01,17.64,4.86,False,,,,,,,2
1797,1797,genmatrix,large,warm,200,54.8,43.03,11.77,1.23,41.8,False,,0.0,0.03,,1.2,1.23,2
1798,1798,mobilenet,large,warm,200,22.49,22.48,0.01,17.41,5.07,False,,,,,,,2
1799,1799,fetchdata,medium,warm,200,87.27,87.26,0.01,82.48,4.78,False,82.45,0.0,0.03,0.0,,82.48,2
1800,1800,matrixmul,small,warm,200,121.62,120.15,1.46,4.88,115.27,False,,0.0,0.34,3.97,0.57,4.88,2
1801,1801,fastfouriertransform,small,warm,200,64.94,64.94,0.01,4.56,60.38,False,,0.0,3.82,0.0,0.73,4.56,3
1802,1802,matrixmul,medium,warm,200,529.15,527.07,2.09,513.67,13.4,False,,0.0,0.35,3.98,509.34,513.66,1
1803,1803,matrixmul,medium,warm,200,947.69,946.01,1.68,513.29,432.72,False,,0.0,0.34,3.96,508.99,513.29,2
1804,1804,fastfouriertransform,small,warm,200,20.52,20.51,0.01,4.55,15.96,False,,0.0,3.82,0.0,0.72,4.55,3
1805,1805,fastfouriertransform,small,warm,200,20.06,20.06,0.01,4.55,15.51,False,,0.0,3.82,0.0,0.72,4.54,3
1806,1806,fetchdata,medium,warm,200,87.79,87.78,0.01,82.72,5.06,False,82.69,0.0,0.02,0.0,,82.72,3
1807,1807,resnet,large,warm,200,153.39,153.38,0.01,148.52,4.86,False,,,,,,,3
1808,1808,resnet,medium,warm,200,177.64,177.64,0.01,122.36,55.28,False,,,,,,,3
1809,1809,fastfouriertransform,small,warm,200,20.23,20.22,0.01,4.54,15.68,False,,0.0,3.81,0.0,0.72,4.54,3
1810,1810,fastfouriertransform,medium,warm,200,617.45,617.45,0.01,601.64,15.81,False,,0.0,3.82,0.0,597.81,601.63,2
1811,1811,resnet,small,warm,200,137.69,137.68,0.01,132.91,4.78,False,,,,,,,3
1812,1812,resnet,large,warm,200,160.09,160.08,0.01,120.77,39.31,False,,,,,,,4
1813,1813,linpack,medium,warm,200,657.33,657.32,0.01,648.58,8.75,False,,0.0,0.34,3.98,644.24,648.57,3
1814,1814,linpack,medium,warm,200,1205.32,1205.31,0.01,646.13,559.18,False,,0.0,0.33,3.97,641.82,646.13,3
1815,1815,fastfouriertransform,medium,warm,200,722.82,722.81,0.01,603.55,119.26,False,,0.0,3.81,0.0,599.74,603.55,4
1816,1816,fetchdata,medium,warm,200,87.76,87.75,0.01,82.76,4.99,False,82.73,0.0,0.02,0.0,,82.76,5
1817,1817,linpack,small,warm,200,910.87,910.86,0.0,5.05,905.82,False,,0.0,0.34,3.98,0.73,5.04,4
1818,1818,genmatrix,large,warm,200,55.84,44.04,11.81,1.23,42.81,False,,0.0,0.03,,1.2,1.23,5
1819,1819,mobilenet,large,warm,200,61.78,61.78,0.01,23.03,38.75,False,,,,,,,5
1820,1820,resnet,small,warm,200,124.22,124.21,0.01,119.19,5.02,False,,,,,,,4
1821,1821,genmatrix,medium,warm,200,13.73,11.64,2.09,0.31,11.33,False,,0.0,0.03,,0.27,0.3,5
1822,1822,mobilenet,small,warm,200,28.42,28.41,0.01,23.12,5.29,False,,,,,,,4
1823,1823,matrixmul,medium,warm,200,605.3,602.81,2.49,513.99,88.83,False,,0.0,0.34,3.97,509.66,513.98,3
1824,1824,matrixmul,medium,warm,200,1024.52,1022.42,2.11,513.76,508.65,False,,0.0,0.33,3.97,509.45,513.76,4
1825,1825,mobilenet,small,warm,200,31.94,31.93,0.01,23.03,8.91,False,,,,,,,5
1826,1826,mobilenet,medium,warm,200,28.0,27.99,0.01,20.52,7.47,False,,,,,,,5
1827,1827,matrixmul,medium,cold,200,1776.87,1774.54,2.33,514.43,1260.11,False,,0.0,0.33,3.95,510.14,514.43,3
1828,1828,matrixmul,medium,cold,200,2197.43,2195.47,1.96,515.52,1679.95,False,,0.0,0.37,3.96,511.19,515.52,4
1829,1829,linpack,small,warm,200,14.36,14.35,0.01,5.1,9.25,False,,0.0,0.35,4.0,0.75,5.1,5
1830,1830,matrixmul,medium,warm,200,944.21,942.42,1.79,513.69,428.73,False,,0.0,0.33,3.97,509.39,513.69,4
1831,1831,mobilenet,large,warm,200,31.95,31.94,0.01,22.71,9.24,False,,,,,,,5
1832,1832,genmatrix,medium,warm,200,13.59,11.64,1.95,0.31,11.33,False,,0.0,0.03,,0.28,0.31,5
1833,1833,resnet,large,warm,200,136.51,136.5,0.01,131.83,4.67,False,,,,,,,5
1834,1834,mobilenet,medium,warm,200,28.33,28.32,0.01,22.74,5.58,False,,,,,,,6
1835,1835,fastfouriertransform,small,warm,200,19.78,19.78,0.01,4.54,15.24,False,,0.0,3.82,0.0,0.71,4.54,4
1836,1836,matrixmul,small,warm,200,356.29,354.4,1.9,4.91,349.48,False,,0.0,0.34,3.99,0.59,4.91,4
1837,1837,fetchdata,medium,warm,200,86.92,86.91,0.01,82.25,4.66,False,82.22,0.0,0.02,0.0,,82.25,5
1838,1838,linpack,large,warm,200,13.79,13.78,0.01,5.07,8.71,False,,0.0,0.34,3.98,0.75,5.07,5
1839,1839,fetchdata,medium,warm,200,90.67,90.67,0.01,85.56,5.1,False,85.53,0.0,0.02,0.0,,85.56,5
1840,1840,fetchdata,medium,warm,200,84.76,84.75,0.01,80.24,4.51,False,80.21,0.0,0.02,0.0,,80.24,3
1841,1841,fetchdata,large,warm,200,84.51,84.5,0.01,80.27,4.23,False,80.24,0.0,0.02,0.0,,80.27,3
1842,1842,resnet,small,warm,200,124.74,124.74,0.01,119.83,4.91,False,,,,,,,3
1843,1843,matrixmul,medium,warm,200,1219.07,1218.01,1.06,514.9,703.11,False,,0.0,0.32,3.96,510.61,514.89,4
1844,1844,resnet,large,warm,200,133.6,133.59,0.01,128.78,4.82,False,,,,,,,4
1845,1845,mobilenet,medium,warm,200,27.93,27.92,0.01,22.92,5.0,False,,,,,,,4
1846,1846,matrixmul,small,warm,200,929.6,927.74,1.86,4.95,922.79,False,,0.0,0.37,4.01,0.57,4.95,3
1847,1847,fetchdata,medium,warm,200,86.74,86.73,0.01,81.68,5.06,False,81.65,0.0,0.02,0.0,,81.67,4
1848,1848,matrixmul,large,warm,200,740.58,739.58,1.01,4.89,734.69,False,,0.0,0.35,3.97,0.57,4.89,4
1849,1849,genmatrix,large,warm,200,55.69,44.2,11.5,1.23,42.97,False,,0.0,0.03,,1.2,1.23,5
1850,1850,fetchdata,large,warm,200,87.0,86.99,0.01,82.4,4.6,False,82.37,0.0,0.02,0.0,,82.4,4
1851,1851,linpack,small,warm,200,109.57,109.56,0.01,5.12,104.44,False,,0.0,0.35,3.99,0.78,5.12,4
1852,1852,matrixmul,medium,warm,200,860.8,859.21,1.59,513.72,345.49,False,,0.0,0.33,3.98,509.41,513.72,5
1853,1853,matrixmul,medium,warm,200,1280.18,1277.9,2.28,512.75,765.15,False,,0.0,0.32,3.96,508.46,512.75,5
1854,1854,matrixmul,small,cold,200,1189.8,1187.77,2.02,4.89,1182.89,False,,0.0,0.36,3.94,0.58,4.89,6
1855,1855,resnet,small,warm,200,129.95,129.95,0.01,119.96,9.99,False,,,,,,,7
1856,1856,resnet,large,warm,200,148.78,148.77,0.01,123.15,25.62,False,,,,,,,5
1857,1857,mobilenet,large,warm,200,28.5,28.5,0.01,22.87,5.62,False,,,,,,,5
1858,1858,linpack,large,warm,200,13.98,13.97,0.01,5.08,8.89,False,,0.0,0.35,3.98,0.75,5.08,4
1859,1859,fastfouriertransform,large,warm,200,23.17,23.16,0.01,7.13,16.04,False,,0.0,6.05,0.0,1.07,7.13,4
1860,1860,fetchdata,large,warm,200,138.03,138.02,0.01,133.46,4.56,False,133.43,0.0,0.02,0.0,,133.46,4
1861,1861,mobilenet,medium,warm,200,27.52,27.52,0.01,22.74,4.78,False,,,,,,,4
1862,1862,linpack,medium,warm,200,684.55,684.55,0.01,676.24,8.31,False,,0.0,0.34,3.95,671.94,676.24,3
1863,1863,linpack,large,warm,200,589.69,589.69,0.01,4.99,584.7,False,,0.0,0.33,3.94,0.72,4.99,4
1864,1864,fastfouriertransform,medium,warm,200,641.09,641.08,0.01,625.93,15.15,False,,0.0,6.07,0.0,619.85,625.93,5
1865,1865,genmatrix,medium,warm,200,13.76,11.63,2.13,0.31,11.33,False,,0.0,0.03,,0.28,0.31,6
1866,1866,mobilenet,large,warm,200,29.47,29.46,0.01,23.68,5.78,False,,,,,,,4
1867,1867,matrixmul,small,warm,200,19.89,17.64,2.26,4.99,12.64,False,,0.0,0.34,4.07,0.57,4.99,4
1868,1868,matrixmul,large,warm,200,19.47,17.64,1.84,4.88,12.76,False,,0.0,0.34,3.96,0.57,4.88,4
1869,1869,mobilenet,large,warm,200,28.53,28.52,0.01,22.74,5.79,False,,,,,,,2
1870,1870,fetchdata,medium,warm,200,86.88,86.87,0.01,81.7,5.18,False,81.67,0.0,0.02,0.0,,81.7,2
1871,1871,fastfouriertransform,medium,warm,200,616.12,616.11,0.01,601.05,15.07,False,,0.0,3.81,0.0,597.23,601.04,1
1872,1872,resnet,medium,warm,200,152.82,152.82,0.01,147.33,5.48,False,,,,,,,2
1873,1873,resnet,medium,warm,200,174.3,174.29,0.01,120.93,53.37,False,,,,,,,3
1874,1874,resnet,large,warm,200,198.67,198.66,0.01,122.25,76.41,False,,,,,,,3
1875,1875,linpack,large,warm,200,74.9,74.9,0.01,5.1,69.8,False,,0.0,0.38,3.97,0.75,5.1,3
1876,1876,fetchdata,large,warm,200,86.94,86.94,0.01,82.19,4.75,False,82.15,0.0,0.02,0.0,,82.19,2
1877,1877,fastfouriertransform,medium,warm,200,622.78,622.78,0.0,603.01,19.77,False,,0.0,3.81,0.0,599.19,603.01,2
1878,1878,genmatrix,large,warm,200,56.47,44.45,12.02,1.21,43.24,False,,0.0,0.03,,1.17,1.2,2
1879,1879,resnet,large,warm,200,128.69,128.68,0.01,121.91,6.78,False,,,,,,,2
1880,1880,fastfouriertransform,small,warm,200,326.35,326.35,0.0,4.54,321.81,False,,0.0,3.82,0.0,0.71,4.53,3
1881,1881,linpack,small,warm,200,13.3,13.29,0.01,5.07,8.22,False,,0.0,0.35,3.97,0.75,5.07,3
1882,1882,genmatrix,large,warm,200,56.29,45.0,11.28,1.21,43.79,False,,0.0,0.03,,1.18,1.21,3
1883,1883,matrixmul,small,warm,200,19.27,18.01,1.26,4.9,13.11,False,,0.0,0.34,3.99,0.57,4.9,3
1884,1884,genmatrix,large,warm,200,56.31,44.61,11.69,1.2,43.42,False,,0.0,0.03,,1.16,1.19,1
1885,1885,fastfouriertransform,large,warm,200,18.54,18.54,0.01,4.54,14.0,False,,0.0,3.81,0.0,0.72,4.54,1
1886,1886,genmatrix,large,warm,200,55.5,45.38,10.12,1.2,44.18,False,,0.0,0.03,,1.17,1.2,1
1887,1887,genmatrix,medium,warm,200,11.99,10.48,1.51,0.24,10.24,False,,0.0,0.02,,0.22,0.24,1
1888,1888,linpack,medium,warm,200,660.13,660.12,0.0,651.66,8.46,False,,0.0,0.34,3.95,647.36,651.66,1
1889,1889,linpack,medium,warm,200,1209.62,1209.61,0.0,647.02,562.6,False,,0.0,0.33,3.96,642.72,647.02,2
1890,1890,fastfouriertransform,small,warm,200,20.57,20.57,0.01,4.58,15.99,False,,0.0,3.84,0.0,0.73,4.58,3
1891,1891,fastfouriertransform,medium,warm,200,618.91,618.9,0.01,603.05,15.85,False,,0.0,3.82,0.0,599.22,603.04,3
1892,1892,mobilenet,large,warm,200,28.42,28.42,0.01,23.04,5.38,False,,,,,,,4
1893,1893,genmatrix,large,warm,200,56.68,44.36,12.32,1.21,43.15,False,,0.0,0.03,,1.18,1.21,4
1894,1894,resnet,large,warm,200,124.92,124.91,0.01,119.76,5.15,False,,,,,,,4
1895,1895,genmatrix,large,warm,200,57.97,44.96,13.01,1.18,43.78,False,,0.0,0.03,,1.15,1.18,4
1896,1896,mobilenet,medium,warm,200,27.93,27.93,0.01,21.95,5.98,False,,,,,,,3
1897,1897,matrixmul,medium,warm,200,529.98,528.46,1.51,514.41,14.05,False,,0.0,0.35,3.98,510.08,514.41,3
1898,1898,fetchdata,large,warm,200,87.16,87.16,0.0,82.21,4.95,False,82.18,0.0,0.02,0.0,,82.21,3
1899,1899,resnet,large,warm,200,222.22,222.21,0.01,119.25,102.97,False,,,,,,,3
1900,1900,resnet,small,warm,200,245.51,245.5,0.01,120.07,125.43,False,,,,,,,4
1901,1901,matrixmul,small,warm,200,140.58,138.62,1.96,4.89,133.73,False,,0.0,0.33,3.98,0.57,4.89,5
1902,1902,fetchdata,small,warm,200,86.62,86.61,0.01,81.91,4.7,False,81.88,0.0,0.02,0.0,,81.91,4
1903,1903,matrixmul,medium,warm,200,531.21,528.97,2.24,516.54,12.44,False,,0.0,0.34,3.97,512.22,516.53,1
1904,1904,fastfouriertransform,small,warm,200,18.39,18.39,0.01,4.6,13.79,False,,0.0,3.82,0.0,0.78,4.6,2
1905,1905,linpack,large,warm,200,13.23,13.23,0.01,5.12,8.11,False,,0.0,0.38,3.99,0.75,5.12,2
1906,1906,mobilenet,medium,warm,200,28.18,28.17,0.01,22.7,5.48,False,,,,,,,2
1907,1907,matrixmul,medium,warm,200,652.67,650.93,1.74,515.11,135.83,False,,0.0,0.35,4.0,510.75,515.11,2
1908,1908,fetchdata,small,warm,200,87.81,87.8,0.01,82.9,4.9,False,82.87,0.0,0.02,0.0,,82.9,3
1909,1909,resnet,medium,warm,200,138.28,138.28,0.01,133.09,5.19,False,,,,,,,2
1910,1910,matrixmul,medium,warm,200,871.65,869.94,1.71,513.13,356.81,False,,0.0,0.33,3.99,508.81,513.13,3
1911,1911,fastfouriertransform,medium,warm,200,619.36,619.35,0.01,601.99,17.36,False,,0.0,3.81,0.0,598.17,601.99,3
1912,1912,genmatrix,large,warm,200,57.61,45.95,11.67,1.18,44.77,False,,0.0,0.03,,1.15,1.18,4
1913,1913,fetchdata,medium,warm,200,307.07,307.07,0.01,81.85,225.22,False,81.81,0.0,0.02,0.0,,81.84,4
1914,1914,fastfouriertransform,medium,warm,200,923.49,923.48,0.01,601.55,321.93,False,,0.0,3.81,0.0,597.74,601.55,4
1915,1915,fastfouriertransform,large,warm,200,829.67,829.66,0.01,4.59,825.07,False,,0.0,3.85,0.0,0.74,4.59,5
1916,1916,fastfouriertransform,small,warm,200,735.17,735.16,0.01,4.52,730.64,False,,0.0,3.81,0.0,0.71,4.52,6
1917,1917,linpack,medium,warm,200,679.24,679.24,0.01,671.09,8.15,False,,0.0,0.52,6.33,664.23,671.08,6
1918,1918,genmatrix,small,warm,200,6.82,6.4,0.42,0.14,6.26,False,,0.0,0.03,,0.11,0.14,6
1919,1919,genmatrix,small,warm,200,6.84,6.3,0.54,0.14,6.16,False,,0.0,0.02,,0.11,0.14,5
1920,1920,genmatrix,small,warm,200,6.41,5.81,0.6,0.14,5.67,False,,0.0,0.03,,0.11,0.14,5
1921,1921,resnet,small,warm,200,133.81,133.8,0.01,129.35,4.46,False,,,,,,,5
1922,1922,resnet,small,warm,200,156.34,156.33,0.01,120.78,35.55,False,,,,,,,6
1923,1923,matrixmul,large,warm,200,19.36,17.89,1.47,4.88,13.01,False,,0.0,0.34,3.97,0.57,4.88,6
1924,1924,fetchdata,medium,warm,200,85.75,85.74,0.01,81.16,4.58,False,81.13,0.0,0.02,0.0,,81.16,1
1925,1925,mobilenet,medium,warm,200,37.32,37.31,0.01,32.59,4.73,False,,,,,,,1
1926,1926,genmatrix,small,warm,200,6.56,6.03,0.53,0.14,5.89,False,,0.0,0.03,,0.11,0.14,1
1927,1927,mobilenet,large,warm,200,128.44,128.43,0.01,22.76,105.66,False,,,,,,,1
1928,1928,genmatrix,medium,warm,200,13.59,11.58,2.01,0.29,11.29,False,,0.0,0.03,,0.26,0.29,2
1929,1929,fetchdata,small,warm,200,85.74,85.73,0.01,81.49,4.25,False,81.46,0.0,0.02,0.0,,81.48,1
1930,1930,genmatrix,large,warm,200,56.63,44.8,11.83,1.21,43.59,False,,0.0,0.03,,1.18,1.21,1
1931,1931,mobilenet,medium,warm,200,28.15,28.15,0.01,22.96,5.19,False,,,,,,,1
1932,1932,resnet,medium,warm,200,145.19,145.18,0.01,139.69,5.49,False,,,,,,,1
1933,1933,fetchdata,small,warm,200,86.18,86.18,0.01,81.37,4.81,False,81.33,0.0,0.02,0.0,,81.36,2
1934,1934,genmatrix,small,warm,200,6.94,6.11,0.83,0.17,5.95,False,,0.0,0.03,,0.14,0.17,1
1935,1935,mobilenet,medium,warm,200,28.41,28.4,0.01,22.85,5.56,False,,,,,,,1
1936,1936,linpack,large,warm,200,13.67,13.66,0.01,5.11,8.55,False,,0.0,0.37,4.0,0.74,5.11,1
1937,1937,linpack,small,warm,200,13.01,13.0,0.01,5.04,7.96,False,,0.0,0.34,3.96,0.73,5.04,1
1938,1938,resnet,small,warm,200,126.0,125.99,0.01,121.47,4.52,False,,,,,,,1
1939,1939,linpack,large,warm,200,13.96,13.95,0.01,5.06,8.89,False,,0.0,0.34,3.97,0.75,5.06,2
1940,1940,mobilenet,medium,warm,200,27.83,27.82,0.01,22.61,5.21,False,,,,,,,1
1941,1941,matrixmul,small,warm,200,121.8,119.37,2.43,7.74,111.64,False,,0.0,0.52,6.33,0.88,7.73,1
1942,1942,fetchdata,small,warm,200,91.2,91.19,0.01,86.1,5.09,False,86.07,0.0,0.02,0.0,,86.1,2
1943,1943,matrixmul,large,warm,200,24.24,22.55,1.68,7.28,15.27,False,,0.0,0.49,5.96,0.83,7.28,1
1944,1944,linpack,medium,warm,200,657.38,657.38,0.01,648.25,9.13,False,,0.0,0.35,3.97,643.92,648.25,1
1945,1945,resnet,large,warm,200,131.8,131.8,0.01,127.35,4.44,False,,,,,,,2
1946,1946,matrixmul,large,warm,200,25.69,23.61,2.08,7.72,15.89,False,,0.0,0.51,6.32,0.88,7.72,3
1947,1947,fetchdata,large,warm,200,85.74,85.73,0.01,81.09,4.63,False,81.06,0.0,0.02,0.0,,81.09,2
1948,1948,fetchdata,large,warm,200,84.0,84.0,0.01,79.52,4.48,False,79.49,0.0,0.02,0.0,,79.52,2
1949,1949,fastfouriertransform,medium,warm,200,655.96,655.95,0.01,639.99,15.96,False,,0.0,3.84,0.0,636.15,639.99,2
1950,1950,matrixmul,medium,warm,200,595.53,593.71,1.82,580.67,13.04,False,,0.0,0.51,6.35,573.8,580.67,3
1951,1951,resnet,small,warm,200,136.66,136.65,0.01,132.07,4.58,False,,,,,,,3
1952,1952,linpack,large,warm,200,14.36,14.35,0.01,5.03,9.32,False,,0.0,0.34,3.96,0.73,5.03,4
1953,1953,genmatrix,medium,warm,200,14.01,11.85,2.16,0.31,11.54,False,,0.0,0.03,,0.28,0.31,3
1954,1954,resnet,large,warm,200,135.4,135.39,0.01,130.19,5.2,False,,,,,,,3
1955,1955,fastfouriertransform,large,warm,200,62.13,62.12,0.01,4.5,57.62,False,,0.0,3.8,0.0,0.69,4.5,4
1956,1956,mobilenet,medium,warm,200,27.86,27.85,0.01,22.71,5.15,False,,,,,,,1
1957,1957,fastfouriertransform,small,warm,200,30.93,30.91,0.01,4.6,26.31,False,,0.0,3.82,0.0,0.77,4.6,1
1958,1958,matrixmul,small,warm,200,20.92,18.68,2.25,4.9,13.78,False,,0.0,0.34,3.98,0.57,4.9,1
1959,1959,mobilenet,medium,warm,200,126.46,126.45,0.01,22.86,103.58,False,,,,,,,1
1960,1960,genmatrix,small,warm,200,6.97,6.33,0.64,0.14,6.19,False,,0.0,0.03,,0.11,0.14,2
1961,1961,resnet,medium,warm,200,125.49,125.48,0.01,120.03,5.45,False,,,,,,,1
1962,1962,fetchdata,large,warm,200,86.28,86.27,0.01,81.39,4.88,False,81.36,0.0,0.02,0.0,,81.39,2
1963,1963,mobilenet,large,warm,200,27.79,27.78,0.01,22.79,4.99,False,,,,,,,1
1964,1964,fetchdata,medium,warm,200,86.93,86.91,0.02,81.02,5.89,False,80.99,0.0,0.02,0.0,,81.02,1
1965,1965,mobilenet,medium,warm,200,62.6,62.59,0.02,32.32,30.27,False,,,,,,,1
1966,1966,genmatrix,large,warm,200,57.27,45.26,12.01,1.22,44.04,False,,0.0,0.03,,1.19,1.22,1
1967,1967,genmatrix,large,warm,200,47.13,36.17,10.95,0.97,35.2,False,,0.0,0.02,,0.94,0.97,1
1968,1968,mobilenet,large,warm,200,27.97,27.97,0.01,22.9,5.06,False,,,,,,,1
1969,1969,mobilenet,medium,warm,200,24.88,24.87,0.01,20.14,4.74,False,,,,,,,1
1970,1970,matrixmul,small,warm,200,20.64,18.3,2.33,4.89,13.42,False,,0.0,0.34,3.97,0.57,4.89,1
1971,1971,mobilenet,medium,warm,200,28.99,28.97,0.02,22.99,5.99,False,,,,,,,1
1972,1972,linpack,medium,warm,200,781.77,781.77,0.01,683.52,98.24,False,,0.0,0.52,6.33,676.67,683.52,1
1973,1973,resnet,small,warm,200,134.36,134.35,0.01,129.1,5.25,False,,,,,,,2
1974,1974,linpack,medium,warm,200,1233.17,1233.16,0.01,645.06,588.1,False,,0.0,0.38,3.96,640.72,645.06,3
1975,1975,fastfouriertransform,medium,warm,200,665.82,665.81,0.01,636.9,28.91,False,,0.0,6.05,0.0,630.84,636.9,3
1976,1976,mobilenet,small,warm,200,32.25,32.25,0.01,22.71,9.53,False,,,,,,,4
