index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1743,1743,linpack,small,warm,200,14.39,14.39,0.01,5.3,9.09,False,,0.0,0.35,4.13,0.81,5.3,3
1744,1744,fastfouriertransform,medium,warm,200,655.76,655.76,0.01,639.19,16.57,False,,0.0,3.89,0.0,635.29,639.19,3
1745,1745,fetchdata,medium,warm,200,86.95,86.94,0.01,81.85,5.09,False,81.82,0.0,0.02,0.0,,81.85,2
1746,1746,resnet,medium,warm,200,134.91,134.91,0.01,129.46,5.45,False,,,,,,,2
1747,1747,fastfouriertransform,large,warm,200,362.42,362.42,0.01,4.64,357.77,False,,0.0,3.86,0.0,0.78,4.64,3
1748,1748,fastfouriertransform,large,warm,200,268.78,268.78,0.01,4.62,264.16,False,,0.0,3.86,0.0,0.75,4.62,3
1749,1749,mobilenet,small,warm,200,28.7,28.7,0.01,22.75,5.95,False,,,,,,,4
1750,1750,fetchdata,medium,warm,200,87.76,87.75,0.01,82.37,5.38,False,82.34,0.0,0.02,0.0,,82.37,4
1751,1751,genmatrix,medium,warm,200,14.78,12.74,2.04,0.29,12.45,False,,0.0,0.03,,0.26,0.29,1
1752,1752,resnet,small,warm,200,128.69,128.68,0.01,121.9,6.78,False,,,,,,,1
1753,1753,resnet,small,warm,200,148.61,148.61,0.01,119.66,28.95,False,,,,,,,2
1754,1754,mobilenet,small,warm,200,28.74,28.73,0.01,22.7,6.03,False,,,,,,,2
1755,1755,linpack,large,warm,200,17.37,17.37,0.01,8.0,9.37,False,,0.0,0.52,6.33,1.15,8.0,1
1756,1756,resnet,medium,warm,200,137.45,137.44,0.01,132.2,5.24,False,,,,,,,1
1757,1757,matrixmul,small,warm,200,19.94,18.47,1.47,4.9,13.56,False,,0.0,0.35,3.99,0.56,4.9,2
1758,1758,fastfouriertransform,large,warm,200,21.19,21.18,0.01,4.61,16.57,False,,0.0,3.84,0.0,0.77,4.61,1
1759,1759,matrixmul,large,warm,200,21.04,19.1,1.94,4.96,14.14,False,,0.0,0.35,4.04,0.57,4.96,1
1760,1760,resnet,large,warm,200,127.43,127.43,0.01,121.47,5.95,False,,,,,,,1
1761,1761,fastfouriertransform,small,warm,200,20.92,20.91,0.01,4.58,16.34,False,,0.0,3.85,0.0,0.72,4.58,2
1762,1762,linpack,medium,warm,200,699.01,699.0,0.01,689.79,9.21,False,,0.0,0.52,6.32,682.95,689.79,1
1763,1763,fastfouriertransform,small,warm,200,21.22,21.21,0.01,4.62,16.6,False,,0.0,3.87,0.0,0.74,4.62,2
1764,1764,resnet,small,warm,200,132.85,132.85,0.01,127.2,5.65,False,,,,,,,2
1765,1765,linpack,large,warm,200,406.01,406.0,0.01,5.25,400.75,False,,0.0,0.34,4.12,0.78,5.25,3
1766,1766,linpack,medium,warm,200,992.73,992.72,0.01,685.64,307.08,False,,0.0,0.36,4.11,681.17,685.64,3
1767,1767,fastfouriertransform,medium,warm,200,655.1,655.1,0.01,639.19,15.91,False,,0.0,3.83,0.0,635.35,639.19,4
1768,1768,mobilenet,large,warm,200,30.36,30.35,0.01,22.75,7.6,False,,,,,,,5
1769,1769,mobilenet,large,warm,200,25.37,25.37,0.01,20.37,5.0,False,,,,,,,4
1770,1770,linpack,medium,warm,200,1302.79,1302.79,0.01,707.52,595.27,False,,0.0,0.37,4.33,702.81,707.51,3
1771,1771,genmatrix,large,warm,200,58.28,45.35,12.94,1.18,44.16,False,,0.0,0.02,,1.15,1.18,4
1772,1772,matrixmul,medium,warm,200,560.13,558.08,2.04,544.74,13.34,False,,0.0,0.35,3.99,540.4,544.74,4
1773,1773,linpack,large,cold,200,1008.62,1008.61,0.01,5.66,1002.95,False,,0.0,0.38,4.45,0.83,5.66,5
1774,1774,mobilenet,large,warm,200,28.28,28.28,0.01,22.69,5.59,False,,,,,,,5
1775,1775,genmatrix,small,warm,200,7.6,6.49,1.11,0.14,6.35,False,,0.0,0.02,,0.11,0.14,5
1776,1776,resnet,large,warm,200,150.06,150.05,0.01,133.02,17.03,False,,,,,,,4
1777,1777,matrixmul,small,warm,200,71.29,70.5,0.79,4.88,65.61,False,,0.0,0.33,3.98,0.57,4.88,5
1778,1778,fastfouriertransform,medium,warm,200,654.69,654.68,0.01,638.21,16.48,False,,0.0,3.85,0.0,634.35,638.21,3
1779,1779,mobilenet,small,warm,200,28.07,28.06,0.01,22.62,5.44,False,,,,,,,4
1780,1780,matrixmul,large,warm,200,115.97,114.49,1.48,4.94,109.55,False,,0.0,0.35,4.02,0.57,4.94,4
1781,1781,linpack,large,warm,200,216.45,216.44,0.01,5.67,210.78,False,,0.0,0.38,4.46,0.82,5.66,5
1782,1782,resnet,medium,warm,200,124.54,124.53,0.01,119.67,4.86,False,,,,,,,5
1783,1783,linpack,medium,warm,200,726.84,726.83,0.01,709.5,17.33,False,,0.0,0.38,4.42,704.7,709.5,6
1784,1784,fastfouriertransform,large,warm,200,60.6,60.59,0.01,4.55,56.04,False,,0.0,3.8,0.0,0.74,4.55,3
1785,1785,matrixmul,medium,warm,200,529.36,527.85,1.51,514.03,13.81,False,,0.0,0.35,3.99,509.69,514.03,2
1786,1786,fetchdata,small,warm,200,88.55,88.54,0.01,83.33,5.21,False,83.3,0.0,0.02,0.0,,83.33,3
1787,1787,matrixmul,large,warm,200,340.57,339.08,1.5,4.88,334.2,False,,0.0,0.34,3.97,0.57,4.88,3
1788,1788,fetchdata,medium,warm,200,86.69,86.68,0.01,81.68,5.01,False,81.64,0.0,0.02,0.0,,81.67,4
1789,1789,mobilenet,large,warm,200,133.44,133.43,0.01,22.83,110.6,False,,,,,,,4
1790,1790,resnet,large,warm,200,125.4,125.4,0.01,119.67,5.73,False,,,,,,,5
1791,1791,fetchdata,small,warm,200,87.12,87.12,0.01,82.18,4.94,False,82.15,0.0,0.02,0.0,,82.18,2
1792,1792,linpack,large,warm,200,20.43,20.42,0.01,5.49,14.94,False,,0.0,0.37,4.32,0.79,5.49,1
1793,1793,matrixmul,small,warm,200,19.84,18.44,1.4,4.96,13.48,False,,0.0,0.35,4.02,0.59,4.96,1
1794,1794,genmatrix,small,warm,200,6.95,6.95,0.01,0.14,6.81,False,,0.0,0.02,,0.11,0.14,1
1795,1795,fastfouriertransform,medium,warm,200,656.14,656.14,0.01,639.03,17.11,False,,0.0,3.84,0.0,635.18,639.03,1
1796,1796,mobilenet,medium,warm,200,30.88,30.87,0.01,22.75,8.12,False,,,,,,,2
1797,1797,genmatrix,large,warm,200,60.11,45.62,14.49,1.21,44.41,False,,0.0,0.02,,1.18,1.21,2
1798,1798,mobilenet,large,warm,200,31.21,31.2,0.01,22.87,8.34,False,,,,,,,2
1799,1799,fetchdata,medium,warm,200,87.15,87.14,0.01,81.87,5.27,False,81.84,0.0,0.02,0.0,,81.87,2
1800,1800,matrixmul,small,warm,200,21.53,18.66,2.87,4.91,13.76,False,,0.0,0.35,3.99,0.56,4.91,2
1801,1801,fastfouriertransform,small,warm,200,62.71,62.7,0.01,4.57,58.14,False,,0.0,3.83,0.0,0.73,4.56,2
1802,1802,matrixmul,medium,warm,200,528.9,527.26,1.64,513.26,14.0,False,,0.0,0.35,3.99,508.92,513.26,1
1803,1803,matrixmul,medium,warm,200,949.17,947.37,1.81,513.67,433.7,False,,0.0,0.34,3.98,509.34,513.66,2
1804,1804,fastfouriertransform,small,warm,200,23.31,23.3,0.01,4.59,18.71,False,,0.0,3.82,0.0,0.76,4.59,3
1805,1805,fastfouriertransform,small,warm,200,23.34,23.33,0.01,4.61,18.72,False,,0.0,3.85,0.0,0.75,4.61,3
1806,1806,fetchdata,medium,warm,200,87.22,87.21,0.01,81.56,5.65,False,81.53,0.0,0.02,0.0,,81.56,3
1807,1807,resnet,large,warm,200,148.78,148.77,0.01,140.59,8.18,False,,,,,,,3
1808,1808,resnet,medium,warm,200,171.65,171.64,0.01,124.22,47.43,False,,,,,,,3
1809,1809,fastfouriertransform,small,warm,200,23.56,23.55,0.01,4.61,18.94,False,,0.0,3.84,0.0,0.76,4.61,3
1810,1810,fastfouriertransform,medium,warm,200,659.16,659.15,0.01,640.16,19.0,False,,0.0,3.84,0.0,636.31,640.16,2
1811,1811,resnet,small,warm,200,130.51,130.5,0.01,124.65,5.85,False,,,,,,,3
1812,1812,resnet,large,warm,200,153.72,153.71,0.01,121.89,31.82,False,,,,,,,4
1813,1813,linpack,medium,warm,200,710.93,710.92,0.01,700.6,10.32,False,,0.0,0.35,4.13,696.12,700.6,3
1814,1814,linpack,medium,warm,200,1352.39,1352.38,0.01,739.51,612.87,False,,0.0,0.37,4.44,734.69,739.51,3
1815,1815,fastfouriertransform,medium,warm,200,802.32,802.31,0.01,638.99,163.32,False,,0.0,3.8,0.0,635.18,638.99,4
1816,1816,fetchdata,medium,warm,200,91.05,91.04,0.01,85.87,5.18,False,85.83,0.0,0.02,0.0,,85.86,5
1817,1817,linpack,small,cold,200,1057.66,1057.66,0.01,5.55,1052.11,False,,0.0,0.38,4.36,0.8,5.55,4
1818,1818,genmatrix,large,warm,200,56.54,43.96,12.58,1.19,42.77,False,,0.0,0.03,,1.16,1.19,5
1819,1819,mobilenet,large,warm,200,29.18,29.17,0.01,22.89,6.28,False,,,,,,,5
1820,1820,resnet,small,warm,200,129.01,129.0,0.01,121.97,7.02,False,,,,,,,5
1821,1821,genmatrix,medium,warm,200,14.14,12.54,1.6,0.29,12.25,False,,0.0,0.03,,0.26,0.29,5
1822,1822,mobilenet,small,warm,200,30.37,30.36,0.01,24.36,6.0,False,,,,,,,4
1823,1823,matrixmul,medium,warm,200,556.15,554.17,1.97,540.27,13.9,False,,0.0,0.35,4.03,535.9,540.27,4
1824,1824,matrixmul,medium,warm,200,978.89,976.52,2.37,515.33,461.2,False,,0.0,0.33,4.0,510.99,515.32,4
1825,1825,mobilenet,small,warm,200,30.26,30.26,0.01,24.11,6.14,False,,,,,,,5
1826,1826,mobilenet,medium,warm,200,27.12,27.11,0.01,20.26,6.86,False,,,,,,,5
1827,1827,matrixmul,medium,cold,200,1732.75,1730.78,1.97,513.2,1217.57,False,,0.0,0.38,3.97,508.85,513.2,5
1828,1828,matrixmul,medium,cold,200,2156.72,2152.26,4.47,515.64,1636.62,False,,0.0,0.67,4.0,510.96,515.64,4
1829,1829,linpack,small,warm,200,14.97,14.96,0.01,5.48,9.48,False,,0.0,0.37,4.32,0.79,5.48,4
1830,1830,matrixmul,medium,warm,200,901.14,898.55,2.58,514.96,383.59,False,,0.0,0.33,3.98,510.64,514.96,4
1831,1831,mobilenet,large,warm,200,28.83,28.82,0.01,22.91,5.91,False,,,,,,,5
1832,1832,genmatrix,medium,warm,200,14.26,12.26,1.99,0.29,11.98,False,,0.0,0.02,,0.26,0.29,5
1833,1833,resnet,large,warm,200,143.03,143.02,0.01,137.87,5.16,False,,,,,,,5
1834,1834,mobilenet,medium,warm,200,34.49,34.48,0.01,28.67,5.81,False,,,,,,,5
1835,1835,fastfouriertransform,small,warm,200,22.49,22.49,0.01,4.67,17.82,False,,0.0,3.84,0.0,0.82,4.67,4
1836,1836,matrixmul,small,warm,200,313.17,311.28,1.9,4.96,306.32,False,,0.0,0.33,4.02,0.59,4.96,4
1837,1837,fetchdata,medium,warm,200,416.16,416.16,0.01,80.5,335.65,False,80.48,0.0,0.02,0.0,,80.5,5
1838,1838,linpack,large,warm,200,13.91,13.9,0.01,5.27,8.63,False,,0.0,0.36,4.14,0.77,5.27,6
1839,1839,fetchdata,medium,warm,200,133.98,133.97,0.01,128.46,5.51,False,128.43,0.0,0.02,0.0,,128.46,6
1840,1840,fetchdata,medium,warm,200,197.03,197.03,0.01,79.49,117.53,False,79.46,0.0,0.02,0.0,,79.49,5
1841,1841,fetchdata,large,warm,200,179.66,179.65,0.01,81.03,98.62,False,81.0,0.0,0.02,0.0,,81.03,5
1842,1842,resnet,small,warm,200,126.3,126.29,0.01,121.18,5.12,False,,,,,,,4
1843,1843,matrixmul,medium,warm,200,1179.32,1178.25,1.08,517.51,660.74,False,,0.0,0.35,3.98,513.18,517.51,4
1844,1844,resnet,large,warm,200,133.89,133.88,0.01,129.42,4.46,False,,,,,,,4
1845,1845,mobilenet,medium,warm,200,29.97,29.96,0.01,24.71,5.25,False,,,,,,,4
1846,1846,matrixmul,small,warm,200,891.6,889.71,1.89,5.04,884.67,False,,0.0,0.41,4.04,0.6,5.04,3
1847,1847,fetchdata,medium,warm,200,85.76,85.75,0.01,81.08,4.67,False,81.05,0.0,0.02,0.0,,81.08,4
1848,1848,matrixmul,large,warm,200,702.55,699.22,3.33,4.98,694.24,False,,0.0,0.41,3.99,0.58,4.98,4
1849,1849,genmatrix,large,warm,200,73.8,44.58,29.21,1.19,43.4,False,,0.0,0.03,,1.16,1.19,5
1850,1850,fetchdata,large,warm,200,86.74,86.74,0.01,81.5,5.23,False,81.47,0.0,0.02,0.0,,81.5,4
1851,1851,linpack,small,warm,200,13.66,13.65,0.01,5.38,8.28,False,,0.0,0.36,4.23,0.79,5.37,4
1852,1852,matrixmul,medium,warm,200,820.24,818.18,2.06,511.82,306.37,False,,0.0,0.33,4.0,507.48,511.82,4
1853,1853,matrixmul,medium,warm,200,1249.82,1238.88,10.94,513.47,725.41,False,,0.0,0.33,4.03,509.11,513.47,5
1854,1854,matrixmul,small,cold,200,1151.93,1151.52,0.41,5.26,1146.27,False,,0.0,0.65,4.02,0.58,5.25,6
1855,1855,resnet,small,warm,200,129.18,129.17,0.01,120.81,8.36,False,,,,,,,5
1856,1856,resnet,large,warm,200,146.91,146.9,0.01,121.9,25.0,False,,,,,,,5
1857,1857,mobilenet,large,warm,200,28.12,28.11,0.01,22.94,5.17,False,,,,,,,5
1858,1858,linpack,large,warm,200,14.32,14.31,0.01,5.26,9.06,False,,0.0,0.35,4.13,0.77,5.26,4
1859,1859,fastfouriertransform,large,warm,200,22.67,22.66,0.01,7.2,15.46,False,,0.0,6.08,0.0,1.11,7.2,4
1860,1860,fetchdata,large,warm,200,136.03,136.02,0.01,130.51,5.51,False,130.48,0.0,0.02,0.0,,130.51,4
1861,1861,mobilenet,medium,warm,200,30.6,30.6,0.01,22.92,7.67,False,,,,,,,4
1862,1862,linpack,medium,warm,200,712.24,712.24,0.01,703.5,8.74,False,,0.0,0.36,4.21,698.93,703.5,3
1863,1863,linpack,large,warm,200,617.9,617.89,0.0,5.48,612.41,False,,0.0,0.37,4.33,0.78,5.48,4
1864,1864,fastfouriertransform,medium,warm,200,686.29,686.29,0.01,671.61,14.68,False,,0.0,6.08,0.0,665.52,671.61,5
1865,1865,genmatrix,medium,warm,200,13.81,11.98,1.83,0.29,11.69,False,,0.0,0.02,,0.26,0.29,6
1866,1866,mobilenet,large,warm,200,127.46,127.46,0.01,23.54,103.92,False,,,,,,,4
1867,1867,matrixmul,small,warm,200,41.24,40.71,0.53,4.93,35.78,False,,0.0,0.35,4.01,0.57,4.93,5
1868,1868,matrixmul,large,warm,200,19.77,17.65,2.12,4.9,12.75,False,,0.0,0.35,3.98,0.57,4.9,4
1869,1869,mobilenet,large,warm,200,36.02,36.01,0.01,22.77,13.24,False,,,,,,,4
1870,1870,fetchdata,medium,warm,200,87.83,87.82,0.0,83.25,4.58,False,83.21,0.0,0.02,0.0,,83.24,2
1871,1871,fastfouriertransform,medium,warm,200,658.93,658.92,0.01,643.12,15.79,False,,0.0,3.89,0.0,639.22,643.12,1
1872,1872,resnet,medium,warm,200,161.26,161.26,0.01,150.64,10.62,False,,,,,,,2
1873,1873,resnet,medium,warm,200,178.99,178.99,0.01,122.05,56.93,False,,,,,,,3
1874,1874,resnet,large,warm,200,200.36,200.35,0.01,120.37,79.98,False,,,,,,,3
1875,1875,linpack,large,warm,200,13.59,13.58,0.01,5.24,8.34,False,,0.0,0.35,4.12,0.76,5.24,3
1876,1876,fetchdata,large,warm,200,87.14,87.13,0.01,81.86,5.27,False,81.82,0.0,0.03,0.0,,81.85,3
1877,1877,fastfouriertransform,medium,warm,200,700.74,700.73,0.01,640.33,60.41,False,,0.0,3.83,0.0,636.49,640.33,2
1878,1878,genmatrix,large,warm,200,57.6,44.67,12.93,1.19,43.48,False,,0.0,0.03,,1.16,1.18,2
1879,1879,resnet,large,warm,200,132.96,132.95,0.01,123.96,8.99,False,,,,,,,2
1880,1880,fastfouriertransform,small,warm,200,407.39,407.39,0.0,4.56,402.82,False,,0.0,3.81,0.0,0.74,4.56,3
1881,1881,linpack,small,warm,200,13.61,13.6,0.01,5.28,8.32,False,,0.0,0.35,4.13,0.79,5.28,3
1882,1882,genmatrix,large,warm,200,57.3,44.7,12.6,1.19,43.52,False,,0.0,0.02,,1.16,1.19,3
1883,1883,matrixmul,small,warm,200,20.94,18.86,2.07,4.93,13.94,False,,0.0,0.35,4.0,0.57,4.93,3
1884,1884,genmatrix,large,warm,200,56.41,44.41,12.0,1.18,43.23,False,,0.0,0.03,,1.16,1.18,3
1885,1885,fastfouriertransform,large,warm,200,24.66,24.65,0.01,4.59,20.07,False,,0.0,3.83,0.0,0.75,4.58,1
1886,1886,genmatrix,large,warm,200,56.57,44.44,12.13,1.18,43.26,False,,0.0,0.03,,1.15,1.18,1
1887,1887,genmatrix,medium,warm,200,11.94,10.27,1.68,0.24,10.03,False,,0.0,0.02,,0.21,0.24,1
1888,1888,linpack,medium,warm,200,695.34,695.33,0.01,686.17,9.17,False,,0.0,0.36,4.13,681.67,686.17,1
1889,1889,linpack,medium,warm,200,1310.37,1310.37,0.01,714.18,596.18,False,,0.0,0.36,4.33,709.48,714.18,2
1890,1890,fastfouriertransform,small,warm,200,18.26,18.25,0.01,4.59,13.67,False,,0.0,3.82,0.0,0.76,4.59,3
1891,1891,fastfouriertransform,medium,warm,200,653.1,653.1,0.01,638.61,14.49,False,,0.0,3.83,0.0,634.77,638.61,3
1892,1892,mobilenet,large,warm,200,30.41,30.41,0.01,24.76,5.65,False,,,,,,,4
1893,1893,genmatrix,large,warm,200,56.03,44.54,11.5,1.19,43.35,False,,0.0,0.03,,1.16,1.19,4
1894,1894,resnet,large,warm,200,127.13,127.12,0.01,121.81,5.31,False,,,,,,,4
1895,1895,genmatrix,large,warm,200,55.88,44.36,11.52,1.19,43.16,False,,0.0,0.02,,1.16,1.19,4
1896,1896,mobilenet,medium,warm,200,28.57,28.57,0.01,23.19,5.38,False,,,,,,,3
1897,1897,matrixmul,medium,warm,200,527.67,526.19,1.48,512.91,13.28,False,,0.0,0.35,4.0,508.56,512.91,3
1898,1898,fetchdata,large,warm,200,87.52,87.52,0.01,82.58,4.93,False,82.55,0.0,0.02,0.0,,82.58,3
1899,1899,resnet,large,warm,200,129.54,129.53,0.01,123.01,6.53,False,,,,,,,3
1900,1900,resnet,small,warm,200,149.7,149.7,0.01,120.56,29.14,False,,,,,,,4
1901,1901,matrixmul,small,warm,200,140.46,137.75,2.71,4.9,132.85,False,,0.0,0.34,3.98,0.57,4.9,4
1902,1902,fetchdata,small,warm,200,87.07,87.07,0.01,82.38,4.69,False,82.35,0.0,0.02,0.0,,82.38,4
1903,1903,matrixmul,medium,warm,200,529.24,527.07,2.17,514.24,12.83,False,,0.0,0.35,4.0,509.88,514.24,1
1904,1904,fastfouriertransform,small,warm,200,18.88,18.88,0.01,4.67,14.2,False,,0.0,3.85,0.0,0.82,4.67,2
1905,1905,linpack,large,warm,200,14.16,14.15,0.0,5.66,8.49,False,,0.0,0.38,4.46,0.82,5.66,2
1906,1906,mobilenet,medium,warm,200,27.06,27.05,0.01,21.98,5.07,False,,,,,,,2
1907,1907,matrixmul,medium,warm,200,647.26,644.77,2.5,511.44,133.32,False,,0.0,0.34,3.98,507.13,511.44,2
1908,1908,fetchdata,small,warm,200,86.8,86.8,0.01,82.2,4.59,False,82.17,0.0,0.02,0.0,,82.2,3
1909,1909,resnet,medium,warm,200,138.11,138.1,0.01,133.55,4.56,False,,,,,,,2
1910,1910,matrixmul,medium,warm,200,865.59,863.86,1.72,513.51,350.35,False,,0.0,0.34,4.01,509.16,513.51,3
1911,1911,fastfouriertransform,medium,warm,200,657.92,657.91,0.01,642.54,15.37,False,,0.0,3.84,0.0,638.7,642.54,3
1912,1912,genmatrix,large,warm,200,57.04,44.8,12.24,1.22,43.58,False,,0.0,0.03,,1.19,1.22,4
1913,1913,fetchdata,medium,warm,200,87.69,87.68,0.0,83.24,4.44,False,83.21,0.0,0.02,0.0,,83.24,4
1914,1914,fastfouriertransform,medium,warm,200,997.95,997.94,0.01,638.67,359.27,False,,0.0,3.79,0.0,634.86,638.66,3
1915,1915,fastfouriertransform,large,warm,200,904.68,904.68,0.01,4.65,900.03,False,,0.0,3.83,0.0,0.81,4.64,4
1916,1916,fastfouriertransform,small,warm,200,810.64,810.63,0.01,4.62,806.01,False,,0.0,3.86,0.0,0.76,4.62,5
1917,1917,linpack,medium,warm,200,755.43,755.42,0.01,706.34,49.08,False,,0.0,0.52,6.34,699.48,706.34,6
1918,1918,genmatrix,small,warm,200,7.15,6.34,0.82,0.14,6.19,False,,0.0,0.03,,0.11,0.14,6
1919,1919,genmatrix,small,warm,200,6.78,5.95,0.84,0.14,5.81,False,,0.0,0.03,,0.11,0.14,5
1920,1920,genmatrix,small,warm,200,6.77,5.93,0.84,0.14,5.8,False,,0.0,0.02,,0.11,0.14,5
1921,1921,resnet,small,warm,200,137.2,137.19,0.01,128.76,8.43,False,,,,,,,5
1922,1922,resnet,small,warm,200,155.67,155.67,0.01,120.99,34.67,False,,,,,,,6
1923,1923,matrixmul,large,warm,200,19.42,17.56,1.86,4.95,12.61,False,,0.0,0.35,4.01,0.58,4.95,6
1924,1924,fetchdata,medium,warm,200,86.21,86.21,0.0,81.18,5.02,False,81.15,0.0,0.02,0.0,,81.18,4
1925,1925,mobilenet,medium,warm,200,29.49,29.48,0.01,24.18,5.31,False,,,,,,,1
1926,1926,genmatrix,small,warm,200,7.06,6.2,0.87,0.14,6.05,False,,0.0,0.03,,0.11,0.14,1
1927,1927,mobilenet,large,warm,200,25.82,25.81,0.01,21.02,4.79,False,,,,,,,1
1928,1928,genmatrix,medium,warm,200,14.45,12.33,2.12,0.3,12.03,False,,0.0,0.03,,0.27,0.3,1
1929,1929,fetchdata,small,warm,200,87.31,87.3,0.01,82.73,4.57,False,82.7,0.0,0.02,0.0,,82.73,1
1930,1930,genmatrix,large,warm,200,54.42,42.8,11.62,1.2,41.6,False,,0.0,0.03,,1.17,1.2,1
1931,1931,mobilenet,medium,warm,200,30.74,30.74,0.01,22.83,7.91,False,,,,,,,1
1932,1932,resnet,medium,warm,200,137.45,137.44,0.01,132.19,5.25,False,,,,,,,1
1933,1933,fetchdata,small,warm,200,86.79,86.79,0.01,82.12,4.67,False,82.08,0.0,0.02,0.0,,82.11,2
1934,1934,genmatrix,small,warm,200,6.72,5.98,0.74,0.14,5.83,False,,0.0,0.03,,0.11,0.14,1
1935,1935,mobilenet,medium,warm,200,27.94,27.94,0.01,22.85,5.09,False,,,,,,,1
1936,1936,linpack,large,warm,200,13.98,13.98,0.01,5.5,8.48,False,,0.0,0.37,4.32,0.8,5.5,1
1937,1937,linpack,small,warm,200,13.52,13.51,0.01,5.38,8.13,False,,0.0,0.36,4.22,0.79,5.38,1
1938,1938,resnet,small,warm,200,140.7,140.68,0.02,135.45,5.23,False,,,,,,,1
1939,1939,linpack,large,warm,200,14.46,14.45,0.01,5.3,9.15,False,,0.0,0.35,4.14,0.8,5.29,2
1940,1940,mobilenet,medium,warm,200,39.04,39.03,0.01,33.08,5.95,False,,,,,,,1
1941,1941,matrixmul,small,warm,200,25.59,23.69,1.9,7.74,15.94,False,,0.0,0.52,6.35,0.87,7.74,1
1942,1942,fetchdata,small,warm,200,85.36,85.35,0.01,80.54,4.81,False,80.51,0.0,0.02,0.0,,80.54,1
1943,1943,matrixmul,large,warm,200,25.51,23.74,1.76,7.76,15.98,False,,0.0,0.52,6.37,0.87,7.76,1
1944,1944,linpack,medium,warm,200,797.02,797.02,0.01,694.1,102.91,False,,0.0,0.38,4.22,689.5,694.1,1
1945,1945,resnet,large,warm,200,136.87,136.87,0.01,132.18,4.69,False,,,,,,,2
1946,1946,matrixmul,large,warm,200,24.8,23.48,1.32,7.73,15.75,False,,0.0,0.52,6.32,0.88,7.73,3
1947,1947,fetchdata,large,warm,200,86.36,86.36,0.01,81.73,4.63,False,81.7,0.0,0.02,0.0,,81.73,2
1948,1948,fetchdata,large,warm,200,83.64,83.64,0.01,79.46,4.17,False,79.43,0.0,0.02,0.0,,79.46,2
1949,1949,fastfouriertransform,medium,warm,200,622.14,622.13,0.01,606.21,15.92,False,,0.0,3.82,0.0,602.38,606.21,2
1950,1950,matrixmul,medium,warm,200,548.59,546.97,1.62,534.07,12.9,False,,0.0,0.52,6.38,527.16,534.07,3
1951,1951,resnet,small,warm,200,123.77,123.77,0.0,119.1,4.67,False,,,,,,,4
1952,1952,linpack,large,warm,200,13.51,13.5,0.0,5.49,8.01,False,,0.0,0.37,4.33,0.79,5.49,4
1953,1953,genmatrix,medium,warm,200,13.98,11.72,2.26,0.3,11.43,False,,0.0,0.02,,0.27,0.3,3
1954,1954,resnet,large,warm,200,125.1,125.09,0.01,119.81,5.27,False,,,,,,,3
1955,1955,fastfouriertransform,large,warm,200,32.63,32.63,0.01,4.61,28.01,False,,0.0,3.83,0.0,0.77,4.61,4
1956,1956,mobilenet,medium,warm,200,30.58,30.57,0.0,23.17,7.4,False,,,,,,,1
1957,1957,fastfouriertransform,small,warm,200,20.86,20.86,0.01,4.61,16.24,False,,0.0,3.83,0.0,0.78,4.61,1
1958,1958,matrixmul,small,warm,200,114.31,112.78,1.53,4.95,107.83,False,,0.0,0.35,4.01,0.59,4.95,1
1959,1959,mobilenet,medium,warm,200,30.51,30.51,0.01,22.84,7.66,False,,,,,,,2
1960,1960,genmatrix,small,warm,200,6.88,6.26,0.62,0.14,6.12,False,,0.0,0.02,,0.11,0.14,1
1961,1961,resnet,medium,warm,200,126.23,126.22,0.01,121.02,5.2,False,,,,,,,1
1962,1962,fetchdata,large,warm,200,86.96,86.95,0.01,82.18,4.78,False,82.14,0.0,0.03,0.0,,82.17,2
1963,1963,mobilenet,large,warm,200,30.07,30.07,0.01,24.44,5.63,False,,,,,,,1
1964,1964,fetchdata,medium,warm,200,87.85,87.83,0.02,82.73,5.1,False,82.7,0.0,0.02,0.0,,82.73,1
1965,1965,mobilenet,medium,warm,200,34.43,34.42,0.01,26.03,8.39,False,,,,,,,1
1966,1966,genmatrix,large,warm,200,56.99,44.22,12.78,1.21,43.01,False,,0.0,0.02,,1.18,1.2,1
1967,1967,genmatrix,large,warm,200,47.46,36.22,11.24,0.96,35.26,False,,0.0,0.02,,0.94,0.96,1
1968,1968,mobilenet,large,warm,200,28.62,28.61,0.02,23.16,5.44,False,,,,,,,1
1969,1969,mobilenet,medium,warm,200,26.16,26.14,0.02,20.12,6.03,False,,,,,,,1
1970,1970,matrixmul,small,warm,200,20.08,17.91,2.17,4.94,12.97,False,,0.0,0.35,4.0,0.58,4.94,1
1971,1971,mobilenet,medium,warm,200,138.18,138.17,0.02,29.79,108.38,False,,,,,,,1
1972,1972,linpack,medium,warm,200,768.74,768.73,0.01,758.08,10.65,False,,0.0,0.52,6.32,751.25,758.08,2
1973,1973,resnet,small,warm,200,134.6,134.59,0.01,129.4,5.19,False,,,,,,,2
1974,1974,linpack,medium,warm,200,1288.73,1288.72,0.01,716.94,571.78,False,,0.0,0.35,4.33,712.26,716.93,3
1975,1975,fastfouriertransform,medium,warm,200,655.74,655.73,0.01,641.69,14.04,False,,0.0,6.08,0.0,635.6,641.69,3
