index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1750,1750,fetchdata,medium,warm,200,86.49,86.48,0.01,81.23,5.25,False,81.2,0.0,0.02,0.0,,81.23,4
1751,1751,genmatrix,medium,warm,200,14.99,12.67,2.32,0.31,12.36,False,,0.0,0.03,,0.28,0.31,1
1752,1752,resnet,small,warm,200,133.57,133.56,0.01,128.47,5.09,False,,,,,,,1
1753,1753,resnet,small,warm,200,155.72,155.72,0.01,120.14,35.58,False,,,,,,,2
1754,1754,mobilenet,small,warm,200,34.51,34.5,0.01,22.98,11.52,False,,,,,,,2
1755,1755,linpack,large,warm,200,93.62,93.61,0.01,8.01,85.6,False,,0.0,0.54,6.33,1.13,8.01,1
1756,1756,resnet,medium,warm,200,138.02,138.01,0.01,132.73,5.28,False,,,,,,,1
1757,1757,matrixmul,small,warm,200,20.35,18.81,1.55,4.9,13.91,False,,0.0,0.35,3.98,0.56,4.9,2
1758,1758,fastfouriertransform,large,warm,200,20.9,20.89,0.01,4.63,16.27,False,,0.0,3.85,0.0,0.77,4.63,1
1759,1759,matrixmul,large,warm,200,20.56,18.41,2.15,4.94,13.47,False,,0.0,0.35,4.02,0.57,4.94,1
1760,1760,resnet,large,warm,200,194.27,194.26,0.01,120.35,73.9,False,,,,,,,1
1761,1761,fastfouriertransform,small,warm,200,20.77,20.76,0.01,4.59,16.17,False,,0.0,3.86,0.0,0.73,4.59,2
1762,1762,linpack,medium,warm,200,679.07,679.07,0.01,670.34,8.72,False,,0.0,0.52,6.39,663.43,670.34,1
1763,1763,fastfouriertransform,small,warm,200,20.45,20.45,0.01,4.58,15.87,False,,0.0,3.84,0.0,0.73,4.58,2
1764,1764,resnet,small,warm,200,125.37,125.37,0.01,120.22,5.15,False,,,,,,,2
1765,1765,linpack,large,warm,200,385.97,385.96,0.01,5.07,380.89,False,,0.0,0.32,3.99,0.76,5.07,3
1766,1766,linpack,medium,warm,200,936.29,936.28,0.01,649.35,286.93,False,,0.0,0.41,4.03,644.9,649.35,3
1767,1767,fastfouriertransform,medium,warm,200,619.75,619.74,0.01,604.08,15.66,False,,0.0,3.84,0.0,600.24,604.08,4
1768,1768,mobilenet,large,warm,200,34.4,34.4,0.01,26.81,7.59,False,,,,,,,5
1769,1769,mobilenet,large,warm,200,26.29,26.28,0.01,20.29,5.99,False,,,,,,,3
1770,1770,linpack,medium,warm,200,1185.03,1185.02,0.01,646.66,538.36,False,,0.0,0.34,3.98,642.34,646.66,3
1771,1771,genmatrix,large,warm,200,56.68,44.17,12.51,1.34,42.82,False,,0.0,0.03,,1.31,1.34,4
1772,1772,matrixmul,medium,warm,200,555.91,554.04,1.87,540.14,13.89,False,,0.0,0.35,3.98,535.81,540.14,4
1773,1773,linpack,large,warm,200,891.8,891.79,0.01,5.1,886.69,False,,0.0,0.35,4.02,0.73,5.1,5
1774,1774,mobilenet,large,warm,200,29.27,29.26,0.01,23.48,5.78,False,,,,,,,5
1775,1775,genmatrix,small,warm,200,7.69,7.15,0.54,0.15,7.0,False,,0.0,0.03,,0.11,0.15,5
1776,1776,resnet,large,warm,200,125.56,125.56,0.01,120.02,5.54,False,,,,,,,4
1777,1777,matrixmul,small,warm,200,66.85,64.94,1.91,4.89,60.05,False,,0.0,0.34,3.98,0.57,4.89,5
1778,1778,fastfouriertransform,medium,warm,200,621.9,621.9,0.01,605.99,15.91,False,,0.0,3.86,0.0,602.12,605.99,3
1779,1779,mobilenet,small,warm,200,28.59,28.59,0.01,22.96,5.63,False,,,,,,,4
1780,1780,matrixmul,large,warm,200,20.21,18.16,2.05,4.89,13.27,False,,0.0,0.35,3.97,0.57,4.89,4
1781,1781,linpack,large,warm,200,97.5,97.49,0.01,5.03,92.45,False,,0.0,0.33,3.97,0.73,5.03,4
1782,1782,resnet,medium,warm,200,133.65,133.65,0.01,128.33,5.32,False,,,,,,,2
1783,1783,linpack,medium,warm,200,681.56,681.55,0.01,645.74,35.81,False,,0.0,0.35,4.0,641.38,645.74,3
1784,1784,fastfouriertransform,large,warm,200,28.01,28.01,0.01,4.5,23.51,False,,0.0,3.81,0.0,0.68,4.5,3
1785,1785,matrixmul,medium,warm,200,569.96,568.36,1.61,512.88,55.47,False,,0.0,0.35,3.97,508.56,512.88,2
1786,1786,fetchdata,small,warm,200,87.77,87.77,0.01,82.16,5.6,False,82.13,0.0,0.02,0.0,,82.16,3
1787,1787,matrixmul,large,warm,200,381.32,379.33,1.99,4.92,374.4,False,,0.0,0.35,4.0,0.57,4.92,3
1788,1788,fetchdata,medium,warm,200,86.2,86.19,0.01,81.28,4.91,False,81.25,0.0,0.02,0.0,,81.28,4
1789,1789,mobilenet,large,warm,200,29.16,29.15,0.01,23.63,5.52,False,,,,,,,4
1790,1790,resnet,large,warm,200,139.22,139.21,0.01,133.81,5.4,False,,,,,,,3
1791,1791,fetchdata,small,warm,200,86.27,86.26,0.01,81.29,4.97,False,81.26,0.0,0.02,0.0,,81.29,2
1792,1792,linpack,large,warm,200,13.9,13.89,0.01,5.12,8.77,False,,0.0,0.35,4.03,0.74,5.12,1
1793,1793,matrixmul,small,warm,200,111.06,109.93,1.13,4.92,105.01,False,,0.0,0.35,3.99,0.57,4.92,1
1794,1794,genmatrix,small,warm,200,7.37,6.42,0.95,0.14,6.27,False,,0.0,0.03,,0.11,0.14,2
1795,1795,fastfouriertransform,medium,warm,200,668.2,668.19,0.01,651.61,16.58,False,,0.0,6.1,0.0,645.5,651.61,1
1796,1796,mobilenet,medium,warm,200,28.89,28.88,0.01,23.1,5.78,False,,,,,,,2
1797,1797,genmatrix,large,warm,200,59.67,45.8,13.87,1.25,44.55,False,,0.0,0.03,,1.22,1.25,2
1798,1798,mobilenet,large,warm,200,28.7,28.69,0.01,22.99,5.7,False,,,,,,,2
1799,1799,fetchdata,medium,warm,200,87.28,87.27,0.01,82.03,5.24,False,82.0,0.0,0.02,0.0,,82.03,2
1800,1800,matrixmul,small,warm,200,31.69,18.23,13.45,4.91,13.32,False,,0.0,0.35,3.99,0.57,4.91,2
1801,1801,fastfouriertransform,small,warm,200,74.0,73.99,0.01,4.51,69.48,False,,0.0,3.82,0.0,0.68,4.51,2
1802,1802,matrixmul,medium,warm,200,648.41,623.91,24.5,513.4,110.51,False,,0.0,0.59,4.04,508.77,513.4,1
1803,1803,matrixmul,medium,warm,200,1045.88,1044.29,1.59,514.6,529.69,False,,0.0,0.33,3.99,510.27,514.6,2
1804,1804,fastfouriertransform,small,warm,200,20.23,20.22,0.01,4.59,15.63,False,,0.0,3.86,0.0,0.73,4.59,3
1805,1805,fastfouriertransform,small,warm,200,20.2,20.2,0.01,4.6,15.6,False,,0.0,3.85,0.0,0.74,4.6,3
1806,1806,fetchdata,medium,warm,200,86.63,86.62,0.01,81.53,5.09,False,81.5,0.0,0.02,0.0,,81.53,3
1807,1807,resnet,large,warm,200,151.18,151.18,0.0,142.8,8.38,False,,,,,,,3
1808,1808,resnet,medium,warm,200,174.68,174.67,0.01,124.21,50.46,False,,,,,,,4
1809,1809,fastfouriertransform,small,warm,200,20.0,20.0,0.01,4.59,15.41,False,,0.0,3.85,0.0,0.73,4.59,3
1810,1810,fastfouriertransform,medium,warm,200,624.34,624.33,0.01,608.12,16.21,False,,0.0,3.86,0.0,604.25,608.12,2
1811,1811,resnet,small,warm,200,138.26,138.26,0.01,133.38,4.88,False,,,,,,,3
1812,1812,resnet,large,warm,200,161.25,161.24,0.01,121.36,39.88,False,,,,,,,4
1813,1813,linpack,medium,warm,200,657.17,657.16,0.01,648.74,8.42,False,,0.0,0.35,4.0,644.39,648.74,4
1814,1814,linpack,medium,warm,200,1203.72,1203.71,0.01,644.61,559.1,False,,0.0,0.33,3.99,640.28,644.61,3
1815,1815,fastfouriertransform,medium,warm,200,732.12,732.12,0.01,605.88,126.24,False,,0.0,3.83,0.0,602.04,605.87,4
1816,1816,fetchdata,medium,warm,200,86.99,86.98,0.01,81.78,5.2,False,81.75,0.0,0.02,0.0,,81.78,5
1817,1817,linpack,small,warm,200,909.77,909.77,0.01,5.13,904.64,False,,0.0,0.41,3.98,0.74,5.13,4
1818,1818,genmatrix,large,warm,200,57.67,45.51,12.16,1.2,44.31,False,,0.0,0.03,,1.17,1.2,5
1819,1819,mobilenet,large,warm,200,28.1,28.1,0.01,23.01,5.09,False,,,,,,,5
1820,1820,resnet,small,warm,200,125.35,125.34,0.01,120.61,4.74,False,,,,,,,4
1821,1821,genmatrix,medium,warm,200,13.87,11.92,1.95,0.3,11.62,False,,0.0,0.03,,0.27,0.3,5
1822,1822,mobilenet,small,warm,200,28.61,28.6,0.01,23.29,5.31,False,,,,,,,4
1823,1823,matrixmul,medium,warm,200,548.69,547.1,1.59,533.96,13.13,False,,0.0,0.35,4.01,529.6,533.96,3
1824,1824,matrixmul,medium,warm,200,968.29,966.26,2.03,513.16,453.1,False,,0.0,0.33,3.99,508.84,513.16,4
1825,1825,mobilenet,small,warm,200,38.65,38.64,0.01,33.42,5.22,False,,,,,,,5
1826,1826,mobilenet,medium,warm,200,26.66,26.66,0.01,19.98,6.67,False,,,,,,,5
1827,1827,matrixmul,medium,cold,200,1718.79,1717.01,1.78,511.72,1205.29,False,,0.0,0.34,3.97,507.41,511.72,3
1828,1828,matrixmul,medium,cold,200,2135.61,2133.53,2.08,511.19,1622.34,False,,0.0,0.36,3.98,506.85,511.19,4
1829,1829,linpack,small,warm,200,13.31,13.3,0.01,5.07,8.23,False,,0.0,0.35,3.98,0.74,5.07,4
1830,1830,matrixmul,medium,warm,200,888.16,886.13,2.03,513.3,372.84,False,,0.0,0.33,3.99,508.97,513.29,4
1831,1831,mobilenet,large,warm,200,28.14,28.14,0.01,22.83,5.3,False,,,,,,,5
1832,1832,genmatrix,medium,warm,200,14.1,11.88,2.22,0.29,11.59,False,,0.0,0.03,,0.26,0.29,5
1833,1833,resnet,large,warm,200,124.64,124.64,0.01,119.71,4.93,False,,,,,,,5
1834,1834,mobilenet,medium,warm,200,28.36,28.36,0.0,23.03,5.33,False,,,,,,,5
1835,1835,fastfouriertransform,small,warm,200,24.87,24.86,0.01,4.72,20.14,False,,0.0,3.97,0.0,0.75,4.72,4
1836,1836,matrixmul,small,warm,200,302.74,300.52,2.22,4.89,295.62,False,,0.0,0.33,3.99,0.57,4.89,4
1837,1837,fetchdata,medium,warm,200,86.82,86.82,0.01,81.8,5.02,False,81.77,0.0,0.02,0.0,,81.8,5
1838,1838,linpack,large,warm,200,13.45,13.44,0.01,5.07,8.37,False,,0.0,0.35,3.98,0.74,5.07,5
1839,1839,fetchdata,medium,warm,200,86.62,86.61,0.01,82.01,4.6,False,81.98,0.0,0.02,0.0,,82.01,4
1840,1840,fetchdata,medium,warm,200,94.5,94.5,0.01,90.15,4.35,False,90.12,0.0,0.02,0.0,,90.15,3
1841,1841,fetchdata,large,warm,200,84.06,84.06,0.01,79.5,4.56,False,79.47,0.0,0.02,0.0,,79.5,3
1842,1842,resnet,small,warm,200,125.25,125.24,0.01,119.76,5.48,False,,,,,,,3
1843,1843,matrixmul,medium,warm,200,1154.98,1153.12,1.87,512.61,640.5,False,,0.0,0.33,3.97,508.31,512.61,4
1844,1844,resnet,large,warm,200,139.31,139.31,0.01,120.71,18.6,False,,,,,,,4
1845,1845,mobilenet,medium,warm,200,29.54,29.53,0.01,24.19,5.34,False,,,,,,,4
1846,1846,matrixmul,small,warm,200,865.65,864.3,1.34,4.9,859.41,False,,0.0,0.35,3.97,0.57,4.9,3
1847,1847,fetchdata,medium,warm,200,88.4,88.39,0.01,83.42,4.97,False,83.38,0.0,0.02,0.0,,83.41,4
1848,1848,matrixmul,large,warm,200,676.42,674.22,2.2,4.93,669.28,False,,0.0,0.37,3.99,0.57,4.93,4
1849,1849,genmatrix,large,warm,200,59.04,46.33,12.71,1.2,45.13,False,,0.0,0.03,,1.17,1.2,5
1850,1850,fetchdata,large,warm,200,88.75,88.74,0.01,84.32,4.43,False,84.29,0.0,0.02,0.0,,84.32,4
1851,1851,linpack,small,warm,200,13.35,13.34,0.01,5.07,8.27,False,,0.0,0.35,3.99,0.74,5.07,4
1852,1852,matrixmul,medium,warm,200,794.92,792.85,2.06,512.64,280.21,False,,0.0,0.32,3.98,508.34,512.64,4
1853,1853,matrixmul,medium,warm,200,1213.26,1210.78,2.48,510.78,700.0,False,,0.0,0.37,3.96,506.45,510.78,5
1854,1854,matrixmul,small,cold,200,1122.27,1120.75,1.53,4.92,1115.83,False,,0.0,0.37,3.98,0.57,4.92,6
1855,1855,resnet,small,warm,200,129.68,129.68,0.01,122.14,7.54,False,,,,,,,4
1856,1856,resnet,large,warm,200,147.83,147.82,0.01,120.05,27.78,False,,,,,,,5
1857,1857,mobilenet,large,warm,200,28.03,28.03,0.01,23.12,4.91,False,,,,,,,5
1858,1858,linpack,large,warm,200,13.88,13.87,0.01,5.06,8.81,False,,0.0,0.35,3.98,0.73,5.06,4
1859,1859,fastfouriertransform,large,warm,200,23.18,23.18,0.01,7.18,15.99,False,,0.0,6.1,0.0,1.08,7.18,4
1860,1860,fetchdata,large,warm,200,135.58,135.58,0.0,131.06,4.51,False,131.03,0.0,0.02,0.0,,131.06,3
1861,1861,mobilenet,medium,warm,200,31.25,31.24,0.01,22.9,8.34,False,,,,,,,4
1862,1862,linpack,medium,warm,200,678.93,678.93,0.01,670.28,8.64,False,,0.0,0.35,3.98,665.95,670.28,3
1863,1863,linpack,large,warm,200,586.43,586.43,0.01,5.12,581.31,False,,0.0,0.37,4.01,0.73,5.12,4
1864,1864,fastfouriertransform,medium,warm,200,642.85,642.84,0.01,626.9,15.94,False,,0.0,6.12,0.0,620.77,626.9,5
1865,1865,genmatrix,medium,warm,200,16.44,13.17,3.27,0.3,12.87,False,,0.0,0.03,,0.26,0.3,6
1866,1866,mobilenet,large,warm,200,28.3,28.3,0.01,23.12,5.18,False,,,,,,,4
1867,1867,matrixmul,small,warm,200,19.8,18.44,1.36,4.92,13.52,False,,0.0,0.35,4.0,0.57,4.91,4
1868,1868,matrixmul,large,warm,200,48.46,17.64,30.82,4.89,12.75,False,,0.0,0.35,3.97,0.56,4.89,4
1869,1869,mobilenet,large,warm,200,29.87,29.87,0.01,23.22,6.64,False,,,,,,,2
1870,1870,fetchdata,medium,warm,200,86.27,86.26,0.01,81.5,4.76,False,81.47,0.0,0.02,0.0,,81.5,2
1871,1871,fastfouriertransform,medium,warm,200,617.46,617.45,0.01,602.83,14.62,False,,0.0,3.88,0.0,598.94,602.83,1
1872,1872,resnet,medium,warm,200,157.79,157.79,0.01,149.39,8.39,False,,,,,,,2
1873,1873,resnet,medium,warm,200,176.97,176.96,0.01,120.85,56.12,False,,,,,,,3
1874,1874,resnet,large,warm,200,198.06,198.06,0.01,120.26,77.79,False,,,,,,,3
1875,1875,linpack,large,warm,200,13.85,13.85,0.01,5.09,8.76,False,,0.0,0.36,3.98,0.75,5.09,3
1876,1876,fetchdata,large,warm,200,87.12,87.11,0.01,82.08,5.03,False,82.05,0.0,0.02,0.0,,82.08,2
1877,1877,fastfouriertransform,medium,warm,200,626.2,626.19,0.01,605.01,21.18,False,,0.0,3.86,0.0,601.15,605.01,2
1878,1878,genmatrix,large,warm,200,56.52,45.02,11.5,1.27,43.75,False,,0.0,0.03,,1.24,1.27,2
1879,1879,resnet,large,warm,200,127.61,127.6,0.01,122.49,5.12,False,,,,,,,2
1880,1880,fastfouriertransform,small,warm,200,331.05,331.05,0.01,4.57,326.47,False,,0.0,3.86,0.0,0.7,4.57,3
1881,1881,linpack,small,warm,200,13.61,13.6,0.01,5.09,8.51,False,,0.0,0.35,4.0,0.74,5.09,3
1882,1882,genmatrix,large,warm,200,56.72,45.14,11.58,1.23,43.91,False,,0.0,0.03,,1.19,1.23,3
1883,1883,matrixmul,small,warm,200,37.59,36.14,1.45,4.92,31.22,False,,0.0,0.36,3.98,0.57,4.91,3
1884,1884,genmatrix,large,warm,200,57.61,46.57,11.04,1.21,45.35,False,,0.0,0.03,,1.18,1.21,1
1885,1885,fastfouriertransform,large,warm,200,19.64,19.63,0.01,4.58,15.06,False,,0.0,3.84,0.0,0.73,4.58,1
1886,1886,genmatrix,large,warm,200,56.84,46.23,10.61,1.22,45.0,False,,0.0,0.03,,1.19,1.22,1
1887,1887,genmatrix,medium,warm,200,12.79,10.16,2.63,0.24,9.91,False,,0.0,0.02,,0.21,0.24,1
1888,1888,linpack,medium,warm,200,655.37,655.36,0.01,646.61,8.76,False,,0.0,0.35,4.01,642.25,646.6,1
1889,1889,linpack,medium,warm,200,1202.17,1202.17,0.0,644.78,557.39,False,,0.0,0.34,4.05,640.38,644.78,2
1890,1890,fastfouriertransform,small,warm,200,18.66,18.66,0.0,4.6,14.06,False,,0.0,3.86,0.0,0.73,4.59,3
1891,1891,fastfouriertransform,medium,warm,200,618.54,618.53,0.01,603.32,15.21,False,,0.0,3.92,0.0,599.39,603.32,3
1892,1892,mobilenet,large,warm,200,126.58,126.58,0.01,23.25,103.33,False,,,,,,,4
1893,1893,genmatrix,large,warm,200,56.29,45.47,10.82,1.21,44.27,False,,0.0,0.03,,1.17,1.2,5
1894,1894,resnet,large,warm,200,126.35,126.34,0.01,120.88,5.46,False,,,,,,,4
1895,1895,genmatrix,large,warm,200,57.2,45.44,11.76,1.21,44.23,False,,0.0,0.03,,1.18,1.21,4
1896,1896,mobilenet,medium,warm,200,29.64,29.63,0.01,23.49,6.14,False,,,,,,,3
1897,1897,matrixmul,medium,warm,200,528.46,527.11,1.34,513.71,13.41,False,,0.0,0.35,3.97,509.38,513.71,3
1898,1898,fetchdata,large,warm,200,87.45,87.44,0.0,82.39,5.06,False,82.36,0.0,0.02,0.0,,82.39,3
1899,1899,resnet,large,warm,200,135.93,135.92,0.0,124.79,11.13,False,,,,,,,3
1900,1900,resnet,small,warm,200,160.23,160.22,0.01,122.85,37.38,False,,,,,,,4
1901,1901,matrixmul,small,warm,200,139.04,136.97,2.07,4.91,132.06,False,,0.0,0.33,4.0,0.57,4.91,4
1902,1902,fetchdata,small,warm,200,91.65,91.64,0.01,86.45,5.19,False,86.42,0.0,0.02,0.0,,86.45,3
1903,1903,matrixmul,medium,warm,200,528.6,526.63,1.97,513.93,12.71,False,,0.0,0.35,3.99,509.58,513.92,1
1904,1904,fastfouriertransform,small,warm,200,18.46,18.46,0.0,4.72,13.73,False,,0.0,3.89,0.0,0.82,4.72,2
1905,1905,linpack,large,warm,200,14.46,14.45,0.01,5.08,9.37,False,,0.0,0.35,4.0,0.73,5.08,2
1906,1906,mobilenet,medium,warm,200,29.33,29.33,0.0,23.46,5.87,False,,,,,,,2
1907,1907,matrixmul,medium,warm,200,648.15,645.79,2.37,512.98,132.81,False,,0.0,0.33,3.99,508.65,512.98,2
1908,1908,fetchdata,small,warm,200,88.24,88.23,0.01,83.28,4.95,False,83.25,0.0,0.02,0.0,,83.28,3
1909,1909,resnet,medium,warm,200,126.98,126.97,0.01,121.29,5.68,False,,,,,,,2
1910,1910,matrixmul,medium,warm,200,867.8,865.73,2.07,513.01,352.72,False,,0.0,0.33,4.0,508.68,513.01,3
1911,1911,fastfouriertransform,medium,warm,200,643.95,643.94,0.01,629.93,14.01,False,,0.0,3.86,0.0,626.07,629.93,3
1912,1912,genmatrix,large,warm,200,56.55,45.24,11.3,1.24,44.0,False,,0.0,0.03,,1.21,1.24,4
1913,1913,fetchdata,medium,warm,200,89.38,89.37,0.01,84.03,5.35,False,83.99,0.0,0.02,0.0,,84.02,4
1914,1914,fastfouriertransform,medium,warm,200,952.76,952.76,0.01,606.72,346.03,False,,0.0,3.82,0.0,602.89,606.72,3
1915,1915,fastfouriertransform,large,warm,200,860.18,860.17,0.01,4.65,855.52,False,,0.0,3.86,0.0,0.78,4.65,4
1916,1916,fastfouriertransform,small,warm,200,766.29,766.28,0.01,4.65,761.64,False,,0.0,3.88,0.0,0.76,4.65,5
1917,1917,linpack,medium,warm,200,680.68,680.67,0.01,672.28,8.39,False,,0.0,0.53,6.33,665.42,672.28,6
1918,1918,genmatrix,small,warm,200,6.81,6.81,0.01,0.15,6.66,False,,0.0,0.03,,0.11,0.14,6
1919,1919,genmatrix,small,warm,200,7.14,6.2,0.95,0.14,6.05,False,,0.0,0.03,,0.11,0.14,5
1920,1920,genmatrix,small,warm,200,7.53,6.72,0.81,0.14,6.58,False,,0.0,0.03,,0.11,0.14,5
1921,1921,resnet,small,warm,200,133.51,133.5,0.01,128.22,5.28,False,,,,,,,5
1922,1922,resnet,small,warm,200,171.97,171.96,0.01,136.99,34.97,False,,,,,,,6
1923,1923,matrixmul,large,warm,200,20.84,18.68,2.16,4.91,13.77,False,,0.0,0.35,4.0,0.56,4.91,6
1924,1924,fetchdata,medium,warm,200,87.81,87.8,0.01,82.8,5.01,False,82.76,0.0,0.03,0.0,,82.79,1
1925,1925,mobilenet,medium,warm,200,28.93,28.93,0.01,23.69,5.24,False,,,,,,,1
1926,1926,genmatrix,small,warm,200,6.76,6.27,0.49,0.14,6.13,False,,0.0,0.03,,0.11,0.14,1
1927,1927,mobilenet,large,warm,200,27.45,27.44,0.01,22.15,5.29,False,,,,,,,1
1928,1928,genmatrix,medium,warm,200,14.22,11.95,2.27,0.29,11.66,False,,0.0,0.03,,0.26,0.29,1
1929,1929,fetchdata,small,warm,200,87.86,87.85,0.01,82.96,4.89,False,82.93,0.0,0.03,0.0,,82.96,1
1930,1930,genmatrix,large,warm,200,55.09,43.7,11.39,1.21,42.49,False,,0.0,0.03,,1.18,1.21,1
1931,1931,mobilenet,medium,warm,200,27.73,27.72,0.01,22.75,4.98,False,,,,,,,1
1932,1932,resnet,medium,warm,200,126.27,126.26,0.01,121.04,5.22,False,,,,,,,1
1933,1933,fetchdata,small,warm,200,88.08,88.07,0.01,82.79,5.28,False,82.76,0.0,0.02,0.0,,82.79,2
1934,1934,genmatrix,small,warm,200,7.47,7.46,0.01,0.14,7.32,False,,0.0,0.03,,0.11,0.14,1
1935,1935,mobilenet,medium,warm,200,30.42,30.41,0.01,23.21,7.2,False,,,,,,,1
1936,1936,linpack,large,warm,200,14.39,14.38,0.01,5.11,9.27,False,,0.0,0.37,3.98,0.75,5.11,1
1937,1937,linpack,small,warm,200,15.52,15.51,0.01,5.08,10.43,False,,0.0,0.35,4.0,0.73,5.08,1
1938,1938,resnet,small,warm,200,124.3,124.29,0.01,119.16,5.13,False,,,,,,,1
1939,1939,linpack,large,warm,200,14.04,14.04,0.01,5.1,8.94,False,,0.0,0.35,4.01,0.74,5.1,2
1940,1940,mobilenet,medium,warm,200,28.23,28.22,0.01,22.69,5.53,False,,,,,,,1
1941,1941,matrixmul,small,warm,200,26.14,23.71,2.42,7.78,15.93,False,,0.0,0.52,6.38,0.87,7.78,1
1942,1942,fetchdata,small,warm,200,87.36,87.35,0.01,82.85,4.5,False,82.82,0.0,0.03,0.0,,82.85,1
1943,1943,matrixmul,large,warm,200,121.57,119.45,2.12,7.77,111.67,False,,0.0,0.52,6.37,0.88,7.77,1
1944,1944,linpack,medium,warm,200,654.09,654.08,0.01,645.03,9.06,False,,0.0,0.35,3.98,640.69,645.02,2
1945,1945,resnet,large,warm,200,126.22,126.21,0.01,120.47,5.74,False,,,,,,,2
1946,1946,matrixmul,large,warm,200,26.88,25.04,1.84,7.73,17.31,False,,0.0,0.52,6.34,0.87,7.73,3
1947,1947,fetchdata,large,warm,200,87.44,87.43,0.01,82.47,4.95,False,82.44,0.0,0.03,0.0,,82.47,2
1948,1948,fetchdata,large,warm,200,85.29,85.29,0.01,80.42,4.87,False,80.39,0.0,0.02,0.0,,80.42,2
1949,1949,fastfouriertransform,medium,warm,200,628.49,628.48,0.01,609.17,19.31,False,,0.0,3.85,0.0,605.31,609.17,2
1950,1950,matrixmul,medium,warm,200,569.59,567.38,2.21,552.83,14.55,False,,0.0,0.52,6.36,545.95,552.83,3
1951,1951,resnet,small,warm,200,138.56,138.55,0.01,133.03,5.51,False,,,,,,,3
1952,1952,linpack,large,warm,200,14.25,14.24,0.01,5.1,9.14,False,,0.0,0.35,4.0,0.75,5.1,4
1953,1953,genmatrix,medium,warm,200,14.3,12.08,2.22,0.3,11.78,False,,0.0,0.03,,0.27,0.3,3
1954,1954,resnet,large,warm,200,124.57,124.56,0.01,119.33,5.23,False,,,,,,,3
1955,1955,fastfouriertransform,large,warm,200,34.96,34.95,0.01,4.55,30.4,False,,0.0,3.83,0.0,0.72,4.55,4
1956,1956,mobilenet,medium,warm,200,28.62,28.61,0.01,22.86,5.75,False,,,,,,,1
1957,1957,fastfouriertransform,small,warm,200,23.46,23.45,0.01,4.65,18.8,False,,0.0,3.87,0.0,0.77,4.64,1
1958,1958,matrixmul,small,warm,200,21.0,18.92,2.08,4.95,13.97,False,,0.0,0.35,4.01,0.58,4.95,1
1959,1959,mobilenet,medium,warm,200,28.27,28.27,0.01,22.69,5.58,False,,,,,,,1
1960,1960,genmatrix,small,warm,200,7.1,6.39,0.71,0.15,6.25,False,,0.0,0.03,,0.12,0.15,1
1961,1961,resnet,medium,warm,200,128.52,128.51,0.01,123.22,5.3,False,,,,,,,1
1962,1962,fetchdata,large,warm,200,88.23,88.22,0.01,83.21,5.01,False,83.18,0.0,0.03,0.0,,83.21,2
1963,1963,mobilenet,large,warm,200,28.89,28.88,0.01,23.33,5.55,False,,,,,,,1
1964,1964,fetchdata,medium,warm,200,87.42,87.41,0.01,82.23,5.18,False,82.2,0.0,0.02,0.0,,82.23,1
1965,1965,mobilenet,medium,warm,200,29.17,29.16,0.01,23.86,5.3,False,,,,,,,1
1966,1966,genmatrix,large,warm,200,55.79,44.52,11.27,1.25,43.27,False,,0.0,0.03,,1.21,1.24,1
1967,1967,genmatrix,large,warm,200,52.56,40.21,12.35,1.09,39.13,False,,0.0,0.03,,1.06,1.08,1
1968,1968,mobilenet,large,warm,200,31.29,31.27,0.01,25.7,5.57,False,,,,,,,1
1969,1969,mobilenet,medium,warm,200,25.65,25.64,0.01,20.49,5.15,False,,,,,,,1
1970,1970,matrixmul,small,warm,200,90.09,88.22,1.87,4.91,83.31,False,,0.0,0.35,3.98,0.57,4.91,1
1971,1971,mobilenet,medium,warm,200,30.28,30.28,0.01,23.08,7.19,False,,,,,,,1
1972,1972,linpack,medium,warm,200,683.48,683.47,0.01,674.18,9.29,False,,0.0,0.53,6.34,667.3,674.18,1
1973,1973,resnet,small,warm,200,128.64,128.63,0.01,123.46,5.17,False,,,,,,,2
1974,1974,linpack,medium,warm,200,1126.94,1126.93,0.01,641.47,485.46,False,,0.0,0.36,3.97,637.14,641.47,3
1975,1975,fastfouriertransform,medium,warm,200,652.5,652.49,0.01,633.8,18.68,False,,0.0,6.12,0.0,627.67,633.8,3
1976,1976,mobilenet,small,warm,200,30.98,30.97,0.01,22.74,8.23,False,,,,,,,4
1977,1977,linpack,medium,warm,200,1469.81,1469.8,0.02,642.62,827.17,False,,0.0,0.36,3.97,638.29,642.62,4
1978,1978,resnet,large,warm,200,201.7,201.69,0.01,144.17,57.52,False,,,,,,,5
1979,1979,genmatrix,medium,warm,200,14.32,12.03,2.29,0.29,11.74,False,,0.0,0.03,,0.26,0.29,5
1980,1980,fetchdata,large,warm,200,86.97,86.96,0.01,82.42,4.54,False,82.39,0.0,0.02,0.0,,82.42,5
1981,1981,fetchdata,medium,warm,200,84.62,84.61,0.01,80.15,4.46,False,80.12,0.0,0.02,0.0,,80.14,4
1982,1982,genmatrix,medium,warm,200,13.74,11.92,1.83,0.29,11.62,False,,0.0,0.03,,0.26,0.29,3
