index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1748,1748,fastfouriertransform,large,warm,200,233.74,233.73,0.01,4.65,229.08,False,,0.0,3.86,0.0,0.78,4.65,3
1749,1749,mobilenet,small,warm,200,30.22,30.22,0.01,23.15,7.07,False,,,,,,,4
1750,1750,fetchdata,medium,warm,200,88.88,88.87,0.01,83.32,5.55,False,83.29,0.0,0.03,0.0,,83.32,4
1751,1751,genmatrix,medium,warm,200,14.65,12.85,1.8,0.29,12.56,False,,0.0,0.02,,0.26,0.29,1
1752,1752,resnet,small,warm,200,136.7,136.69,0.01,130.71,5.98,False,,,,,,,1
1753,1753,resnet,small,warm,200,158.49,158.48,0.01,119.85,38.63,False,,,,,,,2
1754,1754,mobilenet,small,warm,200,30.56,30.55,0.01,23.26,7.29,False,,,,,,,2
1755,1755,linpack,large,warm,200,112.61,112.6,0.01,8.04,104.56,False,,0.0,0.52,6.37,1.14,8.04,1
1756,1756,resnet,medium,warm,200,152.92,152.91,0.01,147.28,5.63,False,,,,,,,2
1757,1757,matrixmul,small,warm,200,20.22,18.18,2.04,4.9,13.27,False,,0.0,0.34,3.99,0.57,4.9,2
1758,1758,fastfouriertransform,large,warm,200,20.94,20.93,0.01,4.58,16.35,False,,0.0,3.84,0.0,0.74,4.58,1
1759,1759,matrixmul,large,warm,200,20.39,18.57,1.81,4.88,13.69,False,,0.0,0.34,3.96,0.57,4.88,1
1760,1760,resnet,large,warm,200,126.26,126.25,0.01,120.86,5.39,False,,,,,,,1
1761,1761,fastfouriertransform,small,warm,200,20.35,20.34,0.01,4.56,15.78,False,,0.0,3.83,0.0,0.73,4.56,2
1762,1762,linpack,medium,warm,200,715.92,715.91,0.01,706.94,8.97,False,,0.0,0.52,6.36,700.07,706.94,1
1763,1763,fastfouriertransform,small,warm,200,20.62,20.61,0.01,4.56,16.05,False,,0.0,3.83,0.0,0.72,4.56,2
1764,1764,resnet,small,warm,200,129.54,129.54,0.01,123.84,5.7,False,,,,,,,2
1765,1765,linpack,large,warm,200,423.94,423.94,0.0,5.62,418.31,False,,0.0,0.42,4.34,0.85,5.62,3
1766,1766,linpack,medium,warm,200,1057.71,1057.7,0.01,732.75,324.95,False,,0.0,0.37,4.33,728.04,732.75,3
1767,1767,fastfouriertransform,medium,warm,200,617.18,617.17,0.01,600.99,16.19,False,,0.0,3.85,0.0,597.13,600.99,4
1768,1768,mobilenet,large,warm,200,28.32,28.32,0.01,22.93,5.39,False,,,,,,,5
1769,1769,mobilenet,large,warm,200,41.37,41.36,0.01,23.3,18.05,False,,,,,,,5
1770,1770,linpack,medium,warm,200,1391.54,1391.53,0.01,731.98,659.55,False,,0.0,0.33,4.03,727.61,731.98,3
1771,1771,genmatrix,large,warm,200,60.15,44.37,15.78,1.19,43.18,False,,0.0,0.03,,1.16,1.19,4
1772,1772,matrixmul,medium,warm,200,529.16,527.55,1.61,514.22,13.33,False,,0.0,0.35,3.98,509.88,514.22,4
1773,1773,linpack,large,cold,200,1098.18,1098.17,0.01,5.63,1092.54,False,,0.0,0.37,4.44,0.82,5.63,5
1774,1774,mobilenet,large,warm,200,28.69,28.68,0.01,22.87,5.81,False,,,,,,,5
1775,1775,genmatrix,small,warm,200,7.86,7.31,0.55,0.14,7.17,False,,0.0,0.03,,0.11,0.14,5
1776,1776,resnet,large,warm,200,125.26,125.25,0.01,119.7,5.55,False,,,,,,,5
1777,1777,matrixmul,small,warm,200,40.53,37.88,2.65,4.91,32.97,False,,0.0,0.35,3.98,0.57,4.91,5
1778,1778,fastfouriertransform,medium,warm,200,618.34,618.33,0.01,601.94,16.39,False,,0.0,3.84,0.0,598.09,601.93,3
1779,1779,mobilenet,small,warm,200,29.26,29.25,0.01,22.94,6.31,False,,,,,,,4
1780,1780,matrixmul,large,warm,200,20.28,18.04,2.23,4.91,13.13,False,,0.0,0.38,3.97,0.57,4.91,4
1781,1781,linpack,large,warm,200,311.09,311.08,0.01,5.64,305.45,False,,0.0,0.36,4.45,0.81,5.64,4
1782,1782,resnet,medium,warm,200,128.21,128.21,0.01,122.58,5.63,False,,,,,,,5
1783,1783,linpack,medium,warm,200,902.86,902.85,0.01,794.21,108.65,False,,0.0,0.37,4.43,789.4,794.2,6
1784,1784,fastfouriertransform,large,warm,200,24.58,24.58,0.01,4.53,20.05,False,,0.0,3.82,0.0,0.7,4.52,4
1785,1785,matrixmul,medium,warm,200,545.97,543.93,2.04,530.88,13.06,False,,0.0,0.45,5.27,525.14,530.88,2
1786,1786,fetchdata,small,warm,200,89.32,89.31,0.01,84.01,5.3,False,83.98,0.0,0.02,0.0,,84.01,3
1787,1787,matrixmul,large,warm,200,356.69,354.83,1.85,4.89,349.94,False,,0.0,0.33,3.98,0.57,4.89,3
1788,1788,fetchdata,medium,warm,200,87.44,87.44,0.01,82.73,4.7,False,82.7,0.0,0.02,0.0,,82.73,4
1789,1789,mobilenet,large,warm,200,28.6,28.59,0.01,22.98,5.62,False,,,,,,,4
1790,1790,resnet,large,warm,200,134.37,134.36,0.01,128.81,5.55,False,,,,,,,4
1791,1791,fetchdata,small,warm,200,88.69,88.68,0.01,83.25,5.43,False,83.22,0.0,0.02,0.0,,83.25,3
1792,1792,linpack,large,warm,200,14.04,14.04,0.01,5.65,8.39,False,,0.0,0.38,4.45,0.81,5.65,2
1793,1793,matrixmul,small,warm,200,115.01,113.51,1.5,4.9,108.61,False,,0.0,0.34,3.98,0.58,4.9,1
1794,1794,genmatrix,small,warm,200,7.44,6.62,0.82,0.14,6.48,False,,0.0,0.02,,0.11,0.14,2
1795,1795,fastfouriertransform,medium,warm,200,652.41,652.41,0.01,636.14,16.27,False,,0.0,6.13,0.0,630.0,636.14,1
1796,1796,mobilenet,medium,warm,200,28.95,28.95,0.01,23.17,5.78,False,,,,,,,2
1797,1797,genmatrix,large,warm,200,55.33,43.47,11.86,1.19,42.28,False,,0.0,0.02,,1.16,1.19,2
1798,1798,mobilenet,large,warm,200,27.44,27.44,0.01,21.76,5.67,False,,,,,,,2
1799,1799,fetchdata,medium,warm,200,88.78,88.77,0.01,83.68,5.09,False,83.65,0.0,0.02,0.0,,83.68,2
1800,1800,matrixmul,small,warm,200,20.27,18.43,1.83,4.9,13.53,False,,0.0,0.34,3.99,0.57,4.9,2
1801,1801,fastfouriertransform,small,warm,200,59.16,59.16,0.01,4.57,54.59,False,,0.0,3.85,0.0,0.71,4.57,2
1802,1802,matrixmul,medium,warm,200,527.34,525.03,2.31,511.92,13.11,False,,0.0,0.34,3.97,507.6,511.92,1
1803,1803,matrixmul,medium,warm,200,947.39,945.77,1.62,513.74,432.03,False,,0.0,0.33,3.96,509.45,513.74,2
1804,1804,fastfouriertransform,small,warm,200,20.52,20.51,0.01,4.57,15.94,False,,0.0,3.83,0.0,0.73,4.57,3
1805,1805,fastfouriertransform,small,warm,200,20.36,20.35,0.01,4.57,15.79,False,,0.0,3.83,0.0,0.73,4.57,3
1806,1806,fetchdata,medium,warm,200,88.0,87.99,0.01,82.89,5.1,False,82.86,0.0,0.02,0.0,,82.89,3
1807,1807,resnet,large,warm,200,150.7,150.7,0.01,142.97,7.73,False,,,,,,,3
1808,1808,resnet,medium,warm,200,169.4,169.39,0.01,119.86,49.53,False,,,,,,,3
1809,1809,fastfouriertransform,small,warm,200,20.22,20.22,0.01,4.54,15.67,False,,0.0,3.83,0.0,0.71,4.54,3
1810,1810,fastfouriertransform,medium,warm,200,619.38,619.37,0.01,602.88,16.49,False,,0.0,3.82,0.0,599.05,602.88,2
1811,1811,resnet,small,warm,200,135.63,135.63,0.01,130.5,5.13,False,,,,,,,3
1812,1812,resnet,large,warm,200,167.93,167.93,0.01,131.35,36.58,False,,,,,,,4
1813,1813,linpack,medium,warm,200,799.52,799.52,0.01,729.85,69.67,False,,0.0,0.38,4.01,725.45,729.85,3
1814,1814,linpack,medium,warm,200,1516.29,1516.29,0.01,814.73,701.56,False,,0.0,0.37,4.47,809.88,814.73,3
1815,1815,fastfouriertransform,medium,warm,200,722.79,722.78,0.01,601.58,121.2,False,,0.0,3.81,0.0,597.77,601.58,4
1816,1816,fetchdata,medium,warm,200,87.91,87.9,0.01,82.62,5.28,False,82.59,0.0,0.02,0.0,,82.62,5
1817,1817,linpack,small,cold,200,1222.15,1222.14,0.01,5.38,1216.76,False,,0.0,0.35,4.26,0.77,5.38,4
1818,1818,genmatrix,large,warm,200,55.97,42.92,13.05,1.18,41.73,False,,0.0,0.02,,1.16,1.18,5
1819,1819,mobilenet,large,warm,200,29.53,29.53,0.01,23.43,6.1,False,,,,,,,5
1820,1820,resnet,small,warm,200,129.06,129.05,0.01,124.09,4.96,False,,,,,,,5
1821,1821,genmatrix,medium,warm,200,13.94,11.98,1.95,0.29,11.69,False,,0.0,0.03,,0.26,0.29,5
1822,1822,mobilenet,small,warm,200,29.17,29.16,0.01,23.74,5.42,False,,,,,,,4
1823,1823,matrixmul,medium,warm,200,527.84,526.06,1.77,513.02,13.04,False,,0.0,0.36,3.95,508.72,513.02,3
1824,1824,matrixmul,medium,warm,200,947.0,945.12,1.88,513.03,432.09,False,,0.0,0.33,3.97,508.72,513.03,4
1825,1825,mobilenet,small,warm,200,28.38,28.37,0.01,22.79,5.58,False,,,,,,,5
1826,1826,mobilenet,medium,warm,200,25.47,25.46,0.01,20.22,5.24,False,,,,,,,5
1827,1827,matrixmul,medium,cold,200,1696.43,1694.5,1.93,510.95,1183.54,False,,0.0,0.36,3.99,506.6,510.95,5
1828,1828,matrixmul,medium,cold,200,2114.5,2112.47,2.03,512.49,1599.99,False,,0.0,0.37,3.98,508.13,512.49,6
1829,1829,linpack,small,warm,200,29.19,29.19,0.01,5.35,23.83,False,,0.0,0.35,4.24,0.77,5.35,6
1830,1830,matrixmul,medium,warm,200,866.34,864.38,1.97,512.71,351.66,False,,0.0,0.33,3.96,508.41,512.71,4
1831,1831,mobilenet,large,warm,200,28.03,28.02,0.01,22.61,5.42,False,,,,,,,5
1832,1832,genmatrix,medium,warm,200,13.87,11.65,2.22,0.29,11.36,False,,0.0,0.02,,0.26,0.29,5
1833,1833,resnet,large,warm,200,125.56,125.55,0.01,120.48,5.07,False,,,,,,,5
1834,1834,mobilenet,medium,warm,200,29.37,29.37,0.01,22.73,6.64,False,,,,,,,5
1835,1835,fastfouriertransform,small,warm,200,19.79,19.78,0.01,4.56,15.22,False,,0.0,3.83,0.0,0.72,4.56,4
1836,1836,matrixmul,small,warm,200,279.44,277.64,1.8,4.88,272.76,False,,0.0,0.32,3.98,0.57,4.88,4
1837,1837,fetchdata,medium,warm,200,88.36,88.35,0.01,83.28,5.07,False,83.25,0.0,0.03,0.0,,83.28,5
1838,1838,linpack,large,warm,200,18.38,18.38,0.01,5.28,13.1,False,,0.0,0.38,4.13,0.76,5.28,5
1839,1839,fetchdata,medium,warm,200,87.49,87.48,0.01,83.19,4.29,False,83.16,0.0,0.02,0.0,,83.19,3
1840,1840,fetchdata,medium,warm,200,84.75,84.75,0.01,80.16,4.58,False,80.14,0.0,0.02,0.0,,80.16,3
1841,1841,fetchdata,large,warm,200,85.43,85.43,0.01,81.05,4.37,False,81.02,0.0,0.02,0.0,,81.05,3
1842,1842,resnet,small,warm,200,127.04,127.03,0.01,121.92,5.12,False,,,,,,,3
1843,1843,matrixmul,medium,warm,200,1134.79,1132.57,2.22,512.95,619.62,False,,0.0,0.33,4.0,508.61,512.95,4
1844,1844,resnet,large,warm,200,134.09,134.08,0.01,129.17,4.92,False,,,,,,,3
1845,1845,mobilenet,medium,warm,200,30.34,30.33,0.01,23.79,6.54,False,,,,,,,4
1846,1846,matrixmul,small,warm,200,844.4,843.05,1.35,4.91,838.14,False,,0.0,0.35,3.98,0.57,4.91,3
1847,1847,fetchdata,medium,warm,200,2090.71,2090.7,0.01,2085.58,5.12,False,2085.55,0.0,0.02,0.0,,2085.58,4
1848,1848,matrixmul,large,warm,200,656.5,654.62,1.88,4.9,649.72,False,,0.0,0.35,3.98,0.56,4.9,5
1849,1849,genmatrix,large,warm,200,56.42,44.74,11.67,1.18,43.56,False,,0.0,0.03,,1.15,1.18,6
1850,1850,fetchdata,large,cold,200,1923.28,1923.28,0.01,130.68,1792.59,False,130.65,0.0,0.02,0.0,,130.68,5
1851,1851,linpack,small,warm,200,15.52,15.51,0.01,5.27,10.24,False,,0.0,0.36,4.15,0.76,5.27,6
1852,1852,matrixmul,medium,warm,200,773.1,771.64,1.46,511.51,260.14,False,,0.0,0.33,3.99,507.18,511.51,6
1853,1853,matrixmul,medium,warm,200,1192.35,1190.25,2.1,511.28,678.97,False,,0.0,0.33,3.97,506.97,511.28,7
1854,1854,matrixmul,small,cold,200,1101.4,1099.16,2.25,4.91,1094.25,False,,0.0,0.36,3.98,0.56,4.91,8
1855,1855,resnet,small,warm,200,125.62,125.61,0.01,120.03,5.58,False,,,,,,,6
1856,1856,resnet,large,warm,200,146.0,145.99,0.01,119.62,26.37,False,,,,,,,7
1857,1857,mobilenet,large,warm,200,27.72,27.72,0.01,22.83,4.89,False,,,,,,,7
1858,1858,linpack,large,warm,200,13.55,13.55,0.01,5.07,8.48,False,,0.0,0.34,3.98,0.74,5.07,6
1859,1859,fastfouriertransform,large,warm,200,22.71,22.71,0.01,7.16,15.55,False,,0.0,6.07,0.0,1.08,7.16,6
1860,1860,fetchdata,large,warm,200,1004.8,1004.79,0.01,80.76,924.03,False,80.73,0.0,0.02,0.0,,80.76,5
1861,1861,mobilenet,medium,warm,200,28.17,28.17,0.01,22.7,5.47,False,,,,,,,6
1862,1862,linpack,medium,warm,200,699.33,699.33,0.01,690.5,8.83,False,,0.0,0.37,4.06,686.06,690.49,6
1863,1863,linpack,large,warm,200,604.41,604.4,0.0,5.13,599.27,False,,0.0,0.33,4.05,0.74,5.13,7
1864,1864,fastfouriertransform,medium,warm,200,664.8,664.79,0.01,638.97,25.82,False,,0.0,6.11,0.0,632.85,638.97,8
1865,1865,genmatrix,medium,warm,200,14.1,12.38,1.73,0.29,12.09,False,,0.0,0.03,,0.26,0.29,8
1866,1866,mobilenet,large,warm,200,32.59,32.58,0.01,23.34,9.24,False,,,,,,,7
1867,1867,matrixmul,small,warm,200,19.62,17.69,1.93,4.9,12.79,False,,0.0,0.34,3.98,0.57,4.9,7
1868,1868,matrixmul,large,warm,200,19.65,17.36,2.3,4.92,12.44,False,,0.0,0.34,4.01,0.56,4.92,6
1869,1869,mobilenet,large,warm,200,27.76,27.75,0.01,23.13,4.63,False,,,,,,,5
1870,1870,fetchdata,medium,warm,200,86.92,86.92,0.01,80.87,6.05,False,80.84,0.0,0.02,0.0,,80.86,3
1871,1871,fastfouriertransform,medium,warm,200,616.97,616.96,0.01,602.16,14.8,False,,0.0,3.84,0.0,598.31,602.16,1
1872,1872,resnet,medium,warm,200,155.68,155.67,0.01,148.64,7.03,False,,,,,,,2
1873,1873,resnet,medium,warm,200,174.43,174.43,0.01,120.25,54.17,False,,,,,,,3
1874,1874,resnet,large,warm,200,196.3,196.3,0.01,119.77,76.52,False,,,,,,,3
1875,1875,linpack,large,warm,200,13.55,13.55,0.01,5.26,8.29,False,,0.0,0.38,4.12,0.76,5.26,3
1876,1876,fetchdata,large,warm,200,89.58,89.57,0.01,84.8,4.77,False,84.77,0.0,0.02,0.0,,84.8,2
1877,1877,fastfouriertransform,medium,warm,200,622.57,622.56,0.0,600.67,21.9,False,,0.0,3.84,0.0,596.82,600.67,2
1878,1878,genmatrix,large,warm,200,57.77,44.71,13.06,1.2,43.51,False,,0.0,0.02,,1.17,1.2,2
1879,1879,resnet,large,warm,200,128.13,128.13,0.01,122.83,5.3,False,,,,,,,2
1880,1880,fastfouriertransform,small,warm,200,326.08,326.08,0.0,4.51,321.57,False,,0.0,3.81,0.0,0.69,4.51,3
1881,1881,linpack,small,warm,200,13.25,13.24,0.01,5.14,8.1,False,,0.0,0.35,4.04,0.75,5.14,3
1882,1882,genmatrix,large,warm,200,56.85,45.52,11.33,1.18,44.34,False,,0.0,0.03,,1.15,1.18,3
1883,1883,matrixmul,small,warm,200,20.09,17.83,2.26,4.96,12.86,False,,0.0,0.34,4.0,0.62,4.96,3
1884,1884,genmatrix,large,warm,200,55.63,44.58,11.05,1.17,43.41,False,,0.0,0.03,,1.14,1.17,1
1885,1885,fastfouriertransform,large,warm,200,18.54,18.54,0.01,4.6,13.94,False,,0.0,3.86,0.0,0.73,4.6,1
1886,1886,genmatrix,large,warm,200,55.52,44.56,10.96,1.17,43.39,False,,0.0,0.02,,1.14,1.17,1
1887,1887,genmatrix,medium,warm,200,12.09,10.15,1.94,0.24,9.91,False,,0.0,0.02,,0.21,0.24,1
1888,1888,linpack,medium,warm,200,706.08,706.08,0.01,677.18,28.9,False,,0.0,0.34,4.1,672.73,677.18,1
1889,1889,linpack,medium,warm,200,1296.16,1296.15,0.0,688.68,607.47,False,,0.0,0.35,4.24,684.09,688.68,2
1890,1890,fastfouriertransform,small,warm,200,19.41,19.41,0.01,4.56,14.85,False,,0.0,3.83,0.0,0.72,4.56,3
1891,1891,fastfouriertransform,medium,warm,200,614.72,614.71,0.01,600.84,13.87,False,,0.0,3.85,0.0,596.98,600.84,3
1892,1892,mobilenet,large,warm,200,28.62,28.62,0.01,22.91,5.71,False,,,,,,,4
1893,1893,genmatrix,large,warm,200,59.39,44.58,14.81,1.19,43.38,False,,0.0,0.02,,1.16,1.19,4
1894,1894,resnet,large,warm,200,124.42,124.41,0.01,119.38,5.04,False,,,,,,,4
1895,1895,genmatrix,large,warm,200,57.21,44.69,12.52,1.18,43.51,False,,0.0,0.03,,1.15,1.18,5
1896,1896,mobilenet,medium,warm,200,28.97,28.96,0.01,22.59,6.38,False,,,,,,,3
1897,1897,matrixmul,medium,warm,200,529.08,526.79,2.29,513.78,13.01,False,,0.0,0.35,3.99,509.44,513.78,3
1898,1898,fetchdata,large,warm,200,89.59,89.58,0.01,83.78,5.81,False,83.74,0.0,0.02,0.0,,83.77,3
1899,1899,resnet,large,warm,200,134.88,134.88,0.0,127.46,7.41,False,,,,,,,3
1900,1900,resnet,small,warm,200,155.08,155.07,0.01,122.01,33.06,False,,,,,,,4
1901,1901,matrixmul,small,warm,200,140.58,138.49,2.09,4.89,133.6,False,,0.0,0.33,3.98,0.58,4.89,4
1902,1902,fetchdata,small,warm,200,88.1,88.09,0.01,83.32,4.77,False,83.29,0.0,0.02,0.0,,83.32,3
1903,1903,matrixmul,medium,warm,200,528.61,526.5,2.11,513.96,12.54,False,,0.0,0.35,3.97,509.63,513.96,1
1904,1904,fastfouriertransform,small,warm,200,63.97,63.97,0.0,4.61,59.36,False,,0.0,3.84,0.0,0.76,4.61,2
1905,1905,linpack,large,warm,200,44.05,44.04,0.01,5.29,38.76,False,,0.0,0.39,4.13,0.76,5.29,2
1906,1906,mobilenet,medium,warm,200,27.83,27.82,0.0,22.86,4.96,False,,,,,,,2
1907,1907,matrixmul,medium,warm,200,649.41,647.02,2.39,513.46,133.56,False,,0.0,0.34,3.96,509.15,513.46,2
1908,1908,fetchdata,small,warm,200,88.45,88.44,0.01,83.67,4.77,False,83.64,0.0,0.02,0.0,,83.67,3
1909,1909,resnet,medium,warm,200,137.94,137.93,0.01,133.31,4.62,False,,,,,,,2
1910,1910,matrixmul,medium,warm,200,868.45,866.52,1.93,513.02,353.5,False,,0.0,0.33,3.98,508.7,513.02,3
1911,1911,fastfouriertransform,medium,warm,200,617.41,617.41,0.01,603.0,14.41,False,,0.0,3.82,0.0,599.17,603.0,3
1912,1912,genmatrix,large,warm,200,53.21,42.01,11.2,1.14,40.87,False,,0.0,0.02,,1.11,1.14,4
1913,1913,fetchdata,medium,warm,200,87.94,87.94,0.01,83.57,4.36,False,83.54,0.0,0.02,0.0,,83.57,4
1914,1914,fastfouriertransform,medium,warm,200,924.64,924.63,0.01,601.53,323.11,False,,0.0,3.81,0.0,597.71,601.52,3
1915,1915,fastfouriertransform,large,warm,200,827.84,827.83,0.01,4.53,823.3,False,,0.0,3.82,0.0,0.71,4.53,4
1916,1916,fastfouriertransform,small,warm,200,733.12,733.11,0.01,4.52,728.6,False,,0.0,3.79,0.0,0.72,4.52,5
1917,1917,linpack,medium,warm,200,724.55,724.54,0.01,716.21,8.33,False,,0.0,0.54,6.33,709.34,716.21,6
1918,1918,genmatrix,small,warm,200,6.79,5.97,0.82,0.14,5.83,False,,0.0,0.03,,0.11,0.14,6
1919,1919,genmatrix,small,warm,200,7.21,6.46,0.75,0.14,6.32,False,,0.0,0.02,,0.11,0.14,5
1920,1920,genmatrix,small,warm,200,7.61,7.6,0.01,0.14,7.46,False,,0.0,0.03,,0.11,0.14,5
1921,1921,resnet,small,warm,200,131.15,131.15,0.01,122.72,8.42,False,,,,,,,5
1922,1922,resnet,small,warm,200,149.0,149.0,0.01,120.66,28.34,False,,,,,,,6
1923,1923,matrixmul,large,warm,200,19.77,18.62,1.15,4.93,13.69,False,,0.0,0.36,3.99,0.58,4.93,6
1924,1924,fetchdata,medium,warm,200,88.22,88.22,0.01,83.21,5.0,False,83.18,0.0,0.02,0.0,,83.21,2
1925,1925,mobilenet,medium,warm,200,28.23,28.23,0.01,22.92,5.3,False,,,,,,,1
1926,1926,genmatrix,small,warm,200,7.33,6.65,0.67,0.14,6.51,False,,0.0,0.02,,0.11,0.14,1
1927,1927,mobilenet,large,warm,200,29.37,29.36,0.01,22.92,6.44,False,,,,,,,1
1928,1928,genmatrix,medium,warm,200,13.95,11.52,2.42,0.29,11.23,False,,0.0,0.02,,0.27,0.29,1
1929,1929,fetchdata,small,warm,200,89.19,89.18,0.01,84.39,4.8,False,84.36,0.0,0.02,0.0,,84.39,1
1930,1930,genmatrix,large,warm,200,55.77,45.07,10.69,1.18,43.89,False,,0.0,0.03,,1.15,1.18,1
1931,1931,mobilenet,medium,warm,200,28.45,28.44,0.01,23.19,5.25,False,,,,,,,1
1932,1932,resnet,medium,warm,200,143.25,143.24,0.01,138.02,5.22,False,,,,,,,1
1933,1933,fetchdata,small,warm,200,89.24,89.24,0.01,84.74,4.5,False,84.71,0.0,0.02,0.0,,84.74,2
1934,1934,genmatrix,small,warm,200,6.58,6.15,0.43,0.14,6.01,False,,0.0,0.02,,0.11,0.14,1
1935,1935,mobilenet,medium,warm,200,28.46,28.45,0.01,23.1,5.36,False,,,,,,,1
1936,1936,linpack,large,warm,200,13.55,13.55,0.01,5.26,8.28,False,,0.0,0.35,4.13,0.77,5.26,1
1937,1937,linpack,small,warm,200,13.57,13.57,0.01,5.39,8.18,False,,0.0,0.36,4.24,0.78,5.39,1
1938,1938,resnet,small,warm,200,134.55,134.54,0.0,129.97,4.57,False,,,,,,,1
1939,1939,linpack,large,warm,200,13.45,13.44,0.01,5.3,8.14,False,,0.0,0.36,4.15,0.79,5.3,2
1940,1940,mobilenet,medium,warm,200,28.08,28.08,0.01,23.1,4.98,False,,,,,,,1
1941,1941,matrixmul,small,warm,200,24.86,23.02,1.84,7.76,15.26,False,,0.0,0.51,6.36,0.87,7.76,1
1942,1942,fetchdata,small,warm,200,87.52,87.51,0.01,82.52,4.99,False,82.49,0.0,0.02,0.0,,82.52,1
1943,1943,matrixmul,large,warm,200,27.15,24.82,2.33,7.77,17.05,False,,0.0,0.51,6.36,0.9,7.77,1
1944,1944,linpack,medium,warm,200,808.56,808.55,0.02,799.43,9.12,False,,0.0,0.37,4.14,794.92,799.43,1
1945,1945,resnet,large,warm,200,124.29,124.28,0.01,119.14,5.15,False,,,,,,,2
1946,1946,matrixmul,large,warm,200,25.98,24.94,1.04,7.76,17.18,False,,0.0,0.51,6.37,0.88,7.76,3
1947,1947,fetchdata,large,warm,200,87.15,87.15,0.01,82.46,4.69,False,82.43,0.0,0.02,0.0,,82.46,2
1948,1948,fetchdata,large,warm,200,85.76,85.75,0.01,81.44,4.31,False,81.42,0.0,0.02,0.0,,81.44,2
1949,1949,fastfouriertransform,medium,warm,200,617.79,617.79,0.01,601.3,16.49,False,,0.0,3.83,0.0,597.46,601.3,2
1950,1950,matrixmul,medium,warm,200,661.99,660.11,1.88,552.59,107.52,False,,0.0,0.52,6.36,545.71,552.59,3
1951,1951,resnet,small,warm,200,154.58,154.57,0.0,149.66,4.91,False,,,,,,,4
1952,1952,linpack,large,warm,200,19.13,19.13,0.01,7.99,11.14,False,,0.0,0.51,6.35,1.13,7.99,5
1953,1953,genmatrix,medium,warm,200,103.51,11.66,91.85,0.3,11.36,False,,0.0,0.03,,0.27,0.3,3
1954,1954,resnet,large,warm,200,126.68,126.67,0.01,122.03,4.64,False,,,,,,,4
1955,1955,fastfouriertransform,large,warm,200,28.24,28.24,0.01,4.56,23.68,False,,0.0,3.83,0.0,0.73,4.56,4
1956,1956,mobilenet,medium,warm,200,28.39,28.39,0.01,22.93,5.46,False,,,,,,,2
1957,1957,fastfouriertransform,small,warm,200,20.22,20.21,0.01,4.55,15.66,False,,0.0,3.82,0.0,0.72,4.55,1
1958,1958,matrixmul,small,warm,200,19.94,18.11,1.83,4.91,13.19,False,,0.0,0.34,3.98,0.58,4.91,1
1959,1959,mobilenet,medium,warm,200,30.11,30.1,0.01,22.86,7.24,False,,,,,,,1
1960,1960,genmatrix,small,warm,200,7.2,6.76,0.44,0.14,6.62,False,,0.0,0.03,,0.11,0.14,1
1961,1961,resnet,medium,warm,200,132.57,132.55,0.02,126.73,5.82,False,,,,,,,1
1962,1962,fetchdata,large,warm,200,369.95,369.94,0.01,80.56,289.38,False,80.53,0.0,0.02,0.0,,80.56,2
1963,1963,mobilenet,large,warm,200,29.8,29.79,0.01,24.35,5.45,False,,,,,,,2
1964,1964,fetchdata,medium,warm,200,87.75,87.74,0.01,82.56,5.18,False,82.53,0.0,0.02,0.0,,82.56,2
1965,1965,mobilenet,medium,warm,200,28.47,28.43,0.04,23.13,5.3,False,,,,,,,2
1966,1966,genmatrix,large,warm,200,58.7,44.97,13.72,1.21,43.76,False,,0.0,0.03,,1.18,1.21,1
1967,1967,genmatrix,large,warm,200,49.12,36.54,12.58,1.17,35.37,False,,0.0,0.02,,1.14,1.17,1
1968,1968,mobilenet,large,warm,200,29.59,29.59,0.01,23.91,5.68,False,,,,,,,1
1969,1969,mobilenet,medium,warm,200,30.38,30.37,0.01,22.84,7.53,False,,,,,,,1
1970,1970,matrixmul,small,warm,200,21.2,19.85,1.35,4.92,14.92,False,,0.0,0.34,4.01,0.57,4.92,1
1971,1971,mobilenet,medium,warm,200,29.49,29.48,0.01,22.61,6.87,False,,,,,,,1
1972,1972,linpack,medium,warm,200,863.71,863.69,0.02,787.28,76.41,False,,0.0,0.52,6.33,780.43,787.28,1
1973,1973,resnet,small,warm,200,132.12,132.1,0.01,126.62,5.48,False,,,,,,,2
1974,1974,linpack,medium,warm,200,1486.76,1486.75,0.01,821.52,665.24,False,,0.0,0.36,4.34,816.81,821.51,3
1975,1975,fastfouriertransform,medium,warm,200,663.1,663.09,0.01,636.84,26.26,False,,0.0,6.08,0.0,630.75,636.83,3
1976,1976,mobilenet,small,warm,200,29.79,29.78,0.01,22.19,7.59,False,,,,,,,4
1977,1977,linpack,medium,cold,200,2012.91,2012.91,0.01,823.98,1188.93,False,,0.0,0.37,4.44,819.17,823.98,4
1978,1978,resnet,large,warm,200,126.06,126.04,0.01,120.41,5.64,False,,,,,,,5
1979,1979,genmatrix,medium,warm,200,15.18,12.64,2.54,0.29,12.35,False,,0.0,0.03,,0.26,0.29,6
1980,1980,fetchdata,large,warm,200,87.86,87.85,0.02,82.85,5.0,False,82.82,0.0,0.02,0.0,,82.85,5
