index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1749,1749,mobilenet,small,warm,200,29.04,29.04,0.01,22.7,6.33,False,,,,,,,4
1750,1750,fetchdata,medium,warm,200,88.55,88.54,0.01,83.52,5.02,False,83.49,0.0,0.02,0.0,,83.52,4
1751,1751,genmatrix,medium,warm,200,14.38,12.66,1.72,0.29,12.37,False,,0.0,0.03,,0.26,0.29,1
1752,1752,resnet,small,warm,200,145.47,145.47,0.01,135.62,9.84,False,,,,,,,1
1753,1753,resnet,small,warm,200,163.34,163.33,0.01,121.59,41.74,False,,,,,,,2
1754,1754,mobilenet,small,warm,200,28.47,28.47,0.01,22.77,5.7,False,,,,,,,2
1755,1755,linpack,large,warm,200,112.98,112.98,0.01,8.03,104.95,False,,0.0,0.52,6.32,1.18,8.03,1
1756,1756,resnet,medium,warm,200,147.27,147.26,0.01,141.39,5.87,False,,,,,,,2
1757,1757,matrixmul,small,warm,200,19.9,18.46,1.44,4.95,13.51,False,,0.0,0.35,4.01,0.58,4.95,2
1758,1758,fastfouriertransform,large,warm,200,21.36,21.35,0.01,4.67,16.68,False,,0.0,3.92,0.0,0.75,4.67,1
1759,1759,matrixmul,large,warm,200,19.85,18.66,1.19,4.94,13.72,False,,0.0,0.34,4.01,0.58,4.94,1
1760,1760,resnet,large,warm,200,127.81,127.81,0.01,122.1,5.7,False,,,,,,,1
1761,1761,fastfouriertransform,small,warm,200,20.98,20.98,0.01,4.67,16.31,False,,0.0,3.91,0.0,0.75,4.66,2
1762,1762,linpack,medium,warm,200,708.04,708.04,0.01,688.56,19.48,False,,0.0,0.52,6.42,681.61,688.56,1
1763,1763,fastfouriertransform,small,warm,200,21.26,21.25,0.01,4.67,16.58,False,,0.0,3.91,0.0,0.75,4.67,2
1764,1764,resnet,small,warm,200,127.92,127.91,0.01,122.31,5.6,False,,,,,,,2
1765,1765,linpack,large,warm,200,415.56,415.56,0.01,5.18,410.38,False,,0.0,0.34,4.09,0.74,5.18,3
1766,1766,linpack,medium,warm,200,988.7,988.69,0.01,672.78,315.91,False,,0.0,0.35,4.03,668.39,672.78,3
1767,1767,fastfouriertransform,medium,warm,200,616.37,616.36,0.01,600.28,16.08,False,,0.0,3.9,0.0,596.38,600.28,4
1768,1768,mobilenet,large,warm,200,29.62,29.61,0.01,23.68,5.93,False,,,,,,,5
1769,1769,mobilenet,large,warm,200,30.78,30.77,0.01,20.5,10.27,False,,,,,,,5
1770,1770,linpack,medium,warm,200,1271.54,1271.53,0.01,681.09,590.44,False,,0.0,0.35,4.19,676.55,681.09,3
1771,1771,genmatrix,large,warm,200,56.1,43.18,12.91,1.18,42.0,False,,0.0,0.02,,1.15,1.18,4
1772,1772,matrixmul,medium,warm,200,556.52,555.01,1.51,541.67,13.34,False,,0.0,0.35,3.99,537.32,541.67,4
1773,1773,linpack,large,warm,200,977.53,977.52,0.01,5.43,972.1,False,,0.0,0.36,4.28,0.78,5.43,5
1774,1774,mobilenet,large,warm,200,31.28,31.27,0.01,22.86,8.41,False,,,,,,,5
1775,1775,genmatrix,small,warm,200,7.13,6.63,0.5,0.14,6.49,False,,0.0,0.02,,0.11,0.14,5
1776,1776,resnet,large,warm,200,134.71,134.7,0.01,129.12,5.58,False,,,,,,,4
1777,1777,matrixmul,small,warm,200,67.35,66.02,1.33,4.91,61.11,False,,0.0,0.33,4.01,0.57,4.91,5
1778,1778,fastfouriertransform,medium,warm,200,621.91,621.91,0.01,605.01,16.89,False,,0.0,3.93,0.0,601.08,605.01,3
1779,1779,mobilenet,small,warm,200,28.75,28.75,0.01,23.02,5.72,False,,,,,,,4
1780,1780,matrixmul,large,warm,200,19.66,17.94,1.72,4.92,13.02,False,,0.0,0.35,4.0,0.56,4.92,4
1781,1781,linpack,large,warm,200,185.34,185.33,0.01,5.47,179.86,False,,0.0,0.38,4.3,0.78,5.47,4
1782,1782,resnet,medium,warm,200,134.02,134.01,0.01,128.9,5.11,False,,,,,,,5
1783,1783,linpack,medium,warm,200,716.02,716.01,0.01,707.4,8.6,False,,0.0,0.37,4.37,702.66,707.4,3
1784,1784,fastfouriertransform,large,warm,200,28.91,28.91,0.01,4.59,24.31,False,,0.0,3.86,0.0,0.73,4.59,3
1785,1785,matrixmul,medium,warm,200,529.31,528.46,0.85,514.59,13.87,False,,0.0,0.35,3.99,510.25,514.59,2
1786,1786,fetchdata,small,warm,200,88.51,88.51,0.01,83.32,5.19,False,83.28,0.0,0.03,0.0,,83.32,3
1787,1787,matrixmul,large,warm,200,340.75,339.31,1.43,4.91,334.41,False,,0.0,0.34,3.99,0.58,4.91,3
1788,1788,fetchdata,medium,warm,200,87.58,87.58,0.01,82.22,5.36,False,82.19,0.0,0.02,0.0,,82.22,4
1789,1789,mobilenet,large,warm,200,28.62,28.61,0.01,22.86,5.75,False,,,,,,,4
1790,1790,resnet,large,warm,200,127.05,127.04,0.01,121.84,5.2,False,,,,,,,4
1791,1791,fetchdata,small,warm,200,88.67,88.67,0.01,83.38,5.29,False,83.35,0.0,0.02,0.0,,83.38,2
1792,1792,linpack,large,warm,200,17.06,17.05,0.01,8.05,9.0,False,,0.0,0.52,6.4,1.13,8.05,1
1793,1793,matrixmul,small,warm,200,29.64,27.71,1.92,4.97,22.74,False,,0.0,0.35,4.03,0.59,4.97,1
1794,1794,genmatrix,small,warm,200,6.82,6.81,0.01,0.14,6.67,False,,0.0,0.02,,0.11,0.14,1
1795,1795,fastfouriertransform,medium,warm,200,655.21,655.2,0.01,638.71,16.5,False,,0.0,6.18,0.0,632.52,638.7,1
1796,1796,mobilenet,medium,warm,200,29.43,29.42,0.01,23.92,5.5,False,,,,,,,2
1797,1797,genmatrix,large,warm,200,54.83,43.62,11.2,1.18,42.44,False,,0.0,0.02,,1.15,1.18,2
1798,1798,mobilenet,large,warm,200,28.52,28.51,0.01,23.14,5.37,False,,,,,,,2
1799,1799,fetchdata,medium,warm,200,88.17,88.16,0.01,83.13,5.03,False,83.1,0.0,0.02,0.0,,83.13,2
1800,1800,matrixmul,small,warm,200,64.6,63.0,1.61,4.95,58.05,False,,0.0,0.35,4.02,0.58,4.95,2
1801,1801,fastfouriertransform,small,warm,200,62.08,62.08,0.01,4.62,57.46,False,,0.0,3.88,0.0,0.73,4.62,2
1802,1802,matrixmul,medium,warm,200,527.64,526.41,1.23,512.74,13.67,False,,0.0,0.34,4.01,508.38,512.74,1
1803,1803,matrixmul,medium,warm,200,947.65,945.97,1.68,513.77,432.19,False,,0.0,0.34,4.02,509.41,513.77,2
1804,1804,fastfouriertransform,small,warm,200,20.85,20.84,0.01,4.68,16.16,False,,0.0,3.92,0.0,0.75,4.68,3
1805,1805,fastfouriertransform,small,warm,200,20.31,20.3,0.01,4.72,15.58,False,,0.0,3.95,0.0,0.76,4.72,3
1806,1806,fetchdata,medium,warm,200,87.3,87.29,0.01,82.4,4.89,False,82.37,0.0,0.03,0.0,,82.4,3
1807,1807,resnet,large,warm,200,153.36,153.35,0.01,145.8,7.55,False,,,,,,,3
1808,1808,resnet,medium,warm,200,173.79,173.78,0.01,120.96,52.82,False,,,,,,,3
1809,1809,fastfouriertransform,small,warm,200,20.98,20.97,0.01,4.67,16.3,False,,0.0,3.91,0.0,0.75,4.67,3
1810,1810,fastfouriertransform,medium,warm,200,617.36,617.36,0.01,601.16,16.2,False,,0.0,3.92,0.0,597.23,601.16,2
1811,1811,resnet,small,warm,200,129.47,129.46,0.01,123.7,5.76,False,,,,,,,3
1812,1812,resnet,large,warm,200,153.95,153.94,0.01,124.32,29.63,False,,,,,,,4
1813,1813,linpack,medium,warm,200,698.03,698.02,0.01,689.46,8.56,False,,0.0,0.36,4.17,684.93,689.46,3
1814,1814,linpack,medium,warm,200,1345.39,1345.38,0.01,745.58,599.8,False,,0.0,0.36,4.38,740.83,745.58,3
1815,1815,fastfouriertransform,medium,warm,200,719.33,719.32,0.01,600.32,119.01,False,,0.0,3.87,0.0,596.44,600.32,4
1816,1816,fetchdata,medium,warm,200,88.93,88.93,0.01,83.69,5.23,False,83.66,0.0,0.02,0.0,,83.69,5
1817,1817,linpack,small,cold,200,1049.65,1049.65,0.01,5.38,1044.27,False,,0.0,0.36,4.24,0.77,5.37,4
1818,1818,genmatrix,large,warm,200,56.85,44.05,12.79,1.18,42.87,False,,0.0,0.03,,1.15,1.18,5
1819,1819,mobilenet,large,warm,200,27.85,27.84,0.01,22.96,4.89,False,,,,,,,5
1820,1820,resnet,small,warm,200,130.56,130.55,0.01,124.13,6.42,False,,,,,,,4
1821,1821,genmatrix,medium,warm,200,13.57,12.05,1.52,0.28,11.77,False,,0.0,0.02,,0.26,0.28,5
1822,1822,mobilenet,small,warm,200,28.21,28.2,0.01,22.77,5.43,False,,,,,,,4
1823,1823,matrixmul,medium,warm,200,630.96,630.95,0.01,534.89,96.06,False,,0.0,0.36,4.04,530.49,534.89,3
1824,1824,matrixmul,medium,warm,200,1051.27,1050.09,1.18,514.41,535.68,False,,0.0,0.33,4.0,510.07,514.41,4
1825,1825,mobilenet,small,warm,200,30.59,30.58,0.01,22.9,7.68,False,,,,,,,5
1826,1826,mobilenet,medium,warm,200,25.15,25.15,0.01,20.25,4.89,False,,,,,,,5
1827,1827,matrixmul,medium,cold,200,1801.8,1800.16,1.64,512.55,1287.61,False,,0.0,0.36,3.97,508.22,512.55,5
1828,1828,matrixmul,medium,cold,200,2220.45,2218.83,1.62,514.36,1704.47,False,,0.0,0.37,3.99,510.0,514.36,4
1829,1829,linpack,small,warm,200,13.79,13.79,0.01,5.43,8.35,False,,0.0,0.38,4.28,0.78,5.43,5
1830,1830,matrixmul,medium,warm,200,970.92,969.24,1.69,512.82,456.41,False,,0.0,0.33,4.01,508.47,512.82,4
1831,1831,mobilenet,large,warm,200,28.29,28.28,0.01,22.92,5.37,False,,,,,,,5
1832,1832,genmatrix,medium,warm,200,13.41,11.78,1.63,0.29,11.49,False,,0.0,0.03,,0.26,0.29,5
1833,1833,resnet,large,warm,200,127.1,127.09,0.01,122.17,4.92,False,,,,,,,5
1834,1834,mobilenet,medium,warm,200,30.6,30.6,0.01,22.66,7.94,False,,,,,,,6
1835,1835,fastfouriertransform,small,warm,200,20.6,20.6,0.01,4.64,15.95,False,,0.0,3.89,0.0,0.75,4.64,4
1836,1836,matrixmul,small,warm,200,383.0,381.86,1.14,4.93,376.92,False,,0.0,0.33,4.02,0.58,4.93,4
1837,1837,fetchdata,medium,warm,200,90.11,90.1,0.01,85.2,4.9,False,85.17,0.0,0.02,0.0,,85.2,5
1838,1838,linpack,large,warm,200,14.28,14.28,0.01,5.64,8.64,False,,0.0,0.4,4.4,0.83,5.64,5
1839,1839,fetchdata,medium,warm,200,88.9,88.9,0.01,84.43,4.47,False,84.39,0.0,0.02,0.0,,84.42,5
1840,1840,fetchdata,medium,warm,200,85.96,85.96,0.01,80.99,4.97,False,80.96,0.0,0.02,0.0,,80.99,3
1841,1841,fetchdata,large,warm,200,85.75,85.74,0.01,81.33,4.42,False,81.3,0.0,0.02,0.0,,81.33,3
1842,1842,resnet,small,warm,200,125.33,125.32,0.01,120.64,4.68,False,,,,,,,3
1843,1843,matrixmul,medium,warm,200,1241.96,1240.15,1.81,513.45,726.7,False,,0.0,0.34,4.0,509.11,513.45,4
1844,1844,resnet,large,warm,200,128.76,128.75,0.01,123.82,4.93,False,,,,,,,4
1845,1845,mobilenet,medium,warm,200,28.5,28.5,0.0,23.01,5.49,False,,,,,,,5
1846,1846,matrixmul,small,warm,200,952.29,950.55,1.74,4.91,945.64,False,,0.0,0.35,3.99,0.57,4.91,3
1847,1847,fetchdata,medium,warm,200,88.87,88.87,0.01,84.38,4.49,False,84.35,0.0,0.02,0.0,,84.38,4
1848,1848,matrixmul,large,warm,200,763.44,762.65,0.79,4.92,757.73,False,,0.0,0.34,4.0,0.58,4.92,4
1849,1849,genmatrix,large,warm,200,56.96,44.42,12.54,1.19,43.23,False,,0.0,0.03,,1.16,1.19,5
1850,1850,fetchdata,large,warm,200,88.6,88.59,0.01,83.66,4.94,False,83.62,0.0,0.02,0.0,,83.65,5
1851,1851,linpack,small,warm,200,13.53,13.52,0.01,5.3,8.23,False,,0.0,0.36,4.17,0.77,5.3,4
1852,1852,matrixmul,medium,warm,200,881.29,879.75,1.53,512.08,367.67,False,,0.0,0.33,3.99,507.75,512.08,4
1853,1853,matrixmul,medium,warm,200,1301.39,1298.99,2.41,512.02,786.97,False,,0.0,0.33,3.99,507.69,512.02,5
1854,1854,matrixmul,small,cold,200,1210.73,1209.31,1.42,4.93,1204.38,False,,0.0,0.36,3.99,0.57,4.93,6
1855,1855,resnet,small,warm,200,142.02,142.01,0.01,136.66,5.35,False,,,,,,,7
1856,1856,resnet,large,warm,200,164.25,164.25,0.01,120.47,43.78,False,,,,,,,5
1857,1857,mobilenet,large,warm,200,29.5,29.49,0.01,23.54,5.96,False,,,,,,,5
1858,1858,linpack,large,warm,200,13.21,13.2,0.01,5.31,7.9,False,,0.0,0.36,4.18,0.76,5.31,4
1859,1859,fastfouriertransform,large,warm,200,23.14,23.13,0.01,7.32,15.82,False,,0.0,6.18,0.0,1.13,7.32,4
1860,1860,fetchdata,large,warm,200,88.63,88.62,0.0,83.73,4.89,False,83.7,0.0,0.02,0.0,,83.73,4
1861,1861,mobilenet,medium,warm,200,27.48,27.48,0.01,22.25,5.22,False,,,,,,,3
1862,1862,linpack,medium,warm,200,752.7,752.69,0.01,744.32,8.37,False,,0.0,0.36,4.16,739.8,744.32,3
1863,1863,linpack,large,warm,200,659.26,659.25,0.01,5.36,653.89,False,,0.0,0.35,4.23,0.77,5.36,4
1864,1864,fastfouriertransform,medium,warm,200,654.5,654.49,0.01,639.57,14.93,False,,0.0,6.18,0.0,633.38,639.57,5
1865,1865,genmatrix,medium,warm,200,13.62,11.92,1.7,0.29,11.63,False,,0.0,0.03,,0.26,0.29,6
1866,1866,mobilenet,large,warm,200,27.73,27.73,0.01,22.62,5.1,False,,,,,,,6
1867,1867,matrixmul,small,warm,200,20.07,17.92,2.14,4.94,12.98,False,,0.0,0.35,4.01,0.58,4.94,4
1868,1868,matrixmul,large,warm,200,102.23,17.35,84.88,4.93,12.42,False,,0.0,0.35,3.99,0.58,4.93,4
1869,1869,mobilenet,large,warm,200,27.85,27.85,0.01,22.55,5.29,False,,,,,,,5
1870,1870,fetchdata,medium,warm,200,88.84,88.84,0.01,83.69,5.15,False,83.65,0.0,0.03,0.0,,83.68,2
1871,1871,fastfouriertransform,medium,warm,200,619.48,619.48,0.01,604.45,15.02,False,,0.0,3.91,0.0,600.54,604.45,1
1872,1872,resnet,medium,warm,200,161.66,161.65,0.01,155.01,6.65,False,,,,,,,2
1873,1873,resnet,medium,warm,200,186.56,186.55,0.01,125.51,61.04,False,,,,,,,3
1874,1874,resnet,large,warm,200,210.71,210.71,0.01,121.55,89.16,False,,,,,,,3
1875,1875,linpack,large,warm,200,13.58,13.58,0.01,5.44,8.14,False,,0.0,0.37,4.29,0.78,5.44,3
1876,1876,fetchdata,large,warm,200,135.87,135.86,0.01,130.73,5.14,False,130.7,0.0,0.02,0.0,,130.73,3
1877,1877,fastfouriertransform,medium,warm,200,622.24,622.24,0.0,601.15,21.09,False,,0.0,3.88,0.0,597.26,601.14,3
1878,1878,genmatrix,large,warm,200,56.96,45.62,11.34,1.18,44.44,False,,0.0,0.02,,1.15,1.18,2
1879,1879,resnet,large,warm,200,133.36,133.36,0.01,128.26,5.09,False,,,,,,,2
1880,1880,fastfouriertransform,small,warm,200,328.85,328.84,0.01,4.59,324.25,False,,0.0,3.88,0.0,0.71,4.59,3
1881,1881,linpack,small,warm,200,13.78,13.77,0.01,5.41,8.37,False,,0.0,0.36,4.25,0.78,5.41,3
1882,1882,genmatrix,large,warm,200,58.13,44.92,13.21,1.17,43.75,False,,0.0,0.03,,1.14,1.17,3
1883,1883,matrixmul,small,warm,200,20.12,18.13,1.99,4.98,13.15,False,,0.0,0.35,4.03,0.6,4.98,3
1884,1884,genmatrix,large,warm,200,55.35,44.63,10.72,1.18,43.46,False,,0.0,0.03,,1.15,1.18,1
1885,1885,fastfouriertransform,large,warm,200,19.44,19.43,0.01,4.68,14.75,False,,0.0,3.92,0.0,0.75,4.68,1
1886,1886,genmatrix,large,warm,200,54.62,44.19,10.43,1.19,42.99,False,,0.0,0.02,,1.16,1.19,1
1887,1887,genmatrix,medium,warm,200,11.76,10.4,1.36,0.24,10.16,False,,0.0,0.02,,0.21,0.24,1
1888,1888,linpack,medium,warm,200,702.57,702.57,0.01,693.73,8.84,False,,0.0,0.36,4.27,689.09,693.73,1
1889,1889,linpack,medium,warm,200,1380.23,1380.23,0.0,776.29,603.94,False,,0.0,0.37,4.51,771.4,776.29,2
1890,1890,fastfouriertransform,small,warm,200,19.47,19.46,0.01,4.71,14.75,False,,0.0,3.93,0.0,0.77,4.71,3
1891,1891,fastfouriertransform,medium,warm,200,614.2,614.19,0.01,599.57,14.62,False,,0.0,3.91,0.0,595.65,599.57,3
1892,1892,mobilenet,large,warm,200,28.49,28.48,0.01,23.08,5.4,False,,,,,,,4
1893,1893,genmatrix,large,warm,200,55.4,44.13,11.27,1.18,42.95,False,,0.0,0.03,,1.15,1.18,4
1894,1894,resnet,large,warm,200,128.89,128.88,0.01,123.31,5.57,False,,,,,,,4
1895,1895,genmatrix,large,warm,200,56.45,44.73,11.72,1.17,43.56,False,,0.0,0.02,,1.14,1.17,5
1896,1896,mobilenet,medium,warm,200,27.65,27.65,0.01,22.93,4.72,False,,,,,,,3
1897,1897,matrixmul,medium,warm,200,535.03,533.28,1.75,514.44,18.84,False,,0.0,0.35,4.0,510.09,514.44,3
1898,1898,fetchdata,large,warm,200,90.55,90.53,0.02,84.09,6.44,False,84.06,0.0,0.03,0.0,,84.09,3
1899,1899,resnet,large,warm,200,133.92,133.92,0.0,128.92,5.0,False,,,,,,,3
1900,1900,resnet,small,warm,200,158.07,158.06,0.01,122.67,35.4,False,,,,,,,4
1901,1901,matrixmul,small,warm,200,146.3,144.13,2.17,5.0,139.13,False,,0.0,0.33,4.09,0.57,5.0,4
1902,1902,fetchdata,small,warm,200,88.28,88.27,0.01,83.6,4.67,False,83.57,0.0,0.02,0.0,,83.6,4
1903,1903,matrixmul,medium,warm,200,529.76,527.32,2.43,513.85,13.47,False,,0.0,0.34,4.03,509.48,513.85,1
1904,1904,fastfouriertransform,small,warm,200,18.52,18.52,0.01,4.67,13.84,False,,0.0,3.91,0.0,0.74,4.66,2
1905,1905,linpack,large,warm,200,14.47,14.46,0.01,5.41,9.05,False,,0.0,0.36,4.26,0.79,5.41,2
1906,1906,mobilenet,medium,warm,200,30.63,30.63,0.01,23.46,7.16,False,,,,,,,2
1907,1907,matrixmul,medium,warm,200,648.63,646.52,2.1,513.54,132.98,False,,0.0,0.34,4.03,509.16,513.54,2
1908,1908,fetchdata,small,warm,200,88.6,88.59,0.0,83.73,4.87,False,83.69,0.0,0.03,0.0,,83.72,3
1909,1909,resnet,medium,warm,200,125.64,125.63,0.01,120.85,4.78,False,,,,,,,2
1910,1910,matrixmul,medium,warm,200,868.62,866.29,2.33,513.06,353.23,False,,0.0,0.33,4.01,508.72,513.06,3
1911,1911,fastfouriertransform,medium,warm,200,624.33,624.33,0.0,608.36,15.97,False,,0.0,3.92,0.0,604.44,608.36,3
1912,1912,genmatrix,large,warm,200,55.83,43.98,11.84,1.18,42.8,False,,0.0,0.02,,1.15,1.18,4
1913,1913,fetchdata,medium,warm,200,87.45,87.45,0.01,82.51,4.94,False,82.48,0.0,0.02,0.0,,82.51,4
1914,1914,fastfouriertransform,medium,warm,200,926.83,926.82,0.01,600.07,326.75,False,,0.0,3.85,0.0,596.21,600.07,3
1915,1915,fastfouriertransform,large,warm,200,835.37,835.37,0.01,4.61,830.75,False,,0.0,3.86,0.0,0.74,4.61,4
1916,1916,fastfouriertransform,small,warm,200,739.58,739.57,0.01,4.6,734.97,False,,0.0,3.86,0.0,0.74,4.6,5
1917,1917,linpack,medium,warm,200,777.7,777.69,0.01,769.4,8.29,False,,0.0,0.52,6.4,762.48,769.4,6
1918,1918,genmatrix,small,warm,200,8.09,7.03,1.06,0.14,6.89,False,,0.0,0.03,,0.11,0.14,6
1919,1919,genmatrix,small,warm,200,6.52,6.26,0.26,0.13,6.13,False,,0.0,0.02,,0.11,0.13,5
1920,1920,genmatrix,small,warm,200,6.66,6.0,0.65,0.14,5.87,False,,0.0,0.02,,0.11,0.14,5
1921,1921,resnet,small,warm,200,129.5,129.5,0.01,121.92,7.58,False,,,,,,,5
1922,1922,resnet,small,warm,200,151.92,151.91,0.01,124.74,27.17,False,,,,,,,6
1923,1923,matrixmul,large,warm,200,19.29,17.06,2.23,4.98,12.08,False,,0.0,0.35,4.04,0.59,4.98,6
1924,1924,fetchdata,medium,warm,200,88.37,88.37,0.01,83.91,4.45,False,83.88,0.0,0.02,0.0,,83.91,2
1925,1925,mobilenet,medium,warm,200,27.78,27.77,0.0,22.99,4.79,False,,,,,,,1
1926,1926,genmatrix,small,warm,200,6.83,5.98,0.85,0.14,5.84,False,,0.0,0.02,,0.11,0.14,1
1927,1927,mobilenet,large,warm,200,28.14,28.13,0.01,22.88,5.25,False,,,,,,,1
1928,1928,genmatrix,medium,warm,200,13.81,11.45,2.36,0.29,11.16,False,,0.0,0.02,,0.26,0.29,1
1929,1929,fetchdata,small,warm,200,88.33,88.32,0.01,83.39,4.93,False,83.36,0.0,0.02,0.0,,83.39,1
1930,1930,genmatrix,large,warm,200,57.21,44.89,12.32,1.19,43.69,False,,0.0,0.02,,1.16,1.19,1
1931,1931,mobilenet,medium,warm,200,30.41,30.41,0.01,23.55,6.86,False,,,,,,,1
1932,1932,resnet,medium,warm,200,153.14,153.13,0.01,148.0,5.13,False,,,,,,,1
1933,1933,fetchdata,small,warm,200,88.4,88.39,0.01,83.58,4.81,False,83.55,0.0,0.02,0.0,,83.58,2
1934,1934,genmatrix,small,warm,200,6.97,6.44,0.53,0.14,6.3,False,,0.0,0.02,,0.11,0.14,1
1935,1935,mobilenet,medium,warm,200,27.76,27.75,0.01,22.86,4.89,False,,,,,,,1
1936,1936,linpack,large,warm,200,14.08,14.08,0.01,5.32,8.76,False,,0.0,0.35,4.18,0.78,5.32,1
1937,1937,linpack,small,warm,200,108.09,108.08,0.01,5.47,102.61,False,,0.0,0.38,4.26,0.83,5.47,1
1938,1938,resnet,small,warm,200,126.63,126.62,0.01,121.8,4.82,False,,,,,,,2
1939,1939,linpack,large,warm,200,13.97,13.96,0.01,5.42,8.54,False,,0.0,0.37,4.28,0.78,5.42,2
1940,1940,mobilenet,medium,warm,200,28.59,28.59,0.01,23.3,5.29,False,,,,,,,1
1941,1941,matrixmul,small,warm,200,25.26,23.29,1.96,7.82,15.47,False,,0.0,0.52,6.4,0.9,7.82,1
1942,1942,fetchdata,small,warm,200,88.21,88.2,0.01,83.46,4.74,False,83.43,0.0,0.02,0.0,,83.46,1
1943,1943,matrixmul,large,warm,200,102.55,24.69,77.87,7.86,16.83,False,,0.0,0.55,6.43,0.87,7.86,1
1944,1944,linpack,medium,warm,200,778.0,778.0,0.01,769.33,8.67,False,,0.0,0.35,4.18,764.78,769.32,2
1945,1945,resnet,large,warm,200,125.71,125.7,0.01,120.49,5.22,False,,,,,,,2
1946,1946,matrixmul,large,warm,200,26.39,24.54,1.85,7.86,16.68,False,,0.0,0.6,6.38,0.88,7.86,3
1947,1947,fetchdata,large,warm,200,87.85,87.84,0.01,82.68,5.16,False,82.65,0.0,0.02,0.0,,82.68,2
1948,1948,fetchdata,large,warm,200,85.99,85.98,0.01,81.39,4.59,False,81.36,0.0,0.02,0.0,,81.39,2
1949,1949,fastfouriertransform,medium,warm,200,617.46,617.45,0.01,602.65,14.8,False,,0.0,3.92,0.0,598.73,602.65,2
1950,1950,matrixmul,medium,warm,200,564.29,563.7,0.59,548.13,15.57,False,,0.0,0.52,6.46,541.14,548.13,3
1951,1951,resnet,small,warm,200,125.11,125.1,0.01,120.31,4.79,False,,,,,,,4
1952,1952,linpack,large,warm,200,15.73,15.72,0.01,7.01,8.72,False,,0.0,0.38,5.45,1.17,7.0,4
1953,1953,genmatrix,medium,warm,200,13.82,11.75,2.07,0.29,11.46,False,,0.0,0.03,,0.26,0.29,3
1954,1954,resnet,large,warm,200,126.79,126.79,0.0,121.94,4.84,False,,,,,,,3
1955,1955,fastfouriertransform,large,warm,200,23.0,22.99,0.01,4.57,18.42,False,,0.0,3.84,0.0,0.72,4.57,4
1956,1956,mobilenet,medium,warm,200,29.24,29.22,0.01,23.32,5.9,False,,,,,,,1
1957,1957,fastfouriertransform,small,warm,200,27.03,27.03,0.01,4.66,22.36,False,,0.0,3.9,0.0,0.75,4.66,1
1958,1958,matrixmul,small,warm,200,19.96,18.04,1.92,4.93,13.11,False,,0.0,0.34,4.02,0.56,4.93,1
1959,1959,mobilenet,medium,warm,200,28.75,28.74,0.01,22.9,5.84,False,,,,,,,1
1960,1960,genmatrix,small,warm,200,7.0,6.88,0.12,0.14,6.74,False,,0.0,0.02,,0.11,0.14,1
1961,1961,resnet,medium,warm,200,127.27,127.26,0.01,121.72,5.54,False,,,,,,,1
1962,1962,fetchdata,large,warm,200,88.89,88.88,0.01,83.89,4.99,False,83.85,0.0,0.02,0.0,,83.88,2
1963,1963,mobilenet,large,warm,200,29.13,29.12,0.01,23.04,6.08,False,,,,,,,1
1964,1964,fetchdata,medium,warm,200,88.28,88.27,0.01,82.88,5.39,False,82.85,0.0,0.02,0.0,,82.88,1
1965,1965,mobilenet,medium,warm,200,30.54,30.53,0.01,23.3,7.23,False,,,,,,,1
1966,1966,genmatrix,large,warm,200,55.84,43.09,12.75,1.18,41.91,False,,0.0,0.02,,1.16,1.18,1
1967,1967,genmatrix,large,warm,200,48.35,37.3,11.05,1.1,36.19,False,,0.0,0.02,,1.07,1.1,1
1968,1968,mobilenet,large,warm,200,29.0,28.99,0.01,23.72,5.27,False,,,,,,,1
1969,1969,mobilenet,medium,warm,200,25.47,25.46,0.01,20.43,5.03,False,,,,,,,1
1970,1970,matrixmul,small,warm,200,115.08,113.43,1.65,4.95,108.48,False,,0.0,0.35,4.02,0.57,4.95,1
1971,1971,mobilenet,medium,warm,200,30.61,30.6,0.01,23.17,7.43,False,,,,,,,2
1972,1972,linpack,medium,warm,200,767.72,767.72,0.01,759.1,8.62,False,,0.0,0.52,6.42,752.15,759.1,1
1973,1973,resnet,small,warm,200,127.93,127.92,0.02,122.2,5.72,False,,,,,,,2
1974,1974,linpack,medium,warm,200,1367.51,1367.5,0.01,795.64,571.85,False,,0.0,0.52,6.36,788.76,795.64,3
1975,1975,fastfouriertransform,medium,warm,200,656.37,656.36,0.01,638.93,17.44,False,,0.0,6.21,0.0,632.71,638.93,3
1976,1976,mobilenet,small,warm,200,30.52,30.5,0.01,23.37,7.13,False,,,,,,,4
1977,1977,linpack,medium,cold,200,1889.39,1889.37,0.02,820.48,1068.9,False,,0.0,0.39,4.52,815.56,820.47,4
1978,1978,resnet,large,warm,200,129.34,129.32,0.02,123.31,6.01,False,,,,,,,5
1979,1979,genmatrix,medium,warm,200,14.65,12.64,2.01,0.29,12.35,False,,0.0,0.02,,0.26,0.29,6
1980,1980,fetchdata,large,warm,200,87.28,87.27,0.01,82.77,4.51,False,82.74,0.0,0.02,0.0,,82.77,4
1981,1981,fetchdata,medium,warm,200,85.79,85.77,0.02,80.87,4.9,False,80.84,0.0,0.02,0.0,,80.87,4
1982,1982,genmatrix,medium,warm,200,13.25,11.37,1.88,0.29,11.08,False,,0.0,0.03,,0.26,0.29,3
