index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1747,1747,fastfouriertransform,large,warm,200,361.05,361.05,0.01,4.59,356.46,False,,0.0,3.82,0.0,0.76,4.59,3
1748,1748,fastfouriertransform,large,warm,200,266.72,266.71,0.01,4.61,262.1,False,,0.0,3.84,0.0,0.77,4.61,3
1749,1749,mobilenet,small,warm,200,29.24,29.23,0.01,23.14,6.09,False,,,,,,,4
1750,1750,fetchdata,medium,warm,200,88.36,88.35,0.01,82.55,5.8,False,82.52,0.0,0.02,0.0,,82.55,4
1751,1751,genmatrix,medium,warm,200,14.53,12.95,1.58,0.3,12.65,False,,0.0,0.03,,0.26,0.29,1
1752,1752,resnet,small,warm,200,135.7,135.7,0.01,126.96,8.73,False,,,,,,,1
1753,1753,resnet,small,warm,200,154.02,154.01,0.01,120.14,33.87,False,,,,,,,2
1754,1754,mobilenet,small,warm,200,28.78,28.78,0.01,22.91,5.87,False,,,,,,,2
1755,1755,linpack,large,warm,200,17.19,17.19,0.01,8.03,9.16,False,,0.0,0.54,6.33,1.16,8.03,1
1756,1756,resnet,medium,warm,200,149.44,149.43,0.01,144.05,5.38,False,,,,,,,1
1757,1757,matrixmul,small,warm,200,61.78,59.64,2.14,4.91,54.74,False,,0.0,0.35,3.99,0.56,4.9,2
1758,1758,fastfouriertransform,large,warm,200,21.89,21.88,0.01,4.55,17.33,False,,0.0,3.79,0.0,0.76,4.55,1
1759,1759,matrixmul,large,warm,200,20.1,18.12,1.98,4.92,13.2,False,,0.0,0.34,4.01,0.57,4.92,1
1760,1760,resnet,large,warm,200,125.09,125.09,0.01,119.19,5.89,False,,,,,,,1
1761,1761,fastfouriertransform,small,warm,200,20.78,20.77,0.01,4.55,16.22,False,,0.0,3.79,0.0,0.76,4.55,2
1762,1762,linpack,medium,warm,200,692.09,692.08,0.01,683.1,8.99,False,,0.0,0.52,6.37,676.2,683.09,1
1763,1763,fastfouriertransform,small,warm,200,20.79,20.78,0.01,4.57,16.21,False,,0.0,3.81,0.0,0.76,4.57,2
1764,1764,resnet,small,warm,200,125.32,125.32,0.01,120.02,5.29,False,,,,,,,2
1765,1765,linpack,large,warm,200,399.49,399.49,0.01,5.24,394.25,False,,0.0,0.47,4.01,0.75,5.24,3
1766,1766,linpack,medium,warm,200,951.05,951.05,0.01,650.51,300.54,False,,0.0,0.42,4.08,646.0,650.51,3
1767,1767,fastfouriertransform,medium,warm,200,653.48,653.47,0.01,637.7,15.77,False,,0.0,3.78,0.0,633.91,637.7,4
1768,1768,mobilenet,large,warm,200,32.26,32.25,0.01,23.13,9.12,False,,,,,,,5
1769,1769,mobilenet,large,warm,200,28.1,28.1,0.01,20.39,7.7,False,,,,,,,3
1770,1770,linpack,medium,warm,200,1201.66,1201.65,0.01,648.28,553.37,False,,0.0,0.33,4.02,643.92,648.28,3
1771,1771,genmatrix,large,warm,200,58.79,44.94,13.85,1.2,43.74,False,,0.0,0.03,,1.17,1.2,4
1772,1772,matrixmul,medium,warm,200,530.83,529.15,1.67,515.37,13.79,False,,0.0,0.34,3.98,511.04,515.37,4
1773,1773,linpack,large,warm,200,907.23,907.23,0.01,5.03,902.2,False,,0.0,0.34,3.96,0.72,5.03,5
1774,1774,mobilenet,large,warm,200,30.23,30.22,0.01,24.18,6.04,False,,,,,,,5
1775,1775,genmatrix,small,warm,200,7.37,6.43,0.94,0.14,6.28,False,,0.0,0.03,,0.11,0.14,5
1776,1776,resnet,large,warm,200,133.74,133.73,0.01,124.77,8.96,False,,,,,,,4
1777,1777,matrixmul,small,warm,200,41.6,39.95,1.66,4.9,35.05,False,,0.0,0.33,3.99,0.57,4.9,5
1778,1778,fastfouriertransform,medium,warm,200,654.77,654.77,0.01,638.34,16.43,False,,0.0,3.79,0.0,634.54,638.34,3
1779,1779,mobilenet,small,warm,200,28.57,28.57,0.01,23.23,5.33,False,,,,,,,4
1780,1780,matrixmul,large,warm,200,20.64,18.36,2.28,4.92,13.44,False,,0.0,0.34,3.99,0.58,4.92,4
1781,1781,linpack,large,warm,200,114.11,114.1,0.01,5.01,109.09,False,,0.0,0.33,3.96,0.72,5.01,4
1782,1782,resnet,medium,warm,200,126.84,126.83,0.01,121.79,5.04,False,,,,,,,5
1783,1783,linpack,medium,warm,200,656.49,656.48,0.01,647.27,9.22,False,,0.0,0.34,3.97,642.95,647.26,3
1784,1784,fastfouriertransform,large,warm,200,60.96,60.95,0.01,4.54,56.41,False,,0.0,3.8,0.0,0.74,4.54,3
1785,1785,matrixmul,medium,warm,200,571.17,569.13,2.04,555.84,13.3,False,,0.0,0.46,5.3,550.07,555.83,2
1786,1786,fetchdata,small,warm,200,87.45,87.44,0.01,82.18,5.27,False,82.14,0.0,0.02,0.0,,82.17,3
1787,1787,matrixmul,large,warm,200,382.88,381.13,1.75,4.91,376.22,False,,0.0,0.34,3.98,0.59,4.91,3
1788,1788,fetchdata,medium,warm,200,91.1,91.09,0.01,86.08,5.01,False,86.05,0.0,0.02,0.0,,86.08,4
1789,1789,mobilenet,large,warm,200,28.84,28.83,0.01,23.26,5.58,False,,,,,,,4
1790,1790,resnet,large,warm,200,126.16,126.16,0.01,120.93,5.23,False,,,,,,,3
1791,1791,fetchdata,small,warm,200,88.08,88.08,0.01,82.97,5.11,False,82.94,0.0,0.02,0.0,,82.97,2
1792,1792,linpack,large,warm,200,14.11,14.11,0.01,5.11,9.0,False,,0.0,0.37,3.99,0.75,5.11,1
1793,1793,matrixmul,small,warm,200,116.03,113.82,2.22,4.95,108.87,False,,0.0,0.35,4.0,0.59,4.95,1
1794,1794,genmatrix,small,warm,200,7.71,6.82,0.89,0.14,6.68,False,,0.0,0.03,,0.11,0.14,2
1795,1795,fastfouriertransform,medium,warm,200,717.3,717.29,0.01,700.97,16.33,False,,0.0,6.04,0.0,694.92,700.97,1
1796,1796,mobilenet,medium,warm,200,28.59,28.58,0.01,22.92,5.67,False,,,,,,,2
1797,1797,genmatrix,large,warm,200,60.13,46.58,13.54,1.22,45.37,False,,0.0,0.03,,1.19,1.22,2
1798,1798,mobilenet,large,warm,200,128.32,128.31,0.01,23.13,105.18,False,,,,,,,2
1799,1799,fetchdata,medium,warm,200,88.47,88.47,0.01,82.98,5.49,False,82.94,0.0,0.02,0.0,,82.97,3
1800,1800,matrixmul,small,warm,200,20.78,19.18,1.6,4.93,14.25,False,,0.0,0.35,3.99,0.58,4.93,2
1801,1801,fastfouriertransform,small,warm,200,123.63,123.62,0.01,4.56,119.06,False,,0.0,3.8,0.0,0.75,4.56,2
1802,1802,matrixmul,medium,warm,200,529.9,528.56,1.34,514.98,13.58,False,,0.0,0.35,4.01,510.62,514.98,3
1803,1803,matrixmul,medium,warm,200,950.92,949.21,1.71,512.6,436.61,False,,0.0,0.34,4.0,508.26,512.6,2
1804,1804,fastfouriertransform,small,warm,200,20.49,20.48,0.01,4.56,15.92,False,,0.0,3.8,0.0,0.76,4.56,3
1805,1805,fastfouriertransform,small,warm,200,20.01,20.0,0.01,4.56,15.45,False,,0.0,3.79,0.0,0.76,4.55,3
1806,1806,fetchdata,medium,warm,200,87.54,87.53,0.01,82.47,5.06,False,82.44,0.0,0.03,0.0,,82.47,3
1807,1807,resnet,large,warm,200,155.11,155.1,0.01,145.09,10.01,False,,,,,,,3
1808,1808,resnet,medium,warm,200,172.47,172.47,0.01,120.63,51.83,False,,,,,,,3
1809,1809,fastfouriertransform,small,warm,200,20.37,20.37,0.01,4.58,15.79,False,,0.0,3.81,0.0,0.76,4.58,3
1810,1810,fastfouriertransform,medium,warm,200,656.26,656.25,0.01,640.08,16.17,False,,0.0,3.79,0.0,636.28,640.08,2
1811,1811,resnet,small,warm,200,147.39,147.39,0.01,142.38,5.0,False,,,,,,,3
1812,1812,resnet,large,warm,200,169.52,169.51,0.01,120.5,49.01,False,,,,,,,4
1813,1813,linpack,medium,warm,200,659.35,659.35,0.01,650.08,9.27,False,,0.0,0.35,4.01,645.71,650.08,3
1814,1814,linpack,medium,warm,200,1207.92,1207.92,0.01,646.21,561.7,False,,0.0,0.33,3.97,641.91,646.21,3
1815,1815,fastfouriertransform,medium,warm,200,796.98,796.97,0.01,638.77,158.2,False,,0.0,3.8,0.0,634.97,638.77,4
1816,1816,fetchdata,medium,warm,200,86.97,86.97,0.01,81.97,5.0,False,81.93,0.0,0.03,0.0,,81.96,5
1817,1817,linpack,small,warm,200,913.5,913.49,0.01,5.05,908.44,False,,0.0,0.34,3.98,0.72,5.05,4
1818,1818,genmatrix,large,warm,200,55.86,44.63,11.23,1.21,43.43,False,,0.0,0.03,,1.18,1.21,5
1819,1819,mobilenet,large,warm,200,32.61,32.6,0.01,23.09,9.51,False,,,,,,,5
1820,1820,resnet,small,warm,200,347.72,347.71,0.01,126.82,220.89,False,,,,,,,4
1821,1821,genmatrix,medium,warm,200,14.3,12.77,1.53,0.29,12.48,False,,0.0,0.03,,0.26,0.29,5
1822,1822,mobilenet,small,warm,200,28.03,28.02,0.01,22.74,5.28,False,,,,,,,5
1823,1823,matrixmul,medium,warm,200,531.81,530.39,1.43,517.18,13.21,False,,0.0,0.35,3.99,512.83,517.18,4
1824,1824,matrixmul,medium,warm,200,952.64,950.76,1.88,513.63,437.13,False,,0.0,0.34,4.01,509.27,513.62,4
1825,1825,mobilenet,small,warm,200,28.42,28.41,0.01,22.89,5.52,False,,,,,,,5
1826,1826,mobilenet,medium,warm,200,26.81,26.8,0.01,20.99,5.81,False,,,,,,,5
1827,1827,matrixmul,medium,cold,200,1706.13,1704.35,1.78,513.26,1191.09,False,,0.0,0.4,4.1,508.76,513.26,3
1828,1828,matrixmul,medium,cold,200,2127.63,2125.44,2.19,515.86,1609.58,False,,0.0,0.88,4.08,510.9,515.86,4
1829,1829,linpack,small,warm,200,13.27,13.26,0.01,5.13,8.14,False,,0.0,0.36,4.01,0.75,5.13,4
1830,1830,matrixmul,medium,warm,200,874.18,872.32,1.86,514.37,357.94,False,,0.0,0.36,3.99,510.02,514.37,4
1831,1831,mobilenet,large,warm,200,28.07,28.06,0.01,22.63,5.43,False,,,,,,,5
1832,1832,genmatrix,medium,warm,200,13.55,11.52,2.03,0.3,11.22,False,,0.0,0.03,,0.27,0.3,5
1833,1833,resnet,large,warm,200,129.28,129.27,0.0,124.16,5.11,False,,,,,,,5
1834,1834,mobilenet,medium,warm,200,28.55,28.54,0.01,22.63,5.91,False,,,,,,,5
1835,1835,fastfouriertransform,small,warm,200,20.34,20.33,0.01,4.6,15.74,False,,0.0,3.8,0.0,0.78,4.59,4
1836,1836,matrixmul,small,warm,200,286.95,286.17,0.78,4.95,281.22,False,,0.0,0.33,4.02,0.6,4.95,4
1837,1837,fetchdata,medium,warm,200,89.05,89.04,0.01,83.86,5.18,False,83.83,0.0,0.02,0.0,,83.86,5
1838,1838,linpack,large,warm,200,14.42,14.41,0.01,5.1,9.31,False,,0.0,0.34,4.0,0.76,5.1,5
1839,1839,fetchdata,medium,warm,200,84.33,84.32,0.01,79.51,4.81,False,79.48,0.0,0.02,0.0,,79.51,3
1840,1840,fetchdata,medium,warm,200,84.04,84.03,0.01,79.53,4.5,False,79.5,0.0,0.02,0.0,,79.53,3
1841,1841,fetchdata,large,warm,200,84.61,84.6,0.01,80.22,4.38,False,80.19,0.0,0.02,0.0,,80.22,3
1842,1842,resnet,small,warm,200,125.16,125.16,0.01,119.6,5.56,False,,,,,,,3
1843,1843,matrixmul,medium,warm,200,1152.17,1150.14,2.03,517.32,632.82,False,,0.0,0.36,3.98,512.98,517.32,4
1844,1844,resnet,large,warm,200,132.76,132.75,0.01,126.12,6.63,False,,,,,,,4
1845,1845,mobilenet,medium,warm,200,27.76,27.76,0.01,22.52,5.24,False,,,,,,,4
1846,1846,matrixmul,small,warm,200,863.28,861.09,2.19,5.06,856.03,False,,0.0,0.48,4.0,0.58,5.06,3
1847,1847,fetchdata,medium,warm,200,88.06,88.05,0.01,82.96,5.09,False,82.93,0.0,0.02,0.0,,82.96,4
1848,1848,matrixmul,large,warm,200,673.87,672.7,1.18,5.1,667.6,False,,0.0,0.5,4.02,0.57,5.1,4
1849,1849,genmatrix,large,warm,200,56.35,44.56,11.79,1.21,43.35,False,,0.0,0.03,,1.18,1.21,5
1850,1850,fetchdata,large,warm,200,86.9,86.9,0.01,82.33,4.57,False,82.3,0.0,0.02,0.0,,82.33,4
1851,1851,linpack,small,warm,200,13.94,13.94,0.01,5.27,8.67,False,,0.0,0.35,4.15,0.76,5.27,4
1852,1852,matrixmul,medium,warm,200,793.16,791.57,1.59,512.07,279.49,False,,0.0,0.33,3.98,507.75,512.07,4
1853,1853,matrixmul,medium,warm,200,1212.62,1210.79,1.83,512.2,698.59,False,,0.0,0.35,3.98,507.87,512.2,5
1854,1854,matrixmul,small,cold,200,1123.01,1122.01,1.0,5.47,1116.54,False,,0.0,0.85,4.05,0.57,5.47,6
1855,1855,resnet,small,warm,200,139.41,139.4,0.01,130.97,8.43,False,,,,,,,4
1856,1856,resnet,large,warm,200,158.55,158.55,0.01,121.41,37.13,False,,,,,,,5
1857,1857,mobilenet,large,warm,200,28.51,28.5,0.01,23.21,5.29,False,,,,,,,5
1858,1858,linpack,large,warm,200,13.46,13.45,0.01,5.08,8.37,False,,0.0,0.36,3.96,0.75,5.08,4
1859,1859,fastfouriertransform,large,warm,200,22.75,22.74,0.01,7.13,15.61,False,,0.0,6.02,0.0,1.1,7.13,4
1860,1860,fetchdata,large,warm,200,136.5,136.49,0.01,131.18,5.32,False,131.15,0.0,0.02,0.0,,131.18,3
1861,1861,mobilenet,medium,warm,200,40.37,40.36,0.0,31.22,9.14,False,,,,,,,4
1862,1862,linpack,medium,warm,200,717.28,717.28,0.01,672.42,44.86,False,,0.0,0.36,3.96,668.09,672.42,3
1863,1863,linpack,large,warm,200,622.74,622.74,0.01,5.04,617.7,False,,0.0,0.34,3.97,0.72,5.04,4
1864,1864,fastfouriertransform,medium,warm,200,681.89,681.88,0.01,666.44,15.44,False,,0.0,6.03,0.0,660.4,666.44,5
1865,1865,genmatrix,medium,warm,200,16.4,16.4,0.01,0.29,16.1,False,,0.0,0.03,,0.26,0.29,6
1866,1866,mobilenet,large,warm,200,28.57,28.57,0.01,23.24,5.33,False,,,,,,,4
1867,1867,matrixmul,small,warm,200,19.6,17.67,1.93,4.94,12.74,False,,0.0,0.35,4.01,0.58,4.93,4
1868,1868,matrixmul,large,warm,200,19.96,17.66,2.3,4.9,12.76,False,,0.0,0.35,3.98,0.57,4.9,4
1869,1869,mobilenet,large,warm,200,31.89,31.88,0.01,23.6,8.28,False,,,,,,,4
1870,1870,fetchdata,medium,warm,200,86.92,86.92,0.01,81.43,5.49,False,81.4,0.0,0.02,0.0,,81.43,2
1871,1871,fastfouriertransform,medium,warm,200,653.88,653.88,0.01,638.54,15.34,False,,0.0,3.79,0.0,634.74,638.54,1
1872,1872,resnet,medium,warm,200,141.39,141.39,0.01,135.55,5.84,False,,,,,,,2
1873,1873,resnet,medium,warm,200,163.73,163.73,0.01,120.93,42.8,False,,,,,,,3
1874,1874,resnet,large,warm,200,192.29,192.28,0.01,126.49,65.8,False,,,,,,,3
1875,1875,linpack,large,warm,200,13.12,13.11,0.0,5.1,8.01,False,,0.0,0.35,3.99,0.76,5.1,3
1876,1876,fetchdata,large,warm,200,87.29,87.28,0.01,83.12,4.16,False,83.09,0.0,0.02,0.0,,83.12,2
1877,1877,fastfouriertransform,medium,warm,200,695.4,695.39,0.01,639.49,55.91,False,,0.0,3.81,0.0,635.67,639.48,2
1878,1878,genmatrix,large,warm,200,56.4,44.82,11.58,1.28,43.54,False,,0.0,0.03,,1.25,1.28,2
1879,1879,resnet,large,warm,200,125.83,125.82,0.01,121.38,4.44,False,,,,,,,2
1880,1880,fastfouriertransform,small,warm,200,400.88,400.87,0.01,4.54,396.33,False,,0.0,3.79,0.0,0.75,4.54,3
1881,1881,linpack,small,warm,200,13.53,13.53,0.01,5.08,8.45,False,,0.0,0.34,3.98,0.76,5.08,3
1882,1882,genmatrix,large,warm,200,56.0,44.55,11.44,1.2,43.35,False,,0.0,0.03,,1.17,1.2,3
1883,1883,matrixmul,small,warm,200,19.77,17.42,2.36,4.95,12.47,False,,0.0,0.36,4.02,0.56,4.95,3
1884,1884,genmatrix,large,warm,200,56.21,45.13,11.08,1.21,43.91,False,,0.0,0.03,,1.18,1.21,2
1885,1885,fastfouriertransform,large,warm,200,20.06,20.06,0.01,4.57,15.49,False,,0.0,3.8,0.0,0.76,4.57,1
1886,1886,genmatrix,large,warm,200,56.7,44.73,11.97,1.22,43.51,False,,0.0,0.04,,1.17,1.22,1
1887,1887,genmatrix,medium,warm,200,11.77,9.84,1.93,0.26,9.58,False,,0.0,0.02,,0.23,0.26,1
1888,1888,linpack,medium,warm,200,657.55,657.54,0.0,648.92,8.62,False,,0.0,0.36,3.98,644.57,648.92,1
1889,1889,linpack,medium,warm,200,1208.09,1208.09,0.01,648.92,559.17,False,,0.0,0.37,4.04,644.51,648.92,2
1890,1890,fastfouriertransform,small,warm,200,18.29,18.28,0.01,4.58,13.71,False,,0.0,3.8,0.0,0.76,4.57,3
1891,1891,fastfouriertransform,medium,warm,200,652.55,652.54,0.01,638.24,14.3,False,,0.0,3.78,0.0,634.46,638.24,3
1892,1892,mobilenet,large,warm,200,36.38,36.37,0.01,31.24,5.13,False,,,,,,,4
1893,1893,genmatrix,large,warm,200,101.9,44.41,57.49,1.2,43.21,False,,0.0,0.03,,1.17,1.2,4
1894,1894,resnet,large,warm,200,126.61,126.61,0.01,121.51,5.1,False,,,,,,,5
1895,1895,genmatrix,large,warm,200,55.63,44.51,11.12,1.21,43.29,False,,0.0,0.03,,1.18,1.21,4
1896,1896,mobilenet,medium,warm,200,27.9,27.9,0.01,22.64,5.26,False,,,,,,,3
1897,1897,matrixmul,medium,warm,200,528.76,527.44,1.32,514.02,13.42,False,,0.0,0.35,4.0,509.67,514.02,3
1898,1898,fetchdata,large,warm,200,86.7,86.69,0.0,81.94,4.75,False,81.91,0.0,0.02,0.0,,81.94,3
1899,1899,resnet,large,warm,200,131.2,131.2,0.0,121.53,9.67,False,,,,,,,3
1900,1900,resnet,small,warm,200,148.19,148.19,0.01,120.26,27.92,False,,,,,,,4
1901,1901,matrixmul,small,warm,200,139.04,136.86,2.18,4.89,131.97,False,,0.0,0.34,3.98,0.57,4.89,4
1902,1902,fetchdata,small,warm,200,87.54,87.54,0.01,81.91,5.63,False,81.87,0.0,0.02,0.0,,81.9,3
1903,1903,matrixmul,medium,warm,200,529.84,528.03,1.81,515.04,13.0,False,,0.0,0.36,4.02,510.65,515.03,1
1904,1904,fastfouriertransform,small,warm,200,19.81,19.8,0.01,4.58,15.22,False,,0.0,3.79,0.0,0.78,4.58,2
1905,1905,linpack,large,warm,200,13.9,13.9,0.01,5.14,8.76,False,,0.0,0.35,4.0,0.79,5.14,2
1906,1906,mobilenet,medium,warm,200,27.75,27.75,0.01,22.7,5.05,False,,,,,,,2
1907,1907,matrixmul,medium,warm,200,651.96,649.83,2.14,514.49,135.34,False,,0.0,0.34,4.0,510.14,514.49,2
1908,1908,fetchdata,small,warm,200,86.78,86.77,0.01,81.91,4.86,False,81.87,0.0,0.02,0.0,,81.9,3
1909,1909,resnet,medium,warm,200,125.45,125.44,0.01,120.41,5.03,False,,,,,,,2
1910,1910,matrixmul,medium,warm,200,873.1,871.22,1.88,513.93,357.3,False,,0.0,0.34,4.0,509.59,513.93,3
1911,1911,fastfouriertransform,medium,warm,200,655.33,655.33,0.01,640.05,15.28,False,,0.0,3.8,0.0,636.24,640.04,3
1912,1912,genmatrix,large,warm,200,56.4,44.5,11.91,1.19,43.31,False,,0.0,0.03,,1.16,1.19,4
1913,1913,fetchdata,medium,warm,200,306.48,306.47,0.01,81.94,224.53,False,81.89,0.0,0.04,0.0,,81.94,4
1914,1914,fastfouriertransform,medium,warm,200,995.13,995.13,0.0,638.28,356.84,False,,0.0,3.83,0.0,634.44,638.28,4
1915,1915,fastfouriertransform,large,warm,200,902.48,902.47,0.01,4.58,897.89,False,,0.0,3.81,0.0,0.77,4.58,5
1916,1916,fastfouriertransform,small,warm,200,808.62,808.62,0.01,4.6,804.02,False,,0.0,3.85,0.0,0.74,4.6,6
1917,1917,linpack,medium,warm,200,693.07,693.06,0.0,684.97,8.09,False,,0.0,0.52,6.38,678.06,684.97,6
1918,1918,genmatrix,small,warm,200,6.9,6.26,0.64,0.14,6.12,False,,0.0,0.02,,0.11,0.14,6
1919,1919,genmatrix,small,warm,200,6.79,5.72,1.07,0.15,5.57,False,,0.0,0.02,,0.12,0.15,5
1920,1920,genmatrix,small,warm,200,8.12,7.39,0.73,0.14,7.26,False,,0.0,0.02,,0.11,0.14,5
1921,1921,resnet,small,warm,200,127.41,127.4,0.01,121.8,5.6,False,,,,,,,5
1922,1922,resnet,small,warm,200,169.7,169.7,0.01,138.89,30.8,False,,,,,,,6
1923,1923,matrixmul,large,warm,200,19.92,18.14,1.78,5.0,13.15,False,,0.0,0.39,4.01,0.59,5.0,6
1924,1924,fetchdata,medium,warm,200,86.96,86.95,0.01,82.12,4.83,False,82.09,0.0,0.02,0.0,,82.12,3
1925,1925,mobilenet,medium,warm,200,29.09,29.08,0.01,23.93,5.15,False,,,,,,,1
1926,1926,genmatrix,small,warm,200,6.47,5.93,0.54,0.16,5.77,False,,0.0,0.03,,0.13,0.16,1
1927,1927,mobilenet,large,warm,200,31.69,31.69,0.01,23.03,8.66,False,,,,,,,1
1928,1928,genmatrix,medium,warm,200,13.74,11.22,2.52,0.29,10.93,False,,0.0,0.02,,0.26,0.29,1
1929,1929,fetchdata,small,warm,200,86.91,86.9,0.01,81.92,4.98,False,81.89,0.0,0.02,0.0,,81.92,1
1930,1930,genmatrix,large,warm,200,57.04,44.28,12.76,1.21,43.07,False,,0.0,0.03,,1.18,1.21,1
1931,1931,mobilenet,medium,warm,200,29.39,29.38,0.01,23.82,5.56,False,,,,,,,1
1932,1932,resnet,medium,warm,200,124.37,124.36,0.01,119.7,4.66,False,,,,,,,1
1933,1933,fetchdata,small,warm,200,86.25,86.24,0.01,81.39,4.86,False,81.35,0.0,0.02,0.0,,81.38,2
1934,1934,genmatrix,small,warm,200,6.89,6.35,0.54,0.16,6.19,False,,0.0,0.03,,0.13,0.16,1
1935,1935,mobilenet,medium,warm,200,32.44,32.44,0.01,23.26,9.18,False,,,,,,,1
1936,1936,linpack,large,warm,200,111.3,111.29,0.01,5.87,105.42,False,,0.0,0.46,4.63,0.78,5.87,1
1937,1937,linpack,small,warm,200,16.7,16.7,0.01,5.08,11.62,False,,0.0,0.35,3.97,0.75,5.08,2
1938,1938,resnet,small,warm,200,125.06,125.06,0.01,120.47,4.59,False,,,,,,,1
1939,1939,linpack,large,warm,200,13.0,12.99,0.0,5.1,7.89,False,,0.0,0.35,3.99,0.76,5.1,2
1940,1940,mobilenet,medium,warm,200,29.31,29.31,0.01,24.11,5.2,False,,,,,,,1
1941,1941,matrixmul,small,warm,200,25.97,24.02,1.95,7.76,16.26,False,,0.0,0.53,6.34,0.89,7.76,1
1942,1942,fetchdata,small,warm,200,86.85,86.84,0.01,81.89,4.95,False,81.86,0.0,0.02,0.0,,81.89,1
1943,1943,matrixmul,large,warm,200,25.33,23.81,1.52,7.82,15.98,False,,0.0,0.52,6.4,0.9,7.82,1
1944,1944,linpack,medium,warm,200,654.75,654.74,0.01,646.47,8.27,False,,0.0,0.35,4.01,642.11,646.47,1
1945,1945,resnet,large,warm,200,134.37,134.36,0.01,129.69,4.68,False,,,,,,,2
1946,1946,matrixmul,large,warm,200,25.49,23.84,1.65,7.79,16.05,False,,0.0,0.54,6.37,0.89,7.79,3
1947,1947,fetchdata,large,warm,200,86.42,86.42,0.01,81.94,4.48,False,81.9,0.0,0.02,0.0,,81.93,2
1948,1948,fetchdata,large,warm,200,83.87,83.86,0.01,79.99,3.88,False,79.94,0.0,0.04,0.0,,79.98,2
1949,1949,fastfouriertransform,medium,warm,200,652.28,652.28,0.01,637.48,14.79,False,,0.0,3.8,0.0,633.68,637.48,2
1950,1950,matrixmul,medium,warm,200,562.11,560.22,1.88,547.98,12.24,False,,0.0,0.54,6.37,541.06,547.98,3
1951,1951,resnet,small,warm,200,123.96,123.95,0.01,119.02,4.93,False,,,,,,,3
1952,1952,linpack,large,warm,200,14.2,14.19,0.01,5.07,9.13,False,,0.0,0.35,3.97,0.75,5.07,4
1953,1953,genmatrix,medium,warm,200,14.53,11.73,2.8,0.3,11.43,False,,0.0,0.03,,0.27,0.3,3
1954,1954,resnet,large,warm,200,136.64,136.63,0.01,131.02,5.61,False,,,,,,,3
1955,1955,fastfouriertransform,large,warm,200,59.36,59.35,0.0,4.5,54.86,False,,0.0,3.79,0.0,0.7,4.49,4
1956,1956,mobilenet,medium,warm,200,27.98,27.97,0.01,22.84,5.13,False,,,,,,,1
1957,1957,fastfouriertransform,small,warm,200,33.5,33.49,0.01,4.55,28.94,False,,0.0,3.81,0.0,0.74,4.55,1
1958,1958,matrixmul,small,warm,200,51.74,49.25,2.49,4.93,44.32,False,,0.0,0.35,4.01,0.56,4.93,1
1959,1959,mobilenet,medium,warm,200,32.06,32.05,0.01,23.14,8.91,False,,,,,,,1
1960,1960,genmatrix,small,warm,200,6.95,6.46,0.49,0.14,6.32,False,,0.0,0.03,,0.11,0.14,1
1961,1961,resnet,medium,warm,200,126.84,126.84,0.01,121.83,5.01,False,,,,,,,1
1962,1962,fetchdata,large,warm,200,87.13,87.12,0.01,82.25,4.86,False,82.22,0.0,0.02,0.0,,82.25,2
1963,1963,mobilenet,large,warm,200,28.52,28.51,0.01,23.13,5.38,False,,,,,,,1
1964,1964,fetchdata,medium,warm,200,87.7,87.68,0.02,82.44,5.24,False,82.41,0.0,0.02,0.0,,82.44,1
1965,1965,mobilenet,medium,warm,200,28.2,28.19,0.01,22.66,5.53,False,,,,,,,1
1966,1966,genmatrix,large,warm,200,55.57,44.19,11.38,1.23,42.96,False,,0.0,0.03,,1.2,1.23,1
1967,1967,genmatrix,large,warm,200,46.19,35.94,10.25,0.97,34.97,False,,0.0,0.02,,0.95,0.97,1
1968,1968,mobilenet,large,warm,200,31.83,31.83,0.01,22.79,9.03,False,,,,,,,1
1969,1969,mobilenet,medium,warm,200,25.78,25.77,0.01,20.51,5.26,False,,,,,,,1
1970,1970,matrixmul,small,warm,200,19.77,17.27,2.5,4.93,12.34,False,,0.0,0.37,3.99,0.57,4.93,1
1971,1971,mobilenet,medium,warm,200,28.91,28.91,0.01,23.22,5.68,False,,,,,,,1
1972,1972,linpack,medium,warm,200,789.89,789.88,0.01,686.48,103.4,False,,0.0,0.55,6.32,679.61,686.48,1
1973,1973,resnet,small,warm,200,138.71,138.7,0.01,133.45,5.24,False,,,,,,,2
1974,1974,linpack,medium,warm,200,1236.18,1236.17,0.01,644.83,591.34,False,,0.0,0.36,3.96,640.51,644.83,3
1975,1975,fastfouriertransform,medium,warm,200,691.03,691.02,0.01,669.61,21.41,False,,0.0,6.09,0.0,663.51,669.6,3
1976,1976,mobilenet,small,warm,200,31.83,31.82,0.01,22.79,9.02,False,,,,,,,4
1977,1977,linpack,medium,warm,200,1584.71,1584.71,0.01,646.28,938.43,False,,0.0,0.33,3.97,641.97,646.28,4
1978,1978,resnet,large,warm,200,128.54,128.53,0.02,122.16,6.36,False,,,,,,,5
1979,1979,genmatrix,medium,warm,200,14.64,12.4,2.24,0.3,12.1,False,,0.0,0.03,,0.27,0.3,6
1980,1980,fetchdata,large,warm,200,87.41,87.4,0.02,82.65,4.75,False,82.61,0.0,0.02,0.0,,82.64,4
