index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1735,1735,matrixmul,medium,warm,200,957.96,947.03,10.93,513.23,433.8,False,,0.0,0.34,3.98,508.91,513.23,3
1736,1736,fastfouriertransform,medium,warm,200,670.29,670.28,0.01,639.71,30.57,False,,0.0,6.07,0.0,633.63,639.71,3
1737,1737,fetchdata,medium,warm,200,88.06,88.05,0.01,82.8,5.25,False,82.77,0.0,0.03,0.0,,82.8,4
1738,1738,resnet,small,warm,200,128.62,128.62,0.01,122.21,6.41,False,,,,,,,4
1739,1739,genmatrix,small,warm,200,7.42,6.71,0.72,0.14,6.56,False,,0.0,0.02,,0.11,0.14,5
1740,1740,matrixmul,large,warm,200,462.37,461.66,0.71,4.93,456.73,False,,0.0,0.35,3.99,0.58,4.93,3
1741,1741,linpack,small,warm,200,14.25,14.25,0.01,5.05,9.2,False,,0.0,0.33,3.97,0.74,5.05,4
1742,1742,genmatrix,large,warm,200,55.79,43.47,12.32,1.2,42.27,False,,0.0,0.02,,1.17,1.2,4
1743,1743,linpack,small,warm,200,14.16,14.15,0.01,5.03,9.12,False,,0.0,0.33,3.96,0.73,5.03,3
1744,1744,fastfouriertransform,medium,warm,200,620.32,620.31,0.01,603.52,16.8,False,,0.0,3.83,0.0,599.68,603.51,3
1745,1745,fetchdata,medium,warm,200,88.81,88.81,0.01,83.13,5.67,False,83.1,0.0,0.03,0.0,,83.13,2
1746,1746,resnet,medium,warm,200,123.96,123.96,0.01,118.43,5.53,False,,,,,,,2
1747,1747,fastfouriertransform,large,warm,200,327.27,327.26,0.01,4.56,322.71,False,,0.0,3.83,0.0,0.72,4.56,3
1748,1748,fastfouriertransform,large,warm,200,232.93,232.92,0.01,4.54,228.38,False,,0.0,3.83,0.0,0.71,4.54,3
1749,1749,mobilenet,small,warm,200,30.95,30.94,0.01,23.27,7.67,False,,,,,,,4
1750,1750,fetchdata,medium,warm,200,88.28,88.27,0.01,82.84,5.43,False,82.81,0.0,0.02,0.0,,82.84,4
1751,1751,genmatrix,medium,warm,200,14.25,12.7,1.55,0.29,12.41,False,,0.0,0.02,,0.26,0.29,1
1752,1752,resnet,small,warm,200,129.1,129.1,0.01,119.22,9.87,False,,,,,,,1
1753,1753,resnet,small,warm,200,144.87,144.86,0.01,118.75,26.11,False,,,,,,,2
1754,1754,mobilenet,small,warm,200,31.15,31.14,0.01,23.23,7.91,False,,,,,,,2
1755,1755,linpack,large,warm,200,112.48,112.47,0.01,8.01,104.46,False,,0.0,0.52,6.34,1.14,8.01,1
1756,1756,resnet,medium,warm,200,141.26,141.26,0.01,135.45,5.8,False,,,,,,,2
1757,1757,matrixmul,small,warm,200,20.86,19.56,1.31,4.95,14.6,False,,0.0,0.37,3.99,0.58,4.95,2
1758,1758,fastfouriertransform,large,warm,200,21.29,21.29,0.01,4.59,16.7,False,,0.0,3.85,0.0,0.74,4.59,1
1759,1759,matrixmul,large,warm,200,20.03,17.97,2.06,4.94,13.02,False,,0.0,0.35,4.0,0.59,4.94,1
1760,1760,resnet,large,warm,200,125.98,125.97,0.01,120.51,5.46,False,,,,,,,1
1761,1761,fastfouriertransform,small,warm,200,20.4,20.4,0.01,4.56,15.84,False,,0.0,3.83,0.0,0.73,4.56,2
1762,1762,linpack,medium,warm,200,786.13,786.13,0.01,674.04,112.09,False,,0.0,0.49,5.96,667.59,674.04,1
1763,1763,fastfouriertransform,small,warm,200,21.06,21.05,0.01,4.57,16.48,False,,0.0,3.84,0.0,0.73,4.57,2
1764,1764,resnet,small,warm,200,130.24,130.23,0.01,124.44,5.79,False,,,,,,,2
1765,1765,linpack,large,warm,200,493.97,493.96,0.01,5.34,488.62,False,,0.0,0.36,3.98,0.99,5.34,3
1766,1766,linpack,medium,warm,200,1041.66,1041.65,0.01,646.15,395.5,False,,0.0,0.35,4.01,641.79,646.15,3
1767,1767,fastfouriertransform,medium,warm,200,631.05,631.04,0.01,614.81,16.23,False,,0.0,3.85,0.0,610.95,614.81,4
1768,1768,mobilenet,large,warm,200,29.17,29.16,0.01,23.29,5.87,False,,,,,,,5
1769,1769,mobilenet,large,warm,200,109.53,109.53,0.01,21.66,87.87,False,,,,,,,5
1770,1770,linpack,medium,warm,200,1287.55,1287.54,0.01,643.88,643.66,False,,0.0,0.35,3.96,639.57,643.88,4
1771,1771,genmatrix,large,warm,200,57.9,43.46,14.43,1.19,42.27,False,,0.0,0.02,,1.16,1.19,4
1772,1772,matrixmul,medium,warm,200,561.31,559.75,1.56,545.69,14.07,False,,0.0,0.37,3.99,541.32,545.69,4
1773,1773,linpack,large,warm,200,994.13,994.13,0.01,5.05,989.08,False,,0.0,0.34,3.99,0.72,5.05,5
1774,1774,mobilenet,large,warm,200,29.2,29.19,0.01,22.75,6.45,False,,,,,,,5
1775,1775,genmatrix,small,warm,200,7.48,6.85,0.63,0.14,6.71,False,,0.0,0.03,,0.11,0.14,5
1776,1776,resnet,large,warm,200,135.56,135.55,0.01,129.8,5.75,False,,,,,,,5
1777,1777,matrixmul,small,warm,200,71.93,69.98,1.95,4.91,65.07,False,,0.0,0.36,3.96,0.58,4.91,5
1778,1778,fastfouriertransform,medium,warm,200,626.68,626.67,0.01,609.72,16.95,False,,0.0,4.32,0.0,605.4,609.72,3
1779,1779,mobilenet,small,warm,200,29.1,29.1,0.01,23.03,6.06,False,,,,,,,4
1780,1780,matrixmul,large,warm,200,19.97,18.58,1.4,4.95,13.63,False,,0.0,0.37,3.99,0.59,4.95,4
1781,1781,linpack,large,warm,200,200.03,200.02,0.01,5.03,194.99,False,,0.0,0.33,3.97,0.73,5.03,4
1782,1782,resnet,medium,warm,200,125.01,125.0,0.01,119.59,5.41,False,,,,,,,5
1783,1783,linpack,medium,warm,200,652.31,652.3,0.01,643.51,8.79,False,,0.0,0.33,3.98,639.19,643.51,3
1784,1784,fastfouriertransform,large,warm,200,32.2,32.19,0.01,4.54,27.65,False,,0.0,3.82,0.0,0.72,4.54,3
1785,1785,matrixmul,medium,warm,200,527.71,525.21,2.5,512.08,13.13,False,,0.0,0.35,3.98,507.74,512.07,2
1786,1786,fetchdata,small,warm,200,92.86,92.85,0.01,87.29,5.57,False,87.25,0.0,0.03,0.0,,87.28,3
1787,1787,matrixmul,large,warm,200,338.68,336.91,1.77,4.9,332.01,False,,0.0,0.34,3.98,0.57,4.9,3
1788,1788,fetchdata,medium,warm,200,87.8,87.79,0.01,82.59,5.2,False,82.56,0.0,0.03,0.0,,82.59,4
1789,1789,mobilenet,large,warm,200,54.11,54.1,0.01,48.33,5.77,False,,,,,,,4
1790,1790,resnet,large,warm,200,130.47,130.46,0.01,125.43,5.04,False,,,,,,,3
1791,1791,fetchdata,small,warm,200,87.9,87.89,0.01,82.62,5.27,False,82.59,0.0,0.03,0.0,,82.62,2
1792,1792,linpack,large,warm,200,13.86,13.85,0.01,5.07,8.78,False,,0.0,0.34,3.99,0.74,5.07,1
1793,1793,matrixmul,small,warm,200,20.56,18.79,1.77,4.95,13.85,False,,0.0,0.37,3.99,0.58,4.95,1
1794,1794,genmatrix,small,warm,200,7.82,6.99,0.83,0.14,6.85,False,,0.0,0.03,,0.11,0.14,1
1795,1795,fastfouriertransform,medium,warm,200,658.17,658.16,0.01,641.68,16.48,False,,0.0,6.11,0.0,635.57,641.68,1
1796,1796,mobilenet,medium,warm,200,28.79,28.78,0.01,23.1,5.69,False,,,,,,,2
1797,1797,genmatrix,large,warm,200,57.21,44.65,12.56,1.2,43.44,False,,0.0,0.02,,1.17,1.2,2
1798,1798,mobilenet,large,warm,200,27.2,27.19,0.01,21.64,5.55,False,,,,,,,2
1799,1799,fetchdata,medium,warm,200,88.41,88.4,0.01,83.21,5.19,False,83.18,0.0,0.02,0.0,,83.21,2
1800,1800,matrixmul,small,warm,200,19.76,17.89,1.88,4.9,12.99,False,,0.0,0.34,3.98,0.57,4.9,2
1801,1801,fastfouriertransform,small,warm,200,63.87,63.86,0.01,4.52,59.34,False,,0.0,3.83,0.0,0.69,4.52,2
1802,1802,matrixmul,medium,warm,200,526.59,525.03,1.56,511.78,13.25,False,,0.0,0.35,4.0,507.43,511.78,1
1803,1803,matrixmul,medium,warm,200,944.11,942.05,2.06,511.94,430.11,False,,0.0,0.34,3.99,507.61,511.94,2
1804,1804,fastfouriertransform,small,warm,200,21.36,21.35,0.01,4.55,16.8,False,,0.0,3.81,0.0,0.73,4.55,3
1805,1805,fastfouriertransform,small,warm,200,20.03,20.03,0.01,4.6,15.42,False,,0.0,3.86,0.0,0.73,4.6,3
1806,1806,fetchdata,medium,warm,200,88.16,88.16,0.01,82.81,5.34,False,82.78,0.0,0.02,0.0,,82.81,3
1807,1807,resnet,large,warm,200,147.84,147.83,0.01,142.86,4.97,False,,,,,,,3
1808,1808,resnet,medium,warm,200,170.88,170.87,0.01,120.67,50.2,False,,,,,,,3
1809,1809,fastfouriertransform,small,warm,200,20.35,20.35,0.01,4.6,15.75,False,,0.0,3.84,0.0,0.75,4.6,3
1810,1810,fastfouriertransform,medium,warm,200,688.41,688.4,0.01,602.22,86.18,False,,0.0,3.83,0.0,598.38,602.22,2
1811,1811,resnet,small,warm,200,136.22,136.22,0.01,131.31,4.9,False,,,,,,,3
1812,1812,resnet,large,warm,200,156.96,156.95,0.01,119.1,37.85,False,,,,,,,4
1813,1813,linpack,medium,warm,200,694.05,694.04,0.0,685.42,8.62,False,,0.0,0.33,3.96,681.12,685.42,3
1814,1814,linpack,medium,warm,200,1238.52,1238.52,0.01,643.03,595.49,False,,0.0,0.36,3.96,638.7,643.03,3
1815,1815,fastfouriertransform,medium,warm,200,797.24,797.24,0.01,607.06,190.17,False,,0.0,3.84,0.0,603.22,607.06,4
1816,1816,fetchdata,medium,warm,200,88.61,88.61,0.0,83.23,5.38,False,83.2,0.0,0.02,0.0,,83.23,5
1817,1817,linpack,small,warm,200,945.26,945.25,0.01,5.04,940.21,False,,0.0,0.34,3.99,0.71,5.04,4
1818,1818,genmatrix,large,warm,200,56.75,45.33,11.43,1.18,44.14,False,,0.0,0.03,,1.15,1.18,5
1819,1819,mobilenet,large,warm,200,92.98,92.98,0.01,31.95,61.03,False,,,,,,,5
1820,1820,resnet,small,warm,200,123.85,123.84,0.01,118.87,4.98,False,,,,,,,4
1821,1821,genmatrix,medium,warm,200,13.73,11.93,1.8,0.29,11.64,False,,0.0,0.03,,0.26,0.29,5
1822,1822,mobilenet,small,warm,200,31.07,31.07,0.01,22.64,8.43,False,,,,,,,4
1823,1823,matrixmul,medium,warm,200,551.65,549.17,2.48,534.76,14.41,False,,0.0,0.38,3.99,530.38,534.75,3
1824,1824,matrixmul,medium,warm,200,969.49,967.24,2.25,512.81,454.43,False,,0.0,0.34,4.0,508.47,512.81,4
1825,1825,mobilenet,small,warm,200,31.09,31.08,0.01,22.85,8.23,False,,,,,,,5
1826,1826,mobilenet,medium,warm,200,26.59,26.59,0.01,20.89,5.69,False,,,,,,,5
1827,1827,matrixmul,medium,cold,200,1717.72,1715.93,1.8,509.91,1206.01,False,,0.0,0.36,3.99,505.56,509.91,3
1828,1828,matrixmul,medium,cold,200,2134.46,2132.31,2.15,511.18,1621.13,False,,0.0,0.39,3.97,506.82,511.18,4
1829,1829,linpack,small,warm,200,13.73,13.73,0.01,5.08,8.65,False,,0.0,0.34,3.99,0.75,5.08,4
1830,1830,matrixmul,medium,warm,200,888.3,885.93,2.37,512.56,373.37,False,,0.0,0.34,4.01,508.21,512.56,4
1831,1831,mobilenet,large,warm,200,28.72,28.72,0.01,23.45,5.27,False,,,,,,,5
1832,1832,genmatrix,medium,warm,200,151.34,11.47,139.87,0.29,11.18,False,,0.0,0.02,,0.26,0.29,5
1833,1833,resnet,large,warm,200,137.15,137.14,0.01,132.1,5.04,False,,,,,,,6
1834,1834,mobilenet,medium,warm,200,28.03,28.02,0.01,22.87,5.15,False,,,,,,,5
1835,1835,fastfouriertransform,small,warm,200,20.16,20.15,0.01,4.58,15.57,False,,0.0,3.84,0.0,0.73,4.58,4
1836,1836,matrixmul,small,warm,200,301.77,300.03,1.73,4.99,295.04,False,,0.0,0.35,4.05,0.58,4.99,4
1837,1837,fetchdata,medium,warm,200,88.34,88.33,0.01,83.13,5.2,False,83.1,0.0,0.02,0.0,,83.13,5
1838,1838,linpack,large,warm,200,13.85,13.84,0.01,5.07,8.77,False,,0.0,0.34,3.99,0.74,5.07,5
1839,1839,fetchdata,medium,warm,200,86.82,86.81,0.01,81.74,5.07,False,81.71,0.0,0.02,0.0,,81.74,4
1840,1840,fetchdata,medium,warm,200,85.9,85.89,0.01,81.23,4.65,False,81.2,0.0,0.02,0.0,,81.23,3
1841,1841,fetchdata,large,warm,200,85.64,85.63,0.01,81.38,4.25,False,81.35,0.0,0.02,0.0,,81.38,3
1842,1842,resnet,small,warm,200,124.46,124.46,0.01,119.39,5.07,False,,,,,,,3
1843,1843,matrixmul,medium,warm,200,1153.9,1152.03,1.87,511.99,640.04,False,,0.0,0.33,4.01,507.65,511.99,4
1844,1844,resnet,large,warm,200,132.42,132.41,0.01,118.36,14.05,False,,,,,,,4
1845,1845,mobilenet,medium,warm,200,28.17,28.17,0.01,23.0,5.17,False,,,,,,,4
1846,1846,matrixmul,small,warm,200,863.73,862.28,1.45,4.93,857.35,False,,0.0,0.38,3.97,0.57,4.92,3
1847,1847,fetchdata,medium,warm,200,87.65,87.65,0.01,82.95,4.69,False,82.92,0.0,0.02,0.0,,82.95,4
1848,1848,matrixmul,large,warm,200,674.89,673.37,1.52,4.96,668.41,False,,0.0,0.37,4.0,0.58,4.95,4
1849,1849,genmatrix,large,warm,200,101.31,44.05,57.26,1.2,42.85,False,,0.0,0.03,,1.17,1.2,5
1850,1850,fetchdata,large,warm,200,88.14,88.14,0.01,83.12,5.02,False,83.08,0.0,0.02,0.0,,83.11,5
1851,1851,linpack,small,warm,200,13.59,13.59,0.01,5.04,8.55,False,,0.0,0.33,3.97,0.73,5.04,4
1852,1852,matrixmul,medium,warm,200,793.07,790.94,2.14,511.57,279.37,False,,0.0,0.33,3.98,507.25,511.57,4
1853,1853,matrixmul,medium,warm,200,1209.9,1208.97,0.93,510.77,698.2,False,,0.0,0.35,3.99,506.42,510.77,5
1854,1854,matrixmul,small,cold,200,1119.36,1118.08,1.28,4.92,1113.16,False,,0.0,0.36,3.98,0.57,4.92,6
1855,1855,resnet,small,warm,200,125.04,125.03,0.01,119.66,5.38,False,,,,,,,4
1856,1856,resnet,large,warm,200,145.05,145.04,0.01,120.01,25.03,False,,,,,,,5
1857,1857,mobilenet,large,warm,200,29.62,29.62,0.01,23.48,6.14,False,,,,,,,5
1858,1858,linpack,large,warm,200,13.43,13.42,0.01,5.04,8.38,False,,0.0,0.33,3.98,0.73,5.04,4
1859,1859,fastfouriertransform,large,warm,200,22.68,22.67,0.01,7.17,15.51,False,,0.0,6.08,0.0,1.07,7.16,4
1860,1860,fetchdata,large,warm,200,140.8,140.79,0.01,135.89,4.9,False,135.85,0.0,0.02,0.0,,135.89,3
1861,1861,mobilenet,medium,warm,200,28.17,28.17,0.01,22.94,5.23,False,,,,,,,4
1862,1862,linpack,medium,warm,200,677.34,677.34,0.01,668.68,8.65,False,,0.0,0.35,3.97,664.36,668.68,3
1863,1863,linpack,large,warm,200,583.77,583.76,0.01,5.04,578.72,False,,0.0,0.33,3.98,0.72,5.04,4
1864,1864,fastfouriertransform,medium,warm,200,649.6,649.6,0.01,634.63,14.97,False,,0.0,6.11,0.0,628.51,634.63,5
1865,1865,genmatrix,medium,warm,200,14.02,13.29,0.73,0.29,13.01,False,,0.0,0.03,,0.26,0.29,6
1866,1866,mobilenet,large,warm,200,28.32,28.32,0.01,23.11,5.21,False,,,,,,,4
1867,1867,matrixmul,small,warm,200,20.21,18.71,1.5,4.96,13.75,False,,0.0,0.37,4.01,0.58,4.96,4
1868,1868,matrixmul,large,warm,200,19.92,18.52,1.4,4.93,13.59,False,,0.0,0.36,3.99,0.58,4.93,4
1869,1869,mobilenet,large,warm,200,27.68,27.67,0.01,23.06,4.61,False,,,,,,,2
1870,1870,fetchdata,medium,warm,200,87.54,87.53,0.01,82.57,4.96,False,82.54,0.0,0.02,0.0,,82.57,2
1871,1871,fastfouriertransform,medium,warm,200,620.62,620.62,0.01,605.31,15.3,False,,0.0,3.86,0.0,601.44,605.31,1
1872,1872,resnet,medium,warm,200,153.74,153.74,0.01,148.09,5.64,False,,,,,,,2
1873,1873,resnet,medium,warm,200,173.85,173.85,0.01,119.72,54.13,False,,,,,,,3
1874,1874,resnet,large,warm,200,198.67,198.66,0.01,120.86,77.79,False,,,,,,,3
1875,1875,linpack,large,warm,200,13.22,13.21,0.01,5.09,8.12,False,,0.0,0.34,4.0,0.75,5.09,3
1876,1876,fetchdata,large,warm,200,87.91,87.9,0.01,82.44,5.46,False,82.41,0.0,0.02,0.0,,82.44,2
1877,1877,fastfouriertransform,medium,warm,200,628.87,628.86,0.0,605.92,22.94,False,,0.0,3.84,0.0,602.07,605.92,2
1878,1878,genmatrix,large,warm,200,56.25,44.3,11.96,1.19,43.11,False,,0.0,0.03,,1.16,1.18,2
1879,1879,resnet,large,warm,200,124.1,124.09,0.01,119.2,4.9,False,,,,,,,2
1880,1880,fastfouriertransform,small,warm,200,336.24,336.24,0.01,4.55,331.69,False,,0.0,3.85,0.0,0.7,4.55,3
1881,1881,linpack,small,warm,200,13.71,13.71,0.01,5.05,8.66,False,,0.0,0.33,3.98,0.73,5.05,3
1882,1882,genmatrix,large,warm,200,56.79,44.72,12.07,1.21,43.51,False,,0.0,0.03,,1.17,1.21,3
1883,1883,matrixmul,small,warm,200,19.72,17.5,2.23,4.98,12.51,False,,0.0,0.37,4.02,0.59,4.98,3
1884,1884,genmatrix,large,warm,200,56.31,44.66,11.65,1.18,43.48,False,,0.0,0.03,,1.15,1.18,1
1885,1885,fastfouriertransform,large,warm,200,19.11,19.11,0.01,4.57,14.53,False,,0.0,3.85,0.0,0.72,4.57,1
1886,1886,genmatrix,large,warm,200,55.28,44.74,10.53,1.18,43.57,False,,0.0,0.03,,1.15,1.18,1
1887,1887,genmatrix,medium,warm,200,12.04,9.86,2.17,0.24,9.62,False,,0.0,0.02,,0.21,0.24,1
1888,1888,linpack,medium,warm,200,655.35,655.35,0.0,646.39,8.95,False,,0.0,0.34,3.98,642.08,646.39,1
1889,1889,linpack,medium,warm,200,1199.1,1199.1,0.01,643.57,555.53,False,,0.0,0.33,3.96,639.27,643.56,2
1890,1890,fastfouriertransform,small,warm,200,22.26,22.25,0.01,4.57,17.68,False,,0.0,3.84,0.0,0.72,4.57,3
1891,1891,fastfouriertransform,medium,warm,200,622.79,622.78,0.01,605.85,16.93,False,,0.0,3.84,0.0,602.0,605.84,3
1892,1892,mobilenet,large,warm,200,31.94,31.93,0.01,24.07,7.87,False,,,,,,,4
1893,1893,genmatrix,large,warm,200,56.49,44.89,11.6,1.19,43.71,False,,0.0,0.02,,1.16,1.19,4
1894,1894,resnet,large,warm,200,123.73,123.73,0.01,118.48,5.25,False,,,,,,,4
1895,1895,genmatrix,large,warm,200,59.57,44.54,15.02,1.17,43.37,False,,0.0,0.02,,1.14,1.17,4
1896,1896,mobilenet,medium,warm,200,28.57,28.57,0.01,22.68,5.89,False,,,,,,,3
1897,1897,matrixmul,medium,warm,200,526.48,524.39,2.09,511.52,12.87,False,,0.0,0.34,3.97,507.2,511.52,3
1898,1898,fetchdata,large,warm,200,88.71,88.71,0.01,83.35,5.35,False,83.32,0.0,0.02,0.0,,83.35,3
1899,1899,resnet,large,warm,200,129.72,129.72,0.01,120.24,9.48,False,,,,,,,3
1900,1900,resnet,small,warm,200,144.12,144.12,0.01,119.03,25.09,False,,,,,,,4
1901,1901,matrixmul,small,warm,200,137.57,136.02,1.55,4.91,131.11,False,,0.0,0.33,4.0,0.58,4.91,3
1902,1902,fetchdata,small,warm,200,87.14,87.13,0.01,82.32,4.81,False,82.29,0.0,0.02,0.0,,82.32,3
1903,1903,matrixmul,medium,warm,200,528.48,526.87,1.61,513.37,13.51,False,,0.0,0.36,4.0,509.0,513.37,1
1904,1904,fastfouriertransform,small,warm,200,23.21,23.2,0.01,4.59,18.61,False,,0.0,3.85,0.0,0.74,4.59,2
1905,1905,linpack,large,warm,200,12.99,12.99,0.01,5.09,7.9,False,,0.0,0.34,4.0,0.75,5.09,2
1906,1906,mobilenet,medium,warm,200,31.27,31.26,0.01,23.82,7.45,False,,,,,,,2
1907,1907,matrixmul,medium,warm,200,646.92,645.13,1.8,511.8,133.33,False,,0.0,0.36,3.98,507.45,511.8,2
1908,1908,fetchdata,small,warm,200,87.25,87.25,0.0,82.39,4.86,False,82.36,0.0,0.02,0.0,,82.39,3
1909,1909,resnet,medium,warm,200,124.48,124.47,0.01,119.35,5.13,False,,,,,,,2
1910,1910,matrixmul,medium,warm,200,865.07,863.53,1.55,511.67,351.86,False,,0.0,0.34,4.06,507.27,511.67,3
1911,1911,fastfouriertransform,medium,warm,200,618.79,618.78,0.01,604.62,14.17,False,,0.0,3.82,0.0,600.79,604.61,3
1912,1912,genmatrix,large,warm,200,101.17,44.26,56.91,1.19,43.07,False,,0.0,0.02,,1.16,1.19,4
1913,1913,fetchdata,medium,warm,200,87.37,87.37,0.0,82.27,5.09,False,82.24,0.0,0.02,0.0,,82.27,5
1914,1914,fastfouriertransform,medium,warm,200,924.79,924.78,0.01,603.73,321.06,False,,0.0,3.83,0.0,599.89,603.72,3
1915,1915,fastfouriertransform,large,warm,200,832.34,832.33,0.01,4.62,827.71,False,,0.0,3.84,0.0,0.77,4.62,4
1916,1916,fastfouriertransform,small,warm,200,737.85,737.84,0.01,4.58,733.26,False,,0.0,3.87,0.0,0.7,4.58,5
1917,1917,linpack,medium,warm,200,682.49,682.48,0.01,674.36,8.12,False,,0.0,0.51,6.35,667.5,674.36,6
1918,1918,genmatrix,small,warm,200,7.14,6.33,0.8,0.14,6.19,False,,0.0,0.03,,0.11,0.14,6
1919,1919,genmatrix,small,warm,200,6.32,6.04,0.28,0.14,5.9,False,,0.0,0.02,,0.11,0.14,5
1920,1920,genmatrix,small,warm,200,6.48,5.77,0.71,0.14,5.63,False,,0.0,0.02,,0.11,0.14,5
1921,1921,resnet,small,warm,200,132.04,132.03,0.01,127.13,4.91,False,,,,,,,5
1922,1922,resnet,small,warm,200,167.3,167.29,0.01,133.18,34.11,False,,,,,,,6
1923,1923,matrixmul,large,warm,200,19.66,17.69,1.96,4.96,12.74,False,,0.0,0.37,4.0,0.59,4.95,6
1924,1924,fetchdata,medium,warm,200,95.17,95.16,0.01,90.19,4.97,False,90.16,0.0,0.02,0.0,,90.19,1
1925,1925,mobilenet,medium,warm,200,28.22,28.21,0.01,23.07,5.15,False,,,,,,,1
1926,1926,genmatrix,small,warm,200,6.6,6.04,0.56,0.14,5.9,False,,0.0,0.03,,0.11,0.14,1
1927,1927,mobilenet,large,warm,200,36.3,36.29,0.01,26.84,9.45,False,,,,,,,1
1928,1928,genmatrix,medium,warm,200,101.96,11.71,90.25,0.29,11.41,False,,0.0,0.02,,0.26,0.29,1
1929,1929,fetchdata,small,warm,200,92.47,92.47,0.01,87.67,4.79,False,87.64,0.0,0.02,0.0,,87.67,2
1930,1930,genmatrix,large,warm,200,101.42,43.99,57.43,1.19,42.8,False,,0.0,0.03,,1.16,1.18,1
1931,1931,mobilenet,medium,warm,200,28.2,28.2,0.01,23.18,5.02,False,,,,,,,2
1932,1932,resnet,medium,warm,200,123.71,123.71,0.01,118.83,4.87,False,,,,,,,1
1933,1933,fetchdata,small,warm,200,94.76,94.75,0.01,90.08,4.68,False,90.05,0.0,0.02,0.0,,90.08,2
1934,1934,genmatrix,small,warm,200,6.81,6.11,0.71,0.14,5.96,False,,0.0,0.02,,0.11,0.14,1
1935,1935,mobilenet,medium,warm,200,28.72,28.72,0.01,22.58,6.14,False,,,,,,,1
1936,1936,linpack,large,warm,200,13.04,13.03,0.01,5.07,7.96,False,,0.0,0.34,3.98,0.75,5.07,1
1937,1937,linpack,small,warm,200,14.43,14.42,0.01,5.06,9.37,False,,0.0,0.34,3.99,0.73,5.06,1
1938,1938,resnet,small,warm,200,139.81,139.8,0.01,135.03,4.77,False,,,,,,,1
1939,1939,linpack,large,warm,200,14.29,14.28,0.01,5.04,9.24,False,,0.0,0.34,3.96,0.73,5.03,2
1940,1940,mobilenet,medium,warm,200,27.94,27.93,0.01,22.7,5.24,False,,,,,,,1
1941,1941,matrixmul,small,warm,200,26.76,25.41,1.34,7.8,17.61,False,,0.0,0.53,6.37,0.9,7.8,1
1942,1942,fetchdata,small,warm,200,91.32,91.31,0.01,86.08,5.23,False,86.05,0.0,0.02,0.0,,86.08,1
1943,1943,matrixmul,large,warm,200,26.22,23.99,2.24,7.81,16.18,False,,0.0,0.52,6.39,0.9,7.81,1
1944,1944,linpack,medium,warm,200,651.03,651.02,0.01,642.28,8.74,False,,0.0,0.33,3.98,637.96,642.28,1
1945,1945,resnet,large,warm,200,124.98,124.97,0.01,119.57,5.4,False,,,,,,,2
1946,1946,matrixmul,large,warm,200,26.46,24.62,1.85,7.78,16.84,False,,0.0,0.52,6.34,0.92,7.78,3
1947,1947,fetchdata,large,warm,200,104.49,104.48,0.01,99.69,4.79,False,99.66,0.0,0.02,0.0,,99.69,2
1948,1948,fetchdata,large,warm,200,99.95,99.94,0.01,93.68,6.26,False,93.65,0.0,0.02,0.0,,93.68,3
1949,1949,fastfouriertransform,medium,warm,200,615.78,615.77,0.01,600.87,14.9,False,,0.0,3.84,0.0,597.02,600.87,2
1950,1950,matrixmul,medium,warm,200,553.14,551.39,1.75,538.75,12.64,False,,0.0,0.52,6.36,531.86,538.75,3
1951,1951,resnet,small,warm,200,125.43,125.42,0.01,120.54,4.88,False,,,,,,,3
1952,1952,linpack,large,warm,200,13.81,13.81,0.01,5.08,8.73,False,,0.0,0.33,3.99,0.75,5.07,4
1953,1953,genmatrix,medium,warm,200,13.84,12.02,1.82,0.3,11.72,False,,0.0,0.03,,0.27,0.3,3
1954,1954,resnet,large,warm,200,130.57,130.57,0.01,125.81,4.76,False,,,,,,,3
1955,1955,fastfouriertransform,large,warm,200,21.73,21.73,0.01,4.53,17.2,False,,0.0,3.83,0.0,0.69,4.53,4
1956,1956,mobilenet,medium,warm,200,28.41,28.4,0.01,23.04,5.36,False,,,,,,,1
1957,1957,fastfouriertransform,small,warm,200,20.16,20.15,0.01,4.59,15.56,False,,0.0,3.86,0.0,0.72,4.59,1
1958,1958,matrixmul,small,warm,200,20.33,18.51,1.82,4.93,13.58,False,,0.0,0.34,4.0,0.56,4.93,1
1959,1959,mobilenet,medium,warm,200,28.0,28.0,0.01,22.74,5.26,False,,,,,,,1
1960,1960,genmatrix,small,warm,200,6.5,5.9,0.59,0.14,5.76,False,,0.0,0.03,,0.11,0.14,1
1961,1961,resnet,medium,warm,200,223.71,223.68,0.03,132.5,91.18,False,,,,,,,1
1962,1962,fetchdata,large,warm,200,94.35,94.34,0.02,88.95,5.39,False,88.92,0.0,0.02,0.0,,88.95,2
1963,1963,mobilenet,large,warm,200,30.67,30.65,0.02,22.86,7.79,False,,,,,,,2
1964,1964,fetchdata,medium,warm,200,91.1,91.09,0.01,86.26,4.83,False,86.23,0.0,0.02,0.0,,86.26,1
1965,1965,mobilenet,medium,warm,200,27.71,27.7,0.01,21.76,5.93,False,,,,,,,1
1966,1966,genmatrix,large,warm,200,55.94,43.88,12.07,1.19,42.68,False,,0.0,0.03,,1.16,1.19,1
1967,1967,genmatrix,large,warm,200,51.31,40.26,11.05,1.13,39.13,False,,0.0,0.03,,1.1,1.13,1
