index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1735,1735,matrixmul,medium,warm,200,1003.32,999.44,3.88,514.58,484.86,False,,0.0,0.33,4.02,510.22,514.58,3
1736,1736,fastfouriertransform,medium,warm,200,614.28,614.28,0.01,600.23,14.04,False,,0.0,3.82,0.0,596.41,600.23,4
1737,1737,fetchdata,medium,warm,200,85.33,85.32,0.01,80.22,5.1,False,80.19,0.0,0.02,0.0,,80.22,4
1738,1738,resnet,small,warm,200,127.76,127.76,0.01,122.66,5.09,False,,,,,,,5
1739,1739,genmatrix,small,warm,200,7.27,6.81,0.45,0.14,6.67,False,,0.0,0.02,,0.11,0.14,5
1740,1740,matrixmul,large,warm,200,761.51,759.69,1.81,4.96,754.74,False,,0.0,0.37,3.99,0.59,4.95,5
1741,1741,linpack,small,warm,200,58.48,58.48,0.01,5.1,53.38,False,,0.0,0.35,3.99,0.75,5.1,5
1742,1742,genmatrix,large,warm,200,54.97,43.47,11.49,1.22,42.26,False,,0.0,0.02,,1.19,1.22,6
1743,1743,linpack,small,warm,200,17.72,17.71,0.01,5.06,12.65,False,,0.0,0.34,3.97,0.75,5.06,6
1744,1744,fastfouriertransform,medium,warm,200,656.35,656.35,0.0,641.6,14.75,False,,0.0,5.37,0.0,636.22,641.59,5
1745,1745,fetchdata,medium,warm,200,85.59,85.58,0.01,80.58,5.0,False,80.55,0.0,0.03,0.0,,80.58,5
1746,1746,resnet,medium,warm,200,138.79,138.78,0.01,134.0,4.78,False,,,,,,,6
1747,1747,fastfouriertransform,large,warm,200,512.27,512.26,0.0,4.53,507.74,False,,0.0,3.82,0.0,0.71,4.53,6
1748,1748,fastfouriertransform,large,warm,200,20.84,20.84,0.01,4.57,16.27,False,,0.0,3.83,0.0,0.73,4.57,7
1749,1749,mobilenet,small,warm,200,28.48,28.47,0.01,21.89,6.58,False,,,,,,,5
1750,1750,fetchdata,medium,warm,200,86.67,86.67,0.01,81.08,5.59,False,81.05,0.0,0.03,0.0,,81.08,5
1751,1751,genmatrix,medium,warm,200,12.68,10.4,2.28,0.26,10.14,False,,0.0,0.02,,0.24,0.26,6
1752,1752,resnet,small,warm,200,156.22,156.22,0.0,149.77,6.45,False,,,,,,,5
1753,1753,resnet,small,warm,200,225.85,225.84,0.01,119.5,106.34,False,,,,,,,6
1754,1754,mobilenet,small,warm,200,28.27,28.27,0.01,22.51,5.76,False,,,,,,,7
1755,1755,linpack,large,warm,200,16.9,16.9,0.0,5.21,11.69,False,,0.0,0.37,4.05,0.78,5.21,7
1756,1756,resnet,medium,warm,200,196.41,196.41,0.01,119.55,76.86,False,,,,,,,4
1757,1757,matrixmul,small,warm,200,26.59,25.14,1.46,4.94,20.19,False,,0.0,0.36,3.99,0.59,4.94,5
1758,1758,fastfouriertransform,large,warm,200,20.95,20.94,0.01,6.38,14.56,False,,0.0,5.41,0.0,0.96,6.38,2
1759,1759,matrixmul,large,warm,200,19.88,18.2,1.68,4.94,13.25,False,,0.0,0.35,3.99,0.59,4.94,2
1760,1760,resnet,large,warm,200,125.4,125.4,0.01,119.93,5.47,False,,,,,,,1
1761,1761,fastfouriertransform,small,warm,200,21.97,21.97,0.01,6.76,15.21,False,,0.0,5.73,0.0,1.02,6.76,2
1762,1762,linpack,medium,warm,200,679.86,679.85,0.01,671.52,8.33,False,,0.0,0.34,3.99,667.19,671.52,2
1763,1763,fastfouriertransform,small,warm,200,21.31,21.31,0.01,6.74,14.56,False,,0.0,5.72,0.0,1.01,6.74,2
1764,1764,resnet,small,warm,200,124.65,124.64,0.01,119.91,4.73,False,,,,,,,2
1765,1765,linpack,large,warm,200,536.27,536.27,0.0,5.07,531.2,False,,0.0,0.34,4.0,0.73,5.07,3
1766,1766,linpack,medium,warm,200,1134.66,1134.66,0.01,645.14,489.52,False,,0.0,0.33,4.01,640.8,645.14,4
1767,1767,fastfouriertransform,medium,warm,200,638.72,638.71,0.01,624.33,14.38,False,,0.0,6.12,0.0,618.2,624.33,4
1768,1768,mobilenet,large,warm,200,27.9,27.9,0.0,23.04,4.86,False,,,,,,,5
1769,1769,mobilenet,large,warm,200,25.6,25.59,0.01,20.79,4.8,False,,,,,,,5
1770,1770,linpack,medium,warm,200,1578.93,1578.93,0.0,643.87,935.06,False,,0.0,0.36,3.98,639.52,643.86,5
1771,1771,genmatrix,large,warm,200,39.13,29.32,9.81,0.79,28.52,False,,0.0,0.02,,0.77,0.79,6
1772,1772,matrixmul,medium,warm,200,529.66,527.94,1.73,514.8,13.14,False,,0.0,0.34,3.98,510.47,514.8,6
1773,1773,linpack,large,cold,200,1434.94,1434.93,0.01,5.07,1429.86,False,,0.0,0.37,3.99,0.71,5.07,7
1774,1774,mobilenet,large,warm,200,30.52,30.51,0.01,22.85,7.66,False,,,,,,,8
1775,1775,genmatrix,small,warm,200,5.75,5.02,0.73,0.1,4.92,False,,0.0,0.02,,0.08,0.1,8
1776,1776,resnet,large,warm,200,124.69,124.68,0.01,119.43,5.25,False,,,,,,,6
1777,1777,matrixmul,small,warm,200,292.42,290.18,2.24,4.93,285.25,False,,0.0,0.35,4.0,0.57,4.93,7
1778,1778,fastfouriertransform,medium,warm,200,615.17,615.16,0.01,601.48,13.68,False,,0.0,3.83,0.0,597.64,601.48,8
1779,1779,mobilenet,small,warm,200,28.41,28.4,0.01,23.04,5.36,False,,,,,,,8
1780,1780,matrixmul,large,warm,200,153.41,152.09,1.32,4.97,147.12,False,,0.0,0.37,4.03,0.57,4.97,7
1781,1781,linpack,large,cold,200,1042.12,1042.12,0.01,5.02,1037.09,False,,0.0,0.33,3.96,0.73,5.02,8
1782,1782,resnet,medium,warm,200,136.93,136.92,0.01,132.12,4.8,False,,,,,,,9
1783,1783,linpack,medium,warm,200,1587.2,1587.19,0.01,644.33,942.86,False,,0.0,0.33,3.97,640.02,644.33,8
1784,1784,fastfouriertransform,large,warm,200,17.89,17.88,0.0,4.6,13.28,False,,0.0,3.87,0.0,0.73,4.6,8
1785,1785,matrixmul,medium,warm,200,530.4,528.91,1.5,515.62,13.28,False,,0.0,0.34,3.99,511.29,515.62,7
1786,1786,fetchdata,small,warm,200,88.59,88.59,0.01,83.53,5.06,False,83.5,0.0,0.02,0.0,,83.53,8
1787,1787,matrixmul,large,warm,200,441.64,439.49,2.15,4.93,434.56,False,,0.0,0.33,4.02,0.58,4.93,9
1788,1788,fetchdata,medium,warm,200,83.43,83.43,0.0,78.93,4.5,False,78.9,0.0,0.02,0.0,,78.93,9
1789,1789,mobilenet,large,warm,200,29.94,29.94,0.01,24.48,5.46,False,,,,,,,9
1790,1790,resnet,large,warm,200,125.7,125.7,0.01,120.94,4.76,False,,,,,,,8
1791,1791,fetchdata,small,warm,200,82.66,82.65,0.0,78.37,4.29,False,78.34,0.0,0.02,0.0,,78.37,8
1792,1792,linpack,large,cold,200,1143.41,1143.41,0.0,5.05,1138.36,False,,0.0,0.34,3.98,0.72,5.05,9
1793,1793,matrixmul,small,warm,200,152.28,150.59,1.68,4.92,145.67,False,,0.0,0.35,4.0,0.58,4.92,8
1794,1794,genmatrix,small,warm,200,5.53,4.87,0.66,0.1,4.76,False,,0.0,0.02,,0.08,0.1,9
1795,1795,fastfouriertransform,medium,warm,200,614.49,614.48,0.0,600.3,14.18,False,,0.0,3.87,0.0,596.43,600.3,9
1796,1796,mobilenet,medium,warm,200,28.27,28.26,0.01,22.84,5.43,False,,,,,,,8
1797,1797,genmatrix,large,warm,200,39.92,29.09,10.83,0.8,28.3,False,,0.0,0.02,,0.77,0.8,7
1798,1798,mobilenet,large,warm,200,25.16,25.15,0.0,20.23,4.92,False,,,,,,,7
1799,1799,fetchdata,medium,warm,200,86.06,86.06,0.01,80.32,5.74,False,80.29,0.0,0.02,0.0,,80.32,7
1800,1800,matrixmul,small,warm,200,20.05,18.16,1.89,4.91,13.25,False,,0.0,0.34,4.0,0.57,4.91,8
1801,1801,fastfouriertransform,small,warm,200,19.37,19.36,0.01,4.59,14.77,False,,0.0,3.84,0.0,0.75,4.59,7
1802,1802,matrixmul,medium,warm,200,573.96,572.38,1.58,514.04,58.34,False,,0.0,0.34,4.02,509.67,514.04,4
1803,1803,matrixmul,medium,warm,200,1045.35,1043.16,2.19,514.39,528.77,False,,0.0,0.33,4.01,510.04,514.39,5
1804,1804,fastfouriertransform,small,warm,200,18.59,18.58,0.01,4.55,14.03,False,,0.0,3.81,0.0,0.74,4.55,6
1805,1805,fastfouriertransform,small,warm,200,17.95,17.95,0.01,4.56,13.39,False,,0.0,3.82,0.0,0.73,4.56,6
1806,1806,fetchdata,medium,warm,200,84.88,84.87,0.0,80.18,4.69,False,80.14,0.0,0.03,0.0,,80.18,6
1807,1807,resnet,large,warm,200,125.78,125.78,0.0,121.28,4.5,False,,,,,,,7
1808,1808,resnet,medium,warm,200,198.65,198.64,0.01,121.1,77.54,False,,,,,,,6
1809,1809,fastfouriertransform,small,warm,200,18.17,18.17,0.0,4.58,13.59,False,,0.0,3.85,0.0,0.73,4.58,7
1810,1810,fastfouriertransform,medium,warm,200,615.62,615.62,0.01,601.82,13.8,False,,0.0,3.87,0.0,597.93,601.81,6
1811,1811,resnet,small,warm,200,172.05,172.05,0.01,121.67,50.37,False,,,,,,,7
1812,1812,resnet,large,warm,200,245.07,245.06,0.01,121.51,123.55,False,,,,,,,7
1813,1813,linpack,medium,warm,200,738.18,738.18,0.0,643.53,94.64,False,,0.0,0.33,3.97,639.23,643.53,8
1814,1814,linpack,medium,warm,200,1335.56,1335.56,0.01,645.81,689.75,False,,0.0,0.34,3.98,641.47,645.81,8
1815,1815,fastfouriertransform,medium,warm,200,618.34,618.33,0.0,604.56,13.78,False,,0.0,3.83,0.0,600.72,604.56,6
1816,1816,fetchdata,medium,warm,200,85.83,85.83,0.01,80.43,5.39,False,80.4,0.0,0.03,0.0,,80.43,7
1817,1817,linpack,small,cold,200,1192.53,1192.53,0.0,5.05,1187.47,False,,0.0,0.33,3.99,0.73,5.05,7
1818,1818,genmatrix,large,warm,200,44.07,30.48,13.59,0.82,29.66,False,,0.0,0.02,,0.8,0.82,7
1819,1819,mobilenet,large,warm,200,30.49,30.48,0.01,23.14,7.34,False,,,,,,,7
1820,1820,resnet,small,warm,200,128.67,128.66,0.0,123.86,4.8,False,,,,,,,7
1821,1821,genmatrix,medium,warm,200,11.13,9.11,2.02,0.2,8.91,False,,0.0,0.02,,0.18,0.2,8
1822,1822,mobilenet,small,warm,200,25.17,25.17,0.01,20.3,4.87,False,,,,,,,8
1823,1823,matrixmul,medium,warm,200,565.68,564.5,1.19,513.97,50.53,False,,0.0,0.33,4.01,509.62,513.96,6
1824,1824,matrixmul,medium,warm,200,1035.5,1033.46,2.04,514.16,519.3,False,,0.0,0.33,4.01,509.82,514.16,6
1825,1825,mobilenet,small,warm,200,28.56,28.56,0.01,22.91,5.65,False,,,,,,,7
1826,1826,mobilenet,medium,warm,200,27.39,27.39,0.01,23.04,4.35,False,,,,,,,7
1827,1827,matrixmul,medium,warm,200,1407.1,1405.48,1.62,515.89,889.6,False,,0.0,0.39,3.98,511.51,515.89,7
1828,1828,matrixmul,medium,cold,200,1903.22,1901.71,1.51,513.21,1388.5,False,,0.0,0.37,4.01,508.83,513.21,6
1829,1829,linpack,small,warm,200,597.99,597.98,0.01,5.04,592.95,False,,0.0,0.33,3.98,0.72,5.04,7
1830,1830,matrixmul,medium,cold,200,2320.99,2318.64,2.34,513.36,1805.28,False,,0.0,0.37,4.04,508.95,513.36,8
1831,1831,mobilenet,large,warm,200,24.43,24.42,0.0,17.57,6.85,False,,,,,,,9
1832,1832,genmatrix,medium,warm,200,13.24,11.82,1.42,0.21,11.62,False,,0.0,0.02,,0.18,0.2,9
1833,1833,resnet,large,warm,200,128.48,128.47,0.0,122.54,5.94,False,,,,,,,9
1834,1834,mobilenet,medium,warm,200,23.43,23.43,0.0,17.49,5.94,False,,,,,,,10
1835,1835,fastfouriertransform,small,warm,200,18.81,18.81,0.0,4.62,14.19,False,,0.0,3.85,0.0,0.76,4.61,9
1836,1836,matrixmul,small,warm,200,969.26,967.02,2.24,4.95,962.07,False,,0.0,0.33,4.04,0.57,4.95,8
1837,1837,fetchdata,medium,warm,200,85.31,85.3,0.01,79.98,5.32,False,79.95,0.0,0.02,0.0,,79.98,9
1838,1838,linpack,large,warm,200,154.12,154.11,0.01,5.01,149.1,False,,0.0,0.33,3.96,0.71,5.01,10
1839,1839,fetchdata,medium,warm,200,90.08,90.07,0.0,85.52,4.55,False,85.49,0.0,0.02,0.0,,85.52,10
1840,1840,fetchdata,medium,warm,200,120.43,120.43,0.01,78.07,42.36,False,78.04,0.0,0.02,0.0,,78.07,11
1841,1841,fetchdata,large,warm,200,152.08,152.07,0.0,78.28,73.79,False,78.22,0.0,0.05,0.0,,78.28,8
1842,1842,resnet,small,warm,200,131.6,131.6,0.01,126.95,4.65,False,,,,,,,8
1843,1843,matrixmul,medium,cold,200,2202.82,2188.39,14.43,511.34,1677.05,False,,0.0,0.33,4.0,507.0,511.34,8
1844,1844,resnet,large,warm,200,153.32,153.31,0.01,120.14,33.17,False,,,,,,,9
1845,1845,mobilenet,medium,warm,200,23.34,23.34,0.01,17.87,5.47,False,,,,,,,7
1846,1846,matrixmul,small,warm,200,478.79,476.82,1.97,4.93,471.89,False,,0.0,0.35,4.0,0.57,4.93,7
1847,1847,fetchdata,medium,warm,200,84.5,84.49,0.01,79.66,4.83,False,79.63,0.0,0.02,0.0,,79.66,8
1848,1848,matrixmul,large,cold,200,1954.67,1954.67,0.0,4.94,1949.73,False,,0.0,0.36,4.01,0.57,4.94,8
1849,1849,genmatrix,large,warm,200,55.17,44.19,10.98,1.13,43.05,False,,0.0,0.02,,1.11,1.13,8
1850,1850,fetchdata,large,warm,200,85.35,85.35,0.0,79.03,6.32,False,79.0,0.0,0.02,0.0,,79.03,9
1851,1851,linpack,small,warm,200,13.1,13.1,0.0,5.1,8.0,False,,0.0,0.35,3.99,0.77,5.1,9
1852,1852,matrixmul,medium,cold,200,2267.58,2265.46,2.12,512.22,1753.24,False,,0.0,0.35,3.99,507.88,512.22,8
1853,1853,matrixmul,medium,cold,200,2741.77,2739.84,1.93,518.43,2221.41,False,,0.0,0.4,4.11,513.92,518.43,9
1854,1854,matrixmul,small,cold,200,2701.5,2699.52,1.98,4.99,2694.53,False,,0.0,0.38,4.01,0.59,4.98,10
1855,1855,resnet,small,warm,200,139.86,139.86,0.01,130.59,9.27,False,,,,,,,11
1856,1856,resnet,large,warm,200,206.77,206.76,0.0,120.11,86.65,False,,,,,,,9
1857,1857,mobilenet,large,warm,200,23.23,23.22,0.01,17.72,5.5,False,,,,,,,10
1858,1858,linpack,large,warm,200,13.88,13.87,0.01,5.09,8.78,False,,0.0,0.34,4.0,0.75,5.09,9
1859,1859,fastfouriertransform,large,warm,200,21.73,21.72,0.01,7.23,14.49,False,,0.0,6.09,0.0,1.13,7.23,9
1860,1860,fetchdata,large,warm,200,84.75,84.74,0.01,79.7,5.04,False,79.67,0.0,0.02,0.0,,79.7,9
1861,1861,mobilenet,medium,warm,200,23.81,23.79,0.01,17.65,6.14,False,,,,,,,9
1862,1862,linpack,medium,warm,200,653.08,653.07,0.01,644.94,8.13,False,,0.0,0.34,4.0,640.6,644.94,8
1863,1863,linpack,large,warm,200,610.15,610.14,0.01,5.11,605.03,False,,0.0,0.36,4.0,0.75,5.11,9
1864,1864,fastfouriertransform,medium,warm,200,645.24,645.24,0.01,631.41,13.83,False,,0.0,3.85,0.0,627.55,631.41,10
1865,1865,genmatrix,medium,warm,200,13.82,11.87,1.94,0.29,11.58,False,,0.0,0.02,,0.26,0.29,11
1866,1866,mobilenet,large,warm,200,22.51,22.51,0.01,17.66,4.85,False,,,,,,,11
1867,1867,matrixmul,small,cold,200,2063.83,2060.07,3.76,4.96,2055.11,False,,0.0,0.35,4.03,0.58,4.96,10
1868,1868,matrixmul,large,cold,200,2022.28,2020.41,1.87,4.9,2015.51,False,,0.0,0.35,3.97,0.58,4.9,11
1869,1869,mobilenet,large,warm,200,22.74,22.74,0.01,17.7,5.03,False,,,,,,,12
1870,1870,fetchdata,medium,warm,200,86.95,86.94,0.01,79.93,7.01,False,79.9,0.0,0.02,0.0,,79.93,12
1871,1871,fastfouriertransform,medium,warm,200,658.73,658.72,0.01,644.63,14.08,False,,0.0,6.08,0.0,638.54,644.63,13
1872,1872,resnet,medium,warm,200,142.98,142.98,0.01,138.17,4.81,False,,,,,,,13
1873,1873,resnet,medium,warm,200,214.77,214.76,0.01,120.17,94.6,False,,,,,,,14
1874,1874,resnet,large,warm,200,285.44,285.43,0.01,121.18,164.25,False,,,,,,,15
1875,1875,linpack,large,warm,200,16.8,16.8,0.01,5.04,11.76,False,,0.0,0.33,3.97,0.73,5.04,15
1876,1876,fetchdata,large,warm,200,132.87,132.87,0.0,127.27,5.6,False,127.24,0.0,0.02,0.0,,127.27,13
1877,1877,fastfouriertransform,medium,warm,200,614.76,614.76,0.01,600.83,13.93,False,,0.0,3.88,0.0,596.94,600.83,12
1878,1878,genmatrix,large,warm,200,41.59,31.36,10.22,0.84,30.52,False,,0.0,0.02,,0.81,0.84,12
1879,1879,resnet,large,warm,200,155.36,155.36,0.01,120.71,34.65,False,,,,,,,11
1880,1880,fastfouriertransform,small,warm,200,472.09,472.08,0.01,4.56,467.52,False,,0.0,3.81,0.0,0.75,4.56,11
1881,1881,linpack,small,warm,200,12.9,12.89,0.01,5.1,7.79,False,,0.0,0.36,3.98,0.75,5.09,12
1882,1882,genmatrix,large,warm,200,41.75,30.5,11.25,0.83,29.67,False,,0.0,0.02,,0.81,0.83,12
1883,1883,matrixmul,small,cold,200,1280.92,1279.45,1.47,4.94,1274.51,False,,0.0,0.33,4.03,0.57,4.94,11
1884,1884,genmatrix,large,warm,200,46.57,30.38,16.19,0.83,29.55,False,,0.0,0.02,,0.8,0.83,12
1885,1885,fastfouriertransform,large,warm,200,19.03,19.02,0.01,4.6,14.42,False,,0.0,3.84,0.0,0.75,4.6,11
1886,1886,genmatrix,large,warm,200,40.71,29.87,10.85,0.79,29.08,False,,0.0,0.02,,0.77,0.79,11
1887,1887,genmatrix,medium,warm,200,10.28,8.94,1.34,0.2,8.73,False,,0.0,0.02,,0.18,0.2,9
1888,1888,linpack,medium,warm,200,666.05,666.05,0.01,657.94,8.11,False,,0.0,0.35,3.98,653.6,657.94,9
1889,1889,linpack,medium,warm,200,1273.59,1273.58,0.01,655.71,617.87,False,,0.0,0.34,3.99,651.38,655.7,10
1890,1890,fastfouriertransform,small,warm,200,18.5,18.49,0.01,4.57,13.93,False,,0.0,3.83,0.0,0.73,4.57,9
1891,1891,fastfouriertransform,medium,warm,200,631.71,631.7,0.01,617.51,14.2,False,,0.0,3.84,0.0,613.66,617.5,9
1892,1892,mobilenet,large,warm,200,22.63,22.63,0.01,17.58,5.05,False,,,,,,,10
1893,1893,genmatrix,large,warm,200,39.67,30.07,9.59,0.79,29.28,False,,0.0,0.02,,0.77,0.79,10
1894,1894,resnet,large,warm,200,140.41,140.4,0.01,135.45,4.95,False,,,,,,,10
1895,1895,genmatrix,large,warm,200,39.22,29.92,9.3,0.78,29.14,False,,0.0,0.02,,0.76,0.78,11
1896,1896,mobilenet,medium,warm,200,23.54,23.53,0.0,18.25,5.28,False,,,,,,,11
1897,1897,matrixmul,medium,warm,200,1107.66,1105.88,1.78,516.96,588.92,False,,0.0,0.35,3.96,512.65,516.96,10
1898,1898,fetchdata,large,warm,200,86.4,86.4,0.0,80.68,5.72,False,80.64,0.0,0.02,0.0,,80.67,10
1899,1899,resnet,large,warm,200,130.25,130.25,0.01,124.34,5.9,False,,,,,,,11
1900,1900,resnet,small,warm,200,243.67,243.66,0.01,161.4,82.26,False,,,,,,,11
1901,1901,matrixmul,small,warm,200,917.31,915.43,1.88,4.93,910.5,False,,0.0,0.34,4.01,0.57,4.93,12
1902,1902,fetchdata,small,warm,200,86.88,86.87,0.01,81.87,5.0,False,81.84,0.0,0.02,0.0,,81.87,11
1903,1903,matrixmul,medium,warm,200,1336.39,1334.41,1.98,513.11,821.3,False,,0.0,0.36,4.01,508.74,513.11,12
1904,1904,fastfouriertransform,small,warm,200,21.72,21.71,0.01,4.75,16.96,False,,0.0,3.87,0.0,0.87,4.75,11
1905,1905,linpack,large,warm,200,479.93,479.93,0.01,5.05,474.87,False,,0.0,0.34,3.99,0.73,5.05,10
1906,1906,mobilenet,medium,warm,200,22.84,22.83,0.01,17.54,5.3,False,,,,,,,11
1907,1907,matrixmul,medium,cold,200,1655.39,1653.06,2.33,512.55,1140.5,False,,0.0,0.35,4.01,508.18,512.55,11
1908,1908,fetchdata,small,warm,200,84.9,84.9,0.01,80.2,4.69,False,80.17,0.0,0.02,0.0,,80.2,11
1909,1909,resnet,medium,warm,200,214.7,214.7,0.01,178.26,36.43,False,,,,,,,8
1910,1910,matrixmul,medium,cold,200,2023.09,2021.39,1.7,512.89,1508.5,False,,0.0,0.33,4.02,508.53,512.89,8
1911,1911,fastfouriertransform,medium,warm,200,644.68,644.67,0.01,614.1,30.57,False,,0.0,3.95,0.0,610.13,614.09,9
1912,1912,genmatrix,large,warm,200,42.27,31.08,11.18,0.82,30.27,False,,0.0,0.02,,0.8,0.82,10
1913,1913,fetchdata,medium,warm,200,82.28,82.27,0.01,76.9,5.38,False,76.87,0.0,0.02,0.0,,76.9,10
1914,1914,fastfouriertransform,medium,warm,200,629.74,629.73,0.01,616.15,13.59,False,,0.0,3.83,0.0,612.3,616.15,10
1915,1915,fastfouriertransform,large,warm,200,450.7,450.69,0.01,4.63,446.06,False,,0.0,3.86,0.0,0.76,4.63,8
1916,1916,fastfouriertransform,small,warm,200,536.32,536.31,0.0,4.55,531.76,False,,0.0,3.84,0.0,0.71,4.55,9
1917,1917,linpack,medium,warm,200,655.97,655.96,0.01,647.46,8.5,False,,0.0,0.34,4.03,643.08,647.45,10
1918,1918,genmatrix,small,warm,200,6.09,6.02,0.06,0.11,5.91,False,,0.0,0.02,,0.08,0.11,11
1919,1919,genmatrix,small,warm,200,5.99,5.24,0.75,0.11,5.12,False,,0.0,0.03,,0.08,0.11,11
1920,1920,genmatrix,small,warm,200,6.12,6.03,0.09,0.1,5.93,False,,0.0,0.02,,0.08,0.1,9
1921,1921,resnet,small,warm,200,132.5,132.49,0.01,121.39,11.1,False,,,,,,,9
1922,1922,resnet,small,warm,200,212.31,212.3,0.01,135.32,76.98,False,,,,,,,10
1923,1923,matrixmul,large,cold,200,1384.4,1382.36,2.03,4.94,1377.42,False,,0.0,0.36,3.99,0.58,4.94,11
1924,1924,fetchdata,medium,warm,200,87.92,87.91,0.01,81.91,5.99,False,81.88,0.0,0.02,0.0,,81.91,10
1925,1925,mobilenet,medium,warm,200,22.94,22.94,0.01,17.72,5.22,False,,,,,,,10
1926,1926,genmatrix,small,warm,200,5.89,5.64,0.25,0.13,5.51,False,,0.0,0.02,,0.11,0.13,9
1927,1927,mobilenet,large,warm,200,21.9,21.89,0.01,17.41,4.49,False,,,,,,,6
1928,1928,genmatrix,medium,warm,200,10.5,8.61,1.89,0.21,8.4,False,,0.0,0.02,,0.18,0.21,6
1929,1929,fetchdata,small,warm,200,87.2,87.19,0.01,80.4,6.79,False,80.37,0.0,0.02,0.0,,80.4,6
1930,1930,genmatrix,large,warm,200,43.5,30.07,13.43,0.81,29.26,False,,0.0,0.02,,0.79,0.81,6
1931,1931,mobilenet,medium,warm,200,28.4,28.39,0.01,23.48,4.91,False,,,,,,,4
1932,1932,resnet,medium,warm,200,130.59,130.58,0.0,125.65,4.93,False,,,,,,,4
1933,1933,fetchdata,small,warm,200,84.87,84.86,0.0,80.2,4.67,False,80.16,0.0,0.02,0.0,,80.19,5
1934,1934,genmatrix,small,warm,200,5.67,5.27,0.41,0.1,5.16,False,,0.0,0.02,,0.08,0.1,6
1935,1935,mobilenet,medium,warm,200,27.49,27.48,0.01,20.53,6.96,False,,,,,,,4
1936,1936,linpack,large,warm,200,13.16,13.15,0.01,5.11,8.04,False,,0.0,0.34,4.0,0.76,5.11,4
1937,1937,linpack,small,warm,200,14.54,14.53,0.01,5.17,9.36,False,,0.0,0.34,4.01,0.82,5.17,4
1938,1938,resnet,small,warm,200,133.53,133.52,0.01,128.98,4.54,False,,,,,,,4
1939,1939,linpack,large,warm,200,13.63,13.63,0.01,5.09,8.54,False,,0.0,0.34,3.98,0.76,5.09,5
1940,1940,mobilenet,medium,warm,200,28.16,28.15,0.01,22.85,5.3,False,,,,,,,5
1941,1941,matrixmul,small,warm,200,22.06,20.0,2.05,5.01,14.99,True,,0.0,0.39,4.02,0.6,5.01,3
1942,1942,fetchdata,small,warm,200,85.47,85.46,0.01,80.85,4.61,False,80.82,0.0,0.02,0.0,,80.85,3
1943,1943,matrixmul,large,warm,200,22.74,21.02,1.72,5.04,15.98,False,,0.0,0.4,4.05,0.58,5.04,4
1944,1944,linpack,medium,warm,200,659.95,659.95,0.01,651.05,8.9,False,,0.0,0.34,4.01,646.69,651.05,3
1945,1945,resnet,large,warm,200,137.18,137.17,0.01,131.35,5.82,False,,,,,,,4
1946,1946,matrixmul,large,warm,200,20.63,18.27,2.36,4.94,13.33,False,,0.0,0.39,3.98,0.57,4.93,5
1947,1947,fetchdata,large,warm,200,84.59,84.59,0.01,79.62,4.96,False,79.59,0.0,0.02,0.0,,79.62,5
1948,1948,fetchdata,large,warm,200,115.92,115.91,0.01,79.16,36.75,False,79.13,0.0,0.02,0.0,,79.16,5
1949,1949,fastfouriertransform,medium,warm,200,620.95,620.95,0.01,604.35,16.6,False,,0.0,3.85,0.0,600.49,604.35,5
1950,1950,matrixmul,medium,warm,200,531.33,529.07,2.25,507.26,21.82,False,,0.0,0.35,3.97,502.93,507.26,6
1951,1951,resnet,small,warm,200,127.48,127.47,0.01,123.11,4.36,False,,,,,,,4
1952,1952,linpack,large,warm,200,267.13,267.12,0.01,5.08,262.04,False,,0.0,0.34,3.99,0.75,5.08,5
1953,1953,genmatrix,medium,warm,200,10.95,8.9,2.05,0.21,8.69,False,,0.0,0.02,,0.19,0.21,6
1954,1954,resnet,large,warm,200,127.63,127.63,0.01,123.07,4.56,False,,,,,,,5
1955,1955,fastfouriertransform,large,warm,200,21.2,21.19,0.01,4.59,16.6,False,,0.0,3.84,0.0,0.75,4.59,6
1956,1956,mobilenet,medium,warm,200,28.44,28.43,0.01,23.46,4.98,False,,,,,,,6
1957,1957,fastfouriertransform,small,warm,200,20.09,20.08,0.01,4.58,15.5,False,,0.0,3.83,0.0,0.74,4.58,5
1958,1958,matrixmul,small,warm,200,64.6,62.88,1.72,4.92,57.97,False,,0.0,0.34,4.0,0.57,4.92,3
1959,1959,mobilenet,medium,warm,200,25.51,25.51,0.01,20.48,5.03,False,,,,,,,4
1960,1960,genmatrix,small,warm,200,5.59,5.38,0.21,0.1,5.28,False,,0.0,0.02,,0.08,0.1,3
1961,1961,resnet,medium,warm,200,151.23,151.22,0.01,146.09,5.13,False,,,,,,,2
1962,1962,fetchdata,large,warm,200,85.34,85.33,0.01,80.48,4.85,False,80.45,0.0,0.03,0.0,,80.48,2
1963,1963,mobilenet,large,warm,200,29.13,29.12,0.01,23.4,5.72,False,,,,,,,3
1964,1964,fetchdata,medium,warm,200,83.65,83.64,0.01,79.28,4.36,False,79.25,0.0,0.02,0.0,,79.28,2
1965,1965,mobilenet,medium,warm,200,27.34,27.33,0.01,20.54,6.8,False,,,,,,,2
1966,1966,genmatrix,large,warm,200,40.2,29.29,10.91,0.81,28.49,False,,0.0,0.02,,0.78,0.81,1
