index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1741,1741,linpack,small,warm,200,16.57,16.56,0.0,7.11,9.45,False,,0.0,0.46,5.63,1.02,7.11,5
1742,1742,genmatrix,large,warm,200,58.35,42.53,15.82,1.19,41.33,False,,0.0,0.02,,1.17,1.19,5
1743,1743,linpack,small,warm,200,17.8,17.8,0.0,8.03,9.76,False,,0.0,0.49,6.45,1.09,8.03,6
1744,1744,fastfouriertransform,medium,warm,200,649.08,649.08,0.01,634.76,14.32,False,,0.0,6.12,0.0,628.63,634.76,5
1745,1745,fetchdata,medium,warm,200,85.57,85.56,0.0,80.74,4.83,False,80.7,0.0,0.03,0.0,,80.74,5
1746,1746,resnet,medium,warm,200,125.24,125.24,0.01,120.6,4.64,False,,,,,,,6
1747,1747,fastfouriertransform,large,warm,200,75.21,75.21,0.0,5.21,70.0,False,,0.0,4.18,0.0,1.03,5.21,6
1748,1748,fastfouriertransform,large,warm,200,456.65,456.65,0.01,4.52,452.13,False,,0.0,3.78,0.0,0.73,4.51,7
1749,1749,mobilenet,small,warm,200,28.59,28.58,0.0,23.04,5.54,False,,,,,,,5
1750,1750,fetchdata,medium,warm,200,84.68,84.67,0.0,80.56,4.11,False,80.53,0.0,0.02,0.0,,80.56,5
1751,1751,genmatrix,medium,warm,200,230.93,227.93,3.0,0.29,227.64,False,,0.0,0.02,,0.26,0.29,6
1752,1752,resnet,small,warm,200,142.21,142.21,0.01,132.36,9.84,False,,,,,,,6
1753,1753,resnet,small,warm,200,208.57,208.56,0.0,120.34,88.23,False,,,,,,,7
1754,1754,mobilenet,small,warm,200,29.82,29.82,0.0,25.04,4.78,False,,,,,,,8
1755,1755,linpack,large,warm,200,16.16,16.16,0.0,8.0,8.16,False,,0.0,0.52,6.35,1.13,8.0,7
1756,1756,resnet,medium,warm,200,179.78,179.78,0.01,120.54,59.24,False,,,,,,,4
1757,1757,matrixmul,small,warm,200,20.27,18.31,1.96,5.03,13.28,False,,0.0,0.34,4.1,0.59,5.03,4
1758,1758,fastfouriertransform,large,warm,200,59.33,59.33,0.0,4.65,54.68,False,,0.0,3.86,0.0,0.78,4.65,2
1759,1759,matrixmul,large,warm,200,19.28,17.37,1.91,5.05,12.32,False,,0.0,0.35,4.11,0.59,5.05,3
1760,1760,resnet,large,warm,200,124.87,124.87,0.01,119.97,4.9,False,,,,,,,1
1761,1761,fastfouriertransform,small,warm,200,17.98,17.98,0.0,4.63,13.35,False,,0.0,3.85,0.0,0.78,4.63,2
1762,1762,linpack,medium,warm,200,691.15,691.15,0.0,682.79,8.36,False,,0.0,0.52,6.34,675.93,682.79,2
1763,1763,fastfouriertransform,small,warm,200,18.05,18.04,0.01,4.64,13.4,False,,0.0,3.87,0.0,0.76,4.64,2
1764,1764,resnet,small,warm,200,128.69,128.68,0.0,123.39,5.29,False,,,,,,,2
1765,1765,linpack,large,warm,200,547.67,547.67,0.0,5.05,542.62,False,,0.0,0.34,3.98,0.73,5.05,3
1766,1766,linpack,medium,warm,200,1142.68,1142.67,0.01,643.35,499.32,False,,0.0,0.33,3.96,639.06,643.35,4
1767,1767,fastfouriertransform,medium,warm,200,622.83,622.82,0.01,609.49,13.33,False,,0.0,3.84,0.0,605.65,609.49,4
1768,1768,mobilenet,large,warm,200,29.3,29.3,0.01,23.78,5.51,False,,,,,,,5
1769,1769,mobilenet,large,warm,200,28.47,28.47,0.0,23.63,4.84,False,,,,,,,5
1770,1770,linpack,medium,warm,200,1588.61,1588.61,0.01,644.39,944.21,False,,0.0,0.35,3.97,640.06,644.39,5
1771,1771,genmatrix,large,warm,200,64.71,43.9,20.81,1.18,42.72,False,,0.0,0.02,,1.15,1.18,6
1772,1772,matrixmul,medium,warm,200,530.8,528.12,2.69,514.38,13.73,False,,0.0,0.38,4.09,509.91,514.38,7
1773,1773,linpack,large,cold,200,1444.36,1444.35,0.0,5.04,1439.31,False,,0.0,0.35,3.97,0.72,5.04,7
1774,1774,mobilenet,large,warm,200,22.21,22.2,0.01,17.85,4.35,False,,,,,,,8
1775,1775,genmatrix,small,warm,200,6.67,6.17,0.5,0.14,6.03,False,,0.0,0.02,,0.11,0.14,8
1776,1776,resnet,large,warm,200,129.53,129.53,0.01,124.35,5.18,False,,,,,,,6
1777,1777,matrixmul,small,warm,200,291.23,289.8,1.43,5.07,284.73,False,,0.0,0.33,4.15,0.59,5.07,7
1778,1778,fastfouriertransform,medium,warm,200,615.89,615.89,0.01,602.02,13.87,False,,0.0,3.81,0.0,598.2,602.02,8
1779,1779,mobilenet,small,warm,200,23.2,23.19,0.0,17.8,5.39,False,,,,,,,8
1780,1780,matrixmul,large,warm,200,152.76,150.85,1.91,5.06,145.79,False,,0.0,0.39,4.09,0.57,5.05,7
1781,1781,linpack,large,cold,200,1052.81,1052.8,0.01,5.04,1047.76,False,,0.0,0.33,3.98,0.72,5.04,8
1782,1782,resnet,medium,warm,200,123.88,123.88,0.0,118.92,4.95,False,,,,,,,9
1783,1783,linpack,medium,warm,200,1597.9,1597.89,0.01,645.79,952.11,False,,0.0,0.33,3.96,641.49,645.78,8
1784,1784,fastfouriertransform,large,warm,200,18.06,18.05,0.0,4.59,13.46,False,,0.0,3.82,0.0,0.76,4.59,8
1785,1785,matrixmul,medium,warm,200,530.23,528.02,2.21,513.78,14.24,False,,0.0,0.34,4.15,509.29,513.78,7
1786,1786,fetchdata,small,warm,200,85.21,85.2,0.0,80.27,4.93,False,80.24,0.0,0.02,0.0,,80.27,8
1787,1787,matrixmul,large,warm,200,440.51,438.34,2.17,5.03,433.31,False,,0.0,0.33,4.1,0.6,5.03,9
1788,1788,fetchdata,medium,warm,200,84.21,84.21,0.01,79.76,4.45,False,79.73,0.0,0.02,0.0,,79.76,9
1789,1789,mobilenet,large,warm,200,25.65,25.64,0.01,17.86,7.78,False,,,,,,,9
1790,1790,resnet,large,warm,200,125.8,125.8,0.0,120.43,5.36,False,,,,,,,8
1791,1791,fetchdata,small,warm,200,83.33,83.33,0.0,78.95,4.38,False,78.92,0.0,0.02,0.0,,78.95,8
1792,1792,linpack,large,cold,200,1156.84,1156.83,0.0,5.06,1151.78,False,,0.0,0.37,3.97,0.72,5.06,9
1793,1793,matrixmul,small,warm,200,151.61,149.3,2.31,5.14,144.16,False,,0.0,0.39,4.16,0.59,5.14,8
1794,1794,genmatrix,small,warm,200,6.82,6.16,0.66,0.14,6.02,False,,0.0,0.03,,0.11,0.14,9
1795,1795,fastfouriertransform,medium,warm,200,652.64,652.64,0.01,638.99,13.65,False,,0.0,6.6,0.0,632.37,638.98,9
1796,1796,mobilenet,medium,warm,200,21.97,21.96,0.01,17.52,4.44,False,,,,,,,8
1797,1797,genmatrix,large,warm,200,57.08,43.87,13.22,1.22,42.65,False,,0.0,0.03,,1.19,1.22,7
1798,1798,mobilenet,large,warm,200,23.06,23.06,0.01,17.44,5.62,False,,,,,,,8
1799,1799,fetchdata,medium,warm,200,84.72,84.71,0.0,80.13,4.58,False,80.1,0.0,0.02,0.0,,80.13,7
1800,1800,matrixmul,small,warm,200,48.13,45.87,2.26,5.03,40.85,False,,0.0,0.34,4.11,0.58,5.03,8
1801,1801,fastfouriertransform,small,warm,200,17.87,17.87,0.01,4.56,13.3,False,,0.0,3.81,0.0,0.75,4.56,7
1802,1802,matrixmul,medium,warm,200,530.01,527.59,2.41,514.99,12.6,False,,0.0,0.34,4.15,510.49,514.99,5
1803,1803,matrixmul,medium,warm,200,1000.47,998.34,2.12,514.01,484.33,False,,0.0,0.34,4.1,509.57,514.01,5
1804,1804,fastfouriertransform,small,warm,200,18.04,18.03,0.01,4.57,13.46,False,,0.0,3.83,0.0,0.73,4.57,6
1805,1805,fastfouriertransform,small,warm,200,18.39,18.39,0.0,4.57,13.82,False,,0.0,3.83,0.0,0.73,4.57,6
1806,1806,fetchdata,medium,warm,200,85.24,85.24,0.0,80.46,4.78,False,80.43,0.0,0.03,0.0,,80.46,6
1807,1807,resnet,large,warm,200,138.5,138.5,0.01,130.41,8.09,False,,,,,,,7
1808,1808,resnet,medium,warm,200,209.59,209.59,0.01,123.16,86.43,False,,,,,,,7
1809,1809,fastfouriertransform,small,warm,200,18.64,18.64,0.01,4.61,14.02,False,,0.0,3.82,0.0,0.78,4.61,7
1810,1810,fastfouriertransform,medium,warm,200,617.52,617.51,0.0,604.16,13.36,False,,0.0,3.86,0.0,600.29,604.16,6
1811,1811,resnet,small,warm,200,180.8,180.79,0.01,119.42,61.37,False,,,,,,,7
1812,1812,resnet,large,warm,200,253.87,253.87,0.0,121.71,132.16,False,,,,,,,8
1813,1813,linpack,medium,warm,200,749.98,749.98,0.0,644.2,105.78,False,,0.0,0.34,3.97,639.89,644.2,7
1814,1814,linpack,medium,warm,200,1349.01,1349.0,0.01,646.49,702.52,False,,0.0,0.35,3.98,642.15,646.49,8
1815,1815,fastfouriertransform,medium,warm,200,617.22,617.21,0.01,603.72,13.49,False,,0.0,3.81,0.0,599.9,603.72,7
1816,1816,fetchdata,medium,warm,200,85.77,85.76,0.01,80.83,4.93,False,80.8,0.0,0.02,0.0,,80.83,7
1817,1817,linpack,small,cold,200,1205.54,1205.53,0.0,5.09,1200.44,False,,0.0,0.33,4.01,0.75,5.09,8
1818,1818,genmatrix,large,warm,200,56.66,43.07,13.59,1.25,41.82,False,,0.0,0.03,,1.22,1.25,7
1819,1819,mobilenet,large,warm,200,23.05,23.04,0.01,17.8,5.25,False,,,,,,,8
1820,1820,resnet,small,warm,200,129.13,129.13,0.01,123.48,5.65,False,,,,,,,7
1821,1821,genmatrix,medium,warm,200,13.16,11.5,1.67,0.28,11.22,False,,0.0,0.02,,0.25,0.28,8
1822,1822,mobilenet,small,warm,200,23.04,23.03,0.0,17.95,5.08,False,,,,,,,8
1823,1823,matrixmul,medium,warm,200,530.59,528.28,2.31,514.89,13.39,False,,0.0,0.37,4.14,510.37,514.89,5
1824,1824,matrixmul,medium,warm,200,1004.35,1002.92,1.44,514.73,488.18,False,,0.0,0.33,4.13,510.26,514.73,6
1825,1825,mobilenet,small,warm,200,28.85,28.84,0.01,24.1,4.74,False,,,,,,,7
1826,1826,mobilenet,medium,warm,200,22.74,22.73,0.01,17.64,5.09,False,,,,,,,7
1827,1827,matrixmul,medium,warm,200,1376.39,1374.02,2.37,515.53,858.49,False,,0.0,0.37,4.13,511.02,515.52,7
1828,1828,matrixmul,medium,cold,200,1871.98,1869.63,2.35,514.27,1355.36,False,,0.0,0.39,4.16,509.71,514.27,6
1829,1829,linpack,small,warm,200,610.67,610.67,0.0,5.1,605.57,False,,0.0,0.36,4.0,0.73,5.1,7
1830,1830,matrixmul,medium,cold,200,2292.22,2290.8,1.42,513.97,1776.84,False,,0.0,0.37,4.13,509.46,513.97,8
1831,1831,mobilenet,large,warm,200,25.55,25.55,0.0,18.63,6.92,False,,,,,,,9
1832,1832,genmatrix,medium,warm,200,15.11,13.37,1.73,0.29,13.08,False,,0.0,0.03,,0.26,0.29,9
1833,1833,resnet,large,warm,200,127.43,127.43,0.01,122.2,5.23,False,,,,,,,9
1834,1834,mobilenet,medium,warm,200,23.0,23.0,0.0,17.78,5.21,False,,,,,,,9
1835,1835,fastfouriertransform,small,warm,200,18.01,18.0,0.0,4.66,13.35,False,,0.0,3.84,0.0,0.81,4.66,9
1836,1836,matrixmul,small,warm,200,937.91,935.8,2.1,5.08,930.73,False,,0.0,0.33,4.15,0.59,5.08,8
1837,1837,fetchdata,medium,warm,200,85.23,85.22,0.01,79.68,5.54,False,79.65,0.0,0.02,0.0,,79.68,9
1838,1838,linpack,large,warm,200,166.76,166.76,0.01,5.05,161.71,False,,0.0,0.36,3.96,0.72,5.05,10
1839,1839,fetchdata,medium,warm,200,83.83,83.82,0.01,78.74,5.08,False,78.71,0.0,0.02,0.0,,78.74,10
1840,1840,fetchdata,medium,warm,200,112.52,112.51,0.01,78.27,34.24,False,78.24,0.0,0.02,0.0,,78.27,11
1841,1841,fetchdata,large,warm,200,142.88,142.88,0.0,78.48,64.39,False,78.46,0.0,0.02,0.0,,78.48,10
1842,1842,resnet,small,warm,200,132.76,132.75,0.01,122.45,10.3,False,,,,,,,8
1843,1843,matrixmul,medium,cold,200,2162.43,2160.83,1.6,513.16,1647.68,False,,0.0,0.35,4.15,508.64,513.15,8
1844,1844,resnet,large,warm,200,150.06,150.06,0.01,121.61,28.44,False,,,,,,,8
1845,1845,mobilenet,medium,warm,200,23.53,23.52,0.01,18.04,5.48,False,,,,,,,7
1846,1846,matrixmul,small,warm,200,449.06,446.95,2.11,5.06,441.89,False,,0.0,0.37,4.12,0.57,5.06,7
1847,1847,fetchdata,medium,warm,200,85.53,85.52,0.01,80.43,5.09,False,80.38,0.0,0.04,0.0,,80.43,7
1848,1848,matrixmul,large,cold,200,1923.28,1921.41,1.88,5.1,1916.31,False,,0.0,0.38,4.14,0.58,5.1,8
1849,1849,genmatrix,large,warm,200,57.74,43.83,13.9,1.2,42.63,False,,0.0,0.03,,1.17,1.2,8
1850,1850,fetchdata,large,warm,200,85.92,85.91,0.0,80.88,5.03,False,80.85,0.0,0.02,0.0,,80.88,9
1851,1851,linpack,small,warm,200,13.19,13.18,0.01,5.07,8.11,False,,0.0,0.35,4.0,0.73,5.07,9
1852,1852,matrixmul,medium,cold,200,2240.46,2238.85,1.61,512.59,1726.26,False,,0.0,0.37,4.08,508.13,512.59,8
1853,1853,matrixmul,medium,cold,200,2710.24,2707.82,2.42,513.4,2194.42,False,,0.0,0.37,4.13,508.9,513.4,9
1854,1854,matrixmul,small,cold,200,2670.49,2668.42,2.08,5.12,2663.29,False,,0.0,0.39,4.14,0.59,5.12,10
1855,1855,resnet,small,warm,200,126.63,126.63,0.0,122.21,4.42,False,,,,,,,8
1856,1856,resnet,large,warm,200,201.02,201.01,0.01,120.01,81.0,False,,,,,,,9
1857,1857,mobilenet,large,warm,200,26.03,26.02,0.01,19.0,7.03,False,,,,,,,10
1858,1858,linpack,large,warm,200,13.41,13.4,0.01,5.07,8.33,False,,0.0,0.34,4.0,0.73,5.07,9
1859,1859,fastfouriertransform,large,warm,200,21.29,21.28,0.01,7.21,14.07,False,,0.0,6.05,0.0,1.15,7.21,9
1860,1860,fetchdata,large,warm,200,85.64,85.63,0.01,80.49,5.15,False,80.46,0.0,0.02,0.0,,80.49,9
1861,1861,mobilenet,medium,warm,200,22.1,22.09,0.0,17.63,4.46,False,,,,,,,9
1862,1862,linpack,medium,warm,200,652.18,652.17,0.0,643.72,8.45,False,,0.0,0.34,3.97,639.4,643.72,8
1863,1863,linpack,large,warm,200,608.2,608.2,0.0,5.08,603.11,False,,0.0,0.34,4.01,0.74,5.08,9
1864,1864,fastfouriertransform,medium,warm,200,657.76,657.76,0.0,642.85,14.9,False,,0.0,6.1,0.0,636.74,642.85,10
1865,1865,genmatrix,medium,warm,200,14.46,11.85,2.61,0.3,11.55,False,,0.0,0.03,,0.27,0.3,11
1866,1866,mobilenet,large,warm,200,21.97,21.97,0.01,17.7,4.27,False,,,,,,,10
1867,1867,matrixmul,small,cold,200,2030.63,2028.23,2.4,5.13,2023.1,False,,0.0,0.37,4.17,0.58,5.13,10
1868,1868,matrixmul,large,cold,200,1991.71,1989.74,1.97,5.05,1984.69,False,,0.0,0.35,4.09,0.6,5.05,11
1869,1869,mobilenet,large,warm,200,22.41,22.41,0.01,17.74,4.67,False,,,,,,,12
1870,1870,fetchdata,medium,warm,200,85.36,85.36,0.01,80.52,4.84,False,80.48,0.0,0.03,0.0,,80.51,12
1871,1871,fastfouriertransform,medium,warm,200,621.43,621.43,0.0,603.06,18.36,False,,0.0,3.81,0.0,599.24,603.06,13
1872,1872,resnet,medium,warm,200,132.49,132.48,0.01,124.01,8.47,False,,,,,,,13
1873,1873,resnet,medium,warm,200,207.42,207.41,0.0,120.68,86.73,False,,,,,,,14
1874,1874,resnet,large,warm,200,272.32,272.32,0.01,120.19,152.12,False,,,,,,,15
1875,1875,linpack,large,warm,200,14.96,14.96,0.0,5.06,9.9,False,,0.0,0.36,3.98,0.72,5.06,15
1876,1876,fetchdata,large,warm,200,131.46,131.46,0.01,126.49,4.96,False,126.46,0.0,0.02,0.0,,126.49,12
1877,1877,fastfouriertransform,medium,warm,200,616.43,616.42,0.01,602.85,13.58,False,,0.0,3.82,0.0,599.02,602.84,13
1878,1878,genmatrix,large,warm,200,59.35,44.25,15.1,1.18,43.07,False,,0.0,0.02,,1.15,1.18,12
1879,1879,resnet,large,warm,200,144.55,144.54,0.01,120.36,24.18,False,,,,,,,12
1880,1880,fastfouriertransform,small,warm,200,472.72,472.71,0.0,4.52,468.2,False,,0.0,3.77,0.0,0.74,4.51,11
1881,1881,linpack,small,warm,200,12.75,12.75,0.01,5.1,7.65,False,,0.0,0.35,4.01,0.73,5.1,12
1882,1882,genmatrix,large,warm,200,60.2,43.85,16.35,1.2,42.65,False,,0.0,0.02,,1.17,1.2,11
1883,1883,matrixmul,small,cold,200,1255.03,1252.78,2.24,5.08,1247.71,False,,0.0,0.33,4.16,0.58,5.07,12
1884,1884,genmatrix,large,warm,200,61.81,35.43,26.39,0.94,34.48,False,,0.0,0.02,,0.92,0.94,11
1885,1885,fastfouriertransform,large,warm,200,23.43,23.42,0.0,4.63,18.79,False,,0.0,3.84,0.0,0.78,4.63,12
1886,1886,genmatrix,large,warm,200,55.8,37.85,17.95,0.99,36.86,False,,0.0,0.02,,0.97,0.99,11
1887,1887,genmatrix,medium,warm,200,17.66,17.65,0.0,0.25,17.4,False,,0.0,0.02,,0.23,0.25,10
1888,1888,linpack,medium,warm,200,651.57,651.57,0.01,643.62,7.95,False,,0.0,0.34,3.98,639.3,643.62,9
1889,1889,linpack,medium,warm,200,1248.44,1248.43,0.0,644.48,603.95,False,,0.0,0.34,4.02,640.12,644.48,10
1890,1890,fastfouriertransform,small,warm,200,18.71,18.71,0.0,4.63,14.08,False,,0.0,3.84,0.0,0.78,4.63,9
1891,1891,fastfouriertransform,medium,warm,200,636.24,636.24,0.01,622.39,13.85,False,,0.0,3.83,0.0,618.55,622.39,9
1892,1892,mobilenet,large,warm,200,76.22,76.22,0.01,22.73,53.49,False,,,,,,,10
1893,1893,genmatrix,large,warm,200,60.72,44.52,16.2,1.18,43.34,False,,0.0,0.02,,1.15,1.18,11
1894,1894,resnet,large,warm,200,133.79,133.79,0.0,128.72,5.07,False,,,,,,,11
1895,1895,genmatrix,large,warm,200,51.19,36.45,14.75,1.2,35.25,False,,0.0,0.03,,1.17,1.2,11
1896,1896,mobilenet,medium,warm,200,28.75,28.75,0.01,23.3,5.45,False,,,,,,,12
1897,1897,matrixmul,medium,warm,200,1072.79,1070.91,1.88,513.46,557.46,False,,0.0,0.36,4.1,508.99,513.45,9
1898,1898,fetchdata,large,warm,200,86.25,86.24,0.01,81.61,4.63,False,81.58,0.0,0.02,0.0,,81.61,10
1899,1899,resnet,large,warm,200,130.28,130.27,0.01,123.27,7.0,False,,,,,,,11
1900,1900,resnet,small,warm,200,198.45,198.44,0.01,119.83,78.61,False,,,,,,,11
1901,1901,matrixmul,small,warm,200,883.8,881.71,2.08,5.09,876.62,False,,0.0,0.36,4.15,0.58,5.09,12
1902,1902,fetchdata,small,warm,200,85.11,85.11,0.01,80.23,4.88,False,80.2,0.0,0.02,0.0,,80.23,11
1903,1903,matrixmul,medium,warm,200,1303.71,1301.51,2.2,513.63,787.88,False,,0.0,0.35,4.16,509.11,513.62,12
1904,1904,fastfouriertransform,small,warm,200,18.64,18.63,0.0,4.72,13.91,False,,0.0,3.94,0.0,0.78,4.72,10
1905,1905,linpack,large,warm,200,457.35,457.34,0.01,5.04,452.3,False,,0.0,0.35,3.96,0.73,5.04,10
1906,1906,mobilenet,medium,warm,200,31.74,31.73,0.01,23.52,8.21,False,,,,,,,11
1907,1907,matrixmul,medium,cold,200,1629.08,1627.05,2.03,520.42,1106.63,False,,0.0,0.39,4.11,515.91,520.42,11
1908,1908,fetchdata,small,warm,200,85.95,85.94,0.0,81.01,4.93,False,80.98,0.0,0.02,0.0,,81.01,8
1909,1909,resnet,medium,warm,200,131.08,131.08,0.01,125.78,5.3,False,,,,,,,8
1910,1910,matrixmul,medium,cold,200,2002.24,2000.79,1.45,515.58,1485.21,False,,0.0,0.34,4.1,511.14,515.58,8
1911,1911,fastfouriertransform,medium,warm,200,617.77,617.76,0.01,603.79,13.97,False,,0.0,3.84,0.0,599.95,603.79,9
1912,1912,genmatrix,large,warm,200,64.25,44.61,19.64,1.18,43.44,False,,0.0,0.03,,1.15,1.18,9
1913,1913,fetchdata,medium,warm,200,86.41,86.4,0.01,80.51,5.89,False,80.47,0.0,0.03,0.0,,80.5,10
1914,1914,fastfouriertransform,medium,warm,200,618.4,618.39,0.01,603.73,14.66,False,,0.0,3.81,0.0,599.91,603.73,9
1915,1915,fastfouriertransform,large,warm,200,422.87,422.87,0.0,4.58,418.28,False,,0.0,3.84,0.0,0.74,4.58,8
1916,1916,fastfouriertransform,small,warm,200,523.84,523.83,0.0,4.6,519.23,False,,0.0,3.84,0.0,0.75,4.6,9
1917,1917,linpack,medium,warm,200,652.52,652.51,0.01,644.7,7.81,False,,0.0,0.35,3.99,640.36,644.7,10
1918,1918,genmatrix,small,warm,200,6.84,5.94,0.9,0.14,5.8,False,,0.0,0.03,,0.11,0.14,11
1919,1919,genmatrix,small,warm,200,6.6,5.73,0.88,0.13,5.59,False,,0.0,0.02,,0.11,0.13,9
1920,1920,genmatrix,small,warm,200,6.28,5.69,0.59,0.13,5.56,False,,0.0,0.02,,0.1,0.13,9
1921,1921,resnet,small,warm,200,148.45,148.45,0.0,142.08,6.37,False,,,,,,,9
1922,1922,resnet,small,warm,200,221.02,221.01,0.01,122.57,98.44,False,,,,,,,10
1923,1923,matrixmul,large,cold,200,1362.84,1360.73,2.11,5.14,1355.59,False,,0.0,0.38,4.14,0.62,5.14,11
1924,1924,fetchdata,medium,warm,200,85.92,85.92,0.0,81.29,4.63,False,81.26,0.0,0.03,0.0,,81.29,9
1925,1925,mobilenet,medium,warm,200,29.7,29.69,0.01,23.68,6.02,False,,,,,,,10
1926,1926,genmatrix,small,warm,200,7.01,6.04,0.97,0.16,5.88,False,,0.0,0.02,,0.13,0.16,9
1927,1927,mobilenet,large,warm,200,27.54,27.52,0.02,22.02,5.51,False,,,,,,,6
1928,1928,genmatrix,medium,warm,200,14.0,11.79,2.21,0.29,11.5,False,,0.0,0.02,,0.26,0.29,6
1929,1929,fetchdata,small,warm,200,87.89,87.88,0.01,81.69,6.19,False,81.66,0.0,0.02,0.0,,81.69,6
1930,1930,genmatrix,large,warm,200,60.73,42.52,18.22,1.11,41.41,False,,0.0,0.02,,1.08,1.11,6
1931,1931,mobilenet,medium,warm,200,77.86,77.85,0.01,21.86,56.0,False,,,,,,,5
1932,1932,resnet,medium,warm,200,127.87,127.87,0.01,122.2,5.66,False,,,,,,,5
1933,1933,fetchdata,small,warm,200,85.29,85.29,0.01,80.35,4.94,False,80.32,0.0,0.02,0.0,,80.35,5
1934,1934,genmatrix,small,warm,200,7.11,6.54,0.58,0.13,6.4,False,,0.0,0.02,,0.11,0.13,6
1935,1935,mobilenet,medium,warm,200,29.6,29.6,0.01,20.98,8.62,False,,,,,,,4
1936,1936,linpack,large,warm,200,14.84,14.83,0.01,5.18,9.65,False,,0.0,0.38,4.05,0.74,5.18,4
1937,1937,linpack,small,warm,200,13.23,13.22,0.0,5.08,8.14,False,,0.0,0.35,3.98,0.75,5.08,4
1938,1938,resnet,small,warm,200,126.54,126.54,0.0,121.14,5.4,False,,,,,,,4
1939,1939,linpack,large,warm,200,13.25,13.25,0.01,5.3,7.95,False,,0.0,0.34,4.2,0.75,5.3,5
1940,1940,mobilenet,medium,warm,200,35.39,35.38,0.01,29.34,6.03,False,,,,,,,4
1941,1941,matrixmul,small,warm,200,475.04,473.07,1.97,5.06,468.0,False,,0.0,0.33,4.15,0.58,5.06,3
1942,1942,fetchdata,small,warm,200,85.67,85.66,0.01,80.64,5.02,False,80.61,0.0,0.02,0.0,,80.64,4
1943,1943,matrixmul,large,warm,200,386.3,383.65,2.65,5.08,378.57,False,,0.0,0.35,4.15,0.57,5.08,5
1944,1944,linpack,medium,warm,200,664.52,664.52,0.01,656.02,8.49,False,,0.0,0.34,3.98,651.69,656.02,5
1945,1945,resnet,large,warm,200,130.9,130.89,0.01,125.8,5.09,False,,,,,,,6
1946,1946,matrixmul,large,warm,200,246.14,244.08,2.06,5.04,239.04,False,,0.0,0.36,4.11,0.57,5.04,7
1947,1947,fetchdata,large,warm,200,86.77,86.77,0.01,81.93,4.83,False,81.9,0.0,0.02,0.0,,81.93,8
1948,1948,fetchdata,large,warm,200,120.22,120.21,0.01,79.84,40.38,False,79.81,0.0,0.02,0.0,,79.83,8
1949,1949,fastfouriertransform,medium,warm,200,634.67,634.66,0.01,619.73,14.93,False,,0.0,4.03,0.0,615.69,619.73,8
1950,1950,matrixmul,medium,warm,200,570.91,568.55,2.35,518.09,50.46,False,,0.0,0.37,4.1,513.62,518.09,9
1951,1951,resnet,small,warm,200,141.28,141.28,0.01,136.14,5.13,False,,,,,,,4
1952,1952,linpack,large,warm,200,271.76,271.75,0.0,5.12,266.63,False,,0.0,0.34,4.01,0.77,5.12,5
1953,1953,genmatrix,medium,warm,200,13.43,11.82,1.61,0.28,11.54,False,,0.0,0.02,,0.25,0.28,6
1954,1954,resnet,large,warm,200,184.75,184.75,0.01,179.36,5.39,False,,,,,,,5
1955,1955,fastfouriertransform,large,warm,200,61.13,61.12,0.01,5.06,56.07,False,,0.0,4.07,0.01,0.97,5.05,6
1956,1956,mobilenet,medium,warm,200,27.43,27.41,0.01,17.97,9.44,False,,,,,,,7
1957,1957,fastfouriertransform,small,warm,200,27.87,27.86,0.01,4.62,23.24,False,,0.0,3.86,0.0,0.76,4.62,6
1958,1958,matrixmul,small,warm,200,22.34,20.0,2.33,4.97,15.03,True,,0.0,0.35,4.02,0.6,4.97,3
1959,1959,mobilenet,medium,warm,200,22.66,22.66,0.01,17.87,4.79,False,,,,,,,3
1960,1960,genmatrix,small,warm,200,6.69,6.11,0.58,0.13,5.97,False,,0.0,0.02,,0.11,0.13,3
1961,1961,resnet,medium,warm,200,135.01,134.99,0.01,129.6,5.39,False,,,,,,,3
1962,1962,fetchdata,large,warm,200,77.86,77.85,0.01,72.83,5.01,False,72.81,0.0,0.02,0.0,,72.83,2
1963,1963,mobilenet,large,warm,200,25.59,25.58,0.01,17.84,7.74,False,,,,,,,3
1964,1964,fetchdata,medium,warm,200,80.24,80.23,0.01,75.88,4.35,False,75.86,0.0,0.02,0.0,,75.88,1
1965,1965,mobilenet,medium,warm,200,23.22,23.21,0.01,18.42,4.79,False,,,,,,,2
1966,1966,genmatrix,large,warm,200,59.02,44.38,14.64,1.21,43.18,False,,0.0,0.02,,1.18,1.21,1
1967,1967,genmatrix,large,warm,200,54.06,36.72,17.34,1.2,35.52,False,,0.0,0.03,,1.17,1.2,2
1968,1968,mobilenet,large,warm,200,23.84,23.83,0.01,18.79,5.04,False,,,,,,,2
1969,1969,mobilenet,medium,warm,200,22.25,22.25,0.01,17.75,4.5,False,,,,,,,1
1970,1970,matrixmul,small,warm,200,20.03,18.02,2.0,4.93,13.09,False,,0.0,0.39,3.99,0.56,4.93,1
1971,1971,mobilenet,medium,warm,200,22.65,22.64,0.01,17.83,4.81,False,,,,,,,1
1972,1972,linpack,medium,warm,200,656.99,656.98,0.0,646.47,10.51,False,,0.0,0.35,3.98,642.14,646.47,1
1973,1973,resnet,small,warm,200,158.4,158.39,0.01,152.63,5.76,False,,,,,,,2
