index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1752,1752,resnet,small,warm,200,149.96,149.95,0.01,145.17,4.79,False,,,,,,,5
1753,1753,resnet,small,warm,200,222.87,222.87,0.0,120.48,102.39,False,,,,,,,6
1754,1754,mobilenet,small,warm,200,29.86,29.86,0.01,24.0,5.86,False,,,,,,,7
1755,1755,linpack,large,warm,200,16.45,16.45,0.01,8.0,8.44,False,,0.0,0.52,6.34,1.14,8.0,6
1756,1756,resnet,medium,warm,200,193.04,193.03,0.01,120.25,72.78,False,,,,,,,5
1757,1757,matrixmul,small,warm,200,19.41,17.68,1.72,4.88,12.8,False,,0.0,0.34,3.98,0.56,4.88,5
1758,1758,fastfouriertransform,large,warm,200,18.97,18.97,0.01,4.67,14.3,False,,0.0,3.92,0.0,0.75,4.67,4
1759,1759,matrixmul,large,warm,200,20.07,18.08,1.99,4.93,13.15,False,,0.0,0.34,4.0,0.58,4.93,4
1760,1760,resnet,large,warm,200,125.81,125.8,0.01,121.23,4.57,False,,,,,,,3
1761,1761,fastfouriertransform,small,warm,200,18.86,18.86,0.0,4.65,14.21,False,,0.0,3.89,0.0,0.75,4.64,4
1762,1762,linpack,medium,warm,200,695.69,695.68,0.01,687.4,8.28,False,,0.0,0.53,6.37,680.5,687.4,2
1763,1763,fastfouriertransform,small,warm,200,18.78,18.78,0.01,4.58,14.2,False,,0.0,3.85,0.0,0.73,4.58,2
1764,1764,resnet,small,warm,200,124.85,124.84,0.01,119.94,4.9,False,,,,,,,2
1765,1765,linpack,large,warm,200,552.1,552.1,0.01,5.06,547.04,False,,0.0,0.33,3.99,0.73,5.06,3
1766,1766,linpack,medium,warm,200,1150.89,1150.89,0.01,645.91,504.98,False,,0.0,0.35,3.99,641.55,645.9,4
1767,1767,fastfouriertransform,medium,warm,200,619.68,619.67,0.01,605.22,14.45,False,,0.0,3.84,0.0,601.38,605.22,4
1768,1768,mobilenet,large,warm,200,80.89,80.88,0.01,22.68,58.2,False,,,,,,,5
1769,1769,mobilenet,large,warm,200,51.45,51.45,0.01,22.39,29.05,False,,,,,,,6
1770,1770,linpack,medium,warm,200,1598.13,1598.12,0.01,645.94,952.18,False,,0.0,0.36,3.98,641.6,645.94,6
1771,1771,genmatrix,large,warm,200,60.91,44.67,16.24,1.19,43.48,False,,0.0,0.02,,1.16,1.18,6
1772,1772,matrixmul,medium,warm,200,532.19,529.3,2.89,514.62,14.68,False,,0.0,0.35,3.98,510.28,514.62,7
1773,1773,linpack,large,warm,200,16.68,16.67,0.01,8.2,8.47,False,,0.0,0.52,6.41,1.27,8.2,7
1774,1774,mobilenet,large,warm,200,24.33,24.33,0.01,18.64,5.68,False,,,,,,,7
1775,1775,genmatrix,small,warm,200,6.82,6.08,0.74,0.12,5.96,False,,0.0,0.02,,0.1,0.12,7
1776,1776,resnet,large,warm,200,126.86,126.86,0.01,121.91,4.94,False,,,,,,,6
1777,1777,matrixmul,small,warm,200,293.95,291.82,2.13,4.92,286.9,False,,0.0,0.34,3.98,0.6,4.92,6
1778,1778,fastfouriertransform,medium,warm,200,640.61,640.6,0.01,626.39,14.21,False,,0.0,3.89,0.0,622.49,626.39,7
1779,1779,mobilenet,small,warm,200,22.2,22.19,0.0,17.49,4.71,False,,,,,,,7
1780,1780,matrixmul,large,warm,200,154.66,153.78,0.87,4.95,148.84,False,,0.0,0.37,4.0,0.57,4.94,6
1781,1781,linpack,large,cold,200,1056.55,1056.53,0.02,5.02,1051.51,False,,0.0,0.33,3.97,0.72,5.02,7
1782,1782,resnet,medium,warm,200,125.74,125.73,0.01,121.07,4.67,False,,,,,,,8
1783,1783,linpack,medium,warm,200,1607.48,1607.47,0.0,645.34,962.13,False,,0.0,0.35,3.98,641.01,645.33,7
1784,1784,fastfouriertransform,large,warm,200,18.39,18.39,0.01,4.58,13.8,False,,0.0,3.84,0.0,0.73,4.58,7
1785,1785,matrixmul,medium,warm,200,529.39,527.28,2.11,514.37,12.91,False,,0.0,0.35,3.97,510.05,514.37,6
1786,1786,fetchdata,small,warm,200,84.65,84.64,0.01,79.76,4.88,False,79.73,0.0,0.02,0.0,,79.76,7
1787,1787,matrixmul,large,warm,200,440.94,438.66,2.29,4.9,433.75,False,,0.0,0.34,3.98,0.59,4.9,8
1788,1788,fetchdata,medium,warm,200,82.2,82.19,0.01,77.74,4.45,False,77.71,0.0,0.02,0.0,,77.74,8
1789,1789,mobilenet,large,warm,200,22.8,22.8,0.01,17.96,4.84,False,,,,,,,9
1790,1790,resnet,large,warm,200,125.98,125.97,0.01,121.33,4.65,False,,,,,,,7
1791,1791,fetchdata,small,warm,200,82.42,82.42,0.01,78.23,4.19,False,78.2,0.0,0.02,0.0,,78.23,7
1792,1792,linpack,large,cold,200,1158.35,1158.35,0.0,5.07,1153.28,False,,0.0,0.35,3.98,0.73,5.07,8
1793,1793,matrixmul,small,warm,200,152.16,150.9,1.26,4.94,145.96,False,,0.0,0.36,4.0,0.57,4.94,7
1794,1794,genmatrix,small,warm,200,6.62,6.1,0.52,0.14,5.96,False,,0.0,0.02,,0.11,0.14,8
1795,1795,fastfouriertransform,medium,warm,200,618.1,618.1,0.01,604.23,13.87,False,,0.0,3.84,0.0,600.38,604.23,8
1796,1796,mobilenet,medium,warm,200,24.21,24.19,0.01,17.89,6.3,False,,,,,,,7
1797,1797,genmatrix,large,warm,200,56.43,42.64,13.79,1.2,41.43,False,,0.0,0.02,,1.18,1.2,6
1798,1798,mobilenet,large,warm,200,25.21,25.2,0.01,17.56,7.63,False,,,,,,,7
1799,1799,fetchdata,medium,warm,200,86.33,86.32,0.01,81.61,4.72,False,81.57,0.0,0.02,0.0,,81.6,6
1800,1800,matrixmul,small,warm,200,19.07,17.48,1.58,4.89,12.6,False,,0.0,0.34,3.97,0.57,4.89,7
1801,1801,fastfouriertransform,small,warm,200,19.49,19.49,0.01,4.78,14.71,False,,0.0,3.94,0.0,0.84,4.78,6
1802,1802,matrixmul,medium,warm,200,528.58,526.76,1.82,513.98,12.79,False,,0.0,0.34,3.99,509.63,513.97,5
1803,1803,matrixmul,medium,warm,200,997.75,995.48,2.27,512.85,482.63,False,,0.0,0.36,3.98,508.5,512.85,5
1804,1804,fastfouriertransform,small,warm,200,19.31,19.31,0.01,4.7,14.6,False,,0.0,3.94,0.0,0.75,4.7,6
1805,1805,fastfouriertransform,small,warm,200,19.12,19.11,0.01,4.66,14.45,False,,0.0,3.91,0.0,0.75,4.66,6
1806,1806,fetchdata,medium,warm,200,85.49,85.48,0.01,80.47,5.01,False,80.44,0.0,0.02,0.0,,80.47,6
1807,1807,resnet,large,warm,200,125.69,125.69,0.0,121.19,4.5,False,,,,,,,7
1808,1808,resnet,medium,warm,200,197.71,197.7,0.01,120.55,77.16,False,,,,,,,6
1809,1809,fastfouriertransform,small,warm,200,19.67,19.67,0.01,4.57,15.1,False,,0.0,3.83,0.0,0.73,4.56,7
1810,1810,fastfouriertransform,medium,warm,200,616.85,616.84,0.01,602.43,14.41,False,,0.0,3.89,0.0,598.53,602.43,6
1811,1811,resnet,small,warm,200,169.95,169.95,0.01,120.9,49.05,False,,,,,,,7
1812,1812,resnet,large,warm,200,242.31,242.3,0.01,121.76,120.54,False,,,,,,,7
1813,1813,linpack,medium,warm,200,752.96,752.96,0.01,644.71,108.25,False,,0.0,0.33,3.96,640.42,644.71,7
1814,1814,linpack,medium,warm,200,1349.75,1349.72,0.03,645.3,704.42,False,,0.0,0.35,3.95,640.99,645.3,8
1815,1815,fastfouriertransform,medium,warm,200,616.87,616.86,0.01,603.36,13.5,False,,0.0,3.86,0.0,599.49,603.36,8
1816,1816,fetchdata,medium,warm,200,85.19,85.18,0.01,80.79,4.39,False,80.76,0.0,0.02,0.0,,80.79,7
1817,1817,linpack,small,cold,200,1205.94,1205.94,0.0,5.03,1200.91,False,,0.0,0.33,3.97,0.72,5.02,7
1818,1818,genmatrix,large,warm,200,57.23,44.31,12.92,1.19,43.12,False,,0.0,0.03,,1.16,1.19,7
1819,1819,mobilenet,large,warm,200,24.49,24.48,0.01,17.5,6.98,False,,,,,,,8
1820,1820,resnet,small,warm,200,126.24,126.23,0.0,121.91,4.32,False,,,,,,,7
1821,1821,genmatrix,medium,warm,200,12.36,10.94,1.42,0.24,10.7,False,,0.0,0.02,,0.21,0.24,8
1822,1822,mobilenet,small,warm,200,21.57,21.56,0.0,17.34,4.23,False,,,,,,,8
1823,1823,matrixmul,medium,warm,200,529.94,527.63,2.31,514.63,13.0,False,,0.0,0.37,3.99,510.27,514.63,5
1824,1824,matrixmul,medium,warm,200,1001.84,999.66,2.18,513.86,485.8,False,,0.0,0.33,3.99,509.53,513.86,6
1825,1825,mobilenet,small,warm,200,25.18,25.18,0.01,17.5,7.68,False,,,,,,,7
1826,1826,mobilenet,medium,warm,200,21.71,21.7,0.01,17.51,4.19,False,,,,,,,7
1827,1827,matrixmul,medium,warm,200,1373.78,1371.51,2.27,515.73,855.78,False,,0.0,0.38,3.97,511.36,515.72,7
1828,1828,matrixmul,medium,cold,200,1869.48,1869.47,0.0,513.21,1356.26,False,,0.0,0.36,4.0,508.85,513.21,7
1829,1829,linpack,small,warm,200,611.37,611.36,0.01,5.02,606.34,False,,0.0,0.35,3.96,0.72,5.02,7
1830,1830,matrixmul,medium,cold,200,2287.23,2285.15,2.08,512.85,1772.3,False,,0.0,0.37,3.98,508.5,512.85,8
1831,1831,mobilenet,large,warm,200,25.61,25.6,0.01,17.52,8.08,False,,,,,,,9
1832,1832,genmatrix,medium,warm,200,13.65,11.76,1.89,0.28,11.48,False,,0.0,0.02,,0.26,0.28,9
1833,1833,resnet,large,warm,200,155.96,155.96,0.01,121.31,34.65,False,,,,,,,9
1834,1834,mobilenet,medium,warm,200,66.12,66.11,0.01,17.68,48.43,False,,,,,,,9
1835,1835,fastfouriertransform,small,warm,200,23.59,23.58,0.01,4.78,18.8,False,,0.0,3.96,0.0,0.81,4.78,10
1836,1836,matrixmul,small,warm,200,935.17,933.59,1.58,4.93,928.66,False,,0.0,0.33,4.02,0.57,4.93,9
1837,1837,fetchdata,medium,warm,200,83.63,83.62,0.01,79.08,4.55,False,79.05,0.0,0.02,0.0,,79.08,9
1838,1838,linpack,large,warm,200,167.87,167.87,0.01,5.04,162.83,False,,0.0,0.35,3.97,0.72,5.04,10
1839,1839,fetchdata,medium,warm,200,82.81,82.8,0.01,78.6,4.2,False,78.58,0.0,0.02,0.0,,78.6,10
1840,1840,fetchdata,medium,warm,200,112.97,112.97,0.01,77.8,35.17,False,77.77,0.0,0.02,0.0,,77.8,11
1841,1841,fetchdata,large,warm,200,142.5,142.49,0.01,77.8,64.7,False,77.77,0.0,0.02,0.0,,77.79,10
1842,1842,resnet,small,warm,200,126.78,126.77,0.01,122.05,4.71,False,,,,,,,8
1843,1843,matrixmul,medium,cold,200,2156.17,2154.71,1.46,511.99,1642.72,False,,0.0,0.33,4.01,507.65,511.99,8
1844,1844,resnet,large,warm,200,160.86,160.86,0.01,133.49,27.37,False,,,,,,,8
1845,1845,mobilenet,medium,warm,200,22.27,22.26,0.01,17.75,4.51,False,,,,,,,7
1846,1846,matrixmul,small,warm,200,445.67,443.54,2.13,4.93,438.61,False,,0.0,0.37,3.99,0.57,4.93,7
1847,1847,fetchdata,medium,warm,200,88.83,88.81,0.01,83.24,5.58,False,83.21,0.0,0.02,0.0,,83.24,8
1848,1848,matrixmul,large,cold,200,1916.59,1914.57,2.02,4.96,1909.61,False,,0.0,0.38,4.0,0.58,4.96,8
1849,1849,genmatrix,large,warm,200,53.5,41.14,12.36,1.11,40.02,False,,0.0,0.02,,1.09,1.11,8
1850,1850,fetchdata,large,warm,200,84.83,84.83,0.01,79.32,5.51,False,79.29,0.0,0.02,0.0,,79.31,9
1851,1851,linpack,small,warm,200,13.99,13.98,0.01,5.06,8.92,False,,0.0,0.34,3.98,0.74,5.06,9
1852,1852,matrixmul,medium,cold,200,2233.34,2231.2,2.13,511.94,1719.27,False,,0.0,0.38,3.97,507.58,511.93,8
1853,1853,matrixmul,medium,cold,200,2703.17,2702.33,0.84,513.7,2188.63,False,,0.0,0.39,4.0,509.3,513.7,9
1854,1854,matrixmul,small,cold,200,2662.78,2660.94,1.85,4.94,2656.0,False,,0.0,0.36,3.99,0.58,4.94,10
1855,1855,resnet,small,warm,200,139.12,139.11,0.01,134.03,5.08,False,,,,,,,8
1856,1856,resnet,large,warm,200,213.37,213.37,0.01,121.97,91.39,False,,,,,,,9
1857,1857,mobilenet,large,warm,200,22.99,22.98,0.01,17.64,5.34,False,,,,,,,10
1858,1858,linpack,large,warm,200,13.64,13.64,0.01,5.07,8.57,False,,0.0,0.34,3.99,0.74,5.07,9
1859,1859,fastfouriertransform,large,warm,200,20.92,20.92,0.01,7.18,13.74,False,,0.0,6.09,0.0,1.08,7.18,9
1860,1860,fetchdata,large,warm,200,85.49,85.48,0.01,80.25,5.23,False,80.22,0.0,0.02,0.0,,80.25,9
1861,1861,mobilenet,medium,warm,200,21.68,21.67,0.01,17.57,4.1,False,,,,,,,9
1862,1862,linpack,medium,warm,200,655.84,655.83,0.01,647.71,8.12,False,,0.0,0.34,3.98,643.38,647.71,8
1863,1863,linpack,large,warm,200,613.09,613.08,0.01,5.06,608.02,False,,0.0,0.33,3.97,0.74,5.05,9
1864,1864,fastfouriertransform,medium,warm,200,618.57,618.56,0.01,603.63,14.93,False,,0.0,3.92,0.0,599.7,603.63,10
1865,1865,genmatrix,medium,warm,200,17.04,13.29,3.74,0.29,13.0,False,,0.0,0.02,,0.26,0.29,11
1866,1866,mobilenet,large,warm,200,22.63,22.62,0.01,17.59,5.02,False,,,,,,,10
1867,1867,matrixmul,small,cold,200,2023.35,2021.83,1.52,4.93,2016.89,False,,0.0,0.36,3.99,0.58,4.93,10
1868,1868,matrixmul,large,cold,200,1983.89,1982.57,1.32,4.94,1977.63,False,,0.0,0.39,3.97,0.57,4.94,11
1869,1869,mobilenet,large,warm,200,72.17,72.17,0.01,17.57,54.6,False,,,,,,,12
1870,1870,fetchdata,medium,warm,200,85.1,85.1,0.01,80.18,4.92,False,80.15,0.0,0.02,0.0,,80.18,13
1871,1871,fastfouriertransform,medium,warm,200,655.6,655.59,0.01,641.49,14.1,False,,0.0,6.09,0.0,635.39,641.49,13
1872,1872,resnet,medium,warm,200,125.72,125.72,0.01,121.37,4.34,False,,,,,,,13
1873,1873,resnet,medium,warm,200,196.26,196.25,0.01,119.63,76.62,False,,,,,,,14
1874,1874,resnet,large,warm,200,266.57,266.57,0.01,119.84,146.72,False,,,,,,,15
1875,1875,linpack,large,warm,200,19.52,19.51,0.01,5.04,14.47,False,,0.0,0.33,3.98,0.73,5.04,15
1876,1876,fetchdata,large,warm,200,132.11,132.11,0.01,127.23,4.88,False,127.2,0.0,0.02,0.0,,127.23,12
1877,1877,fastfouriertransform,medium,warm,200,656.24,656.23,0.01,602.61,53.62,False,,0.0,3.99,0.0,598.61,602.61,11
1878,1878,genmatrix,large,warm,200,75.7,46.44,29.26,1.21,45.23,False,,0.0,0.02,,1.18,1.21,12
1879,1879,resnet,large,warm,200,139.42,139.41,0.01,121.1,18.31,False,,,,,,,12
1880,1880,fastfouriertransform,small,warm,200,211.29,211.29,0.0,4.55,206.73,False,,0.0,3.84,0.0,0.71,4.55,11
1881,1881,linpack,small,warm,200,15.09,15.08,0.01,5.06,10.02,False,,0.0,0.35,3.96,0.75,5.06,12
1882,1882,genmatrix,large,warm,200,60.93,44.46,16.46,1.17,43.29,False,,0.0,0.02,,1.14,1.17,11
1883,1883,matrixmul,small,cold,200,1246.88,1244.7,2.18,4.95,1239.75,False,,0.0,0.33,4.04,0.57,4.95,12
1884,1884,genmatrix,large,warm,200,47.91,35.81,12.1,0.96,34.85,False,,0.0,0.02,,0.94,0.96,12
1885,1885,fastfouriertransform,large,warm,200,50.41,50.41,0.0,4.57,45.83,False,,0.0,3.84,0.0,0.73,4.57,10
1886,1886,genmatrix,large,warm,200,50.39,37.53,12.87,1.02,36.51,False,,0.0,0.02,,0.99,1.01,11
1887,1887,genmatrix,medium,warm,200,11.92,11.91,0.01,0.25,11.66,False,,0.0,0.02,,0.22,0.25,9
1888,1888,linpack,medium,warm,200,654.4,654.39,0.0,645.59,8.8,False,,0.0,0.34,3.97,641.27,645.59,8
1889,1889,linpack,medium,warm,200,1255.85,1255.84,0.01,645.25,610.59,False,,0.0,0.33,3.99,640.93,645.25,9
1890,1890,fastfouriertransform,small,warm,200,18.27,18.26,0.01,4.7,13.57,False,,0.0,3.93,0.0,0.76,4.69,10
1891,1891,fastfouriertransform,medium,warm,200,672.2,672.2,0.01,658.46,13.73,False,,0.0,3.93,0.0,654.52,658.46,9
1892,1892,mobilenet,large,warm,200,32.6,32.59,0.01,25.08,7.52,False,,,,,,,10
1893,1893,genmatrix,large,warm,200,55.86,43.88,11.98,1.2,42.68,False,,0.0,0.02,,1.17,1.2,10
1894,1894,resnet,large,warm,200,129.06,129.06,0.0,119.99,9.07,False,,,,,,,11
1895,1895,genmatrix,large,warm,200,51.71,37.71,14.0,1.0,36.72,False,,0.0,0.02,,0.97,0.99,11
1896,1896,mobilenet,medium,warm,200,28.26,28.26,0.01,22.98,5.27,False,,,,,,,12
1897,1897,matrixmul,medium,warm,200,1067.44,1065.08,2.36,515.95,549.13,False,,0.0,0.37,3.97,511.6,515.95,9
1898,1898,fetchdata,large,warm,200,86.04,86.03,0.01,81.5,4.53,False,81.47,0.0,0.02,0.0,,81.5,10
1899,1899,resnet,large,warm,200,133.98,133.98,0.01,129.56,4.41,False,,,,,,,11
1900,1900,resnet,small,warm,200,208.43,208.42,0.0,123.23,85.2,False,,,,,,,11
1901,1901,matrixmul,small,warm,200,877.38,875.31,2.07,4.94,870.37,False,,0.0,0.37,3.98,0.58,4.94,12
1902,1902,fetchdata,small,warm,200,84.28,84.27,0.01,79.42,4.85,False,79.39,0.0,0.02,0.0,,79.42,11
1903,1903,matrixmul,medium,warm,200,1300.89,1298.76,2.14,516.47,782.29,False,,0.0,0.37,3.99,512.11,516.47,12
1904,1904,fastfouriertransform,small,warm,200,17.81,17.81,0.01,4.59,13.22,False,,0.0,3.85,0.0,0.73,4.59,12
1905,1905,linpack,large,warm,200,457.13,457.13,0.0,5.05,452.07,False,,0.0,0.33,3.98,0.74,5.05,10
1906,1906,mobilenet,medium,warm,200,37.16,37.14,0.02,28.4,8.74,False,,,,,,,11
1907,1907,matrixmul,medium,cold,200,2159.77,2156.7,3.07,514.22,1642.48,False,,0.0,0.35,3.96,509.9,514.22,11
1908,1908,fetchdata,small,warm,200,85.94,85.93,0.01,81.05,4.88,False,81.02,0.0,0.02,0.0,,81.05,7
1909,1909,resnet,medium,warm,200,124.33,124.33,0.01,119.95,4.38,False,,,,,,,8
1910,1910,matrixmul,medium,warm,200,1475.06,1473.19,1.87,519.04,954.15,False,,0.0,0.33,4.01,514.69,519.04,8
1911,1911,fastfouriertransform,medium,warm,200,756.19,756.18,0.01,742.71,13.47,False,,0.0,3.96,0.0,738.74,742.71,9
1912,1912,genmatrix,large,warm,200,56.78,45.06,11.72,1.2,43.85,False,,0.0,0.02,,1.17,1.2,9
1913,1913,fetchdata,medium,warm,200,88.05,88.04,0.01,81.21,6.84,False,81.17,0.0,0.02,0.0,,81.2,10
1914,1914,fastfouriertransform,medium,warm,200,633.48,633.47,0.01,620.16,13.31,False,,0.0,3.85,0.0,616.3,620.16,10
1915,1915,fastfouriertransform,large,warm,200,589.05,589.04,0.01,4.53,584.52,False,,0.0,3.83,0.0,0.7,4.53,8
1916,1916,fastfouriertransform,small,warm,200,514.07,514.06,0.01,4.71,509.35,False,,0.0,3.89,0.0,0.81,4.71,9
1917,1917,linpack,medium,warm,200,663.08,663.07,0.02,653.56,9.51,False,,0.0,0.35,3.96,649.25,653.56,10
1918,1918,genmatrix,small,warm,200,8.11,7.09,1.03,0.14,6.95,False,,0.0,0.03,,0.11,0.14,11
1919,1919,genmatrix,small,warm,200,8.73,8.07,0.66,0.16,7.92,False,,0.0,0.03,,0.13,0.16,9
1920,1920,genmatrix,small,warm,200,7.06,6.46,0.6,0.13,6.33,False,,0.0,0.02,,0.1,0.13,9
1921,1921,resnet,small,warm,200,177.71,177.71,0.01,172.78,4.92,False,,,,,,,9
1922,1922,resnet,small,warm,200,285.09,285.08,0.01,155.58,129.5,False,,,,,,,10
1923,1923,matrixmul,large,warm,200,835.43,833.49,1.93,4.93,828.57,False,,0.0,0.36,3.99,0.58,4.93,11
1924,1924,fetchdata,medium,warm,200,83.46,83.45,0.01,78.53,4.93,False,78.5,0.0,0.02,0.0,,78.53,12
1925,1925,mobilenet,medium,warm,200,26.85,26.85,0.01,22.19,4.66,False,,,,,,,12
1926,1926,genmatrix,small,warm,200,6.85,6.33,0.52,0.14,6.19,False,,0.0,0.03,,0.11,0.14,11
1927,1927,mobilenet,large,warm,200,24.86,24.86,0.01,20.28,4.58,False,,,,,,,7
1928,1928,genmatrix,medium,warm,200,13.8,11.92,1.88,0.3,11.62,False,,0.0,0.03,,0.27,0.3,6
1929,1929,fetchdata,small,warm,200,87.33,87.32,0.01,82.11,5.21,False,82.07,0.0,0.03,0.0,,82.1,6
1930,1930,genmatrix,large,warm,200,56.85,45.32,11.53,1.33,43.99,False,,0.0,0.03,,1.29,1.32,6
1931,1931,mobilenet,medium,warm,200,31.77,31.75,0.02,22.24,9.51,False,,,,,,,5
1932,1932,resnet,medium,warm,200,296.98,296.97,0.01,291.22,5.75,False,,,,,,,4
1933,1933,fetchdata,small,warm,200,85.73,85.73,0.0,81.07,4.66,False,81.03,0.0,0.03,0.0,,81.07,5
1934,1934,genmatrix,small,warm,200,6.37,5.9,0.47,0.14,5.76,False,,0.0,0.02,,0.11,0.14,6
1935,1935,mobilenet,medium,warm,200,28.15,28.14,0.01,23.11,5.04,False,,,,,,,5
1936,1936,linpack,large,warm,200,12.82,12.82,0.01,5.04,7.77,False,,0.0,0.34,3.97,0.73,5.04,5
1937,1937,linpack,small,warm,200,12.84,12.83,0.01,5.07,7.77,False,,0.0,0.34,3.99,0.73,5.07,5
1938,1938,resnet,small,warm,200,321.21,321.2,0.01,315.04,6.16,False,,,,,,,4
1939,1939,linpack,large,warm,200,13.36,13.35,0.01,5.11,8.24,False,,0.0,0.34,4.03,0.74,5.11,5
1940,1940,mobilenet,medium,warm,200,28.14,28.13,0.01,21.57,6.56,False,,,,,,,3
1941,1941,matrixmul,small,warm,200,468.06,466.08,1.99,4.95,461.13,False,,0.0,0.34,4.01,0.59,4.94,3
1942,1942,fetchdata,small,warm,200,88.73,88.72,0.01,82.88,5.84,False,82.85,0.0,0.03,0.0,,82.88,4
1943,1943,matrixmul,large,warm,200,379.14,377.07,2.07,4.92,372.14,False,,0.0,0.34,4.01,0.57,4.92,5
1944,1944,linpack,medium,warm,200,655.62,655.62,0.01,646.78,8.84,False,,0.0,0.34,3.99,642.45,646.78,5
1945,1945,resnet,large,warm,200,322.96,322.95,0.02,316.52,6.43,False,,,,,,,5
1946,1946,matrixmul,large,warm,200,239.75,237.33,2.42,4.9,232.43,False,,0.0,0.35,3.97,0.57,4.9,6
1947,1947,fetchdata,large,warm,200,86.76,86.75,0.01,81.55,5.2,False,81.52,0.0,0.03,0.0,,81.55,7
1948,1948,fetchdata,large,warm,200,117.52,117.51,0.01,78.42,39.09,False,78.39,0.0,0.02,0.0,,78.42,8
1949,1949,fastfouriertransform,medium,warm,200,624.52,624.51,0.01,606.23,18.28,False,,0.0,3.9,0.0,602.31,606.23,8
1950,1950,matrixmul,medium,warm,200,556.79,554.66,2.13,512.14,42.52,False,,0.0,0.34,4.01,507.8,512.14,9
1951,1951,resnet,small,warm,200,141.88,141.87,0.01,120.33,21.54,False,,,,,,,5
1952,1952,linpack,large,warm,200,262.92,262.91,0.01,5.05,257.86,False,,0.0,0.33,3.99,0.73,5.05,5
1953,1953,genmatrix,medium,warm,200,14.07,11.74,2.33,0.3,11.44,False,,0.0,0.02,,0.27,0.3,6
1954,1954,resnet,large,warm,200,125.72,125.72,0.01,121.31,4.4,False,,,,,,,5
1955,1955,fastfouriertransform,large,warm,200,18.03,18.03,0.0,4.58,13.45,False,,0.0,3.85,0.0,0.72,4.58,6
1956,1956,mobilenet,medium,warm,200,27.44,27.43,0.0,22.41,5.02,False,,,,,,,6
1957,1957,fastfouriertransform,small,warm,200,18.56,18.55,0.01,4.58,13.97,False,,0.0,3.84,0.0,0.73,4.58,5
1958,1958,matrixmul,small,warm,200,65.72,63.4,2.32,5.04,58.37,True,,0.0,0.37,4.06,0.6,5.04,3
1959,1959,mobilenet,medium,warm,200,26.03,26.03,0.01,21.21,4.81,False,,,,,,,4
1960,1960,genmatrix,small,warm,200,6.63,6.15,0.48,0.14,6.01,False,,0.0,0.03,,0.11,0.14,3
1961,1961,resnet,medium,warm,200,128.29,128.28,0.01,123.94,4.34,False,,,,,,,3
1962,1962,fetchdata,large,warm,200,84.97,84.96,0.0,80.3,4.66,False,80.27,0.0,0.02,0.0,,80.3,2
1963,1963,mobilenet,large,warm,200,33.79,33.78,0.0,25.35,8.43,False,,,,,,,3
1964,1964,fetchdata,medium,warm,200,84.75,84.74,0.01,80.11,4.63,False,80.08,0.0,0.02,0.0,,80.11,1
1965,1965,mobilenet,medium,warm,200,30.68,30.67,0.01,25.07,5.61,False,,,,,,,2
1966,1966,genmatrix,large,warm,200,54.51,42.81,11.7,1.2,41.61,False,,0.0,0.03,,1.17,1.2,1
1967,1967,genmatrix,large,warm,200,54.21,41.91,12.3,1.11,40.8,False,,0.0,0.02,,1.08,1.11,2
1968,1968,mobilenet,large,warm,200,26.59,26.58,0.01,21.51,5.07,False,,,,,,,2
1969,1969,mobilenet,medium,warm,200,30.14,30.13,0.01,22.41,7.73,False,,,,,,,1
1970,1970,matrixmul,small,warm,200,20.16,18.23,1.93,4.9,13.33,False,,0.0,0.34,4.0,0.56,4.9,1
1971,1971,mobilenet,medium,warm,200,23.17,23.15,0.02,17.92,5.23,False,,,,,,,1
1972,1972,linpack,medium,warm,200,659.32,659.31,0.01,646.67,12.64,False,,0.0,0.34,3.97,642.36,646.67,1
1973,1973,resnet,small,warm,200,125.65,125.64,0.01,120.6,5.04,False,,,,,,,2
1974,1974,linpack,medium,warm,200,1209.6,1209.58,0.02,650.11,559.47,False,,0.0,0.33,3.96,645.81,650.11,3
1975,1975,fastfouriertransform,medium,warm,200,632.18,632.17,0.01,609.06,23.1,False,,0.0,3.93,0.01,605.12,609.06,4
1976,1976,mobilenet,small,warm,200,22.37,22.37,0.01,17.75,4.62,False,,,,,,,4
1977,1977,linpack,medium,cold,200,1705.16,1705.12,0.04,644.09,1061.03,False,,0.0,0.36,4.0,639.73,644.09,4
1978,1978,resnet,large,warm,200,126.25,126.24,0.01,121.52,4.72,False,,,,,,,5
1979,1979,genmatrix,medium,warm,200,52.69,12.16,40.53,0.29,11.87,False,,0.0,0.03,,0.26,0.29,6
1980,1980,fetchdata,large,warm,200,85.72,85.72,0.01,80.98,4.73,False,80.95,0.0,0.03,0.0,,80.98,7
1981,1981,fetchdata,medium,warm,200,116.75,116.73,0.02,78.06,38.67,False,78.03,0.0,0.02,0.0,,78.06,6
1982,1982,genmatrix,medium,warm,200,12.67,10.87,1.8,0.28,10.59,False,,0.0,0.02,,0.25,0.27,6
1983,1983,fetchdata,small,warm,200,96.0,95.99,0.01,78.53,17.47,False,78.49,0.0,0.02,0.0,,78.52,6
1984,1984,fastfouriertransform,large,warm,200,24.67,24.66,0.01,7.18,17.48,False,,0.0,6.1,0.0,1.07,7.18,6
