index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1745,1745,fetchdata,medium,warm,200,85.19,85.18,0.0,80.47,4.71,False,80.44,0.0,0.02,0.0,,80.47,5
1746,1746,resnet,medium,warm,200,127.19,127.18,0.0,122.87,4.32,False,,,,,,,6
1747,1747,fastfouriertransform,large,warm,200,504.87,504.87,0.0,4.61,500.26,False,,0.0,3.8,0.0,0.8,4.6,6
1748,1748,fastfouriertransform,large,warm,200,30.44,30.44,0.0,4.57,25.87,False,,0.0,3.83,0.0,0.73,4.57,7
1749,1749,mobilenet,small,warm,200,22.14,22.13,0.01,17.68,4.45,False,,,,,,,5
1750,1750,fetchdata,medium,warm,200,85.68,85.68,0.0,80.86,4.81,False,80.83,0.0,0.02,0.0,,80.86,5
1751,1751,genmatrix,medium,warm,200,13.69,11.29,2.4,0.29,10.99,False,,0.0,0.03,,0.26,0.29,6
1752,1752,resnet,small,warm,200,146.11,146.11,0.0,135.6,10.51,False,,,,,,,5
1753,1753,resnet,small,warm,200,213.18,213.17,0.01,121.05,92.12,False,,,,,,,6
1754,1754,mobilenet,small,warm,200,26.71,26.71,0.0,22.23,4.48,False,,,,,,,7
1755,1755,linpack,large,warm,200,16.54,16.54,0.0,8.08,8.45,False,,0.0,0.52,6.4,1.16,8.08,6
1756,1756,resnet,medium,warm,200,186.4,186.4,0.01,121.49,64.9,False,,,,,,,4
1757,1757,matrixmul,small,warm,200,19.74,17.97,1.77,5.12,12.84,False,,0.0,0.34,4.11,0.67,5.12,4
1758,1758,fastfouriertransform,large,warm,200,17.99,17.98,0.0,4.58,13.41,False,,0.0,3.84,0.0,0.73,4.58,2
1759,1759,matrixmul,large,warm,200,19.27,17.38,1.89,4.92,12.46,False,,0.0,0.34,4.0,0.57,4.92,2
1760,1760,resnet,large,warm,200,126.6,126.6,0.0,121.57,5.03,False,,,,,,,1
1761,1761,fastfouriertransform,small,warm,200,18.08,18.07,0.0,4.64,13.44,False,,0.0,3.8,0.0,0.83,4.64,2
1762,1762,linpack,medium,warm,200,713.53,713.52,0.0,685.43,28.09,False,,0.0,0.52,6.42,678.48,685.43,2
1763,1763,fastfouriertransform,small,warm,200,23.15,23.15,0.0,4.68,18.47,False,,0.0,3.84,0.0,0.83,4.68,2
1764,1764,resnet,small,warm,200,138.49,138.49,0.0,133.96,4.53,False,,,,,,,2
1765,1765,linpack,large,warm,200,570.78,570.78,0.0,5.48,565.29,False,,0.0,0.33,4.37,0.77,5.48,3
1766,1766,linpack,medium,warm,200,1173.21,1173.21,0.01,648.25,524.95,False,,0.0,0.32,3.97,643.96,648.25,4
1767,1767,fastfouriertransform,medium,warm,200,619.11,619.1,0.0,606.06,13.04,False,,0.0,3.84,0.0,602.21,606.06,4
1768,1768,mobilenet,large,warm,200,27.86,27.86,0.0,23.09,4.77,False,,,,,,,5
1769,1769,mobilenet,large,warm,200,27.85,27.84,0.01,20.65,7.19,False,,,,,,,5
1770,1770,linpack,medium,warm,200,1618.39,1618.39,0.01,645.97,972.42,False,,0.0,0.35,3.99,641.62,645.97,5
1771,1771,genmatrix,large,warm,200,55.72,44.01,11.71,1.21,42.81,False,,0.0,0.03,,1.18,1.21,6
1772,1772,matrixmul,medium,warm,200,534.33,532.5,1.83,518.21,14.29,False,,0.0,0.34,4.02,513.84,518.21,7
1773,1773,linpack,large,cold,200,1474.09,1474.09,0.0,5.08,1469.0,False,,0.0,0.36,3.99,0.73,5.08,7
1774,1774,mobilenet,large,warm,200,30.33,30.33,0.01,22.95,7.38,False,,,,,,,8
1775,1775,genmatrix,small,warm,200,6.76,6.15,0.61,0.14,6.01,False,,0.0,0.03,,0.11,0.14,8
1776,1776,resnet,large,warm,200,124.36,124.36,0.0,119.63,4.72,False,,,,,,,8
1777,1777,matrixmul,small,warm,200,297.2,294.9,2.31,4.94,289.95,False,,0.0,0.33,4.0,0.6,4.94,7
1778,1778,fastfouriertransform,medium,warm,200,641.64,641.64,0.01,628.75,12.89,False,,0.0,3.84,0.0,624.9,628.75,8
1779,1779,mobilenet,small,warm,200,32.21,32.2,0.01,23.03,9.17,False,,,,,,,8
1780,1780,matrixmul,large,warm,200,158.74,156.19,2.54,5.05,151.14,False,,0.0,0.39,4.06,0.6,5.05,7
1781,1781,linpack,large,cold,200,1081.67,1081.67,0.01,5.04,1076.63,False,,0.0,0.33,3.97,0.74,5.04,8
1782,1782,resnet,medium,warm,200,130.51,130.51,0.01,125.45,5.06,False,,,,,,,9
1783,1783,linpack,medium,warm,200,1628.96,1628.96,0.01,646.67,982.29,False,,0.0,0.34,3.97,642.34,646.66,8
1784,1784,fastfouriertransform,large,warm,200,17.96,17.95,0.01,4.65,13.31,False,,0.0,3.83,0.0,0.81,4.65,8
1785,1785,matrixmul,medium,warm,200,578.42,577.04,1.39,518.77,58.27,False,,0.0,0.34,3.99,514.43,518.76,7
1786,1786,fetchdata,small,warm,200,86.21,86.21,0.01,80.12,6.09,False,80.08,0.0,0.02,0.0,,80.12,8
1787,1787,matrixmul,large,warm,200,490.63,488.65,1.99,4.99,483.66,False,,0.0,0.33,4.05,0.6,4.99,9
1788,1788,fetchdata,medium,warm,200,90.45,90.44,0.01,85.52,4.92,False,85.49,0.0,0.02,0.0,,85.51,9
1789,1789,mobilenet,large,warm,200,27.36,27.36,0.0,22.89,4.46,False,,,,,,,10
1790,1790,resnet,large,warm,200,125.27,125.25,0.02,120.08,5.17,False,,,,,,,8
1791,1791,fetchdata,small,warm,200,81.7,81.69,0.01,77.67,4.02,False,77.64,0.0,0.02,0.0,,77.67,8
1792,1792,linpack,large,cold,200,1185.15,1185.14,0.01,5.07,1180.07,False,,0.0,0.35,4.0,0.72,5.07,9
1793,1793,matrixmul,small,warm,200,201.68,199.57,2.11,5.26,194.31,False,,0.0,0.64,4.03,0.59,5.26,8
1794,1794,genmatrix,small,warm,200,6.76,6.08,0.68,0.15,5.93,False,,0.0,0.03,,0.11,0.15,9
1795,1795,fastfouriertransform,medium,warm,200,612.9,612.9,0.0,599.98,12.92,False,,0.0,3.84,0.0,596.13,599.97,9
1796,1796,mobilenet,medium,warm,200,31.08,31.08,0.0,22.92,8.15,False,,,,,,,10
1797,1797,genmatrix,large,warm,200,59.54,45.37,14.17,1.22,44.15,False,,0.0,0.02,,1.19,1.22,8
1798,1798,mobilenet,large,warm,200,26.22,26.22,0.0,21.24,4.97,False,,,,,,,8
1799,1799,fetchdata,medium,warm,200,84.13,84.12,0.01,78.66,5.46,False,78.63,0.0,0.02,0.0,,78.66,7
1800,1800,matrixmul,small,warm,200,19.14,17.15,1.99,4.94,12.21,False,,0.0,0.34,4.0,0.59,4.94,8
1801,1801,fastfouriertransform,small,warm,200,18.19,18.19,0.0,4.61,13.58,False,,0.0,3.87,0.0,0.74,4.61,7
1802,1802,matrixmul,medium,warm,200,531.53,529.34,2.19,517.05,12.29,False,,0.0,0.34,4.02,512.68,517.05,7
1803,1803,matrixmul,medium,warm,200,1007.43,1002.56,4.87,515.74,486.81,False,,0.0,0.34,4.02,511.38,515.74,5
1804,1804,fastfouriertransform,small,warm,200,18.06,18.05,0.0,4.58,13.48,False,,0.0,3.84,0.0,0.73,4.58,6
1805,1805,fastfouriertransform,small,warm,200,23.47,23.47,0.01,4.59,18.88,False,,0.0,3.85,0.0,0.74,4.59,6
1806,1806,fetchdata,medium,warm,200,84.59,84.59,0.0,79.99,4.6,False,79.96,0.0,0.02,0.0,,79.99,6
1807,1807,resnet,large,warm,200,131.92,131.91,0.01,121.69,10.22,False,,,,,,,7
1808,1808,resnet,medium,warm,200,197.6,197.59,0.0,121.11,76.48,False,,,,,,,6
1809,1809,fastfouriertransform,small,warm,200,18.07,18.07,0.01,4.67,13.39,False,,0.0,3.85,0.0,0.82,4.67,7
1810,1810,fastfouriertransform,medium,warm,200,618.04,618.04,0.0,604.57,13.47,False,,0.0,3.85,0.0,600.72,604.57,6
1811,1811,resnet,small,warm,200,171.43,171.42,0.01,120.99,50.44,False,,,,,,,7
1812,1812,resnet,large,warm,200,241.41,241.4,0.01,119.6,121.8,False,,,,,,,7
1813,1813,linpack,medium,warm,200,782.49,782.49,0.01,647.06,135.43,False,,0.0,0.33,4.0,642.72,647.06,7
1814,1814,linpack,medium,warm,200,1381.0,1381.0,0.01,647.04,733.96,False,,0.0,0.36,3.96,642.71,647.04,8
1815,1815,fastfouriertransform,medium,warm,200,612.63,612.63,0.0,598.9,13.73,False,,0.0,3.83,0.0,595.06,598.89,8
1816,1816,fetchdata,medium,warm,200,84.33,84.32,0.01,79.87,4.45,False,79.84,0.0,0.02,0.0,,79.87,7
1817,1817,linpack,small,cold,200,1239.59,1239.58,0.01,5.05,1234.53,False,,0.0,0.33,3.98,0.73,5.05,7
1818,1818,genmatrix,large,warm,200,54.11,42.75,11.36,1.2,41.55,False,,0.0,0.03,,1.17,1.2,7
1819,1819,mobilenet,large,warm,200,28.69,28.68,0.0,23.26,5.42,False,,,,,,,8
1820,1820,resnet,small,warm,200,132.67,132.67,0.01,128.2,4.47,False,,,,,,,7
1821,1821,genmatrix,medium,warm,200,11.97,9.99,1.98,0.25,9.74,False,,0.0,0.02,,0.22,0.25,8
1822,1822,mobilenet,small,warm,200,26.51,26.51,0.0,21.04,5.46,False,,,,,,,8
1823,1823,matrixmul,medium,warm,200,582.07,579.94,2.13,521.22,58.71,False,,0.0,0.34,5.18,515.7,521.22,6
1824,1824,matrixmul,medium,warm,200,1057.24,1055.14,2.1,518.12,537.02,False,,0.0,0.33,4.04,513.75,518.12,6
1825,1825,mobilenet,small,warm,200,27.06,27.05,0.0,20.58,6.47,False,,,,,,,7
1826,1826,mobilenet,medium,warm,200,25.96,25.95,0.01,21.05,4.9,False,,,,,,,7
1827,1827,matrixmul,medium,warm,200,1437.4,1435.72,1.68,524.01,911.71,False,,0.0,0.39,3.99,519.62,524.01,7
1828,1828,matrixmul,medium,cold,200,1937.92,1936.17,1.76,514.89,1421.27,False,,0.0,0.37,4.02,510.5,514.89,7
1829,1829,linpack,small,warm,200,645.37,645.36,0.01,5.07,640.29,False,,0.0,0.37,3.97,0.72,5.07,7
1830,1830,matrixmul,medium,cold,200,2365.87,2358.74,7.13,517.96,1840.77,False,,0.0,0.98,4.1,512.88,517.96,8
1831,1831,mobilenet,large,warm,200,22.51,22.5,0.0,17.53,4.97,False,,,,,,,9
1832,1832,genmatrix,medium,warm,200,13.88,11.9,1.98,0.29,11.61,False,,0.0,0.03,,0.26,0.29,9
1833,1833,resnet,large,warm,200,136.24,136.24,0.0,131.53,4.71,False,,,,,,,9
1834,1834,mobilenet,medium,warm,200,22.04,22.03,0.01,17.64,4.4,False,,,,,,,10
1835,1835,fastfouriertransform,small,warm,200,18.89,18.89,0.01,4.61,14.27,False,,0.0,3.85,0.0,0.75,4.61,9
1836,1836,matrixmul,small,warm,200,999.66,997.78,1.88,4.95,992.83,False,,0.0,0.33,4.01,0.61,4.95,8
1837,1837,fetchdata,medium,warm,200,85.6,85.59,0.01,80.77,4.83,False,80.73,0.0,0.02,0.0,,80.76,9
1838,1838,linpack,large,warm,200,201.44,201.43,0.01,5.06,196.37,False,,0.0,0.34,4.0,0.71,5.06,10
1839,1839,fetchdata,medium,warm,200,83.2,83.2,0.01,78.43,4.76,False,78.41,0.0,0.02,0.0,,78.43,10
1840,1840,fetchdata,medium,warm,200,112.33,112.33,0.0,77.86,34.47,False,77.83,0.0,0.02,0.0,,77.86,11
1841,1841,fetchdata,large,warm,200,141.11,141.1,0.0,78.02,63.09,False,77.99,0.0,0.02,0.0,,78.01,11
1842,1842,resnet,small,warm,200,126.08,126.07,0.0,120.55,5.53,False,,,,,,,9
1843,1843,matrixmul,medium,cold,200,2238.94,2237.32,1.62,519.89,1717.43,False,,0.0,0.33,3.98,515.58,519.89,8
1844,1844,resnet,large,warm,200,151.65,151.64,0.01,123.3,28.34,False,,,,,,,8
1845,1845,mobilenet,medium,warm,200,23.79,23.79,0.01,19.02,4.76,False,,,,,,,8
1846,1846,matrixmul,small,warm,200,510.53,508.52,2.01,4.95,503.57,False,,0.0,0.36,3.99,0.59,4.95,7
1847,1847,fetchdata,medium,warm,200,85.07,85.06,0.01,80.44,4.62,False,80.41,0.0,0.02,0.0,,80.44,7
1848,1848,matrixmul,large,cold,200,1999.91,1997.89,2.01,5.59,1992.31,False,,0.0,0.98,4.03,0.58,5.59,8
1849,1849,genmatrix,large,warm,200,60.8,44.56,16.23,1.19,43.37,False,,0.0,0.02,,1.16,1.19,8
1850,1850,fetchdata,large,warm,200,85.32,85.32,0.0,79.91,5.41,False,79.88,0.0,0.02,0.0,,79.9,9
1851,1851,linpack,small,warm,200,12.62,12.62,0.0,5.09,7.53,False,,0.0,0.35,4.0,0.74,5.09,9
1852,1852,matrixmul,medium,cold,200,2325.76,2323.52,2.25,520.11,1803.41,False,,0.0,0.98,4.04,515.08,520.11,8
1853,1853,matrixmul,medium,cold,200,2799.02,2797.12,1.9,518.16,2278.97,False,,0.0,0.96,4.12,513.07,518.15,9
1854,1854,matrixmul,small,cold,200,2760.0,2758.19,1.82,5.59,2752.6,False,,0.0,0.96,4.04,0.58,5.59,10
1855,1855,resnet,small,warm,200,135.04,135.04,0.0,127.67,7.37,False,,,,,,,11
1856,1856,resnet,large,warm,200,202.57,202.57,0.0,120.61,81.96,False,,,,,,,10
1857,1857,mobilenet,large,warm,200,22.39,22.38,0.01,17.63,4.75,False,,,,,,,10
1858,1858,linpack,large,warm,200,13.63,13.62,0.0,5.11,8.51,False,,0.0,0.34,4.01,0.75,5.11,9
1859,1859,fastfouriertransform,large,warm,200,21.34,21.34,0.0,7.29,14.05,False,,0.0,6.08,0.0,1.21,7.29,9
1860,1860,fetchdata,large,warm,200,85.43,85.43,0.0,80.63,4.8,False,80.6,0.0,0.02,0.0,,80.63,9
1861,1861,mobilenet,medium,warm,200,55.94,55.93,0.0,17.76,38.18,False,,,,,,,9
1862,1862,linpack,medium,warm,200,665.52,665.52,0.0,647.39,18.13,False,,0.0,0.34,4.0,643.04,647.39,9
1863,1863,linpack,large,warm,200,621.76,621.76,0.0,5.06,616.69,False,,0.0,0.33,4.0,0.73,5.06,9
1864,1864,fastfouriertransform,medium,warm,200,679.53,679.53,0.01,665.77,13.76,False,,0.0,5.69,0.0,660.07,665.77,10
1865,1865,genmatrix,medium,warm,200,12.79,11.12,1.67,0.28,10.84,False,,0.0,0.02,,0.25,0.27,11
1866,1866,mobilenet,large,warm,200,22.1,22.1,0.0,17.45,4.65,False,,,,,,,11
1867,1867,matrixmul,small,cold,200,2120.2,2118.37,1.83,4.98,2113.39,False,,0.0,0.39,4.0,0.58,4.98,10
1868,1868,matrixmul,large,cold,200,2082.16,2080.46,1.7,4.98,2075.47,False,,0.0,0.39,4.02,0.57,4.98,11
1869,1869,mobilenet,large,warm,200,22.77,22.77,0.01,17.77,5.0,False,,,,,,,12
1870,1870,fetchdata,medium,warm,200,84.04,84.03,0.0,79.46,4.58,False,79.43,0.0,0.02,0.0,,79.46,12
1871,1871,fastfouriertransform,medium,warm,200,621.23,621.22,0.01,606.7,14.52,False,,0.0,3.84,0.0,602.85,606.7,13
1872,1872,resnet,medium,warm,200,142.71,142.7,0.01,133.41,9.29,False,,,,,,,13
1873,1873,resnet,medium,warm,200,208.21,208.2,0.0,120.3,87.9,False,,,,,,,14
1874,1874,resnet,large,warm,200,283.56,283.55,0.0,122.05,161.5,False,,,,,,,15
1875,1875,linpack,large,warm,200,27.87,27.86,0.01,5.05,22.82,False,,0.0,0.35,3.97,0.72,5.05,15
1876,1876,fetchdata,large,warm,200,131.9,131.89,0.0,127.34,4.55,False,127.31,0.0,0.02,0.0,,127.34,13
1877,1877,fastfouriertransform,medium,warm,200,679.72,679.71,0.0,649.14,30.57,False,,0.0,3.8,0.0,645.33,649.14,14
1878,1878,genmatrix,large,warm,200,54.17,42.58,11.59,1.19,41.39,False,,0.0,0.02,,1.16,1.19,12
1879,1879,resnet,large,warm,200,154.75,154.74,0.01,120.73,34.01,False,,,,,,,12
1880,1880,fastfouriertransform,small,warm,200,537.04,537.04,0.01,4.56,532.47,False,,0.0,3.78,0.0,0.78,4.56,11
1881,1881,linpack,small,warm,200,13.38,13.37,0.01,5.05,8.33,False,,0.0,0.34,3.97,0.73,5.05,12
1882,1882,genmatrix,large,warm,200,53.12,41.73,11.39,1.12,40.61,False,,0.0,0.02,,1.09,1.12,12
1883,1883,matrixmul,small,cold,200,1345.54,1343.65,1.89,4.92,1338.72,False,,0.0,0.33,4.01,0.57,4.92,12
1884,1884,genmatrix,large,warm,200,56.32,40.54,15.78,1.07,39.47,False,,0.0,0.02,,1.04,1.07,11
1885,1885,fastfouriertransform,large,warm,200,19.15,19.14,0.01,4.77,14.37,False,,0.0,3.97,0.0,0.79,4.77,12
1886,1886,genmatrix,large,warm,200,48.1,36.67,11.43,0.95,35.72,False,,0.0,0.02,,0.93,0.95,11
1887,1887,genmatrix,medium,warm,200,11.71,10.11,1.61,0.25,9.85,False,,0.0,0.02,,0.22,0.25,11
1888,1888,linpack,medium,warm,200,658.49,658.49,0.0,650.32,8.17,False,,0.0,0.34,4.0,645.97,650.32,9
1889,1889,linpack,medium,warm,200,1258.83,1258.82,0.01,646.57,612.25,False,,0.0,0.34,3.98,642.25,646.57,10
1890,1890,fastfouriertransform,small,warm,200,18.19,18.18,0.0,4.58,13.6,False,,0.0,3.83,0.0,0.74,4.58,11
1891,1891,fastfouriertransform,medium,warm,200,621.86,621.86,0.0,607.8,14.05,False,,0.0,3.8,0.0,604.0,607.8,9
1892,1892,mobilenet,large,warm,200,22.69,22.69,0.0,17.88,4.81,False,,,,,,,10
1893,1893,genmatrix,large,warm,200,57.98,46.36,11.62,1.26,45.1,False,,0.0,0.03,,1.22,1.26,10
1894,1894,resnet,large,warm,200,125.95,125.94,0.0,120.14,5.81,False,,,,,,,11
1895,1895,genmatrix,large,warm,200,45.78,36.06,9.73,0.97,35.08,False,,0.0,0.02,,0.95,0.97,11
1896,1896,mobilenet,medium,warm,200,23.73,23.73,0.0,19.41,4.32,False,,,,,,,11
1897,1897,matrixmul,medium,warm,200,1172.38,1171.25,1.14,520.45,650.8,False,,0.0,0.44,4.04,515.97,520.45,10
1898,1898,fetchdata,large,warm,200,84.19,84.19,0.0,79.71,4.48,False,79.68,0.0,0.02,0.0,,79.71,11
1899,1899,resnet,large,warm,200,135.95,135.95,0.01,129.52,6.42,False,,,,,,,11
1900,1900,resnet,small,warm,200,206.16,206.15,0.01,120.88,85.27,False,,,,,,,11
1901,1901,matrixmul,small,warm,200,983.38,981.87,1.51,5.15,976.72,False,,0.0,0.51,4.05,0.59,5.15,12
1902,1902,fetchdata,small,warm,200,82.81,82.81,0.0,78.72,4.08,False,78.69,0.0,0.02,0.0,,78.72,11
1903,1903,matrixmul,medium,warm,200,1416.87,1404.66,12.21,515.57,889.08,False,,0.0,0.51,4.09,510.97,515.57,12
1904,1904,fastfouriertransform,small,warm,200,21.22,21.22,0.01,7.18,14.03,False,,0.0,6.09,0.0,1.09,7.18,11
1905,1905,linpack,large,warm,200,465.25,465.25,0.0,5.04,460.21,False,,0.0,0.33,3.98,0.72,5.03,10
1906,1906,mobilenet,medium,warm,200,22.02,22.01,0.0,17.64,4.38,False,,,,,,,11
1907,1907,matrixmul,medium,cold,200,1732.68,1730.98,1.7,521.77,1209.21,False,,0.0,0.61,4.07,517.09,521.77,11
1908,1908,fetchdata,small,warm,200,86.34,86.33,0.01,81.36,4.98,False,81.32,0.0,0.02,0.0,,81.35,12
1909,1909,resnet,medium,warm,200,125.35,125.34,0.0,120.87,4.47,False,,,,,,,12
1910,1910,matrixmul,medium,cold,200,2108.34,2104.46,3.88,515.17,1589.29,False,,0.0,0.34,4.0,510.82,515.17,8
1911,1911,fastfouriertransform,medium,warm,200,668.17,668.16,0.01,654.81,13.35,False,,0.0,5.7,0.0,649.1,654.81,9
1912,1912,genmatrix,large,warm,200,54.58,43.37,11.22,1.19,42.18,False,,0.0,0.02,,1.16,1.19,9
1913,1913,fetchdata,medium,warm,200,84.93,84.92,0.0,79.81,5.11,False,79.78,0.0,0.02,0.0,,79.81,10
1914,1914,fastfouriertransform,medium,warm,200,622.9,622.89,0.01,609.21,13.68,False,,0.0,3.84,0.0,605.36,609.21,10
1915,1915,fastfouriertransform,large,warm,200,474.25,474.24,0.0,4.54,469.71,False,,0.0,3.82,0.0,0.72,4.54,8
1916,1916,fastfouriertransform,small,warm,200,529.15,529.14,0.01,4.59,524.56,False,,0.0,3.79,0.0,0.79,4.59,9
1917,1917,linpack,medium,warm,200,657.16,657.15,0.0,649.13,8.02,False,,0.0,0.35,4.03,644.74,649.13,10
1918,1918,genmatrix,small,warm,200,11.3,10.6,0.7,0.14,10.46,False,,0.0,0.03,,0.11,0.14,11
1919,1919,genmatrix,small,warm,200,52.09,6.21,45.88,0.13,6.08,False,,0.0,0.02,,0.1,0.13,11
1920,1920,genmatrix,small,warm,200,6.84,6.83,0.01,0.12,6.7,False,,0.0,0.02,,0.1,0.12,12
1921,1921,resnet,small,warm,200,131.04,131.03,0.01,124.23,6.8,False,,,,,,,9
1922,1922,resnet,small,warm,200,200.44,200.43,0.01,119.51,80.92,False,,,,,,,10
1923,1923,matrixmul,large,cold,200,1468.34,1467.14,1.19,5.59,1461.55,False,,0.0,0.35,4.65,0.58,5.59,11
1924,1924,fetchdata,medium,warm,200,85.23,85.23,0.01,79.59,5.63,False,79.56,0.0,0.02,0.0,,79.59,11
1925,1925,mobilenet,medium,warm,200,22.26,22.26,0.01,17.69,4.57,False,,,,,,,10
1926,1926,genmatrix,small,warm,200,6.54,5.98,0.56,0.14,5.84,False,,0.0,0.02,,0.11,0.14,9
1927,1927,mobilenet,large,warm,200,21.92,21.91,0.01,17.53,4.39,False,,,,,,,6
1928,1928,genmatrix,medium,warm,200,13.39,11.05,2.34,0.29,10.76,False,,0.0,0.02,,0.26,0.29,6
1929,1929,fetchdata,small,warm,200,84.4,84.39,0.01,79.72,4.67,False,79.69,0.0,0.03,0.0,,79.72,6
1930,1930,genmatrix,large,warm,200,54.49,41.53,12.96,1.12,40.42,False,,0.0,0.02,,1.09,1.11,7
1931,1931,mobilenet,medium,warm,200,26.22,26.22,0.01,20.99,5.23,False,,,,,,,6
1932,1932,resnet,medium,warm,200,126.92,126.92,0.0,121.42,5.5,False,,,,,,,4
1933,1933,fetchdata,small,warm,200,87.56,87.55,0.01,81.59,5.96,False,81.56,0.0,0.02,0.0,,81.59,5
1934,1934,genmatrix,small,warm,200,6.26,5.73,0.53,0.14,5.59,False,,0.0,0.02,,0.11,0.14,6
1935,1935,mobilenet,medium,warm,200,30.89,30.88,0.01,24.91,5.97,False,,,,,,,4
1936,1936,linpack,large,warm,200,21.0,20.99,0.01,5.1,15.89,False,,0.0,0.35,4.0,0.74,5.1,4
1937,1937,linpack,small,warm,200,13.36,13.36,0.01,5.15,8.21,False,,0.0,0.38,4.02,0.75,5.15,4
1938,1938,resnet,small,warm,200,142.72,142.72,0.01,138.14,4.58,False,,,,,,,4
1939,1939,linpack,large,warm,200,13.13,13.13,0.0,5.06,8.07,False,,0.0,0.34,3.98,0.73,5.06,5
1940,1940,mobilenet,medium,warm,200,27.93,27.93,0.01,22.96,4.97,False,,,,,,,5
1941,1941,matrixmul,small,warm,200,578.85,576.98,1.86,5.02,571.96,False,,0.0,0.38,4.04,0.6,5.02,4
1942,1942,fetchdata,small,warm,200,84.4,84.4,0.0,80.24,4.16,False,80.21,0.0,0.02,0.0,,80.24,4
1943,1943,matrixmul,large,warm,200,21.75,19.39,2.35,4.93,14.46,True,,0.0,0.32,3.99,0.61,4.93,5
1944,1944,linpack,medium,warm,200,703.53,703.52,0.01,649.51,54.01,False,,0.0,0.34,4.0,645.17,649.51,4
1945,1945,resnet,large,warm,200,129.45,129.45,0.01,124.63,4.82,False,,,,,,,5
1946,1946,matrixmul,large,warm,200,19.19,17.69,1.49,4.89,12.81,False,,0.0,0.35,3.98,0.56,4.89,6
1947,1947,fetchdata,large,warm,200,84.78,84.78,0.01,80.13,4.65,False,80.1,0.0,0.02,0.0,,80.13,6
1948,1948,fetchdata,large,warm,200,114.47,114.47,0.01,77.81,36.65,False,77.78,0.0,0.02,0.0,,77.81,6
1949,1949,fastfouriertransform,medium,warm,200,620.43,620.42,0.01,606.02,14.4,False,,0.0,3.85,0.0,602.17,606.02,6
1950,1950,matrixmul,medium,warm,200,528.62,526.72,1.89,505.91,20.81,False,,0.0,0.34,3.97,501.58,505.91,7
1951,1951,resnet,small,warm,200,132.49,132.48,0.01,127.78,4.7,False,,,,,,,7
1952,1952,linpack,large,warm,200,310.09,310.09,0.0,5.19,304.89,False,,0.0,0.37,4.06,0.75,5.19,8
1953,1953,genmatrix,medium,warm,200,13.54,11.55,1.99,0.3,11.25,False,,0.0,0.03,,0.27,0.29,6
1954,1954,resnet,large,warm,200,139.61,139.6,0.01,134.8,4.8,False,,,,,,,5
1955,1955,fastfouriertransform,large,warm,200,18.41,18.4,0.01,4.59,13.81,False,,0.0,3.83,0.0,0.75,4.58,6
1956,1956,mobilenet,medium,warm,200,34.73,34.73,0.01,29.09,5.64,False,,,,,,,6
1957,1957,fastfouriertransform,small,warm,200,18.93,18.93,0.01,4.61,14.31,False,,0.0,3.86,0.0,0.75,4.61,5
1958,1958,matrixmul,small,warm,200,19.25,17.53,1.73,4.98,12.55,False,,0.0,0.34,4.03,0.6,4.98,5
1959,1959,mobilenet,medium,warm,200,25.19,25.19,0.01,20.24,4.95,False,,,,,,,3
1960,1960,genmatrix,small,warm,200,6.82,6.33,0.49,0.15,6.18,False,,0.0,0.03,,0.11,0.14,3
1961,1961,resnet,medium,warm,200,145.42,145.41,0.01,140.01,5.4,False,,,,,,,2
1962,1962,fetchdata,large,warm,200,85.6,85.6,0.01,81.03,4.57,False,81.0,0.0,0.02,0.0,,81.03,2
1963,1963,mobilenet,large,warm,200,28.19,28.19,0.01,23.23,4.96,False,,,,,,,3
1964,1964,fetchdata,medium,warm,200,83.79,83.78,0.01,79.39,4.4,False,79.36,0.0,0.02,0.0,,79.39,1
1965,1965,mobilenet,medium,warm,200,25.34,25.33,0.01,20.89,4.44,False,,,,,,,2
1966,1966,genmatrix,large,warm,200,55.55,44.01,11.54,1.21,42.8,False,,0.0,0.02,,1.18,1.21,1
1967,1967,genmatrix,large,warm,200,46.37,36.55,9.82,0.96,35.59,False,,0.0,0.02,,0.94,0.96,2
1968,1968,mobilenet,large,warm,200,59.24,59.23,0.01,49.67,9.56,False,,,,,,,1
1969,1969,mobilenet,medium,warm,200,38.0,37.99,0.0,24.0,14.0,False,,,,,,,2
1970,1970,matrixmul,small,warm,200,19.42,17.73,1.69,4.9,12.84,False,,0.0,0.34,3.99,0.56,4.89,1
1971,1971,mobilenet,medium,warm,200,22.48,22.47,0.01,17.55,4.93,False,,,,,,,1
1972,1972,linpack,medium,warm,200,660.31,660.3,0.01,651.81,8.49,False,,0.0,0.35,4.02,647.44,651.81,1
1973,1973,resnet,small,warm,200,125.63,125.62,0.01,120.68,4.94,False,,,,,,,2
1974,1974,linpack,medium,warm,200,1210.87,1210.86,0.01,649.01,561.85,False,,0.0,0.35,3.98,644.67,649.01,3
1975,1975,fastfouriertransform,medium,warm,200,629.87,629.86,0.01,603.97,25.89,False,,0.0,3.84,0.0,600.13,603.97,4
1976,1976,mobilenet,small,warm,200,21.97,21.96,0.01,17.56,4.4,False,,,,,,,4
1977,1977,linpack,medium,cold,200,1716.41,1716.39,0.02,653.95,1062.44,False,,0.0,0.36,3.98,649.61,653.95,4
