index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1748,1748,fastfouriertransform,large,warm,200,67.58,67.57,0.01,4.58,62.99,False,,0.0,3.82,0.0,0.76,4.58,7
1749,1749,mobilenet,small,warm,200,28.67,28.66,0.01,22.61,6.06,False,,,,,,,7
1750,1750,fetchdata,medium,warm,200,86.33,86.33,0.01,80.42,5.91,False,80.38,0.0,0.03,0.0,,80.41,5
1751,1751,genmatrix,medium,warm,200,13.75,11.61,2.14,0.29,11.32,False,,0.0,0.02,,0.26,0.29,6
1752,1752,resnet,small,warm,200,153.98,153.97,0.01,148.15,5.82,False,,,,,,,5
1753,1753,resnet,small,warm,200,227.4,227.39,0.01,122.3,105.09,False,,,,,,,6
1754,1754,mobilenet,small,warm,200,39.42,39.42,0.01,33.99,5.43,False,,,,,,,7
1755,1755,linpack,large,warm,200,16.66,16.66,0.01,7.97,8.68,False,,0.0,0.51,6.33,1.13,7.97,7
1756,1756,resnet,medium,warm,200,198.91,198.9,0.01,120.47,78.44,False,,,,,,,6
1757,1757,matrixmul,small,warm,200,20.62,18.72,1.9,4.92,13.8,False,,0.0,0.34,3.99,0.59,4.92,5
1758,1758,fastfouriertransform,large,warm,200,20.76,20.75,0.01,4.52,16.23,False,,0.0,3.78,0.0,0.73,4.52,2
1759,1759,matrixmul,large,warm,200,20.42,18.66,1.76,4.93,13.72,False,,0.0,0.34,4.0,0.58,4.93,2
1760,1760,resnet,large,warm,200,128.87,128.87,0.01,124.16,4.71,False,,,,,,,1
1761,1761,fastfouriertransform,small,warm,200,20.92,20.91,0.01,4.62,16.3,False,,0.0,3.83,0.0,0.78,4.62,2
1762,1762,linpack,medium,warm,200,687.08,687.07,0.01,677.57,9.5,False,,0.0,0.56,6.37,670.63,677.57,2
1763,1763,fastfouriertransform,small,warm,200,20.93,20.92,0.01,4.55,16.38,False,,0.0,3.81,0.0,0.74,4.55,2
1764,1764,resnet,small,warm,200,125.74,125.73,0.01,120.88,4.86,False,,,,,,,2
1765,1765,linpack,large,warm,200,543.79,543.79,0.01,5.04,538.75,False,,0.0,0.33,3.98,0.73,5.04,3
1766,1766,linpack,medium,warm,200,1141.02,1141.01,0.01,645.5,495.51,False,,0.0,0.34,3.98,641.17,645.5,4
1767,1767,fastfouriertransform,medium,warm,200,617.05,617.05,0.01,600.81,16.24,False,,0.0,3.8,0.0,597.0,600.81,4
1768,1768,mobilenet,large,warm,200,30.1,30.09,0.01,24.03,6.07,False,,,,,,,5
1769,1769,mobilenet,large,warm,200,27.19,27.19,0.01,21.68,5.51,False,,,,,,,5
1770,1770,linpack,medium,warm,200,1586.51,1586.5,0.01,644.55,941.95,False,,0.0,0.36,4.01,640.18,644.55,5
1771,1771,genmatrix,large,warm,200,60.91,45.07,15.85,1.21,43.86,False,,0.0,0.03,,1.18,1.21,6
1772,1772,matrixmul,medium,warm,200,537.73,535.72,2.01,520.46,15.27,False,,0.0,0.35,4.02,516.08,520.46,7
1773,1773,linpack,large,cold,200,1442.56,1442.56,0.01,5.04,1437.51,False,,0.0,0.35,3.98,0.71,5.04,7
1774,1774,mobilenet,large,warm,200,30.48,30.47,0.01,24.88,5.59,False,,,,,,,8
1775,1775,genmatrix,small,warm,200,7.02,6.31,0.7,0.14,6.17,False,,0.0,0.02,,0.11,0.14,8
1776,1776,resnet,large,warm,200,127.53,127.52,0.01,122.74,4.78,False,,,,,,,6
1777,1777,matrixmul,small,warm,200,301.46,298.51,2.94,4.92,293.59,False,,0.0,0.34,3.99,0.59,4.92,7
1778,1778,fastfouriertransform,medium,warm,200,694.42,694.42,0.01,679.52,14.9,False,,0.0,3.81,0.0,675.69,679.51,8
1779,1779,mobilenet,small,warm,200,40.71,40.7,0.01,34.82,5.88,False,,,,,,,8
1780,1780,matrixmul,large,warm,200,161.75,159.98,1.77,5.0,154.98,False,,0.0,0.4,4.01,0.58,5.0,7
1781,1781,linpack,large,cold,200,1051.68,1051.68,0.01,5.06,1046.61,False,,0.0,0.33,3.99,0.74,5.06,8
1782,1782,resnet,medium,warm,200,124.71,124.7,0.0,120.26,4.44,False,,,,,,,9
1783,1783,linpack,medium,warm,200,1595.97,1595.97,0.01,645.31,950.66,False,,0.0,0.33,3.96,641.02,645.31,9
1784,1784,fastfouriertransform,large,warm,200,18.63,18.62,0.0,4.56,14.06,False,,0.0,3.82,0.0,0.74,4.56,8
1785,1785,matrixmul,medium,warm,200,531.73,529.76,1.98,516.75,13.01,False,,0.0,0.35,3.98,512.41,516.75,7
1786,1786,fetchdata,small,warm,200,85.11,85.1,0.01,80.19,4.91,False,80.16,0.0,0.03,0.0,,80.19,8
1787,1787,matrixmul,large,warm,200,443.99,442.07,1.92,4.93,437.14,False,,0.0,0.34,3.99,0.6,4.93,9
1788,1788,fetchdata,medium,warm,200,82.85,82.84,0.01,77.81,5.04,False,77.78,0.0,0.02,0.0,,77.81,9
1789,1789,mobilenet,large,warm,200,22.02,22.02,0.01,17.39,4.63,False,,,,,,,9
1790,1790,resnet,large,warm,200,130.04,130.03,0.01,121.3,8.73,False,,,,,,,8
1791,1791,fetchdata,small,warm,200,83.46,83.46,0.0,79.08,4.38,False,79.05,0.0,0.02,0.0,,79.08,9
1792,1792,linpack,large,cold,200,1157.72,1157.72,0.01,5.12,1152.6,False,,0.0,0.34,4.01,0.77,5.12,9
1793,1793,matrixmul,small,warm,200,155.89,154.01,1.88,5.13,148.88,False,,0.0,0.5,4.03,0.59,5.13,8
1794,1794,genmatrix,small,warm,200,7.16,6.39,0.77,0.14,6.25,False,,0.0,0.02,,0.11,0.14,9
1795,1795,fastfouriertransform,medium,warm,200,613.67,613.67,0.0,599.25,14.41,False,,0.0,3.8,0.0,595.44,599.25,9
1796,1796,mobilenet,medium,warm,200,23.57,23.57,0.01,17.89,5.68,False,,,,,,,8
1797,1797,genmatrix,large,warm,200,56.97,44.11,12.86,1.19,42.92,False,,0.0,0.02,,1.16,1.19,7
1798,1798,mobilenet,large,warm,200,31.56,31.55,0.01,25.72,5.83,False,,,,,,,8
1799,1799,fetchdata,medium,warm,200,86.72,86.71,0.01,81.78,4.93,False,81.74,0.0,0.03,0.0,,81.78,7
1800,1800,matrixmul,small,warm,200,20.4,18.53,1.87,4.95,13.58,False,,0.0,0.34,4.0,0.59,4.95,8
1801,1801,fastfouriertransform,small,warm,200,19.32,19.31,0.01,4.6,14.71,False,,0.0,3.81,0.0,0.79,4.6,7
1802,1802,matrixmul,medium,warm,200,530.92,529.04,1.88,516.18,12.87,False,,0.0,0.39,4.0,511.78,516.18,5
1803,1803,matrixmul,medium,warm,200,1010.79,1002.71,8.08,516.33,486.37,False,,0.0,0.34,4.11,511.89,516.33,5
1804,1804,fastfouriertransform,small,warm,200,19.11,19.11,0.01,4.65,14.46,False,,0.0,3.89,0.0,0.76,4.65,6
1805,1805,fastfouriertransform,small,warm,200,19.83,19.82,0.0,4.66,15.16,False,,0.0,3.86,0.0,0.8,4.66,6
1806,1806,fetchdata,medium,warm,200,85.23,85.23,0.01,80.59,4.63,False,80.56,0.0,0.02,0.0,,80.59,6
1807,1807,resnet,large,warm,200,126.91,126.9,0.01,121.3,5.6,False,,,,,,,7
1808,1808,resnet,medium,warm,200,198.43,198.43,0.01,121.39,77.03,False,,,,,,,6
1809,1809,fastfouriertransform,small,warm,200,32.3,32.3,0.0,4.58,27.72,False,,0.0,3.81,0.0,0.76,4.58,7
1810,1810,fastfouriertransform,medium,warm,200,657.66,657.66,0.01,643.63,14.03,False,,0.0,3.79,0.0,639.83,643.63,6
1811,1811,resnet,small,warm,200,172.09,172.08,0.01,121.59,50.49,False,,,,,,,7
1812,1812,resnet,large,warm,200,242.89,242.89,0.01,120.66,122.23,False,,,,,,,7
1813,1813,linpack,medium,warm,200,752.57,752.56,0.01,646.6,105.96,False,,0.0,0.33,4.01,642.26,646.6,7
1814,1814,linpack,medium,warm,200,1347.91,1347.9,0.01,645.85,702.06,False,,0.0,0.35,3.99,641.51,645.84,8
1815,1815,fastfouriertransform,medium,warm,200,614.47,614.46,0.01,600.32,14.14,False,,0.0,3.82,0.0,596.49,600.32,7
1816,1816,fetchdata,medium,warm,200,85.09,85.08,0.01,80.72,4.36,False,80.68,0.0,0.03,0.0,,80.72,7
1817,1817,linpack,small,cold,200,1205.92,1205.91,0.0,5.09,1200.82,False,,0.0,0.33,4.02,0.73,5.09,7
1818,1818,genmatrix,large,warm,200,57.75,44.07,13.69,1.18,42.89,False,,0.0,0.02,,1.15,1.18,7
1819,1819,mobilenet,large,warm,200,23.33,23.33,0.01,17.6,5.73,False,,,,,,,8
1820,1820,resnet,small,warm,200,125.17,125.16,0.0,120.84,4.32,False,,,,,,,7
1821,1821,genmatrix,medium,warm,200,13.17,11.44,1.73,0.24,11.21,False,,0.0,0.02,,0.21,0.24,8
1822,1822,mobilenet,small,warm,200,23.12,23.12,0.01,18.25,4.87,False,,,,,,,8
1823,1823,matrixmul,medium,warm,200,537.26,535.05,2.21,520.88,14.17,False,,0.0,0.34,4.0,516.53,520.88,7
1824,1824,matrixmul,medium,warm,200,1013.17,1010.88,2.3,518.99,491.89,False,,0.0,0.34,4.04,514.61,518.99,6
1825,1825,mobilenet,small,warm,200,22.23,22.23,0.01,17.59,4.63,False,,,,,,,7
1826,1826,mobilenet,medium,warm,200,22.01,22.01,0.01,17.51,4.5,False,,,,,,,7
1827,1827,matrixmul,medium,warm,200,1390.41,1388.91,1.5,522.47,866.44,False,,0.0,0.67,4.01,517.78,522.47,7
1828,1828,matrixmul,medium,cold,200,1890.35,1888.48,1.87,514.74,1373.74,False,,0.0,0.39,4.02,510.34,514.74,7
1829,1829,linpack,small,warm,200,609.89,609.88,0.0,5.05,604.84,False,,0.0,0.35,3.96,0.73,5.05,7
1830,1830,matrixmul,medium,cold,200,2573.49,2571.45,2.05,517.22,2054.23,False,,0.0,0.96,4.08,512.17,517.22,8
1831,1831,mobilenet,large,warm,200,27.34,27.33,0.0,22.59,4.74,False,,,,,,,9
1832,1832,genmatrix,medium,warm,200,219.2,11.17,208.03,0.29,10.88,False,,0.0,0.03,,0.26,0.29,9
1833,1833,resnet,large,warm,200,125.4,125.4,0.0,120.89,4.5,False,,,,,,,10
1834,1834,mobilenet,medium,warm,200,22.23,22.22,0.01,17.54,4.68,False,,,,,,,10
1835,1835,fastfouriertransform,small,warm,200,17.97,17.96,0.01,4.56,13.4,False,,0.0,3.81,0.0,0.75,4.56,10
1836,1836,matrixmul,small,warm,200,954.08,951.92,2.15,4.99,946.93,False,,0.0,0.39,4.03,0.57,4.99,9
1837,1837,fetchdata,medium,warm,200,85.86,85.85,0.0,80.84,5.02,False,80.8,0.0,0.03,0.0,,80.83,9
1838,1838,linpack,large,warm,200,166.38,166.38,0.0,5.0,161.38,False,,0.0,0.33,3.95,0.72,5.0,10
1839,1839,fetchdata,medium,warm,200,82.89,82.89,0.01,78.57,4.32,False,78.54,0.0,0.02,0.0,,78.57,10
1840,1840,fetchdata,medium,warm,200,114.33,114.32,0.01,79.44,34.88,False,79.41,0.0,0.02,0.0,,79.44,11
1841,1841,fetchdata,large,warm,200,145.1,145.1,0.01,77.95,67.15,False,77.92,0.0,0.02,0.0,,77.95,10
1842,1842,resnet,small,warm,200,125.12,125.12,0.0,120.11,5.01,False,,,,,,,8
1843,1843,matrixmul,medium,cold,200,2187.07,2184.93,2.14,516.17,1668.76,False,,0.0,0.33,4.02,511.81,516.17,8
1844,1844,resnet,large,warm,200,146.74,146.73,0.0,120.46,26.27,False,,,,,,,8
1845,1845,mobilenet,medium,warm,200,30.33,30.32,0.01,25.19,5.13,False,,,,,,,7
1846,1846,matrixmul,small,warm,200,465.29,463.59,1.7,4.99,458.61,False,,0.0,0.37,4.03,0.57,4.98,7
1847,1847,fetchdata,medium,warm,200,85.7,85.7,0.01,80.82,4.87,False,80.79,0.0,0.03,0.0,,80.82,7
1848,1848,matrixmul,large,cold,200,1950.46,1946.89,3.58,5.63,1941.25,False,,0.0,0.86,4.19,0.58,5.63,8
1849,1849,genmatrix,large,warm,200,68.58,44.93,23.65,1.21,43.72,False,,0.0,0.03,,1.18,1.2,8
1850,1850,fetchdata,large,warm,200,83.79,83.78,0.0,79.25,4.53,False,79.22,0.0,0.02,0.0,,79.25,9
1851,1851,linpack,small,warm,200,13.06,13.06,0.0,5.07,7.99,False,,0.0,0.34,3.99,0.73,5.07,9
1852,1852,matrixmul,medium,cold,200,2269.06,2266.9,2.17,515.59,1751.31,False,,0.0,0.84,4.32,510.43,515.59,8
1853,1853,matrixmul,medium,cold,200,2744.13,2742.6,1.53,520.04,2222.55,False,,0.0,1.0,4.01,515.02,520.04,9
1854,1854,matrixmul,small,cold,200,2705.46,2703.15,2.3,5.59,2697.57,False,,0.0,0.95,4.05,0.57,5.59,10
1855,1855,resnet,small,warm,200,136.66,136.65,0.01,131.94,4.71,False,,,,,,,10
1856,1856,resnet,large,warm,200,207.08,207.07,0.0,119.74,87.33,False,,,,,,,9
1857,1857,mobilenet,large,warm,200,22.74,22.73,0.01,17.9,4.83,False,,,,,,,10
1858,1858,linpack,large,warm,200,13.6,13.59,0.01,5.07,8.52,False,,0.0,0.34,4.0,0.73,5.07,9
1859,1859,fastfouriertransform,large,warm,200,17.99,17.99,0.01,4.59,13.4,False,,0.0,3.79,0.0,0.79,4.59,9
1860,1860,fetchdata,large,warm,200,132.89,132.88,0.01,128.09,4.8,False,128.05,0.0,0.02,0.0,,128.08,9
1861,1861,mobilenet,medium,warm,200,22.84,22.84,0.01,17.72,5.12,False,,,,,,,9
1862,1862,linpack,medium,warm,200,681.03,681.03,0.01,645.24,35.79,False,,0.0,0.34,3.99,640.9,645.24,9
1863,1863,linpack,large,warm,200,636.42,636.42,0.0,5.06,631.36,False,,0.0,0.33,3.99,0.73,5.06,9
1864,1864,fastfouriertransform,medium,warm,200,657.26,657.26,0.01,641.76,15.49,False,,0.0,6.07,0.0,635.68,641.76,10
1865,1865,genmatrix,medium,warm,200,13.58,12.04,1.54,0.29,11.75,False,,0.0,0.03,,0.26,0.29,11
1866,1866,mobilenet,large,warm,200,21.98,21.98,0.01,17.41,4.57,False,,,,,,,10
1867,1867,matrixmul,small,cold,200,2066.14,2064.92,1.23,4.98,2059.94,False,,0.0,0.41,3.98,0.58,4.97,10
1868,1868,matrixmul,large,cold,200,2028.79,2026.08,2.71,4.96,2021.12,False,,0.0,0.38,4.0,0.58,4.96,11
1869,1869,mobilenet,large,warm,200,33.1,33.09,0.01,27.76,5.33,False,,,,,,,12
1870,1870,fetchdata,medium,warm,200,85.09,85.08,0.01,80.16,4.92,False,80.13,0.0,0.03,0.0,,80.16,12
1871,1871,fastfouriertransform,medium,warm,200,660.47,660.47,0.0,641.49,18.98,False,,0.0,3.86,0.0,637.63,641.49,13
1872,1872,resnet,medium,warm,200,133.84,133.83,0.01,128.82,5.01,False,,,,,,,13
1873,1873,resnet,medium,warm,200,207.32,207.31,0.0,122.17,85.14,False,,,,,,,14
1874,1874,resnet,large,warm,200,278.55,278.54,0.0,120.22,158.33,False,,,,,,,15
1875,1875,linpack,large,warm,200,42.7,42.69,0.01,5.04,37.66,False,,0.0,0.34,3.98,0.71,5.04,15
1876,1876,fetchdata,large,warm,200,132.16,132.15,0.0,127.83,4.32,False,127.8,0.0,0.03,0.0,,127.83,13
1877,1877,fastfouriertransform,medium,warm,200,613.25,613.24,0.0,598.95,14.29,False,,0.0,3.81,0.0,595.13,598.95,14
1878,1878,genmatrix,large,warm,200,53.84,41.43,12.42,1.14,40.28,False,,0.0,0.02,,1.12,1.14,13
1879,1879,resnet,large,warm,200,150.21,150.21,0.01,119.46,30.75,False,,,,,,,13
1880,1880,fastfouriertransform,small,warm,200,217.09,217.09,0.01,4.62,212.46,False,,0.0,3.82,0.0,0.8,4.62,12
1881,1881,linpack,small,warm,200,26.11,26.11,0.0,5.09,21.02,False,,0.0,0.34,4.01,0.74,5.09,13
1882,1882,genmatrix,large,warm,200,59.33,44.15,15.18,1.19,42.96,False,,0.0,0.03,,1.16,1.19,11
1883,1883,matrixmul,small,cold,200,1291.52,1289.89,1.63,4.92,1284.97,False,,0.0,0.34,4.01,0.57,4.92,12
1884,1884,genmatrix,large,warm,200,47.47,35.97,11.5,0.95,35.02,False,,0.0,0.02,,0.93,0.95,12
1885,1885,fastfouriertransform,large,warm,200,18.01,18.01,0.01,4.59,13.41,False,,0.0,3.8,0.0,0.79,4.59,10
1886,1886,genmatrix,large,warm,200,52.66,39.48,13.18,0.99,38.49,False,,0.0,0.02,,0.96,0.99,10
1887,1887,genmatrix,medium,warm,200,15.26,15.26,0.01,0.25,15.0,False,,0.0,0.02,,0.22,0.25,10
1888,1888,linpack,medium,warm,200,652.28,652.27,0.01,644.28,7.99,False,,0.0,0.34,3.98,639.96,644.28,8
1889,1889,linpack,medium,warm,200,1250.44,1250.43,0.01,644.71,605.72,False,,0.0,0.33,3.97,640.4,644.71,9
1890,1890,fastfouriertransform,small,warm,200,18.09,18.08,0.01,4.63,13.46,False,,0.0,3.82,0.0,0.8,4.62,9
1891,1891,fastfouriertransform,medium,warm,200,616.2,616.19,0.01,602.2,13.99,False,,0.0,3.81,0.0,598.39,602.2,9
1892,1892,mobilenet,large,warm,200,34.56,34.56,0.0,29.15,5.41,False,,,,,,,10
1893,1893,genmatrix,large,warm,200,61.23,43.01,18.21,1.2,41.82,False,,0.0,0.02,,1.17,1.19,10
1894,1894,resnet,large,warm,200,125.79,125.78,0.01,121.07,4.71,False,,,,,,,11
1895,1895,genmatrix,large,warm,200,50.29,38.94,11.35,1.11,37.83,False,,0.0,0.02,,1.08,1.11,11
1896,1896,mobilenet,medium,warm,200,28.14,28.14,0.0,23.07,5.06,False,,,,,,,12
1897,1897,matrixmul,medium,warm,200,1112.76,1110.39,2.37,516.06,594.33,False,,0.0,0.81,4.07,511.18,516.06,10
1898,1898,fetchdata,large,warm,200,87.41,87.41,0.01,81.65,5.75,False,81.62,0.0,0.02,0.0,,81.65,10
1899,1899,resnet,large,warm,200,148.08,148.08,0.01,137.91,10.16,False,,,,,,,11
1900,1900,resnet,small,warm,200,215.41,215.4,0.01,121.44,93.96,False,,,,,,,11
1901,1901,matrixmul,small,warm,200,923.91,922.25,1.66,5.14,917.11,False,,0.0,0.49,4.04,0.59,5.14,12
1902,1902,fetchdata,small,warm,200,84.3,84.3,0.01,79.56,4.73,False,79.53,0.0,0.02,0.0,,79.56,11
1903,1903,matrixmul,medium,warm,200,1350.53,1348.55,1.98,520.44,828.11,False,,0.0,0.51,4.08,515.85,520.44,12
1904,1904,fastfouriertransform,small,warm,200,18.72,18.72,0.0,4.56,14.16,False,,0.0,3.81,0.0,0.74,4.56,11
1905,1905,linpack,large,warm,200,466.18,466.18,0.01,5.04,461.14,False,,0.0,0.33,3.99,0.72,5.04,10
1906,1906,mobilenet,medium,warm,200,36.28,36.28,0.01,30.57,5.71,False,,,,,,,11
1907,1907,matrixmul,medium,cold,200,1680.1,1678.25,1.85,523.35,1154.9,False,,0.0,0.39,3.98,518.96,523.34,11
1908,1908,fetchdata,small,warm,200,85.71,85.7,0.01,80.75,4.95,False,80.72,0.0,0.02,0.0,,80.75,11
1909,1909,resnet,medium,warm,200,127.99,127.99,0.01,121.98,6.0,False,,,,,,,8
1910,1910,matrixmul,medium,cold,200,2071.16,2069.03,2.13,533.67,1535.36,False,,0.0,0.33,4.0,529.33,533.67,8
1911,1911,fastfouriertransform,medium,warm,200,617.26,617.25,0.01,601.85,15.4,False,,0.0,3.79,0.0,598.05,601.85,9
1912,1912,genmatrix,large,warm,200,56.23,44.19,12.04,1.19,43.0,False,,0.0,0.03,,1.16,1.19,9
1913,1913,fetchdata,medium,warm,200,86.28,86.27,0.0,80.24,6.03,False,80.21,0.0,0.02,0.0,,80.24,10
1914,1914,fastfouriertransform,medium,warm,200,703.87,703.86,0.0,681.21,22.66,False,,0.0,6.07,0.0,675.13,681.21,9
1915,1915,fastfouriertransform,large,warm,200,422.9,422.9,0.01,4.59,418.31,False,,0.0,3.78,0.0,0.81,4.59,8
1916,1916,fastfouriertransform,small,warm,200,612.23,612.22,0.01,4.76,607.46,False,,0.0,3.89,0.0,0.85,4.76,9
1917,1917,linpack,medium,warm,200,658.49,658.49,0.01,650.06,8.42,False,,0.0,0.34,4.01,645.7,650.06,10
1918,1918,genmatrix,small,warm,200,7.09,6.16,0.92,0.14,6.02,False,,0.0,0.02,,0.11,0.14,11
1919,1919,genmatrix,small,warm,200,6.12,5.77,0.35,0.13,5.64,False,,0.0,0.02,,0.1,0.13,11
1920,1920,genmatrix,small,warm,200,6.29,5.85,0.43,0.15,5.7,False,,0.0,0.04,,0.11,0.15,9
1921,1921,resnet,small,warm,200,140.27,140.27,0.01,135.64,4.62,False,,,,,,,9
1922,1922,resnet,small,warm,200,214.01,214.0,0.01,121.61,92.38,False,,,,,,,10
1923,1923,matrixmul,large,cold,200,1432.86,1431.0,1.86,5.07,1425.93,False,,0.0,0.47,4.01,0.59,5.07,11
1924,1924,fetchdata,medium,warm,200,84.82,84.81,0.01,80.3,4.51,False,80.27,0.0,0.02,0.0,,80.3,9
1925,1925,mobilenet,medium,warm,200,28.67,28.66,0.01,23.33,5.33,False,,,,,,,10
1926,1926,genmatrix,small,warm,200,6.53,6.11,0.42,0.14,5.97,False,,0.0,0.03,,0.11,0.14,9
1927,1927,mobilenet,large,warm,200,44.62,44.62,0.01,38.8,5.82,False,,,,,,,8
1928,1928,genmatrix,medium,warm,200,15.82,14.17,1.65,0.28,13.89,False,,0.0,0.02,,0.25,0.28,8
1929,1929,fetchdata,small,warm,200,84.56,84.55,0.01,79.29,5.26,False,79.25,0.0,0.02,0.0,,79.29,6
1930,1930,genmatrix,large,warm,200,51.53,39.82,11.71,1.06,38.76,False,,0.0,0.02,,1.03,1.06,7
1931,1931,mobilenet,medium,warm,200,25.39,25.39,0.0,20.24,5.15,False,,,,,,,5
1932,1932,resnet,medium,warm,200,215.47,215.46,0.01,208.55,6.91,False,,,,,,,4
1933,1933,fetchdata,small,warm,200,87.69,87.68,0.01,79.16,8.52,False,79.13,0.0,0.02,0.0,,79.16,5
1934,1934,genmatrix,small,warm,200,9.41,8.72,0.69,0.15,8.57,False,,0.0,0.03,,0.12,0.15,6
1935,1935,mobilenet,medium,warm,200,38.16,38.16,0.01,31.42,6.74,False,,,,,,,5
1936,1936,linpack,large,warm,200,15.03,15.02,0.01,5.1,9.92,False,,0.0,0.35,4.01,0.74,5.1,5
1937,1937,linpack,small,warm,200,14.56,14.56,0.01,5.08,9.48,False,,0.0,0.34,3.99,0.74,5.08,4
1938,1938,resnet,small,warm,200,167.4,167.4,0.01,162.31,5.09,False,,,,,,,4
1939,1939,linpack,large,warm,200,14.24,14.23,0.01,5.07,9.15,False,,0.0,0.34,3.99,0.73,5.07,5
1940,1940,mobilenet,medium,warm,200,40.13,40.12,0.01,34.34,5.78,False,,,,,,,5
1941,1941,matrixmul,small,warm,200,549.53,544.66,4.87,4.92,539.74,False,,0.0,0.34,4.01,0.57,4.92,4
1942,1942,fetchdata,small,warm,200,88.58,88.58,0.01,83.1,5.48,False,83.07,0.0,0.02,0.0,,83.1,4
1943,1943,matrixmul,large,warm,200,460.42,457.0,3.42,5.62,451.38,False,,0.0,0.74,4.24,0.64,5.62,5
1944,1944,linpack,medium,warm,200,666.52,666.52,0.01,657.8,8.72,False,,0.0,0.35,4.01,653.44,657.8,5
1945,1945,resnet,large,warm,200,491.21,491.2,0.01,480.07,11.14,False,,,,,,,6
1946,1946,matrixmul,large,warm,200,322.21,319.82,2.39,5.48,314.34,False,,0.0,0.55,4.27,0.65,5.48,7
1947,1947,fetchdata,large,warm,200,83.12,83.11,0.01,77.97,5.15,False,77.94,0.0,0.02,0.0,,77.97,8
1948,1948,fetchdata,large,warm,200,113.71,113.71,0.01,78.64,35.06,False,78.61,0.0,0.02,0.0,,78.64,9
1949,1949,fastfouriertransform,medium,warm,200,680.51,680.5,0.01,659.6,20.9,False,,0.0,4.31,0.0,655.29,659.6,9
1950,1950,matrixmul,medium,warm,200,646.35,644.66,1.69,518.05,126.6,False,,0.0,0.9,4.15,512.99,518.05,10
1951,1951,resnet,small,warm,200,468.29,468.29,0.0,275.14,193.15,False,,,,,,,10
1952,1952,linpack,large,warm,200,270.19,270.18,0.01,5.08,265.11,False,,0.0,0.35,3.99,0.73,5.08,8
1953,1953,genmatrix,medium,warm,200,13.97,11.63,2.34,0.28,11.35,False,,0.0,0.02,,0.25,0.28,7
1954,1954,resnet,large,warm,200,441.27,441.26,0.01,122.23,319.03,False,,,,,,,7
1955,1955,fastfouriertransform,large,warm,200,22.08,22.07,0.01,4.58,17.49,False,,0.0,3.83,0.0,0.74,4.58,7
1956,1956,mobilenet,medium,warm,200,22.69,22.68,0.01,17.91,4.78,False,,,,,,,7
1957,1957,fastfouriertransform,small,warm,200,21.52,21.51,0.01,4.56,16.96,False,,0.0,3.81,0.0,0.74,4.56,7
1958,1958,matrixmul,small,warm,200,257.28,256.38,0.9,4.94,251.45,False,,0.0,0.34,4.01,0.59,4.93,5
1959,1959,mobilenet,medium,warm,200,28.32,28.31,0.01,22.47,5.84,False,,,,,,,6
1960,1960,genmatrix,small,warm,200,6.8,6.28,0.52,0.14,6.14,False,,0.0,0.03,,0.11,0.14,6
1961,1961,resnet,medium,warm,200,225.48,225.47,0.01,132.83,92.64,False,,,,,,,5
1962,1962,fetchdata,large,warm,200,86.19,86.18,0.01,81.21,4.97,False,81.18,0.0,0.02,0.0,,81.21,6
1963,1963,mobilenet,large,warm,200,46.21,46.2,0.01,39.64,6.56,False,,,,,,,4
1964,1964,fetchdata,medium,warm,200,83.39,83.38,0.01,78.84,4.54,False,78.81,0.0,0.02,0.0,,78.84,3
1965,1965,mobilenet,medium,warm,200,27.47,27.46,0.01,22.35,5.12,False,,,,,,,3
1966,1966,genmatrix,large,warm,200,56.88,44.11,12.77,1.2,42.91,False,,0.0,0.03,,1.17,1.2,1
1967,1967,genmatrix,large,warm,200,56.26,43.68,12.59,1.21,42.47,False,,0.0,0.03,,1.18,1.21,2
1968,1968,mobilenet,large,warm,200,22.42,22.41,0.01,17.69,4.72,False,,,,,,,2
1969,1969,mobilenet,medium,warm,200,27.23,27.23,0.01,22.0,5.22,False,,,,,,,1
1970,1970,matrixmul,small,warm,200,19.63,17.33,2.29,4.93,12.41,False,,0.0,0.34,4.01,0.57,4.93,1
1971,1971,mobilenet,medium,warm,200,22.11,22.1,0.01,17.41,4.69,False,,,,,,,1
1972,1972,linpack,medium,warm,200,668.01,668.0,0.01,644.87,23.13,False,,0.0,0.34,3.99,640.53,644.86,1
1973,1973,resnet,small,warm,200,125.97,125.96,0.01,121.28,4.68,False,,,,,,,2
1974,1974,linpack,medium,warm,200,1204.29,1204.28,0.02,646.2,558.08,False,,0.0,0.33,3.99,641.87,646.19,3
1975,1975,fastfouriertransform,medium,warm,200,667.09,667.08,0.01,639.43,27.64,False,,0.0,6.05,0.0,633.38,639.43,4
1976,1976,mobilenet,small,warm,200,22.43,22.42,0.01,17.65,4.77,False,,,,,,,4
1977,1977,linpack,medium,cold,200,1697.19,1697.17,0.02,643.45,1053.73,False,,0.0,0.35,4.02,639.08,643.45,4
1978,1978,resnet,large,warm,200,125.25,125.24,0.01,120.12,5.12,False,,,,,,,5
1979,1979,genmatrix,medium,warm,200,11.29,9.58,1.7,0.2,9.38,False,,0.0,0.02,,0.18,0.2,6
1980,1980,fetchdata,large,warm,200,84.67,84.66,0.01,79.91,4.75,False,79.87,0.0,0.02,0.0,,79.9,6
