request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1740,fastfouriertransform,medium,warm,200,658.38,658.35,0.02,642.27,16.08,False,,0.0,6.09,0.0,636.17,642.27,1
1741,fetchdata,large,warm,200,88.18,88.16,0.02,81.95,6.21,False,81.91,0.0,0.03,0.0,,81.95,1
1742,fetchdata,large,warm,200,96.57,96.52,0.05,90.31,6.21,False,90.27,0.0,0.03,0.0,,90.3,1
1743,genmatrix,small,warm,200,8.33,7.86,0.47,0.15,7.71,False,,0.0,0.03,,0.12,0.15,1
1744,genmatrix,small,warm,200,8.24,7.46,0.79,0.15,7.31,False,,0.0,0.02,,0.12,0.15,1
1745,genmatrix,medium,warm,200,14.91,13.0,1.91,0.32,12.68,False,,0.0,0.04,,0.27,0.32,1
1746,fastfouriertransform,medium,warm,200,673.57,673.55,0.02,638.87,34.68,False,,0.0,6.12,0.0,632.74,638.87,1
1747,fetchdata,small,warm,200,89.42,89.39,0.02,83.34,6.05,False,83.31,0.0,0.02,0.0,,83.34,1
1748,matrixmul,large,warm,200,31.9,30.28,1.62,7.8,22.48,False,,0.0,0.53,6.38,0.89,7.8,1
1749,genmatrix,large,warm,200,59.01,46.77,12.23,1.22,45.56,False,,0.0,0.03,,1.18,1.21,1
1750,fetchdata,medium,warm,200,88.08,88.08,0.01,82.22,5.85,False,82.19,0.0,0.03,0.0,,82.22,1
1751,fastfouriertransform,large,warm,200,246.39,246.37,0.02,6.82,239.55,False,,0.0,5.73,0.0,1.09,6.82,1
1752,fastfouriertransform,small,warm,200,42.12,42.1,0.02,7.26,34.84,False,,0.0,6.1,0.0,1.16,7.26,1
1753,fetchdata,medium,warm,200,87.89,87.87,0.02,81.47,6.4,False,81.43,0.0,0.03,0.0,,81.47,1
1754,fastfouriertransform,small,warm,200,41.42,41.4,0.02,7.27,34.13,False,,0.0,6.11,0.0,1.15,7.27,1
1755,linpack,small,warm,200,20.19,20.18,0.02,8.01,12.16,False,,0.0,0.53,6.34,1.14,8.01,1
1756,linpack,large,warm,200,27.02,27.0,0.02,8.01,18.99,False,,0.0,0.51,6.36,1.14,8.01,1
1757,matrixmul,small,warm,200,29.8,27.79,2.01,7.85,19.94,False,,0.0,0.53,6.44,0.88,7.85,1
1758,fastfouriertransform,large,warm,200,41.78,41.76,0.02,7.29,34.47,False,,0.0,6.11,0.0,1.17,7.29,1
1759,genmatrix,small,warm,200,8.57,7.95,0.62,0.15,7.8,False,,0.0,0.03,,0.12,0.15,1
1760,matrixmul,large,warm,200,29.06,27.32,1.74,7.81,19.51,False,,0.0,0.53,6.39,0.88,7.81,1
1761,fetchdata,medium,warm,200,135.7,135.68,0.02,128.68,6.99,False,128.63,0.0,0.05,0.0,,128.68,1
1762,fastfouriertransform,small,warm,200,41.69,41.67,0.02,7.3,34.37,False,,0.0,6.12,0.0,1.17,7.3,1
1763,matrixmul,small,warm,200,25.56,23.37,2.19,7.84,15.52,False,,0.0,0.52,6.43,0.88,7.84,1
1764,fastfouriertransform,small,warm,200,41.93,41.91,0.02,7.26,34.65,False,,0.0,6.09,0.0,1.16,7.25,1
1765,genmatrix,medium,warm,200,15.72,13.32,2.39,0.3,13.02,False,,0.0,0.02,,0.27,0.3,1
1766,genmatrix,small,warm,200,7.89,7.32,0.58,0.16,7.16,False,,0.0,0.02,,0.13,0.16,1
1767,matrixmul,small,warm,200,29.21,27.19,2.02,7.8,19.39,False,,0.0,0.52,6.38,0.89,7.8,1
1768,fetchdata,small,warm,200,90.39,90.37,0.02,83.56,6.82,False,83.52,0.0,0.02,0.0,,83.55,1
1769,linpack,large,warm,200,20.45,20.43,0.02,8.02,12.42,False,,0.0,0.51,6.35,1.15,8.02,1
1770,fastfouriertransform,large,warm,200,41.63,41.61,0.02,7.27,34.34,False,,0.0,6.11,0.0,1.15,7.27,1
1771,fetchdata,medium,warm,200,88.02,88.0,0.02,81.57,6.44,False,81.53,0.0,0.02,0.0,,81.57,1
1772,genmatrix,large,warm,200,58.95,45.86,13.08,1.22,44.65,False,,0.0,0.03,,1.19,1.21,1
1773,fetchdata,large,warm,200,87.22,87.2,0.02,81.14,6.06,False,81.11,0.0,0.03,0.0,,81.14,1
1774,fetchdata,medium,warm,200,91.95,91.92,0.02,85.8,6.13,False,85.76,0.0,0.03,0.0,,85.79,1
1775,linpack,large,warm,200,20.43,20.41,0.02,8.0,12.42,False,,0.0,0.51,6.35,1.13,7.99,1
1776,matrixmul,small,warm,200,29.65,27.45,2.2,7.86,19.59,False,,0.0,0.53,6.44,0.88,7.86,1
1777,fastfouriertransform,small,warm,200,41.8,41.78,0.02,7.31,34.47,False,,0.0,6.12,0.0,1.18,7.31,1
1778,fetchdata,small,warm,200,86.64,86.61,0.03,80.94,5.67,False,80.91,0.0,0.03,0.0,,80.94,1
1779,linpack,large,warm,200,227.32,227.3,0.02,8.0,219.29,False,,0.0,0.51,6.34,1.14,8.0,1
1780,matrixmul,medium,warm,200,771.56,769.63,1.93,545.84,223.79,False,,0.0,0.53,6.42,538.87,545.83,1
1781,matrixmul,medium,warm,200,743.09,741.26,1.83,516.78,224.48,False,,0.0,0.36,4.05,512.37,516.78,1
1782,fetchdata,small,warm,200,89.46,89.45,0.02,83.51,5.94,False,83.47,0.0,0.03,0.0,,83.5,1
1783,genmatrix,large,warm,200,55.07,43.53,11.54,1.22,42.31,False,,0.0,0.03,,1.19,1.22,1
1784,fastfouriertransform,small,warm,200,41.56,41.54,0.02,7.27,34.27,False,,0.0,6.09,0.0,1.17,7.27,1
1785,linpack,large,warm,200,226.16,226.14,0.02,8.02,218.12,False,,0.0,0.52,6.34,1.16,8.02,1
1786,linpack,large,warm,200,20.04,20.02,0.02,7.96,12.06,False,,0.0,0.51,6.31,1.14,7.96,1
1787,linpack,medium,warm,200,693.91,693.89,0.02,681.67,12.22,False,,0.0,0.51,6.33,674.83,681.67,1
1788,fastfouriertransform,large,warm,200,41.44,41.42,0.02,7.31,34.11,False,,0.0,6.12,0.0,1.17,7.31,1
1789,genmatrix,small,warm,200,8.54,7.91,0.63,0.15,7.76,False,,0.0,0.02,,0.12,0.15,1
1790,linpack,large,warm,200,14.48,14.46,0.02,5.04,9.43,False,,0.0,0.33,3.96,0.74,5.04,1
1791,linpack,small,warm,200,17.19,17.17,0.02,5.06,12.11,False,,0.0,0.34,3.99,0.73,5.06,1
1792,matrixmul,medium,warm,200,572.37,570.4,1.97,552.69,17.71,False,,0.0,0.52,6.44,545.72,552.69,1
1793,fastfouriertransform,small,warm,200,43.03,43.0,0.02,7.38,35.63,False,,0.0,6.15,0.0,1.22,7.38,1
1794,matrixmul,medium,warm,200,534.46,533.02,1.44,515.88,17.14,False,,0.0,0.35,4.06,511.46,515.88,1
1795,fastfouriertransform,small,warm,200,42.01,41.99,0.02,7.37,34.62,False,,0.0,6.16,0.01,1.2,7.37,1
1796,matrixmul,large,warm,200,23.39,22.52,0.87,4.97,17.55,False,,0.0,0.35,4.04,0.57,4.97,1
1797,linpack,small,warm,200,20.09,20.07,0.02,8.01,12.06,False,,0.0,0.51,6.34,1.15,8.0,1
1798,linpack,small,warm,200,20.11,20.09,0.02,7.97,12.13,False,,0.0,0.51,6.31,1.14,7.96,1
1799,genmatrix,medium,warm,200,14.62,12.67,1.95,0.3,12.37,False,,0.0,0.03,,0.27,0.3,1
1800,fetchdata,medium,warm,200,135.57,135.55,0.02,128.79,6.76,False,128.75,0.0,0.02,0.0,,128.79,1
1801,linpack,medium,warm,200,681.35,681.33,0.02,668.95,12.37,False,,0.0,0.51,6.3,662.14,668.95,1
1802,genmatrix,large,warm,200,56.19,43.54,12.65,1.23,42.32,False,,0.0,0.02,,1.2,1.23,1
1803,fetchdata,medium,warm,200,89.5,89.48,0.02,83.48,6.0,False,83.45,0.0,0.03,0.0,,83.48,1
1804,fastfouriertransform,small,warm,200,42.07,42.05,0.02,7.3,34.76,False,,0.0,6.12,0.0,1.17,7.3,1
1805,linpack,small,warm,200,13.71,13.7,0.01,5.1,8.6,False,,0.0,0.34,3.98,0.78,5.1,1
1806,fastfouriertransform,medium,warm,200,677.11,677.09,0.02,642.24,34.84,False,,0.0,6.58,0.01,635.65,642.24,1
1807,fetchdata,small,warm,200,87.31,87.29,0.02,81.64,5.64,False,81.61,0.0,0.03,0.0,,81.64,1
1808,fastfouriertransform,medium,warm,200,637.17,637.15,0.02,602.49,34.66,False,,0.0,3.87,0.0,598.62,602.49,1
1809,linpack,medium,warm,200,698.75,698.73,0.02,686.27,12.47,False,,0.0,0.51,6.32,679.43,686.27,1
1810,linpack,medium,warm,200,667.04,667.02,0.02,647.49,19.53,False,,0.0,0.33,3.97,643.18,647.49,1
1811,matrixmul,large,warm,200,28.76,26.69,2.07,7.83,18.85,False,,0.0,0.52,6.42,0.89,7.83,1
1812,matrixmul,small,warm,200,35.37,33.56,1.81,7.81,25.75,False,,0.0,0.53,6.39,0.89,7.81,1
1813,linpack,large,warm,200,18.0,17.97,0.02,5.06,12.91,False,,0.0,0.33,3.99,0.74,5.06,1
1814,linpack,small,warm,200,226.32,226.3,0.02,7.11,219.19,False,,0.0,0.46,5.63,1.02,7.11,1
1815,genmatrix,small,warm,200,8.41,7.96,0.45,0.15,7.81,False,,0.0,0.02,,0.12,0.15,1
1816,genmatrix,small,warm,200,8.31,7.79,0.52,0.15,7.64,False,,0.0,0.03,,0.12,0.15,1
1817,linpack,small,warm,200,20.54,20.52,0.02,7.99,12.53,False,,0.0,0.51,6.34,1.14,7.98,1
1818,fetchdata,large,warm,200,87.84,87.82,0.02,80.98,6.84,False,80.94,0.0,0.03,0.0,,80.97,1
1819,genmatrix,medium,warm,200,15.67,13.29,2.38,0.3,12.99,False,,0.0,0.03,,0.27,0.3,1
1820,linpack,large,warm,200,20.5,20.48,0.02,8.01,12.47,False,,0.0,0.51,6.35,1.14,8.01,1
1821,fastfouriertransform,medium,warm,200,670.31,670.28,0.02,634.71,35.58,False,,0.0,6.12,0.0,628.57,634.71,1
1822,matrixmul,large,warm,200,30.23,27.99,2.24,7.84,20.15,False,,0.0,0.53,6.41,0.9,7.84,1
1823,fetchdata,small,warm,200,85.53,85.53,0.01,80.52,5.01,False,80.49,0.0,0.03,0.0,,80.52,1
1824,fetchdata,small,warm,200,86.61,86.57,0.03,81.32,5.25,False,81.29,0.0,0.02,0.0,,81.32,1
1825,matrixmul,small,warm,200,28.93,27.18,1.76,7.85,19.32,False,,0.0,0.53,6.43,0.89,7.85,1
1826,matrixmul,large,warm,200,29.3,27.24,2.06,7.87,19.37,False,,0.0,0.53,6.45,0.89,7.87,1
1827,linpack,small,warm,200,20.43,20.41,0.02,8.01,12.4,False,,0.0,0.52,6.34,1.14,8.01,1
1828,genmatrix,large,warm,200,58.86,45.44,13.42,1.22,44.22,False,,0.0,0.03,,1.19,1.22,1
1829,fetchdata,small,warm,200,87.42,87.4,0.02,81.41,5.99,False,81.38,0.0,0.02,0.0,,81.41,1
1830,fastfouriertransform,large,warm,200,42.02,42.0,0.02,7.31,34.69,False,,0.0,6.12,0.0,1.18,7.31,1
1831,fetchdata,large,warm,200,132.16,132.14,0.02,126.29,5.85,False,126.26,0.0,0.02,0.0,,126.29,1
1832,fastfouriertransform,small,warm,200,42.18,42.16,0.02,7.29,34.87,False,,0.0,6.12,0.0,1.16,7.29,1
1833,matrixmul,medium,warm,200,581.77,579.68,2.09,552.5,27.18,False,,0.0,0.53,6.43,545.54,552.5,1
1834,linpack,large,warm,200,20.11,20.09,0.02,8.01,12.08,False,,0.0,0.51,6.36,1.14,8.01,1
1835,genmatrix,small,warm,200,8.35,7.59,0.77,0.15,7.43,False,,0.0,0.03,,0.12,0.15,1
1836,genmatrix,small,warm,200,8.12,7.5,0.61,0.15,7.35,False,,0.0,0.03,,0.12,0.15,1
1837,genmatrix,large,warm,200,57.67,45.96,11.7,1.25,44.72,False,,0.0,0.03,,1.22,1.25,1
1838,fastfouriertransform,small,warm,200,41.72,41.7,0.02,7.31,34.39,False,,0.0,6.12,0.0,1.18,7.31,1
1839,genmatrix,medium,warm,200,15.17,13.08,2.09,0.31,12.77,False,,0.0,0.03,,0.28,0.31,1
1840,genmatrix,large,warm,200,56.95,45.13,11.82,1.23,43.9,False,,0.0,0.03,,1.2,1.23,1
1841,fastfouriertransform,medium,warm,200,668.81,668.79,0.02,634.3,34.49,False,,0.0,6.13,0.0,628.17,634.3,1
1842,linpack,large,warm,200,19.99,19.96,0.02,7.98,11.98,False,,0.0,0.51,6.33,1.14,7.98,1
1843,fastfouriertransform,medium,warm,200,639.55,639.53,0.02,605.08,34.45,False,,0.0,3.86,0.0,601.21,605.08,1
1844,matrixmul,large,warm,200,294.23,292.2,2.03,7.84,284.35,False,,0.0,0.53,6.42,0.88,7.84,1
1845,genmatrix,small,warm,200,8.1,7.29,0.8,0.16,7.14,False,,0.0,0.03,,0.12,0.16,1
1846,matrixmul,large,warm,200,31.88,29.97,1.91,8.02,21.95,False,,0.0,0.55,6.56,0.9,8.01,1
1847,fetchdata,medium,warm,200,87.86,87.84,0.02,81.51,6.33,False,81.48,0.0,0.02,0.0,,81.51,1
1848,fetchdata,medium,warm,200,87.25,87.22,0.02,81.12,6.1,False,81.09,0.0,0.02,0.0,,81.12,1
1849,fastfouriertransform,large,warm,200,42.51,42.49,0.02,7.39,35.1,False,,0.0,6.15,0.0,1.24,7.39,1
1850,fastfouriertransform,small,warm,200,23.39,23.38,0.01,7.29,16.09,False,,0.0,6.12,0.0,1.16,7.29,1
1851,linpack,small,warm,200,138.99,138.97,0.02,8.01,130.96,False,,0.0,0.51,6.34,1.15,8.01,1
1852,fastfouriertransform,small,warm,200,42.97,42.95,0.02,7.26,35.68,False,,0.0,6.1,0.0,1.15,7.26,1
1853,fetchdata,small,warm,200,86.36,86.34,0.02,80.32,6.02,False,80.29,0.0,0.02,0.0,,80.32,1
1854,matrixmul,medium,warm,200,574.19,572.81,1.39,554.03,18.77,False,,0.0,0.53,6.39,547.11,554.03,1
1855,matrixmul,small,warm,200,23.38,22.06,1.32,4.98,17.08,False,,0.0,0.36,4.05,0.57,4.98,1
1856,fetchdata,small,warm,200,86.63,86.57,0.06,80.92,5.64,False,80.89,0.0,0.02,0.0,,80.92,1
1857,linpack,large,warm,200,227.19,227.17,0.02,8.0,219.17,False,,0.0,0.51,6.34,1.15,8.0,1
1858,matrixmul,small,warm,200,24.16,22.53,1.63,4.98,17.55,False,,0.0,0.35,4.05,0.57,4.98,1
1859,genmatrix,small,warm,200,215.53,215.09,0.45,0.15,214.93,False,,0.0,0.03,,0.12,0.15,1
1860,matrixmul,large,warm,200,30.24,28.78,1.46,7.79,20.99,False,,0.0,0.52,6.39,0.88,7.79,1
1861,genmatrix,medium,warm,200,15.24,13.69,1.55,0.31,13.38,False,,0.0,0.03,,0.28,0.31,1
1862,fastfouriertransform,large,warm,200,42.53,42.51,0.02,7.49,35.03,False,,0.0,6.09,0.0,1.39,7.49,1
1863,genmatrix,small,warm,200,8.03,7.52,0.51,0.15,7.37,False,,0.0,0.03,,0.12,0.15,1
1864,linpack,large,warm,200,195.9,195.88,0.02,8.02,187.87,False,,0.0,0.51,6.35,1.15,8.02,1
1865,fastfouriertransform,small,warm,200,48.02,48.0,0.02,6.85,41.15,False,,0.0,5.76,0.0,1.08,6.85,1
1866,fetchdata,large,warm,200,134.89,134.87,0.02,128.75,6.13,False,128.72,0.0,0.02,0.0,,128.75,1
1867,fastfouriertransform,medium,warm,200,678.88,678.86,0.02,642.36,36.5,False,,0.0,6.12,0.0,636.23,642.35,1
1868,fastfouriertransform,medium,warm,200,636.94,636.92,0.02,601.95,34.97,False,,0.0,3.85,0.0,598.09,601.95,1
1869,genmatrix,medium,warm,200,15.52,13.31,2.21,0.3,13.0,False,,0.0,0.03,,0.27,0.3,1
1870,genmatrix,small,warm,200,7.89,7.31,0.58,0.15,7.16,False,,0.0,0.03,,0.12,0.15,1
1871,linpack,medium,warm,200,697.25,697.23,0.02,682.68,14.56,False,,0.0,0.51,6.32,675.84,682.68,1
1872,fastfouriertransform,medium,warm,200,669.08,669.06,0.02,632.67,36.39,False,,0.0,4.18,0.0,628.48,632.67,1
1873,fetchdata,medium,warm,200,86.93,86.91,0.02,80.46,6.45,False,80.43,0.0,0.02,0.0,,80.46,1
1874,linpack,medium,warm,200,658.88,658.87,0.02,646.3,12.56,False,,0.0,0.34,4.0,641.96,646.3,1
1875,linpack,small,warm,200,18.17,18.15,0.02,5.1,13.05,False,,0.0,0.34,3.99,0.76,5.1,1
1876,matrixmul,medium,warm,200,572.71,569.97,2.74,552.71,17.26,False,,0.0,0.53,6.42,545.76,552.71,1
1877,linpack,medium,warm,200,696.44,696.42,0.02,683.05,13.37,False,,0.0,0.51,6.33,676.21,683.05,1
1878,fetchdata,large,warm,200,89.13,89.11,0.02,82.96,6.15,False,82.93,0.0,0.02,0.0,,82.96,1
1879,linpack,small,warm,200,17.91,17.89,0.02,5.05,12.83,False,,0.0,0.34,3.97,0.74,5.05,1
1880,fetchdata,small,warm,200,87.68,87.66,0.03,81.67,5.99,False,81.64,0.0,0.02,0.0,,81.67,1
1881,matrixmul,small,warm,200,24.06,22.31,1.75,5.0,17.31,False,,0.0,0.37,4.06,0.57,5.0,1
1882,fetchdata,large,warm,200,87.67,87.65,0.02,81.96,5.68,False,81.93,0.0,0.02,0.0,,81.96,1
1883,genmatrix,large,warm,200,55.1,43.15,11.95,1.25,41.9,False,,0.0,0.02,,1.22,1.25,1
1884,fastfouriertransform,medium,warm,200,657.07,657.05,0.02,622.87,34.18,False,,0.0,6.12,0.0,616.74,622.87,1
1885,fastfouriertransform,large,warm,200,38.86,38.84,0.02,4.6,34.24,False,,0.0,3.84,0.0,0.76,4.6,1
1886,matrixmul,large,warm,200,29.65,27.74,1.91,7.8,19.94,False,,0.0,0.53,6.38,0.89,7.8,1
1887,genmatrix,small,warm,200,8.1,7.45,0.65,0.17,7.28,False,,0.0,0.02,,0.14,0.17,1
1888,fetchdata,large,warm,200,98.14,98.12,0.02,91.65,6.47,False,91.62,0.0,0.02,0.0,,91.65,1
1889,fetchdata,medium,warm,200,86.88,86.86,0.02,80.89,5.96,False,80.86,0.0,0.02,0.0,,80.89,1
1890,matrixmul,small,warm,200,29.65,27.91,1.75,7.85,20.06,False,,0.0,0.52,6.43,0.88,7.85,1
1891,fetchdata,large,warm,200,88.52,88.5,0.02,82.34,6.16,False,82.31,0.0,0.02,0.0,,82.34,1
1892,genmatrix,small,warm,200,8.02,7.4,0.61,0.15,7.25,False,,0.0,0.03,,0.12,0.15,1
1893,fastfouriertransform,small,warm,200,42.88,42.86,0.02,7.27,35.59,False,,0.0,6.1,0.0,1.17,7.27,1
1894,linpack,medium,warm,200,699.53,699.51,0.02,686.72,12.78,False,,0.0,0.51,6.33,679.88,686.72,1
1895,genmatrix,medium,warm,200,161.7,13.16,148.54,0.33,12.83,False,,0.0,0.03,,0.3,0.33,1
1896,fastfouriertransform,large,warm,200,41.65,41.63,0.02,7.3,34.34,False,,0.0,6.12,0.0,1.17,7.3,1
1897,fastfouriertransform,large,warm,200,41.31,41.29,0.02,7.25,34.04,False,,0.0,6.08,0.0,1.16,7.25,1
1898,fetchdata,large,warm,200,135.23,135.21,0.02,128.99,6.22,False,128.95,0.0,0.03,0.0,,128.99,1
1899,matrixmul,small,warm,200,29.24,27.21,2.03,7.86,19.35,False,,0.0,0.53,6.44,0.89,7.86,1
1900,linpack,large,warm,200,21.03,21.01,0.02,8.49,12.52,False,,0.0,0.53,6.8,1.15,8.49,1
1901,fastfouriertransform,medium,warm,200,881.4,881.38,0.02,641.91,239.48,False,,0.0,6.14,0.0,635.75,641.9,1
1902,fetchdata,small,warm,200,88.04,88.02,0.02,82.0,6.02,False,81.97,0.0,0.02,0.0,,82.0,1
1903,genmatrix,medium,warm,200,15.5,13.16,2.34,0.3,12.86,False,,0.0,0.03,,0.28,0.3,1
1904,genmatrix,medium,warm,200,14.98,12.8,2.18,0.3,12.5,False,,0.0,0.03,,0.27,0.3,1
1905,genmatrix,medium,warm,200,19.24,16.86,2.38,0.31,16.54,False,,0.0,0.04,,0.27,0.31,1
1906,matrixmul,medium,warm,200,724.98,722.85,2.13,546.63,176.22,False,,0.0,0.53,6.43,539.66,546.63,1
1907,fetchdata,small,warm,200,88.23,88.21,0.02,81.93,6.28,False,81.9,0.0,0.02,0.0,,81.93,1
1908,fetchdata,small,warm,200,87.14,87.12,0.02,81.26,5.86,False,81.23,0.0,0.02,0.0,,81.26,1
1909,linpack,small,warm,200,20.92,20.9,0.02,8.01,12.89,False,,0.0,0.51,6.36,1.14,8.01,1
1910,fetchdata,small,warm,200,86.35,86.34,0.01,80.63,5.71,False,80.6,0.0,0.02,0.0,,80.63,1
1911,fetchdata,medium,warm,200,87.24,87.22,0.02,81.41,5.81,False,81.38,0.0,0.02,0.0,,81.41,1
1912,matrixmul,medium,warm,200,565.86,563.48,2.38,545.99,17.49,False,,0.0,0.52,6.42,539.05,545.99,1
1913,matrixmul,small,warm,200,23.35,21.51,1.84,5.02,16.48,False,,0.0,0.36,4.08,0.58,5.02,1
1914,linpack,medium,warm,200,700.27,700.25,0.02,687.49,12.76,False,,0.0,0.52,6.33,680.63,687.49,1
1915,fetchdata,medium,warm,200,93.21,93.19,0.02,87.06,6.13,False,87.03,0.0,0.02,0.0,,87.06,1
1916,genmatrix,medium,warm,200,15.01,13.03,1.98,0.3,12.73,False,,0.0,0.03,,0.27,0.3,1
1917,genmatrix,small,warm,200,7.87,7.32,0.55,0.17,7.15,False,,0.0,0.02,,0.14,0.17,1
1918,fastfouriertransform,small,warm,200,41.54,41.52,0.02,7.22,34.31,False,,0.0,6.04,0.0,1.17,7.21,1
1919,genmatrix,large,warm,200,57.21,44.26,12.95,1.22,43.04,False,,0.0,0.03,,1.19,1.22,1
1920,linpack,small,warm,200,20.92,20.9,0.02,8.02,12.87,False,,0.0,0.52,6.35,1.15,8.02,1
1921,fetchdata,medium,warm,200,87.79,87.77,0.02,81.28,6.49,False,81.25,0.0,0.02,0.0,,81.28,1
1922,fetchdata,small,warm,200,87.01,86.99,0.02,81.12,5.87,False,81.09,0.0,0.02,0.0,,81.12,1
1923,fetchdata,medium,warm,200,87.79,87.77,0.02,82.05,5.72,False,82.02,0.0,0.02,0.0,,82.05,1
1924,matrixmul,large,warm,200,29.48,27.38,2.1,7.84,19.53,False,,0.0,0.53,6.42,0.89,7.84,1
1925,fastfouriertransform,large,warm,200,27.22,27.21,0.01,7.28,19.93,False,,0.0,6.11,0.0,1.16,7.28,1
1926,genmatrix,medium,warm,200,15.7,13.36,2.35,0.3,13.05,False,,0.0,0.02,,0.27,0.3,1
1927,fetchdata,small,warm,200,86.52,86.5,0.02,80.67,5.83,False,80.64,0.0,0.02,0.0,,80.67,1
1928,matrixmul,medium,warm,200,742.37,740.08,2.29,547.96,192.13,False,,0.0,0.53,6.41,541.01,547.95,1
1929,linpack,large,warm,200,227.95,227.93,0.02,8.03,219.9,False,,0.0,0.52,6.36,1.14,8.02,1
1930,linpack,small,warm,200,20.48,20.46,0.02,8.0,12.47,False,,0.0,0.51,6.35,1.14,8.0,1
1931,fastfouriertransform,medium,warm,200,665.28,665.26,0.02,631.21,34.05,False,,0.0,6.09,0.0,625.12,631.21,1
1932,fastfouriertransform,small,warm,200,38.3,38.28,0.02,4.61,33.67,False,,0.0,3.84,0.0,0.76,4.6,1
1933,fastfouriertransform,small,warm,200,22.38,22.37,0.01,4.61,17.77,False,,0.0,3.84,0.0,0.75,4.6,1
1934,fastfouriertransform,small,warm,200,38.59,38.57,0.02,4.63,33.94,False,,0.0,3.87,0.0,0.75,4.63,1
1935,fetchdata,small,warm,200,132.25,132.23,0.02,125.63,6.59,False,125.6,0.0,0.02,0.0,,125.63,1
1936,matrixmul,medium,warm,200,775.65,773.63,2.02,549.76,223.87,False,,0.0,0.55,6.4,542.8,549.76,1
1937,fastfouriertransform,large,warm,200,41.6,41.58,0.02,7.26,34.31,False,,0.0,6.11,0.0,1.14,7.26,1
1938,linpack,medium,warm,200,694.75,694.74,0.01,682.54,12.2,False,,0.0,0.51,6.33,675.7,682.54,1
1939,fastfouriertransform,small,warm,200,31.75,31.74,0.01,7.25,24.48,False,,0.0,6.1,0.0,1.15,7.25,1
1940,fastfouriertransform,small,warm,200,42.41,42.39,0.02,7.25,35.14,False,,0.0,6.1,0.0,1.14,7.25,1
1941,matrixmul,small,warm,200,229.01,227.07,1.94,5.03,222.04,False,,0.0,0.37,4.08,0.57,5.03,1
1942,fastfouriertransform,medium,warm,200,662.73,662.71,0.01,636.77,25.95,False,,0.0,6.11,0.0,630.65,636.77,1
1943,fastfouriertransform,small,warm,200,20.2,20.19,0.01,4.59,15.6,False,,0.0,3.84,0.0,0.75,4.59,1
1944,matrixmul,small,warm,200,29.27,27.39,1.88,7.82,19.57,False,,0.0,0.53,6.38,0.9,7.82,1
1945,fetchdata,large,warm,200,87.78,87.76,0.02,81.29,6.47,False,81.26,0.0,0.02,0.0,,81.29,1
1946,matrixmul,large,warm,200,29.28,27.45,1.83,7.84,19.61,False,,0.0,0.53,6.41,0.9,7.84,1
1947,matrixmul,medium,warm,200,572.62,570.71,1.92,553.78,16.93,False,,0.0,0.53,6.38,546.87,553.78,1
1948,fastfouriertransform,medium,warm,200,691.88,691.86,0.02,656.39,35.47,False,,0.0,6.09,0.0,650.29,656.39,1
1949,matrixmul,small,warm,200,23.37,22.04,1.33,4.99,17.05,False,,0.0,0.36,4.05,0.58,4.99,1
1950,genmatrix,small,warm,200,8.5,7.95,0.55,0.18,7.77,False,,0.0,0.05,,0.12,0.18,1
1951,fetchdata,medium,warm,200,86.53,86.51,0.02,80.29,6.22,False,80.26,0.0,0.02,0.0,,80.29,1
1952,genmatrix,medium,warm,200,221.69,12.88,208.82,0.31,12.57,False,,0.0,0.03,,0.28,0.31,1
1953,fetchdata,small,warm,200,87.78,87.76,0.02,81.95,5.8,False,81.92,0.0,0.02,0.0,,81.95,1
1954,linpack,large,warm,200,20.71,20.69,0.02,8.26,12.43,False,,0.0,0.51,6.59,1.16,8.26,1
1955,linpack,small,warm,200,20.6,20.53,0.07,7.98,12.55,False,,0.0,0.51,6.33,1.14,7.98,1
1956,genmatrix,medium,warm,200,15.03,12.78,2.26,0.31,12.47,False,,0.0,0.03,,0.28,0.31,1
1957,matrixmul,large,warm,200,29.17,27.2,1.97,7.87,19.32,False,,0.0,0.53,6.46,0.87,7.87,1
1958,matrixmul,small,warm,200,29.84,27.77,2.06,7.83,19.94,False,,0.0,0.53,6.41,0.89,7.83,1
1959,fastfouriertransform,medium,warm,200,664.04,664.02,0.02,629.33,34.69,False,,0.0,6.09,0.0,623.23,629.33,1
1960,matrixmul,small,warm,200,235.93,234.07,1.85,7.84,226.23,False,,0.0,0.53,6.43,0.88,7.84,1
1961,matrixmul,small,warm,200,235.5,233.51,1.98,7.85,225.67,False,,0.0,0.55,6.44,0.85,7.85,1
1962,linpack,small,warm,200,20.18,20.16,0.02,7.99,12.17,False,,0.0,0.51,6.34,1.14,7.99,1
1963,linpack,small,warm,200,20.39,20.37,0.02,7.98,12.4,False,,0.0,0.51,6.33,1.13,7.97,1
1964,matrixmul,large,warm,200,29.53,27.47,2.05,7.86,19.61,False,,0.0,0.53,6.44,0.89,7.86,1
1965,genmatrix,medium,warm,200,221.37,13.36,208.02,0.3,13.05,False,,0.0,0.03,,0.27,0.3,1
1966,linpack,medium,warm,200,692.32,692.3,0.02,680.22,12.07,False,,0.0,0.51,6.34,673.37,680.22,1
