request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1726,genmatrix,small,warm,200,8.2,7.5,0.7,0.15,7.35,False,,0.0,0.03,,0.12,0.15,1
1727,linpack,medium,warm,200,695.07,695.05,0.02,681.8,13.26,False,,0.0,0.52,6.34,674.92,681.79,1
1728,fetchdata,medium,warm,200,138.16,138.14,0.02,131.84,6.3,False,131.81,0.0,0.02,0.0,,131.84,1
1729,fetchdata,medium,warm,200,88.61,88.59,0.02,82.75,5.84,False,82.72,0.0,0.02,0.0,,82.75,1
1730,genmatrix,medium,warm,200,69.42,13.21,56.21,0.31,12.9,False,,0.0,0.03,,0.28,0.31,1
1731,genmatrix,medium,warm,200,15.72,13.18,2.54,0.3,12.88,False,,0.0,0.03,,0.27,0.3,1
1732,linpack,large,warm,200,16.84,16.82,0.02,5.08,11.74,False,,0.0,0.35,3.98,0.75,5.08,1
1733,fetchdata,large,warm,200,88.46,88.44,0.02,82.51,5.94,False,82.47,0.0,0.03,0.0,,82.51,1
1734,matrixmul,medium,warm,200,570.19,568.21,1.97,551.2,17.01,False,,0.0,0.51,6.44,544.25,551.2,1
1735,fastfouriertransform,small,warm,200,41.85,41.83,0.02,7.56,34.28,False,,0.0,6.34,0.0,1.21,7.56,1
1736,fastfouriertransform,large,warm,200,26.0,25.99,0.01,7.53,18.46,False,,0.0,6.32,0.0,1.21,7.53,1
1737,matrixmul,small,warm,200,24.08,22.79,1.29,5.0,17.78,False,,0.0,0.36,4.07,0.57,5.0,1
1738,fastfouriertransform,small,warm,200,42.18,42.16,0.02,7.51,34.65,False,,0.0,6.37,0.0,1.13,7.51,1
1739,matrixmul,medium,warm,200,574.37,573.06,1.31,546.79,26.27,False,,0.0,0.34,4.05,542.39,546.79,1
1740,fastfouriertransform,medium,warm,200,672.75,672.73,0.02,637.19,35.54,False,,0.0,6.37,0.0,630.81,637.19,1
1741,fetchdata,large,warm,200,89.35,89.33,0.02,82.83,6.5,False,82.8,0.0,0.03,0.0,,82.83,1
1742,fetchdata,large,warm,200,90.04,90.02,0.02,83.45,6.57,False,83.41,0.0,0.03,0.0,,83.45,1
1743,genmatrix,small,warm,200,8.3,7.77,0.53,0.15,7.62,False,,0.0,0.03,,0.12,0.15,1
1744,genmatrix,small,warm,200,8.49,7.99,0.5,0.15,7.84,False,,0.0,0.02,,0.12,0.15,1
1745,genmatrix,medium,warm,200,15.29,12.85,2.45,0.3,12.55,False,,0.0,0.02,,0.27,0.3,1
1746,fastfouriertransform,medium,warm,200,675.7,675.68,0.02,640.84,34.83,False,,0.0,6.35,0.0,634.49,640.84,1
1747,fetchdata,small,warm,200,135.5,135.48,0.02,129.24,6.24,False,129.2,0.0,0.02,0.0,,129.23,1
1748,matrixmul,large,warm,200,30.11,28.12,1.99,7.81,20.31,False,,0.0,0.51,6.42,0.88,7.81,1
1749,genmatrix,large,warm,200,57.13,45.66,11.47,1.2,44.46,False,,0.0,0.03,,1.17,1.2,1
1750,fetchdata,medium,warm,200,88.42,88.39,0.02,82.2,6.19,False,82.17,0.0,0.02,0.0,,82.2,1
1751,fastfouriertransform,large,warm,200,39.05,39.03,0.02,4.77,34.26,False,,0.0,4.0,0.0,0.76,4.77,1
1752,fastfouriertransform,small,warm,200,42.15,42.13,0.02,7.49,34.64,False,,0.0,6.35,0.0,1.14,7.49,1
1753,fetchdata,medium,warm,200,88.18,88.16,0.02,81.95,6.22,False,81.92,0.0,0.03,0.0,,81.95,1
1754,fastfouriertransform,small,warm,200,42.91,42.89,0.02,7.49,35.4,False,,0.0,6.35,0.0,1.13,7.49,1
1755,linpack,small,warm,200,227.01,226.99,0.02,8.02,218.97,False,,0.0,0.52,6.34,1.15,8.02,1
1756,linpack,large,warm,200,16.88,16.88,0.01,7.51,9.36,False,,0.0,0.49,5.95,1.07,7.51,1
1757,matrixmul,small,warm,200,30.31,28.16,2.15,7.83,20.33,False,,0.0,0.53,6.42,0.88,7.83,1
1758,fastfouriertransform,large,warm,200,42.26,42.25,0.02,7.52,34.72,False,,0.0,6.37,0.0,1.14,7.52,1
1759,genmatrix,small,warm,200,8.33,7.48,0.85,0.15,7.33,False,,0.0,0.03,,0.12,0.15,1
1760,matrixmul,large,warm,200,28.91,27.04,1.87,7.8,19.24,False,,0.0,0.51,6.41,0.88,7.8,1
1761,fetchdata,medium,warm,200,137.15,137.13,0.02,130.65,6.48,False,130.62,0.0,0.02,0.0,,130.65,1
1762,fastfouriertransform,small,warm,200,42.65,42.63,0.02,7.49,35.13,False,,0.0,6.34,0.0,1.14,7.49,1
1763,matrixmul,small,warm,200,29.84,28.1,1.74,7.85,20.26,False,,0.0,0.52,6.44,0.89,7.85,1
1764,fastfouriertransform,small,warm,200,42.36,42.34,0.02,7.52,34.82,False,,0.0,6.38,0.0,1.13,7.52,1
1765,genmatrix,medium,warm,200,15.56,13.39,2.17,0.31,13.08,False,,0.0,0.03,,0.27,0.3,1
1766,genmatrix,small,warm,200,8.13,7.56,0.57,0.15,7.41,False,,0.0,0.03,,0.12,0.15,1
1767,matrixmul,small,warm,200,29.41,27.44,1.98,7.82,19.62,False,,0.0,0.52,6.42,0.88,7.82,1
1768,fetchdata,small,warm,200,90.96,90.95,0.02,84.98,5.97,False,84.95,0.0,0.02,0.0,,84.98,1
1769,linpack,large,warm,200,19.94,19.91,0.02,8.01,11.9,False,,0.0,0.52,6.33,1.15,8.01,1
1770,fastfouriertransform,large,warm,200,42.28,42.26,0.02,7.48,34.78,False,,0.0,6.34,0.0,1.13,7.48,1
1771,fetchdata,medium,warm,200,88.07,88.04,0.03,81.86,6.18,False,81.83,0.0,0.03,0.0,,81.86,1
1772,genmatrix,large,warm,200,133.37,46.66,86.71,1.23,45.43,False,,0.0,0.03,,1.2,1.23,1
1773,fetchdata,large,warm,200,98.23,98.21,0.02,92.2,6.01,False,92.17,0.0,0.02,0.0,,92.2,1
1774,fetchdata,medium,warm,200,87.97,87.95,0.02,81.63,6.32,False,81.6,0.0,0.02,0.0,,81.63,1
1775,linpack,large,warm,200,20.77,20.75,0.02,8.09,12.66,False,,0.0,0.52,6.39,1.17,8.09,1
1776,matrixmul,small,warm,200,28.56,27.12,1.45,7.81,19.3,False,,0.0,0.52,6.42,0.87,7.81,1
1777,fastfouriertransform,small,warm,200,40.12,40.1,0.02,7.51,32.59,False,,0.0,6.36,0.0,1.14,7.51,1
1778,fetchdata,small,warm,200,89.81,89.79,0.02,83.9,5.89,False,83.87,0.0,0.03,0.0,,83.9,1
1779,linpack,large,warm,200,19.73,19.71,0.02,8.0,11.71,False,,0.0,0.52,6.33,1.14,8.0,1
1780,matrixmul,medium,warm,200,626.05,624.54,1.51,547.38,77.16,False,,0.0,0.52,6.4,540.46,547.38,1
1781,matrixmul,medium,warm,200,532.87,530.92,1.96,514.42,16.49,False,,0.0,0.34,4.04,510.03,514.42,1
1782,fetchdata,small,warm,200,87.65,87.63,0.02,81.54,6.09,False,81.51,0.0,0.02,0.0,,81.54,1
1783,genmatrix,large,warm,200,59.96,46.04,13.92,1.21,44.83,False,,0.0,0.03,,1.17,1.21,1
1784,fastfouriertransform,small,warm,200,43.26,43.24,0.02,7.49,35.75,False,,0.0,6.34,0.0,1.13,7.49,1
1785,linpack,large,warm,200,20.31,20.29,0.02,8.03,12.26,False,,0.0,0.52,6.37,1.14,8.03,1
1786,linpack,large,warm,200,21.33,21.31,0.02,7.99,13.32,False,,0.0,0.52,6.33,1.13,7.99,1
1787,linpack,medium,warm,200,900.54,900.51,0.03,681.9,218.62,False,,0.0,0.52,6.33,675.04,681.9,1
1788,fastfouriertransform,large,warm,200,42.82,42.8,0.02,7.45,35.36,False,,0.0,6.3,0.0,1.14,7.45,1
1789,genmatrix,small,warm,200,8.5,7.98,0.53,0.15,7.83,False,,0.0,0.03,,0.12,0.15,1
1790,linpack,large,warm,200,18.64,18.62,0.03,5.06,13.55,False,,0.0,0.35,3.98,0.73,5.06,1
1791,linpack,small,warm,200,17.0,16.98,0.02,5.08,11.9,False,,0.0,0.35,4.0,0.73,5.08,1
1792,matrixmul,medium,warm,200,573.63,571.63,2.0,553.27,18.36,False,,0.0,0.52,6.42,546.33,553.27,1
1793,fastfouriertransform,small,warm,200,40.78,40.76,0.02,7.45,33.31,False,,0.0,6.29,0.0,1.15,7.45,1
1794,matrixmul,medium,warm,200,750.43,748.61,1.81,515.16,233.45,False,,0.0,0.34,4.05,510.76,515.16,1
1795,fastfouriertransform,small,warm,200,42.31,42.29,0.02,7.53,34.76,False,,0.0,6.33,0.0,1.19,7.53,1
1796,matrixmul,large,warm,200,24.28,22.22,2.06,5.02,17.2,False,,0.0,0.34,4.1,0.57,5.02,1
1797,linpack,small,warm,200,20.52,20.49,0.02,8.04,12.46,False,,0.0,0.52,6.37,1.14,8.03,1
1798,linpack,small,warm,200,20.2,20.18,0.02,7.99,12.19,False,,0.0,0.52,6.31,1.15,7.99,1
1799,genmatrix,medium,warm,200,15.47,13.36,2.11,0.3,13.05,False,,0.0,0.03,,0.27,0.3,1
1800,fetchdata,medium,warm,200,139.15,139.12,0.03,132.19,6.93,False,132.16,0.0,0.03,0.0,,132.19,1
1801,linpack,medium,warm,200,682.82,682.8,0.02,670.33,12.47,False,,0.0,0.52,6.32,663.48,670.33,1
1802,genmatrix,large,warm,200,57.19,45.35,11.85,1.2,44.15,False,,0.0,0.03,,1.17,1.2,1
1803,fetchdata,medium,warm,200,87.97,87.95,0.03,81.89,6.06,False,81.86,0.0,0.02,0.0,,81.89,1
1804,fastfouriertransform,small,warm,200,43.4,43.39,0.01,7.47,35.92,False,,0.0,6.32,0.0,1.14,7.47,1
1805,linpack,small,warm,200,16.64,16.57,0.06,5.08,11.49,False,,0.0,0.35,3.99,0.74,5.08,1
1806,fastfouriertransform,medium,warm,200,675.49,675.48,0.02,641.87,33.6,False,,0.0,6.75,0.0,635.11,641.87,1
1807,fetchdata,small,warm,200,139.81,139.79,0.02,133.85,5.94,False,133.82,0.0,0.02,0.0,,133.85,1
1808,fastfouriertransform,medium,warm,200,636.45,636.42,0.02,601.77,34.66,False,,0.0,3.96,0.0,597.8,601.76,1
1809,linpack,medium,warm,200,692.99,692.97,0.02,680.46,12.5,False,,0.0,0.52,6.33,673.61,680.46,1
1810,linpack,medium,warm,200,655.88,655.86,0.02,643.33,12.53,False,,0.0,0.35,3.98,638.99,643.33,1
1811,matrixmul,large,warm,200,28.95,26.84,2.11,7.85,18.99,False,,0.0,0.51,6.45,0.88,7.85,1
1812,matrixmul,small,warm,200,29.83,27.83,2.01,7.83,20.0,False,,0.0,0.52,6.42,0.89,7.83,1
1813,linpack,large,warm,200,17.08,17.06,0.02,5.08,11.98,False,,0.0,0.35,3.99,0.73,5.08,1
1814,linpack,small,warm,200,78.73,78.71,0.02,5.08,73.63,False,,0.0,0.35,3.99,0.74,5.07,1
1815,genmatrix,small,warm,200,8.37,7.79,0.58,0.15,7.64,False,,0.0,0.03,,0.12,0.15,1
1816,genmatrix,small,warm,200,8.23,7.49,0.75,0.15,7.34,False,,0.0,0.02,,0.12,0.15,1
1817,linpack,small,warm,200,19.99,19.97,0.02,7.99,11.98,False,,0.0,0.52,6.33,1.14,7.99,1
1818,fetchdata,large,warm,200,88.24,88.22,0.02,82.14,6.07,False,82.11,0.0,0.02,0.0,,82.14,1
1819,genmatrix,medium,warm,200,15.37,12.9,2.47,0.3,12.6,False,,0.0,0.02,,0.27,0.3,1
1820,linpack,large,warm,200,45.87,45.85,0.02,7.99,37.86,False,,0.0,0.52,6.33,1.13,7.99,1
1821,fastfouriertransform,medium,warm,200,669.3,669.28,0.02,634.04,35.24,False,,0.0,6.53,0.0,627.5,634.04,1
1822,matrixmul,large,warm,200,88.09,28.23,59.86,7.84,20.39,False,,0.0,0.51,6.44,0.88,7.84,1
1823,fetchdata,small,warm,200,89.16,89.14,0.02,82.9,6.24,False,82.86,0.0,0.03,0.0,,82.9,1
1824,fetchdata,small,warm,200,90.91,90.89,0.02,84.41,6.48,False,84.38,0.0,0.02,0.0,,84.41,1
1825,matrixmul,small,warm,200,29.37,27.93,1.45,7.8,20.12,False,,0.0,0.51,6.41,0.88,7.8,1
1826,matrixmul,large,warm,200,31.35,29.6,1.74,7.86,21.75,False,,0.0,0.52,6.45,0.88,7.86,1
1827,linpack,small,warm,200,154.01,153.99,0.02,8.04,145.95,False,,0.0,0.52,6.33,1.19,8.04,1
1828,genmatrix,large,warm,200,59.38,46.71,12.68,1.23,45.48,False,,0.0,0.03,,1.2,1.23,1
1829,fetchdata,small,warm,200,88.55,88.53,0.02,82.38,6.16,False,82.32,0.0,0.04,0.0,,82.37,1
1830,fastfouriertransform,large,warm,200,43.09,43.07,0.02,7.51,35.56,False,,0.0,6.32,0.0,1.18,7.5,1
1831,fetchdata,large,warm,200,139.66,139.65,0.02,133.71,5.94,False,133.68,0.0,0.02,0.0,,133.71,1
1832,fastfouriertransform,small,warm,200,42.96,42.95,0.02,7.43,35.52,False,,0.0,6.29,0.0,1.13,7.43,1
1833,matrixmul,medium,warm,200,572.86,570.84,2.03,553.53,17.31,False,,0.0,0.51,6.4,546.61,553.53,1
1834,linpack,large,warm,200,21.15,21.13,0.02,8.02,13.11,False,,0.0,0.52,6.36,1.14,8.02,1
1835,genmatrix,small,warm,200,8.95,8.25,0.7,0.15,8.11,False,,0.0,0.02,,0.12,0.15,1
1836,genmatrix,small,warm,200,8.77,8.12,0.66,0.15,7.96,False,,0.0,0.02,,0.12,0.15,1
1837,genmatrix,large,warm,200,61.9,44.76,17.14,1.23,43.53,False,,0.0,0.02,,1.2,1.23,1
1838,fastfouriertransform,small,warm,200,42.94,42.92,0.02,7.46,35.46,False,,0.0,6.31,0.0,1.14,7.46,1
1839,genmatrix,medium,warm,200,15.74,13.57,2.16,0.3,13.27,False,,0.0,0.03,,0.27,0.3,1
1840,genmatrix,large,warm,200,58.11,45.48,12.63,1.2,44.28,False,,0.0,0.02,,1.17,1.2,1
1841,fastfouriertransform,medium,warm,200,672.04,672.01,0.02,637.24,34.77,False,,0.0,6.36,0.0,630.87,637.24,1
1842,linpack,large,warm,200,20.7,20.67,0.02,7.99,12.69,False,,0.0,0.52,6.31,1.15,7.98,1
1843,fastfouriertransform,medium,warm,200,623.69,623.66,0.02,606.95,16.71,False,,0.0,3.96,0.0,602.99,606.95,1
1844,matrixmul,large,warm,200,235.58,233.52,2.07,7.84,225.67,False,,0.0,0.52,6.42,0.9,7.84,1
1845,genmatrix,small,warm,200,8.17,7.55,0.62,0.15,7.39,False,,0.0,0.02,,0.12,0.15,1
1846,matrixmul,large,warm,200,236.13,234.06,2.07,7.88,226.18,False,,0.0,0.52,6.47,0.88,7.88,1
1847,fetchdata,medium,warm,200,90.29,90.26,0.02,84.0,6.26,False,83.97,0.0,0.02,0.0,,84.0,1
1848,fetchdata,medium,warm,200,87.44,87.42,0.02,81.93,5.49,False,81.9,0.0,0.02,0.0,,81.93,1
1849,fastfouriertransform,large,warm,200,41.08,41.06,0.02,7.48,33.58,False,,0.0,6.33,0.0,1.14,7.48,1
1850,fastfouriertransform,small,warm,200,27.28,27.27,0.01,7.47,19.81,False,,0.0,6.31,0.0,1.14,7.46,1
1851,linpack,small,warm,200,19.85,19.83,0.02,8.0,11.83,False,,0.0,0.52,6.33,1.14,8.0,1
1852,fastfouriertransform,small,warm,200,43.39,43.37,0.02,7.49,35.88,False,,0.0,6.35,0.0,1.13,7.49,1
1853,fetchdata,small,warm,200,88.69,88.67,0.02,82.67,6.0,False,82.63,0.0,0.02,0.0,,82.66,1
1854,matrixmul,medium,warm,200,575.15,572.93,2.22,555.27,17.66,False,,0.0,0.51,6.43,548.32,555.27,1
1855,matrixmul,small,warm,200,23.17,21.19,1.98,5.0,16.18,False,,0.0,0.34,4.08,0.57,5.0,1
1856,fetchdata,small,warm,200,87.87,87.85,0.02,81.87,5.98,False,81.84,0.0,0.03,0.0,,81.87,1
1857,linpack,large,warm,200,19.99,19.97,0.02,8.0,11.97,False,,0.0,0.53,6.32,1.15,8.0,1
1858,matrixmul,small,warm,200,230.76,228.43,2.33,5.0,223.43,False,,0.0,0.35,4.08,0.57,5.0,1
1859,genmatrix,small,warm,200,8.71,8.05,0.66,0.15,7.9,False,,0.0,0.03,,0.12,0.15,1
1860,matrixmul,large,warm,200,237.45,234.97,2.48,7.84,227.13,False,,0.0,0.52,6.44,0.88,7.84,1
1861,genmatrix,medium,warm,200,222.05,13.15,208.89,0.31,12.85,False,,0.0,0.03,,0.28,0.31,1
1862,fastfouriertransform,large,warm,200,42.38,42.36,0.02,7.46,34.9,False,,0.0,6.31,0.0,1.14,7.46,1
1863,genmatrix,small,warm,200,8.09,7.44,0.66,0.15,7.28,False,,0.0,0.03,,0.12,0.15,1
1864,linpack,large,warm,200,20.04,20.02,0.02,8.0,12.03,False,,0.0,0.52,6.33,1.14,8.0,1
1865,fastfouriertransform,small,warm,200,42.2,42.17,0.03,7.42,34.75,False,,0.0,6.28,0.0,1.13,7.42,1
1866,fetchdata,large,warm,200,137.53,137.51,0.02,130.9,6.62,False,130.86,0.0,0.02,0.0,,130.9,1
1867,fastfouriertransform,medium,warm,200,677.21,677.18,0.03,641.41,35.77,False,,0.0,7.08,0.0,634.33,641.41,1
1868,fastfouriertransform,medium,warm,200,641.53,641.51,0.02,606.02,35.49,False,,0.0,3.96,0.0,602.05,606.02,1
1869,genmatrix,medium,warm,200,15.41,13.48,1.92,0.31,13.18,False,,0.0,0.03,,0.28,0.31,1
1870,genmatrix,small,warm,200,8.11,7.66,0.45,0.15,7.51,False,,0.0,0.03,,0.12,0.15,1
1871,linpack,medium,warm,200,682.77,682.76,0.01,670.7,12.07,False,,0.0,0.52,6.33,663.84,670.7,1
1872,fastfouriertransform,medium,warm,200,664.19,664.17,0.02,629.82,34.35,False,,0.0,3.97,0.0,625.85,629.82,1
1873,fetchdata,medium,warm,200,135.28,135.26,0.02,128.62,6.64,False,128.58,0.0,0.02,0.0,,128.62,1
1874,linpack,medium,warm,200,657.95,657.93,0.02,645.13,12.8,False,,0.0,0.35,3.98,640.79,645.13,1
1875,linpack,small,warm,200,17.01,16.99,0.02,5.39,11.6,False,,0.0,0.35,3.98,1.06,5.39,1
1876,matrixmul,medium,warm,200,572.72,570.25,2.48,552.91,17.33,False,,0.0,0.52,6.45,545.94,552.91,1
1877,linpack,medium,warm,200,693.36,693.34,0.02,681.42,11.91,False,,0.0,0.52,6.32,674.57,681.42,1
1878,fetchdata,large,warm,200,92.14,92.12,0.02,85.87,6.25,False,85.84,0.0,0.03,0.0,,85.87,1
1879,linpack,small,warm,200,16.87,16.85,0.02,5.07,11.78,False,,0.0,0.35,3.98,0.74,5.07,1
1880,fetchdata,small,warm,200,89.4,89.38,0.02,83.0,6.38,False,82.97,0.0,0.02,0.0,,83.0,1
1881,matrixmul,small,warm,200,23.21,21.92,1.29,5.03,16.9,False,,0.0,0.34,4.11,0.57,5.02,1
1882,fetchdata,large,warm,200,89.31,89.29,0.02,82.76,6.52,False,82.73,0.0,0.02,0.0,,82.76,1
1883,genmatrix,large,warm,200,59.12,46.09,13.03,1.2,44.89,False,,0.0,0.03,,1.17,1.2,1
1884,fastfouriertransform,medium,warm,200,669.26,669.24,0.02,634.05,35.19,False,,0.0,6.32,0.0,627.72,634.05,1
1885,fastfouriertransform,large,warm,200,38.62,38.6,0.02,4.75,33.85,False,,0.0,4.0,0.0,0.75,4.75,1
1886,matrixmul,large,warm,200,30.13,28.21,1.91,7.83,20.39,False,,0.0,0.52,6.41,0.9,7.83,1
1887,genmatrix,small,warm,200,8.17,7.33,0.84,0.15,7.18,False,,0.0,0.02,,0.12,0.15,1
1888,fetchdata,large,warm,200,88.82,88.8,0.02,82.11,6.69,False,82.08,0.0,0.02,0.0,,82.11,1
1889,fetchdata,medium,warm,200,90.17,90.15,0.02,83.59,6.56,False,83.55,0.0,0.02,0.0,,83.58,1
1890,matrixmul,small,warm,200,29.73,27.57,2.16,7.87,19.7,False,,0.0,0.51,6.46,0.9,7.87,1
1891,fetchdata,large,warm,200,89.61,89.59,0.02,83.35,6.24,False,83.31,0.0,0.03,0.0,,83.34,1
1892,genmatrix,small,warm,200,8.49,8.24,0.25,0.15,8.09,False,,0.0,0.03,,0.12,0.15,1
1893,fastfouriertransform,small,warm,200,42.14,42.11,0.02,7.46,34.65,False,,0.0,6.31,0.0,1.14,7.46,1
1894,linpack,medium,warm,200,687.98,687.98,0.01,676.05,11.93,False,,0.0,0.52,6.34,669.19,676.05,1
1895,genmatrix,medium,warm,200,15.3,13.2,2.11,0.34,12.86,False,,0.0,0.02,,0.31,0.34,1
1896,fastfouriertransform,large,warm,200,42.17,42.15,0.02,7.43,34.73,False,,0.0,6.27,0.0,1.14,7.43,1
1897,fastfouriertransform,large,warm,200,41.71,41.69,0.02,7.45,34.24,False,,0.0,6.29,0.0,1.15,7.45,1
1898,fetchdata,large,warm,200,139.58,139.55,0.02,132.63,6.93,False,132.59,0.0,0.03,0.0,,132.63,1
1899,matrixmul,small,warm,200,29.11,27.66,1.44,7.82,19.84,False,,0.0,0.51,6.42,0.88,7.82,1
1900,linpack,large,warm,200,20.9,20.88,0.02,8.08,12.8,False,,0.0,0.52,6.4,1.15,8.08,1
1901,fastfouriertransform,medium,warm,200,676.03,676.01,0.02,641.13,34.88,False,,0.0,6.3,0.0,634.83,641.13,1
1902,fetchdata,small,warm,200,297.27,297.25,0.02,83.92,213.33,False,83.89,0.0,0.03,0.0,,83.92,1
1903,genmatrix,medium,warm,200,14.9,12.58,2.32,0.3,12.28,False,,0.0,0.02,,0.27,0.3,1
1904,genmatrix,medium,warm,200,15.2,13.09,2.11,0.3,12.79,False,,0.0,0.02,,0.27,0.3,1
1905,genmatrix,medium,warm,200,221.02,13.0,208.02,0.3,12.7,False,,0.0,0.02,,0.27,0.3,1
1906,matrixmul,medium,warm,200,569.05,567.33,1.72,540.51,26.82,False,,0.0,0.52,6.5,533.49,540.51,1
1907,fetchdata,small,warm,200,88.95,88.93,0.02,82.51,6.42,False,82.48,0.0,0.03,0.0,,82.51,1
1908,fetchdata,small,warm,200,88.79,88.77,0.02,82.47,6.3,False,82.43,0.0,0.03,0.0,,82.46,1
1909,linpack,small,warm,200,20.09,20.06,0.02,8.05,12.01,False,,0.0,0.52,6.36,1.17,8.05,1
1910,fetchdata,small,warm,200,90.01,89.99,0.02,83.49,6.5,False,83.46,0.0,0.02,0.0,,83.49,1
1911,fetchdata,medium,warm,200,90.04,90.01,0.03,83.58,6.43,False,83.55,0.0,0.03,0.0,,83.58,1
1912,matrixmul,medium,warm,200,563.31,561.34,1.98,542.24,19.1,False,,0.0,0.52,6.45,535.27,542.24,1
1913,matrixmul,small,warm,200,23.26,21.58,1.68,5.01,16.57,False,,0.0,0.34,4.07,0.59,5.01,1
1914,linpack,medium,warm,200,687.04,687.02,0.02,672.65,14.37,False,,0.0,0.52,6.33,665.79,672.65,1
1915,fetchdata,medium,warm,200,89.52,89.5,0.02,83.62,5.88,False,83.59,0.0,0.03,0.0,,83.62,1
1916,genmatrix,medium,warm,200,15.93,13.77,2.16,0.3,13.47,False,,0.0,0.03,,0.27,0.3,1
1917,genmatrix,small,warm,200,8.22,7.55,0.67,0.15,7.4,False,,0.0,0.02,,0.12,0.15,1
1918,fastfouriertransform,small,warm,200,43.67,43.65,0.02,7.49,36.16,False,,0.0,6.33,0.0,1.15,7.49,1
1919,genmatrix,large,warm,200,56.42,44.82,11.6,1.21,43.62,False,,0.0,0.02,,1.18,1.21,1
1920,linpack,small,warm,200,20.95,20.93,0.02,8.05,12.87,False,,0.0,0.52,6.39,1.14,8.05,1
1921,fetchdata,medium,warm,200,89.99,89.97,0.02,83.42,6.55,False,83.39,0.0,0.02,0.0,,83.42,1
1922,fetchdata,small,warm,200,89.47,89.45,0.02,82.96,6.49,False,82.93,0.0,0.03,0.0,,82.96,1
1923,fetchdata,medium,warm,200,89.02,89.0,0.02,82.43,6.56,False,82.4,0.0,0.03,0.0,,82.43,1
1924,matrixmul,large,warm,200,91.8,88.74,3.05,7.8,80.94,False,,0.0,0.51,6.4,0.88,7.8,1
1925,fastfouriertransform,large,warm,200,42.11,42.09,0.02,7.5,34.59,False,,0.0,6.35,0.0,1.14,7.49,1
1926,genmatrix,medium,warm,200,15.66,13.28,2.38,0.29,12.99,False,,0.0,0.02,,0.26,0.29,1
1927,fetchdata,small,warm,200,87.69,87.67,0.02,81.78,5.89,False,81.75,0.0,0.03,0.0,,81.78,1
1928,matrixmul,medium,warm,200,600.41,598.18,2.23,553.68,44.5,False,,0.0,0.52,6.45,546.71,553.68,1
1929,linpack,large,warm,200,19.86,19.84,0.02,8.1,11.75,False,,0.0,0.54,6.41,1.14,8.1,1
1930,linpack,small,warm,200,25.31,25.29,0.02,8.01,17.28,False,,0.0,0.52,6.35,1.14,8.01,1
1931,fastfouriertransform,medium,warm,200,667.38,667.36,0.02,632.88,34.48,False,,0.0,6.31,0.0,626.56,632.88,1
1932,fastfouriertransform,small,warm,200,38.46,38.44,0.02,4.72,33.72,False,,0.0,3.97,0.0,0.75,4.72,1
1933,fastfouriertransform,small,warm,200,38.58,38.56,0.02,4.72,33.84,False,,0.0,3.97,0.0,0.75,4.72,1
1934,fastfouriertransform,small,warm,200,38.98,38.97,0.02,4.75,34.21,False,,0.0,4.0,0.0,0.74,4.75,1
1935,fetchdata,small,warm,200,139.51,139.49,0.02,132.86,6.63,False,132.83,0.0,0.03,0.0,,132.86,1
1936,matrixmul,medium,warm,200,573.39,571.12,2.27,553.85,17.27,False,,0.0,0.51,6.42,546.9,553.84,1
1937,fastfouriertransform,large,warm,200,42.25,42.22,0.03,7.07,35.16,False,,0.0,5.98,0.0,1.08,7.06,1
1938,linpack,medium,warm,200,802.11,802.09,0.02,673.22,128.87,False,,0.0,0.52,6.34,666.35,673.22,1
1939,fastfouriertransform,small,warm,200,41.83,41.81,0.02,7.43,34.38,False,,0.0,6.29,0.0,1.13,7.43,1
1940,fastfouriertransform,small,warm,200,41.84,41.82,0.02,7.39,34.43,False,,0.0,6.25,0.0,1.13,7.39,1
1941,matrixmul,small,warm,200,23.39,21.91,1.48,5.02,16.89,False,,0.0,0.36,4.08,0.57,5.02,1
1942,fastfouriertransform,medium,warm,200,660.18,660.16,0.02,625.39,34.77,False,,0.0,6.3,0.0,619.08,625.38,1
1943,fastfouriertransform,small,warm,200,39.11,39.1,0.01,4.71,34.39,False,,0.0,3.95,0.0,0.75,4.71,1
1944,matrixmul,small,warm,200,26.99,24.93,2.06,7.81,17.12,False,,0.0,0.52,6.4,0.89,7.81,1
1945,fetchdata,large,warm,200,90.4,90.38,0.02,83.82,6.55,False,83.79,0.0,0.03,0.0,,83.82,1
1946,matrixmul,large,warm,200,29.69,27.52,2.16,7.87,19.65,False,,0.0,0.52,6.47,0.89,7.87,1
1947,matrixmul,medium,warm,200,562.17,559.86,2.3,543.04,16.83,False,,0.0,0.52,6.41,536.11,543.04,1
1948,fastfouriertransform,medium,warm,200,672.11,672.09,0.02,637.64,34.45,False,,0.0,6.36,0.0,631.27,637.64,1
1949,matrixmul,small,warm,200,23.3,21.83,1.47,5.01,16.82,False,,0.0,0.34,4.08,0.57,5.01,1
1950,genmatrix,small,warm,200,8.99,8.31,0.67,0.15,8.16,False,,0.0,0.03,,0.12,0.15,1
1951,fetchdata,medium,warm,200,88.74,88.72,0.02,82.15,6.57,False,82.12,0.0,0.03,0.0,,82.15,1
1952,genmatrix,medium,warm,200,15.38,13.16,2.22,0.31,12.84,False,,0.0,0.03,,0.28,0.31,1
