request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1739,matrixmul,medium,warm,200,569.84,567.6,2.24,549.22,18.38,False,,0.0,0.39,4.08,544.74,549.21,1
1740,fastfouriertransform,medium,warm,200,676.25,676.23,0.02,639.14,37.09,False,,0.0,6.07,0.0,633.07,639.14,1
1741,fetchdata,large,warm,200,134.42,134.4,0.02,127.51,6.89,False,127.48,0.0,0.03,0.0,,127.51,1
1742,fetchdata,large,warm,200,86.45,86.43,0.02,80.21,6.22,False,80.17,0.0,0.02,0.0,,80.21,1
1743,genmatrix,small,warm,200,8.59,8.05,0.55,0.16,7.89,False,,0.0,0.03,,0.12,0.15,1
1744,genmatrix,small,warm,200,8.76,8.09,0.68,0.15,7.93,False,,0.0,0.03,,0.12,0.15,1
1745,genmatrix,medium,warm,200,14.9,12.91,1.98,0.3,12.62,False,,0.0,0.03,,0.27,0.3,1
1746,fastfouriertransform,medium,warm,200,652.18,652.16,0.02,627.68,24.48,False,,0.0,6.1,0.0,621.58,627.68,1
1747,fetchdata,small,warm,200,90.2,90.18,0.02,83.88,6.3,False,83.85,0.0,0.03,0.0,,83.88,1
1748,matrixmul,large,warm,200,30.18,28.75,1.43,7.92,20.83,False,,0.0,0.53,6.47,0.91,7.92,1
1749,genmatrix,large,warm,200,59.82,45.88,13.94,1.21,44.66,False,,0.0,0.03,,1.18,1.21,1
1750,fetchdata,medium,warm,200,88.91,88.89,0.02,82.15,6.74,False,82.12,0.0,0.03,0.0,,82.15,1
1751,fastfouriertransform,large,warm,200,26.56,26.55,0.01,4.75,21.8,False,,0.0,3.94,0.0,0.8,4.75,1
1752,fastfouriertransform,small,warm,200,45.76,45.74,0.02,7.26,38.48,False,,0.0,6.1,0.0,1.15,7.26,1
1753,fetchdata,medium,warm,200,87.36,87.34,0.02,81.49,5.84,False,81.46,0.0,0.03,0.0,,81.49,1
1754,fastfouriertransform,small,warm,200,43.12,43.1,0.02,7.26,35.84,False,,0.0,6.1,0.0,1.15,7.26,1
1755,linpack,small,warm,200,20.64,20.62,0.02,8.03,12.59,False,,0.0,0.52,6.35,1.16,8.03,1
1756,linpack,large,warm,200,20.74,20.72,0.02,8.0,12.72,False,,0.0,0.52,6.33,1.15,8.0,1
1757,matrixmul,small,warm,200,28.89,27.1,1.79,7.97,19.13,False,,0.0,0.53,6.52,0.92,7.97,1
1758,fastfouriertransform,large,warm,200,44.79,44.78,0.01,7.27,37.51,False,,0.0,6.09,0.0,1.17,7.27,1
1759,genmatrix,small,warm,200,8.73,8.0,0.73,0.15,7.85,False,,0.0,0.03,,0.12,0.15,1
1760,matrixmul,large,warm,200,29.82,27.59,2.23,7.84,19.75,False,,0.0,0.54,6.42,0.88,7.84,1
1761,fetchdata,medium,warm,200,137.33,137.31,0.02,129.98,7.33,False,129.95,0.0,0.03,0.0,,129.98,1
1762,fastfouriertransform,small,warm,200,69.8,69.78,0.02,7.29,62.49,False,,0.0,6.11,0.0,1.17,7.29,1
1763,matrixmul,small,warm,200,29.91,27.75,2.16,7.86,19.89,False,,0.0,0.55,6.41,0.89,7.86,1
1764,fastfouriertransform,small,warm,200,42.76,42.76,0.01,7.25,35.51,False,,0.0,6.09,0.0,1.15,7.25,1
1765,genmatrix,medium,warm,200,15.32,13.36,1.96,0.3,13.06,False,,0.0,0.02,,0.27,0.3,1
1766,genmatrix,small,warm,200,8.04,7.51,0.52,0.15,7.37,False,,0.0,0.02,,0.12,0.15,1
1767,matrixmul,small,warm,200,31.48,29.96,1.52,7.89,22.07,False,,0.0,0.53,6.46,0.88,7.89,1
1768,fetchdata,small,warm,200,88.43,88.41,0.02,81.25,7.16,False,81.22,0.0,0.02,0.0,,81.25,1
1769,linpack,large,warm,200,22.22,22.19,0.03,8.02,14.17,False,,0.0,0.52,6.36,1.14,8.02,1
1770,fastfouriertransform,large,warm,200,52.22,52.2,0.02,7.26,44.94,False,,0.0,6.1,0.0,1.15,7.26,1
1771,fetchdata,medium,warm,200,86.91,86.89,0.02,80.28,6.62,False,80.24,0.0,0.03,0.0,,80.27,1
1772,genmatrix,large,warm,200,57.21,45.81,11.39,1.2,44.61,False,,0.0,0.03,,1.17,1.2,1
1773,fetchdata,large,warm,200,88.66,88.64,0.02,82.91,5.72,False,82.88,0.0,0.02,0.0,,82.91,1
1774,fetchdata,medium,warm,200,88.19,88.17,0.02,82.01,6.17,False,81.97,0.0,0.03,0.0,,82.01,1
1775,linpack,large,warm,200,20.56,20.53,0.02,8.0,12.53,False,,0.0,0.51,6.34,1.14,8.0,1
1776,matrixmul,small,warm,200,29.29,27.45,1.85,7.85,19.59,False,,0.0,0.53,6.44,0.88,7.85,1
1777,fastfouriertransform,small,warm,200,42.87,42.85,0.02,7.3,35.54,False,,0.0,6.13,0.0,1.16,7.3,1
1778,fetchdata,small,warm,200,87.53,87.51,0.02,80.99,6.52,False,80.96,0.0,0.03,0.0,,80.99,1
1779,linpack,large,warm,200,20.51,20.5,0.02,8.01,12.48,False,,0.0,0.52,6.34,1.15,8.01,1
1780,matrixmul,medium,warm,200,574.22,572.13,2.09,552.65,19.49,False,,0.0,0.53,6.46,545.65,552.64,1
1781,matrixmul,medium,warm,200,537.09,534.38,2.71,515.93,18.45,False,,0.0,0.36,4.07,511.5,515.93,1
1782,fetchdata,small,warm,200,87.74,87.72,0.02,81.72,6.0,False,81.69,0.0,0.03,0.0,,81.72,1
1783,genmatrix,large,warm,200,58.9,46.42,12.48,1.21,45.21,False,,0.0,0.02,,1.18,1.21,1
1784,fastfouriertransform,small,warm,200,26.85,26.84,0.01,7.27,19.58,False,,0.0,6.1,0.0,1.16,7.26,1
1785,linpack,large,warm,200,20.58,20.56,0.02,8.0,12.56,False,,0.0,0.51,6.33,1.15,8.0,1
1786,linpack,large,warm,200,20.38,20.36,0.02,8.0,12.35,False,,0.0,0.53,6.34,1.13,8.0,1
1787,linpack,medium,warm,200,677.29,677.27,0.02,664.61,12.66,False,,0.0,0.51,6.34,657.75,664.61,1
1788,fastfouriertransform,large,warm,200,43.52,43.51,0.01,7.33,36.18,False,,0.0,6.13,0.0,1.19,7.33,1
1789,genmatrix,small,warm,200,8.34,7.78,0.56,0.15,7.63,False,,0.0,0.02,,0.12,0.15,1
1790,linpack,large,warm,200,66.37,66.36,0.01,5.08,61.29,False,,0.0,0.34,4.0,0.74,5.08,1
1791,linpack,small,warm,200,16.78,16.77,0.01,5.06,11.71,False,,0.0,0.36,3.97,0.73,5.06,1
1792,matrixmul,medium,warm,200,572.81,570.77,2.04,553.62,17.15,False,,0.0,0.55,6.42,546.64,553.62,1
1793,fastfouriertransform,small,warm,200,27.41,27.4,0.01,7.28,20.11,False,,0.0,6.12,0.0,1.15,7.28,1
1794,matrixmul,medium,warm,200,751.4,749.33,2.07,516.54,232.78,False,,0.0,0.35,4.06,512.12,516.54,1
1795,fastfouriertransform,small,warm,200,44.2,44.2,0.01,7.53,36.66,False,,0.0,6.31,0.0,1.21,7.53,1
1796,matrixmul,large,warm,200,22.78,20.72,2.06,5.01,15.71,False,,0.0,0.36,4.07,0.58,5.01,1
1797,linpack,small,warm,200,68.87,68.86,0.01,8.03,60.82,False,,0.0,0.52,6.36,1.15,8.03,1
1798,linpack,small,warm,200,21.32,21.3,0.03,8.02,13.27,False,,0.0,0.52,6.35,1.15,8.02,1
1799,genmatrix,medium,warm,200,16.2,13.82,2.38,0.3,13.52,False,,0.0,0.03,,0.27,0.3,1
1800,fetchdata,medium,warm,200,133.79,133.77,0.02,126.76,7.01,False,126.72,0.0,0.03,0.0,,126.76,1
1801,linpack,medium,warm,200,697.53,697.51,0.02,685.71,11.8,False,,0.0,0.52,6.35,678.84,685.71,1
1802,genmatrix,large,warm,200,56.83,45.19,11.63,1.2,43.99,False,,0.0,0.03,,1.17,1.2,1
1803,fetchdata,medium,warm,200,130.14,130.12,0.02,123.7,6.42,False,123.66,0.0,0.03,0.0,,123.7,1
1804,fastfouriertransform,small,warm,200,42.88,42.86,0.02,7.26,35.59,False,,0.0,6.1,0.0,1.15,7.26,1
1805,linpack,small,warm,200,16.69,16.68,0.01,5.08,11.6,False,,0.0,0.34,4.0,0.73,5.08,1
1806,fastfouriertransform,medium,warm,200,672.22,672.2,0.02,635.8,36.4,False,,0.0,6.09,0.0,629.71,635.8,1
1807,fetchdata,small,warm,200,87.85,87.84,0.02,81.77,6.07,False,81.73,0.0,0.03,0.0,,81.77,1
1808,fastfouriertransform,medium,warm,200,639.58,639.55,0.02,602.47,37.08,False,,0.0,3.86,0.0,598.61,602.47,1
1809,linpack,medium,warm,200,679.46,679.44,0.02,667.12,12.33,False,,0.0,0.54,6.4,660.18,667.12,1
1810,linpack,medium,warm,200,659.74,659.72,0.02,647.27,12.45,False,,0.0,0.34,3.98,642.94,647.27,1
1811,matrixmul,large,warm,200,30.2,28.2,2.0,7.83,20.37,False,,0.0,0.53,6.41,0.89,7.83,1
1812,matrixmul,small,warm,200,30.23,28.11,2.13,7.83,20.27,False,,0.0,0.53,6.41,0.89,7.83,1
1813,linpack,large,warm,200,18.03,18.01,0.02,5.08,12.93,False,,0.0,0.35,3.99,0.74,5.08,1
1814,linpack,small,warm,200,17.11,17.09,0.02,5.09,12.0,False,,0.0,0.36,3.99,0.73,5.09,1
1815,genmatrix,small,warm,200,8.09,7.56,0.53,0.15,7.41,False,,0.0,0.03,,0.12,0.15,1
1816,genmatrix,small,warm,200,8.01,7.71,0.3,0.15,7.56,False,,0.0,0.03,,0.12,0.15,1
1817,linpack,small,warm,200,22.14,22.11,0.03,8.02,14.1,False,,0.0,0.52,6.36,1.14,8.02,1
1818,fetchdata,large,warm,200,87.51,87.49,0.02,80.77,6.72,False,80.74,0.0,0.03,0.0,,80.77,1
1819,genmatrix,medium,warm,200,15.36,13.29,2.07,0.3,12.99,False,,0.0,0.02,,0.27,0.3,1
1820,linpack,large,warm,200,20.51,20.49,0.02,8.03,12.46,False,,0.0,0.54,6.35,1.14,8.03,1
1821,fastfouriertransform,medium,warm,200,692.89,692.87,0.02,652.89,39.98,False,,0.0,6.13,0.0,646.75,652.89,1
1822,matrixmul,large,warm,200,30.23,28.17,2.06,7.84,20.32,False,,0.0,0.55,6.41,0.88,7.84,1
1823,fetchdata,small,warm,200,87.1,87.08,0.02,81.23,5.85,False,81.2,0.0,0.02,0.0,,81.23,1
1824,fetchdata,small,warm,200,86.97,86.96,0.01,81.15,5.82,False,81.11,0.0,0.02,0.0,,81.14,1
1825,matrixmul,small,warm,200,29.94,27.93,2.0,7.86,20.08,False,,0.0,0.53,6.42,0.9,7.85,1
1826,matrixmul,large,warm,200,235.76,233.61,2.15,7.86,225.75,False,,0.0,0.53,6.43,0.89,7.86,1
1827,linpack,small,warm,200,21.11,21.09,0.02,8.04,13.05,False,,0.0,0.52,6.37,1.14,8.04,1
1828,genmatrix,large,warm,200,58.86,46.85,12.0,1.22,45.63,False,,0.0,0.02,,1.19,1.22,1
1829,fetchdata,small,warm,200,86.99,86.97,0.02,80.27,6.69,False,80.24,0.0,0.02,0.0,,80.27,1
1830,fastfouriertransform,large,warm,200,33.56,33.55,0.01,7.27,26.28,False,,0.0,6.1,0.0,1.16,7.27,1
1831,fetchdata,large,warm,200,136.86,136.84,0.02,130.73,6.12,False,130.7,0.0,0.02,0.0,,130.73,1
1832,fastfouriertransform,small,warm,200,26.99,26.98,0.01,7.26,19.72,False,,0.0,6.1,0.0,1.15,7.26,1
1833,matrixmul,medium,warm,200,794.99,793.02,1.97,547.45,245.57,False,,0.0,0.55,6.42,540.47,547.45,1
1834,linpack,large,warm,200,18.91,18.9,0.01,8.0,10.89,False,,0.0,0.52,6.35,1.14,8.0,1
1835,genmatrix,small,warm,200,8.35,7.67,0.68,0.15,7.52,False,,0.0,0.03,,0.12,0.15,1
1836,genmatrix,small,warm,200,7.23,6.57,0.66,0.15,6.42,False,,0.0,0.02,,0.12,0.15,1
1837,genmatrix,large,warm,200,54.54,42.57,11.97,1.23,41.34,False,,0.0,0.03,,1.2,1.23,1
1838,fastfouriertransform,small,warm,200,20.75,20.74,0.0,7.31,13.43,False,,0.0,6.11,0.0,1.19,7.31,1
1839,genmatrix,medium,warm,200,17.76,15.69,2.07,0.3,15.39,False,,0.0,0.03,,0.27,0.3,1
1840,genmatrix,large,warm,200,55.05,43.6,11.45,1.2,42.4,False,,0.0,0.02,,1.17,1.2,1
1841,fastfouriertransform,medium,warm,200,667.38,667.36,0.02,631.92,35.44,False,,0.0,6.11,0.0,625.8,631.92,1
1842,linpack,large,warm,200,70.18,70.16,0.02,8.03,62.13,False,,0.0,0.52,6.36,1.14,8.03,1
1843,fastfouriertransform,medium,warm,200,626.21,626.19,0.02,610.84,15.35,False,,0.0,3.85,0.0,606.98,610.84,1
1844,matrixmul,large,warm,200,26.0,24.04,1.96,7.85,16.19,False,,0.0,0.56,6.42,0.88,7.85,1
1845,genmatrix,small,warm,200,7.88,7.4,0.48,0.16,7.24,False,,0.0,0.03,,0.13,0.16,1
1846,matrixmul,large,warm,200,48.24,45.58,2.66,7.83,37.76,False,,0.0,0.53,6.41,0.88,7.82,1
1847,fetchdata,medium,warm,200,138.46,138.44,0.02,131.55,6.89,False,131.52,0.0,0.02,0.0,,131.55,1
1848,fetchdata,medium,warm,200,89.99,89.98,0.01,83.82,6.16,False,83.79,0.0,0.03,0.0,,83.82,1
1849,fastfouriertransform,large,warm,200,45.09,45.08,0.01,8.22,36.85,False,,0.0,6.13,0.0,2.08,8.22,1
1850,fastfouriertransform,small,warm,200,29.85,29.85,0.01,7.27,22.58,False,,0.0,6.11,0.0,1.15,7.27,1
1851,linpack,small,warm,200,23.95,23.92,0.03,8.05,15.87,False,,0.0,0.52,6.38,1.14,8.04,1
1852,fastfouriertransform,small,warm,200,53.28,53.27,0.01,7.29,45.98,False,,0.0,6.12,0.0,1.17,7.29,1
1853,fetchdata,small,warm,200,93.06,93.04,0.02,86.15,6.89,False,86.12,0.0,0.02,0.0,,86.15,1
1854,matrixmul,medium,warm,200,606.69,604.51,2.18,587.74,16.77,False,,0.0,0.53,6.43,580.78,587.74,1
1855,matrixmul,small,warm,200,21.45,19.75,1.7,5.01,14.74,False,,0.0,0.36,4.08,0.58,5.01,1
1856,fetchdata,small,warm,200,88.85,88.83,0.02,82.14,6.69,False,82.11,0.0,0.02,0.0,,82.14,1
1857,linpack,large,warm,200,21.89,21.89,0.01,8.01,13.87,False,,0.0,0.51,6.36,1.14,8.01,1
1858,matrixmul,small,warm,200,25.24,23.87,1.37,5.01,18.86,False,,0.0,0.35,4.09,0.56,5.01,1
1859,genmatrix,small,warm,200,8.95,8.23,0.72,0.15,8.08,False,,0.0,0.02,,0.12,0.15,1
1860,matrixmul,large,warm,200,28.99,27.8,1.18,7.86,19.95,False,,0.0,0.53,6.43,0.89,7.85,1
1861,genmatrix,medium,warm,200,14.45,12.63,1.82,0.31,12.32,False,,0.0,0.03,,0.28,0.31,1
1862,fastfouriertransform,large,warm,200,41.82,41.81,0.01,7.27,34.54,False,,0.0,6.11,0.0,1.16,7.27,1
1863,genmatrix,small,warm,200,8.32,7.6,0.73,0.15,7.45,False,,0.0,0.02,,0.12,0.15,1
1864,linpack,large,warm,200,226.33,226.31,0.02,8.04,218.26,False,,0.0,0.52,6.37,1.14,8.04,1
1865,fastfouriertransform,small,warm,200,28.59,28.58,0.01,7.39,21.19,False,,0.0,6.1,0.0,1.28,7.38,1
1866,fetchdata,large,warm,200,135.71,135.69,0.02,129.27,6.41,False,129.24,0.0,0.02,0.0,,129.27,1
1867,fastfouriertransform,medium,warm,200,675.77,675.75,0.02,638.29,37.46,False,,0.0,6.1,0.0,632.18,638.29,1
1868,fastfouriertransform,medium,warm,200,637.66,637.64,0.02,601.73,35.91,False,,0.0,3.84,0.0,597.89,601.73,1
1869,genmatrix,medium,warm,200,15.34,13.11,2.23,0.3,12.8,False,,0.0,0.03,,0.27,0.3,1
1870,genmatrix,small,warm,200,7.93,7.39,0.54,0.15,7.24,False,,0.0,0.02,,0.12,0.15,1
1871,linpack,medium,warm,200,698.59,698.57,0.02,684.25,14.32,False,,0.0,0.52,6.37,677.36,684.25,1
1872,fastfouriertransform,medium,warm,200,717.86,717.84,0.02,681.84,36.0,False,,0.0,3.85,0.0,677.98,681.84,1
1873,fetchdata,medium,warm,200,86.97,86.95,0.02,81.33,5.61,False,81.3,0.0,0.02,0.0,,81.33,1
1874,linpack,medium,warm,200,863.55,863.53,0.02,645.22,218.31,False,,0.0,0.36,4.03,640.82,645.22,1
1875,linpack,small,warm,200,18.46,18.45,0.02,5.08,13.36,False,,0.0,0.34,4.0,0.73,5.08,1
1876,matrixmul,medium,warm,200,572.3,570.26,2.04,553.04,17.22,False,,0.0,0.52,6.4,546.12,553.04,1
1877,linpack,medium,warm,200,678.84,678.81,0.03,665.63,13.18,False,,0.0,0.52,6.33,658.78,665.63,1
1878,fetchdata,large,warm,200,131.59,131.57,0.02,125.2,6.37,False,125.16,0.0,0.02,0.0,,125.19,1
1879,linpack,small,warm,200,17.37,17.37,0.01,5.08,12.29,False,,0.0,0.34,4.0,0.74,5.08,1
1880,fetchdata,small,warm,200,86.97,86.95,0.02,80.71,6.24,False,80.67,0.0,0.03,0.0,,80.7,1
1881,matrixmul,small,warm,200,24.79,22.77,2.02,4.96,17.8,False,,0.0,0.34,4.04,0.58,4.96,1
1882,fetchdata,large,warm,200,87.35,87.33,0.02,81.57,5.76,False,81.54,0.0,0.02,0.0,,81.57,1
1883,genmatrix,large,warm,200,58.13,45.46,12.67,1.21,44.25,False,,0.0,0.02,,1.18,1.21,1
1884,fastfouriertransform,medium,warm,200,653.62,653.62,0.0,639.63,13.99,False,,0.0,6.16,0.0,633.46,639.63,1
1885,fastfouriertransform,large,warm,200,17.74,17.74,0.0,4.77,12.96,False,,0.0,3.87,0.0,0.89,4.77,1
1886,matrixmul,large,warm,200,235.45,233.67,1.77,7.84,225.83,False,,0.0,0.52,6.43,0.89,7.84,1
1887,genmatrix,small,warm,200,6.75,6.28,0.47,0.17,6.11,False,,0.0,0.03,,0.13,0.17,1
1888,fetchdata,large,warm,200,87.34,87.33,0.01,81.17,6.16,False,81.14,0.0,0.02,0.0,,81.17,1
1889,fetchdata,medium,warm,200,85.82,85.81,0.02,80.57,5.24,False,80.54,0.0,0.02,0.0,,80.57,1
1890,matrixmul,small,warm,200,28.9,26.58,2.33,7.8,18.77,False,,0.0,0.52,6.4,0.88,7.8,1
1891,fetchdata,large,warm,200,86.58,86.56,0.02,80.06,6.5,False,80.02,0.0,0.03,0.0,,80.06,1
1892,genmatrix,small,warm,200,7.9,7.18,0.72,0.15,7.03,False,,0.0,0.03,,0.12,0.15,1
1893,fastfouriertransform,small,warm,200,43.1,43.09,0.01,7.27,35.82,False,,0.0,6.1,0.0,1.16,7.27,1
1894,linpack,medium,warm,200,680.95,680.93,0.02,668.14,12.79,False,,0.0,0.52,6.38,661.24,668.13,1
1895,genmatrix,medium,warm,200,14.91,12.91,2.0,0.31,12.61,False,,0.0,0.03,,0.28,0.31,1
1896,fastfouriertransform,large,warm,200,43.4,43.39,0.01,7.27,36.12,False,,0.0,6.11,0.0,1.16,7.27,1
1897,fastfouriertransform,large,warm,200,43.93,43.91,0.02,7.27,36.65,False,,0.0,6.1,0.0,1.16,7.27,1
1898,fetchdata,large,warm,200,131.67,131.65,0.02,125.43,6.22,False,125.4,0.0,0.02,0.0,,125.43,1
1899,matrixmul,small,warm,200,235.15,232.94,2.21,7.94,225.0,False,,0.0,0.52,6.48,0.93,7.94,1
1900,linpack,large,warm,200,20.92,20.89,0.03,8.04,12.86,False,,0.0,0.51,6.36,1.15,8.04,1
1901,fastfouriertransform,medium,warm,200,661.57,661.55,0.02,623.83,37.73,False,,0.0,6.11,0.0,617.71,623.83,1
1902,fetchdata,small,warm,200,86.67,86.65,0.02,80.76,5.9,False,80.72,0.0,0.02,0.0,,80.75,1
1903,genmatrix,medium,warm,200,15.24,13.1,2.14,0.3,12.8,False,,0.0,0.02,,0.27,0.3,1
1904,genmatrix,medium,warm,200,15.27,13.46,1.8,0.3,13.16,False,,0.0,0.03,,0.27,0.3,1
1905,genmatrix,medium,warm,200,15.11,13.73,1.38,0.3,13.43,False,,0.0,0.02,,0.27,0.3,1
1906,matrixmul,medium,warm,200,563.5,561.82,1.67,543.18,18.64,False,,0.0,0.52,6.41,536.24,543.18,1
1907,fetchdata,small,warm,200,88.54,88.52,0.02,82.35,6.17,False,82.32,0.0,0.02,0.0,,82.35,1
1908,fetchdata,small,warm,200,94.18,94.16,0.02,87.74,6.42,False,87.71,0.0,0.02,0.0,,87.74,1
1909,linpack,small,warm,200,18.21,18.2,0.01,8.04,10.16,False,,0.0,0.51,6.37,1.16,8.04,1
1910,fetchdata,small,warm,200,88.03,88.01,0.02,81.31,6.7,False,81.28,0.0,0.02,0.0,,81.31,1
1911,fetchdata,medium,warm,200,92.78,92.76,0.02,86.27,6.48,False,86.24,0.0,0.02,0.0,,86.27,1
1912,matrixmul,medium,warm,200,566.54,564.92,1.62,550.97,13.96,False,,0.0,0.53,6.29,544.14,550.97,1
1913,matrixmul,small,warm,200,20.54,18.91,1.63,4.99,13.92,False,,0.0,0.34,4.06,0.59,4.99,1
1914,linpack,medium,warm,200,678.87,678.85,0.02,667.25,11.6,False,,0.0,0.51,6.36,660.37,667.25,1
1915,fetchdata,medium,warm,200,86.66,86.65,0.01,80.95,5.7,False,80.89,0.0,0.05,0.0,,80.95,1
1916,genmatrix,medium,warm,200,220.18,14.02,206.16,0.3,13.71,False,,0.0,0.03,,0.27,0.3,1
1917,genmatrix,small,warm,200,8.0,7.64,0.36,0.15,7.49,False,,0.0,0.02,,0.12,0.15,1
1918,fastfouriertransform,small,warm,200,29.27,29.26,0.01,7.33,21.94,False,,0.0,6.11,0.0,1.21,7.33,1
1919,genmatrix,large,warm,200,259.24,42.36,216.89,1.22,41.14,False,,0.0,0.02,,1.19,1.22,1
1920,linpack,small,warm,200,20.63,20.61,0.02,8.05,12.56,False,,0.0,0.52,6.38,1.15,8.05,1
1921,fetchdata,medium,warm,200,87.62,87.6,0.02,81.29,6.31,False,81.26,0.0,0.03,0.0,,81.29,1
1922,fetchdata,small,warm,200,86.27,86.25,0.02,80.21,6.03,False,80.18,0.0,0.02,0.0,,80.21,1
1923,fetchdata,medium,warm,200,87.17,87.15,0.02,80.41,6.73,False,80.38,0.0,0.03,0.0,,80.41,1
1924,matrixmul,large,warm,200,31.02,28.99,2.03,7.86,21.13,False,,0.0,0.52,6.45,0.89,7.86,1
1925,fastfouriertransform,large,warm,200,44.1,44.09,0.01,7.26,36.84,False,,0.0,6.09,0.0,1.16,7.26,1
1926,genmatrix,medium,warm,200,15.03,12.98,2.05,0.3,12.68,False,,0.0,0.03,,0.27,0.3,1
1927,fetchdata,small,warm,200,87.83,87.79,0.04,82.32,5.48,False,82.28,0.0,0.03,0.0,,82.32,1
1928,matrixmul,medium,warm,200,565.98,563.88,2.1,546.65,17.23,False,,0.0,0.52,6.41,539.72,546.65,1
1929,linpack,large,warm,200,20.36,20.34,0.02,8.03,12.31,False,,0.0,0.53,6.35,1.14,8.03,1
1930,linpack,small,warm,200,20.29,20.27,0.02,8.05,12.22,False,,0.0,0.52,6.39,1.14,8.05,1
1931,fastfouriertransform,medium,warm,200,685.11,685.1,0.02,647.95,37.15,False,,0.0,6.26,0.01,641.68,647.95,1
1932,fastfouriertransform,small,warm,200,40.84,40.83,0.01,4.71,36.12,False,,0.0,3.86,0.0,0.84,4.71,1
1933,fastfouriertransform,small,warm,200,46.1,46.09,0.01,4.63,41.46,False,,0.0,3.87,0.0,0.76,4.63,1
1934,fastfouriertransform,small,warm,200,21.24,21.23,0.01,4.62,16.61,False,,0.0,3.85,0.0,0.76,4.62,1
1935,fetchdata,small,warm,200,132.11,132.09,0.02,125.49,6.6,False,125.46,0.0,0.02,0.0,,125.49,1
1936,matrixmul,medium,warm,200,603.97,602.14,1.82,584.08,18.07,False,,0.0,0.52,6.38,577.17,584.07,1
1937,fastfouriertransform,large,warm,200,52.43,52.43,0.01,7.3,45.13,False,,0.0,6.14,0.0,1.15,7.29,1
1938,linpack,medium,warm,200,887.46,887.46,0.01,669.15,218.3,False,,0.0,0.52,6.39,662.23,669.15,1
1939,fastfouriertransform,small,warm,200,21.63,21.63,0.01,7.28,14.34,False,,0.0,6.11,0.0,1.17,7.28,1
1940,fastfouriertransform,small,warm,200,43.5,43.48,0.01,7.27,36.22,False,,0.0,6.1,0.0,1.15,7.26,1
1941,matrixmul,small,warm,200,24.44,22.42,2.02,4.96,17.46,False,,0.0,0.34,4.04,0.57,4.96,1
1942,fastfouriertransform,medium,warm,200,666.9,666.88,0.02,628.18,38.7,False,,0.0,6.13,0.0,622.04,628.18,1
1943,fastfouriertransform,small,warm,200,41.88,41.87,0.01,4.67,37.2,False,,0.0,3.87,0.0,0.79,4.67,1
1944,matrixmul,small,warm,200,25.81,24.01,1.8,7.83,16.18,False,,0.0,0.52,6.42,0.89,7.83,1
1945,fetchdata,large,warm,200,132.82,132.79,0.02,125.97,6.82,False,125.94,0.0,0.03,0.0,,125.97,1
1946,matrixmul,large,warm,200,30.92,28.97,1.95,7.81,21.15,False,,0.0,0.52,6.41,0.89,7.81,1
1947,matrixmul,medium,warm,200,564.68,562.51,2.17,544.92,17.59,False,,0.0,0.53,6.4,537.99,544.92,1
1948,fastfouriertransform,medium,warm,200,674.87,674.85,0.02,638.5,36.34,False,,0.0,6.11,0.0,632.38,638.5,1
1949,matrixmul,small,warm,200,72.23,69.96,2.27,4.98,64.97,False,,0.0,0.34,4.06,0.57,4.98,1
1950,genmatrix,small,warm,200,8.48,7.92,0.56,0.15,7.77,False,,0.0,0.02,,0.12,0.15,1
1951,fetchdata,medium,warm,200,87.8,87.78,0.02,81.08,6.7,False,81.05,0.0,0.03,0.0,,81.08,1
1952,genmatrix,medium,warm,200,14.61,12.58,2.03,0.31,12.27,False,,0.0,0.02,,0.28,0.31,1
1953,fetchdata,small,warm,200,86.04,86.03,0.01,80.41,5.62,False,80.38,0.0,0.02,0.0,,80.41,1
1954,linpack,large,warm,200,19.8,19.79,0.01,8.05,11.74,False,,0.0,0.52,6.39,1.14,8.05,1
1955,linpack,small,warm,200,20.12,20.11,0.01,8.05,12.06,False,,0.0,0.53,6.37,1.14,8.05,1
1956,genmatrix,medium,warm,200,15.05,13.05,2.0,0.3,12.75,False,,0.0,0.03,,0.27,0.3,1
1957,matrixmul,large,warm,200,28.75,26.59,2.16,7.83,18.77,False,,0.0,0.51,6.42,0.88,7.82,1
1958,matrixmul,small,warm,200,70.71,68.56,2.15,7.84,60.72,False,,0.0,0.52,6.43,0.89,7.84,1
1959,fastfouriertransform,medium,warm,200,676.15,676.13,0.02,638.9,37.23,False,,0.0,6.09,0.0,632.8,638.9,1
1960,matrixmul,small,warm,200,234.92,233.2,1.71,7.86,225.34,False,,0.0,0.52,6.44,0.9,7.86,1
1961,matrixmul,small,warm,200,31.22,28.79,2.43,7.87,20.92,False,,0.0,0.52,6.47,0.89,7.87,1
1962,linpack,small,warm,200,20.0,19.99,0.01,8.02,11.97,False,,0.0,0.52,6.36,1.14,8.02,1
1963,linpack,small,warm,200,20.82,20.8,0.03,8.03,12.77,False,,0.0,0.52,6.36,1.14,8.03,1
1964,matrixmul,large,warm,200,288.4,285.85,2.55,7.86,278.0,False,,0.0,0.52,6.45,0.88,7.85,1
1965,genmatrix,medium,warm,200,15.72,13.26,2.45,0.3,12.97,False,,0.0,0.02,,0.27,0.3,1
