request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1743,genmatrix,small,warm,200,8.47,8.12,0.35,0.15,7.97,False,,0.0,0.02,,0.12,0.15,1
1744,genmatrix,small,warm,200,8.43,7.78,0.65,0.15,7.63,False,,0.0,0.02,,0.12,0.15,1
1745,genmatrix,medium,warm,200,15.03,13.78,1.25,0.3,13.48,False,,0.0,0.02,,0.27,0.3,1
1746,fastfouriertransform,medium,warm,200,670.53,670.51,0.02,634.71,35.8,False,,0.0,6.14,0.0,628.57,634.71,1
1747,fetchdata,small,warm,200,87.89,87.83,0.06,81.81,6.02,False,81.78,0.0,0.02,0.0,,81.81,1
1748,matrixmul,large,warm,200,30.62,29.23,1.39,7.83,21.4,False,,0.0,0.51,6.43,0.88,7.83,1
1749,genmatrix,large,warm,200,57.62,46.28,11.34,1.19,45.09,False,,0.0,0.03,,1.16,1.19,1
1750,fetchdata,medium,warm,200,87.24,87.22,0.02,80.91,6.32,False,80.87,0.0,0.02,0.0,,80.9,1
1751,fastfouriertransform,large,warm,200,38.4,38.38,0.02,4.64,33.74,False,,0.0,3.86,0.0,0.78,4.64,1
1752,fastfouriertransform,small,warm,200,41.88,41.86,0.02,7.27,34.59,False,,0.0,6.13,0.0,1.13,7.27,1
1753,fetchdata,medium,warm,200,86.92,86.89,0.02,80.93,5.96,False,80.9,0.0,0.03,0.0,,80.93,1
1754,fastfouriertransform,small,warm,200,41.81,41.79,0.02,7.47,34.32,False,,0.0,6.31,0.0,1.15,7.47,1
1755,linpack,small,warm,200,20.23,20.21,0.02,8.09,12.12,False,,0.0,0.51,6.41,1.17,8.09,1
1756,linpack,large,warm,200,19.91,19.89,0.02,8.07,11.82,False,,0.0,0.51,6.38,1.18,8.07,1
1757,matrixmul,small,warm,200,29.94,27.99,1.95,7.9,20.09,False,,0.0,0.52,6.46,0.92,7.9,1
1758,fastfouriertransform,large,warm,200,42.18,42.16,0.02,7.3,34.86,False,,0.0,6.15,0.0,1.14,7.3,1
1759,genmatrix,small,warm,200,8.38,7.76,0.62,0.15,7.61,False,,0.0,0.02,,0.12,0.15,1
1760,matrixmul,large,warm,200,29.64,27.42,2.22,7.83,19.6,False,,0.0,0.51,6.43,0.88,7.83,1
1761,fetchdata,medium,warm,200,133.82,133.81,0.02,126.91,6.9,False,126.87,0.0,0.03,0.0,,126.9,1
1762,fastfouriertransform,small,warm,200,42.18,42.16,0.02,7.43,34.73,False,,0.0,6.23,0.0,1.19,7.42,1
1763,matrixmul,small,warm,200,387.84,233.59,154.25,7.89,225.71,False,,0.0,0.52,6.49,0.88,7.89,1
1764,fastfouriertransform,small,warm,200,41.16,41.14,0.02,7.28,33.86,False,,0.0,6.14,0.0,1.14,7.28,1
1765,genmatrix,medium,warm,200,15.35,13.27,2.09,0.29,12.97,False,,0.0,0.02,,0.27,0.29,1
1766,genmatrix,small,warm,200,7.83,7.35,0.48,0.15,7.2,False,,0.0,0.02,,0.12,0.15,1
1767,matrixmul,small,warm,200,29.72,27.66,2.06,7.84,19.82,False,,0.0,0.52,6.43,0.88,7.84,1
1768,fetchdata,small,warm,200,87.03,87.01,0.02,80.45,6.56,False,80.42,0.0,0.02,0.0,,80.45,1
1769,linpack,large,warm,200,227.3,227.28,0.02,8.03,219.25,False,,0.0,0.52,6.34,1.17,8.03,1
1770,fastfouriertransform,large,warm,200,41.16,41.15,0.02,7.34,33.81,False,,0.0,6.19,0.0,1.14,7.34,1
1771,fetchdata,medium,warm,200,86.52,86.5,0.02,80.52,5.98,False,80.49,0.0,0.03,0.0,,80.52,1
1772,genmatrix,large,warm,200,57.95,44.61,13.34,1.2,43.41,False,,0.0,0.03,,1.17,1.19,1
1773,fetchdata,large,warm,200,87.63,87.61,0.02,81.5,6.1,False,81.47,0.0,0.02,0.0,,81.5,1
1774,fetchdata,medium,warm,200,87.14,87.12,0.02,80.89,6.23,False,80.85,0.0,0.03,0.0,,80.89,1
1775,linpack,large,warm,200,20.05,20.03,0.02,8.04,11.99,False,,0.0,0.51,6.37,1.16,8.04,1
1776,matrixmul,small,warm,200,29.93,27.59,2.34,7.86,19.73,False,,0.0,0.51,6.45,0.89,7.86,1
1777,fastfouriertransform,small,warm,200,44.78,44.78,0.01,7.29,37.49,False,,0.0,6.13,0.0,1.15,7.29,1
1778,fetchdata,small,warm,200,91.33,91.31,0.02,84.92,6.39,False,84.88,0.0,0.03,0.0,,84.92,1
1779,linpack,large,warm,200,20.46,20.44,0.02,8.01,12.43,False,,0.0,0.51,6.34,1.15,8.0,1
1780,matrixmul,medium,warm,200,812.09,809.96,2.13,584.84,225.11,False,,0.0,0.52,6.41,577.91,584.84,1
1781,matrixmul,medium,warm,200,533.75,531.82,1.93,514.84,16.98,False,,0.0,0.35,4.03,510.46,514.84,1
1782,fetchdata,small,warm,200,86.96,86.79,0.16,80.77,6.02,False,80.74,0.0,0.03,0.0,,80.77,1
1783,genmatrix,large,warm,200,57.83,46.15,11.68,1.19,44.96,False,,0.0,0.02,,1.16,1.19,1
1784,fastfouriertransform,small,warm,200,42.06,42.03,0.03,7.31,34.71,False,,0.0,6.14,0.0,1.16,7.31,1
1785,linpack,large,warm,200,20.38,20.36,0.02,8.04,12.31,False,,0.0,0.51,6.39,1.14,8.04,1
1786,linpack,large,warm,200,226.69,226.67,0.02,8.01,218.66,False,,0.0,0.52,6.33,1.15,8.01,1
1787,linpack,medium,warm,200,675.76,675.73,0.03,666.09,9.65,False,,0.0,0.51,6.35,659.22,666.08,1
1788,fastfouriertransform,large,warm,200,42.09,42.07,0.02,7.3,34.77,False,,0.0,6.14,0.0,1.15,7.3,1
1789,genmatrix,small,warm,200,8.72,8.03,0.69,0.15,7.88,False,,0.0,0.02,,0.12,0.15,1
1790,linpack,large,warm,200,17.03,17.01,0.02,5.1,11.91,False,,0.0,0.33,4.0,0.76,5.1,1
1791,linpack,small,warm,200,15.15,15.14,0.01,5.12,10.01,False,,0.0,0.33,4.02,0.77,5.12,1
1792,matrixmul,medium,warm,200,765.8,763.75,2.05,539.63,224.12,False,,0.0,0.52,6.42,532.68,539.63,1
1793,fastfouriertransform,small,warm,200,41.68,41.66,0.02,7.33,34.34,False,,0.0,6.17,0.0,1.15,7.33,1
1794,matrixmul,medium,warm,200,739.18,737.05,2.13,515.16,221.89,False,,0.0,0.35,4.07,510.73,515.15,1
1795,fastfouriertransform,small,warm,200,32.21,32.2,0.01,7.31,24.89,False,,0.0,6.16,0.0,1.14,7.3,1
1796,matrixmul,large,warm,200,23.89,21.81,2.09,4.99,16.82,False,,0.0,0.35,4.07,0.57,4.99,1
1797,linpack,small,warm,200,20.66,20.64,0.02,8.23,12.4,False,,0.0,0.51,6.55,1.17,8.23,1
1798,linpack,small,warm,200,20.23,20.2,0.03,8.06,12.14,False,,0.0,0.51,6.37,1.17,8.06,1
1799,genmatrix,medium,warm,200,15.56,13.43,2.13,0.3,13.13,False,,0.0,0.03,,0.27,0.3,1
1800,fetchdata,medium,warm,200,134.86,134.84,0.02,127.99,6.85,False,127.96,0.0,0.03,0.0,,127.99,1
1801,linpack,medium,warm,200,696.21,696.19,0.02,683.65,12.54,False,,0.0,0.51,6.39,676.74,683.65,1
1802,genmatrix,large,warm,200,58.69,46.38,12.31,1.22,45.16,False,,0.0,0.02,,1.19,1.22,1
1803,fetchdata,medium,warm,200,86.56,86.55,0.01,80.98,5.57,False,80.95,0.0,0.03,0.0,,80.98,1
1804,fastfouriertransform,small,warm,200,42.67,42.64,0.03,7.35,35.28,False,,0.0,6.15,0.0,1.19,7.35,1
1805,linpack,small,warm,200,16.7,16.68,0.02,5.1,11.57,False,,0.0,0.33,4.01,0.76,5.1,1
1806,fastfouriertransform,medium,warm,200,668.81,668.8,0.01,635.65,33.15,False,,0.0,6.15,0.0,629.49,635.65,1
1807,fetchdata,small,warm,200,86.48,86.46,0.02,80.37,6.09,False,80.34,0.0,0.03,0.0,,80.37,1
1808,fastfouriertransform,medium,warm,200,730.32,730.3,0.02,605.28,125.02,False,,0.0,3.89,0.0,601.39,605.28,1
1809,linpack,medium,warm,200,678.43,678.41,0.02,666.0,12.41,False,,0.0,0.51,6.43,659.05,666.0,1
1810,linpack,medium,warm,200,776.86,776.84,0.02,645.1,131.74,False,,0.0,0.34,4.0,640.76,645.1,1
1811,matrixmul,large,warm,200,28.88,27.02,1.86,7.84,19.19,False,,0.0,0.52,6.43,0.89,7.84,1
1812,matrixmul,small,warm,200,28.72,26.54,2.19,7.82,18.71,False,,0.0,0.52,6.42,0.87,7.82,1
1813,linpack,large,warm,200,190.25,190.23,0.02,5.11,185.13,False,,0.0,0.34,4.0,0.76,5.11,1
1814,linpack,small,warm,200,16.83,16.81,0.02,5.09,11.72,False,,0.0,0.33,3.99,0.76,5.09,1
1815,genmatrix,small,warm,200,9.19,8.54,0.65,0.18,8.36,False,,0.0,0.03,,0.15,0.18,1
1816,genmatrix,small,warm,200,7.13,6.6,0.53,0.15,6.44,False,,0.0,0.03,,0.12,0.15,1
1817,linpack,small,warm,200,20.66,20.6,0.07,8.1,12.49,False,,0.0,0.51,6.42,1.17,8.1,1
1818,fetchdata,large,warm,200,88.1,88.08,0.02,81.59,6.49,False,81.55,0.0,0.03,0.0,,81.59,1
1819,genmatrix,medium,warm,200,15.06,13.44,1.62,0.31,13.13,False,,0.0,0.03,,0.28,0.31,1
1820,linpack,large,warm,200,223.01,222.99,0.02,8.09,214.89,False,,0.0,0.51,6.4,1.18,8.09,1
1821,fastfouriertransform,medium,warm,200,677.21,677.19,0.02,642.78,34.41,False,,0.0,6.13,0.0,636.64,642.78,1
1822,matrixmul,large,warm,200,236.91,234.79,2.13,7.96,226.83,False,,0.0,0.52,6.5,0.93,7.95,1
1823,fetchdata,small,warm,200,86.24,86.21,0.02,80.1,6.11,False,80.07,0.0,0.03,0.0,,80.1,1
1824,fetchdata,small,warm,200,86.83,86.82,0.02,81.12,5.69,False,81.09,0.0,0.03,0.0,,81.12,1
1825,matrixmul,small,warm,200,29.2,27.39,1.81,7.85,19.54,False,,0.0,0.52,6.45,0.88,7.85,1
1826,matrixmul,large,warm,200,30.01,27.5,2.51,7.98,19.52,False,,0.0,0.54,6.54,0.89,7.98,1
1827,linpack,small,warm,200,65.69,65.67,0.02,8.05,57.62,False,,0.0,0.51,6.38,1.15,8.05,1
1828,genmatrix,large,warm,200,60.36,48.04,12.32,1.24,46.8,False,,0.0,0.03,,1.21,1.24,1
1829,fetchdata,small,warm,200,87.8,87.73,0.07,81.49,6.24,False,81.46,0.0,0.03,0.0,,81.49,1
1830,fastfouriertransform,large,warm,200,41.33,41.32,0.02,7.36,33.96,False,,0.0,6.19,0.0,1.15,7.36,1
1831,fetchdata,large,warm,200,133.07,133.05,0.02,126.94,6.11,False,126.91,0.0,0.02,0.0,,126.94,1
1832,fastfouriertransform,small,warm,200,41.95,41.93,0.02,7.31,34.62,False,,0.0,6.17,0.0,1.14,7.31,1
1833,matrixmul,medium,warm,200,561.3,559.65,1.65,542.29,17.36,False,,0.0,0.52,6.44,535.33,542.29,1
1834,linpack,large,warm,200,20.55,20.53,0.02,8.06,12.47,False,,0.0,0.51,6.37,1.18,8.06,1
1835,genmatrix,small,warm,200,8.55,8.17,0.38,0.15,8.02,False,,0.0,0.03,,0.12,0.15,1
1836,genmatrix,small,warm,200,8.15,7.7,0.44,0.16,7.54,False,,0.0,0.03,,0.13,0.16,1
1837,genmatrix,large,warm,200,56.23,45.22,11.02,1.25,43.97,False,,0.0,0.03,,1.22,1.25,1
1838,fastfouriertransform,small,warm,200,43.26,43.24,0.02,7.28,35.96,False,,0.0,6.12,0.0,1.15,7.27,1
1839,genmatrix,medium,warm,200,15.19,13.08,2.11,0.3,12.78,False,,0.0,0.03,,0.27,0.3,1
1840,genmatrix,large,warm,200,60.2,45.66,14.54,1.24,44.42,False,,0.0,0.03,,1.2,1.23,1
1841,fastfouriertransform,medium,warm,200,675.34,675.31,0.03,640.27,35.03,False,,0.0,6.12,0.0,634.14,640.27,1
1842,linpack,large,warm,200,20.07,20.05,0.02,8.08,11.97,False,,0.0,0.51,6.39,1.17,8.08,1
1843,fastfouriertransform,medium,warm,200,635.98,635.96,0.02,601.51,34.45,False,,0.0,3.87,0.0,597.63,601.51,1
1844,matrixmul,large,warm,200,30.05,28.05,2.0,7.86,20.18,False,,0.0,0.52,6.44,0.9,7.86,1
1845,genmatrix,small,warm,200,8.16,7.56,0.6,0.16,7.4,False,,0.0,0.03,,0.13,0.16,1
1846,matrixmul,large,warm,200,29.73,28.3,1.43,7.89,20.41,False,,0.0,0.52,6.46,0.9,7.89,1
1847,fetchdata,medium,warm,200,86.26,86.25,0.01,80.46,5.79,False,80.43,0.0,0.02,0.0,,80.46,1
1848,fetchdata,medium,warm,200,85.61,85.52,0.09,79.34,6.18,False,79.31,0.0,0.02,0.0,,79.34,1
1849,fastfouriertransform,large,warm,200,42.47,42.45,0.02,7.33,35.12,False,,0.0,6.17,0.0,1.15,7.33,1
1850,fastfouriertransform,small,warm,200,41.89,41.87,0.02,7.27,34.6,False,,0.0,6.13,0.0,1.13,7.27,1
1851,linpack,small,warm,200,79.48,79.46,0.02,8.05,71.41,False,,0.0,0.52,6.37,1.15,8.05,1
1852,fastfouriertransform,small,warm,200,41.76,41.73,0.03,7.3,34.43,False,,0.0,6.15,0.0,1.14,7.3,1
1853,fetchdata,small,warm,200,86.68,86.66,0.02,80.3,6.37,False,80.26,0.0,0.02,0.0,,80.29,1
1854,matrixmul,medium,warm,200,558.73,556.82,1.91,542.63,14.18,False,,0.0,0.52,6.42,535.69,542.63,1
1855,matrixmul,small,warm,200,230.57,228.68,1.89,4.99,223.69,False,,0.0,0.35,4.07,0.57,4.99,1
1856,fetchdata,small,warm,200,85.94,85.92,0.02,79.65,6.27,False,79.62,0.0,0.02,0.0,,79.65,1
1857,linpack,large,warm,200,65.01,64.98,0.03,8.15,56.83,False,,0.0,0.51,6.47,1.16,8.15,1
1858,matrixmul,small,warm,200,23.76,21.71,2.06,4.98,16.73,False,,0.0,0.35,4.06,0.57,4.98,1
1859,genmatrix,small,warm,200,8.25,7.72,0.53,0.16,7.56,False,,0.0,0.03,,0.13,0.16,1
1860,matrixmul,large,warm,200,26.32,24.4,1.92,7.82,16.58,False,,0.0,0.52,6.41,0.88,7.82,1
1861,genmatrix,medium,warm,200,14.94,13.01,1.93,0.31,12.7,False,,0.0,0.03,,0.28,0.31,1
1862,fastfouriertransform,large,warm,200,42.74,42.73,0.01,7.31,35.42,False,,0.0,6.15,0.0,1.15,7.3,1
1863,genmatrix,small,warm,200,8.24,7.85,0.39,0.16,7.7,False,,0.0,0.03,,0.13,0.16,1
1864,linpack,large,warm,200,223.5,223.47,0.04,8.24,215.23,False,,0.0,0.52,6.53,1.19,8.24,1
1865,fastfouriertransform,small,warm,200,41.82,41.8,0.02,7.33,34.47,False,,0.0,6.16,0.0,1.16,7.32,1
1866,fetchdata,large,warm,200,135.11,135.09,0.02,127.84,7.25,False,127.8,0.0,0.02,0.0,,127.83,1
1867,fastfouriertransform,medium,warm,200,673.24,673.22,0.02,644.55,28.67,False,,0.0,6.25,0.0,638.28,644.54,1
1868,fastfouriertransform,medium,warm,200,636.2,636.18,0.02,600.95,35.23,False,,0.0,3.87,0.0,597.07,600.95,1
1869,genmatrix,medium,warm,200,15.94,13.48,2.46,0.32,13.17,False,,0.0,0.03,,0.28,0.31,1
1870,genmatrix,small,warm,200,8.01,7.33,0.68,0.15,7.17,False,,0.0,0.03,,0.12,0.15,1
1871,linpack,medium,warm,200,678.29,678.27,0.02,665.9,12.37,False,,0.0,0.51,6.38,659.0,665.9,1
1872,fastfouriertransform,medium,warm,200,650.33,650.31,0.02,630.62,19.68,False,,0.0,3.87,0.0,626.75,630.62,1
1873,fetchdata,medium,warm,200,87.49,87.47,0.02,80.57,6.9,False,80.53,0.0,0.03,0.0,,80.57,1
1874,linpack,medium,warm,200,660.14,660.12,0.02,647.65,12.47,False,,0.0,0.33,3.99,643.32,647.65,1
1875,linpack,small,warm,200,17.25,17.23,0.02,5.06,12.17,False,,0.0,0.33,3.98,0.74,5.06,1
1876,matrixmul,medium,warm,200,563.85,561.87,1.98,541.98,19.89,False,,0.0,0.52,6.47,534.99,541.98,1
1877,linpack,medium,warm,200,742.45,742.43,0.02,685.01,57.42,False,,0.0,0.51,6.37,678.13,685.01,1
1878,fetchdata,large,warm,200,86.67,86.65,0.02,80.51,6.14,False,80.48,0.0,0.03,0.0,,80.51,1
1879,linpack,small,warm,200,17.31,17.28,0.03,5.08,12.2,False,,0.0,0.33,4.0,0.75,5.08,1
1880,fetchdata,small,warm,200,86.11,86.09,0.02,80.07,6.02,False,80.04,0.0,0.03,0.0,,80.07,1
1881,matrixmul,small,warm,200,24.65,22.37,2.28,5.02,17.35,False,,0.0,0.34,4.11,0.57,5.02,1
1882,fetchdata,large,warm,200,86.64,86.62,0.02,80.16,6.46,False,80.13,0.0,0.02,0.0,,80.16,1
1883,genmatrix,large,warm,200,57.91,46.42,11.49,1.22,45.19,False,,0.0,0.03,,1.19,1.22,1
1884,fastfouriertransform,medium,warm,200,702.12,702.1,0.02,667.1,35.0,False,,0.0,6.15,0.0,660.95,667.1,1
1885,fastfouriertransform,large,warm,200,39.93,39.91,0.02,4.62,35.29,False,,0.0,3.86,0.0,0.75,4.62,1
1886,matrixmul,large,warm,200,30.23,27.99,2.23,7.83,20.16,False,,0.0,0.52,6.43,0.88,7.83,1
1887,genmatrix,small,warm,200,8.4,7.94,0.46,0.15,7.79,False,,0.0,0.03,,0.12,0.15,1
1888,fetchdata,large,warm,200,87.46,87.44,0.02,80.59,6.86,False,80.56,0.0,0.02,0.0,,80.59,1
1889,fetchdata,medium,warm,200,85.45,85.39,0.06,79.27,6.12,False,79.24,0.0,0.03,0.0,,79.27,1
1890,matrixmul,small,warm,200,30.01,28.08,1.94,7.89,20.19,False,,0.0,0.52,6.49,0.88,7.89,1
1891,fetchdata,large,warm,200,86.87,86.85,0.02,80.59,6.27,False,80.55,0.0,0.03,0.0,,80.58,1
1892,genmatrix,small,warm,200,8.66,8.1,0.57,0.16,7.94,False,,0.0,0.03,,0.13,0.16,1
1893,fastfouriertransform,small,warm,200,42.65,42.63,0.02,7.28,35.35,False,,0.0,6.13,0.0,1.14,7.28,1
1894,linpack,medium,warm,200,680.89,680.87,0.02,667.95,12.92,False,,0.0,0.51,6.4,661.04,667.95,1
1895,genmatrix,medium,warm,200,15.69,14.01,1.69,0.31,13.7,False,,0.0,0.03,,0.28,0.31,1
1896,fastfouriertransform,large,warm,200,41.97,41.94,0.03,7.27,34.67,False,,0.0,6.12,0.0,1.15,7.27,1
1897,fastfouriertransform,large,warm,200,29.44,29.43,0.01,7.27,22.16,False,,0.0,6.13,0.0,1.13,7.27,1
1898,fetchdata,large,warm,200,133.17,133.15,0.02,126.33,6.82,False,126.3,0.0,0.02,0.0,,126.33,1
1899,matrixmul,small,warm,200,30.45,28.38,2.07,7.84,20.54,False,,0.0,0.52,6.44,0.88,7.84,1
1900,linpack,large,warm,200,21.29,21.27,0.02,8.03,13.24,False,,0.0,0.52,6.36,1.14,8.03,1
1901,fastfouriertransform,medium,warm,200,651.73,651.71,0.02,632.21,19.5,False,,0.0,6.14,0.0,626.07,632.21,1
1902,fetchdata,small,warm,200,86.35,86.33,0.02,80.24,6.1,False,80.2,0.0,0.03,0.0,,80.23,1
1903,genmatrix,medium,warm,200,16.6,14.02,2.58,0.31,13.71,False,,0.0,0.03,,0.28,0.31,1
1904,genmatrix,medium,warm,200,15.16,13.62,1.54,0.32,13.3,False,,0.0,0.03,,0.29,0.32,1
1905,genmatrix,medium,warm,200,222.22,13.74,208.48,0.31,13.43,False,,0.0,0.02,,0.28,0.31,1
1906,matrixmul,medium,warm,200,574.09,572.24,1.85,554.61,17.63,False,,0.0,0.52,6.46,547.63,554.61,1
1907,fetchdata,small,warm,200,86.59,86.58,0.01,80.83,5.75,False,80.8,0.0,0.03,0.0,,80.83,1
1908,fetchdata,small,warm,200,86.03,86.01,0.02,80.17,5.84,False,80.14,0.0,0.02,0.0,,80.17,1
1909,linpack,small,warm,200,21.19,21.17,0.02,8.09,13.09,False,,0.0,0.51,6.43,1.15,8.09,1
1910,fetchdata,small,warm,200,86.93,86.91,0.02,80.57,6.33,False,80.54,0.0,0.03,0.0,,80.57,1
1911,fetchdata,medium,warm,200,86.25,86.23,0.02,80.18,6.06,False,80.15,0.0,0.02,0.0,,80.18,1
1912,matrixmul,medium,warm,200,575.63,573.65,1.98,555.79,17.86,False,,0.0,0.54,6.59,548.66,555.79,1
1913,matrixmul,small,warm,200,24.87,22.53,2.34,5.02,17.51,False,,0.0,0.34,4.07,0.6,5.02,1
1914,linpack,medium,warm,200,675.88,675.86,0.02,666.02,9.84,False,,0.0,0.51,6.37,659.14,666.02,1
1915,fetchdata,medium,warm,200,87.26,87.24,0.02,81.17,6.06,False,81.14,0.0,0.02,0.0,,81.17,1
1916,genmatrix,medium,warm,200,16.21,13.42,2.79,0.31,13.12,False,,0.0,0.02,,0.28,0.3,1
1917,genmatrix,small,warm,200,8.01,7.4,0.61,0.15,7.25,False,,0.0,0.03,,0.12,0.15,1
1918,fastfouriertransform,small,warm,200,41.69,41.67,0.02,7.31,34.36,False,,0.0,6.16,0.0,1.14,7.31,1
1919,genmatrix,large,warm,200,56.65,45.96,10.7,1.24,44.72,False,,0.0,0.03,,1.21,1.24,1
1920,linpack,small,warm,200,200.93,200.93,0.01,8.08,192.85,False,,0.0,0.51,6.39,1.16,8.07,1
1921,fetchdata,medium,warm,200,87.06,87.04,0.02,80.49,6.55,False,80.46,0.0,0.02,0.0,,80.49,1
1922,fetchdata,small,warm,200,89.87,89.84,0.03,83.68,6.16,False,83.65,0.0,0.02,0.0,,83.68,1
1923,fetchdata,medium,warm,200,86.03,86.01,0.02,80.06,5.95,False,80.03,0.0,0.02,0.0,,80.06,1
1924,matrixmul,large,warm,200,30.13,27.79,2.34,7.82,19.97,False,,0.0,0.51,6.42,0.88,7.82,1
1925,fastfouriertransform,large,warm,200,26.15,26.14,0.01,7.29,18.85,False,,0.0,6.14,0.0,1.14,7.29,1
1926,genmatrix,medium,warm,200,16.09,13.76,2.34,0.3,13.46,False,,0.0,0.03,,0.27,0.3,1
1927,fetchdata,small,warm,200,87.53,87.51,0.02,81.45,6.06,False,81.42,0.0,0.02,0.0,,81.45,1
1928,matrixmul,medium,warm,200,685.53,683.32,2.21,550.34,132.98,False,,0.0,0.53,6.43,543.37,550.34,1
1929,linpack,large,warm,200,20.94,20.92,0.02,8.08,12.85,False,,0.0,0.51,6.4,1.16,8.08,1
1930,linpack,small,warm,200,63.48,63.46,0.02,8.04,55.42,False,,0.0,0.52,6.36,1.15,8.04,1
1931,fastfouriertransform,medium,warm,200,674.95,674.93,0.02,640.33,34.6,False,,0.0,6.13,0.0,634.19,640.32,1
1932,fastfouriertransform,small,warm,200,38.78,38.76,0.02,4.69,34.07,False,,0.0,3.93,0.0,0.75,4.69,1
1933,fastfouriertransform,small,warm,200,39.8,39.78,0.02,4.62,35.16,False,,0.0,3.86,0.0,0.75,4.62,1
1934,fastfouriertransform,small,warm,200,37.76,37.76,0.01,4.62,33.14,False,,0.0,3.88,0.0,0.74,4.62,1
1935,fetchdata,small,warm,200,88.32,88.3,0.02,81.15,7.15,False,81.12,0.0,0.02,0.0,,81.15,1
1936,matrixmul,medium,warm,200,562.21,560.4,1.8,542.86,17.55,False,,0.0,0.52,6.43,535.9,542.86,1
1937,fastfouriertransform,large,warm,200,42.82,42.8,0.02,7.33,35.47,False,,0.0,6.18,0.0,1.14,7.33,1
1938,linpack,medium,warm,200,886.93,886.91,0.02,671.11,215.81,False,,0.0,0.51,6.41,664.18,671.11,1
1939,fastfouriertransform,small,warm,200,42.41,42.39,0.02,7.29,35.1,False,,0.0,6.15,0.0,1.14,7.29,1
1940,fastfouriertransform,small,warm,200,67.95,67.93,0.02,7.35,60.58,False,,0.0,6.2,0.0,1.14,7.35,1
1941,matrixmul,small,warm,200,24.63,22.78,1.85,5.01,17.77,False,,0.0,0.35,4.09,0.57,5.01,1
1942,fastfouriertransform,medium,warm,200,665.09,665.07,0.02,629.93,35.15,False,,0.0,6.25,0.0,623.66,629.92,1
1943,fastfouriertransform,small,warm,200,38.52,38.5,0.02,4.66,33.84,False,,0.0,3.9,0.0,0.75,4.66,1
1944,matrixmul,small,warm,200,31.14,28.08,3.05,7.86,20.23,False,,0.0,0.51,6.45,0.89,7.85,1
1945,fetchdata,large,warm,200,87.54,87.52,0.02,80.62,6.9,False,80.59,0.0,0.02,0.0,,80.62,1
1946,matrixmul,large,warm,200,29.33,27.92,1.41,7.84,20.07,False,,0.0,0.52,6.44,0.88,7.84,1
1947,matrixmul,medium,warm,200,572.69,571.05,1.65,553.07,17.97,False,,0.0,0.52,6.44,546.11,553.07,1
1948,fastfouriertransform,medium,warm,200,674.16,674.14,0.02,640.36,33.78,False,,0.0,6.14,0.0,634.21,640.36,1
1949,matrixmul,small,warm,200,24.91,22.31,2.6,4.97,17.34,False,,0.0,0.35,4.06,0.56,4.97,1
1950,genmatrix,small,warm,200,8.95,8.23,0.72,0.15,8.08,False,,0.0,0.03,,0.12,0.15,1
1951,fetchdata,medium,warm,200,87.06,87.04,0.02,80.37,6.67,False,80.34,0.0,0.02,0.0,,80.37,1
1952,genmatrix,medium,warm,200,16.22,14.09,2.12,0.31,13.79,False,,0.0,0.03,,0.28,0.31,1
1953,fetchdata,small,warm,200,87.51,87.49,0.02,81.43,6.06,False,81.4,0.0,0.02,0.0,,81.43,1
1954,linpack,large,warm,200,20.79,20.77,0.02,8.02,12.75,False,,0.0,0.51,6.37,1.13,8.02,1
1955,linpack,small,warm,200,20.67,20.65,0.02,8.05,12.6,False,,0.0,0.51,6.38,1.16,8.05,1
1956,genmatrix,medium,warm,200,17.32,15.02,2.3,0.3,14.72,False,,0.0,0.03,,0.27,0.3,1
1957,matrixmul,large,warm,200,29.61,28.12,1.49,7.86,20.25,False,,0.0,0.52,6.46,0.88,7.86,1
1958,matrixmul,small,warm,200,238.51,235.5,3.01,7.84,227.67,False,,0.0,0.52,6.43,0.88,7.84,1
1959,fastfouriertransform,medium,warm,200,664.61,664.59,0.02,629.69,34.9,False,,0.0,6.26,0.0,623.42,629.69,1
1960,matrixmul,small,warm,200,30.77,28.58,2.2,7.86,20.71,False,,0.0,0.52,6.46,0.88,7.86,1
1961,matrixmul,small,warm,200,30.29,28.88,1.4,7.83,21.05,False,,0.0,0.53,6.42,0.88,7.83,1
1962,linpack,small,warm,200,20.86,20.84,0.02,8.06,12.78,False,,0.0,0.51,6.39,1.16,8.06,1
1963,linpack,small,warm,200,20.75,20.73,0.02,8.05,12.68,False,,0.0,0.51,6.37,1.16,8.05,1
1964,matrixmul,large,warm,200,29.71,28.15,1.56,7.85,20.3,False,,0.0,0.51,6.44,0.89,7.85,1
1965,genmatrix,medium,warm,200,15.5,14.0,1.5,0.3,13.7,False,,0.0,0.02,,0.27,0.3,1
1966,linpack,medium,warm,200,901.33,901.31,0.02,680.09,221.21,False,,0.0,0.51,6.39,673.19,680.09,1
1967,genmatrix,large,warm,200,58.54,45.9,12.64,1.24,44.66,False,,0.0,0.02,,1.21,1.24,1
1968,linpack,medium,warm,200,657.3,657.28,0.02,644.52,12.76,False,,0.0,0.33,3.99,640.19,644.52,1
1969,matrixmul,medium,warm,200,572.11,570.55,1.56,551.98,18.56,False,,0.0,0.52,6.42,545.04,551.98,1
