request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1742,fetchdata,large,warm,200,90.51,90.49,0.02,82.54,7.95,False,82.51,0.0,0.02,0.0,,82.54,1
1743,genmatrix,small,warm,200,8.69,8.04,0.66,0.17,7.87,False,,0.0,0.03,,0.14,0.16,1
1744,genmatrix,small,warm,200,7.96,7.27,0.69,0.15,7.12,False,,0.0,0.03,,0.12,0.15,1
1745,genmatrix,medium,warm,200,15.27,13.03,2.25,0.3,12.73,False,,0.0,0.03,,0.27,0.3,1
1746,fastfouriertransform,medium,warm,200,672.29,672.27,0.02,637.86,34.41,False,,0.0,6.07,0.0,631.79,637.86,1
1747,fetchdata,small,warm,200,89.3,89.28,0.02,83.21,6.07,False,83.18,0.0,0.02,0.0,,83.21,1
1748,matrixmul,large,warm,200,29.58,27.11,2.46,7.81,19.31,False,,0.0,0.52,6.4,0.88,7.81,1
1749,genmatrix,large,warm,200,55.13,45.59,9.55,1.23,44.36,False,,0.0,0.03,,1.2,1.23,1
1750,fetchdata,medium,warm,200,89.28,89.26,0.02,83.33,5.92,False,83.3,0.0,0.02,0.0,,83.33,1
1751,fastfouriertransform,large,warm,200,39.62,39.6,0.02,4.74,34.86,False,,0.0,3.82,0.0,0.91,4.74,1
1752,fastfouriertransform,small,warm,200,41.31,41.29,0.02,7.25,34.04,False,,0.0,6.09,0.0,1.15,7.25,1
1753,fetchdata,medium,warm,200,88.62,88.59,0.03,82.53,6.06,False,82.5,0.0,0.02,0.0,,82.53,1
1754,fastfouriertransform,small,warm,200,42.19,42.17,0.02,7.24,34.93,False,,0.0,6.07,0.0,1.16,7.24,1
1755,linpack,small,warm,200,18.36,18.34,0.02,8.01,10.32,False,,0.0,0.52,6.36,1.13,8.01,1
1756,linpack,large,warm,200,20.75,20.72,0.03,8.07,12.65,False,,0.0,0.54,6.39,1.14,8.07,1
1757,matrixmul,small,warm,200,235.73,233.67,2.06,7.89,225.78,False,,0.0,0.52,6.48,0.88,7.89,1
1758,fastfouriertransform,large,warm,200,42.02,42.0,0.02,7.25,34.75,False,,0.0,6.08,0.0,1.16,7.25,1
1759,genmatrix,small,warm,200,9.28,8.66,0.62,0.15,8.51,False,,0.0,0.03,,0.12,0.15,1
1760,matrixmul,large,warm,200,29.5,27.03,2.47,7.81,19.23,False,,0.0,0.52,6.39,0.89,7.81,1
1761,fetchdata,medium,warm,200,141.08,141.06,0.02,134.62,6.45,False,134.59,0.0,0.02,0.0,,134.61,1
1762,fastfouriertransform,small,warm,200,41.89,41.87,0.02,7.45,34.43,False,,0.0,6.12,0.0,1.32,7.44,1
1763,matrixmul,small,warm,200,29.7,27.43,2.27,7.82,19.61,False,,0.0,0.52,6.41,0.88,7.82,1
1764,fastfouriertransform,small,warm,200,41.92,41.9,0.02,7.6,34.3,False,,0.0,6.14,0.0,1.44,7.59,1
1765,genmatrix,medium,warm,200,15.87,13.95,1.92,0.3,13.65,False,,0.0,0.03,,0.27,0.3,1
1766,genmatrix,small,warm,200,8.41,7.83,0.57,0.15,7.69,False,,0.0,0.03,,0.12,0.14,1
1767,matrixmul,small,warm,200,26.92,24.77,2.15,7.88,16.88,False,,0.0,0.52,6.44,0.92,7.88,1
1768,fetchdata,small,warm,200,90.11,90.09,0.02,83.47,6.62,False,83.44,0.0,0.02,0.0,,83.47,1
1769,linpack,large,warm,200,21.19,21.17,0.02,8.03,13.13,False,,0.0,0.52,6.36,1.15,8.03,1
1770,fastfouriertransform,large,warm,200,41.92,41.91,0.01,7.34,34.57,False,,0.0,6.1,0.0,1.23,7.34,1
1771,fetchdata,medium,warm,200,89.38,89.36,0.02,83.26,6.09,False,83.23,0.0,0.02,0.0,,83.26,1
1772,genmatrix,large,warm,200,61.43,46.41,15.02,1.22,45.19,False,,0.0,0.03,,1.19,1.22,1
1773,fetchdata,large,warm,200,92.52,92.5,0.02,85.87,6.63,False,85.84,0.0,0.02,0.0,,85.87,1
1774,fetchdata,medium,warm,200,88.78,88.76,0.02,82.79,5.97,False,82.76,0.0,0.02,0.0,,82.79,1
1775,linpack,large,warm,200,21.76,21.74,0.02,8.03,13.71,False,,0.0,0.52,6.37,1.14,8.03,1
1776,matrixmul,small,warm,200,29.81,27.31,2.5,7.85,19.46,False,,0.0,0.52,6.43,0.89,7.85,1
1777,fastfouriertransform,small,warm,200,42.14,42.12,0.02,7.36,34.76,False,,0.0,6.11,0.0,1.24,7.36,1
1778,fetchdata,small,warm,200,87.99,87.98,0.01,82.44,5.54,False,82.41,0.0,0.02,0.0,,82.44,1
1779,linpack,large,warm,200,20.48,20.46,0.02,8.0,12.47,False,,0.0,0.51,6.34,1.14,8.0,1
1780,matrixmul,medium,warm,200,572.81,570.87,1.94,554.04,16.83,False,,0.0,0.52,6.55,546.97,554.04,1
1781,matrixmul,medium,warm,200,535.53,533.28,2.25,515.65,17.63,False,,0.0,0.35,4.03,511.26,515.65,1
1782,fetchdata,small,warm,200,88.98,88.96,0.02,83.4,5.56,False,83.37,0.0,0.02,0.0,,83.4,1
1783,genmatrix,large,warm,200,55.83,45.62,10.21,1.18,44.44,False,,0.0,0.02,,1.15,1.18,1
1784,fastfouriertransform,small,warm,200,27.05,27.04,0.01,7.37,19.68,False,,0.0,6.14,0.0,1.22,7.36,1
1785,linpack,large,warm,200,20.5,20.48,0.02,8.03,12.45,False,,0.0,0.52,6.37,1.14,8.03,1
1786,linpack,large,warm,200,20.19,20.17,0.02,8.02,12.15,False,,0.0,0.52,6.35,1.15,8.02,1
1787,linpack,medium,warm,200,695.97,695.95,0.02,682.95,13.0,False,,0.0,0.51,6.36,676.08,682.95,1
1788,fastfouriertransform,large,warm,200,26.16,26.15,0.01,7.25,18.9,False,,0.0,6.1,0.0,1.15,7.25,1
1789,genmatrix,small,warm,200,8.97,8.33,0.64,0.15,8.18,False,,0.0,0.03,,0.12,0.15,1
1790,linpack,large,warm,200,172.1,172.08,0.02,5.12,166.96,False,,0.0,0.36,4.0,0.76,5.12,1
1791,linpack,small,warm,200,17.93,17.91,0.02,5.11,12.8,False,,0.0,0.35,4.02,0.75,5.11,1
1792,matrixmul,medium,warm,200,566.55,564.15,2.39,548.16,15.99,False,,0.0,0.52,6.37,541.26,548.16,1
1793,fastfouriertransform,small,error,502,32.65,32.63,0.02,,,,,,,,,,1
1794,matrixmul,medium,warm,200,534.24,532.24,2.0,514.91,17.33,False,,0.0,0.35,4.08,510.48,514.91,1
1795,fastfouriertransform,small,warm,200,27.3,27.29,0.01,7.27,20.01,False,,0.0,6.1,0.0,1.16,7.27,1
1796,matrixmul,large,warm,200,229.13,227.06,2.07,5.04,222.02,False,,0.0,0.35,4.07,0.61,5.04,1
1797,linpack,small,warm,200,20.52,20.49,0.03,8.04,12.45,False,,0.0,0.51,6.37,1.15,8.04,1
1798,linpack,small,warm,200,20.4,20.38,0.02,8.03,12.36,False,,0.0,0.52,6.36,1.14,8.03,1
1799,genmatrix,medium,warm,200,15.96,13.99,1.97,0.3,13.69,False,,0.0,0.03,,0.27,0.3,1
1800,fetchdata,medium,warm,200,152.59,152.57,0.02,146.26,6.31,False,146.23,0.0,0.02,0.0,,146.26,1
1801,linpack,medium,warm,200,692.46,692.44,0.02,679.3,13.14,False,,0.0,0.51,6.35,672.44,679.3,1
1802,genmatrix,large,warm,200,59.29,45.32,13.97,1.25,44.07,False,,0.0,0.03,,1.22,1.25,1
1803,fetchdata,medium,warm,200,88.75,88.73,0.02,82.45,6.28,False,82.42,0.0,0.02,0.0,,82.45,1
1804,fastfouriertransform,small,warm,200,42.54,42.52,0.01,7.33,35.19,False,,0.0,6.16,0.0,1.16,7.33,1
1805,linpack,small,warm,200,17.5,17.48,0.02,5.07,12.41,False,,0.0,0.35,3.99,0.73,5.07,1
1806,fastfouriertransform,medium,warm,200,675.39,675.37,0.02,640.98,34.4,False,,0.0,6.13,0.0,634.84,640.98,1
1807,fetchdata,small,warm,200,94.51,94.49,0.02,88.41,6.08,False,88.38,0.0,0.02,0.0,,88.41,1
1808,fastfouriertransform,medium,warm,200,646.53,646.5,0.03,611.68,34.82,False,,0.0,3.87,0.0,607.8,611.68,1
1809,linpack,medium,warm,200,694.14,694.12,0.02,680.82,13.3,False,,0.0,0.51,6.34,673.98,680.82,1
1810,linpack,medium,warm,200,657.86,657.84,0.02,645.36,12.48,False,,0.0,0.34,4.0,641.01,645.35,1
1811,matrixmul,large,warm,200,29.36,27.43,1.93,7.86,19.57,False,,0.0,0.52,6.44,0.89,7.86,1
1812,matrixmul,small,warm,200,186.68,184.88,1.8,7.83,177.05,False,,0.0,0.52,6.41,0.88,7.83,1
1813,linpack,large,warm,200,17.37,17.35,0.02,5.1,12.26,False,,0.0,0.34,4.02,0.73,5.1,1
1814,linpack,small,warm,200,17.11,17.09,0.02,5.1,11.99,False,,0.0,0.35,4.01,0.73,5.1,1
1815,genmatrix,small,warm,200,7.45,6.83,0.62,0.15,6.68,False,,0.0,0.03,,0.12,0.15,1
1816,genmatrix,small,warm,200,8.21,7.93,0.28,0.16,7.77,False,,0.0,0.02,,0.13,0.16,1
1817,linpack,small,warm,200,21.1,21.08,0.02,7.98,13.11,False,,0.0,0.51,6.32,1.13,7.97,1
1818,fetchdata,large,warm,200,89.17,89.15,0.02,82.95,6.2,False,82.92,0.0,0.02,0.0,,82.95,1
1819,genmatrix,medium,warm,200,15.73,13.3,2.44,0.29,13.0,False,,0.0,0.02,,0.26,0.29,1
1820,linpack,large,warm,200,20.38,20.36,0.02,8.03,12.33,False,,0.0,0.52,6.36,1.14,8.03,1
1821,fastfouriertransform,medium,warm,200,706.76,706.74,0.02,671.97,34.77,False,,0.0,6.12,0.0,665.84,671.97,1
1822,matrixmul,large,warm,200,29.64,27.39,2.25,7.86,19.53,False,,0.0,0.52,6.43,0.9,7.86,1
1823,fetchdata,small,warm,200,89.09,89.07,0.02,82.9,6.17,False,82.87,0.0,0.02,0.0,,82.9,1
1824,fetchdata,small,warm,200,89.05,89.03,0.02,82.86,6.17,False,82.82,0.0,0.03,0.0,,82.86,1
1825,matrixmul,small,warm,200,30.1,27.93,2.18,7.83,20.1,False,,0.0,0.54,6.4,0.88,7.83,1
1826,matrixmul,large,warm,200,31.61,28.63,2.98,7.84,20.79,False,,0.0,0.53,6.42,0.89,7.84,1
1827,linpack,small,warm,200,17.45,17.44,0.01,8.05,9.4,False,,0.0,0.52,6.37,1.16,8.05,1
1828,genmatrix,large,warm,200,59.0,47.14,11.86,1.25,45.89,False,,0.0,0.02,,1.22,1.25,1
1829,fetchdata,small,warm,200,88.56,88.54,0.02,82.48,6.06,False,82.44,0.0,0.02,0.0,,82.47,1
1830,fastfouriertransform,large,warm,200,40.14,40.12,0.02,7.28,32.85,False,,0.0,6.12,0.0,1.16,7.28,1
1831,fetchdata,large,warm,200,138.37,138.35,0.02,132.03,6.32,False,132.0,0.0,0.02,0.0,,132.03,1
1832,fastfouriertransform,small,warm,200,41.89,41.87,0.02,7.27,34.6,False,,0.0,6.09,0.0,1.17,7.27,1
1833,matrixmul,medium,warm,200,773.14,771.8,1.34,545.42,226.38,False,,0.0,0.52,6.43,538.46,545.42,1
1834,linpack,large,warm,200,21.2,21.18,0.02,8.01,13.17,False,,0.0,0.52,6.34,1.15,8.01,1
1835,genmatrix,small,warm,200,8.68,8.03,0.65,0.17,7.86,False,,0.0,0.04,,0.12,0.17,1
1836,genmatrix,small,warm,200,7.9,7.39,0.52,0.15,7.23,False,,0.0,0.03,,0.12,0.15,1
1837,genmatrix,large,warm,200,53.67,44.45,9.22,1.24,43.2,False,,0.0,0.02,,1.22,1.24,1
1838,fastfouriertransform,small,warm,200,41.87,41.85,0.02,7.23,34.62,False,,0.0,6.08,0.0,1.15,7.23,1
1839,genmatrix,medium,warm,200,15.92,13.7,2.22,0.3,13.4,False,,0.0,0.03,,0.27,0.3,1
1840,genmatrix,large,warm,200,55.78,44.78,11.0,1.22,43.56,False,,0.0,0.03,,1.19,1.22,1
1841,fastfouriertransform,medium,warm,200,667.96,667.94,0.02,633.32,34.62,False,,0.0,6.1,0.0,627.21,633.32,1
1842,linpack,large,warm,200,130.59,130.56,0.03,8.0,122.56,False,,0.0,0.52,6.34,1.14,8.0,1
1843,fastfouriertransform,medium,warm,200,621.95,621.93,0.02,602.42,19.5,False,,0.0,3.84,0.0,598.57,602.42,1
1844,matrixmul,large,warm,200,30.11,28.19,1.92,7.83,20.36,False,,0.0,0.52,6.4,0.91,7.82,1
1845,genmatrix,small,warm,200,8.27,7.66,0.61,0.15,7.51,False,,0.0,0.02,,0.12,0.15,1
1846,matrixmul,large,warm,200,235.5,233.33,2.17,7.87,225.46,False,,0.0,0.52,6.45,0.89,7.87,1
1847,fetchdata,medium,warm,200,89.44,89.42,0.02,83.12,6.3,False,83.09,0.0,0.02,0.0,,83.12,1
1848,fetchdata,medium,warm,200,89.62,89.6,0.02,83.38,6.21,False,83.35,0.0,0.02,0.0,,83.38,1
1849,fastfouriertransform,large,warm,200,42.28,42.27,0.02,7.38,34.89,False,,0.0,6.19,0.0,1.18,7.38,1
1850,fastfouriertransform,small,warm,200,69.56,69.55,0.01,7.29,62.26,False,,0.0,6.12,0.0,1.16,7.29,1
1851,linpack,small,warm,200,28.49,28.47,0.02,8.02,20.45,False,,0.0,0.52,6.35,1.15,8.02,1
1852,fastfouriertransform,small,warm,200,45.51,45.49,0.02,7.28,38.21,False,,0.0,6.11,0.0,1.15,7.28,1
1853,fetchdata,small,warm,200,88.81,88.79,0.02,82.88,5.92,False,82.85,0.0,0.02,0.0,,82.88,1
1854,matrixmul,medium,warm,200,568.25,566.09,2.16,546.6,19.49,False,,0.0,0.53,6.4,539.66,546.6,1
1855,matrixmul,small,warm,200,23.9,21.77,2.13,4.95,16.82,False,,0.0,0.35,4.03,0.57,4.95,1
1856,fetchdata,small,warm,200,88.46,88.44,0.02,82.56,5.88,False,82.53,0.0,0.02,0.0,,82.56,1
1857,linpack,large,warm,200,20.45,20.44,0.01,8.01,12.44,False,,0.0,0.52,6.34,1.14,8.01,1
1858,matrixmul,small,warm,200,280.28,278.27,2.0,4.96,273.31,False,,0.0,0.35,4.04,0.57,4.96,1
1859,genmatrix,small,warm,200,8.54,7.89,0.65,0.15,7.74,False,,0.0,0.02,,0.12,0.15,1
1860,matrixmul,large,warm,200,30.19,27.94,2.24,7.82,20.13,False,,0.0,0.52,6.41,0.88,7.82,1
1861,genmatrix,medium,warm,200,15.7,13.53,2.16,0.3,13.23,False,,0.0,0.03,,0.27,0.3,1
1862,fastfouriertransform,large,warm,200,47.78,47.76,0.02,7.29,40.48,False,,0.0,6.12,0.0,1.16,7.29,1
1863,genmatrix,small,warm,200,8.18,7.64,0.54,0.15,7.49,False,,0.0,0.02,,0.12,0.15,1
1864,linpack,large,warm,200,21.78,21.76,0.02,8.01,13.74,False,,0.0,0.52,6.35,1.14,8.01,1
1865,fastfouriertransform,small,warm,200,41.16,41.15,0.02,7.26,33.88,False,,0.0,6.11,0.0,1.15,7.26,1
1866,fetchdata,large,warm,200,140.65,140.63,0.02,134.02,6.61,False,133.99,0.0,0.02,0.0,,134.02,1
1867,fastfouriertransform,medium,warm,200,675.92,675.9,0.02,640.83,35.08,False,,0.0,6.11,0.0,634.71,640.82,1
1868,fastfouriertransform,medium,warm,200,637.68,637.65,0.03,602.78,34.88,False,,0.0,3.85,0.0,598.91,602.77,1
1869,genmatrix,medium,warm,200,16.6,13.65,2.95,0.32,13.33,False,,0.0,0.02,,0.29,0.32,1
1870,genmatrix,small,warm,200,7.82,7.15,0.67,0.16,6.99,False,,0.0,0.02,,0.14,0.16,1
1871,linpack,medium,warm,200,697.34,697.32,0.02,684.84,12.49,False,,0.0,0.53,6.32,677.98,684.83,1
1872,fastfouriertransform,medium,warm,200,668.41,668.39,0.02,633.22,35.17,False,,0.0,3.85,0.0,629.37,633.22,1
1873,fetchdata,medium,warm,200,89.4,89.38,0.02,82.58,6.8,False,82.55,0.0,0.02,0.0,,82.58,1
1874,linpack,medium,warm,200,657.36,657.34,0.02,644.53,12.81,False,,0.0,0.34,3.97,640.21,644.53,1
1875,linpack,small,warm,200,13.29,13.29,0.01,5.1,8.18,False,,0.0,0.35,4.0,0.75,5.1,1
1876,matrixmul,medium,warm,200,731.78,729.53,2.26,550.93,178.6,False,,0.0,0.52,6.41,544.0,550.93,1
1877,linpack,medium,warm,200,903.84,903.82,0.03,685.64,218.18,False,,0.0,0.52,6.34,678.77,685.64,1
1878,fetchdata,large,warm,200,91.39,91.37,0.02,85.79,5.58,False,85.76,0.0,0.02,0.0,,85.79,1
1879,linpack,small,warm,200,17.43,17.41,0.02,5.41,12.0,False,,0.0,0.34,4.0,1.06,5.41,1
1880,fetchdata,small,warm,200,88.98,88.96,0.02,82.5,6.47,False,82.47,0.0,0.02,0.0,,82.5,1
1881,matrixmul,small,warm,200,228.47,226.56,1.92,5.02,221.53,False,,0.0,0.36,4.07,0.59,5.02,1
1882,fetchdata,large,warm,200,88.23,88.21,0.02,82.16,6.04,False,82.13,0.0,0.02,0.0,,82.16,1
1883,genmatrix,large,warm,200,55.98,46.14,9.85,1.21,44.93,False,,0.0,0.03,,1.18,1.21,1
1884,fastfouriertransform,medium,warm,200,677.63,677.57,0.07,644.34,33.23,False,,0.0,6.13,0.0,638.2,644.34,1
1885,fastfouriertransform,large,warm,200,39.68,39.66,0.02,4.6,35.06,False,,0.0,3.84,0.0,0.75,4.6,1
1886,matrixmul,large,warm,200,29.55,27.47,2.08,7.86,19.61,False,,0.0,0.52,6.45,0.88,7.86,1
1887,genmatrix,small,warm,200,7.94,7.28,0.66,0.15,7.13,False,,0.0,0.03,,0.12,0.15,1
1888,fetchdata,large,warm,200,89.85,89.83,0.02,83.15,6.69,False,83.12,0.0,0.02,0.0,,83.14,1
1889,fetchdata,medium,warm,200,87.97,87.95,0.02,81.83,6.12,False,81.8,0.0,0.02,0.0,,81.82,1
1890,matrixmul,small,warm,200,29.08,27.08,2.0,7.37,19.72,False,,0.0,0.49,6.04,0.83,7.37,1
1891,fetchdata,large,warm,200,88.24,88.22,0.02,81.89,6.33,False,81.86,0.0,0.02,0.0,,81.89,1
1892,genmatrix,small,warm,200,8.2,7.53,0.68,0.15,7.37,False,,0.0,0.03,,0.12,0.15,1
1893,fastfouriertransform,small,warm,200,42.04,42.01,0.03,7.36,34.65,False,,0.0,6.12,0.0,1.24,7.36,1
1894,linpack,medium,warm,200,695.78,695.76,0.02,682.86,12.91,False,,0.0,0.51,6.33,676.01,682.86,1
1895,genmatrix,medium,warm,200,15.14,12.95,2.2,0.3,12.64,False,,0.0,0.02,,0.27,0.3,1
1896,fastfouriertransform,large,warm,200,41.91,41.89,0.02,7.27,34.62,False,,0.0,6.1,0.0,1.16,7.27,1
1897,fastfouriertransform,large,warm,200,41.92,41.9,0.02,7.27,34.63,False,,0.0,6.09,0.0,1.17,7.27,1
1898,fetchdata,large,warm,200,138.53,138.51,0.02,132.01,6.5,False,131.98,0.0,0.03,0.0,,132.01,1
1899,matrixmul,small,warm,200,29.38,27.31,2.07,7.8,19.51,False,,0.0,0.52,6.39,0.89,7.8,1
1900,linpack,large,warm,200,20.44,20.42,0.02,8.05,12.36,False,,0.0,0.52,6.36,1.17,8.05,1
1901,fastfouriertransform,medium,warm,200,663.09,663.07,0.02,628.62,34.45,False,,0.0,6.1,0.0,622.51,628.62,1
1902,fetchdata,small,warm,200,88.69,88.67,0.02,82.62,6.06,False,82.58,0.0,0.02,0.0,,82.62,1
1903,genmatrix,medium,warm,200,15.7,13.44,2.25,0.31,13.14,False,,0.0,0.03,,0.28,0.3,1
1904,genmatrix,medium,warm,200,15.19,13.01,2.18,0.31,12.7,False,,0.0,0.03,,0.28,0.31,1
1905,genmatrix,medium,warm,200,15.04,13.0,2.04,0.3,12.7,False,,0.0,0.02,,0.27,0.3,1
1906,matrixmul,medium,warm,200,557.37,555.37,2.0,537.83,17.54,False,,0.0,0.52,6.42,530.88,537.83,1
1907,fetchdata,small,warm,200,89.46,89.44,0.02,83.28,6.16,False,83.25,0.0,0.02,0.0,,83.28,1
1908,fetchdata,small,warm,200,93.57,93.55,0.02,87.83,5.71,False,87.8,0.0,0.02,0.0,,87.83,1
1909,linpack,small,warm,200,20.25,20.23,0.02,8.03,12.2,False,,0.0,0.51,6.36,1.16,8.03,1
1910,fetchdata,small,warm,200,91.16,91.14,0.02,84.73,6.41,False,84.7,0.0,0.02,0.0,,84.73,1
1911,fetchdata,medium,warm,200,88.55,88.53,0.02,82.51,6.03,False,82.48,0.0,0.02,0.0,,82.5,1
1912,matrixmul,medium,warm,200,565.82,563.8,2.02,547.03,16.77,False,,0.0,0.52,6.44,540.07,547.03,1
1913,matrixmul,small,warm,200,23.43,21.27,2.16,5.15,16.12,False,,0.0,0.35,4.09,0.71,5.15,1
1914,linpack,medium,warm,200,899.45,899.42,0.02,681.05,218.37,False,,0.0,0.53,6.34,674.18,681.05,1
1915,fetchdata,medium,warm,200,87.81,87.79,0.02,81.81,5.98,False,81.78,0.0,0.02,0.0,,81.81,1
1916,genmatrix,medium,warm,200,20.74,12.98,7.76,0.32,12.66,False,,0.0,0.02,,0.29,0.32,1
1917,genmatrix,small,warm,200,8.1,7.45,0.65,0.15,7.3,False,,0.0,0.02,,0.12,0.15,1
1918,fastfouriertransform,small,warm,200,42.28,42.26,0.02,7.24,35.03,False,,0.0,6.08,0.0,1.15,7.24,1
1919,genmatrix,large,warm,200,54.62,44.95,9.67,1.22,43.73,False,,0.0,0.03,,1.19,1.22,1
1920,linpack,small,warm,200,20.45,20.43,0.02,8.09,12.34,False,,0.0,0.52,6.38,1.18,8.09,1
1921,fetchdata,medium,warm,200,89.34,89.32,0.02,82.73,6.59,False,82.7,0.0,0.02,0.0,,82.73,1
1922,fetchdata,small,warm,200,87.71,87.69,0.02,81.76,5.94,False,81.72,0.0,0.02,0.0,,81.75,1
1923,fetchdata,medium,warm,200,88.92,88.9,0.02,82.96,5.94,False,82.93,0.0,0.02,0.0,,82.96,1
1924,matrixmul,large,warm,200,30.14,27.59,2.54,7.99,19.61,False,,0.0,0.52,6.54,0.92,7.99,1
1925,fastfouriertransform,large,warm,200,41.78,41.76,0.02,7.32,34.44,False,,0.0,6.14,0.0,1.18,7.32,1
1926,genmatrix,medium,warm,200,16.02,13.01,3.01,0.31,12.71,False,,0.0,0.03,,0.28,0.3,1
1927,fetchdata,small,warm,200,137.29,137.27,0.02,131.42,5.85,False,131.39,0.0,0.02,0.0,,131.42,1
1928,matrixmul,medium,warm,200,561.71,558.1,3.62,541.18,16.91,False,,0.0,0.52,6.44,534.21,541.18,1
1929,linpack,large,warm,200,20.44,20.42,0.02,8.01,12.41,False,,0.0,0.52,6.34,1.15,8.01,1
1930,linpack,small,warm,200,217.5,217.47,0.04,8.05,209.42,False,,0.0,0.52,6.37,1.14,8.05,1
1931,fastfouriertransform,medium,warm,200,683.3,683.28,0.02,648.72,34.57,False,,0.0,6.16,0.0,642.55,648.71,1
1932,fastfouriertransform,small,warm,200,38.97,38.95,0.02,4.61,34.35,False,,0.0,3.84,0.0,0.76,4.61,1
1933,fastfouriertransform,small,warm,200,38.28,38.26,0.02,4.62,33.63,False,,0.0,3.86,0.0,0.76,4.62,1
1934,fastfouriertransform,small,warm,200,38.38,38.37,0.02,4.6,33.77,False,,0.0,3.84,0.0,0.75,4.6,1
1935,fetchdata,small,warm,200,139.74,139.73,0.01,134.34,5.4,False,134.31,0.0,0.02,0.0,,134.34,1
1936,matrixmul,medium,warm,200,574.5,572.39,2.11,554.46,17.93,False,,0.0,0.55,6.47,547.43,554.45,1
1937,fastfouriertransform,large,warm,200,41.12,41.1,0.02,7.29,33.81,False,,0.0,6.13,0.0,1.15,7.29,1
1938,linpack,medium,warm,200,677.43,677.42,0.02,664.65,12.77,False,,0.0,0.51,6.4,657.74,664.65,1
1939,fastfouriertransform,small,warm,200,39.97,39.95,0.02,7.24,32.71,False,,0.0,6.09,0.0,1.15,7.24,1
1940,fastfouriertransform,small,warm,200,40.23,40.22,0.02,7.29,32.92,False,,0.0,6.13,0.0,1.15,7.29,1
1941,matrixmul,small,warm,200,23.19,21.93,1.26,5.04,16.89,False,,0.0,0.35,4.09,0.6,5.04,1
1942,fastfouriertransform,medium,warm,200,666.68,666.66,0.02,631.37,35.29,False,,0.0,6.15,0.0,625.21,631.37,1
1943,fastfouriertransform,small,warm,200,38.6,38.58,0.02,4.6,33.98,False,,0.0,3.84,0.0,0.75,4.6,1
1944,matrixmul,small,warm,200,31.06,29.14,1.92,7.91,21.23,False,,0.0,0.52,6.45,0.92,7.9,1
1945,fetchdata,large,warm,200,90.23,90.21,0.02,83.71,6.51,False,83.68,0.0,0.02,0.0,,83.71,1
1946,matrixmul,large,warm,200,31.76,29.01,2.75,7.86,21.15,False,,0.0,0.52,6.42,0.91,7.86,1
1947,matrixmul,medium,warm,200,556.23,554.68,1.55,537.53,17.15,False,,0.0,0.52,6.42,530.58,537.52,1
1948,fastfouriertransform,medium,warm,200,674.26,674.24,0.02,639.25,34.99,False,,0.0,6.09,0.0,633.15,639.25,1
1949,matrixmul,small,warm,200,23.36,22.1,1.26,4.98,17.13,False,,0.0,0.35,4.02,0.6,4.98,1
1950,genmatrix,small,warm,200,8.56,8.0,0.56,0.17,7.83,False,,0.0,0.02,,0.14,0.17,1
1951,fetchdata,medium,warm,200,89.16,89.14,0.02,82.33,6.81,False,82.3,0.0,0.02,0.0,,82.33,1
1952,genmatrix,medium,warm,200,15.92,13.09,2.83,0.31,12.78,False,,0.0,0.03,,0.28,0.31,1
1953,fetchdata,small,warm,200,89.12,89.1,0.02,82.76,6.33,False,82.73,0.0,0.02,0.0,,82.76,1
1954,linpack,large,warm,200,20.89,20.87,0.02,8.01,12.85,False,,0.0,0.52,6.36,1.13,8.01,1
1955,linpack,small,warm,200,20.38,20.36,0.02,8.03,12.33,False,,0.0,0.52,6.37,1.14,8.03,1
1956,genmatrix,medium,warm,200,16.06,13.52,2.54,0.32,13.2,False,,0.0,0.03,,0.29,0.32,1
1957,matrixmul,large,warm,200,29.46,26.93,2.53,7.85,19.08,False,,0.0,0.52,6.41,0.92,7.85,1
1958,matrixmul,small,warm,200,29.26,27.14,2.12,7.83,19.32,False,,0.0,0.52,6.42,0.88,7.82,1
1959,fastfouriertransform,medium,warm,200,662.25,662.23,0.02,628.06,34.16,False,,0.0,6.09,0.0,621.97,628.06,1
1960,matrixmul,small,warm,200,30.46,27.95,2.51,7.85,20.1,False,,0.0,0.52,6.44,0.89,7.85,1
1961,matrixmul,small,warm,200,285.7,283.35,2.35,7.88,275.46,False,,0.0,0.52,6.43,0.92,7.88,1
1962,linpack,small,warm,200,21.0,20.97,0.03,8.01,12.96,False,,0.0,0.52,6.35,1.13,8.01,1
1963,linpack,small,warm,200,20.86,20.84,0.02,8.02,12.82,False,,0.0,0.52,6.37,1.13,8.02,1
1964,matrixmul,large,warm,200,235.43,233.33,2.11,7.9,225.43,False,,0.0,0.52,6.46,0.91,7.9,1
1965,genmatrix,medium,warm,200,15.5,13.26,2.24,0.3,12.96,False,,0.0,0.03,,0.27,0.3,1
1966,linpack,medium,warm,200,895.78,895.76,0.02,677.87,217.88,False,,0.0,0.51,6.35,671.0,677.87,1
1967,genmatrix,large,warm,200,55.86,45.51,10.34,1.21,44.31,False,,0.0,0.02,,1.18,1.2,1
1968,linpack,medium,warm,200,655.27,655.25,0.02,642.52,12.72,False,,0.0,0.35,3.98,638.19,642.52,1
1969,matrixmul,medium,warm,200,559.24,557.04,2.2,539.85,17.19,False,,0.0,0.52,6.4,532.93,539.85,1
