request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1725,matrixmul,large,warm,200,221.25,219.25,1.99,5.02,214.24,False,,0.0,0.35,4.09,0.57,5.02,1
1726,genmatrix,small,warm,200,8.33,7.83,0.5,0.15,7.68,False,,0.0,0.02,,0.12,0.15,1
1727,linpack,medium,warm,200,693.81,693.79,0.02,681.18,12.61,False,,0.0,0.52,6.34,674.31,681.18,1
1728,fetchdata,medium,warm,200,137.51,137.49,0.02,130.83,6.66,False,130.8,0.0,0.02,0.0,,130.83,1
1729,fetchdata,medium,warm,200,86.22,86.2,0.02,80.35,5.85,False,80.31,0.0,0.02,0.0,,80.35,1
1730,genmatrix,medium,warm,200,15.21,13.0,2.21,0.3,12.7,False,,0.0,0.03,,0.27,0.3,1
1731,genmatrix,medium,warm,200,15.64,13.22,2.41,0.3,12.92,False,,0.0,0.03,,0.27,0.3,1
1732,linpack,large,warm,200,17.46,17.44,0.02,5.08,12.36,False,,0.0,0.34,3.98,0.75,5.07,1
1733,fetchdata,large,warm,200,91.24,91.22,0.02,85.69,5.53,False,85.66,0.0,0.02,0.0,,85.69,1
1734,matrixmul,medium,warm,200,733.82,731.54,2.28,556.36,175.18,False,,0.0,0.54,6.56,549.26,556.36,1
1735,fastfouriertransform,small,warm,200,42.11,42.08,0.02,7.31,34.78,False,,0.0,6.12,0.0,1.18,7.31,1
1736,fastfouriertransform,large,warm,200,41.85,41.84,0.01,7.27,34.57,False,,0.0,6.09,0.0,1.17,7.27,1
1737,matrixmul,small,warm,200,23.45,21.28,2.16,5.06,16.23,False,,0.0,0.35,4.13,0.57,5.06,1
1738,fastfouriertransform,small,warm,200,41.5,41.48,0.02,7.26,34.22,False,,0.0,6.08,0.0,1.17,7.26,1
1739,matrixmul,medium,warm,200,568.93,566.55,2.39,550.07,16.48,False,,0.0,0.35,4.11,545.61,550.07,1
1740,fastfouriertransform,medium,warm,200,739.96,739.95,0.01,705.92,34.03,False,,0.0,6.11,0.0,699.81,705.92,1
1741,fetchdata,large,warm,200,87.82,87.81,0.01,81.49,6.32,False,81.46,0.0,0.02,0.0,,81.49,1
1742,fetchdata,large,warm,200,87.93,87.91,0.02,81.27,6.64,False,81.24,0.0,0.02,0.0,,81.27,1
1743,genmatrix,small,warm,200,8.54,7.97,0.57,0.15,7.82,False,,0.0,0.03,,0.12,0.15,1
1744,genmatrix,small,warm,200,7.89,7.29,0.6,0.15,7.14,False,,0.0,0.03,,0.12,0.15,1
1745,genmatrix,medium,warm,200,13.84,11.83,2.01,0.3,11.53,False,,0.0,0.02,,0.27,0.3,1
1746,fastfouriertransform,medium,warm,200,739.92,739.92,0.01,721.91,18.01,False,,0.0,5.73,0.0,716.17,721.91,1
1747,fetchdata,small,warm,200,85.82,85.8,0.02,80.33,5.47,False,80.3,0.0,0.02,0.0,,80.33,1
1748,matrixmul,large,warm,200,29.51,28.13,1.39,7.88,20.25,False,,0.0,0.54,6.45,0.88,7.88,1
1749,genmatrix,large,warm,200,61.86,44.02,17.84,1.19,42.82,False,,0.0,0.02,,1.16,1.19,1
1750,fetchdata,medium,warm,200,86.68,86.67,0.01,80.42,6.24,False,80.39,0.0,0.02,0.0,,80.42,1
1751,fastfouriertransform,large,warm,200,36.91,36.89,0.02,4.61,32.28,False,,0.0,3.83,0.0,0.77,4.61,1
1752,fastfouriertransform,small,warm,200,33.47,33.46,0.02,7.28,26.17,False,,0.0,6.1,0.0,1.18,7.28,1
1753,fetchdata,medium,warm,200,87.26,87.24,0.02,81.08,6.16,False,81.05,0.0,0.02,0.0,,81.08,1
1754,fastfouriertransform,small,warm,200,43.66,43.64,0.01,7.33,36.32,False,,0.0,6.13,0.0,1.19,7.32,1
1755,linpack,small,warm,200,20.35,20.33,0.02,8.06,12.26,False,,0.0,0.52,6.38,1.16,8.06,1
1756,linpack,large,warm,200,19.99,19.97,0.02,8.06,11.91,False,,0.0,0.52,6.37,1.17,8.06,1
1757,matrixmul,small,warm,200,29.24,27.12,2.12,7.9,19.22,False,,0.0,0.52,6.49,0.88,7.9,1
1758,fastfouriertransform,large,warm,200,43.12,43.1,0.02,7.97,35.14,False,,0.0,6.79,0.0,1.17,7.97,1
1759,genmatrix,small,warm,200,8.96,8.35,0.61,0.15,8.2,False,,0.0,0.02,,0.12,0.15,1
1760,matrixmul,large,warm,200,29.42,27.29,2.13,7.89,19.4,False,,0.0,0.52,6.49,0.88,7.89,1
1761,fetchdata,medium,warm,200,134.15,134.13,0.02,127.63,6.5,False,127.6,0.0,0.02,0.0,,127.63,1
1762,fastfouriertransform,small,warm,200,42.52,42.45,0.07,7.34,35.12,False,,0.0,6.14,0.0,1.19,7.34,1
1763,matrixmul,small,warm,200,29.87,28.63,1.24,7.93,20.7,False,,0.0,0.52,6.5,0.91,7.93,1
1764,fastfouriertransform,small,warm,200,41.33,41.31,0.02,7.31,34.0,False,,0.0,6.13,0.0,1.17,7.31,1
1765,genmatrix,medium,warm,200,15.66,13.9,1.76,0.31,13.59,False,,0.0,0.02,,0.28,0.3,1
1766,genmatrix,small,warm,200,8.49,8.05,0.44,0.15,7.9,False,,0.0,0.03,,0.12,0.15,1
1767,matrixmul,small,warm,200,212.54,210.35,2.19,7.89,202.46,False,,0.0,0.52,6.48,0.88,7.89,1
1768,fetchdata,small,warm,200,87.85,87.83,0.02,81.02,6.81,False,80.99,0.0,0.02,0.0,,81.02,1
1769,linpack,large,warm,200,17.87,17.86,0.01,8.02,9.84,False,,0.0,0.52,6.34,1.15,8.02,1
1770,fastfouriertransform,large,warm,200,43.47,43.46,0.01,7.32,36.15,False,,0.0,6.13,0.0,1.18,7.32,1
1771,fetchdata,medium,warm,200,87.83,87.8,0.03,81.74,6.06,False,81.7,0.0,0.02,0.0,,81.74,1
1772,genmatrix,large,warm,200,63.2,46.52,16.68,1.25,45.27,False,,0.0,0.03,,1.21,1.24,1
1773,fetchdata,large,warm,200,87.15,87.13,0.02,80.99,6.14,False,80.96,0.0,0.02,0.0,,80.98,1
1774,fetchdata,medium,warm,200,87.76,87.74,0.02,81.35,6.39,False,81.32,0.0,0.03,0.0,,81.35,1
1775,linpack,large,warm,200,20.81,20.79,0.02,8.06,12.73,False,,0.0,0.52,6.39,1.15,8.06,1
1776,matrixmul,small,warm,200,30.47,27.94,2.53,7.89,20.05,False,,0.0,0.52,6.48,0.89,7.89,1
1777,fastfouriertransform,small,warm,200,41.9,41.88,0.02,7.33,34.55,False,,0.0,6.15,0.0,1.18,7.33,1
1778,fetchdata,small,warm,200,87.04,87.02,0.02,80.82,6.2,False,80.79,0.0,0.02,0.0,,80.82,1
1779,linpack,large,warm,200,20.42,20.4,0.02,8.04,12.35,False,,0.0,0.52,6.36,1.16,8.04,1
1780,matrixmul,medium,warm,200,556.7,554.49,2.21,537.18,17.32,False,,0.0,0.52,6.46,530.19,537.17,1
1781,matrixmul,medium,warm,200,534.57,532.2,2.37,515.55,16.65,False,,0.0,0.35,4.08,511.12,515.55,1
1782,fetchdata,small,warm,200,87.14,87.12,0.02,81.23,5.89,False,81.2,0.0,0.02,0.0,,81.23,1
1783,genmatrix,large,warm,200,64.08,46.96,17.12,1.25,45.71,False,,0.0,0.03,,1.22,1.25,1
1784,fastfouriertransform,small,warm,200,40.93,40.92,0.02,7.3,33.62,False,,0.0,6.12,0.0,1.17,7.3,1
1785,linpack,large,warm,200,20.23,20.21,0.02,8.14,12.06,False,,0.0,0.52,6.46,1.16,8.14,1
1786,linpack,large,warm,200,20.4,20.38,0.02,8.08,12.3,False,,0.0,0.52,6.4,1.16,8.08,1
1787,linpack,medium,warm,200,697.32,697.29,0.03,684.69,12.6,False,,0.0,0.52,6.37,677.79,684.69,1
1788,fastfouriertransform,large,warm,200,42.13,42.11,0.02,7.31,34.8,False,,0.0,6.13,0.0,1.17,7.3,1
1789,genmatrix,small,warm,200,8.34,7.92,0.42,0.15,7.76,False,,0.0,0.03,,0.12,0.15,1
1790,linpack,large,warm,200,17.31,17.29,0.02,5.11,12.18,False,,0.0,0.34,4.02,0.75,5.11,1
1791,linpack,small,warm,200,16.82,16.8,0.02,5.12,11.68,False,,0.0,0.34,4.02,0.76,5.12,1
1792,matrixmul,medium,warm,200,600.86,598.58,2.28,581.59,16.99,False,,0.0,0.53,6.48,574.57,581.59,1
1793,fastfouriertransform,small,warm,200,41.47,41.45,0.02,7.33,34.12,False,,0.0,6.14,0.0,1.18,7.33,1
1794,matrixmul,medium,warm,200,534.31,532.02,2.29,514.94,17.09,False,,0.0,0.36,4.09,510.48,514.94,1
1795,fastfouriertransform,small,warm,200,42.16,42.14,0.02,7.28,34.85,False,,0.0,6.1,0.0,1.17,7.28,1
1796,matrixmul,large,warm,200,24.31,21.71,2.6,5.03,16.68,False,,0.0,0.37,4.09,0.57,5.03,1
1797,linpack,small,warm,200,20.34,20.32,0.03,8.03,12.28,False,,0.0,0.52,6.34,1.16,8.03,1
1798,linpack,small,warm,200,20.41,20.39,0.02,8.08,12.32,False,,0.0,0.52,6.39,1.15,8.07,1
1799,genmatrix,medium,warm,200,16.99,13.97,3.01,0.31,13.67,False,,0.0,0.03,,0.28,0.31,1
1800,fetchdata,medium,warm,200,133.89,133.87,0.02,127.2,6.67,False,127.17,0.0,0.02,0.0,,127.2,1
1801,linpack,medium,warm,200,700.36,700.34,0.02,688.04,12.3,False,,0.0,0.52,6.41,681.1,688.04,1
1802,genmatrix,large,warm,200,62.57,45.9,16.67,1.22,44.68,False,,0.0,0.03,,1.18,1.22,1
1803,fetchdata,medium,warm,200,86.98,86.96,0.02,80.81,6.15,False,80.77,0.0,0.02,0.0,,80.8,1
1804,fastfouriertransform,small,warm,200,67.39,67.37,0.02,7.31,60.06,False,,0.0,6.13,0.0,1.18,7.31,1
1805,linpack,small,warm,200,16.71,16.68,0.03,5.08,11.6,False,,0.0,0.34,3.99,0.75,5.08,1
1806,fastfouriertransform,medium,warm,200,758.29,758.28,0.01,723.92,34.36,False,,0.0,6.13,0.0,717.78,723.92,1
1807,fetchdata,small,warm,200,87.79,87.77,0.02,81.58,6.19,False,81.55,0.0,0.02,0.0,,81.58,1
1808,fastfouriertransform,medium,warm,200,698.84,698.82,0.02,664.64,34.18,False,,0.0,3.85,0.0,660.78,664.63,1
1809,linpack,medium,warm,200,855.02,855.0,0.02,674.37,180.63,False,,0.0,0.52,6.37,667.47,674.36,1
1810,linpack,medium,warm,200,657.44,657.42,0.02,645.17,12.25,False,,0.0,0.34,4.0,640.83,645.17,1
1811,matrixmul,large,warm,200,29.91,27.54,2.38,7.94,19.59,False,,0.0,0.53,6.52,0.89,7.94,1
1812,matrixmul,small,warm,200,234.71,232.65,2.06,7.97,224.68,False,,0.0,0.53,6.56,0.88,7.97,1
1813,linpack,large,warm,200,16.96,16.94,0.02,5.08,11.86,False,,0.0,0.34,3.99,0.75,5.08,1
1814,linpack,small,warm,200,224.89,224.86,0.02,5.13,219.73,False,,0.0,0.34,4.01,0.77,5.13,1
1815,genmatrix,small,warm,200,8.58,7.92,0.65,0.15,7.77,False,,0.0,0.02,,0.12,0.15,1
1816,genmatrix,small,warm,200,8.33,7.74,0.59,0.15,7.59,False,,0.0,0.03,,0.12,0.15,1
1817,linpack,small,warm,200,20.38,20.36,0.02,8.11,12.26,False,,0.0,0.52,6.41,1.17,8.11,1
1818,fetchdata,large,warm,200,87.14,87.12,0.02,80.44,6.68,False,80.41,0.0,0.03,0.0,,80.44,1
1819,genmatrix,medium,warm,200,160.91,13.18,147.73,0.31,12.87,False,,0.0,0.03,,0.28,0.31,1
1820,linpack,large,warm,200,230.09,230.07,0.02,8.05,222.02,False,,0.0,0.54,6.35,1.16,8.05,1
1821,fastfouriertransform,medium,warm,200,721.66,721.64,0.02,703.19,18.45,False,,0.0,6.13,0.0,697.05,703.19,1
1822,matrixmul,large,warm,200,234.98,232.74,2.24,7.43,225.3,False,,0.0,0.49,6.11,0.83,7.43,1
1823,fetchdata,small,warm,200,86.66,86.64,0.02,80.59,6.05,False,80.56,0.0,0.02,0.0,,80.59,1
1824,fetchdata,small,warm,200,86.3,86.28,0.02,80.13,6.15,False,80.1,0.0,0.02,0.0,,80.13,1
1825,matrixmul,small,warm,200,29.71,27.48,2.23,7.91,19.58,False,,0.0,0.53,6.49,0.88,7.9,1
1826,matrixmul,large,warm,200,92.49,90.34,2.15,7.92,82.41,False,,0.0,0.52,6.51,0.88,7.92,1
1827,linpack,small,warm,200,20.75,20.73,0.02,8.06,12.67,False,,0.0,0.52,6.38,1.15,8.06,1
1828,genmatrix,large,warm,200,121.73,45.94,75.79,1.24,44.7,False,,0.0,0.03,,1.21,1.24,1
1829,fetchdata,small,warm,200,86.44,86.42,0.02,80.58,5.84,False,80.55,0.0,0.02,0.0,,80.58,1
1830,fastfouriertransform,large,warm,200,41.9,41.88,0.02,7.33,34.55,False,,0.0,6.13,0.0,1.19,7.33,1
1831,fetchdata,large,warm,200,134.2,134.18,0.02,128.26,5.92,False,128.23,0.0,0.02,0.0,,128.26,1
1832,fastfouriertransform,small,warm,200,42.69,42.67,0.02,7.3,35.37,False,,0.0,6.11,0.0,1.18,7.3,1
1833,matrixmul,medium,warm,200,570.52,567.92,2.6,551.15,16.77,False,,0.0,0.52,6.47,544.15,551.15,1
1834,linpack,large,warm,200,20.56,20.54,0.02,8.04,12.49,False,,0.0,0.52,6.36,1.15,8.04,1
1835,genmatrix,small,warm,200,8.49,7.96,0.53,0.15,7.81,False,,0.0,0.03,,0.12,0.15,1
1836,genmatrix,small,warm,200,8.27,7.5,0.76,0.15,7.35,False,,0.0,0.02,,0.12,0.15,1
1837,genmatrix,large,warm,200,65.63,45.83,19.8,1.26,44.57,False,,0.0,0.03,,1.23,1.26,1
1838,fastfouriertransform,small,warm,200,44.21,44.19,0.02,7.34,36.85,False,,0.0,6.1,0.0,1.23,7.34,1
1839,genmatrix,medium,warm,200,14.82,12.99,1.83,0.3,12.69,False,,0.0,0.02,,0.27,0.3,1
1840,genmatrix,large,warm,200,61.46,45.59,15.87,1.2,44.4,False,,0.0,0.03,,1.17,1.2,1
1841,fastfouriertransform,medium,warm,200,762.59,762.58,0.01,728.05,34.53,False,,0.0,6.1,0.0,721.94,728.04,1
1842,linpack,large,warm,200,19.91,19.89,0.02,7.89,11.99,False,,0.0,0.52,6.26,1.1,7.89,1
1843,fastfouriertransform,medium,warm,200,698.35,698.32,0.02,663.89,34.44,False,,0.0,3.84,0.0,660.04,663.89,1
1844,matrixmul,large,warm,200,29.74,27.03,2.71,7.88,19.15,False,,0.0,0.52,6.48,0.88,7.88,1
1845,genmatrix,small,warm,200,8.16,7.53,0.63,0.15,7.38,False,,0.0,0.03,,0.12,0.15,1
1846,matrixmul,large,warm,200,59.77,58.06,1.7,7.92,50.14,False,,0.0,0.52,6.51,0.89,7.92,1
1847,fetchdata,medium,warm,200,88.57,88.55,0.02,81.61,6.94,False,81.57,0.0,0.03,0.0,,81.61,1
1848,fetchdata,medium,warm,200,86.97,86.95,0.02,80.95,6.01,False,80.91,0.0,0.02,0.0,,80.95,1
1849,fastfouriertransform,large,warm,200,41.88,41.86,0.02,7.36,34.5,False,,0.0,6.17,0.0,1.18,7.36,1
1850,fastfouriertransform,small,warm,200,38.69,38.67,0.02,7.29,31.38,False,,0.0,6.1,0.0,1.18,7.29,1
1851,linpack,small,warm,200,19.47,19.46,0.02,8.03,11.43,False,,0.0,0.52,6.35,1.15,8.02,1
1852,fastfouriertransform,small,warm,200,41.31,41.29,0.02,7.3,33.99,False,,0.0,6.12,0.0,1.17,7.3,1
1853,fetchdata,small,warm,200,86.8,86.78,0.02,80.65,6.13,False,80.62,0.0,0.02,0.0,,80.65,1
1854,matrixmul,medium,warm,200,571.77,569.2,2.57,552.13,17.07,False,,0.0,0.52,6.48,545.12,552.13,1
1855,matrixmul,small,warm,200,231.04,228.85,2.19,5.04,223.82,False,,0.0,0.35,4.11,0.57,5.04,1
1856,fetchdata,small,warm,200,87.58,87.56,0.02,81.76,5.8,False,81.71,0.0,0.04,0.0,,81.76,1
1857,linpack,large,warm,200,58.6,58.57,0.03,8.0,50.57,False,,0.0,0.53,6.32,1.14,8.0,1
1858,matrixmul,small,warm,200,23.71,21.61,2.1,5.06,16.55,False,,0.0,0.36,4.12,0.57,5.06,1
1859,genmatrix,small,warm,200,8.77,8.21,0.56,0.15,8.06,False,,0.0,0.03,,0.12,0.15,1
1860,matrixmul,large,warm,200,29.56,27.07,2.49,7.86,19.21,False,,0.0,0.53,6.44,0.89,7.86,1
1861,genmatrix,medium,warm,200,14.84,12.48,2.37,0.31,12.17,False,,0.0,0.03,,0.28,0.31,1
1862,fastfouriertransform,large,warm,200,26.79,26.78,0.01,6.9,19.88,False,,0.0,5.76,0.0,1.13,6.9,1
1863,genmatrix,small,warm,200,8.33,7.66,0.66,0.15,7.51,False,,0.0,0.03,,0.12,0.15,1
1864,linpack,large,warm,200,19.64,19.61,0.03,7.99,11.63,False,,0.0,0.52,6.32,1.14,7.99,1
1865,fastfouriertransform,small,warm,200,41.63,41.61,0.02,7.31,34.3,False,,0.0,6.1,0.0,1.2,7.31,1
1866,fetchdata,large,warm,200,134.99,134.97,0.02,128.42,6.55,False,128.39,0.0,0.02,0.0,,128.42,1
1867,fastfouriertransform,medium,warm,200,726.89,726.88,0.01,692.68,34.2,False,,0.0,6.1,0.0,686.57,692.68,1
1868,fastfouriertransform,medium,warm,200,707.49,707.48,0.01,673.6,33.88,False,,0.0,3.85,0.0,669.74,673.6,1
1869,genmatrix,medium,warm,200,81.9,13.03,68.88,0.31,12.72,False,,0.0,0.03,,0.28,0.31,1
1870,genmatrix,small,warm,200,8.16,7.66,0.5,0.15,7.5,False,,0.0,0.03,,0.12,0.15,1
1871,linpack,medium,warm,200,697.99,697.97,0.02,685.5,12.47,False,,0.0,0.52,6.34,678.64,685.5,1
1872,fastfouriertransform,medium,warm,200,761.95,761.93,0.02,727.59,34.33,False,,0.0,3.88,0.0,723.71,727.59,1
1873,fetchdata,medium,warm,200,88.33,88.31,0.02,81.92,6.39,False,81.89,0.0,0.02,0.0,,81.92,1
1874,linpack,medium,warm,200,658.93,658.91,0.02,646.86,12.06,False,,0.0,0.34,3.97,642.55,646.86,1
1875,linpack,small,warm,200,222.36,222.34,0.02,5.11,217.23,False,,0.0,0.36,3.99,0.76,5.11,1
1876,matrixmul,medium,warm,200,554.37,551.93,2.44,535.61,16.32,False,,0.0,0.52,6.49,528.59,535.61,1
1877,linpack,medium,warm,200,680.99,680.96,0.02,668.37,12.6,False,,0.0,0.52,6.33,661.51,668.37,1
1878,fetchdata,large,warm,200,88.24,88.23,0.02,81.44,6.79,False,81.41,0.0,0.03,0.0,,81.44,1
1879,linpack,small,warm,200,17.2,17.18,0.02,5.1,12.08,False,,0.0,0.34,4.0,0.75,5.1,1
1880,fetchdata,small,warm,200,86.79,86.78,0.02,80.63,6.14,False,80.6,0.0,0.02,0.0,,80.63,1
1881,matrixmul,small,warm,200,20.86,18.78,2.09,5.04,13.73,False,,0.0,0.35,4.12,0.57,5.04,1
1882,fetchdata,large,warm,200,87.1,87.08,0.02,80.68,6.41,False,80.65,0.0,0.02,0.0,,80.68,1
1883,genmatrix,large,warm,200,65.99,45.97,20.03,1.31,44.66,False,,0.0,0.03,,1.28,1.31,1
1884,fastfouriertransform,medium,warm,200,743.23,743.22,0.01,708.58,34.64,False,,0.0,6.11,0.0,702.46,708.58,1
1885,fastfouriertransform,large,warm,200,38.98,38.96,0.02,4.64,34.32,False,,0.0,3.86,0.0,0.78,4.64,1
1886,matrixmul,large,warm,200,29.92,27.35,2.57,7.86,19.5,False,,0.0,0.52,6.46,0.88,7.86,1
1887,genmatrix,small,warm,200,8.32,7.73,0.59,0.16,7.57,False,,0.0,0.03,,0.13,0.16,1
1888,fetchdata,large,warm,200,87.36,87.34,0.02,80.68,6.66,False,80.65,0.0,0.02,0.0,,80.68,1
1889,fetchdata,medium,warm,200,87.93,87.91,0.02,81.29,6.62,False,81.26,0.0,0.02,0.0,,81.29,1
1890,matrixmul,small,warm,200,235.14,232.53,2.61,7.89,224.65,False,,0.0,0.52,6.47,0.88,7.89,1
1891,fetchdata,large,warm,200,87.69,87.67,0.02,81.63,6.04,False,81.6,0.0,0.02,0.0,,81.63,1
1892,genmatrix,small,warm,200,8.19,7.61,0.58,0.16,7.45,False,,0.0,0.03,,0.13,0.16,1
1893,fastfouriertransform,small,warm,200,41.56,41.54,0.02,7.32,34.22,False,,0.0,6.13,0.0,1.18,7.32,1
1894,linpack,medium,warm,200,863.05,863.03,0.02,693.05,169.97,False,,0.0,0.55,6.4,686.1,693.05,1
1895,genmatrix,medium,warm,200,15.26,13.01,2.26,0.31,12.7,False,,0.0,0.03,,0.28,0.31,1
1896,fastfouriertransform,large,warm,200,40.96,40.94,0.02,7.3,33.64,False,,0.0,6.12,0.0,1.18,7.3,1
1897,fastfouriertransform,large,warm,200,41.01,41.0,0.02,7.3,33.7,False,,0.0,6.12,0.0,1.17,7.3,1
1898,fetchdata,large,warm,200,137.43,137.41,0.02,130.51,6.9,False,130.47,0.0,0.02,0.0,,130.5,1
1899,matrixmul,small,warm,200,29.62,27.34,2.28,7.88,19.46,False,,0.0,0.52,6.47,0.88,7.88,1
1900,linpack,large,warm,200,22.85,22.85,0.01,8.56,14.29,False,,0.0,0.54,6.85,1.16,8.55,1
1901,fastfouriertransform,medium,warm,200,737.68,737.67,0.01,697.65,40.01,False,,0.0,6.11,0.0,691.54,697.65,1
1902,fetchdata,small,warm,200,88.28,88.26,0.02,81.4,6.86,False,81.37,0.0,0.02,0.0,,81.4,1
1903,genmatrix,medium,warm,200,16.85,13.37,3.48,0.31,13.06,False,,0.0,0.03,,0.28,0.31,1
1904,genmatrix,medium,warm,200,15.25,13.09,2.16,0.31,12.78,False,,0.0,0.03,,0.28,0.31,1
1905,genmatrix,medium,warm,200,14.96,13.35,1.61,0.31,13.04,False,,0.0,0.03,,0.28,0.31,1
1906,matrixmul,medium,warm,200,573.17,571.14,2.03,554.38,16.76,False,,0.0,0.53,6.53,547.32,554.38,1
1907,fetchdata,small,warm,200,89.14,89.12,0.02,83.25,5.87,False,83.21,0.0,0.03,0.0,,83.25,1
1908,fetchdata,small,warm,200,88.26,88.24,0.02,81.89,6.35,False,81.85,0.0,0.03,0.0,,81.89,1
1909,linpack,small,warm,200,20.11,20.09,0.02,8.11,11.98,False,,0.0,0.52,6.43,1.16,8.11,1
1910,fetchdata,small,warm,200,87.39,87.37,0.02,81.25,6.12,False,81.21,0.0,0.03,0.0,,81.25,1
1911,fetchdata,medium,warm,200,88.72,88.7,0.02,82.39,6.31,False,82.35,0.0,0.02,0.0,,82.39,1
1912,matrixmul,medium,warm,200,791.54,789.39,2.15,554.54,234.85,False,,0.0,0.52,6.55,547.47,554.54,1
1913,matrixmul,small,warm,200,23.64,21.53,2.11,5.09,16.44,False,,0.0,0.35,4.15,0.59,5.09,1
1914,linpack,medium,warm,200,691.37,691.35,0.02,681.43,9.92,False,,0.0,0.52,6.34,674.57,681.43,1
1915,fetchdata,medium,warm,200,87.85,87.84,0.02,81.51,6.32,False,81.48,0.0,0.03,0.0,,81.51,1
1916,genmatrix,medium,warm,200,16.57,13.78,2.79,0.33,13.45,False,,0.0,0.03,,0.3,0.33,1
1917,genmatrix,small,warm,200,8.13,7.38,0.76,0.15,7.22,False,,0.0,0.03,,0.12,0.15,1
1918,fastfouriertransform,small,warm,200,42.43,42.4,0.03,7.35,35.04,False,,0.0,6.15,0.0,1.2,7.35,1
1919,genmatrix,large,warm,200,67.83,46.23,21.61,1.28,44.94,False,,0.0,0.03,,1.25,1.28,1
1920,linpack,small,warm,200,16.42,16.41,0.01,8.08,8.33,False,,0.0,0.52,6.4,1.16,8.08,1
1921,fetchdata,medium,warm,200,87.03,87.02,0.01,81.01,6.02,False,80.98,0.0,0.02,0.0,,81.01,1
1922,fetchdata,small,warm,200,88.78,88.76,0.02,81.84,6.92,False,81.81,0.0,0.02,0.0,,81.84,1
1923,fetchdata,medium,warm,200,89.26,89.24,0.02,83.2,6.04,False,83.17,0.0,0.03,0.0,,83.2,1
1924,matrixmul,large,warm,200,29.14,27.67,1.47,7.94,19.74,False,,0.0,0.54,6.51,0.88,7.93,1
1925,fastfouriertransform,large,warm,200,41.59,41.57,0.02,7.32,34.25,False,,0.0,6.14,0.0,1.18,7.32,1
1926,genmatrix,medium,warm,200,15.81,13.4,2.42,0.3,13.09,False,,0.0,0.03,,0.27,0.3,1
1927,fetchdata,small,warm,200,89.51,89.48,0.02,83.11,6.38,False,83.08,0.0,0.02,0.0,,83.11,1
1928,matrixmul,medium,warm,200,774.56,772.78,1.79,548.86,223.91,False,,0.0,0.52,6.54,541.79,548.86,1
1929,linpack,large,warm,200,227.79,227.77,0.02,8.06,219.71,False,,0.0,0.55,6.34,1.17,8.06,1
1930,linpack,small,warm,200,20.33,20.31,0.02,8.03,12.28,False,,0.0,0.52,6.34,1.16,8.03,1
1931,fastfouriertransform,medium,warm,200,745.53,745.52,0.01,712.98,32.54,False,,0.0,6.12,0.0,706.84,712.98,1
1932,fastfouriertransform,small,warm,200,38.74,38.72,0.02,4.64,34.09,False,,0.0,3.85,0.0,0.78,4.63,1
1933,fastfouriertransform,small,warm,200,38.56,38.54,0.02,4.6,33.94,False,,0.0,3.83,0.0,0.76,4.6,1
1934,fastfouriertransform,small,warm,200,39.09,39.07,0.02,4.63,34.44,False,,0.0,3.85,0.0,0.78,4.63,1
1935,fetchdata,small,warm,200,138.16,138.14,0.02,131.39,6.75,False,131.36,0.0,0.03,0.0,,131.39,1
1936,matrixmul,medium,warm,200,574.01,571.18,2.83,554.67,16.51,False,,0.0,0.52,6.51,547.64,554.67,1
1937,fastfouriertransform,large,warm,200,42.37,42.35,0.02,7.3,35.05,False,,0.0,6.12,0.0,1.17,7.3,1
1938,linpack,medium,warm,200,903.71,903.69,0.02,686.26,217.43,False,,0.0,0.53,6.46,679.27,686.26,1
1939,fastfouriertransform,small,warm,200,43.59,43.57,0.02,7.3,36.27,False,,0.0,6.12,0.0,1.18,7.3,1
1940,fastfouriertransform,small,warm,200,40.66,40.64,0.02,6.85,33.79,False,,0.0,5.74,0.0,1.1,6.85,1
1941,matrixmul,small,warm,200,24.12,21.77,2.34,5.06,16.72,False,,0.0,0.35,4.13,0.58,5.06,1
1942,fastfouriertransform,medium,warm,200,740.85,740.84,0.01,706.6,34.24,False,,0.0,6.1,0.0,700.49,706.6,1
1943,fastfouriertransform,small,warm,200,37.9,37.88,0.02,4.64,33.25,False,,0.0,3.85,0.0,0.78,4.64,1
1944,matrixmul,small,warm,200,29.19,27.29,1.9,7.92,19.37,False,,0.0,0.52,6.51,0.89,7.92,1
1945,fetchdata,large,warm,200,87.65,87.63,0.02,80.86,6.77,False,80.83,0.0,0.03,0.0,,80.86,1
1946,matrixmul,large,warm,200,29.2,27.07,2.14,7.9,19.17,False,,0.0,0.54,6.47,0.88,7.9,1
1947,matrixmul,medium,warm,200,567.07,564.05,3.02,547.14,16.9,False,,0.0,0.52,6.45,540.17,547.14,1
1948,fastfouriertransform,medium,warm,200,739.4,739.38,0.02,706.66,32.72,False,,0.0,6.1,0.0,700.55,706.65,1
1949,matrixmul,small,warm,200,23.05,21.49,1.57,5.05,16.43,False,,0.0,0.35,4.13,0.57,5.05,1
1950,genmatrix,small,warm,200,8.68,8.09,0.6,0.15,7.93,False,,0.0,0.03,,0.12,0.15,1
1951,fetchdata,medium,warm,200,87.97,87.95,0.02,81.2,6.75,False,81.17,0.0,0.02,0.0,,81.2,1
