request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1729,fetchdata,medium,warm,200,86.99,86.98,0.01,80.03,6.95,False,79.99,0.0,0.03,0.0,,80.03,1
1730,genmatrix,medium,warm,200,16.87,13.83,3.04,0.29,13.54,False,,0.0,0.03,,0.26,0.29,1
1731,genmatrix,medium,warm,200,16.82,13.74,3.07,0.29,13.46,False,,0.0,0.03,,0.26,0.29,1
1732,linpack,large,warm,200,19.14,19.13,0.01,8.09,11.04,False,,0.0,0.56,6.39,1.14,8.09,1
1733,fetchdata,large,warm,200,136.13,136.12,0.01,129.39,6.73,False,129.35,0.0,0.03,0.0,,129.39,1
1734,matrixmul,medium,cold,200,2896.79,2893.93,2.86,505.94,2388.0,True,,0.0,0.35,4.08,501.5,505.93,1
1735,fastfouriertransform,small,cold,200,1722.74,1722.73,0.01,6.0,1716.73,True,,0.0,3.86,0.0,2.12,5.99,1
1736,fastfouriertransform,large,warm,200,25.24,25.23,0.01,7.41,17.82,False,,0.0,6.17,0.0,1.23,7.41,1
1737,matrixmul,small,warm,200,29.01,26.22,2.78,7.81,18.42,False,,0.0,0.54,6.39,0.87,7.8,1
1738,fastfouriertransform,small,warm,200,24.98,24.98,0.01,7.87,17.11,False,,0.0,6.64,0.01,1.22,7.87,1
1739,matrixmul,medium,warm,200,565.16,561.18,3.98,545.21,15.97,False,,0.0,0.54,6.48,538.18,545.21,1
1740,fastfouriertransform,medium,warm,200,655.79,655.78,0.01,638.13,17.66,False,,0.0,6.11,0.0,632.0,638.12,1
1741,fetchdata,large,cold,200,1572.41,1572.4,0.01,125.7,1446.7,True,125.67,0.0,0.02,0.0,,125.7,1
1742,fetchdata,large,warm,200,87.72,87.71,0.01,80.91,6.8,False,80.87,0.0,0.03,0.0,,80.91,1
1743,genmatrix,small,cold,200,1373.89,1373.0,0.89,6.13,1366.87,True,,0.0,0.03,,6.09,6.12,1
1744,genmatrix,small,warm,200,11.39,10.09,1.3,0.16,9.93,False,,0.0,0.04,,0.12,0.16,1
1745,genmatrix,medium,warm,200,20.88,17.95,2.93,0.31,17.64,False,,0.0,0.03,,0.27,0.3,1
1746,fastfouriertransform,medium,warm,200,642.66,642.66,0.01,625.32,17.34,False,,0.0,6.12,0.0,619.19,625.32,1
1747,fetchdata,small,warm,200,135.27,135.26,0.01,128.39,6.87,False,128.36,0.0,0.03,0.0,,128.39,1
1748,matrixmul,large,cold,200,2496.55,2494.08,2.47,4.96,2489.12,True,,0.0,0.34,4.02,0.6,4.96,1
1749,genmatrix,large,warm,200,60.66,46.59,14.08,1.27,45.31,False,,0.0,0.03,,1.24,1.27,1
1750,fetchdata,medium,warm,200,94.8,94.79,0.01,88.16,6.63,False,88.12,0.0,0.03,0.0,,88.16,1
1751,fastfouriertransform,large,warm,200,24.57,24.56,0.01,7.46,17.1,False,,0.0,6.21,0.0,1.23,7.46,1
1752,fastfouriertransform,small,warm,200,24.61,24.61,0.01,7.27,17.33,False,,0.0,6.11,0.0,1.15,7.27,1
1753,fetchdata,medium,warm,200,133.54,133.54,0.01,126.79,6.75,False,126.75,0.0,0.03,0.0,,126.78,1
1754,fastfouriertransform,small,warm,200,25.16,25.15,0.01,7.26,17.89,False,,0.0,6.11,0.0,1.14,7.26,1
1755,linpack,small,cold,200,1296.9,1296.89,0.01,5.21,1291.68,True,,0.0,0.36,4.02,0.83,5.21,1
1756,linpack,large,warm,200,19.09,19.08,0.01,8.21,10.87,False,,0.0,0.53,6.5,1.17,8.21,1
1757,matrixmul,small,cold,200,3397.48,3394.43,3.05,4.97,3389.47,True,,0.0,0.36,4.0,0.6,4.97,1
1758,fastfouriertransform,large,warm,200,24.84,24.83,0.01,7.27,17.56,False,,0.0,6.11,0.0,1.15,7.27,1
1759,genmatrix,small,cold,200,1549.57,1548.23,1.34,6.16,1542.06,True,,0.0,0.03,,6.13,6.16,1
1760,matrixmul,large,warm,200,28.39,25.48,2.92,7.77,17.71,False,,0.0,0.54,6.35,0.87,7.77,1
1761,fetchdata,medium,cold,200,1889.05,1889.04,0.01,124.61,1764.43,True,124.58,0.0,0.02,0.0,,124.61,1
1762,fastfouriertransform,small,warm,200,25.52,25.51,0.01,7.33,18.18,False,,0.0,6.15,0.0,1.17,7.33,1
1763,matrixmul,small,warm,200,28.97,26.1,2.86,7.76,18.34,False,,0.0,0.55,6.34,0.87,7.76,1
1764,fastfouriertransform,small,warm,200,25.42,25.42,0.01,7.29,18.13,False,,0.0,6.14,0.0,1.14,7.29,1
1765,genmatrix,medium,warm,200,19.58,15.71,3.87,0.33,15.38,False,,0.0,0.04,,0.29,0.33,1
1766,genmatrix,small,warm,200,9.41,8.14,1.27,0.15,7.99,False,,0.0,0.03,,0.12,0.15,1
1767,matrixmul,small,warm,200,30.32,26.52,3.79,7.81,18.71,False,,0.0,0.55,6.38,0.88,7.81,1
1768,fetchdata,small,cold,200,1764.93,1764.92,0.01,156.04,1608.88,True,156.0,0.0,0.03,0.0,,156.04,1
1769,linpack,large,cold,200,1439.09,1439.08,0.01,5.2,1433.88,True,,0.0,0.35,4.03,0.82,5.2,1
1770,fastfouriertransform,large,warm,200,24.75,24.74,0.01,7.25,17.49,False,,0.0,6.11,0.0,1.13,7.25,1
1771,fetchdata,medium,warm,200,97.03,97.02,0.01,90.15,6.88,False,90.11,0.0,0.03,0.0,,90.14,1
1772,genmatrix,large,warm,200,58.59,47.15,11.44,1.34,45.81,False,,0.0,0.03,,1.3,1.34,1
1773,fetchdata,large,warm,200,149.89,149.89,0.01,143.4,6.49,False,143.36,0.0,0.03,0.0,,143.39,1
1774,fetchdata,medium,warm,200,88.99,88.98,0.01,82.32,6.66,False,82.28,0.0,0.03,0.0,,82.32,1
1775,linpack,large,warm,200,19.02,19.01,0.01,8.15,10.86,False,,0.0,0.52,6.4,1.23,8.15,1
1776,matrixmul,small,cold,200,2399.15,2396.14,3.0,4.97,2391.17,True,,0.0,0.35,4.02,0.6,4.97,1
1777,fastfouriertransform,small,cold,200,1612.81,1612.8,0.01,6.48,1606.32,True,,0.0,3.85,0.0,2.61,6.47,1
1778,fetchdata,small,warm,200,148.3,148.29,0.01,141.72,6.57,False,141.68,0.0,0.03,0.0,,141.72,1
1779,linpack,large,warm,200,18.8,18.79,0.01,8.14,10.64,False,,0.0,0.57,6.42,1.15,8.14,1
1780,matrixmul,medium,warm,200,564.71,561.57,3.15,545.72,15.84,False,,0.0,0.57,6.36,538.78,545.72,1
1781,matrixmul,medium,warm,200,564.93,562.17,2.76,546.44,15.73,False,,0.0,0.59,6.36,539.49,546.44,1
1782,fetchdata,small,warm,200,139.59,139.58,0.01,132.67,6.91,False,132.63,0.0,0.03,0.0,,132.67,1
1783,genmatrix,large,cold,200,1816.95,1803.01,13.93,8.91,1794.1,True,,0.0,0.02,,8.88,8.91,1
1784,fastfouriertransform,small,cold,200,1678.05,1678.04,0.01,6.05,1671.99,True,,0.0,3.88,0.0,2.16,6.05,1
1785,linpack,large,warm,200,19.79,19.78,0.01,8.1,11.69,False,,0.0,0.61,6.38,1.11,8.1,1
1786,linpack,large,warm,200,19.93,19.92,0.01,8.15,11.77,False,,0.0,0.6,6.38,1.16,8.15,1
1787,linpack,medium,warm,200,695.54,695.53,0.01,684.28,11.25,False,,0.0,0.57,6.43,677.27,684.27,1
1788,fastfouriertransform,large,warm,200,25.44,25.44,0.01,7.32,18.12,False,,0.0,6.15,0.0,1.15,7.31,1
1789,genmatrix,small,warm,200,8.99,7.95,1.04,0.15,7.8,False,,0.0,0.03,,0.12,0.15,1
1790,linpack,large,warm,200,19.65,19.64,0.01,8.07,11.57,False,,0.0,0.53,6.39,1.14,8.07,1
1791,linpack,small,warm,200,20.11,20.1,0.01,9.19,10.91,False,,0.0,0.88,7.18,1.13,9.18,1
1792,matrixmul,medium,cold,200,2672.36,2669.34,3.02,505.46,2163.89,True,,0.0,0.34,3.98,501.12,505.45,1
1793,fastfouriertransform,small,warm,200,24.48,24.47,0.01,7.31,17.17,False,,0.0,6.11,0.0,1.18,7.3,1
1794,matrixmul,medium,warm,200,552.16,549.53,2.64,533.93,15.59,False,,0.0,0.53,6.41,526.99,533.93,1
1795,fastfouriertransform,small,warm,200,24.77,24.76,0.01,7.48,17.28,False,,0.0,6.31,0.0,1.16,7.48,1
1796,matrixmul,large,warm,200,29.63,26.44,3.18,7.81,18.64,False,,0.0,0.62,6.32,0.86,7.8,1
1797,linpack,small,warm,200,19.89,19.89,0.01,8.03,11.85,False,,0.0,0.51,6.38,1.13,8.03,1
1798,linpack,small,warm,200,18.93,18.93,0.01,8.03,10.89,False,,0.0,0.51,6.39,1.13,8.03,1
1799,genmatrix,medium,cold,200,1551.27,1383.71,167.56,6.61,1377.1,True,,0.0,0.02,,6.58,6.61,1
1800,fetchdata,medium,cold,200,1470.59,1470.57,0.01,133.36,1337.21,True,133.32,0.0,0.03,0.0,,133.36,1
1801,linpack,medium,warm,200,694.8,694.79,0.01,683.79,11.0,False,,0.0,0.51,6.37,676.9,683.79,1
1802,genmatrix,large,warm,200,59.29,45.94,13.35,1.3,44.64,False,,0.0,0.04,,1.26,1.3,1
1803,fetchdata,medium,warm,200,89.19,89.19,0.01,82.63,6.55,False,82.6,0.0,0.03,0.0,,82.63,1
1804,fastfouriertransform,small,cold,200,1729.18,1729.17,0.01,6.02,1723.15,True,,0.0,3.88,0.0,2.13,6.02,1
1805,linpack,small,warm,200,20.48,20.48,0.01,8.22,12.25,False,,0.0,0.51,6.54,1.16,8.22,1
1806,fastfouriertransform,medium,warm,200,920.9,920.89,0.01,636.85,284.05,False,,0.0,6.16,0.0,630.67,636.84,1
1807,fetchdata,small,warm,200,140.66,140.65,0.01,133.58,7.08,False,133.54,0.0,0.03,0.0,,133.58,1
1808,fastfouriertransform,medium,warm,200,656.01,656.0,0.01,634.65,21.35,False,,0.0,6.14,0.0,628.5,634.65,1
1809,linpack,medium,warm,200,697.81,697.8,0.01,683.16,14.64,False,,0.0,0.51,6.39,676.25,683.16,1
1810,linpack,medium,warm,200,682.02,682.01,0.01,667.94,14.07,False,,0.0,0.51,6.38,661.04,667.94,1
1811,matrixmul,large,cold,200,2400.22,2396.85,3.37,5.02,2391.83,True,,0.0,0.34,4.08,0.6,5.02,1
1812,matrixmul,small,warm,200,30.38,27.35,3.04,7.8,19.55,False,,0.0,0.54,6.39,0.87,7.79,1
1813,linpack,large,warm,200,20.67,20.66,0.01,8.06,12.6,False,,0.0,0.51,6.41,1.13,8.06,1
1814,linpack,small,warm,200,287.31,287.3,0.01,8.09,279.21,False,,0.0,0.51,6.42,1.15,8.09,1
1815,genmatrix,small,cold,200,1622.44,1621.62,0.82,6.23,1615.39,True,,0.0,0.03,,6.2,6.23,1
1816,genmatrix,small,warm,200,11.39,10.26,1.13,0.16,10.1,False,,0.0,0.04,,0.11,0.16,1
1817,linpack,small,warm,200,23.42,23.41,0.01,8.06,15.35,False,,0.0,0.52,6.37,1.16,8.06,1
1818,fetchdata,large,cold,200,1550.19,1550.18,0.01,130.24,1419.94,True,130.21,0.0,0.02,0.0,,130.24,1
1819,genmatrix,medium,warm,200,218.66,13.63,205.02,0.32,13.31,False,,0.0,0.03,,0.28,0.32,1
1820,linpack,large,warm,200,23.75,23.74,0.01,8.02,15.73,False,,0.0,0.51,6.37,1.13,8.02,1
1821,fastfouriertransform,medium,cold,200,2010.79,2010.79,0.01,605.95,1404.83,True,,0.0,3.89,0.0,602.05,605.95,1
1822,matrixmul,large,cold,200,2200.05,2197.22,2.83,4.95,2192.27,True,,0.0,0.34,4.01,0.59,4.95,1
1823,fetchdata,small,warm,200,141.85,141.84,0.01,134.86,6.98,False,134.82,0.0,0.03,0.0,,134.86,1
1824,fetchdata,small,warm,200,89.36,89.35,0.01,82.41,6.95,False,82.37,0.0,0.03,0.0,,82.41,1
1825,matrixmul,small,warm,200,30.2,27.29,2.91,7.73,19.56,False,,0.0,0.52,6.34,0.86,7.73,1
1826,matrixmul,large,warm,200,28.75,26.3,2.45,7.63,18.67,False,,0.0,0.52,6.29,0.81,7.63,1
1827,linpack,small,cold,200,1555.61,1555.6,0.01,5.17,1550.43,True,,0.0,0.35,4.0,0.81,5.17,1
1828,genmatrix,large,cold,200,1300.68,1290.73,9.95,9.93,1280.8,True,,0.0,0.02,,9.9,9.93,1
1829,fetchdata,small,warm,200,139.65,139.65,0.01,132.73,6.92,False,132.69,0.0,0.03,0.0,,132.73,1
1830,fastfouriertransform,large,cold,200,1411.24,1411.23,0.01,6.0,1405.22,True,,0.0,3.88,0.0,2.12,6.0,1
1831,fetchdata,large,warm,200,89.61,89.59,0.02,82.66,6.93,False,82.62,0.0,0.03,0.0,,82.66,1
1832,fastfouriertransform,small,warm,200,25.28,25.28,0.01,7.25,18.02,False,,0.0,6.12,0.0,1.12,7.25,1
1833,matrixmul,medium,cold,200,21946.41,21943.62,2.79,556.44,21387.18,True,,0.0,0.54,6.39,549.5,556.43,1
1834,linpack,large,cold,200,1307.07,1307.06,0.01,5.17,1301.88,True,,0.0,0.36,3.99,0.82,5.17,2
1835,genmatrix,small,cold,200,1385.62,1384.29,1.33,8.25,1376.03,True,,0.0,0.03,,8.22,8.25,2
1836,genmatrix,small,warm,200,9.37,8.16,1.21,0.15,8.0,False,,0.0,0.03,,0.12,0.15,1
1837,genmatrix,large,warm,200,55.32,47.21,8.11,1.37,45.84,False,,0.0,0.03,,1.34,1.37,1
1838,fastfouriertransform,small,warm,200,24.96,24.96,0.01,7.24,17.72,False,,0.0,6.1,0.0,1.13,7.24,1
1839,genmatrix,medium,warm,200,16.46,13.69,2.78,0.3,13.39,False,,0.0,0.03,,0.26,0.3,1
1840,genmatrix,large,warm,200,53.95,45.76,8.19,1.21,44.55,False,,0.0,0.03,,1.17,1.21,1
1841,fastfouriertransform,medium,warm,200,658.23,658.22,0.01,641.1,17.12,False,,0.0,6.12,0.0,634.98,641.1,1
1842,linpack,large,cold,200,1588.62,1588.61,0.01,5.22,1583.39,True,,0.0,0.36,4.01,0.84,5.22,1
1843,fastfouriertransform,medium,warm,200,661.77,661.76,0.01,644.54,17.22,False,,0.0,6.08,0.0,638.45,644.54,1
1844,matrixmul,large,cold,200,11042.12,11038.31,3.81,7.36,11030.95,True,,0.0,0.51,5.96,0.87,7.36,1
1845,genmatrix,small,warm,200,10.57,9.46,1.11,0.15,9.31,False,,0.0,0.03,,0.12,0.15,2
1846,matrixmul,large,warm,200,29.37,26.37,2.99,7.94,18.43,False,,0.0,0.59,6.47,0.88,7.94,1
1847,fetchdata,medium,cold,200,1712.28,1712.27,0.01,124.95,1587.32,True,124.92,0.0,0.02,0.0,,124.95,1
1848,fetchdata,medium,warm,200,87.26,87.26,0.01,80.66,6.59,False,80.62,0.0,0.03,0.0,,80.66,1
1849,fastfouriertransform,large,warm,200,24.44,24.43,0.01,7.33,17.1,False,,0.0,6.13,0.0,1.18,7.32,1
1850,fastfouriertransform,small,warm,200,25.65,25.64,0.01,7.61,18.04,False,,0.0,6.43,0.0,1.16,7.6,1
1851,linpack,small,cold,200,1543.23,1543.22,0.01,5.24,1537.98,True,,0.0,0.36,4.04,0.83,5.24,1
1852,fastfouriertransform,small,warm,200,24.44,24.43,0.01,7.3,17.13,False,,0.0,6.15,0.0,1.13,7.3,1
1853,fetchdata,small,warm,200,136.61,136.6,0.01,129.94,6.65,False,129.91,0.0,0.03,0.0,,129.94,1
1854,matrixmul,medium,cold,200,11933.85,11931.04,2.81,542.54,11388.5,True,,0.0,0.55,6.4,535.58,542.54,1
1855,matrixmul,small,cold,200,1949.23,1946.51,2.72,4.88,1941.63,False,,0.0,0.34,3.97,0.56,4.88,2
1856,fetchdata,small,warm,200,133.68,133.67,0.01,126.57,7.1,False,126.53,0.0,0.03,0.0,,126.57,1
1857,linpack,large,warm,200,20.01,20.0,0.01,8.06,11.93,False,,0.0,0.55,6.36,1.15,8.06,1
1858,matrixmul,small,warm,200,28.44,25.56,2.89,7.73,17.82,False,,0.0,0.52,6.32,0.88,7.73,1
1859,genmatrix,small,cold,200,1763.43,1762.06,1.37,6.02,1756.04,True,,0.0,0.02,,5.99,6.02,1
1860,matrixmul,large,warm,200,29.24,26.23,3.02,7.71,18.52,False,,0.0,0.53,6.3,0.87,7.71,1
1861,genmatrix,medium,warm,200,18.17,15.22,2.95,0.32,14.9,False,,0.0,0.04,,0.28,0.32,1
1862,fastfouriertransform,large,cold,200,1437.52,1437.51,0.01,6.02,1431.49,True,,0.0,3.86,0.0,2.15,6.01,1
1863,genmatrix,small,warm,200,9.58,8.39,1.19,0.18,8.21,False,,0.0,0.03,,0.14,0.18,1
1864,linpack,large,cold,200,1686.92,1686.91,0.01,5.26,1681.66,True,,0.0,0.35,3.99,0.9,5.25,1
1865,fastfouriertransform,small,warm,200,24.87,24.87,0.01,7.32,17.55,False,,0.0,6.19,0.0,1.12,7.32,1
1866,fetchdata,large,cold,200,1617.53,1617.53,0.01,125.15,1492.38,True,125.12,0.0,0.02,0.0,,125.15,1
1867,fastfouriertransform,medium,warm,200,661.91,661.9,0.01,637.71,24.19,False,,0.0,6.08,0.0,631.61,637.71,1
1868,fastfouriertransform,medium,warm,200,645.99,645.98,0.01,628.45,17.53,False,,0.0,6.1,0.0,622.34,628.44,1
1869,genmatrix,medium,warm,200,15.82,13.45,2.36,0.3,13.15,False,,0.0,0.03,,0.26,0.3,1
1870,genmatrix,small,warm,200,215.25,7.64,207.61,0.15,7.49,False,,0.0,0.03,,0.12,0.15,1
1871,linpack,medium,warm,200,688.6,688.59,0.01,676.54,12.06,False,,0.0,0.54,6.32,669.67,676.53,1
1872,fastfouriertransform,medium,warm,200,653.86,653.85,0.01,635.84,18.01,False,,0.0,6.09,0.0,629.74,635.84,1
1873,fetchdata,medium,cold,200,1895.81,1895.8,0.01,132.06,1763.74,True,132.03,0.0,0.02,0.0,,132.06,1
1874,linpack,medium,warm,200,691.06,691.05,0.01,679.85,11.2,False,,0.0,0.54,6.39,672.91,679.85,1
1875,linpack,small,warm,200,20.39,20.38,0.01,8.01,12.37,False,,0.0,0.52,6.36,1.13,8.01,1
1876,matrixmul,medium,cold,200,2693.18,2690.67,2.5,506.85,2183.82,True,,0.0,0.35,4.01,502.47,506.85,1
1877,linpack,medium,warm,200,684.47,684.46,0.01,673.29,11.17,False,,0.0,0.52,6.33,666.43,673.29,1
1878,fetchdata,large,warm,200,140.18,140.17,0.01,132.72,7.46,False,132.67,0.0,0.03,0.0,,132.71,1
1879,linpack,small,warm,200,19.61,19.61,0.01,8.04,11.57,False,,0.0,0.53,6.36,1.14,8.04,1
1880,fetchdata,small,warm,200,89.37,89.37,0.01,82.41,6.96,False,82.37,0.0,0.03,0.0,,82.41,1
1881,matrixmul,small,warm,200,29.3,26.71,2.59,8.53,18.18,False,,0.0,0.52,7.11,0.89,8.53,1
1882,fetchdata,large,warm,200,143.3,143.3,0.01,136.84,6.45,False,136.8,0.0,0.03,0.0,,136.84,1
1883,genmatrix,large,cold,200,1462.45,1450.43,12.02,8.66,1441.77,True,,0.0,0.03,,8.62,8.65,1
1884,fastfouriertransform,medium,cold,200,1953.51,1953.5,0.01,600.73,1352.77,True,,0.0,3.88,0.0,596.84,600.73,1
1885,fastfouriertransform,large,warm,200,25.11,25.11,0.01,7.22,17.88,False,,0.0,6.09,0.0,1.12,7.22,1
1886,matrixmul,large,warm,200,30.54,27.06,3.48,7.75,19.31,False,,0.0,0.52,6.34,0.88,7.75,1
1887,genmatrix,small,warm,200,10.0,8.73,1.26,0.15,8.58,False,,0.0,0.03,,0.12,0.15,1
1888,fetchdata,large,warm,200,140.59,140.58,0.01,133.59,6.99,False,133.53,0.0,0.03,0.0,,133.57,1
1889,fetchdata,medium,warm,200,108.01,108.0,0.01,101.17,6.82,False,101.13,0.0,0.03,0.0,,101.17,1
1890,matrixmul,small,warm,200,28.68,25.54,3.14,7.72,17.82,False,,0.0,0.52,6.33,0.86,7.72,1
1891,fetchdata,large,warm,200,89.33,89.32,0.01,82.16,7.15,False,82.12,0.0,0.03,0.0,,82.16,1
1892,genmatrix,small,warm,200,9.88,8.53,1.35,0.15,8.38,False,,0.0,0.03,,0.11,0.15,1
1893,fastfouriertransform,small,cold,200,1922.66,1922.65,0.01,5.98,1916.67,True,,0.0,3.87,0.0,2.1,5.98,1
1894,linpack,medium,cold,200,1970.47,1970.46,0.01,649.19,1321.27,True,,0.0,0.39,4.05,644.74,649.19,1
1895,genmatrix,medium,warm,200,16.86,13.46,3.4,0.29,13.17,False,,0.0,0.03,,0.26,0.29,1
1896,fastfouriertransform,large,warm,200,24.47,24.46,0.01,7.3,17.16,False,,0.0,6.15,0.0,1.14,7.3,1
1897,fastfouriertransform,large,warm,200,24.75,24.74,0.01,7.28,17.46,False,,0.0,6.13,0.0,1.14,7.28,1
1898,fetchdata,large,cold,200,2038.06,2038.05,0.01,123.83,1914.22,True,123.8,0.0,0.02,0.0,,123.83,1
1899,matrixmul,small,cold,200,2296.31,2293.6,2.71,4.99,2288.61,True,,0.0,0.35,4.03,0.6,4.99,1
1900,linpack,large,warm,200,19.19,19.18,0.01,8.12,11.06,False,,0.0,0.59,6.37,1.15,8.12,1
1901,fastfouriertransform,medium,warm,200,656.57,656.56,0.01,639.0,17.56,False,,0.0,6.12,0.0,632.86,639.0,1
1902,fetchdata,small,warm,200,132.97,132.96,0.01,126.23,6.73,False,126.19,0.0,0.03,0.0,,126.23,1
1903,genmatrix,medium,cold,200,1579.98,1577.16,2.82,6.31,1570.85,True,,0.0,0.03,,6.28,6.31,1
1904,genmatrix,medium,warm,200,18.61,15.62,2.99,0.34,15.28,False,,0.0,0.04,,0.3,0.34,1
1905,genmatrix,medium,warm,200,17.13,13.93,3.2,0.3,13.63,False,,0.0,0.03,,0.26,0.3,1
1906,matrixmul,medium,cold,200,23928.72,23926.0,2.72,541.01,23384.98,True,,0.0,0.55,6.45,534.0,541.01,1
1907,fetchdata,small,warm,200,135.83,135.82,0.01,127.11,8.71,False,127.07,0.0,0.03,0.0,,127.11,2
1908,fetchdata,small,warm,200,84.59,84.59,0.01,78.68,5.9,False,78.65,0.0,0.03,0.0,,78.68,2
1909,linpack,small,cold,200,1912.64,1912.64,0.01,5.2,1907.44,True,,0.0,0.35,4.01,0.83,5.2,1
1910,fetchdata,small,warm,200,86.25,86.24,0.01,79.63,6.61,False,79.59,0.0,0.03,0.0,,79.63,1
1911,fetchdata,medium,warm,200,135.43,135.42,0.01,128.83,6.59,False,128.79,0.0,0.03,0.0,,128.83,1
1912,matrixmul,medium,warm,200,577.06,573.59,3.47,557.81,15.78,False,,0.0,0.5,5.96,551.34,557.81,1
1913,matrixmul,small,warm,200,28.37,25.42,2.96,7.34,18.07,False,,0.0,0.57,5.96,0.81,7.34,1
1914,linpack,medium,warm,200,681.86,681.85,0.01,670.07,11.78,False,,0.0,0.59,6.32,663.16,670.07,1
1915,fetchdata,medium,warm,200,135.23,135.22,0.01,128.68,6.55,False,128.64,0.0,0.03,0.0,,128.68,1
1916,genmatrix,medium,cold,200,1815.1,1812.14,2.96,6.62,1805.51,True,,0.0,0.02,,6.59,6.62,1
1917,genmatrix,small,warm,200,11.26,10.05,1.21,0.16,9.89,False,,0.0,0.04,,0.12,0.16,1
1918,fastfouriertransform,small,cold,200,1700.82,1700.81,0.01,6.08,1694.73,True,,0.0,3.94,0.0,2.13,6.08,1
1919,genmatrix,large,warm,200,53.02,44.82,8.21,1.3,43.51,False,,0.0,0.03,,1.26,1.3,1
1920,linpack,small,warm,200,19.34,19.33,0.01,8.16,11.17,False,,0.0,0.54,6.54,1.08,8.16,1
1921,fetchdata,medium,warm,200,133.92,133.92,0.01,127.21,6.71,False,127.16,0.0,0.04,0.0,,127.21,1
1922,fetchdata,small,warm,200,85.79,85.78,0.01,79.34,6.44,False,79.31,0.0,0.02,0.0,,79.34,1
1923,fetchdata,medium,warm,200,86.52,86.51,0.01,79.77,6.74,False,79.74,0.0,0.02,0.0,,79.77,1
1924,matrixmul,large,cold,200,2859.61,2857.08,2.53,4.93,2852.15,True,,0.0,0.34,3.99,0.6,4.93,1
1925,fastfouriertransform,large,cold,200,1308.9,1308.89,0.01,5.97,1302.93,True,,0.0,3.82,0.0,2.13,5.96,1
1926,genmatrix,medium,cold,200,1386.81,1383.86,2.95,6.66,1377.2,True,,0.0,0.02,,6.63,6.66,1
1927,fetchdata,small,warm,200,138.22,138.21,0.01,129.99,8.22,False,129.95,0.0,0.02,0.0,,129.98,1
1928,matrixmul,medium,warm,200,568.07,564.61,3.46,547.21,17.41,False,,0.0,0.53,8.64,538.03,547.21,1
1929,linpack,large,cold,200,1600.54,1600.53,0.01,5.25,1595.29,True,,0.0,0.37,4.03,0.84,5.25,1
1930,linpack,small,warm,200,19.47,19.46,0.01,8.01,11.45,False,,0.0,0.54,6.33,1.14,8.01,1
1931,fastfouriertransform,medium,warm,200,655.59,655.59,0.01,637.21,18.38,False,,0.0,6.11,0.0,631.08,637.2,1
1932,fastfouriertransform,small,warm,200,25.37,25.37,0.01,7.28,18.09,False,,0.0,6.08,0.0,1.19,7.28,1
1933,fastfouriertransform,small,warm,200,25.16,25.15,0.01,7.26,17.89,False,,0.0,6.07,0.0,1.17,7.25,1
1934,fastfouriertransform,small,warm,200,25.24,25.23,0.01,7.28,17.95,False,,0.0,6.1,0.0,1.17,7.28,1
1935,fetchdata,small,cold,200,1616.12,1616.12,0.01,129.04,1487.08,True,129.01,0.0,0.02,0.0,,129.04,1
1936,matrixmul,medium,cold,200,11921.38,11919.08,2.3,526.84,11392.25,True,,0.0,0.54,6.39,519.9,526.83,1
1937,fastfouriertransform,large,warm,200,25.28,25.27,0.01,7.27,18.0,False,,0.0,6.09,0.0,1.17,7.27,2
1938,linpack,medium,cold,200,1994.94,1994.93,0.01,645.28,1349.65,True,,0.0,0.36,4.02,640.89,645.28,1
1939,fastfouriertransform,small,warm,200,24.88,24.87,0.01,7.25,17.62,False,,0.0,6.08,0.0,1.17,7.25,1
1940,fastfouriertransform,small,warm,200,25.26,25.26,0.01,7.3,17.96,False,,0.0,6.12,0.0,1.17,7.3,1
1941,matrixmul,small,warm,200,30.66,27.6,3.07,7.77,19.83,False,,0.0,0.52,6.34,0.89,7.77,1
1942,fastfouriertransform,medium,warm,200,650.21,650.2,0.01,632.56,17.64,False,,0.0,6.09,0.0,626.47,632.56,1
1943,fastfouriertransform,small,warm,200,25.33,25.32,0.01,7.26,18.06,False,,0.0,6.07,0.0,1.18,7.26,1
1944,matrixmul,small,warm,200,29.01,26.43,2.59,7.77,18.66,False,,0.0,0.52,6.36,0.88,7.77,1
1945,fetchdata,large,cold,200,1850.44,1850.43,0.01,130.62,1719.81,True,130.59,0.0,0.02,0.0,,130.62,1
1946,matrixmul,large,warm,200,30.52,26.48,4.04,7.75,18.73,False,,0.0,0.53,6.33,0.88,7.75,1
1947,matrixmul,medium,warm,200,562.55,559.6,2.96,542.88,16.72,False,,0.0,0.54,6.4,535.94,542.88,1
1948,fastfouriertransform,medium,warm,200,648.47,648.46,0.01,631.51,16.95,False,,0.0,6.07,0.0,625.43,631.51,1
1949,matrixmul,small,warm,200,29.06,26.44,2.62,7.81,18.64,False,,0.0,0.54,6.37,0.88,7.8,1
1950,genmatrix,small,cold,200,1763.96,1762.53,1.43,6.61,1755.92,True,,0.0,0.03,,6.58,6.61,1
1951,fetchdata,medium,warm,200,144.54,144.54,0.01,137.51,7.02,False,137.47,0.0,0.03,0.0,,137.51,1
1952,genmatrix,medium,warm,200,179.87,15.63,164.23,0.33,15.31,False,,0.0,0.04,,0.28,0.33,1
