index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1731,1731,genmatrix,medium,warm,200,13.09,10.05,3.04,0.23,9.82,False,,0.0,0.03,,0.2,0.23,64
1732,1732,linpack,large,warm,200,14.0,13.99,0.0,5.31,8.69,False,,0.0,0.4,4.06,0.84,5.3,64
1733,1733,fetchdata,large,warm,200,87.1,87.09,0.0,79.31,7.78,False,79.28,0.0,0.02,0.0,,79.31,64
1734,1734,matrixmul,medium,warm,200,551.1,546.14,4.97,529.4,16.74,False,,0.0,0.37,4.75,524.27,529.39,64
1735,1735,fastfouriertransform,small,warm,200,846.68,846.68,0.0,4.54,842.14,False,,0.0,3.82,0.0,0.71,4.54,65
1736,1736,fastfouriertransform,large,warm,200,249.01,249.0,0.01,4.94,244.06,False,,0.0,4.06,0.0,0.87,4.94,66
1737,1737,matrixmul,small,warm,200,51.46,50.11,1.35,6.09,44.02,False,,0.0,0.48,5.02,0.58,6.09,67
1738,1738,fastfouriertransform,small,cold,200,1626.21,1626.2,0.01,6.31,1619.89,False,,0.0,5.4,0.0,0.9,6.31,67
1739,1739,matrixmul,medium,warm,200,566.11,555.68,10.43,524.43,31.25,False,,0.0,0.41,4.08,519.9,524.43,66
1740,1740,fastfouriertransform,medium,warm,200,1417.61,1417.61,0.0,619.22,798.38,False,,0.0,3.82,0.0,615.4,619.22,67
1741,1741,fetchdata,large,warm,200,82.85,82.84,0.0,77.82,5.03,False,77.79,0.0,0.02,0.0,,77.82,66
1742,1742,fetchdata,large,warm,200,168.68,168.67,0.01,98.82,69.85,False,98.78,0.0,0.03,0.0,,98.82,62
1743,1743,genmatrix,small,warm,200,7.64,7.63,0.0,0.12,7.52,False,,0.0,0.02,,0.09,0.12,61
1744,1744,genmatrix,small,warm,200,6.74,6.74,0.0,0.11,6.63,False,,0.0,0.02,,0.08,0.11,59
1745,1745,genmatrix,medium,warm,200,11.25,10.06,1.19,0.24,9.82,False,,0.0,0.03,,0.21,0.24,59
1746,1746,fastfouriertransform,medium,cold,200,2028.31,2028.31,0.0,672.52,1355.79,False,,0.0,3.87,0.0,668.65,672.52,59
1747,1747,fetchdata,small,warm,200,201.83,201.82,0.0,76.37,125.45,False,76.34,0.0,0.03,0.0,,76.37,60
1748,1748,matrixmul,large,cold,200,1362.94,1362.93,0.01,6.33,1356.6,False,,0.0,0.49,5.04,0.8,6.33,61
1749,1749,genmatrix,large,warm,200,58.35,37.69,20.66,0.82,36.87,False,,0.0,0.02,,0.8,0.82,62
1750,1750,fetchdata,medium,warm,200,87.22,87.21,0.0,76.5,10.71,False,76.48,0.0,0.02,0.0,,76.5,61
1751,1751,fastfouriertransform,large,warm,200,52.11,52.11,0.0,4.59,47.52,False,,0.0,3.82,0.0,0.76,4.59,62
1752,1752,fastfouriertransform,small,warm,200,42.03,42.03,0.0,4.6,37.43,False,,0.0,3.85,0.0,0.74,4.6,63
1753,1753,fetchdata,medium,warm,200,82.86,82.85,0.01,74.37,8.48,False,74.34,0.0,0.02,0.0,,74.36,64
1754,1754,fastfouriertransform,small,warm,200,23.01,23.01,0.0,4.68,18.33,False,,0.0,3.87,0.0,0.8,4.67,63
1755,1755,linpack,small,warm,200,17.05,17.04,0.0,5.29,11.76,False,,0.0,0.34,4.21,0.73,5.28,61
1756,1756,linpack,large,warm,200,23.56,23.56,0.0,5.1,18.47,False,,0.0,0.34,4.0,0.75,5.09,62
1757,1757,matrixmul,small,warm,200,328.09,325.87,2.22,4.96,320.91,False,,0.0,0.34,4.02,0.59,4.96,62
1758,1758,fastfouriertransform,large,warm,200,18.52,18.52,0.0,4.7,13.82,False,,0.0,3.91,0.0,0.78,4.69,60
1759,1759,genmatrix,small,warm,200,11.74,11.74,0.0,0.11,11.63,False,,0.0,0.02,,0.09,0.11,58
1760,1760,matrixmul,large,warm,200,19.21,18.39,0.82,5.32,13.06,False,,0.0,0.35,4.39,0.58,5.32,56
1761,1761,fetchdata,medium,warm,200,83.64,83.63,0.01,75.67,7.96,False,75.64,0.0,0.02,0.0,,75.67,54
1762,1762,fastfouriertransform,small,warm,200,27.12,27.12,0.0,5.04,22.08,False,,0.0,4.13,0.01,0.89,5.04,52
1763,1763,matrixmul,small,warm,200,22.83,22.09,0.75,4.97,17.12,False,,0.0,0.34,4.07,0.55,4.97,53
1764,1764,fastfouriertransform,small,warm,200,17.09,17.08,0.01,4.65,12.43,False,,0.0,3.84,0.0,0.8,4.65,53
1765,1765,genmatrix,medium,warm,200,12.88,9.47,3.4,0.2,9.28,False,,0.0,0.02,,0.17,0.2,51
1766,1766,genmatrix,small,warm,200,7.23,7.22,0.0,0.11,7.12,False,,0.0,0.02,,0.08,0.11,50
1767,1767,matrixmul,small,warm,200,18.07,16.1,1.97,4.91,11.18,False,,0.0,0.35,3.99,0.57,4.91,49
1768,1768,fetchdata,small,warm,200,115.98,115.97,0.0,104.01,11.97,False,103.97,0.0,0.03,0.0,,104.01,49
1769,1769,linpack,large,warm,200,17.57,17.56,0.0,5.5,12.06,False,,0.0,0.43,4.16,0.9,5.5,47
1770,1770,fastfouriertransform,large,warm,200,19.46,19.46,0.0,4.93,14.52,False,,0.0,4.0,0.0,0.93,4.93,48
1771,1771,fetchdata,medium,warm,200,87.23,87.23,0.0,80.2,7.03,False,80.17,0.0,0.02,0.0,,80.2,46
1772,1772,genmatrix,large,warm,200,57.17,31.92,25.25,0.84,31.08,False,,0.0,0.02,,0.82,0.84,46
1773,1773,fetchdata,large,warm,200,145.5,145.49,0.01,75.73,69.76,False,75.7,0.0,0.02,0.0,,75.73,47
1774,1774,fetchdata,medium,warm,200,81.54,81.53,0.01,74.33,7.2,False,74.3,0.0,0.02,0.0,,74.33,48
1775,1775,linpack,large,warm,200,17.54,17.53,0.0,5.17,12.36,False,,0.0,0.39,4.02,0.75,5.17,49
1776,1776,matrixmul,small,warm,200,30.35,30.34,0.01,4.99,25.36,False,,0.0,0.36,4.05,0.58,4.99,49
1777,1777,fastfouriertransform,small,cold,200,1249.2,1249.2,0.0,4.75,1244.45,False,,0.0,3.92,0.0,0.83,4.75,49
1778,1778,fetchdata,small,warm,200,101.89,101.89,0.0,73.97,27.91,False,73.95,0.0,0.02,0.0,,73.97,48
1779,1779,linpack,large,warm,200,14.07,14.06,0.01,5.04,9.03,False,,0.0,0.34,3.96,0.73,5.04,49
1780,1780,matrixmul,medium,warm,200,553.29,549.66,3.63,535.23,14.43,False,,0.0,0.41,4.14,530.67,535.23,48
1781,1781,matrixmul,medium,warm,200,546.85,539.59,7.26,525.12,14.46,False,,0.0,0.36,3.99,520.77,525.12,47
1782,1782,fetchdata,small,warm,200,80.84,80.84,0.0,74.12,6.72,False,74.1,0.0,0.02,0.0,,74.12,48
1783,1783,genmatrix,large,warm,200,75.06,31.38,43.68,0.81,30.57,False,,0.0,0.02,,0.79,0.81,48
1784,1784,fastfouriertransform,small,warm,200,18.75,18.74,0.01,4.73,14.01,False,,0.0,3.92,0.0,0.81,4.73,49
1785,1785,linpack,large,warm,200,21.34,21.33,0.0,5.8,15.53,False,,0.0,0.5,4.35,0.94,5.8,50
1786,1786,linpack,large,warm,200,26.9,26.89,0.0,8.04,18.86,False,,0.0,0.39,6.83,0.81,8.04,50
1787,1787,linpack,medium,warm,200,677.64,677.64,0.0,669.23,8.4,False,,0.0,0.34,3.99,664.9,669.23,51
1788,1788,fastfouriertransform,large,warm,200,22.86,22.85,0.0,6.08,16.77,True,,0.0,3.91,0.0,2.16,6.08,50
1789,1789,genmatrix,small,warm,200,6.98,5.9,1.08,0.19,5.71,False,,0.0,0.02,,0.16,0.19,50
1790,1790,linpack,large,warm,200,16.73,16.72,0.0,5.53,11.19,False,,0.0,0.34,4.42,0.76,5.53,46
1791,1791,linpack,small,warm,200,19.56,19.55,0.01,5.24,14.31,False,,0.0,0.35,4.04,0.85,5.24,45
1792,1792,matrixmul,medium,warm,200,537.5,527.66,9.84,513.52,14.14,False,,0.0,0.39,4.01,509.1,513.51,45
1793,1793,fastfouriertransform,small,warm,200,18.55,18.54,0.0,4.66,13.88,False,,0.0,3.9,0.0,0.75,4.66,46
1794,1794,matrixmul,medium,warm,200,550.88,547.08,3.8,525.76,21.32,False,,0.0,0.34,3.99,521.42,525.76,46
1795,1795,fastfouriertransform,small,warm,200,46.22,46.21,0.0,4.73,41.48,False,,0.0,3.86,0.0,0.86,4.72,45
1796,1796,matrixmul,large,warm,200,18.24,16.24,2.0,4.95,11.29,False,,0.0,0.37,4.02,0.56,4.95,45
1797,1797,linpack,small,warm,200,17.06,17.06,0.0,5.16,11.89,False,,0.0,0.35,4.05,0.75,5.16,46
1798,1798,linpack,small,warm,200,15.95,15.95,0.0,5.98,9.96,False,,0.0,0.34,4.39,1.25,5.98,46
1799,1799,genmatrix,medium,warm,200,13.96,11.96,2.01,0.21,11.75,False,,0.0,0.02,,0.19,0.21,44
1800,1800,fetchdata,medium,warm,200,86.66,86.65,0.0,77.83,8.83,False,77.8,0.0,0.02,0.0,,77.83,42
1801,1801,linpack,medium,warm,200,916.92,916.92,0.0,897.51,19.41,False,,0.0,0.76,4.64,892.09,897.51,42
1802,1802,genmatrix,large,warm,200,55.16,37.71,17.45,0.83,36.87,False,,0.0,0.02,,0.81,0.83,43
1803,1803,fetchdata,medium,warm,200,128.39,128.38,0.0,74.03,54.35,False,74.01,0.0,0.02,0.0,,74.03,43
1804,1804,fastfouriertransform,small,warm,200,28.32,28.31,0.0,5.25,23.07,False,,0.0,4.27,0.01,0.96,5.24,44
1805,1805,linpack,small,warm,200,18.59,18.59,0.0,5.58,13.01,False,,0.0,0.42,4.19,0.97,5.58,45
1806,1806,fastfouriertransform,medium,warm,200,690.79,690.78,0.0,673.68,17.1,False,,0.0,3.84,0.0,669.84,673.68,45
1807,1807,fetchdata,small,warm,200,80.77,80.76,0.0,74.25,6.52,False,74.22,0.0,0.02,0.0,,74.25,44
1808,1808,fastfouriertransform,medium,warm,200,648.99,648.98,0.0,633.5,15.48,False,,0.0,3.96,0.0,629.53,633.5,43
1809,1809,linpack,medium,warm,200,733.21,733.2,0.01,721.52,11.68,False,,0.0,0.36,4.02,717.14,721.52,44
1810,1810,linpack,medium,warm,200,685.77,685.76,0.0,678.56,7.2,False,,0.0,0.35,4.01,674.19,678.56,45
1811,1811,matrixmul,large,warm,200,252.9,249.44,3.46,4.9,244.53,False,,0.0,0.34,4.0,0.56,4.9,46
1812,1812,matrixmul,small,warm,200,408.78,372.18,36.59,4.94,367.25,False,,0.0,0.37,4.0,0.56,4.94,47
1813,1813,linpack,large,warm,200,705.72,705.72,0.0,5.1,700.62,False,,0.0,0.33,4.0,0.76,5.1,48
1814,1814,linpack,small,warm,200,15.49,15.48,0.0,5.1,10.38,False,,0.0,0.34,4.03,0.73,5.1,49
1815,1815,genmatrix,small,warm,200,8.74,8.74,0.01,0.11,8.63,False,,0.0,0.02,,0.08,0.11,50
1816,1816,genmatrix,small,warm,200,5.97,5.81,0.17,0.13,5.68,False,,0.0,0.03,,0.09,0.13,47
1817,1817,linpack,small,warm,200,14.57,14.57,0.01,5.44,9.13,False,,0.0,0.39,4.15,0.89,5.44,47
1818,1818,fetchdata,large,warm,200,79.2,79.2,0.01,74.62,4.57,False,74.6,0.0,0.02,0.0,,74.62,48
1819,1819,genmatrix,medium,warm,200,17.33,12.25,5.07,0.23,12.03,False,,0.0,0.03,,0.19,0.22,48
1820,1820,linpack,large,warm,200,353.45,353.44,0.0,5.09,348.36,False,,0.0,0.35,4.0,0.74,5.09,47
1821,1821,fastfouriertransform,medium,warm,200,1515.02,1515.02,0.0,674.91,840.11,False,,0.0,3.95,0.0,670.94,674.91,47
1822,1822,matrixmul,large,warm,200,22.51,20.34,2.16,5.18,15.16,False,,0.0,0.47,4.08,0.62,5.18,48
1823,1823,fetchdata,small,warm,200,82.19,82.18,0.0,74.99,7.19,False,74.97,0.0,0.02,0.0,,74.99,49
1824,1824,fetchdata,small,warm,200,134.4,134.39,0.01,124.67,9.73,False,112.64,0.0,0.02,0.0,,112.67,50
1825,1825,matrixmul,small,warm,200,21.57,18.91,2.66,5.03,13.89,False,,0.0,0.36,4.07,0.59,5.02,50
1826,1826,matrixmul,large,warm,200,18.84,17.78,1.06,4.97,12.81,False,,0.0,0.36,4.02,0.59,4.97,50
1827,1827,linpack,small,warm,200,13.44,13.44,0.0,5.08,8.36,False,,0.0,0.34,4.0,0.73,5.08,51
1828,1828,genmatrix,large,warm,200,54.71,33.97,20.74,1.0,32.98,False,,0.0,0.05,,0.94,1.0,50
1829,1829,fetchdata,small,warm,200,101.52,101.51,0.0,79.23,22.28,False,79.21,0.0,0.02,0.0,,79.23,50
1830,1830,fastfouriertransform,large,warm,200,27.45,27.45,0.0,4.71,22.74,False,,0.0,3.89,0.0,0.82,4.71,51
1831,1831,fetchdata,large,warm,200,176.08,176.07,0.0,78.69,97.38,False,78.66,0.0,0.02,0.0,,78.69,51
1832,1832,fastfouriertransform,small,warm,200,27.69,27.69,0.0,4.6,23.09,False,,0.0,3.84,0.0,0.75,4.6,50
1833,1833,matrixmul,medium,warm,200,581.63,574.83,6.8,538.23,36.59,False,,0.0,0.37,4.0,533.85,538.23,48
1834,1834,linpack,large,warm,200,18.15,18.15,0.0,7.11,11.04,False,,0.0,0.46,5.66,0.98,7.11,43
1835,1835,genmatrix,small,warm,200,10.96,10.42,0.53,0.13,10.3,False,,0.0,0.03,,0.09,0.13,44
1836,1836,genmatrix,small,warm,200,6.92,6.65,0.26,0.12,6.53,False,,0.0,0.02,,0.1,0.12,42
1837,1837,genmatrix,large,warm,200,56.87,46.19,10.68,1.51,44.69,False,,0.0,0.04,,1.46,1.5,39
1838,1838,fastfouriertransform,small,warm,200,22.4,22.4,0.0,6.73,15.67,False,,0.0,5.2,0.0,1.52,6.73,38
1839,1839,genmatrix,medium,warm,200,60.96,32.85,28.11,0.29,32.56,False,,0.0,0.03,,0.26,0.29,39
1840,1840,genmatrix,large,warm,200,74.99,39.61,35.38,0.89,38.72,False,,0.0,0.02,,0.86,0.89,39
1841,1841,fastfouriertransform,medium,warm,200,630.82,630.81,0.0,609.68,21.14,False,,0.0,3.82,0.0,605.85,609.68,39
1842,1842,linpack,large,warm,200,28.25,28.24,0.0,7.19,21.05,False,,0.0,0.34,6.0,0.85,7.19,40
1843,1843,fastfouriertransform,medium,warm,200,1227.33,1227.33,0.0,651.05,576.28,False,,0.0,3.79,0.0,647.25,651.04,40
1844,1844,matrixmul,large,warm,200,24.97,22.93,2.04,4.99,17.94,False,,0.0,0.36,4.05,0.57,4.99,41
1845,1845,genmatrix,small,warm,200,18.14,14.64,3.5,0.15,14.49,False,,0.0,0.03,,0.11,0.15,41
1846,1846,matrixmul,large,warm,200,25.53,25.53,0.0,5.0,20.52,False,,0.0,0.4,4.03,0.57,5.0,40
1847,1847,fetchdata,medium,warm,200,78.47,78.46,0.0,74.15,4.31,False,74.12,0.0,0.02,0.0,,74.15,40
1848,1848,fetchdata,medium,warm,200,146.31,146.3,0.0,75.15,71.15,False,75.13,0.0,0.02,0.0,,75.15,38
1849,1849,fastfouriertransform,large,cold,200,1181.92,1181.91,0.01,4.57,1177.34,False,,0.0,3.79,0.0,0.77,4.57,37
1850,1850,fastfouriertransform,small,warm,200,998.87,998.86,0.0,4.6,994.26,False,,0.0,3.84,0.0,0.75,4.6,38
1851,1851,linpack,small,warm,200,426.5,426.49,0.0,5.27,421.23,False,,0.0,0.36,4.04,0.86,5.26,39
1852,1852,fastfouriertransform,small,warm,200,17.91,17.91,0.0,4.67,13.24,False,,0.0,3.84,0.0,0.82,4.67,40
1853,1853,fetchdata,small,warm,200,82.59,82.58,0.0,78.02,4.56,False,77.99,0.0,0.02,0.0,,78.02,40
1854,1854,matrixmul,medium,warm,200,530.02,527.65,2.37,513.52,14.13,False,,0.0,0.34,3.97,509.21,513.52,39
1855,1855,matrixmul,small,warm,200,26.8,24.27,2.53,5.06,19.21,False,,0.0,0.36,4.11,0.58,5.05,38
1856,1856,fetchdata,small,warm,200,118.56,118.56,0.0,105.92,12.64,False,105.88,0.0,0.03,0.0,,105.91,38
1857,1857,linpack,large,warm,200,13.9,13.9,0.0,5.03,8.86,False,,0.0,0.33,3.96,0.73,5.03,39
1858,1858,matrixmul,small,warm,200,18.96,17.05,1.91,5.02,12.03,False,,0.0,0.37,4.08,0.56,5.02,39
1859,1859,genmatrix,small,warm,200,12.55,11.11,1.44,0.36,10.75,False,,0.0,0.11,,0.24,0.36,39
1860,1860,matrixmul,large,warm,200,25.61,17.7,7.91,4.99,12.71,False,,0.0,0.36,4.05,0.57,4.99,39
1861,1861,genmatrix,medium,warm,200,19.75,19.74,0.0,0.27,19.47,False,,0.0,0.02,,0.24,0.27,39
1862,1862,fastfouriertransform,large,warm,200,18.82,18.82,0.0,4.66,14.16,False,,0.0,3.85,0.0,0.8,4.66,38
1863,1863,genmatrix,small,warm,200,8.54,8.53,0.01,0.21,8.32,False,,0.0,0.04,,0.17,0.21,36
1864,1864,linpack,large,warm,200,17.14,17.13,0.01,5.18,11.94,False,,0.0,0.38,4.04,0.76,5.18,35
1865,1865,fastfouriertransform,small,warm,200,854.61,854.61,0.0,4.63,849.98,False,,0.0,3.87,0.0,0.75,4.63,36
1866,1866,fetchdata,large,warm,200,83.33,83.32,0.01,78.05,5.27,False,78.02,0.0,0.02,0.0,,78.04,36
1867,1867,fastfouriertransform,medium,warm,200,748.25,748.25,0.0,734.08,14.17,False,,0.0,3.8,0.0,730.28,734.08,37
1868,1868,fastfouriertransform,medium,warm,200,684.72,684.72,0.0,669.57,15.15,False,,0.0,4.05,0.0,665.5,669.57,37
1869,1869,genmatrix,medium,warm,200,12.51,10.37,2.14,0.21,10.16,False,,0.0,0.03,,0.18,0.21,37
1870,1870,genmatrix,small,warm,200,7.04,7.04,0.01,0.11,6.92,False,,0.0,0.03,,0.09,0.11,38
1871,1871,linpack,medium,warm,200,672.1,672.09,0.0,662.69,9.4,False,,0.0,0.37,4.01,658.3,662.69,37
1872,1872,fastfouriertransform,medium,warm,200,721.3,721.29,0.0,705.45,15.84,False,,0.0,4.06,0.0,701.39,705.45,38
1873,1873,fetchdata,medium,warm,200,105.28,105.27,0.0,97.56,7.71,False,97.53,0.0,0.03,0.0,,97.56,39
1874,1874,linpack,medium,warm,200,1013.26,1013.26,0.0,1000.37,12.89,False,,0.0,0.35,4.16,995.86,1000.37,39
1875,1875,linpack,small,warm,200,13.92,13.91,0.0,5.15,8.77,False,,0.0,0.36,4.01,0.77,5.14,39
1876,1876,matrixmul,medium,warm,200,599.66,597.33,2.32,582.13,15.2,False,,0.0,0.36,4.05,577.71,582.13,39
1877,1877,linpack,medium,warm,200,1750.79,1750.78,0.01,762.23,988.55,False,,0.0,0.34,4.0,757.88,762.23,38
1878,1878,fetchdata,large,warm,200,80.18,80.18,0.0,73.93,6.25,False,73.9,0.0,0.02,0.0,,73.93,39
1879,1879,linpack,small,warm,200,13.52,13.52,0.0,5.12,8.4,False,,0.0,0.34,4.04,0.74,5.12,39
1880,1880,fetchdata,small,warm,200,94.29,94.28,0.0,86.4,7.89,False,86.36,0.0,0.03,0.0,,86.4,40
1881,1881,matrixmul,small,warm,200,28.5,24.92,3.58,5.02,19.9,False,,0.0,0.36,4.09,0.57,5.02,40
1882,1882,fetchdata,large,warm,200,116.66,116.66,0.0,73.44,43.22,False,73.41,0.0,0.02,0.0,,73.44,40
1883,1883,genmatrix,large,warm,200,51.01,31.3,19.71,0.81,30.5,False,,0.0,0.02,,0.78,0.81,40
1884,1884,fastfouriertransform,medium,warm,200,1206.38,1206.38,0.01,630.66,575.72,False,,0.0,3.84,0.0,626.81,630.66,36
1885,1885,fastfouriertransform,large,warm,200,23.85,23.84,0.01,4.62,19.22,False,,0.0,3.87,0.0,0.75,4.62,37
1886,1886,matrixmul,large,warm,200,58.42,54.97,3.45,5.03,49.94,False,,0.0,0.38,4.03,0.61,5.03,36
1887,1887,genmatrix,small,warm,200,6.06,5.49,0.57,0.11,5.38,False,,0.0,0.02,,0.08,0.11,37
1888,1888,fetchdata,large,warm,200,88.96,88.95,0.0,81.39,7.56,False,81.36,0.0,0.02,0.0,,81.39,36
1889,1889,fetchdata,medium,warm,200,84.21,84.2,0.0,74.61,9.59,False,74.59,0.0,0.02,0.0,,74.61,35
1890,1890,matrixmul,small,warm,200,21.23,21.23,0.0,4.98,16.25,False,,0.0,0.37,4.03,0.57,4.98,36
1891,1891,fetchdata,large,warm,200,98.41,98.41,0.01,73.64,24.77,False,73.61,0.0,0.02,0.0,,73.64,36
1892,1892,genmatrix,small,warm,200,5.98,5.12,0.86,0.12,5.0,False,,0.0,0.02,,0.09,0.12,34
1893,1893,fastfouriertransform,small,warm,200,19.33,19.33,0.0,4.69,14.64,False,,0.0,3.86,0.0,0.82,4.69,31
1894,1894,linpack,medium,warm,200,809.32,809.32,0.0,798.97,10.34,False,,0.0,0.38,4.49,794.11,798.97,30
1895,1895,genmatrix,medium,warm,200,16.55,9.25,7.3,0.24,9.01,False,,0.0,0.02,,0.21,0.24,30
1896,1896,fastfouriertransform,large,warm,200,19.1,19.1,0.0,5.0,14.09,False,,0.0,4.11,0.0,0.88,5.0,31
1897,1897,fastfouriertransform,large,warm,200,21.43,21.42,0.01,4.58,16.85,False,,0.0,3.82,0.0,0.75,4.57,30
1898,1898,fetchdata,large,warm,200,82.51,82.5,0.0,75.98,6.52,False,75.95,0.0,0.02,0.0,,75.98,29
1899,1899,matrixmul,small,warm,200,26.49,18.4,8.09,5.63,12.77,False,,0.0,0.39,4.63,0.6,5.63,30
1900,1900,linpack,large,warm,200,767.62,767.61,0.0,5.16,762.45,False,,0.0,0.35,4.03,0.77,5.16,29
1901,1901,fastfouriertransform,medium,warm,200,1294.06,1294.05,0.01,631.18,662.87,False,,0.0,3.77,0.0,627.4,631.18,28
1902,1902,fetchdata,small,warm,200,86.87,86.86,0.0,81.91,4.95,False,81.89,0.0,0.02,0.0,,81.91,27
1903,1903,genmatrix,medium,warm,200,11.74,10.01,1.73,0.2,9.8,False,,0.0,0.02,,0.18,0.2,28
1904,1904,genmatrix,medium,warm,200,13.95,11.34,2.61,0.25,11.09,False,,0.0,0.03,,0.22,0.25,28
1905,1905,genmatrix,medium,warm,200,15.18,11.43,3.75,0.21,11.21,False,,0.0,0.02,,0.19,0.21,27
1906,1906,matrixmul,medium,warm,200,627.23,625.03,2.21,609.97,15.06,False,,0.0,0.4,5.11,604.45,609.97,27
1907,1907,fetchdata,small,warm,200,83.12,83.12,0.01,76.35,6.77,False,76.32,0.0,0.02,0.0,,76.34,25
1908,1908,fetchdata,small,warm,200,85.35,85.35,0.0,78.85,6.5,False,78.82,0.0,0.02,0.0,,78.85,26
1909,1909,linpack,small,warm,200,16.24,16.23,0.0,5.16,11.07,False,,0.0,0.36,4.05,0.75,5.16,27
1910,1910,fetchdata,small,warm,200,160.1,160.1,0.0,74.07,86.03,False,74.05,0.0,0.02,0.0,,74.07,28
1911,1911,fetchdata,medium,warm,200,84.71,84.7,0.01,79.34,5.37,False,79.31,0.0,0.02,0.0,,79.34,27
1912,1912,matrixmul,medium,warm,200,551.97,546.03,5.94,529.69,16.34,False,,0.0,0.36,4.07,525.25,529.69,28
1913,1913,matrixmul,small,warm,200,21.31,18.81,2.5,5.0,13.81,False,,0.0,0.36,4.07,0.57,5.0,29
1914,1914,linpack,medium,warm,200,685.77,685.76,0.01,676.96,8.8,False,,0.0,0.34,3.99,672.63,676.96,30
1915,1915,fetchdata,medium,warm,200,110.09,110.09,0.0,86.45,23.64,False,86.41,0.0,0.03,0.0,,86.44,31
1916,1916,genmatrix,medium,warm,200,16.14,10.7,5.44,0.23,10.47,False,,0.0,0.02,,0.21,0.23,30
1917,1917,genmatrix,small,warm,200,16.47,16.47,0.0,0.11,16.35,False,,0.0,0.03,,0.08,0.11,30
1918,1918,fastfouriertransform,small,warm,200,197.59,197.58,0.0,4.6,192.98,False,,0.0,3.84,0.0,0.76,4.6,30
1919,1919,genmatrix,large,warm,200,50.4,35.23,15.18,0.84,34.38,False,,0.0,0.02,,0.82,0.84,30
1920,1920,linpack,small,warm,200,641.13,641.12,0.0,5.19,635.93,False,,0.0,0.34,4.11,0.74,5.19,30
1921,1921,fetchdata,medium,warm,200,85.51,85.51,0.01,79.22,6.29,False,79.19,0.0,0.02,0.0,,79.22,31
1922,1922,fetchdata,small,warm,200,81.56,81.55,0.01,74.73,6.82,False,74.7,0.0,0.02,0.0,,74.73,32
1923,1923,fetchdata,medium,warm,200,86.58,86.57,0.0,75.81,10.76,False,75.79,0.0,0.02,0.0,,75.81,33
1924,1924,matrixmul,large,warm,200,26.4,24.84,1.55,8.08,16.76,False,,0.0,0.43,6.58,1.06,8.08,33
1925,1925,fastfouriertransform,large,cold,200,1168.3,1168.3,0.01,4.69,1163.6,False,,0.0,3.85,0.0,0.84,4.69,34
1926,1926,genmatrix,medium,warm,200,13.94,9.76,4.18,0.21,9.55,False,,0.0,0.02,,0.18,0.2,33
1927,1927,fetchdata,small,warm,200,83.67,83.67,0.0,78.22,5.44,False,78.2,0.0,0.02,0.0,,78.22,34
1928,1928,matrixmul,medium,warm,200,602.89,601.21,1.68,587.25,13.96,False,,0.0,0.35,3.98,582.92,587.25,33
1929,1929,linpack,large,warm,200,17.57,17.56,0.01,6.09,11.47,False,,0.0,0.41,4.73,0.94,6.09,34
1930,1930,linpack,small,warm,200,16.67,16.67,0.0,5.53,11.13,False,,0.0,0.37,4.25,0.9,5.53,34
1931,1931,fastfouriertransform,medium,warm,200,737.58,737.57,0.01,722.39,15.18,False,,0.0,4.16,0.01,718.21,722.38,33
1932,1932,fastfouriertransform,small,warm,200,58.08,58.08,0.0,4.69,53.39,False,,0.0,3.88,0.0,0.8,4.69,32
1933,1933,fastfouriertransform,small,warm,200,21.76,21.75,0.0,4.88,16.88,False,,0.0,3.96,0.0,0.91,4.88,33
1934,1934,fastfouriertransform,small,warm,200,21.79,21.78,0.0,4.71,17.07,False,,0.0,3.88,0.0,0.82,4.71,34
1935,1935,fetchdata,small,warm,200,88.71,88.71,0.0,79.59,9.12,False,79.56,0.0,0.02,0.0,,79.58,35
1936,1936,matrixmul,medium,warm,200,606.54,604.21,2.33,590.4,13.81,False,,0.0,0.4,4.16,585.83,590.4,32
1937,1937,fastfouriertransform,large,warm,200,25.89,25.89,0.0,4.76,21.13,False,,0.0,3.94,0.0,0.81,4.76,32
1938,1938,linpack,medium,warm,200,736.75,736.75,0.0,725.43,11.31,False,,0.0,0.41,4.3,720.73,725.43,31
1939,1939,fastfouriertransform,small,warm,200,17.75,17.74,0.01,4.68,13.06,False,,0.0,3.87,0.0,0.81,4.68,31
1940,1940,fastfouriertransform,small,warm,200,653.85,653.84,0.01,4.56,649.28,False,,0.0,3.8,0.0,0.75,4.56,31
1941,1941,matrixmul,small,warm,200,25.8,18.77,7.03,4.92,13.85,False,,0.0,0.34,4.01,0.56,4.91,31
1942,1942,fastfouriertransform,medium,warm,200,756.76,756.75,0.01,606.92,149.84,False,,0.0,3.79,0.0,603.12,606.92,31
1943,1943,fastfouriertransform,small,warm,200,628.31,628.3,0.01,4.58,623.72,False,,0.0,3.84,0.0,0.74,4.58,32
1944,1944,matrixmul,small,warm,200,20.51,17.59,2.91,5.02,12.57,False,,0.0,0.37,4.05,0.59,5.02,31
1945,1945,fetchdata,large,warm,200,78.7,78.7,0.0,73.66,5.03,False,73.64,0.0,0.02,0.0,,73.66,31
1946,1946,matrixmul,large,warm,200,240.68,237.78,2.89,5.11,232.67,False,,0.0,0.4,4.1,0.61,5.11,32
