index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1736,1736,fastfouriertransform,large,warm,200,581.95,581.95,0.0,4.98,576.97,False,,0.0,3.98,0.01,0.98,4.98,6
1737,1737,matrixmul,small,warm,200,19.87,18.06,1.81,5.53,12.53,False,,0.0,0.43,4.49,0.61,5.53,7
1738,1738,fastfouriertransform,small,warm,200,488.56,488.56,0.0,4.86,483.7,False,,0.0,4.02,0.0,0.83,4.86,7
1739,1739,matrixmul,medium,warm,200,556.74,551.31,5.43,537.8,13.52,False,,0.0,0.36,4.0,533.43,537.8,8
1740,1740,fastfouriertransform,medium,warm,200,1067.4,1067.4,0.0,677.22,390.18,False,,0.0,4.01,0.0,673.2,677.22,9
1741,1741,fetchdata,large,warm,200,77.89,77.89,0.0,73.53,4.36,False,73.5,0.0,0.02,0.0,,73.52,10
1742,1742,fetchdata,large,warm,200,102.53,102.52,0.0,72.91,29.61,False,72.89,0.0,0.02,0.0,,72.91,10
1743,1743,genmatrix,small,warm,200,6.17,5.55,0.63,0.11,5.43,False,,0.0,0.02,,0.09,0.11,10
1744,1744,genmatrix,small,warm,200,5.85,5.22,0.63,0.11,5.12,False,,0.0,0.02,,0.08,0.1,10
1745,1745,genmatrix,medium,warm,200,11.94,10.0,1.94,0.22,9.77,False,,0.0,0.02,,0.2,0.22,9
1746,1746,fastfouriertransform,medium,warm,200,1456.18,1456.17,0.0,686.71,769.46,False,,0.0,3.97,0.01,682.72,686.71,8
1747,1747,fetchdata,small,warm,200,86.33,86.33,0.0,79.17,7.16,False,79.14,0.0,0.02,0.0,,79.17,9
1748,1748,matrixmul,large,warm,200,21.01,19.23,1.78,5.08,14.15,False,,0.0,0.38,4.05,0.64,5.08,5
1749,1749,genmatrix,large,warm,200,69.33,47.23,22.1,1.29,45.94,False,,0.0,0.03,,1.25,1.29,4
1750,1750,fetchdata,medium,warm,200,86.04,86.04,0.0,75.25,10.79,False,75.22,0.0,0.02,0.0,,75.25,5
1751,1751,fastfouriertransform,large,cold,200,1215.52,1215.51,0.0,4.87,1210.64,False,,0.0,4.0,0.0,0.86,4.87,4
1752,1752,fastfouriertransform,small,cold,200,1172.44,1172.44,0.01,4.74,1167.7,False,,0.0,3.9,0.0,0.83,4.74,4
1753,1753,fetchdata,medium,warm,200,82.66,82.65,0.0,77.88,4.77,False,77.86,0.0,0.02,0.0,,77.88,5
1754,1754,fastfouriertransform,small,cold,200,1078.91,1078.91,0.01,4.99,1073.92,False,,0.0,4.1,0.0,0.88,4.99,6
1755,1755,linpack,small,warm,200,15.84,15.84,0.0,8.13,7.71,False,,0.0,0.53,6.44,1.15,8.13,6
1756,1756,linpack,large,warm,200,14.07,14.07,0.0,6.02,8.05,False,,0.0,0.54,4.72,0.76,6.02,6
1757,1757,matrixmul,small,warm,200,18.67,17.24,1.43,4.91,12.32,False,,0.0,0.36,3.99,0.56,4.91,6
1758,1758,fastfouriertransform,large,warm,200,885.44,885.44,0.0,4.84,880.6,False,,0.0,3.93,0.0,0.89,4.84,6
1759,1759,genmatrix,small,warm,200,6.41,6.41,0.0,0.11,6.3,False,,0.0,0.02,,0.09,0.11,7
1760,1760,matrixmul,large,warm,200,21.85,19.39,2.45,5.18,14.21,False,,0.0,0.36,4.08,0.74,5.18,7
1761,1761,fetchdata,medium,warm,200,83.29,83.28,0.01,76.7,6.58,False,76.67,0.0,0.02,0.0,,76.69,7
1762,1762,fastfouriertransform,small,warm,200,692.4,692.4,0.01,4.86,687.53,False,,0.0,4.04,0.0,0.82,4.86,7
1763,1763,matrixmul,small,warm,200,24.81,22.97,1.84,5.21,17.75,False,,0.0,0.38,4.2,0.62,5.21,7
1764,1764,fastfouriertransform,small,warm,200,598.78,598.77,0.0,4.98,593.79,False,,0.0,3.94,0.0,1.03,4.98,7
1765,1765,genmatrix,medium,warm,200,14.0,12.26,1.75,0.31,11.95,False,,0.0,0.03,,0.28,0.31,8
1766,1766,genmatrix,small,warm,200,6.75,5.99,0.76,0.13,5.86,False,,0.0,0.03,,0.1,0.13,8
1767,1767,matrixmul,small,warm,200,19.17,17.09,2.08,5.12,11.97,False,,0.0,0.38,4.1,0.63,5.12,8
1768,1768,fetchdata,small,warm,200,78.66,78.66,0.0,73.56,5.09,False,73.54,0.0,0.02,0.0,,73.56,8
1769,1769,linpack,large,warm,200,12.59,12.58,0.0,5.25,7.33,False,,0.0,0.35,4.11,0.79,5.25,9
1770,1770,fastfouriertransform,large,error,502,257.15,257.15,0.0,,,,,,,,,,8
1771,1771,fetchdata,medium,warm,200,80.33,80.33,0.0,75.93,4.4,False,75.91,0.0,0.02,0.0,,75.93,9
1772,1772,genmatrix,large,warm,200,52.86,38.02,14.83,1.05,36.97,False,,0.0,0.04,,1.01,1.05,10
1773,1773,fetchdata,large,warm,200,85.76,85.75,0.0,80.66,5.1,False,80.63,0.0,0.02,0.0,,80.66,10
1774,1774,fetchdata,medium,warm,200,116.48,116.47,0.01,79.54,36.93,False,79.51,0.0,0.02,0.0,,79.54,10
1775,1775,linpack,large,warm,200,14.85,14.85,0.01,5.9,8.95,False,,0.0,0.38,4.61,0.9,5.9,10
1776,1776,matrixmul,small,warm,200,20.39,18.88,1.51,5.11,13.77,False,,0.0,0.41,4.07,0.62,5.11,2
1777,1777,fastfouriertransform,small,warm,200,20.63,20.63,0.01,4.9,15.73,False,,0.0,3.96,0.01,0.93,4.9,1
1778,1778,fetchdata,small,warm,200,82.73,82.73,0.0,77.49,5.23,False,77.47,0.0,0.02,0.0,,77.49,1
1779,1779,linpack,large,warm,200,17.39,17.39,0.0,5.26,12.13,False,,0.0,0.39,4.09,0.78,5.26,2
1780,1780,matrixmul,medium,warm,200,548.6,546.35,2.26,533.89,12.46,False,,0.0,0.36,4.0,529.53,533.89,1
1781,1781,matrixmul,medium,warm,200,573.1,570.44,2.66,558.2,12.24,False,,0.0,0.49,5.93,551.77,558.19,2
1782,1782,fetchdata,small,warm,200,78.02,78.02,0.0,73.84,4.17,False,73.82,0.0,0.02,0.0,,73.84,3
1783,1783,genmatrix,large,warm,200,56.7,32.07,24.63,0.84,31.23,False,,0.0,0.02,,0.82,0.84,4
1784,1784,fastfouriertransform,small,warm,200,17.75,17.74,0.01,4.6,13.14,False,,0.0,3.85,0.0,0.74,4.6,4
1785,1785,linpack,large,warm,200,13.73,13.72,0.0,5.35,8.37,False,,0.0,0.34,4.22,0.79,5.35,3
1786,1786,linpack,large,warm,200,14.03,14.03,0.0,5.21,8.81,False,,0.0,0.37,4.07,0.76,5.21,3
1787,1787,linpack,medium,warm,200,741.01,741.0,0.0,731.56,9.44,False,,0.0,0.36,4.11,727.09,731.56,3
1788,1788,fastfouriertransform,large,warm,200,21.95,21.94,0.0,4.74,17.2,False,,0.0,3.94,0.0,0.79,4.74,4
1789,1789,genmatrix,small,warm,200,9.29,8.57,0.72,0.16,8.42,False,,0.0,0.03,,0.12,0.16,4
1790,1790,linpack,large,warm,200,19.82,19.82,0.0,8.48,11.34,False,,0.0,0.63,6.66,1.18,8.47,4
1791,1791,linpack,small,warm,200,14.13,14.12,0.0,5.79,8.34,False,,0.0,0.37,4.6,0.81,5.79,3
1792,1792,matrixmul,medium,warm,200,546.65,540.2,6.45,527.65,12.55,False,,0.0,0.41,4.26,522.98,527.65,3
1793,1793,fastfouriertransform,small,warm,200,18.2,18.19,0.0,4.87,13.32,False,,0.0,3.96,0.01,0.9,4.87,3
1794,1794,matrixmul,medium,warm,200,594.14,592.03,2.11,579.21,12.82,False,,0.0,0.4,4.26,574.54,579.21,3
1795,1795,fastfouriertransform,small,warm,200,17.68,17.67,0.0,4.65,13.02,False,,0.0,3.88,0.0,0.77,4.65,4
1796,1796,matrixmul,large,warm,200,18.68,16.67,2.01,4.89,11.78,False,,0.0,0.35,3.97,0.56,4.89,4
1797,1797,linpack,small,warm,200,13.3,13.3,0.0,5.19,8.1,False,,0.0,0.35,4.04,0.8,5.19,4
1798,1798,linpack,small,warm,200,18.01,18.01,0.01,6.01,12.0,False,,0.0,0.39,4.66,0.95,6.01,4
1799,1799,genmatrix,medium,warm,200,14.42,13.3,1.12,0.32,12.99,False,,0.0,0.03,,0.28,0.32,4
1800,1800,fetchdata,medium,warm,200,85.3,85.3,0.0,78.06,7.24,False,78.03,0.0,0.02,0.0,,78.06,4
1801,1801,linpack,medium,warm,200,930.61,930.6,0.0,921.62,8.98,False,,0.0,0.41,4.25,916.95,921.62,5
1802,1802,genmatrix,large,warm,200,50.64,34.46,16.17,0.85,33.61,False,,0.0,0.02,,0.83,0.85,4
1803,1803,fetchdata,medium,warm,200,91.21,91.21,0.01,79.96,11.25,False,79.93,0.0,0.02,0.0,,79.96,4
1804,1804,fastfouriertransform,small,warm,200,19.6,19.59,0.0,4.75,14.85,False,,0.0,3.94,0.0,0.79,4.75,4
1805,1805,linpack,small,warm,200,16.22,16.21,0.0,5.32,10.89,False,,0.0,0.37,4.09,0.85,5.32,3
1806,1806,fastfouriertransform,medium,warm,200,658.2,658.2,0.01,639.17,19.03,True,,0.0,3.97,0.01,635.17,639.16,2
1807,1807,fetchdata,small,warm,200,82.06,82.05,0.01,76.53,5.52,False,76.5,0.0,0.02,0.0,,76.53,3
1808,1808,fastfouriertransform,medium,warm,200,660.69,660.68,0.0,646.15,14.53,False,,0.0,3.94,0.0,642.2,646.15,4
1809,1809,linpack,medium,warm,200,674.13,674.12,0.0,665.09,9.04,False,,0.0,0.36,4.0,660.73,665.09,4
1810,1810,linpack,medium,warm,200,706.04,706.04,0.0,698.1,7.94,False,,0.0,0.39,4.02,693.68,698.1,5
1811,1811,matrixmul,large,warm,200,20.11,18.55,1.57,5.24,13.31,False,,0.0,0.36,4.24,0.64,5.24,6
1812,1812,matrixmul,small,warm,200,19.59,18.34,1.25,4.97,13.37,False,,0.0,0.38,4.03,0.56,4.97,6
1813,1813,linpack,large,warm,200,481.73,481.72,0.01,5.18,476.55,False,,0.0,0.37,4.01,0.79,5.18,6
1814,1814,linpack,small,warm,200,293.37,293.37,0.0,7.77,285.59,False,,0.0,0.54,6.34,0.89,7.77,7
1815,1815,genmatrix,small,warm,200,7.51,6.52,0.98,0.14,6.38,False,,0.0,0.03,,0.11,0.14,8
1816,1816,genmatrix,small,warm,200,6.41,5.74,0.67,0.11,5.63,False,,0.0,0.02,,0.09,0.11,8
1817,1817,linpack,small,warm,200,286.2,286.19,0.0,5.18,281.02,False,,0.0,0.38,4.03,0.76,5.18,8
1818,1818,fetchdata,large,warm,200,82.95,82.95,0.0,77.04,5.9,False,77.02,0.0,0.02,0.0,,77.04,9
1819,1819,genmatrix,medium,warm,200,20.9,19.54,1.36,0.35,19.2,False,,0.0,0.03,,0.31,0.35,10
1820,1820,linpack,large,warm,200,18.56,18.56,0.0,5.81,12.75,False,,0.0,0.38,4.58,0.85,5.81,6
1821,1821,fastfouriertransform,medium,warm,200,683.04,683.03,0.0,667.22,15.81,False,,0.0,3.89,0.01,663.32,667.22,6
1822,1822,matrixmul,large,warm,200,21.59,18.34,3.25,4.88,13.46,False,,0.0,0.34,3.98,0.56,4.88,6
1823,1823,fetchdata,small,warm,200,81.32,81.31,0.0,76.2,5.11,False,76.17,0.0,0.02,0.0,,76.2,3
1824,1824,fetchdata,small,warm,200,109.64,109.63,0.0,76.87,32.76,False,76.85,0.0,0.02,0.0,,76.87,4
1825,1825,matrixmul,small,warm,200,19.63,17.95,1.68,5.69,12.26,False,,0.0,0.42,4.31,0.95,5.69,3
1826,1826,matrixmul,large,warm,200,19.02,17.27,1.75,4.89,12.38,False,,0.0,0.35,3.97,0.56,4.89,3
1827,1827,linpack,small,warm,200,13.19,13.18,0.01,5.08,8.11,False,,0.0,0.34,3.99,0.74,5.08,2
1828,1828,genmatrix,large,warm,200,46.01,33.09,12.91,0.89,32.2,False,,0.0,0.02,,0.86,0.89,2
1829,1829,fetchdata,small,warm,200,78.88,78.87,0.0,74.13,4.74,False,74.11,0.0,0.02,0.0,,74.13,2
1830,1830,fastfouriertransform,large,warm,200,18.56,18.55,0.01,4.58,13.97,False,,0.0,3.84,0.0,0.73,4.58,3
1831,1831,fetchdata,large,warm,200,78.78,78.77,0.0,74.05,4.72,False,74.03,0.0,0.02,0.0,,74.05,2
1832,1832,fastfouriertransform,small,warm,200,18.99,18.99,0.0,5.02,13.97,False,,0.0,4.2,0.0,0.82,5.02,3
1833,1833,matrixmul,medium,warm,200,530.7,528.76,1.94,515.94,12.82,False,,0.0,0.4,4.17,511.36,515.94,2
1834,1834,linpack,large,warm,200,14.52,14.52,0.0,6.06,8.46,False,,0.0,0.38,4.74,0.94,6.06,3
1835,1835,genmatrix,small,warm,200,7.5,7.45,0.05,0.15,7.3,False,,0.0,0.03,,0.11,0.15,2
1836,1836,genmatrix,small,warm,200,8.46,7.47,0.99,0.15,7.32,False,,0.0,0.03,,0.12,0.15,2
1837,1837,genmatrix,large,warm,200,68.55,47.6,20.95,1.32,46.28,False,,0.0,0.03,,1.28,1.32,2
1838,1838,fastfouriertransform,small,warm,200,28.99,28.99,0.0,6.35,22.64,False,,0.0,5.44,0.01,0.9,6.35,3
1839,1839,genmatrix,medium,warm,200,11.79,9.66,2.13,0.28,9.38,False,,0.0,0.02,,0.25,0.28,2
1840,1840,genmatrix,large,warm,200,66.36,46.18,20.18,1.26,44.91,False,,0.0,0.03,,1.22,1.26,2
1841,1841,fastfouriertransform,medium,warm,200,676.58,676.58,0.0,661.95,14.63,False,,0.0,3.87,0.0,658.07,661.95,3
1842,1842,linpack,large,warm,200,13.15,13.15,0.0,5.25,7.9,False,,0.0,0.36,4.02,0.86,5.24,3
1843,1843,fastfouriertransform,medium,warm,200,739.67,739.67,0.0,725.62,14.05,False,,0.0,3.87,0.0,721.74,725.62,3
1844,1844,matrixmul,large,warm,200,19.44,17.44,2.0,5.02,12.43,False,,0.0,0.41,4.04,0.57,5.01,3
1845,1845,genmatrix,small,warm,200,6.09,5.39,0.7,0.11,5.28,False,,0.0,0.02,,0.09,0.11,3
1846,1846,matrixmul,large,warm,200,21.13,19.06,2.07,5.85,13.21,False,,0.0,0.37,4.81,0.67,5.85,3
1847,1847,fetchdata,medium,warm,200,89.81,89.8,0.01,83.54,6.26,False,83.49,0.0,0.04,0.0,,83.54,3
1848,1848,fetchdata,medium,warm,200,117.64,117.64,0.0,77.07,40.57,False,77.04,0.0,0.02,0.0,,77.07,4
1849,1849,fastfouriertransform,large,warm,200,283.85,283.84,0.02,4.8,279.04,False,,0.0,3.9,0.0,0.9,4.8,4
1850,1850,fastfouriertransform,small,warm,200,401.03,401.03,0.0,5.08,395.95,False,,0.0,3.91,0.01,1.15,5.08,5
1851,1851,linpack,small,warm,200,12.56,12.56,0.01,5.2,7.36,False,,0.0,0.34,4.02,0.83,5.2,5
1852,1852,fastfouriertransform,small,warm,200,308.49,308.48,0.0,5.43,303.05,False,,0.0,4.17,0.01,1.25,5.43,5
1853,1853,fetchdata,small,warm,200,80.22,80.22,0.0,75.99,4.22,False,75.97,0.0,0.02,0.0,,75.99,6
1854,1854,matrixmul,medium,warm,200,578.32,577.01,1.31,563.52,13.49,False,,0.0,0.35,4.0,559.16,563.52,7
1855,1855,matrixmul,small,warm,200,19.21,17.3,1.92,4.9,12.39,False,,0.0,0.37,3.97,0.56,4.9,5
1856,1856,fetchdata,small,warm,200,77.31,77.31,0.0,72.74,4.57,False,72.71,0.0,0.02,0.0,,72.74,5
1857,1857,linpack,large,warm,200,13.48,13.48,0.01,5.76,7.72,False,,0.0,0.39,4.53,0.83,5.76,6
1858,1858,matrixmul,small,warm,200,19.08,17.11,1.96,5.01,12.1,False,,0.0,0.34,4.07,0.6,5.01,4
1859,1859,genmatrix,small,warm,200,6.58,5.85,0.72,0.12,5.74,False,,0.0,0.02,,0.09,0.11,2
1860,1860,matrixmul,large,warm,200,20.59,18.59,2.0,5.04,13.55,False,,0.0,0.37,4.04,0.61,5.03,2
1861,1861,genmatrix,medium,warm,200,11.3,9.27,2.03,0.23,9.04,False,,0.0,0.02,,0.2,0.23,2
1862,1862,fastfouriertransform,large,warm,200,20.99,20.98,0.01,6.12,14.86,False,,0.0,5.13,0.0,0.98,6.12,2
1863,1863,genmatrix,small,warm,200,9.81,8.89,0.92,0.15,8.74,False,,0.0,0.03,,0.11,0.15,2
1864,1864,linpack,large,warm,200,15.44,15.44,0.0,5.23,10.21,False,,0.0,0.35,4.0,0.87,5.23,2
1865,1865,fastfouriertransform,small,warm,200,25.61,25.6,0.01,7.0,18.6,False,,0.0,6.02,0.01,0.97,7.0,2
1866,1866,fetchdata,large,warm,200,129.42,129.41,0.0,121.93,7.48,False,121.9,0.0,0.02,0.0,,121.92,1
1867,1867,fastfouriertransform,medium,warm,200,677.18,677.17,0.01,662.9,14.28,False,,0.0,3.93,0.0,658.96,662.9,2
1868,1868,fastfouriertransform,medium,warm,200,720.56,720.55,0.01,706.26,14.29,False,,0.0,3.86,0.0,702.38,706.26,3
1869,1869,genmatrix,medium,warm,200,12.07,10.64,1.43,0.24,10.4,False,,0.0,0.02,,0.21,0.24,3
1870,1870,genmatrix,small,warm,200,6.37,6.36,0.0,0.13,6.23,False,,0.0,0.02,,0.1,0.13,3
1871,1871,linpack,medium,warm,200,740.09,740.08,0.01,731.87,8.22,False,,0.0,0.37,4.04,727.45,731.87,3
1872,1872,fastfouriertransform,medium,warm,200,1196.47,1196.46,0.0,673.53,522.94,False,,0.0,3.91,0.01,669.6,673.52,4
1873,1873,fetchdata,medium,warm,200,80.58,80.57,0.01,75.65,4.92,False,75.63,0.0,0.02,0.0,,75.65,5
1874,1874,linpack,medium,warm,200,692.06,692.06,0.01,683.75,8.31,False,,0.0,0.34,3.99,679.42,683.75,6
1875,1875,linpack,small,warm,200,547.84,547.84,0.01,5.26,542.58,False,,0.0,0.34,4.06,0.85,5.26,6
1876,1876,matrixmul,medium,warm,200,573.28,571.35,1.93,558.54,12.82,False,,0.0,0.36,4.01,554.16,558.54,7
1877,1877,linpack,medium,warm,200,910.19,910.19,0.01,901.36,8.82,False,,0.0,0.4,4.53,896.42,901.36,8
1878,1878,fetchdata,large,warm,200,89.77,89.77,0.01,77.6,12.17,False,77.57,0.0,0.02,0.0,,77.6,9
1879,1879,linpack,small,warm,200,819.48,819.48,0.0,5.82,813.66,False,,0.0,0.36,4.54,0.92,5.82,10
1880,1880,fetchdata,small,warm,200,92.86,92.86,0.01,78.76,14.1,False,78.72,0.0,0.03,0.0,,78.76,10
1881,1881,matrixmul,small,warm,200,28.79,26.75,2.04,9.23,17.52,False,,0.0,0.37,4.11,4.75,9.23,10
1882,1882,fetchdata,large,warm,200,84.15,84.14,0.01,77.21,6.93,False,77.18,0.0,0.03,0.0,,77.21,9
1883,1883,genmatrix,large,warm,200,61.98,40.73,21.25,1.33,39.4,False,,0.0,0.04,,1.28,1.33,9
1884,1884,fastfouriertransform,medium,warm,200,670.7,670.7,0.01,655.64,15.06,False,,0.0,4.02,0.0,651.61,655.64,9
1885,1885,fastfouriertransform,large,warm,200,556.97,556.96,0.0,4.63,552.33,False,,0.0,3.83,0.0,0.8,4.63,9
1886,1886,matrixmul,large,warm,200,19.68,17.45,2.23,5.05,12.41,False,,0.0,0.38,4.07,0.58,5.04,8
1887,1887,genmatrix,small,warm,200,8.59,8.02,0.57,0.18,7.84,False,,0.0,0.04,,0.14,0.18,8
1888,1888,fetchdata,large,warm,200,78.35,78.35,0.0,73.62,4.72,False,73.6,0.0,0.02,0.0,,73.62,6
1889,1889,fetchdata,medium,warm,200,103.75,103.74,0.0,74.4,29.34,False,74.38,0.0,0.02,0.0,,74.4,7
1890,1890,matrixmul,small,warm,200,18.21,16.43,1.78,5.03,11.4,False,,0.0,0.34,4.08,0.6,5.02,7
1891,1891,fetchdata,large,warm,200,80.76,80.75,0.01,74.56,6.19,False,74.53,0.0,0.02,0.0,,74.56,7
1892,1892,genmatrix,small,warm,200,9.18,8.7,0.48,0.15,8.55,False,,0.0,0.03,,0.12,0.15,7
1893,1893,fastfouriertransform,small,warm,200,227.45,227.44,0.01,4.77,222.67,False,,0.0,3.91,0.01,0.84,4.77,6
1894,1894,linpack,medium,warm,200,722.63,722.63,0.01,674.6,48.03,False,,0.0,0.45,5.01,669.13,674.6,7
1895,1895,genmatrix,medium,warm,200,16.53,14.05,2.49,0.23,13.81,False,,0.0,0.02,,0.21,0.23,8
1896,1896,fastfouriertransform,large,warm,200,20.81,20.81,0.01,4.68,16.13,False,,0.0,3.86,0.0,0.82,4.68,5
1897,1897,fastfouriertransform,large,warm,200,21.3,21.29,0.0,4.71,16.58,False,,0.0,3.88,0.0,0.82,4.71,4
1898,1898,fetchdata,large,warm,200,80.98,80.97,0.01,75.76,5.21,False,75.73,0.0,0.02,0.0,,75.76,2
1899,1899,matrixmul,small,warm,200,20.31,18.5,1.82,5.23,13.27,False,,0.0,0.36,4.26,0.6,5.23,3
1900,1900,linpack,large,warm,200,14.43,14.42,0.01,5.96,8.46,False,,0.0,0.41,4.6,0.95,5.96,2
1901,1901,fastfouriertransform,medium,warm,200,703.08,703.07,0.01,688.72,14.35,False,,0.0,3.78,0.0,684.94,688.72,2
1902,1902,fetchdata,small,warm,200,80.56,80.56,0.0,75.44,5.11,False,75.41,0.0,0.02,0.0,,75.44,3
1903,1903,genmatrix,medium,warm,200,14.61,12.12,2.49,0.3,11.82,False,,0.0,0.03,,0.27,0.3,4
1904,1904,genmatrix,medium,warm,200,12.2,10.28,1.92,0.23,10.05,False,,0.0,0.02,,0.21,0.23,3
1905,1905,genmatrix,medium,warm,200,11.72,9.75,1.97,0.23,9.52,False,,0.0,0.02,,0.21,0.23,3
1906,1906,matrixmul,medium,warm,200,570.07,566.67,3.4,554.73,11.94,False,,0.0,0.34,4.03,550.36,554.73,3
1907,1907,fetchdata,small,warm,200,89.38,89.38,0.0,83.68,5.7,False,83.65,0.0,0.02,0.0,,83.68,4
1908,1908,fetchdata,small,warm,200,116.07,116.06,0.01,75.56,40.51,False,75.53,0.0,0.02,0.0,,75.56,5
1909,1909,linpack,small,warm,200,14.9,14.9,0.01,5.62,9.28,False,,0.0,0.35,4.33,0.93,5.62,4
1910,1910,fetchdata,small,warm,200,96.86,96.85,0.01,77.68,19.17,False,77.65,0.0,0.02,0.0,,77.68,4
1911,1911,fetchdata,medium,warm,200,130.81,130.8,0.01,81.38,49.42,False,81.35,0.0,0.02,0.0,,81.38,4
1912,1912,matrixmul,medium,warm,200,617.52,615.15,2.38,602.63,12.51,False,,0.0,0.45,5.46,596.72,602.63,4
1913,1913,matrixmul,small,warm,200,579.65,577.87,1.78,5.12,572.75,False,,0.0,0.34,4.13,0.65,5.12,5
1914,1914,linpack,medium,warm,200,677.7,677.7,0.0,669.58,8.11,False,,0.0,0.34,3.98,665.25,669.58,5
1915,1915,fetchdata,medium,warm,200,80.66,80.66,0.01,75.66,4.99,False,75.63,0.0,0.03,0.0,,75.66,6
1916,1916,genmatrix,medium,warm,200,11.39,9.32,2.07,0.22,9.1,False,,0.0,0.02,,0.2,0.22,6
1917,1917,genmatrix,small,warm,200,5.96,5.18,0.78,0.11,5.07,False,,0.0,0.02,,0.09,0.11,5
1918,1918,fastfouriertransform,small,warm,200,18.12,18.12,0.01,4.6,13.52,False,,0.0,3.82,0.0,0.77,4.6,4
1919,1919,genmatrix,large,warm,200,52.84,34.31,18.53,0.89,33.42,False,,0.0,0.02,,0.86,0.88,4
1920,1920,linpack,small,warm,200,16.79,16.78,0.0,6.54,10.24,False,,0.0,0.35,5.39,0.8,6.54,5
1921,1921,fetchdata,medium,warm,200,103.45,103.44,0.01,90.86,12.58,False,90.83,0.0,0.02,0.0,,90.86,4
1922,1922,fetchdata,small,warm,200,132.49,132.48,0.01,79.01,53.47,False,78.98,0.0,0.02,0.0,,79.01,5
1923,1923,fetchdata,medium,warm,200,159.08,159.07,0.01,76.86,82.22,False,76.83,0.0,0.02,0.0,,76.86,6
1924,1924,matrixmul,large,warm,200,22.49,20.48,2.01,5.04,15.44,False,,0.0,0.35,4.1,0.59,5.04,6
1925,1925,fastfouriertransform,large,warm,200,21.83,21.83,0.01,5.09,16.73,False,,0.0,4.0,0.01,1.08,5.09,3
1926,1926,genmatrix,medium,warm,200,11.99,10.0,1.99,0.32,9.68,False,,0.0,0.03,,0.28,0.32,3
1927,1927,fetchdata,small,warm,200,81.53,81.52,0.01,76.3,5.22,False,76.26,0.0,0.03,0.0,,76.3,2
1928,1928,matrixmul,medium,warm,200,546.92,545.1,1.82,532.2,12.91,False,,0.0,0.34,3.97,527.88,532.19,2
1929,1929,linpack,large,warm,200,13.35,13.34,0.01,5.23,8.11,False,,0.0,0.4,4.06,0.76,5.23,2
1930,1930,linpack,small,warm,200,13.06,13.06,0.01,5.06,8.0,False,,0.0,0.34,3.99,0.73,5.06,2
1931,1931,fastfouriertransform,medium,warm,200,685.72,685.72,0.0,668.78,16.94,False,,0.0,3.78,0.0,664.99,668.78,2
1932,1932,fastfouriertransform,small,warm,200,18.48,18.47,0.01,4.63,13.84,False,,0.0,3.87,0.0,0.75,4.63,3
1933,1933,fastfouriertransform,small,warm,200,18.09,18.08,0.01,4.63,13.45,False,,0.0,3.89,0.0,0.74,4.63,3
1934,1934,fastfouriertransform,small,warm,200,20.34,20.33,0.01,5.26,15.07,False,,0.0,4.26,0.0,0.99,5.26,3
1935,1935,fetchdata,small,warm,200,86.19,86.18,0.01,79.72,6.47,False,79.68,0.0,0.03,0.0,,79.71,3
1936,1936,matrixmul,medium,warm,200,594.91,588.55,6.36,573.2,15.34,False,,0.0,0.34,4.43,568.42,573.2,4
1937,1937,fastfouriertransform,large,warm,200,20.85,20.84,0.01,5.21,15.63,False,,0.0,4.1,0.01,1.1,5.21,4
1938,1938,linpack,medium,warm,200,717.42,717.41,0.01,705.33,12.08,False,,0.0,0.35,4.1,700.87,705.33,4
1939,1939,fastfouriertransform,small,warm,200,20.38,20.38,0.01,4.89,15.49,False,,0.0,3.97,0.01,0.91,4.89,4
1940,1940,fastfouriertransform,small,warm,200,18.34,18.33,0.01,4.71,13.63,False,,0.0,3.92,0.0,0.78,4.71,4
1941,1941,matrixmul,small,warm,200,19.54,17.85,1.69,5.03,12.82,False,,0.0,0.37,4.04,0.61,5.03,4
1942,1942,fastfouriertransform,medium,warm,200,674.24,674.22,0.01,660.28,13.94,False,,0.0,3.86,0.0,656.41,660.28,4
1943,1943,fastfouriertransform,small,warm,200,630.67,630.66,0.01,4.75,625.92,False,,0.0,3.91,0.0,0.82,4.74,5
1944,1944,matrixmul,small,warm,200,18.82,17.14,1.69,4.9,12.24,False,,0.0,0.34,3.98,0.57,4.9,6
1945,1945,fetchdata,large,warm,200,78.73,78.72,0.01,74.17,4.55,False,74.14,0.0,0.02,0.0,,74.17,5
1946,1946,matrixmul,large,warm,200,20.67,17.97,2.7,5.0,12.97,False,,0.0,0.38,4.04,0.57,5.0,6
1947,1947,matrixmul,medium,warm,200,533.13,531.78,1.35,518.76,13.02,False,,0.0,0.37,4.19,514.19,518.76,5
1948,1948,fastfouriertransform,medium,warm,200,678.33,678.32,0.01,660.86,17.46,False,,0.0,3.84,0.0,657.01,660.86,5
1949,1949,matrixmul,small,warm,200,22.17,19.84,2.33,5.34,14.49,False,,0.0,0.39,4.31,0.64,5.34,6
1950,1950,genmatrix,small,warm,200,8.72,8.07,0.66,0.16,7.9,False,,0.0,0.03,,0.13,0.16,6
1951,1951,fetchdata,medium,warm,200,85.14,85.13,0.01,76.92,8.21,False,76.89,0.0,0.02,0.0,,76.92,6
