index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1735,1735,fastfouriertransform,small,warm,200,18.07,18.07,0.0,4.66,13.41,False,,0.0,3.88,0.01,0.77,4.66,6
1736,1736,fastfouriertransform,large,warm,200,17.48,17.46,0.02,4.58,12.89,False,,0.0,3.83,0.0,0.74,4.57,6
1737,1737,matrixmul,small,warm,200,18.78,16.95,1.83,5.03,11.92,False,,0.0,0.34,4.08,0.61,5.03,6
1738,1738,fastfouriertransform,small,warm,200,16.58,16.57,0.0,4.55,12.02,False,,0.0,3.81,0.0,0.73,4.55,6
1739,1739,matrixmul,medium,warm,200,623.11,621.25,1.87,609.14,12.11,False,,0.0,0.37,4.05,604.72,609.14,6
1740,1740,fastfouriertransform,medium,warm,200,830.84,830.84,0.0,816.75,14.09,False,,0.0,4.37,0.01,812.36,816.75,4
1741,1741,fetchdata,large,warm,200,96.95,96.94,0.01,90.76,6.18,False,90.73,0.0,0.02,0.0,,90.76,5
1742,1742,fetchdata,large,warm,200,129.54,129.53,0.01,79.15,50.39,False,79.11,0.0,0.03,0.0,,79.14,6
1743,1743,genmatrix,small,warm,200,8.67,8.05,0.62,0.17,7.88,False,,0.0,0.03,,0.13,0.16,5
1744,1744,genmatrix,small,warm,200,8.21,7.73,0.48,0.21,7.53,False,,0.0,0.03,,0.17,0.21,5
1745,1745,genmatrix,medium,warm,200,11.89,11.88,0.01,0.23,11.66,False,,0.0,0.02,,0.2,0.23,3
1746,1746,fastfouriertransform,medium,warm,200,651.99,651.99,0.01,637.28,14.71,False,,0.0,3.9,0.01,633.36,637.28,3
1747,1747,fetchdata,small,warm,200,86.04,86.03,0.0,80.48,5.55,False,80.46,0.0,0.02,0.0,,80.48,4
1748,1748,matrixmul,large,warm,200,19.78,18.49,1.29,5.03,13.46,False,,0.0,0.34,4.01,0.67,5.03,5
1749,1749,genmatrix,large,warm,200,43.82,32.03,11.79,0.87,31.16,False,,0.0,0.02,,0.84,0.87,4
1750,1750,fetchdata,medium,warm,200,78.01,78.01,0.01,73.45,4.56,False,73.42,0.0,0.02,0.0,,73.45,4
1751,1751,fastfouriertransform,large,warm,200,287.66,287.66,0.0,4.63,283.03,False,,0.0,3.87,0.0,0.75,4.63,5
1752,1752,fastfouriertransform,small,warm,200,359.88,359.88,0.0,4.6,355.28,False,,0.0,3.8,0.0,0.79,4.59,4
1753,1753,fetchdata,medium,warm,200,77.61,77.6,0.0,73.13,4.47,False,73.11,0.0,0.02,0.0,,73.13,5
1754,1754,fastfouriertransform,small,warm,200,267.15,267.15,0.01,4.67,262.47,False,,0.0,3.83,0.0,0.84,4.67,6
1755,1755,linpack,small,warm,200,12.01,12.0,0.0,5.14,6.86,False,,0.0,0.34,4.03,0.76,5.14,6
1756,1756,linpack,large,warm,200,13.81,13.81,0.0,6.48,7.33,False,,0.0,0.39,4.13,1.96,6.48,6
1757,1757,matrixmul,small,warm,200,21.51,19.2,2.31,5.03,14.17,False,,0.0,0.4,4.04,0.58,5.03,4
1758,1758,fastfouriertransform,large,warm,200,23.54,23.54,0.0,7.02,16.52,False,,0.0,5.5,0.01,1.5,7.02,4
1759,1759,genmatrix,small,warm,200,7.67,7.67,0.0,0.12,7.55,False,,0.0,0.02,,0.09,0.12,4
1760,1760,matrixmul,large,warm,200,26.27,23.91,2.36,5.65,18.26,False,,0.0,0.39,4.65,0.6,5.65,1
1761,1761,fetchdata,medium,warm,200,85.25,85.24,0.01,80.16,5.09,False,80.13,0.0,0.02,0.0,,80.16,1
1762,1762,fastfouriertransform,small,warm,200,18.67,18.66,0.0,4.73,13.93,False,,0.0,3.89,0.0,0.83,4.73,2
1763,1763,matrixmul,small,warm,200,22.27,20.17,2.11,4.96,15.21,False,,0.0,0.34,4.01,0.6,4.96,1
1764,1764,fastfouriertransform,small,warm,200,18.86,18.86,0.01,4.88,13.98,False,,0.0,3.99,0.0,0.88,4.88,1
1765,1765,genmatrix,medium,warm,200,10.76,9.32,1.44,0.24,9.09,False,,0.0,0.02,,0.21,0.24,1
1766,1766,genmatrix,small,warm,200,6.23,5.56,0.67,0.12,5.44,False,,0.0,0.02,,0.09,0.12,1
1767,1767,matrixmul,small,warm,200,18.5,16.74,1.75,4.86,11.89,False,,0.0,0.34,3.96,0.56,4.86,1
1768,1768,fetchdata,small,warm,200,85.98,85.97,0.0,81.76,4.21,False,81.73,0.0,0.02,0.0,,81.76,1
1769,1769,linpack,large,warm,200,15.66,15.65,0.0,7.04,8.62,False,,0.0,0.47,5.56,1.01,7.04,2
1770,1770,fastfouriertransform,large,warm,200,20.47,20.47,0.01,5.13,15.34,False,,0.0,4.25,0.0,0.87,5.13,1
1771,1771,fetchdata,medium,warm,200,94.95,94.94,0.0,87.69,7.25,False,87.66,0.0,0.03,0.0,,87.69,1
1772,1772,genmatrix,large,warm,200,55.39,33.43,21.97,0.89,32.53,False,,0.0,0.02,,0.87,0.89,2
1773,1773,fetchdata,large,warm,200,91.28,91.28,0.0,84.98,6.29,False,84.95,0.0,0.02,0.0,,84.98,2
1774,1774,fetchdata,medium,warm,200,118.87,118.87,0.0,75.3,43.57,False,75.27,0.0,0.02,0.0,,75.3,2
1775,1775,linpack,large,warm,200,14.56,14.56,0.01,5.65,8.91,False,,0.0,0.37,4.35,0.92,5.65,2
1776,1776,matrixmul,small,warm,200,19.12,16.92,2.19,4.97,11.96,False,,0.0,0.34,4.05,0.57,4.97,2
1777,1777,fastfouriertransform,small,warm,200,17.72,17.71,0.0,4.63,13.09,False,,0.0,3.85,0.0,0.77,4.63,1
1778,1778,fetchdata,small,warm,200,88.38,88.37,0.01,84.12,4.26,False,84.09,0.0,0.02,0.0,,84.12,1
1779,1779,linpack,large,warm,200,12.65,12.64,0.01,5.22,7.42,False,,0.0,0.37,4.08,0.76,5.22,2
1780,1780,matrixmul,medium,warm,200,543.6,541.7,1.9,530.44,11.26,False,,0.0,0.34,3.99,526.1,530.44,1
1781,1781,matrixmul,medium,warm,200,679.56,598.35,81.21,540.55,57.8,False,,0.0,0.35,4.02,536.18,540.55,2
1782,1782,fetchdata,small,warm,200,85.64,85.64,0.0,77.44,8.19,False,77.41,0.0,0.02,0.0,,77.44,3
1783,1783,genmatrix,large,warm,200,60.29,32.78,27.51,0.83,31.95,False,,0.0,0.02,,0.8,0.83,4
1784,1784,fastfouriertransform,small,warm,200,23.59,23.58,0.01,4.69,18.89,False,,0.0,3.89,0.0,0.8,4.69,4
1785,1785,linpack,large,warm,200,17.63,17.63,0.01,5.59,12.04,False,,0.0,0.41,4.32,0.85,5.58,3
1786,1786,linpack,large,warm,200,17.42,17.42,0.0,6.94,10.48,False,,0.0,0.36,5.54,1.03,6.94,3
1787,1787,linpack,medium,warm,200,738.89,738.89,0.0,729.5,9.39,False,,0.0,0.43,4.17,724.89,729.49,3
1788,1788,fastfouriertransform,large,warm,200,19.48,19.47,0.0,4.88,14.59,False,,0.0,4.03,0.0,0.84,4.88,4
1789,1789,genmatrix,small,warm,200,6.45,5.74,0.7,0.12,5.63,False,,0.0,0.02,,0.09,0.12,4
1790,1790,linpack,large,warm,200,13.71,13.7,0.01,5.09,8.61,False,,0.0,0.36,3.99,0.75,5.09,4
1791,1791,linpack,small,warm,200,13.01,13.01,0.0,5.1,7.91,False,,0.0,0.34,4.0,0.75,5.1,3
1792,1792,matrixmul,medium,warm,200,559.74,559.74,0.0,542.94,16.8,False,,0.0,0.34,3.97,538.63,542.94,3
1793,1793,fastfouriertransform,small,warm,200,17.34,17.33,0.01,4.68,12.65,False,,0.0,3.91,0.0,0.76,4.68,4
1794,1794,matrixmul,medium,warm,200,555.78,552.06,3.73,540.49,11.57,False,,0.0,0.34,3.98,536.16,540.49,4
1795,1795,fastfouriertransform,small,warm,200,18.05,18.05,0.01,4.61,13.43,False,,0.0,3.83,0.0,0.77,4.61,4
1796,1796,matrixmul,large,warm,200,20.39,18.71,1.67,4.94,13.78,False,,0.0,0.34,4.02,0.57,4.94,4
1797,1797,linpack,small,warm,200,15.1,15.09,0.01,5.59,9.5,False,,0.0,0.38,4.36,0.85,5.59,4
1798,1798,linpack,small,warm,200,15.81,15.81,0.0,5.65,10.16,False,,0.0,0.37,4.34,0.93,5.65,4
1799,1799,genmatrix,medium,warm,200,16.77,15.36,1.41,0.26,15.1,False,,0.0,0.03,,0.23,0.26,4
1800,1800,fetchdata,medium,warm,200,84.45,84.44,0.0,78.33,6.12,False,78.3,0.0,0.02,0.0,,78.32,4
1801,1801,linpack,medium,warm,200,695.64,695.63,0.01,686.21,9.43,False,,0.0,0.34,4.02,681.84,686.21,5
1802,1802,genmatrix,large,warm,200,48.69,32.92,15.77,0.93,31.99,False,,0.0,0.02,,0.9,0.93,4
1803,1803,fetchdata,medium,warm,200,88.19,88.19,0.01,83.56,4.63,False,83.54,0.0,0.02,0.0,,83.56,4
1804,1804,fastfouriertransform,small,warm,200,20.18,20.18,0.01,7.23,12.95,False,,0.0,6.3,0.01,0.91,7.23,4
1805,1805,linpack,small,warm,200,13.79,13.79,0.0,5.36,8.42,False,,0.0,0.36,4.24,0.76,5.36,3
1806,1806,fastfouriertransform,medium,warm,200,722.22,722.22,0.01,709.45,12.77,False,,0.0,3.98,0.0,705.46,709.45,2
1807,1807,fetchdata,small,warm,200,79.82,79.81,0.0,74.38,5.43,False,74.36,0.0,0.02,0.0,,74.38,3
1808,1808,fastfouriertransform,medium,warm,200,671.69,671.69,0.0,658.89,12.8,False,,0.0,3.83,0.0,655.04,658.89,4
1809,1809,linpack,medium,warm,200,723.74,723.73,0.01,716.49,7.24,False,,0.0,0.35,4.02,712.11,716.49,4
1810,1810,linpack,medium,warm,200,802.96,802.95,0.0,792.9,10.05,False,,0.0,0.36,4.26,788.28,792.9,5
1811,1811,matrixmul,large,warm,200,19.7,18.37,1.33,4.89,13.48,False,,0.0,0.34,3.98,0.57,4.89,6
1812,1812,matrixmul,small,warm,200,23.49,21.06,2.43,4.86,16.2,False,,0.0,0.33,3.95,0.57,4.86,6
1813,1813,linpack,large,warm,200,659.75,659.74,0.01,5.71,654.03,False,,0.0,0.37,4.49,0.84,5.71,6
1814,1814,linpack,small,warm,200,52.68,52.68,0.01,5.27,47.41,False,,0.0,0.34,4.07,0.85,5.27,7
1815,1815,genmatrix,small,warm,200,10.82,10.31,0.51,0.13,10.19,False,,0.0,0.03,,0.1,0.13,7
1816,1816,genmatrix,small,warm,200,7.9,7.89,0.0,0.16,7.73,False,,0.0,0.03,,0.12,0.16,6
1817,1817,linpack,small,warm,200,330.86,330.86,0.01,5.2,325.65,False,,0.0,0.37,4.05,0.79,5.2,6
1818,1818,fetchdata,large,warm,200,82.29,82.28,0.0,76.37,5.92,False,76.34,0.0,0.02,0.0,,76.36,7
1819,1819,genmatrix,medium,warm,200,13.8,11.8,2.0,0.23,11.57,False,,0.0,0.02,,0.2,0.23,8
1820,1820,linpack,large,warm,200,318.24,318.24,0.0,5.8,312.44,False,,0.0,0.37,4.52,0.9,5.8,7
1821,1821,fastfouriertransform,medium,warm,200,738.38,738.37,0.01,725.25,13.12,False,,0.0,3.96,0.0,721.28,725.25,7
1822,1822,matrixmul,large,warm,200,18.86,16.81,2.05,4.96,11.85,False,,0.0,0.36,4.03,0.57,4.96,7
1823,1823,fetchdata,small,warm,200,77.08,77.07,0.01,73.17,3.9,False,73.15,0.0,0.02,0.0,,73.17,7
1824,1824,fetchdata,small,warm,200,117.49,117.48,0.01,85.0,32.48,False,84.97,0.0,0.02,0.0,,85.0,6
1825,1825,matrixmul,small,warm,200,18.99,17.42,1.57,5.11,12.32,False,,0.0,0.41,4.13,0.57,5.1,6
1826,1826,matrixmul,large,warm,200,20.26,18.57,1.69,5.09,13.48,False,,0.0,0.36,4.12,0.61,5.09,6
1827,1827,linpack,small,warm,200,12.23,12.23,0.0,5.14,7.09,False,,0.0,0.35,4.02,0.76,5.14,2
1828,1828,genmatrix,large,warm,200,50.11,34.55,15.56,0.9,33.65,False,,0.0,0.03,,0.87,0.9,2
1829,1829,fetchdata,small,warm,200,81.46,81.45,0.0,76.44,5.01,False,76.42,0.0,0.02,0.0,,76.44,3
1830,1830,fastfouriertransform,large,warm,200,20.7,20.69,0.01,6.03,14.66,False,,0.0,4.94,0.0,1.09,6.03,3
1831,1831,fetchdata,large,warm,200,84.21,84.21,0.0,79.22,4.99,False,79.19,0.0,0.02,0.0,,79.22,2
1832,1832,fastfouriertransform,small,warm,200,18.64,18.64,0.0,5.78,12.86,False,,0.0,4.85,0.0,0.93,5.78,3
1833,1833,matrixmul,medium,warm,200,592.53,590.49,2.04,574.09,16.4,False,,0.0,0.55,4.25,569.27,574.09,2
1834,1834,linpack,large,warm,200,12.58,12.57,0.0,5.16,7.41,False,,0.0,0.34,4.04,0.78,5.16,3
1835,1835,genmatrix,small,warm,200,7.21,6.48,0.73,0.15,6.33,False,,0.0,0.03,,0.12,0.15,3
1836,1836,genmatrix,small,warm,200,5.54,5.24,0.3,0.13,5.11,False,,0.0,0.02,,0.09,0.12,2
1837,1837,genmatrix,large,warm,200,58.73,31.27,27.46,0.89,30.37,False,,0.0,0.02,,0.86,0.89,2
1838,1838,fastfouriertransform,small,warm,200,22.42,22.41,0.01,4.73,17.69,False,,0.0,3.95,0.0,0.77,4.73,3
1839,1839,genmatrix,medium,warm,200,10.79,9.03,1.77,0.21,8.81,False,,0.0,0.02,,0.19,0.21,2
1840,1840,genmatrix,large,warm,200,42.3,30.97,11.32,0.83,30.15,False,,0.0,0.02,,0.8,0.83,2
1841,1841,fastfouriertransform,medium,warm,200,799.87,799.86,0.01,784.04,15.82,False,,0.0,3.9,0.0,780.13,784.04,2
1842,1842,linpack,large,warm,200,16.67,16.67,0.0,5.4,11.27,False,,0.0,0.37,4.17,0.85,5.4,3
1843,1843,fastfouriertransform,medium,warm,200,668.96,668.95,0.0,651.25,17.7,False,,0.0,6.39,0.01,644.84,651.25,3
1844,1844,matrixmul,large,warm,200,21.33,19.06,2.27,5.04,14.03,False,,0.0,0.35,4.05,0.63,5.04,4
1845,1845,genmatrix,small,warm,200,7.29,6.36,0.93,0.12,6.24,False,,0.0,0.02,,0.09,0.12,3
1846,1846,matrixmul,large,warm,200,21.69,19.77,1.92,5.0,14.77,False,,0.0,0.36,4.03,0.6,5.0,3
1847,1847,fetchdata,medium,warm,200,131.2,131.2,0.0,125.54,5.66,False,125.51,0.0,0.02,0.0,,125.54,3
1848,1848,fetchdata,medium,warm,200,161.22,161.22,0.0,79.08,82.14,False,79.05,0.0,0.02,0.0,,79.08,4
1849,1849,fastfouriertransform,large,warm,200,411.49,411.48,0.0,6.48,405.0,False,,0.0,5.54,0.0,0.93,6.48,5
1850,1850,fastfouriertransform,small,warm,200,324.3,324.29,0.01,4.49,319.8,False,,0.0,3.8,0.0,0.69,4.49,5
1851,1851,linpack,small,warm,200,13.24,13.24,0.0,5.09,8.14,False,,0.0,0.34,4.0,0.75,5.09,6
1852,1852,fastfouriertransform,small,warm,200,269.05,269.04,0.01,4.74,264.3,False,,0.0,3.97,0.0,0.76,4.74,5
1853,1853,fetchdata,small,warm,200,78.55,78.54,0.01,73.76,4.78,False,73.73,0.0,0.02,0.0,,73.76,6
1854,1854,matrixmul,medium,warm,200,557.64,557.64,0.01,540.28,17.36,False,,0.0,0.34,6.97,532.96,540.28,7
1855,1855,matrixmul,small,warm,200,19.34,18.04,1.3,5.56,12.48,False,,0.0,0.34,4.63,0.58,5.56,7
1856,1856,fetchdata,small,warm,200,81.34,81.34,0.01,75.69,5.65,False,75.66,0.0,0.02,0.0,,75.69,7
1857,1857,linpack,large,warm,200,13.59,13.59,0.01,5.36,8.23,False,,0.0,0.35,4.2,0.8,5.36,6
1858,1858,matrixmul,small,warm,200,25.75,23.24,2.51,5.27,17.97,False,,0.0,0.37,4.09,0.8,5.27,2
1859,1859,genmatrix,small,warm,200,8.72,7.77,0.95,0.12,7.65,False,,0.0,0.02,,0.1,0.12,2
1860,1860,matrixmul,large,warm,200,22.73,20.48,2.25,4.94,15.53,False,,0.0,0.35,3.99,0.59,4.94,2
1861,1861,genmatrix,medium,warm,200,11.99,10.09,1.9,0.24,9.85,False,,0.0,0.02,,0.22,0.24,2
1862,1862,fastfouriertransform,large,warm,200,19.29,19.29,0.01,5.0,14.29,False,,0.0,4.18,0.0,0.8,4.99,2
1863,1863,genmatrix,small,warm,200,6.59,5.72,0.87,0.12,5.6,False,,0.0,0.02,,0.09,0.12,2
1864,1864,linpack,large,warm,200,12.77,12.76,0.01,5.16,7.6,False,,0.0,0.37,4.02,0.77,5.16,2
1865,1865,fastfouriertransform,small,warm,200,19.37,19.36,0.01,4.98,14.38,False,,0.0,4.1,0.0,0.87,4.98,2
1866,1866,fetchdata,large,warm,200,135.09,135.09,0.01,129.09,6.0,False,129.06,0.0,0.02,0.0,,129.09,1
1867,1867,fastfouriertransform,medium,warm,200,706.0,705.99,0.01,690.09,15.9,False,,0.0,3.85,0.0,686.24,690.09,2
1868,1868,fastfouriertransform,medium,warm,200,781.01,781.01,0.01,765.71,15.3,False,,0.0,3.95,0.0,761.75,765.71,3
1869,1869,genmatrix,medium,warm,200,11.24,9.49,1.75,0.22,9.28,False,,0.0,0.02,,0.19,0.22,3
1870,1870,genmatrix,small,warm,200,5.76,5.14,0.62,0.11,5.03,False,,0.0,0.02,,0.09,0.11,3
1871,1871,linpack,medium,warm,200,815.82,815.82,0.01,807.24,8.58,False,,0.0,0.35,4.18,802.71,807.24,3
1872,1872,fastfouriertransform,medium,warm,200,1166.84,1166.84,0.01,707.06,459.78,False,,0.0,3.81,0.0,703.24,707.06,4
1873,1873,fetchdata,medium,warm,200,94.68,94.68,0.0,84.29,10.39,False,84.26,0.0,0.02,0.0,,84.29,5
1874,1874,linpack,medium,warm,200,736.39,736.39,0.01,725.93,10.46,False,,0.0,0.36,4.12,721.44,725.92,6
1875,1875,linpack,small,warm,200,693.28,693.27,0.01,5.24,688.03,False,,0.0,0.36,4.08,0.8,5.24,6
1876,1876,matrixmul,medium,warm,200,585.44,583.27,2.17,567.14,16.13,False,,0.0,0.4,4.59,562.14,567.13,7
1877,1877,linpack,medium,warm,200,685.5,685.49,0.01,676.32,9.18,False,,0.0,0.34,3.99,671.97,676.31,8
1878,1878,fetchdata,large,warm,200,89.25,89.24,0.01,83.71,5.53,False,83.68,0.0,0.02,0.0,,83.71,9
1879,1879,linpack,small,warm,200,422.32,422.31,0.0,5.33,416.98,False,,0.0,0.34,4.14,0.85,5.33,10
1880,1880,fetchdata,small,warm,200,79.73,79.73,0.0,73.61,6.12,False,73.59,0.0,0.02,0.0,,73.61,10
1881,1881,matrixmul,small,warm,200,27.77,16.97,10.8,4.91,12.06,False,,0.0,0.34,3.99,0.57,4.91,11
1882,1882,fetchdata,large,warm,200,81.15,81.15,0.0,74.95,6.2,False,74.92,0.0,0.02,0.0,,74.94,9
1883,1883,genmatrix,large,warm,200,48.45,34.27,14.19,0.91,33.35,False,,0.0,0.02,,0.89,0.91,10
1884,1884,fastfouriertransform,medium,warm,200,787.83,787.83,0.01,771.8,16.03,False,,0.0,3.93,0.0,767.86,771.79,8
1885,1885,fastfouriertransform,large,warm,200,520.85,520.85,0.01,4.75,516.1,False,,0.0,3.89,0.0,0.85,4.75,9
1886,1886,matrixmul,large,warm,200,20.45,18.92,1.53,4.97,13.95,False,,0.0,0.34,4.02,0.6,4.97,10
1887,1887,genmatrix,small,warm,200,6.51,6.33,0.19,0.12,6.21,False,,0.0,0.02,,0.09,0.11,10
1888,1888,fetchdata,large,warm,200,108.98,108.97,0.01,97.53,11.44,False,97.5,0.0,0.02,0.0,,97.53,7
1889,1889,fetchdata,medium,warm,200,145.26,145.26,0.01,84.45,60.81,False,84.42,0.0,0.03,0.0,,84.45,6
1890,1890,matrixmul,small,warm,200,43.03,40.5,2.53,9.52,30.98,False,,0.0,0.45,8.38,0.67,9.51,7
1891,1891,fetchdata,large,warm,200,126.09,126.09,0.01,79.4,46.69,False,79.37,0.0,0.02,0.0,,79.4,5
1892,1892,genmatrix,small,warm,200,7.52,7.32,0.2,0.17,7.15,False,,0.0,0.03,,0.14,0.17,5
1893,1893,fastfouriertransform,small,warm,200,352.77,352.76,0.0,4.71,348.06,False,,0.0,3.91,0.0,0.79,4.71,5
1894,1894,linpack,medium,warm,200,677.67,677.67,0.01,668.75,8.92,False,,0.0,0.34,3.98,664.42,668.75,5
1895,1895,genmatrix,medium,warm,200,12.4,10.03,2.37,0.24,9.79,False,,0.0,0.02,,0.21,0.24,6
1896,1896,fastfouriertransform,large,warm,200,18.64,18.63,0.01,4.81,13.83,False,,0.0,3.91,0.0,0.89,4.81,4
1897,1897,fastfouriertransform,large,warm,200,19.61,19.61,0.0,4.88,14.72,False,,0.0,3.93,0.0,0.94,4.88,4
1898,1898,fetchdata,large,warm,200,78.47,78.46,0.0,74.35,4.12,False,74.32,0.0,0.02,0.0,,74.35,4
1899,1899,matrixmul,small,warm,200,31.11,28.55,2.55,12.58,15.97,False,,0.0,0.45,10.87,1.24,12.58,5
1900,1900,linpack,large,warm,200,13.28,13.27,0.0,5.57,7.7,False,,0.0,0.37,4.37,0.83,5.57,3
1901,1901,fastfouriertransform,medium,warm,200,765.58,765.57,0.01,748.87,16.7,False,,0.0,4.03,0.0,744.83,748.87,2
1902,1902,fetchdata,small,warm,200,88.16,88.15,0.01,82.3,5.84,False,82.27,0.0,0.02,0.0,,82.3,3
1903,1903,genmatrix,medium,warm,200,12.08,10.12,1.96,0.22,9.9,False,,0.0,0.02,,0.2,0.22,4
1904,1904,genmatrix,medium,warm,200,13.05,10.96,2.1,0.24,10.72,False,,0.0,0.03,,0.21,0.24,3
1905,1905,genmatrix,medium,warm,200,17.75,15.35,2.4,0.3,15.05,False,,0.0,0.04,,0.26,0.3,3
1906,1906,matrixmul,medium,warm,200,564.59,562.62,1.97,546.06,16.56,False,,0.0,0.48,5.07,540.5,546.06,3
1907,1907,fetchdata,small,warm,200,84.7,84.7,0.01,78.0,6.7,False,77.97,0.0,0.02,0.0,,78.0,4
1908,1908,fetchdata,small,warm,200,110.64,110.63,0.01,75.72,34.91,False,75.69,0.0,0.03,0.0,,75.72,4
1909,1909,linpack,small,warm,200,15.19,15.19,0.01,5.91,9.27,False,,0.0,0.39,4.62,0.89,5.91,4
1910,1910,fetchdata,small,warm,200,90.22,90.21,0.01,77.88,12.33,False,77.85,0.0,0.02,0.0,,77.87,4
1911,1911,fetchdata,medium,warm,200,135.05,135.05,0.01,90.23,44.81,False,90.21,0.0,0.02,0.0,,90.23,4
1912,1912,matrixmul,medium,warm,200,588.51,586.25,2.26,573.03,13.23,False,,0.0,0.38,4.38,568.25,573.03,4
1913,1913,matrixmul,small,warm,200,226.67,224.67,1.99,5.03,219.65,False,,0.0,0.33,4.1,0.6,5.03,5
1914,1914,linpack,medium,warm,200,757.29,757.28,0.01,702.88,54.4,False,,0.0,0.49,5.28,697.1,702.88,5
1915,1915,fetchdata,medium,warm,200,79.53,79.52,0.01,75.11,4.41,False,75.09,0.0,0.02,0.0,,75.11,6
1916,1916,genmatrix,medium,warm,200,12.21,10.66,1.55,0.22,10.44,False,,0.0,0.02,,0.19,0.22,7
1917,1917,genmatrix,small,warm,200,6.14,5.86,0.28,0.11,5.75,False,,0.0,0.02,,0.09,0.11,5
1918,1918,fastfouriertransform,small,warm,200,18.2,18.2,0.01,4.58,13.62,False,,0.0,3.82,0.0,0.75,4.58,3
1919,1919,genmatrix,large,warm,200,48.05,32.06,16.0,0.89,31.17,False,,0.0,0.02,,0.86,0.89,3
1920,1920,linpack,small,warm,200,14.64,14.63,0.01,5.22,9.41,False,,0.0,0.36,4.05,0.81,5.22,3
1921,1921,fetchdata,medium,warm,200,91.25,91.24,0.01,77.26,13.98,False,77.23,0.0,0.02,0.0,,77.26,3
1922,1922,fetchdata,small,warm,200,116.54,116.54,0.01,82.06,34.48,False,82.03,0.0,0.02,0.0,,82.05,4
1923,1923,fetchdata,medium,warm,200,144.6,144.6,0.01,75.88,68.72,False,75.85,0.0,0.02,0.0,,75.88,4
1924,1924,matrixmul,large,warm,200,21.58,19.22,2.36,5.12,14.09,False,,0.0,0.34,4.11,0.66,5.12,4
1925,1925,fastfouriertransform,large,warm,200,19.13,19.12,0.01,4.6,14.53,False,,0.0,3.84,0.0,0.74,4.59,3
1926,1926,genmatrix,medium,warm,200,12.43,10.47,1.97,0.23,10.24,False,,0.0,0.02,,0.2,0.23,2
1927,1927,fetchdata,small,warm,200,83.66,83.65,0.01,77.93,5.72,False,77.9,0.0,0.02,0.0,,77.93,2
1928,1928,matrixmul,medium,warm,200,584.3,582.68,1.62,569.34,13.34,False,,0.0,0.36,4.03,564.93,569.34,3
1929,1929,linpack,large,warm,200,13.1,13.09,0.01,5.47,7.62,False,,0.0,0.39,4.27,0.8,5.47,3
1930,1930,linpack,small,warm,200,12.28,12.27,0.01,5.31,6.96,False,,0.0,0.36,4.17,0.78,5.31,2
1931,1931,fastfouriertransform,medium,warm,200,797.67,797.66,0.01,781.63,16.03,False,,0.0,3.98,0.0,777.64,781.63,2
1932,1932,fastfouriertransform,small,warm,200,20.47,20.47,0.01,4.56,15.9,False,,0.0,3.83,0.0,0.73,4.56,3
1933,1933,fastfouriertransform,small,warm,200,20.8,20.8,0.01,4.63,16.17,False,,0.0,3.86,0.0,0.77,4.63,3
1934,1934,fastfouriertransform,small,warm,200,22.82,22.81,0.01,5.07,17.74,False,,0.0,4.11,0.0,0.94,5.07,3
1935,1935,fetchdata,small,warm,200,90.26,90.26,0.01,83.91,6.35,False,83.88,0.0,0.02,0.0,,83.91,3
1936,1936,matrixmul,medium,warm,200,559.49,557.03,2.45,543.19,13.84,False,,0.0,0.6,4.7,537.89,543.19,4
1937,1937,fastfouriertransform,large,warm,200,21.96,21.95,0.01,4.95,17.0,False,,0.0,4.03,0.0,0.91,4.94,4
1938,1938,linpack,medium,warm,200,705.34,705.33,0.01,695.29,10.04,False,,0.0,0.33,4.2,690.75,695.29,4
1939,1939,fastfouriertransform,small,warm,200,24.14,24.13,0.01,4.66,19.47,False,,0.0,3.84,0.0,0.81,4.66,5
1940,1940,fastfouriertransform,small,warm,200,21.39,21.38,0.01,4.71,16.67,False,,0.0,3.87,0.0,0.84,4.71,4
1941,1941,matrixmul,small,warm,200,19.03,17.47,1.56,5.07,12.4,False,,0.0,0.35,4.08,0.64,5.07,4
1942,1942,fastfouriertransform,medium,warm,200,686.56,686.55,0.01,671.6,14.95,False,,0.0,3.84,0.0,667.75,671.6,4
1943,1943,fastfouriertransform,small,warm,200,204.24,204.23,0.0,4.66,199.57,False,,0.0,3.92,0.0,0.74,4.66,5
1944,1944,matrixmul,small,warm,200,19.5,17.17,2.33,4.95,12.22,False,,0.0,0.34,4.02,0.58,4.95,6
1945,1945,fetchdata,large,warm,200,81.59,81.57,0.02,75.96,5.61,False,75.93,0.0,0.02,0.0,,75.96,6
1946,1946,matrixmul,large,warm,200,22.5,19.69,2.81,5.13,14.56,False,,0.0,0.37,4.12,0.63,5.13,7
1947,1947,matrixmul,medium,warm,200,556.75,553.83,2.92,541.45,12.37,False,,0.0,0.34,4.04,537.07,541.45,5
1948,1948,fastfouriertransform,medium,warm,200,743.42,743.41,0.01,730.35,13.06,False,,0.0,3.91,0.0,726.44,730.35,4
1949,1949,matrixmul,small,warm,200,19.48,17.45,2.04,4.87,12.57,False,,0.0,0.36,3.96,0.56,4.87,5
1950,1950,genmatrix,small,warm,200,6.83,6.18,0.65,0.11,6.06,False,,0.0,0.02,,0.09,0.11,5
