index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1740,1740,fastfouriertransform,medium,warm,200,916.79,916.78,0.0,903.04,13.74,False,,0.0,4.32,0.0,898.71,903.04,5
1741,1741,fetchdata,large,warm,200,78.25,78.24,0.0,73.51,4.73,False,73.48,0.0,0.02,0.0,,73.51,6
1742,1742,fetchdata,large,warm,200,103.27,103.27,0.0,73.87,29.39,False,73.85,0.0,0.02,0.0,,73.87,5
1743,1743,genmatrix,small,warm,200,5.73,5.13,0.6,0.11,5.03,False,,0.0,0.02,,0.08,0.11,5
1744,1744,genmatrix,small,warm,200,6.08,5.44,0.64,0.1,5.34,False,,0.0,0.02,,0.08,0.1,5
1745,1745,genmatrix,medium,warm,200,12.29,9.86,2.43,0.21,9.65,False,,0.0,0.02,,0.19,0.21,3
1746,1746,fastfouriertransform,medium,warm,200,688.04,688.03,0.0,672.68,15.35,False,,0.0,4.09,0.01,668.58,672.68,3
1747,1747,fetchdata,small,warm,200,92.98,92.98,0.0,81.34,11.64,False,81.3,0.0,0.03,0.0,,81.34,4
1748,1748,matrixmul,large,warm,200,22.39,20.98,1.41,6.0,14.99,False,,0.0,0.36,4.81,0.82,5.99,5
1749,1749,genmatrix,large,warm,200,43.36,36.1,7.26,0.99,35.1,False,,0.0,0.02,,0.96,0.99,4
1750,1750,fetchdata,medium,warm,200,84.14,84.13,0.01,74.84,9.3,False,74.81,0.0,0.02,0.0,,74.84,3
1751,1751,fastfouriertransform,large,warm,200,444.72,444.71,0.0,4.56,440.15,False,,0.0,3.81,0.0,0.75,4.56,4
1752,1752,fastfouriertransform,small,warm,200,326.09,326.08,0.0,7.2,318.89,False,,0.0,6.1,0.0,1.09,7.2,4
1753,1753,fetchdata,medium,warm,200,83.38,83.38,0.0,77.6,5.78,False,77.57,0.0,0.02,0.0,,77.6,5
1754,1754,fastfouriertransform,small,warm,200,234.89,234.89,0.0,7.15,227.74,False,,0.0,6.04,0.0,1.11,7.15,6
1755,1755,linpack,small,warm,200,51.22,51.22,0.0,5.12,46.1,False,,0.0,0.35,4.01,0.75,5.12,6
1756,1756,linpack,large,warm,200,12.25,12.25,0.0,5.11,7.14,False,,0.0,0.35,4.01,0.74,5.11,7
1757,1757,matrixmul,small,warm,200,18.54,17.1,1.44,4.93,12.17,False,,0.0,0.36,4.0,0.56,4.93,6
1758,1758,fastfouriertransform,large,warm,200,102.18,102.17,0.01,4.61,97.57,False,,0.0,3.8,0.0,0.8,4.61,6
1759,1759,genmatrix,small,warm,200,6.12,5.46,0.66,0.11,5.35,False,,0.0,0.02,,0.08,0.11,4
1760,1760,matrixmul,large,warm,200,19.77,17.29,2.48,4.99,12.3,False,,0.0,0.35,4.0,0.63,4.98,2
1761,1761,fetchdata,medium,warm,200,80.92,80.92,0.01,74.94,5.97,False,74.91,0.0,0.02,0.0,,74.94,1
1762,1762,fastfouriertransform,small,warm,200,23.07,23.07,0.0,8.19,14.87,False,,0.0,6.83,0.01,1.35,8.19,2
1763,1763,matrixmul,small,warm,200,24.2,22.3,1.9,8.0,14.3,False,,0.0,0.37,6.98,0.64,8.0,1
1764,1764,fastfouriertransform,small,warm,200,21.32,21.31,0.0,5.28,16.03,False,,0.0,4.35,0.0,0.92,5.28,1
1765,1765,genmatrix,medium,warm,200,12.22,10.32,1.9,0.26,10.06,False,,0.0,0.02,,0.23,0.26,1
1766,1766,genmatrix,small,warm,200,6.64,5.91,0.74,0.11,5.8,False,,0.0,0.02,,0.09,0.11,1
1767,1767,matrixmul,small,warm,200,57.52,55.59,1.93,4.95,50.64,False,,0.0,0.36,4.02,0.56,4.95,1
1768,1768,fetchdata,small,warm,200,86.53,86.52,0.0,81.88,4.65,False,81.85,0.0,0.02,0.0,,81.87,2
1769,1769,linpack,large,warm,200,12.71,12.7,0.0,5.1,7.61,False,,0.0,0.36,4.0,0.74,5.1,2
1770,1770,fastfouriertransform,large,warm,200,20.91,20.9,0.0,7.23,13.67,False,,0.0,6.11,0.0,1.11,7.23,1
1771,1771,fetchdata,medium,warm,200,78.44,78.44,0.0,73.73,4.71,False,73.71,0.0,0.02,0.0,,73.73,1
1772,1772,genmatrix,large,warm,200,38.12,29.79,8.33,0.79,28.99,False,,0.0,0.02,,0.77,0.79,2
1773,1773,fetchdata,large,warm,200,78.1,78.1,0.0,72.96,5.14,False,72.94,0.0,0.02,0.0,,72.96,1
1774,1774,fetchdata,medium,warm,200,104.75,104.75,0.0,74.65,30.1,False,74.61,0.0,0.02,0.0,,74.64,2
1775,1775,linpack,large,warm,200,19.6,19.59,0.01,5.69,13.91,False,,0.0,0.44,4.23,1.01,5.68,2
1776,1776,matrixmul,small,warm,200,25.85,23.66,2.19,9.15,14.52,False,,0.0,0.39,8.12,0.63,9.15,2
1777,1777,fastfouriertransform,small,warm,200,25.59,25.59,0.0,7.53,18.05,False,,0.0,6.68,0.01,0.84,7.53,1
1778,1778,fetchdata,small,warm,200,84.29,84.28,0.01,77.02,7.26,False,76.99,0.0,0.02,0.0,,77.02,1
1779,1779,linpack,large,warm,200,14.06,14.05,0.0,5.23,8.82,False,,0.0,0.36,4.04,0.82,5.23,2
1780,1780,matrixmul,medium,warm,200,556.68,552.91,3.76,538.59,14.32,False,,0.0,0.41,4.27,533.91,538.59,1
1781,1781,matrixmul,medium,warm,200,543.67,541.64,2.03,528.49,13.15,False,,0.0,0.36,4.02,524.11,528.49,2
1782,1782,fetchdata,small,warm,200,97.95,97.95,0.0,78.72,19.23,False,78.69,0.0,0.02,0.0,,78.72,3
1783,1783,genmatrix,large,warm,200,38.61,31.52,7.09,0.83,30.69,False,,0.0,0.02,,0.81,0.83,4
1784,1784,fastfouriertransform,small,warm,200,17.94,17.93,0.0,4.84,13.09,False,,0.0,3.95,0.0,0.89,4.84,3
1785,1785,linpack,large,warm,200,12.78,12.78,0.0,5.1,7.68,False,,0.0,0.35,4.0,0.74,5.1,3
1786,1786,linpack,large,warm,200,12.4,12.39,0.0,5.1,7.3,False,,0.0,0.35,4.0,0.73,5.1,3
1787,1787,linpack,medium,warm,200,687.13,687.13,0.0,679.82,7.31,False,,0.0,0.35,4.0,675.47,679.82,3
1788,1788,fastfouriertransform,large,warm,200,19.5,19.49,0.0,5.13,14.37,False,,0.0,4.29,0.0,0.83,5.12,4
1789,1789,genmatrix,small,warm,200,9.35,8.63,0.72,0.12,8.51,False,,0.0,0.02,,0.1,0.12,4
1790,1790,linpack,large,warm,200,543.35,543.34,0.01,5.09,538.25,False,,0.0,0.33,4.03,0.72,5.09,4
1791,1791,linpack,small,warm,200,502.44,502.44,0.0,5.09,497.34,False,,0.0,0.33,4.02,0.73,5.09,5
1792,1792,matrixmul,medium,warm,200,548.25,535.85,12.4,521.55,14.3,False,,0.0,0.36,6.65,514.53,521.55,4
1793,1793,fastfouriertransform,small,warm,200,20.45,20.45,0.0,5.45,15.0,False,,0.0,4.44,0.01,1.0,5.45,5
1794,1794,matrixmul,medium,warm,200,543.73,542.44,1.29,526.96,15.48,False,,0.0,0.36,4.16,522.42,526.95,5
1795,1795,fastfouriertransform,small,warm,200,19.16,19.16,0.0,5.52,13.64,False,,0.0,4.64,0.01,0.86,5.52,6
1796,1796,matrixmul,large,warm,200,18.66,17.22,1.45,4.89,12.33,False,,0.0,0.34,3.99,0.56,4.89,6
1797,1797,linpack,small,warm,200,207.55,207.55,0.0,5.1,202.45,False,,0.0,0.34,3.99,0.77,5.1,6
1798,1798,linpack,small,warm,200,162.81,162.8,0.0,5.11,157.7,False,,0.0,0.37,4.0,0.73,5.11,7
1799,1799,genmatrix,medium,warm,200,11.05,9.4,1.64,0.21,9.19,False,,0.0,0.02,,0.19,0.21,8
1800,1800,fetchdata,medium,warm,200,82.2,82.19,0.01,75.04,7.15,False,75.02,0.0,0.02,0.0,,75.04,8
1801,1801,linpack,medium,warm,200,690.08,690.07,0.01,676.67,13.4,False,,0.0,0.35,3.99,672.32,676.67,7
1802,1802,genmatrix,large,warm,200,38.07,30.58,7.49,0.79,29.79,False,,0.0,0.02,,0.76,0.78,4
1803,1803,fetchdata,medium,warm,200,85.45,85.45,0.01,78.97,6.48,False,78.94,0.0,0.03,0.0,,78.97,3
1804,1804,fastfouriertransform,small,warm,200,23.96,23.96,0.0,7.38,16.57,False,,0.0,6.15,0.0,1.22,7.38,4
1805,1805,linpack,small,warm,200,497.63,497.63,0.0,5.13,492.5,False,,0.0,0.33,4.04,0.74,5.13,2
1806,1806,fastfouriertransform,medium,warm,200,922.88,922.88,0.0,908.11,14.77,False,,0.0,4.16,0.01,903.93,908.11,3
1807,1807,fetchdata,small,warm,200,80.72,80.71,0.0,75.35,5.36,False,75.33,0.0,0.02,0.0,,75.35,4
1808,1808,fastfouriertransform,medium,warm,200,704.89,704.88,0.0,689.62,15.26,False,,0.0,3.92,0.0,685.69,689.62,5
1809,1809,linpack,medium,warm,200,975.21,975.2,0.01,674.17,301.03,False,,0.0,0.33,4.0,669.83,674.17,5
1810,1810,linpack,medium,warm,200,1631.07,1631.07,0.0,706.56,924.51,False,,0.0,0.36,4.02,702.17,706.56,6
1811,1811,matrixmul,large,warm,200,19.06,17.21,1.85,4.95,12.26,False,,0.0,0.35,4.03,0.56,4.95,7
1812,1812,matrixmul,small,warm,200,19.32,17.71,1.61,4.88,12.83,False,,0.0,0.34,3.97,0.57,4.88,7
1813,1813,linpack,large,cold,200,1488.58,1488.57,0.01,5.42,1483.16,False,,0.0,0.42,4.09,0.9,5.42,7
1814,1814,linpack,small,cold,200,1471.98,1471.98,0.0,5.07,1466.91,False,,0.0,0.33,4.01,0.73,5.07,8
1815,1815,genmatrix,small,warm,200,5.9,5.35,0.55,0.11,5.24,False,,0.0,0.02,,0.09,0.11,7
1816,1816,genmatrix,small,warm,200,6.41,5.5,0.91,0.11,5.4,False,,0.0,0.02,,0.08,0.1,7
1817,1817,linpack,small,cold,200,1298.63,1298.63,0.01,5.25,1293.38,False,,0.0,0.36,4.06,0.82,5.25,7
1818,1818,fetchdata,large,warm,200,88.21,88.21,0.01,80.48,7.72,False,80.46,0.0,0.02,0.0,,80.48,8
1819,1819,genmatrix,medium,warm,200,26.1,24.43,1.66,0.38,24.06,False,,0.0,0.04,,0.33,0.38,9
1820,1820,linpack,large,cold,200,1157.58,1157.57,0.0,5.83,1151.74,False,,0.0,0.43,4.58,0.81,5.83,8
1821,1821,fastfouriertransform,medium,warm,200,713.21,713.21,0.0,655.25,57.96,False,,0.0,3.9,0.0,651.34,655.25,9
1822,1822,matrixmul,large,warm,200,65.37,63.43,1.94,5.19,58.24,False,,0.0,0.38,4.09,0.72,5.19,10
1823,1823,fetchdata,small,warm,200,80.61,80.61,0.01,75.89,4.71,False,75.87,0.0,0.02,0.0,,75.89,10
1824,1824,fetchdata,small,warm,200,107.74,107.73,0.0,75.25,32.48,False,75.22,0.0,0.02,0.0,,75.25,10
1825,1825,matrixmul,small,warm,200,18.91,17.36,1.55,4.94,12.41,False,,0.0,0.37,4.0,0.57,4.94,9
1826,1826,matrixmul,large,warm,200,18.78,17.18,1.6,4.92,12.26,False,,0.0,0.35,4.0,0.56,4.92,9
1827,1827,linpack,small,warm,200,827.43,827.43,0.0,5.1,822.33,False,,0.0,0.33,4.02,0.74,5.1,8
1828,1828,genmatrix,large,warm,200,37.48,30.67,6.81,0.83,29.85,False,,0.0,0.02,,0.8,0.83,9
1829,1829,fetchdata,small,warm,200,79.84,79.84,0.0,74.8,5.03,False,74.78,0.0,0.02,0.0,,74.8,8
1830,1830,fastfouriertransform,large,warm,200,20.79,20.78,0.0,7.21,13.58,False,,0.0,6.08,0.0,1.12,7.21,9
1831,1831,fetchdata,large,warm,200,77.41,77.4,0.0,72.91,4.5,False,72.88,0.0,0.02,0.0,,72.9,8
1832,1832,fastfouriertransform,small,warm,200,20.03,20.02,0.0,5.74,14.29,False,,0.0,4.74,0.01,0.99,5.74,9
1833,1833,matrixmul,medium,warm,200,609.38,604.56,4.81,588.14,16.42,False,,0.0,0.44,4.2,583.5,588.14,8
1834,1834,linpack,large,warm,200,464.38,464.37,0.01,5.11,459.26,False,,0.0,0.35,4.03,0.73,5.11,9
1835,1835,genmatrix,small,warm,200,12.75,12.2,0.55,0.16,12.05,False,,0.0,0.04,,0.11,0.16,10
1836,1836,genmatrix,small,warm,200,7.15,7.14,0.0,0.11,7.03,False,,0.0,0.02,,0.09,0.11,9
1837,1837,genmatrix,large,warm,200,40.12,33.53,6.59,0.91,32.62,False,,0.0,0.03,,0.88,0.91,9
1838,1838,fastfouriertransform,small,warm,200,21.07,21.07,0.0,7.32,13.75,False,,0.0,6.15,0.0,1.17,7.32,9
1839,1839,genmatrix,medium,warm,200,11.69,9.71,1.98,0.2,9.51,False,,0.0,0.02,,0.18,0.2,9
1840,1840,genmatrix,large,warm,200,38.7,31.96,6.74,0.81,31.15,False,,0.0,0.02,,0.78,0.81,9
1841,1841,fastfouriertransform,medium,warm,200,893.81,893.81,0.01,879.21,14.59,False,,0.0,4.28,0.0,874.92,879.21,9
1842,1842,linpack,large,warm,200,83.55,83.55,0.0,5.12,78.42,False,,0.0,0.36,4.03,0.72,5.12,10
1843,1843,fastfouriertransform,medium,warm,200,697.2,697.2,0.01,684.65,12.55,False,,0.0,3.84,0.0,680.79,684.65,8
1844,1844,matrixmul,large,warm,200,18.82,17.13,1.69,4.92,12.21,False,,0.0,0.35,4.0,0.57,4.92,4
1845,1845,genmatrix,small,warm,200,8.22,7.36,0.86,0.13,7.23,False,,0.0,0.02,,0.1,0.13,4
1846,1846,matrixmul,large,warm,200,19.52,17.38,2.14,4.87,12.5,False,,0.0,0.34,3.97,0.56,4.87,3
1847,1847,fetchdata,medium,warm,200,84.35,84.34,0.01,75.89,8.45,False,75.86,0.0,0.02,0.0,,75.89,3
1848,1848,fetchdata,medium,warm,200,118.42,118.41,0.0,84.82,33.59,False,84.79,0.0,0.02,0.0,,84.82,4
1849,1849,fastfouriertransform,large,warm,200,500.35,500.35,0.0,4.96,495.39,False,,0.0,4.17,0.0,0.79,4.96,4
1850,1850,fastfouriertransform,small,warm,200,353.7,353.69,0.01,4.51,349.18,False,,0.0,3.8,0.0,0.7,4.51,5
1851,1851,linpack,small,warm,200,14.16,14.16,0.0,5.26,8.9,False,,0.0,0.37,4.06,0.82,5.26,5
1852,1852,fastfouriertransform,small,warm,200,358.0,358.0,0.0,4.96,353.03,False,,0.0,4.16,0.0,0.8,4.96,5
1853,1853,fetchdata,small,warm,200,81.3,81.29,0.0,75.85,5.44,False,75.82,0.0,0.02,0.0,,75.85,6
1854,1854,matrixmul,medium,warm,200,543.37,539.29,4.09,525.4,13.88,False,,0.0,0.35,4.0,521.04,525.4,7
1855,1855,matrixmul,small,warm,200,26.52,24.54,1.98,4.99,19.55,False,,0.0,0.35,4.04,0.59,4.99,7
1856,1856,fetchdata,small,warm,200,78.24,78.24,0.01,73.36,4.87,False,73.34,0.0,0.02,0.0,,73.36,7
1857,1857,linpack,large,warm,200,12.88,12.88,0.01,5.1,7.77,False,,0.0,0.35,4.01,0.74,5.1,7
1858,1858,matrixmul,small,warm,200,18.61,16.67,1.94,4.96,11.71,False,,0.0,0.36,4.03,0.56,4.96,5
1859,1859,genmatrix,small,warm,200,5.7,5.26,0.44,0.11,5.15,False,,0.0,0.02,,0.08,0.11,4
1860,1860,matrixmul,large,warm,200,18.99,16.91,2.07,4.91,12.01,False,,0.0,0.34,4.0,0.56,4.91,2
1861,1861,genmatrix,medium,warm,200,10.36,8.84,1.51,0.23,8.62,False,,0.0,0.02,,0.21,0.23,2
1862,1862,fastfouriertransform,large,warm,200,17.13,17.12,0.0,4.57,12.55,False,,0.0,3.82,0.0,0.74,4.57,2
1863,1863,genmatrix,small,warm,200,6.64,6.02,0.62,0.1,5.92,False,,0.0,0.02,,0.08,0.1,2
1864,1864,linpack,large,warm,200,13.85,13.85,0.0,5.24,8.61,False,,0.0,0.41,4.05,0.77,5.24,2
1865,1865,fastfouriertransform,small,warm,200,20.73,20.73,0.01,4.78,15.95,False,,0.0,3.96,0.0,0.81,4.78,1
1866,1866,fetchdata,large,warm,200,132.65,132.65,0.0,126.57,6.07,False,126.54,0.0,0.02,0.0,,126.57,1
1867,1867,fastfouriertransform,medium,warm,200,994.3,994.29,0.0,979.5,14.79,False,,0.0,6.13,0.01,973.36,979.5,2
1868,1868,fastfouriertransform,medium,warm,200,691.17,691.17,0.0,677.27,13.9,False,,0.0,3.88,0.0,673.38,677.27,3
1869,1869,genmatrix,medium,warm,200,12.26,10.32,1.94,0.22,10.1,False,,0.0,0.02,,0.2,0.22,3
1870,1870,genmatrix,small,warm,200,9.47,8.66,0.81,0.12,8.54,False,,0.0,0.02,,0.1,0.12,3
1871,1871,linpack,medium,warm,200,691.69,691.68,0.0,683.71,7.97,False,,0.0,0.35,4.02,679.33,683.71,3
1872,1872,fastfouriertransform,medium,warm,200,1704.4,1704.39,0.01,957.77,746.62,False,,0.0,4.3,0.0,953.47,957.77,4
1873,1873,fetchdata,medium,warm,200,77.84,77.83,0.0,73.67,4.17,False,73.64,0.0,0.02,0.0,,73.66,5
1874,1874,linpack,medium,warm,200,1228.15,1228.15,0.0,684.23,543.92,False,,0.0,0.44,4.11,679.68,684.23,6
1875,1875,linpack,small,cold,200,1185.23,1185.23,0.01,5.38,1179.85,False,,0.0,0.37,4.1,0.9,5.38,6
1876,1876,matrixmul,medium,warm,200,564.24,562.93,1.31,550.3,12.63,False,,0.0,0.35,3.98,545.96,550.3,7
1877,1877,linpack,medium,cold,200,1770.03,1770.02,0.01,681.1,1088.92,False,,0.0,0.36,4.1,676.64,681.1,8
1878,1878,fetchdata,large,warm,200,86.66,86.66,0.01,75.84,10.82,False,75.81,0.0,0.02,0.0,,75.83,9
1879,1879,linpack,small,cold,200,1675.05,1675.05,0.01,5.5,1669.55,False,,0.0,0.45,4.1,0.94,5.49,10
1880,1880,fetchdata,small,warm,200,101.5,101.49,0.01,93.37,8.12,False,93.33,0.0,0.03,0.0,,93.37,10
1881,1881,matrixmul,small,warm,200,20.68,19.18,1.5,5.09,14.09,False,,0.0,0.36,4.11,0.61,5.09,11
1882,1882,fetchdata,large,warm,200,83.96,83.95,0.01,78.65,5.3,False,78.62,0.0,0.02,0.0,,78.65,10
1883,1883,genmatrix,large,warm,200,38.84,32.68,6.16,1.08,31.6,False,,0.0,0.02,,1.05,1.08,10
1884,1884,fastfouriertransform,medium,warm,200,705.1,705.1,0.01,689.49,15.61,False,,0.0,3.9,0.0,685.58,689.49,9
1885,1885,fastfouriertransform,large,warm,200,662.67,662.66,0.01,4.72,657.95,False,,0.0,3.89,0.0,0.82,4.71,9
1886,1886,matrixmul,large,warm,200,18.62,16.66,1.97,4.87,11.78,False,,0.0,0.34,3.97,0.56,4.87,10
1887,1887,genmatrix,small,warm,200,9.62,9.11,0.52,0.13,8.97,False,,0.0,0.03,,0.1,0.13,9
1888,1888,fetchdata,large,warm,200,78.39,78.38,0.0,73.33,5.05,False,73.3,0.0,0.02,0.0,,73.33,8
1889,1889,fetchdata,medium,warm,200,101.12,101.11,0.0,73.03,28.08,False,73.01,0.0,0.02,0.0,,73.03,9
1890,1890,matrixmul,small,warm,200,21.19,19.38,1.81,4.98,14.4,False,,0.0,0.36,4.04,0.57,4.98,9
1891,1891,fetchdata,large,warm,200,77.26,77.26,0.01,73.44,3.82,False,73.42,0.0,0.02,0.0,,73.44,9
1892,1892,genmatrix,small,warm,200,6.47,5.72,0.75,0.1,5.61,False,,0.0,0.02,,0.08,0.1,9
1893,1893,fastfouriertransform,small,warm,200,663.74,663.73,0.01,7.18,656.55,False,,0.0,6.09,0.0,1.09,7.18,8
1894,1894,linpack,medium,warm,200,1621.7,1621.7,0.0,692.26,929.43,False,,0.0,0.34,4.04,687.87,692.26,9
1895,1895,genmatrix,medium,warm,200,20.43,18.43,2.0,0.27,18.16,False,,0.0,0.02,,0.25,0.27,10
1896,1896,fastfouriertransform,large,warm,200,522.3,522.29,0.0,7.15,515.14,False,,0.0,6.04,0.0,1.1,7.15,10
1897,1897,fastfouriertransform,large,warm,200,70.08,70.07,0.01,4.75,65.32,False,,0.0,3.91,0.01,0.83,4.75,11
1898,1898,fetchdata,large,warm,200,82.8,82.79,0.0,77.14,5.66,False,77.1,0.0,0.02,0.0,,77.13,12
1899,1899,matrixmul,small,warm,200,20.26,18.7,1.57,5.23,13.46,False,,0.0,0.39,4.19,0.65,5.23,8
1900,1900,linpack,large,cold,200,1327.17,1327.16,0.01,5.25,1321.91,False,,0.0,0.35,4.08,0.82,5.25,7
1901,1901,fastfouriertransform,medium,warm,200,687.78,687.77,0.01,671.99,15.78,False,,0.0,3.84,0.0,668.14,671.99,8
1902,1902,fetchdata,small,warm,200,77.51,77.51,0.01,72.81,4.7,False,72.78,0.0,0.02,0.0,,72.81,9
1903,1903,genmatrix,medium,warm,200,12.87,10.85,2.02,0.24,10.61,False,,0.0,0.02,,0.21,0.24,10
1904,1904,genmatrix,medium,warm,200,11.01,9.13,1.88,0.22,8.9,False,,0.0,0.03,,0.18,0.22,9
1905,1905,genmatrix,medium,warm,200,10.34,8.5,1.84,0.21,8.29,False,,0.0,0.02,,0.19,0.21,9
1906,1906,matrixmul,medium,warm,200,538.59,536.53,2.06,524.22,12.31,False,,0.0,0.34,3.98,519.89,524.22,9
1907,1907,fetchdata,small,warm,200,80.3,80.29,0.01,74.57,5.72,False,74.55,0.0,0.02,0.0,,74.57,7
1908,1908,fetchdata,small,warm,200,105.96,105.95,0.01,73.59,32.36,False,73.56,0.0,0.02,0.0,,73.59,8
1909,1909,linpack,small,warm,200,885.14,885.13,0.01,5.35,879.77,False,,0.0,0.43,4.07,0.85,5.35,8
1910,1910,fetchdata,small,warm,200,81.64,81.64,0.01,75.47,6.17,False,75.44,0.0,0.02,0.0,,75.47,9
1911,1911,fetchdata,medium,warm,200,117.03,117.03,0.0,81.26,35.76,False,81.22,0.0,0.03,0.0,,81.26,9
1912,1912,matrixmul,medium,warm,200,551.49,549.85,1.64,533.0,16.85,False,,0.0,0.4,4.12,528.47,533.0,9
1913,1913,matrixmul,small,warm,200,20.55,18.54,2.01,5.04,13.5,False,,0.0,0.39,4.05,0.6,5.04,8
1914,1914,linpack,medium,warm,200,1365.36,1365.35,0.01,727.22,638.13,False,,0.0,0.36,4.06,722.78,727.21,7
1915,1915,fetchdata,medium,warm,200,92.14,92.13,0.0,87.01,5.12,False,86.98,0.0,0.03,0.0,,87.01,7
1916,1916,genmatrix,medium,warm,200,13.13,10.81,2.32,0.21,10.6,False,,0.0,0.02,,0.18,0.21,8
1917,1917,genmatrix,small,warm,200,5.89,5.83,0.06,0.11,5.72,False,,0.0,0.02,,0.09,0.11,6
1918,1918,fastfouriertransform,small,warm,200,19.28,19.28,0.01,5.42,13.86,False,,0.0,4.4,0.0,1.01,5.41,6
1919,1919,genmatrix,large,warm,200,42.67,35.19,7.48,0.82,34.36,False,,0.0,0.02,,0.8,0.82,6
1920,1920,linpack,small,cold,200,1065.37,1065.36,0.01,5.51,1059.85,False,,0.0,0.48,4.13,0.9,5.51,6
1921,1921,fetchdata,medium,warm,200,80.64,80.64,0.01,74.33,6.31,False,74.31,0.0,0.02,0.0,,74.33,7
1922,1922,fetchdata,small,warm,200,106.32,106.31,0.0,74.73,31.59,False,74.7,0.0,0.02,0.0,,74.73,8
1923,1923,fetchdata,medium,warm,200,132.17,132.16,0.01,73.75,58.41,False,73.73,0.0,0.02,0.0,,73.75,8
1924,1924,matrixmul,large,warm,200,21.47,19.27,2.2,5.27,14.0,False,,0.0,0.4,4.18,0.68,5.27,8
1925,1925,fastfouriertransform,large,warm,200,22.88,22.87,0.01,5.05,17.83,False,,0.0,4.2,0.0,0.83,5.04,7
1926,1926,genmatrix,medium,warm,200,12.37,10.08,2.29,0.21,9.87,False,,0.0,0.02,,0.19,0.21,6
1927,1927,fetchdata,small,warm,200,85.84,85.83,0.01,78.22,7.61,False,78.2,0.0,0.02,0.0,,78.22,3
1928,1928,matrixmul,medium,warm,200,535.17,532.42,2.76,519.03,13.38,False,,0.0,0.35,4.03,514.65,519.03,4
1929,1929,linpack,large,warm,200,632.47,632.46,0.0,5.53,626.94,False,,0.0,0.36,4.16,1.0,5.53,4
1930,1930,linpack,small,warm,200,588.76,588.76,0.0,5.74,583.02,False,,0.0,0.44,4.41,0.88,5.73,5
1931,1931,fastfouriertransform,medium,warm,200,1022.97,1022.97,0.01,1002.41,20.56,False,,0.0,4.44,0.01,997.96,1002.4,6
1932,1932,fastfouriertransform,small,warm,200,22.16,22.16,0.01,4.71,17.44,False,,0.0,3.87,0.0,0.83,4.71,7
1933,1933,fastfouriertransform,small,warm,200,21.58,21.57,0.01,4.62,16.95,False,,0.0,3.84,0.0,0.77,4.62,7
1934,1934,fastfouriertransform,small,warm,200,20.74,20.73,0.01,4.72,16.01,False,,0.0,3.9,0.0,0.81,4.72,7
1935,1935,fetchdata,small,warm,200,79.89,79.88,0.01,73.51,6.37,False,73.48,0.0,0.02,0.0,,73.51,7
1936,1936,matrixmul,medium,warm,200,564.78,563.04,1.74,550.14,12.9,False,,0.0,0.35,3.99,545.79,550.14,8
1937,1937,fastfouriertransform,large,warm,200,18.2,18.2,0.01,4.7,13.5,False,,0.0,3.9,0.0,0.79,4.7,8
1938,1938,linpack,medium,warm,200,905.43,905.42,0.01,715.71,189.71,False,,0.0,0.38,4.21,711.12,715.71,8
1939,1939,fastfouriertransform,small,warm,200,21.88,21.87,0.01,5.09,16.78,False,,0.0,4.12,0.01,0.96,5.09,8
1940,1940,fastfouriertransform,small,warm,200,21.62,21.62,0.01,4.91,16.71,False,,0.0,3.97,0.0,0.93,4.91,8
1941,1941,matrixmul,small,warm,200,23.63,21.57,2.06,5.21,16.36,False,,0.0,0.41,4.16,0.63,5.21,8
1942,1942,fastfouriertransform,medium,warm,200,700.49,700.48,0.01,685.88,14.61,False,,0.0,4.45,0.01,681.42,685.87,4
1943,1943,fastfouriertransform,small,warm,200,656.68,656.68,0.01,4.6,652.08,False,,0.0,3.82,0.0,0.77,4.6,5
1944,1944,matrixmul,small,warm,200,20.23,17.87,2.36,5.07,12.8,False,,0.0,0.37,4.08,0.61,5.07,6
1945,1945,fetchdata,large,warm,200,89.54,89.54,0.01,83.9,5.63,False,83.87,0.0,0.02,0.0,,83.9,6
1946,1946,matrixmul,large,warm,200,18.9,17.24,1.66,4.91,12.33,False,,0.0,0.34,4.0,0.56,4.91,7
1947,1947,matrixmul,medium,warm,200,593.62,591.64,1.98,576.35,15.29,False,,0.0,0.39,4.13,571.83,576.35,6
1948,1948,fastfouriertransform,medium,warm,200,1156.37,1156.36,0.01,982.69,173.67,False,,0.0,6.14,0.0,976.54,982.68,6
1949,1949,matrixmul,small,warm,200,20.95,19.28,1.66,4.94,14.34,False,,0.0,0.35,4.01,0.57,4.94,7
1950,1950,genmatrix,small,warm,200,6.06,5.84,0.22,0.11,5.73,False,,0.0,0.02,,0.08,0.11,7
1951,1951,fetchdata,medium,warm,200,78.76,78.75,0.01,73.85,4.9,False,73.82,0.0,0.02,0.0,,73.85,7
1952,1952,genmatrix,medium,warm,200,16.77,10.19,6.59,0.24,9.95,False,,0.0,0.02,,0.22,0.24,7
1953,1953,fetchdata,small,warm,200,79.85,79.84,0.01,74.39,5.45,False,74.35,0.0,0.03,0.0,,74.39,6
1954,1954,linpack,large,warm,200,114.11,114.1,0.01,5.14,108.96,False,,0.0,0.34,4.06,0.75,5.14,7
1955,1955,linpack,small,warm,200,68.87,68.86,0.01,5.14,63.73,False,,0.0,0.35,4.04,0.74,5.14,7
