index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1726,1726,genmatrix,small,warm,200,6.69,5.87,0.82,0.12,5.75,False,,0.0,0.02,,0.09,0.12,9
1727,1727,linpack,medium,warm,200,737.91,737.9,0.0,729.97,7.93,False,,0.0,0.34,3.97,725.65,729.97,9
1728,1728,fetchdata,medium,warm,200,78.66,78.66,0.0,73.84,4.82,False,73.82,0.0,0.02,0.0,,73.84,9
1729,1729,fetchdata,medium,warm,200,108.17,108.17,0.0,76.73,31.44,False,76.68,0.0,0.03,0.0,,76.73,10
1730,1730,genmatrix,medium,warm,200,13.23,11.14,2.09,0.34,10.8,False,,0.0,0.03,,0.3,0.34,10
1731,1731,genmatrix,medium,warm,200,12.42,10.61,1.81,0.32,10.29,False,,0.0,0.04,,0.27,0.31,10
1732,1732,linpack,large,warm,200,15.44,15.44,0.0,5.28,10.16,False,,0.0,0.36,4.1,0.82,5.28,9
1733,1733,fetchdata,large,warm,200,88.93,88.93,0.0,77.6,11.33,False,77.56,0.0,0.03,0.0,,77.6,9
1734,1734,matrixmul,medium,warm,200,569.39,568.41,0.99,553.5,14.9,False,,0.0,0.36,4.15,548.99,553.5,10
1735,1735,fastfouriertransform,small,warm,200,846.8,846.79,0.01,4.78,842.01,False,,0.0,3.92,0.0,0.85,4.77,10
1736,1736,fastfouriertransform,large,warm,200,807.38,807.37,0.01,4.84,802.54,False,,0.0,3.97,0.0,0.85,4.83,11
1737,1737,matrixmul,small,warm,200,19.05,17.97,1.08,4.9,13.07,False,,0.0,0.35,3.98,0.57,4.9,12
1738,1738,fastfouriertransform,small,warm,200,712.05,712.05,0.0,4.95,707.1,False,,0.0,3.97,0.01,0.97,4.95,10
1739,1739,matrixmul,medium,warm,200,540.97,534.56,6.41,519.41,15.15,False,,0.0,0.35,3.98,515.07,519.4,10
1740,1740,fastfouriertransform,medium,warm,200,1354.61,1354.61,0.0,740.37,614.24,False,,0.0,3.97,0.0,736.39,740.37,11
1741,1741,fetchdata,large,warm,200,81.31,81.31,0.0,75.31,6.0,False,75.28,0.0,0.02,0.0,,75.31,12
1742,1742,fetchdata,large,warm,200,104.43,104.43,0.0,73.86,30.57,False,73.84,0.0,0.02,0.0,,73.86,12
1743,1743,genmatrix,small,warm,200,6.46,6.02,0.44,0.11,5.91,False,,0.0,0.02,,0.08,0.11,12
1744,1744,genmatrix,small,warm,200,5.92,5.92,0.0,0.11,5.81,False,,0.0,0.02,,0.09,0.11,12
1745,1745,genmatrix,medium,warm,200,12.33,8.6,3.73,0.2,8.4,False,,0.0,0.02,,0.18,0.2,11
1746,1746,fastfouriertransform,medium,cold,200,1880.13,1880.12,0.01,777.26,1102.86,False,,0.0,3.98,0.0,773.27,777.26,10
1747,1747,fetchdata,small,warm,200,81.87,81.86,0.01,76.14,5.72,False,76.11,0.0,0.02,0.0,,76.14,11
1748,1748,matrixmul,large,warm,200,20.22,18.43,1.8,5.02,13.4,False,,0.0,0.37,4.07,0.59,5.02,12
1749,1749,genmatrix,large,warm,200,45.46,34.92,10.54,0.82,34.1,False,,0.0,0.02,,0.8,0.82,11
1750,1750,fetchdata,medium,warm,200,84.75,84.75,0.01,76.42,8.33,False,76.39,0.0,0.02,0.0,,76.41,10
1751,1751,fastfouriertransform,large,cold,200,1638.56,1638.56,0.01,4.8,1633.76,False,,0.0,3.95,0.0,0.84,4.8,11
1752,1752,fastfouriertransform,small,warm,200,776.61,776.61,0.0,4.86,771.75,False,,0.0,3.88,0.0,0.97,4.86,8
1753,1753,fetchdata,medium,warm,200,84.73,84.73,0.0,78.17,6.55,False,78.14,0.0,0.02,0.0,,78.17,7
1754,1754,fastfouriertransform,small,warm,200,680.92,680.92,0.0,4.85,676.07,False,,0.0,3.96,0.0,0.88,4.85,8
1755,1755,linpack,small,warm,200,14.79,14.79,0.0,6.57,8.22,False,,0.0,0.36,4.07,2.13,6.57,8
1756,1756,linpack,large,warm,200,12.92,12.91,0.0,5.19,7.72,False,,0.0,0.34,4.07,0.77,5.19,8
1757,1757,matrixmul,small,warm,200,23.93,21.87,2.06,6.27,15.6,False,,0.0,0.4,4.61,1.25,6.27,8
1758,1758,fastfouriertransform,large,warm,200,486.66,486.66,0.0,4.71,481.95,False,,0.0,3.9,0.0,0.8,4.71,8
1759,1759,genmatrix,small,warm,200,6.75,6.08,0.67,0.12,5.96,False,,0.0,0.02,,0.09,0.12,9
1760,1760,matrixmul,large,warm,200,21.25,19.96,1.29,5.39,14.57,False,,0.0,0.37,4.39,0.62,5.39,9
1761,1761,fetchdata,medium,warm,200,78.46,78.45,0.0,73.42,5.03,False,73.4,0.0,0.02,0.0,,73.42,9
1762,1762,fastfouriertransform,small,warm,200,293.19,293.19,0.0,4.75,288.44,False,,0.0,3.93,0.0,0.81,4.75,10
1763,1763,matrixmul,small,warm,200,18.84,16.93,1.92,4.91,12.02,False,,0.0,0.34,3.99,0.57,4.91,10
1764,1764,fastfouriertransform,small,warm,200,201.54,201.53,0.01,4.78,196.75,False,,0.0,3.94,0.0,0.83,4.78,10
1765,1765,genmatrix,medium,warm,200,10.81,8.83,1.98,0.21,8.62,False,,0.0,0.02,,0.19,0.21,11
1766,1766,genmatrix,small,warm,200,6.23,5.62,0.61,0.11,5.51,False,,0.0,0.02,,0.09,0.11,11
1767,1767,matrixmul,small,warm,200,24.13,21.84,2.29,5.43,16.4,False,,0.0,0.39,4.27,0.75,5.43,11
1768,1768,fetchdata,small,warm,200,84.75,84.74,0.01,78.87,5.88,False,78.84,0.0,0.02,0.0,,78.86,4
1769,1769,linpack,large,warm,200,19.33,19.33,0.0,5.4,13.93,False,,0.0,0.44,4.14,0.81,5.4,4
1770,1770,fastfouriertransform,large,warm,200,694.55,694.54,0.01,4.6,689.95,False,,0.0,3.82,0.0,0.77,4.59,3
1771,1771,fetchdata,medium,warm,200,82.33,82.32,0.0,76.37,5.95,False,76.34,0.0,0.02,0.0,,76.37,4
1772,1772,genmatrix,large,warm,200,49.57,39.24,10.32,1.06,38.18,False,,0.0,0.02,,1.03,1.06,5
1773,1773,fetchdata,large,warm,200,83.67,83.67,0.0,77.84,5.83,False,77.81,0.0,0.02,0.0,,77.84,4
1774,1774,fetchdata,medium,warm,200,128.51,128.51,0.0,83.85,44.66,False,83.82,0.0,0.02,0.0,,83.85,5
1775,1775,linpack,large,warm,200,13.99,13.99,0.0,5.26,8.73,False,,0.0,0.37,4.03,0.86,5.26,5
1776,1776,matrixmul,small,warm,200,20.07,18.15,1.92,5.09,13.06,False,,0.0,0.43,4.02,0.64,5.09,5
1777,1777,fastfouriertransform,small,warm,200,363.26,363.25,0.0,4.71,358.54,False,,0.0,3.9,0.0,0.81,4.71,4
1778,1778,fetchdata,small,warm,200,84.55,84.54,0.0,78.46,6.08,False,78.43,0.0,0.03,0.0,,78.46,5
1779,1779,linpack,large,warm,200,13.88,13.88,0.0,5.34,8.54,False,,0.0,0.37,4.17,0.79,5.33,6
1780,1780,matrixmul,medium,warm,200,538.23,536.5,1.74,522.94,13.55,False,,0.0,0.34,4.0,518.6,522.94,5
1781,1781,matrixmul,medium,warm,200,564.64,562.49,2.15,549.72,12.76,False,,0.0,0.35,3.99,545.38,549.72,6
1782,1782,fetchdata,small,warm,200,77.52,77.52,0.0,73.05,4.47,False,73.03,0.0,0.02,0.0,,73.05,7
1783,1783,genmatrix,large,warm,200,43.96,30.7,13.26,0.79,29.91,False,,0.0,0.02,,0.76,0.78,8
1784,1784,fastfouriertransform,small,warm,200,18.25,18.24,0.01,4.64,13.6,False,,0.0,3.88,0.0,0.76,4.64,4
1785,1785,linpack,large,warm,200,13.58,13.57,0.01,5.56,8.01,False,,0.0,0.36,4.42,0.79,5.56,3
1786,1786,linpack,large,warm,200,15.41,15.41,0.0,5.21,10.19,False,,0.0,0.35,4.02,0.84,5.21,3
1787,1787,linpack,medium,warm,200,688.98,688.98,0.0,679.62,9.35,False,,0.0,0.4,4.09,675.13,679.62,3
1788,1788,fastfouriertransform,large,warm,200,20.76,20.76,0.0,4.95,15.81,False,,0.0,4.02,0.0,0.91,4.94,4
1789,1789,genmatrix,small,warm,200,7.46,6.89,0.57,0.12,6.77,False,,0.0,0.02,,0.09,0.12,4
1790,1790,linpack,large,warm,200,15.13,15.13,0.0,6.39,8.73,False,,0.0,0.36,5.24,0.79,6.39,4
1791,1791,linpack,small,warm,200,18.39,18.39,0.01,7.61,10.78,False,,0.0,0.41,6.38,0.81,7.61,3
1792,1792,matrixmul,medium,warm,200,542.35,533.18,9.17,518.9,14.28,False,,0.0,0.36,4.01,514.52,518.9,3
1793,1793,fastfouriertransform,small,warm,200,26.44,26.44,0.0,7.0,19.44,True,,0.0,4.02,0.01,2.96,7.0,3
1794,1794,matrixmul,medium,warm,200,560.39,559.25,1.13,544.41,14.84,False,,0.0,0.37,4.06,539.97,544.41,3
1795,1795,fastfouriertransform,small,warm,200,19.05,19.04,0.0,4.75,14.29,False,,0.0,3.94,0.0,0.81,4.75,4
1796,1796,matrixmul,large,warm,200,19.69,17.79,1.9,4.9,12.89,False,,0.0,0.35,3.99,0.56,4.9,4
1797,1797,linpack,small,warm,200,13.27,13.27,0.0,5.18,8.09,False,,0.0,0.37,4.02,0.78,5.18,4
1798,1798,linpack,small,warm,200,13.84,13.84,0.0,5.14,8.7,False,,0.0,0.37,4.01,0.75,5.14,4
1799,1799,genmatrix,medium,warm,200,10.47,8.46,2.0,0.21,8.25,False,,0.0,0.02,,0.19,0.21,4
1800,1800,fetchdata,medium,warm,200,77.4,77.39,0.01,73.29,4.1,False,73.26,0.0,0.03,0.0,,73.29,4
1801,1801,linpack,medium,warm,200,707.72,707.72,0.0,699.38,8.33,False,,0.0,0.34,4.43,694.61,699.38,4
1802,1802,genmatrix,large,warm,200,44.95,30.72,14.23,0.86,29.86,False,,0.0,0.02,,0.83,0.85,4
1803,1803,fetchdata,medium,warm,200,89.84,89.84,0.01,80.24,9.6,False,80.2,0.0,0.03,0.0,,80.24,3
1804,1804,fastfouriertransform,small,warm,200,21.35,21.35,0.01,4.77,16.58,False,,0.0,3.95,0.0,0.81,4.77,4
1805,1805,linpack,small,warm,200,14.72,14.72,0.0,5.39,9.33,False,,0.0,0.39,4.1,0.9,5.39,3
1806,1806,fastfouriertransform,medium,warm,200,769.97,769.97,0.0,753.11,16.86,False,,0.0,3.93,0.01,749.17,753.11,2
1807,1807,fetchdata,small,warm,200,85.87,85.87,0.01,80.29,5.58,False,80.26,0.0,0.02,0.0,,80.29,3
1808,1808,fastfouriertransform,medium,warm,200,756.98,756.98,0.0,740.34,16.64,False,,0.0,3.99,0.01,736.34,740.34,4
1809,1809,linpack,medium,warm,200,738.11,738.1,0.01,727.37,10.73,False,,0.0,0.39,5.19,721.79,727.37,4
1810,1810,linpack,medium,warm,200,1016.0,1016.0,0.01,757.42,258.58,False,,0.0,0.34,4.14,752.93,757.42,5
1811,1811,matrixmul,large,warm,200,23.39,21.23,2.16,6.58,14.65,False,,0.0,0.44,5.37,0.76,6.58,6
1812,1812,matrixmul,small,warm,200,23.13,22.01,1.12,5.09,16.92,False,,0.0,0.38,4.11,0.59,5.09,6
1813,1813,linpack,large,warm,200,545.92,545.91,0.01,5.36,540.55,False,,0.0,0.33,4.15,0.87,5.36,6
1814,1814,linpack,small,warm,200,501.7,501.7,0.01,5.28,496.41,False,,0.0,0.38,4.09,0.8,5.28,7
1815,1815,genmatrix,small,warm,200,5.78,5.17,0.62,0.11,5.06,False,,0.0,0.02,,0.08,0.11,8
1816,1816,genmatrix,small,warm,200,6.17,5.44,0.73,0.11,5.33,False,,0.0,0.02,,0.08,0.11,7
1817,1817,linpack,small,warm,200,673.66,673.65,0.01,5.5,668.15,False,,0.0,0.38,4.33,0.78,5.5,7
1818,1818,fetchdata,large,warm,200,88.17,88.17,0.0,77.8,10.37,False,77.76,0.0,0.03,0.0,,77.8,8
1819,1819,genmatrix,medium,warm,200,16.55,14.25,2.3,0.22,14.03,False,,0.0,0.02,,0.2,0.22,9
1820,1820,linpack,large,warm,200,531.15,531.14,0.01,5.52,525.62,False,,0.0,0.36,4.34,0.82,5.52,8
1821,1821,fastfouriertransform,medium,warm,200,891.85,891.84,0.0,781.15,110.69,False,,0.0,4.05,0.01,777.09,781.15,9
1822,1822,matrixmul,large,warm,200,21.33,19.29,2.04,5.23,14.06,False,,0.0,0.37,4.21,0.64,5.22,9
1823,1823,fetchdata,small,warm,200,92.28,92.27,0.01,84.1,8.18,False,84.07,0.0,0.02,0.0,,84.1,9
1824,1824,fetchdata,small,warm,200,122.68,122.68,0.0,80.13,42.55,False,80.11,0.0,0.02,0.0,,80.13,7
1825,1825,matrixmul,small,warm,200,20.78,18.76,2.03,5.02,13.74,False,,0.0,0.37,4.06,0.58,5.02,6
1826,1826,matrixmul,large,warm,200,20.26,19.17,1.09,4.97,14.2,False,,0.0,0.37,4.02,0.58,4.97,6
1827,1827,linpack,small,warm,200,14.44,14.43,0.01,5.32,9.11,False,,0.0,0.37,4.06,0.88,5.32,5
1828,1828,genmatrix,large,warm,200,41.61,31.91,9.69,0.87,31.04,False,,0.0,0.02,,0.84,0.87,5
1829,1829,fetchdata,small,warm,200,78.45,78.44,0.01,73.51,4.93,False,73.49,0.0,0.02,0.0,,73.51,5
1830,1830,fastfouriertransform,large,warm,200,21.08,21.07,0.01,4.76,16.32,False,,0.0,3.93,0.01,0.81,4.75,6
1831,1831,fetchdata,large,warm,200,78.73,78.72,0.01,73.76,4.96,False,73.74,0.0,0.02,0.0,,73.76,2
1832,1832,fastfouriertransform,small,warm,200,18.11,18.11,0.0,4.56,13.55,False,,0.0,3.82,0.0,0.73,4.56,3
1833,1833,matrixmul,medium,warm,200,572.8,568.72,4.08,555.86,12.86,False,,0.0,0.33,3.99,551.53,555.86,2
1834,1834,linpack,large,warm,200,16.63,16.63,0.01,5.86,10.76,False,,0.0,0.39,4.58,0.89,5.86,3
1835,1835,genmatrix,small,warm,200,56.49,10.4,46.1,0.14,10.26,False,,0.0,0.03,,0.11,0.14,3
1836,1836,genmatrix,small,warm,200,9.43,8.68,0.75,0.78,7.9,False,,0.0,0.68,,0.1,0.78,4
1837,1837,genmatrix,large,warm,200,47.21,37.02,10.19,0.82,36.2,False,,0.0,0.02,,0.8,0.82,3
1838,1838,fastfouriertransform,small,warm,200,21.13,21.13,0.0,4.72,16.41,False,,0.0,3.9,0.0,0.8,4.72,3
1839,1839,genmatrix,medium,warm,200,15.75,12.32,3.44,0.22,12.1,False,,0.0,0.02,,0.19,0.22,2
1840,1840,genmatrix,large,warm,200,42.86,33.48,9.38,0.86,32.62,False,,0.0,0.02,,0.83,0.86,2
1841,1841,fastfouriertransform,medium,warm,200,768.96,768.95,0.01,753.75,15.2,False,,0.0,4.0,0.01,749.74,753.75,2
1842,1842,linpack,large,warm,200,14.67,14.66,0.01,5.22,9.44,False,,0.0,0.34,4.08,0.79,5.22,3
1843,1843,fastfouriertransform,medium,warm,200,728.09,728.09,0.01,713.44,14.65,False,,0.0,4.2,0.01,709.22,713.44,3
1844,1844,matrixmul,large,warm,200,20.15,17.19,2.96,4.93,12.25,False,,0.0,0.36,3.98,0.58,4.93,4
1845,1845,genmatrix,small,warm,200,8.0,7.99,0.01,0.11,7.87,False,,0.0,0.02,,0.09,0.11,3
1846,1846,matrixmul,large,warm,200,19.5,17.55,1.95,4.92,12.63,False,,0.0,0.35,3.99,0.57,4.91,3
1847,1847,fetchdata,medium,warm,200,76.96,76.95,0.0,73.11,3.85,False,73.09,0.0,0.02,0.0,,73.11,3
1848,1848,fetchdata,medium,warm,200,105.75,105.75,0.0,74.04,31.71,False,74.02,0.0,0.02,0.0,,74.04,4
1849,1849,fastfouriertransform,large,warm,200,438.54,438.53,0.01,4.95,433.58,False,,0.0,3.88,0.01,1.05,4.94,4
1850,1850,fastfouriertransform,small,warm,200,330.92,330.91,0.01,4.84,326.08,False,,0.0,3.88,0.0,0.94,4.84,5
1851,1851,linpack,small,warm,200,18.75,18.75,0.0,6.89,11.86,False,,0.0,0.52,4.96,1.41,6.89,5
1852,1852,fastfouriertransform,small,warm,200,239.25,239.24,0.01,4.93,234.31,False,,0.0,3.92,0.0,1.0,4.93,5
1853,1853,fetchdata,small,warm,200,86.91,86.91,0.0,78.06,8.85,False,78.03,0.0,0.02,0.0,,78.06,6
1854,1854,matrixmul,medium,warm,200,536.56,534.27,2.29,521.52,12.75,False,,0.0,0.36,4.07,517.09,521.52,7
1855,1855,matrixmul,small,warm,200,26.89,25.45,1.44,9.04,16.41,False,,0.0,0.35,8.08,0.6,9.04,7
1856,1856,fetchdata,small,warm,200,86.48,86.47,0.01,81.04,5.43,False,81.01,0.0,0.02,0.0,,81.04,7
1857,1857,linpack,large,warm,200,15.35,15.34,0.01,6.31,9.03,False,,0.0,0.41,4.12,1.77,6.31,5
1858,1858,matrixmul,small,warm,200,20.19,18.08,2.11,4.96,13.12,False,,0.0,0.34,4.03,0.59,4.96,2
1859,1859,genmatrix,small,warm,200,7.02,6.93,0.09,0.12,6.81,False,,0.0,0.02,,0.09,0.12,2
1860,1860,matrixmul,large,warm,200,20.64,18.54,2.1,5.05,13.49,False,,0.0,0.36,4.09,0.59,5.05,2
1861,1861,genmatrix,medium,warm,200,13.95,11.65,2.3,0.22,11.42,False,,0.0,0.02,,0.2,0.22,2
1862,1862,fastfouriertransform,large,warm,200,19.57,19.57,0.0,4.83,14.74,False,,0.0,4.02,0.0,0.8,4.83,2
1863,1863,genmatrix,small,warm,200,6.11,5.47,0.64,0.1,5.36,False,,0.0,0.02,,0.08,0.1,2
1864,1864,linpack,large,warm,200,12.83,12.83,0.0,5.08,7.75,False,,0.0,0.35,3.98,0.74,5.08,2
1865,1865,fastfouriertransform,small,warm,200,19.81,19.81,0.01,4.61,15.19,False,,0.0,3.85,0.0,0.76,4.61,1
1866,1866,fetchdata,large,warm,200,85.18,85.18,0.01,79.27,5.9,False,79.25,0.0,0.02,0.0,,79.27,1
1867,1867,fastfouriertransform,medium,warm,200,791.53,791.52,0.01,775.64,15.88,False,,0.0,4.12,0.01,771.51,775.64,2
1868,1868,fastfouriertransform,medium,warm,200,823.6,823.6,0.01,803.08,20.52,False,,0.0,4.5,0.01,798.57,803.08,2
1869,1869,genmatrix,medium,warm,200,15.54,13.44,2.1,0.23,13.21,False,,0.0,0.02,,0.2,0.23,3
1870,1870,genmatrix,small,warm,200,7.94,7.03,0.91,0.13,6.9,False,,0.0,0.02,,0.1,0.13,3
1871,1871,linpack,medium,warm,200,744.38,744.38,0.0,734.52,9.86,False,,0.0,0.35,4.03,730.13,734.52,3
1872,1872,fastfouriertransform,medium,warm,200,1445.18,1445.18,0.01,822.45,622.73,False,,0.0,4.12,0.0,818.31,822.44,4
1873,1873,fetchdata,medium,warm,200,83.12,83.11,0.01,77.41,5.7,False,77.38,0.0,0.02,0.0,,77.41,5
1874,1874,linpack,medium,warm,200,724.53,724.51,0.02,714.11,10.4,False,,0.0,0.34,3.99,709.78,714.11,6
1875,1875,linpack,small,warm,200,553.09,553.09,0.0,5.64,547.45,False,,0.0,0.4,4.27,0.97,5.64,6
1876,1876,matrixmul,medium,warm,200,573.35,571.21,2.14,556.33,14.87,False,,0.0,0.36,4.15,551.81,556.33,7
1877,1877,linpack,medium,warm,200,1353.41,1353.4,0.01,772.96,580.44,False,,0.0,0.38,4.37,768.2,772.96,8
1878,1878,fetchdata,large,warm,200,78.45,78.44,0.01,73.9,4.54,False,73.88,0.0,0.02,0.0,,73.9,9
1879,1879,linpack,small,cold,200,1255.8,1255.79,0.01,5.88,1249.92,False,,0.0,0.44,4.55,0.88,5.87,10
1880,1880,fetchdata,small,warm,200,76.74,76.74,0.0,72.73,4.0,False,72.71,0.0,0.02,0.0,,72.73,10
1881,1881,matrixmul,small,warm,200,19.68,17.71,1.97,4.92,12.78,False,,0.0,0.34,4.0,0.58,4.92,11
1882,1882,fetchdata,large,warm,200,80.15,80.14,0.01,73.92,6.23,False,73.89,0.0,0.02,0.0,,73.92,10
1883,1883,genmatrix,large,warm,200,43.8,31.2,12.59,0.79,30.41,False,,0.0,0.02,,0.77,0.79,10
1884,1884,fastfouriertransform,medium,warm,200,834.14,834.13,0.01,812.71,21.42,False,,0.0,3.9,0.0,808.79,812.71,9
1885,1885,fastfouriertransform,large,warm,200,795.92,795.91,0.0,4.68,791.23,False,,0.0,3.88,0.0,0.79,4.68,9
1886,1886,matrixmul,large,warm,200,23.1,20.24,2.85,5.18,15.06,False,,0.0,0.38,4.11,0.68,5.18,9
1887,1887,genmatrix,small,warm,200,11.98,11.35,0.63,0.13,11.22,False,,0.0,0.03,,0.1,0.13,8
1888,1888,fetchdata,large,warm,200,90.41,90.4,0.0,80.9,9.5,False,80.87,0.0,0.02,0.0,,80.9,7
1889,1889,fetchdata,medium,warm,200,120.9,120.89,0.01,77.92,42.98,False,77.89,0.0,0.02,0.0,,77.92,7
1890,1890,matrixmul,small,warm,200,24.27,22.25,2.02,5.36,16.89,False,,0.0,0.44,4.24,0.67,5.36,7
1891,1891,fetchdata,large,warm,200,108.34,108.33,0.01,82.28,26.05,False,82.25,0.0,0.02,0.0,,82.28,7
1892,1892,genmatrix,small,warm,200,9.36,8.29,1.07,0.14,8.15,False,,0.0,0.03,,0.11,0.14,7
1893,1893,fastfouriertransform,small,warm,200,406.69,406.69,0.0,4.71,401.98,False,,0.0,3.87,0.0,0.83,4.7,7
1894,1894,linpack,medium,warm,200,725.62,725.61,0.01,715.09,10.52,False,,0.0,0.36,4.66,710.07,715.09,7
1895,1895,genmatrix,medium,warm,200,11.8,9.95,1.85,0.22,9.72,False,,0.0,0.02,,0.2,0.22,8
1896,1896,fastfouriertransform,large,warm,200,257.95,257.95,0.0,4.67,253.28,False,,0.0,3.89,0.0,0.78,4.67,8
1897,1897,fastfouriertransform,large,warm,200,209.33,209.32,0.0,4.72,204.6,False,,0.0,3.9,0.0,0.81,4.72,9
1898,1898,fetchdata,large,warm,200,126.33,126.32,0.01,121.64,4.68,False,121.61,0.0,0.02,0.0,,121.64,10
1899,1899,matrixmul,small,warm,200,19.56,17.32,2.24,4.91,12.41,False,,0.0,0.35,4.0,0.56,4.91,11
1900,1900,linpack,large,warm,200,434.45,434.44,0.01,5.29,429.15,False,,0.0,0.37,4.1,0.82,5.29,11
1901,1901,fastfouriertransform,medium,warm,200,776.69,776.69,0.01,761.56,15.13,False,,0.0,3.91,0.0,757.64,761.56,8
1902,1902,fetchdata,small,warm,200,81.64,81.64,0.01,76.07,5.57,False,76.04,0.0,0.02,0.0,,76.07,6
1903,1903,genmatrix,medium,warm,200,13.21,10.92,2.29,0.21,10.71,False,,0.0,0.02,,0.18,0.21,7
1904,1904,genmatrix,medium,warm,200,15.58,12.67,2.91,0.23,12.44,False,,0.0,0.03,,0.2,0.23,6
1905,1905,genmatrix,medium,warm,200,15.8,13.47,2.33,0.23,13.24,False,,0.0,0.02,,0.2,0.22,4
1906,1906,matrixmul,medium,warm,200,532.1,530.53,1.57,514.31,16.23,False,,0.0,0.36,4.05,509.9,514.31,4
1907,1907,fetchdata,small,warm,200,88.38,88.37,0.01,77.4,10.97,False,77.37,0.0,0.02,0.0,,77.4,5
1908,1908,fetchdata,small,warm,200,115.27,115.26,0.01,79.22,36.04,False,79.19,0.0,0.02,0.0,,79.22,6
1909,1909,linpack,small,warm,200,17.13,17.12,0.01,5.47,11.65,False,,0.0,0.4,4.13,0.93,5.47,4
1910,1910,fetchdata,small,warm,200,100.93,100.92,0.01,80.28,20.64,False,80.25,0.0,0.03,0.0,,80.28,4
1911,1911,fetchdata,medium,warm,200,127.17,127.16,0.01,75.77,51.4,False,75.74,0.0,0.02,0.0,,75.76,4
1912,1912,matrixmul,medium,warm,200,562.8,560.49,2.31,545.91,14.58,False,,0.0,0.36,4.01,541.53,545.9,5
1913,1913,matrixmul,small,warm,200,193.92,192.35,1.57,4.89,187.46,False,,0.0,0.33,3.99,0.57,4.89,5
1914,1914,linpack,medium,warm,200,745.94,745.93,0.01,737.0,8.94,False,,0.0,0.36,4.04,732.59,736.99,5
1915,1915,fetchdata,medium,warm,200,79.19,79.18,0.0,74.79,4.4,False,74.76,0.0,0.02,0.0,,74.79,6
1916,1916,genmatrix,medium,warm,200,11.4,9.85,1.56,0.32,9.53,False,,0.0,0.04,,0.28,0.32,7
1917,1917,genmatrix,small,warm,200,5.8,5.19,0.61,0.11,5.08,False,,0.0,0.02,,0.08,0.11,3
1918,1918,fastfouriertransform,small,warm,200,18.65,18.65,0.0,4.72,13.93,False,,0.0,3.9,0.0,0.8,4.71,3
1919,1919,genmatrix,large,warm,200,43.27,32.63,10.64,0.82,31.81,False,,0.0,0.02,,0.79,0.82,3
1920,1920,linpack,small,warm,200,14.97,14.96,0.01,5.52,9.44,False,,0.0,0.35,4.15,1.01,5.52,3
1921,1921,fetchdata,medium,warm,200,93.56,93.55,0.01,87.61,5.94,False,87.58,0.0,0.02,0.0,,87.61,3
1922,1922,fetchdata,small,warm,200,129.86,129.86,0.01,84.9,44.96,False,84.86,0.0,0.02,0.0,,84.89,4
1923,1923,fetchdata,medium,warm,200,177.3,177.3,0.01,88.04,89.26,False,88.0,0.0,0.03,0.0,,88.04,4
1924,1924,matrixmul,large,warm,200,22.98,20.47,2.51,5.08,15.39,False,,0.0,0.37,4.07,0.63,5.07,4
1925,1925,fastfouriertransform,large,warm,200,24.36,24.36,0.0,7.99,16.37,False,,0.0,7.11,0.01,0.87,7.99,3
1926,1926,genmatrix,medium,warm,200,13.25,11.19,2.06,0.28,10.91,False,,0.0,0.03,,0.25,0.28,3
1927,1927,fetchdata,small,warm,200,87.38,87.37,0.01,81.33,6.04,False,81.3,0.0,0.03,0.0,,81.33,2
1928,1928,matrixmul,medium,warm,200,556.27,547.63,8.64,531.62,16.01,False,,0.0,0.36,3.98,527.28,531.62,3
1929,1929,linpack,large,warm,200,16.4,16.4,0.01,5.49,10.9,False,,0.0,0.38,4.15,0.95,5.49,2
1930,1930,linpack,small,warm,200,14.21,14.21,0.01,5.59,8.62,False,,0.0,0.38,4.34,0.86,5.59,2
1931,1931,fastfouriertransform,medium,warm,200,773.79,773.79,0.01,758.39,15.4,False,,0.0,5.22,0.0,753.15,758.39,2
1932,1932,fastfouriertransform,small,warm,200,21.71,21.7,0.01,5.45,16.25,False,,0.0,4.31,0.01,1.13,5.45,3
1933,1933,fastfouriertransform,small,warm,200,21.27,21.27,0.01,6.25,15.02,False,,0.0,5.27,0.0,0.96,6.24,3
1934,1934,fastfouriertransform,small,warm,200,20.56,20.56,0.01,5.22,15.33,False,,0.0,4.29,0.01,0.92,5.22,3
1935,1935,fetchdata,small,warm,200,80.07,80.07,0.01,75.14,4.92,False,75.11,0.0,0.02,0.0,,75.14,3
1936,1936,matrixmul,medium,warm,200,586.68,584.19,2.49,570.48,13.72,False,,0.0,0.35,4.02,566.09,570.47,4
1937,1937,fastfouriertransform,large,warm,200,19.2,19.19,0.01,4.57,14.62,False,,0.0,3.82,0.0,0.75,4.57,4
1938,1938,linpack,medium,warm,200,737.05,737.04,0.01,728.59,8.45,False,,0.0,0.4,4.31,723.88,728.59,4
1939,1939,fastfouriertransform,small,warm,200,29.23,29.23,0.0,4.98,24.25,False,,0.0,4.07,0.01,0.9,4.98,5
1940,1940,fastfouriertransform,small,warm,200,21.18,21.17,0.01,5.87,15.3,False,,0.0,4.15,0.0,1.71,5.87,4
1941,1941,matrixmul,small,warm,200,26.25,19.38,6.87,5.01,14.37,False,,0.0,0.35,4.04,0.61,5.01,4
