request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1734,matrixmul,medium,warm,200,565.56,563.43,2.13,548.88,14.55,False,,0.0,0.52,6.4,541.96,548.88,1
1735,matrixmul,medium,warm,200,531.34,529.39,1.95,514.95,14.43,False,,0.0,0.34,4.06,510.55,514.95,1
1736,fastfouriertransform,medium,warm,200,662.08,662.07,0.01,644.68,17.39,False,,0.0,6.16,0.0,638.5,644.67,1
1737,fetchdata,medium,warm,200,143.5,143.49,0.01,137.91,5.58,False,137.88,0.0,0.02,0.0,,137.91,1
1738,resnet,small,warm,200,153.05,153.04,0.01,146.86,6.18,False,,,,,,,1
1739,genmatrix,small,warm,200,7.87,7.24,0.63,0.14,7.09,False,,0.0,0.03,,0.12,0.14,1
1740,matrixmul,large,warm,200,233.54,231.65,1.89,7.8,223.85,False,,0.0,0.52,6.37,0.9,7.8,1
1741,linpack,small,warm,200,17.85,17.84,0.01,7.98,9.86,False,,0.0,0.51,6.33,1.14,7.98,1
1742,genmatrix,large,warm,200,56.86,45.02,11.84,1.2,43.82,False,,0.0,0.03,,1.17,1.2,1
1743,linpack,small,warm,200,19.03,19.01,0.02,8.0,11.01,False,,0.0,0.51,6.34,1.14,8.0,1
1744,fastfouriertransform,medium,warm,200,640.26,640.25,0.01,621.17,19.08,False,,0.0,6.15,0.0,615.02,621.17,1
1745,fetchdata,medium,warm,200,88.25,88.24,0.01,82.54,5.71,False,82.5,0.0,0.02,0.0,,82.54,1
1746,resnet,medium,warm,200,153.3,153.29,0.01,145.65,7.65,False,,,,,,,1
1747,fastfouriertransform,large,warm,200,25.37,25.36,0.01,4.67,20.69,False,,0.0,3.87,0.0,0.79,4.67,1
1748,fastfouriertransform,large,warm,200,26.38,26.38,0.01,4.62,21.75,False,,0.0,3.86,0.0,0.76,4.62,1
1749,mobilenet,small,warm,200,48.91,48.9,0.01,42.4,6.49,False,,,,,,,1
1750,fetchdata,medium,warm,200,89.22,89.21,0.01,83.77,5.44,False,83.74,0.0,0.02,0.0,,83.77,1
1751,genmatrix,medium,warm,200,15.14,12.84,2.3,0.29,12.55,False,,0.0,0.03,,0.26,0.29,1
1752,resnet,small,warm,200,141.83,141.81,0.02,135.49,6.32,False,,,,,,,1
1753,resnet,small,warm,200,125.6,125.59,0.01,119.98,5.61,False,,,,,,,1
1754,mobilenet,small,warm,200,44.37,44.36,0.01,38.68,5.68,False,,,,,,,1
1755,linpack,large,warm,200,17.87,17.86,0.01,8.06,9.79,False,,0.0,0.52,6.4,1.14,8.06,1
1756,resnet,medium,warm,200,126.08,126.06,0.02,120.3,5.76,False,,,,,,,1
1757,matrixmul,small,warm,200,25.04,23.11,1.94,7.84,15.27,False,,0.0,0.52,6.41,0.92,7.84,1
1758,fastfouriertransform,large,warm,200,29.0,28.99,0.01,7.36,21.62,False,,0.0,6.11,0.0,1.25,7.36,1
1759,matrixmul,large,warm,200,25.45,23.45,2.0,7.82,15.63,False,,0.0,0.52,6.4,0.9,7.81,1
1760,resnet,large,warm,200,156.31,156.3,0.01,147.71,8.59,False,,,,,,,1
1761,fastfouriertransform,small,warm,200,33.96,33.95,0.01,7.27,26.68,False,,0.0,6.11,0.0,1.15,7.27,1
1762,linpack,medium,warm,200,888.39,888.37,0.02,670.91,217.46,False,,0.0,0.52,6.34,664.04,670.91,1
1763,fastfouriertransform,small,warm,200,238.96,238.94,0.02,7.29,231.65,False,,0.0,6.13,0.0,1.15,7.29,1
1764,resnet,small,warm,200,126.57,126.56,0.01,120.42,6.14,False,,,,,,,1
1765,linpack,large,warm,200,219.67,219.67,0.01,5.08,214.58,False,,0.0,0.35,3.99,0.74,5.08,1
1766,linpack,medium,warm,200,656.94,656.93,0.01,647.94,8.99,False,,0.0,0.34,3.99,643.6,647.94,1
1767,fastfouriertransform,medium,warm,200,649.94,649.93,0.01,629.52,20.41,False,,0.0,6.09,0.0,623.42,629.52,1
1768,mobilenet,large,warm,200,28.89,28.89,0.01,22.99,5.9,False,,,,,,,1
1769,mobilenet,large,warm,200,29.93,29.92,0.01,23.64,6.28,False,,,,,,,1
1770,linpack,medium,warm,200,695.07,695.07,0.01,685.31,9.76,False,,0.0,0.52,6.35,678.44,685.31,1
1771,genmatrix,large,warm,200,54.92,43.67,11.25,1.89,41.78,False,,0.0,0.02,,1.86,1.89,1
1772,matrixmul,medium,warm,200,567.7,565.88,1.81,552.31,13.57,False,,0.0,0.51,6.36,545.43,552.31,1
1773,linpack,large,warm,200,32.17,32.15,0.03,5.07,27.07,False,,0.0,0.34,3.99,0.74,5.07,1
1774,mobilenet,large,warm,200,28.7,28.69,0.01,22.85,5.84,False,,,,,,,1
1775,genmatrix,small,warm,200,7.42,6.84,0.59,0.15,6.69,False,,0.0,0.02,,0.12,0.15,1
1776,resnet,large,warm,200,149.43,149.42,0.01,143.24,6.18,False,,,,,,,1
1777,matrixmul,small,warm,200,22.22,20.57,1.65,4.95,15.61,False,,0.0,0.34,4.02,0.58,4.95,1
1778,fastfouriertransform,medium,warm,200,657.72,657.71,0.02,640.78,16.93,False,,0.0,6.14,0.0,634.63,640.78,1
1779,mobilenet,small,warm,200,42.21,42.2,0.01,36.06,6.13,False,,,,,,,1
1780,matrixmul,large,warm,200,27.16,25.11,2.05,7.83,17.28,False,,0.0,0.52,6.41,0.89,7.83,1
1781,linpack,large,warm,200,18.31,18.29,0.01,8.01,10.28,False,,0.0,0.51,6.35,1.14,8.01,1
1782,resnet,medium,warm,200,152.27,152.25,0.02,143.87,8.38,False,,,,,,,1
1783,linpack,medium,warm,200,686.41,686.4,0.01,676.44,9.96,False,,0.0,0.52,6.34,669.58,676.44,1
1784,fastfouriertransform,large,warm,200,30.55,30.54,0.01,7.31,23.23,False,,0.0,6.15,0.0,1.15,7.31,1
1785,matrixmul,medium,warm,200,568.54,566.44,2.1,551.72,14.72,False,,0.0,0.52,6.37,544.82,551.71,1
1786,fetchdata,small,warm,200,143.75,143.74,0.01,137.62,6.12,False,137.59,0.0,0.02,0.0,,137.62,1
1787,matrixmul,large,warm,200,20.31,17.8,2.51,4.94,12.86,False,,0.0,0.34,4.01,0.59,4.94,1
1788,fetchdata,medium,warm,200,88.76,88.75,0.01,83.31,5.45,False,83.28,0.0,0.02,0.0,,83.3,1
1789,mobilenet,large,warm,200,50.9,50.88,0.02,43.65,7.23,False,,,,,,,1
1790,resnet,large,warm,200,140.59,140.56,0.02,133.99,6.57,False,,,,,,,1
1791,fetchdata,small,warm,200,89.6,89.59,0.01,84.42,5.17,False,84.39,0.0,0.02,0.0,,84.42,1
1792,linpack,large,warm,200,16.89,16.88,0.01,8.0,8.89,False,,0.0,0.51,6.33,1.15,7.99,1
1793,matrixmul,small,warm,200,26.22,24.08,2.13,7.83,16.26,False,,0.0,0.52,6.4,0.9,7.83,1
1794,genmatrix,small,warm,200,7.64,7.06,0.58,0.15,6.91,False,,0.0,0.03,,0.12,0.15,1
1795,fastfouriertransform,medium,warm,200,860.38,860.37,0.01,639.05,221.32,False,,0.0,6.11,0.0,632.93,639.05,1
1796,mobilenet,medium,warm,200,28.6,28.59,0.01,22.84,5.74,False,,,,,,,1
1797,genmatrix,large,warm,200,55.57,44.26,11.31,1.19,43.07,False,,0.0,0.03,,1.16,1.19,1
1798,mobilenet,large,warm,200,35.16,35.15,0.02,28.3,6.85,False,,,,,,,1
1799,fetchdata,medium,warm,200,87.95,87.94,0.01,82.47,5.47,False,82.44,0.0,0.02,0.0,,82.47,1
1800,matrixmul,small,warm,200,26.49,24.65,1.84,8.09,16.56,False,,0.0,0.52,6.66,0.91,8.09,1
1801,fastfouriertransform,small,warm,200,27.73,27.72,0.01,7.26,20.45,False,,0.0,6.1,0.0,1.15,7.26,1
1802,matrixmul,medium,warm,200,770.91,769.32,1.59,553.57,215.75,False,,0.0,0.52,6.52,546.52,553.57,1
1803,matrixmul,medium,warm,200,576.03,574.3,1.74,516.77,57.52,False,,0.0,0.34,4.03,512.39,516.77,1
1804,fastfouriertransform,small,warm,200,25.62,25.61,0.01,7.27,18.34,False,,0.0,6.09,0.0,1.17,7.27,1
1805,fastfouriertransform,small,warm,200,197.62,197.61,0.01,7.31,190.31,False,,0.0,6.14,0.0,1.16,7.31,1
1806,fetchdata,medium,warm,200,88.54,88.53,0.01,82.98,5.55,False,82.95,0.0,0.02,0.0,,82.97,1
1807,resnet,large,warm,200,149.36,149.35,0.01,143.19,6.16,False,,,,,,,1
1808,resnet,medium,warm,200,128.08,128.07,0.01,120.55,7.52,False,,,,,,,1
1809,fastfouriertransform,small,warm,200,26.84,26.83,0.01,7.3,19.54,False,,0.0,6.12,0.0,1.16,7.3,1
1810,fastfouriertransform,medium,warm,200,651.79,651.77,0.01,626.92,24.86,False,,0.0,6.11,0.0,620.79,626.91,1
1811,resnet,small,warm,200,128.22,128.2,0.02,122.06,6.14,False,,,,,,,1
1812,resnet,large,warm,200,128.42,128.41,0.02,121.32,7.08,False,,,,,,,1
1813,linpack,medium,warm,200,697.59,697.58,0.01,686.07,11.51,False,,0.0,0.51,6.37,679.19,686.07,1
1814,linpack,medium,warm,200,653.5,653.48,0.01,644.84,8.65,False,,0.0,0.34,3.99,640.49,644.83,1
1815,fastfouriertransform,medium,warm,200,650.63,650.62,0.01,636.56,14.06,False,,0.0,3.83,0.0,632.72,636.56,1
1816,fetchdata,medium,warm,200,93.46,93.45,0.02,87.78,5.66,False,87.75,0.0,0.02,0.0,,87.78,1
1817,linpack,small,warm,200,13.12,13.11,0.01,5.07,8.04,False,,0.0,0.34,3.99,0.74,5.07,1
1818,genmatrix,large,warm,200,56.88,45.35,11.53,1.21,44.14,False,,0.0,0.03,,1.18,1.21,1
1819,mobilenet,large,warm,200,33.87,33.86,0.01,26.77,7.09,False,,,,,,,1
1820,resnet,small,warm,200,156.47,156.45,0.02,146.05,10.39,False,,,,,,,1
1821,genmatrix,medium,warm,200,13.76,11.85,1.91,0.3,11.55,False,,0.0,0.03,,0.27,0.3,1
1822,mobilenet,small,warm,200,38.16,38.16,0.01,32.16,6.0,False,,,,,,,1
1823,matrixmul,medium,warm,200,899.53,729.53,170.01,536.18,193.35,False,,0.0,0.8,6.55,528.82,536.18,1
1824,matrixmul,medium,warm,200,529.86,527.43,2.43,513.77,13.66,False,,0.0,0.35,4.03,509.39,513.77,1
1825,mobilenet,small,warm,200,28.85,28.84,0.02,22.78,6.05,False,,,,,,,1
1826,mobilenet,medium,warm,200,28.97,28.95,0.02,23.02,5.93,False,,,,,,,1
1827,matrixmul,medium,warm,200,529.55,527.76,1.8,514.35,13.41,False,,0.0,0.34,4.04,509.96,514.34,1
1828,matrixmul,medium,warm,200,532.26,530.29,1.97,515.22,15.08,False,,0.0,0.34,4.03,510.84,515.22,1
1829,linpack,small,warm,200,19.58,19.56,0.02,8.02,11.54,False,,0.0,0.51,6.36,1.14,8.02,1
1830,matrixmul,medium,warm,200,731.98,730.15,1.84,512.98,217.16,False,,0.0,0.35,4.04,508.59,512.98,1
1831,mobilenet,large,warm,200,31.45,31.43,0.02,24.67,6.76,False,,,,,,,1
1832,genmatrix,medium,warm,200,14.5,12.29,2.21,0.3,11.99,False,,0.0,0.03,,0.27,0.3,1
1833,resnet,large,warm,200,148.03,148.02,0.01,140.51,7.51,False,,,,,,,1
1834,mobilenet,medium,warm,200,23.18,23.17,0.01,17.54,5.63,False,,,,,,,1
1835,fastfouriertransform,small,warm,200,28.83,28.83,0.01,7.34,21.48,False,,0.0,6.17,0.0,1.16,7.34,1
1836,matrixmul,small,warm,200,25.53,23.23,2.3,7.81,15.41,False,,0.0,0.51,6.41,0.89,7.81,1
1837,fetchdata,medium,warm,200,138.26,138.25,0.01,132.73,5.52,False,132.7,0.0,0.02,0.0,,132.73,1
1838,linpack,large,warm,200,19.34,19.32,0.02,8.02,11.3,False,,0.0,0.51,6.37,1.13,8.02,1
1839,fetchdata,medium,warm,200,87.59,87.58,0.01,81.92,5.65,False,81.89,0.0,0.02,0.0,,81.92,1
1840,fetchdata,medium,warm,200,87.42,87.41,0.01,82.61,4.8,False,82.58,0.0,0.02,0.0,,82.61,1
1841,fetchdata,large,warm,200,88.48,88.48,0.01,83.25,5.22,False,83.22,0.0,0.02,0.0,,83.25,1
1842,resnet,small,warm,200,150.14,150.12,0.01,144.78,5.34,False,,,,,,,1
1843,matrixmul,medium,warm,200,567.15,565.24,1.91,551.79,13.45,False,,0.0,0.51,6.42,544.84,551.79,1
1844,resnet,large,warm,200,127.96,127.96,0.01,119.53,8.43,False,,,,,,,1
1845,mobilenet,medium,warm,200,45.06,45.04,0.02,38.48,6.56,False,,,,,,,1
1846,matrixmul,small,warm,200,21.31,19.37,1.94,4.92,14.45,False,,0.0,0.34,4.0,0.57,4.92,1
1847,fetchdata,medium,warm,200,140.36,140.34,0.02,134.03,6.32,False,134.0,0.0,0.02,0.0,,134.03,1
1848,matrixmul,large,warm,200,20.88,18.99,1.89,4.95,14.04,False,,0.0,0.34,4.04,0.57,4.95,1
1849,genmatrix,large,warm,200,58.43,45.94,12.49,1.25,44.7,False,,0.0,0.03,,1.22,1.25,1
1850,fetchdata,large,warm,200,90.13,90.12,0.01,83.48,6.65,False,83.44,0.0,0.02,0.0,,83.48,1
1851,linpack,small,warm,200,114.83,114.82,0.01,8.06,106.76,False,,0.0,0.52,6.38,1.15,8.06,1
1852,matrixmul,medium,warm,200,556.36,554.33,2.04,540.16,14.17,False,,0.0,0.51,6.37,533.27,540.16,1
1853,matrixmul,medium,warm,200,679.54,677.37,2.17,513.92,163.46,False,,0.0,0.35,4.01,509.56,513.92,1
1854,matrixmul,small,warm,200,20.36,18.47,1.89,4.94,13.53,False,,0.0,0.34,4.01,0.58,4.94,1
1855,resnet,small,warm,200,147.86,147.86,0.01,141.97,5.89,False,,,,,,,1
1856,resnet,large,warm,200,125.11,125.1,0.01,120.02,5.08,False,,,,,,,1
1857,mobilenet,large,warm,200,29.54,29.54,0.01,23.74,5.79,False,,,,,,,1
1858,linpack,large,warm,200,223.04,223.03,0.01,8.03,214.99,False,,0.0,0.52,6.37,1.14,8.03,1
1859,fastfouriertransform,large,warm,200,27.86,27.85,0.01,7.34,20.51,False,,0.0,6.17,0.0,1.16,7.34,1
1860,fetchdata,large,warm,200,88.87,88.86,0.01,83.31,5.55,False,83.28,0.0,0.02,0.0,,83.31,1
1861,mobilenet,medium,warm,200,29.87,29.85,0.02,23.15,6.7,False,,,,,,,1
1862,linpack,medium,warm,200,896.41,896.4,0.01,679.45,216.95,False,,0.0,0.52,6.34,672.59,679.45,1
1863,linpack,large,warm,200,14.31,14.3,0.01,5.07,9.24,False,,0.0,0.34,3.99,0.73,5.07,1
1864,fastfouriertransform,medium,warm,200,663.12,663.11,0.01,641.1,22.0,False,,0.0,6.09,0.0,635.0,641.1,1
1865,genmatrix,medium,warm,200,14.51,12.7,1.81,0.3,12.4,False,,0.0,0.02,,0.27,0.3,1
1866,mobilenet,large,warm,200,29.22,29.21,0.01,22.88,6.33,False,,,,,,,1
1867,matrixmul,small,warm,200,26.31,24.49,1.82,7.8,16.69,False,,0.0,0.51,6.4,0.88,7.8,1
1868,matrixmul,large,warm,200,27.92,25.93,1.99,7.79,18.15,False,,0.0,0.52,6.39,0.88,7.78,1
1869,mobilenet,large,warm,200,29.62,29.6,0.02,22.88,6.72,False,,,,,,,1
1870,fetchdata,medium,warm,200,138.06,138.05,0.01,132.21,5.84,False,132.17,0.0,0.02,0.0,,132.2,1
1871,fastfouriertransform,medium,warm,200,695.87,695.86,0.01,667.76,28.1,False,,0.0,6.3,0.0,661.45,667.76,1
1872,resnet,medium,warm,200,144.07,144.05,0.01,138.34,5.71,False,,,,,,,1
1873,resnet,medium,warm,200,129.2,129.19,0.01,121.09,8.1,False,,,,,,,1
1874,resnet,large,warm,200,126.13,126.12,0.01,120.83,5.28,False,,,,,,,1
1875,linpack,large,warm,200,223.29,223.28,0.01,8.06,215.23,False,,0.0,0.52,6.39,1.14,8.06,1
1876,fetchdata,large,warm,200,90.16,90.15,0.01,84.3,5.84,False,84.27,0.0,0.02,0.0,,84.3,1
1877,fastfouriertransform,medium,warm,200,655.83,655.82,0.01,641.28,14.53,False,,0.0,6.13,0.0,635.15,641.28,1
1878,genmatrix,large,warm,200,56.91,44.95,11.97,1.22,43.72,False,,0.0,0.02,,1.19,1.22,1
1879,resnet,large,warm,200,157.47,157.45,0.02,147.62,9.82,False,,,,,,,1
1880,fastfouriertransform,small,warm,200,30.0,29.99,0.01,4.69,25.29,False,,0.0,3.85,0.0,0.84,4.69,1
1881,linpack,small,warm,200,20.09,20.07,0.02,8.03,12.05,False,,0.0,0.52,6.36,1.14,8.03,1
1882,genmatrix,large,warm,200,58.05,45.22,12.82,1.19,44.03,False,,0.0,0.03,,1.16,1.19,1
1883,matrixmul,small,warm,200,28.1,26.12,1.98,7.79,18.33,False,,0.0,0.51,6.4,0.88,7.79,1
1884,genmatrix,large,warm,200,57.4,46.04,11.35,1.19,44.85,False,,0.0,0.03,,1.16,1.19,1
1885,fastfouriertransform,large,warm,200,23.95,23.94,0.01,7.43,16.51,False,,0.0,6.19,0.0,1.24,7.43,1
1886,genmatrix,large,warm,200,57.85,45.55,12.3,1.19,44.36,False,,0.0,0.02,,1.16,1.19,1
1887,genmatrix,medium,warm,200,13.63,11.69,1.94,0.3,11.4,False,,0.0,0.02,,0.27,0.3,1
1888,linpack,medium,warm,200,695.27,695.26,0.01,683.03,12.23,False,,0.0,0.51,6.36,676.15,683.02,1
1889,linpack,medium,warm,200,654.86,654.84,0.02,645.12,9.72,False,,0.0,0.35,3.98,640.78,645.12,1
1890,fastfouriertransform,small,warm,200,42.04,42.02,0.02,7.36,34.66,False,,0.0,6.12,0.0,1.23,7.36,1
1891,fastfouriertransform,medium,warm,200,678.31,678.29,0.02,646.28,32.01,False,,0.0,6.17,0.0,640.1,646.27,1
1892,mobilenet,large,warm,200,30.65,30.63,0.02,23.48,7.15,False,,,,,,,1
1893,genmatrix,large,warm,200,56.38,44.73,11.65,1.21,43.52,False,,0.0,0.02,,1.18,1.21,1
1894,resnet,large,warm,200,146.1,146.08,0.02,139.66,6.41,False,,,,,,,1
1895,genmatrix,large,warm,200,56.59,44.57,12.03,1.19,43.37,False,,0.0,0.03,,1.16,1.19,1
1896,mobilenet,medium,warm,200,38.76,38.74,0.02,31.89,6.85,False,,,,,,,1
1897,matrixmul,medium,warm,200,775.13,568.07,207.06,553.55,14.52,False,,0.0,0.51,6.41,546.62,553.55,1
1898,fetchdata,large,warm,200,143.07,143.05,0.03,136.58,6.47,False,136.55,0.0,0.02,0.0,,136.58,1
1899,resnet,large,warm,200,140.54,140.52,0.02,133.84,6.68,False,,,,,,,1
1900,resnet,small,warm,200,128.35,128.33,0.02,119.41,8.93,False,,,,,,,1
1901,matrixmul,small,warm,200,22.86,21.11,1.75,5.02,16.09,False,,0.0,0.34,4.07,0.61,5.02,1
1902,fetchdata,small,warm,200,138.92,138.9,0.02,133.0,5.91,False,132.96,0.0,0.02,0.0,,133.0,1
1903,matrixmul,medium,warm,200,781.81,780.05,1.76,556.21,223.84,False,,0.0,0.52,6.41,549.28,556.21,1
1904,fastfouriertransform,small,warm,200,41.99,41.98,0.01,7.33,34.65,False,,0.0,6.14,0.0,1.18,7.33,1
1905,linpack,large,warm,200,46.66,46.64,0.02,8.06,38.58,False,,0.0,0.51,6.35,1.19,8.06,1
1906,mobilenet,medium,warm,200,30.75,30.73,0.03,23.29,7.43,False,,,,,,,1
1907,matrixmul,medium,warm,200,534.96,533.3,1.66,516.95,16.34,False,,0.0,0.35,4.02,512.57,516.95,1
1908,fetchdata,small,warm,200,89.27,89.24,0.03,82.44,6.8,False,82.41,0.0,0.02,0.0,,82.44,1
1909,resnet,medium,warm,200,152.47,152.46,0.02,145.42,7.03,False,,,,,,,1
1910,matrixmul,medium,warm,200,611.36,609.58,1.78,548.36,61.22,False,,0.0,0.52,6.43,541.41,548.36,1
1911,fastfouriertransform,medium,warm,200,679.18,679.16,0.02,646.38,32.78,False,,0.0,6.16,0.0,640.21,646.38,1
1912,genmatrix,large,warm,200,55.62,44.06,11.56,1.21,42.85,False,,0.0,0.03,,1.19,1.21,1
1913,fetchdata,medium,warm,200,90.45,90.43,0.02,84.43,6.0,False,84.4,0.0,0.02,0.0,,84.43,1
1914,fastfouriertransform,medium,warm,200,639.93,639.92,0.01,601.09,38.83,False,,0.0,3.87,0.0,597.22,601.09,1
1915,fastfouriertransform,large,warm,200,37.76,37.75,0.01,4.73,33.01,False,,0.0,3.9,0.0,0.83,4.73,1
1916,fastfouriertransform,small,warm,200,37.49,37.48,0.01,4.63,32.85,False,,0.0,3.83,0.0,0.79,4.62,1
1917,linpack,medium,warm,200,692.09,692.06,0.03,679.79,12.27,False,,0.0,0.53,6.48,672.78,679.79,1
1918,genmatrix,small,warm,200,8.51,7.88,0.63,0.15,7.73,False,,0.0,0.02,,0.12,0.15,1
1919,genmatrix,small,warm,200,6.84,6.29,0.55,0.15,6.13,False,,0.0,0.02,,0.12,0.15,1
1920,genmatrix,small,warm,200,7.27,6.68,0.6,0.15,6.53,False,,0.0,0.02,,0.12,0.15,1
1921,resnet,small,warm,200,151.9,151.88,0.02,145.91,5.97,False,,,,,,,1
1922,resnet,small,warm,200,125.05,125.04,0.02,118.98,6.05,False,,,,,,,1
1923,matrixmul,large,warm,200,29.3,26.93,2.37,7.89,19.04,False,,0.0,0.53,6.46,0.9,7.89,1
1924,fetchdata,medium,warm,200,94.79,94.77,0.02,88.32,6.45,False,88.29,0.0,0.02,0.0,,88.32,1
1925,mobilenet,medium,warm,200,43.42,43.4,0.02,36.08,7.33,False,,,,,,,1
1926,genmatrix,small,warm,200,8.37,7.76,0.6,0.15,7.61,False,,0.0,0.02,,0.12,0.15,1
1927,mobilenet,large,warm,200,23.66,23.64,0.02,17.55,6.1,False,,,,,,,1
1928,genmatrix,medium,warm,200,14.59,12.88,1.71,0.31,12.57,False,,0.0,0.03,,0.28,0.31,1
1929,fetchdata,small,warm,200,143.9,143.89,0.01,138.15,5.74,False,138.12,0.0,0.02,0.0,,138.15,1
1930,genmatrix,large,warm,200,57.68,45.46,12.23,1.21,44.25,False,,0.0,0.03,,1.18,1.21,1
1931,mobilenet,medium,warm,200,29.94,29.92,0.02,23.1,6.82,False,,,,,,,1
1932,resnet,medium,warm,200,144.84,144.82,0.02,138.15,6.66,False,,,,,,,1
1933,fetchdata,small,warm,200,138.89,138.88,0.01,132.88,6.0,False,132.85,0.0,0.02,0.0,,132.88,1
1934,genmatrix,small,warm,200,7.09,6.52,0.57,0.15,6.37,False,,0.0,0.02,,0.12,0.15,1
1935,mobilenet,medium,warm,200,49.82,49.82,0.01,43.77,6.05,False,,,,,,,1
1936,linpack,large,warm,200,19.79,19.77,0.02,8.02,11.75,False,,0.0,0.53,6.35,1.14,8.02,1
1937,linpack,small,warm,200,163.83,163.82,0.01,8.05,155.77,False,,0.0,0.52,6.38,1.14,8.05,1
1938,resnet,small,warm,200,155.42,155.41,0.01,147.23,8.18,False,,,,,,,1
1939,linpack,large,warm,200,179.69,179.67,0.02,8.35,171.32,False,,0.0,0.52,6.69,1.14,8.35,1
1940,mobilenet,medium,warm,200,22.95,22.95,0.01,17.92,5.03,False,,,,,,,1
1941,matrixmul,small,warm,200,28.43,26.77,1.66,7.73,19.04,False,,0.0,0.53,6.34,0.86,7.73,1
1942,fetchdata,small,warm,200,89.48,89.46,0.03,83.2,6.26,False,83.17,0.0,0.02,0.0,,83.2,1
1943,matrixmul,large,warm,200,69.8,68.13,1.67,7.86,60.27,False,,0.0,0.52,6.41,0.92,7.86,1
1944,linpack,medium,warm,200,692.64,692.62,0.02,680.85,11.77,False,,0.0,0.51,6.36,673.96,680.85,1
1945,resnet,large,warm,200,152.09,152.08,0.01,144.56,7.52,False,,,,,,,1
1946,matrixmul,large,warm,200,28.56,26.38,2.18,7.8,18.58,False,,0.0,0.51,6.38,0.9,7.8,1
1947,fetchdata,large,warm,200,88.27,88.26,0.02,82.42,5.84,False,82.39,0.0,0.02,0.0,,82.42,1
1948,fetchdata,large,warm,200,88.12,88.1,0.02,82.01,6.1,False,81.98,0.0,0.02,0.0,,82.01,1
1949,fastfouriertransform,medium,warm,200,672.81,672.79,0.02,640.84,31.95,False,,0.0,6.16,0.0,634.68,640.84,1
1950,matrixmul,medium,warm,200,552.9,551.08,1.82,536.16,14.91,False,,0.0,0.52,6.39,529.25,536.16,1
1951,resnet,small,warm,200,145.02,145.01,0.01,138.19,6.82,False,,,,,,,1
1952,linpack,large,warm,200,224.79,224.79,0.01,8.03,216.76,False,,0.0,0.52,6.36,1.15,8.03,1
1953,genmatrix,medium,warm,200,115.96,13.39,102.57,0.3,13.09,False,,0.0,0.02,,0.27,0.3,1
1954,resnet,large,warm,200,127.0,126.98,0.02,120.76,6.22,False,,,,,,,1
1955,fastfouriertransform,large,warm,200,40.49,40.48,0.01,7.38,33.1,False,,0.0,6.14,0.0,1.23,7.38,1
1956,mobilenet,medium,warm,200,42.89,42.88,0.02,33.79,9.08,False,,,,,,,1
1957,fastfouriertransform,small,warm,200,39.69,39.66,0.02,7.37,32.3,False,,0.0,6.13,0.0,1.23,7.37,1
1958,matrixmul,small,warm,200,232.0,230.29,1.71,7.92,222.36,False,,0.0,0.51,6.43,0.98,7.92,1
1959,mobilenet,medium,warm,200,38.46,38.44,0.02,31.8,6.64,False,,,,,,,1
1960,genmatrix,small,warm,200,7.6,6.96,0.64,0.15,6.81,False,,0.0,0.02,,0.12,0.15,1
1961,resnet,medium,warm,200,152.48,152.47,0.01,146.13,6.34,False,,,,,,,1
1962,fetchdata,large,warm,200,144.58,144.56,0.01,138.79,5.77,False,138.76,0.0,0.02,0.0,,138.79,1
1963,mobilenet,large,warm,200,37.73,37.71,0.02,30.65,7.06,False,,,,,,,1
1964,fetchdata,medium,warm,200,137.83,137.81,0.02,131.89,5.92,False,131.86,0.0,0.02,0.0,,131.89,1
1965,mobilenet,medium,warm,200,40.12,40.09,0.03,33.05,7.04,False,,,,,,,1
1966,genmatrix,large,warm,200,57.44,45.71,11.73,1.25,44.46,False,,0.0,0.03,,1.22,1.25,1
1967,genmatrix,large,warm,200,57.84,45.56,12.28,1.21,44.34,False,,0.0,0.03,,1.18,1.21,1
1968,mobilenet,large,warm,200,39.42,39.4,0.02,32.2,7.2,False,,,,,,,1
1969,mobilenet,medium,warm,200,29.95,29.93,0.02,22.79,7.14,False,,,,,,,1
1970,matrixmul,small,warm,200,28.58,27.04,1.55,7.91,19.12,False,,0.0,0.51,6.51,0.88,7.91,1
1971,mobilenet,medium,warm,200,30.05,30.03,0.03,23.38,6.65,False,,,,,,,1
1972,linpack,medium,warm,200,680.68,680.66,0.02,668.15,12.5,False,,0.0,0.52,6.36,661.27,668.15,1
1973,resnet,small,warm,200,148.1,148.09,0.01,140.48,7.61,False,,,,,,,1
1974,linpack,medium,warm,200,656.7,656.69,0.01,647.06,9.63,False,,0.0,0.34,3.98,642.74,647.06,1
1975,fastfouriertransform,medium,warm,200,646.77,646.76,0.01,624.03,22.73,False,,0.0,6.14,0.0,617.88,624.03,1
1976,mobilenet,small,warm,200,29.33,29.32,0.02,22.76,6.56,False,,,,,,,1
1977,linpack,medium,warm,200,888.43,888.41,0.01,671.42,216.99,False,,0.0,0.52,6.36,664.54,671.42,1
1978,resnet,large,warm,200,149.09,149.08,0.01,140.0,9.08,False,,,,,,,1
1979,genmatrix,medium,warm,200,15.91,13.73,2.18,0.3,13.44,False,,0.0,0.03,,0.27,0.3,1
