request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1734,matrixmul,medium,warm,200,572.22,570.23,1.99,552.31,17.91,False,,0.0,0.53,6.58,545.2,552.31,1
1735,matrixmul,medium,warm,200,535.09,533.02,2.07,515.97,17.05,False,,0.0,0.35,4.11,511.5,515.97,1
1736,fastfouriertransform,medium,warm,200,715.87,715.85,0.02,682.56,33.29,False,,0.0,6.18,0.0,676.37,682.56,1
1737,fetchdata,medium,warm,200,134.4,134.38,0.02,128.07,6.32,False,128.03,0.0,0.02,0.0,,128.07,1
1738,resnet,small,warm,200,131.84,131.81,0.02,124.9,6.92,False,,,,,,,1
1739,genmatrix,small,warm,200,8.78,8.11,0.66,0.15,7.96,False,,0.0,0.03,,0.12,0.15,1
1740,matrixmul,large,warm,200,237.16,235.26,1.9,7.99,227.27,False,,0.0,0.53,6.57,0.89,7.99,1
1741,linpack,small,warm,200,204.16,204.15,0.01,8.13,196.02,False,,0.0,0.52,6.43,1.17,8.13,1
1742,genmatrix,large,warm,200,59.57,42.82,16.75,1.22,41.6,False,,0.0,0.03,,1.19,1.22,1
1743,linpack,small,warm,200,16.62,16.61,0.01,8.08,8.53,False,,0.0,0.52,6.4,1.16,8.08,1
1744,fastfouriertransform,medium,warm,200,691.93,691.93,0.0,677.69,14.24,False,,0.0,6.09,0.0,671.59,677.69,1
1745,fetchdata,medium,warm,200,86.01,86.01,0.0,80.89,5.12,False,80.86,0.0,0.02,0.0,,80.89,1
1746,resnet,medium,warm,200,152.14,152.14,0.0,146.22,5.92,False,,,,,,,1
1747,fastfouriertransform,large,warm,200,18.84,18.83,0.01,4.59,14.24,False,,0.0,3.83,0.0,0.75,4.59,1
1748,fastfouriertransform,large,warm,200,16.86,16.85,0.0,4.58,12.27,False,,0.0,3.84,0.0,0.74,4.58,1
1749,mobilenet,small,warm,200,35.15,35.14,0.01,29.14,6.0,False,,,,,,,1
1750,fetchdata,medium,warm,200,85.83,85.81,0.02,80.15,5.66,False,80.12,0.0,0.02,0.0,,80.15,1
1751,genmatrix,medium,warm,200,14.82,12.97,1.86,0.29,12.67,False,,0.0,0.02,,0.27,0.29,1
1752,resnet,small,warm,200,139.76,139.75,0.02,132.62,7.13,False,,,,,,,1
1753,resnet,small,warm,200,136.18,136.16,0.02,129.74,6.43,False,,,,,,,1
1754,mobilenet,small,warm,200,36.38,36.37,0.02,29.16,7.21,False,,,,,,,1
1755,linpack,large,warm,200,19.1,19.08,0.02,8.07,11.01,False,,0.0,0.52,6.39,1.15,8.07,1
1756,resnet,medium,warm,200,125.4,125.38,0.02,119.26,6.12,False,,,,,,,1
1757,matrixmul,small,warm,200,29.85,27.9,1.94,8.04,19.87,False,,0.0,0.53,6.61,0.89,8.03,1
1758,fastfouriertransform,large,warm,200,25.86,25.85,0.01,7.27,18.58,False,,0.0,6.11,0.0,1.15,7.27,1
1759,matrixmul,large,warm,200,30.27,28.22,2.05,7.99,20.23,False,,0.0,0.52,6.57,0.89,7.99,1
1760,resnet,large,warm,200,356.21,356.19,0.02,143.66,212.53,False,,,,,,,1
1761,fastfouriertransform,small,warm,200,40.84,40.82,0.02,7.24,33.58,False,,0.0,6.11,0.0,1.12,7.24,1
1762,linpack,medium,warm,200,881.32,881.31,0.01,665.37,215.94,False,,0.0,0.52,6.38,658.47,665.37,1
1763,fastfouriertransform,small,warm,200,24.07,24.06,0.01,7.25,16.81,False,,0.0,6.1,0.0,1.14,7.25,1
1764,resnet,small,warm,200,125.28,125.28,0.01,119.79,5.48,False,,,,,,,1
1765,linpack,large,warm,200,14.37,14.36,0.01,5.12,9.25,False,,0.0,0.34,4.02,0.75,5.11,1
1766,linpack,medium,warm,200,658.16,658.14,0.02,646.26,11.88,False,,0.0,0.34,4.01,641.9,646.26,1
1767,fastfouriertransform,medium,warm,200,709.86,709.84,0.02,677.63,32.22,False,,0.0,6.11,0.0,671.51,677.62,1
1768,mobilenet,large,warm,200,40.27,40.26,0.01,34.39,5.87,False,,,,,,,1
1769,mobilenet,large,warm,200,31.94,31.93,0.01,23.45,8.47,False,,,,,,,1
1770,linpack,medium,warm,200,694.56,694.55,0.01,685.8,8.75,False,,0.0,0.52,6.13,679.15,685.8,1
1771,genmatrix,large,warm,200,67.63,45.86,21.77,1.21,44.65,False,,0.0,0.03,,1.18,1.21,1
1772,matrixmul,medium,warm,200,596.7,595.03,1.67,580.92,14.12,False,,0.0,0.52,6.61,573.78,580.92,1
1773,linpack,large,warm,200,16.56,16.55,0.02,5.13,11.42,False,,0.0,0.34,4.03,0.76,5.13,1
1774,mobilenet,large,warm,200,41.43,41.41,0.02,33.99,7.42,False,,,,,,,1
1775,genmatrix,small,warm,200,7.99,7.65,0.33,0.15,7.51,False,,0.0,0.02,,0.12,0.15,1
1776,resnet,large,warm,200,145.88,145.86,0.02,138.72,7.14,False,,,,,,,1
1777,matrixmul,small,warm,200,24.88,22.51,2.37,5.08,17.43,False,,0.0,0.36,4.15,0.57,5.08,1
1778,fastfouriertransform,medium,warm,200,694.54,694.52,0.02,661.42,33.1,False,,0.0,6.14,0.0,655.28,661.42,1
1779,mobilenet,small,warm,200,28.48,28.47,0.01,22.76,5.72,False,,,,,,,1
1780,matrixmul,large,warm,200,27.15,24.7,2.45,8.02,16.68,False,,0.0,0.52,6.6,0.89,8.02,1
1781,linpack,large,warm,200,20.82,20.8,0.02,8.09,12.71,False,,0.0,0.51,6.35,1.23,8.09,1
1782,resnet,medium,warm,200,155.35,155.33,0.02,148.19,7.13,False,,,,,,,1
1783,linpack,medium,warm,200,686.24,686.22,0.02,674.43,11.79,False,,0.0,0.52,6.35,667.55,674.43,1
1784,fastfouriertransform,large,warm,200,39.75,39.73,0.02,7.23,32.5,False,,0.0,6.09,0.0,1.13,7.23,1
1785,matrixmul,medium,warm,200,575.63,573.22,2.41,555.9,17.32,False,,0.0,0.53,6.58,548.78,555.9,1
1786,fetchdata,small,warm,200,133.87,133.85,0.02,127.41,6.45,False,127.37,0.0,0.02,0.0,,127.4,1
1787,matrixmul,large,warm,200,227.63,225.47,2.16,5.16,220.31,False,,0.0,0.37,4.18,0.6,5.16,1
1788,fetchdata,medium,warm,200,86.83,86.81,0.02,80.89,5.92,False,80.86,0.0,0.02,0.0,,80.89,1
1789,mobilenet,large,warm,200,30.75,30.73,0.02,23.21,7.52,False,,,,,,,1
1790,resnet,large,warm,200,164.36,164.34,0.02,157.58,6.76,False,,,,,,,1
1791,fetchdata,small,warm,200,86.35,86.33,0.02,80.61,5.72,False,80.58,0.0,0.02,0.0,,80.61,1
1792,linpack,large,warm,200,20.3,20.28,0.02,8.1,12.18,False,,0.0,0.54,6.37,1.18,8.09,1
1793,matrixmul,small,warm,200,28.92,27.03,1.88,7.97,19.07,False,,0.0,0.55,6.55,0.87,7.97,1
1794,genmatrix,small,warm,200,9.02,8.43,0.59,0.15,8.28,False,,0.0,0.03,,0.12,0.15,1
1795,fastfouriertransform,medium,warm,200,708.88,708.86,0.02,675.78,33.08,False,,0.0,6.12,0.0,669.65,675.78,1
1796,mobilenet,medium,warm,200,46.4,46.37,0.03,38.96,7.41,False,,,,,,,1
1797,genmatrix,large,warm,200,57.36,46.19,11.18,1.22,44.96,False,,0.0,0.02,,1.19,1.22,1
1798,mobilenet,large,warm,200,24.03,24.02,0.02,17.78,6.23,False,,,,,,,1
1799,fetchdata,medium,warm,200,87.92,87.9,0.02,81.59,6.31,False,81.56,0.0,0.02,0.0,,81.59,1
1800,matrixmul,small,warm,200,37.6,35.36,2.23,7.97,27.39,False,,0.0,0.54,6.55,0.88,7.97,1
1801,fastfouriertransform,small,warm,200,40.94,40.92,0.02,7.25,33.68,False,,0.0,6.09,0.0,1.14,7.25,1
1802,matrixmul,medium,warm,200,568.98,566.95,2.04,549.78,17.16,False,,0.0,0.53,6.62,542.63,549.78,1
1803,matrixmul,medium,warm,200,535.93,534.02,1.91,516.58,17.44,False,,0.0,0.35,4.17,512.06,516.58,1
1804,fastfouriertransform,small,warm,200,40.46,40.44,0.02,7.35,33.09,False,,0.0,6.21,0.0,1.13,7.35,1
1805,fastfouriertransform,small,warm,200,41.83,41.81,0.02,7.25,34.56,False,,0.0,6.11,0.0,1.13,7.25,1
1806,fetchdata,medium,warm,200,86.5,86.49,0.02,80.73,5.76,False,80.7,0.0,0.02,0.0,,80.73,1
1807,resnet,large,warm,200,154.64,154.62,0.02,147.24,7.38,False,,,,,,,1
1808,resnet,medium,warm,200,127.13,127.12,0.02,120.38,6.74,False,,,,,,,1
1809,fastfouriertransform,small,warm,200,38.03,38.02,0.01,7.35,30.67,False,,0.0,6.21,0.0,1.14,7.35,1
1810,fastfouriertransform,medium,warm,200,697.57,697.55,0.01,666.77,30.78,False,,0.0,6.18,0.0,660.58,666.77,1
1811,resnet,small,warm,200,127.39,127.39,0.01,121.74,5.64,False,,,,,,,1
1812,resnet,large,warm,200,127.59,127.57,0.02,120.63,6.94,False,,,,,,,1
1813,linpack,medium,warm,200,741.34,741.32,0.02,671.57,69.75,False,,0.0,0.52,6.37,664.68,671.57,1
1814,linpack,medium,warm,200,660.71,660.68,0.02,648.85,11.83,False,,0.0,0.34,4.0,644.5,648.85,1
1815,fastfouriertransform,medium,warm,200,701.48,701.47,0.01,671.5,29.97,False,,0.0,3.87,0.0,667.62,671.5,1
1816,fetchdata,medium,warm,200,89.32,89.3,0.02,83.14,6.16,False,83.11,0.0,0.02,0.0,,83.14,1
1817,linpack,small,warm,200,16.72,16.66,0.06,5.12,11.54,False,,0.0,0.34,4.02,0.76,5.12,1
1818,genmatrix,large,warm,200,57.44,46.49,10.95,1.22,45.27,False,,0.0,0.03,,1.19,1.22,1
1819,mobilenet,large,warm,200,42.66,42.64,0.02,35.78,6.86,False,,,,,,,1
1820,resnet,small,warm,200,147.52,147.5,0.02,141.11,6.4,False,,,,,,,1
1821,genmatrix,medium,warm,200,14.61,12.75,1.86,0.3,12.45,False,,0.0,0.03,,0.27,0.3,1
1822,mobilenet,small,warm,200,23.91,23.89,0.02,17.82,6.06,False,,,,,,,1
1823,matrixmul,medium,warm,200,572.59,570.11,2.48,553.76,16.35,False,,0.0,0.54,6.56,546.65,553.75,1
1824,matrixmul,medium,warm,200,534.12,531.96,2.16,515.57,16.39,False,,0.0,0.35,4.14,511.07,515.57,1
1825,mobilenet,small,warm,200,28.57,28.56,0.01,23.15,5.41,False,,,,,,,1
1826,mobilenet,medium,warm,200,29.31,29.29,0.02,22.97,6.32,False,,,,,,,1
1827,matrixmul,medium,warm,200,741.27,739.23,2.04,516.24,222.99,False,,0.0,0.36,4.16,511.71,516.24,1
1828,matrixmul,medium,warm,200,555.71,553.57,2.14,538.26,15.31,False,,0.0,0.35,4.16,533.74,538.26,1
1829,linpack,small,warm,200,19.98,19.96,0.02,8.15,11.81,False,,0.0,0.51,6.47,1.16,8.15,1
1830,matrixmul,medium,warm,200,533.0,530.97,2.03,515.18,15.79,False,,0.0,0.37,4.15,510.66,515.18,1
1831,mobilenet,large,warm,200,43.39,43.38,0.01,36.83,6.55,False,,,,,,,1
1832,genmatrix,medium,warm,200,14.0,12.22,1.78,0.3,11.91,False,,0.0,0.03,,0.27,0.3,1
1833,resnet,large,warm,200,149.19,149.18,0.01,143.53,5.65,False,,,,,,,1
1834,mobilenet,medium,warm,200,22.78,22.77,0.01,17.82,4.95,False,,,,,,,1
1835,fastfouriertransform,small,warm,200,34.99,34.98,0.01,7.28,27.69,False,,0.0,6.13,0.0,1.14,7.28,1
1836,matrixmul,small,warm,200,26.94,24.99,1.94,8.0,16.99,False,,0.0,0.52,6.59,0.88,8.0,1
1837,fetchdata,medium,warm,200,135.45,135.43,0.02,129.07,6.36,False,129.04,0.0,0.02,0.0,,129.07,1
1838,linpack,large,warm,200,45.86,45.84,0.02,8.14,37.7,False,,0.0,0.53,6.45,1.16,8.14,1
1839,fetchdata,medium,warm,200,85.71,85.7,0.0,80.74,4.96,False,80.71,0.0,0.02,0.0,,80.74,1
1840,fetchdata,medium,warm,200,85.59,85.58,0.01,80.52,5.06,False,80.49,0.0,0.02,0.0,,80.52,1
1841,fetchdata,large,warm,200,86.19,86.18,0.0,81.25,4.94,False,81.22,0.0,0.02,0.0,,81.25,1
1842,resnet,small,warm,200,146.5,146.48,0.02,139.6,6.89,False,,,,,,,1
1843,matrixmul,medium,warm,200,771.29,769.08,2.21,548.64,220.44,False,,0.0,0.53,6.54,541.56,548.64,1
1844,resnet,large,warm,200,126.04,126.02,0.02,120.0,6.02,False,,,,,,,1
1845,mobilenet,medium,warm,200,35.11,35.1,0.01,28.09,7.01,False,,,,,,,1
1846,matrixmul,small,warm,200,21.62,19.27,2.35,5.09,14.18,False,,0.0,0.35,4.16,0.57,5.09,1
1847,fetchdata,medium,warm,200,133.26,133.25,0.02,127.02,6.22,False,126.99,0.0,0.02,0.0,,127.02,1
1848,matrixmul,large,warm,200,19.79,17.79,1.99,5.07,12.72,False,,0.0,0.36,4.14,0.57,5.07,1
1849,genmatrix,large,warm,200,57.63,45.86,11.77,1.24,44.62,False,,0.0,0.02,,1.21,1.24,1
1850,fetchdata,large,warm,200,87.13,87.12,0.02,81.01,6.11,False,80.97,0.0,0.02,0.0,,81.01,1
1851,linpack,small,warm,200,19.56,19.53,0.02,8.04,11.5,False,,0.0,0.52,6.38,1.13,8.04,1
1852,matrixmul,medium,warm,200,570.29,567.8,2.49,551.6,16.2,False,,0.0,0.54,6.57,544.48,551.6,1
1853,matrixmul,medium,warm,200,663.32,661.33,1.99,515.23,146.1,False,,0.0,0.35,4.15,510.72,515.23,1
1854,matrixmul,small,warm,200,21.6,19.36,2.24,5.05,14.31,False,,0.0,0.35,4.12,0.57,5.05,1
1855,resnet,small,warm,200,159.1,159.08,0.02,151.94,7.14,False,,,,,,,1
1856,resnet,large,warm,200,134.84,134.84,0.01,128.44,6.4,False,,,,,,,1
1857,mobilenet,large,warm,200,44.24,44.22,0.02,37.03,7.19,False,,,,,,,1
1858,linpack,large,warm,200,19.35,19.33,0.02,8.04,11.28,False,,0.0,0.52,6.39,1.13,8.04,1
1859,fastfouriertransform,large,warm,200,43.88,43.87,0.01,7.25,36.63,False,,0.0,6.11,0.0,1.13,7.24,1
1860,fetchdata,large,warm,200,86.59,86.58,0.01,81.33,5.25,False,81.29,0.0,0.02,0.0,,81.32,1
1861,mobilenet,medium,warm,200,36.43,36.43,0.01,30.57,5.86,False,,,,,,,1
1862,linpack,medium,warm,200,682.38,682.38,0.01,671.3,11.08,False,,0.0,0.51,6.37,664.41,671.3,1
1863,linpack,large,warm,200,16.79,16.77,0.02,5.1,11.67,False,,0.0,0.34,4.01,0.75,5.1,1
1864,fastfouriertransform,medium,warm,200,701.61,701.6,0.01,669.98,31.62,False,,0.0,5.75,0.0,664.22,669.98,1
1865,genmatrix,medium,warm,200,13.91,12.01,1.9,0.3,11.71,False,,0.0,0.03,,0.27,0.29,1
1866,mobilenet,large,warm,200,41.83,41.82,0.02,34.86,6.96,False,,,,,,,1
1867,matrixmul,small,warm,200,26.22,24.5,1.72,8.04,16.46,False,,0.0,0.52,6.62,0.89,8.04,1
1868,matrixmul,large,warm,200,29.6,27.77,1.82,7.97,19.8,False,,0.0,0.53,6.55,0.89,7.97,1
1869,mobilenet,large,warm,200,24.85,24.83,0.02,18.27,6.56,False,,,,,,,1
1870,fetchdata,medium,warm,200,132.49,132.46,0.02,126.52,5.94,False,126.49,0.0,0.02,0.0,,126.52,1
1871,fastfouriertransform,medium,warm,200,705.46,705.45,0.01,673.08,32.37,False,,0.0,6.13,0.0,666.94,673.08,1
1872,resnet,medium,warm,200,144.53,144.53,0.01,138.74,5.78,False,,,,,,,1
1873,resnet,medium,warm,200,127.26,127.24,0.02,121.04,6.2,False,,,,,,,1
1874,resnet,large,warm,200,136.76,136.74,0.02,130.44,6.3,False,,,,,,,1
1875,linpack,large,warm,200,166.01,165.99,0.02,8.05,157.94,False,,0.0,0.52,6.39,1.14,8.05,1
1876,fetchdata,large,warm,200,87.52,87.5,0.02,80.74,6.76,False,80.71,0.0,0.02,0.0,,80.74,1
1877,fastfouriertransform,medium,warm,200,709.78,709.76,0.02,678.19,31.57,False,,0.0,6.11,0.0,672.07,678.19,1
1878,genmatrix,large,warm,200,58.44,47.33,11.11,1.22,46.12,False,,0.0,0.02,,1.19,1.22,1
1879,resnet,large,warm,200,351.42,351.4,0.02,139.23,212.16,False,,,,,,,1
1880,fastfouriertransform,small,warm,200,37.06,37.04,0.02,4.63,32.41,False,,0.0,3.86,0.0,0.76,4.62,1
1881,linpack,small,warm,200,19.61,19.59,0.02,8.03,11.56,False,,0.0,0.51,6.37,1.14,8.03,1
1882,genmatrix,large,warm,200,59.72,45.56,14.16,1.19,44.37,False,,0.0,0.02,,1.16,1.19,1
1883,matrixmul,small,warm,200,28.11,26.77,1.35,7.96,18.81,False,,0.0,0.54,6.53,0.88,7.96,1
1884,genmatrix,large,warm,200,55.85,45.41,10.44,1.2,44.21,False,,0.0,0.02,,1.17,1.2,1
1885,fastfouriertransform,large,warm,200,21.46,21.45,0.0,7.27,14.18,False,,0.0,6.11,0.0,1.16,7.27,1
1886,genmatrix,large,warm,200,56.0,46.04,9.97,1.19,44.85,False,,0.0,0.03,,1.16,1.19,1
1887,genmatrix,medium,warm,200,15.07,13.15,1.92,0.3,12.86,False,,0.0,0.03,,0.27,0.3,1
1888,linpack,medium,warm,200,692.8,692.79,0.01,682.49,10.3,False,,0.0,0.52,6.36,675.6,682.49,1
1889,linpack,medium,warm,200,657.63,657.61,0.02,645.25,12.36,False,,0.0,0.35,3.99,640.9,645.25,1
1890,fastfouriertransform,small,warm,200,38.32,38.31,0.02,7.26,31.05,False,,0.0,6.11,0.0,1.14,7.26,1
1891,fastfouriertransform,medium,warm,200,713.75,713.73,0.02,681.44,32.29,False,,0.0,6.12,0.0,675.31,681.44,1
1892,mobilenet,large,warm,200,30.11,30.09,0.02,22.92,7.17,False,,,,,,,1
1893,genmatrix,large,warm,200,56.88,45.49,11.39,1.22,44.27,False,,0.0,0.03,,1.19,1.22,1
1894,resnet,large,warm,200,140.99,140.97,0.02,133.65,7.32,False,,,,,,,1
1895,genmatrix,large,warm,200,55.17,45.35,9.82,1.21,44.14,False,,0.0,0.03,,1.17,1.2,1
1896,mobilenet,medium,warm,200,29.15,29.14,0.02,23.08,6.06,False,,,,,,,1
1897,matrixmul,medium,warm,200,597.92,595.66,2.27,578.49,17.17,False,,0.0,0.53,6.57,571.39,578.49,1
1898,fetchdata,large,warm,200,87.31,87.29,0.02,81.21,6.08,False,81.18,0.0,0.02,0.0,,81.21,1
1899,resnet,large,warm,200,148.24,148.22,0.02,141.38,6.85,False,,,,,,,1
1900,resnet,small,warm,200,127.68,127.66,0.02,120.76,6.89,False,,,,,,,1
1901,matrixmul,small,warm,200,23.33,21.29,2.04,5.15,16.14,False,,0.0,0.37,4.2,0.58,5.15,1
1902,fetchdata,small,warm,200,133.84,133.82,0.02,127.59,6.23,False,127.56,0.0,0.02,0.0,,127.59,1
1903,matrixmul,medium,warm,200,571.67,569.6,2.08,545.91,23.69,False,,0.0,0.53,6.55,538.82,545.91,1
1904,fastfouriertransform,small,warm,200,41.43,41.41,0.02,7.27,34.14,False,,0.0,6.11,0.0,1.15,7.27,1
1905,linpack,large,warm,200,20.04,20.02,0.02,8.07,11.95,False,,0.0,0.52,6.36,1.18,8.07,1
1906,mobilenet,medium,warm,200,30.17,30.15,0.02,22.81,7.34,False,,,,,,,1
1907,matrixmul,medium,warm,200,534.68,532.62,2.05,516.03,16.59,False,,0.0,0.37,4.14,511.52,516.03,1
1908,fetchdata,small,warm,200,184.26,184.24,0.02,177.57,6.67,False,177.54,0.0,0.02,0.0,,177.57,1
1909,resnet,medium,warm,200,159.55,159.53,0.02,152.4,7.13,False,,,,,,,1
1910,matrixmul,medium,warm,200,567.85,565.89,1.96,549.94,15.94,False,,0.0,0.53,6.65,542.76,549.94,1
1911,fastfouriertransform,medium,warm,200,715.44,715.42,0.02,682.94,32.48,False,,0.0,6.11,0.0,676.81,682.93,1
1912,genmatrix,large,warm,200,57.93,48.39,9.54,1.19,47.2,False,,0.0,0.03,,1.16,1.19,1
1913,fetchdata,medium,warm,200,88.32,88.3,0.02,82.3,6.0,False,82.27,0.0,0.02,0.0,,82.3,1
1914,fastfouriertransform,medium,warm,200,674.64,674.59,0.05,642.88,31.71,False,,0.0,3.85,0.0,639.02,642.87,1
1915,fastfouriertransform,large,warm,200,36.56,36.54,0.02,4.61,31.94,False,,0.0,3.86,0.0,0.74,4.61,1
1916,fastfouriertransform,small,warm,200,36.87,36.86,0.01,4.6,32.26,False,,0.0,3.85,0.0,0.74,4.6,1
1917,linpack,medium,warm,200,695.11,695.09,0.02,683.47,11.62,False,,0.0,0.52,6.34,676.59,683.47,1
1918,genmatrix,small,warm,200,8.2,7.59,0.61,0.15,7.45,False,,0.0,0.03,,0.12,0.15,1
1919,genmatrix,small,warm,200,8.25,7.53,0.72,0.15,7.38,False,,0.0,0.02,,0.12,0.15,1
1920,genmatrix,small,warm,200,8.04,7.55,0.49,0.15,7.4,False,,0.0,0.02,,0.12,0.15,1
1921,resnet,small,warm,200,152.21,152.19,0.02,145.02,7.18,False,,,,,,,1
1922,resnet,small,warm,200,124.51,124.51,0.01,119.43,5.08,False,,,,,,,1
1923,matrixmul,large,warm,200,29.73,27.44,2.29,7.96,19.49,False,,0.0,0.52,6.54,0.89,7.96,1
1924,fetchdata,medium,warm,200,89.93,89.91,0.02,83.7,6.21,False,83.67,0.0,0.02,0.0,,83.7,1
1925,mobilenet,medium,warm,200,30.9,30.87,0.03,22.98,7.89,False,,,,,,,1
1926,genmatrix,small,warm,200,7.95,7.31,0.64,0.15,7.16,False,,0.0,0.03,,0.12,0.15,1
1927,mobilenet,large,warm,200,35.54,35.52,0.02,28.89,6.62,False,,,,,,,1
1928,genmatrix,medium,warm,200,14.03,12.4,1.64,0.32,12.08,False,,0.0,0.02,,0.29,0.32,1
1929,fetchdata,small,warm,200,96.57,96.56,0.01,91.47,5.09,False,91.44,0.0,0.02,0.0,,91.47,1
1930,genmatrix,large,warm,200,56.91,45.07,11.84,1.22,43.85,False,,0.0,0.02,,1.19,1.22,1
1931,mobilenet,medium,warm,200,29.95,29.94,0.01,23.69,6.25,False,,,,,,,1
1932,resnet,medium,warm,200,376.63,376.62,0.01,153.78,222.84,False,,,,,,,1
1933,fetchdata,small,warm,200,139.77,139.75,0.02,134.42,5.33,False,134.39,0.0,0.02,0.0,,134.42,1
1934,genmatrix,small,warm,200,7.4,6.83,0.56,0.15,6.68,False,,0.0,0.02,,0.12,0.15,1
1935,mobilenet,medium,warm,200,29.41,29.4,0.01,23.43,5.97,False,,,,,,,1
1936,linpack,large,warm,200,16.6,16.6,0.01,8.03,8.56,False,,0.0,0.51,6.37,1.15,8.03,1
1937,linpack,small,warm,200,224.12,224.11,0.01,8.05,216.06,False,,0.0,0.54,6.36,1.15,8.05,1
1938,resnet,small,warm,200,155.02,155.01,0.01,149.18,5.83,False,,,,,,,1
1939,linpack,large,warm,200,17.69,17.68,0.01,8.03,9.65,False,,0.0,0.51,6.39,1.13,8.03,1
1940,mobilenet,medium,warm,200,30.21,30.2,0.01,22.71,7.49,False,,,,,,,1
1941,matrixmul,small,warm,200,26.66,24.73,1.93,8.01,16.71,False,,0.0,0.53,6.6,0.88,8.01,1
1942,fetchdata,small,warm,200,131.6,131.59,0.01,126.21,5.38,False,126.18,0.0,0.02,0.0,,126.21,1
1943,matrixmul,large,warm,200,230.81,228.76,2.05,8.03,220.73,False,,0.0,0.54,6.6,0.88,8.03,1
1944,linpack,medium,warm,200,694.26,694.26,0.0,685.79,8.46,False,,0.0,0.52,6.35,678.92,685.79,1
1945,resnet,large,warm,200,154.69,154.69,0.01,149.17,5.52,False,,,,,,,1
1946,matrixmul,large,warm,200,26.19,23.41,2.78,8.02,15.39,False,,0.0,0.53,6.6,0.89,8.02,1
1947,fetchdata,large,warm,200,86.34,86.33,0.02,80.95,5.38,False,80.92,0.0,0.02,0.0,,80.95,1
1948,fetchdata,large,warm,200,86.42,86.41,0.01,81.42,4.99,False,81.39,0.0,0.02,0.0,,81.42,1
1949,fastfouriertransform,medium,warm,200,693.59,693.57,0.02,678.58,15.0,False,,0.0,6.1,0.0,672.47,678.58,1
1950,matrixmul,medium,warm,200,713.43,711.41,2.02,540.88,170.52,False,,0.0,0.53,6.58,533.77,540.88,1
1951,resnet,small,warm,200,166.11,166.09,0.02,159.61,6.48,False,,,,,,,1
1952,linpack,large,warm,200,16.1,16.09,0.01,8.02,8.07,False,,0.0,0.51,6.36,1.14,8.02,1
1953,genmatrix,medium,warm,200,13.79,11.85,1.95,0.3,11.55,False,,0.0,0.03,,0.27,0.3,1
1954,resnet,large,warm,200,125.04,125.04,0.01,119.91,5.13,False,,,,,,,1
1955,fastfouriertransform,large,warm,200,21.96,21.95,0.01,7.26,14.69,False,,0.0,6.1,0.0,1.15,7.26,1
1956,mobilenet,medium,warm,200,28.72,28.71,0.0,22.93,5.78,False,,,,,,,1
1957,fastfouriertransform,small,warm,200,21.33,21.32,0.01,7.25,14.08,False,,0.0,6.1,0.0,1.14,7.24,1
1958,matrixmul,small,warm,200,25.63,23.53,2.1,7.95,15.57,False,,0.0,0.52,6.54,0.89,7.95,1
1959,mobilenet,medium,warm,200,34.95,34.93,0.02,29.36,5.56,False,,,,,,,1
1960,genmatrix,small,warm,200,7.27,6.75,0.52,0.15,6.6,False,,0.0,0.02,,0.12,0.15,1
1961,resnet,medium,warm,200,151.65,151.65,0.01,145.44,6.2,False,,,,,,,1
1962,fetchdata,large,warm,200,87.33,87.33,0.01,81.56,5.76,False,81.53,0.0,0.02,0.0,,81.56,1
1963,mobilenet,large,warm,200,34.38,34.38,0.01,28.46,5.91,False,,,,,,,1
1964,fetchdata,medium,warm,200,132.12,132.11,0.01,126.29,5.82,False,126.25,0.0,0.03,0.0,,126.28,1
1965,mobilenet,medium,warm,200,29.1,29.09,0.01,23.17,5.91,False,,,,,,,1
1966,genmatrix,large,warm,200,55.94,45.18,10.75,1.22,43.96,False,,0.0,0.03,,1.19,1.22,1
1967,genmatrix,large,warm,200,55.39,45.45,9.94,1.18,44.27,False,,0.0,0.02,,1.15,1.18,1
1968,mobilenet,large,warm,200,29.04,29.03,0.01,22.88,6.16,False,,,,,,,1
1969,mobilenet,medium,warm,200,31.33,31.32,0.01,22.93,8.39,False,,,,,,,1
1970,matrixmul,small,warm,200,25.96,24.13,1.83,7.99,16.14,False,,0.0,0.52,6.58,0.88,7.99,1
1971,mobilenet,medium,warm,200,28.88,28.87,0.01,22.94,5.93,False,,,,,,,1
1972,linpack,medium,warm,200,839.76,839.76,0.01,678.8,160.96,False,,0.0,0.52,6.36,671.92,678.79,1
1973,resnet,small,warm,200,142.45,142.45,0.01,137.09,5.35,False,,,,,,,1
1974,linpack,medium,warm,200,859.79,859.77,0.02,645.97,213.8,False,,0.0,0.35,4.01,641.6,645.97,1
1975,fastfouriertransform,medium,warm,200,711.7,711.67,0.03,679.59,32.08,False,,0.0,6.13,0.0,673.44,679.58,1
1976,mobilenet,small,warm,200,29.87,29.86,0.02,23.27,6.58,False,,,,,,,1
1977,linpack,medium,warm,200,690.23,690.21,0.02,678.48,11.73,False,,0.0,0.36,4.0,674.12,678.48,1
1978,resnet,large,warm,200,151.09,151.07,0.02,144.47,6.61,False,,,,,,,1
1979,genmatrix,medium,warm,200,155.95,13.3,142.66,0.29,13.0,False,,0.0,0.03,,0.26,0.29,1
