request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1734,matrixmul,medium,warm,200,568.5,566.58,1.93,552.12,14.46,False,,0.0,0.52,6.42,545.16,552.12,1
1735,matrixmul,medium,warm,200,531.41,529.3,2.11,513.25,16.05,False,,0.0,0.35,4.01,508.88,513.25,1
1736,fastfouriertransform,medium,warm,200,642.44,642.43,0.01,627.42,15.01,False,,0.0,6.18,0.0,621.24,627.42,1
1737,fetchdata,medium,warm,200,141.65,141.64,0.01,135.5,6.14,False,135.47,0.0,0.03,0.0,,135.5,1
1738,resnet,small,warm,200,124.73,124.73,0.01,119.61,5.12,False,,,,,,,1
1739,genmatrix,small,warm,200,7.41,6.85,0.56,0.15,6.7,False,,0.0,0.03,,0.12,0.15,1
1740,matrixmul,large,warm,200,26.22,24.1,2.13,7.8,16.29,False,,0.0,0.52,6.4,0.88,7.8,1
1741,linpack,small,warm,200,142.13,142.11,0.02,8.08,134.03,False,,0.0,0.53,6.38,1.16,8.08,1
1742,genmatrix,large,warm,200,63.17,50.75,12.42,1.27,49.48,False,,0.0,0.03,,1.24,1.27,1
1743,linpack,small,warm,200,19.36,19.35,0.01,8.08,11.27,False,,0.0,0.53,6.39,1.16,8.08,1
1744,fastfouriertransform,medium,warm,200,682.11,682.1,0.01,655.0,27.1,False,,0.0,6.17,0.0,648.82,655.0,1
1745,fetchdata,medium,warm,200,90.64,90.63,0.01,84.95,5.68,False,84.92,0.0,0.03,0.0,,84.95,1
1746,resnet,medium,warm,200,155.52,155.51,0.01,146.36,9.16,False,,,,,,,1
1747,fastfouriertransform,large,warm,200,24.73,24.72,0.01,4.68,20.05,False,,0.0,3.9,0.0,0.77,4.67,1
1748,fastfouriertransform,large,warm,200,22.37,22.36,0.01,4.66,17.7,False,,0.0,3.89,0.0,0.76,4.66,1
1749,mobilenet,small,warm,200,53.17,53.16,0.01,46.5,6.65,False,,,,,,,1
1750,fetchdata,medium,warm,200,87.61,87.61,0.01,82.37,5.24,False,82.34,0.0,0.02,0.0,,82.37,1
1751,genmatrix,medium,warm,200,219.15,12.35,206.8,0.29,12.05,False,,0.0,0.02,,0.26,0.29,1
1752,resnet,small,warm,200,153.44,153.43,0.01,147.12,6.31,False,,,,,,,1
1753,resnet,small,warm,200,127.64,127.63,0.01,120.54,7.09,False,,,,,,,1
1754,mobilenet,small,warm,200,23.94,23.93,0.01,17.89,6.04,False,,,,,,,1
1755,linpack,large,warm,200,16.54,16.53,0.01,8.06,8.47,False,,0.0,0.51,6.35,1.19,8.06,1
1756,resnet,medium,warm,200,131.66,131.64,0.01,123.79,7.86,False,,,,,,,1
1757,matrixmul,small,warm,200,26.14,25.12,1.02,7.81,17.32,False,,0.0,0.52,6.4,0.88,7.8,1
1758,fastfouriertransform,large,warm,200,28.52,28.51,0.01,7.33,21.17,False,,0.0,6.16,0.0,1.16,7.33,1
1759,matrixmul,large,warm,200,26.55,24.07,2.49,7.79,16.27,False,,0.0,0.52,6.39,0.88,7.79,1
1760,resnet,large,warm,200,156.01,156.0,0.02,146.84,9.15,False,,,,,,,1
1761,fastfouriertransform,small,warm,200,229.87,229.85,0.02,7.35,222.5,False,,0.0,6.17,0.0,1.17,7.35,1
1762,linpack,medium,warm,200,679.66,679.65,0.01,671.21,8.44,False,,0.0,0.51,6.33,664.36,671.21,1
1763,fastfouriertransform,small,warm,200,29.5,29.47,0.02,7.33,22.14,False,,0.0,6.17,0.0,1.15,7.33,1
1764,resnet,small,warm,200,127.6,127.59,0.01,121.53,6.06,False,,,,,,,1
1765,linpack,large,warm,200,13.48,13.47,0.01,5.07,8.41,False,,0.0,0.34,3.99,0.73,5.07,1
1766,linpack,medium,warm,200,660.21,660.2,0.01,648.81,11.39,False,,0.0,0.34,3.97,644.5,648.81,1
1767,fastfouriertransform,medium,warm,200,670.41,670.39,0.02,649.97,20.42,False,,0.0,6.18,0.0,643.78,649.97,1
1768,mobilenet,large,warm,200,40.12,40.11,0.01,33.49,6.62,False,,,,,,,1
1769,mobilenet,large,warm,200,29.12,29.1,0.02,22.77,6.33,False,,,,,,,1
1770,linpack,medium,warm,200,698.08,698.07,0.01,688.47,9.6,False,,0.0,0.52,6.47,681.48,688.47,1
1771,genmatrix,large,warm,200,56.39,44.53,11.86,1.22,43.31,False,,0.0,0.03,,1.19,1.22,1
1772,matrixmul,medium,warm,200,563.89,561.76,2.13,546.91,14.84,False,,0.0,0.52,6.38,540.0,546.91,1
1773,linpack,large,warm,200,16.3,16.28,0.02,5.18,11.1,False,,0.0,0.34,3.99,0.85,5.18,1
1774,mobilenet,large,warm,200,28.88,28.87,0.01,22.69,6.18,False,,,,,,,1
1775,genmatrix,small,warm,200,7.27,6.6,0.67,0.15,6.45,False,,0.0,0.03,,0.12,0.15,1
1776,resnet,large,warm,200,152.21,152.19,0.01,144.25,7.94,False,,,,,,,1
1777,matrixmul,small,warm,200,20.99,18.89,2.1,4.98,13.91,False,,0.0,0.35,4.04,0.58,4.97,1
1778,fastfouriertransform,medium,warm,200,671.61,671.6,0.01,636.23,35.36,False,,0.0,6.19,0.0,630.03,636.23,1
1779,mobilenet,small,warm,200,29.75,29.74,0.01,23.85,5.88,False,,,,,,,1
1780,matrixmul,large,warm,200,61.01,58.95,2.06,7.78,51.17,False,,0.0,0.52,6.38,0.88,7.78,1
1781,linpack,large,warm,200,21.12,21.11,0.01,8.13,12.98,False,,0.0,0.52,6.37,1.24,8.13,1
1782,resnet,medium,warm,200,171.88,171.87,0.01,162.93,8.94,False,,,,,,,1
1783,linpack,medium,warm,200,681.18,681.17,0.01,672.58,8.59,False,,0.0,0.52,6.42,665.64,672.58,1
1784,fastfouriertransform,large,warm,200,30.82,30.81,0.01,7.37,23.44,False,,0.0,6.15,0.0,1.21,7.37,1
1785,matrixmul,medium,warm,200,566.02,564.15,1.87,550.61,13.54,False,,0.0,0.52,6.45,543.64,550.61,1
1786,fetchdata,small,warm,200,138.38,138.35,0.02,132.28,6.07,False,132.25,0.0,0.02,0.0,,132.28,1
1787,matrixmul,large,warm,200,21.13,19.1,2.04,4.93,14.16,False,,0.0,0.35,4.01,0.57,4.93,1
1788,fetchdata,medium,warm,200,87.89,87.87,0.02,82.28,5.58,False,82.25,0.0,0.02,0.0,,82.28,1
1789,mobilenet,large,warm,200,287.9,287.89,0.01,23.81,264.08,False,,,,,,,1
1790,resnet,large,warm,200,160.5,160.49,0.01,154.43,6.06,False,,,,,,,1
1791,fetchdata,small,warm,200,87.58,87.57,0.01,82.24,5.33,False,82.21,0.0,0.02,0.0,,82.24,1
1792,linpack,large,warm,200,17.23,17.22,0.01,8.05,9.17,False,,0.0,0.52,6.36,1.17,8.05,1
1793,matrixmul,small,warm,200,27.8,25.39,2.41,7.8,17.58,False,,0.0,0.51,6.4,0.89,7.8,1
1794,genmatrix,small,warm,200,9.61,8.81,0.8,0.15,8.66,False,,0.0,0.03,,0.12,0.15,1
1795,fastfouriertransform,medium,warm,200,656.48,656.47,0.01,639.82,16.65,False,,0.0,6.24,0.0,633.57,639.82,1
1796,mobilenet,medium,warm,200,45.19,45.16,0.02,38.83,6.33,False,,,,,,,1
1797,genmatrix,large,warm,200,57.52,44.5,13.03,1.22,43.28,False,,0.0,0.03,,1.18,1.22,1
1798,mobilenet,large,warm,200,29.3,29.29,0.01,23.16,6.13,False,,,,,,,1
1799,fetchdata,medium,warm,200,87.57,87.55,0.02,81.66,5.88,False,81.63,0.0,0.02,0.0,,81.66,1
1800,matrixmul,small,warm,200,26.4,24.56,1.84,7.84,16.72,False,,0.0,0.52,6.42,0.89,7.84,1
1801,fastfouriertransform,small,warm,200,26.82,26.81,0.01,7.42,19.39,False,,0.0,6.2,0.0,1.22,7.42,1
1802,matrixmul,medium,warm,200,563.92,561.9,2.02,547.45,14.45,False,,0.0,0.52,6.39,540.54,547.45,1
1803,matrixmul,medium,warm,200,529.17,526.94,2.23,513.58,13.37,False,,0.0,0.35,4.01,509.21,513.58,1
1804,fastfouriertransform,small,warm,200,41.3,41.29,0.01,7.33,33.96,False,,0.0,6.18,0.0,1.14,7.33,1
1805,fastfouriertransform,small,warm,200,32.57,32.56,0.01,7.36,25.2,False,,0.0,6.2,0.0,1.15,7.36,1
1806,fetchdata,medium,warm,200,87.44,87.43,0.01,82.32,5.1,False,82.29,0.0,0.02,0.0,,82.32,1
1807,resnet,large,warm,200,152.0,151.99,0.01,146.11,5.88,False,,,,,,,1
1808,resnet,medium,warm,200,126.98,126.96,0.02,121.08,5.89,False,,,,,,,1
1809,fastfouriertransform,small,warm,200,22.49,22.49,0.01,7.37,15.11,False,,0.0,6.19,0.0,1.17,7.37,1
1810,fastfouriertransform,medium,warm,200,648.98,648.97,0.01,629.72,19.25,False,,0.0,6.17,0.0,623.54,629.72,1
1811,resnet,small,warm,200,125.18,125.17,0.01,120.34,4.83,False,,,,,,,1
1812,resnet,large,warm,200,131.78,131.75,0.02,125.81,5.95,False,,,,,,,1
1813,linpack,medium,warm,200,752.38,752.37,0.01,682.8,69.57,False,,0.0,0.52,6.34,675.94,682.8,1
1814,linpack,medium,warm,200,658.93,658.92,0.01,649.01,9.9,False,,0.0,0.34,3.99,644.67,649.01,1
1815,fastfouriertransform,medium,warm,200,699.48,699.47,0.01,679.31,20.16,False,,0.0,3.9,0.0,675.41,679.31,1
1816,fetchdata,medium,warm,200,87.38,87.38,0.01,82.19,5.19,False,82.15,0.0,0.02,0.0,,82.18,1
1817,linpack,small,warm,200,13.07,13.06,0.01,5.12,7.95,False,,0.0,0.36,4.0,0.76,5.11,1
1818,genmatrix,large,warm,200,57.14,45.29,11.85,1.21,44.08,False,,0.0,0.03,,1.18,1.21,1
1819,mobilenet,large,warm,200,29.57,29.56,0.01,23.73,5.83,False,,,,,,,1
1820,resnet,small,warm,200,143.39,143.39,0.01,135.84,7.55,False,,,,,,,1
1821,genmatrix,medium,warm,200,13.96,11.88,2.08,0.3,11.58,False,,0.0,0.03,,0.27,0.3,1
1822,mobilenet,small,warm,200,29.54,29.53,0.01,24.03,5.5,False,,,,,,,1
1823,matrixmul,medium,warm,200,550.59,548.94,1.65,535.18,13.76,False,,0.0,0.52,6.49,528.17,535.18,1
1824,matrixmul,medium,warm,200,527.8,526.03,1.77,512.88,13.15,False,,0.0,0.35,4.04,508.48,512.88,1
1825,mobilenet,small,warm,200,35.22,35.22,0.01,29.28,5.94,False,,,,,,,1
1826,mobilenet,medium,warm,200,32.4,32.4,0.01,26.82,5.57,False,,,,,,,1
1827,matrixmul,medium,warm,200,530.08,528.21,1.88,514.26,13.95,False,,0.0,0.35,4.03,509.88,514.26,1
1828,matrixmul,medium,warm,200,554.72,552.9,1.83,537.25,15.65,False,,0.0,0.35,4.03,532.86,537.25,1
1829,linpack,small,warm,200,17.46,17.45,0.01,8.03,9.42,False,,0.0,0.52,6.36,1.14,8.03,1
1830,matrixmul,medium,warm,200,529.2,527.37,1.83,513.12,14.25,False,,0.0,0.35,4.04,508.72,513.12,1
1831,mobilenet,large,warm,200,30.25,30.24,0.01,23.95,6.29,False,,,,,,,1
1832,genmatrix,medium,warm,200,14.52,12.59,1.93,0.3,12.3,False,,0.0,0.02,,0.27,0.3,1
1833,resnet,large,warm,200,155.56,155.55,0.01,149.0,6.55,False,,,,,,,1
1834,mobilenet,medium,warm,200,711.72,711.72,0.01,27.56,684.15,False,,,,,,,1
1835,fastfouriertransform,small,warm,200,25.94,25.93,0.01,7.61,18.32,False,,0.0,6.27,0.0,1.33,7.61,1
1836,matrixmul,small,warm,200,126.89,124.5,2.39,7.88,116.63,False,,0.0,0.53,6.46,0.89,7.88,1
1837,fetchdata,medium,warm,200,141.09,141.08,0.01,135.21,5.88,False,135.17,0.0,0.02,0.0,,135.21,1
1838,linpack,large,warm,200,221.66,221.65,0.01,8.05,213.6,False,,0.0,0.52,6.39,1.14,8.05,1
1839,fetchdata,medium,warm,200,87.1,87.09,0.01,81.93,5.16,False,81.9,0.0,0.02,0.0,,81.93,1
1840,fetchdata,medium,warm,200,87.37,87.37,0.01,82.73,4.63,False,82.7,0.0,0.02,0.0,,82.73,1
1841,fetchdata,large,warm,200,88.26,88.25,0.02,82.81,5.44,False,82.78,0.0,0.02,0.0,,82.81,1
1842,resnet,small,warm,200,146.79,146.78,0.01,139.73,7.05,False,,,,,,,1
1843,matrixmul,medium,warm,200,570.02,567.84,2.18,552.99,14.85,False,,0.0,0.52,6.38,546.08,552.99,1
1844,resnet,large,warm,200,127.26,127.24,0.01,120.44,6.8,False,,,,,,,1
1845,mobilenet,medium,warm,200,45.91,45.9,0.01,39.21,6.69,False,,,,,,,1
1846,matrixmul,small,warm,200,21.32,19.31,2.02,4.98,14.33,False,,0.0,0.36,4.03,0.58,4.98,1
1847,fetchdata,medium,warm,200,87.98,87.97,0.01,82.21,5.77,False,82.17,0.0,0.03,0.0,,82.21,1
1848,matrixmul,large,warm,200,21.02,18.83,2.19,4.99,13.84,False,,0.0,0.35,4.05,0.59,4.99,1
1849,genmatrix,large,warm,200,57.46,45.13,12.33,1.21,43.91,False,,0.0,0.03,,1.18,1.21,1
1850,fetchdata,large,warm,200,87.7,87.7,0.01,82.41,5.29,False,82.37,0.0,0.03,0.0,,82.41,1
1851,linpack,small,warm,200,225.31,225.29,0.02,8.08,217.21,False,,0.0,0.52,6.4,1.15,8.08,1
1852,matrixmul,medium,warm,200,556.76,554.83,1.93,539.36,15.47,False,,0.0,0.52,6.37,532.47,539.36,1
1853,matrixmul,medium,warm,200,529.99,527.99,2.0,513.63,14.36,False,,0.0,0.35,4.01,509.27,513.63,1
1854,matrixmul,small,warm,200,19.59,17.66,1.92,4.95,12.72,False,,0.0,0.35,4.03,0.57,4.94,1
1855,resnet,small,warm,200,149.8,149.79,0.01,144.43,5.36,False,,,,,,,1
1856,resnet,large,warm,200,126.54,126.54,0.01,120.54,5.99,False,,,,,,,1
1857,mobilenet,large,warm,200,37.22,37.21,0.0,31.34,5.87,False,,,,,,,1
1858,linpack,large,warm,200,17.2,17.2,0.01,8.01,9.19,False,,0.0,0.52,6.35,1.14,8.01,1
1859,fastfouriertransform,large,warm,200,26.95,26.94,0.01,7.5,19.44,False,,0.0,6.22,0.0,1.27,7.5,1
1860,fetchdata,large,warm,200,88.03,88.02,0.01,82.55,5.47,False,82.52,0.0,0.02,0.0,,82.55,1
1861,mobilenet,medium,warm,200,34.09,34.08,0.01,27.13,6.94,False,,,,,,,1
1862,linpack,medium,warm,200,675.95,675.95,0.01,666.66,9.28,False,,0.0,0.52,6.36,659.79,666.66,1
1863,linpack,large,warm,200,13.67,13.66,0.01,5.09,8.57,False,,0.0,0.34,3.99,0.75,5.09,1
1864,fastfouriertransform,medium,warm,200,664.57,664.56,0.01,645.38,19.18,False,,0.0,6.17,0.0,639.21,645.38,1
1865,genmatrix,medium,warm,200,14.56,12.2,2.37,0.3,11.9,False,,0.0,0.02,,0.27,0.3,1
1866,mobilenet,large,warm,200,29.68,29.67,0.01,23.72,5.95,False,,,,,,,1
1867,matrixmul,small,warm,200,27.57,25.34,2.23,7.84,17.5,False,,0.0,0.53,6.43,0.88,7.84,1
1868,matrixmul,large,warm,200,25.95,23.72,2.23,7.81,15.9,False,,0.0,0.51,6.4,0.89,7.81,1
1869,mobilenet,large,warm,200,28.97,28.96,0.01,23.37,5.59,False,,,,,,,1
1870,fetchdata,medium,warm,200,137.58,137.57,0.01,132.34,5.23,False,132.31,0.0,0.02,0.0,,132.34,1
1871,fastfouriertransform,medium,warm,200,654.47,654.46,0.01,638.32,16.14,False,,0.0,6.2,0.0,632.11,638.32,1
1872,resnet,medium,warm,200,151.38,151.37,0.01,143.24,8.13,False,,,,,,,1
1873,resnet,medium,warm,200,127.48,127.47,0.01,120.49,6.98,False,,,,,,,1
1874,resnet,large,warm,200,126.84,126.83,0.01,120.93,5.9,False,,,,,,,1
1875,linpack,large,warm,200,17.6,17.6,0.01,8.01,9.59,False,,0.0,0.51,6.35,1.14,8.01,1
1876,fetchdata,large,warm,200,87.96,87.95,0.01,82.75,5.2,False,82.72,0.0,0.02,0.0,,82.75,1
1877,fastfouriertransform,medium,warm,200,655.27,655.27,0.01,641.01,14.26,False,,0.0,6.18,0.0,634.82,641.01,1
1878,genmatrix,large,warm,200,56.5,45.04,11.46,1.2,43.84,False,,0.0,0.02,,1.17,1.2,1
1879,resnet,large,warm,200,155.44,155.43,0.01,147.56,7.87,False,,,,,,,1
1880,fastfouriertransform,small,warm,200,22.99,22.98,0.01,4.81,18.17,False,,0.0,3.95,0.0,0.86,4.81,1
1881,linpack,small,warm,200,16.51,16.5,0.01,8.0,8.5,False,,0.0,0.51,6.34,1.14,8.0,1
1882,genmatrix,large,warm,200,57.32,45.15,12.17,1.2,43.95,False,,0.0,0.03,,1.17,1.19,1
1883,matrixmul,small,warm,200,27.85,25.72,2.13,7.94,17.77,False,,0.0,0.52,6.48,0.94,7.94,1
1884,genmatrix,large,warm,200,54.92,43.25,11.67,1.19,42.06,False,,0.0,0.03,,1.16,1.19,1
1885,fastfouriertransform,large,warm,200,23.92,23.91,0.01,7.34,16.57,False,,0.0,6.17,0.0,1.16,7.34,1
1886,genmatrix,large,warm,200,55.56,43.52,12.04,1.19,42.33,False,,0.0,0.03,,1.16,1.19,1
1887,genmatrix,medium,warm,200,13.99,11.84,2.15,0.29,11.55,False,,0.0,0.02,,0.27,0.29,1
1888,linpack,medium,warm,200,729.01,729.01,0.01,720.24,8.77,False,,0.0,0.51,6.33,713.39,720.24,1
1889,linpack,medium,warm,200,653.87,653.86,0.01,644.99,8.88,False,,0.0,0.34,3.97,640.67,644.99,1
1890,fastfouriertransform,small,warm,200,25.13,25.12,0.01,7.3,17.82,False,,0.0,6.16,0.0,1.13,7.3,1
1891,fastfouriertransform,medium,warm,200,649.46,649.45,0.01,633.1,16.35,False,,0.0,6.13,0.0,626.96,633.1,1
1892,mobilenet,large,warm,200,30.5,30.49,0.01,23.36,7.13,False,,,,,,,1
1893,genmatrix,large,warm,200,57.27,45.5,11.77,1.19,44.31,False,,0.0,0.03,,1.16,1.19,1
1894,resnet,large,warm,200,143.2,143.19,0.01,137.49,5.7,False,,,,,,,1
1895,genmatrix,large,warm,200,57.66,44.79,12.86,1.2,43.59,False,,0.0,0.02,,1.17,1.2,1
1896,mobilenet,medium,warm,200,35.17,35.15,0.02,28.9,6.25,False,,,,,,,1
1897,matrixmul,medium,warm,200,565.63,563.65,1.97,549.87,13.79,False,,0.0,0.51,6.38,542.97,549.86,1
1898,fetchdata,large,warm,200,134.4,134.4,0.01,128.87,5.53,False,128.84,0.0,0.02,0.0,,128.87,1
1899,resnet,large,warm,200,150.73,150.72,0.01,144.0,6.71,False,,,,,,,1
1900,resnet,small,warm,200,126.65,126.64,0.01,121.18,5.46,False,,,,,,,1
1901,matrixmul,small,warm,200,20.43,18.07,2.36,5.01,13.05,False,,0.0,0.35,4.06,0.6,5.01,1
1902,fetchdata,small,warm,200,138.95,138.94,0.01,133.56,5.37,False,133.53,0.0,0.02,0.0,,133.56,1
1903,matrixmul,medium,warm,200,567.47,565.47,2.0,551.36,14.11,False,,0.0,0.52,6.4,544.43,551.36,1
1904,fastfouriertransform,small,warm,200,33.8,33.79,0.01,7.45,26.33,False,,0.0,6.25,0.0,1.2,7.45,1
1905,linpack,large,warm,200,16.97,16.95,0.02,8.04,8.91,False,,0.0,0.52,6.34,1.18,8.04,1
1906,mobilenet,medium,warm,200,44.51,44.5,0.01,38.28,6.22,False,,,,,,,1
1907,matrixmul,medium,warm,200,738.59,530.11,208.47,514.88,15.23,False,,0.0,0.34,4.07,510.46,514.88,1
1908,fetchdata,small,warm,200,88.12,88.11,0.01,82.77,5.34,False,82.74,0.0,0.02,0.0,,82.77,1
1909,resnet,medium,warm,200,149.79,149.78,0.01,144.37,5.41,False,,,,,,,1
1910,matrixmul,medium,warm,200,566.72,564.68,2.04,550.91,13.77,False,,0.0,0.52,6.41,543.98,550.91,1
1911,fastfouriertransform,medium,warm,200,656.21,656.19,0.02,635.9,20.29,False,,0.0,6.16,0.0,629.72,635.9,1
1912,genmatrix,large,warm,200,56.87,45.92,10.95,1.19,44.73,False,,0.0,0.02,,1.16,1.19,1
1913,fetchdata,medium,warm,200,87.13,87.12,0.01,81.5,5.62,False,81.46,0.0,0.02,0.0,,81.49,1
1914,fastfouriertransform,medium,warm,200,619.05,619.03,0.02,604.7,14.34,False,,0.0,3.91,0.0,600.78,604.69,1
1915,fastfouriertransform,large,warm,200,42.12,42.11,0.01,4.75,37.36,False,,0.0,3.89,0.0,0.85,4.75,1
1916,fastfouriertransform,small,warm,200,19.22,19.21,0.01,4.75,14.46,False,,0.0,3.9,0.0,0.85,4.75,1
1917,linpack,medium,warm,200,683.51,683.49,0.02,673.02,10.47,False,,0.0,0.52,6.34,666.16,673.02,1
1918,genmatrix,small,warm,200,8.2,7.41,0.79,0.15,7.26,False,,0.0,0.02,,0.12,0.15,1
1919,genmatrix,small,warm,200,7.57,6.82,0.75,0.15,6.67,False,,0.0,0.03,,0.13,0.15,1
1920,genmatrix,small,warm,200,7.33,6.67,0.66,0.15,6.52,False,,0.0,0.02,,0.12,0.15,1
1921,resnet,small,warm,200,151.39,151.38,0.01,145.6,5.78,False,,,,,,,1
1922,resnet,small,warm,200,127.23,127.22,0.02,121.39,5.83,False,,,,,,,1
1923,matrixmul,large,warm,200,28.14,26.19,1.95,8.02,18.18,False,,0.0,0.52,6.57,0.92,8.01,1
1924,fetchdata,medium,warm,200,89.84,89.83,0.01,83.18,6.65,False,83.15,0.0,0.02,0.0,,83.18,1
1925,mobilenet,medium,warm,200,40.58,40.55,0.02,32.25,8.31,False,,,,,,,1
1926,genmatrix,small,warm,200,7.72,7.16,0.56,0.15,7.01,False,,0.0,0.03,,0.12,0.15,1
1927,mobilenet,large,warm,200,39.06,39.05,0.01,32.9,6.16,False,,,,,,,1
1928,genmatrix,medium,warm,200,16.03,15.65,0.38,0.31,15.34,False,,0.0,0.03,,0.28,0.31,1
1929,fetchdata,small,warm,200,133.43,133.41,0.01,127.38,6.04,False,127.35,0.0,0.02,0.0,,127.38,1
1930,genmatrix,large,warm,200,56.92,45.06,11.86,1.21,43.85,False,,0.0,0.03,,1.18,1.21,1
1931,mobilenet,medium,warm,200,29.36,29.35,0.01,23.84,5.51,False,,,,,,,1
1932,resnet,medium,warm,200,154.93,154.91,0.02,148.27,6.63,False,,,,,,,1
1933,fetchdata,small,warm,200,137.4,137.39,0.01,132.41,4.98,False,132.38,0.0,0.02,0.0,,132.41,1
1934,genmatrix,small,warm,200,7.74,7.0,0.74,0.15,6.85,False,,0.0,0.03,,0.12,0.15,1
1935,mobilenet,medium,warm,200,32.16,32.16,0.01,25.95,6.21,False,,,,,,,1
1936,linpack,large,warm,200,16.78,16.77,0.01,8.03,8.74,False,,0.0,0.52,6.34,1.17,8.03,1
1937,linpack,small,warm,200,223.38,223.37,0.02,8.05,215.31,False,,0.0,0.54,6.34,1.17,8.05,1
1938,resnet,small,warm,200,151.22,151.2,0.01,145.28,5.92,False,,,,,,,1
1939,linpack,large,warm,200,16.87,16.86,0.01,8.03,8.83,False,,0.0,0.52,6.35,1.16,8.03,1
1940,mobilenet,medium,warm,200,28.9,28.88,0.02,22.79,6.09,False,,,,,,,1
1941,matrixmul,small,warm,200,26.97,24.73,2.24,7.92,16.81,False,,0.0,0.52,6.46,0.94,7.92,1
1942,fetchdata,small,warm,200,88.07,88.06,0.01,82.79,5.27,False,82.76,0.0,0.02,0.0,,82.79,1
1943,matrixmul,large,warm,200,26.63,24.89,1.74,7.92,16.98,False,,0.0,0.52,6.42,0.97,7.92,1
1944,linpack,medium,warm,200,901.69,901.68,0.01,685.53,216.15,False,,0.0,0.54,6.33,678.65,685.53,1
1945,resnet,large,warm,200,147.11,147.1,0.01,137.22,9.88,False,,,,,,,1
1946,matrixmul,large,warm,200,29.17,27.43,1.74,7.83,19.6,False,,0.0,0.52,6.4,0.9,7.83,1
1947,fetchdata,large,warm,200,88.53,88.52,0.02,82.35,6.17,False,82.31,0.0,0.02,0.0,,82.35,1
1948,fetchdata,large,warm,200,87.26,87.25,0.01,82.05,5.2,False,82.02,0.0,0.02,0.0,,82.05,1
1949,fastfouriertransform,medium,warm,200,685.48,685.46,0.01,650.16,35.31,False,,0.0,6.23,0.0,643.92,650.16,1
1950,matrixmul,medium,warm,200,568.2,566.23,1.97,551.98,14.25,False,,0.0,0.52,6.38,545.08,551.98,1
1951,resnet,small,warm,200,153.24,153.23,0.01,147.65,5.58,False,,,,,,,1
1952,linpack,large,warm,200,16.76,16.75,0.01,8.02,8.73,False,,0.0,0.51,6.35,1.16,8.02,1
1953,genmatrix,medium,warm,200,14.04,12.31,1.73,0.3,12.0,False,,0.0,0.02,,0.27,0.3,1
1954,resnet,large,warm,200,125.63,125.62,0.01,120.53,5.09,False,,,,,,,1
1955,fastfouriertransform,large,warm,200,36.27,36.26,0.01,7.35,28.91,False,,0.0,6.16,0.0,1.18,7.35,1
1956,mobilenet,medium,warm,200,201.65,201.64,0.01,23.49,178.14,False,,,,,,,1
1957,fastfouriertransform,small,warm,200,25.45,25.44,0.01,7.37,18.07,False,,0.0,6.19,0.0,1.16,7.36,1
1958,matrixmul,small,warm,200,233.84,232.1,1.74,7.82,224.28,False,,0.0,0.52,6.4,0.9,7.82,1
1959,mobilenet,medium,warm,200,29.24,29.24,0.01,23.6,5.64,False,,,,,,,1
1960,genmatrix,small,warm,200,7.49,6.93,0.56,0.15,6.78,False,,0.0,0.02,,0.12,0.15,1
1961,resnet,medium,warm,200,141.43,141.42,0.02,135.32,6.1,False,,,,,,,1
1962,fetchdata,large,warm,200,89.36,89.35,0.01,84.01,5.34,False,83.98,0.0,0.02,0.0,,84.01,1
1963,mobilenet,large,warm,200,30.13,30.12,0.02,23.26,6.86,False,,,,,,,1
1964,fetchdata,medium,warm,200,135.23,135.23,0.01,130.09,5.13,False,130.06,0.0,0.02,0.0,,130.09,1
1965,mobilenet,medium,warm,200,35.88,35.87,0.01,30.2,5.68,False,,,,,,,1
1966,genmatrix,large,warm,200,58.21,45.59,12.62,1.26,44.32,False,,0.0,0.03,,1.23,1.26,1
1967,genmatrix,large,warm,200,56.31,44.32,11.98,1.18,43.14,False,,0.0,0.02,,1.16,1.18,1
1968,mobilenet,large,warm,200,38.34,38.33,0.01,32.13,6.2,False,,,,,,,1
1969,mobilenet,medium,warm,200,35.93,35.92,0.01,30.08,5.84,False,,,,,,,1
1970,matrixmul,small,warm,200,28.74,26.72,2.02,8.19,18.54,False,,0.0,0.52,6.77,0.89,8.19,1
1971,mobilenet,medium,warm,200,266.24,266.23,0.01,46.94,219.3,False,,,,,,,1
1972,linpack,medium,warm,200,693.43,693.42,0.01,684.36,9.07,False,,0.0,0.51,6.31,677.53,684.36,1
1973,resnet,small,warm,200,154.73,154.71,0.02,148.99,5.71,False,,,,,,,1
1974,linpack,medium,warm,200,655.24,655.23,0.01,645.45,9.78,False,,0.0,0.34,3.99,641.12,645.45,1
1975,fastfouriertransform,medium,warm,200,657.41,657.4,0.01,641.39,16.01,False,,0.0,6.28,0.0,635.1,641.39,1
1976,mobilenet,small,warm,200,30.07,30.06,0.01,24.83,5.23,False,,,,,,,1
1977,linpack,medium,warm,200,686.89,686.88,0.01,675.36,11.52,False,,0.0,0.34,3.97,671.05,675.36,1
1978,resnet,large,warm,200,125.7,125.69,0.01,120.74,4.95,False,,,,,,,1
1979,genmatrix,medium,warm,200,14.38,12.29,2.1,0.3,11.99,False,,0.0,0.03,,0.27,0.3,1
