request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1734,matrixmul,medium,warm,200,567.98,565.99,1.99,551.38,14.61,False,,0.0,0.52,6.39,544.47,551.38,1
1735,matrixmul,medium,warm,200,528.95,527.05,1.9,514.42,12.63,False,,0.0,0.34,4.01,510.06,514.42,1
1736,fastfouriertransform,medium,warm,200,644.06,644.06,0.01,629.91,14.15,False,,0.0,6.07,0.0,623.83,629.91,1
1737,fetchdata,medium,warm,200,135.39,135.37,0.01,129.87,5.5,False,129.84,0.0,0.02,0.0,,129.87,1
1738,resnet,small,warm,200,155.72,155.71,0.02,149.12,6.58,False,,,,,,,1
1739,genmatrix,small,warm,200,7.59,6.97,0.62,0.15,6.82,False,,0.0,0.03,,0.12,0.15,1
1740,matrixmul,large,warm,200,53.23,51.23,2.0,7.77,43.46,False,,0.0,0.53,6.36,0.88,7.77,1
1741,linpack,small,warm,200,17.5,17.5,0.01,8.03,9.47,False,,0.0,0.52,6.34,1.16,8.03,1
1742,genmatrix,large,warm,200,55.92,45.57,10.35,1.2,44.37,False,,0.0,0.03,,1.17,1.19,1
1743,linpack,small,warm,200,18.15,18.13,0.02,8.12,10.0,False,,0.0,0.52,6.4,1.2,8.12,1
1744,fastfouriertransform,medium,warm,200,673.83,673.81,0.01,643.49,30.32,False,,0.0,6.08,0.0,637.41,643.49,1
1745,fetchdata,medium,warm,200,87.17,87.16,0.01,81.36,5.8,False,81.33,0.0,0.02,0.0,,81.36,1
1746,resnet,medium,warm,200,160.0,159.99,0.01,147.94,12.05,False,,,,,,,1
1747,fastfouriertransform,large,warm,200,24.4,24.39,0.01,4.57,19.81,False,,0.0,3.82,0.0,0.74,4.57,1
1748,fastfouriertransform,large,warm,200,35.45,35.44,0.01,4.55,30.89,False,,0.0,3.81,0.0,0.74,4.55,1
1749,mobilenet,small,warm,200,46.39,46.38,0.01,39.76,6.61,False,,,,,,,1
1750,fetchdata,medium,warm,200,85.59,85.58,0.01,80.37,5.21,False,80.34,0.0,0.02,0.0,,80.37,1
1751,genmatrix,medium,warm,200,14.84,12.74,2.09,0.3,12.44,False,,0.0,0.03,,0.27,0.3,1
1752,resnet,small,warm,200,151.1,151.09,0.01,144.99,6.11,False,,,,,,,1
1753,resnet,small,warm,200,125.2,125.18,0.01,119.43,5.76,False,,,,,,,1
1754,mobilenet,small,warm,200,29.11,29.09,0.01,23.05,6.04,False,,,,,,,1
1755,linpack,large,warm,200,18.33,18.31,0.01,8.04,10.27,False,,0.0,0.52,6.35,1.17,8.04,1
1756,resnet,medium,warm,200,126.75,126.74,0.01,121.35,5.39,False,,,,,,,1
1757,matrixmul,small,warm,200,28.98,26.87,2.11,7.84,19.03,False,,0.0,0.54,6.42,0.88,7.84,1
1758,fastfouriertransform,large,warm,200,55.18,55.16,0.01,7.22,47.95,False,,0.0,6.08,0.0,1.13,7.22,1
1759,matrixmul,large,warm,200,27.49,25.34,2.15,7.78,17.56,False,,0.0,0.51,6.38,0.88,7.78,1
1760,resnet,large,warm,200,329.41,329.4,0.01,151.71,177.68,False,,,,,,,1
1761,fastfouriertransform,small,warm,200,28.35,28.34,0.01,7.28,21.06,False,,0.0,6.09,0.0,1.18,7.28,1
1762,linpack,medium,warm,200,676.14,676.12,0.02,665.73,10.39,False,,0.0,0.52,6.35,658.86,665.73,1
1763,fastfouriertransform,small,warm,200,23.31,23.3,0.01,7.22,16.08,False,,0.0,6.09,0.0,1.13,7.22,1
1764,resnet,small,warm,200,136.47,136.45,0.02,130.78,5.67,False,,,,,,,1
1765,linpack,large,warm,200,15.88,15.87,0.01,5.06,10.81,False,,0.0,0.35,3.98,0.74,5.06,1
1766,linpack,medium,warm,200,662.83,662.82,0.01,644.42,18.4,False,,0.0,0.35,3.99,640.08,644.42,1
1767,fastfouriertransform,medium,warm,200,667.76,667.75,0.01,641.6,26.15,False,,0.0,6.06,0.0,635.53,641.6,1
1768,mobilenet,large,warm,200,30.37,30.36,0.01,23.35,7.02,False,,,,,,,1
1769,mobilenet,large,warm,200,29.59,29.59,0.01,23.1,6.49,False,,,,,,,1
1770,linpack,medium,warm,200,692.16,692.15,0.01,680.65,11.51,False,,0.0,0.52,6.37,673.75,680.64,1
1771,genmatrix,large,warm,200,56.93,46.25,10.68,1.25,45.0,False,,0.0,0.02,,1.22,1.25,1
1772,matrixmul,medium,warm,200,578.99,577.03,1.97,537.56,39.46,False,,0.0,0.51,6.4,530.64,537.56,1
1773,linpack,large,warm,200,14.72,14.71,0.01,5.08,9.63,False,,0.0,0.35,3.99,0.74,5.08,1
1774,mobilenet,large,warm,200,37.33,37.32,0.01,28.68,8.64,False,,,,,,,1
1775,genmatrix,small,warm,200,7.1,6.51,0.6,0.15,6.36,False,,0.0,0.03,,0.12,0.15,1
1776,resnet,large,warm,200,145.16,145.15,0.01,138.87,6.28,False,,,,,,,1
1777,matrixmul,small,warm,200,58.75,56.42,2.33,4.95,51.48,False,,0.0,0.35,4.03,0.57,4.95,1
1778,fastfouriertransform,medium,warm,200,645.02,645.02,0.01,630.38,14.63,False,,0.0,6.1,0.0,624.27,630.38,1
1779,mobilenet,small,warm,200,28.27,28.26,0.01,22.69,5.57,False,,,,,,,1
1780,matrixmul,large,warm,200,26.24,24.54,1.71,7.8,16.74,False,,0.0,0.52,6.39,0.88,7.8,1
1781,linpack,large,warm,200,17.6,17.59,0.01,8.01,9.58,False,,0.0,0.52,6.34,1.15,8.01,1
1782,resnet,medium,warm,200,161.36,161.35,0.01,155.18,6.16,False,,,,,,,1
1783,linpack,medium,warm,200,678.36,678.35,0.01,667.6,10.75,False,,0.0,0.52,6.33,660.74,667.59,1
1784,fastfouriertransform,large,warm,200,30.84,30.83,0.01,7.25,23.58,False,,0.0,6.09,0.0,1.16,7.25,1
1785,matrixmul,medium,warm,200,551.27,549.03,2.24,532.96,16.07,False,,0.0,0.52,6.46,525.98,532.96,1
1786,fetchdata,small,warm,200,135.31,135.3,0.01,129.97,5.33,False,129.93,0.0,0.02,0.0,,129.96,1
1787,matrixmul,large,warm,200,20.28,18.38,1.9,4.93,13.45,False,,0.0,0.35,4.02,0.56,4.93,1
1788,fetchdata,medium,warm,200,85.23,85.22,0.01,80.35,4.87,False,80.32,0.0,0.02,0.0,,80.35,1
1789,mobilenet,large,warm,200,43.65,43.64,0.01,37.7,5.94,False,,,,,,,1
1790,resnet,large,warm,200,148.87,148.86,0.01,142.83,6.04,False,,,,,,,1
1791,fetchdata,small,warm,200,85.08,85.08,0.01,79.77,5.3,False,79.74,0.0,0.02,0.0,,79.77,1
1792,linpack,large,warm,200,18.34,18.33,0.01,8.04,10.29,False,,0.0,0.52,6.36,1.16,8.04,1
1793,matrixmul,small,warm,200,26.2,24.34,1.86,7.79,16.55,False,,0.0,0.52,6.38,0.89,7.79,1
1794,genmatrix,small,warm,200,8.3,7.79,0.51,0.15,7.64,False,,0.0,0.03,,0.12,0.15,1
1795,fastfouriertransform,medium,warm,200,662.75,662.74,0.02,640.52,22.22,False,,0.0,6.07,0.0,634.44,640.51,1
1796,mobilenet,medium,warm,200,38.5,38.49,0.01,29.88,8.61,False,,,,,,,1
1797,genmatrix,large,warm,200,55.87,45.02,10.85,1.27,43.75,False,,0.0,0.03,,1.23,1.27,1
1798,mobilenet,large,warm,200,36.48,36.46,0.01,30.3,6.16,False,,,,,,,1
1799,fetchdata,medium,warm,200,86.42,86.4,0.02,80.88,5.52,False,80.85,0.0,0.02,0.0,,80.88,1
1800,matrixmul,small,warm,200,26.3,24.29,2.01,7.8,16.48,False,,0.0,0.51,6.4,0.88,7.8,1
1801,fastfouriertransform,small,warm,200,30.69,30.68,0.01,7.23,23.45,False,,0.0,6.08,0.0,1.14,7.23,1
1802,matrixmul,medium,warm,200,555.36,553.26,2.1,538.93,14.33,False,,0.0,0.52,6.39,532.01,538.93,1
1803,matrixmul,medium,warm,200,761.39,759.59,1.8,513.89,245.69,False,,0.0,0.35,4.01,509.53,513.89,1
1804,fastfouriertransform,small,warm,200,27.45,27.44,0.01,7.31,20.13,False,,0.0,6.16,0.0,1.14,7.31,1
1805,fastfouriertransform,small,warm,200,33.89,33.88,0.01,7.22,26.66,False,,0.0,6.07,0.0,1.14,7.22,1
1806,fetchdata,medium,warm,200,85.53,85.52,0.01,80.27,5.25,False,80.24,0.0,0.02,0.0,,80.27,1
1807,resnet,large,warm,200,151.97,151.96,0.01,145.59,6.37,False,,,,,,,1
1808,resnet,medium,warm,200,126.6,126.59,0.01,121.27,5.31,False,,,,,,,1
1809,fastfouriertransform,small,warm,200,29.11,29.1,0.01,7.22,21.87,False,,0.0,6.07,0.0,1.15,7.22,1
1810,fastfouriertransform,medium,warm,200,660.87,660.86,0.01,639.96,20.9,False,,0.0,6.08,0.0,633.87,639.96,1
1811,resnet,small,warm,200,126.16,126.15,0.01,120.19,5.95,False,,,,,,,1
1812,resnet,large,warm,200,126.13,126.12,0.01,119.94,6.17,False,,,,,,,1
1813,linpack,medium,warm,200,940.63,940.62,0.01,721.4,219.22,False,,0.0,0.52,6.34,714.54,721.4,1
1814,linpack,medium,warm,200,656.92,656.91,0.01,648.01,8.9,False,,0.0,0.34,4.02,643.64,648.01,1
1815,fastfouriertransform,medium,warm,200,653.05,653.04,0.01,633.41,19.63,False,,0.0,3.83,0.0,629.58,633.41,1
1816,fetchdata,medium,warm,200,89.73,89.72,0.01,84.41,5.31,False,84.38,0.0,0.02,0.0,,84.41,1
1817,linpack,small,warm,200,52.76,52.75,0.01,5.1,47.66,False,,0.0,0.34,4.0,0.75,5.09,1
1818,genmatrix,large,warm,200,63.2,45.58,17.63,1.25,44.33,False,,0.0,0.03,,1.21,1.24,1
1819,mobilenet,large,warm,200,29.3,29.3,0.01,23.06,6.24,False,,,,,,,1
1820,resnet,small,warm,200,149.04,149.03,0.01,142.68,6.35,False,,,,,,,1
1821,genmatrix,medium,warm,200,14.69,12.31,2.38,0.3,12.0,False,,0.0,0.03,,0.27,0.3,1
1822,mobilenet,small,warm,200,28.63,28.63,0.01,23.25,5.38,False,,,,,,,1
1823,matrixmul,medium,warm,200,560.07,558.07,2.0,541.67,16.4,False,,0.0,0.52,6.4,534.75,541.67,1
1824,matrixmul,medium,warm,200,531.27,529.29,1.98,512.53,16.76,False,,0.0,0.34,4.03,508.15,512.53,1
1825,mobilenet,small,warm,200,28.54,28.53,0.01,23.2,5.33,False,,,,,,,1
1826,mobilenet,medium,warm,200,28.16,28.14,0.01,22.51,5.63,False,,,,,,,1
1827,matrixmul,medium,warm,200,530.27,528.2,2.07,512.8,15.4,False,,0.0,0.35,4.01,508.44,512.8,1
1828,matrixmul,medium,warm,200,555.01,553.31,1.7,538.64,14.67,False,,0.0,0.35,4.03,534.26,538.64,1
1829,linpack,small,warm,200,17.09,17.08,0.01,8.04,9.04,False,,0.0,0.54,6.35,1.15,8.04,1
1830,matrixmul,medium,warm,200,528.95,526.83,2.12,513.07,13.76,False,,0.0,0.35,4.0,508.72,513.07,1
1831,mobilenet,large,warm,200,35.02,35.0,0.01,29.17,5.83,False,,,,,,,1
1832,genmatrix,medium,warm,200,14.49,12.37,2.12,0.3,12.07,False,,0.0,0.03,,0.27,0.3,1
1833,resnet,large,warm,200,148.76,148.75,0.01,143.16,5.59,False,,,,,,,1
1834,mobilenet,medium,warm,200,27.37,27.36,0.01,21.98,5.38,False,,,,,,,1
1835,fastfouriertransform,small,warm,200,21.5,21.49,0.01,7.24,14.26,False,,0.0,6.08,0.0,1.15,7.24,1
1836,matrixmul,small,warm,200,64.62,62.75,1.88,7.78,54.97,False,,0.0,0.52,6.37,0.88,7.78,1
1837,fetchdata,medium,warm,200,134.29,134.28,0.01,128.47,5.81,False,128.44,0.0,0.02,0.0,,128.47,1
1838,linpack,large,warm,200,16.99,16.99,0.01,8.04,8.94,False,,0.0,0.54,6.34,1.16,8.04,1
1839,fetchdata,medium,warm,200,85.89,85.88,0.01,80.37,5.5,False,80.34,0.0,0.02,0.0,,80.37,1
1840,fetchdata,medium,warm,200,86.01,86.0,0.01,81.1,4.9,False,81.06,0.0,0.02,0.0,,81.1,1
1841,fetchdata,large,warm,200,86.06,86.05,0.01,80.89,5.16,False,80.86,0.0,0.02,0.0,,80.89,1
1842,resnet,small,warm,200,142.72,142.71,0.01,136.38,6.33,False,,,,,,,1
1843,matrixmul,medium,warm,200,566.43,564.83,1.6,550.1,14.73,False,,0.0,0.51,6.4,543.17,550.1,1
1844,resnet,large,warm,200,126.05,126.02,0.03,120.3,5.72,False,,,,,,,1
1845,mobilenet,medium,warm,200,33.35,33.33,0.01,23.8,9.53,False,,,,,,,1
1846,matrixmul,small,warm,200,20.2,18.32,1.88,4.95,13.37,False,,0.0,0.35,4.03,0.57,4.95,1
1847,fetchdata,medium,warm,200,86.89,86.89,0.01,81.51,5.38,False,81.47,0.0,0.02,0.0,,81.5,1
1848,matrixmul,large,warm,200,22.03,20.14,1.89,4.96,15.19,False,,0.0,0.35,4.04,0.57,4.96,1
1849,genmatrix,large,warm,200,55.23,45.37,9.86,1.25,44.12,False,,0.0,0.03,,1.22,1.25,1
1850,fetchdata,large,warm,200,84.89,84.88,0.01,79.98,4.9,False,79.95,0.0,0.02,0.0,,79.98,1
1851,linpack,small,warm,200,21.03,21.02,0.01,8.03,12.99,False,,0.0,0.53,6.35,1.14,8.03,1
1852,matrixmul,medium,warm,200,563.48,561.42,2.06,547.47,13.95,False,,0.0,0.51,6.39,540.56,547.47,1
1853,matrixmul,medium,warm,200,762.71,760.68,2.03,515.45,245.23,False,,0.0,0.35,4.04,511.06,515.45,1
1854,matrixmul,small,warm,200,58.74,57.02,1.72,4.99,52.03,False,,0.0,0.34,4.02,0.62,4.99,1
1855,resnet,small,warm,200,156.46,156.45,0.01,150.49,5.96,False,,,,,,,1
1856,resnet,large,warm,200,126.35,126.33,0.02,120.24,6.09,False,,,,,,,1
1857,mobilenet,large,warm,200,29.51,29.5,0.01,23.28,6.22,False,,,,,,,1
1858,linpack,large,warm,200,18.16,18.15,0.01,8.05,10.1,False,,0.0,0.52,6.39,1.14,8.05,1
1859,fastfouriertransform,large,warm,200,35.83,35.82,0.01,7.26,28.56,False,,0.0,6.11,0.0,1.13,7.25,1
1860,fetchdata,large,warm,200,86.73,86.72,0.01,81.05,5.68,False,81.01,0.0,0.02,0.0,,81.04,1
1861,mobilenet,medium,warm,200,29.27,29.25,0.02,23.29,5.96,False,,,,,,,1
1862,linpack,medium,warm,200,676.36,676.36,0.01,666.9,9.46,False,,0.0,0.52,6.37,660.0,666.9,1
1863,linpack,large,warm,200,14.68,14.68,0.01,5.08,9.59,False,,0.0,0.34,4.0,0.74,5.08,1
1864,fastfouriertransform,medium,warm,200,655.86,655.84,0.01,637.6,18.24,False,,0.0,6.09,0.0,631.5,637.6,1
1865,genmatrix,medium,warm,200,15.07,12.67,2.4,0.3,12.37,False,,0.0,0.03,,0.27,0.3,1
1866,mobilenet,large,warm,200,29.57,29.56,0.01,23.17,6.39,False,,,,,,,1
1867,matrixmul,small,warm,200,39.26,37.13,2.13,7.8,29.32,False,,0.0,0.51,6.41,0.88,7.8,1
1868,matrixmul,large,warm,200,62.58,60.46,2.12,7.81,52.65,False,,0.0,0.52,6.41,0.88,7.81,1
1869,mobilenet,large,warm,200,29.41,29.4,0.01,23.38,6.01,False,,,,,,,1
1870,fetchdata,medium,warm,200,134.57,134.56,0.01,128.62,5.93,False,128.59,0.0,0.02,0.0,,128.62,1
1871,fastfouriertransform,medium,warm,200,646.04,646.03,0.01,629.81,16.22,False,,0.0,6.11,0.0,623.69,629.81,1
1872,resnet,medium,warm,200,158.18,158.17,0.01,152.33,5.84,False,,,,,,,1
1873,resnet,medium,warm,200,136.29,136.28,0.02,130.17,6.11,False,,,,,,,1
1874,resnet,large,warm,200,126.56,126.55,0.01,120.69,5.85,False,,,,,,,1
1875,linpack,large,warm,200,19.19,19.18,0.01,8.03,11.15,False,,0.0,0.52,6.36,1.15,8.02,1
1876,fetchdata,large,warm,200,85.74,85.72,0.02,79.94,5.78,False,79.91,0.0,0.02,0.0,,79.94,1
1877,fastfouriertransform,medium,warm,200,663.15,663.14,0.01,636.83,26.3,False,,0.0,6.09,0.0,630.74,636.83,1
1878,genmatrix,large,warm,200,55.4,45.44,9.96,1.27,44.18,False,,0.0,0.03,,1.24,1.27,1
1879,resnet,large,warm,200,147.26,147.26,0.01,141.86,5.39,False,,,,,,,1
1880,fastfouriertransform,small,warm,200,17.8,17.79,0.01,4.66,13.13,False,,0.0,3.84,0.0,0.81,4.66,1
1881,linpack,small,warm,200,224.39,224.38,0.01,8.08,216.3,False,,0.0,0.52,6.36,1.19,8.08,1
1882,genmatrix,large,warm,200,55.34,45.11,10.23,1.28,43.84,False,,0.0,0.03,,1.24,1.27,1
1883,matrixmul,small,warm,200,233.76,231.75,2.01,7.92,223.83,False,,0.0,0.52,6.49,0.9,7.92,1
1884,genmatrix,large,warm,200,55.39,45.39,10.0,1.24,44.15,False,,0.0,0.03,,1.21,1.24,1
1885,fastfouriertransform,large,error,502,21.29,21.28,0.01,,,,,,,,,,1
1886,genmatrix,large,warm,200,55.03,44.74,10.29,1.25,43.49,False,,0.0,0.03,,1.22,1.25,1
1887,genmatrix,medium,warm,200,14.72,12.45,2.27,0.31,12.14,False,,0.0,0.03,,0.27,0.31,1
1888,linpack,medium,warm,200,691.92,691.91,0.01,679.87,12.04,False,,0.0,0.53,6.38,672.95,679.87,1
1889,linpack,medium,warm,200,657.19,657.17,0.02,646.81,10.36,False,,0.0,0.34,3.98,642.48,646.81,1
1890,fastfouriertransform,small,warm,200,27.25,27.24,0.01,7.18,20.06,False,,0.0,6.05,0.0,1.13,7.18,1
1891,fastfouriertransform,medium,warm,200,645.25,645.24,0.01,625.1,20.14,False,,0.0,6.04,0.0,619.05,625.1,1
1892,mobilenet,large,warm,200,29.46,29.44,0.01,23.3,6.14,False,,,,,,,1
1893,genmatrix,large,warm,200,53.9,44.12,9.78,1.28,42.83,False,,0.0,0.03,,1.25,1.28,1
1894,resnet,large,warm,200,175.08,175.07,0.01,168.75,6.32,False,,,,,,,1
1895,genmatrix,large,warm,200,54.85,45.26,9.59,1.22,44.04,False,,0.0,0.03,,1.19,1.22,1
1896,mobilenet,medium,warm,200,36.85,36.84,0.01,30.58,6.26,False,,,,,,,1
1897,matrixmul,medium,warm,200,818.17,816.03,2.14,594.24,221.79,False,,0.0,0.52,6.42,587.29,594.23,1
1898,fetchdata,large,warm,200,134.83,134.82,0.01,128.73,6.1,False,128.69,0.0,0.03,0.0,,128.73,1
1899,resnet,large,warm,200,125.98,125.96,0.01,120.22,5.74,False,,,,,,,1
1900,resnet,small,warm,200,160.42,160.41,0.01,154.43,5.98,False,,,,,,,1
1901,matrixmul,small,warm,200,20.93,19.03,1.9,4.96,14.08,False,,0.0,0.34,4.04,0.57,4.96,1
1902,fetchdata,small,warm,200,136.54,136.54,0.01,131.66,4.88,False,131.63,0.0,0.02,0.0,,131.66,1
1903,matrixmul,medium,warm,200,565.99,564.33,1.66,549.81,14.52,False,,0.0,0.51,6.4,542.89,549.81,1
1904,fastfouriertransform,small,warm,200,27.59,27.58,0.01,7.26,20.31,False,,0.0,6.07,0.0,1.19,7.26,1
1905,linpack,large,warm,200,18.21,18.2,0.01,8.07,10.13,False,,0.0,0.52,6.38,1.17,8.07,1
1906,mobilenet,medium,warm,200,30.01,29.99,0.02,22.99,7.0,False,,,,,,,1
1907,matrixmul,medium,warm,200,529.5,527.6,1.9,513.6,14.0,False,,0.0,0.35,4.02,509.23,513.6,1
1908,fetchdata,small,warm,200,85.92,85.91,0.01,80.77,5.14,False,80.74,0.0,0.02,0.0,,80.77,1
1909,resnet,medium,warm,200,153.31,153.3,0.01,147.38,5.93,False,,,,,,,1
1910,matrixmul,medium,warm,200,600.66,598.78,1.88,546.46,52.32,False,,0.0,0.52,6.38,539.55,546.45,1
1911,fastfouriertransform,medium,warm,200,644.08,644.08,0.01,628.13,15.94,False,,0.0,6.07,0.0,622.05,628.13,1
1912,genmatrix,large,warm,200,54.27,43.91,10.36,1.26,42.65,False,,0.0,0.03,,1.23,1.26,1
1913,fetchdata,medium,warm,200,86.0,85.99,0.01,80.55,5.44,False,80.51,0.0,0.02,0.0,,80.54,1
1914,fastfouriertransform,medium,warm,200,631.53,631.52,0.01,601.7,29.82,False,,0.0,3.84,0.0,597.85,601.7,1
1915,fastfouriertransform,large,warm,200,25.18,25.17,0.01,4.64,20.53,False,,0.0,3.81,0.0,0.83,4.64,1
1916,fastfouriertransform,small,warm,200,28.95,28.94,0.01,4.64,24.3,False,,0.0,3.83,0.0,0.81,4.64,1
1917,linpack,medium,warm,200,692.73,692.72,0.02,680.57,12.15,False,,0.0,0.52,6.34,673.7,680.57,1
1918,genmatrix,small,warm,200,8.0,7.36,0.64,0.15,7.21,False,,0.0,0.03,,0.12,0.15,1
1919,genmatrix,small,warm,200,7.36,6.76,0.6,0.15,6.6,False,,0.0,0.02,,0.12,0.15,1
1920,genmatrix,small,warm,200,7.84,7.28,0.56,0.16,7.12,False,,0.0,0.03,,0.12,0.16,1
1921,resnet,small,warm,200,371.96,371.95,0.01,151.85,220.1,False,,,,,,,1
1922,resnet,small,warm,200,125.93,125.92,0.01,120.38,5.54,False,,,,,,,1
1923,matrixmul,large,warm,200,27.4,25.38,2.02,7.79,17.6,False,,0.0,0.52,6.38,0.89,7.79,1
1924,fetchdata,medium,warm,200,86.89,86.88,0.01,81.19,5.69,False,81.16,0.0,0.02,0.0,,81.19,1
1925,mobilenet,medium,warm,200,33.5,33.49,0.01,26.49,7.01,False,,,,,,,1
1926,genmatrix,small,warm,200,8.62,7.93,0.69,0.16,7.77,False,,0.0,0.03,,0.13,0.16,1
1927,mobilenet,large,warm,200,30.78,30.77,0.01,24.68,6.08,False,,,,,,,1
1928,genmatrix,medium,warm,200,14.71,12.65,2.07,0.31,12.33,False,,0.0,0.03,,0.28,0.31,1
1929,fetchdata,small,warm,200,140.37,140.36,0.01,135.29,5.07,False,135.26,0.0,0.02,0.0,,135.29,1
1930,genmatrix,large,warm,200,53.72,43.08,10.64,1.26,41.82,False,,0.0,0.03,,1.22,1.26,1
1931,mobilenet,medium,warm,200,29.04,29.03,0.01,22.97,6.07,False,,,,,,,1
1932,resnet,medium,warm,200,161.76,161.75,0.01,155.01,6.74,False,,,,,,,1
1933,fetchdata,small,warm,200,132.79,132.76,0.04,127.19,5.57,False,127.16,0.0,0.02,0.0,,127.19,1
1934,genmatrix,small,warm,200,7.3,6.74,0.57,0.15,6.58,False,,0.0,0.03,,0.12,0.15,1
1935,mobilenet,medium,warm,200,38.2,38.18,0.02,32.21,5.97,False,,,,,,,1
1936,linpack,large,warm,200,17.21,17.2,0.01,8.07,9.13,False,,0.0,0.56,6.33,1.17,8.07,1
1937,linpack,small,warm,200,19.7,19.69,0.01,8.01,11.68,False,,0.0,0.52,6.34,1.14,8.01,1
1938,resnet,small,warm,200,162.59,162.58,0.01,156.39,6.19,False,,,,,,,1
1939,linpack,large,warm,200,17.54,17.53,0.01,8.01,9.52,False,,0.0,0.52,6.34,1.15,8.01,1
1940,mobilenet,medium,warm,200,30.19,30.18,0.01,24.11,6.07,False,,,,,,,1
1941,matrixmul,small,warm,200,27.87,25.57,2.3,7.84,17.73,False,,0.0,0.52,6.43,0.88,7.84,1
1942,fetchdata,small,warm,200,86.82,86.81,0.01,81.01,5.81,False,80.98,0.0,0.02,0.0,,81.01,1
1943,matrixmul,large,warm,200,28.06,26.09,1.96,7.82,18.27,False,,0.0,0.52,6.42,0.88,7.82,1
1944,linpack,medium,warm,200,729.44,729.43,0.01,681.93,47.5,False,,0.0,0.52,6.34,675.06,681.93,1
1945,resnet,large,warm,200,150.37,150.35,0.02,143.77,6.58,False,,,,,,,1
1946,matrixmul,large,warm,200,28.09,25.71,2.38,7.82,17.89,False,,0.0,0.52,6.41,0.88,7.82,1
1947,fetchdata,large,warm,200,86.16,86.15,0.01,80.46,5.7,False,80.42,0.0,0.02,0.0,,80.46,1
1948,fetchdata,large,warm,200,86.7,86.69,0.01,81.4,5.29,False,81.37,0.0,0.02,0.0,,81.39,1
1949,fastfouriertransform,medium,warm,200,635.01,635.0,0.01,619.28,15.72,False,,0.0,6.07,0.0,613.2,619.28,1
1950,matrixmul,medium,warm,200,553.91,552.04,1.87,537.79,14.25,False,,0.0,0.52,6.4,530.86,537.79,1
1951,resnet,small,warm,200,166.72,166.71,0.01,160.87,5.84,False,,,,,,,1
1952,linpack,large,warm,200,16.91,16.9,0.01,8.09,8.82,False,,0.0,0.52,6.39,1.17,8.09,1
1953,genmatrix,medium,warm,200,15.66,13.03,2.63,0.3,12.73,False,,0.0,0.03,,0.27,0.3,1
1954,resnet,large,warm,200,132.96,132.95,0.01,127.21,5.73,False,,,,,,,1
1955,fastfouriertransform,large,warm,200,27.37,27.37,0.01,7.22,20.14,False,,0.0,6.07,0.0,1.14,7.22,1
1956,mobilenet,medium,warm,200,29.01,29.01,0.01,23.31,5.7,False,,,,,,,1
1957,fastfouriertransform,small,warm,200,20.86,20.85,0.01,7.19,13.66,False,,0.0,6.06,0.0,1.13,7.19,1
1958,matrixmul,small,warm,200,233.56,231.68,1.88,7.91,223.77,False,,0.0,0.52,6.46,0.92,7.91,1
1959,mobilenet,medium,warm,200,35.31,35.3,0.01,29.77,5.53,False,,,,,,,1
1960,genmatrix,small,warm,200,7.63,7.04,0.59,0.15,6.89,False,,0.0,0.03,,0.12,0.15,1
1961,resnet,medium,warm,200,152.59,152.58,0.01,146.62,5.97,False,,,,,,,1
1962,fetchdata,large,warm,200,86.64,86.63,0.01,80.62,6.01,False,80.59,0.0,0.02,0.0,,80.62,1
1963,mobilenet,large,warm,200,39.23,39.23,0.01,33.51,5.71,False,,,,,,,1
1964,fetchdata,medium,warm,200,133.95,133.95,0.01,128.72,5.22,False,128.69,0.0,0.02,0.0,,128.72,1
1965,mobilenet,medium,warm,200,30.34,30.33,0.01,22.94,7.39,False,,,,,,,1
1966,genmatrix,large,warm,200,55.51,45.14,10.36,1.22,43.92,False,,0.0,0.02,,1.19,1.22,1
1967,genmatrix,large,warm,200,55.13,45.05,10.08,1.22,43.83,False,,0.0,0.03,,1.19,1.22,1
1968,mobilenet,large,warm,200,30.46,30.46,0.01,24.23,6.23,False,,,,,,,1
1969,mobilenet,medium,warm,200,29.0,28.98,0.01,23.05,5.94,False,,,,,,,1
1970,matrixmul,small,warm,200,27.24,25.33,1.91,8.02,17.3,False,,0.0,0.53,6.58,0.9,8.02,1
1971,mobilenet,medium,warm,200,29.14,29.13,0.01,23.49,5.64,False,,,,,,,1
1972,linpack,medium,warm,200,725.08,725.08,0.01,677.36,47.72,False,,0.0,0.52,6.46,670.37,677.35,1
1973,resnet,small,warm,200,163.14,163.14,0.01,157.13,6.0,False,,,,,,,1
1974,linpack,medium,warm,200,657.17,657.15,0.02,648.22,8.93,False,,0.0,0.35,3.99,643.88,648.22,1
1975,fastfouriertransform,medium,warm,200,654.8,654.79,0.01,634.34,20.45,False,,0.0,6.1,0.0,628.23,634.34,1
1976,mobilenet,small,warm,200,29.21,29.2,0.01,22.89,6.31,False,,,,,,,1
1977,linpack,medium,warm,200,943.33,943.31,0.02,726.55,216.76,False,,0.0,0.46,5.62,720.46,726.55,1
1978,resnet,large,warm,200,137.88,137.88,0.01,132.21,5.66,False,,,,,,,1
1979,genmatrix,medium,warm,200,14.17,12.46,1.71,0.3,12.16,False,,0.0,0.03,,0.27,0.3,1
