index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1726,1726,genmatrix,small,warm,200,110.54,109.22,1.33,0.17,109.05,False,,0.0,0.03,,0.13,0.16,99
1727,1727,linpack,medium,warm,200,1222.61,1222.6,0.01,1197.94,24.66,False,,0.0,0.44,8.42,1189.07,1197.94,100
1728,1728,fetchdata,medium,warm,200,216.26,216.25,0.0,98.35,117.9,False,98.31,0.0,0.03,0.0,,98.35,100
1729,1729,fetchdata,medium,warm,200,143.47,143.47,0.0,130.98,12.49,False,130.94,0.0,0.03,0.0,,130.98,100
1730,1730,genmatrix,medium,warm,200,31.28,26.87,4.41,0.33,26.53,False,,0.0,0.03,,0.29,0.33,100
1731,1731,genmatrix,medium,warm,200,40.88,39.19,1.7,0.26,38.93,False,,0.0,0.02,,0.23,0.26,100
1732,1732,linpack,large,warm,200,52.16,52.16,0.01,28.87,23.29,False,,0.0,0.66,27.14,1.06,28.86,100
1733,1733,fetchdata,large,warm,200,140.76,140.76,0.0,118.74,22.02,False,118.69,0.0,0.04,0.0,,118.74,100
1734,1734,matrixmul,medium,warm,200,1158.99,1152.64,6.35,712.13,440.51,False,,0.0,0.36,4.12,707.64,712.12,100
1735,1735,fastfouriertransform,small,warm,200,825.74,825.73,0.01,5.23,820.5,False,,0.0,4.16,0.01,1.05,5.23,100
1736,1736,fastfouriertransform,large,warm,200,937.72,937.71,0.01,5.97,931.74,False,,0.0,4.77,0.0,1.19,5.97,100
1737,1737,matrixmul,small,cold,200,1141.4,1136.01,5.39,6.3,1129.71,False,,0.0,0.46,4.86,0.96,6.3,100
1738,1738,fastfouriertransform,small,cold,200,1349.35,1349.35,0.01,4.67,1344.68,False,,0.0,3.85,0.0,0.81,4.66,100
1739,1739,matrixmul,medium,warm,200,1034.75,1032.1,2.65,565.32,466.77,False,,0.0,0.51,4.89,559.91,565.32,100
1740,1740,fastfouriertransform,medium,cold,200,3039.01,3038.99,0.02,675.21,2363.78,False,,0.0,3.81,0.0,671.39,675.21,100
1741,1741,fetchdata,large,warm,200,95.5,95.5,0.01,86.38,9.12,False,86.34,0.0,0.03,0.0,,86.38,100
1742,1742,fetchdata,large,warm,200,181.58,181.57,0.01,117.33,64.24,False,117.29,0.0,0.03,0.0,,117.32,100
1743,1743,genmatrix,small,warm,200,18.07,10.44,7.63,0.18,10.27,False,,0.0,0.04,,0.13,0.18,100
1744,1744,genmatrix,small,warm,200,15.57,15.56,0.0,0.15,15.42,False,,0.0,0.03,,0.11,0.15,100
1745,1745,genmatrix,medium,warm,200,32.94,29.04,3.9,0.22,28.82,False,,0.0,0.02,,0.19,0.22,100
1746,1746,fastfouriertransform,medium,warm,200,1688.19,1688.18,0.01,934.4,753.78,False,,0.0,4.2,0.01,930.18,934.4,100
1747,1747,fetchdata,small,warm,200,167.52,167.51,0.01,92.42,75.09,False,92.39,0.0,0.02,0.0,,92.42,100
1748,1748,matrixmul,large,warm,200,272.39,57.0,215.39,7.17,49.83,False,,0.01,0.69,5.36,1.11,7.17,100
1749,1749,genmatrix,large,warm,200,80.51,46.49,34.01,1.1,45.39,False,,0.0,0.03,,1.06,1.1,100
1750,1750,fetchdata,medium,warm,200,124.77,124.77,0.0,111.94,12.83,False,111.9,0.0,0.02,0.0,,111.93,100
1751,1751,fastfouriertransform,large,warm,200,752.0,752.0,0.0,4.54,747.45,False,,0.0,3.81,0.0,0.73,4.54,100
1752,1752,fastfouriertransform,small,warm,200,744.49,744.49,0.0,4.65,739.84,False,,0.0,3.84,0.0,0.8,4.65,100
1753,1753,fetchdata,medium,warm,200,117.27,117.27,0.01,97.36,19.9,False,97.33,0.0,0.02,0.0,,97.36,100
1754,1754,fastfouriertransform,small,warm,200,714.23,714.22,0.01,4.63,709.59,False,,0.0,3.87,0.0,0.76,4.63,100
1755,1755,linpack,small,warm,200,29.47,29.46,0.01,10.59,18.87,False,,0.0,0.4,9.18,1.0,10.59,100
1756,1756,linpack,large,warm,200,28.91,28.91,0.0,8.14,20.77,False,,0.0,0.36,6.38,1.39,8.14,100
1757,1757,matrixmul,small,warm,200,46.07,40.55,5.52,6.99,33.56,False,,0.0,0.38,5.55,1.04,6.98,100
1758,1758,fastfouriertransform,large,cold,200,1190.1,1190.1,0.0,4.77,1185.33,False,,0.0,3.91,0.0,0.85,4.77,100
1759,1759,genmatrix,small,warm,200,22.61,14.04,8.58,0.12,13.92,False,,0.0,0.03,,0.09,0.12,100
1760,1760,matrixmul,large,warm,200,235.56,218.28,17.28,6.29,211.99,False,,0.0,0.51,4.47,1.3,6.29,99
1761,1761,fetchdata,medium,warm,200,102.74,102.73,0.01,94.7,8.04,False,94.67,0.0,0.02,0.0,,94.69,100
1762,1762,fastfouriertransform,small,warm,200,738.72,738.71,0.0,5.17,733.54,False,,0.0,4.07,0.01,1.09,5.17,100
1763,1763,matrixmul,small,warm,200,41.55,41.55,0.0,6.64,34.91,False,,0.0,0.55,5.44,0.65,6.64,99
1764,1764,fastfouriertransform,small,warm,200,662.13,662.13,0.0,4.6,657.53,False,,0.0,3.86,0.0,0.74,4.6,100
1765,1765,genmatrix,medium,warm,200,35.72,22.11,13.61,0.28,21.83,False,,0.0,0.05,,0.23,0.28,100
1766,1766,genmatrix,small,warm,200,19.92,19.74,0.18,0.39,19.35,False,,0.0,0.04,,0.34,0.39,100
1767,1767,matrixmul,small,cold,200,1651.47,1648.02,3.46,6.92,1641.1,False,,0.0,0.42,5.41,1.05,6.89,100
1768,1768,fetchdata,small,warm,200,117.28,117.28,0.01,104.23,13.05,False,104.2,0.0,0.02,0.0,,104.22,100
1769,1769,linpack,large,warm,200,31.99,31.98,0.01,8.49,23.49,False,,0.0,0.99,6.02,1.48,8.49,100
1770,1770,fastfouriertransform,large,warm,200,899.71,899.7,0.0,4.92,894.79,False,,0.0,3.98,0.0,0.93,4.92,100
1771,1771,fetchdata,medium,warm,200,127.61,127.61,0.01,114.95,12.65,False,114.92,0.0,0.02,0.0,,114.95,100
1772,1772,genmatrix,large,warm,200,125.7,59.81,65.89,1.31,58.5,False,,0.0,0.04,,1.26,1.31,100
1773,1773,fetchdata,large,warm,200,256.67,256.67,0.0,105.74,150.93,False,105.69,0.0,0.03,0.0,,105.73,100
1774,1774,fetchdata,medium,warm,200,185.25,185.24,0.0,89.19,96.06,False,89.15,0.0,0.03,0.0,,89.19,100
1775,1775,linpack,large,warm,200,23.93,23.93,0.0,6.99,16.94,False,,0.0,0.63,5.2,1.14,6.99,100
1776,1776,matrixmul,small,warm,200,37.19,33.62,3.57,5.6,28.01,False,,0.0,0.38,4.53,0.69,5.6,100
1777,1777,fastfouriertransform,small,cold,200,3449.31,3449.3,0.01,5.14,3444.16,False,,0.0,4.11,0.01,1.02,5.14,100
1778,1778,fetchdata,small,warm,200,98.41,98.39,0.01,87.54,10.85,False,87.5,0.0,0.03,0.0,,87.54,100
1779,1779,linpack,large,warm,200,26.82,26.82,0.01,13.0,13.81,False,,0.0,0.43,7.0,5.56,13.0,100
1780,1780,matrixmul,medium,warm,200,1691.38,1687.62,3.76,961.31,726.31,False,,0.0,0.42,7.05,953.83,961.31,100
1781,1781,matrixmul,medium,warm,200,1207.56,1201.16,6.4,733.71,467.46,False,,0.0,1.91,4.76,727.02,733.7,100
1782,1782,fetchdata,small,warm,200,118.3,118.29,0.01,105.82,12.47,False,105.77,0.0,0.04,0.0,,105.82,100
1783,1783,genmatrix,large,warm,200,141.46,119.19,22.27,1.42,117.76,False,,0.0,0.04,,1.37,1.42,100
1784,1784,fastfouriertransform,small,cold,200,3666.55,3666.54,0.01,4.66,3661.88,False,,0.0,3.88,0.0,0.77,4.66,100
1785,1785,linpack,large,warm,200,30.65,30.64,0.01,5.83,24.81,False,,0.0,0.45,4.5,0.87,5.83,100
1786,1786,linpack,large,warm,200,42.83,42.82,0.0,18.02,24.8,False,,0.0,0.42,8.47,9.13,18.02,100
1787,1787,linpack,medium,warm,200,1637.9,1637.9,0.01,1148.91,488.98,False,,0.0,0.46,6.67,1141.78,1148.91,100
1788,1788,fastfouriertransform,large,warm,200,753.59,753.58,0.01,7.54,746.04,False,,0.0,5.37,0.0,2.16,7.54,100
1789,1789,genmatrix,small,warm,200,11.66,11.65,0.0,0.19,11.47,False,,0.0,0.03,,0.15,0.19,98
1790,1790,linpack,large,warm,200,232.34,232.34,0.01,8.41,223.93,False,,0.0,0.58,6.68,1.13,8.41,99
1791,1791,linpack,small,warm,200,29.1,29.1,0.0,6.12,22.98,False,,0.0,0.48,4.54,1.08,6.12,100
1792,1792,matrixmul,medium,warm,200,1368.98,1365.54,3.44,599.96,765.58,False,,0.0,0.49,4.25,595.21,599.96,100
1793,1793,fastfouriertransform,small,warm,200,373.37,373.37,0.0,4.69,368.68,False,,0.0,3.87,0.0,0.81,4.69,100
1794,1794,matrixmul,medium,cold,200,1935.51,1932.33,3.18,559.35,1372.98,False,,0.0,0.35,4.04,554.95,559.35,99
1795,1795,fastfouriertransform,small,cold,200,1323.62,1323.61,0.01,5.25,1318.37,False,,0.0,4.15,0.01,1.08,5.24,100
1796,1796,matrixmul,large,warm,200,34.76,33.61,1.15,9.12,24.49,False,,0.0,0.64,5.46,3.01,9.11,100
1797,1797,linpack,small,warm,200,61.93,61.93,0.0,32.23,29.7,False,,0.0,0.45,30.09,1.67,32.22,100
1798,1798,linpack,small,warm,200,55.58,55.57,0.01,5.62,49.96,False,,0.0,0.39,4.26,0.96,5.62,100
1799,1799,genmatrix,medium,warm,200,23.83,16.5,7.33,0.25,16.25,False,,0.0,0.03,,0.21,0.25,100
1800,1800,fetchdata,medium,warm,200,99.38,99.38,0.0,85.57,13.81,False,85.54,0.0,0.02,0.0,,85.57,100
1801,1801,linpack,medium,warm,200,792.39,792.38,0.01,776.74,15.64,False,,0.0,0.41,4.4,771.93,776.74,100
1802,1802,genmatrix,large,warm,200,60.9,42.47,18.44,1.18,41.28,False,,0.0,0.03,,1.14,1.18,98
1803,1803,fetchdata,medium,warm,200,135.46,135.46,0.01,126.16,9.3,False,126.12,0.0,0.03,0.0,,126.16,99
1804,1804,fastfouriertransform,small,warm,200,253.72,253.72,0.01,4.99,248.73,False,,0.0,4.01,0.01,0.96,4.98,100
1805,1805,linpack,small,warm,200,17.69,17.69,0.01,5.71,11.98,False,,0.0,0.52,4.27,0.91,5.71,100
1806,1806,fastfouriertransform,medium,warm,200,1401.86,1401.84,0.02,1361.45,40.39,True,,0.0,20.31,0.01,1341.11,1361.44,100
1807,1807,fetchdata,small,warm,200,105.53,105.52,0.01,92.54,12.98,False,92.5,0.0,0.03,0.0,,92.54,100
1808,1808,fastfouriertransform,medium,warm,200,1052.27,1052.26,0.0,815.69,236.57,False,,0.0,4.06,0.01,811.62,815.69,100
1809,1809,linpack,medium,warm,200,1698.15,1698.12,0.02,954.04,744.08,False,,0.0,0.35,4.15,949.54,954.04,100
1810,1810,linpack,medium,warm,200,935.27,935.26,0.01,918.07,17.19,False,,0.0,0.56,7.4,910.1,918.07,100
1811,1811,matrixmul,large,warm,200,85.08,78.43,6.65,7.7,70.73,False,,0.0,0.43,6.3,0.97,7.7,100
1812,1812,matrixmul,small,warm,200,55.73,53.39,2.33,7.1,46.29,False,,0.0,0.53,5.57,1.0,7.09,100
1813,1813,linpack,large,warm,200,35.11,35.09,0.03,6.29,28.8,False,,0.0,0.43,4.75,1.1,6.29,100
1814,1814,linpack,small,warm,200,37.48,37.47,0.01,12.76,24.71,False,,0.0,0.46,11.1,1.19,12.76,100
1815,1815,genmatrix,small,warm,200,25.0,24.99,0.01,0.14,24.86,False,,0.0,0.03,,0.1,0.13,100
1816,1816,genmatrix,small,warm,200,24.22,24.21,0.0,0.17,24.04,False,,0.0,0.03,,0.13,0.17,100
1817,1817,linpack,small,warm,200,861.39,861.38,0.0,5.52,855.86,False,,0.0,0.38,4.28,0.87,5.52,100
1818,1818,fetchdata,large,warm,200,100.42,100.42,0.0,90.79,9.63,False,90.75,0.0,0.03,0.0,,90.79,100
1819,1819,genmatrix,medium,warm,200,37.72,28.15,9.57,0.32,27.83,False,,0.0,0.03,,0.28,0.32,100
1820,1820,linpack,large,warm,200,823.81,823.8,0.01,5.44,818.36,False,,0.0,0.36,4.16,0.92,5.44,100
1821,1821,fastfouriertransform,medium,warm,200,892.6,892.59,0.0,664.89,227.7,False,,0.0,3.83,0.0,661.05,664.89,100
1822,1822,matrixmul,large,warm,200,37.95,29.2,8.74,5.98,23.22,False,,0.0,0.45,4.66,0.86,5.98,97
1823,1823,fetchdata,small,warm,200,193.05,193.04,0.01,88.06,104.98,False,88.02,0.0,0.02,0.0,,88.05,98
1824,1824,fetchdata,small,warm,200,109.62,109.61,0.01,93.88,15.74,False,93.84,0.0,0.02,0.0,,93.87,99
1825,1825,matrixmul,small,warm,200,49.68,39.83,9.85,5.78,34.05,False,,0.0,0.57,4.44,0.76,5.78,100
1826,1826,matrixmul,large,warm,200,54.83,47.32,7.52,6.73,40.59,False,,0.0,0.43,5.36,0.93,6.73,100
1827,1827,linpack,small,warm,200,21.86,21.86,0.01,7.11,14.74,False,,0.0,0.39,5.64,1.08,7.11,100
1828,1828,genmatrix,large,warm,200,152.01,117.04,34.98,1.04,115.99,False,,0.0,0.04,,0.99,1.04,100
1829,1829,fetchdata,small,warm,200,121.94,121.94,0.0,100.85,21.09,False,100.81,0.0,0.03,0.0,,100.85,100
1830,1830,fastfouriertransform,large,warm,200,706.76,706.75,0.0,4.71,702.05,False,,0.0,3.85,0.0,0.85,4.7,100
1831,1831,fetchdata,large,warm,200,202.02,202.01,0.01,83.11,118.9,False,83.04,0.0,0.06,0.0,,83.11,98
1832,1832,fastfouriertransform,small,cold,200,1235.24,1235.23,0.01,8.14,1227.09,False,,0.0,7.05,0.01,1.07,8.14,99
1833,1833,matrixmul,medium,warm,200,743.72,733.6,10.11,712.24,21.36,False,,0.0,0.4,5.06,706.79,712.24,100
1834,1834,linpack,large,warm,200,25.86,25.86,0.01,9.1,16.75,False,,0.0,0.4,7.66,1.04,9.1,100
1835,1835,genmatrix,small,warm,200,9.76,9.76,0.01,0.17,9.59,False,,0.0,0.04,,0.12,0.17,100
1836,1836,genmatrix,small,warm,200,14.74,14.74,0.0,0.21,14.53,False,,0.0,0.04,,0.17,0.21,100
1837,1837,genmatrix,large,warm,200,172.58,135.27,37.31,1.0,134.27,False,,0.0,0.04,,0.96,1.0,100
1838,1838,fastfouriertransform,small,warm,200,208.21,208.2,0.0,5.39,202.81,False,,0.0,4.25,0.0,1.13,5.39,100
1839,1839,genmatrix,medium,warm,200,24.52,14.29,10.23,0.21,14.07,False,,0.0,0.02,,0.19,0.21,100
1840,1840,genmatrix,large,warm,200,108.48,43.85,64.62,0.89,42.96,False,,0.0,0.03,,0.86,0.89,100
1841,1841,fastfouriertransform,medium,warm,200,1630.89,1630.88,0.01,894.81,736.07,False,,0.0,4.11,0.0,890.69,894.81,100
1842,1842,linpack,large,warm,200,18.83,18.82,0.01,5.6,13.22,False,,0.0,0.38,4.24,0.98,5.6,100
1843,1843,fastfouriertransform,medium,cold,200,2519.95,2519.93,0.02,727.83,1792.11,False,,0.0,3.97,0.01,723.84,727.83,100
1844,1844,matrixmul,large,warm,200,383.33,379.64,3.68,5.62,374.02,False,,0.0,0.45,4.24,0.92,5.62,100
1845,1845,genmatrix,small,warm,200,31.14,23.13,8.01,0.15,22.97,False,,0.0,0.04,,0.11,0.15,100
1846,1846,matrixmul,large,warm,200,298.99,286.62,12.37,5.17,281.45,False,,0.0,0.38,4.16,0.62,5.17,100
1847,1847,fetchdata,medium,warm,200,94.56,94.55,0.01,77.85,16.7,False,77.82,0.0,0.02,0.0,,77.85,100
1848,1848,fetchdata,medium,warm,200,143.63,143.62,0.0,125.41,18.21,False,125.37,0.0,0.03,0.0,,125.41,100
1849,1849,fastfouriertransform,large,warm,200,155.46,155.46,0.01,5.17,150.28,False,,0.0,4.04,0.01,1.12,5.17,100
1850,1850,fastfouriertransform,small,warm,200,589.13,589.13,0.0,4.7,584.42,False,,0.0,3.88,0.0,0.81,4.7,99
1851,1851,linpack,small,warm,200,32.52,32.51,0.0,5.45,27.06,False,,0.0,0.38,4.09,0.98,5.45,100
1852,1852,fastfouriertransform,small,warm,200,952.14,952.13,0.01,5.24,946.89,False,,0.0,4.11,0.01,1.11,5.24,99
1853,1853,fetchdata,small,warm,200,113.79,113.79,0.0,79.9,33.89,False,79.86,0.0,0.03,0.0,,79.9,100
1854,1854,matrixmul,medium,warm,200,721.06,705.27,15.78,678.07,27.21,False,,0.0,0.39,5.43,672.23,678.06,100
1855,1855,matrixmul,small,warm,200,34.68,34.67,0.0,5.13,29.54,False,,0.0,0.36,4.12,0.64,5.13,99
1856,1856,fetchdata,small,warm,200,127.26,127.26,0.01,84.12,43.13,False,84.1,0.0,0.02,0.0,,84.12,100
1857,1857,linpack,large,warm,200,25.67,25.66,0.0,5.49,20.17,False,,0.0,0.41,4.21,0.86,5.49,100
1858,1858,matrixmul,small,warm,200,81.72,49.55,32.17,6.15,43.41,False,,0.0,0.51,4.93,0.7,6.14,100
1859,1859,genmatrix,small,warm,200,26.29,26.29,0.0,0.15,26.14,False,,0.0,0.04,,0.11,0.15,100
1860,1860,matrixmul,large,cold,200,1044.0,1040.54,3.45,7.57,1032.98,False,,0.0,0.56,6.2,0.79,7.56,100
1861,1861,genmatrix,medium,warm,200,51.04,29.77,21.26,0.38,29.39,False,,0.0,0.06,,0.32,0.38,100
1862,1862,fastfouriertransform,large,warm,200,669.1,669.1,0.0,5.06,664.04,False,,0.0,3.98,0.01,1.06,5.06,99
1863,1863,genmatrix,small,warm,200,22.36,22.36,0.0,0.14,22.22,False,,0.0,0.03,,0.1,0.14,100
1864,1864,linpack,large,cold,200,1154.11,1154.1,0.01,6.58,1147.52,False,,0.0,0.46,5.0,1.11,6.58,97
1865,1865,fastfouriertransform,small,warm,200,707.56,707.56,0.0,4.96,702.6,False,,0.0,4.01,0.01,0.94,4.96,98
1866,1866,fetchdata,large,warm,200,101.92,101.92,0.0,86.5,15.42,False,86.47,0.0,0.02,0.0,,86.5,99
1867,1867,fastfouriertransform,medium,warm,200,873.79,873.78,0.01,812.11,61.67,False,,0.0,4.07,0.01,808.03,812.11,100
1868,1868,fastfouriertransform,medium,warm,200,1640.79,1640.77,0.02,999.3,641.47,False,,0.0,4.07,0.01,995.22,999.3,99
1869,1869,genmatrix,medium,warm,200,46.65,41.25,5.41,0.31,40.94,False,,0.0,0.03,,0.27,0.31,100
1870,1870,genmatrix,small,warm,200,17.7,17.69,0.0,0.18,17.51,False,,0.0,0.05,,0.13,0.18,100
1871,1871,linpack,medium,warm,200,1130.12,1130.11,0.01,1106.29,23.82,False,,0.0,0.37,10.93,1094.99,1106.29,99
1872,1872,fastfouriertransform,medium,warm,200,1743.72,1743.7,0.02,898.41,845.3,False,,0.0,4.23,0.01,894.16,898.4,100
1873,1873,fetchdata,medium,warm,200,91.92,91.92,0.0,81.98,9.94,False,81.94,0.0,0.03,0.0,,81.98,100
1874,1874,linpack,medium,warm,200,909.94,909.93,0.01,831.99,77.94,False,,0.0,0.41,4.14,827.44,831.99,98
1875,1875,linpack,small,warm,200,35.21,35.2,0.0,9.82,25.38,False,,0.0,0.42,7.82,1.57,9.82,99
1876,1876,matrixmul,medium,warm,200,1537.29,1529.41,7.87,1016.88,512.53,False,,0.0,0.72,4.23,1011.92,1016.88,100
1877,1877,linpack,medium,warm,200,1053.36,1053.34,0.02,1015.43,37.92,False,,0.0,0.48,5.1,1009.84,1015.42,99
1878,1878,fetchdata,large,warm,200,142.75,142.75,0.01,100.72,42.03,False,100.67,0.0,0.03,0.0,,100.71,100
1879,1879,linpack,small,cold,200,1299.25,1299.24,0.02,5.79,1293.45,False,,0.0,0.44,4.37,0.97,5.78,100
1880,1880,fetchdata,small,warm,200,97.85,97.85,0.01,89.05,8.8,False,89.0,0.0,0.03,0.0,,89.05,100
1881,1881,matrixmul,small,warm,200,27.68,25.07,2.61,5.48,19.59,False,,0.0,0.41,4.29,0.77,5.48,100
1882,1882,fetchdata,large,warm,200,208.65,208.64,0.01,93.54,115.09,False,93.49,0.0,0.04,0.0,,93.54,99
1883,1883,genmatrix,large,warm,200,83.75,54.64,29.11,1.12,53.52,False,,0.0,0.03,,1.08,1.12,100
1884,1884,fastfouriertransform,medium,cold,200,3701.73,3701.71,0.02,664.52,3037.18,False,,0.0,3.86,0.0,660.65,664.52,100
1885,1885,fastfouriertransform,large,warm,200,490.61,490.6,0.01,4.93,485.67,False,,0.0,3.96,0.0,0.96,4.93,100
1886,1886,matrixmul,large,warm,200,27.63,21.77,5.86,5.46,16.31,False,,0.0,0.38,4.43,0.64,5.45,100
1887,1887,genmatrix,small,warm,200,22.14,20.55,1.58,0.15,20.41,False,,0.0,0.03,,0.11,0.15,100
1888,1888,fetchdata,large,warm,200,84.83,84.83,0.0,77.87,6.95,False,77.84,0.0,0.03,0.0,,77.87,100
1889,1889,fetchdata,medium,warm,200,90.04,90.03,0.0,78.93,11.1,False,78.9,0.0,0.02,0.0,,78.93,100
1890,1890,matrixmul,small,warm,200,520.39,516.0,4.4,7.46,508.54,False,,0.0,0.41,6.34,0.7,7.46,100
1891,1891,fetchdata,large,warm,200,87.12,87.12,0.0,80.73,6.39,False,80.7,0.0,0.03,0.0,,80.73,100
1892,1892,genmatrix,small,warm,200,17.86,17.85,0.01,0.14,17.72,False,,0.0,0.03,,0.1,0.13,100
1893,1893,fastfouriertransform,small,cold,200,1471.55,1471.53,0.02,4.92,1466.61,False,,0.0,3.96,0.0,0.95,4.92,100
1894,1894,linpack,medium,warm,200,959.72,959.71,0.01,947.33,12.38,False,,0.0,0.39,4.3,942.64,947.33,99
1895,1895,genmatrix,medium,warm,200,30.68,26.88,3.8,0.28,26.6,False,,0.0,0.04,,0.23,0.28,100
1896,1896,fastfouriertransform,large,cold,200,1465.22,1465.21,0.01,5.07,1460.14,False,,0.0,3.91,0.0,1.15,5.07,99
1897,1897,fastfouriertransform,large,warm,200,396.65,396.64,0.0,5.01,391.63,False,,0.0,4.01,0.0,0.99,5.01,100
1898,1898,fetchdata,large,warm,200,92.12,92.12,0.0,81.72,10.4,False,81.66,0.0,0.05,0.0,,81.72,99
1899,1899,matrixmul,small,warm,200,750.88,748.46,2.42,5.49,742.97,False,,0.0,0.53,4.31,0.65,5.49,100
1900,1900,linpack,large,warm,200,892.32,892.29,0.02,6.1,886.19,False,,0.0,0.4,4.69,1.0,6.1,100
1901,1901,fastfouriertransform,medium,warm,200,1094.59,1094.56,0.02,818.83,275.73,False,,0.0,3.9,0.0,814.92,818.82,100
1902,1902,fetchdata,small,warm,200,87.61,87.6,0.01,78.34,9.26,False,78.31,0.0,0.02,0.0,,78.34,100
1903,1903,genmatrix,medium,warm,200,28.57,28.57,0.0,0.72,27.85,False,,0.0,0.11,,0.6,0.72,100
1904,1904,genmatrix,medium,warm,200,19.59,14.37,5.21,0.34,14.03,False,,0.0,0.04,,0.3,0.34,100
1905,1905,genmatrix,medium,warm,200,36.79,27.11,9.67,0.24,26.88,False,,0.0,0.03,,0.2,0.24,100
1906,1906,matrixmul,medium,warm,200,1161.87,1156.07,5.8,751.78,404.29,False,,0.0,0.59,4.85,746.32,751.78,100
1907,1907,fetchdata,small,warm,200,99.44,99.44,0.0,89.23,10.21,False,89.19,0.0,0.03,0.0,,89.22,100
1908,1908,fetchdata,small,warm,200,176.46,176.46,0.0,134.04,42.42,False,134.0,0.0,0.03,0.0,,134.04,100
1909,1909,linpack,small,warm,200,707.14,707.13,0.01,5.79,701.34,False,,0.0,0.48,4.39,0.91,5.79,100
1910,1910,fetchdata,small,warm,200,182.02,182.01,0.01,81.6,100.41,False,81.56,0.0,0.03,0.0,,81.6,100
1911,1911,fetchdata,medium,warm,200,138.49,138.49,0.01,78.71,59.77,False,78.68,0.0,0.03,0.0,,78.71,99
1912,1912,matrixmul,medium,warm,200,688.23,683.83,4.4,664.38,19.45,False,,0.0,0.61,5.52,658.24,664.38,100
1913,1913,matrixmul,small,warm,200,24.75,23.48,1.27,5.26,18.22,False,,0.0,0.39,4.19,0.66,5.26,100
1914,1914,linpack,medium,warm,200,1359.35,1359.34,0.01,1173.76,185.58,False,,0.0,0.41,4.6,1168.73,1173.75,100
1915,1915,fetchdata,medium,warm,200,102.19,102.18,0.0,94.76,7.42,False,94.73,0.0,0.03,0.0,,94.76,100
1916,1916,genmatrix,medium,warm,200,42.93,41.63,1.3,0.24,41.39,False,,0.0,0.03,,0.21,0.24,100
1917,1917,genmatrix,small,warm,200,13.55,13.55,0.0,0.19,13.36,False,,0.0,0.04,,0.15,0.19,100
1918,1918,fastfouriertransform,small,warm,200,755.54,755.53,0.01,5.71,749.82,False,,0.0,4.54,0.01,1.15,5.71,100
1919,1919,genmatrix,large,warm,200,55.28,34.4,20.88,0.95,33.45,False,,0.0,0.02,,0.92,0.95,98
1920,1920,linpack,small,warm,200,30.9,30.9,0.0,9.25,21.65,False,,0.0,0.39,7.98,0.88,9.25,99
1921,1921,fetchdata,medium,warm,200,178.7,178.7,0.0,78.46,100.24,False,78.42,0.0,0.03,0.0,,78.46,100
1922,1922,fetchdata,small,warm,200,104.17,104.16,0.01,93.61,10.55,False,93.57,0.0,0.03,0.0,,93.61,100
1923,1923,fetchdata,medium,warm,200,159.09,159.08,0.0,101.34,57.74,False,101.3,0.0,0.03,0.0,,101.34,100
1924,1924,matrixmul,large,warm,200,37.71,36.27,1.45,11.23,25.03,False,,0.0,0.46,10.09,0.67,11.23,100
1925,1925,fastfouriertransform,large,cold,200,1322.78,1322.77,0.02,5.12,1317.65,False,,0.0,3.94,0.01,1.16,5.11,100
1926,1926,genmatrix,medium,warm,200,16.0,14.79,1.21,0.28,14.51,False,,0.0,0.02,,0.25,0.28,100
1927,1927,fetchdata,small,warm,200,218.95,218.95,0.0,109.98,108.97,False,109.94,0.0,0.03,0.0,,109.97,100
1928,1928,matrixmul,medium,warm,200,1198.99,1195.8,3.18,602.68,593.13,False,,0.0,0.43,5.19,597.03,602.67,100
1929,1929,linpack,large,warm,200,26.49,26.48,0.01,9.53,16.96,False,,0.0,0.41,8.22,0.89,9.52,99
1930,1930,linpack,small,warm,200,577.35,577.34,0.01,7.08,570.26,False,,0.0,0.44,5.64,1.0,7.08,100
1931,1931,fastfouriertransform,medium,warm,200,1573.39,1573.37,0.02,920.09,653.28,False,,0.0,5.36,0.01,914.71,920.09,100
1932,1932,fastfouriertransform,small,warm,200,307.41,307.41,0.0,6.37,301.04,False,,0.0,5.04,0.01,1.31,6.36,100
1933,1933,fastfouriertransform,small,warm,200,901.16,901.08,0.08,4.82,896.26,False,,0.0,3.92,0.0,0.9,4.82,99
1934,1934,fastfouriertransform,small,warm,200,29.2,29.2,0.01,6.82,22.38,False,,0.0,5.95,0.0,0.86,6.82,100
1935,1935,fetchdata,small,warm,200,87.12,87.12,0.0,81.08,6.03,False,81.05,0.0,0.02,0.0,,81.08,100
1936,1936,matrixmul,medium,warm,200,1386.22,1384.12,2.1,707.92,676.2,False,,0.0,0.43,4.69,702.79,707.92,100
1937,1937,fastfouriertransform,large,warm,200,275.38,275.37,0.0,4.87,270.5,False,,0.0,3.96,0.01,0.9,4.86,100
1938,1938,linpack,medium,warm,200,1611.36,1611.34,0.02,908.78,702.56,False,,0.0,0.44,4.26,904.08,908.78,100
1939,1939,fastfouriertransform,small,warm,200,821.44,821.42,0.03,4.94,816.48,False,,0.0,3.95,0.0,0.98,4.94,100
