index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1712,1712,genmatrix,small,warm,200,16.79,16.78,0.0,0.13,16.65,False,,0.0,0.02,,0.1,0.13,100
1713,1713,matrixmul,medium,warm,200,1239.6,1228.24,11.35,514.88,713.37,False,,0.0,0.37,4.05,510.45,514.87,100
1714,1714,fetchdata,large,warm,200,141.13,141.13,0.0,119.52,21.61,False,119.44,0.0,0.06,0.0,,119.51,100
1715,1715,genmatrix,large,warm,200,57.52,47.68,9.84,1.13,46.55,False,,0.0,0.04,,1.08,1.13,100
1716,1716,matrixmul,medium,warm,200,1036.48,1000.91,35.58,853.9,147.01,False,,0.0,0.46,11.04,842.39,853.9,100
1717,1717,matrixmul,small,cold,200,1364.43,1289.33,75.1,4.99,1284.34,False,,0.0,0.35,4.04,0.59,4.99,100
1718,1718,fastfouriertransform,medium,warm,200,960.57,960.56,0.01,932.9,27.66,False,,0.0,4.51,0.01,928.38,932.9,100
1719,1719,linpack,large,warm,200,35.33,35.33,0.0,6.08,29.25,False,,0.0,0.38,4.59,1.1,6.08,100
1720,1720,genmatrix,large,warm,200,138.26,96.2,42.06,0.94,95.26,False,,0.0,0.03,,0.91,0.93,100
1721,1721,genmatrix,medium,warm,200,35.94,17.63,18.32,0.23,17.4,False,,0.0,0.02,,0.2,0.23,98
1722,1722,matrixmul,medium,cold,200,1777.07,1773.81,3.26,553.48,1220.33,False,,0.0,0.39,4.03,549.05,553.48,99
1723,1723,linpack,small,cold,200,1217.95,1217.95,0.01,6.88,1211.06,False,,0.0,0.86,4.98,1.03,6.88,100
1724,1724,fastfouriertransform,large,cold,200,2278.97,2278.95,0.02,10.1,2268.85,False,,0.0,8.57,0.01,1.51,10.1,100
1725,1725,matrixmul,large,warm,200,70.28,47.49,22.79,5.55,41.94,False,,0.01,0.55,4.36,0.62,5.55,100
1726,1726,genmatrix,small,warm,200,43.79,43.79,0.0,0.51,43.28,False,,0.0,0.05,,0.46,0.51,100
1727,1727,linpack,medium,warm,200,1182.07,1182.06,0.01,1144.32,37.74,False,,0.0,0.47,4.98,1138.87,1144.32,100
1728,1728,fetchdata,medium,warm,200,135.81,135.8,0.0,100.65,35.16,False,100.58,0.0,0.05,0.0,,100.65,100
1729,1729,fetchdata,medium,warm,200,145.51,145.5,0.01,125.43,20.07,False,125.39,0.0,0.03,0.0,,125.43,100
1730,1730,genmatrix,medium,warm,200,141.06,121.96,19.1,0.24,121.72,False,,0.0,0.03,,0.2,0.24,100
1731,1731,genmatrix,medium,warm,200,43.53,43.52,0.0,0.31,43.22,False,,0.0,0.05,,0.25,0.3,100
1732,1732,linpack,large,warm,200,543.57,543.56,0.0,5.6,537.96,False,,0.0,0.43,4.26,0.9,5.6,100
1733,1733,fetchdata,large,warm,200,243.27,243.27,0.0,105.47,137.79,False,105.39,0.0,0.06,0.0,,105.47,99
1734,1734,matrixmul,medium,warm,200,672.85,672.85,0.01,636.98,35.86,False,,0.0,0.39,4.15,632.43,636.98,100
1735,1735,fastfouriertransform,small,warm,200,41.5,41.49,0.0,6.46,35.03,False,,0.0,4.57,0.01,1.88,6.46,99
1736,1736,fastfouriertransform,large,warm,200,967.06,967.05,0.0,5.15,961.9,False,,0.0,4.17,0.01,0.96,5.15,100
1737,1737,matrixmul,small,cold,200,1727.32,1725.33,1.99,5.12,1720.21,False,,0.0,0.38,4.11,0.63,5.12,100
1738,1738,fastfouriertransform,small,warm,200,99.86,99.86,0.0,5.23,94.63,False,,0.0,4.28,0.0,0.93,5.23,98
1739,1739,matrixmul,medium,warm,200,1890.24,1885.06,5.18,934.35,950.72,False,,0.01,0.49,6.73,927.1,934.34,99
1740,1740,fastfouriertransform,medium,warm,200,829.58,829.58,0.01,765.49,64.08,False,,0.0,4.17,0.0,761.31,765.49,100
1741,1741,fetchdata,large,warm,200,122.76,122.75,0.0,106.32,16.43,False,106.27,0.0,0.04,0.0,,106.32,99
1742,1742,fetchdata,large,warm,200,167.26,167.25,0.01,93.86,73.39,False,93.83,0.0,0.03,0.0,,93.86,100
1743,1743,genmatrix,small,warm,200,14.56,12.63,1.93,0.13,12.49,False,,0.0,0.03,,0.1,0.13,100
1744,1744,genmatrix,small,warm,200,27.04,26.77,0.27,0.17,26.61,False,,0.0,0.05,,0.11,0.17,99
1745,1745,genmatrix,medium,warm,200,63.61,18.26,45.34,0.33,17.94,False,,0.0,0.04,,0.28,0.33,100
1746,1746,fastfouriertransform,medium,warm,200,858.65,858.65,0.0,628.45,230.2,False,,0.0,3.87,0.0,624.57,628.45,100
1747,1747,fetchdata,small,warm,200,114.12,114.11,0.01,105.04,9.08,False,105.0,0.0,0.03,0.0,,105.04,100
1748,1748,matrixmul,large,warm,200,84.61,63.13,21.48,5.29,57.84,False,,0.0,0.41,4.19,0.68,5.29,100
1749,1749,genmatrix,large,warm,200,116.05,69.4,46.65,1.06,68.34,False,,0.0,0.03,,1.02,1.06,100
1750,1750,fetchdata,medium,warm,200,210.22,210.22,0.0,100.58,109.64,False,100.54,0.0,0.03,0.0,,100.58,100
1751,1751,fastfouriertransform,large,warm,200,840.61,840.61,0.0,4.51,836.1,False,,0.0,3.78,0.0,0.72,4.51,100
1752,1752,fastfouriertransform,small,warm,200,822.64,822.63,0.0,4.5,818.14,False,,0.0,3.78,0.0,0.71,4.49,100
1753,1753,fetchdata,medium,warm,200,156.68,156.67,0.0,103.48,53.19,False,103.45,0.0,0.03,0.0,,103.48,98
1754,1754,fastfouriertransform,small,warm,200,49.75,49.75,0.0,13.17,36.58,False,,0.0,11.41,0.01,1.74,13.17,99
1755,1755,linpack,small,warm,200,429.1,429.09,0.01,5.9,423.2,False,,0.0,0.44,4.44,1.01,5.9,100
1756,1756,linpack,large,warm,200,42.21,42.21,0.0,10.16,32.05,False,,0.0,0.41,8.02,1.72,10.15,100
1757,1757,matrixmul,small,cold,200,1809.82,1805.65,4.17,5.92,1799.73,False,,0.0,0.42,4.74,0.74,5.92,97
1758,1758,fastfouriertransform,large,warm,200,45.19,45.18,0.02,10.74,34.44,False,,0.0,9.42,0.01,1.3,10.73,98
1759,1759,genmatrix,small,warm,200,24.71,23.52,1.19,0.13,23.39,False,,0.0,0.03,,0.1,0.13,99
1760,1760,matrixmul,large,warm,200,323.2,317.72,5.48,5.32,312.4,False,,0.0,0.41,4.23,0.68,5.32,100
1761,1761,fetchdata,medium,warm,200,197.0,196.99,0.0,181.26,15.74,False,181.2,0.0,0.04,0.0,,181.26,100
1762,1762,fastfouriertransform,small,cold,200,1162.47,1162.47,0.0,5.65,1156.82,False,,0.0,4.58,0.0,1.06,5.65,100
1763,1763,matrixmul,small,warm,200,535.65,530.5,5.15,5.18,525.33,False,,0.0,0.41,4.12,0.64,5.18,100
1764,1764,fastfouriertransform,small,warm,200,822.36,822.36,0.0,5.29,817.07,False,,0.0,4.09,0.01,1.18,5.28,100
1765,1765,genmatrix,medium,warm,200,32.85,17.43,15.43,0.25,17.17,False,,0.0,0.03,,0.22,0.25,100
1766,1766,genmatrix,small,warm,200,29.1,14.82,14.27,0.16,14.66,False,,0.0,0.02,,0.13,0.16,100
1767,1767,matrixmul,small,warm,200,46.45,43.96,2.49,10.26,33.7,False,,0.0,0.45,6.96,2.84,10.26,100
1768,1768,fetchdata,small,warm,200,195.51,195.51,0.01,90.34,105.17,False,90.3,0.0,0.03,0.0,,90.34,100
1769,1769,linpack,large,warm,200,28.72,28.71,0.0,5.86,22.85,False,,0.0,0.49,4.52,0.84,5.86,100
1770,1770,fastfouriertransform,large,warm,200,580.6,580.58,0.01,4.65,575.93,False,,0.0,3.87,0.0,0.77,4.65,100
1771,1771,fetchdata,medium,warm,200,281.02,281.01,0.0,135.17,145.84,False,135.13,0.0,0.02,0.0,,135.17,99
1772,1772,genmatrix,large,warm,200,63.03,42.99,20.03,1.12,41.87,False,,0.0,0.03,,1.08,1.12,100
1773,1773,fetchdata,large,warm,200,153.85,153.84,0.01,101.57,52.27,False,101.53,0.0,0.03,0.0,,101.57,99
1774,1774,fetchdata,medium,warm,200,186.72,186.71,0.01,87.78,98.93,False,87.75,0.0,0.02,0.0,,87.78,100
1775,1775,linpack,large,warm,200,21.38,21.38,0.01,5.25,16.12,False,,0.0,0.38,4.04,0.82,5.25,100
1776,1776,matrixmul,small,warm,200,489.22,481.69,7.53,5.2,476.49,False,,0.0,0.42,4.14,0.63,5.2,100
1777,1777,fastfouriertransform,small,warm,200,728.78,728.77,0.0,4.53,724.25,False,,0.0,3.78,0.0,0.74,4.53,100
1778,1778,fetchdata,small,cold,200,4375.64,4375.62,0.02,81.32,4294.31,False,81.28,0.0,0.03,0.0,,81.31,100
1779,1779,linpack,large,warm,200,26.99,26.99,0.0,5.17,21.82,False,,0.0,0.36,4.04,0.76,5.17,100
1780,1780,matrixmul,medium,warm,200,1017.79,983.74,34.04,530.29,453.45,False,,0.0,0.35,4.4,525.54,530.29,100
1781,1781,matrixmul,medium,cold,200,2347.37,2343.71,3.66,675.51,1668.2,False,,0.0,0.51,5.13,669.86,675.51,100
1782,1782,fetchdata,small,warm,200,337.44,337.44,0.01,124.84,212.6,False,124.43,0.0,0.38,0.01,,124.83,97
1783,1783,genmatrix,large,warm,200,96.3,71.2,25.1,0.98,70.22,False,,0.0,0.03,,0.94,0.97,98
1784,1784,fastfouriertransform,small,cold,200,1009.82,1009.82,0.0,4.9,1004.92,False,,0.0,4.02,0.0,0.87,4.9,99
1785,1785,linpack,large,warm,200,27.76,27.76,0.0,7.08,20.68,False,,0.0,0.38,5.8,0.89,7.08,100
1786,1786,linpack,large,warm,200,25.79,25.79,0.0,5.67,20.12,False,,0.0,0.42,4.25,1.0,5.67,100
1787,1787,linpack,medium,warm,200,819.1,819.09,0.01,806.38,12.71,False,,0.0,0.4,4.16,801.81,806.38,100
1788,1788,fastfouriertransform,large,warm,200,24.44,24.44,0.0,4.74,19.69,False,,0.0,3.9,0.0,0.83,4.74,100
1789,1789,genmatrix,small,warm,200,10.17,10.11,0.06,0.12,9.99,False,,0.0,0.02,,0.09,0.11,100
1790,1790,linpack,large,warm,200,23.98,23.97,0.0,7.64,16.33,False,,0.0,0.53,4.48,2.62,7.64,100
1791,1791,linpack,small,warm,200,45.32,45.32,0.0,12.12,33.2,False,,0.0,0.41,10.78,0.93,12.12,100
1792,1792,matrixmul,medium,error,502,829.87,829.86,0.01,,,,,,,,,,100
1793,1793,fastfouriertransform,small,warm,200,44.14,44.14,0.0,18.96,25.17,False,,0.0,11.22,0.01,7.73,18.96,100
1794,1794,matrixmul,medium,cold,200,3371.18,3368.88,2.3,571.84,2797.05,False,,0.0,0.46,4.16,567.2,571.83,100
1795,1795,fastfouriertransform,small,warm,200,380.65,380.63,0.01,4.62,376.02,False,,0.0,3.88,0.0,0.73,4.62,100
1796,1796,matrixmul,large,warm,200,530.45,530.45,0.0,5.56,524.89,False,,0.0,0.42,4.35,0.79,5.56,99
1797,1797,linpack,small,warm,200,23.81,23.8,0.0,5.93,17.88,False,,0.0,0.39,4.1,1.42,5.92,100
1798,1798,linpack,small,warm,200,18.94,18.93,0.01,5.43,13.5,False,,0.0,0.41,4.23,0.78,5.43,100
1799,1799,genmatrix,medium,warm,200,26.44,17.01,9.43,0.27,16.73,False,,0.0,0.03,,0.23,0.27,100
1800,1800,fetchdata,medium,warm,200,106.86,106.86,0.0,94.35,12.5,False,94.31,0.0,0.03,0.0,,94.35,100
1801,1801,linpack,medium,warm,200,1266.58,1266.57,0.01,1244.32,22.25,False,,0.0,0.37,8.02,1235.93,1244.32,100
1802,1802,genmatrix,large,warm,200,65.59,34.96,30.64,0.81,34.14,False,,0.0,0.02,,0.79,0.81,100
1803,1803,fetchdata,medium,warm,200,114.5,114.49,0.01,99.66,14.83,False,98.51,0.0,1.14,0.0,,99.66,100
1804,1804,fastfouriertransform,small,warm,200,512.76,512.75,0.0,4.52,508.24,False,,0.0,3.79,0.0,0.73,4.52,100
1805,1805,linpack,small,warm,200,694.5,694.5,0.0,5.17,689.33,False,,0.0,0.34,4.06,0.77,5.17,100
1806,1806,fastfouriertransform,medium,warm,200,1161.78,1161.77,0.01,698.24,463.53,False,,0.0,3.76,0.0,694.47,698.24,100
1807,1807,fetchdata,small,warm,200,166.15,166.14,0.01,97.64,68.5,False,97.6,0.0,0.03,0.0,,97.64,100
1808,1808,fastfouriertransform,medium,warm,200,1150.79,1150.79,0.01,752.9,397.88,False,,0.0,3.94,0.0,748.96,752.9,100
1809,1809,linpack,medium,warm,200,1154.06,1154.06,0.01,1139.79,14.26,False,,0.0,0.67,8.92,1130.19,1139.79,100
1810,1810,linpack,medium,warm,200,718.22,718.21,0.0,698.65,19.56,False,,0.0,0.36,4.02,694.26,698.65,100
1811,1811,matrixmul,large,warm,200,733.02,704.29,28.74,5.0,699.28,False,,0.0,0.38,4.05,0.57,5.0,100
1812,1812,matrixmul,small,warm,200,418.44,379.55,38.89,5.02,374.53,False,,0.0,0.36,4.01,0.65,5.02,100
1813,1813,linpack,large,warm,200,26.05,26.04,0.0,8.02,18.02,False,,0.0,0.51,6.3,1.21,8.02,100
1814,1814,linpack,small,warm,200,552.96,552.96,0.0,5.42,547.54,False,,0.0,0.35,4.26,0.81,5.42,100
1815,1815,genmatrix,small,warm,200,13.39,12.12,1.28,0.12,12.0,False,,0.0,0.02,,0.09,0.12,100
1816,1816,genmatrix,small,warm,200,9.92,7.98,1.94,0.12,7.86,False,,0.0,0.02,,0.09,0.12,100
1817,1817,linpack,small,warm,200,33.66,33.66,0.0,6.91,26.75,False,,0.0,0.44,5.48,0.99,6.91,99
1818,1818,fetchdata,large,warm,200,111.8,111.8,0.0,89.04,22.76,False,88.96,0.0,0.07,0.0,,89.04,100
1819,1819,genmatrix,medium,warm,200,17.73,11.85,5.88,0.21,11.64,False,,0.0,0.02,,0.18,0.21,100
1820,1820,linpack,large,warm,200,24.22,24.21,0.01,5.14,19.07,False,,0.0,0.35,4.04,0.74,5.14,100
1821,1821,fastfouriertransform,medium,warm,200,1095.75,1095.75,0.0,1060.24,35.51,True,,0.0,7.53,0.01,1052.68,1060.23,100
1822,1822,matrixmul,large,warm,200,526.32,524.16,2.16,4.98,519.18,False,,0.0,0.38,4.05,0.56,4.98,99
1823,1823,fetchdata,small,warm,200,150.63,150.62,0.01,76.66,73.96,False,76.64,0.0,0.02,0.0,,76.66,100
1824,1824,fetchdata,small,warm,200,104.13,104.12,0.01,92.75,11.37,False,92.72,0.0,0.02,0.0,,92.75,100
1825,1825,matrixmul,small,warm,200,35.15,27.28,7.87,5.52,21.76,False,,0.0,0.77,4.11,0.62,5.52,100
1826,1826,matrixmul,large,warm,200,451.01,447.0,4.02,5.03,441.96,False,,0.0,0.34,4.09,0.6,5.03,100
1827,1827,linpack,small,warm,200,44.31,44.3,0.0,13.66,30.64,False,,0.0,0.45,12.3,0.91,13.66,100
1828,1828,genmatrix,large,warm,200,304.64,48.88,255.75,1.08,47.8,False,,0.0,0.11,,0.97,1.08,100
1829,1829,fetchdata,small,warm,200,94.01,94.0,0.01,84.76,9.25,False,84.73,0.0,0.02,0.0,,84.76,100
1830,1830,fastfouriertransform,large,warm,200,673.38,673.38,0.0,7.69,665.69,False,,0.0,6.67,0.0,1.01,7.68,100
1831,1831,fetchdata,large,warm,200,182.39,182.39,0.0,99.77,82.62,False,99.74,0.0,0.02,0.0,,99.77,100
1832,1832,fastfouriertransform,small,warm,200,194.56,194.56,0.01,5.1,189.45,False,,0.0,4.11,0.0,0.98,5.1,100
1833,1833,matrixmul,medium,warm,200,869.27,865.41,3.86,629.75,235.65,False,,0.0,0.39,4.07,625.29,629.75,100
1834,1834,linpack,large,warm,200,995.96,995.95,0.01,6.33,989.62,False,,0.0,0.46,4.82,1.04,6.33,98
1835,1835,genmatrix,small,warm,200,22.34,22.34,0.0,0.14,22.2,False,,0.0,0.03,,0.11,0.14,99
1836,1836,genmatrix,small,warm,200,35.36,22.16,13.2,0.11,22.05,False,,0.0,0.02,,0.09,0.11,100
1837,1837,genmatrix,large,warm,200,137.27,43.18,94.09,0.98,42.2,False,,0.0,0.02,,0.95,0.98,100
1838,1838,fastfouriertransform,small,warm,200,72.18,72.17,0.01,4.59,67.58,False,,0.0,3.87,0.0,0.72,4.59,100
1839,1839,genmatrix,medium,warm,200,15.77,13.63,2.14,0.21,13.43,False,,0.0,0.02,,0.18,0.21,99
1840,1840,genmatrix,large,warm,200,80.7,47.2,33.5,0.84,46.37,False,,0.0,0.02,,0.81,0.84,100
1841,1841,fastfouriertransform,medium,cold,200,2665.5,2665.5,0.01,1138.01,1527.49,False,,0.0,6.45,0.01,1131.54,1138.01,100
1842,1842,linpack,large,warm,200,58.23,58.23,0.0,10.23,48.0,False,,0.0,0.38,9.06,0.78,10.23,100
1843,1843,fastfouriertransform,medium,warm,200,684.57,684.57,0.0,638.97,45.59,False,,0.0,3.91,0.0,635.06,638.97,100
1844,1844,matrixmul,large,warm,200,540.94,520.03,20.91,5.18,514.85,False,,0.0,0.35,4.12,0.71,5.18,100
1845,1845,genmatrix,small,warm,200,26.14,26.13,0.01,0.12,26.02,False,,0.0,0.02,,0.09,0.12,100
1846,1846,matrixmul,large,cold,200,1499.7,1496.51,3.19,5.28,1491.22,False,,0.0,0.38,4.23,0.67,5.28,100
1847,1847,fetchdata,medium,warm,200,93.28,93.26,0.02,85.08,8.19,False,85.05,0.0,0.02,0.0,,85.08,100
1848,1848,fetchdata,medium,warm,200,120.08,120.07,0.0,106.95,13.13,False,106.92,0.0,0.02,0.0,,106.94,100
1849,1849,fastfouriertransform,large,warm,200,40.41,40.4,0.01,5.76,34.64,False,,0.0,4.54,0.0,1.21,5.76,100
1850,1850,fastfouriertransform,small,cold,200,2606.93,2606.92,0.01,4.93,2601.99,False,,0.0,4.09,0.01,0.82,4.92,99
1851,1851,linpack,small,warm,200,24.45,24.44,0.01,5.27,19.17,False,,0.0,0.38,4.1,0.79,5.27,100
1852,1852,fastfouriertransform,small,warm,200,487.0,486.99,0.0,4.74,482.25,False,,0.0,3.85,0.0,0.88,4.74,100
1853,1853,fetchdata,small,warm,200,175.6,175.59,0.0,103.62,71.97,False,103.59,0.0,0.02,0.0,,103.62,100
1854,1854,matrixmul,medium,warm,200,1009.64,1006.38,3.27,685.8,320.58,False,,0.0,0.36,3.99,681.45,685.8,100
1855,1855,matrixmul,small,warm,200,119.22,100.71,18.51,5.48,95.23,False,,0.0,0.42,4.25,0.81,5.48,100
1856,1856,fetchdata,small,warm,200,136.73,136.72,0.0,100.69,36.03,False,100.66,0.0,0.02,0.0,,100.69,100
1857,1857,linpack,large,warm,200,602.39,602.39,0.0,11.92,590.47,False,,0.0,0.62,8.77,2.52,11.92,100
1858,1858,matrixmul,small,warm,200,424.97,424.97,0.0,5.26,419.71,False,,0.0,0.41,4.2,0.64,5.26,100
1859,1859,genmatrix,small,warm,200,10.95,9.37,1.58,0.18,9.19,False,,0.0,0.06,,0.11,0.18,100
1860,1860,matrixmul,large,warm,200,77.39,54.84,22.55,9.16,45.68,False,,0.0,0.4,8.11,0.65,9.16,100
1861,1861,genmatrix,medium,warm,200,13.77,13.76,0.0,0.23,13.54,False,,0.0,0.02,,0.2,0.23,100
1862,1862,fastfouriertransform,large,warm,200,553.91,553.9,0.0,4.55,549.35,False,,0.0,3.84,0.0,0.71,4.55,100
1863,1863,genmatrix,small,warm,200,26.46,26.45,0.0,0.2,26.25,False,,0.0,0.03,,0.17,0.2,99
1864,1864,linpack,large,warm,200,807.54,807.54,0.01,5.79,801.75,False,,0.0,0.45,4.43,0.91,5.79,100
1865,1865,fastfouriertransform,small,warm,200,55.85,55.84,0.01,7.13,48.72,False,,0.0,6.07,0.0,1.05,7.12,100
1866,1866,fetchdata,large,warm,200,331.24,331.23,0.0,94.68,236.55,False,94.65,0.0,0.02,0.0,,94.68,100
1867,1867,fastfouriertransform,medium,warm,200,1541.71,1541.7,0.02,812.97,728.73,False,,0.0,5.12,0.0,807.84,812.97,100
1868,1868,fastfouriertransform,medium,cold,200,3193.7,3193.68,0.02,720.81,2472.87,False,,0.0,4.13,0.0,716.67,720.81,99
1869,1869,genmatrix,medium,warm,200,69.63,29.44,40.19,0.29,29.15,False,,0.0,0.02,,0.27,0.29,100
1870,1870,genmatrix,small,warm,200,58.39,42.65,15.74,0.26,42.39,False,,0.0,0.06,,0.19,0.26,96
1871,1871,linpack,medium,warm,200,914.21,914.2,0.01,890.52,23.68,False,,0.0,0.36,3.98,886.18,890.52,97
1872,1872,fastfouriertransform,medium,warm,200,1274.04,1274.02,0.02,1246.31,27.71,False,,0.0,4.84,0.0,1241.46,1246.31,98
1873,1873,fetchdata,medium,warm,200,139.03,139.03,0.01,116.48,22.55,False,116.44,0.0,0.03,0.0,,116.48,99
1874,1874,linpack,medium,warm,200,801.78,801.78,0.01,775.24,26.54,False,,0.0,0.38,4.05,770.8,775.24,100
1875,1875,linpack,small,warm,200,215.7,215.68,0.02,5.76,209.92,False,,0.0,0.35,4.52,0.88,5.75,99
1876,1876,matrixmul,medium,warm,200,952.83,940.94,11.89,914.31,26.63,False,,0.0,0.41,4.13,909.77,914.31,100
1877,1877,linpack,medium,warm,200,1953.76,1953.75,0.01,1057.35,896.4,False,,0.0,0.44,4.34,1052.57,1057.35,96
1878,1878,fetchdata,large,warm,200,130.87,130.86,0.0,105.97,24.89,False,105.9,0.0,0.05,0.0,,105.97,97
1879,1879,linpack,small,warm,200,740.59,740.59,0.0,8.53,732.05,False,,0.0,0.55,7.03,0.94,8.53,98
1880,1880,fetchdata,small,warm,200,98.44,98.44,0.0,86.17,12.27,False,86.12,0.0,0.04,0.0,,86.16,99
1881,1881,matrixmul,small,cold,200,1313.84,1313.84,0.01,5.5,1308.34,False,,0.0,0.39,4.39,0.71,5.5,100
1882,1882,fetchdata,large,warm,200,96.78,96.78,0.0,80.28,16.49,False,80.25,0.0,0.02,0.0,,80.28,97
1883,1883,genmatrix,large,warm,200,79.76,35.36,44.4,0.9,34.46,False,,0.0,0.02,,0.87,0.9,98
1884,1884,fastfouriertransform,medium,warm,200,1001.8,1001.79,0.01,975.75,26.04,False,,0.0,8.9,0.0,966.84,975.75,99
1885,1885,fastfouriertransform,large,cold,200,1243.37,1243.35,0.02,9.46,1233.89,False,,0.0,7.29,0.01,2.15,9.46,100
1886,1886,matrixmul,large,warm,200,926.53,922.73,3.79,5.43,917.3,False,,0.0,0.43,4.24,0.74,5.43,96
1887,1887,genmatrix,small,warm,200,27.89,22.98,4.91,0.18,22.8,False,,0.0,0.04,,0.13,0.18,97
1888,1888,fetchdata,large,warm,200,159.66,159.66,0.01,92.61,67.05,False,92.57,0.0,0.02,0.0,,92.6,98
1889,1889,fetchdata,medium,warm,200,108.53,108.52,0.0,83.31,25.21,False,83.28,0.0,0.02,0.0,,83.31,99
1890,1890,matrixmul,small,warm,200,44.06,29.94,14.12,5.14,24.79,False,,0.0,0.39,4.12,0.63,5.14,100
1891,1891,fetchdata,large,warm,200,151.88,151.88,0.0,79.25,72.63,False,79.21,0.0,0.03,0.0,,79.25,100
1892,1892,genmatrix,small,warm,200,17.78,17.66,0.12,0.16,17.5,False,,0.0,0.03,,0.12,0.16,100
1893,1893,fastfouriertransform,small,warm,200,21.2,21.19,0.01,4.78,16.42,False,,0.0,3.92,0.01,0.85,4.78,100
1894,1894,linpack,medium,warm,200,1854.82,1854.81,0.01,1161.62,693.19,False,,0.0,0.39,6.97,1154.25,1161.62,100
1895,1895,genmatrix,medium,warm,200,46.16,27.49,18.67,0.23,27.26,False,,0.0,0.02,,0.21,0.23,100
1896,1896,fastfouriertransform,large,warm,200,44.34,44.34,0.0,4.81,39.52,False,,0.0,3.95,0.01,0.85,4.81,100
1897,1897,fastfouriertransform,large,warm,200,38.1,38.09,0.0,5.04,33.05,False,,0.0,4.08,0.0,0.95,5.04,100
1898,1898,fetchdata,large,warm,200,141.67,141.66,0.01,98.85,42.81,False,98.76,0.0,0.07,0.0,,98.85,100
1899,1899,matrixmul,small,warm,200,39.0,35.61,3.39,10.18,25.44,False,,0.0,0.4,7.21,2.56,10.18,100
1900,1900,linpack,large,cold,200,1843.12,1843.11,0.01,5.19,1837.92,False,,0.0,0.4,4.0,0.79,5.19,97
1901,1901,fastfouriertransform,medium,cold,200,1988.86,1988.84,0.02,607.73,1381.1,False,,0.0,3.88,0.0,603.85,607.73,98
1902,1902,fetchdata,small,warm,200,151.7,151.69,0.01,77.62,74.07,False,77.59,0.0,0.02,0.0,,77.62,99
1903,1903,genmatrix,medium,warm,200,31.34,25.28,6.07,0.31,24.97,False,,0.0,0.03,,0.27,0.31,100
1904,1904,genmatrix,medium,warm,200,15.71,14.24,1.47,0.36,13.88,False,,0.0,0.03,,0.32,0.36,100
1905,1905,genmatrix,medium,warm,200,18.95,18.94,0.01,0.51,18.43,False,,0.0,0.03,,0.47,0.51,100
1906,1906,matrixmul,medium,warm,200,1244.71,1241.42,3.29,763.68,477.74,False,,0.0,0.4,7.41,755.85,763.67,99
1907,1907,fetchdata,small,warm,200,223.54,223.53,0.0,111.47,112.06,False,111.43,0.0,0.03,0.0,,111.47,100
1908,1908,fetchdata,small,warm,200,103.3,103.29,0.01,90.4,12.89,False,90.23,0.0,0.03,0.0,,90.4,100
1909,1909,linpack,small,warm,200,28.15,28.14,0.01,8.84,19.3,False,,0.0,0.63,7.16,1.04,8.84,100
1910,1910,fetchdata,small,warm,200,208.8,208.8,0.0,87.45,121.35,False,87.41,0.0,0.03,0.0,,87.45,99
1911,1911,fetchdata,medium,warm,200,290.34,290.33,0.0,87.84,202.49,False,87.81,0.0,0.03,0.0,,87.84,100
1912,1912,matrixmul,medium,warm,200,1756.74,1752.64,4.1,947.42,805.22,False,,0.0,0.4,4.52,942.49,947.42,100
1913,1913,matrixmul,small,cold,200,1167.44,1165.17,2.27,5.22,1159.95,False,,0.0,0.4,4.11,0.7,5.22,100
1914,1914,linpack,medium,warm,200,869.01,869.0,0.01,827.64,41.36,False,,0.0,0.38,4.47,822.78,827.64,100
1915,1915,fetchdata,medium,warm,200,255.67,255.66,0.0,88.96,166.7,False,88.93,0.0,0.02,0.0,,88.96,100
1916,1916,genmatrix,medium,warm,200,31.26,29.09,2.17,0.27,28.83,False,,0.0,0.04,,0.22,0.26,100
1917,1917,genmatrix,small,warm,200,10.77,10.77,0.0,0.11,10.66,False,,0.0,0.02,,0.09,0.11,100
1918,1918,fastfouriertransform,small,warm,200,54.68,54.67,0.0,4.91,49.77,False,,0.0,4.02,0.01,0.87,4.9,100
1919,1919,genmatrix,large,warm,200,65.27,49.86,15.41,0.95,48.92,False,,0.0,0.02,,0.92,0.95,98
1920,1920,linpack,small,warm,200,842.31,842.3,0.01,6.21,836.09,False,,0.0,0.37,4.95,0.89,6.21,99
1921,1921,fetchdata,medium,warm,200,320.98,320.97,0.0,86.23,234.74,False,86.19,0.0,0.03,0.0,,86.23,100
1922,1922,fetchdata,small,warm,200,102.77,102.76,0.0,80.35,22.42,False,80.31,0.0,0.02,0.0,,80.34,100
1923,1923,fetchdata,medium,warm,200,133.52,133.52,0.01,92.57,40.94,False,92.53,0.0,0.04,0.0,,92.57,100
1924,1924,matrixmul,large,warm,200,63.7,56.58,7.12,9.22,47.36,False,,0.0,0.41,8.19,0.62,9.21,100
1925,1925,fastfouriertransform,large,warm,200,117.11,117.11,0.0,4.87,112.24,False,,0.0,3.99,0.0,0.87,4.87,100
1926,1926,genmatrix,medium,warm,200,62.26,36.47,25.79,0.22,36.25,False,,0.0,0.02,,0.19,0.22,99
