index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1745,1745,fetchdata,medium,warm,200,88.85,88.85,0.01,83.51,5.34,False,83.47,0.0,0.02,0.0,,83.51,2
1746,1746,resnet,medium,warm,200,131.56,131.55,0.01,126.13,5.42,False,,,,,,,2
1747,1747,fastfouriertransform,large,warm,200,329.25,329.24,0.01,4.6,324.65,False,,0.0,3.84,0.0,0.75,4.6,3
1748,1748,fastfouriertransform,large,warm,200,234.9,234.9,0.01,4.64,230.26,False,,0.0,3.9,0.0,0.73,4.64,3
1749,1749,mobilenet,small,warm,200,27.89,27.89,0.01,22.53,5.35,False,,,,,,,4
1750,1750,fetchdata,medium,warm,200,88.75,88.75,0.01,82.98,5.77,False,82.95,0.0,0.02,0.0,,82.98,4
1751,1751,genmatrix,medium,warm,200,14.09,12.06,2.03,0.29,11.78,False,,0.0,0.02,,0.26,0.29,1
1752,1752,resnet,small,warm,200,130.44,130.43,0.01,124.78,5.65,False,,,,,,,1
1753,1753,resnet,small,warm,200,152.92,152.91,0.01,120.3,32.61,False,,,,,,,2
1754,1754,mobilenet,small,warm,200,28.4,28.4,0.01,22.88,5.51,False,,,,,,,2
1755,1755,linpack,large,warm,200,17.21,17.21,0.01,8.11,9.09,False,,0.0,0.55,6.4,1.16,8.11,1
1756,1756,resnet,medium,warm,200,138.31,138.3,0.01,132.92,5.38,False,,,,,,,1
1757,1757,matrixmul,small,warm,200,19.79,17.73,2.07,4.89,12.84,False,,0.0,0.35,3.97,0.57,4.89,2
1758,1758,fastfouriertransform,large,warm,200,21.01,21.0,0.01,4.67,16.34,False,,0.0,3.89,0.0,0.77,4.66,1
1759,1759,matrixmul,large,warm,200,34.82,32.8,2.02,4.9,27.9,False,,0.0,0.34,3.99,0.56,4.9,1
1760,1760,resnet,large,warm,200,131.55,131.55,0.01,126.65,4.9,False,,,,,,,1
1761,1761,fastfouriertransform,small,warm,200,20.48,20.47,0.01,4.65,15.83,False,,0.0,3.86,0.0,0.78,4.65,2
1762,1762,linpack,medium,warm,200,797.93,797.92,0.01,686.14,111.78,False,,0.0,0.53,6.4,679.2,686.14,1
1763,1763,fastfouriertransform,small,warm,200,20.26,20.26,0.01,4.63,15.62,False,,0.0,3.85,0.0,0.77,4.63,2
1764,1764,resnet,small,warm,200,126.34,126.33,0.01,120.79,5.54,False,,,,,,,2
1765,1765,linpack,large,warm,200,505.19,505.18,0.01,5.1,500.08,False,,0.0,0.37,3.98,0.74,5.1,3
1766,1766,linpack,medium,warm,200,1051.82,1051.82,0.01,645.54,406.28,False,,0.0,0.35,4.0,641.18,645.53,3
1767,1767,fastfouriertransform,medium,warm,200,619.28,619.28,0.01,601.66,17.62,False,,0.0,3.84,0.0,597.81,601.66,4
1768,1768,mobilenet,large,warm,200,29.28,29.27,0.01,23.5,5.77,False,,,,,,,5
1769,1769,mobilenet,large,warm,200,26.54,26.53,0.01,21.41,5.12,False,,,,,,,5
1770,1770,linpack,medium,warm,200,1299.72,1299.72,0.01,645.44,654.28,False,,0.0,0.34,3.98,641.11,645.44,4
1771,1771,genmatrix,large,warm,200,260.53,44.61,215.91,1.2,43.42,False,,0.0,0.03,,1.17,1.2,4
1772,1772,matrixmul,medium,warm,200,623.64,621.81,1.82,512.61,109.21,False,,0.0,0.35,3.97,508.29,512.61,5
1773,1773,linpack,large,cold,200,1005.94,1005.93,0.01,5.02,1000.91,False,,0.0,0.34,3.97,0.71,5.02,6
1774,1774,mobilenet,large,warm,200,31.55,31.55,0.01,22.97,8.58,False,,,,,,,5
1775,1775,genmatrix,small,warm,200,7.39,6.86,0.53,0.14,6.72,False,,0.0,0.03,,0.11,0.14,5
1776,1776,resnet,large,warm,200,126.63,126.62,0.01,121.37,5.25,False,,,,,,,5
1777,1777,matrixmul,small,warm,200,135.07,133.17,1.9,4.89,128.28,False,,0.0,0.34,3.99,0.56,4.89,5
1778,1778,fastfouriertransform,medium,warm,200,617.69,617.68,0.01,601.63,16.05,False,,0.0,3.83,0.0,597.79,601.63,5
1779,1779,mobilenet,small,warm,200,28.6,28.59,0.01,23.28,5.32,False,,,,,,,4
1780,1780,matrixmul,large,warm,200,19.99,18.08,1.91,4.9,13.18,False,,0.0,0.35,3.98,0.56,4.9,4
1781,1781,linpack,large,warm,200,211.23,211.22,0.0,5.07,206.15,False,,0.0,0.33,3.98,0.75,5.07,4
1782,1782,resnet,medium,warm,200,129.04,129.03,0.01,123.9,5.13,False,,,,,,,5
1783,1783,linpack,medium,warm,200,655.43,655.43,0.01,644.23,11.2,False,,0.0,0.33,3.97,639.92,644.22,5
1784,1784,fastfouriertransform,large,warm,200,24.05,24.05,0.01,4.58,19.47,False,,0.0,3.83,0.0,0.74,4.58,3
1785,1785,matrixmul,medium,warm,200,557.24,554.46,2.77,541.02,13.45,False,,0.0,0.34,3.97,536.69,541.02,2
1786,1786,fetchdata,small,warm,200,80.57,80.57,0.01,76.13,4.44,False,76.1,0.0,0.02,0.0,,76.13,3
1787,1787,matrixmul,large,warm,200,366.54,365.08,1.46,4.88,360.21,False,,0.0,0.33,3.97,0.57,4.88,3
1788,1788,fetchdata,medium,warm,200,78.85,78.84,0.01,74.6,4.24,False,74.57,0.0,0.02,0.0,,74.6,4
1789,1789,mobilenet,large,warm,200,28.95,28.95,0.01,23.11,5.84,False,,,,,,,4
1790,1790,resnet,large,warm,200,125.75,125.74,0.01,120.62,5.12,False,,,,,,,3
1791,1791,fetchdata,small,warm,200,81.07,81.06,0.01,76.36,4.71,False,76.33,0.0,0.02,0.0,,76.35,2
1792,1792,linpack,large,warm,200,55.76,55.75,0.01,5.11,50.64,False,,0.0,0.35,3.99,0.77,5.11,1
1793,1793,matrixmul,small,warm,200,20.07,18.04,2.03,4.9,13.14,False,,0.0,0.34,3.99,0.57,4.9,1
1794,1794,genmatrix,small,warm,200,8.03,8.02,0.01,0.16,7.86,False,,0.0,0.02,,0.13,0.16,1
1795,1795,fastfouriertransform,medium,warm,200,656.55,656.55,0.01,640.44,16.11,False,,0.0,6.18,0.0,634.25,640.43,1
1796,1796,mobilenet,medium,warm,200,28.05,28.04,0.01,23.05,4.99,False,,,,,,,2
1797,1797,genmatrix,large,warm,200,56.35,44.39,11.96,1.21,43.18,False,,0.0,0.03,,1.18,1.21,2
1798,1798,mobilenet,large,warm,200,28.9,28.9,0.01,23.01,5.88,False,,,,,,,2
1799,1799,fetchdata,medium,warm,200,80.17,80.16,0.01,75.49,4.67,False,75.47,0.0,0.02,0.0,,75.49,2
1800,1800,matrixmul,small,warm,200,20.55,18.65,1.9,5.21,13.44,False,,0.0,0.37,4.26,0.57,5.21,2
1801,1801,fastfouriertransform,small,warm,200,62.64,62.63,0.01,4.57,58.06,False,,0.0,3.83,0.0,0.73,4.57,2
1802,1802,matrixmul,medium,warm,200,593.46,591.66,1.8,512.42,79.24,False,,0.0,0.34,3.98,508.09,512.42,1
1803,1803,matrixmul,medium,warm,200,1013.48,1011.59,1.88,513.41,498.18,False,,0.0,0.34,3.97,509.1,513.41,2
1804,1804,fastfouriertransform,small,warm,200,115.57,115.56,0.01,5.32,110.24,False,,0.0,4.5,0.0,0.81,5.32,3
1805,1805,fastfouriertransform,small,warm,200,23.43,23.42,0.0,4.56,18.86,False,,0.0,3.82,0.0,0.73,4.56,4
1806,1806,fetchdata,medium,warm,200,79.62,79.61,0.01,75.14,4.47,False,75.11,0.0,0.02,0.0,,75.14,3
1807,1807,resnet,large,warm,200,238.6,238.59,0.01,147.26,91.33,False,,,,,,,3
1808,1808,resnet,medium,warm,200,258.1,258.1,0.01,122.29,135.81,False,,,,,,,3
1809,1809,fastfouriertransform,small,warm,200,19.66,19.66,0.01,4.63,15.02,False,,0.0,3.85,0.0,0.78,4.63,4
1810,1810,fastfouriertransform,medium,warm,200,620.51,620.51,0.01,604.69,15.82,False,,0.0,3.86,0.0,600.82,604.69,3
1811,1811,resnet,small,warm,200,129.32,129.32,0.01,124.66,4.66,False,,,,,,,3
1812,1812,resnet,large,warm,200,154.04,154.03,0.01,122.66,31.37,False,,,,,,,4
1813,1813,linpack,medium,warm,200,660.26,660.25,0.01,647.19,13.06,False,,0.0,0.34,3.96,642.88,647.19,4
1814,1814,linpack,medium,warm,200,1206.95,1206.95,0.01,644.63,562.32,False,,0.0,0.34,3.97,640.32,644.62,3
1815,1815,fastfouriertransform,medium,warm,200,722.83,722.83,0.01,600.4,122.42,False,,0.0,3.83,0.0,596.57,600.4,4
1816,1816,fetchdata,medium,warm,200,81.04,81.03,0.01,76.73,4.3,False,76.7,0.0,0.02,0.0,,76.73,5
1817,1817,linpack,small,warm,200,913.94,913.94,0.01,5.05,908.89,False,,0.0,0.34,3.98,0.72,5.04,4
1818,1818,genmatrix,large,warm,200,55.72,43.05,12.67,1.17,41.87,False,,0.0,0.03,,1.14,1.17,5
1819,1819,mobilenet,large,warm,200,28.0,27.99,0.01,22.84,5.15,False,,,,,,,5
1820,1820,resnet,small,warm,200,127.96,127.95,0.01,122.74,5.21,False,,,,,,,4
1821,1821,genmatrix,medium,warm,200,13.58,11.52,2.06,0.3,11.22,False,,0.0,0.03,,0.27,0.3,5
1822,1822,mobilenet,small,warm,200,29.09,29.09,0.0,22.93,6.16,False,,,,,,,4
1823,1823,matrixmul,medium,warm,200,526.87,524.78,2.09,511.37,13.41,False,,0.0,0.34,3.98,507.05,511.37,3
1824,1824,matrixmul,medium,warm,200,945.69,943.69,2.0,513.91,429.78,False,,0.0,0.34,3.99,509.58,513.91,4
1825,1825,mobilenet,small,warm,200,27.79,27.78,0.01,22.67,5.12,False,,,,,,,5
1826,1826,mobilenet,medium,warm,200,28.46,28.45,0.01,20.22,8.23,False,,,,,,,5
1827,1827,matrixmul,medium,cold,200,1692.92,1690.99,1.93,510.78,1180.21,False,,0.0,0.33,3.95,506.5,510.78,3
1828,1828,matrixmul,medium,cold,200,2108.5,2106.65,1.85,510.13,1596.52,False,,0.0,0.36,3.95,505.81,510.13,4
1829,1829,linpack,small,warm,200,110.76,110.75,0.01,5.13,105.62,False,,0.0,0.35,4.01,0.77,5.13,4
1830,1830,matrixmul,medium,warm,200,864.28,862.38,1.9,512.07,350.31,False,,0.0,0.33,3.98,507.75,512.07,5
1831,1831,mobilenet,large,warm,200,28.93,28.93,0.01,23.19,5.73,False,,,,,,,5
1832,1832,genmatrix,medium,warm,200,13.37,11.43,1.94,0.29,11.14,False,,0.0,0.02,,0.26,0.29,5
1833,1833,resnet,large,warm,200,126.34,126.33,0.01,120.96,5.37,False,,,,,,,5
1834,1834,mobilenet,medium,warm,200,30.43,30.42,0.01,22.87,7.55,False,,,,,,,5
1835,1835,fastfouriertransform,small,warm,200,19.75,19.75,0.01,4.58,15.16,False,,0.0,3.85,0.0,0.73,4.58,4
1836,1836,matrixmul,small,warm,200,276.71,274.79,1.92,4.89,269.9,False,,0.0,0.33,3.99,0.57,4.89,4
1837,1837,fetchdata,medium,warm,200,88.66,88.65,0.01,83.7,4.95,False,83.67,0.0,0.03,0.0,,83.7,5
1838,1838,linpack,large,warm,200,13.12,13.12,0.01,5.1,8.02,False,,0.0,0.34,4.0,0.75,5.1,5
1839,1839,fetchdata,medium,warm,200,89.32,89.31,0.01,84.58,4.74,False,84.55,0.0,0.02,0.0,,84.58,3
1840,1840,fetchdata,medium,warm,200,86.15,86.14,0.01,81.63,4.51,False,81.6,0.0,0.02,0.0,,81.63,3
1841,1841,fetchdata,large,warm,200,86.78,86.78,0.01,81.61,5.16,False,81.58,0.0,0.02,0.0,,81.61,3
1842,1842,resnet,small,warm,200,143.82,143.82,0.01,138.64,5.18,False,,,,,,,3
1843,1843,matrixmul,medium,warm,200,1128.33,1126.84,1.49,512.54,614.3,False,,0.0,0.34,3.97,508.23,512.53,4
1844,1844,resnet,large,warm,200,134.05,134.04,0.01,129.66,4.38,False,,,,,,,3
1845,1845,mobilenet,medium,warm,200,28.05,28.04,0.01,22.82,5.22,False,,,,,,,4
1846,1846,matrixmul,small,warm,200,838.41,836.34,2.07,4.88,831.46,False,,0.0,0.34,3.97,0.57,4.88,3
1847,1847,fetchdata,medium,warm,200,87.46,87.45,0.01,82.32,5.13,False,82.29,0.0,0.02,0.0,,82.32,4
1848,1848,matrixmul,large,warm,200,649.42,647.77,1.65,4.93,642.84,False,,0.0,0.35,4.0,0.58,4.93,4
1849,1849,genmatrix,large,warm,200,57.41,44.63,12.78,1.41,43.22,False,,0.0,0.03,,1.38,1.41,5
1850,1850,fetchdata,large,warm,200,87.15,87.15,0.01,82.41,4.74,False,82.37,0.0,0.02,0.0,,82.4,4
1851,1851,linpack,small,warm,200,15.59,15.58,0.01,5.07,10.51,False,,0.0,0.35,3.97,0.75,5.07,4
1852,1852,matrixmul,medium,warm,200,767.11,765.06,2.05,511.55,253.51,False,,0.0,0.33,3.99,507.22,511.55,4
1853,1853,matrixmul,medium,warm,200,1185.35,1182.96,2.39,512.45,670.51,False,,0.0,0.32,3.96,508.16,512.45,5
1854,1854,matrixmul,small,cold,200,1096.15,1093.84,2.31,4.88,1088.96,False,,0.0,0.36,3.95,0.56,4.88,6
1855,1855,resnet,small,warm,200,126.32,126.32,0.01,121.1,5.22,False,,,,,,,4
1856,1856,resnet,large,warm,200,148.06,148.06,0.01,121.05,27.01,False,,,,,,,5
1857,1857,mobilenet,large,warm,200,29.1,29.09,0.01,23.01,6.08,False,,,,,,,5
1858,1858,linpack,large,warm,200,14.18,14.18,0.01,5.09,9.09,False,,0.0,0.34,3.98,0.76,5.09,4
1859,1859,fastfouriertransform,large,warm,200,22.03,22.03,0.01,7.22,14.81,False,,0.0,6.12,0.0,1.1,7.22,4
1860,1860,fetchdata,large,warm,200,132.69,132.69,0.01,127.88,4.8,False,127.86,0.0,0.02,0.0,,127.88,3
1861,1861,mobilenet,medium,warm,200,40.02,40.01,0.01,33.34,6.67,False,,,,,,,4
1862,1862,linpack,medium,warm,200,679.81,679.81,0.01,671.04,8.77,False,,0.0,0.34,3.99,666.7,671.04,3
1863,1863,linpack,large,warm,200,585.43,585.43,0.01,5.04,580.39,False,,0.0,0.34,3.97,0.73,5.04,4
1864,1864,fastfouriertransform,medium,warm,200,645.51,645.5,0.01,628.27,17.23,False,,0.0,6.11,0.0,622.15,628.27,5
1865,1865,genmatrix,medium,warm,200,13.85,11.62,2.23,0.29,11.33,False,,0.0,0.03,,0.26,0.29,4
1866,1866,mobilenet,large,warm,200,28.62,28.61,0.0,23.37,5.24,False,,,,,,,4
1867,1867,matrixmul,small,warm,200,20.01,18.03,1.98,4.9,13.13,False,,0.0,0.34,3.98,0.58,4.89,4
1868,1868,matrixmul,large,warm,200,20.25,18.38,1.87,4.88,13.51,False,,0.0,0.34,3.96,0.57,4.88,4
1869,1869,mobilenet,large,warm,200,29.59,29.59,0.01,23.91,5.68,False,,,,,,,2
1870,1870,fetchdata,medium,warm,200,83.44,83.43,0.01,78.08,5.36,False,78.05,0.0,0.03,0.0,,78.08,2
1871,1871,fastfouriertransform,medium,warm,200,616.08,616.08,0.01,601.16,14.91,False,,0.0,3.86,0.0,597.29,601.16,1
1872,1872,resnet,medium,warm,200,160.75,160.74,0.0,154.15,6.59,False,,,,,,,2
1873,1873,resnet,medium,warm,200,181.99,181.98,0.01,121.54,60.44,False,,,,,,,3
1874,1874,resnet,large,warm,200,203.91,203.9,0.01,120.52,83.39,False,,,,,,,3
1875,1875,linpack,large,warm,200,12.82,12.82,0.01,5.11,7.71,False,,0.0,0.34,3.99,0.77,5.11,3
1876,1876,fetchdata,large,warm,200,79.5,79.49,0.01,75.53,3.96,False,75.5,0.0,0.02,0.0,,75.53,3
1877,1877,fastfouriertransform,medium,warm,200,620.47,620.46,0.01,601.02,19.45,False,,0.0,3.83,0.0,597.18,601.01,2
1878,1878,genmatrix,large,warm,200,55.53,44.87,10.66,1.18,43.69,False,,0.0,0.03,,1.15,1.18,2
1879,1879,resnet,large,warm,200,140.0,139.98,0.02,134.72,5.26,False,,,,,,,2
1880,1880,fastfouriertransform,small,warm,200,325.28,325.27,0.0,4.53,320.74,False,,0.0,3.81,0.0,0.71,4.53,3
1881,1881,linpack,small,warm,200,108.09,108.08,0.0,5.08,103.0,False,,0.0,0.34,3.99,0.75,5.08,3
1882,1882,genmatrix,large,warm,200,56.76,45.29,11.47,1.17,44.11,False,,0.0,0.03,,1.14,1.17,4
1883,1883,matrixmul,small,warm,200,20.11,17.72,2.39,4.9,12.82,False,,0.0,0.35,3.99,0.56,4.9,3
1884,1884,genmatrix,large,warm,200,56.2,44.68,11.53,1.19,43.48,False,,0.0,0.03,,1.16,1.19,1
1885,1885,fastfouriertransform,large,warm,200,18.59,18.59,0.0,4.6,13.99,False,,0.0,3.85,0.0,0.74,4.6,1
1886,1886,genmatrix,large,warm,200,55.82,44.29,11.53,1.19,43.1,False,,0.0,0.02,,1.16,1.19,1
1887,1887,genmatrix,medium,warm,200,12.11,10.81,1.3,0.24,10.57,False,,0.0,0.02,,0.21,0.24,1
1888,1888,linpack,medium,warm,200,655.9,655.89,0.01,647.32,8.58,False,,0.0,0.34,3.99,642.98,647.31,1
1889,1889,linpack,medium,warm,200,1201.32,1201.32,0.0,644.87,556.45,False,,0.0,0.35,3.97,640.54,644.87,2
1890,1890,fastfouriertransform,small,warm,200,18.38,18.37,0.01,4.66,13.71,False,,0.0,3.8,0.0,0.85,4.66,3
1891,1891,fastfouriertransform,medium,warm,200,615.5,615.49,0.01,601.55,13.94,False,,0.0,3.84,0.0,597.7,601.55,3
1892,1892,mobilenet,large,warm,200,33.59,33.59,0.01,26.93,6.66,False,,,,,,,4
1893,1893,genmatrix,large,warm,200,56.32,44.62,11.7,1.19,43.43,False,,0.0,0.03,,1.16,1.19,4
1894,1894,resnet,large,warm,200,134.2,134.19,0.01,129.18,5.01,False,,,,,,,4
1895,1895,genmatrix,large,warm,200,56.84,44.74,12.1,1.19,43.55,False,,0.0,0.02,,1.16,1.19,4
1896,1896,mobilenet,medium,warm,200,29.6,29.59,0.01,22.68,6.92,False,,,,,,,3
1897,1897,matrixmul,medium,warm,200,527.88,525.44,2.43,512.26,13.19,False,,0.0,0.34,3.96,507.95,512.25,3
1898,1898,fetchdata,large,warm,200,80.12,80.12,0.01,75.48,4.63,False,75.46,0.0,0.02,0.0,,75.48,3
1899,1899,resnet,large,warm,200,136.09,136.08,0.01,130.98,5.1,False,,,,,,,3
1900,1900,resnet,small,warm,200,157.16,157.16,0.01,120.46,36.69,False,,,,,,,4
1901,1901,matrixmul,small,warm,200,138.48,136.39,2.09,4.89,131.5,False,,0.0,0.34,3.96,0.58,4.89,4
1902,1902,fetchdata,small,warm,200,81.53,81.53,0.0,76.91,4.62,False,76.88,0.0,0.02,0.0,,76.91,3
1903,1903,matrixmul,medium,warm,200,526.9,524.76,2.14,512.01,12.75,False,,0.0,0.34,3.98,507.68,512.01,1
1904,1904,fastfouriertransform,small,warm,200,18.62,18.61,0.01,4.64,13.97,False,,0.0,3.86,0.0,0.77,4.64,2
1905,1905,linpack,large,warm,200,14.1,14.09,0.01,5.07,9.02,False,,0.0,0.35,3.97,0.74,5.07,2
1906,1906,mobilenet,medium,warm,200,28.41,28.41,0.01,22.77,5.64,False,,,,,,,2
1907,1907,matrixmul,medium,warm,200,644.68,643.04,1.65,511.51,131.53,False,,0.0,0.33,3.99,507.18,511.51,2
1908,1908,fetchdata,small,warm,200,89.66,89.65,0.01,84.75,4.9,False,84.72,0.0,0.02,0.0,,84.75,3
1909,1909,resnet,medium,warm,200,136.28,136.28,0.01,130.76,5.51,False,,,,,,,2
1910,1910,matrixmul,medium,warm,200,862.32,860.62,1.7,511.63,348.99,False,,0.0,0.33,3.99,507.3,511.63,3
1911,1911,fastfouriertransform,medium,warm,200,618.58,618.58,0.01,604.63,13.95,False,,0.0,3.84,0.0,600.79,604.63,3
1912,1912,genmatrix,large,warm,200,56.08,44.63,11.44,1.19,43.44,False,,0.0,0.02,,1.16,1.19,4
1913,1913,fetchdata,medium,warm,200,79.87,79.87,0.01,75.21,4.65,False,75.17,0.0,0.02,0.0,,75.21,4
1914,1914,fastfouriertransform,medium,warm,200,919.62,919.61,0.0,599.92,319.69,False,,0.0,3.84,0.0,596.07,599.92,3
1915,1915,fastfouriertransform,large,warm,200,827.54,827.54,0.0,4.58,822.96,False,,0.0,3.85,0.0,0.73,4.58,4
1916,1916,fastfouriertransform,small,warm,200,732.82,732.81,0.01,4.53,728.28,False,,0.0,3.82,0.0,0.71,4.53,5
1917,1917,linpack,medium,warm,200,673.56,673.55,0.0,665.26,8.3,False,,0.0,0.51,6.36,658.38,665.25,6
1918,1918,genmatrix,small,warm,200,7.15,6.63,0.52,0.15,6.47,False,,0.0,0.03,,0.13,0.15,6
1919,1919,genmatrix,small,warm,200,7.03,6.01,1.02,0.14,5.88,False,,0.0,0.02,,0.11,0.14,5
1920,1920,genmatrix,small,warm,200,7.2,6.19,1.01,0.13,6.05,False,,0.0,0.02,,0.11,0.13,5
1921,1921,resnet,small,warm,200,126.04,126.04,0.01,121.36,4.67,False,,,,,,,5
1922,1922,resnet,small,warm,200,164.18,164.17,0.0,137.51,26.67,False,,,,,,,6
1923,1923,matrixmul,large,warm,200,20.12,17.91,2.21,4.92,12.98,False,,0.0,0.34,3.99,0.58,4.92,6
1924,1924,fetchdata,medium,warm,200,80.77,80.77,0.01,76.34,4.42,False,76.32,0.0,0.02,0.0,,76.34,1
1925,1925,mobilenet,medium,warm,200,27.79,27.78,0.01,22.25,5.54,False,,,,,,,1
1926,1926,genmatrix,small,warm,200,7.0,6.17,0.83,0.14,6.03,False,,0.0,0.02,,0.11,0.14,1
1927,1927,mobilenet,large,warm,200,27.62,27.62,0.01,21.85,5.77,False,,,,,,,1
1928,1928,genmatrix,medium,warm,200,101.58,11.62,89.96,0.29,11.33,False,,0.0,0.03,,0.27,0.29,1
1929,1929,fetchdata,small,warm,200,80.34,80.34,0.0,75.91,4.43,False,75.89,0.0,0.02,0.0,,75.91,2
1930,1930,genmatrix,large,warm,200,56.93,44.65,12.27,1.21,43.45,False,,0.0,0.02,,1.18,1.21,1
1931,1931,mobilenet,medium,warm,200,28.48,28.47,0.01,23.24,5.23,False,,,,,,,1
1932,1932,resnet,medium,warm,200,225.81,225.8,0.0,122.86,102.94,False,,,,,,,1
1933,1933,fetchdata,small,warm,200,79.36,79.35,0.01,74.84,4.52,False,74.81,0.0,0.02,0.0,,74.84,2
1934,1934,genmatrix,small,warm,200,7.06,6.81,0.26,0.14,6.67,False,,0.0,0.02,,0.11,0.14,2
1935,1935,mobilenet,medium,warm,200,30.45,30.45,0.01,22.97,7.48,False,,,,,,,1
1936,1936,linpack,large,warm,200,108.88,108.87,0.01,5.11,103.76,False,,0.0,0.34,3.99,0.77,5.11,1
1937,1937,linpack,small,warm,200,14.62,14.62,0.01,5.04,9.58,False,,0.0,0.34,3.97,0.73,5.04,2
1938,1938,resnet,small,warm,200,134.03,134.02,0.0,129.25,4.77,False,,,,,,,1
1939,1939,linpack,large,warm,200,13.35,13.35,0.01,5.05,8.3,False,,0.0,0.33,3.97,0.74,5.05,2
1940,1940,mobilenet,medium,warm,200,29.15,29.14,0.01,23.5,5.64,False,,,,,,,1
1941,1941,matrixmul,small,warm,200,25.02,23.06,1.96,7.76,15.29,False,,0.0,0.53,6.33,0.89,7.76,1
1942,1942,fetchdata,small,warm,200,79.32,79.32,0.01,75.11,4.21,False,75.09,0.0,0.02,0.0,,75.11,1
1943,1943,matrixmul,large,warm,200,25.61,23.57,2.04,7.75,15.82,False,,0.0,0.51,6.35,0.88,7.75,1
1944,1944,linpack,medium,warm,200,749.64,749.64,0.01,645.09,104.54,False,,0.0,0.34,3.97,640.78,645.09,1
1945,1945,resnet,large,warm,200,130.87,130.86,0.01,120.42,10.44,False,,,,,,,2
1946,1946,matrixmul,large,warm,200,27.17,24.96,2.21,7.72,17.24,False,,0.0,0.51,6.31,0.89,7.72,3
1947,1947,fetchdata,large,warm,200,79.85,79.84,0.01,75.3,4.53,False,75.28,0.0,0.02,0.0,,75.3,2
1948,1948,fetchdata,large,warm,200,79.39,79.38,0.01,75.04,4.35,False,75.01,0.0,0.02,0.0,,75.03,2
1949,1949,fastfouriertransform,medium,warm,200,622.46,622.45,0.01,600.6,21.85,False,,0.0,3.86,0.0,596.74,600.6,2
1950,1950,matrixmul,medium,warm,200,648.36,646.86,1.5,539.32,107.54,False,,0.0,0.53,6.36,532.42,539.32,3
1951,1951,resnet,small,warm,200,126.56,126.55,0.01,121.48,5.07,False,,,,,,,4
1952,1952,linpack,large,warm,200,14.41,14.41,0.01,5.11,9.29,False,,0.0,0.36,4.0,0.75,5.11,4
1953,1953,genmatrix,medium,warm,200,14.12,11.75,2.37,0.29,11.46,False,,0.0,0.02,,0.26,0.29,3
1954,1954,resnet,large,warm,200,132.01,132.0,0.01,127.18,4.82,False,,,,,,,3
1955,1955,fastfouriertransform,large,warm,200,28.84,28.83,0.01,4.54,24.29,False,,0.0,3.81,0.0,0.72,4.54,4
1956,1956,mobilenet,medium,warm,200,28.26,28.25,0.01,22.81,5.44,False,,,,,,,2
1957,1957,fastfouriertransform,small,warm,200,23.97,23.96,0.01,4.62,19.34,False,,0.0,3.84,0.0,0.78,4.62,1
1958,1958,matrixmul,small,warm,200,20.74,19.17,1.57,4.92,14.25,False,,0.0,0.35,4.0,0.57,4.92,1
1959,1959,mobilenet,medium,warm,200,29.48,29.47,0.01,22.97,6.5,False,,,,,,,1
1960,1960,genmatrix,small,warm,200,6.98,6.15,0.83,0.16,5.98,False,,0.0,0.03,,0.13,0.16,1
1961,1961,resnet,medium,warm,200,126.12,126.12,0.01,120.51,5.6,False,,,,,,,1
1962,1962,fetchdata,large,warm,200,90.06,90.05,0.01,84.74,5.31,False,84.71,0.0,0.02,0.0,,84.74,2
1963,1963,mobilenet,large,warm,200,29.68,29.67,0.01,23.81,5.85,False,,,,,,,1
1964,1964,fetchdata,medium,warm,200,86.31,86.3,0.01,80.84,5.46,False,80.81,0.0,0.02,0.0,,80.84,1
1965,1965,mobilenet,medium,warm,200,28.91,28.9,0.01,22.98,5.92,False,,,,,,,1
1966,1966,genmatrix,large,warm,200,60.18,44.72,15.46,1.18,43.53,False,,0.0,0.03,,1.15,1.18,1
1967,1967,genmatrix,large,warm,200,47.54,36.06,11.49,0.95,35.11,False,,0.0,0.02,,0.92,0.94,1
1968,1968,mobilenet,large,warm,200,29.14,29.13,0.01,23.53,5.6,False,,,,,,,1
1969,1969,mobilenet,medium,warm,200,26.91,26.9,0.01,20.93,5.96,False,,,,,,,1
1970,1970,matrixmul,small,warm,200,23.14,21.06,2.08,4.89,16.17,False,,0.0,0.34,3.99,0.56,4.89,1
1971,1971,mobilenet,medium,warm,200,29.36,29.35,0.01,23.09,6.26,False,,,,,,,1
1972,1972,linpack,medium,warm,200,680.01,680.0,0.02,669.95,10.05,False,,0.0,0.53,6.32,663.09,669.95,1
1973,1973,resnet,small,warm,200,135.73,135.72,0.01,130.5,5.22,False,,,,,,,2
1974,1974,linpack,medium,warm,200,1126.89,1126.88,0.01,645.63,481.25,False,,0.0,0.34,3.98,641.3,645.63,3
1975,1975,fastfouriertransform,medium,warm,200,654.01,653.99,0.02,629.01,24.98,False,,0.0,6.09,0.0,622.91,629.0,3
1976,1976,mobilenet,small,warm,200,29.99,29.98,0.01,24.36,5.61,False,,,,,,,4
1977,1977,linpack,medium,warm,200,1472.11,1472.11,0.01,643.97,828.14,False,,0.0,0.33,3.97,639.67,643.97,4
1978,1978,resnet,large,warm,200,167.15,167.14,0.02,160.65,6.49,False,,,,,,,5
