index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1743,1743,linpack,small,warm,200,58.14,58.13,0.01,5.06,53.07,False,,0.0,0.33,3.99,0.74,5.06,3
1744,1744,fastfouriertransform,medium,warm,200,618.21,618.2,0.01,602.4,15.8,False,,0.0,3.84,0.0,598.55,602.4,3
1745,1745,fetchdata,medium,warm,200,81.15,81.15,0.01,75.93,5.22,False,75.9,0.0,0.02,0.0,,75.93,2
1746,1746,resnet,medium,warm,200,132.75,132.74,0.01,127.08,5.66,False,,,,,,,2
1747,1747,fastfouriertransform,large,warm,200,324.62,324.62,0.01,4.64,319.98,False,,0.0,3.86,0.0,0.77,4.64,3
1748,1748,fastfouriertransform,large,warm,200,230.81,230.81,0.01,4.6,226.21,False,,0.0,3.85,0.0,0.74,4.6,3
1749,1749,mobilenet,small,warm,200,31.23,31.22,0.01,25.71,5.5,False,,,,,,,4
1750,1750,fetchdata,medium,warm,200,87.92,87.91,0.01,82.78,5.13,False,82.75,0.0,0.02,0.0,,82.78,4
1751,1751,genmatrix,medium,warm,200,14.04,12.18,1.86,0.29,11.89,False,,0.0,0.03,,0.26,0.29,1
1752,1752,resnet,small,warm,200,128.98,128.97,0.01,123.86,5.12,False,,,,,,,1
1753,1753,resnet,small,warm,200,151.16,151.15,0.01,119.61,31.54,False,,,,,,,2
1754,1754,mobilenet,small,warm,200,27.99,27.98,0.01,22.67,5.31,False,,,,,,,2
1755,1755,linpack,large,warm,200,16.84,16.83,0.01,7.95,8.88,False,,0.0,0.52,6.34,1.08,7.95,1
1756,1756,resnet,medium,warm,200,149.27,149.27,0.01,143.71,5.55,False,,,,,,,1
1757,1757,matrixmul,small,warm,200,20.82,18.82,1.99,4.97,13.86,False,,0.0,0.34,4.04,0.58,4.97,2
1758,1758,fastfouriertransform,large,warm,200,20.12,20.12,0.01,4.6,15.52,False,,0.0,3.86,0.0,0.74,4.6,1
1759,1759,matrixmul,large,warm,200,102.2,18.74,83.46,4.87,13.87,False,,0.0,0.34,3.96,0.56,4.87,1
1760,1760,resnet,large,warm,200,136.54,136.53,0.01,130.99,5.54,False,,,,,,,2
1761,1761,fastfouriertransform,small,warm,200,19.84,19.84,0.01,4.61,15.23,False,,0.0,3.87,0.0,0.73,4.61,2
1762,1762,linpack,medium,warm,200,795.19,795.18,0.01,683.93,111.25,False,,0.0,0.51,6.32,677.1,683.93,1
1763,1763,fastfouriertransform,small,warm,200,20.32,20.32,0.01,4.58,15.73,False,,0.0,3.84,0.0,0.74,4.58,2
1764,1764,resnet,small,warm,200,144.34,144.33,0.01,138.58,5.76,False,,,,,,,2
1765,1765,linpack,large,warm,200,503.92,503.91,0.01,5.04,498.87,False,,0.0,0.32,3.97,0.74,5.04,3
1766,1766,linpack,medium,warm,200,1046.9,1046.9,0.01,643.66,403.24,False,,0.0,0.33,3.97,639.35,643.66,3
1767,1767,fastfouriertransform,medium,warm,200,617.03,617.02,0.01,601.22,15.8,False,,0.0,3.86,0.0,597.35,601.22,4
1768,1768,mobilenet,large,warm,200,28.38,28.37,0.01,22.97,5.4,False,,,,,,,5
1769,1769,mobilenet,large,warm,200,32.06,32.05,0.01,23.07,8.98,False,,,,,,,5
1770,1770,linpack,medium,warm,200,1292.83,1292.82,0.01,644.13,648.69,False,,0.0,0.37,4.0,639.75,644.13,4
1771,1771,genmatrix,large,warm,200,59.41,44.42,14.99,1.18,43.24,False,,0.0,0.03,,1.15,1.18,4
1772,1772,matrixmul,medium,warm,200,528.13,526.14,1.99,512.5,13.64,False,,0.0,0.35,3.98,508.16,512.5,4
1773,1773,linpack,large,warm,200,998.67,998.67,0.01,5.05,993.62,False,,0.0,0.35,3.97,0.72,5.05,5
1774,1774,mobilenet,large,warm,200,33.01,33.0,0.01,26.25,6.75,False,,,,,,,5
1775,1775,genmatrix,small,warm,200,7.48,6.63,0.85,0.14,6.49,False,,0.0,0.02,,0.11,0.14,5
1776,1776,resnet,large,warm,200,132.38,132.38,0.0,127.05,5.33,False,,,,,,,5
1777,1777,matrixmul,small,warm,200,38.91,37.09,1.82,4.91,32.18,False,,0.0,0.34,3.99,0.58,4.91,5
1778,1778,fastfouriertransform,medium,warm,200,617.16,617.15,0.01,601.33,15.82,False,,0.0,3.86,0.0,597.46,601.33,3
1779,1779,mobilenet,small,warm,200,32.09,32.09,0.01,22.74,9.34,False,,,,,,,4
1780,1780,matrixmul,large,warm,200,20.39,18.55,1.84,4.88,13.67,False,,0.0,0.34,3.97,0.56,4.88,4
1781,1781,linpack,large,warm,200,205.03,205.02,0.01,5.03,199.98,False,,0.0,0.34,3.98,0.72,5.03,4
1782,1782,resnet,medium,warm,200,149.89,149.88,0.01,144.29,5.6,False,,,,,,,5
1783,1783,linpack,medium,warm,200,652.92,652.92,0.01,644.27,8.64,False,,0.0,0.33,3.95,639.99,644.27,4
1784,1784,fastfouriertransform,large,warm,200,23.73,23.73,0.01,4.54,19.19,False,,0.0,3.84,0.0,0.7,4.54,3
1785,1785,matrixmul,medium,warm,200,656.38,654.11,2.28,545.51,108.6,False,,0.0,0.52,6.33,538.66,545.51,2
1786,1786,fetchdata,small,warm,200,79.57,79.57,0.01,74.61,4.95,False,74.59,0.0,0.02,0.0,,74.61,3
1787,1787,matrixmul,large,warm,200,466.65,464.69,1.95,4.88,459.81,False,,0.0,0.34,3.98,0.56,4.88,3
1788,1788,fetchdata,medium,warm,200,82.15,82.14,0.01,76.33,5.81,False,76.31,0.0,0.02,0.0,,76.33,4
1789,1789,mobilenet,large,warm,200,31.08,31.08,0.01,25.69,5.39,False,,,,,,,4
1790,1790,resnet,large,warm,200,126.21,126.2,0.01,120.78,5.43,False,,,,,,,3
1791,1791,fetchdata,small,warm,200,79.95,79.94,0.01,74.46,5.48,False,74.44,0.0,0.02,0.0,,74.46,4
1792,1792,linpack,large,warm,200,13.86,13.85,0.01,5.03,8.82,False,,0.0,0.34,3.96,0.72,5.03,1
1793,1793,matrixmul,small,warm,200,115.33,113.55,1.77,4.9,108.65,False,,0.0,0.35,3.98,0.57,4.9,1
1794,1794,genmatrix,small,warm,200,7.41,6.65,0.76,0.14,6.51,False,,0.0,0.03,,0.11,0.14,2
1795,1795,fastfouriertransform,medium,warm,200,690.65,690.65,0.01,674.56,16.09,False,,0.0,6.09,0.0,668.46,674.56,1
1796,1796,mobilenet,medium,warm,200,32.23,32.23,0.01,22.99,9.23,False,,,,,,,2
1797,1797,genmatrix,large,warm,200,57.07,44.46,12.6,1.19,43.27,False,,0.0,0.03,,1.16,1.19,2
1798,1798,mobilenet,large,warm,200,26.52,26.52,0.01,21.27,5.25,False,,,,,,,2
1799,1799,fetchdata,medium,warm,200,78.62,78.62,0.01,74.03,4.59,False,74.0,0.0,0.02,0.0,,74.03,2
1800,1800,matrixmul,small,warm,200,19.7,18.24,1.46,4.92,13.32,False,,0.0,0.35,4.0,0.57,4.92,2
1801,1801,fastfouriertransform,small,warm,200,96.47,96.46,0.01,4.54,91.92,False,,0.0,3.83,0.0,0.71,4.54,2
1802,1802,matrixmul,medium,warm,200,529.3,526.85,2.45,513.5,13.35,False,,0.0,0.34,3.96,509.2,513.5,1
1803,1803,matrixmul,medium,warm,200,947.84,945.9,1.94,512.06,433.84,False,,0.0,0.33,3.96,507.76,512.06,2
1804,1804,fastfouriertransform,small,warm,200,20.03,20.02,0.01,4.63,15.4,False,,0.0,3.85,0.0,0.77,4.62,3
1805,1805,fastfouriertransform,small,warm,200,20.23,20.22,0.01,4.63,15.59,False,,0.0,3.84,0.0,0.78,4.63,3
1806,1806,fetchdata,medium,warm,200,79.45,79.44,0.01,74.85,4.59,False,74.82,0.0,0.02,0.0,,74.85,3
1807,1807,resnet,large,warm,200,153.41,153.4,0.01,143.4,10.01,False,,,,,,,3
1808,1808,resnet,medium,warm,200,169.66,169.65,0.01,119.49,50.16,False,,,,,,,3
1809,1809,fastfouriertransform,small,warm,200,20.1,20.09,0.01,4.62,15.48,False,,0.0,3.86,0.0,0.75,4.62,3
1810,1810,fastfouriertransform,medium,warm,200,621.14,621.14,0.01,605.29,15.84,False,,0.0,3.86,0.0,601.42,605.29,2
1811,1811,resnet,small,warm,200,132.23,132.23,0.01,127.67,4.56,False,,,,,,,3
1812,1812,resnet,large,warm,200,155.53,155.53,0.01,121.87,33.66,False,,,,,,,4
1813,1813,linpack,medium,warm,200,653.29,653.29,0.01,644.8,8.49,False,,0.0,0.33,3.98,640.48,644.79,3
1814,1814,linpack,medium,warm,200,1197.72,1197.72,0.01,643.36,554.36,False,,0.0,0.34,3.98,639.03,643.36,3
1815,1815,fastfouriertransform,medium,warm,200,733.29,733.29,0.01,609.89,123.4,False,,0.0,3.83,0.0,606.06,609.89,4
1816,1816,fetchdata,medium,warm,200,83.6,83.6,0.01,78.67,4.93,False,78.63,0.0,0.03,0.0,,78.66,5
1817,1817,linpack,small,warm,200,903.45,903.44,0.01,5.03,898.41,False,,0.0,0.35,3.97,0.71,5.03,4
1818,1818,genmatrix,large,warm,200,54.27,42.95,11.33,1.18,41.77,False,,0.0,0.03,,1.15,1.18,5
1819,1819,mobilenet,large,warm,200,31.36,31.35,0.01,22.8,8.55,False,,,,,,,5
1820,1820,resnet,small,warm,200,124.84,124.84,0.01,120.23,4.61,False,,,,,,,4
1821,1821,genmatrix,medium,warm,200,13.96,11.93,2.03,0.29,11.64,False,,0.0,0.03,,0.26,0.29,5
1822,1822,mobilenet,small,warm,200,28.41,28.41,0.01,23.11,5.3,False,,,,,,,4
1823,1823,matrixmul,medium,warm,200,530.82,529.41,1.41,515.29,14.12,False,,0.0,0.34,3.97,510.97,515.29,3
1824,1824,matrixmul,medium,warm,200,948.47,946.31,2.15,511.71,434.61,False,,0.0,0.33,3.98,507.39,511.71,4
1825,1825,mobilenet,small,warm,200,28.05,28.04,0.01,23.0,5.05,False,,,,,,,5
1826,1826,mobilenet,medium,warm,200,26.37,26.36,0.01,21.27,5.09,False,,,,,,,4
1827,1827,matrixmul,medium,cold,200,1695.05,1693.27,1.78,510.79,1182.48,False,,0.0,0.35,3.98,506.46,510.79,3
1828,1828,matrixmul,medium,cold,200,2318.83,2108.92,209.9,510.03,1598.89,False,,0.0,0.42,3.98,505.62,510.03,4
1829,1829,linpack,small,warm,200,13.66,13.65,0.01,5.06,8.59,False,,0.0,0.33,3.98,0.74,5.06,4
1830,1830,matrixmul,medium,warm,200,866.25,864.53,1.72,511.72,352.81,False,,0.0,0.33,3.97,507.41,511.72,4
1831,1831,mobilenet,large,warm,200,32.39,32.38,0.01,25.11,7.27,False,,,,,,,5
1832,1832,genmatrix,medium,warm,200,13.67,11.57,2.11,0.29,11.28,False,,0.0,0.03,,0.26,0.29,5
1833,1833,resnet,large,warm,200,124.36,124.35,0.01,119.41,4.95,False,,,,,,,5
1834,1834,mobilenet,medium,warm,200,32.19,32.19,0.01,23.03,9.16,False,,,,,,,5
1835,1835,fastfouriertransform,small,warm,200,20.07,20.06,0.01,4.61,15.45,False,,0.0,3.86,0.0,0.75,4.61,4
1836,1836,matrixmul,small,warm,200,279.11,277.49,1.62,4.89,272.6,False,,0.0,0.33,3.99,0.57,4.89,4
1837,1837,fetchdata,medium,warm,200,89.87,89.87,0.01,84.21,5.65,False,84.18,0.0,0.03,0.0,,84.21,5
1838,1838,linpack,large,warm,200,13.37,13.37,0.01,5.05,8.32,False,,0.0,0.34,3.96,0.74,5.05,5
1839,1839,fetchdata,medium,warm,200,80.73,80.72,0.01,76.58,4.14,False,76.56,0.0,0.02,0.0,,76.58,3
1840,1840,fetchdata,medium,warm,200,81.96,81.96,0.01,77.73,4.23,False,77.7,0.0,0.02,0.0,,77.72,3
1841,1841,fetchdata,large,warm,200,79.32,79.31,0.01,75.05,4.27,False,75.02,0.0,0.02,0.0,,75.05,3
1842,1842,resnet,small,warm,200,126.31,126.3,0.01,121.43,4.88,False,,,,,,,3
1843,1843,matrixmul,medium,warm,200,1129.56,1127.59,1.97,511.42,616.18,False,,0.0,0.35,4.01,507.05,511.42,4
1844,1844,resnet,large,warm,200,124.52,124.52,0.01,119.79,4.73,False,,,,,,,3
1845,1845,mobilenet,medium,warm,200,28.33,28.32,0.01,22.9,5.43,False,,,,,,,4
1846,1846,matrixmul,small,warm,200,839.94,838.38,1.57,4.9,833.47,False,,0.0,0.34,3.98,0.57,4.9,3
1847,1847,fetchdata,medium,warm,200,81.27,81.26,0.01,76.9,4.37,False,76.87,0.0,0.02,0.0,,76.9,4
1848,1848,matrixmul,large,warm,200,650.5,649.65,0.85,4.88,644.76,False,,0.0,0.35,3.97,0.57,4.88,4
1849,1849,genmatrix,large,warm,200,54.56,42.25,12.31,1.18,41.07,False,,0.0,0.03,,1.15,1.18,5
1850,1850,fetchdata,large,warm,200,80.58,80.58,0.01,75.76,4.81,False,75.74,0.0,0.02,0.0,,75.76,5
1851,1851,linpack,small,warm,200,13.94,13.94,0.01,5.06,8.88,False,,0.0,0.33,3.97,0.74,5.06,5
1852,1852,matrixmul,medium,warm,200,767.84,765.51,2.33,510.83,254.68,False,,0.0,0.33,3.98,506.51,510.82,4
1853,1853,matrixmul,medium,warm,200,1185.49,1184.52,0.96,511.06,673.46,False,,0.0,0.35,3.97,506.73,511.06,5
1854,1854,matrixmul,small,cold,200,1093.8,1092.04,1.76,4.93,1087.12,False,,0.0,0.36,3.99,0.57,4.93,6
1855,1855,resnet,small,warm,200,131.86,131.85,0.01,126.24,5.62,False,,,,,,,4
1856,1856,resnet,large,warm,200,153.66,153.65,0.01,120.68,32.97,False,,,,,,,5
1857,1857,mobilenet,large,warm,200,28.2,28.19,0.01,22.93,5.26,False,,,,,,,5
1858,1858,linpack,large,warm,200,13.44,13.44,0.01,5.07,8.37,False,,0.0,0.34,3.99,0.73,5.07,4
1859,1859,fastfouriertransform,large,warm,200,22.9,22.89,0.01,7.29,15.61,False,,0.0,6.17,0.0,1.11,7.28,4
1860,1860,fetchdata,large,warm,200,79.43,79.42,0.01,75.21,4.21,False,75.18,0.0,0.02,0.0,,75.21,3
1861,1861,mobilenet,medium,warm,200,32.11,32.1,0.01,22.9,9.2,False,,,,,,,3
1862,1862,linpack,medium,warm,200,776.11,776.1,0.01,671.87,104.23,False,,0.0,0.34,4.01,667.52,671.87,3
1863,1863,linpack,large,warm,200,682.23,682.2,0.03,5.02,677.18,False,,0.0,0.34,3.97,0.71,5.02,4
1864,1864,fastfouriertransform,medium,warm,200,656.8,656.79,0.01,641.93,14.86,False,,0.0,6.12,0.0,635.81,641.93,5
1865,1865,genmatrix,medium,warm,200,13.67,12.07,1.6,0.29,11.78,False,,0.0,0.03,,0.26,0.29,4
1866,1866,mobilenet,large,warm,200,27.96,27.95,0.01,22.69,5.26,False,,,,,,,4
1867,1867,matrixmul,small,warm,200,100.18,96.34,3.85,4.91,91.43,False,,0.0,0.34,3.98,0.58,4.91,4
1868,1868,matrixmul,large,warm,200,105.96,104.58,1.38,4.91,99.67,False,,0.0,0.34,3.98,0.58,4.91,4
1869,1869,mobilenet,large,warm,200,31.54,31.54,0.01,25.03,6.51,False,,,,,,,5
1870,1870,fetchdata,medium,warm,200,79.96,79.95,0.01,74.99,4.96,False,74.97,0.0,0.02,0.0,,74.99,2
1871,1871,fastfouriertransform,medium,warm,200,617.07,617.06,0.01,602.84,14.22,False,,0.0,3.85,0.0,598.98,602.84,1
1872,1872,resnet,medium,warm,200,152.96,152.95,0.01,144.12,8.83,False,,,,,,,2
1873,1873,resnet,medium,warm,200,184.56,184.55,0.01,133.99,50.56,False,,,,,,,3
1874,1874,resnet,large,warm,200,204.45,204.45,0.01,119.06,85.39,False,,,,,,,3
1875,1875,linpack,large,warm,200,108.14,108.13,0.0,5.04,103.09,False,,0.0,0.33,3.97,0.73,5.04,3
1876,1876,fetchdata,large,warm,200,132.06,132.06,0.01,127.14,4.91,False,127.12,0.0,0.02,0.0,,127.14,4
1877,1877,fastfouriertransform,medium,warm,200,625.63,625.62,0.01,605.66,19.97,False,,0.0,3.86,0.0,601.79,605.65,3
1878,1878,genmatrix,large,warm,200,55.33,43.93,11.39,1.19,42.74,False,,0.0,0.03,,1.16,1.19,2
1879,1879,resnet,large,warm,200,133.0,133.0,0.01,126.87,6.13,False,,,,,,,2
1880,1880,fastfouriertransform,small,warm,200,331.87,331.86,0.01,4.54,327.32,False,,0.0,3.85,0.0,0.69,4.54,3
1881,1881,linpack,small,warm,200,13.63,13.63,0.01,5.24,8.39,False,,0.0,0.33,4.13,0.77,5.24,3
1882,1882,genmatrix,large,warm,200,55.91,44.18,11.74,1.17,43.0,False,,0.0,0.03,,1.14,1.17,3
1883,1883,matrixmul,small,warm,200,19.92,18.17,1.75,4.9,13.27,False,,0.0,0.34,3.99,0.56,4.9,3
1884,1884,genmatrix,large,warm,200,56.04,44.3,11.74,1.18,43.11,False,,0.0,0.03,,1.15,1.18,1
1885,1885,fastfouriertransform,large,warm,200,17.87,17.87,0.01,4.58,13.29,False,,0.0,3.85,0.0,0.73,4.58,1
1886,1886,genmatrix,large,warm,200,56.58,44.44,12.14,1.17,43.27,False,,0.0,0.03,,1.14,1.17,1
1887,1887,genmatrix,medium,warm,200,12.27,10.36,1.91,0.25,10.11,False,,0.0,0.02,,0.22,0.25,1
1888,1888,linpack,medium,warm,200,653.26,653.26,0.01,644.56,8.7,False,,0.0,0.33,3.96,640.26,644.56,1
1889,1889,linpack,medium,warm,200,1196.93,1196.93,0.01,643.65,553.28,False,,0.0,0.33,3.97,639.34,643.65,2
1890,1890,fastfouriertransform,small,warm,200,18.25,18.24,0.01,4.61,13.63,False,,0.0,3.87,0.0,0.74,4.61,3
1891,1891,fastfouriertransform,medium,warm,200,616.27,616.26,0.01,602.2,14.06,False,,0.0,3.85,0.0,598.34,602.2,3
1892,1892,mobilenet,large,warm,200,31.76,31.76,0.01,23.27,8.48,False,,,,,,,4
1893,1893,genmatrix,large,warm,200,69.15,45.47,23.68,1.18,44.29,False,,0.0,0.03,,1.15,1.18,4
1894,1894,resnet,large,warm,200,132.58,132.57,0.01,127.24,5.33,False,,,,,,,4
1895,1895,genmatrix,large,warm,200,56.6,44.68,11.92,1.17,43.51,False,,0.0,0.03,,1.14,1.17,4
1896,1896,mobilenet,medium,warm,200,31.37,31.36,0.01,22.73,8.63,False,,,,,,,3
1897,1897,matrixmul,medium,warm,200,527.09,525.12,1.97,512.05,13.07,False,,0.0,0.34,3.97,507.73,512.05,3
1898,1898,fetchdata,large,warm,200,86.1,86.1,0.01,81.28,4.82,False,81.25,0.0,0.02,0.0,,81.28,3
1899,1899,resnet,large,warm,200,136.66,136.66,0.01,131.92,4.73,False,,,,,,,3
1900,1900,resnet,small,warm,200,157.21,157.2,0.01,119.72,37.48,False,,,,,,,4
1901,1901,matrixmul,small,warm,200,137.38,135.48,1.9,4.89,130.58,False,,0.0,0.34,3.98,0.57,4.89,3
1902,1902,fetchdata,small,warm,200,90.52,90.52,0.0,85.84,4.68,False,85.8,0.0,0.03,0.0,,85.83,3
1903,1903,matrixmul,medium,warm,200,525.67,523.7,1.97,510.99,12.71,False,,0.0,0.35,3.96,506.68,510.99,1
1904,1904,fastfouriertransform,small,warm,200,23.34,23.33,0.01,4.65,18.68,False,,0.0,3.86,0.0,0.78,4.65,2
1905,1905,linpack,large,warm,200,13.65,13.64,0.01,5.07,8.58,False,,0.0,0.33,3.97,0.75,5.06,2
1906,1906,mobilenet,medium,warm,200,28.28,28.28,0.01,22.64,5.64,False,,,,,,,2
1907,1907,matrixmul,medium,warm,200,643.64,640.89,2.75,511.2,129.7,False,,0.0,0.33,3.96,506.9,511.19,2
1908,1908,fetchdata,small,warm,200,79.89,79.88,0.01,75.32,4.56,False,75.29,0.0,0.02,0.0,,75.32,3
1909,1909,resnet,medium,warm,200,124.07,124.06,0.01,119.02,5.04,False,,,,,,,2
1910,1910,matrixmul,medium,warm,200,858.46,856.8,1.66,509.86,346.94,False,,0.0,0.33,3.98,505.54,509.86,3
1911,1911,fastfouriertransform,medium,warm,200,686.08,686.07,0.01,603.65,82.42,False,,0.0,3.86,0.0,599.78,603.65,3
1912,1912,genmatrix,large,warm,200,56.03,44.65,11.38,1.18,43.47,False,,0.0,0.03,,1.15,1.18,4
1913,1913,fetchdata,medium,warm,200,79.65,79.65,0.01,75.43,4.22,False,75.41,0.0,0.02,0.0,,75.43,4
1914,1914,fastfouriertransform,medium,warm,200,990.08,990.07,0.01,602.32,387.76,False,,0.0,3.84,0.0,598.47,602.32,3
1915,1915,fastfouriertransform,large,warm,200,896.97,896.96,0.01,4.59,892.37,False,,0.0,3.86,0.0,0.73,4.59,4
1916,1916,fastfouriertransform,small,warm,200,802.83,802.82,0.01,4.58,798.24,False,,0.0,3.85,0.0,0.73,4.58,5
1917,1917,linpack,medium,warm,200,712.35,712.34,0.01,704.0,8.35,False,,0.0,0.51,6.34,697.14,704.0,6
1918,1918,genmatrix,small,warm,200,7.13,6.3,0.83,0.14,6.16,False,,0.0,0.02,,0.11,0.14,6
1919,1919,genmatrix,small,warm,200,6.46,5.78,0.67,0.14,5.64,False,,0.0,0.02,,0.11,0.14,5
1920,1920,genmatrix,small,warm,200,7.33,6.72,0.61,0.14,6.58,False,,0.0,0.03,,0.11,0.14,5
1921,1921,resnet,small,warm,200,128.76,128.75,0.01,121.16,7.59,False,,,,,,,5
1922,1922,resnet,small,warm,200,149.47,149.47,0.01,123.09,26.38,False,,,,,,,6
1923,1923,matrixmul,large,warm,200,20.14,18.56,1.58,4.9,13.66,False,,0.0,0.34,3.97,0.58,4.9,6
1924,1924,fetchdata,medium,warm,200,79.46,79.45,0.01,74.78,4.67,False,74.76,0.0,0.02,0.0,,74.78,3
1925,1925,mobilenet,medium,warm,200,32.18,32.18,0.01,23.03,9.15,False,,,,,,,1
1926,1926,genmatrix,small,warm,200,6.95,6.2,0.75,0.14,6.06,False,,0.0,0.02,,0.11,0.14,1
1927,1927,mobilenet,large,warm,200,31.36,31.36,0.01,23.33,8.03,False,,,,,,,1
1928,1928,genmatrix,medium,warm,200,14.13,11.91,2.22,0.3,11.61,False,,0.0,0.03,,0.27,0.3,1
1929,1929,fetchdata,small,warm,200,292.66,292.66,0.01,74.87,217.79,False,74.84,0.0,0.02,0.0,,74.87,1
1930,1930,genmatrix,large,warm,200,57.07,44.79,12.28,1.18,43.61,False,,0.0,0.03,,1.15,1.18,2
1931,1931,mobilenet,medium,warm,200,28.75,28.74,0.01,23.16,5.58,False,,,,,,,2
1932,1932,resnet,medium,warm,200,142.87,142.86,0.01,137.99,4.87,False,,,,,,,1
1933,1933,fetchdata,small,warm,200,79.39,79.38,0.01,75.4,3.98,False,75.37,0.0,0.02,0.0,,75.4,2
1934,1934,genmatrix,small,warm,200,6.85,6.02,0.83,0.14,5.88,False,,0.0,0.02,,0.11,0.14,1
1935,1935,mobilenet,medium,warm,200,27.86,27.85,0.01,22.71,5.14,False,,,,,,,1
1936,1936,linpack,large,warm,200,64.54,64.53,0.01,5.14,59.4,False,,0.0,0.35,4.01,0.77,5.14,1
1937,1937,linpack,small,warm,200,109.07,109.06,0.01,5.12,103.95,False,,0.0,0.34,4.01,0.76,5.11,1
1938,1938,resnet,small,warm,200,124.28,124.27,0.01,119.3,4.97,False,,,,,,,2
1939,1939,linpack,large,warm,200,13.21,13.2,0.01,5.06,8.14,False,,0.0,0.33,3.98,0.75,5.06,2
1940,1940,mobilenet,medium,warm,200,28.52,28.51,0.01,23.07,5.44,False,,,,,,,1
1941,1941,matrixmul,small,warm,200,25.76,24.01,1.75,7.8,16.21,False,,0.0,0.52,6.38,0.9,7.8,1
1942,1942,fetchdata,small,warm,200,117.58,117.57,0.01,112.99,4.58,False,112.96,0.0,0.02,0.0,,112.99,1
1943,1943,matrixmul,large,warm,200,27.79,26.04,1.76,7.67,18.37,False,,0.0,0.48,6.3,0.88,7.67,2
1944,1944,linpack,medium,warm,200,653.27,653.26,0.02,644.54,8.72,False,,0.0,0.35,3.97,640.21,644.54,1
1945,1945,resnet,large,warm,200,125.13,125.12,0.01,119.9,5.22,False,,,,,,,2
1946,1946,matrixmul,large,warm,200,26.18,23.94,2.24,7.78,16.16,False,,0.0,0.52,6.37,0.89,7.78,3
1947,1947,fetchdata,large,warm,200,80.18,80.18,0.01,75.68,4.49,False,75.66,0.0,0.02,0.0,,75.68,2
1948,1948,fetchdata,large,warm,200,80.61,80.6,0.01,75.76,4.84,False,75.73,0.0,0.02,0.0,,75.76,2
1949,1949,fastfouriertransform,medium,warm,200,620.72,620.7,0.02,602.92,17.78,False,,0.0,3.85,0.0,599.06,602.92,2
1950,1950,matrixmul,medium,warm,200,565.83,563.36,2.47,548.19,15.17,False,,0.0,0.52,6.32,541.35,548.19,3
1951,1951,resnet,small,warm,200,126.48,126.47,0.01,121.44,5.04,False,,,,,,,3
1952,1952,linpack,large,warm,200,33.09,33.08,0.01,5.05,28.03,False,,0.0,0.33,3.97,0.74,5.05,4
1953,1953,genmatrix,medium,warm,200,42.73,11.6,31.13,0.29,11.3,False,,0.0,0.03,,0.27,0.29,3
1954,1954,resnet,large,warm,200,136.62,136.61,0.01,131.59,5.03,False,,,,,,,3
1955,1955,fastfouriertransform,large,warm,200,27.19,27.18,0.01,4.54,22.64,False,,0.0,3.84,0.0,0.7,4.54,4
1956,1956,mobilenet,medium,warm,200,28.29,28.28,0.01,22.97,5.31,False,,,,,,,1
1957,1957,fastfouriertransform,small,warm,200,18.84,18.83,0.01,4.62,14.21,False,,0.0,3.85,0.0,0.77,4.62,1
1958,1958,matrixmul,small,warm,200,20.69,18.7,1.99,4.9,13.8,False,,0.0,0.34,3.98,0.57,4.9,1
1959,1959,mobilenet,medium,warm,200,31.94,31.93,0.01,23.13,8.8,False,,,,,,,1
1960,1960,genmatrix,small,warm,200,6.9,6.37,0.54,0.14,6.23,False,,0.0,0.02,,0.11,0.14,1
1961,1961,resnet,medium,warm,200,134.1,134.09,0.01,129.08,5.01,False,,,,,,,1
1962,1962,fetchdata,large,warm,200,87.24,87.24,0.01,82.18,5.06,False,82.14,0.0,0.02,0.0,,82.18,2
1963,1963,mobilenet,large,warm,200,28.04,28.04,0.01,23.01,5.02,False,,,,,,,1
1964,1964,fetchdata,medium,warm,200,86.73,86.72,0.01,82.11,4.62,False,82.07,0.0,0.02,0.0,,82.1,1
1965,1965,mobilenet,medium,warm,200,27.17,27.17,0.01,22.46,4.71,False,,,,,,,1
1966,1966,genmatrix,large,warm,200,58.42,44.84,13.59,1.18,43.65,False,,0.0,0.03,,1.15,1.18,1
1967,1967,genmatrix,large,warm,200,47.8,36.11,11.69,0.95,35.16,False,,0.0,0.02,,0.92,0.95,1
1968,1968,mobilenet,large,warm,200,28.83,28.82,0.01,23.1,5.72,False,,,,,,,1
1969,1969,mobilenet,medium,warm,200,28.43,28.42,0.01,23.38,5.05,False,,,,,,,1
1970,1970,matrixmul,small,warm,200,116.9,114.43,2.46,4.93,109.5,False,,0.0,0.35,4.01,0.57,4.93,1
1971,1971,mobilenet,medium,warm,200,27.71,27.7,0.01,21.81,5.89,False,,,,,,,2
1972,1972,linpack,medium,warm,200,675.03,675.02,0.01,666.56,8.46,False,,0.0,0.51,6.35,659.69,666.56,1
1973,1973,resnet,small,warm,200,130.17,130.16,0.02,123.98,6.17,False,,,,,,,2
1974,1974,linpack,medium,warm,200,1124.41,1124.39,0.02,643.12,481.27,False,,0.0,0.35,3.97,638.8,643.12,3
1975,1975,fastfouriertransform,medium,warm,200,663.71,663.7,0.02,643.55,20.14,False,,0.0,6.1,0.0,637.45,643.55,3
1976,1976,mobilenet,small,warm,200,28.41,28.4,0.01,22.93,5.47,False,,,,,,,4
