index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1750,1750,fetchdata,medium,warm,200,81.72,81.71,0.01,76.07,5.63,False,76.05,0.0,0.02,0.0,,76.07,4
1751,1751,genmatrix,medium,warm,200,14.43,13.28,1.14,0.33,12.96,False,,0.0,0.04,,0.28,0.33,1
1752,1752,resnet,small,warm,200,128.48,128.47,0.01,122.78,5.69,False,,,,,,,1
1753,1753,resnet,small,warm,200,149.56,149.55,0.01,120.91,28.64,False,,,,,,,2
1754,1754,mobilenet,small,warm,200,29.7,29.7,0.01,22.74,6.96,False,,,,,,,2
1755,1755,linpack,large,warm,200,18.28,18.27,0.01,7.97,10.3,False,,0.0,0.51,6.32,1.13,7.97,1
1756,1756,resnet,medium,warm,200,139.47,139.46,0.01,131.96,7.5,False,,,,,,,1
1757,1757,matrixmul,small,warm,200,21.33,20.4,0.93,4.91,15.48,False,,0.0,0.34,3.99,0.58,4.91,2
1758,1758,fastfouriertransform,large,warm,200,23.53,23.53,0.01,4.66,18.87,False,,0.0,3.86,0.0,0.8,4.66,1
1759,1759,matrixmul,large,warm,200,115.92,114.09,1.82,4.92,109.17,False,,0.0,0.34,4.0,0.57,4.92,1
1760,1760,resnet,large,warm,200,129.12,129.12,0.01,119.8,9.31,False,,,,,,,2
1761,1761,fastfouriertransform,small,warm,200,22.99,22.98,0.01,4.66,18.33,False,,0.0,3.85,0.0,0.8,4.66,2
1762,1762,linpack,medium,warm,200,691.21,691.2,0.01,681.03,10.16,False,,0.0,0.51,6.31,674.2,681.03,1
1763,1763,fastfouriertransform,small,warm,200,23.36,23.36,0.01,4.65,18.7,False,,0.0,3.85,0.0,0.79,4.65,2
1764,1764,resnet,small,warm,200,127.26,127.26,0.01,120.96,6.3,False,,,,,,,2
1765,1765,linpack,large,warm,200,398.3,398.3,0.01,5.09,393.21,False,,0.0,0.34,3.98,0.76,5.09,3
1766,1766,linpack,medium,warm,200,942.87,942.86,0.01,642.34,300.52,False,,0.0,0.34,3.96,638.04,642.34,3
1767,1767,fastfouriertransform,medium,warm,200,662.12,662.11,0.01,643.45,18.66,False,,0.0,3.85,0.0,639.59,643.45,4
1768,1768,mobilenet,large,warm,200,29.38,29.37,0.01,22.89,6.48,False,,,,,,,5
1769,1769,mobilenet,large,warm,200,26.48,26.47,0.01,20.31,6.16,False,,,,,,,3
1770,1770,linpack,medium,warm,200,1187.05,1187.04,0.01,642.97,544.08,False,,0.0,0.33,4.55,638.08,642.96,3
1771,1771,genmatrix,large,warm,200,57.41,45.1,12.3,1.18,43.92,False,,0.0,0.03,,1.15,1.18,4
1772,1772,matrixmul,medium,warm,200,555.74,554.45,1.29,539.87,14.58,False,,0.0,0.34,3.98,535.54,539.86,4
1773,1773,linpack,large,warm,200,891.95,891.94,0.01,5.05,886.89,False,,0.0,0.34,3.97,0.73,5.05,5
1774,1774,mobilenet,large,warm,200,29.22,29.21,0.01,22.92,6.29,False,,,,,,,5
1775,1775,genmatrix,small,warm,200,7.44,7.43,0.01,0.16,7.27,False,,0.0,0.03,,0.13,0.16,5
1776,1776,resnet,large,warm,200,126.81,126.8,0.01,119.47,7.33,False,,,,,,,4
1777,1777,matrixmul,small,warm,200,66.19,63.52,2.66,4.89,58.64,False,,0.0,0.34,3.98,0.56,4.89,5
1778,1778,fastfouriertransform,medium,warm,200,665.7,665.69,0.01,646.8,18.9,False,,0.0,3.85,0.0,642.95,646.8,3
1779,1779,mobilenet,small,warm,200,29.91,29.9,0.01,22.89,7.01,False,,,,,,,4
1780,1780,matrixmul,large,warm,200,36.8,34.42,2.38,4.93,29.49,False,,0.0,0.34,4.01,0.58,4.93,4
1781,1781,linpack,large,warm,200,99.66,99.65,0.01,5.01,94.64,False,,0.0,0.33,3.96,0.72,5.01,4
1782,1782,resnet,medium,warm,200,126.82,126.81,0.01,121.03,5.78,False,,,,,,,2
1783,1783,linpack,medium,warm,200,652.64,652.63,0.01,642.62,10.02,False,,0.0,0.34,3.96,638.32,642.62,3
1784,1784,fastfouriertransform,large,warm,200,71.53,71.53,0.01,4.59,66.93,False,,0.0,3.84,0.0,0.75,4.59,3
1785,1785,matrixmul,medium,warm,200,527.08,525.49,1.59,511.4,14.08,False,,0.0,0.34,3.97,507.08,511.4,2
1786,1786,fetchdata,small,warm,200,88.03,88.02,0.01,81.9,6.12,False,81.87,0.0,0.02,0.0,,81.9,3
1787,1787,matrixmul,large,warm,200,339.57,336.6,2.97,4.9,331.71,False,,0.0,0.36,3.96,0.57,4.89,3
1788,1788,fetchdata,medium,warm,200,80.6,80.59,0.01,74.97,5.62,False,74.95,0.0,0.02,0.0,,74.97,4
1789,1789,mobilenet,large,warm,200,28.71,28.7,0.01,22.69,6.02,False,,,,,,,4
1790,1790,resnet,large,warm,200,128.49,128.48,0.01,123.11,5.36,False,,,,,,,3
1791,1791,fetchdata,small,warm,200,80.51,80.5,0.01,75.13,5.37,False,75.11,0.0,0.02,0.0,,75.13,2
1792,1792,linpack,large,warm,200,13.8,13.8,0.01,5.05,8.75,False,,0.0,0.34,3.96,0.75,5.05,1
1793,1793,matrixmul,small,warm,200,20.93,18.55,2.38,4.92,13.63,False,,0.0,0.34,4.0,0.57,4.92,1
1794,1794,genmatrix,small,warm,200,8.07,6.83,1.24,0.14,6.69,False,,0.0,0.02,,0.11,0.14,1
1795,1795,fastfouriertransform,medium,warm,200,662.3,662.3,0.01,644.06,18.23,False,,0.0,3.84,0.0,640.22,644.06,1
1796,1796,mobilenet,medium,warm,200,30.01,30.0,0.01,22.77,7.23,False,,,,,,,2
1797,1797,genmatrix,large,warm,200,56.18,44.89,11.29,1.23,43.66,False,,0.0,0.03,,1.2,1.23,2
1798,1798,mobilenet,large,warm,200,28.61,28.61,0.01,21.45,7.15,False,,,,,,,2
1799,1799,fetchdata,medium,warm,200,87.97,87.96,0.01,82.33,5.63,False,82.3,0.0,0.02,0.0,,82.33,2
1800,1800,matrixmul,small,warm,200,38.65,34.76,3.89,4.92,29.84,False,,0.0,0.34,3.99,0.58,4.92,2
1801,1801,fastfouriertransform,small,warm,200,68.08,68.07,0.01,4.63,63.44,False,,0.0,3.83,0.0,0.79,4.63,2
1802,1802,matrixmul,medium,warm,200,537.33,534.56,2.78,510.79,23.77,False,,0.0,0.35,3.98,506.46,510.79,1
1803,1803,matrixmul,medium,warm,200,954.27,953.24,1.03,511.89,441.35,False,,0.0,0.34,3.99,507.56,511.89,2
1804,1804,fastfouriertransform,small,warm,200,32.07,32.06,0.01,4.75,27.31,False,,0.0,3.88,0.0,0.87,4.75,3
1805,1805,fastfouriertransform,small,warm,200,25.1,25.09,0.01,4.68,20.41,False,,0.0,3.87,0.0,0.8,4.68,3
1806,1806,fetchdata,medium,warm,200,82.13,82.12,0.01,76.55,5.57,False,76.51,0.0,0.02,0.02,,76.55,3
1807,1807,resnet,large,warm,200,151.73,151.72,0.01,145.49,6.23,False,,,,,,,3
1808,1808,resnet,medium,warm,200,173.97,173.96,0.01,123.65,50.3,False,,,,,,,3
1809,1809,fastfouriertransform,small,warm,200,26.14,26.13,0.01,4.65,21.48,False,,0.0,3.84,0.0,0.8,4.65,3
1810,1810,fastfouriertransform,medium,warm,200,665.39,665.39,0.01,644.74,20.65,False,,0.0,3.85,0.0,640.88,644.74,2
1811,1811,resnet,small,warm,200,129.36,129.34,0.01,123.29,6.05,False,,,,,,,3
1812,1812,resnet,large,warm,200,151.58,151.57,0.01,121.07,30.5,False,,,,,,,4
1813,1813,linpack,medium,warm,200,654.27,654.27,0.01,644.32,9.95,False,,0.0,0.34,3.98,639.99,644.32,3
1814,1814,linpack,medium,warm,200,1203.13,1203.13,0.01,647.13,555.99,False,,0.0,0.33,3.99,642.81,647.13,3
1815,1815,fastfouriertransform,medium,warm,200,812.79,812.78,0.01,645.33,167.46,False,,0.0,3.83,0.0,641.49,645.32,4
1816,1816,fetchdata,medium,warm,200,84.46,84.46,0.01,79.24,5.22,False,79.21,0.0,0.02,0.0,,79.24,5
1817,1817,linpack,small,warm,200,910.69,910.68,0.01,5.04,905.64,False,,0.0,0.34,3.98,0.72,5.03,4
1818,1818,genmatrix,large,warm,200,102.99,46.16,56.83,1.19,44.97,False,,0.0,0.03,,1.16,1.19,5
1819,1819,mobilenet,large,warm,200,29.15,29.14,0.01,22.7,6.44,False,,,,,,,6
1820,1820,resnet,small,warm,200,126.55,126.55,0.01,120.25,6.3,False,,,,,,,4
1821,1821,genmatrix,medium,warm,200,13.83,12.14,1.69,0.29,11.85,False,,0.0,0.03,,0.26,0.29,5
1822,1822,mobilenet,small,warm,200,29.63,29.62,0.01,23.03,6.59,False,,,,,,,4
1823,1823,matrixmul,medium,warm,200,554.25,552.09,2.17,536.55,15.54,False,,0.0,0.34,3.99,532.21,536.55,4
1824,1824,matrixmul,medium,warm,200,972.5,970.16,2.33,511.58,458.58,False,,0.0,0.33,4.0,507.25,511.58,4
1825,1825,mobilenet,small,warm,200,28.37,28.36,0.01,22.79,5.58,False,,,,,,,5
1826,1826,mobilenet,medium,warm,200,26.42,26.41,0.01,20.94,5.47,False,,,,,,,5
1827,1827,matrixmul,medium,cold,200,1717.83,1715.52,2.31,510.21,1205.3,False,,0.0,0.36,4.0,505.85,510.21,3
1828,1828,matrixmul,medium,cold,200,2132.95,2131.59,1.36,510.74,1620.85,False,,0.0,0.37,3.97,506.39,510.73,4
1829,1829,linpack,small,warm,200,14.64,14.63,0.01,5.08,9.55,False,,0.0,0.36,3.98,0.73,5.08,4
1830,1830,matrixmul,medium,warm,200,889.75,887.66,2.08,511.17,376.5,False,,0.0,0.33,3.99,506.84,511.16,4
1831,1831,mobilenet,large,warm,200,30.07,30.06,0.01,22.74,7.32,False,,,,,,,5
1832,1832,genmatrix,medium,warm,200,14.54,12.58,1.96,0.29,12.29,False,,0.0,0.03,,0.26,0.29,5
1833,1833,resnet,large,warm,200,127.17,127.16,0.01,121.47,5.69,False,,,,,,,5
1834,1834,mobilenet,medium,warm,200,33.74,33.73,0.01,27.75,5.98,False,,,,,,,5
1835,1835,fastfouriertransform,small,warm,200,25.05,25.04,0.01,4.73,20.3,False,,0.0,3.86,0.0,0.86,4.73,4
1836,1836,matrixmul,small,warm,200,302.68,300.1,2.58,4.9,295.2,False,,0.0,0.32,4.0,0.57,4.9,4
1837,1837,fetchdata,medium,warm,200,81.51,81.51,0.01,75.61,5.9,False,75.58,0.0,0.02,0.0,,75.61,5
1838,1838,linpack,large,warm,200,95.56,95.55,0.01,5.05,90.51,False,,0.0,0.34,3.96,0.74,5.05,5
1839,1839,fetchdata,medium,warm,200,127.46,127.46,0.01,121.41,6.05,False,121.38,0.0,0.02,0.0,,121.4,4
1840,1840,fetchdata,medium,warm,200,103.64,103.63,0.01,74.79,28.85,False,74.76,0.0,0.02,0.0,,74.79,4
1841,1841,fetchdata,large,warm,200,80.62,80.62,0.01,75.48,5.14,False,75.45,0.0,0.02,0.0,,75.48,4
1842,1842,resnet,small,warm,200,126.87,126.86,0.01,121.48,5.38,False,,,,,,,3
1843,1843,matrixmul,medium,warm,200,1153.14,1151.03,2.11,510.8,640.23,False,,0.0,0.33,3.98,506.49,510.8,4
1844,1844,resnet,large,warm,200,127.11,127.1,0.01,121.62,5.48,False,,,,,,,4
1845,1845,mobilenet,medium,warm,200,29.13,29.13,0.01,22.86,6.26,False,,,,,,,4
1846,1846,matrixmul,small,warm,200,860.85,859.39,1.45,4.89,854.5,False,,0.0,0.34,3.98,0.57,4.89,3
1847,1847,fetchdata,medium,warm,200,79.99,79.98,0.01,74.71,5.27,False,74.68,0.0,0.02,0.0,,74.71,4
1848,1848,matrixmul,large,warm,200,672.13,670.42,1.71,4.91,665.5,False,,0.0,0.36,3.98,0.56,4.91,4
1849,1849,genmatrix,large,warm,200,58.02,45.54,12.47,1.21,44.33,False,,0.0,0.02,,1.18,1.21,5
1850,1850,fetchdata,large,warm,200,80.06,80.05,0.01,74.99,5.06,False,74.96,0.0,0.02,0.0,,74.98,4
1851,1851,linpack,small,warm,200,112.08,112.07,0.01,5.1,106.97,False,,0.0,0.36,3.98,0.76,5.1,4
1852,1852,matrixmul,medium,warm,200,789.97,786.72,3.25,511.14,275.58,False,,0.0,0.36,3.96,506.81,511.14,5
1853,1853,matrixmul,medium,warm,200,1206.48,1206.47,0.01,509.96,696.51,False,,0.0,0.33,3.98,505.65,509.96,5
1854,1854,matrixmul,small,cold,200,1118.06,1118.05,0.01,4.93,1113.12,False,,0.0,0.37,3.99,0.57,4.93,6
1855,1855,resnet,small,warm,200,125.8,125.79,0.01,120.52,5.28,False,,,,,,,4
1856,1856,resnet,large,warm,200,149.09,149.08,0.01,121.63,27.45,False,,,,,,,5
1857,1857,mobilenet,large,warm,200,28.98,28.97,0.01,23.1,5.87,False,,,,,,,5
1858,1858,linpack,large,warm,200,14.58,14.57,0.01,5.07,9.51,False,,0.0,0.34,3.99,0.73,5.07,4
1859,1859,fastfouriertransform,large,warm,200,29.13,29.12,0.01,7.38,21.74,False,,0.0,6.15,0.0,1.22,7.38,4
1860,1860,fetchdata,large,warm,200,129.63,129.62,0.01,124.62,5.0,False,124.59,0.0,0.02,0.0,,124.62,3
1861,1861,mobilenet,medium,warm,200,29.17,29.16,0.01,23.07,6.09,False,,,,,,,4
1862,1862,linpack,medium,warm,200,682.96,682.95,0.01,672.75,10.2,False,,0.0,0.34,3.97,668.43,672.74,3
1863,1863,linpack,large,warm,200,588.48,588.47,0.01,5.01,583.46,False,,0.0,0.33,3.96,0.72,5.01,4
1864,1864,fastfouriertransform,medium,warm,200,713.68,713.67,0.01,685.64,28.03,False,,0.0,6.11,0.0,679.52,685.64,5
1865,1865,genmatrix,medium,warm,200,28.84,16.95,11.89,0.3,16.65,False,,0.0,0.03,,0.26,0.29,6
1866,1866,mobilenet,large,warm,200,34.08,34.06,0.02,23.05,11.01,False,,,,,,,4
1867,1867,matrixmul,small,warm,200,24.52,22.45,2.07,4.88,17.57,False,,0.0,0.34,3.97,0.57,4.88,4
1868,1868,matrixmul,large,warm,200,21.98,19.36,2.62,4.88,14.47,False,,0.0,0.34,3.98,0.56,4.88,4
1869,1869,mobilenet,large,warm,200,28.86,28.85,0.01,23.13,5.72,False,,,,,,,2
1870,1870,fetchdata,medium,warm,200,83.22,83.21,0.01,78.14,5.08,False,78.11,0.0,0.02,0.0,,78.13,2
1871,1871,fastfouriertransform,medium,warm,200,669.8,669.79,0.01,647.44,22.35,False,,0.0,3.86,0.0,643.57,647.44,2
1872,1872,resnet,medium,warm,200,152.74,152.73,0.01,146.99,5.73,False,,,,,,,2
1873,1873,resnet,medium,warm,200,180.24,180.22,0.01,124.65,55.58,False,,,,,,,3
1874,1874,resnet,large,warm,200,200.9,200.9,0.01,120.46,80.43,False,,,,,,,3
1875,1875,linpack,large,warm,200,16.47,16.45,0.01,5.07,11.39,False,,0.0,0.33,3.98,0.75,5.06,3
1876,1876,fetchdata,large,warm,200,294.75,294.74,0.01,74.76,219.98,False,74.74,0.0,0.02,0.0,,74.76,3
1877,1877,fastfouriertransform,medium,warm,200,721.84,721.82,0.01,648.45,73.37,False,,0.0,3.84,0.0,644.61,648.45,3
1878,1878,genmatrix,large,warm,200,60.5,46.15,14.35,1.24,44.92,False,,0.0,0.03,,1.2,1.24,3
1879,1879,resnet,large,warm,200,125.99,125.98,0.01,120.88,5.11,False,,,,,,,2
1880,1880,fastfouriertransform,small,warm,200,425.73,425.72,0.01,4.62,421.1,False,,0.0,3.83,0.0,0.78,4.62,3
1881,1881,linpack,small,warm,200,60.93,60.92,0.01,5.07,55.85,False,,0.0,0.34,3.99,0.75,5.07,3
1882,1882,genmatrix,large,warm,200,59.94,45.2,14.74,1.25,43.95,False,,0.0,0.03,,1.22,1.25,3
1883,1883,matrixmul,small,warm,200,116.05,114.18,1.88,4.92,109.25,False,,0.0,0.34,4.01,0.56,4.92,3
1884,1884,genmatrix,large,warm,200,54.8,45.22,9.59,1.02,44.19,False,,0.0,0.02,,1.0,1.02,4
1885,1885,fastfouriertransform,large,warm,200,24.72,24.71,0.01,4.7,20.01,False,,0.0,3.84,0.0,0.85,4.7,1
1886,1886,genmatrix,large,warm,200,58.29,44.13,14.17,0.99,43.13,False,,0.0,0.02,,0.97,0.99,1
1887,1887,genmatrix,medium,warm,200,14.34,11.46,2.88,0.29,11.17,False,,0.0,0.03,,0.26,0.29,1
1888,1888,linpack,medium,warm,200,654.56,654.55,0.01,644.81,9.74,False,,0.0,0.34,3.99,640.48,644.81,1
1889,1889,linpack,medium,warm,200,1198.7,1198.69,0.01,642.76,555.93,False,,0.0,0.33,3.96,638.46,642.76,2
1890,1890,fastfouriertransform,small,warm,200,24.7,24.7,0.01,4.64,20.06,False,,0.0,3.83,0.0,0.8,4.64,3
1891,1891,fastfouriertransform,medium,warm,200,664.55,664.55,0.01,643.71,20.84,False,,0.0,3.83,0.0,639.87,643.71,3
1892,1892,mobilenet,large,warm,200,28.73,28.72,0.01,23.37,5.35,False,,,,,,,4
1893,1893,genmatrix,large,warm,200,56.52,44.82,11.71,1.22,43.59,False,,0.0,0.03,,1.19,1.22,4
1894,1894,resnet,large,warm,200,127.03,127.02,0.01,121.81,5.21,False,,,,,,,4
1895,1895,genmatrix,large,warm,200,53.7,39.68,14.02,1.0,38.68,False,,0.0,0.02,,0.97,1.0,4
1896,1896,mobilenet,medium,warm,200,28.51,28.5,0.01,22.95,5.54,False,,,,,,,3
1897,1897,matrixmul,medium,warm,200,584.22,582.26,1.96,511.88,70.38,False,,0.0,0.34,3.98,507.55,511.88,3
1898,1898,fetchdata,large,warm,200,79.84,79.83,0.01,75.05,4.78,False,75.03,0.0,0.02,0.0,,75.05,3
1899,1899,resnet,large,warm,200,125.41,125.4,0.01,120.44,4.96,False,,,,,,,3
1900,1900,resnet,small,warm,200,147.18,147.17,0.01,120.51,26.66,False,,,,,,,4
1901,1901,matrixmul,small,warm,200,194.96,193.38,1.58,4.9,188.49,False,,0.0,0.34,3.96,0.57,4.9,3
1902,1902,fetchdata,small,warm,200,89.7,89.69,0.01,74.57,15.12,False,74.54,0.0,0.02,0.0,,74.57,3
1903,1903,matrixmul,medium,warm,200,525.32,523.53,1.79,510.14,13.39,False,,0.0,0.34,3.99,505.8,510.14,1
1904,1904,fastfouriertransform,small,warm,200,23.84,23.83,0.01,4.64,19.19,False,,0.0,3.84,0.0,0.8,4.64,2
1905,1905,linpack,large,warm,200,14.36,14.35,0.01,5.06,9.29,False,,0.0,0.34,3.98,0.74,5.06,2
1906,1906,mobilenet,medium,warm,200,28.18,28.17,0.01,22.94,5.23,False,,,,,,,2
1907,1907,matrixmul,medium,warm,200,643.74,641.7,2.05,511.63,130.07,False,,0.0,0.34,3.98,507.31,511.63,2
1908,1908,fetchdata,small,warm,200,86.52,86.51,0.01,81.49,5.02,False,81.46,0.0,0.02,0.0,,81.49,3
1909,1909,resnet,medium,warm,200,125.67,125.66,0.01,120.76,4.9,False,,,,,,,2
1910,1910,matrixmul,medium,warm,200,861.65,859.94,1.71,511.34,348.6,False,,0.0,0.34,3.98,507.02,511.34,3
1911,1911,fastfouriertransform,medium,warm,200,664.4,664.4,0.01,646.41,17.99,False,,0.0,3.85,0.0,642.56,646.41,3
1912,1912,genmatrix,large,warm,200,101.2,43.22,57.99,1.24,41.98,False,,0.0,0.03,,1.21,1.24,4
1913,1913,fetchdata,medium,warm,200,87.2,87.2,0.01,82.36,4.84,False,82.32,0.0,0.02,0.0,,82.35,5
1914,1914,fastfouriertransform,medium,warm,200,1013.69,1013.69,0.01,646.89,366.8,False,,0.0,3.84,0.0,643.04,646.89,3
1915,1915,fastfouriertransform,large,warm,200,921.39,921.38,0.01,4.62,916.76,False,,0.0,3.82,0.0,0.79,4.61,4
1916,1916,fastfouriertransform,small,warm,200,826.13,826.12,0.01,4.67,821.45,False,,0.0,3.88,0.0,0.78,4.67,5
1917,1917,linpack,medium,warm,200,717.69,717.67,0.02,677.2,40.47,False,,0.0,0.51,6.35,670.33,677.2,6
1918,1918,genmatrix,small,warm,200,6.67,6.29,0.38,0.14,6.15,False,,0.0,0.03,,0.11,0.14,6
1919,1919,genmatrix,small,warm,200,6.86,6.41,0.45,0.15,6.26,False,,0.0,0.03,,0.11,0.14,5
1920,1920,genmatrix,small,warm,200,6.9,6.12,0.78,0.14,5.98,False,,0.0,0.02,,0.11,0.14,5
1921,1921,resnet,small,warm,200,126.38,126.37,0.01,121.37,5.0,False,,,,,,,5
1922,1922,resnet,small,warm,200,158.92,158.91,0.01,130.89,28.02,False,,,,,,,6
1923,1923,matrixmul,large,warm,200,52.73,50.66,2.07,5.09,45.57,False,,0.0,0.38,4.08,0.62,5.09,6
1924,1924,fetchdata,medium,warm,200,80.5,80.49,0.01,75.94,4.55,False,75.91,0.0,0.02,0.0,,75.94,5
1925,1925,mobilenet,medium,warm,200,28.99,28.98,0.01,23.22,5.76,False,,,,,,,1
1926,1926,genmatrix,small,warm,200,6.7,5.98,0.72,0.15,5.83,False,,0.0,0.03,,0.12,0.15,1
1927,1927,mobilenet,large,warm,200,29.8,29.79,0.01,23.1,6.69,False,,,,,,,1
1928,1928,genmatrix,medium,warm,200,13.52,11.81,1.71,0.29,11.52,False,,0.0,0.02,,0.26,0.29,1
1929,1929,fetchdata,small,warm,200,82.15,82.14,0.01,77.47,4.67,False,77.45,0.0,0.02,0.0,,77.47,1
1930,1930,genmatrix,large,warm,200,54.66,42.96,11.71,1.23,41.73,False,,0.0,0.03,,1.19,1.23,1
1931,1931,mobilenet,medium,warm,200,29.74,29.74,0.01,23.28,6.46,False,,,,,,,1
1932,1932,resnet,medium,warm,200,127.29,127.29,0.01,122.55,4.73,False,,,,,,,1
1933,1933,fetchdata,small,warm,200,80.26,80.25,0.01,75.71,4.55,False,75.68,0.0,0.02,0.0,,75.7,2
1934,1934,genmatrix,small,warm,200,7.18,6.36,0.82,0.14,6.21,False,,0.0,0.03,,0.11,0.14,1
1935,1935,mobilenet,medium,warm,200,29.43,29.43,0.01,22.86,6.57,False,,,,,,,1
1936,1936,linpack,large,warm,200,67.53,67.53,0.01,5.1,62.43,False,,0.0,0.35,4.0,0.75,5.1,1
1937,1937,linpack,small,warm,200,13.47,13.47,0.01,5.13,8.34,False,,0.0,0.34,4.04,0.74,5.13,1
1938,1938,resnet,small,warm,200,128.94,128.93,0.01,120.36,8.57,False,,,,,,,1
1939,1939,linpack,large,warm,200,13.59,13.58,0.01,5.04,8.54,False,,0.0,0.33,3.98,0.73,5.04,2
1940,1940,mobilenet,medium,warm,200,29.39,29.38,0.01,22.98,6.4,False,,,,,,,1
1941,1941,matrixmul,small,warm,200,25.56,24.17,1.39,7.75,16.42,False,,0.0,0.52,6.36,0.87,7.75,1
1942,1942,fetchdata,small,warm,200,79.6,79.59,0.01,75.32,4.27,False,75.29,0.0,0.02,0.0,,75.31,1
1943,1943,matrixmul,large,warm,200,26.62,24.52,2.1,7.76,16.76,False,,0.0,0.51,6.35,0.89,7.76,1
1944,1944,linpack,medium,warm,200,655.3,655.29,0.01,646.68,8.61,False,,0.0,0.33,3.98,642.36,646.68,1
1945,1945,resnet,large,warm,200,131.44,131.43,0.01,122.23,9.2,False,,,,,,,2
1946,1946,matrixmul,large,warm,200,25.3,23.72,1.58,7.76,15.96,False,,0.0,0.52,6.37,0.88,7.76,3
1947,1947,fetchdata,large,warm,200,79.56,79.55,0.01,75.1,4.45,False,75.08,0.0,0.02,0.0,,75.1,2
1948,1948,fetchdata,large,warm,200,79.07,79.06,0.01,74.62,4.44,False,74.6,0.0,0.02,0.0,,74.62,2
1949,1949,fastfouriertransform,medium,warm,200,670.2,670.19,0.01,646.01,24.17,False,,0.0,3.84,0.0,642.16,646.01,2
1950,1950,matrixmul,medium,warm,200,575.89,573.83,2.06,544.06,29.77,False,,0.0,0.52,6.35,537.18,544.05,3
1951,1951,resnet,small,warm,200,125.68,125.67,0.01,120.53,5.14,False,,,,,,,3
1952,1952,linpack,large,warm,200,31.54,31.53,0.01,5.04,26.49,False,,0.0,0.34,3.97,0.73,5.04,4
1953,1953,genmatrix,medium,warm,200,14.07,11.98,2.08,0.32,11.66,False,,0.0,0.03,,0.28,0.32,3
1954,1954,resnet,large,warm,200,235.04,235.04,0.01,120.72,114.31,False,,,,,,,3
1955,1955,fastfouriertransform,large,warm,200,80.77,80.76,0.01,4.63,76.13,False,,0.0,3.83,0.0,0.8,4.63,4
1956,1956,mobilenet,medium,warm,200,28.33,28.32,0.01,23.0,5.33,False,,,,,,,2
1957,1957,fastfouriertransform,small,warm,200,21.79,21.78,0.01,4.68,17.1,False,,0.0,3.83,0.0,0.84,4.68,1
1958,1958,matrixmul,small,warm,200,20.03,18.18,1.85,4.92,13.26,False,,0.0,0.34,3.99,0.58,4.92,1
1959,1959,mobilenet,medium,warm,200,27.98,27.97,0.01,22.62,5.35,False,,,,,,,1
1960,1960,genmatrix,small,warm,200,7.19,6.83,0.36,0.15,6.68,False,,0.0,0.03,,0.12,0.15,1
1961,1961,resnet,medium,warm,200,128.29,128.28,0.01,121.07,7.21,False,,,,,,,1
1962,1962,fetchdata,large,warm,200,79.59,79.58,0.01,75.11,4.47,False,75.08,0.0,0.02,0.0,,75.11,2
1963,1963,mobilenet,large,warm,200,28.78,28.77,0.01,23.28,5.49,False,,,,,,,1
1964,1964,fetchdata,medium,warm,200,79.66,79.65,0.01,75.28,4.37,False,75.26,0.0,0.02,0.0,,75.28,1
1965,1965,mobilenet,medium,warm,200,28.82,28.81,0.01,22.36,6.44,False,,,,,,,1
1966,1966,genmatrix,large,warm,200,57.3,44.9,12.4,1.23,43.68,False,,0.0,0.03,,1.2,1.23,1
1967,1967,genmatrix,large,warm,200,47.95,35.94,12.01,0.98,34.96,False,,0.0,0.02,,0.95,0.98,1
1968,1968,mobilenet,large,warm,200,28.92,28.91,0.01,23.49,5.43,False,,,,,,,1
1969,1969,mobilenet,medium,warm,200,29.89,29.88,0.01,20.95,8.94,False,,,,,,,1
1970,1970,matrixmul,small,warm,200,21.07,19.18,1.89,4.95,14.24,False,,0.0,0.34,4.02,0.58,4.95,1
1971,1971,mobilenet,medium,warm,200,28.2,28.19,0.01,23.24,4.95,False,,,,,,,1
1972,1972,linpack,medium,warm,200,692.42,692.41,0.02,681.83,10.58,False,,0.0,0.51,6.33,674.98,681.82,1
1973,1973,resnet,small,warm,200,130.7,130.68,0.02,125.61,5.07,False,,,,,,,2
1974,1974,linpack,medium,warm,200,1139.33,1139.32,0.01,644.51,494.82,False,,0.0,0.33,3.98,640.19,644.5,3
1975,1975,fastfouriertransform,medium,warm,200,699.41,699.4,0.01,671.82,27.57,False,,0.0,6.13,0.0,665.68,671.82,3
1976,1976,mobilenet,small,warm,200,30.52,30.51,0.02,22.99,7.52,False,,,,,,,4
1977,1977,linpack,medium,warm,200,1489.77,1489.76,0.01,649.94,839.83,False,,0.0,0.35,3.96,645.63,649.93,4
1978,1978,resnet,large,warm,200,153.47,153.46,0.0,145.47,7.99,False,,,,,,,5
1979,1979,genmatrix,medium,warm,200,50.06,13.19,36.87,0.29,12.9,False,,0.0,0.03,,0.26,0.29,5
1980,1980,fetchdata,large,warm,200,80.29,80.25,0.03,75.06,5.19,False,75.04,0.0,0.02,0.0,,75.06,4
1981,1981,fetchdata,medium,warm,200,79.48,79.47,0.01,74.91,4.55,False,74.89,0.0,0.02,0.0,,74.91,4
1982,1982,genmatrix,medium,warm,200,13.7,11.96,1.74,0.29,11.67,False,,0.0,0.03,,0.26,0.29,3
