index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1738,1738,resnet,small,warm,200,126.85,126.81,0.04,120.07,6.74,False,,,,,,,4
1739,1739,genmatrix,small,warm,200,7.95,6.9,1.05,0.14,6.75,False,,0.0,0.03,,0.11,0.14,5
1740,1740,matrixmul,large,warm,200,498.41,496.67,1.74,4.93,491.74,False,,0.0,0.38,3.97,0.58,4.93,3
1741,1741,linpack,small,warm,200,55.63,55.62,0.01,5.06,50.56,False,,0.0,0.35,3.96,0.75,5.06,4
1742,1742,genmatrix,large,warm,200,58.44,45.74,12.71,1.25,44.49,False,,0.0,0.03,,1.22,1.25,4
1743,1743,linpack,small,warm,200,14.14,14.14,0.01,5.03,9.11,False,,0.0,0.34,3.95,0.74,5.03,3
1744,1744,fastfouriertransform,medium,warm,200,619.44,619.44,0.01,603.1,16.34,False,,0.0,3.88,0.0,599.21,603.1,3
1745,1745,fetchdata,medium,warm,200,88.55,88.55,0.01,83.19,5.36,False,83.16,0.0,0.02,0.0,,83.19,2
1746,1746,resnet,medium,warm,200,130.77,130.76,0.01,124.41,6.35,False,,,,,,,2
1747,1747,fastfouriertransform,large,warm,200,326.53,326.53,0.01,4.58,321.95,False,,0.0,3.83,0.0,0.75,4.58,3
1748,1748,fastfouriertransform,large,warm,200,233.07,233.07,0.01,4.68,228.39,False,,0.0,3.92,0.0,0.75,4.68,3
1749,1749,mobilenet,small,warm,200,28.57,28.57,0.01,22.89,5.68,False,,,,,,,4
1750,1750,fetchdata,medium,warm,200,87.54,87.53,0.01,82.23,5.31,False,82.2,0.0,0.02,0.0,,82.23,4
1751,1751,genmatrix,medium,warm,200,14.4,12.66,1.75,0.3,12.36,False,,0.0,0.03,,0.27,0.3,1
1752,1752,resnet,small,warm,200,144.44,144.44,0.01,137.48,6.96,False,,,,,,,1
1753,1753,resnet,small,warm,200,164.96,164.96,0.01,120.48,44.48,False,,,,,,,2
1754,1754,mobilenet,small,warm,200,28.02,28.01,0.01,22.84,5.17,False,,,,,,,2
1755,1755,linpack,large,warm,200,48.58,48.57,0.01,7.99,40.59,False,,0.0,0.52,6.31,1.15,7.98,1
1756,1756,resnet,medium,warm,200,162.24,162.23,0.01,156.09,6.14,False,,,,,,,1
1757,1757,matrixmul,small,warm,200,20.32,18.65,1.68,4.94,13.71,False,,0.0,0.37,4.0,0.56,4.94,2
1758,1758,fastfouriertransform,large,warm,200,20.46,20.46,0.01,4.63,15.83,False,,0.0,3.87,0.0,0.76,4.63,1
1759,1759,matrixmul,large,warm,200,20.34,18.76,1.58,4.9,13.86,False,,0.0,0.35,3.99,0.56,4.9,1
1760,1760,resnet,large,warm,200,128.99,128.98,0.01,119.77,9.21,False,,,,,,,1
1761,1761,fastfouriertransform,small,warm,200,20.68,20.67,0.01,4.73,15.95,False,,0.0,3.88,0.0,0.84,4.73,2
1762,1762,linpack,medium,warm,200,687.09,687.08,0.01,678.38,8.7,False,,0.0,0.52,6.32,671.54,678.38,1
1763,1763,fastfouriertransform,small,warm,200,20.39,20.38,0.01,4.71,15.67,False,,0.0,3.88,0.0,0.83,4.71,2
1764,1764,resnet,small,warm,200,128.33,128.33,0.01,122.84,5.49,False,,,,,,,2
1765,1765,linpack,large,warm,200,394.59,394.59,0.01,5.03,389.55,False,,0.0,0.34,3.97,0.73,5.03,3
1766,1766,linpack,medium,warm,200,940.92,940.92,0.01,645.87,295.04,False,,0.0,0.36,3.95,641.57,645.87,3
1767,1767,fastfouriertransform,medium,warm,200,618.55,618.54,0.01,602.44,16.1,False,,0.0,3.86,0.0,598.57,602.44,4
1768,1768,mobilenet,large,warm,200,28.76,28.76,0.01,22.83,5.93,False,,,,,,,5
1769,1769,mobilenet,large,warm,200,29.38,29.37,0.01,20.31,9.06,False,,,,,,,3
1770,1770,linpack,medium,warm,200,1188.59,1188.58,0.01,645.38,543.2,False,,0.0,0.33,4.16,640.88,645.38,3
1771,1771,genmatrix,large,warm,200,57.01,43.49,13.52,1.22,42.28,False,,0.0,0.03,,1.18,1.21,4
1772,1772,matrixmul,medium,warm,200,623.42,621.28,2.14,512.54,108.73,False,,0.0,0.35,4.0,508.18,512.54,4
1773,1773,linpack,large,warm,200,894.16,894.15,0.01,5.07,889.08,False,,0.0,0.34,3.99,0.73,5.07,5
1774,1774,mobilenet,large,warm,200,28.15,28.14,0.01,22.76,5.38,False,,,,,,,5
1775,1775,genmatrix,small,warm,200,7.33,6.45,0.87,0.14,6.31,False,,0.0,0.03,,0.11,0.14,5
1776,1776,resnet,large,warm,200,133.18,133.17,0.01,127.87,5.3,False,,,,,,,4
1777,1777,matrixmul,small,warm,200,134.83,132.99,1.83,4.95,128.04,False,,0.0,0.36,4.0,0.59,4.95,5
1778,1778,fastfouriertransform,medium,warm,200,615.69,615.69,0.01,600.46,15.22,False,,0.0,3.86,0.0,596.6,600.46,5
1779,1779,mobilenet,small,warm,200,28.48,28.48,0.01,22.83,5.64,False,,,,,,,4
1780,1780,matrixmul,large,warm,200,20.04,18.4,1.64,4.93,13.47,False,,0.0,0.37,3.99,0.56,4.93,4
1781,1781,linpack,large,warm,200,101.44,101.43,0.01,5.0,96.43,False,,0.0,0.33,3.94,0.73,5.0,4
1782,1782,resnet,medium,warm,200,132.62,132.61,0.01,127.55,5.07,False,,,,,,,3
1783,1783,linpack,medium,warm,200,654.36,654.35,0.01,645.81,8.54,False,,0.0,0.35,3.96,641.49,645.81,3
1784,1784,fastfouriertransform,large,warm,200,21.68,21.67,0.01,4.57,17.11,False,,0.0,3.82,0.0,0.74,4.56,3
1785,1785,matrixmul,medium,warm,200,552.64,550.85,1.8,537.56,13.28,False,,0.0,0.44,5.3,531.81,537.56,2
1786,1786,fetchdata,small,warm,200,87.16,87.15,0.01,81.89,5.26,False,81.86,0.0,0.02,0.0,,81.89,3
1787,1787,matrixmul,large,warm,200,363.15,361.37,1.77,4.91,356.46,False,,0.0,0.34,3.99,0.58,4.91,3
1788,1788,fetchdata,medium,warm,200,86.33,86.32,0.01,81.28,5.04,False,81.25,0.0,0.02,0.0,,81.28,4
1789,1789,mobilenet,large,warm,200,41.32,41.31,0.01,34.1,7.21,False,,,,,,,4
1790,1790,resnet,large,warm,200,225.97,225.96,0.01,220.9,5.07,False,,,,,,,3
1791,1791,fetchdata,small,warm,200,86.79,86.79,0.01,81.81,4.97,False,81.78,0.0,0.02,0.0,,81.81,2
1792,1792,linpack,large,warm,200,13.92,13.91,0.01,5.1,8.81,False,,0.0,0.35,3.98,0.76,5.1,2
1793,1793,matrixmul,small,warm,200,20.31,18.3,2.01,4.93,13.37,False,,0.0,0.37,3.99,0.56,4.93,1
1794,1794,genmatrix,small,warm,200,7.38,6.62,0.75,0.14,6.48,False,,0.0,0.03,,0.11,0.14,1
1795,1795,fastfouriertransform,medium,warm,200,691.03,691.03,0.01,675.14,15.89,False,,0.0,6.12,0.0,669.01,675.14,1
1796,1796,mobilenet,medium,warm,200,33.56,33.55,0.01,24.12,9.43,False,,,,,,,2
1797,1797,genmatrix,large,warm,200,56.72,44.54,12.18,1.24,43.3,False,,0.0,0.03,,1.21,1.24,2
1798,1798,mobilenet,large,warm,200,28.63,28.62,0.01,23.39,5.23,False,,,,,,,2
1799,1799,fetchdata,medium,warm,200,87.18,87.17,0.01,82.35,4.82,False,82.32,0.0,0.02,0.0,,82.35,2
1800,1800,matrixmul,small,warm,200,19.96,18.2,1.76,4.92,13.28,False,,0.0,0.35,4.0,0.56,4.92,2
1801,1801,fastfouriertransform,small,warm,200,97.48,97.47,0.01,4.59,92.88,False,,0.0,3.84,0.0,0.75,4.59,2
1802,1802,matrixmul,medium,warm,200,526.71,524.87,1.84,511.81,13.06,False,,0.0,0.35,3.97,507.49,511.81,1
1803,1803,matrixmul,medium,warm,200,946.2,943.64,2.56,512.82,430.82,False,,0.0,0.34,3.97,508.51,512.82,2
1804,1804,fastfouriertransform,small,warm,200,20.0,19.99,0.01,4.64,15.35,False,,0.0,3.87,0.0,0.76,4.64,3
1805,1805,fastfouriertransform,small,warm,200,19.94,19.93,0.01,4.63,15.3,False,,0.0,3.88,0.0,0.75,4.63,3
1806,1806,fetchdata,medium,warm,200,87.87,87.86,0.01,82.61,5.25,False,82.58,0.0,0.02,0.0,,82.61,3
1807,1807,resnet,large,warm,200,264.35,264.35,0.01,259.13,5.21,False,,,,,,,3
1808,1808,resnet,medium,warm,200,303.59,303.59,0.01,137.54,166.05,False,,,,,,,3
1809,1809,fastfouriertransform,small,warm,200,19.78,19.78,0.01,4.63,15.15,False,,0.0,3.87,0.0,0.75,4.63,4
1810,1810,fastfouriertransform,medium,warm,200,616.54,616.54,0.01,600.89,15.65,False,,0.0,3.88,0.0,597.0,600.89,3
1811,1811,resnet,small,warm,200,137.21,137.21,0.01,131.94,5.27,False,,,,,,,4
1812,1812,resnet,large,warm,200,158.56,158.56,0.01,120.04,38.52,False,,,,,,,4
1813,1813,linpack,medium,warm,200,654.04,654.04,0.0,645.05,8.99,False,,0.0,0.35,3.96,640.74,645.05,3
1814,1814,linpack,medium,warm,200,1199.88,1199.88,0.01,643.97,555.91,False,,0.0,0.33,3.93,639.7,643.97,3
1815,1815,fastfouriertransform,medium,warm,200,756.69,756.68,0.01,638.08,118.6,False,,0.0,3.85,0.0,634.22,638.08,4
1816,1816,fetchdata,medium,warm,200,91.9,91.89,0.01,87.02,4.87,False,86.99,0.0,0.02,0.0,,87.02,5
1817,1817,linpack,small,warm,200,905.61,905.61,0.01,5.01,900.59,False,,0.0,0.34,3.95,0.72,5.01,4
1818,1818,genmatrix,large,warm,200,56.47,44.42,12.05,1.22,43.2,False,,0.0,0.03,,1.19,1.22,5
1819,1819,mobilenet,large,warm,200,53.27,53.26,0.01,23.26,30.0,False,,,,,,,5
1820,1820,resnet,small,warm,200,219.89,219.89,0.01,215.15,4.74,False,,,,,,,4
1821,1821,genmatrix,medium,warm,200,13.98,11.94,2.03,0.29,11.65,False,,0.0,0.03,,0.26,0.29,5
1822,1822,mobilenet,small,warm,200,28.29,28.28,0.01,22.85,5.44,False,,,,,,,5
1823,1823,matrixmul,medium,warm,200,623.58,621.46,2.12,512.59,108.87,False,,0.0,0.37,4.01,508.2,512.59,3
1824,1824,matrixmul,medium,warm,200,1044.05,1042.01,2.05,514.17,527.84,False,,0.0,0.37,3.97,509.82,514.16,4
1825,1825,mobilenet,small,warm,200,28.4,28.39,0.01,23.02,5.37,False,,,,,,,5
1826,1826,mobilenet,medium,warm,200,26.11,26.11,0.01,20.86,5.25,False,,,,,,,4
1827,1827,matrixmul,medium,cold,200,1792.39,1790.29,2.1,511.76,1278.53,False,,0.0,0.36,4.02,507.37,511.76,3
1828,1828,matrixmul,medium,cold,200,2209.19,2207.17,2.02,511.52,1695.65,False,,0.0,0.41,3.98,507.12,511.52,4
1829,1829,linpack,small,warm,200,13.37,13.36,0.01,5.05,8.31,False,,0.0,0.35,3.96,0.73,5.05,5
1830,1830,matrixmul,medium,warm,200,962.98,960.78,2.21,512.36,448.42,False,,0.0,0.34,3.98,508.03,512.36,4
1831,1831,mobilenet,large,warm,200,126.99,126.98,0.01,22.7,104.28,False,,,,,,,5
1832,1832,genmatrix,medium,warm,200,14.7,12.3,2.4,0.29,12.01,False,,0.0,0.03,,0.26,0.29,6
1833,1833,resnet,large,warm,200,227.33,227.33,0.01,123.2,104.13,False,,,,,,,5
1834,1834,mobilenet,medium,warm,200,28.69,28.68,0.01,22.16,6.52,False,,,,,,,6
1835,1835,fastfouriertransform,small,warm,200,19.29,19.29,0.01,4.61,14.68,False,,0.0,3.84,0.0,0.76,4.61,5
1836,1836,matrixmul,small,warm,200,375.13,374.0,1.13,4.9,369.1,False,,0.0,0.33,3.98,0.58,4.9,4
1837,1837,fetchdata,medium,warm,200,87.46,87.45,0.01,82.25,5.2,False,82.22,0.0,0.02,0.0,,82.25,5
1838,1838,linpack,large,warm,200,13.48,13.48,0.01,5.04,8.44,False,,0.0,0.34,3.96,0.73,5.04,5
1839,1839,fetchdata,medium,warm,200,88.23,88.22,0.01,83.19,5.03,False,83.16,0.0,0.02,0.0,,83.19,5
1840,1840,fetchdata,medium,warm,200,84.49,84.49,0.01,79.86,4.62,False,79.83,0.0,0.02,0.0,,79.86,3
1841,1841,fetchdata,large,warm,200,84.96,84.95,0.01,80.12,4.83,False,80.09,0.0,0.02,0.0,,80.12,3
1842,1842,resnet,small,warm,200,126.09,126.08,0.01,120.69,5.39,False,,,,,,,3
1843,1843,matrixmul,medium,warm,200,1230.08,1227.88,2.2,513.15,714.73,False,,0.0,0.34,4.01,508.8,513.15,4
1844,1844,resnet,large,warm,200,130.5,130.5,0.0,125.79,4.7,False,,,,,,,4
1845,1845,mobilenet,medium,warm,200,28.63,28.62,0.01,23.03,5.59,False,,,,,,,4
1846,1846,matrixmul,small,warm,200,939.62,937.92,1.7,4.91,933.0,False,,0.0,0.36,3.98,0.56,4.91,3
1847,1847,fetchdata,medium,warm,200,87.4,87.4,0.01,82.49,4.91,False,82.46,0.0,0.02,0.0,,82.49,4
1848,1848,matrixmul,large,warm,200,749.6,747.8,1.8,4.94,742.86,False,,0.0,0.36,3.99,0.58,4.94,4
1849,1849,genmatrix,large,warm,200,57.59,44.92,12.68,1.26,43.66,False,,0.0,0.03,,1.22,1.26,5
1850,1850,fetchdata,large,warm,200,86.77,86.76,0.01,82.16,4.6,False,82.13,0.0,0.02,0.0,,82.16,5
1851,1851,linpack,small,warm,200,13.8,13.8,0.01,5.04,8.76,False,,0.0,0.35,3.95,0.74,5.04,4
1852,1852,matrixmul,medium,warm,200,867.6,865.88,1.72,511.35,354.53,False,,0.0,0.34,4.0,507.01,511.35,4
1853,1853,matrixmul,medium,warm,200,1286.37,1284.98,1.4,511.06,773.92,False,,0.0,0.37,3.98,506.71,511.06,5
1854,1854,matrixmul,small,cold,200,1195.91,1193.83,2.08,4.93,1188.89,False,,0.0,0.38,3.98,0.57,4.93,6
1855,1855,resnet,small,warm,200,136.92,136.92,0.01,131.61,5.31,False,,,,,,,7
1856,1856,resnet,large,warm,200,159.21,159.21,0.01,120.37,38.83,False,,,,,,,5
1857,1857,mobilenet,large,warm,200,30.34,30.33,0.01,24.24,6.09,False,,,,,,,5
1858,1858,linpack,large,warm,200,14.0,13.99,0.01,5.05,8.94,False,,0.0,0.35,3.96,0.74,5.05,4
1859,1859,fastfouriertransform,large,warm,200,22.1,22.09,0.01,7.26,14.83,False,,0.0,6.09,0.0,1.15,7.26,4
1860,1860,fetchdata,large,warm,200,141.04,141.03,0.01,136.03,5.0,False,136.0,0.0,0.02,0.0,,136.03,4
1861,1861,mobilenet,medium,warm,200,29.41,29.41,0.01,23.93,5.48,False,,,,,,,4
1862,1862,linpack,medium,warm,200,758.09,758.08,0.01,681.4,76.68,False,,0.0,0.36,3.97,677.07,681.4,3
1863,1863,linpack,large,warm,200,665.21,665.2,0.01,5.03,660.17,False,,0.0,0.34,3.96,0.73,5.03,4
1864,1864,fastfouriertransform,medium,warm,200,658.38,658.38,0.01,643.6,14.78,False,,0.0,6.09,0.0,637.5,643.6,5
1865,1865,genmatrix,medium,warm,200,15.18,12.46,2.72,0.3,12.16,False,,0.0,0.03,,0.27,0.3,6
1866,1866,mobilenet,large,warm,200,28.27,28.26,0.0,22.87,5.39,False,,,,,,,4
1867,1867,matrixmul,small,warm,200,19.24,17.5,1.74,4.9,12.59,False,,0.0,0.35,3.98,0.57,4.9,4
1868,1868,matrixmul,large,warm,200,19.85,17.84,2.0,4.89,12.95,False,,0.0,0.34,3.98,0.56,4.89,4
1869,1869,mobilenet,large,warm,200,30.09,30.09,0.01,22.77,7.32,False,,,,,,,4
1870,1870,fetchdata,medium,warm,200,86.93,86.93,0.01,82.41,4.52,False,82.37,0.0,0.02,0.0,,82.4,2
1871,1871,fastfouriertransform,medium,warm,200,615.05,615.05,0.0,600.74,14.31,False,,0.0,3.85,0.0,596.88,600.73,1
1872,1872,resnet,medium,warm,200,126.29,126.28,0.01,120.98,5.3,False,,,,,,,2
1873,1873,resnet,medium,warm,200,153.63,153.63,0.0,126.65,26.97,False,,,,,,,3
1874,1874,resnet,large,warm,200,176.26,176.26,0.01,120.65,55.61,False,,,,,,,3
1875,1875,linpack,large,warm,200,14.09,14.08,0.01,5.06,9.02,False,,0.0,0.35,3.95,0.75,5.06,3
1876,1876,fetchdata,large,warm,200,86.83,86.82,0.01,81.66,5.16,False,81.63,0.0,0.02,0.0,,81.66,2
1877,1877,fastfouriertransform,medium,warm,200,658.54,658.54,0.01,640.26,18.27,False,,0.0,3.81,0.0,636.45,640.26,2
1878,1878,genmatrix,large,warm,200,58.54,44.72,13.82,1.26,43.47,False,,0.0,0.03,,1.22,1.25,2
1879,1879,resnet,large,warm,200,132.5,132.5,0.0,120.11,12.39,False,,,,,,,2
1880,1880,fastfouriertransform,small,warm,200,363.98,363.97,0.01,4.61,359.36,False,,0.0,3.83,0.0,0.77,4.61,3
1881,1881,linpack,small,warm,200,12.97,12.96,0.0,5.07,7.89,False,,0.0,0.35,3.96,0.76,5.07,3
1882,1882,genmatrix,large,warm,200,55.7,44.66,11.04,1.24,43.42,False,,0.0,0.03,,1.21,1.24,3
1883,1883,matrixmul,small,warm,200,69.77,67.83,1.94,4.9,62.93,False,,0.0,0.36,3.97,0.56,4.9,3
1884,1884,genmatrix,large,warm,200,56.11,44.11,12.0,1.24,42.86,False,,0.0,0.03,,1.21,1.24,1
1885,1885,fastfouriertransform,large,warm,200,18.32,18.32,0.01,4.69,13.63,False,,0.0,3.86,0.0,0.83,4.69,1
1886,1886,genmatrix,large,warm,200,55.34,44.46,10.89,1.25,43.2,False,,0.0,0.03,,1.22,1.25,1
1887,1887,genmatrix,medium,warm,200,11.91,9.97,1.94,0.25,9.73,False,,0.0,0.02,,0.22,0.24,1
1888,1888,linpack,medium,warm,200,697.47,697.46,0.01,645.21,52.26,False,,0.0,0.35,4.02,640.83,645.21,1
1889,1889,linpack,medium,warm,200,1242.96,1242.96,0.01,644.41,598.55,False,,0.0,0.34,3.95,640.12,644.4,2
1890,1890,fastfouriertransform,small,warm,200,19.67,19.67,0.01,4.72,14.95,False,,0.0,3.88,0.0,0.83,4.72,3
1891,1891,fastfouriertransform,medium,warm,200,617.7,617.69,0.01,602.9,14.79,False,,0.0,3.84,0.0,599.05,602.9,3
1892,1892,mobilenet,large,warm,200,30.37,30.37,0.01,22.83,7.54,False,,,,,,,4
1893,1893,genmatrix,large,warm,200,55.15,44.94,10.21,1.24,43.7,False,,0.0,0.03,,1.21,1.24,4
1894,1894,resnet,large,warm,200,125.09,125.08,0.0,120.18,4.91,False,,,,,,,4
1895,1895,genmatrix,large,warm,200,56.46,44.41,12.06,1.23,43.17,False,,0.0,0.03,,1.2,1.23,4
1896,1896,mobilenet,medium,warm,200,28.21,28.21,0.01,22.85,5.35,False,,,,,,,3
1897,1897,matrixmul,medium,warm,200,536.12,533.61,2.51,510.93,22.67,False,,0.0,0.36,3.97,506.6,510.93,3
1898,1898,fetchdata,large,warm,200,87.6,87.59,0.01,82.73,4.86,False,82.7,0.0,0.02,0.0,,82.73,3
1899,1899,resnet,large,warm,200,135.51,135.51,0.01,130.74,4.77,False,,,,,,,3
1900,1900,resnet,small,warm,200,156.6,156.59,0.01,120.06,36.53,False,,,,,,,4
1901,1901,matrixmul,small,warm,200,147.25,145.63,1.62,4.89,140.73,False,,0.0,0.34,3.98,0.57,4.89,4
1902,1902,fetchdata,small,warm,200,86.63,86.63,0.01,82.13,4.5,False,82.1,0.0,0.02,0.0,,82.13,3
1903,1903,matrixmul,medium,warm,200,526.79,524.18,2.61,511.57,12.61,False,,0.0,0.37,3.99,507.2,511.57,1
1904,1904,fastfouriertransform,small,warm,200,18.19,18.18,0.01,4.65,13.53,False,,0.0,3.88,0.0,0.76,4.65,2
1905,1905,linpack,large,warm,200,13.22,13.21,0.01,5.07,8.14,False,,0.0,0.35,3.96,0.76,5.07,2
1906,1906,mobilenet,medium,warm,200,29.1,29.09,0.01,22.73,6.36,False,,,,,,,2
1907,1907,matrixmul,medium,warm,200,642.54,640.18,2.36,510.27,129.92,False,,0.0,0.34,3.98,505.95,510.27,2
1908,1908,fetchdata,small,warm,200,87.04,87.04,0.01,82.01,5.02,False,81.98,0.0,0.02,0.0,,82.01,3
1909,1909,resnet,medium,warm,200,131.95,131.94,0.01,126.77,5.17,False,,,,,,,2
1910,1910,matrixmul,medium,warm,200,860.82,858.68,2.14,511.14,347.54,False,,0.0,0.36,3.99,506.78,511.14,3
1911,1911,fastfouriertransform,medium,warm,200,644.91,644.91,0.0,631.2,13.7,False,,0.0,3.88,0.0,627.32,631.2,3
1912,1912,genmatrix,large,warm,200,62.08,44.79,17.3,1.22,43.57,False,,0.0,0.03,,1.19,1.22,4
1913,1913,fetchdata,medium,warm,200,91.96,91.95,0.01,86.74,5.21,False,86.71,0.0,0.02,0.0,,86.74,4
1914,1914,fastfouriertransform,medium,warm,200,986.59,986.58,0.01,639.84,346.74,False,,0.0,3.83,0.0,636.01,639.84,3
1915,1915,fastfouriertransform,large,warm,200,893.9,893.9,0.0,4.58,889.32,False,,0.0,3.84,0.0,0.74,4.58,4
1916,1916,fastfouriertransform,small,warm,200,799.01,799.0,0.01,4.59,794.42,False,,0.0,3.83,0.0,0.75,4.59,5
1917,1917,linpack,medium,warm,200,690.28,690.28,0.01,682.0,8.27,False,,0.0,0.52,6.32,675.16,682.0,6
1918,1918,genmatrix,small,warm,200,7.14,6.62,0.52,0.14,6.47,False,,0.0,0.03,,0.11,0.14,6
1919,1919,genmatrix,small,warm,200,6.87,6.17,0.7,0.14,6.03,False,,0.0,0.02,,0.11,0.14,5
1920,1920,genmatrix,small,warm,200,6.52,6.43,0.09,0.13,6.3,False,,0.0,0.02,,0.11,0.13,5
1921,1921,resnet,small,warm,200,355.99,355.99,0.01,128.44,227.55,False,,,,,,,5
1922,1922,resnet,small,warm,200,131.69,131.69,0.01,121.27,10.42,False,,,,,,,6
1923,1923,matrixmul,large,warm,200,19.56,17.91,1.65,4.93,12.99,False,,0.0,0.35,3.99,0.58,4.93,7
1924,1924,fetchdata,medium,warm,200,87.29,87.28,0.01,82.82,4.47,False,82.78,0.0,0.02,0.0,,82.81,2
1925,1925,mobilenet,medium,warm,200,28.08,28.07,0.0,23.35,4.72,False,,,,,,,1
1926,1926,genmatrix,small,warm,200,7.53,6.5,1.03,0.15,6.35,False,,0.0,0.03,,0.11,0.14,1
1927,1927,mobilenet,large,warm,200,33.06,33.05,0.01,24.97,8.08,False,,,,,,,1
1928,1928,genmatrix,medium,warm,200,14.07,12.31,1.76,0.3,12.01,False,,0.0,0.03,,0.27,0.3,1
1929,1929,fetchdata,small,warm,200,88.15,88.14,0.01,82.64,5.51,False,82.61,0.0,0.02,0.0,,82.64,1
1930,1930,genmatrix,large,warm,200,56.46,44.18,12.27,1.21,42.97,False,,0.0,0.02,,1.18,1.21,1
1931,1931,mobilenet,medium,warm,200,28.01,28.01,0.01,22.67,5.34,False,,,,,,,1
1932,1932,resnet,medium,warm,200,129.66,129.65,0.01,124.41,5.24,False,,,,,,,1
1933,1933,fetchdata,small,warm,200,87.27,87.26,0.01,81.97,5.29,False,81.94,0.0,0.02,0.0,,81.97,2
1934,1934,genmatrix,small,warm,200,7.01,6.18,0.82,0.14,6.04,False,,0.0,0.03,,0.11,0.14,1
1935,1935,mobilenet,medium,warm,200,28.04,28.03,0.01,22.9,5.13,False,,,,,,,1
1936,1936,linpack,large,warm,200,13.29,13.29,0.01,5.06,8.22,False,,0.0,0.35,3.95,0.75,5.06,1
1937,1937,linpack,small,warm,200,15.64,15.63,0.01,5.06,10.57,False,,0.0,0.35,3.96,0.75,5.06,1
1938,1938,resnet,small,warm,200,145.37,145.36,0.01,138.75,6.61,False,,,,,,,1
1939,1939,linpack,large,warm,200,13.48,13.48,0.01,5.02,8.46,False,,0.0,0.34,3.94,0.73,5.02,2
1940,1940,mobilenet,medium,warm,200,32.12,32.12,0.01,25.34,6.78,False,,,,,,,1
1941,1941,matrixmul,small,warm,200,25.74,23.28,2.46,7.75,15.53,False,,0.0,0.52,6.35,0.88,7.75,1
1942,1942,fetchdata,small,warm,200,88.29,88.28,0.02,82.44,5.84,False,82.41,0.0,0.02,0.0,,82.44,1
1943,1943,matrixmul,large,warm,200,183.16,122.79,60.37,7.73,115.06,False,,0.0,0.52,6.33,0.87,7.73,1
1944,1944,linpack,medium,warm,200,653.45,653.44,0.01,643.33,10.11,False,,0.0,0.34,3.95,639.03,643.33,2
1945,1945,resnet,large,warm,200,231.77,231.76,0.01,124.36,107.4,False,,,,,,,2
1946,1946,matrixmul,large,warm,200,26.97,24.93,2.04,7.76,17.17,False,,0.0,0.52,6.36,0.88,7.76,3
1947,1947,fetchdata,large,warm,200,86.43,86.42,0.01,81.59,4.84,False,81.56,0.0,0.02,0.0,,81.59,3
1948,1948,fetchdata,large,warm,200,84.49,84.48,0.01,79.73,4.75,False,79.7,0.0,0.02,0.0,,79.72,2
1949,1949,fastfouriertransform,medium,warm,200,618.42,618.41,0.01,599.52,18.89,False,,0.0,3.87,0.0,595.64,599.52,2
1950,1950,matrixmul,medium,warm,200,563.77,562.08,1.68,549.29,12.79,False,,0.0,0.52,6.36,542.41,549.29,3
1951,1951,resnet,small,warm,200,197.39,197.37,0.01,190.89,6.48,False,,,,,,,3
1952,1952,linpack,large,warm,200,14.77,14.76,0.01,5.05,9.71,False,,0.0,0.35,3.95,0.74,5.05,4
1953,1953,genmatrix,medium,warm,200,14.0,11.77,2.23,0.3,11.47,False,,0.0,0.03,,0.27,0.3,3
1954,1954,resnet,large,warm,200,216.0,216.0,0.01,128.45,87.55,False,,,,,,,3
1955,1955,fastfouriertransform,large,warm,200,24.86,24.85,0.01,4.57,20.28,False,,0.0,3.79,0.0,0.77,4.56,4
1956,1956,mobilenet,medium,warm,200,28.24,28.23,0.01,23.27,4.97,False,,,,,,,2
1957,1957,fastfouriertransform,small,warm,200,23.34,23.34,0.01,4.63,18.7,False,,0.0,3.87,0.0,0.75,4.63,1
1958,1958,matrixmul,small,warm,200,20.42,18.49,1.93,4.89,13.59,False,,0.0,0.35,3.98,0.56,4.89,1
1959,1959,mobilenet,medium,warm,200,32.11,32.1,0.01,22.59,9.51,False,,,,,,,1
1960,1960,genmatrix,small,warm,200,6.99,6.33,0.66,0.15,6.18,False,,0.0,0.03,,0.11,0.14,1
1961,1961,resnet,medium,warm,200,144.32,144.31,0.01,139.32,4.99,False,,,,,,,1
1962,1962,fetchdata,large,warm,200,86.47,86.46,0.01,81.4,5.06,False,81.37,0.0,0.02,0.0,,81.4,2
1963,1963,mobilenet,large,warm,200,27.88,27.87,0.01,23.04,4.83,False,,,,,,,1
1964,1964,fetchdata,medium,warm,200,86.74,86.73,0.01,81.92,4.81,False,81.89,0.0,0.02,0.0,,81.92,1
1965,1965,mobilenet,medium,warm,200,28.46,28.45,0.01,23.01,5.44,False,,,,,,,1
1966,1966,genmatrix,large,warm,200,57.64,44.42,13.22,1.25,43.17,False,,0.0,0.03,,1.22,1.25,1
1967,1967,genmatrix,large,warm,200,48.11,35.94,12.17,0.99,34.95,False,,0.0,0.02,,0.97,0.99,1
1968,1968,mobilenet,large,warm,200,28.48,28.47,0.01,22.89,5.58,False,,,,,,,1
1969,1969,mobilenet,medium,warm,200,28.67,28.67,0.01,21.59,7.07,False,,,,,,,1
1970,1970,matrixmul,small,warm,200,20.33,18.35,1.98,4.96,13.39,False,,0.0,0.35,4.03,0.57,4.96,1
