index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1749,1749,genmatrix,large,warm,200,124.95,53.57,71.38,1.02,52.55,False,,0.0,0.03,,0.99,1.02,100
1750,1750,fetchdata,medium,warm,200,171.58,171.57,0.01,78.79,92.79,False,78.76,0.0,0.02,0.0,,78.78,100
1751,1751,fastfouriertransform,large,warm,200,42.86,42.85,0.0,4.71,38.14,False,,0.0,3.9,0.0,0.8,4.71,99
1752,1752,fastfouriertransform,small,cold,200,2226.68,2226.66,0.02,4.52,2222.14,False,,0.0,3.82,0.0,0.7,4.52,100
1753,1753,fetchdata,medium,warm,200,236.36,236.36,0.0,122.04,114.32,False,122.0,0.0,0.03,0.0,,122.04,100
1754,1754,fastfouriertransform,small,warm,200,34.99,34.99,0.0,4.64,30.35,False,,0.0,3.87,0.0,0.76,4.64,100
1755,1755,linpack,small,warm,200,44.32,44.32,0.0,5.57,38.74,False,,0.0,0.51,4.2,0.85,5.57,97
1756,1756,linpack,large,warm,200,46.23,46.23,0.0,5.56,40.66,False,,0.0,0.46,4.25,0.84,5.56,98
1757,1757,matrixmul,small,warm,200,55.97,45.59,10.38,5.18,40.41,False,,0.0,0.39,4.21,0.58,5.18,99
1758,1758,fastfouriertransform,large,cold,200,2209.94,2209.92,0.02,4.55,2205.37,False,,0.0,3.8,0.0,0.74,4.55,100
1759,1759,genmatrix,small,warm,200,30.58,28.46,2.12,0.12,28.34,False,,0.0,0.02,,0.09,0.12,96
1760,1760,matrixmul,large,warm,200,62.67,33.47,29.2,6.21,27.26,False,,0.0,0.4,4.89,0.92,6.21,97
1761,1761,fetchdata,medium,warm,200,249.18,249.18,0.0,101.14,148.04,False,101.1,0.0,0.03,0.0,,101.14,98
1762,1762,fastfouriertransform,small,warm,200,530.12,530.11,0.0,5.26,524.85,False,,0.0,4.25,0.01,1.0,5.26,99
1763,1763,matrixmul,small,warm,200,52.75,52.74,0.01,5.26,47.49,False,,0.0,0.46,4.18,0.61,5.26,100
1764,1764,fastfouriertransform,small,warm,200,530.7,530.7,0.0,6.08,524.62,False,,0.0,5.06,0.01,1.0,6.07,99
1765,1765,genmatrix,medium,warm,200,41.38,40.51,0.87,0.25,40.26,False,,0.0,0.03,,0.22,0.25,100
1766,1766,genmatrix,small,warm,200,27.36,27.36,0.0,0.11,27.25,False,,0.0,0.02,,0.09,0.11,98
1767,1767,matrixmul,small,warm,200,297.83,292.96,4.87,5.35,287.61,False,,0.0,0.39,4.32,0.63,5.35,99
1768,1768,fetchdata,small,warm,200,358.01,358.01,0.0,127.96,230.05,False,127.91,0.0,0.04,0.0,,127.95,100
1769,1769,linpack,large,warm,200,42.45,42.44,0.01,5.31,37.13,False,,0.0,0.43,4.1,0.78,5.31,98
1770,1770,fastfouriertransform,large,warm,200,39.02,39.02,0.0,4.69,34.33,False,,0.0,3.86,0.0,0.82,4.69,99
1771,1771,fetchdata,medium,warm,200,165.66,165.66,0.0,77.66,87.99,False,77.64,0.0,0.02,0.0,,77.66,100
1772,1772,genmatrix,large,warm,200,97.72,47.45,50.27,1.05,46.4,False,,0.0,0.05,,1.0,1.05,100
1773,1773,fetchdata,large,warm,200,227.43,227.43,0.0,77.56,149.86,False,77.53,0.0,0.02,0.0,,77.56,99
1774,1774,fetchdata,medium,warm,200,149.39,149.39,0.0,127.63,21.76,False,127.6,0.0,0.02,0.0,,127.63,100
1775,1775,linpack,large,warm,200,53.83,53.83,0.0,8.31,45.51,False,,0.0,0.58,5.42,2.3,8.31,97
1776,1776,matrixmul,small,warm,200,36.71,26.33,10.38,5.11,21.22,False,,0.0,0.38,4.08,0.64,5.11,98
1777,1777,fastfouriertransform,small,cold,200,1094.81,1094.8,0.01,8.13,1086.67,False,,0.0,6.65,0.01,1.46,8.13,99
1778,1778,fetchdata,small,warm,200,239.27,239.27,0.0,97.66,141.6,False,97.63,0.0,0.02,0.0,,97.66,100
1779,1779,linpack,large,warm,200,27.91,27.9,0.0,5.17,22.73,False,,0.0,0.38,4.03,0.76,5.17,98
1780,1780,matrixmul,medium,warm,200,1075.14,1073.75,1.39,643.62,430.13,False,,0.0,0.4,4.2,639.01,643.62,99
1781,1781,matrixmul,medium,warm,200,1801.5,1797.45,4.06,1172.87,624.58,False,,0.0,0.54,4.36,1167.96,1172.87,100
1782,1782,fetchdata,small,warm,200,358.27,358.27,0.0,132.21,226.05,False,132.18,0.0,0.02,0.0,,132.21,100
1783,1783,genmatrix,large,warm,200,103.52,40.66,62.86,0.81,39.85,False,,0.0,0.02,,0.79,0.81,100
1784,1784,fastfouriertransform,small,warm,200,33.92,33.92,0.01,4.86,29.06,False,,0.0,4.05,0.0,0.8,4.86,100
1785,1785,linpack,large,warm,200,22.72,22.72,0.0,5.35,17.37,False,,0.0,0.4,4.07,0.87,5.35,98
1786,1786,linpack,large,warm,200,62.7,62.7,0.0,21.29,41.41,False,,0.0,0.43,16.38,4.48,21.29,99
1787,1787,linpack,medium,warm,200,1346.29,1346.28,0.0,1330.95,15.33,False,,0.0,0.48,4.54,1325.92,1330.95,100
1788,1788,fastfouriertransform,large,warm,200,231.79,231.78,0.0,5.66,226.12,False,,0.0,4.71,0.01,0.94,5.66,99
1789,1789,genmatrix,small,warm,200,234.98,234.97,0.01,0.13,234.84,False,,0.0,0.02,,0.1,0.13,100
1790,1790,linpack,large,warm,200,34.37,34.36,0.0,5.65,28.72,False,,0.0,0.6,4.15,0.89,5.65,100
1791,1791,linpack,small,cold,200,1041.02,1041.01,0.01,6.08,1034.93,False,,0.0,0.41,4.7,0.96,6.08,99
1792,1792,matrixmul,medium,warm,200,1665.9,1662.08,3.82,844.88,817.2,False,,0.0,0.67,5.46,838.75,844.88,100
1793,1793,fastfouriertransform,small,warm,200,484.43,484.43,0.0,4.95,479.48,False,,0.0,4.06,0.0,0.88,4.95,100
1794,1794,matrixmul,medium,warm,200,732.17,728.62,3.56,711.64,16.98,False,,0.0,0.51,6.05,705.07,711.64,99
1795,1795,fastfouriertransform,small,warm,200,416.17,416.17,0.01,5.27,410.89,False,,0.0,3.98,0.0,1.28,5.27,100
1796,1796,matrixmul,large,warm,200,741.44,735.24,6.2,5.88,729.36,False,,0.0,0.67,4.56,0.64,5.88,100
1797,1797,linpack,small,warm,200,24.47,24.46,0.0,9.95,14.52,False,,0.0,0.51,7.74,1.69,9.94,100
1798,1798,linpack,small,warm,200,23.58,23.58,0.0,5.55,18.02,False,,0.0,0.55,4.14,0.85,5.55,100
1799,1799,genmatrix,medium,warm,200,13.1,11.06,2.03,0.22,10.85,False,,0.0,0.02,,0.19,0.22,99
1800,1800,fetchdata,medium,warm,200,385.81,385.81,0.01,149.79,236.02,False,149.75,0.0,0.03,0.0,,149.78,100
1801,1801,linpack,medium,warm,200,1168.05,1168.05,0.01,1152.39,15.66,False,,0.0,0.38,8.14,1143.86,1152.39,100
1802,1802,genmatrix,large,warm,200,93.12,37.94,55.18,0.97,36.98,False,,0.0,0.03,,0.93,0.97,100
1803,1803,fetchdata,medium,warm,200,158.24,158.23,0.01,94.5,63.73,False,94.47,0.0,0.02,0.0,,94.5,100
1804,1804,fastfouriertransform,small,warm,200,415.9,415.9,0.0,4.78,411.12,False,,0.0,3.88,0.0,0.89,4.78,100
1805,1805,linpack,small,warm,200,59.09,59.09,0.0,6.78,52.3,False,,0.0,0.72,5.18,0.87,6.78,100
1806,1806,fastfouriertransform,medium,warm,200,1767.84,1767.83,0.01,1085.41,682.42,False,,0.0,5.23,0.01,1080.17,1085.41,100
1807,1807,fetchdata,small,warm,200,307.07,307.07,0.0,178.38,128.69,False,178.32,0.0,0.04,0.0,,178.38,100
1808,1808,fastfouriertransform,medium,cold,200,2634.08,2634.06,0.02,714.28,1919.78,False,,0.0,3.82,0.0,710.46,714.28,100
1809,1809,linpack,medium,warm,200,1216.65,1216.64,0.01,1191.05,25.59,False,,0.0,0.37,4.92,1185.75,1191.05,100
1810,1810,linpack,medium,warm,200,872.68,872.67,0.01,851.65,21.02,False,,0.0,0.38,4.18,847.09,851.65,100
1811,1811,matrixmul,large,warm,200,236.73,227.44,9.28,9.14,218.3,False,,0.0,0.76,7.35,1.02,9.13,100
1812,1812,matrixmul,small,cold,200,1580.44,1575.5,4.94,5.44,1570.06,False,,0.0,0.47,4.27,0.69,5.43,99
1813,1813,linpack,large,warm,200,21.45,21.45,0.0,5.28,16.17,False,,0.0,0.41,4.09,0.77,5.28,100
1814,1814,linpack,small,warm,200,25.87,25.86,0.01,7.41,18.45,False,,0.0,0.49,5.81,1.1,7.41,100
1815,1815,genmatrix,small,warm,200,7.39,7.38,0.0,0.11,7.27,False,,0.0,0.02,,0.09,0.11,100
1816,1816,genmatrix,small,warm,200,9.13,8.31,0.82,0.12,8.19,False,,0.0,0.02,,0.09,0.12,100
1817,1817,linpack,small,warm,200,16.22,16.21,0.0,5.29,10.93,False,,0.0,0.38,4.08,0.82,5.29,100
1818,1818,fetchdata,large,warm,200,342.8,342.8,0.0,127.71,215.08,False,127.67,0.0,0.03,0.0,,127.71,100
1819,1819,genmatrix,medium,warm,200,20.73,16.21,4.51,0.21,16.0,False,,0.0,0.02,,0.19,0.21,100
1820,1820,linpack,large,cold,200,1112.88,1112.87,0.0,6.12,1106.76,False,,0.0,0.39,4.59,1.12,6.11,100
1821,1821,fastfouriertransform,medium,warm,200,1533.19,1533.18,0.01,1511.63,21.55,False,,0.0,4.09,0.01,1507.53,1511.63,100
1822,1822,matrixmul,large,warm,200,35.31,33.12,2.19,12.85,20.27,False,,0.0,0.44,9.03,3.36,12.84,100
1823,1823,fetchdata,small,warm,200,269.91,269.9,0.0,135.87,134.03,False,135.82,0.0,0.04,0.0,,135.87,100
1824,1824,fetchdata,small,warm,200,108.75,108.74,0.0,101.14,7.61,False,101.11,0.0,0.02,0.0,,101.14,100
1825,1825,matrixmul,small,warm,200,74.29,68.44,5.85,5.44,63.0,False,,0.0,0.53,4.27,0.63,5.44,100
1826,1826,matrixmul,large,warm,200,25.18,21.71,3.47,5.4,16.31,False,,0.0,0.38,4.3,0.72,5.39,100
1827,1827,linpack,small,warm,200,24.66,24.66,0.0,6.95,17.71,False,,0.0,0.42,4.8,1.73,6.95,100
1828,1828,genmatrix,large,warm,200,80.52,45.94,34.58,0.92,45.02,False,,0.0,0.03,,0.89,0.92,100
1829,1829,fetchdata,small,warm,200,140.61,140.6,0.0,88.64,51.96,False,88.61,0.0,0.02,0.0,,88.64,100
1830,1830,fastfouriertransform,large,cold,200,1461.47,1461.46,0.01,5.34,1456.11,False,,0.0,4.4,0.01,0.93,5.34,100
1831,1831,fetchdata,large,warm,200,285.08,285.08,0.0,150.22,134.85,False,150.16,0.0,0.05,0.0,,150.22,100
1832,1832,fastfouriertransform,small,cold,200,2469.62,2469.61,0.01,4.68,2464.92,False,,0.0,3.88,0.0,0.8,4.68,100
1833,1833,matrixmul,medium,warm,200,997.4,992.81,4.59,973.48,19.33,False,,0.0,0.41,4.22,968.84,973.48,100
1834,1834,linpack,large,warm,200,387.36,387.35,0.01,5.8,381.55,False,,0.0,0.41,4.31,1.08,5.8,100
1835,1835,genmatrix,small,warm,200,16.66,14.64,2.02,0.11,14.53,False,,0.0,0.02,,0.09,0.11,100
1836,1836,genmatrix,small,warm,200,15.71,13.7,2.01,0.41,13.29,False,,0.0,0.06,,0.15,0.23,100
1837,1837,genmatrix,large,warm,200,125.4,56.74,68.66,1.26,55.48,False,,0.0,0.04,,1.22,1.26,100
1838,1838,fastfouriertransform,small,warm,200,103.17,103.16,0.0,5.82,97.34,False,,0.0,4.75,0.01,1.06,5.82,100
1839,1839,genmatrix,medium,warm,200,33.35,33.34,0.0,0.27,33.07,False,,0.0,0.03,,0.24,0.27,100
1840,1840,genmatrix,large,warm,200,172.26,42.94,129.32,1.13,41.81,False,,0.0,0.04,,1.09,1.13,100
1841,1841,fastfouriertransform,medium,warm,200,1247.78,1247.77,0.01,1107.76,140.01,False,,0.0,4.16,0.0,1103.58,1107.76,100
1842,1842,linpack,large,warm,200,878.9,878.89,0.0,6.32,872.58,False,,0.0,0.47,4.81,1.03,6.32,100
1843,1843,fastfouriertransform,medium,cold,200,1982.26,1982.25,0.01,725.83,1256.42,False,,0.0,4.57,0.0,721.25,725.83,100
1844,1844,matrixmul,large,warm,200,37.54,34.71,2.83,7.74,26.97,False,,0.0,0.49,6.22,1.01,7.74,100
1845,1845,genmatrix,small,warm,200,18.84,17.15,1.69,0.23,16.92,False,,0.0,0.04,,0.18,0.23,100
1846,1846,matrixmul,large,warm,200,413.47,404.4,9.07,6.36,398.03,False,,0.0,0.39,5.11,0.85,6.36,100
1847,1847,fetchdata,medium,warm,200,156.94,156.93,0.01,110.92,46.01,False,110.89,0.0,0.02,0.0,,110.92,100
1848,1848,fetchdata,medium,warm,200,283.03,283.03,0.01,132.87,150.16,False,132.83,0.0,0.03,0.0,,132.86,100
1849,1849,fastfouriertransform,large,cold,200,1474.3,1474.3,0.0,4.56,1469.73,False,,0.0,3.84,0.0,0.72,4.56,100
1850,1850,fastfouriertransform,small,cold,200,1471.77,1471.76,0.01,4.73,1467.04,False,,0.0,3.98,0.0,0.74,4.72,100
1851,1851,linpack,small,warm,200,90.09,90.08,0.0,42.56,47.52,False,,0.0,10.47,29.92,2.16,42.56,100
1852,1852,fastfouriertransform,small,cold,200,1334.08,1334.07,0.01,4.82,1329.25,False,,0.0,3.95,0.0,0.86,4.82,100
1853,1853,fetchdata,small,warm,200,214.58,214.57,0.01,164.94,49.63,False,164.9,0.0,0.02,0.0,,164.94,99
1854,1854,matrixmul,medium,warm,200,996.47,992.84,3.63,949.96,42.88,False,,0.0,0.43,7.51,942.01,949.96,100
1855,1855,matrixmul,small,warm,200,45.68,45.67,0.0,9.25,36.42,False,,0.0,0.45,8.07,0.72,9.25,100
1856,1856,fetchdata,small,warm,200,291.3,291.29,0.01,122.7,168.59,False,122.62,0.0,0.06,0.0,,122.7,100
1857,1857,linpack,large,warm,200,36.15,36.14,0.0,12.16,23.99,False,,0.0,0.41,10.77,0.98,12.15,100
1858,1858,matrixmul,small,warm,200,63.38,44.94,18.44,10.05,34.89,False,,0.0,0.4,8.8,0.85,10.05,100
1859,1859,genmatrix,small,warm,200,20.73,20.72,0.0,0.26,20.46,False,,0.0,0.06,,0.2,0.26,100
1860,1860,matrixmul,large,warm,200,663.91,659.72,4.2,6.01,653.71,False,,0.0,0.4,4.87,0.73,6.01,100
1861,1861,genmatrix,medium,warm,200,53.06,31.33,21.73,0.31,31.02,False,,0.0,0.04,,0.26,0.31,96
1862,1862,fastfouriertransform,large,cold,200,1880.65,1880.64,0.01,4.92,1875.71,False,,0.0,4.1,0.0,0.81,4.92,97
1863,1863,genmatrix,small,warm,200,21.52,21.52,0.0,0.13,21.38,False,,0.0,0.02,,0.11,0.13,98
1864,1864,linpack,large,warm,200,553.67,553.66,0.0,7.92,545.75,False,,0.0,0.8,5.93,1.18,7.91,99
1865,1865,fastfouriertransform,small,warm,200,47.57,47.56,0.0,12.72,34.84,False,,0.0,8.86,0.01,3.84,12.72,100
1866,1866,fetchdata,large,warm,200,299.58,299.58,0.0,130.32,169.26,False,130.28,0.0,0.02,0.0,,130.31,97
1867,1867,fastfouriertransform,medium,warm,200,1262.19,1262.18,0.01,1225.78,36.4,False,,0.0,6.92,0.01,1218.85,1225.78,98
1868,1868,fastfouriertransform,medium,cold,200,2159.5,2159.49,0.01,897.65,1261.84,False,,0.0,5.96,0.01,891.68,897.65,99
1869,1869,genmatrix,medium,warm,200,34.85,27.58,7.28,0.21,27.36,False,,0.0,0.02,,0.19,0.21,100
1870,1870,genmatrix,small,warm,200,28.25,26.54,1.72,0.16,26.37,False,,0.0,0.03,,0.13,0.16,99
1871,1871,linpack,medium,cold,200,1807.82,1807.81,0.01,782.34,1025.47,False,,0.0,1.62,6.74,773.97,782.34,100
1872,1872,fastfouriertransform,medium,cold,200,2580.24,2580.21,0.02,732.91,1847.3,False,,0.0,4.33,0.0,728.57,732.91,100
1873,1873,fetchdata,medium,warm,200,184.99,184.99,0.0,171.24,13.75,False,171.21,0.0,0.02,0.0,,171.24,100
1874,1874,linpack,medium,warm,200,1730.98,1730.96,0.02,985.71,745.26,False,,0.0,0.6,4.91,980.19,985.7,99
1875,1875,linpack,small,warm,200,34.37,34.36,0.01,11.68,22.68,False,,0.0,0.43,10.27,0.97,11.68,100
1876,1876,matrixmul,medium,warm,200,1027.24,1011.22,16.02,979.58,31.64,False,,0.0,0.59,6.49,972.49,979.58,100
1877,1877,linpack,medium,warm,200,1511.22,1511.21,0.01,1011.48,499.73,False,,0.0,0.47,4.67,1006.34,1011.48,100
1878,1878,fetchdata,large,warm,200,557.84,557.83,0.0,89.74,468.09,False,89.71,0.0,0.03,0.0,,89.74,100
1879,1879,linpack,small,warm,200,51.13,51.12,0.0,21.77,29.35,False,,0.0,0.46,20.33,0.98,21.77,100
1880,1880,fetchdata,small,warm,200,289.25,289.25,0.01,127.87,161.38,False,127.83,0.0,0.03,0.0,,127.87,100
1881,1881,matrixmul,small,warm,200,958.51,952.28,6.22,6.14,946.15,False,,0.0,0.37,4.85,0.92,6.13,100
1882,1882,fetchdata,large,warm,200,202.87,202.87,0.0,102.43,100.43,False,102.39,0.0,0.03,0.0,,102.43,100
1883,1883,genmatrix,large,warm,200,172.08,106.34,65.74,2.56,103.78,False,,0.0,0.03,,2.52,2.56,100
1884,1884,fastfouriertransform,medium,cold,200,1870.4,1870.38,0.01,788.21,1082.17,False,,0.0,3.97,0.0,784.23,788.21,100
1885,1885,fastfouriertransform,large,cold,200,1869.62,1869.61,0.02,5.08,1864.53,False,,0.0,4.06,0.0,1.01,5.08,100
1886,1886,matrixmul,large,warm,200,39.55,34.36,5.2,9.39,24.97,False,,0.0,0.42,8.18,0.78,9.38,100
1887,1887,genmatrix,small,warm,200,16.08,15.02,1.06,1.19,13.83,False,,0.0,0.08,,1.11,1.19,100
1888,1888,fetchdata,large,warm,200,214.19,214.18,0.01,132.65,81.54,False,132.58,0.0,0.06,0.0,,132.65,100
1889,1889,fetchdata,medium,warm,200,257.93,257.89,0.04,112.82,145.07,False,112.77,0.0,0.04,0.0,,112.81,100
1890,1890,matrixmul,small,warm,200,671.92,664.96,6.96,8.44,656.52,False,,0.0,0.41,7.28,0.74,8.44,100
1891,1891,fetchdata,large,warm,200,357.96,357.96,0.01,123.0,234.96,False,122.96,0.0,0.03,0.0,,123.0,100
1892,1892,genmatrix,small,warm,200,25.58,25.57,0.01,0.22,25.36,False,,0.0,0.05,,0.17,0.22,100
1893,1893,fastfouriertransform,small,cold,200,1970.71,1970.7,0.01,5.21,1965.49,False,,0.0,4.02,0.01,1.17,5.21,100
1894,1894,linpack,medium,warm,200,1571.31,1571.3,0.02,1540.56,30.73,False,,0.0,0.47,4.7,1535.39,1540.56,99
1895,1895,genmatrix,medium,warm,200,37.19,29.86,7.33,0.28,29.58,False,,0.0,0.04,,0.24,0.28,100
1896,1896,fastfouriertransform,large,cold,200,3910.02,3910.01,0.02,5.33,3904.68,False,,0.0,4.12,0.01,1.19,5.32,100
1897,1897,fastfouriertransform,large,cold,200,2386.41,2386.4,0.01,4.7,2381.7,False,,0.0,3.88,0.0,0.81,4.7,99
1898,1898,fetchdata,large,warm,200,246.22,246.22,0.01,124.72,121.49,False,124.69,0.0,0.03,0.0,,124.72,100
1899,1899,matrixmul,small,warm,200,948.65,940.66,8.0,6.38,934.28,False,,0.0,0.46,5.22,0.68,6.38,100
1900,1900,linpack,large,warm,200,19.81,19.81,0.0,7.08,12.73,False,,0.0,0.71,5.14,1.22,7.08,100
1901,1901,fastfouriertransform,medium,warm,200,1892.73,1892.71,0.01,1005.22,887.49,False,,0.0,4.6,0.01,1000.61,1005.22,100
1902,1902,fetchdata,small,warm,200,541.48,541.48,0.01,124.29,417.19,False,124.26,0.0,0.02,0.0,,124.29,100
1903,1903,genmatrix,medium,warm,200,22.21,18.68,3.53,0.28,18.4,False,,0.0,0.03,,0.24,0.28,100
1904,1904,genmatrix,medium,warm,200,22.05,15.16,6.89,0.24,14.92,False,,0.0,0.02,,0.21,0.24,100
1905,1905,genmatrix,medium,warm,200,30.64,27.34,3.3,0.33,27.01,False,,0.0,0.03,,0.28,0.33,99
1906,1906,matrixmul,medium,warm,200,967.63,964.34,3.28,933.99,30.35,False,,0.0,0.38,5.47,928.13,933.99,100
1907,1907,fetchdata,small,warm,200,221.29,221.28,0.01,150.91,70.37,False,150.86,0.0,0.04,0.0,,150.91,100
1908,1908,fetchdata,small,warm,200,304.38,304.37,0.0,110.98,193.39,False,110.93,0.0,0.04,0.0,,110.98,100
1909,1909,linpack,small,warm,200,525.81,525.81,0.0,6.37,519.43,False,,0.0,0.46,4.76,1.14,6.37,99
1910,1910,fetchdata,small,warm,200,346.55,346.55,0.01,122.4,224.14,False,122.36,0.0,0.03,0.0,,122.4,100
1911,1911,fetchdata,medium,warm,200,349.54,349.54,0.01,132.22,217.32,False,132.15,0.0,0.06,0.0,,132.21,100
1912,1912,matrixmul,medium,warm,200,1045.14,1036.63,8.51,1012.85,23.78,False,,0.0,0.46,5.62,1006.77,1012.84,100
1913,1913,matrixmul,small,warm,200,192.1,175.65,16.45,5.67,169.97,False,,0.0,0.42,4.62,0.63,5.67,100
1914,1914,linpack,medium,warm,200,881.05,881.04,0.01,866.1,14.94,False,,0.0,0.46,4.66,860.97,866.1,100
1915,1915,fetchdata,medium,warm,200,326.03,326.03,0.0,114.63,211.39,False,114.57,0.0,0.05,0.0,,114.63,100
1916,1916,genmatrix,medium,warm,200,23.82,20.66,3.16,0.3,20.36,False,,0.0,0.03,,0.27,0.3,100
1917,1917,genmatrix,small,warm,200,27.76,27.75,0.01,0.16,27.59,False,,0.0,0.02,,0.13,0.15,100
1918,1918,fastfouriertransform,small,warm,200,945.94,945.93,0.0,4.51,941.43,False,,0.0,3.8,0.0,0.7,4.51,100
1919,1919,genmatrix,large,warm,200,121.62,81.5,40.12,1.12,80.38,False,,0.0,0.03,,1.09,1.12,100
1920,1920,linpack,small,warm,200,33.48,33.48,0.01,8.83,24.64,False,,0.0,0.43,7.47,0.93,8.83,100
1921,1921,fetchdata,medium,warm,200,120.22,120.21,0.0,96.0,24.21,False,95.97,0.0,0.02,0.0,,96.0,100
1922,1922,fetchdata,small,warm,200,196.64,196.64,0.01,104.03,92.61,False,103.97,0.0,0.05,0.0,,104.03,100
1923,1923,fetchdata,medium,warm,200,189.19,189.18,0.01,91.4,97.78,False,91.33,0.0,0.06,0.0,,91.4,100
1924,1924,matrixmul,large,warm,200,456.97,437.4,19.56,5.83,431.57,False,,0.0,0.43,4.51,0.88,5.83,100
1925,1925,fastfouriertransform,large,cold,200,1675.54,1675.54,0.01,4.83,1670.7,False,,0.0,4.01,0.01,0.81,4.83,100
1926,1926,genmatrix,medium,warm,200,64.13,29.32,34.81,0.23,29.09,False,,0.0,0.03,,0.2,0.23,100
1927,1927,fetchdata,small,warm,200,304.36,304.35,0.01,107.69,196.66,False,107.65,0.0,0.02,0.0,,107.68,100
1928,1928,matrixmul,medium,warm,200,777.57,774.36,3.21,747.81,26.55,False,,0.0,0.87,4.49,742.44,747.81,100
1929,1929,linpack,large,warm,200,43.34,43.33,0.0,9.91,33.42,False,,0.0,0.62,7.85,1.43,9.91,99
1930,1930,linpack,small,warm,200,41.88,41.87,0.0,11.33,30.54,False,,0.0,0.42,6.32,4.58,11.33,100
1931,1931,fastfouriertransform,medium,warm,200,1214.51,1214.5,0.02,823.23,391.27,False,,0.0,5.64,0.01,817.57,823.23,100
1932,1932,fastfouriertransform,small,cold,200,1744.83,1744.82,0.02,4.72,1740.1,False,,0.0,3.88,0.0,0.83,4.72,98
1933,1933,fastfouriertransform,small,warm,200,54.07,54.06,0.01,12.71,41.35,False,,0.0,11.47,0.01,1.22,12.71,99
1934,1934,fastfouriertransform,small,cold,200,1622.84,1622.83,0.01,4.84,1617.99,False,,0.0,3.89,0.0,0.94,4.84,100
1935,1935,fetchdata,small,warm,200,220.98,220.97,0.01,108.78,112.2,False,108.71,0.0,0.05,0.0,,108.77,99
1936,1936,matrixmul,medium,warm,200,1575.85,1573.12,2.74,1069.47,503.65,False,,0.0,0.49,5.89,1063.07,1069.47,100
1937,1937,fastfouriertransform,large,warm,200,43.01,43.01,0.01,8.26,34.75,False,,0.0,6.43,0.01,1.82,8.26,100
1938,1938,linpack,medium,warm,200,1458.35,1458.34,0.01,1436.64,21.7,False,,0.0,0.55,6.49,1429.59,1436.64,100
1939,1939,fastfouriertransform,small,cold,200,1397.62,1397.6,0.01,5.21,1392.4,False,,0.0,4.06,0.01,1.13,5.21,100
1940,1940,fastfouriertransform,small,warm,200,29.99,29.98,0.01,7.75,22.23,False,,0.0,6.36,0.01,1.37,7.74,98
1941,1941,matrixmul,small,warm,200,37.26,33.27,3.99,8.97,24.3,False,,0.0,0.39,7.82,0.75,8.97,99
1942,1942,fastfouriertransform,medium,warm,200,1521.11,1521.1,0.01,873.88,647.23,False,,0.0,3.9,0.0,869.96,873.87,100
1943,1943,fastfouriertransform,small,cold,200,1670.26,1670.25,0.01,4.72,1665.53,False,,0.0,3.91,0.0,0.8,4.72,100
1944,1944,matrixmul,small,warm,200,45.95,44.69,1.26,18.48,26.21,False,,0.0,0.44,15.65,2.39,18.48,100
1945,1945,fetchdata,large,warm,200,143.43,143.43,0.01,91.31,52.12,False,91.27,0.0,0.03,0.0,,91.31,100
1946,1946,matrixmul,large,warm,200,722.5,719.36,3.15,5.43,713.93,False,,0.0,0.47,4.24,0.71,5.42,100
1947,1947,matrixmul,medium,warm,200,688.04,684.97,3.07,665.62,19.35,False,,0.0,0.39,4.47,660.75,665.62,100
1948,1948,fastfouriertransform,medium,cold,200,1866.89,1866.87,0.02,769.2,1097.67,False,,0.0,5.02,0.01,764.15,769.19,100
1949,1949,matrixmul,small,warm,200,28.26,22.45,5.81,6.28,16.17,False,,0.0,0.66,4.67,0.95,6.28,100
1950,1950,genmatrix,small,warm,200,22.54,9.1,13.44,0.17,8.93,False,,0.0,0.05,,0.11,0.17,100
1951,1951,fetchdata,medium,warm,200,116.07,116.07,0.01,108.89,7.18,False,108.74,0.0,0.03,0.0,,108.88,100
1952,1952,genmatrix,medium,warm,200,32.61,26.28,6.33,0.24,26.04,False,,0.0,0.03,,0.2,0.24,100
1953,1953,fetchdata,small,warm,200,233.64,233.63,0.0,114.59,119.05,False,114.55,0.0,0.03,0.0,,114.58,100
1954,1954,linpack,large,warm,200,35.25,35.25,0.01,16.8,18.44,False,,0.0,0.97,13.21,2.62,16.8,100
1955,1955,linpack,small,warm,200,851.87,851.86,0.01,5.35,846.51,False,,0.0,0.39,4.12,0.84,5.35,100
1956,1956,genmatrix,medium,warm,200,35.35,32.53,2.82,0.4,32.13,False,,0.0,0.05,,0.35,0.4,100
1957,1957,matrixmul,large,warm,200,33.63,29.36,4.27,5.91,23.45,False,,0.0,0.38,4.47,1.05,5.91,100
1958,1958,matrixmul,small,cold,200,1414.59,1411.65,2.94,9.28,1402.37,False,,0.0,0.69,7.49,1.09,9.27,100
1959,1959,fastfouriertransform,medium,warm,200,1428.86,1428.85,0.01,1403.07,25.79,False,,0.0,7.15,0.01,1395.9,1403.06,100
1960,1960,matrixmul,small,warm,200,595.84,586.35,9.49,4.9,581.45,False,,0.0,0.33,4.0,0.57,4.9,100
1961,1961,matrixmul,small,warm,200,425.01,417.99,7.02,6.67,411.32,False,,0.0,0.6,5.3,0.76,6.67,100
1962,1962,linpack,small,warm,200,39.11,39.1,0.01,17.96,21.14,False,,0.0,0.4,16.54,1.01,17.96,100
