index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1701,1701,linpack,small,warm,200,33.63,33.63,0.0,5.05,28.58,False,,0.0,0.34,3.97,0.74,5.05,99
1702,1702,genmatrix,large,warm,200,149.25,95.54,53.71,1.04,94.5,False,,0.0,0.03,,1.0,1.04,100
1703,1703,genmatrix,medium,warm,200,40.3,30.67,9.63,0.24,30.44,False,,0.0,0.03,,0.2,0.24,100
1704,1704,linpack,medium,warm,200,1129.9,1129.9,0.0,951.58,178.32,False,,0.0,0.46,4.42,946.69,951.57,100
1705,1705,linpack,large,warm,200,242.98,242.97,0.0,7.53,235.45,False,,0.0,0.46,6.23,0.82,7.52,99
1706,1706,fastfouriertransform,small,warm,200,907.99,907.98,0.01,4.82,903.16,False,,0.0,3.89,0.0,0.93,4.82,100
1707,1707,matrixmul,small,warm,200,61.61,31.56,30.06,5.02,26.54,False,,0.0,0.37,4.05,0.58,5.01,98
1708,1708,genmatrix,large,warm,200,238.99,99.72,139.27,0.98,98.74,False,,0.0,0.03,,0.94,0.98,99
1709,1709,fetchdata,large,warm,200,656.03,656.02,0.0,314.73,341.29,False,314.7,0.0,0.03,0.0,,314.73,100
1710,1710,fetchdata,small,warm,200,126.89,126.89,0.0,98.44,28.45,False,98.39,0.0,0.03,0.0,,98.43,99
1711,1711,fetchdata,large,warm,200,141.45,141.44,0.0,108.18,33.27,False,108.15,0.0,0.02,0.0,,108.17,100
1712,1712,genmatrix,small,warm,200,11.01,9.69,1.32,0.12,9.57,False,,0.0,0.02,,0.1,0.12,100
1713,1713,matrixmul,medium,warm,200,671.35,659.12,12.23,640.29,18.84,False,,0.0,0.38,4.11,635.79,640.28,100
1714,1714,fetchdata,large,warm,200,95.51,95.51,0.0,82.16,13.35,False,82.13,0.0,0.02,0.0,,82.16,100
1715,1715,genmatrix,large,warm,200,198.19,49.97,148.22,0.85,49.11,False,,0.0,0.02,,0.83,0.85,100
1716,1716,matrixmul,medium,warm,200,636.39,630.37,6.01,603.3,27.07,False,,0.0,0.37,4.15,598.77,603.3,100
1717,1717,matrixmul,small,cold,200,1525.35,1524.48,0.87,5.59,1518.89,False,,0.0,0.46,4.38,0.75,5.59,100
1718,1718,fastfouriertransform,medium,cold,200,1877.11,1877.11,0.01,707.41,1169.69,False,,0.0,4.21,0.0,703.19,707.41,100
1719,1719,linpack,large,warm,200,46.33,46.33,0.0,7.06,39.27,False,,0.0,0.39,5.78,0.89,7.06,100
1720,1720,genmatrix,large,warm,200,200.23,44.41,155.83,1.24,43.17,False,,0.0,0.03,,1.2,1.24,100
1721,1721,genmatrix,medium,warm,200,34.19,34.18,0.0,0.24,33.94,False,,0.0,0.03,,0.21,0.24,99
1722,1722,matrixmul,medium,warm,200,792.07,787.92,4.15,763.99,23.94,False,,0.0,0.45,4.64,758.88,763.98,100
1723,1723,linpack,small,warm,200,37.7,37.69,0.0,12.74,24.95,False,,0.0,0.61,10.84,1.28,12.74,100
1724,1724,fastfouriertransform,large,warm,200,52.41,52.41,0.0,8.79,43.62,True,,0.0,4.1,0.01,4.67,8.79,98
1725,1725,matrixmul,large,warm,200,62.86,62.86,0.0,8.94,53.92,False,,0.0,0.44,7.62,0.88,8.94,99
1726,1726,genmatrix,small,warm,200,41.57,9.59,31.98,0.24,9.35,False,,0.0,0.07,,0.17,0.24,100
1727,1727,linpack,medium,warm,200,991.44,991.44,0.0,962.63,28.81,False,,0.0,0.35,4.14,958.14,962.63,97
1728,1728,fetchdata,medium,warm,200,125.44,125.44,0.0,97.42,28.01,False,97.34,0.0,0.07,0.0,,97.42,98
1729,1729,fetchdata,medium,warm,200,127.55,127.55,0.0,111.19,16.35,False,111.16,0.0,0.02,0.0,,111.19,99
1730,1730,genmatrix,medium,warm,200,53.16,53.16,0.0,0.31,52.84,False,,0.0,0.03,,0.28,0.31,100
1731,1731,genmatrix,medium,warm,200,65.76,37.93,27.83,0.31,37.62,False,,0.0,0.05,,0.25,0.31,99
1732,1732,linpack,large,warm,200,37.9,37.9,0.0,6.37,31.53,False,,0.0,0.41,5.02,0.93,6.37,100
1733,1733,fetchdata,large,warm,200,202.44,202.44,0.0,92.48,109.96,False,92.44,0.0,0.03,0.0,,92.48,100
1734,1734,matrixmul,medium,warm,200,1245.26,1218.9,26.37,661.52,557.37,False,,0.0,0.49,7.62,653.39,661.52,100
1735,1735,fastfouriertransform,small,cold,200,3046.32,3046.26,0.06,5.79,3040.48,False,,0.0,4.92,0.0,0.85,5.78,99
1736,1736,fastfouriertransform,large,cold,200,1356.05,1356.04,0.01,4.8,1351.25,False,,0.0,3.91,0.01,0.88,4.8,100
1737,1737,matrixmul,small,warm,200,741.59,734.26,7.33,7.03,727.23,False,,0.0,0.52,5.73,0.77,7.03,100
1738,1738,fastfouriertransform,small,warm,200,191.82,191.81,0.0,5.87,185.94,False,,0.0,5.04,0.0,0.83,5.87,97
1739,1739,matrixmul,medium,warm,200,821.74,817.76,3.98,795.82,21.95,False,,0.0,0.39,4.2,791.22,795.81,98
1740,1740,fastfouriertransform,medium,warm,200,846.95,846.95,0.0,816.72,30.23,False,,0.0,6.22,0.01,810.47,816.71,99
1741,1741,fetchdata,large,warm,200,238.26,238.25,0.01,80.5,157.75,False,80.47,0.0,0.02,0.0,,80.5,100
1742,1742,fetchdata,large,warm,200,178.66,178.65,0.0,107.34,71.32,False,107.29,0.0,0.04,0.0,,107.34,99
1743,1743,genmatrix,small,warm,200,10.96,10.96,0.0,0.19,10.77,False,,0.0,0.03,,0.15,0.19,100
1744,1744,genmatrix,small,warm,200,15.02,12.04,2.99,0.15,11.89,False,,0.0,0.03,,0.11,0.15,99
1745,1745,genmatrix,medium,warm,200,23.17,11.99,11.18,0.23,11.76,False,,0.0,0.02,,0.2,0.23,100
1746,1746,fastfouriertransform,medium,warm,200,1426.67,1426.67,0.0,695.19,731.47,False,,0.0,3.9,0.0,691.28,695.19,100
1747,1747,fetchdata,small,warm,200,101.04,101.04,0.0,92.11,8.92,False,92.06,0.0,0.03,0.0,,92.11,99
1748,1748,matrixmul,large,warm,200,47.18,47.17,0.0,8.94,38.23,False,,0.0,0.41,7.89,0.64,8.94,100
1749,1749,genmatrix,large,warm,200,123.18,51.45,71.74,0.9,50.55,False,,0.0,0.02,,0.87,0.9,100
1750,1750,fetchdata,medium,warm,200,256.13,256.12,0.01,98.33,157.8,False,98.29,0.0,0.03,0.0,,98.32,100
1751,1751,fastfouriertransform,large,warm,200,826.63,826.63,0.0,7.94,818.69,False,,0.0,6.85,0.01,1.08,7.94,100
1752,1752,fastfouriertransform,small,cold,200,2614.76,2614.75,0.01,4.89,2609.86,False,,0.0,3.93,0.0,0.95,4.89,100
1753,1753,fetchdata,medium,warm,200,279.92,279.91,0.01,95.43,184.49,False,95.37,0.0,0.04,0.0,,95.42,100
1754,1754,fastfouriertransform,small,warm,200,792.79,792.79,0.01,4.98,787.81,False,,0.0,3.94,0.01,1.02,4.98,100
1755,1755,linpack,small,warm,200,25.07,25.07,0.01,5.6,19.47,False,,0.0,0.42,4.26,0.9,5.6,100
1756,1756,linpack,large,warm,200,864.52,864.52,0.0,5.7,858.82,False,,0.0,0.4,4.33,0.96,5.7,100
1757,1757,matrixmul,small,cold,200,1158.27,1134.92,23.35,5.99,1128.93,False,,0.15,0.62,4.53,0.68,5.98,100
1758,1758,fastfouriertransform,large,cold,200,2931.54,2931.52,0.02,5.22,2926.29,False,,0.0,4.02,0.0,1.19,5.22,100
1759,1759,genmatrix,small,warm,200,18.78,18.78,0.0,0.11,18.67,False,,0.0,0.02,,0.08,0.11,100
1760,1760,matrixmul,large,warm,200,42.3,39.56,2.74,5.73,33.84,False,,0.0,0.39,4.55,0.78,5.72,100
1761,1761,fetchdata,medium,warm,200,114.47,114.46,0.0,103.57,10.89,False,103.54,0.0,0.02,0.0,,103.57,100
1762,1762,fastfouriertransform,small,cold,200,2341.39,2341.37,0.01,6.52,2334.85,False,,0.0,5.47,0.0,1.04,6.52,100
1763,1763,matrixmul,small,warm,200,369.87,352.8,17.07,5.52,347.28,False,,0.0,0.43,4.35,0.73,5.52,100
1764,1764,fastfouriertransform,small,cold,200,1301.03,1301.02,0.0,4.83,1296.2,False,,0.0,3.86,0.0,0.96,4.82,100
1765,1765,genmatrix,medium,warm,200,29.79,15.32,14.47,0.52,14.79,False,,0.0,0.02,,0.49,0.52,100
1766,1766,genmatrix,small,warm,200,12.41,12.4,0.0,0.11,12.3,False,,0.0,0.02,,0.08,0.11,100
1767,1767,matrixmul,small,warm,200,481.25,475.34,5.91,5.59,469.76,False,,0.0,0.49,4.33,0.76,5.59,99
1768,1768,fetchdata,small,warm,200,325.06,325.05,0.01,125.98,199.07,False,125.9,0.0,0.07,0.0,,125.98,100
1769,1769,linpack,large,warm,200,19.93,19.92,0.01,5.31,14.61,False,,0.0,0.37,4.12,0.82,5.31,100
1770,1770,fastfouriertransform,large,warm,200,29.14,29.13,0.0,4.74,24.4,False,,0.0,3.96,0.0,0.77,4.74,100
1771,1771,fetchdata,medium,warm,200,85.93,85.93,0.01,78.92,7.01,False,78.89,0.0,0.02,0.0,,78.91,99
1772,1772,genmatrix,large,warm,200,51.62,34.4,17.21,1.23,33.17,False,,0.0,0.08,,1.14,1.23,100
1773,1773,fetchdata,large,warm,200,212.49,212.48,0.01,98.5,113.98,False,98.47,0.0,0.02,0.0,,98.5,100
1774,1774,fetchdata,medium,warm,200,316.09,316.08,0.0,92.14,223.95,False,92.1,0.0,0.03,0.0,,92.14,100
1775,1775,linpack,large,warm,200,772.39,772.38,0.01,5.46,766.93,False,,0.0,0.43,4.21,0.81,5.46,100
1776,1776,matrixmul,small,warm,200,593.94,551.89,42.04,7.37,544.53,False,,0.0,0.42,5.65,1.29,7.36,100
1777,1777,fastfouriertransform,small,cold,200,2285.02,2285.01,0.01,5.82,2279.18,False,,0.0,4.59,0.01,1.22,5.82,100
1778,1778,fetchdata,small,warm,200,191.37,191.36,0.01,94.74,96.62,False,94.7,0.0,0.03,0.0,,94.74,100
1779,1779,linpack,large,warm,200,27.58,27.58,0.0,5.27,22.31,False,,0.0,0.37,4.12,0.77,5.27,100
1780,1780,matrixmul,medium,warm,200,661.52,645.41,16.11,616.09,29.32,False,,0.0,0.37,3.98,611.73,616.09,100
1781,1781,matrixmul,medium,warm,200,1414.58,1411.43,3.15,694.3,717.13,False,,0.0,0.55,4.49,689.25,694.3,100
1782,1782,fetchdata,small,warm,200,249.64,249.64,0.0,90.32,159.32,False,90.29,0.0,0.03,0.0,,90.32,99
1783,1783,genmatrix,large,warm,200,52.29,40.55,11.74,1.13,39.42,False,,0.0,0.02,,1.1,1.12,100
1784,1784,fastfouriertransform,small,cold,200,2237.0,2236.98,0.01,4.92,2232.07,False,,0.0,3.95,0.0,0.96,4.92,100
1785,1785,linpack,large,warm,200,44.64,44.63,0.01,7.98,36.65,False,,0.0,0.5,6.18,1.28,7.98,100
1786,1786,linpack,large,warm,200,23.63,23.63,0.01,5.58,18.05,False,,0.0,0.37,4.39,0.82,5.58,100
1787,1787,linpack,medium,warm,200,862.8,862.8,0.0,839.62,23.18,False,,0.0,0.4,8.29,830.92,839.61,100
1788,1788,fastfouriertransform,large,cold,200,1484.9,1484.9,0.01,5.09,1479.81,False,,0.0,4.18,0.0,0.9,5.08,100
1789,1789,genmatrix,small,warm,200,10.86,9.67,1.19,0.13,9.53,False,,0.0,0.02,,0.1,0.13,100
1790,1790,linpack,large,warm,200,27.23,27.22,0.01,8.03,19.19,False,,0.0,0.37,4.57,3.08,8.03,100
1791,1791,linpack,small,warm,200,64.29,64.28,0.01,18.07,46.21,False,,0.0,0.74,16.22,1.1,18.07,99
1792,1792,matrixmul,medium,cold,200,2202.51,2198.42,4.09,901.12,1297.3,False,,0.0,0.43,5.74,894.93,901.11,100
1793,1793,fastfouriertransform,small,cold,200,2322.9,2322.89,0.01,5.07,2317.81,False,,0.0,4.0,0.01,1.06,5.07,100
1794,1794,matrixmul,medium,warm,200,1032.91,1021.28,11.63,995.82,25.46,False,,0.0,0.38,16.13,979.3,995.82,100
1795,1795,fastfouriertransform,small,warm,200,982.79,982.78,0.0,7.35,975.43,False,,0.0,6.51,0.0,0.83,7.35,100
1796,1796,matrixmul,large,warm,200,260.96,247.74,13.21,6.37,241.38,False,,0.0,0.45,4.96,0.95,6.37,99
1797,1797,linpack,small,warm,200,56.54,56.53,0.01,27.77,28.76,False,,0.0,0.45,26.28,1.03,27.77,100
1798,1798,linpack,small,warm,200,18.21,18.19,0.02,8.24,9.95,False,,0.0,0.53,6.44,1.26,8.24,100
1799,1799,genmatrix,medium,warm,200,32.58,26.17,6.42,0.28,25.88,False,,0.0,0.04,,0.24,0.28,100
1800,1800,fetchdata,medium,warm,200,122.1,122.1,0.01,113.87,8.23,False,113.8,0.0,0.05,0.0,,113.86,100
1801,1801,linpack,medium,warm,200,1196.67,1196.66,0.0,1183.45,13.22,False,,0.0,1.12,8.03,1174.28,1183.45,100
1802,1802,genmatrix,large,warm,200,83.75,60.43,23.32,3.58,56.85,False,,0.0,0.03,,3.54,3.58,100
1803,1803,fetchdata,medium,warm,200,114.45,114.44,0.01,97.92,16.52,False,97.89,0.0,0.02,0.0,,97.92,100
1804,1804,fastfouriertransform,small,warm,200,868.39,868.39,0.0,4.8,863.58,False,,0.0,3.97,0.0,0.82,4.8,100
1805,1805,linpack,small,warm,200,31.27,31.27,0.0,9.82,21.45,False,,0.0,0.47,4.34,5.0,9.81,100
1806,1806,fastfouriertransform,medium,warm,200,1957.2,1957.18,0.02,1077.48,879.7,False,,0.0,4.16,0.01,1073.3,1077.48,99
1807,1807,fetchdata,small,warm,200,116.74,116.74,0.01,104.0,12.74,False,103.96,0.0,0.03,0.0,,103.99,100
1808,1808,fastfouriertransform,medium,cold,200,2763.7,2763.69,0.01,775.61,1988.08,False,,0.0,4.05,0.0,771.55,775.61,100
1809,1809,linpack,medium,warm,200,1220.61,1220.6,0.01,1202.96,17.64,False,,0.0,0.58,6.94,1195.43,1202.96,100
1810,1810,linpack,medium,warm,200,1049.67,1049.67,0.0,1013.13,36.54,False,,0.0,0.43,4.54,1008.15,1013.13,100
1811,1811,matrixmul,large,warm,200,40.71,40.71,0.0,6.08,34.63,False,,0.0,0.48,4.59,0.99,6.08,100
1812,1812,matrixmul,small,warm,200,911.07,906.06,5.01,5.62,900.44,False,,0.0,0.42,4.28,0.91,5.62,100
1813,1813,linpack,large,cold,200,1042.57,1042.57,0.01,6.27,1036.29,False,,0.0,0.59,4.8,0.87,6.27,100
1814,1814,linpack,small,warm,200,22.79,22.79,0.0,5.82,16.97,False,,0.0,0.39,4.36,1.05,5.81,100
1815,1815,genmatrix,small,warm,200,14.69,14.69,0.0,0.25,14.44,False,,0.0,0.05,,0.2,0.25,100
1816,1816,genmatrix,small,warm,200,11.49,11.48,0.01,0.15,11.34,False,,0.0,0.03,,0.11,0.15,99
1817,1817,linpack,small,warm,200,57.78,57.77,0.01,42.03,15.74,False,,0.0,0.4,40.41,1.21,42.03,100
1818,1818,fetchdata,large,warm,200,104.51,104.5,0.01,85.52,18.98,False,85.48,0.0,0.03,0.0,,85.52,99
1819,1819,genmatrix,medium,warm,200,26.12,23.83,2.29,0.3,23.53,False,,0.0,0.03,,0.27,0.3,100
1820,1820,linpack,large,warm,200,40.44,40.44,0.01,16.6,23.84,False,,0.0,0.47,15.06,1.07,16.6,100
1821,1821,fastfouriertransform,medium,cold,200,2712.45,2712.43,0.02,622.13,2090.3,False,,0.0,4.44,0.01,617.67,622.13,100
1822,1822,matrixmul,large,warm,200,31.98,30.03,1.95,5.24,24.79,False,,0.0,0.42,4.17,0.64,5.24,100
1823,1823,fetchdata,small,warm,200,133.02,133.02,0.0,120.14,12.88,False,120.1,0.0,0.03,0.0,,120.13,100
1824,1824,fetchdata,small,warm,200,106.54,106.54,0.01,89.68,16.85,False,89.64,0.0,0.03,0.0,,89.68,100
1825,1825,matrixmul,small,warm,200,71.05,59.1,11.95,9.59,49.51,False,,0.0,0.55,8.2,0.83,9.59,100
1826,1826,matrixmul,large,warm,200,29.86,27.67,2.18,8.16,19.51,False,,0.0,0.41,7.05,0.69,8.16,100
1827,1827,linpack,small,warm,200,896.25,896.25,0.0,7.67,888.57,False,,0.0,1.99,4.88,0.8,7.67,100
1828,1828,genmatrix,large,warm,200,150.91,50.75,100.16,0.93,49.83,False,,0.0,0.02,,0.9,0.93,100
1829,1829,fetchdata,small,warm,200,122.03,122.03,0.01,82.59,39.43,False,82.56,0.0,0.02,0.0,,82.59,100
1830,1830,fastfouriertransform,large,cold,200,2646.61,2646.59,0.02,4.65,2641.94,False,,0.0,3.87,0.0,0.77,4.65,100
1831,1831,fetchdata,large,warm,200,210.65,210.65,0.0,127.18,83.46,False,127.13,0.0,0.05,0.0,,127.18,100
1832,1832,fastfouriertransform,small,warm,200,59.3,59.29,0.01,15.3,43.99,True,,0.0,8.26,0.01,7.02,15.3,100
1833,1833,matrixmul,medium,warm,200,900.55,880.81,19.74,851.22,29.59,False,,0.0,0.38,8.2,842.63,851.22,100
1834,1834,linpack,large,warm,200,54.53,54.53,0.0,29.0,25.53,False,,0.0,0.38,9.45,19.17,29.0,100
1835,1835,genmatrix,small,warm,200,15.91,15.09,0.83,0.11,14.98,False,,0.0,0.02,,0.09,0.11,100
1836,1836,genmatrix,small,warm,200,16.18,15.78,0.4,0.22,15.57,False,,0.0,0.03,,0.18,0.22,100
1837,1837,genmatrix,large,warm,200,297.49,55.39,242.09,0.92,54.47,False,,0.0,0.03,,0.88,0.92,100
1838,1838,fastfouriertransform,small,warm,200,33.02,33.02,0.0,7.15,25.87,False,,0.0,4.79,0.01,2.35,7.15,100
1839,1839,genmatrix,medium,warm,200,40.03,22.57,17.46,0.3,22.27,False,,0.0,0.03,,0.26,0.3,99
1840,1840,genmatrix,large,warm,200,200.09,106.67,93.42,4.13,102.54,False,,0.0,0.03,,4.09,4.13,100
1841,1841,fastfouriertransform,medium,cold,200,3245.79,3245.77,0.02,707.38,2538.39,False,,0.0,3.85,0.0,703.52,707.38,100
1842,1842,linpack,large,warm,200,1010.01,1010.01,0.01,15.86,994.15,False,,0.0,0.77,7.08,8.0,15.86,100
1843,1843,fastfouriertransform,medium,warm,200,1263.44,1263.42,0.02,1238.06,25.36,False,,0.0,13.93,0.01,1224.11,1238.05,97
1844,1844,matrixmul,large,warm,200,687.82,679.72,8.1,5.42,674.3,False,,0.0,0.42,4.31,0.67,5.42,98
1845,1845,genmatrix,small,warm,200,22.73,22.73,0.01,0.17,22.56,False,,0.0,0.03,,0.14,0.17,99
1846,1846,matrixmul,large,warm,200,286.66,38.78,247.88,8.2,30.57,False,,0.0,0.61,6.55,1.04,8.2,100
1847,1847,fetchdata,medium,warm,200,147.23,147.22,0.0,133.21,14.01,False,133.12,0.0,0.08,0.0,,133.21,100
1848,1848,fetchdata,medium,warm,200,117.32,117.31,0.0,94.64,22.68,False,94.61,0.0,0.02,0.0,,94.64,98
1849,1849,fastfouriertransform,large,warm,200,705.44,705.43,0.0,4.7,700.74,False,,0.0,3.81,0.0,0.88,4.7,99
1850,1850,fastfouriertransform,small,cold,200,1261.92,1261.91,0.01,8.05,1253.86,False,,0.0,6.64,0.01,1.39,8.05,100
1851,1851,linpack,small,warm,200,29.29,29.28,0.01,9.68,19.6,False,,0.0,0.37,8.37,0.94,9.68,100
1852,1852,fastfouriertransform,small,cold,200,1025.13,1025.12,0.01,5.04,1020.09,False,,0.0,4.18,0.0,0.85,5.03,97
1853,1853,fetchdata,small,warm,200,119.5,119.49,0.0,108.83,10.66,False,108.8,0.0,0.02,0.0,,108.83,98
1854,1854,matrixmul,medium,warm,200,1566.15,1561.59,4.56,757.63,803.96,False,,0.0,0.43,5.31,751.89,757.63,99
1855,1855,matrixmul,small,warm,200,67.07,47.16,19.91,7.93,39.23,False,,0.0,0.55,6.33,1.05,7.93,100
1856,1856,fetchdata,small,warm,200,110.56,110.56,0.0,94.7,15.85,False,94.67,0.0,0.02,0.0,,94.7,100
1857,1857,linpack,large,warm,200,26.55,26.55,0.0,5.93,20.61,False,,0.0,0.39,4.39,1.15,5.93,100
1858,1858,matrixmul,small,warm,200,660.94,647.5,13.44,5.46,642.04,False,,0.0,0.44,4.31,0.71,5.46,100
1859,1859,genmatrix,small,warm,200,16.6,15.53,1.06,0.2,15.33,False,,0.0,0.05,,0.14,0.2,100
1860,1860,matrixmul,large,warm,200,81.63,40.47,41.16,7.82,32.65,False,,0.0,0.46,5.31,2.04,7.82,100
1861,1861,genmatrix,medium,warm,200,24.06,19.95,4.12,0.42,19.53,False,,0.0,0.03,,0.38,0.41,100
1862,1862,fastfouriertransform,large,warm,200,800.67,800.67,0.0,5.66,795.01,False,,0.0,4.76,0.01,0.89,5.66,100
1863,1863,genmatrix,small,warm,200,13.56,8.56,5.0,0.25,8.31,False,,0.0,0.06,,0.18,0.25,100
1864,1864,linpack,large,warm,200,39.63,39.63,0.0,7.94,31.69,False,,0.0,0.38,6.66,0.89,7.93,100
1865,1865,fastfouriertransform,small,cold,200,2017.99,2017.93,0.06,4.7,2013.23,False,,0.0,3.87,0.0,0.82,4.7,100
1866,1866,fetchdata,large,warm,200,128.86,128.85,0.01,113.47,15.38,False,113.4,0.0,0.05,0.0,,113.46,100
1867,1867,fastfouriertransform,medium,warm,200,808.37,808.36,0.01,785.69,22.67,False,,0.0,4.09,0.01,781.59,785.69,100
1868,1868,fastfouriertransform,medium,warm,200,1572.03,1572.01,0.02,773.78,798.23,False,,0.0,3.85,0.0,769.92,773.78,100
1869,1869,genmatrix,medium,warm,200,36.59,22.94,13.65,0.31,22.63,False,,0.0,0.03,,0.27,0.31,98
1870,1870,genmatrix,small,warm,200,20.2,13.63,6.57,0.18,13.45,False,,0.0,0.03,,0.14,0.18,99
1871,1871,linpack,medium,warm,200,784.12,784.11,0.01,764.24,19.87,False,,0.0,0.37,8.44,755.43,764.24,100
1872,1872,fastfouriertransform,medium,warm,200,805.41,805.41,0.01,762.53,42.88,False,,0.0,4.79,0.0,757.73,762.53,100
1873,1873,fetchdata,medium,warm,200,218.33,218.32,0.0,101.68,116.64,False,101.64,0.0,0.03,0.0,,101.68,99
1874,1874,linpack,medium,warm,200,1742.35,1742.34,0.01,1084.01,658.32,False,,0.0,0.61,8.28,1075.12,1084.01,100
1875,1875,linpack,small,warm,200,52.11,52.1,0.0,9.12,42.99,False,,0.0,0.41,7.57,1.12,9.11,100
1876,1876,matrixmul,medium,warm,200,846.54,843.59,2.94,825.12,18.48,False,,0.0,0.38,13.69,811.03,825.11,100
1877,1877,linpack,medium,warm,200,1010.72,1010.71,0.01,993.09,17.62,False,,0.0,0.39,4.29,988.4,993.09,100
1878,1878,fetchdata,large,warm,200,118.46,118.46,0.0,94.79,23.67,False,94.76,0.0,0.02,0.0,,94.79,100
1879,1879,linpack,small,warm,200,22.41,22.41,0.0,5.67,16.73,False,,0.0,0.41,4.25,1.01,5.67,100
1880,1880,fetchdata,small,warm,200,142.15,142.15,0.01,99.23,42.92,False,99.19,0.0,0.02,0.0,,99.22,100
1881,1881,matrixmul,small,warm,200,89.91,73.24,16.67,8.7,64.54,False,,0.0,0.77,6.96,0.97,8.7,100
1882,1882,fetchdata,large,warm,200,142.24,142.24,0.0,113.38,28.86,False,113.34,0.0,0.03,0.0,,113.38,100
1883,1883,genmatrix,large,warm,200,175.04,105.3,69.74,1.35,103.95,False,,0.0,0.04,,1.3,1.34,100
1884,1884,fastfouriertransform,medium,cold,200,2167.9,2167.89,0.01,652.92,1514.97,False,,0.0,3.87,0.01,649.04,652.92,100
1885,1885,fastfouriertransform,large,warm,200,390.3,390.3,0.0,4.76,385.54,False,,0.0,3.83,0.0,0.92,4.76,99
1886,1886,matrixmul,large,warm,200,47.34,34.19,13.15,5.75,28.45,False,,0.0,0.46,4.52,0.76,5.75,100
1887,1887,genmatrix,small,warm,200,14.99,14.98,0.01,0.15,14.84,False,,0.0,0.03,,0.11,0.15,99
1888,1888,fetchdata,large,warm,200,149.28,149.28,0.0,120.28,29.0,False,120.23,0.0,0.03,0.0,,120.27,100
1889,1889,fetchdata,medium,warm,200,151.11,151.11,0.0,96.77,54.34,False,96.74,0.0,0.02,0.0,,96.77,100
1890,1890,matrixmul,small,warm,200,49.33,24.16,25.17,5.55,18.61,False,,0.0,0.39,4.5,0.65,5.55,100
1891,1891,fetchdata,large,warm,200,292.89,292.89,0.0,137.82,155.06,False,137.75,0.0,0.06,0.0,,137.82,100
1892,1892,genmatrix,small,warm,200,25.04,16.28,8.76,0.14,16.14,False,,0.0,0.03,,0.11,0.14,100
1893,1893,fastfouriertransform,small,warm,200,71.5,71.49,0.0,16.68,54.81,True,,0.0,8.14,0.01,8.51,16.67,100
1894,1894,linpack,medium,warm,200,817.02,817.02,0.01,800.01,17.01,False,,0.0,0.55,4.29,795.17,800.01,100
1895,1895,genmatrix,medium,warm,200,45.87,45.87,0.0,0.28,45.59,False,,0.0,0.04,,0.23,0.27,99
1896,1896,fastfouriertransform,large,warm,200,687.52,687.51,0.01,4.8,682.71,False,,0.0,3.94,0.0,0.85,4.8,100
1897,1897,fastfouriertransform,large,cold,200,2976.54,2976.53,0.02,4.85,2971.68,False,,0.0,3.96,0.01,0.87,4.85,99
1898,1898,fetchdata,large,warm,200,100.78,100.78,0.0,87.44,13.34,False,87.39,0.0,0.04,0.0,,87.44,100
1899,1899,matrixmul,small,cold,200,1545.68,1543.6,2.08,10.85,1532.76,False,,0.0,0.42,8.36,2.06,10.84,98
1900,1900,linpack,large,warm,200,22.33,22.33,0.0,7.83,14.49,False,,0.0,1.25,4.99,1.58,7.83,99
1901,1901,fastfouriertransform,medium,warm,200,1395.04,1395.03,0.01,969.38,425.64,False,,0.0,3.86,0.0,965.52,969.38,100
1902,1902,fetchdata,small,warm,200,127.72,127.72,0.01,112.61,15.11,False,112.58,0.0,0.02,0.0,,112.61,98
1903,1903,genmatrix,medium,warm,200,23.16,22.24,0.92,0.39,21.85,False,,0.0,0.05,,0.33,0.39,99
1904,1904,genmatrix,medium,warm,200,25.76,16.64,9.13,0.23,16.4,False,,0.0,0.03,,0.2,0.23,100
1905,1905,genmatrix,medium,warm,200,14.84,12.74,2.1,0.31,12.43,False,,0.0,0.06,,0.24,0.31,99
1906,1906,matrixmul,medium,warm,200,627.0,624.89,2.12,606.6,18.29,False,,0.0,0.57,4.19,601.83,606.59,100
1907,1907,fetchdata,small,warm,200,234.88,234.87,0.0,109.04,125.83,False,109.01,0.0,0.02,0.0,,109.04,100
1908,1908,fetchdata,small,warm,200,169.26,169.26,0.0,108.91,60.35,False,108.83,0.0,0.07,0.0,,108.91,100
1909,1909,linpack,small,warm,200,600.96,600.96,0.0,5.03,595.92,False,,0.0,0.32,3.97,0.74,5.03,99
1910,1910,fetchdata,small,warm,200,167.46,167.46,0.0,99.38,68.08,False,99.35,0.0,0.02,0.0,,99.37,100
1911,1911,fetchdata,medium,warm,200,133.25,133.24,0.0,94.19,39.05,False,94.04,0.0,0.14,0.0,,94.19,100
1912,1912,matrixmul,medium,warm,200,818.85,814.67,4.18,789.15,25.51,False,,0.0,0.39,5.16,783.6,789.15,100
1913,1913,matrixmul,small,warm,200,685.45,682.7,2.75,5.8,676.9,False,,0.0,0.36,4.7,0.74,5.8,100
1914,1914,linpack,medium,warm,200,1433.94,1433.93,0.01,693.5,740.44,False,,0.0,0.33,4.03,689.13,693.5,100
1915,1915,fetchdata,medium,warm,200,244.35,244.35,0.0,99.06,145.29,False,99.01,0.0,0.03,0.0,,99.06,100
