index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1727,1727,linpack,medium,warm,200,1710.06,1710.06,0.0,1280.2,429.86,False,,0.0,0.64,9.65,1269.9,1280.2,100
1728,1728,fetchdata,medium,cold,200,5106.66,5106.64,0.02,84.19,5022.45,False,84.16,0.0,0.02,0.0,,84.19,100
1729,1729,fetchdata,medium,warm,200,115.03,115.02,0.0,97.34,17.69,False,97.3,0.0,0.03,0.0,,97.34,100
1730,1730,genmatrix,medium,warm,200,44.81,44.81,0.01,0.3,44.51,False,,0.0,0.03,,0.26,0.3,94
1731,1731,genmatrix,medium,warm,200,62.05,58.14,3.9,0.31,57.83,False,,0.0,0.04,,0.27,0.31,95
1732,1732,linpack,large,warm,200,58.58,58.58,0.0,19.2,39.38,False,,0.0,0.41,14.87,3.91,19.2,96
1733,1733,fetchdata,large,warm,200,111.03,111.03,0.0,88.84,22.19,False,88.81,0.0,0.02,0.0,,88.84,97
1734,1734,matrixmul,medium,warm,200,710.9,709.56,1.34,672.16,37.4,False,,0.0,2.33,7.0,662.83,672.16,98
1735,1735,fastfouriertransform,small,warm,200,57.74,57.73,0.0,19.52,38.22,True,,0.0,12.07,0.01,7.43,19.51,99
1736,1736,fastfouriertransform,large,warm,200,50.23,50.23,0.0,10.0,40.23,True,,0.0,5.52,0.01,4.46,9.99,100
1737,1737,matrixmul,small,warm,200,620.13,619.64,0.48,6.5,613.14,False,,0.0,0.41,5.28,0.81,6.5,99
1738,1738,fastfouriertransform,small,cold,200,2144.63,2144.62,0.01,4.96,2139.67,False,,0.0,4.0,0.0,0.95,4.95,100
1739,1739,matrixmul,medium,warm,200,695.66,685.55,10.12,660.37,25.18,False,,0.0,0.38,4.06,655.92,660.37,100
1740,1740,fastfouriertransform,medium,warm,200,871.21,871.2,0.0,850.86,20.34,False,,0.0,4.18,0.01,846.66,850.86,100
1741,1741,fetchdata,large,warm,200,102.47,102.47,0.0,90.75,11.71,False,90.72,0.0,0.02,0.0,,90.75,100
1742,1742,fetchdata,large,warm,200,175.44,175.43,0.0,75.8,99.63,False,75.78,0.0,0.02,0.0,,75.8,100
1743,1743,genmatrix,small,warm,200,13.49,12.21,1.28,0.18,12.03,False,,0.0,0.03,,0.14,0.18,99
1744,1744,genmatrix,small,warm,200,36.37,12.16,24.21,0.12,12.04,False,,0.0,0.02,,0.09,0.12,100
1745,1745,genmatrix,medium,warm,200,36.35,36.34,0.0,0.26,36.08,False,,0.0,0.03,,0.22,0.26,100
1746,1746,fastfouriertransform,medium,cold,200,2998.69,2998.69,0.01,874.52,2124.16,False,,0.0,4.22,0.01,870.28,874.52,100
1747,1747,fetchdata,small,cold,200,4577.6,4577.58,0.01,73.66,4503.92,False,73.64,0.0,0.02,0.0,,73.66,100
1748,1748,matrixmul,large,warm,200,873.73,868.43,5.3,9.6,858.84,False,,0.0,0.45,8.29,0.84,9.6,100
1749,1749,genmatrix,large,warm,200,126.57,61.13,65.44,1.02,60.11,False,,0.0,0.03,,0.98,1.02,100
1750,1750,fetchdata,medium,warm,200,100.91,100.9,0.0,78.45,22.46,False,78.42,0.0,0.02,0.0,,78.45,97
1751,1751,fastfouriertransform,large,cold,200,2967.31,2967.31,0.01,4.86,2962.45,False,,0.0,3.95,0.0,0.9,4.86,98
1752,1752,fastfouriertransform,small,warm,200,824.31,824.31,0.0,4.68,819.64,False,,0.0,3.89,0.0,0.78,4.67,99
1753,1753,fetchdata,medium,warm,200,105.05,105.04,0.0,89.29,15.76,False,89.24,0.0,0.03,0.0,,89.28,100
1754,1754,fastfouriertransform,small,warm,200,981.29,981.29,0.0,5.39,975.9,False,,0.0,4.52,0.0,0.86,5.39,100
1755,1755,linpack,small,warm,200,25.88,25.87,0.0,8.4,17.47,False,,0.0,2.13,5.48,0.78,8.4,100
1756,1756,linpack,large,warm,200,104.21,104.2,0.0,5.35,98.85,False,,0.0,0.39,4.1,0.85,5.35,100
1757,1757,matrixmul,small,warm,200,578.72,571.72,7.0,5.39,566.33,False,,0.0,0.39,4.23,0.76,5.38,100
1758,1758,fastfouriertransform,large,cold,200,1287.54,1287.54,0.01,6.15,1281.39,False,,0.0,5.09,0.0,1.04,6.15,100
1759,1759,genmatrix,small,warm,200,29.11,29.11,0.0,0.11,29.0,False,,0.0,0.02,,0.09,0.11,100
1760,1760,matrixmul,large,warm,200,581.78,580.49,1.29,7.7,572.79,False,,0.0,0.4,6.63,0.67,7.7,100
1761,1761,fetchdata,medium,warm,200,146.21,146.2,0.0,121.53,24.68,False,121.15,0.0,0.36,0.0,,121.52,100
1762,1762,fastfouriertransform,small,warm,200,760.41,760.41,0.0,4.73,755.67,False,,0.0,3.9,0.01,0.83,4.73,100
1763,1763,matrixmul,small,warm,200,35.04,31.9,3.13,5.13,26.77,False,,0.0,0.41,4.1,0.63,5.13,100
1764,1764,fastfouriertransform,small,warm,200,46.16,46.16,0.0,11.75,34.41,True,,0.0,7.14,0.01,4.58,11.74,100
1765,1765,genmatrix,medium,warm,200,42.0,35.46,6.54,0.27,35.19,False,,0.0,0.03,,0.24,0.27,98
1766,1766,genmatrix,small,warm,200,9.4,8.85,0.55,0.11,8.74,False,,0.0,0.02,,0.09,0.11,99
1767,1767,matrixmul,small,warm,200,50.73,35.38,15.35,7.9,27.49,False,,0.0,0.35,6.85,0.68,7.89,100
1768,1768,fetchdata,small,warm,200,113.23,113.23,0.0,89.95,23.28,False,89.92,0.0,0.02,0.0,,89.95,100
1769,1769,linpack,large,warm,200,30.08,30.08,0.0,5.15,24.93,False,,0.0,0.36,4.05,0.74,5.15,100
1770,1770,fastfouriertransform,large,cold,200,1063.64,1063.63,0.0,8.24,1055.39,False,,0.0,7.05,0.01,1.17,8.24,100
1771,1771,fetchdata,medium,warm,200,94.68,94.67,0.01,83.65,11.02,False,83.62,0.0,0.02,0.0,,83.65,100
1772,1772,genmatrix,large,warm,200,148.82,84.8,64.02,1.06,83.74,False,,0.0,0.03,,1.03,1.06,100
1773,1773,fetchdata,large,warm,200,95.24,95.23,0.01,76.9,18.33,False,76.87,0.0,0.02,0.0,,76.9,99
1774,1774,fetchdata,medium,warm,200,171.18,171.17,0.0,91.64,79.53,False,91.56,0.0,0.06,0.0,,91.64,100
1775,1775,linpack,large,warm,200,37.32,37.32,0.0,14.21,23.11,False,,0.0,0.44,12.37,1.39,14.21,99
1776,1776,matrixmul,small,warm,200,33.9,31.28,2.62,5.18,26.1,False,,0.0,0.39,4.12,0.66,5.18,100
1777,1777,fastfouriertransform,small,warm,200,697.33,697.33,0.0,4.93,692.4,False,,0.0,3.97,0.01,0.94,4.92,100
1778,1778,fetchdata,small,warm,200,150.54,150.54,0.0,94.42,56.12,False,94.39,0.0,0.02,0.0,,94.42,99
1779,1779,linpack,large,warm,200,40.52,40.52,0.01,10.14,30.37,False,,0.0,0.41,8.65,1.08,10.14,100
1780,1780,matrixmul,medium,warm,200,1198.48,1192.9,5.58,674.44,518.45,False,,0.0,0.34,4.02,670.07,674.44,100
1781,1781,matrixmul,medium,warm,200,1428.83,1428.83,0.0,906.83,522.0,False,,0.0,0.54,4.77,901.51,906.83,100
1782,1782,fetchdata,small,warm,200,172.25,172.25,0.01,116.53,55.72,False,116.46,0.0,0.06,0.0,,116.53,100
1783,1783,genmatrix,large,warm,200,70.11,36.31,33.8,0.83,35.47,False,,0.0,0.02,,0.81,0.83,100
1784,1784,fastfouriertransform,small,warm,200,31.14,31.14,0.0,5.47,25.67,False,,0.0,4.25,0.01,1.2,5.46,100
1785,1785,linpack,large,warm,200,60.2,60.19,0.0,19.08,41.11,False,,0.0,0.46,13.97,4.64,19.08,100
1786,1786,linpack,large,warm,200,26.54,26.53,0.0,6.2,20.33,False,,0.0,0.5,4.7,1.0,6.2,100
1787,1787,linpack,medium,warm,200,923.51,923.49,0.01,892.72,30.77,False,,0.0,0.54,4.59,887.59,892.72,100
1788,1788,fastfouriertransform,large,warm,200,782.39,782.39,0.01,7.86,774.52,False,,0.0,6.86,0.01,0.99,7.86,100
1789,1789,genmatrix,small,warm,200,19.81,16.52,3.29,0.16,16.36,False,,0.0,0.04,,0.12,0.16,100
1790,1790,linpack,large,warm,200,39.87,39.87,0.0,7.98,31.89,False,,0.0,0.39,5.99,1.6,7.98,100
1791,1791,linpack,small,warm,200,48.21,48.2,0.01,5.55,42.65,False,,0.0,0.46,4.19,0.9,5.55,100
1792,1792,matrixmul,medium,warm,200,1253.45,1249.17,4.28,926.37,322.8,False,,0.0,0.45,5.65,920.26,926.37,100
1793,1793,fastfouriertransform,small,cold,200,1116.63,1116.63,0.01,7.65,1108.98,False,,0.0,5.61,0.0,2.03,7.65,99
1794,1794,matrixmul,medium,warm,200,1204.96,1196.12,8.85,1143.24,52.87,False,,0.0,0.5,9.3,1133.43,1143.24,100
1795,1795,fastfouriertransform,small,warm,200,36.95,36.95,0.0,8.1,28.84,False,,0.0,7.02,0.01,1.07,8.1,100
1796,1796,matrixmul,large,warm,200,445.98,406.29,39.68,5.36,400.94,False,,0.0,0.39,4.26,0.7,5.35,100
1797,1797,linpack,small,warm,200,26.32,26.32,0.0,5.18,21.14,False,,0.0,0.37,4.07,0.74,5.18,98
1798,1798,linpack,small,warm,200,70.37,70.37,0.0,37.48,32.89,False,,0.0,5.6,21.01,10.86,37.48,99
1799,1799,genmatrix,medium,warm,200,26.34,23.35,2.99,0.22,23.13,False,,0.0,0.02,,0.19,0.22,100
1800,1800,fetchdata,medium,warm,200,161.36,161.36,0.01,106.81,54.55,False,106.76,0.0,0.04,0.0,,106.81,100
1801,1801,linpack,medium,warm,200,801.05,801.04,0.01,786.72,14.33,False,,0.0,0.37,4.01,782.33,786.72,100
1802,1802,genmatrix,large,warm,200,64.65,35.02,29.63,0.88,34.14,False,,0.0,0.02,,0.85,0.88,100
1803,1803,fetchdata,medium,warm,200,86.4,86.39,0.0,78.86,7.53,False,78.83,0.0,0.02,0.0,,78.86,100
1804,1804,fastfouriertransform,small,warm,200,692.81,692.8,0.0,6.1,686.7,False,,0.0,4.79,0.01,1.3,6.1,100
1805,1805,linpack,small,warm,200,43.91,43.91,0.0,13.98,29.92,False,,0.0,0.48,12.44,1.04,13.98,100
1806,1806,fastfouriertransform,medium,warm,200,777.58,777.56,0.02,753.7,23.86,False,,0.0,3.9,0.0,749.79,753.7,100
1807,1807,fetchdata,small,warm,200,82.45,82.44,0.01,74.11,8.34,False,74.08,0.0,0.02,0.0,,74.1,100
1808,1808,fastfouriertransform,medium,cold,200,2778.88,2778.86,0.02,666.14,2112.72,False,,0.0,3.79,0.0,662.34,666.14,100
1809,1809,linpack,medium,warm,200,810.28,810.27,0.01,798.18,12.1,False,,0.0,0.47,4.09,793.61,798.18,100
1810,1810,linpack,medium,warm,200,1288.33,1288.32,0.0,1264.2,24.13,False,,0.0,0.56,6.68,1256.95,1264.19,100
1811,1811,matrixmul,large,warm,200,235.23,235.22,0.0,5.21,230.01,False,,0.0,0.4,4.15,0.66,5.21,100
1812,1812,matrixmul,small,cold,200,1082.16,1069.47,12.69,14.36,1055.1,False,,0.0,0.79,11.01,2.55,14.36,100
1813,1813,linpack,large,warm,200,24.8,24.8,0.0,8.29,16.51,False,,0.0,0.52,6.84,0.91,8.28,100
1814,1814,linpack,small,warm,200,21.13,21.12,0.0,5.62,15.51,False,,0.0,0.39,4.33,0.89,5.61,100
1815,1815,genmatrix,small,warm,200,12.15,12.15,0.0,0.11,12.04,False,,0.0,0.02,,0.08,0.11,100
1816,1816,genmatrix,small,warm,200,7.57,7.42,0.15,0.11,7.31,False,,0.0,0.02,,0.09,0.11,100
1817,1817,linpack,small,warm,200,21.21,21.21,0.0,6.78,14.43,False,,0.0,0.51,4.16,2.1,6.78,98
1818,1818,fetchdata,large,warm,200,105.63,105.62,0.0,90.35,15.27,False,90.33,0.0,0.02,0.0,,90.35,99
1819,1819,genmatrix,medium,warm,200,17.79,14.69,3.1,0.27,14.42,False,,0.0,0.03,,0.23,0.27,100
1820,1820,linpack,large,warm,200,21.18,21.17,0.01,5.48,15.69,False,,0.0,0.36,4.09,1.03,5.48,100
1821,1821,fastfouriertransform,medium,warm,200,842.18,842.18,0.0,812.92,29.26,False,,0.0,8.09,0.01,804.82,812.92,100
1822,1822,matrixmul,large,warm,200,288.15,288.15,0.0,5.04,283.11,False,,0.0,0.36,4.07,0.6,5.04,100
1823,1823,fetchdata,small,cold,200,4520.17,4520.15,0.02,81.36,4438.79,False,81.32,0.0,0.02,0.0,,81.36,100
1824,1824,fetchdata,small,warm,200,93.39,93.38,0.01,77.85,15.54,False,77.82,0.0,0.02,0.0,,77.85,100
1825,1825,matrixmul,small,warm,200,961.02,955.88,5.14,13.11,942.78,False,,0.0,0.85,10.48,1.77,13.11,100
1826,1826,matrixmul,large,warm,200,133.45,80.53,52.92,4.95,75.58,False,,0.0,0.33,4.04,0.57,4.95,100
1827,1827,linpack,small,warm,200,23.62,23.62,0.01,5.43,18.19,False,,0.0,0.41,4.16,0.86,5.43,100
1828,1828,genmatrix,large,warm,200,46.51,33.73,12.77,0.92,32.81,False,,0.0,0.02,,0.9,0.92,100
1829,1829,fetchdata,small,warm,200,111.4,111.39,0.0,95.14,16.25,False,95.11,0.0,0.02,0.0,,95.14,100
1830,1830,fastfouriertransform,large,warm,200,443.9,443.9,0.0,6.92,436.98,False,,0.0,5.87,0.01,1.03,6.92,100
1831,1831,fetchdata,large,warm,200,143.06,143.05,0.0,121.39,21.67,False,121.33,0.0,0.04,0.0,,121.39,100
1832,1832,fastfouriertransform,small,cold,200,1455.01,1455.01,0.0,4.92,1450.09,False,,0.0,3.94,0.0,0.96,4.92,100
1833,1833,matrixmul,medium,warm,200,903.39,885.64,17.75,822.4,63.24,False,,0.0,0.37,4.07,817.96,822.4,100
1834,1834,linpack,large,warm,200,37.02,37.02,0.0,5.87,31.14,False,,0.0,0.37,4.63,0.86,5.87,100
1835,1835,genmatrix,small,warm,200,15.3,14.64,0.67,0.19,14.45,False,,0.0,0.04,,0.14,0.19,100
1836,1836,genmatrix,small,warm,200,39.64,30.64,9.0,0.18,30.46,False,,0.0,0.04,,0.13,0.18,100
1837,1837,genmatrix,large,warm,200,111.7,57.28,54.42,0.99,56.29,False,,0.0,0.02,,0.96,0.99,100
1838,1838,fastfouriertransform,small,warm,200,189.93,189.93,0.01,4.85,185.07,False,,0.0,3.96,0.01,0.88,4.85,100
1839,1839,genmatrix,medium,warm,200,62.39,61.99,0.41,0.22,61.76,False,,0.0,0.02,,0.2,0.22,99
1840,1840,genmatrix,large,warm,200,77.2,52.99,24.21,0.84,52.16,False,,0.0,0.02,,0.81,0.84,100
1841,1841,fastfouriertransform,medium,warm,200,1432.69,1432.68,0.01,1404.54,28.15,True,,0.0,7.73,0.01,1396.78,1404.53,100
1842,1842,linpack,large,warm,200,32.11,32.11,0.0,5.52,26.59,False,,0.0,0.38,4.25,0.89,5.52,100
1843,1843,fastfouriertransform,medium,warm,200,1635.24,1635.23,0.01,1153.72,481.51,False,,0.0,4.77,0.01,1148.93,1153.72,98
1844,1844,matrixmul,large,warm,200,928.48,926.41,2.07,23.06,903.34,False,,0.0,0.46,21.77,0.83,23.06,99
1845,1845,genmatrix,small,warm,200,29.27,18.75,10.52,0.17,18.58,False,,0.0,0.02,,0.14,0.16,100
1846,1846,matrixmul,large,warm,200,917.89,899.23,18.66,8.33,890.9,False,,0.0,0.54,5.79,1.99,8.33,99
1847,1847,fetchdata,medium,warm,200,97.02,97.01,0.01,83.87,13.14,False,83.84,0.0,0.02,0.0,,83.87,100
1848,1848,fetchdata,medium,warm,200,110.01,110.01,0.0,79.3,30.7,False,79.27,0.0,0.02,0.0,,79.3,100
1849,1849,fastfouriertransform,large,cold,200,2466.2,2466.19,0.02,4.92,2461.27,False,,0.0,3.94,0.0,0.97,4.92,100
1850,1850,fastfouriertransform,small,warm,200,671.99,671.98,0.0,4.89,667.1,False,,0.0,3.99,0.01,0.88,4.88,100
1851,1851,linpack,small,warm,200,19.75,19.75,0.0,5.43,14.32,False,,0.0,0.41,4.1,0.91,5.43,100
1852,1852,fastfouriertransform,small,cold,200,1404.24,1404.23,0.01,6.67,1397.57,False,,0.0,5.51,0.01,1.14,6.66,100
1853,1853,fetchdata,small,warm,200,99.26,99.25,0.01,74.55,24.7,False,74.52,0.0,0.02,0.0,,74.55,100
1854,1854,matrixmul,medium,warm,200,1781.07,1777.66,3.42,1005.43,772.23,False,,0.0,2.07,32.41,970.93,1005.42,99
1855,1855,matrixmul,small,warm,200,58.06,54.11,3.95,9.48,44.64,False,,0.0,0.46,8.2,0.82,9.47,100
1856,1856,fetchdata,small,warm,200,121.02,121.02,0.0,107.8,13.22,False,107.76,0.0,0.03,0.0,,107.8,100
1857,1857,linpack,large,warm,200,20.57,20.57,0.0,5.43,15.14,False,,0.0,0.44,4.15,0.83,5.43,100
1858,1858,matrixmul,small,warm,200,71.09,56.37,14.72,8.47,47.91,False,,0.0,0.45,7.21,0.79,8.46,100
1859,1859,genmatrix,small,warm,200,8.75,7.96,0.8,0.12,7.83,False,,0.0,0.02,,0.1,0.12,100
1860,1860,matrixmul,large,warm,200,765.06,754.86,10.21,11.56,743.3,False,,0.0,0.98,9.21,1.36,11.56,100
1861,1861,genmatrix,medium,warm,200,16.31,10.95,5.36,0.23,10.72,False,,0.0,0.03,,0.2,0.23,100
1862,1862,fastfouriertransform,large,warm,200,64.24,64.24,0.0,4.89,59.34,False,,0.0,3.95,0.01,0.93,4.89,100
1863,1863,genmatrix,small,warm,200,29.9,15.79,14.11,0.11,15.68,False,,0.0,0.02,,0.08,0.11,100
1864,1864,linpack,large,warm,200,43.62,43.61,0.01,20.55,23.06,False,,0.0,0.51,11.98,8.04,20.55,100
1865,1865,fastfouriertransform,small,cold,200,1372.6,1372.59,0.01,4.5,1368.09,False,,0.0,3.79,0.0,0.71,4.5,100
1866,1866,fetchdata,large,warm,200,110.47,110.47,0.0,89.74,20.73,False,89.7,0.0,0.03,0.0,,89.74,98
1867,1867,fastfouriertransform,medium,cold,200,2998.56,2998.54,0.02,639.13,2359.41,False,,0.0,3.97,0.0,635.15,639.13,99
1868,1868,fastfouriertransform,medium,warm,200,1192.54,1192.52,0.02,876.52,316.0,False,,0.0,3.91,0.01,872.59,876.52,100
1869,1869,genmatrix,medium,warm,200,39.66,30.23,9.43,0.3,29.93,False,,0.0,0.04,,0.26,0.3,96
1870,1870,genmatrix,small,warm,200,26.17,25.99,0.18,0.16,25.84,False,,0.0,0.03,,0.12,0.15,97
1871,1871,linpack,medium,warm,200,1060.45,1060.45,0.01,1037.47,22.98,False,,0.0,0.39,7.99,1029.08,1037.46,98
1872,1872,fastfouriertransform,medium,warm,200,1462.92,1462.91,0.02,803.45,659.46,False,,0.0,3.87,0.0,799.56,803.44,99
1873,1873,fetchdata,medium,warm,200,134.62,134.62,0.01,117.63,16.99,False,117.6,0.0,0.02,0.0,,117.62,100
1874,1874,linpack,medium,warm,200,2295.8,2295.78,0.02,1582.51,713.27,False,,0.0,0.47,11.5,1570.53,1582.51,98
1875,1875,linpack,small,cold,200,1057.4,1057.4,0.01,5.52,1051.87,False,,0.0,0.47,4.19,0.86,5.52,99
1876,1876,matrixmul,medium,warm,200,980.08,975.16,4.92,918.11,57.05,False,,0.0,0.49,13.37,904.24,918.11,100
1877,1877,linpack,medium,warm,200,1155.42,1155.4,0.02,1133.41,21.99,False,,0.0,0.58,8.12,1124.7,1133.41,100
1878,1878,fetchdata,large,warm,200,189.28,189.28,0.0,147.92,41.36,False,147.87,0.0,0.04,0.0,,147.92,99
1879,1879,linpack,small,warm,200,40.54,40.53,0.0,6.0,34.53,False,,0.0,0.49,4.51,1.0,6.0,100
1880,1880,fetchdata,small,warm,200,180.37,180.36,0.01,111.97,68.39,False,111.95,0.0,0.02,0.0,,111.97,99
1881,1881,matrixmul,small,warm,200,65.09,62.24,2.85,19.1,43.14,False,,0.0,0.41,17.21,1.48,19.1,100
1882,1882,fetchdata,large,warm,200,156.74,156.74,0.0,123.36,33.37,False,123.33,0.0,0.02,0.0,,123.36,100
1883,1883,genmatrix,large,warm,200,62.02,48.1,13.91,0.87,47.24,False,,0.0,0.02,,0.84,0.87,100
1884,1884,fastfouriertransform,medium,cold,200,2130.72,2130.71,0.01,688.21,1442.5,False,,0.0,4.13,0.0,684.07,688.21,100
1885,1885,fastfouriertransform,large,cold,200,1256.11,1256.1,0.01,8.65,1247.45,False,,0.0,7.23,0.01,1.4,8.65,100
1886,1886,matrixmul,large,warm,200,488.91,485.95,2.97,12.63,473.31,False,,0.0,0.47,11.38,0.77,12.63,98
1887,1887,genmatrix,small,warm,200,12.65,11.75,0.9,0.13,11.62,False,,0.0,0.03,,0.1,0.13,99
1888,1888,fetchdata,large,warm,200,288.69,288.68,0.0,129.57,159.11,False,129.38,0.0,0.18,0.0,,129.57,100
1889,1889,fetchdata,medium,warm,200,175.31,175.31,0.01,96.05,79.25,False,96.02,0.0,0.02,0.0,,96.05,100
1890,1890,matrixmul,small,warm,200,513.69,506.55,7.14,5.89,500.66,False,,0.0,0.49,4.67,0.72,5.88,100
1891,1891,fetchdata,large,warm,200,356.72,356.71,0.0,91.06,265.66,False,91.03,0.0,0.02,0.0,,91.05,100
1892,1892,genmatrix,small,warm,200,9.39,9.34,0.05,0.13,9.2,False,,0.0,0.03,,0.1,0.13,100
1893,1893,fastfouriertransform,small,cold,200,1071.16,1071.15,0.01,4.92,1066.23,False,,0.0,3.94,0.01,0.96,4.91,100
1894,1894,linpack,medium,cold,200,1801.71,1801.67,0.04,745.23,1056.44,False,,0.0,0.4,4.12,740.71,745.23,100
1895,1895,genmatrix,medium,warm,200,30.62,28.02,2.6,0.28,27.75,False,,0.0,0.03,,0.24,0.28,100
1896,1896,fastfouriertransform,large,cold,200,2040.31,2040.29,0.01,5.15,2035.15,False,,0.0,4.16,0.0,0.98,5.15,100
1897,1897,fastfouriertransform,large,warm,200,29.06,29.06,0.01,6.98,22.08,False,,0.0,6.2,0.01,0.76,6.97,100
1898,1898,fetchdata,large,warm,200,183.56,183.55,0.01,93.01,90.54,False,92.97,0.0,0.03,0.0,,93.01,99
1899,1899,matrixmul,small,warm,200,487.33,449.95,37.39,7.98,441.97,False,,0.0,0.76,5.22,2.0,7.98,100
1900,1900,linpack,large,warm,200,37.77,37.77,0.01,6.32,31.45,False,,0.0,0.39,5.04,0.88,6.32,100
1901,1901,fastfouriertransform,medium,warm,200,1204.34,1204.34,0.01,1180.0,24.34,False,,0.0,4.48,0.0,1175.51,1180.0,100
1902,1902,fetchdata,small,warm,200,107.85,107.84,0.01,84.72,23.12,False,84.68,0.0,0.03,0.0,,84.72,100
1903,1903,genmatrix,medium,warm,200,26.15,16.73,9.42,0.21,16.53,False,,0.0,0.02,,0.19,0.21,100
1904,1904,genmatrix,medium,warm,200,23.04,18.75,4.28,0.33,18.42,False,,0.0,0.06,,0.27,0.33,100
1905,1905,genmatrix,medium,warm,200,24.62,20.81,3.81,0.35,20.46,False,,0.0,0.03,,0.31,0.35,100
1906,1906,matrixmul,medium,warm,200,1856.52,1851.99,4.52,1268.88,583.12,False,,0.0,0.89,5.89,1262.09,1268.87,100
1907,1907,fetchdata,small,warm,200,131.14,131.13,0.01,99.4,31.73,False,99.37,0.0,0.03,0.0,,99.4,100
1908,1908,fetchdata,small,warm,200,161.26,161.25,0.0,84.39,76.87,False,84.36,0.0,0.02,0.0,,84.38,100
1909,1909,linpack,small,warm,200,857.81,857.8,0.01,5.33,852.47,False,,0.0,0.41,4.11,0.8,5.33,100
1910,1910,fetchdata,small,warm,200,232.56,232.55,0.01,116.86,115.69,False,116.82,0.0,0.03,0.0,,116.86,100
1911,1911,fetchdata,medium,warm,200,185.55,185.54,0.0,100.57,84.97,False,100.54,0.0,0.03,0.0,,100.57,100
1912,1912,matrixmul,medium,warm,200,1645.99,1643.65,2.33,901.75,741.9,False,,0.0,0.47,12.33,888.95,901.75,100
1913,1913,matrixmul,small,warm,200,34.73,30.18,4.56,5.98,24.2,False,,0.0,0.42,4.92,0.62,5.97,100
1914,1914,linpack,medium,warm,200,1143.6,1143.59,0.01,1128.38,15.21,False,,0.0,0.37,4.97,1123.03,1128.38,100
1915,1915,fetchdata,medium,warm,200,347.54,347.53,0.0,151.35,196.18,False,151.31,0.0,0.03,0.0,,151.35,100
1916,1916,genmatrix,medium,warm,200,33.87,33.87,0.01,0.25,33.62,False,,0.0,0.04,,0.2,0.25,100
1917,1917,genmatrix,small,warm,200,20.51,20.51,0.01,0.12,20.39,False,,0.0,0.02,,0.09,0.12,100
1918,1918,fastfouriertransform,small,warm,200,993.2,993.19,0.01,4.93,988.26,False,,0.0,4.1,0.0,0.82,4.93,100
1919,1919,genmatrix,large,warm,200,83.35,49.6,33.75,1.44,48.15,False,,0.0,0.05,,1.39,1.44,100
1920,1920,linpack,small,warm,200,32.53,32.52,0.0,5.42,27.1,False,,0.0,0.37,4.09,0.96,5.42,98
1921,1921,fetchdata,medium,warm,200,197.19,197.19,0.0,95.36,101.83,False,95.32,0.0,0.03,0.0,,95.36,99
1922,1922,fetchdata,small,warm,200,118.74,118.74,0.0,84.04,34.69,False,83.98,0.0,0.05,0.0,,84.04,100
1923,1923,fetchdata,medium,warm,200,215.24,215.24,0.01,85.71,129.53,False,85.68,0.0,0.02,0.0,,85.71,100
1924,1924,matrixmul,large,warm,200,40.98,37.69,3.29,8.1,29.59,False,,0.0,0.69,6.55,0.85,8.1,100
1925,1925,fastfouriertransform,large,warm,200,191.76,191.75,0.01,4.95,186.81,False,,0.0,4.06,0.01,0.88,4.94,100
1926,1926,genmatrix,medium,warm,200,28.58,26.96,1.62,2.12,24.84,False,,0.0,0.04,,2.07,2.12,100
1927,1927,fetchdata,small,warm,200,157.85,157.84,0.0,96.73,61.11,False,96.69,0.0,0.02,0.0,,96.72,100
1928,1928,matrixmul,medium,warm,200,881.96,874.68,7.28,850.71,23.97,False,,0.0,0.9,7.91,841.89,850.71,100
1929,1929,linpack,large,warm,200,27.23,27.23,0.0,5.6,21.63,False,,0.0,0.42,4.18,0.99,5.6,100
1930,1930,linpack,small,warm,200,21.11,21.1,0.0,5.51,15.6,False,,0.0,0.44,4.14,0.91,5.51,100
1931,1931,fastfouriertransform,medium,warm,200,851.94,851.93,0.01,729.51,122.42,False,,0.0,4.34,0.01,725.15,729.51,99
1932,1932,fastfouriertransform,small,cold,200,1750.83,1750.82,0.01,4.74,1746.08,False,,0.0,3.92,0.0,0.81,4.74,100
1933,1933,fastfouriertransform,small,warm,200,844.72,844.71,0.01,4.93,839.79,False,,0.0,4.01,0.01,0.88,4.92,100
1934,1934,fastfouriertransform,small,cold,200,1744.35,1744.33,0.01,4.88,1739.46,False,,0.0,4.05,0.01,0.82,4.88,100
1935,1935,fetchdata,small,warm,200,377.35,377.34,0.0,206.11,171.23,False,206.07,0.0,0.02,0.0,,206.11,100
1936,1936,matrixmul,medium,warm,200,1413.71,1410.08,3.63,599.32,810.76,False,,0.0,0.42,4.33,594.56,599.32,100
1937,1937,fastfouriertransform,large,warm,200,24.91,24.9,0.0,5.43,19.47,False,,0.0,4.35,0.0,1.07,5.42,100
1938,1938,linpack,medium,warm,200,1327.53,1327.51,0.02,1311.73,15.78,False,,0.0,0.42,15.64,1295.66,1311.73,100
1939,1939,fastfouriertransform,small,warm,200,890.34,890.33,0.01,8.59,881.75,False,,0.0,7.29,0.01,1.28,8.59,100
1940,1940,fastfouriertransform,small,warm,200,685.5,685.5,0.01,4.81,680.69,False,,0.0,3.91,0.01,0.89,4.81,100
