index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1709,1709,fetchdata,large,warm,200,141.48,141.47,0.01,109.48,31.99,False,109.44,0.0,0.03,0.0,,109.48,100
1710,1710,fetchdata,small,warm,200,162.97,162.97,0.0,101.76,61.21,False,101.73,0.0,0.02,0.0,,101.75,100
1711,1711,fetchdata,large,warm,200,5106.16,5106.14,0.02,5096.8,9.34,False,5096.78,0.0,0.02,0.0,,5096.8,100
1712,1712,genmatrix,small,warm,200,10.15,10.15,0.0,0.16,9.99,False,,0.0,0.03,,0.13,0.16,100
1713,1713,matrixmul,medium,warm,200,1253.46,1248.08,5.39,632.86,615.22,False,,0.0,0.41,5.7,626.74,632.86,100
1714,1714,fetchdata,large,warm,200,115.66,115.66,0.0,100.26,15.4,False,100.23,0.0,0.02,0.0,,100.26,100
1715,1715,genmatrix,large,warm,200,68.42,46.53,21.89,1.0,45.53,False,,0.0,0.03,,0.96,1.0,100
1716,1716,matrixmul,medium,cold,200,2820.58,2817.0,3.58,942.07,1874.93,False,,0.0,0.63,6.52,934.91,942.07,100
1717,1717,matrixmul,small,warm,200,76.08,41.08,35.0,5.47,35.61,False,,0.0,0.42,4.41,0.63,5.47,100
1718,1718,fastfouriertransform,medium,cold,200,1749.66,1749.65,0.01,640.44,1109.21,False,,0.0,3.87,0.0,636.56,640.44,100
1719,1719,linpack,large,warm,200,485.38,485.37,0.0,6.53,478.85,False,,0.0,0.45,5.01,1.05,6.52,98
1720,1720,genmatrix,large,warm,200,129.67,92.13,37.54,9.31,82.82,False,,0.0,0.03,,9.27,9.31,99
1721,1721,genmatrix,medium,warm,200,22.35,15.26,7.08,0.28,14.98,False,,0.0,0.03,,0.25,0.28,100
1722,1722,matrixmul,medium,cold,200,1786.52,1778.78,7.74,565.5,1213.28,False,,0.0,0.84,4.02,560.63,565.5,100
1723,1723,linpack,small,warm,200,29.54,29.54,0.0,9.38,20.16,False,,0.0,0.42,7.1,1.86,9.37,100
1724,1724,fastfouriertransform,large,cold,200,2292.87,2292.87,0.01,4.56,2288.3,False,,0.0,3.84,0.0,0.72,4.56,99
1725,1725,matrixmul,large,warm,200,814.21,808.63,5.58,5.98,802.66,False,,0.0,0.87,4.47,0.63,5.97,100
1726,1726,genmatrix,small,warm,200,22.68,9.32,13.36,0.12,9.2,False,,0.0,0.02,,0.09,0.12,100
1727,1727,linpack,medium,warm,200,1231.24,1231.23,0.01,988.18,243.05,False,,0.0,0.37,4.2,983.61,988.18,97
1728,1728,fetchdata,medium,warm,200,115.66,115.65,0.0,95.35,20.3,False,95.32,0.0,0.02,0.0,,95.35,98
1729,1729,fetchdata,medium,warm,200,141.63,141.63,0.0,113.38,28.25,False,111.82,0.0,1.54,0.01,,113.38,99
1730,1730,genmatrix,medium,warm,200,38.24,38.24,0.0,0.23,38.01,False,,0.0,0.02,,0.2,0.23,100
1731,1731,genmatrix,medium,warm,200,48.95,37.3,11.65,0.28,37.01,False,,0.0,0.05,,0.23,0.28,99
1732,1732,linpack,large,warm,200,37.21,37.21,0.0,6.73,30.48,False,,0.0,0.56,4.84,1.33,6.73,100
1733,1733,fetchdata,large,warm,200,114.68,114.67,0.0,93.32,21.36,False,93.28,0.0,0.03,0.0,,93.31,100
1734,1734,matrixmul,medium,warm,200,1041.31,1031.81,9.51,1005.59,26.22,False,,0.0,0.5,8.05,997.03,1005.59,100
1735,1735,fastfouriertransform,small,warm,200,46.66,46.66,0.0,17.22,29.44,True,,0.0,10.12,0.01,7.08,17.22,97
1736,1736,fastfouriertransform,large,warm,200,37.54,37.53,0.01,8.55,28.98,True,,0.0,4.49,0.01,4.04,8.54,98
1737,1737,matrixmul,small,warm,200,277.6,274.99,2.61,6.69,268.31,False,,0.0,0.36,5.5,0.82,6.68,99
1738,1738,fastfouriertransform,small,cold,200,1242.3,1242.29,0.0,5.2,1237.09,False,,0.0,4.18,0.0,1.01,5.2,100
1739,1739,matrixmul,medium,cold,200,1832.46,1826.09,6.36,799.65,1026.44,False,,0.0,0.52,4.43,794.69,799.65,99
1740,1740,fastfouriertransform,medium,warm,200,1172.21,1172.21,0.01,1142.28,29.92,False,,0.0,4.24,0.0,1138.03,1142.28,100
1741,1741,fetchdata,large,warm,200,143.2,143.2,0.0,118.6,24.6,False,118.56,0.0,0.03,0.0,,118.6,100
1742,1742,fetchdata,large,warm,200,194.13,194.13,0.0,107.09,87.03,False,107.05,0.0,0.03,0.0,,107.09,100
1743,1743,genmatrix,small,warm,200,23.32,23.32,0.0,0.14,23.18,False,,0.0,0.03,,0.11,0.14,100
1744,1744,genmatrix,small,warm,200,28.03,28.03,0.01,0.15,27.87,False,,0.0,0.03,,0.11,0.15,100
1745,1745,genmatrix,medium,warm,200,43.41,40.23,3.17,0.36,39.87,False,,0.0,0.04,,0.31,0.36,100
1746,1746,fastfouriertransform,medium,warm,200,1305.22,1305.21,0.01,1273.51,31.71,False,,0.0,4.13,0.01,1269.35,1273.5,100
1747,1747,fetchdata,small,warm,200,160.09,160.08,0.0,143.34,16.75,False,143.29,0.0,0.03,0.0,,143.34,99
1748,1748,matrixmul,large,warm,200,710.92,701.14,9.78,5.36,695.78,False,,0.0,0.42,4.23,0.7,5.36,100
1749,1749,genmatrix,large,warm,200,93.29,65.33,27.96,1.99,63.34,False,,0.0,0.04,,1.94,1.99,100
1750,1750,fetchdata,medium,warm,200,102.95,102.94,0.01,96.21,6.73,False,96.16,0.0,0.03,0.0,,96.21,100
1751,1751,fastfouriertransform,large,warm,200,578.86,578.86,0.0,4.78,574.08,False,,0.0,3.93,0.0,0.84,4.78,100
1752,1752,fastfouriertransform,small,cold,200,1262.23,1262.22,0.01,9.08,1253.15,False,,0.0,8.1,0.01,0.96,9.07,100
1753,1753,fetchdata,medium,warm,200,119.93,119.93,0.01,108.72,11.21,False,108.67,0.0,0.03,0.0,,108.72,100
1754,1754,fastfouriertransform,small,cold,200,2061.76,2061.75,0.01,4.65,2057.1,False,,0.0,3.87,0.0,0.77,4.65,100
1755,1755,linpack,small,warm,200,18.03,18.02,0.0,6.07,11.95,False,,0.0,0.48,4.72,0.86,6.07,100
1756,1756,linpack,large,warm,200,251.51,251.5,0.0,9.0,242.5,False,,0.0,0.63,6.95,1.41,9.0,100
1757,1757,matrixmul,small,warm,200,45.88,35.9,9.99,6.1,29.8,False,,0.0,0.45,4.84,0.8,6.1,100
1758,1758,fastfouriertransform,large,warm,200,24.68,24.67,0.0,4.98,19.69,False,,0.0,4.1,0.01,0.87,4.98,100
1759,1759,genmatrix,small,warm,200,9.81,9.8,0.01,0.12,9.68,False,,0.0,0.03,,0.09,0.12,100
1760,1760,matrixmul,large,warm,200,27.68,24.86,2.82,5.52,19.34,False,,0.0,0.4,4.37,0.74,5.51,100
1761,1761,fetchdata,medium,warm,200,117.05,117.05,0.0,105.79,11.26,False,105.76,0.0,0.02,0.0,,105.79,100
1762,1762,fastfouriertransform,small,warm,200,29.41,29.4,0.0,5.07,24.33,False,,0.0,4.06,0.01,1.0,5.07,100
1763,1763,matrixmul,small,warm,200,34.77,27.88,6.89,7.87,20.01,False,,0.0,0.41,6.87,0.58,7.87,100
1764,1764,fastfouriertransform,small,cold,200,1692.77,1692.77,0.01,4.87,1687.9,False,,0.0,4.0,0.01,0.86,4.86,100
1765,1765,genmatrix,medium,warm,200,29.21,27.16,2.05,0.23,26.93,False,,0.0,0.02,,0.2,0.22,100
1766,1766,genmatrix,small,warm,200,25.54,25.54,0.0,0.13,25.41,False,,0.0,0.03,,0.1,0.13,100
1767,1767,matrixmul,small,warm,200,360.61,147.56,213.04,66.29,81.27,False,,0.0,0.51,65.02,0.75,66.29,100
1768,1768,fetchdata,small,warm,200,161.4,161.39,0.01,147.27,14.12,False,147.23,0.0,0.03,0.0,,147.27,100
1769,1769,linpack,large,warm,200,23.5,23.49,0.01,9.25,14.24,False,,0.0,0.34,8.07,0.83,9.25,100
1770,1770,fastfouriertransform,large,cold,200,2017.19,2017.18,0.01,4.88,2012.3,False,,0.0,3.9,0.0,0.98,4.88,100
1771,1771,fetchdata,medium,warm,200,185.04,185.03,0.0,148.9,36.13,False,148.86,0.0,0.03,0.0,,148.9,100
1772,1772,genmatrix,large,warm,200,76.61,36.36,40.25,1.05,35.31,False,,0.0,0.02,,1.02,1.05,100
1773,1773,fetchdata,large,warm,200,304.02,304.01,0.01,85.78,218.23,False,85.75,0.0,0.02,0.0,,85.78,100
1774,1774,fetchdata,medium,warm,200,131.18,131.17,0.0,111.77,19.41,False,111.73,0.0,0.03,0.0,,111.76,100
1775,1775,linpack,large,warm,200,38.4,38.4,0.0,15.82,22.58,False,,0.0,0.46,14.24,1.11,15.82,100
1776,1776,matrixmul,small,warm,200,62.56,55.96,6.6,10.52,45.44,False,,0.0,0.4,9.35,0.76,10.52,100
1777,1777,fastfouriertransform,small,warm,200,42.28,42.28,0.0,6.77,35.5,False,,0.0,5.96,0.01,0.8,6.77,100
1778,1778,fetchdata,small,warm,200,263.66,263.66,0.01,168.72,94.94,False,168.67,0.0,0.03,0.0,,168.72,100
1779,1779,linpack,large,warm,200,36.4,36.4,0.0,10.83,25.57,False,,0.0,0.42,9.52,0.88,10.83,100
1780,1780,matrixmul,medium,warm,200,1253.85,1249.88,3.97,884.13,365.75,False,,0.0,0.38,4.12,879.62,884.13,100
1781,1781,matrixmul,medium,warm,200,900.19,898.99,1.2,845.06,53.93,False,,0.0,0.37,12.29,832.39,845.06,100
1782,1782,fetchdata,small,warm,200,166.71,166.71,0.0,149.15,17.56,False,149.07,0.0,0.06,0.0,,149.15,100
1783,1783,genmatrix,large,warm,200,94.8,42.14,52.66,0.93,41.21,False,,0.0,0.02,,0.9,0.93,100
1784,1784,fastfouriertransform,small,cold,200,1268.82,1268.82,0.01,4.61,1264.21,False,,0.0,3.88,0.0,0.72,4.61,100
1785,1785,linpack,large,cold,200,1331.08,1331.08,0.01,6.07,1325.01,False,,0.0,0.42,4.52,1.12,6.06,99
1786,1786,linpack,large,warm,200,38.49,38.48,0.0,6.94,31.54,False,,0.0,0.46,4.27,2.21,6.94,100
1787,1787,linpack,medium,warm,200,1326.47,1326.46,0.01,1240.8,85.66,False,,0.0,1.16,12.36,1227.27,1240.79,100
1788,1788,fastfouriertransform,large,cold,200,3021.58,3021.56,0.02,4.8,3016.76,False,,0.0,3.85,0.0,0.94,4.8,100
1789,1789,genmatrix,small,warm,200,15.38,14.69,0.69,0.14,14.55,False,,0.0,0.03,,0.1,0.14,100
1790,1790,linpack,large,warm,200,22.59,22.59,0.0,7.09,15.5,False,,0.0,0.51,5.46,1.12,7.09,100
1791,1791,linpack,small,warm,200,29.69,29.69,0.0,5.75,23.94,False,,0.0,0.4,4.36,0.98,5.74,100
1792,1792,matrixmul,medium,warm,200,800.4,790.64,9.76,764.36,26.28,False,,0.0,0.38,9.68,754.28,764.35,100
1793,1793,fastfouriertransform,small,cold,200,1232.13,1232.12,0.0,4.62,1227.51,False,,0.0,3.85,0.0,0.76,4.62,100
1794,1794,matrixmul,medium,cold,200,2008.94,2006.58,2.37,629.57,1377.01,False,,0.0,0.42,4.19,624.95,629.57,100
1795,1795,fastfouriertransform,small,warm,200,49.48,49.48,0.0,15.47,34.0,True,,0.0,7.77,0.01,7.68,15.47,99
1796,1796,matrixmul,large,cold,200,1170.82,1167.98,2.85,5.48,1162.49,False,,0.0,0.51,4.26,0.71,5.48,100
1797,1797,linpack,small,warm,200,23.04,23.03,0.0,6.51,16.52,False,,0.0,0.4,4.69,1.42,6.51,98
1798,1798,linpack,small,warm,200,40.36,40.36,0.0,14.37,25.99,False,,0.0,0.43,12.97,0.96,14.37,99
1799,1799,genmatrix,medium,warm,200,27.9,22.77,5.13,0.24,22.54,False,,0.0,0.03,,0.2,0.24,100
1800,1800,fetchdata,medium,warm,200,214.58,214.57,0.01,159.09,55.48,False,159.06,0.0,0.03,0.0,,159.09,100
1801,1801,linpack,medium,warm,200,2190.71,2190.7,0.01,1371.64,819.06,False,,0.0,0.72,15.36,1355.55,1371.63,100
1802,1802,genmatrix,large,warm,200,81.42,69.39,12.02,1.64,67.76,False,,0.0,0.03,,1.59,1.63,100
1803,1803,fetchdata,medium,warm,200,139.05,139.05,0.01,123.35,15.7,False,123.3,0.0,0.03,0.0,,123.34,100
1804,1804,fastfouriertransform,small,warm,200,917.86,917.85,0.01,9.15,908.7,False,,0.0,8.09,0.01,1.05,9.15,100
1805,1805,linpack,small,warm,200,16.66,16.65,0.0,5.45,11.2,False,,0.0,0.36,4.26,0.82,5.45,100
1806,1806,fastfouriertransform,medium,warm,200,1634.59,1634.57,0.01,1582.84,51.74,True,,0.0,10.76,0.01,1572.06,1582.83,100
1807,1807,fetchdata,small,warm,200,141.27,141.26,0.01,132.36,8.91,False,132.3,0.0,0.04,0.0,,132.35,100
1808,1808,fastfouriertransform,medium,warm,200,683.29,683.29,0.01,663.06,20.22,False,,0.0,3.96,0.01,659.09,663.06,100
1809,1809,linpack,medium,warm,200,1005.86,1005.86,0.0,977.35,28.51,False,,0.0,0.64,4.83,971.87,977.35,100
1810,1810,linpack,medium,warm,200,1165.72,1165.72,0.01,1151.42,14.29,False,,0.0,0.41,4.45,1146.55,1151.42,100
1811,1811,matrixmul,large,cold,200,1893.7,1890.05,3.65,5.29,1884.76,False,,0.0,0.46,4.16,0.66,5.29,100
1812,1812,matrixmul,small,warm,200,32.13,30.72,1.41,9.81,20.91,False,,0.0,0.34,5.92,3.54,9.81,100
1813,1813,linpack,large,warm,200,29.0,28.99,0.01,11.11,17.89,False,,0.0,0.39,9.94,0.77,11.1,100
1814,1814,linpack,small,warm,200,24.22,24.22,0.01,6.16,18.06,False,,0.0,0.54,4.61,0.99,6.16,100
1815,1815,genmatrix,small,warm,200,13.11,10.15,2.95,0.12,10.04,False,,0.0,0.02,,0.09,0.12,100
1816,1816,genmatrix,small,warm,200,9.14,9.13,0.01,0.13,9.0,False,,0.0,0.03,,0.1,0.13,100
1817,1817,linpack,small,warm,200,34.66,34.66,0.0,15.03,19.63,False,,0.0,2.0,11.36,1.66,15.03,100
1818,1818,fetchdata,large,warm,200,129.37,129.36,0.01,117.96,11.41,False,117.92,0.0,0.02,0.0,,117.95,100
1819,1819,genmatrix,medium,warm,200,25.14,20.79,4.35,0.28,20.5,False,,0.0,0.03,,0.25,0.28,100
1820,1820,linpack,large,cold,200,2024.03,2024.02,0.01,6.47,2017.56,False,,0.0,0.52,4.72,1.22,6.46,100
1821,1821,fastfouriertransform,medium,warm,200,1368.54,1368.53,0.01,848.43,520.1,False,,0.0,3.95,0.0,844.47,848.43,100
1822,1822,matrixmul,large,cold,200,2064.78,2060.76,4.03,8.52,2052.24,False,,0.0,0.58,7.03,0.89,8.52,100
1823,1823,fetchdata,small,warm,200,132.66,132.66,0.0,114.33,18.33,False,114.28,0.0,0.04,0.0,,114.33,99
1824,1824,fetchdata,small,warm,200,103.01,103.0,0.01,91.2,11.8,False,91.17,0.0,0.02,0.0,,91.2,100
1825,1825,matrixmul,small,warm,200,128.67,121.32,7.35,5.45,115.87,False,,0.0,0.41,4.28,0.75,5.45,99
1826,1826,matrixmul,large,warm,200,638.67,636.8,1.87,6.02,630.78,False,,0.0,0.48,4.76,0.76,6.02,100
1827,1827,linpack,small,warm,200,847.0,847.0,0.0,5.91,841.09,False,,0.0,0.99,4.12,0.79,5.91,100
1828,1828,genmatrix,large,warm,200,71.16,42.22,28.94,1.17,41.05,False,,0.0,0.03,,1.13,1.17,100
1829,1829,fetchdata,small,warm,200,139.57,139.56,0.0,124.75,14.82,False,124.71,0.0,0.03,0.0,,124.74,100
1830,1830,fastfouriertransform,large,warm,200,56.89,56.88,0.0,13.22,43.66,False,,0.0,11.79,0.01,1.4,13.21,100
1831,1831,fetchdata,large,warm,200,201.64,201.63,0.01,145.62,56.01,False,145.58,0.0,0.03,0.0,,145.62,100
1832,1832,fastfouriertransform,small,warm,200,451.95,451.94,0.01,4.69,447.25,False,,0.0,3.86,0.0,0.82,4.69,100
1833,1833,matrixmul,medium,warm,200,603.76,597.8,5.96,582.11,15.7,False,,0.0,0.38,4.03,577.69,582.1,100
1834,1834,linpack,large,warm,200,19.26,19.25,0.0,5.27,13.98,False,,0.0,0.4,4.12,0.75,5.27,100
1835,1835,genmatrix,small,warm,200,22.37,12.72,9.66,0.15,12.57,False,,0.0,0.03,,0.11,0.14,100
1836,1836,genmatrix,small,warm,200,17.55,17.54,0.01,0.83,16.71,False,,0.0,0.31,,0.51,0.83,100
1837,1837,genmatrix,large,warm,200,66.58,36.46,30.12,0.79,35.67,False,,0.0,0.02,,0.77,0.79,100
1838,1838,fastfouriertransform,small,warm,200,28.5,28.5,0.0,4.65,23.85,False,,0.0,3.86,0.0,0.78,4.65,100
1839,1839,genmatrix,medium,warm,200,29.11,18.41,10.7,0.2,18.21,False,,0.0,0.02,,0.18,0.2,100
1840,1840,genmatrix,large,warm,200,121.36,85.8,35.56,4.21,81.59,False,,0.0,0.04,,4.16,4.21,99
1841,1841,fastfouriertransform,medium,cold,200,2176.44,2176.4,0.04,846.73,1329.67,False,,0.0,8.14,0.01,838.57,846.73,100
1842,1842,linpack,large,warm,200,379.1,379.09,0.01,5.7,373.39,False,,0.0,0.44,4.28,0.97,5.7,100
1843,1843,fastfouriertransform,medium,warm,200,1277.59,1277.58,0.01,639.04,638.54,False,,0.0,3.84,0.0,635.2,639.04,100
1844,1844,matrixmul,large,warm,200,391.94,390.39,1.55,5.12,385.27,False,,0.0,0.37,4.12,0.63,5.12,100
1845,1845,genmatrix,small,warm,200,7.85,7.84,0.01,0.11,7.73,False,,0.0,0.02,,0.09,0.11,100
1846,1846,matrixmul,large,warm,200,85.52,70.73,14.79,10.82,59.91,False,,0.0,2.43,7.57,0.81,10.82,100
1847,1847,fetchdata,medium,warm,200,105.23,105.23,0.01,99.06,6.17,False,99.02,0.0,0.03,0.0,,99.06,100
1848,1848,fetchdata,medium,warm,200,126.46,126.46,0.0,119.42,7.04,False,119.39,0.0,0.02,0.0,,119.42,98
1849,1849,fastfouriertransform,large,warm,200,32.02,32.02,0.0,4.6,27.41,False,,0.0,3.84,0.0,0.75,4.6,99
1850,1850,fastfouriertransform,small,cold,200,1139.69,1139.68,0.01,4.56,1135.13,False,,0.0,3.8,0.0,0.75,4.55,100
1851,1851,linpack,small,warm,200,26.14,26.13,0.01,6.77,19.36,False,,0.0,0.36,5.37,1.04,6.77,100
1852,1852,fastfouriertransform,small,warm,200,511.24,511.24,0.01,9.18,502.06,False,,0.0,8.13,0.01,1.03,9.17,100
1853,1853,fetchdata,small,warm,200,110.56,110.55,0.01,98.98,11.57,False,98.96,0.0,0.02,0.0,,98.98,100
1854,1854,matrixmul,medium,warm,200,921.21,899.14,22.08,873.76,25.38,False,,0.0,0.39,4.53,868.83,873.75,100
1855,1855,matrixmul,small,warm,200,448.54,442.22,6.32,5.36,436.86,False,,0.0,0.45,4.23,0.68,5.36,100
1856,1856,fetchdata,small,cold,200,4057.38,4057.36,0.02,84.64,3972.72,False,84.62,0.0,0.02,0.0,,84.64,100
1857,1857,linpack,large,warm,200,12.04,12.03,0.01,5.15,6.88,False,,0.0,0.33,4.08,0.73,5.15,100
1858,1858,matrixmul,small,warm,200,413.93,411.28,2.65,6.04,405.24,False,,0.37,0.68,4.37,0.63,6.04,100
1859,1859,genmatrix,small,warm,200,8.37,8.37,0.0,0.15,8.22,False,,0.0,0.02,,0.12,0.15,100
1860,1860,matrixmul,large,warm,200,424.22,419.27,4.95,5.24,414.03,False,,0.0,0.47,4.11,0.64,5.23,100
1861,1861,genmatrix,medium,warm,200,19.85,13.97,5.89,0.42,13.55,False,,0.0,0.06,,0.35,0.42,100
1862,1862,fastfouriertransform,large,warm,200,652.19,652.18,0.01,4.61,647.57,False,,0.0,3.86,0.0,0.75,4.61,100
1863,1863,genmatrix,small,warm,200,11.36,11.35,0.0,0.14,11.22,False,,0.0,0.03,,0.1,0.14,100
1864,1864,linpack,large,warm,200,16.05,16.05,0.01,5.62,10.43,False,,0.0,0.45,4.32,0.85,5.62,100
1865,1865,fastfouriertransform,small,cold,200,1079.48,1079.46,0.01,4.65,1074.82,False,,0.0,3.87,0.0,0.77,4.64,100
1866,1866,fetchdata,large,warm,200,117.31,117.3,0.01,102.66,14.64,False,102.57,0.0,0.08,0.0,,102.66,100
1867,1867,fastfouriertransform,medium,warm,200,870.6,870.59,0.0,700.39,170.2,False,,0.0,3.93,0.0,696.45,700.39,100
1868,1868,fastfouriertransform,medium,warm,200,1578.85,1578.84,0.01,653.87,924.97,False,,0.0,3.83,0.0,650.04,653.87,100
1869,1869,genmatrix,medium,warm,200,37.78,36.08,1.7,0.28,35.8,False,,0.0,0.05,,0.23,0.28,98
1870,1870,genmatrix,small,warm,200,8.3,7.36,0.94,0.16,7.2,False,,0.0,0.05,,0.1,0.16,99
1871,1871,linpack,medium,warm,200,704.11,704.1,0.01,693.01,11.09,False,,0.0,0.46,4.33,688.22,693.01,100
1872,1872,fastfouriertransform,medium,warm,200,1161.21,1161.2,0.01,636.23,524.97,False,,0.0,3.83,0.0,632.39,636.23,100
1873,1873,fetchdata,medium,warm,200,115.95,115.94,0.01,102.95,13.0,False,102.92,0.0,0.02,0.0,,102.94,100
1874,1874,linpack,medium,warm,200,1017.33,1017.32,0.01,999.57,17.75,False,,0.0,16.77,9.51,973.29,999.57,99
1875,1875,linpack,small,warm,200,17.51,17.51,0.01,5.33,12.18,False,,0.0,0.39,4.14,0.79,5.32,100
1876,1876,matrixmul,medium,warm,200,1065.27,1063.16,2.11,559.21,503.96,False,,0.0,0.38,5.31,553.52,559.2,100
1877,1877,linpack,medium,warm,200,1475.07,1475.06,0.01,1460.03,15.03,False,,0.0,0.7,8.99,1450.32,1460.02,100
1878,1878,fetchdata,large,warm,200,124.78,124.78,0.0,96.45,28.33,False,96.39,0.0,0.05,0.0,,96.45,100
1879,1879,linpack,small,warm,200,22.04,22.04,0.0,5.92,16.12,False,,0.0,0.39,4.61,0.91,5.92,100
1880,1880,fetchdata,small,warm,200,124.85,124.85,0.0,103.49,21.36,False,103.45,0.0,0.03,0.0,,103.49,100
1881,1881,matrixmul,small,cold,200,1014.24,1012.01,2.23,6.13,1005.88,False,,0.0,0.56,4.89,0.67,6.13,100
1882,1882,fetchdata,large,warm,200,174.72,174.71,0.0,154.24,20.47,False,154.2,0.0,0.03,0.0,,154.24,100
1883,1883,genmatrix,large,warm,200,97.17,53.82,43.35,1.11,52.71,False,,0.0,0.03,,1.07,1.1,100
1884,1884,fastfouriertransform,medium,warm,200,703.17,703.17,0.0,682.51,20.65,False,,0.0,3.84,0.0,678.66,682.51,100
1885,1885,fastfouriertransform,large,warm,200,702.13,702.13,0.0,5.12,697.01,False,,0.0,4.05,0.01,1.06,5.12,98
1886,1886,matrixmul,large,warm,200,64.12,58.82,5.3,16.06,42.76,False,,0.0,0.41,14.76,0.88,16.06,99
1887,1887,genmatrix,small,warm,200,21.81,20.73,1.08,0.15,20.58,False,,0.0,0.03,,0.11,0.15,100
1888,1888,fetchdata,large,warm,200,126.01,126.0,0.01,109.37,16.63,False,109.32,0.0,0.04,0.0,,109.37,98
1889,1889,fetchdata,medium,warm,200,304.36,304.35,0.0,136.55,167.81,False,136.5,0.0,0.04,0.0,,136.55,99
1890,1890,matrixmul,small,warm,200,89.25,84.51,4.74,6.29,78.22,False,,0.0,0.46,5.0,0.82,6.29,100
1891,1891,fetchdata,large,warm,200,249.68,249.67,0.02,123.11,126.55,False,123.06,0.0,0.03,0.0,,123.11,100
1892,1892,genmatrix,small,warm,200,25.36,25.35,0.0,0.15,25.2,False,,0.0,0.03,,0.12,0.15,100
1893,1893,fastfouriertransform,small,warm,200,777.37,777.37,0.01,4.54,772.83,False,,0.0,3.8,0.0,0.73,4.54,100
1894,1894,linpack,medium,warm,200,1469.84,1469.83,0.01,1188.37,281.46,False,,0.0,0.43,4.1,1183.82,1188.36,100
1895,1895,genmatrix,medium,warm,200,37.5,21.08,16.42,0.3,20.78,False,,0.0,0.04,,0.26,0.3,100
1896,1896,fastfouriertransform,large,cold,200,1724.27,1724.25,0.02,4.85,1719.4,False,,0.0,4.02,0.01,0.82,4.85,100
1897,1897,fastfouriertransform,large,warm,200,644.5,644.5,0.0,4.78,639.72,False,,0.0,3.92,0.0,0.86,4.78,99
1898,1898,fetchdata,large,warm,200,138.55,138.54,0.0,102.63,35.92,False,102.56,0.0,0.06,0.0,,102.62,100
1899,1899,matrixmul,small,warm,200,46.57,40.89,5.68,9.43,31.46,False,,0.0,0.46,7.94,1.02,9.43,100
1900,1900,linpack,large,warm,200,548.13,548.13,0.01,5.2,542.93,False,,0.0,0.34,4.1,0.76,5.2,100
1901,1901,fastfouriertransform,medium,warm,200,1550.46,1550.45,0.02,735.45,814.99,False,,0.0,3.86,0.0,731.59,735.45,100
1902,1902,fetchdata,small,warm,200,121.42,121.41,0.0,109.79,11.63,False,109.76,0.0,0.02,0.0,,109.79,96
1903,1903,genmatrix,medium,warm,200,18.47,17.29,1.19,0.24,17.05,False,,0.0,0.02,,0.21,0.24,97
1904,1904,genmatrix,medium,warm,200,27.28,17.14,10.14,0.81,16.33,False,,0.0,0.04,,0.76,0.81,98
1905,1905,genmatrix,medium,warm,200,48.38,45.0,3.38,0.28,44.72,False,,0.0,0.05,,0.23,0.28,99
1906,1906,matrixmul,medium,warm,200,829.4,827.2,2.19,807.44,19.76,False,,0.0,0.41,4.29,802.74,807.44,100
1907,1907,fetchdata,small,warm,200,108.79,108.79,0.0,100.81,7.98,False,100.65,0.0,0.15,0.0,,100.81,98
1908,1908,fetchdata,small,warm,200,212.44,212.43,0.0,86.55,125.88,False,86.52,0.0,0.02,0.0,,86.55,99
1909,1909,linpack,small,warm,200,23.28,23.28,0.0,7.35,15.93,False,,0.0,0.81,5.67,0.87,7.35,100
1910,1910,fetchdata,small,warm,200,187.22,187.21,0.0,86.84,100.38,False,86.81,0.0,0.02,0.0,,86.84,100
1911,1911,fetchdata,medium,warm,200,198.43,198.43,0.0,89.02,109.41,False,88.98,0.0,0.03,0.0,,89.01,100
1912,1912,matrixmul,medium,warm,200,1059.41,1054.93,4.48,551.73,503.21,False,,0.0,0.37,4.16,547.19,551.72,100
1913,1913,matrixmul,small,warm,200,291.05,285.52,5.53,6.4,279.12,False,,0.0,0.5,5.1,0.78,6.4,100
1914,1914,linpack,medium,warm,200,848.69,848.68,0.01,830.28,18.4,False,,0.01,0.61,5.95,823.71,830.28,100
1915,1915,fetchdata,medium,warm,200,213.39,213.38,0.01,90.84,122.54,False,90.79,0.0,0.03,0.0,,90.83,100
1916,1916,genmatrix,medium,warm,200,20.42,18.55,1.86,0.22,18.33,False,,0.0,0.03,,0.19,0.22,100
1917,1917,genmatrix,small,warm,200,12.99,12.99,0.0,0.15,12.84,False,,0.0,0.03,,0.11,0.14,100
1918,1918,fastfouriertransform,small,cold,200,1469.76,1469.74,0.02,4.67,1465.07,False,,0.0,3.82,0.0,0.85,4.67,100
1919,1919,genmatrix,large,warm,200,107.71,40.06,67.66,0.92,39.14,False,,0.0,0.03,,0.88,0.92,100
1920,1920,linpack,small,warm,200,20.56,20.56,0.01,5.9,14.66,False,,0.0,0.54,4.44,0.91,5.9,100
1921,1921,fetchdata,medium,warm,200,271.72,271.71,0.01,138.04,133.68,False,137.98,0.0,0.04,0.0,,138.03,100
1922,1922,fetchdata,small,warm,200,192.19,192.19,0.0,80.15,112.03,False,80.12,0.0,0.02,0.0,,80.15,100
