index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1711,1711,fetchdata,large,warm,200,241.4,241.4,0.0,198.99,42.41,False,198.92,0.0,0.06,0.0,,198.99,100
1712,1712,genmatrix,small,warm,200,14.7,14.7,0.0,0.13,14.57,False,,0.0,0.02,,0.1,0.13,100
1713,1713,matrixmul,medium,warm,200,951.37,951.37,0.0,641.42,309.95,False,,0.0,0.34,4.64,636.43,641.41,99
1714,1714,fetchdata,large,warm,200,146.43,146.43,0.0,120.32,26.11,False,120.28,0.0,0.03,0.0,,120.32,100
1715,1715,genmatrix,large,warm,200,54.7,35.59,19.1,0.86,34.73,False,,0.0,0.02,,0.83,0.86,100
1716,1716,matrixmul,medium,warm,200,1323.39,1315.11,8.28,1276.19,38.91,False,,0.0,0.59,13.03,1262.56,1276.19,100
1717,1717,matrixmul,small,warm,200,21.89,19.95,1.95,5.0,14.95,False,,0.0,0.37,4.06,0.57,5.0,100
1718,1718,fastfouriertransform,medium,cold,200,3877.04,3877.02,0.02,615.23,3261.79,False,,0.0,3.79,0.0,611.44,615.23,100
1719,1719,linpack,large,warm,200,634.12,634.11,0.01,5.77,628.34,False,,0.0,0.45,4.38,0.94,5.77,100
1720,1720,genmatrix,large,warm,200,56.54,33.12,23.43,0.81,32.31,False,,0.0,0.02,,0.79,0.81,100
1721,1721,genmatrix,medium,warm,200,14.82,11.8,3.02,0.24,11.57,False,,0.0,0.03,,0.21,0.24,100
1722,1722,matrixmul,medium,warm,200,671.63,660.61,11.02,558.62,101.99,False,,0.0,0.59,5.74,552.28,558.62,100
1723,1723,linpack,small,warm,200,624.34,624.33,0.0,6.18,618.15,False,,0.0,0.44,4.8,0.93,6.18,100
1724,1724,fastfouriertransform,large,warm,200,713.86,713.86,0.0,5.67,708.19,False,,0.0,4.66,0.01,1.0,5.67,100
1725,1725,matrixmul,large,warm,200,61.74,43.37,18.37,12.51,30.86,False,,0.0,0.41,11.33,0.76,12.51,100
1726,1726,genmatrix,small,warm,200,9.5,8.63,0.87,0.11,8.52,False,,0.0,0.02,,0.09,0.11,100
1727,1727,linpack,medium,warm,200,1169.58,1169.57,0.01,884.6,284.98,False,,0.0,0.37,4.44,879.78,884.59,100
1728,1728,fetchdata,medium,warm,200,103.25,103.25,0.0,88.3,14.95,False,88.26,0.0,0.02,0.0,,88.29,100
1729,1729,fetchdata,medium,warm,200,156.06,156.06,0.0,138.01,18.05,False,137.97,0.0,0.03,0.0,,138.01,100
1730,1730,genmatrix,medium,warm,200,16.65,9.98,6.66,0.2,9.78,False,,0.0,0.02,,0.18,0.2,100
1731,1731,genmatrix,medium,warm,200,236.19,215.06,21.13,0.22,214.84,False,,0.0,0.02,,0.19,0.22,100
1732,1732,linpack,large,warm,200,503.08,503.08,0.0,5.51,497.56,False,,0.0,0.43,4.24,0.84,5.51,100
1733,1733,fetchdata,large,warm,200,204.15,204.14,0.0,100.83,103.31,False,100.79,0.0,0.03,0.0,,100.83,99
1734,1734,matrixmul,medium,warm,200,636.16,607.03,29.13,584.8,22.23,False,,0.0,0.4,4.1,580.3,584.8,100
1735,1735,fastfouriertransform,small,cold,200,2253.23,2253.21,0.02,4.96,2248.25,False,,0.0,4.0,0.01,0.94,4.96,100
1736,1736,fastfouriertransform,large,warm,200,30.29,30.29,0.0,11.73,18.55,False,,0.0,10.48,0.0,1.24,11.73,99
1737,1737,matrixmul,small,warm,200,30.96,23.66,7.3,5.51,18.15,False,,0.0,0.42,4.3,0.79,5.51,100
1738,1738,fastfouriertransform,small,warm,200,32.2,32.2,0.0,5.08,27.12,False,,0.0,4.04,0.01,1.03,5.08,100
1739,1739,matrixmul,medium,warm,200,1350.15,1346.11,4.05,1326.15,19.95,False,,0.0,3.05,15.23,1307.87,1326.15,100
1740,1740,fastfouriertransform,medium,warm,200,1687.31,1687.3,0.01,1667.39,19.91,False,,0.0,5.63,0.01,1661.75,1667.39,100
1741,1741,fetchdata,large,warm,200,100.8,100.8,0.0,82.14,18.66,False,82.0,0.0,0.13,0.0,,82.14,97
1742,1742,fetchdata,large,warm,200,159.75,159.74,0.01,144.45,15.29,False,144.39,0.0,0.04,0.0,,144.45,98
1743,1743,genmatrix,small,warm,200,11.49,10.02,1.47,0.13,9.89,False,,0.0,0.03,,0.1,0.13,99
1744,1744,genmatrix,small,warm,200,11.93,11.93,0.0,0.23,11.7,False,,0.0,0.03,,0.19,0.23,100
1745,1745,genmatrix,medium,warm,200,32.48,25.5,6.98,0.25,25.26,False,,0.0,0.03,,0.21,0.25,99
1746,1746,fastfouriertransform,medium,cold,200,2494.78,2494.76,0.02,812.84,1681.92,False,,0.0,7.56,0.0,805.26,812.84,100
1747,1747,fetchdata,small,warm,200,102.9,102.9,0.0,82.81,20.09,False,82.78,0.0,0.02,0.0,,82.8,98
1748,1748,matrixmul,large,warm,200,50.77,26.57,24.2,4.99,21.58,False,,0.0,0.35,4.01,0.63,4.99,99
1749,1749,genmatrix,large,warm,200,189.76,64.21,125.55,3.69,60.52,False,,0.0,0.03,,3.64,3.69,100
1750,1750,fetchdata,medium,warm,200,296.08,296.08,0.01,136.9,159.17,False,136.86,0.0,0.03,0.0,,136.9,99
1751,1751,fastfouriertransform,large,cold,200,1637.85,1637.85,0.01,4.72,1633.13,False,,0.0,3.89,0.0,0.82,4.72,100
1752,1752,fastfouriertransform,small,cold,200,2485.14,2485.12,0.02,4.86,2480.26,False,,0.0,3.91,0.0,0.95,4.86,100
1753,1753,fetchdata,medium,warm,200,194.85,194.85,0.0,121.14,73.71,False,121.11,0.0,0.02,0.0,,121.13,100
1754,1754,fastfouriertransform,small,cold,200,2482.28,2482.26,0.02,5.12,2477.14,False,,0.0,4.23,0.0,0.88,5.12,100
1755,1755,linpack,small,warm,200,28.31,28.3,0.0,7.59,20.71,False,,0.0,1.64,4.67,1.27,7.59,99
1756,1756,linpack,large,warm,200,423.86,423.86,0.0,5.56,418.3,False,,0.0,0.37,4.23,0.95,5.55,100
1757,1757,matrixmul,small,warm,200,48.6,38.35,10.25,5.59,32.76,False,,0.0,0.5,4.52,0.57,5.59,100
1758,1758,fastfouriertransform,large,warm,200,58.72,58.71,0.0,16.31,42.4,False,,0.0,14.97,0.01,1.32,16.31,100
1759,1759,genmatrix,small,warm,200,21.89,21.88,0.0,0.11,21.77,False,,0.0,0.02,,0.09,0.11,99
1760,1760,matrixmul,large,warm,200,57.59,50.91,6.68,5.94,44.97,False,,0.0,0.4,4.81,0.72,5.94,100
1761,1761,fetchdata,medium,warm,200,115.14,115.13,0.0,101.61,13.52,False,101.59,0.0,0.02,0.0,,101.61,100
1762,1762,fastfouriertransform,small,warm,200,55.77,55.76,0.01,10.49,45.28,False,,0.0,9.08,0.01,1.39,10.48,100
1763,1763,matrixmul,small,warm,200,72.52,60.93,11.59,14.03,46.9,False,,0.18,0.51,12.66,0.68,14.03,97
1764,1764,fastfouriertransform,small,cold,200,2154.28,2154.26,0.02,4.85,2149.41,False,,0.0,3.99,0.0,0.84,4.85,98
1765,1765,genmatrix,medium,warm,200,31.09,29.73,1.37,0.21,29.52,False,,0.0,0.02,,0.19,0.21,99
1766,1766,genmatrix,small,warm,200,17.79,17.79,0.0,0.11,17.67,False,,0.0,0.02,,0.09,0.11,100
1767,1767,matrixmul,small,warm,200,118.83,103.58,15.25,42.13,61.44,False,,0.0,0.77,11.97,29.38,42.13,100
1768,1768,fetchdata,small,warm,200,211.33,211.33,0.0,114.13,97.2,False,114.1,0.0,0.02,0.0,,114.13,99
1769,1769,linpack,large,warm,200,396.88,396.87,0.01,6.98,389.88,False,,0.0,1.91,4.26,0.81,6.98,100
1770,1770,fastfouriertransform,large,warm,200,66.62,66.62,0.01,11.88,54.73,False,,0.0,10.21,0.01,1.66,11.88,100
1771,1771,fetchdata,medium,warm,200,228.52,228.51,0.0,106.74,121.77,False,106.7,0.0,0.03,0.0,,106.74,99
1772,1772,genmatrix,large,warm,200,166.8,41.12,125.68,0.79,40.32,False,,0.0,0.02,,0.77,0.79,100
1773,1773,fetchdata,large,warm,200,417.61,417.6,0.01,165.17,252.43,False,165.13,0.0,0.03,0.0,,165.17,100
1774,1774,fetchdata,medium,warm,200,134.29,134.29,0.0,100.73,33.56,False,100.63,0.0,0.09,0.0,,100.73,98
1775,1775,linpack,large,warm,200,244.57,244.57,0.0,7.58,237.0,False,,0.0,0.49,5.23,1.85,7.57,99
1776,1776,matrixmul,small,warm,200,86.78,68.65,18.13,28.05,40.6,False,,0.0,3.86,16.44,0.73,28.05,100
1777,1777,fastfouriertransform,small,warm,200,30.65,30.64,0.0,4.96,25.69,False,,0.0,4.07,0.0,0.88,4.95,100
1778,1778,fetchdata,small,warm,200,5097.36,5097.33,0.02,5077.5,19.84,False,5077.47,0.0,0.02,0.0,,5077.5,100
1779,1779,linpack,large,warm,200,52.2,52.2,0.0,6.64,45.56,False,,0.0,0.5,5.14,1.0,6.64,100
1780,1780,matrixmul,medium,warm,200,1233.82,1233.81,0.0,1178.95,54.87,False,,0.0,0.41,4.22,1174.31,1178.95,99
1781,1781,matrixmul,medium,warm,200,858.06,846.98,11.08,823.19,23.79,False,,0.0,0.43,4.59,818.16,823.19,100
1782,1782,fetchdata,small,warm,200,113.49,113.49,0.01,89.26,24.23,False,89.21,0.0,0.05,0.0,,89.26,100
1783,1783,genmatrix,large,warm,200,162.61,78.53,84.08,9.97,68.56,False,,0.0,0.03,,9.93,9.97,100
1784,1784,fastfouriertransform,small,warm,200,41.5,41.49,0.01,4.97,36.52,False,,0.0,4.03,0.0,0.93,4.97,100
1785,1785,linpack,large,warm,200,392.06,392.06,0.0,6.77,385.29,False,,0.0,0.45,5.44,0.88,6.77,100
1786,1786,linpack,large,cold,200,1050.85,1050.84,0.0,5.69,1045.16,False,,0.01,0.47,4.2,1.0,5.69,100
1787,1787,linpack,medium,cold,200,5204.56,5204.54,0.02,1134.09,4070.45,False,,0.0,0.63,6.4,1127.05,1134.09,100
1788,1788,fastfouriertransform,large,cold,200,1039.3,1039.3,0.0,7.61,1031.69,False,,0.0,6.19,0.0,1.4,7.6,100
1789,1789,genmatrix,small,warm,200,37.27,9.79,27.48,0.12,9.67,False,,0.0,0.02,,0.09,0.12,100
1790,1790,linpack,large,warm,200,336.45,336.45,0.0,5.48,330.98,False,,0.0,0.4,4.16,0.9,5.47,100
1791,1791,linpack,small,warm,200,347.43,347.42,0.0,9.51,337.91,False,,0.0,0.42,8.24,0.85,9.51,100
1792,1792,matrixmul,medium,warm,200,969.13,949.81,19.32,910.15,39.65,False,,0.0,0.44,5.77,903.93,910.15,100
1793,1793,fastfouriertransform,small,warm,200,51.75,51.75,0.0,12.27,39.48,False,,0.0,10.82,0.01,1.43,12.26,100
1794,1794,matrixmul,medium,warm,200,647.08,612.46,34.62,590.33,22.13,False,,0.0,0.36,4.0,585.96,590.33,100
1795,1795,fastfouriertransform,small,warm,200,64.99,64.98,0.0,28.7,36.29,False,,0.0,23.9,0.0,4.79,28.7,100
1796,1796,matrixmul,large,warm,200,473.4,452.36,21.05,5.95,446.41,False,,0.0,0.47,4.65,0.82,5.95,99
1797,1797,linpack,small,warm,200,916.46,916.45,0.01,5.67,910.78,False,,0.0,0.4,4.26,1.0,5.66,100
1798,1798,linpack,small,warm,200,992.41,992.41,0.0,8.13,984.28,False,,0.0,0.38,6.75,0.99,8.13,100
1799,1799,genmatrix,medium,warm,200,28.61,28.61,0.0,0.22,28.39,False,,0.0,0.02,,0.19,0.22,100
1800,1800,fetchdata,medium,warm,200,250.8,250.79,0.01,129.24,121.56,False,129.19,0.0,0.03,0.0,,129.23,100
1801,1801,linpack,medium,cold,200,6284.18,6284.16,0.02,1156.32,5127.84,False,,0.0,0.61,6.51,1149.18,1156.32,100
1802,1802,genmatrix,large,warm,200,92.32,66.44,25.88,1.06,65.38,False,,0.0,0.03,,1.02,1.06,100
1803,1803,fetchdata,medium,warm,200,100.28,100.27,0.0,90.63,9.64,False,90.61,0.0,0.02,0.0,,90.63,95
1804,1804,fastfouriertransform,small,warm,200,40.52,40.51,0.02,8.63,31.88,False,,0.0,6.9,0.01,1.72,8.63,96
1805,1805,linpack,small,cold,200,1694.32,1694.31,0.01,5.26,1689.04,False,,0.0,0.38,4.04,0.83,5.26,97
1806,1806,fastfouriertransform,medium,cold,200,2169.39,2169.37,0.02,745.85,1423.52,False,,0.0,3.89,0.0,741.95,745.85,98
1807,1807,fetchdata,small,warm,200,99.85,99.84,0.01,92.64,7.2,False,92.62,0.0,0.02,0.0,,92.64,99
1808,1808,fastfouriertransform,medium,warm,200,1835.2,1835.19,0.01,1805.37,29.82,False,,0.0,6.53,0.01,1798.82,1805.36,100
1809,1809,linpack,medium,warm,200,1755.21,1755.19,0.02,900.35,854.84,False,,0.0,0.46,4.22,895.65,900.35,100
1810,1810,linpack,medium,warm,200,1215.06,1215.05,0.01,1192.9,22.15,False,,0.0,0.47,6.36,1186.06,1192.9,100
1811,1811,matrixmul,large,cold,200,1083.14,1080.0,3.14,7.96,1072.04,False,,0.0,1.13,6.11,0.72,7.96,100
1812,1812,matrixmul,small,warm,200,34.5,31.64,2.86,5.38,26.26,False,,0.0,0.39,4.24,0.74,5.38,100
1813,1813,linpack,large,cold,200,1644.95,1644.94,0.01,5.19,1639.75,False,,0.0,0.36,4.06,0.76,5.19,100
1814,1814,linpack,small,cold,200,1197.48,1197.47,0.01,5.84,1191.64,False,,0.0,0.43,4.43,0.97,5.83,100
1815,1815,genmatrix,small,warm,200,6.8,6.46,0.34,0.13,6.33,False,,0.0,0.03,,0.1,0.13,100
1816,1816,genmatrix,small,warm,200,16.54,15.52,1.02,0.14,15.38,False,,0.0,0.02,,0.11,0.13,100
1817,1817,linpack,small,warm,200,205.4,205.4,0.0,5.55,199.84,False,,0.0,0.37,4.23,0.94,5.55,100
1818,1818,fetchdata,large,warm,200,370.37,370.37,0.0,185.75,184.62,False,185.71,0.0,0.03,0.0,,185.75,100
1819,1819,genmatrix,medium,warm,200,21.12,19.07,2.05,0.28,18.79,False,,0.0,0.03,,0.25,0.28,100
1820,1820,linpack,large,warm,200,29.04,29.03,0.01,9.29,19.74,True,,0.0,1.14,6.1,2.04,9.29,100
1821,1821,fastfouriertransform,medium,warm,200,1204.77,1204.77,0.01,1179.53,25.24,True,,0.0,4.25,0.0,1175.26,1179.52,100
1822,1822,matrixmul,large,warm,200,46.84,40.41,6.43,9.93,30.48,False,,0.0,0.47,8.74,0.7,9.92,99
1823,1823,fetchdata,small,cold,200,4938.09,4938.07,0.02,74.71,4863.36,False,74.69,0.0,0.02,0.0,,74.71,100
1824,1824,fetchdata,small,warm,200,96.9,96.89,0.01,84.28,12.61,False,84.25,0.0,0.02,0.0,,84.28,100
1825,1825,matrixmul,small,warm,200,198.85,190.5,8.34,6.63,183.87,False,,0.0,0.39,5.37,0.87,6.63,100
1826,1826,matrixmul,large,warm,200,1004.47,997.54,6.94,5.17,992.37,False,,0.0,0.37,4.09,0.69,5.16,100
1827,1827,linpack,small,warm,200,21.07,21.06,0.01,6.96,14.1,False,,0.0,0.58,4.49,1.88,6.96,100
1828,1828,genmatrix,large,warm,200,75.3,40.67,34.63,0.83,39.84,False,,0.0,0.02,,0.8,0.83,100
1829,1829,fetchdata,small,warm,200,127.85,127.85,0.0,100.39,27.46,False,100.35,0.0,0.02,0.0,,100.38,100
1830,1830,fastfouriertransform,large,warm,200,55.09,55.08,0.0,6.33,48.76,False,,0.0,5.29,0.0,1.03,6.32,100
1831,1831,fetchdata,large,warm,200,439.38,439.37,0.01,210.72,228.65,False,210.67,0.0,0.04,0.0,,210.72,100
1832,1832,fastfouriertransform,small,warm,200,757.15,757.15,0.0,7.83,749.32,False,,0.0,6.32,0.01,1.49,7.82,100
1833,1833,matrixmul,medium,warm,200,1244.63,1241.63,3.0,745.21,496.42,False,,0.0,0.38,5.28,739.54,745.21,97
1834,1834,linpack,large,warm,200,46.14,46.14,0.0,9.03,37.1,False,,0.0,0.49,7.41,1.12,9.03,98
1835,1835,genmatrix,small,warm,200,44.37,29.37,15.0,0.13,29.24,False,,0.0,0.03,,0.1,0.13,99
1836,1836,genmatrix,small,warm,200,43.52,43.52,0.0,0.15,43.37,False,,0.0,0.03,,0.12,0.15,100
1837,1837,genmatrix,large,warm,200,203.41,132.46,70.94,4.08,128.38,False,,0.0,0.03,,4.04,4.08,100
1838,1838,fastfouriertransform,small,warm,200,50.58,50.58,0.01,11.03,39.55,False,,0.0,4.5,0.01,6.51,11.02,100
1839,1839,genmatrix,medium,warm,200,43.53,31.81,11.72,0.25,31.56,False,,0.0,0.03,,0.22,0.25,96
1840,1840,genmatrix,large,warm,200,108.23,47.91,60.33,1.01,46.89,False,,0.0,0.04,,0.97,1.01,97
1841,1841,fastfouriertransform,medium,warm,200,924.41,924.4,0.0,892.47,31.94,False,,0.0,5.63,0.0,886.82,892.46,98
1842,1842,linpack,large,warm,200,58.4,58.4,0.01,15.19,43.21,False,,0.0,1.15,12.96,1.06,15.19,99
1843,1843,fastfouriertransform,medium,cold,200,2725.61,2725.6,0.01,1146.17,1579.43,False,,0.0,6.18,0.0,1139.97,1146.17,100
1844,1844,matrixmul,large,warm,200,62.26,55.81,6.45,5.71,50.1,False,,0.0,0.45,4.6,0.66,5.71,95
1845,1845,genmatrix,small,warm,200,36.23,36.22,0.0,0.21,36.01,False,,0.0,0.07,,0.13,0.21,96
1846,1846,matrixmul,large,warm,200,126.12,90.73,35.39,15.42,75.31,False,,0.0,0.48,14.1,0.84,15.42,97
1847,1847,fetchdata,medium,warm,200,139.64,139.63,0.0,112.28,27.35,False,112.24,0.0,0.03,0.0,,112.28,98
1848,1848,fetchdata,medium,warm,200,5103.35,5103.33,0.02,5085.1,18.23,False,5085.07,0.0,0.02,0.0,,5085.1,99
1849,1849,fastfouriertransform,large,cold,200,1049.98,1049.97,0.0,4.99,1044.98,False,,0.0,3.97,0.0,1.01,4.99,100
1850,1850,fastfouriertransform,small,warm,200,96.11,96.1,0.0,5.23,90.87,False,,0.0,4.16,0.01,1.05,5.23,99
1851,1851,linpack,small,warm,200,109.85,109.84,0.01,26.51,83.33,False,,0.0,0.52,25.13,0.86,26.51,100
1852,1852,fastfouriertransform,small,cold,200,1035.56,1035.56,0.0,5.27,1030.29,False,,0.0,4.23,0.01,1.02,5.27,100
1853,1853,fetchdata,small,warm,200,239.65,239.63,0.02,122.98,116.65,False,122.95,0.0,0.02,0.0,,122.98,100
1854,1854,matrixmul,medium,warm,200,654.49,618.92,35.57,586.35,32.57,False,,0.0,0.35,4.83,581.16,586.35,100
1855,1855,matrixmul,small,warm,200,317.57,92.79,224.78,15.57,77.22,False,,0.0,0.46,14.47,0.63,15.57,100
1856,1856,fetchdata,small,warm,200,157.41,157.4,0.02,133.9,23.5,False,133.85,0.0,0.04,0.0,,133.89,100
1857,1857,linpack,large,warm,200,43.26,43.25,0.0,5.67,37.59,False,,0.0,0.4,4.38,0.88,5.66,100
1858,1858,matrixmul,small,warm,200,70.26,70.26,0.0,7.8,62.46,False,,0.0,0.4,5.95,1.44,7.8,100
1859,1859,genmatrix,small,warm,200,36.28,34.82,1.47,0.15,34.67,False,,0.0,0.03,,0.11,0.15,100
1860,1860,matrixmul,large,warm,200,118.33,63.59,54.74,6.0,57.59,False,,0.0,0.37,4.67,0.94,5.98,100
1861,1861,genmatrix,medium,warm,200,57.22,57.22,0.0,0.27,56.94,False,,0.0,0.02,,0.25,0.27,99
1862,1862,fastfouriertransform,large,warm,200,59.23,59.23,0.0,9.64,49.59,False,,0.0,8.5,0.01,1.13,9.64,100
1863,1863,genmatrix,small,warm,200,40.15,40.14,0.01,0.71,39.43,False,,0.0,0.03,,0.67,0.71,99
1864,1864,linpack,large,warm,200,55.76,55.75,0.0,27.76,27.99,False,,0.0,2.43,12.3,13.02,27.76,100
1865,1865,fastfouriertransform,small,cold,200,1461.7,1461.69,0.01,4.76,1456.93,False,,0.0,3.88,0.0,0.87,4.76,97
1866,1866,fetchdata,large,warm,200,312.46,312.46,0.01,152.3,160.15,False,152.26,0.0,0.03,0.0,,152.3,98
1867,1867,fastfouriertransform,medium,warm,200,945.76,945.76,0.0,921.8,23.96,False,,0.0,10.39,0.0,911.4,921.8,99
1868,1868,fastfouriertransform,medium,warm,200,1442.89,1442.88,0.01,651.29,791.59,False,,0.0,4.21,0.0,647.07,651.29,100
1869,1869,genmatrix,medium,warm,200,87.35,62.47,24.88,0.58,61.89,False,,0.0,0.03,,0.54,0.58,98
1870,1870,genmatrix,small,warm,200,23.91,23.91,0.01,0.11,23.79,False,,0.0,0.02,,0.09,0.11,99
1871,1871,linpack,medium,warm,200,1438.25,1438.24,0.01,892.26,545.98,False,,0.0,2.21,5.39,884.66,892.26,100
1872,1872,fastfouriertransform,medium,cold,200,3737.25,3737.23,0.02,1149.73,2587.5,False,,0.0,6.29,0.0,1143.43,1149.73,98
1873,1873,fetchdata,medium,warm,200,143.6,143.59,0.01,128.34,15.25,False,128.29,0.0,0.03,0.0,,128.34,99
1874,1874,linpack,medium,warm,200,1163.16,1163.15,0.01,1138.02,25.13,False,,0.0,0.49,10.16,1127.37,1138.02,100
1875,1875,linpack,small,warm,200,38.96,38.96,0.01,9.09,29.86,False,,0.0,0.61,6.09,2.39,9.09,100
1876,1876,matrixmul,medium,warm,200,872.74,872.73,0.01,833.94,38.79,False,,0.0,0.49,7.69,825.75,833.94,100
1877,1877,linpack,medium,warm,200,928.14,928.14,0.01,894.97,33.17,False,,0.0,0.42,8.76,885.78,894.97,100
1878,1878,fetchdata,large,warm,200,286.61,286.6,0.01,144.5,142.1,False,144.45,0.0,0.03,0.0,,144.49,100
1879,1879,linpack,small,cold,200,1141.12,1141.1,0.02,8.2,1132.9,False,,0.0,0.43,4.25,3.5,8.2,100
1880,1880,fetchdata,small,warm,200,169.58,169.58,0.0,136.59,32.99,False,136.55,0.0,0.03,0.0,,136.59,99
1881,1881,matrixmul,small,warm,200,58.96,56.62,2.35,5.66,50.96,False,,0.0,0.37,4.44,0.85,5.66,100
1882,1882,fetchdata,large,warm,200,346.06,346.04,0.01,137.2,208.84,False,137.12,0.0,0.07,0.0,,137.2,100
1883,1883,genmatrix,large,warm,200,109.7,46.54,63.16,0.94,45.6,False,,0.0,0.03,,0.91,0.94,100
1884,1884,fastfouriertransform,medium,cold,200,2811.9,2811.88,0.02,654.31,2157.57,False,,0.0,3.88,0.0,650.42,654.31,100
1885,1885,fastfouriertransform,large,cold,200,1352.06,1352.05,0.01,4.63,1347.42,False,,0.0,3.87,0.0,0.75,4.63,100
1886,1886,matrixmul,large,warm,200,86.33,51.48,34.85,16.79,34.69,False,,0.0,0.47,15.57,0.74,16.79,100
1887,1887,genmatrix,small,warm,200,21.29,21.27,0.02,0.24,21.03,False,,0.0,0.05,,0.19,0.24,100
1888,1888,fetchdata,large,warm,200,162.61,162.6,0.01,149.74,12.85,False,149.68,0.0,0.04,0.0,,149.74,100
1889,1889,fetchdata,medium,cold,200,4922.21,4922.19,0.02,76.82,4845.37,False,76.79,0.0,0.02,0.0,,76.82,100
1890,1890,matrixmul,small,warm,200,67.89,50.37,17.52,12.04,38.33,False,,0.0,0.39,10.04,1.61,12.04,100
1891,1891,fetchdata,large,warm,200,426.14,426.13,0.0,151.18,274.95,False,151.14,0.0,0.03,0.0,,151.18,100
1892,1892,genmatrix,small,warm,200,45.44,38.9,6.54,0.16,38.74,False,,0.0,0.05,,0.1,0.16,100
1893,1893,fastfouriertransform,small,warm,200,787.15,787.14,0.0,6.41,780.73,False,,0.0,5.41,0.01,0.99,6.41,100
1894,1894,linpack,medium,warm,200,756.61,756.61,0.0,735.88,20.73,False,,0.0,0.38,4.09,731.39,735.88,100
1895,1895,genmatrix,medium,warm,200,13.85,13.68,0.17,0.25,13.43,False,,0.0,0.02,,0.22,0.25,99
1896,1896,fastfouriertransform,large,warm,200,754.61,754.6,0.0,4.77,749.83,False,,0.0,3.92,0.0,0.85,4.77,100
1897,1897,fastfouriertransform,large,cold,200,3553.46,3553.44,0.02,7.49,3545.96,False,,0.0,6.21,0.01,1.26,7.48,100
1898,1898,fetchdata,large,warm,200,225.5,225.49,0.01,133.24,92.25,False,133.21,0.0,0.03,0.0,,133.24,100
1899,1899,matrixmul,small,warm,200,367.73,328.2,39.53,5.07,323.12,False,,0.0,0.35,4.11,0.61,5.07,100
1900,1900,linpack,large,warm,200,748.79,748.79,0.0,5.23,743.56,False,,0.0,0.37,4.12,0.73,5.23,100
1901,1901,fastfouriertransform,medium,warm,200,1439.12,1439.11,0.01,721.89,717.22,False,,0.0,3.93,0.0,717.94,721.89,100
1902,1902,fetchdata,small,warm,200,165.7,165.68,0.02,146.8,18.88,False,146.76,0.0,0.04,0.0,,146.8,100
1903,1903,genmatrix,medium,warm,200,12.06,11.41,0.65,0.23,11.18,False,,0.0,0.03,,0.2,0.23,100
1904,1904,genmatrix,medium,warm,200,24.43,20.23,4.2,0.25,19.98,False,,0.0,0.02,,0.22,0.25,100
1905,1905,genmatrix,medium,warm,200,33.08,21.78,11.3,0.3,21.48,False,,0.0,0.04,,0.26,0.3,100
1906,1906,matrixmul,medium,warm,200,841.53,838.21,3.32,813.77,24.44,False,,0.0,0.64,5.13,807.98,813.77,100
1907,1907,fetchdata,small,warm,200,123.05,123.04,0.01,102.39,20.64,False,102.37,0.0,0.02,0.0,,102.39,100
1908,1908,fetchdata,small,warm,200,170.03,170.03,0.01,143.83,26.2,False,143.79,0.0,0.03,0.0,,143.83,100
1909,1909,linpack,small,cold,200,1043.36,1043.35,0.02,6.54,1036.8,False,,0.0,0.5,5.06,0.98,6.54,100
1910,1910,fetchdata,small,warm,200,195.86,195.86,0.01,94.31,101.54,False,94.29,0.0,0.02,0.0,,94.31,100
1911,1911,fetchdata,medium,warm,200,190.75,190.75,0.0,95.78,94.97,False,95.73,0.0,0.04,0.0,,95.78,100
1912,1912,matrixmul,medium,warm,200,595.31,579.69,15.62,557.56,22.13,False,,0.0,0.36,4.01,553.18,557.56,100
1913,1913,matrixmul,small,warm,200,74.44,67.96,6.48,7.34,60.62,False,,0.0,0.42,5.82,1.09,7.33,100
1914,1914,linpack,medium,warm,200,1120.7,1120.68,0.02,708.8,411.88,False,,0.0,1.07,8.36,699.37,708.8,100
1915,1915,fetchdata,medium,warm,200,312.41,312.41,0.0,195.73,116.67,False,195.69,0.0,0.03,0.0,,195.73,100
1916,1916,genmatrix,medium,warm,200,40.65,27.44,13.21,0.32,27.12,False,,0.0,0.05,,0.27,0.31,100
1917,1917,genmatrix,small,warm,200,19.24,19.24,0.01,0.12,19.11,False,,0.0,0.02,,0.1,0.12,100
1918,1918,fastfouriertransform,small,cold,200,1221.05,1221.02,0.02,4.59,1216.44,False,,0.0,3.83,0.0,0.75,4.59,100
1919,1919,genmatrix,large,warm,200,134.05,109.97,24.08,5.87,104.1,False,,0.0,0.03,,5.84,5.87,97
1920,1920,linpack,small,warm,200,729.23,729.2,0.03,10.09,719.1,False,,0.0,2.69,4.52,2.88,10.09,98
1921,1921,fetchdata,medium,warm,200,115.35,115.35,0.0,102.35,13.0,False,102.31,0.0,0.03,0.0,,102.35,99
1922,1922,fetchdata,small,warm,200,163.63,163.63,0.01,95.39,68.24,False,95.35,0.0,0.03,0.0,,95.39,100
1923,1923,fetchdata,medium,cold,200,4238.06,4238.04,0.02,75.45,4162.58,False,75.43,0.0,0.02,0.0,,75.45,100
1924,1924,matrixmul,large,warm,200,683.76,679.85,3.92,5.11,674.73,False,,0.0,0.42,4.08,0.61,5.11,100
