index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1762,1762,fastfouriertransform,small,cold,200,3272.09,3272.08,0.01,4.88,3267.2,False,,0.0,4.09,0.0,0.78,4.88,100
1763,1763,matrixmul,small,warm,200,47.69,46.37,1.33,12.23,34.14,False,,0.0,0.47,10.93,0.82,12.22,100
1764,1764,fastfouriertransform,small,warm,200,90.97,90.96,0.01,21.11,69.86,True,,0.0,12.63,0.01,8.46,21.1,98
1765,1765,genmatrix,medium,warm,200,24.35,21.59,2.76,0.26,21.33,False,,0.0,0.03,,0.22,0.26,99
1766,1766,genmatrix,small,warm,200,21.7,20.67,1.03,0.21,20.46,False,,0.0,0.04,,0.16,0.21,100
1767,1767,matrixmul,small,warm,200,524.72,520.38,4.34,6.44,513.94,False,,0.0,0.42,5.29,0.72,6.44,100
1768,1768,fetchdata,small,warm,200,108.69,108.69,0.0,100.5,8.19,False,100.44,0.0,0.05,0.0,,100.5,100
1769,1769,linpack,large,warm,200,38.39,38.39,0.01,13.87,24.51,False,,0.0,0.41,10.0,3.46,13.87,100
1770,1770,fastfouriertransform,large,warm,200,84.12,84.12,0.01,7.74,76.37,False,,0.0,6.45,0.01,1.28,7.74,100
1771,1771,fetchdata,medium,warm,200,107.13,107.13,0.01,89.26,17.86,False,89.23,0.0,0.03,0.0,,89.26,100
1772,1772,genmatrix,large,warm,200,182.68,89.13,93.55,1.47,87.66,False,,0.0,0.04,,1.42,1.47,100
1773,1773,fetchdata,large,warm,200,188.88,188.88,0.0,117.78,71.1,False,117.74,0.0,0.03,0.0,,117.78,100
1774,1774,fetchdata,medium,warm,200,184.1,184.09,0.0,101.45,82.65,False,101.42,0.0,0.02,0.0,,101.45,99
1775,1775,linpack,large,warm,200,716.71,716.7,0.01,5.9,710.81,False,,0.0,0.45,4.41,1.03,5.89,100
1776,1776,matrixmul,small,warm,200,99.0,75.25,23.75,14.31,60.93,False,,0.0,0.4,13.16,0.75,14.31,100
1777,1777,fastfouriertransform,small,warm,200,63.41,63.4,0.01,8.96,54.44,False,,0.0,7.35,0.02,1.57,8.95,100
1778,1778,fetchdata,small,warm,200,185.5,185.5,0.01,105.55,79.95,False,105.52,0.0,0.02,0.0,,105.55,100
1779,1779,linpack,large,warm,200,16.0,15.99,0.01,5.73,10.26,False,,0.0,0.41,4.27,1.04,5.73,100
1780,1780,matrixmul,medium,warm,200,1393.5,1376.1,17.4,703.79,672.31,False,,0.0,0.6,4.56,698.63,703.79,100
1781,1781,matrixmul,medium,cold,200,2037.14,2033.24,3.9,652.81,1380.43,False,,0.0,0.39,4.08,648.33,652.81,100
1782,1782,fetchdata,small,warm,200,121.37,121.37,0.0,94.97,26.4,False,94.91,0.0,0.05,0.0,,94.97,100
1783,1783,genmatrix,large,warm,200,114.89,63.5,51.39,0.99,62.5,False,,0.0,0.03,,0.96,0.99,99
1784,1784,fastfouriertransform,small,warm,200,31.49,31.48,0.01,8.27,23.22,False,,0.0,6.6,0.01,1.64,8.26,100
1785,1785,linpack,large,warm,200,41.19,41.19,0.01,16.96,24.23,False,,0.0,0.47,15.49,0.99,16.96,100
1786,1786,linpack,large,warm,200,17.81,17.8,0.0,5.86,11.94,False,,0.0,0.41,4.6,0.85,5.86,100
1787,1787,linpack,medium,warm,200,843.49,843.48,0.0,825.99,17.49,False,,0.0,0.39,4.34,821.26,825.99,100
1788,1788,fastfouriertransform,large,warm,200,71.5,71.49,0.0,28.38,43.11,False,,0.0,19.68,0.02,8.67,28.37,98
1789,1789,genmatrix,small,warm,200,21.91,21.9,0.0,3.95,17.96,False,,0.0,0.04,,3.9,3.94,99
1790,1790,linpack,large,warm,200,22.4,22.4,0.0,5.39,17.01,False,,0.0,0.42,4.13,0.83,5.38,100
1791,1791,linpack,small,warm,200,25.45,25.44,0.01,11.13,14.31,False,,0.0,0.41,8.69,2.01,11.13,100
1792,1792,matrixmul,medium,warm,200,1061.14,1055.17,5.97,702.47,352.69,False,,0.0,0.38,4.19,697.89,702.47,100
1793,1793,fastfouriertransform,small,warm,200,36.67,36.67,0.01,9.19,27.48,True,,0.0,3.99,0.01,5.19,9.19,100
1794,1794,matrixmul,medium,cold,200,1623.88,1621.86,2.02,544.07,1077.79,False,,0.0,0.41,4.19,539.47,544.07,99
1795,1795,fastfouriertransform,small,cold,200,2687.87,2687.86,0.01,4.71,2683.15,False,,0.0,3.89,0.0,0.81,4.71,100
1796,1796,matrixmul,large,warm,200,600.18,596.87,3.31,20.27,576.6,False,,0.0,0.47,17.09,2.7,20.27,100
1797,1797,linpack,small,warm,200,34.08,34.08,0.0,9.47,24.61,False,,0.0,0.59,7.59,1.28,9.46,100
1798,1798,linpack,small,warm,200,543.55,543.54,0.01,5.95,537.59,False,,0.0,0.5,4.4,1.04,5.95,100
1799,1799,genmatrix,medium,warm,200,29.27,27.65,1.61,0.38,27.27,False,,0.0,0.05,,0.33,0.38,98
1800,1800,fetchdata,medium,warm,200,143.08,143.08,0.01,126.4,16.67,False,126.36,0.0,0.03,0.0,,126.4,99
1801,1801,linpack,medium,warm,200,833.4,833.39,0.0,804.34,29.06,False,,0.0,0.48,4.4,799.44,804.34,100
1802,1802,genmatrix,large,warm,200,116.8,70.19,46.61,1.53,68.66,False,,0.0,0.04,,1.48,1.53,100
1803,1803,fetchdata,medium,warm,200,113.6,113.59,0.0,102.38,11.22,False,102.34,0.0,0.03,0.0,,102.37,100
1804,1804,fastfouriertransform,small,warm,200,715.64,715.63,0.01,5.13,710.51,False,,0.0,4.11,0.0,1.01,5.12,100
1805,1805,linpack,small,warm,200,856.04,856.03,0.01,8.38,847.65,False,,0.0,0.39,4.45,3.53,8.38,100
1806,1806,fastfouriertransform,medium,cold,200,2491.6,2491.59,0.02,857.99,1633.6,False,,0.0,4.34,0.01,853.64,857.99,100
1807,1807,fetchdata,small,warm,200,114.65,114.65,0.01,101.66,12.99,False,101.61,0.0,0.03,0.0,,101.65,100
1808,1808,fastfouriertransform,medium,cold,200,3248.65,3248.65,0.01,671.0,2577.65,False,,0.0,3.85,0.0,667.14,671.0,100
1809,1809,linpack,medium,warm,200,1500.25,1500.24,0.01,758.87,741.36,False,,0.0,0.41,4.15,754.31,758.87,99
1810,1810,linpack,medium,warm,200,1004.13,1004.13,0.0,966.06,38.07,False,,0.0,0.47,5.42,960.16,966.06,100
1811,1811,matrixmul,large,warm,200,410.24,358.17,52.07,5.37,352.8,False,,0.0,0.37,4.2,0.79,5.37,100
1812,1812,matrixmul,small,cold,200,2162.62,2160.26,2.36,6.56,2153.7,False,,0.0,0.38,5.44,0.74,6.56,100
1813,1813,linpack,large,warm,200,663.08,663.08,0.0,5.75,657.33,False,,0.0,0.35,4.56,0.84,5.75,100
1814,1814,linpack,small,warm,200,981.87,981.87,0.0,5.75,976.12,False,,0.0,0.38,4.39,0.97,5.75,100
1815,1815,genmatrix,small,warm,200,11.96,11.19,0.78,0.13,11.06,False,,0.0,0.03,,0.1,0.13,100
1816,1816,genmatrix,small,warm,200,20.32,19.4,0.92,0.2,19.19,False,,0.0,0.05,,0.14,0.2,100
1817,1817,linpack,small,warm,200,31.35,31.34,0.0,9.96,21.38,False,,0.0,0.44,6.89,2.63,9.96,100
1818,1818,fetchdata,large,warm,200,127.09,127.08,0.01,114.55,12.53,False,114.52,0.0,0.03,0.0,,114.55,100
1819,1819,genmatrix,medium,warm,200,29.03,18.51,10.52,0.24,18.27,False,,0.0,0.02,,0.21,0.24,100
1820,1820,linpack,large,warm,200,66.14,66.13,0.01,40.59,25.54,False,,0.0,0.41,39.23,0.94,40.59,100
1821,1821,fastfouriertransform,medium,warm,200,1601.93,1601.91,0.02,1578.83,23.08,False,,0.0,14.98,0.01,1563.83,1578.82,100
1822,1822,matrixmul,large,cold,200,1784.22,1780.12,4.11,5.35,1774.77,False,,0.0,0.44,4.22,0.68,5.35,99
1823,1823,fetchdata,small,warm,200,156.06,156.05,0.0,135.04,21.01,False,134.98,0.0,0.05,0.0,,135.04,100
1824,1824,fetchdata,small,warm,200,261.88,261.88,0.01,104.58,157.29,False,104.5,0.0,0.07,0.0,,104.58,100
1825,1825,matrixmul,small,cold,200,1480.15,1439.23,40.92,5.18,1434.05,False,,0.0,0.45,4.08,0.64,5.18,100
1826,1826,matrixmul,large,warm,200,470.1,440.28,29.81,11.73,428.56,False,,0.0,0.51,10.15,1.05,11.72,100
1827,1827,linpack,small,warm,200,919.57,919.57,0.0,5.32,914.25,False,,0.0,0.42,4.1,0.79,5.32,100
1828,1828,genmatrix,large,warm,200,86.76,71.12,15.64,1.02,70.1,False,,0.0,0.03,,0.99,1.02,100
1829,1829,fetchdata,small,warm,200,144.49,144.48,0.0,121.71,22.78,False,121.67,0.0,0.03,0.0,,121.7,100
1830,1830,fastfouriertransform,large,cold,200,1292.53,1292.51,0.02,4.83,1287.68,False,,0.0,3.93,0.0,0.89,4.83,100
1831,1831,fetchdata,large,warm,200,115.28,115.27,0.01,98.66,16.61,False,98.62,0.0,0.03,0.0,,98.66,100
1832,1832,fastfouriertransform,small,warm,200,44.76,44.76,0.01,8.0,36.76,True,,0.0,4.46,0.01,3.52,8.0,100
1833,1833,matrixmul,medium,warm,200,1315.5,1312.46,3.04,925.42,387.05,False,,0.0,1.05,7.97,915.22,925.42,100
1834,1834,linpack,large,warm,200,23.47,23.47,0.01,6.9,16.56,False,,0.0,0.53,4.9,1.47,6.9,100
1835,1835,genmatrix,small,warm,200,18.56,18.55,0.0,0.13,18.42,False,,0.0,0.03,,0.1,0.13,99
1836,1836,genmatrix,small,warm,200,32.27,32.27,0.01,0.21,32.05,False,,0.0,0.04,,0.17,0.21,100
1837,1837,genmatrix,large,warm,200,195.58,80.06,115.51,2.12,77.95,False,,0.0,0.05,,2.06,2.12,100
1838,1838,fastfouriertransform,small,warm,200,29.8,29.8,0.0,7.12,22.67,False,,0.0,5.99,0.0,1.12,7.12,100
1839,1839,genmatrix,medium,warm,200,42.3,28.16,14.14,0.23,27.93,False,,0.0,0.03,,0.2,0.23,99
1840,1840,genmatrix,large,warm,200,113.44,80.66,32.79,5.81,74.84,False,,0.0,0.07,,5.74,5.81,100
1841,1841,fastfouriertransform,medium,warm,200,1320.21,1320.2,0.01,1301.09,19.11,False,,0.0,4.05,0.01,1297.03,1301.08,100
1842,1842,linpack,large,warm,200,46.32,46.32,0.0,7.11,39.21,False,,0.0,0.39,5.65,1.07,7.11,99
1843,1843,fastfouriertransform,medium,cold,200,3607.18,3607.16,0.02,890.33,2716.83,False,,0.0,4.07,0.0,886.25,890.33,100
1844,1844,matrixmul,large,warm,200,145.38,132.18,13.2,7.51,124.68,False,,0.0,0.48,6.37,0.65,7.5,99
1845,1845,genmatrix,small,warm,200,29.52,29.52,0.0,0.17,29.35,False,,0.0,0.02,,0.14,0.16,100
1846,1846,matrixmul,large,warm,200,63.96,54.11,9.85,5.33,48.79,False,,0.0,0.37,4.25,0.7,5.33,100
1847,1847,fetchdata,medium,warm,200,126.49,126.49,0.0,106.07,20.42,False,106.04,0.0,0.02,0.0,,106.07,100
1848,1848,fetchdata,medium,warm,200,119.83,119.83,0.0,103.6,16.23,False,103.57,0.0,0.02,0.0,,103.6,100
1849,1849,fastfouriertransform,large,warm,200,29.35,29.35,0.0,5.27,24.07,False,,0.0,4.25,0.01,1.01,5.27,100
1850,1850,fastfouriertransform,small,warm,200,33.36,33.35,0.0,5.33,28.02,False,,0.0,4.22,0.0,1.1,5.33,100
1851,1851,linpack,small,warm,200,25.58,25.58,0.01,5.53,20.05,False,,0.0,0.43,4.18,0.91,5.53,99
1852,1852,fastfouriertransform,small,warm,200,253.3,253.29,0.0,6.29,247.0,False,,0.0,5.28,0.0,1.0,6.29,100
1853,1853,fetchdata,small,warm,200,133.73,133.73,0.0,112.0,21.73,False,111.96,0.0,0.03,0.0,,112.0,99
1854,1854,matrixmul,medium,warm,200,624.61,622.27,2.34,585.98,36.29,False,,0.0,0.37,4.64,580.96,585.98,100
1855,1855,matrixmul,small,warm,200,40.05,28.45,11.6,5.65,22.8,False,,0.0,0.39,4.49,0.77,5.65,100
1856,1856,fetchdata,small,warm,200,124.07,124.07,0.01,104.11,19.96,False,104.08,0.0,0.02,0.0,,104.11,100
1857,1857,linpack,large,cold,200,1279.17,1279.17,0.01,9.66,1269.51,False,,0.0,0.77,7.97,0.91,9.66,100
1858,1858,matrixmul,small,warm,200,623.56,618.03,5.53,5.16,612.87,False,,0.0,0.41,4.11,0.63,5.16,98
1859,1859,genmatrix,small,warm,200,13.15,11.77,1.38,0.15,11.62,False,,0.0,0.03,,0.11,0.15,99
1860,1860,matrixmul,large,warm,200,63.28,55.0,8.28,5.32,49.68,False,,0.0,0.45,4.16,0.69,5.32,100
1861,1861,genmatrix,medium,warm,200,66.66,44.12,22.53,0.4,43.72,False,,0.0,0.08,,0.32,0.4,100
1862,1862,fastfouriertransform,large,cold,200,1355.86,1355.84,0.02,8.59,1347.26,False,,0.0,6.92,0.01,1.62,8.58,100
1863,1863,genmatrix,small,warm,200,27.4,27.39,0.0,0.79,26.6,False,,0.0,0.03,,0.75,0.79,100
1864,1864,linpack,large,warm,200,481.44,481.43,0.0,5.46,475.97,False,,0.0,0.38,4.14,0.95,5.46,100
1865,1865,fastfouriertransform,small,warm,200,27.84,27.84,0.0,6.2,21.63,False,,0.0,5.11,0.01,1.08,6.2,100
1866,1866,fetchdata,large,warm,200,105.26,105.26,0.0,92.76,12.5,False,92.68,0.0,0.08,0.0,,92.76,100
1867,1867,fastfouriertransform,medium,cold,200,2470.26,2470.23,0.03,1272.06,1198.17,False,,0.0,4.3,0.01,1267.73,1272.05,100
1868,1868,fastfouriertransform,medium,warm,200,882.4,882.39,0.01,858.26,24.13,False,,0.0,8.04,0.01,850.2,858.26,100
1869,1869,genmatrix,medium,warm,200,55.72,48.04,7.68,0.34,47.7,False,,0.0,0.03,,0.3,0.34,100
1870,1870,genmatrix,small,warm,200,16.55,16.55,0.0,0.16,16.38,False,,0.0,0.03,,0.12,0.16,99
1871,1871,linpack,medium,cold,200,1993.77,1993.76,0.02,865.98,1127.78,False,,0.0,0.37,4.95,860.65,865.98,100
1872,1872,fastfouriertransform,medium,cold,200,2710.11,2710.08,0.02,642.08,2068.0,False,,0.0,3.87,0.0,638.2,642.08,100
1873,1873,fetchdata,medium,warm,200,151.36,151.35,0.0,127.82,23.53,False,127.78,0.0,0.03,0.0,,127.82,100
1874,1874,linpack,medium,warm,200,748.56,748.55,0.0,737.15,11.4,False,,0.0,0.42,5.53,731.19,737.15,100
1875,1875,linpack,small,warm,200,20.15,20.14,0.01,8.01,12.13,False,,0.0,0.56,5.91,1.54,8.01,100
1876,1876,matrixmul,medium,warm,200,660.65,640.75,19.89,617.61,23.15,False,,0.0,0.49,8.05,609.06,617.6,98
1877,1877,linpack,medium,warm,200,1142.37,1142.36,0.01,1111.13,31.23,False,,0.0,0.5,4.55,1106.08,1111.13,99
1878,1878,fetchdata,large,warm,200,106.26,106.26,0.0,97.75,8.5,False,97.72,0.0,0.02,0.0,,97.75,100
1879,1879,linpack,small,warm,200,22.88,22.87,0.01,6.9,15.97,False,,0.0,0.42,4.57,1.9,6.9,100
1880,1880,fetchdata,small,warm,200,114.64,114.63,0.0,89.69,24.95,False,89.64,0.0,0.03,0.0,,89.69,100
1881,1881,matrixmul,small,warm,200,256.06,243.88,12.18,5.13,238.75,False,,0.0,0.4,4.11,0.61,5.12,100
1882,1882,fetchdata,large,warm,200,107.46,107.46,0.0,82.22,25.24,False,82.19,0.0,0.02,0.0,,82.22,100
1883,1883,genmatrix,large,warm,200,123.73,68.58,55.16,1.45,67.12,False,,0.0,0.04,,1.41,1.45,100
1884,1884,fastfouriertransform,medium,warm,200,1509.86,1509.85,0.01,704.02,805.83,False,,0.0,3.83,0.0,700.19,704.02,100
1885,1885,fastfouriertransform,large,cold,200,1510.53,1510.52,0.01,4.98,1505.54,False,,0.0,3.98,0.01,0.99,4.98,100
1886,1886,matrixmul,large,warm,200,33.07,30.88,2.19,7.8,23.07,False,,0.0,0.38,6.43,0.98,7.8,100
1887,1887,genmatrix,small,warm,200,9.02,8.24,0.78,0.16,8.08,False,,0.0,0.03,,0.13,0.16,100
1888,1888,fetchdata,large,warm,200,109.66,109.66,0.0,96.37,13.29,False,96.33,0.0,0.02,0.0,,96.36,100
1889,1889,fetchdata,medium,warm,200,178.29,178.28,0.01,77.05,101.24,False,77.02,0.0,0.02,0.0,,77.04,100
1890,1890,matrixmul,small,warm,200,461.51,458.27,3.24,5.94,452.33,False,,0.0,0.52,4.73,0.68,5.94,100
1891,1891,fetchdata,large,warm,200,152.18,152.17,0.0,117.67,34.5,False,117.62,0.0,0.03,0.0,,117.67,100
1892,1892,genmatrix,small,warm,200,16.1,13.4,2.7,0.12,13.28,False,,0.0,0.02,,0.1,0.12,100
1893,1893,fastfouriertransform,small,warm,200,28.12,28.11,0.0,4.92,23.2,False,,0.0,3.95,0.0,0.96,4.92,100
1894,1894,linpack,medium,warm,200,692.33,692.33,0.01,676.06,16.27,False,,0.0,0.36,4.05,671.64,676.06,100
1895,1895,genmatrix,medium,warm,200,32.2,28.67,3.53,0.24,28.43,False,,0.0,0.03,,0.21,0.24,100
1896,1896,fastfouriertransform,large,warm,200,47.95,47.95,0.0,13.4,34.56,False,,0.0,10.54,0.15,2.7,13.39,99
1897,1897,fastfouriertransform,large,cold,200,2296.99,2296.97,0.02,4.69,2292.29,False,,0.0,3.88,0.0,0.8,4.69,100
1898,1898,fetchdata,large,warm,200,128.4,128.39,0.0,119.24,9.15,False,119.2,0.0,0.03,0.0,,119.24,95
1899,1899,matrixmul,small,warm,200,572.0,535.77,36.24,5.6,530.17,False,,0.0,0.38,4.61,0.6,5.6,96
1900,1900,linpack,large,warm,200,32.66,32.65,0.0,7.83,24.82,False,,0.0,0.41,5.84,1.58,7.83,97
1901,1901,fastfouriertransform,medium,warm,200,734.34,734.33,0.01,711.22,23.11,False,,0.0,3.92,0.0,707.29,711.22,98
1902,1902,fetchdata,small,warm,200,187.85,187.85,0.0,83.67,104.18,False,83.65,0.0,0.02,0.0,,83.67,99
1903,1903,genmatrix,medium,warm,200,57.13,54.23,2.9,0.28,53.95,False,,0.0,0.04,,0.23,0.28,100
1904,1904,genmatrix,medium,warm,200,35.87,31.49,4.38,0.28,31.21,False,,0.0,0.03,,0.24,0.28,99
1905,1905,genmatrix,medium,warm,200,26.29,21.42,4.87,0.3,21.13,False,,0.0,0.03,,0.26,0.3,100
1906,1906,matrixmul,medium,warm,200,621.01,609.89,11.12,593.61,16.27,False,,0.0,0.4,4.14,589.06,593.61,100
1907,1907,fetchdata,small,warm,200,110.39,110.39,0.0,97.62,12.77,False,97.54,0.0,0.05,0.0,,97.62,100
1908,1908,fetchdata,small,warm,200,133.33,133.33,0.0,117.42,15.91,False,117.38,0.0,0.02,0.0,,117.42,98
1909,1909,linpack,small,warm,200,570.98,570.98,0.0,5.23,565.75,False,,0.0,0.35,4.07,0.8,5.23,99
1910,1910,fetchdata,small,warm,200,204.02,204.01,0.01,95.89,108.13,False,95.85,0.0,0.03,0.0,,95.88,100
1911,1911,fetchdata,medium,warm,200,160.91,160.91,0.0,83.83,77.08,False,83.8,0.0,0.02,0.0,,83.82,100
1912,1912,matrixmul,medium,warm,200,1953.56,1950.49,3.07,1046.37,904.12,False,,0.0,0.54,6.45,1039.37,1046.37,100
1913,1913,matrixmul,small,warm,200,40.92,38.06,2.86,7.25,30.8,False,,0.0,0.66,5.85,0.74,7.25,100
1914,1914,linpack,medium,warm,200,1214.32,1214.31,0.01,1199.79,14.52,False,,0.0,1.18,6.45,1192.14,1199.78,100
1915,1915,fetchdata,medium,warm,200,103.72,103.72,0.0,89.22,14.5,False,89.15,0.0,0.05,0.0,,89.21,100
1916,1916,genmatrix,medium,warm,200,22.72,14.48,8.24,0.26,14.22,False,,0.0,0.03,,0.22,0.25,100
1917,1917,genmatrix,small,warm,200,13.01,13.01,0.0,0.18,12.83,False,,0.0,0.04,,0.13,0.18,100
1918,1918,fastfouriertransform,small,warm,200,28.02,28.01,0.0,5.57,22.44,False,,0.0,4.71,0.01,0.86,5.57,100
1919,1919,genmatrix,large,warm,200,104.09,51.91,52.18,1.65,50.25,False,,0.0,0.04,,1.61,1.65,99
1920,1920,linpack,small,warm,200,28.41,28.4,0.0,5.75,22.65,False,,0.0,0.38,4.57,0.8,5.75,100
1921,1921,fetchdata,medium,warm,200,156.2,156.2,0.0,88.84,67.36,False,88.81,0.0,0.02,0.0,,88.84,100
1922,1922,fetchdata,small,warm,200,134.44,134.44,0.0,116.92,17.51,False,116.88,0.0,0.03,0.0,,116.92,100
1923,1923,fetchdata,medium,warm,200,155.86,155.85,0.0,122.85,33.0,False,122.82,0.0,0.02,0.0,,122.85,100
1924,1924,matrixmul,large,warm,200,50.7,32.24,18.46,5.08,27.16,False,,0.0,0.38,4.07,0.63,5.08,100
1925,1925,fastfouriertransform,large,cold,200,2014.19,2014.18,0.01,4.59,2009.59,False,,0.0,3.82,0.0,0.76,4.59,100
1926,1926,genmatrix,medium,warm,200,33.06,23.13,9.93,0.28,22.85,False,,0.0,0.03,,0.25,0.28,97
1927,1927,fetchdata,small,warm,200,185.71,185.71,0.0,88.96,96.75,False,88.91,0.0,0.04,0.0,,88.95,98
1928,1928,matrixmul,medium,cold,200,1804.43,1798.88,5.56,635.65,1163.22,False,,0.0,0.43,4.12,631.09,635.65,99
1929,1929,linpack,large,warm,200,43.48,43.47,0.01,9.56,33.92,False,,0.0,0.41,8.22,0.92,9.56,100
1930,1930,linpack,small,cold,200,1153.56,1153.54,0.02,7.05,1146.49,False,,0.0,0.52,5.5,1.03,7.05,100
1931,1931,fastfouriertransform,medium,cold,200,4009.63,4009.61,0.02,867.18,3142.44,False,,0.0,6.15,0.0,861.01,867.17,100
1932,1932,fastfouriertransform,small,cold,200,1989.08,1989.06,0.02,4.57,1984.49,False,,0.0,3.82,0.0,0.74,4.57,100
1933,1933,fastfouriertransform,small,warm,200,425.52,425.51,0.01,4.75,420.77,False,,0.0,3.91,0.0,0.83,4.74,100
1934,1934,fastfouriertransform,small,cold,200,2107.62,2107.6,0.02,4.66,2102.94,False,,0.0,3.88,0.0,0.77,4.66,99
1935,1935,fetchdata,small,warm,200,184.42,184.42,0.0,94.41,90.01,False,94.38,0.0,0.03,0.0,,94.41,100
1936,1936,matrixmul,medium,warm,200,967.73,963.89,3.84,526.17,437.72,False,,0.0,0.33,3.98,521.85,526.17,100
1937,1937,fastfouriertransform,large,warm,200,678.73,678.72,0.02,4.85,673.86,False,,0.0,3.94,0.0,0.9,4.85,98
1938,1938,linpack,medium,warm,200,693.98,693.96,0.01,682.04,11.92,False,,0.0,0.45,4.03,677.54,682.04,99
1939,1939,fastfouriertransform,small,warm,200,26.72,26.72,0.0,8.55,18.17,False,,0.0,6.94,0.0,1.59,8.54,100
1940,1940,fastfouriertransform,small,cold,200,1617.95,1617.93,0.01,4.53,1613.4,False,,0.0,3.81,0.0,0.72,4.53,100
1941,1941,matrixmul,small,warm,200,170.25,165.16,5.09,5.19,159.97,False,,0.0,0.37,4.18,0.63,5.19,100
1942,1942,fastfouriertransform,medium,warm,200,1400.4,1400.39,0.01,889.07,511.32,False,,0.0,3.89,0.0,885.16,889.07,100
1943,1943,fastfouriertransform,small,warm,200,30.94,30.94,0.0,13.42,17.52,False,,0.0,10.84,0.0,2.57,13.42,100
1944,1944,matrixmul,small,cold,200,1757.94,1752.62,5.31,5.73,1746.89,False,,0.0,0.54,4.43,0.75,5.73,100
1945,1945,fetchdata,large,warm,200,93.33,93.32,0.01,87.3,6.02,False,87.27,0.0,0.02,0.0,,87.3,99
1946,1946,matrixmul,large,cold,200,1772.25,1764.64,7.61,6.13,1758.52,False,,0.0,0.49,4.87,0.76,6.13,100
1947,1947,matrixmul,medium,warm,200,1431.64,1428.47,3.17,532.08,896.4,False,,0.0,0.36,4.03,527.68,532.08,100
1948,1948,fastfouriertransform,medium,cold,200,1812.51,1812.48,0.03,659.61,1152.87,False,,0.0,4.07,0.01,655.53,659.61,100
1949,1949,matrixmul,small,warm,200,297.63,282.13,15.5,5.44,276.69,False,,0.0,0.45,4.18,0.8,5.43,100
1950,1950,genmatrix,small,warm,200,8.53,8.31,0.22,0.18,8.13,False,,0.0,0.03,,0.14,0.18,100
1951,1951,fetchdata,medium,warm,200,86.53,86.52,0.01,80.68,5.85,False,80.65,0.0,0.02,0.0,,80.67,100
1952,1952,genmatrix,medium,warm,200,16.86,14.19,2.67,0.23,13.96,False,,0.0,0.03,,0.19,0.23,100
1953,1953,fetchdata,small,warm,200,119.82,119.82,0.0,110.72,9.1,False,110.69,0.0,0.02,0.0,,110.71,100
1954,1954,linpack,large,warm,200,16.23,16.23,0.01,5.51,10.71,False,,0.0,0.42,4.24,0.84,5.51,100
1955,1955,linpack,small,warm,200,15.52,15.51,0.01,5.91,9.6,False,,0.0,0.36,4.65,0.89,5.91,100
1956,1956,genmatrix,medium,warm,200,15.83,12.25,3.58,0.21,12.04,False,,0.0,0.02,,0.19,0.21,100
1957,1957,matrixmul,large,cold,200,1383.84,1381.07,2.78,4.91,1376.16,False,,0.0,0.36,3.97,0.57,4.91,100
1958,1958,matrixmul,small,warm,200,83.95,80.47,3.47,6.04,74.43,False,,0.0,0.4,4.98,0.65,6.04,100
1959,1959,fastfouriertransform,medium,cold,200,2642.52,2642.47,0.05,683.33,1959.14,False,,0.0,3.9,0.0,679.42,683.33,100
1960,1960,matrixmul,small,cold,200,1267.46,1264.79,2.67,5.98,1258.81,False,,0.0,0.55,4.63,0.79,5.97,100
1961,1961,matrixmul,small,warm,200,37.35,33.37,3.98,5.38,27.99,False,,0.0,0.49,4.27,0.61,5.38,100
1962,1962,linpack,small,warm,200,19.21,19.21,0.01,7.29,11.92,False,,0.0,0.62,5.57,1.09,7.28,100
1963,1963,linpack,small,warm,200,23.26,23.25,0.0,9.24,14.02,False,,0.0,0.49,7.03,1.71,9.24,100
1964,1964,matrixmul,large,cold,200,1666.07,1663.5,2.57,8.17,1655.33,False,,0.0,0.64,6.72,0.8,8.17,99
1965,1965,genmatrix,medium,warm,200,25.57,16.02,9.55,0.44,15.58,False,,0.0,0.04,,0.39,0.43,100
1966,1966,linpack,medium,warm,200,1977.0,1976.98,0.02,1326.49,650.49,False,,0.0,0.46,7.33,1318.69,1326.49,100
1967,1967,genmatrix,large,warm,200,57.29,31.4,25.88,0.94,30.47,False,,0.0,0.03,,0.9,0.94,100
1968,1968,linpack,medium,warm,200,1230.48,1230.47,0.01,714.94,515.53,False,,0.0,0.34,4.03,710.57,714.94,100
1969,1969,matrixmul,medium,warm,200,879.59,875.46,4.13,843.55,31.9,False,,0.0,0.4,17.17,825.98,843.55,100
1970,1970,fetchdata,small,warm,200,99.38,99.37,0.0,90.06,9.31,False,90.02,0.0,0.03,0.0,,90.06,100
1971,1971,genmatrix,large,warm,200,151.43,33.06,118.37,0.83,32.23,False,,0.0,0.02,,0.8,0.83,100
1972,1972,fetchdata,small,warm,200,94.48,94.48,0.0,87.97,6.51,False,87.93,0.0,0.03,0.0,,87.97,100
1973,1973,genmatrix,small,warm,200,22.71,21.41,1.3,0.12,21.28,False,,0.0,0.02,,0.1,0.12,99
1974,1974,matrixmul,large,warm,200,168.98,165.32,3.66,5.21,160.11,False,,0.0,0.39,4.12,0.7,5.21,100
1975,1975,genmatrix,large,warm,200,88.96,52.3,36.66,1.22,51.08,False,,0.0,0.03,,1.18,1.22,100
