index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1767,1767,matrixmul,small,warm,200,19.56,17.61,1.95,4.91,12.7,False,,0.0,0.34,4.0,0.57,4.91,24
1768,1768,fetchdata,small,warm,200,99.87,99.87,0.0,79.2,20.67,False,79.16,0.0,0.03,0.0,,79.2,25
1769,1769,linpack,large,warm,200,20.12,20.11,0.01,8.21,11.9,False,,0.0,0.59,6.39,1.22,8.21,25
1770,1770,fastfouriertransform,large,warm,200,18.52,18.52,0.0,4.74,13.77,False,,0.0,3.97,0.0,0.76,4.74,24
1771,1771,fetchdata,medium,warm,200,86.2,86.19,0.0,74.26,11.94,False,74.23,0.0,0.02,0.0,,74.26,24
1772,1772,genmatrix,large,warm,200,60.53,31.23,29.3,0.8,30.43,False,,0.0,0.02,,0.77,0.8,22
1773,1773,fetchdata,large,warm,200,84.21,84.21,0.0,78.2,6.01,False,78.17,0.0,0.02,0.0,,78.2,23
1774,1774,fetchdata,medium,warm,200,120.91,120.91,0.0,80.03,40.88,False,80.0,0.0,0.02,0.0,,80.03,22
1775,1775,linpack,large,warm,200,228.9,228.9,0.0,5.12,223.78,False,,0.0,0.35,4.01,0.76,5.12,22
1776,1776,matrixmul,small,warm,200,32.77,20.44,12.33,4.93,15.52,False,,0.0,0.34,4.01,0.57,4.93,22
1777,1777,fastfouriertransform,small,warm,200,25.98,25.98,0.0,4.56,21.42,False,,0.0,3.77,0.0,0.79,4.56,23
1778,1778,fetchdata,small,warm,200,128.41,128.4,0.0,119.77,8.63,False,119.69,0.0,0.05,0.0,,119.77,22
1779,1779,linpack,large,warm,200,17.0,16.99,0.0,5.12,11.88,False,,0.0,0.34,4.02,0.76,5.12,21
1780,1780,matrixmul,medium,warm,200,639.03,639.03,0.01,555.37,83.66,False,,0.0,0.33,3.99,551.04,555.37,20
1781,1781,matrixmul,medium,warm,200,563.09,563.09,0.0,538.41,24.68,False,,0.0,0.35,4.0,534.05,538.41,21
1782,1782,fetchdata,small,warm,200,83.63,83.63,0.0,75.43,8.19,False,75.4,0.0,0.02,0.0,,75.43,19
1783,1783,genmatrix,large,warm,200,61.36,32.44,28.92,0.82,31.61,False,,0.0,0.02,,0.8,0.82,20
1784,1784,fastfouriertransform,small,warm,200,22.32,22.32,0.0,4.65,17.67,False,,0.0,3.88,0.0,0.76,4.65,20
1785,1785,linpack,large,warm,200,20.66,20.65,0.0,8.03,12.63,False,,0.0,0.51,6.32,1.19,8.02,21
1786,1786,linpack,large,warm,200,29.09,29.09,0.0,5.1,23.99,False,,0.0,0.34,3.99,0.76,5.1,22
1787,1787,linpack,medium,warm,200,720.21,720.21,0.0,704.34,15.87,False,,0.0,0.34,4.0,699.99,704.34,21
1788,1788,fastfouriertransform,large,warm,200,23.76,23.75,0.01,4.6,19.15,False,,0.0,3.84,0.0,0.75,4.6,21
1789,1789,genmatrix,small,warm,200,12.15,12.15,0.01,0.11,12.04,False,,0.0,0.02,,0.09,0.11,20
1790,1790,linpack,large,warm,200,14.92,14.92,0.0,5.13,9.79,False,,0.0,0.35,4.0,0.77,5.13,20
1791,1791,linpack,small,warm,200,13.57,13.57,0.0,5.13,8.44,False,,0.0,0.34,4.02,0.76,5.13,17
1792,1792,matrixmul,medium,warm,200,561.73,556.3,5.44,541.83,14.47,False,,0.0,0.35,3.97,537.5,541.83,17
1793,1793,fastfouriertransform,small,warm,200,26.48,26.47,0.01,7.27,19.2,False,,0.0,6.17,0.0,1.09,7.27,17
1794,1794,matrixmul,medium,warm,200,561.33,561.33,0.0,536.26,25.07,False,,0.0,0.34,3.96,531.95,536.26,18
1795,1795,fastfouriertransform,small,warm,200,19.73,19.73,0.01,4.67,15.06,False,,0.0,3.92,0.0,0.74,4.67,19
1796,1796,matrixmul,large,warm,200,427.82,419.1,8.71,5.13,413.97,False,,0.0,0.4,4.06,0.67,5.13,19
1797,1797,linpack,small,warm,200,13.18,13.17,0.0,5.08,8.1,False,,0.0,0.33,3.99,0.75,5.08,19
1798,1798,linpack,small,warm,200,13.75,13.74,0.0,5.1,8.65,False,,0.0,0.36,4.0,0.74,5.1,19
1799,1799,genmatrix,medium,warm,200,12.14,9.62,2.52,0.21,9.4,False,,0.0,0.02,,0.19,0.21,19
1800,1800,fetchdata,medium,warm,200,88.01,88.0,0.01,75.59,12.41,False,75.56,0.0,0.02,0.0,,75.59,19
1801,1801,linpack,medium,warm,200,813.84,813.83,0.01,803.48,10.35,False,,0.0,0.35,4.06,799.06,803.47,19
1802,1802,genmatrix,large,warm,200,56.66,32.72,23.95,0.83,31.88,False,,0.0,0.02,,0.81,0.83,20
1803,1803,fetchdata,medium,warm,200,87.07,87.07,0.0,78.26,8.8,False,78.23,0.0,0.02,0.0,,78.26,21
1804,1804,fastfouriertransform,small,warm,200,26.93,26.93,0.01,5.33,21.59,False,,0.0,4.26,0.01,1.06,5.33,22
1805,1805,linpack,small,warm,200,18.54,18.54,0.0,5.5,13.04,False,,0.0,0.4,4.31,0.78,5.5,23
1806,1806,fastfouriertransform,medium,warm,200,1067.92,1067.92,0.0,1050.89,17.03,False,,0.0,6.18,0.01,1044.69,1050.89,22
1807,1807,fetchdata,small,warm,200,137.39,137.39,0.0,118.81,18.58,False,117.87,0.0,0.93,0.0,,118.81,21
1808,1808,fastfouriertransform,medium,warm,200,824.86,824.86,0.01,797.54,27.31,False,,0.0,4.08,0.0,793.46,797.54,20
1809,1809,linpack,medium,warm,200,776.28,776.27,0.01,751.5,24.77,False,,0.0,0.39,4.94,746.16,751.5,21
1810,1810,linpack,medium,warm,200,778.78,778.78,0.0,761.44,17.34,False,,0.0,0.41,4.26,756.76,761.44,22
1811,1811,matrixmul,large,warm,200,32.27,26.97,5.29,5.36,21.62,False,,0.0,0.4,4.16,0.8,5.36,23
1812,1812,matrixmul,small,warm,200,662.86,660.94,1.92,7.06,653.88,False,,0.0,0.45,5.75,0.84,7.05,23
1813,1813,linpack,large,warm,200,37.08,37.07,0.0,5.74,31.33,False,,0.0,0.54,4.25,0.94,5.74,24
1814,1814,linpack,small,warm,200,23.33,23.33,0.0,5.75,17.58,False,,0.0,0.36,4.59,0.8,5.75,24
1815,1815,genmatrix,small,warm,200,12.45,12.45,0.01,0.19,12.26,False,,0.0,0.03,,0.16,0.19,24
1816,1816,genmatrix,small,warm,200,13.99,13.42,0.57,0.18,13.24,False,,0.0,0.03,,0.14,0.18,25
1817,1817,linpack,small,warm,200,35.25,35.24,0.0,8.9,26.34,False,,0.0,0.56,6.99,1.34,8.9,23
1818,1818,fetchdata,large,warm,200,89.58,89.58,0.01,78.85,10.72,False,78.83,0.0,0.02,0.0,,78.85,23
1819,1819,genmatrix,medium,warm,200,26.73,18.48,8.25,0.28,18.2,False,,0.0,0.02,,0.26,0.28,24
1820,1820,linpack,large,warm,200,23.11,23.11,0.0,5.92,17.19,False,,0.0,0.43,4.62,0.85,5.91,25
1821,1821,fastfouriertransform,medium,warm,200,690.06,690.05,0.0,664.58,25.47,False,,0.0,4.1,0.0,660.47,664.58,24
1822,1822,matrixmul,large,warm,200,23.58,21.94,1.63,5.06,16.88,False,,0.0,0.36,4.1,0.6,5.06,23
1823,1823,fetchdata,small,warm,200,138.57,138.57,0.0,119.97,18.6,False,119.93,0.0,0.03,0.0,,119.97,22
1824,1824,fetchdata,small,warm,200,102.56,102.55,0.01,92.5,10.04,False,92.47,0.0,0.03,0.0,,92.5,23
1825,1825,matrixmul,small,warm,200,249.25,249.25,0.0,5.02,244.23,False,,0.0,0.34,4.03,0.64,5.02,23
1826,1826,matrixmul,large,warm,200,266.72,266.72,0.01,4.98,261.74,False,,0.0,0.34,4.01,0.62,4.98,23
1827,1827,linpack,small,warm,200,17.4,17.39,0.01,6.9,10.49,False,,0.0,0.36,4.22,2.32,6.9,23
1828,1828,genmatrix,large,warm,200,75.04,47.96,27.08,1.17,46.79,False,,0.0,0.04,,1.12,1.17,24
1829,1829,fetchdata,small,warm,200,89.0,89.0,0.0,79.66,9.34,False,79.63,0.0,0.02,0.0,,79.66,24
1830,1830,fastfouriertransform,large,warm,200,34.26,34.25,0.01,7.74,26.51,False,,0.0,6.72,0.0,1.01,7.74,25
1831,1831,fetchdata,large,warm,200,159.37,159.37,0.0,76.79,82.57,False,76.77,0.0,0.02,0.0,,76.79,26
1832,1832,fastfouriertransform,small,warm,200,47.42,47.42,0.0,4.86,42.55,False,,0.0,4.0,0.0,0.85,4.86,27
1833,1833,matrixmul,medium,warm,200,702.5,700.71,1.79,683.79,16.92,False,,0.0,0.39,6.39,677.01,683.79,28
1834,1834,linpack,large,warm,200,35.55,35.55,0.0,13.76,21.78,False,,0.0,0.6,11.8,1.34,13.76,28
1835,1835,genmatrix,small,warm,200,18.05,18.05,0.0,0.12,17.93,False,,0.0,0.02,,0.09,0.12,28
1836,1836,genmatrix,small,warm,200,13.4,12.22,1.18,0.11,12.11,False,,0.0,0.02,,0.09,0.11,28
1837,1837,genmatrix,large,warm,200,114.44,46.52,67.92,1.73,44.79,False,,0.0,0.02,,1.7,1.73,25
1838,1838,fastfouriertransform,small,warm,200,38.12,38.11,0.01,8.21,29.91,False,,0.0,6.42,0.01,1.76,8.21,22
1839,1839,genmatrix,medium,warm,200,14.74,12.37,2.37,0.21,12.16,False,,0.0,0.02,,0.19,0.21,22
1840,1840,genmatrix,large,warm,200,57.18,40.9,16.28,1.08,39.82,False,,0.0,0.02,,1.05,1.08,23
1841,1841,fastfouriertransform,medium,warm,200,668.04,668.04,0.0,647.89,20.15,False,,0.0,3.89,0.0,643.99,647.89,23
1842,1842,linpack,large,warm,200,34.23,34.22,0.01,8.96,25.26,False,,0.0,0.89,6.41,1.65,8.96,23
1843,1843,fastfouriertransform,medium,warm,200,778.13,778.13,0.01,754.37,23.76,False,,0.0,5.19,0.01,749.17,754.37,24
1844,1844,matrixmul,large,warm,200,29.97,27.68,2.29,5.16,22.52,False,,0.0,0.38,4.09,0.68,5.16,24
1845,1845,genmatrix,small,warm,200,18.94,7.22,11.72,0.12,7.1,False,,0.0,0.02,,0.09,0.12,25
1846,1846,matrixmul,large,warm,200,33.07,33.06,0.01,6.82,26.24,False,,0.0,0.35,5.7,0.76,6.82,22
1847,1847,fetchdata,medium,warm,200,109.98,109.98,0.0,96.28,13.7,False,96.23,0.0,0.03,0.0,,96.28,23
1848,1848,fetchdata,medium,warm,200,205.97,205.96,0.0,99.89,106.08,False,99.85,0.0,0.03,0.0,,99.88,23
1849,1849,fastfouriertransform,large,warm,200,708.72,708.72,0.0,4.57,704.14,False,,0.0,3.79,0.0,0.78,4.57,19
1850,1850,fastfouriertransform,small,warm,200,572.09,572.08,0.0,4.57,567.51,False,,0.0,3.81,0.0,0.75,4.57,20
1851,1851,linpack,small,warm,200,23.05,23.04,0.0,5.23,17.81,False,,0.0,0.35,4.07,0.8,5.23,21
1852,1852,fastfouriertransform,small,warm,200,574.22,574.21,0.01,4.61,569.6,False,,0.0,3.84,0.0,0.76,4.61,22
1853,1853,fetchdata,small,warm,200,87.12,87.12,0.0,76.36,10.75,False,76.34,0.0,0.02,0.0,,76.36,22
1854,1854,matrixmul,medium,warm,200,867.07,867.06,0.01,841.09,25.97,False,,0.0,0.56,7.53,832.99,841.08,23
1855,1855,matrixmul,small,warm,200,28.31,23.98,4.32,5.13,18.86,False,,0.0,0.36,4.16,0.6,5.12,23
1856,1856,fetchdata,small,warm,200,142.23,142.23,0.0,131.02,11.2,False,130.99,0.0,0.03,0.0,,131.02,24
1857,1857,linpack,large,warm,200,25.94,25.93,0.01,8.59,17.34,False,,0.0,0.63,6.54,1.42,8.59,25
1858,1858,matrixmul,small,warm,200,27.95,24.45,3.49,5.58,18.87,False,,0.0,0.4,4.49,0.69,5.58,24
1859,1859,genmatrix,small,warm,200,10.91,9.1,1.82,0.13,8.97,False,,0.0,0.03,,0.09,0.13,24
1860,1860,matrixmul,large,warm,200,33.03,32.23,0.8,5.52,26.71,False,,0.0,0.4,4.46,0.66,5.52,24
1861,1861,genmatrix,medium,warm,200,18.09,18.08,0.0,0.23,17.85,False,,0.0,0.02,,0.2,0.23,23
1862,1862,fastfouriertransform,large,warm,200,24.34,24.33,0.0,4.7,19.63,False,,0.0,3.94,0.0,0.76,4.7,23
1863,1863,genmatrix,small,warm,200,9.49,9.49,0.01,0.11,9.38,False,,0.0,0.02,,0.09,0.11,23
1864,1864,linpack,large,warm,200,19.58,19.58,0.01,5.41,14.17,False,,0.0,0.34,4.22,0.85,5.41,23
1865,1865,fastfouriertransform,small,warm,200,37.04,37.03,0.01,4.61,32.42,False,,0.0,3.83,0.0,0.78,4.61,22
1866,1866,fetchdata,large,warm,200,81.36,81.36,0.0,75.77,5.59,False,75.74,0.0,0.02,0.0,,75.77,22
1867,1867,fastfouriertransform,medium,warm,200,725.65,725.65,0.0,697.83,27.81,False,,0.0,3.82,0.0,694.01,697.83,23
1868,1868,fastfouriertransform,medium,warm,200,698.9,698.89,0.0,674.29,24.6,False,,0.0,4.23,0.0,670.05,674.29,24
1869,1869,genmatrix,medium,warm,200,16.67,14.84,1.83,0.51,14.33,False,,0.0,0.02,,0.48,0.5,23
1870,1870,genmatrix,small,warm,200,10.84,10.84,0.01,0.11,10.73,False,,0.0,0.02,,0.09,0.11,24
1871,1871,linpack,medium,warm,200,686.45,686.45,0.0,675.02,11.43,False,,0.0,0.39,4.26,670.37,675.02,22
1872,1872,fastfouriertransform,medium,warm,200,902.59,902.58,0.01,728.18,174.4,False,,0.0,3.93,0.0,724.24,728.18,23
1873,1873,fetchdata,medium,warm,200,107.57,107.57,0.01,98.36,9.21,False,98.31,0.0,0.03,0.0,,98.36,24
1874,1874,linpack,medium,warm,200,729.31,729.3,0.01,718.67,10.63,False,,0.0,0.36,4.04,714.27,718.67,25
1875,1875,linpack,small,warm,200,18.59,18.59,0.0,5.16,13.44,False,,0.0,0.36,4.02,0.77,5.15,25
1876,1876,matrixmul,medium,warm,200,534.91,531.91,3.01,517.72,14.18,False,,0.0,0.36,3.98,513.38,517.72,26
1877,1877,linpack,medium,warm,200,704.19,704.19,0.0,691.48,12.7,False,,0.0,0.35,8.13,683.01,691.48,25
1878,1878,fetchdata,large,warm,200,121.9,121.89,0.0,108.19,13.7,False,108.06,0.0,0.08,0.0,,108.19,26
1879,1879,linpack,small,warm,200,17.32,17.31,0.01,5.1,12.21,False,,0.0,0.35,4.0,0.74,5.1,26
1880,1880,fetchdata,small,warm,200,105.19,105.18,0.0,97.66,7.53,False,97.63,0.0,0.02,0.0,,97.66,27
1881,1881,matrixmul,small,warm,200,38.15,28.1,10.05,8.91,19.19,False,,0.0,0.49,7.78,0.63,8.91,27
1882,1882,fetchdata,large,warm,200,108.25,108.25,0.0,88.33,19.92,False,88.06,0.0,0.26,0.0,,88.33,28
1883,1883,genmatrix,large,warm,200,56.19,39.6,16.59,0.85,38.75,False,,0.0,0.02,,0.82,0.85,28
1884,1884,fastfouriertransform,medium,warm,200,692.54,692.54,0.0,677.07,15.47,False,,0.0,4.97,0.0,672.1,677.07,28
1885,1885,fastfouriertransform,large,warm,200,27.35,27.35,0.0,4.78,22.57,False,,0.0,3.97,0.0,0.8,4.78,28
1886,1886,matrixmul,large,warm,200,37.39,37.39,0.01,4.95,32.44,False,,0.0,0.34,4.04,0.57,4.94,29
1887,1887,genmatrix,small,warm,200,13.88,10.92,2.95,0.12,10.8,False,,0.0,0.02,,0.09,0.12,30
1888,1888,fetchdata,large,warm,200,117.02,117.01,0.0,106.87,10.14,False,106.73,0.0,0.13,0.0,,106.87,28
1889,1889,fetchdata,medium,warm,200,118.37,118.36,0.0,105.43,12.93,False,105.39,0.0,0.03,0.0,,105.43,25
1890,1890,matrixmul,small,warm,200,51.32,49.11,2.21,15.09,34.02,False,,0.0,0.39,13.38,1.31,15.09,26
1891,1891,fetchdata,large,warm,200,98.49,98.48,0.0,78.56,19.92,False,78.54,0.0,0.02,0.0,,78.56,25
1892,1892,genmatrix,small,warm,200,8.48,8.48,0.0,0.12,8.35,False,,0.0,0.02,,0.1,0.12,25
1893,1893,fastfouriertransform,small,warm,200,18.91,18.91,0.0,4.62,14.28,False,,0.0,3.87,0.0,0.75,4.62,24
1894,1894,linpack,medium,warm,200,707.26,707.25,0.0,697.8,9.45,False,,0.0,0.37,4.0,693.42,697.8,25
1895,1895,genmatrix,medium,warm,200,17.7,9.17,8.52,0.21,8.96,False,,0.0,0.02,,0.19,0.21,25
1896,1896,fastfouriertransform,large,warm,200,578.65,578.65,0.01,4.61,574.03,False,,0.0,3.85,0.0,0.75,4.61,25
1897,1897,fastfouriertransform,large,warm,200,575.94,575.94,0.01,4.61,571.33,False,,0.0,3.83,0.0,0.77,4.6,25
1898,1898,fetchdata,large,cold,200,3032.65,3032.63,0.02,78.6,2954.03,False,78.57,0.0,0.02,0.0,,78.6,26
1899,1899,matrixmul,small,warm,200,26.38,19.43,6.95,5.03,14.4,False,,0.0,0.37,4.09,0.57,5.03,27
1900,1900,linpack,large,warm,200,19.48,19.48,0.01,5.48,14.0,False,,0.0,0.43,4.24,0.8,5.48,27
1901,1901,fastfouriertransform,medium,warm,200,651.31,651.31,0.0,638.05,13.26,False,,0.0,3.95,0.0,634.09,638.05,27
1902,1902,fetchdata,small,warm,200,79.46,79.45,0.0,73.32,6.13,False,73.29,0.0,0.02,0.0,,73.31,25
1903,1903,genmatrix,medium,warm,200,14.04,12.25,1.8,0.25,11.99,False,,0.0,0.02,,0.22,0.25,26
1904,1904,genmatrix,medium,warm,200,12.44,10.04,2.4,0.27,9.77,False,,0.0,0.02,,0.24,0.27,26
1905,1905,genmatrix,medium,warm,200,13.5,12.3,1.2,0.23,12.07,False,,0.0,0.02,,0.21,0.23,26
1906,1906,matrixmul,medium,warm,200,580.26,576.97,3.29,563.47,13.5,False,,0.0,0.42,4.12,558.92,563.47,26
1907,1907,fetchdata,small,warm,200,124.45,124.45,0.0,113.13,11.32,False,113.09,0.0,0.02,0.0,,113.12,26
1908,1908,fetchdata,small,warm,200,81.2,81.19,0.0,75.27,5.92,False,75.25,0.0,0.02,0.0,,75.27,26
1909,1909,linpack,small,warm,200,16.63,16.62,0.01,5.44,11.19,False,,0.0,0.42,4.18,0.83,5.44,26
1910,1910,fetchdata,small,warm,200,185.67,185.66,0.0,87.19,98.47,False,87.14,0.0,0.04,0.0,,87.19,26
1911,1911,fetchdata,medium,warm,200,81.74,81.73,0.0,74.47,7.26,False,74.45,0.0,0.02,0.0,,74.47,25
1912,1912,matrixmul,medium,warm,200,530.34,528.02,2.32,515.62,12.4,False,,0.0,0.34,3.95,511.32,515.62,26
1913,1913,matrixmul,small,warm,200,21.57,19.79,1.77,5.0,14.79,False,,0.0,0.36,4.06,0.57,5.0,26
1914,1914,linpack,medium,warm,200,838.13,838.12,0.0,821.28,16.84,False,,0.0,0.33,3.98,816.96,821.28,27
1915,1915,fetchdata,medium,warm,200,80.61,80.61,0.0,75.38,5.23,False,75.35,0.0,0.02,0.0,,75.38,28
1916,1916,genmatrix,medium,warm,200,12.12,10.28,1.83,0.22,10.06,False,,0.0,0.02,,0.19,0.22,28
1917,1917,genmatrix,small,warm,200,6.69,6.16,0.52,0.11,6.05,False,,0.0,0.02,,0.08,0.11,28
1918,1918,fastfouriertransform,small,warm,200,22.32,22.32,0.01,5.18,17.14,False,,0.0,4.36,0.0,0.82,5.18,27
1919,1919,genmatrix,large,warm,200,48.97,35.78,13.19,0.89,34.88,False,,0.0,0.02,,0.86,0.89,28
1920,1920,linpack,small,warm,200,209.26,209.25,0.0,5.06,204.19,False,,0.0,0.33,4.0,0.72,5.06,27
1921,1921,fetchdata,medium,warm,200,78.69,78.69,0.0,73.81,4.88,False,73.78,0.0,0.02,0.0,,73.81,26
1922,1922,fetchdata,small,warm,200,83.66,83.66,0.01,77.84,5.82,False,77.8,0.0,0.02,0.0,,77.84,26
1923,1923,fetchdata,medium,warm,200,87.93,87.93,0.0,78.17,9.76,False,78.14,0.0,0.02,0.0,,78.17,27
1924,1924,matrixmul,large,warm,200,26.87,22.44,4.43,4.95,17.49,False,,0.0,0.36,4.01,0.57,4.95,26
1925,1925,fastfouriertransform,large,warm,200,21.5,21.5,0.0,4.63,16.87,False,,0.0,3.82,0.0,0.8,4.62,27
1926,1926,genmatrix,medium,warm,200,13.15,11.17,1.98,0.2,10.96,False,,0.0,0.02,,0.18,0.2,28
1927,1927,fetchdata,small,warm,200,90.67,90.66,0.0,83.07,7.59,False,83.04,0.0,0.02,0.0,,83.07,29
1928,1928,matrixmul,medium,warm,200,554.09,551.64,2.46,537.98,13.66,False,,0.0,0.38,4.03,533.56,537.98,27
1929,1929,linpack,large,warm,200,27.04,27.03,0.01,12.03,15.0,False,,0.0,0.45,10.66,0.92,12.03,26
1930,1930,linpack,small,warm,200,18.33,18.33,0.0,5.17,13.16,False,,0.0,0.38,4.02,0.76,5.17,26
1931,1931,fastfouriertransform,medium,warm,200,717.37,717.37,0.01,702.38,14.99,False,,0.0,3.82,0.0,698.54,702.37,26
1932,1932,fastfouriertransform,small,warm,200,18.02,18.02,0.0,4.68,13.34,False,,0.0,3.88,0.0,0.79,4.68,24
1933,1933,fastfouriertransform,small,warm,200,19.36,19.36,0.0,4.6,14.76,False,,0.0,3.85,0.0,0.74,4.6,24
1934,1934,fastfouriertransform,small,warm,200,19.04,19.03,0.0,4.62,14.41,False,,0.0,3.86,0.0,0.76,4.62,23
1935,1935,fetchdata,small,warm,200,89.76,89.75,0.0,75.74,14.02,False,75.71,0.0,0.02,0.0,,75.74,23
1936,1936,matrixmul,medium,warm,200,600.32,597.4,2.92,584.39,13.01,False,,0.0,0.35,3.99,580.04,584.38,23
1937,1937,fastfouriertransform,large,warm,200,19.06,19.06,0.01,4.66,14.4,False,,0.0,3.85,0.0,0.8,4.66,23
1938,1938,linpack,medium,warm,200,1124.64,1124.62,0.02,1116.47,8.16,False,,0.0,0.53,6.4,1109.54,1116.47,23
1939,1939,fastfouriertransform,small,warm,200,19.95,19.94,0.0,4.65,15.29,False,,0.0,3.85,0.0,0.79,4.65,23
1940,1940,fastfouriertransform,small,warm,200,18.18,18.18,0.0,4.61,13.56,False,,0.0,3.79,0.0,0.82,4.61,22
1941,1941,matrixmul,small,warm,200,26.66,26.65,0.01,5.46,21.19,False,,0.0,0.34,4.43,0.68,5.46,20
1942,1942,fastfouriertransform,medium,warm,200,906.89,906.86,0.03,890.37,16.49,False,,0.0,4.06,0.0,886.3,890.37,20
1943,1943,fastfouriertransform,small,warm,200,243.69,243.69,0.01,5.23,238.46,False,,0.0,4.25,0.01,0.97,5.22,21
1944,1944,matrixmul,small,warm,200,26.85,24.88,1.97,8.19,16.69,False,,0.0,0.54,6.71,0.94,8.19,20
1945,1945,fetchdata,large,warm,200,101.7,101.69,0.0,95.71,5.99,False,95.68,0.0,0.02,0.0,,95.71,21
1946,1946,matrixmul,large,warm,200,517.93,517.93,0.0,6.95,510.97,False,,0.0,0.35,5.29,1.31,6.95,22
1947,1947,matrixmul,medium,warm,200,751.78,749.55,2.22,732.96,16.6,False,,0.0,0.37,8.1,724.48,732.95,21
1948,1948,fastfouriertransform,medium,warm,200,813.09,813.07,0.02,797.8,15.27,False,,0.0,3.82,0.0,793.96,797.79,21
1949,1949,matrixmul,small,warm,200,745.45,743.53,1.92,5.22,738.31,False,,0.0,0.4,4.2,0.62,5.22,22
1950,1950,genmatrix,small,warm,200,6.43,5.65,0.78,0.11,5.54,False,,0.0,0.02,,0.09,0.11,23
1951,1951,fetchdata,medium,warm,200,106.12,106.12,0.0,92.51,13.61,False,92.48,0.0,0.02,0.0,,92.51,23
1952,1952,genmatrix,medium,warm,200,20.13,17.46,2.66,0.2,17.26,False,,0.0,0.02,,0.18,0.2,24
1953,1953,fetchdata,small,warm,200,86.91,86.91,0.0,80.72,6.19,False,80.69,0.0,0.02,0.0,,80.72,25
1954,1954,linpack,large,warm,200,16.6,16.6,0.01,7.97,8.63,False,,0.0,0.62,4.44,2.9,7.97,24
1955,1955,linpack,small,warm,200,15.49,15.48,0.0,5.29,10.19,False,,0.0,0.39,4.11,0.79,5.29,23
1956,1956,genmatrix,medium,warm,200,11.61,8.55,3.06,0.2,8.35,False,,0.0,0.02,,0.18,0.2,22
1957,1957,matrixmul,large,warm,200,25.75,25.74,0.0,7.82,17.93,False,,0.0,0.53,6.41,0.87,7.82,22
1958,1958,matrixmul,small,warm,200,668.33,666.15,2.18,5.26,660.89,False,,0.0,0.41,4.16,0.67,5.25,22
1959,1959,fastfouriertransform,medium,warm,200,751.74,751.73,0.01,736.69,15.03,False,,0.0,4.02,0.0,732.66,736.69,23
1960,1960,matrixmul,small,warm,200,28.33,24.4,3.94,4.96,19.44,False,,0.0,0.37,4.01,0.57,4.96,23
1961,1961,matrixmul,small,warm,200,20.92,20.92,0.0,5.22,15.7,False,,0.0,0.38,4.07,0.77,5.22,24
1962,1962,linpack,small,warm,200,19.13,19.12,0.01,5.56,13.57,False,,0.0,0.44,4.22,0.89,5.55,23
1963,1963,linpack,small,warm,200,17.05,17.05,0.0,5.23,11.82,False,,0.0,0.37,4.03,0.82,5.23,22
1964,1964,matrixmul,large,warm,200,29.17,27.55,1.61,7.54,20.01,False,,0.0,0.75,5.37,1.41,7.54,21
1965,1965,genmatrix,medium,warm,200,15.42,10.25,5.17,0.29,9.95,False,,0.0,0.04,,0.25,0.29,19
1966,1966,linpack,medium,warm,200,739.76,739.75,0.02,729.75,10.0,False,,0.0,0.36,4.19,725.19,729.75,19
1967,1967,genmatrix,large,warm,200,57.89,41.78,16.11,1.03,40.75,False,,0.0,0.03,,1.0,1.03,17
1968,1968,linpack,medium,warm,200,855.1,855.08,0.02,836.48,18.61,False,,0.0,0.37,4.92,831.19,836.47,17
1969,1969,matrixmul,medium,warm,200,589.64,587.5,2.13,567.14,20.36,False,,0.0,0.41,5.87,560.85,567.14,18
1970,1970,fetchdata,small,warm,200,119.53,119.53,0.0,102.73,16.8,False,102.67,0.0,0.04,0.0,,102.72,19
1971,1971,genmatrix,large,warm,200,54.88,36.5,18.38,0.83,35.67,False,,0.0,0.02,,0.8,0.83,20
1972,1972,fetchdata,small,warm,200,116.95,116.94,0.0,97.73,19.21,False,97.69,0.0,0.04,0.0,,97.73,21
1973,1973,genmatrix,small,warm,200,11.48,11.47,0.0,0.19,11.28,False,,0.0,0.03,,0.15,0.19,22
1974,1974,matrixmul,large,warm,200,34.21,34.21,0.0,5.17,29.03,False,,0.0,0.4,4.14,0.63,5.17,21
1975,1975,genmatrix,large,warm,200,58.7,37.33,21.37,1.15,36.18,False,,0.0,0.03,,1.11,1.15,22
1976,1976,fetchdata,small,warm,200,94.88,94.88,0.01,88.51,6.37,False,88.48,0.0,0.03,0.0,,88.51,23
1977,1977,fastfouriertransform,small,warm,200,41.51,41.51,0.0,5.13,36.38,False,,0.0,4.03,0.01,1.08,5.13,22
1978,1978,fetchdata,medium,warm,200,109.55,109.54,0.01,95.93,13.61,False,95.88,0.0,0.03,0.0,,95.93,23
1979,1979,linpack,large,warm,200,30.02,30.02,0.0,5.55,24.47,False,,0.0,0.38,4.08,1.09,5.55,24
1980,1980,fastfouriertransform,small,warm,200,22.62,22.61,0.0,7.2,15.41,False,,0.0,6.37,0.0,0.82,7.2,25
1981,1981,linpack,medium,warm,200,745.6,745.59,0.01,737.2,8.39,False,,0.0,0.41,5.69,731.09,737.2,22
1982,1982,genmatrix,small,warm,200,8.4,7.79,0.61,0.11,7.67,False,,0.0,0.02,,0.09,0.11,23
