index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1743,1743,linpack,small,warm,200,15.26,15.25,0.01,5.05,10.2,False,,0.0,0.33,3.98,0.73,5.05,4
1744,1744,fastfouriertransform,medium,warm,200,615.73,615.72,0.0,601.36,14.36,False,,0.0,3.81,0.0,597.54,601.36,3
1745,1745,fetchdata,medium,warm,200,86.61,86.6,0.01,81.13,5.47,False,81.1,0.0,0.03,0.0,,81.13,2
1746,1746,resnet,medium,warm,200,124.96,124.95,0.01,120.2,4.75,False,,,,,,,2
1747,1747,fastfouriertransform,large,warm,200,322.63,322.63,0.0,4.68,317.95,False,,0.0,3.89,0.0,0.78,4.68,3
1748,1748,fastfouriertransform,large,warm,200,230.58,230.58,0.01,4.52,226.06,False,,0.0,3.82,0.0,0.7,4.52,3
1749,1749,mobilenet,small,warm,200,29.13,29.13,0.01,23.23,5.9,False,,,,,,,4
1750,1750,fetchdata,medium,warm,200,87.22,87.22,0.01,81.98,5.24,False,81.95,0.0,0.03,0.0,,81.98,4
1751,1751,genmatrix,medium,warm,200,13.82,12.37,1.45,0.3,12.07,False,,0.0,0.03,,0.27,0.3,1
1752,1752,resnet,small,warm,200,126.04,126.03,0.01,121.16,4.87,False,,,,,,,1
1753,1753,resnet,small,warm,200,148.59,148.58,0.01,120.74,27.84,False,,,,,,,2
1754,1754,mobilenet,small,warm,200,33.35,33.35,0.01,27.56,5.79,False,,,,,,,2
1755,1755,linpack,large,warm,200,16.29,16.29,0.01,8.02,8.26,False,,0.0,0.52,6.36,1.14,8.02,1
1756,1756,resnet,medium,warm,200,138.06,138.05,0.01,132.76,5.29,False,,,,,,,1
1757,1757,matrixmul,small,warm,200,20.2,17.84,2.36,4.92,12.92,False,,0.0,0.34,3.99,0.59,4.92,2
1758,1758,fastfouriertransform,large,warm,200,18.78,18.78,0.01,4.55,14.23,False,,0.0,3.81,0.0,0.73,4.54,1
1759,1759,matrixmul,large,warm,200,20.0,17.61,2.4,4.88,12.73,False,,0.0,0.34,3.97,0.56,4.88,1
1760,1760,resnet,large,warm,200,124.89,124.88,0.0,120.26,4.62,False,,,,,,,1
1761,1761,fastfouriertransform,small,warm,200,18.33,18.32,0.0,4.54,13.78,False,,0.0,3.81,0.0,0.73,4.54,2
1762,1762,linpack,medium,warm,200,690.73,690.73,0.01,682.3,8.42,False,,0.0,0.52,6.36,675.42,682.3,1
1763,1763,fastfouriertransform,small,warm,200,18.18,18.17,0.0,4.54,13.63,False,,0.0,3.81,0.0,0.73,4.54,2
1764,1764,resnet,small,warm,200,130.99,130.98,0.0,124.58,6.4,False,,,,,,,2
1765,1765,linpack,large,warm,200,397.87,397.86,0.0,5.06,392.8,False,,0.0,0.35,3.99,0.72,5.06,3
1766,1766,linpack,medium,warm,200,942.37,942.36,0.01,643.69,298.67,False,,0.0,0.35,3.96,639.38,643.69,3
1767,1767,fastfouriertransform,medium,warm,200,615.39,615.38,0.0,601.12,14.27,False,,0.0,3.8,0.0,597.31,601.12,4
1768,1768,mobilenet,large,warm,200,114.15,114.15,0.01,34.5,79.65,False,,,,,,,5
1769,1769,mobilenet,large,warm,200,38.85,38.85,0.01,22.7,16.14,False,,,,,,,4
1770,1770,linpack,medium,warm,200,1188.18,1188.18,0.01,643.72,544.45,False,,0.0,0.33,3.98,639.41,643.72,3
1771,1771,genmatrix,large,warm,200,62.65,44.15,18.5,1.21,42.93,False,,0.0,0.03,,1.18,1.21,4
1772,1772,matrixmul,medium,warm,200,526.63,525.19,1.44,511.19,13.99,False,,0.0,0.34,3.97,506.87,511.19,4
1773,1773,linpack,large,warm,200,895.01,895.01,0.01,5.07,889.93,False,,0.0,0.34,3.99,0.73,5.07,5
1774,1774,mobilenet,large,warm,200,22.49,22.49,0.01,17.71,4.77,False,,,,,,,5
1775,1775,genmatrix,small,warm,200,7.24,6.44,0.81,0.15,6.29,False,,0.0,0.03,,0.12,0.15,5
1776,1776,resnet,large,warm,200,129.21,129.21,0.0,121.19,8.01,False,,,,,,,4
1777,1777,matrixmul,small,warm,200,37.58,35.53,2.05,4.92,30.6,False,,0.0,0.34,4.0,0.57,4.92,5
1778,1778,fastfouriertransform,medium,warm,200,615.62,615.61,0.01,602.0,13.61,False,,0.0,3.79,0.0,598.2,602.0,3
1779,1779,mobilenet,small,warm,200,32.41,32.41,0.0,27.63,4.78,False,,,,,,,4
1780,1780,matrixmul,large,warm,200,19.75,17.72,2.03,4.88,12.84,False,,0.0,0.34,3.96,0.57,4.88,4
1781,1781,linpack,large,warm,200,101.03,101.03,0.01,5.0,96.03,False,,0.0,0.33,3.95,0.72,5.0,4
1782,1782,resnet,medium,warm,200,124.86,124.85,0.01,120.47,4.39,False,,,,,,,3
1783,1783,linpack,medium,warm,200,671.17,671.16,0.01,645.19,25.97,False,,0.0,0.33,3.98,640.87,645.19,3
1784,1784,fastfouriertransform,large,warm,200,23.54,23.53,0.01,4.53,19.0,False,,0.0,3.81,0.0,0.71,4.53,3
1785,1785,matrixmul,medium,warm,200,550.59,548.67,1.93,535.52,13.14,False,,0.0,0.34,3.95,531.23,535.52,2
1786,1786,fetchdata,small,warm,200,90.04,90.04,0.01,85.48,4.56,False,85.45,0.0,0.03,0.0,,85.48,3
1787,1787,matrixmul,large,warm,200,360.69,359.75,0.94,4.86,354.89,False,,0.0,0.33,3.96,0.57,4.86,3
1788,1788,fetchdata,medium,warm,200,85.98,85.97,0.0,81.11,4.86,False,81.09,0.0,0.02,0.0,,81.11,4
1789,1789,mobilenet,large,warm,200,27.9,27.9,0.01,23.05,4.85,False,,,,,,,4
1790,1790,resnet,large,warm,200,126.54,126.54,0.01,121.47,5.06,False,,,,,,,3
1791,1791,fetchdata,small,warm,200,85.9,85.89,0.01,80.99,4.9,False,80.96,0.0,0.03,0.0,,80.99,2
1792,1792,linpack,large,warm,200,13.4,13.4,0.0,5.23,8.17,False,,0.0,0.36,4.08,0.79,5.22,1
1793,1793,matrixmul,small,warm,200,207.91,116.25,91.66,4.89,111.36,False,,0.0,0.34,3.98,0.56,4.89,1
1794,1794,genmatrix,small,warm,200,7.09,6.34,0.75,0.15,6.19,False,,0.0,0.03,,0.12,0.15,2
1795,1795,fastfouriertransform,medium,warm,200,654.09,654.09,0.01,640.33,13.76,False,,0.0,6.12,0.0,634.2,640.33,2
1796,1796,mobilenet,medium,warm,200,38.23,38.23,0.01,33.43,4.8,False,,,,,,,2
1797,1797,genmatrix,large,warm,200,62.2,44.54,17.67,1.26,43.28,False,,0.0,0.03,,1.22,1.26,2
1798,1798,mobilenet,large,warm,200,23.02,23.01,0.01,18.32,4.7,False,,,,,,,2
1799,1799,fetchdata,medium,warm,200,86.44,86.43,0.01,82.08,4.36,False,82.05,0.0,0.02,0.0,,82.08,2
1800,1800,matrixmul,small,warm,200,58.26,56.3,1.96,4.88,51.41,False,,0.0,0.34,3.97,0.57,4.88,2
1801,1801,fastfouriertransform,small,warm,200,61.64,61.63,0.01,4.53,57.1,False,,0.0,3.81,0.0,0.71,4.53,2
1802,1802,matrixmul,medium,warm,200,624.31,622.17,2.14,513.09,109.08,False,,0.0,0.35,3.97,508.77,513.09,1
1803,1803,matrixmul,medium,warm,200,1043.46,1041.35,2.11,513.56,527.79,False,,0.0,0.33,3.96,509.26,513.56,2
1804,1804,fastfouriertransform,small,warm,200,19.53,19.53,0.01,4.55,14.98,False,,0.0,3.81,0.0,0.74,4.55,3
1805,1805,fastfouriertransform,small,warm,200,18.85,18.85,0.0,4.57,14.28,False,,0.0,3.82,0.0,0.74,4.57,3
1806,1806,fetchdata,medium,warm,200,86.41,86.41,0.0,80.74,5.67,False,80.71,0.0,0.02,0.0,,80.74,3
1807,1807,resnet,large,warm,200,162.08,162.08,0.01,143.98,18.1,False,,,,,,,3
1808,1808,resnet,medium,warm,200,188.27,188.26,0.01,122.09,66.16,False,,,,,,,4
1809,1809,fastfouriertransform,small,warm,200,81.6,81.59,0.01,4.57,77.02,False,,0.0,3.82,0.0,0.74,4.57,3
1810,1810,fastfouriertransform,medium,warm,200,617.67,617.66,0.0,603.19,14.47,False,,0.0,3.82,0.0,599.37,603.19,2
1811,1811,resnet,small,warm,200,133.16,133.15,0.01,128.1,5.05,False,,,,,,,3
1812,1812,resnet,large,warm,200,156.04,156.04,0.01,121.44,34.59,False,,,,,,,4
1813,1813,linpack,medium,warm,200,690.02,690.02,0.01,645.42,44.6,False,,0.0,0.34,4.0,641.07,645.42,4
1814,1814,linpack,medium,warm,200,1235.66,1235.65,0.0,644.67,590.98,False,,0.0,0.33,3.97,640.37,644.67,3
1815,1815,fastfouriertransform,medium,warm,200,720.18,720.18,0.01,600.1,120.07,False,,0.0,3.84,0.0,596.26,600.1,4
1816,1816,fetchdata,medium,warm,200,85.79,85.79,0.0,80.72,5.06,False,80.69,0.0,0.02,0.0,,80.72,5
1817,1817,linpack,small,warm,200,939.79,939.79,0.0,5.07,934.72,False,,0.0,0.35,3.97,0.75,5.07,4
1818,1818,genmatrix,large,warm,200,60.66,44.77,15.88,1.17,43.6,False,,0.0,0.03,,1.14,1.17,5
1819,1819,mobilenet,large,warm,200,22.88,22.88,0.0,18.03,4.85,False,,,,,,,5
1820,1820,resnet,small,warm,200,130.45,130.45,0.01,125.57,4.88,False,,,,,,,4
1821,1821,genmatrix,medium,warm,200,14.17,11.45,2.72,0.29,11.16,False,,0.0,0.02,,0.26,0.29,5
1822,1822,mobilenet,small,warm,200,29.78,29.77,0.01,23.92,5.85,False,,,,,,,4
1823,1823,matrixmul,medium,warm,200,528.0,525.49,2.51,512.96,12.54,False,,0.0,0.34,3.96,508.64,512.95,3
1824,1824,matrixmul,medium,warm,200,944.9,942.73,2.17,511.49,431.23,False,,0.0,0.33,3.98,507.17,511.49,4
1825,1825,mobilenet,small,warm,200,29.65,29.64,0.01,23.38,6.27,False,,,,,,,5
1826,1826,mobilenet,medium,warm,200,36.12,36.12,0.0,30.95,5.16,False,,,,,,,5
1827,1827,matrixmul,medium,cold,200,1692.95,1691.09,1.86,510.2,1180.9,False,,0.0,0.36,3.98,505.85,510.2,3
1828,1828,matrixmul,medium,cold,200,2109.59,2107.4,2.19,511.73,1595.68,False,,0.0,0.36,3.98,507.38,511.72,4
1829,1829,linpack,small,warm,200,12.61,12.6,0.0,5.07,7.54,False,,0.0,0.34,3.99,0.74,5.07,4
1830,1830,matrixmul,medium,warm,200,862.17,860.04,2.13,511.82,348.22,False,,0.0,0.33,3.97,507.51,511.82,4
1831,1831,mobilenet,large,warm,200,28.78,28.78,0.0,23.14,5.64,False,,,,,,,5
1832,1832,genmatrix,medium,warm,200,13.95,12.71,1.24,0.29,12.42,False,,0.0,0.02,,0.26,0.29,5
1833,1833,resnet,large,warm,200,131.06,131.05,0.01,123.09,7.96,False,,,,,,,5
1834,1834,mobilenet,medium,warm,200,32.31,32.31,0.0,27.26,5.05,False,,,,,,,5
1835,1835,fastfouriertransform,small,warm,200,19.42,19.42,0.0,4.56,14.86,False,,0.0,3.81,0.0,0.74,4.56,4
1836,1836,matrixmul,small,warm,200,276.78,274.16,2.62,4.9,269.26,False,,0.0,0.33,4.01,0.56,4.9,4
1837,1837,fetchdata,medium,warm,200,85.32,85.31,0.01,80.46,4.85,False,80.43,0.0,0.02,0.0,,80.46,5
1838,1838,linpack,large,warm,200,12.87,12.87,0.0,5.06,7.81,False,,0.0,0.34,3.99,0.73,5.06,5
1839,1839,fetchdata,medium,warm,200,84.75,84.75,0.0,80.11,4.64,False,80.08,0.0,0.02,0.0,,80.11,3
1840,1840,fetchdata,medium,warm,200,83.42,83.41,0.01,78.86,4.55,False,78.83,0.0,0.02,0.0,,78.86,3
1841,1841,fetchdata,large,warm,200,83.6,83.59,0.01,78.44,5.15,False,78.41,0.0,0.02,0.0,,78.44,3
1842,1842,resnet,small,warm,200,125.58,125.57,0.01,120.88,4.69,False,,,,,,,3
1843,1843,matrixmul,medium,warm,200,1128.25,1126.09,2.16,511.6,614.49,False,,0.0,0.33,3.97,507.29,511.6,4
1844,1844,resnet,large,warm,200,126.59,126.58,0.01,121.56,5.02,False,,,,,,,3
1845,1845,mobilenet,medium,warm,200,297.83,297.82,0.01,33.35,264.47,False,,,,,,,4
1846,1846,matrixmul,small,warm,200,837.83,836.77,1.06,4.93,831.84,False,,0.0,0.33,4.02,0.57,4.93,4
1847,1847,fetchdata,medium,warm,200,85.63,85.63,0.0,80.22,5.41,False,80.18,0.0,0.02,0.0,,80.21,5
1848,1848,matrixmul,large,warm,200,649.79,649.78,0.01,4.92,644.87,False,,0.0,0.35,4.0,0.57,4.92,4
1849,1849,genmatrix,large,warm,200,60.08,42.81,17.27,1.2,41.62,False,,0.0,0.02,,1.16,1.19,5
1850,1850,fetchdata,large,warm,200,85.15,85.14,0.0,80.26,4.88,False,80.23,0.0,0.02,0.0,,80.26,4
1851,1851,linpack,small,warm,200,13.19,13.18,0.0,5.06,8.12,False,,0.0,0.34,3.99,0.73,5.06,4
1852,1852,matrixmul,medium,warm,200,766.76,764.33,2.43,511.4,252.93,False,,0.0,0.33,3.98,507.08,511.4,4
1853,1853,matrixmul,medium,warm,200,1185.1,1183.04,2.06,512.01,671.02,False,,0.0,0.34,3.97,507.7,512.01,5
1854,1854,matrixmul,small,cold,200,1096.05,1094.76,1.28,4.92,1089.84,False,,0.0,0.36,3.99,0.57,4.92,6
1855,1855,resnet,small,warm,200,128.43,128.42,0.01,123.38,5.04,False,,,,,,,4
1856,1856,resnet,large,warm,200,150.56,150.55,0.0,121.51,29.04,False,,,,,,,5
1857,1857,mobilenet,large,warm,200,28.72,28.72,0.0,23.24,5.48,False,,,,,,,5
1858,1858,linpack,large,warm,200,12.93,12.92,0.0,5.05,7.88,False,,0.0,0.34,3.98,0.72,5.04,4
1859,1859,fastfouriertransform,large,warm,200,20.93,20.93,0.0,7.12,13.81,False,,0.0,6.03,0.0,1.07,7.12,4
1860,1860,fetchdata,large,warm,200,135.75,135.74,0.01,129.59,6.14,False,129.56,0.0,0.03,0.0,,129.59,3
1861,1861,mobilenet,medium,warm,200,28.2,28.2,0.01,22.82,5.38,False,,,,,,,4
1862,1862,linpack,medium,warm,200,677.13,677.13,0.0,668.87,8.26,False,,0.0,0.34,3.98,664.55,668.87,3
1863,1863,linpack,large,warm,200,582.68,582.68,0.0,5.05,577.63,False,,0.0,0.35,3.98,0.72,5.05,4
1864,1864,fastfouriertransform,medium,warm,200,652.29,652.28,0.01,638.35,13.93,False,,0.0,6.04,0.0,632.3,638.35,5
1865,1865,genmatrix,medium,warm,200,14.32,12.34,1.98,0.29,12.05,False,,0.0,0.03,,0.26,0.29,4
1866,1866,mobilenet,large,warm,200,30.33,30.32,0.0,22.88,7.44,False,,,,,,,4
1867,1867,matrixmul,small,warm,200,19.37,17.49,1.88,4.89,12.6,False,,0.0,0.35,3.97,0.56,4.89,4
1868,1868,matrixmul,large,warm,200,74.18,72.29,1.88,4.89,67.4,False,,0.0,0.34,3.97,0.57,4.89,4
1869,1869,mobilenet,large,warm,200,33.05,33.04,0.01,26.94,6.1,False,,,,,,,2
1870,1870,fetchdata,medium,warm,200,85.77,85.77,0.01,80.42,5.35,False,80.38,0.0,0.03,0.0,,80.42,2
1871,1871,fastfouriertransform,medium,warm,200,619.66,619.65,0.0,604.0,15.65,False,,0.0,3.83,0.0,600.17,604.0,1
1872,1872,resnet,medium,warm,200,153.13,153.13,0.01,147.46,5.66,False,,,,,,,2
1873,1873,resnet,medium,warm,200,175.52,175.5,0.01,121.52,53.98,False,,,,,,,3
1874,1874,resnet,large,warm,200,196.82,196.81,0.0,120.81,76.0,False,,,,,,,3
1875,1875,linpack,large,warm,200,13.34,13.34,0.01,5.06,8.28,False,,0.0,0.34,3.99,0.73,5.06,3
1876,1876,fetchdata,large,warm,200,85.84,85.83,0.0,81.07,4.76,False,81.04,0.0,0.02,0.0,,81.07,2
1877,1877,fastfouriertransform,medium,warm,200,625.37,625.36,0.0,603.78,21.58,False,,0.0,3.82,0.0,599.95,603.78,2
1878,1878,genmatrix,large,warm,200,62.67,44.21,18.46,1.19,43.02,False,,0.0,0.03,,1.16,1.19,2
1879,1879,resnet,large,warm,200,124.85,124.85,0.0,120.21,4.64,False,,,,,,,2
1880,1880,fastfouriertransform,small,warm,200,330.23,330.23,0.0,4.52,325.71,False,,0.0,3.8,0.0,0.71,4.52,3
1881,1881,linpack,small,warm,200,13.37,13.36,0.01,5.06,8.3,False,,0.0,0.34,3.99,0.73,5.06,3
1882,1882,genmatrix,large,warm,200,57.86,44.85,13.01,1.18,43.67,False,,0.0,0.03,,1.15,1.18,3
1883,1883,matrixmul,small,warm,200,19.63,17.69,1.93,4.9,12.79,False,,0.0,0.35,3.98,0.56,4.9,3
1884,1884,genmatrix,large,warm,200,57.61,41.32,16.29,1.13,40.19,False,,0.0,0.02,,1.1,1.13,1
1885,1885,fastfouriertransform,large,warm,200,18.05,18.05,0.01,4.54,13.51,False,,0.0,3.81,0.0,0.72,4.54,1
1886,1886,genmatrix,large,warm,200,60.72,44.21,16.51,1.18,43.04,False,,0.0,0.03,,1.15,1.17,1
1887,1887,genmatrix,medium,warm,200,12.53,10.08,2.45,0.25,9.83,False,,0.0,0.02,,0.22,0.25,1
1888,1888,linpack,medium,warm,200,653.08,653.07,0.0,644.21,8.86,False,,0.0,0.33,3.98,639.89,644.21,1
1889,1889,linpack,medium,warm,200,1196.64,1196.63,0.0,643.55,553.08,False,,0.0,0.33,3.97,639.24,643.55,2
1890,1890,fastfouriertransform,small,warm,200,18.14,18.13,0.0,4.56,13.58,False,,0.0,3.82,0.0,0.73,4.55,3
1891,1891,fastfouriertransform,medium,warm,200,617.18,617.18,0.01,603.6,13.57,False,,0.0,3.8,0.0,599.8,603.6,3
1892,1892,mobilenet,large,warm,200,29.33,29.32,0.01,23.62,5.71,False,,,,,,,4
1893,1893,genmatrix,large,warm,200,58.65,44.78,13.87,1.19,43.59,False,,0.0,0.02,,1.16,1.19,4
1894,1894,resnet,large,warm,200,131.57,131.56,0.01,125.18,6.38,False,,,,,,,4
1895,1895,genmatrix,large,warm,200,62.54,44.02,18.52,1.21,42.81,False,,0.0,0.02,,1.18,1.21,4
1896,1896,mobilenet,medium,warm,200,27.61,27.61,0.01,22.61,5.0,False,,,,,,,3
1897,1897,matrixmul,medium,warm,200,536.48,534.63,1.85,510.81,23.82,False,,0.0,0.36,3.99,506.45,510.81,3
1898,1898,fetchdata,large,warm,200,85.55,85.54,0.01,80.99,4.55,False,80.96,0.0,0.03,0.0,,80.99,3
1899,1899,resnet,large,warm,200,227.79,227.78,0.01,119.77,108.01,False,,,,,,,3
1900,1900,resnet,small,warm,200,244.34,244.33,0.01,120.68,123.66,False,,,,,,,4
1901,1901,matrixmul,small,warm,200,146.87,144.45,2.42,4.86,139.59,False,,0.0,0.33,3.96,0.57,4.86,4
1902,1902,fetchdata,small,warm,200,85.82,85.81,0.0,80.96,4.85,False,80.93,0.0,0.02,0.0,,80.96,4
1903,1903,matrixmul,medium,warm,200,527.61,524.62,2.98,511.71,12.92,False,,0.0,0.34,3.97,507.4,511.71,1
1904,1904,fastfouriertransform,small,warm,200,19.05,19.04,0.01,4.54,14.5,False,,0.0,3.81,0.0,0.73,4.54,2
1905,1905,linpack,large,warm,200,108.42,108.41,0.01,5.06,103.35,False,,0.0,0.34,3.99,0.73,5.06,2
1906,1906,mobilenet,medium,warm,200,38.76,38.74,0.01,31.72,7.02,False,,,,,,,3
1907,1907,matrixmul,medium,warm,200,644.13,641.88,2.25,511.98,129.9,False,,0.0,0.34,3.95,507.68,511.98,2
1908,1908,fetchdata,small,warm,200,86.39,86.38,0.0,81.79,4.59,False,81.76,0.0,0.02,0.0,,81.79,3
1909,1909,resnet,medium,warm,200,125.45,125.44,0.01,120.73,4.72,False,,,,,,,2
1910,1910,matrixmul,medium,warm,200,863.09,861.7,1.39,512.59,349.11,False,,0.0,0.34,3.98,508.26,512.59,3
1911,1911,fastfouriertransform,medium,warm,200,617.31,617.31,0.01,603.47,13.83,False,,0.0,3.82,0.0,599.64,603.47,3
1912,1912,genmatrix,large,warm,200,58.14,44.58,13.55,1.2,43.38,False,,0.0,0.03,,1.17,1.2,4
1913,1913,fetchdata,medium,warm,200,86.1,86.09,0.01,81.46,4.63,False,81.43,0.0,0.02,0.0,,81.46,4
1914,1914,fastfouriertransform,medium,warm,200,929.15,929.14,0.01,603.09,326.05,False,,0.0,3.82,0.0,599.26,603.09,3
1915,1915,fastfouriertransform,large,warm,200,829.76,829.75,0.01,4.55,825.2,False,,0.0,3.82,0.0,0.72,4.55,4
1916,1916,fastfouriertransform,small,warm,200,734.59,734.57,0.01,4.55,730.02,False,,0.0,3.83,0.0,0.71,4.55,5
1917,1917,linpack,medium,warm,200,686.83,686.82,0.01,678.69,8.14,False,,0.0,0.52,6.34,671.83,678.69,6
1918,1918,genmatrix,small,warm,200,7.68,6.25,1.43,0.15,6.1,False,,0.0,0.03,,0.11,0.15,6
1919,1919,genmatrix,small,warm,200,6.29,6.04,0.24,0.15,5.9,False,,0.0,0.03,,0.12,0.15,5
1920,1920,genmatrix,small,warm,200,6.37,5.78,0.59,0.15,5.63,False,,0.0,0.03,,0.12,0.15,5
1921,1921,resnet,small,warm,200,126.68,126.68,0.01,121.54,5.14,False,,,,,,,5
1922,1922,resnet,small,warm,200,151.86,151.85,0.01,123.88,27.97,False,,,,,,,6
1923,1923,matrixmul,large,warm,200,20.87,19.38,1.49,4.94,14.44,False,,0.0,0.36,3.99,0.58,4.94,6
1924,1924,fetchdata,medium,warm,200,85.64,85.64,0.01,80.56,5.08,False,80.53,0.0,0.02,0.0,,80.56,1
1925,1925,mobilenet,medium,warm,200,28.4,28.39,0.01,23.13,5.26,False,,,,,,,1
1926,1926,genmatrix,small,warm,200,6.89,6.05,0.83,0.15,5.91,False,,0.0,0.03,,0.12,0.15,1
1927,1927,mobilenet,large,warm,200,38.26,38.25,0.01,28.74,9.52,False,,,,,,,1
1928,1928,genmatrix,medium,warm,200,14.11,11.78,2.33,0.3,11.48,False,,0.0,0.03,,0.27,0.3,1
1929,1929,fetchdata,small,warm,200,87.17,87.16,0.01,81.04,6.12,False,81.01,0.0,0.02,0.0,,81.04,1
1930,1930,genmatrix,large,warm,200,59.34,44.45,14.89,1.22,43.23,False,,0.0,0.03,,1.19,1.22,1
1931,1931,mobilenet,medium,warm,200,30.15,30.15,0.01,23.42,6.73,False,,,,,,,1
1932,1932,resnet,medium,warm,200,150.61,150.6,0.01,145.58,5.01,False,,,,,,,1
1933,1933,fetchdata,small,warm,200,85.25,85.25,0.0,80.72,4.52,False,80.69,0.0,0.03,0.0,,80.72,2
1934,1934,genmatrix,small,warm,200,6.53,5.87,0.65,0.15,5.73,False,,0.0,0.03,,0.12,0.15,1
1935,1935,mobilenet,medium,warm,200,34.01,34.0,0.0,28.85,5.15,False,,,,,,,1
1936,1936,linpack,large,warm,200,65.96,65.95,0.01,5.07,60.88,False,,0.0,0.34,3.99,0.74,5.07,1
1937,1937,linpack,small,warm,200,12.53,12.52,0.01,5.05,7.47,False,,0.0,0.34,3.98,0.73,5.05,1
1938,1938,resnet,small,warm,200,130.51,130.5,0.01,125.72,4.78,False,,,,,,,1
1939,1939,linpack,large,warm,200,12.95,12.95,0.0,5.06,7.89,False,,0.0,0.33,3.98,0.73,5.05,2
1940,1940,mobilenet,medium,warm,200,32.61,32.61,0.01,27.2,5.4,False,,,,,,,1
1941,1941,matrixmul,small,warm,200,25.67,23.57,2.11,7.73,15.83,False,,0.0,0.52,6.33,0.88,7.73,1
1942,1942,fetchdata,small,warm,200,87.65,87.64,0.01,82.24,5.41,False,82.2,0.0,0.03,0.0,,82.24,1
1943,1943,matrixmul,large,warm,200,26.82,24.84,1.97,7.73,17.12,False,,0.0,0.52,6.34,0.87,7.73,1
1944,1944,linpack,medium,warm,200,655.28,655.27,0.01,645.61,9.67,False,,0.0,0.34,3.98,641.28,645.6,1
1945,1945,resnet,large,warm,200,129.35,129.35,0.01,123.47,5.87,False,,,,,,,2
1946,1946,matrixmul,large,warm,200,26.08,24.12,1.96,7.71,16.41,False,,0.0,0.52,6.31,0.87,7.71,3
1947,1947,fetchdata,large,warm,200,86.46,86.44,0.01,81.29,5.15,False,81.26,0.0,0.02,0.0,,81.29,2
1948,1948,fetchdata,large,warm,200,82.56,82.55,0.01,77.75,4.8,False,77.73,0.0,0.02,0.0,,77.75,2
1949,1949,fastfouriertransform,medium,warm,200,620.28,620.27,0.01,601.64,18.63,False,,0.0,3.8,0.0,597.83,601.64,2
1950,1950,matrixmul,medium,warm,200,565.45,563.42,2.03,548.32,15.1,False,,0.0,0.52,6.33,541.46,548.32,3
1951,1951,resnet,small,warm,200,125.66,125.65,0.01,120.47,5.18,False,,,,,,,3
1952,1952,linpack,large,warm,200,15.27,15.25,0.01,5.1,10.15,False,,0.0,0.34,4.0,0.75,5.1,4
1953,1953,genmatrix,medium,warm,200,13.89,11.69,2.2,0.3,11.39,False,,0.0,0.03,,0.27,0.3,3
1954,1954,resnet,large,warm,200,125.9,125.89,0.01,120.1,5.79,False,,,,,,,3
1955,1955,fastfouriertransform,large,warm,200,30.2,30.2,0.01,4.53,25.67,False,,0.0,3.79,0.0,0.73,4.53,4
1956,1956,mobilenet,medium,warm,200,27.83,27.82,0.01,22.63,5.2,False,,,,,,,1
1957,1957,fastfouriertransform,small,warm,200,32.76,32.76,0.01,4.54,28.21,False,,0.0,3.81,0.0,0.73,4.54,1
1958,1958,matrixmul,small,warm,200,20.38,17.84,2.55,4.95,12.89,False,,0.0,0.35,4.01,0.59,4.95,1
1959,1959,mobilenet,medium,warm,200,39.65,39.65,0.01,34.14,5.51,False,,,,,,,1
1960,1960,genmatrix,small,warm,200,7.04,6.14,0.9,0.15,5.99,False,,0.0,0.03,,0.11,0.14,1
1961,1961,resnet,medium,warm,200,126.77,126.76,0.01,121.49,5.27,False,,,,,,,1
1962,1962,fetchdata,large,warm,200,86.59,86.59,0.01,81.28,5.31,False,81.25,0.0,0.02,0.0,,81.28,2
1963,1963,mobilenet,large,warm,200,34.26,34.25,0.01,28.9,5.35,False,,,,,,,1
1964,1964,fetchdata,medium,warm,200,86.41,86.39,0.02,80.78,5.61,False,80.75,0.0,0.02,0.0,,80.78,1
1965,1965,mobilenet,medium,warm,200,29.17,29.16,0.01,22.84,6.33,False,,,,,,,1
1966,1966,genmatrix,large,warm,200,60.37,44.14,16.23,1.22,42.92,False,,0.0,0.03,,1.19,1.22,1
1967,1967,genmatrix,large,warm,200,50.77,35.49,15.28,0.96,34.53,False,,0.0,0.02,,0.94,0.96,1
1968,1968,mobilenet,large,warm,200,28.75,28.74,0.01,23.39,5.35,False,,,,,,,1
1969,1969,mobilenet,medium,warm,200,30.84,30.83,0.01,25.35,5.48,False,,,,,,,1
1970,1970,matrixmul,small,warm,200,23.18,20.62,2.56,4.9,15.73,False,,0.0,0.35,3.98,0.57,4.9,1
1971,1971,mobilenet,medium,warm,200,28.73,28.72,0.01,23.05,5.67,False,,,,,,,1
1972,1972,linpack,medium,warm,200,691.48,691.47,0.01,682.5,8.97,False,,0.0,0.52,6.33,675.65,682.5,1
1973,1973,resnet,small,warm,200,128.35,128.34,0.01,122.08,6.27,False,,,,,,,2
1974,1974,linpack,medium,warm,200,1137.85,1137.84,0.01,644.44,493.4,False,,0.0,0.33,3.98,640.12,644.44,3
1975,1975,fastfouriertransform,medium,warm,200,641.88,641.87,0.01,627.4,14.48,False,,0.0,6.09,0.0,621.3,627.4,3
1976,1976,mobilenet,small,warm,200,38.24,38.22,0.02,31.93,6.29,False,,,,,,,4
