index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1736,1736,fastfouriertransform,medium,warm,200,653.08,653.08,0.01,637.92,15.16,False,,0.0,6.09,0.0,631.81,637.91,3
1737,1737,fetchdata,medium,warm,200,87.14,87.13,0.01,82.2,4.93,False,82.17,0.0,0.03,0.0,,82.2,4
1738,1738,resnet,small,warm,200,133.06,133.05,0.01,127.66,5.4,False,,,,,,,4
1739,1739,genmatrix,small,warm,200,6.98,6.56,0.43,0.14,6.41,False,,0.0,0.03,,0.11,0.14,5
1740,1740,matrixmul,large,warm,200,497.11,495.05,2.07,4.91,490.14,False,,0.0,0.35,3.98,0.57,4.91,3
1741,1741,linpack,small,warm,200,13.35,13.35,0.01,5.07,8.27,False,,0.0,0.35,3.97,0.75,5.07,4
1742,1742,genmatrix,large,warm,200,59.66,45.24,14.41,1.19,44.06,False,,0.0,0.03,,1.16,1.19,4
1743,1743,linpack,small,warm,200,114.92,114.92,0.01,5.11,109.8,False,,0.0,0.34,4.0,0.77,5.11,3
1744,1744,fastfouriertransform,medium,warm,200,620.81,620.81,0.01,605.64,15.16,False,,0.0,3.86,0.0,601.77,605.64,4
1745,1745,fetchdata,medium,warm,200,87.45,87.45,0.01,81.09,6.35,False,81.06,0.0,0.03,0.0,,81.09,2
1746,1746,resnet,medium,warm,200,126.44,126.43,0.01,120.68,5.76,False,,,,,,,2
1747,1747,fastfouriertransform,large,warm,200,326.77,326.77,0.01,4.56,322.2,False,,0.0,3.84,0.0,0.72,4.56,3
1748,1748,fastfouriertransform,large,warm,200,234.98,234.97,0.01,4.65,230.32,False,,0.0,3.91,0.0,0.74,4.65,3
1749,1749,mobilenet,small,warm,200,29.39,29.38,0.01,22.96,6.42,False,,,,,,,4
1750,1750,fetchdata,medium,warm,200,85.81,85.8,0.01,80.2,5.61,False,80.16,0.0,0.03,0.0,,80.2,4
1751,1751,genmatrix,medium,warm,200,102.12,13.87,88.25,0.29,13.58,False,,0.0,0.02,,0.26,0.29,1
1752,1752,resnet,small,warm,200,126.37,126.36,0.01,121.46,4.9,False,,,,,,,2
1753,1753,resnet,small,warm,200,149.35,149.34,0.01,121.26,28.09,False,,,,,,,2
1754,1754,mobilenet,small,warm,200,42.61,42.6,0.01,37.06,5.55,False,,,,,,,2
1755,1755,linpack,large,warm,200,16.29,16.28,0.01,8.01,8.27,False,,0.0,0.51,6.32,1.18,8.01,1
1756,1756,resnet,medium,warm,200,154.12,154.11,0.0,149.1,5.02,False,,,,,,,1
1757,1757,matrixmul,small,warm,200,19.43,17.8,1.63,4.92,12.88,False,,0.0,0.35,4.0,0.56,4.92,2
1758,1758,fastfouriertransform,large,warm,200,19.58,19.58,0.0,4.64,14.94,False,,0.0,3.88,0.0,0.75,4.64,1
1759,1759,matrixmul,large,warm,200,20.26,17.87,2.39,4.9,12.97,False,,0.0,0.34,3.99,0.56,4.9,1
1760,1760,resnet,large,warm,200,136.82,136.81,0.01,131.86,4.96,False,,,,,,,1
1761,1761,fastfouriertransform,small,warm,200,18.01,18.0,0.0,4.61,13.4,False,,0.0,3.84,0.0,0.76,4.6,2
1762,1762,linpack,medium,warm,200,714.2,714.2,0.01,686.62,27.58,False,,0.0,0.52,6.35,679.75,686.62,1
1763,1763,fastfouriertransform,small,warm,200,18.0,17.99,0.01,4.66,13.33,False,,0.0,3.89,0.0,0.77,4.66,2
1764,1764,resnet,small,warm,200,123.93,123.93,0.01,119.26,4.67,False,,,,,,,2
1765,1765,linpack,large,warm,200,421.5,421.49,0.01,5.1,416.4,False,,0.0,0.38,3.99,0.73,5.1,3
1766,1766,linpack,medium,warm,200,967.96,967.95,0.01,645.36,322.59,False,,0.0,0.34,3.95,641.07,645.36,3
1767,1767,fastfouriertransform,medium,warm,200,617.09,617.09,0.0,603.65,13.44,False,,0.0,3.87,0.0,599.77,603.65,4
1768,1768,mobilenet,large,warm,200,23.67,23.66,0.0,18.49,5.18,False,,,,,,,5
1769,1769,mobilenet,large,warm,200,22.89,22.88,0.0,17.89,4.99,False,,,,,,,5
1770,1770,linpack,medium,warm,200,1213.86,1213.85,0.01,644.34,569.51,False,,0.0,0.33,3.98,640.03,644.34,3
1771,1771,genmatrix,large,warm,200,59.69,44.97,14.72,1.2,43.77,False,,0.0,0.03,,1.17,1.2,4
1772,1772,matrixmul,medium,warm,200,527.37,525.86,1.51,513.13,12.74,False,,0.0,0.35,3.99,508.78,513.12,4
1773,1773,linpack,large,warm,200,920.02,920.01,0.0,5.07,914.95,False,,0.0,0.34,3.99,0.73,5.06,5
1774,1774,mobilenet,large,warm,200,23.49,23.48,0.0,18.14,5.34,False,,,,,,,5
1775,1775,genmatrix,small,warm,200,7.19,6.5,0.69,0.14,6.35,False,,0.0,0.03,,0.11,0.14,5
1776,1776,resnet,large,warm,200,125.38,125.38,0.01,120.03,5.35,False,,,,,,,4
1777,1777,matrixmul,small,warm,200,38.6,37.66,0.95,4.9,32.76,False,,0.0,0.33,4.0,0.56,4.9,5
1778,1778,fastfouriertransform,medium,warm,200,619.31,619.31,0.01,604.86,14.45,False,,0.0,3.87,0.0,600.98,604.86,3
1779,1779,mobilenet,small,warm,200,22.8,22.79,0.01,17.95,4.85,False,,,,,,,4
1780,1780,matrixmul,large,warm,200,79.15,77.5,1.66,4.92,72.58,False,,0.0,0.35,3.99,0.57,4.92,4
1781,1781,linpack,large,warm,200,127.21,127.2,0.01,5.02,122.18,False,,0.0,0.33,3.97,0.72,5.02,4
1782,1782,resnet,medium,warm,200,126.22,126.22,0.01,121.36,4.86,False,,,,,,,5
1783,1783,linpack,medium,warm,200,671.38,671.37,0.01,643.12,28.25,False,,0.0,0.36,3.97,638.79,643.12,3
1784,1784,fastfouriertransform,large,warm,200,25.34,25.34,0.0,4.57,20.77,False,,0.0,3.82,0.0,0.74,4.57,3
1785,1785,matrixmul,medium,warm,200,550.06,548.2,1.86,535.58,12.62,False,,0.0,0.35,3.98,531.24,535.58,2
1786,1786,fetchdata,small,warm,200,84.9,84.89,0.01,80.41,4.49,False,80.37,0.0,0.03,0.0,,80.41,3
1787,1787,matrixmul,large,warm,200,360.87,358.82,2.05,4.93,353.89,False,,0.0,0.36,3.99,0.58,4.93,3
1788,1788,fetchdata,medium,warm,200,85.09,85.09,0.0,80.25,4.83,False,80.22,0.0,0.02,0.0,,80.25,4
1789,1789,mobilenet,large,warm,200,37.26,37.26,0.0,24.38,12.88,False,,,,,,,4
1790,1790,resnet,large,warm,200,125.55,125.55,0.0,120.53,5.02,False,,,,,,,3
1791,1791,fetchdata,small,warm,200,84.67,84.67,0.01,79.9,4.77,False,79.87,0.0,0.02,0.0,,79.9,2
1792,1792,linpack,large,warm,200,13.13,13.13,0.01,5.04,8.08,False,,0.0,0.34,3.97,0.73,5.04,1
1793,1793,matrixmul,small,warm,200,20.43,18.09,2.34,4.91,13.18,False,,0.0,0.35,4.0,0.56,4.91,1
1794,1794,genmatrix,small,warm,200,7.01,6.25,0.76,0.14,6.11,False,,0.0,0.02,,0.11,0.14,1
1795,1795,fastfouriertransform,medium,warm,200,653.66,653.65,0.01,640.2,13.45,False,,0.0,6.11,0.0,634.08,640.2,1
1796,1796,mobilenet,medium,warm,200,33.12,33.11,0.01,28.21,4.9,False,,,,,,,2
1797,1797,genmatrix,large,warm,200,54.23,42.24,11.99,1.14,41.1,False,,0.0,0.03,,1.11,1.14,2
1798,1798,mobilenet,large,warm,200,30.05,30.05,0.0,24.94,5.11,False,,,,,,,2
1799,1799,fetchdata,medium,warm,200,85.63,85.63,0.01,80.89,4.74,False,80.85,0.0,0.02,0.0,,80.88,2
1800,1800,matrixmul,small,warm,200,19.63,17.39,2.24,4.92,12.48,False,,0.0,0.35,4.0,0.57,4.92,2
1801,1801,fastfouriertransform,small,warm,200,60.03,60.03,0.01,4.53,55.5,False,,0.0,3.79,0.0,0.74,4.53,2
1802,1802,matrixmul,medium,warm,200,528.66,526.69,1.97,514.17,12.51,False,,0.0,0.35,3.99,509.83,514.17,1
1803,1803,matrixmul,medium,warm,200,946.0,944.45,1.55,512.49,431.96,False,,0.0,0.34,3.99,508.16,512.49,2
1804,1804,fastfouriertransform,small,warm,200,18.65,18.65,0.01,4.61,14.04,False,,0.0,3.85,0.0,0.75,4.61,3
1805,1805,fastfouriertransform,small,warm,200,18.21,18.21,0.0,4.65,13.56,False,,0.0,3.87,0.0,0.76,4.64,3
1806,1806,fetchdata,medium,warm,200,85.67,85.67,0.0,80.69,4.98,False,80.66,0.0,0.02,0.0,,80.69,3
1807,1807,resnet,large,warm,200,148.96,148.96,0.0,143.03,5.92,False,,,,,,,3
1808,1808,resnet,medium,warm,200,172.15,172.14,0.0,119.94,52.2,False,,,,,,,3
1809,1809,fastfouriertransform,small,warm,200,18.27,18.26,0.01,4.62,13.64,False,,0.0,3.85,0.0,0.77,4.62,3
1810,1810,fastfouriertransform,medium,warm,200,624.73,624.72,0.01,610.36,14.36,False,,0.0,3.92,0.0,606.44,610.36,2
1811,1811,resnet,small,warm,200,142.11,142.1,0.0,136.9,5.2,False,,,,,,,3
1812,1812,resnet,large,warm,200,171.77,171.76,0.0,126.58,45.18,False,,,,,,,4
1813,1813,linpack,medium,warm,200,758.56,758.56,0.0,686.56,72.0,False,,0.0,0.34,4.35,681.87,686.56,3
1814,1814,linpack,medium,warm,200,1310.79,1310.78,0.01,651.25,659.52,False,,0.0,0.33,3.98,646.93,651.25,3
1815,1815,fastfouriertransform,medium,warm,200,726.36,726.35,0.0,601.29,125.06,False,,0.0,3.81,0.0,597.48,601.29,4
1816,1816,fetchdata,medium,warm,200,85.53,85.53,0.01,80.79,4.74,False,80.76,0.0,0.02,0.0,,80.79,5
1817,1817,linpack,small,cold,200,1018.68,1018.67,0.01,5.23,1013.44,False,,0.0,0.38,3.97,0.89,5.23,4
1818,1818,genmatrix,large,warm,200,56.12,44.88,11.25,1.21,43.67,False,,0.0,0.03,,1.18,1.21,5
1819,1819,mobilenet,large,warm,200,29.28,29.27,0.01,23.62,5.65,False,,,,,,,5
1820,1820,resnet,small,warm,200,124.71,124.71,0.01,119.78,4.92,False,,,,,,,5
1821,1821,genmatrix,medium,warm,200,13.94,12.01,1.93,0.29,11.72,False,,0.0,0.03,,0.26,0.29,5
1822,1822,mobilenet,small,warm,200,31.81,31.81,0.0,26.67,5.14,False,,,,,,,4
1823,1823,matrixmul,medium,warm,200,527.3,525.74,1.56,511.96,13.77,False,,0.0,0.35,3.99,507.62,511.96,3
1824,1824,matrixmul,medium,warm,200,945.75,943.64,2.11,511.71,431.93,False,,0.0,0.33,3.99,507.38,511.71,4
1825,1825,mobilenet,small,warm,200,40.65,40.64,0.0,35.6,5.04,False,,,,,,,5
1826,1826,mobilenet,medium,warm,200,36.68,36.67,0.01,31.7,4.97,False,,,,,,,5
1827,1827,matrixmul,medium,cold,200,1694.78,1692.72,2.06,513.87,1178.85,False,,0.0,0.34,4.0,509.53,513.87,5
1828,1828,matrixmul,medium,cold,200,2114.91,2112.57,2.34,513.12,1599.45,False,,0.0,0.38,3.99,508.75,513.12,4
1829,1829,linpack,small,warm,200,13.12,13.12,0.0,5.09,8.03,False,,0.0,0.33,3.99,0.76,5.09,4
1830,1830,matrixmul,medium,warm,200,862.67,861.11,1.56,511.6,349.5,False,,0.0,0.33,3.99,507.27,511.6,4
1831,1831,mobilenet,large,warm,200,41.25,41.24,0.0,35.49,5.75,False,,,,,,,5
1832,1832,genmatrix,medium,warm,200,14.33,11.76,2.57,0.29,11.47,False,,0.0,0.03,,0.26,0.29,5
1833,1833,resnet,large,warm,200,125.48,125.47,0.0,120.72,4.75,False,,,,,,,5
1834,1834,mobilenet,medium,warm,200,28.74,28.74,0.0,23.03,5.71,False,,,,,,,5
1835,1835,fastfouriertransform,small,warm,200,17.51,17.5,0.01,4.59,12.91,False,,0.0,3.84,0.0,0.75,4.59,4
1836,1836,matrixmul,small,warm,200,276.91,274.75,2.16,4.93,269.82,False,,0.0,0.33,4.0,0.59,4.93,4
1837,1837,fetchdata,medium,warm,200,86.73,86.72,0.0,81.88,4.85,False,81.84,0.0,0.02,0.0,,81.87,5
1838,1838,linpack,large,warm,200,13.7,13.69,0.01,5.03,8.66,False,,0.0,0.34,3.96,0.73,5.03,5
1839,1839,fetchdata,medium,warm,200,86.09,86.09,0.01,81.4,4.68,False,81.37,0.0,0.03,0.0,,81.4,3
1840,1840,fetchdata,medium,warm,200,83.58,83.57,0.0,79.1,4.47,False,79.07,0.0,0.02,0.0,,79.1,3
1841,1841,fetchdata,large,warm,200,84.34,84.34,0.0,79.2,5.14,False,79.17,0.0,0.02,0.0,,79.2,3
1842,1842,resnet,small,warm,200,126.91,126.91,0.0,120.96,5.95,False,,,,,,,3
1843,1843,matrixmul,medium,warm,200,1133.04,1131.24,1.81,512.11,619.13,False,,0.0,0.33,3.99,507.78,512.1,4
1844,1844,resnet,large,warm,200,138.09,138.09,0.0,133.11,4.98,False,,,,,,,3
1845,1845,mobilenet,medium,warm,200,28.09,28.09,0.0,22.81,5.27,False,,,,,,,4
1846,1846,matrixmul,small,warm,200,842.81,840.79,2.02,4.92,835.87,False,,0.0,0.35,4.0,0.56,4.91,3
1847,1847,fetchdata,medium,warm,200,86.39,86.39,0.01,81.62,4.76,False,81.59,0.0,0.02,0.0,,81.62,4
1848,1848,matrixmul,large,warm,200,653.84,652.09,1.76,4.92,647.17,False,,0.0,0.34,3.99,0.57,4.92,4
1849,1849,genmatrix,large,warm,200,56.97,45.31,11.67,1.2,44.11,False,,0.0,0.03,,1.17,1.2,5
1850,1850,fetchdata,large,warm,200,86.3,86.3,0.01,80.98,5.32,False,80.95,0.0,0.02,0.0,,80.98,4
1851,1851,linpack,small,warm,200,12.47,12.46,0.0,5.07,7.39,False,,0.0,0.34,3.98,0.74,5.07,4
1852,1852,matrixmul,medium,warm,200,771.98,769.88,2.11,512.6,257.28,False,,0.0,0.36,3.99,508.25,512.6,4
1853,1853,matrixmul,medium,warm,200,1190.92,1188.74,2.18,511.97,676.77,False,,0.0,0.33,4.0,507.63,511.96,5
1854,1854,matrixmul,small,cold,200,1101.87,1099.8,2.07,4.93,1094.88,False,,0.0,0.37,3.99,0.57,4.93,6
1855,1855,resnet,small,warm,200,128.06,128.06,0.0,121.75,6.31,False,,,,,,,4
1856,1856,resnet,large,warm,200,146.15,146.15,0.01,119.35,26.8,False,,,,,,,5
1857,1857,mobilenet,large,warm,200,30.82,30.82,0.01,24.64,6.17,False,,,,,,,5
1858,1858,linpack,large,warm,200,13.26,13.25,0.0,5.04,8.21,False,,0.0,0.33,3.97,0.73,5.04,4
1859,1859,fastfouriertransform,large,warm,200,20.53,20.52,0.02,7.16,13.36,False,,0.0,6.05,0.0,1.1,7.16,4
1860,1860,fetchdata,large,warm,200,133.22,133.22,0.0,128.42,4.8,False,128.38,0.0,0.02,0.0,,128.41,3
1861,1861,mobilenet,medium,warm,200,48.66,48.66,0.01,42.93,5.73,False,,,,,,,4
1862,1862,linpack,medium,warm,200,714.45,714.44,0.01,706.16,8.28,False,,0.0,0.34,3.95,701.87,706.16,3
1863,1863,linpack,large,warm,200,620.0,620.0,0.01,5.02,614.98,False,,0.0,0.34,3.96,0.72,5.02,4
1864,1864,fastfouriertransform,medium,warm,200,657.89,657.88,0.01,644.47,13.41,False,,0.0,6.09,0.0,638.37,644.47,5
1865,1865,genmatrix,medium,warm,200,13.85,12.0,1.85,0.29,11.71,False,,0.0,0.02,,0.26,0.29,5
1866,1866,mobilenet,large,warm,200,129.73,129.72,0.01,24.75,104.97,False,,,,,,,4
1867,1867,matrixmul,small,warm,200,21.43,19.38,2.05,4.93,14.45,False,,0.0,0.35,4.0,0.58,4.93,5
1868,1868,matrixmul,large,warm,200,20.0,17.9,2.1,4.91,12.99,False,,0.0,0.35,3.99,0.57,4.91,4
1869,1869,mobilenet,large,warm,200,28.73,28.73,0.01,23.6,5.12,False,,,,,,,4
1870,1870,fetchdata,medium,warm,200,86.3,86.3,0.0,81.38,4.91,False,81.35,0.0,0.02,0.0,,81.38,2
1871,1871,fastfouriertransform,medium,warm,200,620.3,620.29,0.01,606.66,13.64,False,,0.0,3.82,0.0,602.83,606.65,1
1872,1872,resnet,medium,warm,200,152.51,152.51,0.01,145.04,7.47,False,,,,,,,2
1873,1873,resnet,medium,warm,200,174.08,174.07,0.01,122.2,51.86,False,,,,,,,3
1874,1874,resnet,large,warm,200,195.41,195.4,0.01,119.58,75.82,False,,,,,,,3
1875,1875,linpack,large,warm,200,13.45,13.44,0.01,5.11,8.33,False,,0.0,0.36,3.98,0.76,5.11,3
1876,1876,fetchdata,large,warm,200,85.58,85.58,0.01,80.88,4.69,False,80.85,0.0,0.02,0.0,,80.88,2
1877,1877,fastfouriertransform,medium,warm,200,627.71,627.7,0.0,605.31,22.39,False,,0.0,3.81,0.0,601.5,605.31,2
1878,1878,genmatrix,large,warm,200,57.1,45.47,11.63,1.21,44.25,False,,0.0,0.03,,1.18,1.21,2
1879,1879,resnet,large,warm,200,126.38,126.37,0.01,119.79,6.58,False,,,,,,,2
1880,1880,fastfouriertransform,small,warm,200,334.37,334.37,0.01,4.53,329.83,False,,0.0,3.79,0.0,0.74,4.53,3
1881,1881,linpack,small,warm,200,13.01,13.0,0.0,5.05,7.95,False,,0.0,0.33,3.97,0.74,5.05,3
1882,1882,genmatrix,large,warm,200,55.38,43.74,11.64,1.18,42.56,False,,0.0,0.03,,1.15,1.18,3
1883,1883,matrixmul,small,warm,200,21.83,21.01,0.82,4.93,16.08,False,,0.0,0.35,4.01,0.56,4.93,3
1884,1884,genmatrix,large,warm,200,52.53,41.1,11.43,1.0,40.1,False,,0.0,0.02,,0.97,0.99,1
1885,1885,fastfouriertransform,large,warm,200,18.22,18.21,0.0,4.59,13.62,False,,0.0,3.82,0.0,0.77,4.59,1
1886,1886,genmatrix,large,warm,200,52.11,40.83,11.28,0.99,39.84,False,,0.0,0.02,,0.96,0.99,1
1887,1887,genmatrix,medium,warm,200,13.36,11.88,1.48,0.28,11.6,False,,0.0,0.02,,0.25,0.27,1
1888,1888,linpack,medium,warm,200,651.76,651.76,0.0,643.7,8.06,False,,0.0,0.34,3.98,639.39,643.7,1
1889,1889,linpack,medium,warm,200,1195.54,1195.53,0.01,642.28,553.25,False,,0.0,0.34,3.96,637.98,642.28,2
1890,1890,fastfouriertransform,small,warm,200,17.78,17.78,0.0,4.63,13.15,False,,0.0,3.85,0.0,0.77,4.63,3
1891,1891,fastfouriertransform,medium,warm,200,620.58,620.57,0.01,603.32,17.24,False,,0.0,3.84,0.0,599.48,603.32,3
1892,1892,mobilenet,large,warm,200,29.04,29.04,0.01,23.42,5.61,False,,,,,,,4
1893,1893,genmatrix,large,warm,200,56.36,43.38,12.98,1.2,42.18,False,,0.0,0.03,,1.17,1.2,4
1894,1894,resnet,large,warm,200,125.42,125.41,0.0,120.33,5.08,False,,,,,,,4
1895,1895,genmatrix,large,warm,200,51.83,40.16,11.68,1.07,39.09,False,,0.0,0.02,,1.04,1.07,4
1896,1896,mobilenet,medium,warm,200,34.46,34.46,0.01,29.7,4.75,False,,,,,,,3
1897,1897,matrixmul,medium,warm,200,543.11,541.46,1.66,515.08,26.38,False,,0.0,0.35,3.99,510.73,515.08,3
1898,1898,fetchdata,large,warm,200,85.15,85.14,0.01,80.06,5.08,False,80.03,0.0,0.03,0.0,,80.06,3
1899,1899,resnet,large,warm,200,137.42,137.42,0.01,132.13,5.28,False,,,,,,,3
1900,1900,resnet,small,warm,200,161.91,161.91,0.0,122.9,39.01,False,,,,,,,4
1901,1901,matrixmul,small,warm,200,154.51,152.7,1.81,4.91,147.8,False,,0.0,0.33,4.0,0.57,4.91,3
1902,1902,fetchdata,small,warm,200,85.53,85.52,0.01,80.62,4.91,False,80.58,0.0,0.02,0.0,,80.61,3
1903,1903,matrixmul,medium,warm,200,528.07,526.3,1.77,513.36,12.94,False,,0.0,0.35,3.98,509.02,513.35,1
1904,1904,fastfouriertransform,small,warm,200,26.61,26.6,0.0,4.61,21.99,False,,0.0,3.85,0.0,0.75,4.61,2
1905,1905,linpack,large,warm,200,13.58,13.57,0.01,5.09,8.48,False,,0.0,0.37,3.97,0.75,5.09,2
1906,1906,mobilenet,medium,warm,200,22.16,22.15,0.01,17.44,4.71,False,,,,,,,2
1907,1907,matrixmul,medium,warm,200,647.41,646.24,1.16,512.54,133.7,False,,0.0,0.33,4.02,508.19,512.54,2
1908,1908,fetchdata,small,warm,200,87.06,87.06,0.0,81.4,5.65,False,81.37,0.0,0.02,0.0,,81.4,3
1909,1909,resnet,medium,warm,200,124.4,124.39,0.01,119.82,4.57,False,,,,,,,2
1910,1910,matrixmul,medium,warm,200,866.09,864.72,1.37,512.49,352.23,False,,0.0,0.33,4.02,508.13,512.49,3
1911,1911,fastfouriertransform,medium,warm,200,623.17,623.17,0.01,608.68,14.49,False,,0.0,3.83,0.0,604.84,608.68,3
1912,1912,genmatrix,large,warm,200,56.6,44.61,11.99,1.2,43.41,False,,0.0,0.03,,1.17,1.2,4
1913,1913,fetchdata,medium,warm,200,85.93,85.93,0.01,81.0,4.93,False,80.97,0.0,0.02,0.0,,81.0,4
1914,1914,fastfouriertransform,medium,warm,200,926.12,926.12,0.01,600.62,325.5,False,,0.0,3.8,0.0,596.81,600.62,3
1915,1915,fastfouriertransform,large,warm,200,832.8,832.79,0.01,4.63,828.16,False,,0.0,3.88,0.0,0.74,4.62,4
1916,1916,fastfouriertransform,small,warm,200,739.45,739.44,0.01,4.74,734.71,False,,0.0,3.98,0.0,0.75,4.73,5
1917,1917,linpack,medium,warm,200,696.99,696.98,0.0,673.08,23.91,False,,0.0,0.52,6.32,666.23,673.07,6
1918,1918,genmatrix,small,warm,200,6.78,5.99,0.8,0.14,5.84,False,,0.0,0.03,,0.11,0.14,6
1919,1919,genmatrix,small,warm,200,6.72,5.9,0.82,0.14,5.76,False,,0.0,0.02,,0.11,0.14,5
1920,1920,genmatrix,small,warm,200,6.75,6.03,0.72,0.14,5.89,False,,0.0,0.02,,0.11,0.14,5
1921,1921,resnet,small,warm,200,140.26,140.24,0.02,133.66,6.59,False,,,,,,,5
1922,1922,resnet,small,warm,200,160.82,160.81,0.0,121.84,38.98,False,,,,,,,6
1923,1923,matrixmul,large,warm,200,20.18,19.03,1.15,4.93,14.1,False,,0.0,0.34,4.01,0.57,4.93,6
1924,1924,fetchdata,medium,warm,200,86.97,86.97,0.01,82.09,4.88,False,82.06,0.0,0.02,0.0,,82.09,1
1925,1925,mobilenet,medium,warm,200,28.8,28.79,0.01,23.22,5.57,False,,,,,,,1
1926,1926,genmatrix,small,warm,200,6.74,6.73,0.01,0.14,6.59,False,,0.0,0.03,,0.11,0.14,1
1927,1927,mobilenet,large,warm,200,28.29,28.29,0.01,23.32,4.97,False,,,,,,,1
1928,1928,genmatrix,medium,warm,200,102.05,12.02,90.03,0.3,11.72,False,,0.0,0.03,,0.27,0.3,1
1929,1929,fetchdata,small,warm,200,87.03,87.02,0.01,81.6,5.42,False,81.56,0.0,0.02,0.0,,81.6,2
1930,1930,genmatrix,large,warm,200,56.11,43.88,12.23,1.19,42.69,False,,0.0,0.03,,1.16,1.19,1
1931,1931,mobilenet,medium,warm,200,28.7,28.69,0.01,23.42,5.27,False,,,,,,,1
1932,1932,resnet,medium,warm,200,141.44,141.43,0.01,136.45,4.98,False,,,,,,,1
1933,1933,fetchdata,small,warm,200,87.73,87.72,0.01,82.7,5.02,False,82.66,0.0,0.04,0.0,,82.7,2
1934,1934,genmatrix,small,warm,200,6.89,6.03,0.85,0.14,5.89,False,,0.0,0.03,,0.11,0.14,1
1935,1935,mobilenet,medium,warm,200,28.54,28.53,0.01,23.24,5.29,False,,,,,,,1
1936,1936,linpack,large,warm,200,16.11,16.1,0.01,5.08,11.02,False,,0.0,0.34,3.98,0.76,5.08,1
1937,1937,linpack,small,warm,200,13.76,13.75,0.01,5.07,8.67,False,,0.0,0.35,3.97,0.75,5.07,1
1938,1938,resnet,small,warm,200,128.85,128.84,0.01,123.96,4.88,False,,,,,,,1
1939,1939,linpack,large,warm,200,13.75,13.74,0.01,5.03,8.71,False,,0.0,0.33,3.97,0.73,5.03,2
1940,1940,mobilenet,medium,warm,200,28.8,28.8,0.0,23.42,5.38,False,,,,,,,1
1941,1941,matrixmul,small,warm,200,25.57,23.51,2.06,7.78,15.73,False,,0.0,0.52,6.38,0.88,7.78,1
1942,1942,fetchdata,small,warm,200,86.16,86.15,0.01,81.16,4.99,False,81.12,0.0,0.03,0.0,,81.16,1
1943,1943,matrixmul,large,warm,200,25.32,23.31,2.01,7.77,15.55,False,,0.0,0.52,6.36,0.88,7.76,1
1944,1944,linpack,medium,warm,200,657.34,657.33,0.01,648.55,8.78,False,,0.0,0.35,3.97,644.22,648.54,1
1945,1945,resnet,large,warm,200,131.1,131.09,0.01,122.54,8.55,False,,,,,,,2
1946,1946,matrixmul,large,warm,200,26.66,24.8,1.86,7.76,17.04,False,,0.0,0.52,6.36,0.88,7.76,3
1947,1947,fetchdata,large,warm,200,86.3,86.29,0.01,81.37,4.93,False,81.33,0.0,0.02,0.0,,81.37,2
1948,1948,fetchdata,large,warm,200,85.38,85.38,0.01,80.5,4.88,False,80.47,0.0,0.02,0.0,,80.5,2
1949,1949,fastfouriertransform,medium,warm,200,624.92,624.91,0.01,608.3,16.61,False,,0.0,3.86,0.0,604.43,608.3,2
1950,1950,matrixmul,medium,warm,200,552.3,550.51,1.78,536.88,13.64,False,,0.0,0.52,6.34,530.01,536.87,3
1951,1951,resnet,small,warm,200,136.87,136.86,0.01,128.81,8.05,False,,,,,,,3
1952,1952,linpack,large,warm,200,15.04,15.03,0.01,5.08,9.95,False,,0.0,0.34,3.98,0.75,5.08,4
1953,1953,genmatrix,medium,warm,200,14.85,12.88,1.96,0.29,12.59,False,,0.0,0.02,,0.27,0.29,3
1954,1954,resnet,large,warm,200,126.86,126.85,0.01,121.6,5.25,False,,,,,,,3
1955,1955,fastfouriertransform,large,warm,200,30.41,30.41,0.01,4.53,25.87,False,,0.0,3.8,0.0,0.73,4.53,4
1956,1956,mobilenet,medium,warm,200,28.47,28.46,0.01,23.23,5.22,False,,,,,,,1
1957,1957,fastfouriertransform,small,warm,200,24.68,24.67,0.01,4.6,20.07,False,,0.0,3.84,0.0,0.76,4.6,1
1958,1958,matrixmul,small,warm,200,116.39,114.28,2.11,4.98,109.3,False,,0.0,0.35,4.03,0.59,4.98,1
1959,1959,mobilenet,medium,warm,200,28.91,28.9,0.01,23.11,5.79,False,,,,,,,2
1960,1960,genmatrix,small,warm,200,8.05,7.13,0.92,0.14,6.99,False,,0.0,0.03,,0.11,0.14,1
1961,1961,resnet,medium,warm,200,130.91,130.9,0.01,124.92,5.98,False,,,,,,,1
1962,1962,fetchdata,large,warm,200,86.78,86.77,0.01,81.14,5.63,False,81.11,0.0,0.03,0.0,,81.14,2
1963,1963,mobilenet,large,warm,200,28.1,28.09,0.01,22.82,5.27,False,,,,,,,1
1964,1964,fetchdata,medium,warm,200,85.37,85.35,0.02,80.44,4.92,False,80.4,0.0,0.02,0.0,,80.43,1
1965,1965,mobilenet,medium,warm,200,27.02,27.01,0.01,21.65,5.36,False,,,,,,,1
1966,1966,genmatrix,large,warm,200,58.02,45.39,12.62,1.22,44.18,False,,0.0,0.02,,1.19,1.21,1
1967,1967,genmatrix,large,warm,200,47.49,37.04,10.45,0.95,36.09,False,,0.0,0.02,,0.92,0.94,1
1968,1968,mobilenet,large,warm,200,39.47,39.46,0.02,33.63,5.83,False,,,,,,,1
