index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1745,1745,fetchdata,medium,warm,200,89.86,89.85,0.0,84.66,5.19,False,84.63,0.0,0.03,0.0,,84.66,2
1746,1746,resnet,medium,warm,200,137.29,137.28,0.01,131.93,5.35,False,,,,,,,2
1747,1747,fastfouriertransform,large,warm,200,325.34,325.33,0.01,4.69,320.64,False,,0.0,3.89,0.0,0.8,4.69,3
1748,1748,fastfouriertransform,large,warm,200,231.01,231.0,0.01,4.63,226.37,False,,0.0,3.86,0.0,0.76,4.63,3
1749,1749,mobilenet,small,warm,200,37.24,37.24,0.01,30.58,6.65,False,,,,,,,4
1750,1750,fetchdata,medium,warm,200,89.69,89.69,0.01,84.73,4.96,False,84.69,0.0,0.03,0.0,,84.72,4
1751,1751,genmatrix,medium,warm,200,13.65,12.15,1.5,0.29,11.86,False,,0.0,0.02,,0.26,0.29,1
1752,1752,resnet,small,warm,200,128.77,128.76,0.01,120.95,7.81,False,,,,,,,1
1753,1753,resnet,small,warm,200,148.85,148.84,0.01,121.01,27.84,False,,,,,,,2
1754,1754,mobilenet,small,warm,200,30.63,30.63,0.01,24.82,5.81,False,,,,,,,2
1755,1755,linpack,large,warm,200,17.1,17.09,0.01,7.99,9.1,False,,0.0,0.51,6.33,1.15,7.99,1
1756,1756,resnet,medium,warm,200,142.27,142.27,0.01,136.45,5.82,False,,,,,,,1
1757,1757,matrixmul,small,warm,200,20.63,18.55,2.07,4.91,13.65,False,,0.0,0.35,3.98,0.58,4.91,2
1758,1758,fastfouriertransform,large,warm,200,20.05,20.05,0.01,4.6,15.45,False,,0.0,3.86,0.0,0.73,4.6,1
1759,1759,matrixmul,large,warm,200,54.08,18.45,35.64,4.94,13.51,False,,0.0,0.35,4.0,0.59,4.94,1
1760,1760,resnet,large,warm,200,125.69,125.69,0.01,120.28,5.41,False,,,,,,,1
1761,1761,fastfouriertransform,small,warm,200,20.38,20.37,0.01,4.62,15.75,False,,0.0,3.88,0.0,0.73,4.62,2
1762,1762,linpack,medium,warm,200,692.27,692.27,0.01,683.61,8.66,False,,0.0,0.51,6.31,676.78,683.61,1
1763,1763,fastfouriertransform,small,warm,200,20.34,20.34,0.01,4.61,15.72,False,,0.0,3.88,0.0,0.73,4.61,2
1764,1764,resnet,small,warm,200,142.16,142.15,0.01,137.13,5.02,False,,,,,,,2
1765,1765,linpack,large,warm,200,399.97,399.96,0.01,5.04,394.92,False,,0.0,0.34,3.98,0.72,5.04,3
1766,1766,linpack,medium,warm,200,945.15,945.15,0.01,645.11,300.04,False,,0.0,0.32,3.92,640.85,645.1,3
1767,1767,fastfouriertransform,medium,warm,200,618.94,618.93,0.01,603.32,15.61,False,,0.0,3.86,0.0,599.46,603.32,4
1768,1768,mobilenet,large,warm,200,37.6,37.6,0.01,31.6,6.0,False,,,,,,,5
1769,1769,mobilenet,large,warm,200,28.53,28.52,0.01,22.96,5.56,False,,,,,,,3
1770,1770,linpack,medium,warm,200,1194.16,1194.15,0.01,646.94,547.21,False,,0.0,0.33,3.96,642.64,646.94,3
1771,1771,genmatrix,large,warm,200,55.7,44.08,11.63,1.89,42.19,False,,0.0,0.05,,1.83,1.89,4
1772,1772,matrixmul,medium,warm,200,586.65,584.51,2.15,545.36,39.14,False,,0.0,0.35,3.98,541.01,545.36,4
1773,1773,linpack,large,warm,200,900.29,900.29,0.01,5.05,895.23,False,,0.0,0.34,3.98,0.73,5.05,5
1774,1774,mobilenet,large,warm,200,293.9,293.9,0.01,31.58,262.32,False,,,,,,,5
1775,1775,genmatrix,small,warm,200,7.42,6.65,0.77,0.16,6.49,False,,0.0,0.03,,0.13,0.16,6
1776,1776,resnet,large,warm,200,135.58,135.58,0.01,130.07,5.5,False,,,,,,,5
1777,1777,matrixmul,small,warm,200,97.97,96.46,1.52,4.93,91.53,False,,0.0,0.38,3.97,0.58,4.93,5
1778,1778,fastfouriertransform,medium,warm,200,617.87,617.86,0.01,601.57,16.29,False,,0.0,3.89,0.0,597.68,601.57,3
1779,1779,mobilenet,small,warm,200,34.05,34.04,0.01,27.67,6.37,False,,,,,,,4
1780,1780,matrixmul,large,warm,200,20.83,18.93,1.9,4.95,13.98,False,,0.0,0.34,4.01,0.58,4.95,4
1781,1781,linpack,large,warm,200,106.65,106.64,0.01,5.04,101.61,False,,0.0,0.33,3.97,0.73,5.03,4
1782,1782,resnet,medium,warm,200,135.53,135.52,0.01,130.38,5.14,False,,,,,,,3
1783,1783,linpack,medium,warm,200,684.16,684.15,0.01,646.47,37.68,False,,0.0,0.35,3.97,642.14,646.47,3
1784,1784,fastfouriertransform,large,warm,200,26.49,26.48,0.01,4.56,21.92,False,,0.0,3.85,0.0,0.71,4.56,3
1785,1785,matrixmul,medium,warm,200,529.95,528.03,1.92,515.19,12.84,False,,0.0,0.35,4.01,510.83,515.19,2
1786,1786,fetchdata,small,warm,200,101.72,101.71,0.01,95.63,6.08,False,95.6,0.0,0.03,0.0,,95.63,3
1787,1787,matrixmul,large,warm,200,342.57,339.99,2.58,4.93,335.06,False,,0.0,0.33,4.0,0.59,4.92,4
1788,1788,fetchdata,medium,warm,200,90.77,90.76,0.01,85.79,4.97,False,85.76,0.0,0.02,0.0,,85.79,4
1789,1789,mobilenet,large,warm,200,101.16,101.16,0.0,24.62,76.54,False,,,,,,,4
1790,1790,resnet,large,warm,200,134.89,134.89,0.0,130.02,4.87,False,,,,,,,4
1791,1791,fetchdata,small,warm,200,97.72,97.72,0.01,93.04,4.68,False,93.0,0.0,0.03,0.0,,93.04,2
1792,1792,linpack,large,warm,200,14.15,14.14,0.01,5.1,9.04,False,,0.0,0.36,4.0,0.74,5.1,1
1793,1793,matrixmul,small,warm,200,74.52,18.71,55.81,4.97,13.73,False,,0.0,0.35,4.01,0.61,4.97,1
1794,1794,genmatrix,small,warm,200,6.77,6.13,0.64,0.15,5.97,False,,0.0,0.02,,0.12,0.15,1
1795,1795,fastfouriertransform,medium,warm,200,653.19,653.19,0.01,638.5,14.68,False,,0.0,6.18,0.0,632.32,638.5,1
1796,1796,mobilenet,medium,warm,200,127.0,127.0,0.01,23.29,103.71,False,,,,,,,2
1797,1797,genmatrix,large,warm,200,55.14,43.23,11.91,1.21,42.02,False,,0.0,0.02,,1.18,1.21,3
1798,1798,mobilenet,large,warm,200,26.78,26.78,0.01,21.37,5.4,False,,,,,,,2
1799,1799,fetchdata,medium,warm,200,90.7,90.7,0.01,85.64,5.06,False,85.6,0.0,0.03,0.0,,85.63,2
1800,1800,matrixmul,small,warm,200,62.44,59.96,2.49,4.96,55.0,False,,0.0,0.35,4.02,0.59,4.96,2
1801,1801,fastfouriertransform,small,warm,200,59.27,59.26,0.01,4.61,54.65,False,,0.0,3.87,0.0,0.73,4.61,2
1802,1802,matrixmul,medium,warm,200,625.98,624.03,1.95,514.78,109.24,False,,0.0,0.41,4.71,509.66,514.78,1
1803,1803,matrixmul,medium,warm,200,1047.17,1045.11,2.06,513.76,531.35,False,,0.0,0.36,3.96,509.43,513.76,2
1804,1804,fastfouriertransform,small,warm,200,19.86,19.86,0.01,4.61,15.25,False,,0.0,3.87,0.0,0.73,4.61,3
1805,1805,fastfouriertransform,small,warm,200,19.38,19.38,0.01,4.6,14.77,False,,0.0,3.86,0.0,0.74,4.6,3
1806,1806,fetchdata,medium,warm,200,99.59,99.59,0.01,94.5,5.09,False,94.47,0.0,0.03,0.0,,94.5,3
1807,1807,resnet,large,warm,200,152.56,152.55,0.01,145.42,7.13,False,,,,,,,3
1808,1808,resnet,medium,warm,200,172.45,172.44,0.01,120.96,51.49,False,,,,,,,4
1809,1809,fastfouriertransform,small,warm,200,18.89,18.89,0.01,4.62,14.27,False,,0.0,3.88,0.0,0.73,4.62,3
1810,1810,fastfouriertransform,medium,warm,200,620.23,620.22,0.01,605.57,14.65,False,,0.0,3.88,0.0,601.68,605.57,2
1811,1811,resnet,small,warm,200,132.8,132.8,0.01,124.47,8.32,False,,,,,,,3
1812,1812,resnet,large,warm,200,151.82,151.82,0.0,121.45,30.37,False,,,,,,,4
1813,1813,linpack,medium,warm,200,655.26,655.26,0.0,646.38,8.88,False,,0.0,0.35,3.97,642.06,646.38,4
1814,1814,linpack,medium,warm,200,1203.33,1203.32,0.0,646.9,556.42,False,,0.0,0.33,3.97,642.59,646.9,3
1815,1815,fastfouriertransform,medium,warm,200,724.01,724.0,0.0,602.38,121.63,False,,0.0,3.87,0.0,598.5,602.38,4
1816,1816,fetchdata,medium,warm,200,100.78,100.78,0.0,95.63,5.15,False,95.59,0.0,0.03,0.0,,95.63,5
1817,1817,linpack,small,warm,200,909.74,909.74,0.0,5.05,904.69,False,,0.0,0.37,3.96,0.71,5.05,5
1818,1818,genmatrix,large,warm,200,54.44,44.0,10.44,1.19,42.81,False,,0.0,0.02,,1.16,1.19,5
1819,1819,mobilenet,large,warm,200,35.53,35.53,0.0,29.85,5.67,False,,,,,,,5
1820,1820,resnet,small,warm,200,126.34,126.33,0.01,120.41,5.92,False,,,,,,,4
1821,1821,genmatrix,medium,warm,200,13.65,11.85,1.79,0.29,11.56,False,,0.0,0.02,,0.26,0.29,5
1822,1822,mobilenet,small,warm,200,36.37,36.37,0.01,31.13,5.24,False,,,,,,,4
1823,1823,matrixmul,medium,warm,200,554.06,552.6,1.46,539.23,13.37,False,,0.0,0.34,4.0,534.88,539.23,3
1824,1824,matrixmul,medium,warm,200,976.52,974.4,2.12,514.72,459.68,False,,0.0,0.33,3.98,510.41,514.72,4
1825,1825,mobilenet,small,warm,200,28.27,28.26,0.0,23.25,5.01,False,,,,,,,5
1826,1826,mobilenet,medium,warm,200,25.97,25.96,0.0,21.21,4.75,False,,,,,,,5
1827,1827,matrixmul,medium,cold,200,1731.4,1729.21,2.19,513.45,1215.77,False,,0.0,0.39,4.01,509.04,513.45,3
1828,1828,matrixmul,medium,cold,200,2157.67,2150.2,7.47,515.92,1634.28,False,,0.0,0.71,4.05,511.15,515.92,4
1829,1829,linpack,small,warm,200,12.58,12.58,0.0,5.03,7.55,False,,0.0,0.35,3.95,0.73,5.03,4
1830,1830,matrixmul,medium,warm,200,895.69,893.31,2.38,513.95,379.36,False,,0.0,0.38,3.98,509.59,513.95,4
1831,1831,mobilenet,large,warm,200,29.44,29.44,0.0,23.27,6.16,False,,,,,,,5
1832,1832,genmatrix,medium,warm,200,13.47,11.9,1.57,0.29,11.61,False,,0.0,0.03,,0.26,0.29,5
1833,1833,resnet,large,warm,200,126.68,126.67,0.01,121.31,5.36,False,,,,,,,5
1834,1834,mobilenet,medium,warm,200,44.41,44.41,0.01,38.55,5.86,False,,,,,,,5
1835,1835,fastfouriertransform,small,warm,200,18.29,18.29,0.0,4.64,13.65,False,,0.0,3.88,0.0,0.76,4.64,4
1836,1836,matrixmul,small,warm,200,310.43,309.21,1.21,4.92,304.29,False,,0.0,0.32,4.01,0.59,4.92,4
1837,1837,fetchdata,medium,warm,200,101.92,101.91,0.01,95.52,6.39,False,95.48,0.0,0.03,0.0,,95.51,5
1838,1838,linpack,large,warm,200,13.07,13.06,0.01,5.02,8.04,False,,0.0,0.33,3.95,0.73,5.02,6
1839,1839,fetchdata,medium,warm,200,99.86,99.86,0.0,94.6,5.26,False,94.57,0.0,0.02,0.0,,94.6,4
1840,1840,fetchdata,medium,warm,200,98.81,98.81,0.0,94.47,4.34,False,94.44,0.0,0.02,0.0,,94.46,3
1841,1841,fetchdata,large,warm,200,97.23,97.22,0.0,93.26,3.96,False,93.23,0.0,0.02,0.0,,93.26,3
1842,1842,resnet,small,warm,200,133.51,133.5,0.0,127.99,5.51,False,,,,,,,3
1843,1843,matrixmul,medium,warm,200,1178.02,1176.28,1.75,518.17,658.11,False,,0.0,0.58,4.15,513.44,518.17,4
1844,1844,resnet,large,warm,200,142.25,142.24,0.01,136.98,5.26,False,,,,,,,4
1845,1845,mobilenet,medium,warm,200,29.98,29.97,0.01,23.92,6.05,False,,,,,,,4
1846,1846,matrixmul,small,warm,200,888.21,886.58,1.64,5.17,881.4,False,,0.0,0.58,4.01,0.57,5.17,3
1847,1847,fetchdata,medium,warm,200,100.1,100.09,0.01,94.83,5.26,False,94.8,0.0,0.03,0.0,,94.83,4
1848,1848,matrixmul,large,warm,200,699.06,697.63,1.42,5.12,692.51,False,,0.0,0.5,4.01,0.6,5.12,4
1849,1849,genmatrix,large,warm,200,60.12,46.01,14.1,1.19,44.82,False,,0.0,0.03,,1.16,1.19,5
1850,1850,fetchdata,large,warm,200,100.85,100.84,0.0,95.84,5.01,False,95.8,0.0,0.02,0.0,,95.83,4
1851,1851,linpack,small,warm,200,12.55,12.54,0.01,5.04,7.51,False,,0.0,0.33,3.97,0.73,5.04,4
1852,1852,matrixmul,medium,warm,200,819.42,817.0,2.42,513.49,303.51,False,,0.0,0.38,3.97,509.14,513.49,4
1853,1853,matrixmul,medium,warm,200,1240.82,1238.66,2.17,513.57,725.09,False,,0.0,0.35,4.0,509.22,513.57,5
1854,1854,matrixmul,small,cold,200,1150.37,1149.18,1.19,5.36,1143.81,False,,0.0,0.64,4.13,0.59,5.36,6
1855,1855,resnet,small,warm,200,131.16,131.15,0.01,123.31,7.84,False,,,,,,,4
1856,1856,resnet,large,warm,200,152.18,152.18,0.0,120.82,31.35,False,,,,,,,5
1857,1857,mobilenet,large,warm,200,29.06,29.05,0.01,23.13,5.92,False,,,,,,,5
1858,1858,linpack,large,warm,200,118.72,118.71,0.01,5.03,113.68,False,,0.0,0.34,3.95,0.74,5.03,4
1859,1859,fastfouriertransform,large,warm,200,24.66,24.65,0.01,7.19,17.46,False,,0.0,6.1,0.0,1.08,7.18,5
1860,1860,fetchdata,large,warm,200,157.25,157.25,0.0,152.33,4.92,False,152.29,0.0,0.03,0.0,,152.32,4
1861,1861,mobilenet,medium,warm,200,28.48,28.47,0.0,22.95,5.53,False,,,,,,,4
1862,1862,linpack,medium,warm,200,679.76,679.75,0.0,671.64,8.11,False,,0.0,0.34,3.94,667.35,671.64,3
1863,1863,linpack,large,warm,200,585.21,585.21,0.0,5.03,580.17,False,,0.0,0.33,3.97,0.73,5.03,4
1864,1864,fastfouriertransform,medium,warm,200,657.45,657.45,0.01,643.59,13.86,False,,0.0,6.11,0.0,637.48,643.59,5
1865,1865,genmatrix,medium,warm,200,13.62,12.15,1.47,0.29,11.86,False,,0.0,0.03,,0.26,0.29,6
1866,1866,mobilenet,large,warm,200,28.61,28.61,0.01,22.88,5.73,False,,,,,,,4
1867,1867,matrixmul,small,warm,200,20.47,18.36,2.11,4.94,13.41,False,,0.0,0.35,4.01,0.58,4.94,4
1868,1868,matrixmul,large,warm,200,20.0,17.86,2.14,4.94,12.92,False,,0.0,0.34,4.02,0.58,4.94,4
1869,1869,mobilenet,large,warm,200,28.62,28.61,0.01,22.93,5.69,False,,,,,,,2
1870,1870,fetchdata,medium,warm,200,107.06,107.05,0.01,102.56,4.49,False,102.53,0.0,0.03,0.0,,102.56,2
1871,1871,fastfouriertransform,medium,warm,200,618.52,618.52,0.01,604.66,13.86,False,,0.0,3.89,0.0,600.76,604.65,2
1872,1872,resnet,medium,warm,200,151.92,151.91,0.0,141.24,10.67,False,,,,,,,2
1873,1873,resnet,medium,warm,200,172.67,172.66,0.01,123.94,48.72,False,,,,,,,3
1874,1874,resnet,large,warm,200,197.33,197.32,0.01,122.82,74.5,False,,,,,,,3
1875,1875,linpack,large,warm,200,103.75,103.74,0.01,5.06,98.69,False,,0.0,0.36,3.96,0.74,5.06,3
1876,1876,fetchdata,large,warm,200,107.47,107.46,0.0,96.21,11.26,False,96.17,0.0,0.03,0.0,,96.21,3
1877,1877,fastfouriertransform,medium,warm,200,624.0,623.99,0.0,603.43,20.57,False,,0.0,3.83,0.0,599.56,603.42,3
1878,1878,genmatrix,large,warm,200,54.93,45.06,9.87,1.19,43.87,False,,0.0,0.03,,1.16,1.19,2
1879,1879,resnet,large,warm,200,125.93,125.92,0.01,121.16,4.76,False,,,,,,,2
1880,1880,fastfouriertransform,small,warm,200,330.83,330.82,0.0,4.58,326.24,False,,0.0,3.86,0.0,0.71,4.58,3
1881,1881,linpack,small,warm,200,13.01,13.0,0.0,5.04,7.96,False,,0.0,0.34,3.96,0.73,5.04,3
1882,1882,genmatrix,large,warm,200,54.59,44.22,10.37,1.17,43.05,False,,0.0,0.02,,1.14,1.17,3
1883,1883,matrixmul,small,warm,200,19.95,17.92,2.03,4.92,12.99,False,,0.0,0.35,3.99,0.58,4.92,3
1884,1884,genmatrix,large,warm,200,55.95,44.25,11.69,1.18,43.08,False,,0.0,0.02,,1.15,1.18,1
1885,1885,fastfouriertransform,large,warm,200,17.86,17.86,0.0,4.6,13.25,False,,0.0,3.87,0.0,0.73,4.6,1
1886,1886,genmatrix,large,warm,200,65.58,44.29,21.29,1.2,43.09,False,,0.0,0.03,,1.17,1.2,1
1887,1887,genmatrix,medium,warm,200,12.28,10.01,2.26,0.24,9.78,False,,0.0,0.02,,0.21,0.24,1
1888,1888,linpack,medium,warm,200,654.93,654.92,0.01,646.8,8.12,False,,0.0,0.34,3.95,642.5,646.8,1
1889,1889,linpack,medium,warm,200,1206.54,1206.53,0.0,650.49,556.05,False,,0.0,0.33,3.96,646.19,650.49,2
1890,1890,fastfouriertransform,small,warm,200,18.62,18.62,0.0,4.6,14.01,False,,0.0,3.87,0.0,0.73,4.6,3
1891,1891,fastfouriertransform,medium,warm,200,615.6,615.59,0.01,601.78,13.81,False,,0.0,3.85,0.0,597.92,601.78,3
1892,1892,mobilenet,large,warm,200,31.55,31.54,0.01,23.37,8.17,False,,,,,,,4
1893,1893,genmatrix,large,warm,200,54.48,44.59,9.89,1.19,43.4,False,,0.0,0.03,,1.16,1.19,4
1894,1894,resnet,large,warm,200,131.02,131.02,0.01,126.18,4.84,False,,,,,,,4
1895,1895,genmatrix,large,warm,200,54.04,44.03,10.01,1.17,42.86,False,,0.0,0.02,,1.15,1.17,4
1896,1896,mobilenet,medium,warm,200,28.95,28.94,0.0,23.87,5.07,False,,,,,,,3
1897,1897,matrixmul,medium,warm,200,530.93,528.79,2.14,514.97,13.81,False,,0.0,0.35,3.98,510.63,514.97,3
1898,1898,fetchdata,large,warm,200,98.99,98.98,0.01,94.04,4.94,False,94.01,0.0,0.02,0.0,,94.04,3
1899,1899,resnet,large,warm,200,127.58,127.57,0.01,122.38,5.19,False,,,,,,,3
1900,1900,resnet,small,warm,200,148.11,148.11,0.0,121.14,26.97,False,,,,,,,4
1901,1901,matrixmul,small,warm,200,141.81,139.86,1.95,4.92,134.95,False,,0.0,0.36,3.98,0.58,4.92,4
1902,1902,fetchdata,small,warm,200,99.81,99.8,0.01,94.92,4.88,False,94.89,0.0,0.03,0.0,,94.92,3
1903,1903,matrixmul,medium,warm,200,530.24,528.13,2.11,515.02,13.11,False,,0.0,0.34,4.0,510.67,515.02,1
1904,1904,fastfouriertransform,small,warm,200,28.34,28.34,0.01,4.64,23.7,False,,0.0,3.88,0.0,0.75,4.64,2
1905,1905,linpack,large,warm,200,13.68,13.67,0.0,5.07,8.61,False,,0.0,0.36,3.97,0.74,5.06,2
1906,1906,mobilenet,medium,warm,200,29.92,29.92,0.01,24.27,5.65,False,,,,,,,2
1907,1907,matrixmul,medium,warm,200,651.09,648.73,2.36,514.7,134.04,False,,0.0,0.36,4.0,510.33,514.7,2
1908,1908,fetchdata,small,warm,200,101.01,101.0,0.01,95.18,5.82,False,95.15,0.0,0.03,0.0,,95.18,3
1909,1909,resnet,medium,warm,200,126.42,126.41,0.01,120.9,5.51,False,,,,,,,3
1910,1910,matrixmul,medium,warm,200,871.14,868.6,2.53,513.76,354.85,False,,0.0,0.33,3.99,509.43,513.76,3
1911,1911,fastfouriertransform,medium,warm,200,620.64,620.63,0.01,604.55,16.08,False,,0.0,3.88,0.0,600.66,604.55,3
1912,1912,genmatrix,large,warm,200,55.54,45.01,10.53,1.2,43.81,False,,0.0,0.02,,1.17,1.2,4
1913,1913,fetchdata,medium,warm,200,100.57,100.56,0.01,95.63,4.93,False,95.6,0.0,0.03,0.0,,95.63,4
1914,1914,fastfouriertransform,medium,warm,200,924.14,924.13,0.01,602.54,321.59,False,,0.0,3.85,0.0,598.68,602.54,3
1915,1915,fastfouriertransform,large,warm,200,832.08,832.07,0.01,4.67,827.4,False,,0.0,3.91,0.0,0.75,4.67,4
1916,1916,fastfouriertransform,small,warm,200,741.13,741.12,0.01,4.63,736.49,False,,0.0,3.88,0.0,0.74,4.63,5
1917,1917,linpack,medium,warm,200,694.35,694.34,0.01,685.96,8.38,False,,0.0,0.51,6.31,679.14,685.96,6
1918,1918,genmatrix,small,warm,200,7.24,6.26,0.97,0.14,6.12,False,,0.0,0.03,,0.11,0.14,6
1919,1919,genmatrix,small,warm,200,6.24,6.16,0.07,0.14,6.02,False,,0.0,0.03,,0.11,0.14,5
1920,1920,genmatrix,small,warm,200,8.45,7.35,1.1,0.14,7.21,False,,0.0,0.02,,0.11,0.14,5
1921,1921,resnet,small,warm,200,127.94,127.93,0.0,120.87,7.06,False,,,,,,,5
1922,1922,resnet,small,warm,200,168.38,168.37,0.01,140.41,27.96,False,,,,,,,6
1923,1923,matrixmul,large,warm,200,36.87,35.19,1.67,4.94,30.25,False,,0.0,0.35,4.01,0.58,4.94,6
1924,1924,fetchdata,medium,warm,200,100.88,100.88,0.01,95.46,5.42,False,95.43,0.0,0.03,0.0,,95.46,1
1925,1925,mobilenet,medium,warm,200,28.07,28.06,0.0,23.13,4.93,False,,,,,,,1
1926,1926,genmatrix,small,warm,200,7.15,6.23,0.92,0.14,6.09,False,,0.0,0.02,,0.11,0.14,1
1927,1927,mobilenet,large,warm,200,29.04,29.03,0.01,23.43,5.6,False,,,,,,,1
1928,1928,genmatrix,medium,warm,200,14.57,11.53,3.04,0.31,11.23,False,,0.0,0.02,,0.28,0.31,1
1929,1929,fetchdata,small,warm,200,101.57,101.56,0.01,96.27,5.29,False,96.24,0.0,0.03,0.0,,96.27,1
1930,1930,genmatrix,large,warm,200,54.8,44.46,10.34,1.21,43.25,False,,0.0,0.02,,1.18,1.21,2
1931,1931,mobilenet,medium,warm,200,36.25,36.25,0.01,30.25,6.0,False,,,,,,,1
1932,1932,resnet,medium,warm,200,126.13,126.12,0.01,120.56,5.56,False,,,,,,,1
1933,1933,fetchdata,small,warm,200,100.78,100.78,0.01,95.76,5.02,False,95.72,0.0,0.03,0.0,,95.76,2
1934,1934,genmatrix,small,warm,200,8.08,7.01,1.07,0.14,6.87,False,,0.0,0.03,,0.11,0.14,1
1935,1935,mobilenet,medium,warm,200,32.33,32.32,0.01,22.89,9.43,False,,,,,,,1
1936,1936,linpack,large,warm,200,14.34,14.33,0.01,5.02,9.31,False,,0.0,0.33,3.95,0.73,5.02,1
1937,1937,linpack,small,warm,200,14.5,14.49,0.01,5.03,9.46,False,,0.0,0.33,3.96,0.73,5.03,1
1938,1938,resnet,small,warm,200,125.93,125.92,0.01,120.34,5.59,False,,,,,,,1
1939,1939,linpack,large,warm,200,14.31,14.3,0.01,5.05,9.25,False,,0.0,0.33,3.98,0.74,5.05,2
1940,1940,mobilenet,medium,warm,200,290.11,290.1,0.01,24.07,266.03,False,,,,,,,1
1941,1941,matrixmul,small,warm,200,27.01,25.64,1.37,7.77,17.86,False,,0.0,0.52,6.35,0.89,7.77,2
1942,1942,fetchdata,small,warm,200,101.38,101.37,0.01,95.53,5.84,False,95.5,0.0,0.03,0.0,,95.53,2
1943,1943,matrixmul,large,warm,200,26.76,24.9,1.87,7.83,17.07,False,,0.0,0.52,6.4,0.91,7.83,2
1944,1944,linpack,medium,warm,200,656.28,656.27,0.01,647.78,8.48,False,,0.0,0.33,3.96,643.49,647.78,1
1945,1945,resnet,large,warm,200,131.54,131.54,0.01,123.09,8.45,False,,,,,,,2
1946,1946,matrixmul,large,warm,200,27.69,24.23,3.45,7.82,16.41,False,,0.0,0.54,6.38,0.9,7.82,3
1947,1947,fetchdata,large,warm,200,101.21,101.19,0.02,95.84,5.36,False,95.8,0.0,0.02,0.0,,95.83,2
1948,1948,fetchdata,large,warm,200,105.73,105.72,0.0,94.33,11.39,False,94.3,0.0,0.02,0.0,,94.33,2
1949,1949,fastfouriertransform,medium,warm,200,617.98,617.97,0.01,603.25,14.72,False,,0.0,3.87,0.0,599.37,603.25,3
1950,1950,matrixmul,medium,warm,200,568.98,566.71,2.28,553.41,13.29,False,,0.0,0.52,6.39,546.49,553.41,3
1951,1951,resnet,small,warm,200,150.72,150.7,0.02,143.72,6.98,False,,,,,,,3
1952,1952,linpack,large,warm,200,15.44,15.43,0.01,5.05,10.38,False,,0.0,0.34,3.97,0.74,5.04,4
1953,1953,genmatrix,medium,warm,200,14.07,11.96,2.11,0.29,11.67,False,,0.0,0.03,,0.26,0.29,3
1954,1954,resnet,large,warm,200,127.77,127.77,0.01,122.69,5.08,False,,,,,,,3
1955,1955,fastfouriertransform,large,warm,200,26.78,26.77,0.01,4.75,22.03,False,,0.0,3.92,0.0,0.82,4.74,4
1956,1956,mobilenet,medium,warm,200,27.99,27.99,0.0,22.77,5.22,False,,,,,,,1
1957,1957,fastfouriertransform,small,warm,200,29.33,29.32,0.01,4.6,24.73,False,,0.0,3.85,0.0,0.74,4.59,1
1958,1958,matrixmul,small,warm,200,116.63,114.22,2.41,4.94,109.28,False,,0.0,0.35,4.0,0.58,4.94,1
1959,1959,mobilenet,medium,warm,200,39.66,39.65,0.01,33.55,6.1,False,,,,,,,2
1960,1960,genmatrix,small,warm,200,6.71,6.09,0.62,0.14,5.95,False,,0.0,0.03,,0.11,0.14,1
1961,1961,resnet,medium,warm,200,124.9,124.89,0.01,119.77,5.12,False,,,,,,,1
1962,1962,fetchdata,large,warm,200,100.94,100.93,0.01,95.95,4.99,False,95.91,0.0,0.03,0.0,,95.94,2
1963,1963,mobilenet,large,warm,200,58.76,58.75,0.01,53.23,5.52,False,,,,,,,2
1964,1964,fetchdata,medium,warm,200,100.09,100.08,0.01,95.21,4.87,False,95.18,0.0,0.02,0.0,,95.21,1
1965,1965,mobilenet,medium,warm,200,23.2,23.19,0.01,17.7,5.49,False,,,,,,,1
1966,1966,genmatrix,large,warm,200,52.71,42.87,9.84,1.22,41.65,False,,0.0,0.03,,1.19,1.22,1
1967,1967,genmatrix,large,warm,200,49.24,38.69,10.55,1.07,37.63,False,,0.0,0.02,,1.04,1.06,1
1968,1968,mobilenet,large,warm,200,22.46,22.46,0.0,17.52,4.94,False,,,,,,,1
1969,1969,mobilenet,medium,warm,200,22.83,22.83,0.01,17.62,5.2,False,,,,,,,1
1970,1970,matrixmul,small,warm,200,20.58,18.52,2.06,4.96,13.56,False,,0.0,0.34,4.03,0.58,4.96,1
1971,1971,mobilenet,medium,warm,200,22.55,22.54,0.01,17.63,4.91,False,,,,,,,1
1972,1972,linpack,medium,warm,200,701.66,701.65,0.01,690.94,10.71,False,,0.0,0.51,6.36,684.07,690.94,1
1973,1973,resnet,small,warm,200,132.79,132.77,0.01,126.77,6.0,False,,,,,,,2
1974,1974,linpack,medium,warm,200,1150.63,1150.63,0.01,646.83,503.8,False,,0.0,0.39,3.99,642.45,646.83,3
1975,1975,fastfouriertransform,medium,warm,200,647.25,647.25,0.01,629.71,17.54,False,,0.0,6.1,0.0,623.6,629.71,3
1976,1976,mobilenet,small,warm,200,24.38,24.36,0.02,18.31,6.05,False,,,,,,,4
1977,1977,linpack,medium,warm,200,1496.47,1496.45,0.02,645.42,851.03,False,,0.0,0.35,3.98,641.09,645.42,4
1978,1978,resnet,large,warm,200,141.62,141.62,0.01,120.86,20.76,False,,,,,,,5
